 time            v(vpre)        
 3.49292800e-06  1.80000438e+00 
 3.49302800e-06  1.80000576e+00 
 3.49312800e-06  1.80000443e+00 
 3.49322800e-06  1.80000580e+00 
 3.49332800e-06  1.80000447e+00 
 3.49342800e-06  1.80000585e+00 
 3.49352800e-06  1.80000452e+00 
 3.49362800e-06  1.80000590e+00 
 3.49372800e-06  1.80000457e+00 
 3.49382800e-06  1.80000595e+00 
 3.49392800e-06  1.80000462e+00 
 3.49402800e-06  1.80000600e+00 
 3.49412800e-06  1.80000467e+00 
 3.49422800e-06  1.80000606e+00 
 3.49432800e-06  1.80000472e+00 
 3.49442800e-06  1.80000611e+00 
 3.49452800e-06  1.80000478e+00 
 3.49462800e-06  1.80000616e+00 
 3.49472800e-06  1.80000483e+00 
 3.49482800e-06  1.80000622e+00 
 3.49492800e-06  1.80000488e+00 
 3.49502800e-06  1.80000627e+00 
 3.49512800e-06  1.80000494e+00 
 3.49522800e-06  1.80000633e+00 
 3.49532800e-06  1.80000499e+00 
 3.49542800e-06  1.80000639e+00 
 3.49552800e-06  1.80000505e+00 
 3.49562800e-06  1.80000645e+00 
 3.49572800e-06  1.80000511e+00 
 3.49582800e-06  1.80000651e+00 
 3.49592800e-06  1.80000517e+00 
 3.49602800e-06  1.80000657e+00 
 3.49612800e-06  1.80000523e+00 
 3.49622800e-06  1.80000663e+00 
 3.49632800e-06  1.80000529e+00 
 3.49642800e-06  1.80000669e+00 
 3.49652800e-06  1.80000535e+00 
 3.49662800e-06  1.80000676e+00 
 3.49672800e-06  1.80000542e+00 
 3.49682800e-06  1.80000682e+00 
 3.49692800e-06  1.80000548e+00 
 3.49702800e-06  1.80000689e+00 
 3.49712800e-06  1.80000555e+00 
 3.49722800e-06  1.80000696e+00 
 3.49732800e-06  1.80000562e+00 
 3.49742800e-06  1.80000703e+00 
 3.49752800e-06  1.80000568e+00 
 3.49762800e-06  1.80000710e+00 
 3.49772800e-06  1.80000576e+00 
 3.49782800e-06  1.80000717e+00 
 3.49792800e-06  1.80000583e+00 
 3.49802800e-06  1.80000724e+00 
 3.49812800e-06  1.80000590e+00 
 3.49822800e-06  1.80000732e+00 
 3.49832800e-06  1.80000597e+00 
 3.49842800e-06  1.80000740e+00 
 3.49852800e-06  1.80000605e+00 
 3.49862800e-06  1.80000747e+00 
 3.49872800e-06  1.80000613e+00 
 3.49882800e-06  1.80000755e+00 
 3.49892800e-06  1.80000621e+00 
 3.49902800e-06  1.80000763e+00 
 3.49912800e-06  1.80000629e+00 
 3.49922800e-06  1.80000772e+00 
 3.49932800e-06  1.80000637e+00 
 3.49942800e-06  1.80000780e+00 
 3.49952800e-06  1.80000646e+00 
 3.49962800e-06  1.80000789e+00 
 3.49972800e-06  1.80000654e+00 
 3.49982800e-06  1.80000798e+00 
 3.49992800e-06  1.80000663e+00 
 3.50002800e-06  1.80000807e+00 
 3.50012800e-06  1.80000672e+00 
 3.50022800e-06  1.80000816e+00 
 3.50032800e-06  1.80000682e+00 
 3.50042800e-06  1.80000826e+00 
 3.50052800e-06  1.80000691e+00 
 3.50062800e-06  1.80000835e+00 
 3.50072800e-06  1.80000701e+00 
 3.50082800e-06  1.80000845e+00 
 3.50092800e-06  1.80000711e+00 
 3.50102800e-06  1.80000855e+00 
 3.50112800e-06  1.80000721e+00 
 3.50122800e-06  1.80000866e+00 
 3.50132800e-06  1.80000731e+00 
 3.50142800e-06  1.80000876e+00 
 3.50152800e-06  1.80000742e+00 
 3.50162800e-06  1.80000887e+00 
 3.50172800e-06  1.80000753e+00 
 3.50182800e-06  1.80000899e+00 
 3.50192800e-06  1.80000764e+00 
 3.50202800e-06  1.80000910e+00 
 3.50212800e-06  1.80000775e+00 
 3.50222800e-06  1.80000922e+00 
 3.50232800e-06  1.80000787e+00 
 3.50242800e-06  1.80000934e+00 
 3.50252800e-06  1.80000799e+00 
 3.50262800e-06  1.80000946e+00 
 3.50272800e-06  1.80000812e+00 
 3.50282800e-06  1.80000959e+00 
 3.50292800e-06  1.80000824e+00 
 3.50302800e-06  1.80000972e+00 
 3.50312800e-06  1.80000838e+00 
 3.50322800e-06  1.80000985e+00 
 3.50332800e-06  1.80000851e+00 
 3.50342800e-06  1.80000999e+00 
 3.50352800e-06  1.80000865e+00 
 3.50362800e-06  1.80001013e+00 
 3.50372800e-06  1.80000879e+00 
 3.50382800e-06  1.80001027e+00 
 3.50392800e-06  1.80000893e+00 
 3.50402800e-06  1.80001042e+00 
 3.50412800e-06  1.80000908e+00 
 3.50422800e-06  1.80001058e+00 
 3.50432800e-06  1.80000924e+00 
 3.50442800e-06  1.80001073e+00 
 3.50452800e-06  1.80000940e+00 
 3.50462800e-06  1.80001090e+00 
 3.50472800e-06  1.80000956e+00 
 3.50482800e-06  1.80001106e+00 
 3.50492800e-06  1.80000973e+00 
 3.50502800e-06  1.80001123e+00 
 3.50512800e-06  1.80000990e+00 
 3.50522800e-06  1.80001141e+00 
 3.50532800e-06  1.80001008e+00 
 3.50542800e-06  1.80001159e+00 
 3.50552800e-06  1.80001026e+00 
 3.50562800e-06  1.80001178e+00 
 3.50572800e-06  1.80001045e+00 
 3.50582800e-06  1.80001197e+00 
 3.50592800e-06  1.80001065e+00 
 3.50602800e-06  1.80001217e+00 
 3.50612800e-06  1.80001085e+00 
 3.50622800e-06  1.80001238e+00 
 3.50632800e-06  1.80001106e+00 
 3.50642800e-06  1.80001259e+00 
 3.50652800e-06  1.80001127e+00 
 3.50662800e-06  1.80001281e+00 
 3.50672800e-06  1.80001149e+00 
 3.50682800e-06  1.80001304e+00 
 3.50692800e-06  1.80001172e+00 
 3.50702800e-06  1.80001327e+00 
 3.50712800e-06  1.80001196e+00 
 3.50722800e-06  1.80001351e+00 
 3.50732800e-06  1.80001220e+00 
 3.50742800e-06  1.80001376e+00 
 3.50752800e-06  1.80001245e+00 
 3.50762800e-06  1.80001402e+00 
 3.50772800e-06  1.80001271e+00 
 3.50782800e-06  1.80001428e+00 
 3.50792800e-06  1.80001298e+00 
 3.50802800e-06  1.80001456e+00 
 3.50812800e-06  1.80001326e+00 
 3.50822800e-06  1.80001484e+00 
 3.50832800e-06  1.80001355e+00 
 3.50842800e-06  1.80001514e+00 
 3.50852800e-06  1.80001385e+00 
 3.50862800e-06  1.80001544e+00 
 3.50872800e-06  1.80001416e+00 
 3.50882800e-06  1.80001576e+00 
 3.50892800e-06  1.80001447e+00 
 3.50902800e-06  1.80001608e+00 
 3.50912800e-06  1.80001480e+00 
 3.50922800e-06  1.80001642e+00 
 3.50932800e-06  1.80001515e+00 
 3.50942800e-06  1.80001677e+00 
 3.50952800e-06  1.80001550e+00 
 3.50962800e-06  1.80001713e+00 
 3.50972800e-06  1.80001586e+00 
 3.50982800e-06  1.80001750e+00 
 3.50992800e-06  1.80001624e+00 
 3.51002800e-06  1.80001789e+00 
 3.51012800e-06  1.80001663e+00 
 3.51022800e-06  1.80001829e+00 
 3.51032800e-06  1.80001704e+00 
 3.51042800e-06  1.80001870e+00 
 3.51052800e-06  1.80001745e+00 
 3.51062800e-06  1.80001912e+00 
 3.51072800e-06  1.80001789e+00 
 3.51082800e-06  1.80001956e+00 
 3.51092800e-06  1.80001833e+00 
 3.51102800e-06  1.80002002e+00 
 3.51112800e-06  1.80001879e+00 
 3.51122800e-06  1.80002049e+00 
 3.51132800e-06  1.80001927e+00 
 3.51142800e-06  1.80002097e+00 
 3.51152800e-06  1.80001976e+00 
 3.51162800e-06  1.80002147e+00 
 3.51172800e-06  1.80002026e+00 
 3.51182800e-06  1.80002198e+00 
 3.51192800e-06  1.80002078e+00 
 3.51202800e-06  1.80002251e+00 
 3.51212800e-06  1.80002132e+00 
 3.51222800e-06  1.80002305e+00 
 3.51232800e-06  1.80002187e+00 
 3.51242800e-06  1.80002361e+00 
 3.51252800e-06  1.80002243e+00 
 3.51262800e-06  1.80002419e+00 
 3.51272800e-06  1.80002301e+00 
 3.51282800e-06  1.80002478e+00 
 3.51292800e-06  1.80002361e+00 
 3.51302800e-06  1.80002538e+00 
 3.51312800e-06  1.80002422e+00 
 3.51322800e-06  1.80002600e+00 
 3.51332800e-06  1.80002484e+00 
 3.51342800e-06  1.80002663e+00 
 3.51352800e-06  1.80002548e+00 
 3.51362800e-06  1.80002728e+00 
 3.51372800e-06  1.80002614e+00 
 3.51382800e-06  1.80002794e+00 
 3.51392800e-06  1.80002680e+00 
 3.51402800e-06  1.80002862e+00 
 3.51412800e-06  1.80002748e+00 
 3.51422800e-06  1.80002930e+00 
 3.51432800e-06  1.80002817e+00 
 3.51442800e-06  1.80003000e+00 
 3.51452800e-06  1.80002888e+00 
 3.51462800e-06  1.80003071e+00 
 3.51472800e-06  1.80002959e+00 
 3.51482800e-06  1.80003144e+00 
 3.51492800e-06  1.80003032e+00 
 3.51502800e-06  1.80003217e+00 
 3.51512800e-06  1.80003105e+00 
 3.51522800e-06  1.80003291e+00 
 3.51532800e-06  1.80003180e+00 
 3.51542800e-06  1.80003366e+00 
 3.51552800e-06  1.80003255e+00 
 3.51562800e-06  1.80003442e+00 
 3.51572800e-06  1.80003331e+00 
 3.51582800e-06  1.80003519e+00 
 3.51592800e-06  1.80003408e+00 
 3.51602800e-06  1.80003596e+00 
 3.51612800e-06  1.80003486e+00 
 3.51622800e-06  1.80003674e+00 
 3.51632800e-06  1.80003564e+00 
 3.51642800e-06  1.80003753e+00 
 3.51652800e-06  1.80003643e+00 
 3.51662800e-06  1.80003832e+00 
 3.51672800e-06  1.80003723e+00 
 3.51682800e-06  1.80003912e+00 
 3.51692800e-06  1.80003803e+00 
 3.51702800e-06  1.80003993e+00 
 3.51712800e-06  1.80003883e+00 
 3.51722800e-06  1.80004073e+00 
 3.51732800e-06  1.80003964e+00 
 3.51742800e-06  1.80004154e+00 
 3.51752800e-06  1.80004045e+00 
 3.51762800e-06  1.80004236e+00 
 3.51772800e-06  1.80004126e+00 
 3.51782800e-06  1.80004317e+00 
 3.51792800e-06  1.80004208e+00 
 3.51802800e-06  1.80004399e+00 
 3.51812800e-06  1.80004290e+00 
 3.51822800e-06  1.80004482e+00 
 3.51832800e-06  1.80004372e+00 
 3.51842800e-06  1.80004564e+00 
 3.51852800e-06  1.80004455e+00 
 3.51862800e-06  1.80004647e+00 
 3.51872800e-06  1.80004537e+00 
 3.51882800e-06  1.80004729e+00 
 3.51892800e-06  1.80004620e+00 
 3.51902800e-06  1.80004812e+00 
 3.51912800e-06  1.80004703e+00 
 3.51922800e-06  1.80004896e+00 
 3.51932800e-06  1.80004786e+00 
 3.51942800e-06  1.80004979e+00 
 3.51952800e-06  1.80004870e+00 
 3.51962800e-06  1.80005062e+00 
 3.51972800e-06  1.80004953e+00 
 3.51982800e-06  1.80005146e+00 
 3.51992800e-06  1.80005037e+00 
 3.52002800e-06  1.80005230e+00 
 3.52012800e-06  1.80005120e+00 
 3.52022800e-06  1.80005314e+00 
 3.52032800e-06  1.80005204e+00 
 3.52042800e-06  1.80005398e+00 
 3.52052800e-06  1.80005288e+00 
 3.52062800e-06  1.80005482e+00 
 3.52072800e-06  1.80005373e+00 
 3.52082800e-06  1.80005567e+00 
 3.52092800e-06  1.80005457e+00 
 3.52102800e-06  1.80005651e+00 
 3.52112800e-06  1.80005546e+00 
 3.52122800e-06  1.80005795e+00 
 3.52132800e-06  1.80005640e+00 
 3.52142800e-06  1.80005867e+00 
 3.52152800e-06  1.80005730e+00 
 3.52162800e-06  1.80005943e+00 
 3.52172800e-06  1.80005816e+00 
 3.52182800e-06  1.80006021e+00 
 3.52192800e-06  1.80005901e+00 
 3.52202800e-06  1.80006101e+00 
 3.52212800e-06  1.80005986e+00 
 3.52222800e-06  1.80006183e+00 
 3.52232800e-06  1.80006069e+00 
 3.52242800e-06  1.80006265e+00 
 3.52252800e-06  1.80006153e+00 
 3.52262800e-06  1.80006348e+00 
 3.52272800e-06  1.80006237e+00 
 3.52282800e-06  1.80006431e+00 
 3.52292800e-06  1.80006320e+00 
 3.52302800e-06  1.80006514e+00 
 3.52312800e-06  1.80006403e+00 
 3.52322800e-06  1.80006598e+00 
 3.52332800e-06  1.80006487e+00 
 3.52342800e-06  1.80006681e+00 
 3.52352800e-06  1.80006570e+00 
 3.52362800e-06  1.80006764e+00 
 3.52372800e-06  1.80006653e+00 
 3.52382800e-06  1.80006847e+00 
 3.52392800e-06  1.80006735e+00 
 3.52402800e-06  1.80006929e+00 
 3.52412800e-06  1.80006817e+00 
 3.52422800e-06  1.80007010e+00 
 3.52432800e-06  1.80006898e+00 
 3.52442800e-06  1.80007091e+00 
 3.52452800e-06  1.80006978e+00 
 3.52462800e-06  1.80007170e+00 
 3.52472800e-06  1.80007056e+00 
 3.52482800e-06  1.80007248e+00 
 3.52492800e-06  1.80007133e+00 
 3.52502800e-06  1.80007324e+00 
 3.52512800e-06  1.80007207e+00 
 3.52522800e-06  1.80007398e+00 
 3.52532800e-06  1.80007279e+00 
 3.52542800e-06  1.80007468e+00 
 3.52552800e-06  1.80007348e+00 
 3.52562800e-06  1.80007535e+00 
 3.52572800e-06  1.80007413e+00 
 3.52582800e-06  1.80007598e+00 
 3.52592800e-06  1.80007473e+00 
 3.52602800e-06  1.80007656e+00 
 3.52612800e-06  1.80007528e+00 
 3.52622800e-06  1.80007707e+00 
 3.52632800e-06  1.80007575e+00 
 3.52642800e-06  1.80007751e+00 
 3.52652800e-06  1.80007615e+00 
 3.52662800e-06  1.80007786e+00 
 3.52672800e-06  1.80007645e+00 
 3.52682800e-06  1.80007811e+00 
 3.52692800e-06  1.80007664e+00 
 3.52702800e-06  1.80007824e+00 
 3.52712800e-06  1.80007669e+00 
 3.52722800e-06  1.80007822e+00 
 3.52732800e-06  1.80007658e+00 
 3.52742800e-06  1.80007802e+00 
 3.52752800e-06  1.80007629e+00 
 3.52762800e-06  1.80007762e+00 
 3.52772800e-06  1.80007577e+00 
 3.52782800e-06  1.80007698e+00 
 3.52792800e-06  1.80007500e+00 
 3.52802800e-06  1.80007606e+00 
 3.52812800e-06  1.80007391e+00 
 3.52822800e-06  1.80007481e+00 
 3.52832800e-06  1.80007247e+00 
 3.52842800e-06  1.80007316e+00 
 3.52852800e-06  1.80007060e+00 
 3.52862800e-06  1.80007106e+00 
 3.52872800e-06  1.80006824e+00 
 3.52882800e-06  1.80006841e+00 
 3.52892800e-06  1.80006529e+00 
 3.52902800e-06  1.80006514e+00 
 3.52912800e-06  1.80006166e+00 
 3.52922800e-06  1.80006112e+00 
 3.52932800e-06  1.80005723e+00 
 3.52942800e-06  1.80005624e+00 
 3.52952800e-06  1.80005186e+00 
 3.52962800e-06  1.80005035e+00 
 3.52972800e-06  1.80004539e+00 
 3.52982800e-06  1.80004327e+00 
 3.52992800e-06  1.80003764e+00 
 3.53002800e-06  1.80003480e+00 
 3.53012800e-06  1.80002839e+00 
 3.53022800e-06  1.80002471e+00 
 3.53032800e-06  1.80001739e+00 
 3.53042800e-06  1.80001273e+00 
 3.53052800e-06  1.80000435e+00 
 3.53062800e-06  1.79999859e+00 
 3.53072800e-06  1.79998913e+00 
 3.53082800e-06  1.79998185e+00 
 3.53092800e-06  1.79997093e+00 
 3.53102800e-06  1.79996210e+00 
 3.53112800e-06  1.79994949e+00 
 3.53122800e-06  1.79993884e+00 
 3.53132800e-06  1.79992427e+00 
 3.53142800e-06  1.79991150e+00 
 3.53152800e-06  1.79989464e+00 
 3.53162800e-06  1.79987941e+00 
 3.53172800e-06  1.79985988e+00 
 3.53182800e-06  1.79984178e+00 
 3.53192800e-06  1.79981916e+00 
 3.53202800e-06  1.79979772e+00 
 3.53212800e-06  1.79977150e+00 
 3.53222800e-06  1.79974618e+00 
 3.53232800e-06  1.79971577e+00 
 3.53242800e-06  1.79968595e+00 
 3.53252800e-06  1.79965068e+00 
 3.53262800e-06  1.79961563e+00 
 3.53272800e-06  1.79957472e+00 
 3.53282800e-06  1.79953359e+00 
 3.53292800e-06  1.79948614e+00 
 3.53302800e-06  1.79943798e+00 
 3.53312800e-06  1.79938294e+00 
 3.53322800e-06  1.79932661e+00 
 3.53332800e-06  1.79926279e+00 
 3.53342800e-06  1.79919701e+00 
 3.53352800e-06  1.79912302e+00 
 3.53362800e-06  1.79904629e+00 
 3.53372800e-06  1.79896053e+00 
 3.53382800e-06  1.79887115e+00 
 3.53392800e-06  1.79877176e+00 
 3.53402800e-06  1.79866775e+00 
 3.53412800e-06  1.79855263e+00 
 3.53422800e-06  1.79843169e+00 
 3.53432800e-06  1.79829839e+00 
 3.53442800e-06  1.79815792e+00 
 3.53452800e-06  1.79800363e+00 
 3.53462800e-06  1.79784060e+00 
 3.53472800e-06  1.79766208e+00 
 3.53482800e-06  1.79747302e+00 
 3.53492800e-06  1.79726653e+00 
 3.53502800e-06  1.79704743e+00 
 3.53512800e-06  1.79680866e+00 
 3.53522800e-06  1.79655489e+00 
 3.53532800e-06  1.79627889e+00 
 3.53542800e-06  1.79598510e+00 
 3.53552800e-06  1.79566609e+00 
 3.53562800e-06  1.79532608e+00 
 3.53572800e-06  1.79495739e+00 
 3.53582800e-06  1.79456396e+00 
 3.53592800e-06  1.79413781e+00 
 3.53602800e-06  1.79368255e+00 
 3.53612800e-06  1.79318985e+00 
 3.53622800e-06  1.79266292e+00 
 3.53632800e-06  1.79209299e+00 
 3.53642800e-06  1.79148280e+00 
 3.53652800e-06  1.79082307e+00 
 3.53662800e-06  1.79011590e+00 
 3.53672800e-06  1.78935138e+00 
 3.53682800e-06  1.78853089e+00 
 3.53692800e-06  1.78764369e+00 
 3.53702800e-06  1.78669023e+00 
 3.53712800e-06  1.78565876e+00 
 3.53722800e-06  1.78454852e+00 
 3.53732800e-06  1.78334645e+00 
 3.53742800e-06  1.78205028e+00 
 3.53752800e-06  1.78064520e+00 
 3.53762800e-06  1.77912693e+00 
 3.53772800e-06  1.77747838e+00 
 3.53782800e-06  1.77569254e+00 
 3.53792800e-06  1.77374922e+00 
 3.53802800e-06  1.77163767e+00 
 3.53812800e-06  1.76933333e+00 
 3.53822800e-06  1.76682017e+00 
 3.53832800e-06  1.76406733e+00 
 3.53842800e-06  1.76105102e+00 
 3.53852800e-06  1.75773092e+00 
 3.53862800e-06  1.75407131e+00 
 3.53872800e-06  1.75001692e+00 
 3.53882800e-06  1.74551265e+00 
 3.53892800e-06  1.74047796e+00 
 3.53902800e-06  1.73482377e+00 
 3.53912800e-06  1.72842306e+00 
 3.53922800e-06  1.72112074e+00 
 3.53932800e-06  1.71269352e+00 
 3.53942800e-06  1.70283943e+00 
 3.53952800e-06  1.69110213e+00 
 3.53962800e-06  1.67679146e+00 
 3.53972800e-06  1.65878263e+00 
 3.53982800e-06  1.63524757e+00 
 3.53992800e-06  1.60348850e+00 
 3.54002800e-06  1.56093677e+00 
 3.54012800e-06  1.50761465e+00 
 3.54022800e-06  1.44579966e+00 
 3.54032800e-06  1.37767701e+00 
 3.54042800e-06  1.30480292e+00 
 3.54052800e-06  1.22829197e+00 
 3.54062800e-06  1.14947279e+00 
 3.54072800e-06  1.07063850e+00 
 3.54082800e-06  9.95960350e-01 
 3.54092800e-06  9.31613049e-01 
 3.54102800e-06  8.82702134e-01 
 3.54112800e-06  8.47011926e-01 
 3.54122800e-06  8.17034844e-01 
 3.54132800e-06  7.88703396e-01 
 3.54142800e-06  7.61493497e-01 
 3.54152800e-06  7.35085319e-01 
 3.54162800e-06  7.09529796e-01 
 3.54172800e-06  6.85169643e-01 
 3.54182800e-06  6.62435759e-01 
 3.54192800e-06  6.41645909e-01 
 3.54202800e-06  6.23115607e-01 
 3.54212800e-06  6.07707982e-01 
 3.54222800e-06  5.98018995e-01 
 3.54232800e-06  5.95864396e-01 
 3.54242800e-06  5.98644523e-01 
 3.54252800e-06  6.02354598e-01 
 3.54262800e-06  6.05371481e-01 
 3.54272800e-06  6.07613724e-01 
 3.54282800e-06  6.09116231e-01 
 3.54292800e-06  6.09920167e-01 
 3.54302800e-06  6.10069917e-01 
 3.54312800e-06  6.09612841e-01 
 3.54322800e-06  6.08612485e-01 
 3.54332800e-06  6.07141395e-01 
 3.54342800e-06  6.05282433e-01 
 3.54352800e-06  6.03116164e-01 
 3.54362800e-06  6.00719318e-01 
 3.54372800e-06  5.98157053e-01 
 3.54382800e-06  5.95486775e-01 
 3.54392800e-06  5.92753246e-01 
 3.54402800e-06  5.89994813e-01 
 3.54412800e-06  5.87239130e-01 
 3.54422800e-06  5.84510034e-01 
 3.54432800e-06  5.81822961e-01 
 3.54442800e-06  5.79191847e-01 
 3.54452800e-06  5.76624055e-01 
 3.54462800e-06  5.74127154e-01 
 3.54472800e-06  5.71703405e-01 
 3.54482800e-06  5.69356444e-01 
 3.54492800e-06  5.67085421e-01 
 3.54502800e-06  5.64891633e-01 
 3.54512800e-06  5.62772411e-01 
 3.54522800e-06  5.60727728e-01 
 3.54532800e-06  5.58753915e-01 
 3.54542800e-06  5.56850264e-01 
 3.54552800e-06  5.55012615e-01 
 3.54562800e-06  5.53239975e-01 
 3.54572800e-06  5.51528009e-01 
 3.54582800e-06  5.49875675e-01 
 3.54592800e-06  5.48278655e-01 
 3.54602800e-06  5.46735993e-01 
 3.54612800e-06  5.45243494e-01 
 3.54622800e-06  5.43800367e-01 
 3.54632800e-06  5.42402596e-01 
 3.54642800e-06  5.41049587e-01 
 3.54652800e-06  5.39737530e-01 
 3.54662800e-06  5.38466038e-01 
 3.54672800e-06  5.37231511e-01 
 3.54682800e-06  5.36033767e-01 
 3.54692800e-06  5.34869410e-01 
 3.54702800e-06  5.33738447e-01 
 3.54712800e-06  5.32637677e-01 
 3.54722800e-06  5.31567282e-01 
 3.54732800e-06  5.30524237e-01 
 3.54742800e-06  5.29508878e-01 
 3.54752800e-06  5.28518346e-01 
 3.54762800e-06  5.27553113e-01 
 3.54772800e-06  5.26610465e-01 
 3.54782800e-06  5.25690995e-01 
 3.54792800e-06  5.24792119e-01 
 3.54802800e-06  5.23914536e-01 
 3.54812800e-06  5.23055778e-01 
 3.54822800e-06  5.22216634e-01 
 3.54832800e-06  5.21394741e-01 
 3.54842800e-06  5.20590964e-01 
 3.54852800e-06  5.19803035e-01 
 3.54862800e-06  5.19031884e-01 
 3.54872800e-06  5.18275326e-01 
 3.54882800e-06  5.17534349e-01 
 3.54892800e-06  5.16806841e-01 
 3.54902800e-06  5.16093837e-01 
 3.54912800e-06  5.15393295e-01 
 3.54922800e-06  5.14706288e-01 
 3.54932800e-06  5.14030835e-01 
 3.54942800e-06  5.13368043e-01 
 3.54952800e-06  5.12715986e-01 
 3.54962800e-06  5.12075798e-01 
 3.54972800e-06  5.11445605e-01 
 3.54982800e-06  5.10826562e-01 
 3.54992800e-06  5.10216843e-01 
 3.55002800e-06  5.09617622e-01 
 3.55012800e-06  5.09027113e-01 
 3.55022800e-06  5.08446505e-01 
 3.55032800e-06  5.07874054e-01 
 3.55042800e-06  5.07310959e-01 
 3.55052800e-06  5.06755511e-01 
 3.55062800e-06  5.06208922e-01 
 3.55072800e-06  5.05669514e-01 
 3.55082800e-06  5.05138504e-01 
 3.55092800e-06  5.04614250e-01 
 3.55102800e-06  5.04097972e-01 
 3.55112800e-06  5.03588056e-01 
 3.55122800e-06  5.03085726e-01 
 3.55132800e-06  5.02589396e-01 
 3.55142800e-06  5.02100292e-01 
 3.55152800e-06  5.01616855e-01 
 3.55162800e-06  5.01140309e-01 
 3.55172800e-06  5.00669121e-01 
 3.55182800e-06  5.00204514e-01 
 3.55192800e-06  4.99744979e-01 
 3.55202800e-06  4.99291737e-01 
 3.55212800e-06  4.98843300e-01 
 3.55222800e-06  4.98400888e-01 
 3.55232800e-06  4.97963035e-01 
 3.55242800e-06  4.97530955e-01 
 3.55252800e-06  4.97103204e-01 
 3.55262800e-06  4.96680992e-01 
 3.55272800e-06  4.96262895e-01 
 3.55282800e-06  4.95850117e-01 
 3.55292800e-06  4.95441254e-01 
 3.55302800e-06  4.95037504e-01 
 3.55312800e-06  4.94637482e-01 
 3.55322800e-06  4.94242380e-01 
 3.55332800e-06  4.93850831e-01 
 3.55342800e-06  4.93464019e-01 
 3.55352800e-06  4.93080597e-01 
 3.55362800e-06  4.92701741e-01 
 3.55372800e-06  4.92326120e-01 
 3.55382800e-06  4.91954904e-01 
 3.55392800e-06  4.91586778e-01 
 3.55402800e-06  4.91222905e-01 
 3.55412800e-06  4.90861985e-01 
 3.55422800e-06  4.90505175e-01 
 3.55432800e-06  4.90151190e-01 
 3.55442800e-06  4.89801178e-01 
 3.55452800e-06  4.89453871e-01 
 3.55462800e-06  4.89110407e-01 
 3.55472800e-06  4.88769534e-01 
 3.55482800e-06  4.88432382e-01 
 3.55492800e-06  4.88097713e-01 
 3.55502800e-06  4.87766649e-01 
 3.55512800e-06  4.87437967e-01 
 3.55522800e-06  4.87112779e-01 
 3.55532800e-06  4.86789877e-01 
 3.55542800e-06  4.86470363e-01 
 3.55552800e-06  4.86153044e-01 
 3.55562800e-06  4.85839015e-01 
 3.55572800e-06  4.85527093e-01 
 3.55582800e-06  4.85218365e-01 
 3.55592800e-06  4.84911664e-01 
 3.55602800e-06  4.84608065e-01 
 3.55612800e-06  4.84306415e-01 
 3.55622800e-06  4.84007782e-01 
 3.55632800e-06  4.83711023e-01 
 3.55642800e-06  4.83417197e-01 
 3.55652800e-06  4.83125176e-01 
 3.55662800e-06  4.82836010e-01 
 3.55672800e-06  4.82548581e-01 
 3.55682800e-06  4.82263931e-01 
 3.55692800e-06  4.81980955e-01 
 3.55702800e-06  4.81700685e-01 
 3.55712800e-06  4.81422029e-01 
 3.55722800e-06  4.81146010e-01 
 3.55732800e-06  4.80871546e-01 
 3.55742800e-06  4.80599653e-01 
 3.55752800e-06  4.80329261e-01 
 3.55762800e-06  4.80061375e-01 
 3.55772800e-06  4.79794937e-01 
 3.55782800e-06  4.79530945e-01 
 3.55792800e-06  4.79268351e-01 
 3.55802800e-06  4.79008143e-01 
 3.55812800e-06  4.78749286e-01 
 3.55822800e-06  4.78492757e-01 
 3.55832800e-06  4.78237535e-01 
 3.55842800e-06  4.77984586e-01 
 3.55852800e-06  4.77732900e-01 
 3.55862800e-06  4.77483435e-01 
 3.55872800e-06  4.77235190e-01 
 3.55882800e-06  4.76989117e-01 
 3.55892800e-06  4.76744223e-01 
 3.55902800e-06  4.76501452e-01 
 3.55912800e-06  4.76259824e-01 
 3.55922800e-06  4.76020270e-01 
 3.55932800e-06  4.75781822e-01 
 3.55942800e-06  4.75545404e-01 
 3.55952800e-06  4.75310057e-01 
 3.55962800e-06  4.75076696e-01 
 3.55972800e-06  4.74844372e-01 
 3.55982800e-06  4.74613991e-01 
 3.55992800e-06  4.74384615e-01 
 3.56002800e-06  4.74157143e-01 
 3.56012800e-06  4.73930644e-01 
 3.56022800e-06  4.73706008e-01 
 3.56032800e-06  4.73482317e-01 
 3.56042800e-06  4.73260451e-01 
 3.56052800e-06  4.73039501e-01 
 3.56062800e-06  4.72820339e-01 
 3.56072800e-06  4.72602066e-01 
 3.56082800e-06  4.72385546e-01 
 3.56092800e-06  4.72169887e-01 
 3.56102800e-06  4.71955947e-01 
 3.56112800e-06  4.71742843e-01 
 3.56122800e-06  4.71531424e-01 
 3.56132800e-06  4.71320818e-01 
 3.56142800e-06  4.71111863e-01 
 3.56152800e-06  4.70903698e-01 
 3.56162800e-06  4.70697153e-01 
 3.56172800e-06  4.70491376e-01 
 3.56182800e-06  4.70287188e-01 
 3.56192800e-06  4.70083746e-01 
 3.56202800e-06  4.69881864e-01 
 3.56212800e-06  4.69680707e-01 
 3.56222800e-06  4.69481081e-01 
 3.56232800e-06  4.69282160e-01 
 3.56242800e-06  4.69084742e-01 
 3.56252800e-06  4.68888010e-01 
 3.56262800e-06  4.68692755e-01 
 3.56272800e-06  4.68498167e-01 
