time,v(vpre)
7.02019738e-04,4.21859554e-01
7.02029738e-04,4.21840333e-01
7.02039738e-04,4.21904106e-01
7.02049738e-04,4.21884894e-01
7.02059738e-04,4.21948672e-01
7.02069738e-04,4.21929470e-01
7.02079738e-04,4.21993250e-01
7.02089738e-04,4.21974054e-01
7.02099738e-04,4.22037837e-01
7.02109738e-04,4.22018649e-01
7.02119738e-04,4.22082434e-01
7.02129738e-04,4.22063256e-01
7.02139738e-04,4.22127045e-01
7.02149738e-04,4.22107876e-01
7.02159738e-04,4.22171670e-01
7.02169738e-04,4.22152509e-01
7.02179738e-04,4.22216305e-01
7.02189738e-04,4.22197151e-01
7.02199738e-04,4.22260950e-01
7.02209738e-04,4.22241806e-01
7.02219738e-04,4.22305609e-01
7.02229738e-04,4.22286473e-01
7.02239738e-04,4.22350278e-01
7.02249738e-04,4.22331149e-01
7.02259738e-04,4.22394957e-01
7.02269738e-04,4.22375835e-01
7.02279738e-04,4.22439646e-01
7.02289738e-04,4.22420533e-01
7.02299738e-04,4.22484347e-01
7.02309738e-04,4.22465242e-01
7.02319738e-04,4.22529062e-01
7.02329738e-04,4.22509967e-01
7.02339738e-04,4.22573789e-01
7.02349738e-04,4.22554701e-01
7.02359738e-04,4.22618527e-01
7.02369738e-04,4.22599447e-01
7.02379738e-04,4.22663276e-01
7.02389738e-04,4.22644205e-01
7.02399738e-04,4.22708037e-01
7.02409738e-04,4.22688973e-01
7.02419738e-04,4.22752808e-01
7.02429738e-04,4.22733752e-01
7.02439738e-04,4.22797591e-01
7.02449738e-04,4.22778543e-01
7.02459738e-04,4.22842384e-01
7.02469738e-04,4.22823344e-01
7.02479738e-04,4.22887188e-01
7.02489738e-04,4.22868157e-01
7.02499738e-04,4.22932005e-01
7.02509738e-04,4.22912982e-01
7.02519738e-04,4.22976833e-01
7.02529738e-04,4.22957818e-01
7.02539738e-04,4.23021671e-01
7.02549738e-04,4.23002663e-01
7.02559738e-04,4.23066521e-01
7.02569738e-04,4.23047522e-01
7.02579738e-04,4.23111383e-01
7.02589738e-04,4.23092392e-01
7.02599738e-04,4.23156254e-01
7.02609738e-04,4.23137271e-01
7.02619738e-04,4.23201137e-01
7.02629738e-04,4.23182161e-01
7.02639738e-04,4.23246031e-01
7.02649738e-04,4.23227064e-01
7.02659738e-04,4.23290937e-01
7.02669738e-04,4.23271977e-01
7.02679738e-04,4.23335853e-01
7.02689738e-04,4.23316900e-01
7.02699738e-04,4.23380780e-01
7.02709738e-04,4.23361838e-01
7.02719738e-04,4.23425721e-01
7.02729738e-04,4.23406785e-01
7.02739738e-04,4.23470672e-01
7.02749738e-04,4.23451745e-01
7.02759738e-04,4.23515635e-01
7.02769738e-04,4.23496716e-01
7.02779738e-04,4.23560608e-01
7.02789738e-04,4.23541697e-01
7.02799738e-04,4.23605593e-01
7.02809738e-04,4.23586689e-01
7.02819738e-04,4.23650588e-01
7.02829738e-04,4.23631694e-01
7.02839738e-04,4.23695597e-01
7.02849738e-04,4.23676709e-01
7.02859738e-04,4.23740614e-01
7.02869738e-04,4.23721735e-01
7.02879738e-04,4.23785644e-01
7.02889738e-04,4.23766773e-01
7.02899738e-04,4.23830684e-01
7.02909738e-04,4.23811820e-01
7.02919738e-04,4.23875736e-01
7.02929738e-04,4.23856881e-01
7.02939738e-04,4.23920798e-01
7.02949738e-04,4.23901951e-01
7.02959738e-04,4.23965871e-01
7.02969738e-04,4.23947031e-01
7.02979738e-04,4.24010955e-01
7.02989738e-04,4.23992124e-01
7.02999738e-04,4.24056052e-01
7.03009738e-04,4.24037229e-01
7.03019738e-04,4.24101161e-01
7.03029738e-04,4.24082346e-01
7.03039738e-04,4.24146280e-01
7.03049738e-04,4.24127473e-01
7.03059738e-04,4.24191409e-01
7.03069738e-04,4.24172608e-01
7.03079738e-04,4.24236546e-01
7.03089738e-04,4.24217754e-01
7.03099738e-04,4.24281696e-01
7.03109738e-04,4.24262911e-01
7.03119738e-04,4.24326856e-01
7.03129738e-04,4.24308080e-01
7.03139738e-04,4.24372029e-01
7.03149738e-04,4.24353259e-01
7.03159738e-04,4.24417210e-01
7.03169738e-04,4.24398450e-01
7.03179738e-04,4.24462406e-01
7.03189738e-04,4.24443652e-01
7.03199738e-04,4.24507610e-01
7.03209738e-04,4.24488865e-01
7.03219738e-04,4.24552827e-01
7.03229738e-04,4.24534090e-01
7.03239738e-04,4.24598054e-01
7.03249738e-04,4.24579325e-01
7.03259738e-04,4.24643291e-01
7.03269738e-04,4.24624569e-01
7.03279738e-04,4.24688540e-01
7.03289738e-04,4.24669828e-01
7.03299738e-04,4.24733802e-01
7.03309738e-04,4.24715096e-01
7.03319738e-04,4.24779072e-01
7.03329738e-04,4.24760374e-01
7.03339738e-04,4.24824351e-01
7.03349738e-04,4.24805661e-01
7.03359738e-04,4.24869644e-01
7.03369738e-04,4.24850961e-01
7.03379738e-04,4.24914946e-01
7.03389738e-04,4.24896273e-01
7.03399738e-04,4.24960262e-01
7.03409738e-04,4.24941595e-01
7.03419738e-04,4.25005585e-01
7.03429738e-04,4.24986926e-01
7.03439738e-04,4.25050920e-01
7.03449738e-04,4.25032269e-01
7.03459738e-04,4.25096267e-01
7.03469738e-04,4.25077625e-01
7.03479738e-04,4.25141625e-01
7.03489738e-04,4.25122990e-01
7.03499738e-04,4.25186992e-01
7.03509738e-04,4.25168365e-01
7.03519738e-04,4.25232371e-01
7.03529738e-04,4.25213751e-01
7.03539738e-04,4.25277760e-01
7.03549738e-04,4.25259149e-01
7.03559738e-04,4.25323160e-01
7.03569738e-04,4.25304556e-01
7.03579738e-04,4.25368571e-01
7.03589738e-04,4.25349975e-01
7.03599738e-04,4.25413993e-01
7.03609738e-04,4.25395404e-01
7.03619738e-04,4.25459423e-01
7.03629738e-04,4.25440841e-01
7.03639738e-04,4.25504863e-01
7.03649738e-04,4.25486290e-01
7.03659738e-04,4.25550317e-01
7.03669738e-04,4.25531753e-01
7.03679738e-04,4.25595780e-01
7.03689738e-04,4.25577221e-01
7.03699738e-04,4.25641251e-01
7.03709738e-04,4.25622701e-01
7.03719738e-04,4.25686735e-01
7.03729738e-04,4.25668193e-01
7.03739738e-04,4.25732231e-01
7.03749738e-04,4.25713698e-01
7.03759738e-04,4.25777740e-01
7.03769738e-04,4.25759213e-01
7.03779738e-04,4.25823254e-01
7.03789738e-04,4.25804735e-01
7.03799738e-04,4.25868782e-01
7.03809738e-04,4.25850271e-01
7.03819738e-04,4.25914320e-01
7.03829738e-04,4.25895816e-01
7.03839738e-04,4.25959867e-01
7.03849738e-04,4.25941372e-01
7.03859738e-04,4.26005426e-01
7.03869738e-04,4.25986936e-01
7.03879738e-04,4.26050992e-01
7.03889738e-04,4.26032512e-01
7.03899738e-04,4.26096573e-01
7.03909738e-04,4.26078099e-01
7.03919738e-04,4.26142161e-01
7.03929738e-04,4.26123697e-01
7.03939738e-04,4.26187763e-01
7.03949738e-04,4.26169306e-01
7.03959738e-04,4.26233376e-01
7.03969738e-04,4.26214927e-01
7.03979738e-04,4.26278998e-01
7.03989738e-04,4.26260557e-01
7.03999738e-04,4.26324630e-01
7.04009738e-04,4.26306195e-01
7.04019738e-04,4.26370271e-01
7.04029738e-04,4.26351844e-01
7.04039738e-04,4.26415923e-01
7.04049738e-04,4.26397505e-01
7.04059738e-04,4.26461587e-01
7.04069738e-04,4.26443175e-01
7.04079738e-04,4.26507260e-01
7.04089738e-04,4.26488858e-01
7.04099738e-04,4.26552946e-01
7.04109738e-04,4.26534548e-01
7.04119738e-04,4.26598637e-01
7.04129738e-04,4.26580247e-01
7.04139738e-04,4.26644340e-01
7.04149738e-04,4.26625960e-01
7.04159738e-04,4.26690057e-01
7.04169738e-04,4.26671684e-01
7.04179738e-04,4.26735782e-01
7.04189738e-04,4.26717418e-01
7.04199738e-04,4.26781519e-01
7.04209738e-04,4.26763160e-01
7.04219738e-04,4.26827264e-01
7.04229738e-04,4.26808915e-01
7.04239738e-04,4.26873021e-01
7.04249738e-04,4.26854679e-01
7.04259738e-04,4.26918788e-01
7.04269738e-04,4.26900452e-01
7.04279738e-04,4.26964564e-01
7.04289738e-04,4.26946237e-01
7.04299738e-04,4.27010350e-01
7.04309738e-04,4.26992029e-01
7.04319738e-04,4.27056145e-01
7.04329738e-04,4.27037834e-01
7.04339738e-04,4.27101955e-01
7.04349738e-04,4.27083650e-01
7.04359738e-04,4.27147773e-01
7.04369738e-04,4.27129476e-01
7.04379738e-04,4.27193600e-01
7.04389738e-04,4.27175311e-01
7.04399738e-04,4.27239439e-01
7.04409738e-04,4.27221159e-01
7.04419738e-04,4.27285290e-01
7.04429738e-04,4.27267017e-01
7.04439738e-04,4.27331152e-01
7.04449738e-04,4.27312884e-01
7.04459738e-04,4.27377019e-01
7.04469738e-04,4.27358759e-01
7.04479738e-04,4.27422898e-01
7.04489738e-04,4.27404646e-01
7.04499738e-04,4.27468789e-01
7.04509738e-04,4.27450545e-01
7.04519738e-04,4.27514689e-01
7.04529738e-04,4.27496453e-01
7.04539738e-04,4.27560600e-01
7.04549738e-04,4.27542372e-01
7.04559738e-04,4.27606520e-01
7.04569738e-04,4.27588297e-01
7.04579738e-04,4.27652448e-01
7.04589738e-04,4.27634234e-01
7.04599738e-04,4.27698389e-01
7.04609738e-04,4.27680184e-01
7.04619738e-04,4.27744341e-01
7.04629738e-04,4.27726142e-01
7.04639738e-04,4.27790300e-01
7.04649738e-04,4.27772108e-01
7.04659738e-04,4.27836269e-01
7.04669738e-04,4.27818084e-01
7.04679738e-04,4.27882247e-01
7.04689738e-04,4.27864070e-01
7.04699738e-04,4.27928238e-01
7.04709738e-04,4.27910070e-01
7.04719738e-04,4.27974239e-01
7.04729738e-04,4.27956076e-01
7.04739738e-04,4.28020246e-01
7.04749738e-04,4.28002090e-01
7.04759738e-04,4.28066263e-01
7.04769738e-04,4.28048116e-01
7.04779738e-04,4.28112293e-01
7.04789738e-04,4.28094154e-01
7.04799738e-04,4.28158333e-01
7.04809738e-04,4.28140201e-01
7.04819738e-04,4.28204382e-01
7.04829738e-04,4.28186257e-01
7.04839738e-04,4.28250443e-01
7.04849738e-04,4.28232327e-01
7.04859738e-04,4.28296514e-01
7.04869738e-04,4.28278404e-01
7.04879738e-04,4.28342593e-01
7.04889738e-04,4.28324490e-01
7.04899738e-04,4.28388682e-01
7.04909738e-04,4.28370587e-01
7.04919738e-04,4.28434782e-01
7.04929738e-04,4.28416695e-01
7.04939738e-04,4.28480890e-01
7.04949738e-04,4.28462809e-01
7.04959738e-04,4.28527007e-01
7.04969738e-04,4.28508935e-01
7.04979738e-04,4.28573138e-01
7.04989738e-04,4.28555072e-01
7.04999738e-04,4.28619276e-01
7.05009738e-04,4.28601218e-01
7.05019738e-04,4.28665425e-01
7.05029738e-04,4.28647375e-01
7.05039738e-04,4.28711583e-01
7.05049738e-04,4.28693540e-01
7.05059738e-04,4.28757751e-01
7.05069738e-04,4.28739715e-01
7.05079738e-04,4.28803930e-01
7.05089738e-04,4.28785903e-01
7.05099738e-04,4.28850120e-01
7.05109738e-04,4.28832099e-01
7.05119738e-04,4.28896318e-01
7.05129738e-04,4.28878306e-01
7.05139738e-04,4.28942527e-01
7.05149738e-04,4.28924521e-01
7.05159738e-04,4.28988744e-01
7.05169738e-04,4.28970746e-01
7.05179738e-04,4.29034971e-01
7.05189738e-04,4.29016981e-01
7.05199738e-04,4.29081210e-01
7.05209738e-04,4.29063226e-01
7.05219738e-04,4.29127457e-01
7.05229738e-04,4.29109480e-01
7.05239738e-04,4.29173712e-01
7.05249738e-04,4.29155741e-01
7.05259738e-04,4.29219978e-01
7.05269738e-04,4.29202016e-01
7.05279738e-04,4.29266253e-01
7.05289738e-04,4.29248299e-01
7.05299738e-04,4.29312539e-01
7.05309738e-04,4.29294592e-01
7.05319738e-04,4.29358834e-01
7.05329738e-04,4.29340894e-01
7.05339738e-04,4.29405138e-01
7.05349738e-04,4.29387206e-01
7.05359738e-04,4.29451452e-01
7.05369738e-04,4.29433526e-01
7.05379738e-04,4.29497776e-01
7.05389738e-04,4.29479858e-01
7.05399738e-04,4.29544110e-01
7.05409738e-04,4.29526200e-01
7.05419738e-04,4.29590453e-01
7.05429738e-04,4.29572549e-01
7.05439738e-04,4.29636804e-01
7.05449738e-04,4.29618907e-01
7.05459738e-04,4.29683164e-01
7.05469738e-04,4.29665274e-01
7.05479738e-04,4.29729535e-01
7.05489738e-04,4.29711652e-01
7.05499738e-04,4.29775914e-01
7.05509738e-04,4.29758040e-01
7.05519738e-04,4.29822308e-01
7.05529738e-04,4.29804443e-01
7.05539738e-04,4.29868712e-01
7.05549738e-04,4.29850853e-01
7.05559738e-04,4.29915122e-01
7.05569738e-04,4.29897270e-01
7.05579738e-04,4.29961542e-01
7.05589738e-04,4.29943698e-01
7.05599738e-04,4.30007973e-01
7.05609738e-04,4.29990135e-01
7.05619738e-04,4.30054411e-01
7.05629738e-04,4.30036581e-01
7.05639738e-04,4.30100860e-01
7.05649738e-04,4.30083037e-01
7.05659738e-04,4.30147319e-01
7.05669738e-04,4.30129504e-01
7.05679738e-04,4.30193788e-01
7.05689738e-04,4.30175979e-01
7.05699738e-04,4.30240264e-01
7.05709738e-04,4.30222462e-01
7.05719738e-04,4.30286750e-01
7.05729738e-04,4.30268955e-01
7.05739738e-04,4.30333244e-01
7.05749738e-04,4.30315456e-01
7.05759738e-04,4.30379749e-01
7.05769738e-04,4.30361971e-01
7.05779738e-04,4.30426265e-01
7.05789738e-04,4.30408491e-01
7.05799738e-04,4.30472786e-01
7.05809738e-04,4.30455020e-01
7.05819738e-04,4.30519319e-01
7.05829738e-04,4.30501561e-01
7.05839738e-04,4.30565861e-01
7.05849738e-04,4.30548109e-01
7.05859738e-04,4.30612412e-01
7.05869738e-04,4.30594667e-01
7.05879738e-04,4.30658973e-01
7.05889738e-04,4.30641236e-01
7.05899738e-04,4.30705544e-01
7.05909738e-04,4.30687815e-01
7.05919738e-04,4.30752124e-01
7.05929738e-04,4.30734401e-01
7.05939738e-04,4.30798712e-01
7.05949738e-04,4.30780997e-01
7.05959738e-04,4.30845310e-01
7.05969738e-04,4.30827601e-01
7.05979738e-04,4.30891916e-01
7.05989738e-04,4.30874215e-01
7.05999738e-04,4.30938534e-01
7.06009738e-04,4.30920841e-01
7.06019738e-04,4.30985163e-01
7.06029738e-04,4.30967476e-01
7.06039738e-04,4.31031797e-01
7.06049738e-04,4.31014117e-01
7.06059738e-04,4.31078440e-01
7.06069738e-04,4.31060767e-01
7.06079738e-04,4.31125094e-01
7.06089738e-04,4.31107428e-01
7.06099738e-04,4.31171756e-01
7.06109738e-04,4.31154098e-01
7.06119738e-04,4.31218428e-01
7.06129738e-04,4.31200777e-01
7.06139738e-04,4.31265109e-01
7.06149738e-04,4.31247465e-01
7.06159738e-04,4.31311799e-01
7.06169738e-04,4.31294161e-01
7.06179738e-04,4.31358498e-01
7.06189738e-04,4.31340869e-01
7.06199738e-04,4.31405208e-01
7.06209738e-04,4.31387587e-01
7.06219738e-04,4.31451927e-01
7.06229738e-04,4.31434311e-01
7.06239738e-04,4.31498656e-01
7.06249738e-04,4.31481048e-01
7.06259738e-04,4.31545394e-01
7.06269738e-04,4.31527793e-01
7.06279738e-04,4.31592140e-01
7.06289738e-04,4.31574546e-01
7.06299738e-04,4.31638895e-01
7.06309738e-04,4.31621308e-01
7.06319738e-04,4.31685659e-01
7.06329738e-04,4.31668077e-01
7.06339738e-04,4.31732428e-01
7.06349738e-04,4.31714856e-01
7.06359738e-04,4.31779213e-01
7.06369738e-04,4.31761647e-01
7.06379738e-04,4.31826004e-01
7.06389738e-04,4.31808444e-01
7.06399738e-04,4.31872802e-01
7.06409738e-04,4.31855251e-01
7.06419738e-04,4.31919611e-01
7.06429738e-04,4.31902065e-01
7.06439738e-04,4.31966428e-01
7.06449738e-04,4.31948890e-01
7.06459738e-04,4.32013255e-01
7.06469738e-04,4.31995723e-01
7.06479738e-04,4.32060090e-01
7.06489738e-04,4.32042567e-01
7.06499738e-04,4.32106935e-01
7.06509738e-04,4.32089416e-01
7.06519738e-04,4.32153787e-01
7.06529738e-04,4.32136277e-01
7.06539738e-04,4.32200650e-01
7.06549738e-04,4.32183148e-01
7.06559738e-04,4.32247523e-01
7.06569738e-04,4.32230026e-01
7.06579738e-04,4.32294403e-01
7.06589738e-04,4.32276916e-01
7.06599738e-04,4.32341295e-01
7.06609738e-04,4.32323813e-01
7.06619738e-04,4.32388196e-01
7.06629738e-04,4.32370721e-01
7.06639738e-04,4.32435103e-01
7.06649738e-04,4.32417635e-01
7.06659738e-04,4.32482020e-01
7.06669738e-04,4.32464560e-01
7.06679738e-04,4.32528946e-01
7.06689738e-04,4.32511493e-01
7.06699738e-04,4.32575882e-01
7.06709738e-04,4.32558435e-01
7.06719738e-04,4.32622825e-01
7.06729738e-04,4.32605385e-01
7.06739738e-04,4.32669777e-01
7.06749738e-04,4.32652344e-01
7.06759738e-04,4.32716739e-01
7.06769738e-04,4.32699313e-01
7.06779738e-04,4.32763709e-01
7.06789738e-04,4.32746288e-01
7.06799738e-04,4.32810684e-01
7.06809738e-04,4.32793272e-01
7.06819738e-04,4.32857672e-01
7.06829738e-04,4.32840265e-01
7.06839738e-04,4.32904666e-01
7.06849738e-04,4.32887268e-01
7.06859738e-04,4.32951671e-01
7.06869738e-04,4.32934278e-01
7.06879738e-04,4.32998683e-01
7.06889738e-04,4.32981298e-01
7.06899738e-04,4.33045705e-01
7.06909738e-04,4.33028327e-01
7.06919738e-04,4.33092735e-01
7.06929738e-04,4.33075365e-01
7.06939738e-04,4.33139776e-01
7.06949738e-04,4.33122411e-01
7.06959738e-04,4.33186822e-01
7.06969738e-04,4.33169464e-01
7.06979738e-04,4.33233879e-01
7.06989738e-04,4.33216529e-01
7.06999738e-04,4.33280944e-01
7.07009738e-04,4.33263601e-01
7.07019738e-04,4.33328019e-01
7.07029738e-04,4.33310684e-01
7.07039738e-04,4.33375102e-01
7.07049738e-04,4.33357772e-01
7.07059738e-04,4.33422193e-01
7.07069738e-04,4.33404871e-01
7.07079738e-04,4.33469294e-01
7.07089738e-04,4.33451977e-01
7.07099738e-04,4.33516401e-01
7.07109738e-04,4.33499093e-01
7.07119738e-04,4.33563519e-01
7.07129738e-04,4.33546217e-01
7.07139738e-04,4.33610646e-01
7.07149738e-04,4.33593351e-01
7.07159738e-04,4.33657780e-01
7.07169738e-04,4.33640492e-01
7.07179738e-04,4.33704925e-01
7.07189738e-04,4.33687643e-01
7.07199738e-04,4.33752077e-01
7.07209738e-04,4.33734802e-01
7.07219738e-04,4.33799236e-01
7.07229738e-04,4.33781968e-01
7.07239738e-04,4.33846406e-01
7.07249738e-04,4.33829146e-01
7.07259738e-04,4.33893584e-01
7.07269738e-04,4.33876330e-01
7.07279738e-04,4.33940771e-01
7.07289738e-04,4.33923523e-01
7.07299738e-04,4.33987966e-01
7.07309738e-04,4.33970727e-01
7.07319738e-04,4.34035173e-01
7.07329738e-04,4.34017939e-01
7.07339738e-04,4.34082383e-01
7.07349738e-04,4.34065156e-01
7.07359738e-04,4.34129603e-01
7.07369738e-04,4.34112383e-01
7.07379738e-04,4.34176831e-01
7.07389738e-04,4.34159618e-01
7.07399738e-04,4.34224068e-01
7.07409738e-04,4.34206861e-01
7.07419738e-04,4.34271314e-01
7.07429738e-04,4.34254115e-01
7.07439738e-04,4.34318570e-01
7.07449738e-04,4.34301378e-01
7.07459738e-04,4.34365834e-01
7.07469738e-04,4.34348647e-01
7.07479738e-04,4.34413104e-01
7.07489738e-04,4.34395925e-01
7.07499738e-04,4.34460384e-01
7.07509738e-04,4.34443211e-01
7.07519738e-04,4.34507672e-01
7.07529738e-04,4.34490505e-01
7.07539738e-04,4.34554966e-01
7.07549738e-04,4.34537807e-01
7.07559738e-04,4.34602269e-01
7.07569738e-04,4.34585116e-01
7.07579738e-04,4.34649581e-01
7.07589738e-04,4.34632434e-01
7.07599738e-04,4.34696901e-01
7.07609738e-04,4.34679761e-01
7.07619738e-04,4.34744230e-01
7.07629738e-04,4.34727098e-01
7.07639738e-04,4.34791569e-01
7.07649738e-04,4.34774443e-01
7.07659738e-04,4.34838915e-01
7.07669738e-04,4.34821797e-01
7.07679738e-04,4.34886271e-01
7.07689738e-04,4.34869160e-01
7.07699738e-04,4.34933638e-01
7.07709738e-04,4.34916533e-01
7.07719738e-04,4.34981010e-01
7.07729738e-04,4.34963911e-01
7.07739738e-04,4.35028390e-01
7.07749738e-04,4.35011299e-01
7.07759738e-04,4.35075779e-01
7.07769738e-04,4.35058693e-01
7.07779738e-04,4.35123174e-01
7.07789738e-04,4.35106094e-01
7.07799738e-04,4.35170579e-01
7.07809738e-04,4.35153507e-01
7.07819738e-04,4.35217992e-01
7.07829738e-04,4.35200927e-01
7.07839738e-04,4.35265413e-01
7.07849738e-04,4.35248354e-01
7.07859738e-04,4.35312843e-01
7.07869738e-04,4.35295792e-01
7.07879738e-04,4.35360282e-01
7.07889738e-04,4.35343238e-01
7.07899738e-04,4.35407728e-01
7.07909738e-04,4.35390688e-01
7.07919738e-04,4.35455180e-01
7.07929738e-04,4.35438149e-01
7.07939738e-04,4.35502643e-01
7.07949738e-04,4.35485619e-01
7.07959738e-04,4.35550114e-01
7.07969738e-04,4.35533094e-01
7.07979738e-04,4.35597591e-01
7.07989738e-04,4.35580580e-01
7.07999738e-04,4.35645079e-01
7.08009738e-04,4.35628074e-01
7.08019738e-04,4.35692573e-01
7.08029738e-04,4.35675575e-01
7.08039738e-04,4.35740076e-01
7.08049738e-04,4.35723083e-01
7.08059738e-04,4.35787585e-01
7.08069738e-04,4.35770599e-01
7.08079738e-04,4.35835102e-01
7.08089738e-04,4.35818124e-01
7.08099738e-04,4.35882629e-01
7.08109738e-04,4.35865656e-01
7.08119738e-04,4.35930163e-01
7.08129738e-04,4.35913198e-01
7.08139738e-04,4.35977707e-01
7.08149738e-04,4.35960749e-01
7.08159738e-04,4.36025261e-01
7.08169738e-04,4.36008308e-01
7.08179738e-04,4.36072819e-01
7.08189738e-04,4.36055873e-01
7.08199738e-04,4.36120385e-01
7.08209738e-04,4.36103445e-01
7.08219738e-04,4.36167960e-01
7.08229738e-04,4.36151028e-01
7.08239738e-04,4.36215542e-01
7.08249738e-04,4.36198616e-01
7.08259738e-04,4.36263133e-01
7.08269738e-04,4.36246214e-01
7.08279738e-04,4.36310733e-01
7.08289738e-04,4.36293820e-01
7.08299738e-04,4.36358340e-01
7.08309738e-04,4.36341434e-01
7.08319738e-04,4.36405955e-01
7.08329738e-04,4.36389055e-01
7.08339738e-04,4.36453579e-01
7.08349738e-04,4.36436685e-01
7.08359738e-04,4.36501210e-01
7.08369738e-04,4.36484323e-01
7.08379738e-04,4.36548849e-01
7.08389738e-04,4.36531970e-01
7.08399738e-04,4.36596497e-01
7.08409738e-04,4.36579625e-01
7.08419738e-04,4.36644154e-01
7.08429738e-04,4.36627288e-01
7.08439738e-04,4.36691818e-01
7.08449738e-04,4.36674957e-01
7.08459738e-04,4.36739488e-01
7.08469738e-04,4.36722634e-01
7.08479738e-04,4.36787167e-01
7.08489738e-04,4.36770320e-01
7.08499738e-04,4.36834853e-01
7.08509738e-04,4.36818010e-01
7.08519738e-04,4.36882545e-01
7.08529738e-04,4.36865711e-01
7.08539738e-04,4.36930249e-01
7.08549738e-04,4.36913421e-01
7.08559738e-04,4.36977959e-01
7.08569738e-04,4.36961139e-01
7.08579738e-04,4.37025678e-01
7.08589738e-04,4.37008864e-01
7.08599738e-04,4.37073405e-01
7.08609738e-04,4.37056597e-01
7.08619738e-04,4.37121139e-01
7.08629738e-04,4.37104337e-01
7.08639738e-04,4.37168880e-01
7.08649738e-04,4.37152085e-01
7.08659738e-04,4.37216630e-01
7.08669738e-04,4.37199841e-01
7.08679738e-04,4.37264385e-01
7.08689738e-04,4.37247602e-01
7.08699738e-04,4.37312150e-01
7.08709738e-04,4.37295375e-01
7.08719738e-04,4.37359922e-01
7.08729738e-04,4.37343152e-01
7.08739738e-04,4.37407703e-01
7.08749738e-04,4.37390939e-01
7.08759738e-04,4.37455491e-01
7.08769738e-04,4.37438735e-01
7.08779738e-04,4.37503288e-01
7.08789738e-04,4.37486538e-01
7.08799738e-04,4.37551093e-01
7.08809738e-04,4.37534349e-01
7.08819738e-04,4.37598904e-01
7.08829738e-04,4.37582168e-01
7.08839738e-04,4.37646724e-01
7.08849738e-04,4.37629994e-01
7.08859738e-04,4.37694551e-01
7.08869738e-04,4.37677826e-01
7.08879738e-04,4.37742383e-01
7.08889738e-04,4.37725664e-01
7.08899738e-04,4.37790224e-01
7.08909738e-04,4.37773512e-01
7.08919738e-04,4.37838073e-01
7.08929738e-04,4.37821369e-01
7.08939738e-04,4.37885932e-01
7.08949738e-04,4.37869234e-01
7.08959738e-04,4.37933797e-01
7.08969738e-04,4.37917104e-01
7.08979738e-04,4.37981668e-01
7.08989738e-04,4.37964983e-01
7.08999738e-04,4.38029549e-01
7.09009738e-04,4.38012868e-01
7.09019738e-04,4.38077436e-01
7.09029738e-04,4.38060763e-01
7.09039738e-04,4.38125332e-01
7.09049738e-04,4.38108666e-01
7.09059738e-04,4.38173236e-01
7.09069738e-04,4.38156574e-01
7.09079738e-04,4.38221145e-01
7.09089738e-04,4.38204491e-01
7.09099738e-04,4.38269063e-01
7.09109738e-04,4.38252416e-01
7.09119738e-04,4.38316989e-01
7.09129738e-04,4.38300346e-01
7.09139738e-04,4.38364919e-01
7.09149738e-04,4.38348284e-01
7.09159738e-04,4.38412861e-01
7.09169738e-04,4.38396233e-01
7.09179738e-04,4.38460810e-01
7.09189738e-04,4.38444187e-01
7.09199738e-04,4.38508765e-01
7.09209738e-04,4.38492150e-01
7.09219738e-04,4.38556729e-01
7.09229738e-04,4.38540120e-01
7.09239738e-04,4.38604700e-01
7.09249738e-04,4.38588096e-01
7.09259738e-04,4.38652675e-01
7.09269738e-04,4.38636078e-01
7.09279738e-04,4.38700661e-01
7.09289738e-04,4.38684071e-01
7.09299738e-04,4.38748655e-01
7.09309738e-04,4.38732071e-01
7.09319738e-04,4.38796656e-01
7.09329738e-04,4.38780079e-01
7.09339738e-04,4.38844664e-01
7.09349738e-04,4.38828093e-01
7.09359738e-04,4.38892680e-01
7.09369738e-04,4.38876114e-01
7.09379738e-04,4.38940701e-01
7.09389738e-04,4.38924141e-01
7.09399738e-04,4.38988730e-01
7.09409738e-04,4.38972178e-01
7.09419738e-04,4.39036769e-01
7.09429738e-04,4.39020223e-01
7.09439738e-04,4.39084813e-01
7.09449738e-04,4.39068271e-01
7.09459738e-04,4.39132863e-01
7.09469738e-04,4.39116331e-01
7.09479738e-04,4.39180925e-01
7.09489738e-04,4.39164398e-01
7.09499738e-04,4.39228993e-01
7.09509738e-04,4.39212472e-01
7.09519738e-04,4.39277067e-01
7.09529738e-04,4.39260551e-01
7.09539738e-04,4.39325147e-01
7.09549738e-04,4.39308639e-01
7.09559738e-04,4.39373238e-01
7.09569738e-04,4.39356736e-01
7.09579738e-04,4.39421336e-01
7.09589738e-04,4.39404841e-01
7.09599738e-04,4.39469440e-01
7.09609738e-04,4.39452949e-01
7.09619738e-04,4.39517549e-01
7.09629738e-04,4.39501065e-01
7.09639738e-04,4.39565665e-01
7.09649738e-04,4.39549187e-01
7.09659738e-04,4.39613789e-01
7.09669738e-04,4.39597318e-01
7.09679738e-04,4.39661923e-01
7.09689738e-04,4.39645458e-01
7.09699738e-04,4.39710063e-01
7.09709738e-04,4.39693604e-01
7.09719738e-04,4.39758210e-01
7.09729738e-04,4.39741757e-01
7.09739738e-04,4.39806364e-01
7.09749738e-04,4.39789918e-01
7.09759738e-04,4.39854527e-01
7.09769738e-04,4.39838088e-01
7.09779738e-04,4.39902695e-01
