time,v(vpre)
4.49455975e-03,3.47547733e-01
4.49465975e-03,3.47575091e-01
4.49475975e-03,3.47604286e-01
4.49485975e-03,3.47631700e-01
4.49495975e-03,3.47660951e-01
4.49505975e-03,3.47688408e-01
4.49515975e-03,3.47717708e-01
4.49525975e-03,3.47745218e-01
4.49535975e-03,3.47774562e-01
4.49545975e-03,3.47802112e-01
4.49555975e-03,3.47831496e-01
4.49565975e-03,3.47859085e-01
4.49575975e-03,3.47888512e-01
4.49585975e-03,3.47916149e-01
4.49595975e-03,3.47945621e-01
4.49605975e-03,3.47973289e-01
4.49615975e-03,3.48002791e-01
4.49625975e-03,3.48030506e-01
4.49635975e-03,3.48060053e-01
4.49645975e-03,3.48087804e-01
4.49655975e-03,3.48117393e-01
4.49665975e-03,3.48145207e-01
4.49675975e-03,3.48174858e-01
4.49685975e-03,3.48202707e-01
4.49695975e-03,3.48232389e-01
4.49705975e-03,3.48260276e-01
4.49715975e-03,3.48290006e-01
4.49725975e-03,3.48317945e-01
4.49735975e-03,3.48347719e-01
4.49745975e-03,3.48375711e-01
4.49755975e-03,3.48405547e-01
4.49765975e-03,3.48433585e-01
4.49775975e-03,3.48463451e-01
4.49785975e-03,3.48491516e-01
4.49795975e-03,3.48521416e-01
4.49805975e-03,3.48549528e-01
4.49815975e-03,3.48579477e-01
4.49825975e-03,3.48607649e-01
4.49835975e-03,3.48637649e-01
4.49845975e-03,3.48665847e-01
4.49855975e-03,3.48695883e-01
4.49865975e-03,3.48724138e-01
4.49875975e-03,3.48754230e-01
4.49885975e-03,3.48782529e-01
4.49895975e-03,3.48812655e-01
4.49905975e-03,3.48840989e-01
4.49915975e-03,3.48871168e-01
4.49925975e-03,3.48899551e-01
4.49935975e-03,3.48929771e-01
4.49945975e-03,3.48958209e-01
4.49955975e-03,3.48988475e-01
4.49965975e-03,3.49016944e-01
4.49975975e-03,3.49047244e-01
4.49985975e-03,3.49075764e-01
4.49995975e-03,3.49106129e-01
4.50005975e-03,3.49134704e-01
4.50015975e-03,3.49165113e-01
4.50025975e-03,3.49193730e-01
4.50035975e-03,3.49224177e-01
4.50045975e-03,3.49252834e-01
4.50055975e-03,3.49283326e-01
4.50065975e-03,3.49312022e-01
4.50075975e-03,3.49342551e-01
4.50085975e-03,3.49371297e-01
4.50095975e-03,3.49401879e-01
4.50105975e-03,3.49430679e-01
4.50115975e-03,3.49461315e-01
4.50125975e-03,3.49490151e-01
4.50135975e-03,3.49520817e-01
4.50145975e-03,3.49549696e-01
4.50155975e-03,3.49580415e-01
4.50165975e-03,3.49609346e-01
4.50175975e-03,3.49640105e-01
4.50185975e-03,3.49669075e-01
4.50195975e-03,3.49699881e-01
4.50205975e-03,3.49728895e-01
4.50215975e-03,3.49759752e-01
4.50225975e-03,3.49788829e-01
4.50235975e-03,3.49819732e-01
4.50245975e-03,3.49848844e-01
4.50255975e-03,3.49879788e-01
4.50265975e-03,3.49908958e-01
4.50275975e-03,3.49939954e-01
4.50285975e-03,3.49969162e-01
4.50295975e-03,3.50000198e-01
4.50305975e-03,3.50029438e-01
4.50315975e-03,3.50060523e-01
4.50325975e-03,3.50089823e-01
4.50335975e-03,3.50120956e-01
4.50345975e-03,3.50150305e-01
4.50355975e-03,3.50181487e-01
4.50365975e-03,3.50210882e-01
4.50375975e-03,3.50242104e-01
4.50385975e-03,3.50271535e-01
4.50395975e-03,3.50302805e-01
4.50405975e-03,3.50332286e-01
4.50415975e-03,3.50363602e-01
4.50425975e-03,3.50393134e-01
4.50435975e-03,3.50424486e-01
4.50445975e-03,3.50454061e-01
4.50455975e-03,3.50485487e-01
4.50465975e-03,3.50515116e-01
4.50475975e-03,3.50546582e-01
4.50485975e-03,3.50576261e-01
4.50495975e-03,3.50607758e-01
4.50505975e-03,3.50637480e-01
4.50515975e-03,3.50669034e-01
4.50525975e-03,3.50698791e-01
4.50535975e-03,3.50730393e-01
4.50545975e-03,3.50760209e-01
4.50555975e-03,3.50791851e-01
4.50565975e-03,3.50821712e-01
4.50575975e-03,3.50853403e-01
4.50585975e-03,3.50883306e-01
4.50595975e-03,3.50915044e-01
4.50605975e-03,3.50944991e-01
4.50615975e-03,3.50976771e-01
4.50625975e-03,3.51006772e-01
4.50635975e-03,3.51038611e-01
4.50645975e-03,3.51068653e-01
4.50655975e-03,3.51100527e-01
4.50665975e-03,3.51130622e-01
4.50675975e-03,3.51162553e-01
4.50685975e-03,3.51192710e-01
4.50695975e-03,3.51224692e-01
4.50705975e-03,3.51254885e-01
4.50715975e-03,3.51286914e-01
4.50725975e-03,3.51317160e-01
4.50735975e-03,3.51349232e-01
4.50745975e-03,3.51379514e-01
4.50755975e-03,3.51411631e-01
4.50765975e-03,3.51441967e-01
4.50775975e-03,3.51474131e-01
4.50785975e-03,3.51504503e-01
4.50795975e-03,3.51536716e-01
4.50805975e-03,3.51567142e-01
4.50815975e-03,3.51599397e-01
4.50825975e-03,3.51629877e-01
4.50835975e-03,3.51662195e-01
4.50845975e-03,3.51692720e-01
4.50855975e-03,3.51725077e-01
4.50865975e-03,3.51755655e-01
4.50875975e-03,3.51788062e-01
4.50885975e-03,3.51818685e-01
4.50895975e-03,3.51851140e-01
4.50905975e-03,3.51881823e-01
4.50915975e-03,3.51914342e-01
4.50925975e-03,3.51945066e-01
4.50935975e-03,3.51977612e-01
4.50945975e-03,3.52008379e-01
4.50955975e-03,3.52040987e-01
4.50965975e-03,3.52071813e-01
4.50975975e-03,3.52104469e-01
4.50985975e-03,3.52135334e-01
4.50995975e-03,3.52168031e-01
4.51005975e-03,3.52198948e-01
4.51015975e-03,3.52231692e-01
4.51025975e-03,3.52262652e-01
4.51035975e-03,3.52295454e-01
4.51045975e-03,3.52326473e-01
4.51055975e-03,3.52359316e-01
4.51065975e-03,3.52390380e-01
4.51075975e-03,3.52423277e-01
4.51085975e-03,3.52454384e-01
4.51095975e-03,3.52487325e-01
4.51105975e-03,3.52518490e-01
4.51115975e-03,3.52551484e-01
4.51125975e-03,3.52582695e-01
4.51135975e-03,3.52615742e-01
4.51145975e-03,3.52647000e-01
4.51155975e-03,3.52680088e-01
4.51165975e-03,3.52711394e-01
4.51175975e-03,3.52744542e-01
4.51185975e-03,3.52775908e-01
4.51195975e-03,3.52809093e-01
4.51205975e-03,3.52840500e-01
4.51215975e-03,3.52873745e-01
4.51225975e-03,3.52905204e-01
4.51235975e-03,3.52938499e-01
4.51245975e-03,3.52970014e-01
4.51255975e-03,3.53003362e-01
4.51265975e-03,3.53034926e-01
4.51275975e-03,3.53068306e-01
4.51285975e-03,3.53099905e-01
4.51295975e-03,3.53133348e-01
4.51305975e-03,3.53165006e-01
4.51315975e-03,3.53198490e-01
4.51325975e-03,3.53230198e-01
4.51335975e-03,3.53263739e-01
4.51345975e-03,3.53295504e-01
4.51355975e-03,3.53329102e-01
4.51365975e-03,3.53360913e-01
4.51375975e-03,3.53394557e-01
4.51385975e-03,3.53426423e-01
4.51395975e-03,3.53460113e-01
4.51405975e-03,3.53492018e-01
4.51415975e-03,3.53525757e-01
4.51425975e-03,3.53557719e-01
4.51435975e-03,3.53591509e-01
4.51445975e-03,3.53623522e-01
4.51455975e-03,3.53657371e-01
4.51465975e-03,3.53689430e-01
4.51475975e-03,3.53723324e-01
4.51485975e-03,3.53755444e-01
4.51495975e-03,3.53789387e-01
4.51505975e-03,3.53821541e-01
4.51515975e-03,3.53855532e-01
4.51525975e-03,3.53887746e-01
4.51535975e-03,3.53921791e-01
4.51545975e-03,3.53954053e-01
4.51555975e-03,3.53988136e-01
4.51565975e-03,3.54020447e-01
4.51575975e-03,3.54054599e-01
4.51585975e-03,3.54086978e-01
4.51595975e-03,3.54121190e-01
4.51605975e-03,3.54153618e-01
4.51615975e-03,3.54187875e-01
4.51625975e-03,3.54220347e-01
4.51635975e-03,3.54254646e-01
4.51645975e-03,3.54287170e-01
4.51655975e-03,3.54321518e-01
4.51665975e-03,3.54354090e-01
4.51675975e-03,3.54388496e-01
4.51685975e-03,3.54421124e-01
4.51695975e-03,3.54455580e-01
4.51705975e-03,3.54488250e-01
4.51715975e-03,3.54522761e-01
4.51725975e-03,3.54555493e-01
4.51735975e-03,3.54590047e-01
4.51745975e-03,3.54622817e-01
4.51755975e-03,3.54657426e-01
4.51765975e-03,3.54690261e-01
4.51775975e-03,3.54724930e-01
4.51785975e-03,3.54757821e-01
4.51795975e-03,3.54792539e-01
4.51805975e-03,3.54825478e-01
4.51815975e-03,3.54860248e-01
4.51825975e-03,3.54893239e-01
4.51835975e-03,3.54928058e-01
4.51845975e-03,3.54961093e-01
4.51855975e-03,3.54995958e-01
4.51865975e-03,3.55029045e-01
4.51875975e-03,3.55063970e-01
4.51885975e-03,3.55097124e-01
4.51895975e-03,3.55132098e-01
4.51905975e-03,3.55165301e-01
4.51915975e-03,3.55200341e-01
4.51925975e-03,3.55233592e-01
4.51935975e-03,3.55268668e-01
4.51945975e-03,3.55301971e-01
4.51955975e-03,3.55337114e-01
4.51965975e-03,3.55370478e-01
4.51975975e-03,3.55405661e-01
4.51985975e-03,3.55439071e-01
4.51995975e-03,3.55474323e-01
4.52005975e-03,3.55507792e-01
4.52015975e-03,3.55543087e-01
4.52025975e-03,3.55576601e-01
4.52035975e-03,3.55611945e-01
4.52045975e-03,3.55645511e-01
4.52055975e-03,3.55680909e-01
4.52065975e-03,3.55714536e-01
4.52075975e-03,3.55749994e-01
4.52085975e-03,3.55783670e-01
4.52095975e-03,3.55819169e-01
4.52105975e-03,3.55852895e-01
4.52115975e-03,3.55888458e-01
4.52125975e-03,3.55922241e-01
4.52135975e-03,3.55957857e-01
4.52145975e-03,3.55991698e-01
4.52155975e-03,3.56027368e-01
4.52165975e-03,3.56061255e-01
4.52175975e-03,3.56096970e-01
4.52185975e-03,3.56130917e-01
4.52195975e-03,3.56166703e-01
4.52205975e-03,3.56200712e-01
4.52215975e-03,3.56236542e-01
4.52225975e-03,3.56270592e-01
4.52235975e-03,3.56306471e-01
4.52245975e-03,3.56340579e-01
4.52255975e-03,3.56376519e-01
4.52265975e-03,3.56410683e-01
4.52275975e-03,3.56446674e-01
4.52285975e-03,3.56480886e-01
4.52295975e-03,3.56516938e-01
4.52305975e-03,3.56551207e-01
4.52315975e-03,3.56587300e-01
4.52325975e-03,3.56621628e-01
4.52335975e-03,3.56657779e-01
4.52345975e-03,3.56692145e-01
4.52355975e-03,3.56728356e-01
4.52365975e-03,3.56762792e-01
4.52375975e-03,3.56799059e-01
4.52385975e-03,3.56833554e-01
4.52395975e-03,3.56869863e-01
4.52405975e-03,3.56904413e-01
4.52415975e-03,3.56940807e-01
4.52425975e-03,3.56975412e-01
4.52435975e-03,3.57011839e-01
4.52445975e-03,3.57046493e-01
4.52455975e-03,3.57082983e-01
4.52465975e-03,3.57117691e-01
4.52475975e-03,3.57154230e-01
4.52485975e-03,3.57188998e-01
4.52495975e-03,3.57225594e-01
4.52505975e-03,3.57260406e-01
4.52515975e-03,3.57297044e-01
4.52525975e-03,3.57331911e-01
4.52535975e-03,3.57368622e-01
4.52545975e-03,3.57403559e-01
4.52555975e-03,3.57440310e-01
4.52565975e-03,3.57475293e-01
4.52575975e-03,3.57512108e-01
4.52585975e-03,3.57547146e-01
4.52595975e-03,3.57584019e-01
4.52605975e-03,3.57619132e-01
4.52615975e-03,3.57656082e-01
4.52625975e-03,3.57691235e-01
4.52635975e-03,3.57728213e-01
4.52645975e-03,3.57763426e-01
4.52655975e-03,3.57800467e-01
4.52665975e-03,3.57835732e-01
4.52675975e-03,3.57872825e-01
4.52685975e-03,3.57908139e-01
4.52695975e-03,3.57945293e-01
4.52705975e-03,3.57980677e-01
4.52715975e-03,3.58017888e-01
4.52725975e-03,3.58053324e-01
4.52735975e-03,3.58090593e-01
4.52745975e-03,3.58126091e-01
4.52755975e-03,3.58163414e-01
4.52765975e-03,3.58198959e-01
4.52775975e-03,3.58236330e-01
4.52785975e-03,3.58271922e-01
4.52795975e-03,3.58309352e-01
4.52805975e-03,3.58345008e-01
4.52815975e-03,3.58382503e-01
4.52825975e-03,3.58418243e-01
4.52835975e-03,3.58455810e-01
4.52845975e-03,3.58491593e-01
4.52855975e-03,3.58529201e-01
4.52865975e-03,3.58565028e-01
4.52875975e-03,3.58602693e-01
4.52885975e-03,3.58638586e-01
4.52895975e-03,3.58676303e-01
4.52905975e-03,3.58712248e-01
4.52915975e-03,3.58750022e-01
4.52925975e-03,3.58786017e-01
4.52935975e-03,3.58823845e-01
4.52945975e-03,3.58859909e-01
4.52955975e-03,3.58897806e-01
4.52965975e-03,3.58933932e-01
4.52975975e-03,3.58971879e-01
4.52985975e-03,3.59008061e-01
4.52995975e-03,3.59046068e-01
4.53005975e-03,3.59082294e-01
4.53015975e-03,3.59120353e-01
4.53025975e-03,3.59156654e-01
4.53035975e-03,3.59194793e-01
4.53045975e-03,3.59231153e-01
4.53055975e-03,3.59269336e-01
4.53065975e-03,3.59305738e-01
4.53075975e-03,3.59343974e-01
4.53085975e-03,3.59380447e-01
4.53095975e-03,3.59418741e-01
4.53105975e-03,3.59455259e-01
4.53115975e-03,3.59493616e-01
4.53125975e-03,3.59530208e-01
4.53135975e-03,3.59568621e-01
4.53145975e-03,3.59605260e-01
4.53155975e-03,3.59643738e-01
4.53165975e-03,3.59680441e-01
4.53175975e-03,3.59718970e-01
4.53185975e-03,3.59755735e-01
4.53195975e-03,3.59794338e-01
4.53205975e-03,3.59831153e-01
4.53215975e-03,3.59869809e-01
4.53225975e-03,3.59906703e-01
4.53235975e-03,3.59945409e-01
4.53245975e-03,3.59982348e-01
4.53255975e-03,3.60021124e-01
4.53265975e-03,3.60058128e-01
4.53275975e-03,3.60096958e-01
4.53285975e-03,3.60134005e-01
4.53295975e-03,3.60172881e-01
4.53305975e-03,3.60209998e-01
4.53315975e-03,3.60248946e-01
4.53325975e-03,3.60286117e-01
4.53335975e-03,3.60325126e-01
4.53345975e-03,3.60362372e-01
4.53355975e-03,3.60401446e-01
4.53365975e-03,3.60438746e-01
4.53375975e-03,3.60477875e-01
4.53385975e-03,3.60515222e-01
4.53395975e-03,3.60554397e-01
4.53405975e-03,3.60591814e-01
4.53415975e-03,3.60631065e-01
4.53425975e-03,3.60668545e-01
4.53435975e-03,3.60707860e-01
4.53445975e-03,3.60745393e-01
4.53455975e-03,3.60784754e-01
4.53465975e-03,3.60822347e-01
4.53475975e-03,3.60861773e-01
4.53485975e-03,3.60899432e-01
4.53495975e-03,3.60938914e-01
4.53505975e-03,3.60976638e-01
4.53515975e-03,3.61016189e-01
4.53525975e-03,3.61053963e-01
4.53535975e-03,3.61093575e-01
4.53545975e-03,3.61131419e-01
4.53555975e-03,3.61171093e-01
4.53565975e-03,3.61208984e-01
4.53575975e-03,3.61248702e-01
4.53585975e-03,3.61286655e-01
4.53595975e-03,3.61326445e-01
4.53605975e-03,3.61364478e-01
4.53615975e-03,3.61404334e-01
4.53625975e-03,3.61442416e-01
4.53635975e-03,3.61482340e-01
4.53645975e-03,3.61520489e-01
4.53655975e-03,3.61560461e-01
4.53665975e-03,3.61598660e-01
4.53675975e-03,3.61638691e-01
4.53685975e-03,3.61676951e-01
4.53695975e-03,3.61717043e-01
4.53705975e-03,3.61755374e-01
4.53715975e-03,3.61795537e-01
4.53725975e-03,3.61833933e-01
4.53735975e-03,3.61874158e-01
4.53745975e-03,3.61912614e-01
4.53755975e-03,3.61952897e-01
4.53765975e-03,3.61991403e-01
4.53775975e-03,3.62031741e-01
4.53785975e-03,3.62070318e-01
4.53795975e-03,3.62110730e-01
4.53805975e-03,3.62149372e-01
4.53815975e-03,3.62189846e-01
4.53825975e-03,3.62228553e-01
4.53835975e-03,3.62269084e-01
4.53845975e-03,3.62307836e-01
4.53855975e-03,3.62348424e-01
4.53865975e-03,3.62387250e-01
4.53875975e-03,3.62427904e-01
4.53885975e-03,3.62466790e-01
4.53895975e-03,3.62507514e-01
4.53905975e-03,3.62546466e-01
4.53915975e-03,3.62587244e-01
4.53925975e-03,3.62626260e-01
4.53935975e-03,3.62667114e-01
4.53945975e-03,3.62706197e-01
4.53955975e-03,3.62747107e-01
4.53965975e-03,3.62786244e-01
4.53975975e-03,3.62827214e-01
4.53985975e-03,3.62866424e-01
4.53995975e-03,3.62907466e-01
4.54005975e-03,3.62946738e-01
4.54015975e-03,3.62987836e-01
4.54025975e-03,3.63027164e-01
4.54035975e-03,3.63068324e-01
4.54045975e-03,3.63107717e-01
4.54055975e-03,3.63148939e-01
4.54065975e-03,3.63188393e-01
4.54075975e-03,3.63229679e-01
4.54085975e-03,3.63269197e-01
4.54095975e-03,3.63310548e-01
4.54105975e-03,3.63350136e-01
4.54115975e-03,3.63391553e-01
4.54125975e-03,3.63431210e-01
4.54135975e-03,3.63472703e-01
4.54145975e-03,3.63512423e-01
4.54155975e-03,3.63553963e-01
4.54165975e-03,3.63593733e-01
4.54175975e-03,3.63635344e-01
4.54185975e-03,3.63675196e-01
4.54195975e-03,3.63716876e-01
4.54205975e-03,3.63756784e-01
4.54215975e-03,3.63798518e-01
4.54225975e-03,3.63838491e-01
4.54235975e-03,3.63880303e-01
4.54245975e-03,3.63920344e-01
4.54255975e-03,3.63962216e-01
4.54265975e-03,3.64002323e-01
4.54275975e-03,3.64044255e-01
4.54285975e-03,3.64084416e-01
4.54295975e-03,3.64126409e-01
4.54305975e-03,3.64166640e-01
4.54315975e-03,3.64208703e-01
4.54325975e-03,3.64248992e-01
4.54335975e-03,3.64291116e-01
4.54345975e-03,3.64331487e-01
4.54355975e-03,3.64373686e-01
4.54365975e-03,3.64414114e-01
4.54375975e-03,3.64456377e-01
4.54385975e-03,3.64496875e-01
4.54395975e-03,3.64539202e-01
4.54405975e-03,3.64579761e-01
4.54415975e-03,3.64622155e-01
4.54425975e-03,3.64662782e-01
4.54435975e-03,3.64705238e-01
4.54445975e-03,3.64745928e-01
4.54455975e-03,3.64788449e-01
4.54465975e-03,3.64829207e-01
4.54475975e-03,3.64871810e-01
4.54485975e-03,3.64912637e-01
4.54495975e-03,3.64955285e-01
4.54505975e-03,3.64996170e-01
4.54515975e-03,3.65038896e-01
4.54525975e-03,3.65079856e-01
4.54535975e-03,3.65122637e-01
4.54545975e-03,3.65163653e-01
4.54555975e-03,3.65206512e-01
4.54565975e-03,3.65247617e-01
4.54575975e-03,3.65290550e-01
4.54585975e-03,3.65331710e-01
4.54595975e-03,3.65374701e-01
4.54605975e-03,3.65415925e-01
4.54615975e-03,3.65458981e-01
4.54625975e-03,3.65500276e-01
4.54635975e-03,3.65543401e-01
4.54645975e-03,3.65584758e-01
4.54655975e-03,3.65627952e-01
4.54665975e-03,3.65669385e-01
4.54675975e-03,3.65712641e-01
4.54685975e-03,3.65754133e-01
4.54695975e-03,3.65797457e-01
4.54705975e-03,3.65839014e-01
4.54715975e-03,3.65882416e-01
4.54725975e-03,3.65924047e-01
4.54735975e-03,3.65967514e-01
4.54745975e-03,3.66009226e-01
4.54755975e-03,3.66052760e-01
4.54765975e-03,3.66094526e-01
4.54775975e-03,3.66138121e-01
4.54785975e-03,3.66179946e-01
4.54795975e-03,3.66223610e-01
4.54805975e-03,3.66265513e-01
4.54815975e-03,3.66309249e-01
4.54825975e-03,3.66351222e-01
4.54835975e-03,3.66395018e-01
4.54845975e-03,3.66437057e-01
4.54855975e-03,3.66480939e-01
4.54865975e-03,3.66523049e-01
4.54875975e-03,3.66566987e-01
4.54885975e-03,3.66609164e-01
4.54895975e-03,3.66653180e-01
4.54905975e-03,3.66695429e-01
4.54915975e-03,3.66739502e-01
4.54925975e-03,3.66781820e-01
4.54935975e-03,3.66825980e-01
4.54945975e-03,3.66868372e-01
4.54955975e-03,3.66912594e-01
4.54965975e-03,3.66955051e-01
4.54975975e-03,3.66999340e-01
4.54985975e-03,3.67041863e-01
4.54995975e-03,3.67086215e-01
4.55005975e-03,3.67128806e-01
4.55015975e-03,3.67173235e-01
4.55025975e-03,3.67215903e-01
4.55035975e-03,3.67260398e-01
4.55045975e-03,3.67303124e-01
4.55055975e-03,3.67347687e-01
4.55065975e-03,3.67390487e-01
4.55075975e-03,3.67435123e-01
4.55085975e-03,3.67477996e-01
4.55095975e-03,3.67522705e-01
4.55105975e-03,3.67565654e-01
4.55115975e-03,3.67610436e-01
4.55125975e-03,3.67653462e-01
4.55135975e-03,3.67698317e-01
4.55145975e-03,3.67741407e-01
4.55155975e-03,3.67786330e-01
4.55165975e-03,3.67829483e-01
4.55175975e-03,3.67874474e-01
4.55185975e-03,3.67917700e-01
4.55195975e-03,3.67962751e-01
4.55205975e-03,3.68006044e-01
4.55215975e-03,3.68051183e-01
4.55225975e-03,3.68094557e-01
4.55235975e-03,3.68139757e-01
4.55245975e-03,3.68183189e-01
4.55255975e-03,3.68228451e-01
4.55265975e-03,3.68271957e-01
4.55275975e-03,3.68317303e-01
4.55285975e-03,3.68360891e-01
4.55295975e-03,3.68406320e-01
4.55305975e-03,3.68449984e-01
4.55315975e-03,3.68495480e-01
4.55325975e-03,3.68539207e-01
4.55335975e-03,3.68584763e-01
4.55345975e-03,3.68628560e-01
4.55355975e-03,3.68674190e-01
4.55365975e-03,3.68718066e-01
4.55375975e-03,3.68763777e-01
4.55385975e-03,3.68807713e-01
4.55395975e-03,3.68853482e-01
4.55405975e-03,3.68897500e-01
4.55415975e-03,3.68943348e-01
4.55425975e-03,3.68987438e-01
4.55435975e-03,3.69033366e-01
4.55445975e-03,3.69077520e-01
4.55455975e-03,3.69123523e-01
4.55465975e-03,3.69167771e-01
4.55475975e-03,3.69213843e-01
4.55485975e-03,3.69258151e-01
4.55495975e-03,3.69304296e-01
4.55505975e-03,3.69348675e-01
4.55515975e-03,3.69394885e-01
4.55525975e-03,3.69439329e-01
4.55535975e-03,3.69485609e-01
4.55545975e-03,3.69530138e-01
4.55555975e-03,3.69576500e-01
4.55565975e-03,3.69621097e-01
4.55575975e-03,3.69667541e-01
4.55585975e-03,3.69712213e-01
4.55595975e-03,3.69758712e-01
4.55605975e-03,3.69803458e-01
4.55615975e-03,3.69850041e-01
4.55625975e-03,3.69894866e-01
4.55635975e-03,3.69941531e-01
4.55645975e-03,3.69986431e-01
4.55655975e-03,3.70033162e-01
4.55665975e-03,3.70078142e-01
4.55675975e-03,3.70124953e-01
4.55685975e-03,3.70169997e-01
4.55695975e-03,3.70216879e-01
4.55705975e-03,3.70261996e-01
4.55715975e-03,3.70308949e-01
4.55725975e-03,3.70354144e-01
4.55735975e-03,3.70401172e-01
4.55745975e-03,3.70446441e-01
4.55755975e-03,3.70493545e-01
4.55765975e-03,3.70538881e-01
4.55775975e-03,3.70586050e-01
4.55785975e-03,3.70631472e-01
4.55795975e-03,3.70678735e-01
4.55805975e-03,3.70724235e-01
4.55815975e-03,3.70771577e-01
4.55825975e-03,3.70817148e-01
4.55835975e-03,3.70864552e-01
4.55845975e-03,3.70910205e-01
4.55855975e-03,3.70957688e-01
4.55865975e-03,3.71003408e-01
4.55875975e-03,3.71050962e-01
4.55885975e-03,3.71096753e-01
4.55895975e-03,3.71144378e-01
4.55905975e-03,3.71190246e-01
4.55915975e-03,3.71237951e-01
4.55925975e-03,3.71283903e-01
4.55935975e-03,3.71331690e-01
4.55945975e-03,3.71377717e-01
4.55955975e-03,3.71425584e-01
4.55965975e-03,3.71471689e-01
4.55975975e-03,3.71519628e-01
4.55985975e-03,3.71565812e-01
4.55995975e-03,3.71613840e-01
4.56005975e-03,3.71660098e-01
4.56015975e-03,3.71708188e-01
4.56025975e-03,3.71754519e-01
4.56035975e-03,3.71802686e-01
4.56045975e-03,3.71849089e-01
4.56055975e-03,3.71897336e-01
4.56065975e-03,3.71943822e-01
4.56075975e-03,3.71992143e-01
4.56085975e-03,3.72038707e-01
4.56095975e-03,3.72087107e-01
4.56105975e-03,3.72133755e-01
4.56115975e-03,3.72182241e-01
4.56125975e-03,3.72228965e-01
4.56135975e-03,3.72277526e-01
4.56145975e-03,3.72324321e-01
4.56155975e-03,3.72372957e-01
4.56165975e-03,3.72419837e-01
4.56175975e-03,3.72468548e-01
4.56185975e-03,3.72515497e-01
4.56195975e-03,3.72564284e-01
4.56205975e-03,3.72611315e-01
4.56215975e-03,3.72660187e-01
4.56225975e-03,3.72707297e-01
4.56235975e-03,3.72756242e-01
4.56245975e-03,3.72803429e-01
4.56255975e-03,3.72852458e-01
4.56265975e-03,3.72899729e-01
4.56275975e-03,3.72948834e-01
4.56285975e-03,3.72996175e-01
4.56295975e-03,3.73045362e-01
4.56305975e-03,3.73092788e-01
4.56315975e-03,3.73142044e-01
4.56325975e-03,3.73189550e-01
4.56335975e-03,3.73238897e-01
4.56345975e-03,3.73286486e-01
4.56355975e-03,3.73335911e-01
4.56365975e-03,3.73383576e-01
4.56375975e-03,3.73433081e-01
4.56385975e-03,3.73480817e-01
4.56395975e-03,3.73530396e-01
4.56405975e-03,3.73578220e-01
4.56415975e-03,3.73627880e-01
4.56425975e-03,3.73675787e-01
4.56435975e-03,3.73725522e-01
4.56445975e-03,3.73773504e-01
4.56455975e-03,3.73823329e-01
4.56465975e-03,3.73871393e-01
4.56475975e-03,3.73921292e-01
4.56485975e-03,3.73969436e-01
4.56495975e-03,3.74019426e-01
4.56505975e-03,3.74067652e-01
4.56515975e-03,3.74117714e-01
4.56525975e-03,3.74166026e-01
4.56535975e-03,3.74216177e-01
4.56545975e-03,3.74264553e-01
4.56555975e-03,3.74314776e-01
4.56565975e-03,3.74363250e-01
4.56575975e-03,3.74413550e-01
4.56585975e-03,3.74462095e-01
4.56595975e-03,3.74512479e-01
4.56605975e-03,3.74561106e-01
4.56615975e-03,3.74611581e-01
4.56625975e-03,3.74660291e-01
4.56635975e-03,3.74710839e-01
4.56645975e-03,3.74759628e-01
4.56655975e-03,3.74810255e-01
4.56665975e-03,3.74859134e-01
4.56675975e-03,3.74909856e-01
4.56685975e-03,3.74958810e-01
4.56695975e-03,3.75009603e-01
4.56705975e-03,3.75058645e-01
4.56715975e-03,3.75109528e-01
4.56725975e-03,3.75158649e-01
4.56735975e-03,3.75209611e-01
4.56745975e-03,3.75258814e-01
4.56755975e-03,3.75309861e-01
4.56765975e-03,3.75359149e-01
4.56775975e-03,3.75410273e-01
4.56785975e-03,3.75459641e-01
4.56795975e-03,3.75510843e-01
4.56805975e-03,3.75560295e-01
4.56815975e-03,3.75611591e-01
4.56825975e-03,3.75661122e-01
4.56835975e-03,3.75712501e-01
4.56845975e-03,3.75762123e-01
4.56855975e-03,3.75813585e-01
4.56865975e-03,3.75863294e-01
4.56875975e-03,3.75914830e-01
4.56885975e-03,3.75964604e-01
4.56895975e-03,3.76016234e-01
4.56905975e-03,3.76066107e-01
4.56915975e-03,3.76117820e-01
4.56925975e-03,3.76167774e-01
4.56935975e-03,3.76219565e-01
4.56945975e-03,3.76269604e-01
4.56955975e-03,3.76321484e-01
4.56965975e-03,3.76371597e-01
4.56975975e-03,3.76423557e-01
4.56985975e-03,3.76473765e-01
4.56995975e-03,3.76525812e-01
4.57005975e-03,3.76576105e-01
4.57015975e-03,3.76628246e-01
4.57025975e-03,3.76678626e-01
4.57035975e-03,3.76730837e-01
4.57045975e-03,3.76781293e-01
4.57055975e-03,3.76833595e-01
4.57065975e-03,3.76884142e-01
4.57075975e-03,3.76936525e-01
4.57085975e-03,3.76987142e-01
4.57095975e-03,3.77039611e-01
4.57105975e-03,3.77090326e-01
4.57115975e-03,3.77142883e-01
4.57125975e-03,3.77193685e-01
4.57135975e-03,3.77246328e-01
4.57145975e-03,3.77297209e-01
4.57155975e-03,3.77349932e-01
4.57165975e-03,3.77400911e-01
4.57175975e-03,3.77453742e-01
4.57185975e-03,3.77504802e-01
4.57195975e-03,3.77557700e-01
4.57205975e-03,3.77608841e-01
4.57215975e-03,3.77661823e-01
