 time            v(vpre)        
 6.07802538e-05  3.46249605e-01 
 6.07812538e-05  3.46271136e-01 
 6.07822538e-05  3.46290822e-01 
 6.07832538e-05  3.46312481e-01 
 6.07842538e-05  3.46332294e-01 
 6.07852538e-05  3.46354078e-01 
 6.07862538e-05  3.46374019e-01 
 6.07872538e-05  3.46395930e-01 
 6.07882538e-05  3.46415998e-01 
 6.07892538e-05  3.46438036e-01 
 6.07902538e-05  3.46458230e-01 
 6.07912538e-05  3.46480396e-01 
 6.07922538e-05  3.46500717e-01 
 6.07932538e-05  3.46523009e-01 
 6.07942538e-05  3.46543457e-01 
 6.07952538e-05  3.46565877e-01 
 6.07962538e-05  3.46586452e-01 
 6.07972538e-05  3.46608999e-01 
 6.07982538e-05  3.46629702e-01 
 6.07992538e-05  3.46652375e-01 
 6.08002538e-05  3.46673205e-01 
 6.08012538e-05  3.46696006e-01 
 6.08022538e-05  3.46716963e-01 
 6.08032538e-05  3.46739891e-01 
 6.08042538e-05  3.46760976e-01 
 6.08052538e-05  3.46784031e-01 
 6.08062538e-05  3.46805243e-01 
 6.08072538e-05  3.46828426e-01 
 6.08082538e-05  3.46849766e-01 
 6.08092538e-05  3.46873075e-01 
 6.08102538e-05  3.46894543e-01 
 6.08112538e-05  3.46917980e-01 
 6.08122538e-05  3.46939575e-01 
 6.08132538e-05  3.46963140e-01 
 6.08142538e-05  3.46984863e-01 
 6.08152538e-05  3.47008555e-01 
 6.08162538e-05  3.47030405e-01 
 6.08172538e-05  3.47054225e-01 
 6.08182538e-05  3.47076204e-01 
 6.08192538e-05  3.47100151e-01 
 6.08202538e-05  3.47122257e-01 
 6.08212538e-05  3.47146332e-01 
 6.08222538e-05  3.47168566e-01 
 6.08232538e-05  3.47192769e-01 
 6.08242538e-05  3.47215131e-01 
 6.08252538e-05  3.47239461e-01 
 6.08262538e-05  3.47261952e-01 
 6.08272538e-05  3.47286410e-01 
 6.08282538e-05  3.47309028e-01 
 6.08292538e-05  3.47333614e-01 
 6.08302538e-05  3.47356360e-01 
 6.08312538e-05  3.47381074e-01 
 6.08322538e-05  3.47403948e-01 
 6.08332538e-05  3.47428790e-01 
 6.08342538e-05  3.47451792e-01 
 6.08352538e-05  3.47476762e-01 
 6.08362538e-05  3.47499893e-01 
 6.08372538e-05  3.47524990e-01 
 6.08382538e-05  3.47548249e-01 
 6.08392538e-05  3.47573475e-01 
 6.08402538e-05  3.47596862e-01 
 6.08412538e-05  3.47622216e-01 
 6.08422538e-05  3.47645732e-01 
 6.08432538e-05  3.47671213e-01 
 6.08442538e-05  3.47694857e-01 
 6.08452538e-05  3.47720468e-01 
 6.08462538e-05  3.47744240e-01 
 6.08472538e-05  3.47769979e-01 
 6.08482538e-05  3.47793880e-01 
 6.08492538e-05  3.47819746e-01 
 6.08502538e-05  3.47843776e-01 
 6.08512538e-05  3.47869770e-01 
 6.08522538e-05  3.47893928e-01 
 6.08532538e-05  3.47920051e-01 
 6.08542538e-05  3.47944338e-01 
 6.08552538e-05  3.47970589e-01 
 6.08562538e-05  3.47995005e-01 
 6.08572538e-05  3.48021384e-01 
 6.08582538e-05  3.48045928e-01 
 6.08592538e-05  3.48072437e-01 
 6.08602538e-05  3.48097109e-01 
 6.08612538e-05  3.48123746e-01 
 6.08622538e-05  3.48148547e-01 
 6.08632538e-05  3.48175312e-01 
 6.08642538e-05  3.48200242e-01 
 6.08652538e-05  3.48227135e-01 
 6.08662538e-05  3.48252194e-01 
 6.08672538e-05  3.48279216e-01 
 6.08682538e-05  3.48304404e-01 
 6.08692538e-05  3.48331555e-01 
 6.08702538e-05  3.48356871e-01 
 6.08712538e-05  3.48384151e-01 
 6.08722538e-05  3.48409596e-01 
 6.08732538e-05  3.48437004e-01 
 6.08742538e-05  3.48462579e-01 
 6.08752538e-05  3.48490116e-01 
 6.08762538e-05  3.48515819e-01 
 6.08772538e-05  3.48543485e-01 
 6.08782538e-05  3.48569317e-01 
 6.08792538e-05  3.48597111e-01 
 6.08802538e-05  3.48623073e-01 
 6.08812538e-05  3.48650996e-01 
 6.08822538e-05  3.48677086e-01 
 6.08832538e-05  3.48705138e-01 
 6.08842538e-05  3.48731357e-01 
 6.08852538e-05  3.48759538e-01 
 6.08862538e-05  3.48785886e-01 
 6.08872538e-05  3.48814196e-01 
 6.08882538e-05  3.48840674e-01 
 6.08892538e-05  3.48869112e-01 
 6.08902538e-05  3.48895719e-01 
 6.08912538e-05  3.48924286e-01 
 6.08922538e-05  3.48951022e-01 
 6.08932538e-05  3.48979718e-01 
 6.08942538e-05  3.49006583e-01 
 6.08952538e-05  3.49035408e-01 
 6.08962538e-05  3.49062403e-01 
 6.08972538e-05  3.49091357e-01 
 6.08982538e-05  3.49118481e-01 
 6.08992538e-05  3.49147564e-01 
 6.09002538e-05  3.49174817e-01 
 6.09012538e-05  3.49204029e-01 
 6.09022538e-05  3.49231411e-01 
 6.09032538e-05  3.49260752e-01 
 6.09042538e-05  3.49288264e-01 
 6.09052538e-05  3.49317734e-01 
 6.09062538e-05  3.49345375e-01 
 6.09072538e-05  3.49374974e-01 
 6.09082538e-05  3.49402744e-01 
 6.09092538e-05  3.49432472e-01 
 6.09102538e-05  3.49460372e-01 
 6.09112538e-05  3.49490229e-01 
 6.09122538e-05  3.49518258e-01 
 6.09132538e-05  3.49548244e-01 
 6.09142538e-05  3.49576402e-01 
 6.09152538e-05  3.49606517e-01 
 6.09162538e-05  3.49634805e-01 
 6.09172538e-05  3.49665050e-01 
 6.09182538e-05  3.49693467e-01 
 6.09192538e-05  3.49723841e-01 
 6.09202538e-05  3.49752388e-01 
 6.09212538e-05  3.49782891e-01 
 6.09222538e-05  3.49811567e-01 
 6.09232538e-05  3.49842199e-01 
 6.09242538e-05  3.49871004e-01 
 6.09252538e-05  3.49901765e-01 
 6.09262538e-05  3.49930701e-01 
 6.09272538e-05  3.49961591e-01 
 6.09282538e-05  3.49990656e-01 
 6.09292538e-05  3.50021676e-01 
 6.09302538e-05  3.50050870e-01 
 6.09312538e-05  3.50082019e-01 
 6.09322538e-05  3.50111343e-01 
 6.09332538e-05  3.50142621e-01 
 6.09342538e-05  3.50172074e-01 
 6.09352538e-05  3.50203482e-01 
 6.09362538e-05  3.50233064e-01 
 6.09372538e-05  3.50264601e-01 
 6.09382538e-05  3.50294313e-01 
 6.09392538e-05  3.50325979e-01 
 6.09402538e-05  3.50355821e-01 
 6.09412538e-05  3.50387616e-01 
 6.09422538e-05  3.50417587e-01 
 6.09432538e-05  3.50449511e-01 
 6.09442538e-05  3.50479612e-01 
 6.09452538e-05  3.50511666e-01 
 6.09462538e-05  3.50541896e-01 
 6.09472538e-05  3.50574080e-01 
 6.09482538e-05  3.50604440e-01 
 6.09492538e-05  3.50636752e-01 
 6.09502538e-05  3.50667242e-01 
 6.09512538e-05  3.50699683e-01 
 6.09522538e-05  3.50730303e-01 
 6.09532538e-05  3.50762873e-01 
 6.09542538e-05  3.50793622e-01 
 6.09552538e-05  3.50826322e-01 
 6.09562538e-05  3.50857201e-01 
 6.09572538e-05  3.50890030e-01 
 6.09582538e-05  3.50921038e-01 
 6.09592538e-05  3.50953996e-01 
 6.09602538e-05  3.50985134e-01 
 6.09612538e-05  3.51018221e-01 
 6.09622538e-05  3.51049489e-01 
 6.09632538e-05  3.51082705e-01 
 6.09642538e-05  3.51114102e-01 
 6.09652538e-05  3.51147448e-01 
 6.09662538e-05  3.51178975e-01 
 6.09672538e-05  3.51212450e-01 
 6.09682538e-05  3.51244106e-01 
 6.09692538e-05  3.51277711e-01 
 6.09702538e-05  3.51309496e-01 
 6.09712538e-05  3.51343230e-01 
 6.09722538e-05  3.51375145e-01 
 6.09732538e-05  3.51409008e-01 
 6.09742538e-05  3.51441053e-01 
 6.09752538e-05  3.51475045e-01 
 6.09762538e-05  3.51507220e-01 
 6.09772538e-05  3.51541341e-01 
 6.09782538e-05  3.51573645e-01 
 6.09792538e-05  3.51607896e-01 
 6.09802538e-05  3.51640329e-01 
 6.09812538e-05  3.51674709e-01 
 6.09822538e-05  3.51707272e-01 
 6.09832538e-05  3.51741781e-01 
 6.09842538e-05  3.51774473e-01 
 6.09852538e-05  3.51809112e-01 
 6.09862538e-05  3.51841934e-01 
 6.09872538e-05  3.51876701e-01 
 6.09882538e-05  3.51909653e-01 
 6.09892538e-05  3.51944550e-01 
 6.09902538e-05  3.51977631e-01 
 6.09912538e-05  3.52012657e-01 
 6.09922538e-05  3.52045867e-01 
 6.09932538e-05  3.52081022e-01 
 6.09942538e-05  3.52114362e-01 
 6.09952538e-05  3.52149646e-01 
 6.09962538e-05  3.52183116e-01 
 6.09972538e-05  3.52218529e-01 
 6.09982538e-05  3.52252127e-01 
 6.09992538e-05  3.52287669e-01 
 6.10002538e-05  3.52321398e-01 
 6.10012538e-05  3.52357069e-01 
 6.10022538e-05  3.52390927e-01 
 6.10032538e-05  3.52426727e-01 
 6.10042538e-05  3.52460714e-01 
 6.10052538e-05  3.52496643e-01 
 6.10062538e-05  3.52530759e-01 
 6.10072538e-05  3.52566817e-01 
 6.10082538e-05  3.52601063e-01 
 6.10092538e-05  3.52637250e-01 
 6.10102538e-05  3.52671625e-01 
 6.10112538e-05  3.52707942e-01 
 6.10122538e-05  3.52742446e-01 
 6.10132538e-05  3.52778891e-01 
 6.10142538e-05  3.52813525e-01 
 6.10152538e-05  3.52850099e-01 
 6.10162538e-05  3.52884862e-01 
 6.10172538e-05  3.52921565e-01 
 6.10182538e-05  3.52956457e-01 
 6.10192538e-05  3.52993289e-01 
 6.10202538e-05  3.53028310e-01 
 6.10212538e-05  3.53065271e-01 
 6.10222538e-05  3.53100421e-01 
 6.10232538e-05  3.53137511e-01 
 6.10242538e-05  3.53172790e-01 
 6.10252538e-05  3.53210009e-01 
 6.10262538e-05  3.53245417e-01 
 6.10272538e-05  3.53282765e-01 
 6.10282538e-05  3.53318303e-01 
 6.10292538e-05  3.53355779e-01 
 6.10302538e-05  3.53391446e-01 
 6.10312538e-05  3.53429051e-01 
 6.10322538e-05  3.53464847e-01 
 6.10332538e-05  3.53502580e-01 
 6.10342538e-05  3.53538505e-01 
 6.10352538e-05  3.53576367e-01 
 6.10362538e-05  3.53612422e-01 
 6.10372538e-05  3.53650412e-01 
 6.10382538e-05  3.53686596e-01 
 6.10392538e-05  3.53724715e-01 
 6.10402538e-05  3.53761027e-01 
 6.10412538e-05  3.53799275e-01 
 6.10422538e-05  3.53835716e-01 
 6.10432538e-05  3.53874092e-01 
 6.10442538e-05  3.53910663e-01 
 6.10452538e-05  3.53949167e-01 
 6.10462538e-05  3.53985866e-01 
 6.10472538e-05  3.54024500e-01 
 6.10482538e-05  3.54061327e-01 
 6.10492538e-05  3.54100089e-01 
 6.10502538e-05  3.54137046e-01 
 6.10512538e-05  3.54175936e-01 
 6.10522538e-05  3.54213022e-01 
 6.10532538e-05  3.54252040e-01 
 6.10542538e-05  3.54289254e-01 
 6.10552538e-05  3.54328402e-01 
 6.10562538e-05  3.54365744e-01 
 6.10572538e-05  3.54405020e-01 
 6.10582538e-05  3.54442491e-01 
 6.10592538e-05  3.54481895e-01 
 6.10602538e-05  3.54519495e-01 
 6.10612538e-05  3.54559027e-01 
 6.10622538e-05  3.54596755e-01 
 6.10632538e-05  3.54636415e-01 
 6.10642538e-05  3.54674272e-01 
 6.10652538e-05  3.54714061e-01 
 6.10662538e-05  3.54752047e-01 
 6.10672538e-05  3.54791963e-01 
 6.10682538e-05  3.54830077e-01 
 6.10692538e-05  3.54870122e-01 
 6.10702538e-05  3.54908364e-01 
 6.10712538e-05  3.54948537e-01 
 6.10722538e-05  3.54986908e-01 
 6.10732538e-05  3.55027208e-01 
 6.10742538e-05  3.55065708e-01 
 6.10752538e-05  3.55106137e-01 
 6.10762538e-05  3.55144764e-01 
 6.10772538e-05  3.55185321e-01 
 6.10782538e-05  3.55224076e-01 
 6.10792538e-05  3.55264761e-01 
 6.10802538e-05  3.55303645e-01 
 6.10812538e-05  3.55344457e-01 
 6.10822538e-05  3.55383469e-01 
 6.10832538e-05  3.55424409e-01 
 6.10842538e-05  3.55463550e-01 
 6.10852538e-05  3.55504618e-01 
 6.10862538e-05  3.55543886e-01 
 6.10872538e-05  3.55585082e-01 
 6.10882538e-05  3.55624478e-01 
 6.10892538e-05  3.55665801e-01 
 6.10902538e-05  3.55705326e-01 
 6.10912538e-05  3.55746777e-01 
 6.10922538e-05  3.55786429e-01 
 6.10932538e-05  3.55828007e-01 
 6.10942538e-05  3.55867788e-01 
 6.10952538e-05  3.55909494e-01 
 6.10962538e-05  3.55949402e-01 
 6.10972538e-05  3.55991236e-01 
 6.10982538e-05  3.56031272e-01 
 6.10992538e-05  3.56073233e-01 
 6.11002538e-05  3.56113397e-01 
 6.11012538e-05  3.56155485e-01 
 6.11022538e-05  3.56195777e-01 
 6.11032538e-05  3.56237992e-01 
 6.11042538e-05  3.56278412e-01 
 6.11052538e-05  3.56320755e-01 
 6.11062538e-05  3.56361302e-01 
 6.11072538e-05  3.56403772e-01 
 6.11082538e-05  3.56444447e-01 
 6.11092538e-05  3.56487044e-01 
 6.11102538e-05  3.56527846e-01 
 6.11112538e-05  3.56570571e-01 
 6.11122538e-05  3.56611501e-01 
 6.11132538e-05  3.56654352e-01 
 6.11142538e-05  3.56695409e-01 
 6.11152538e-05  3.56738387e-01 
 6.11162538e-05  3.56779572e-01 
 6.11172538e-05  3.56822677e-01 
 6.11182538e-05  3.56863989e-01 
 6.11192538e-05  3.56907221e-01 
 6.11202538e-05  3.56948660e-01 
 6.11212538e-05  3.56992020e-01 
 6.11222538e-05  3.57033586e-01 
 6.11232538e-05  3.57077072e-01 
 6.11242538e-05  3.57118765e-01 
 6.11252538e-05  3.57162378e-01 
 6.11262538e-05  3.57204199e-01 
 6.11272538e-05  3.57247939e-01 
 6.11282538e-05  3.57289886e-01 
 6.11292538e-05  3.57333752e-01 
 6.11302538e-05  3.57375827e-01 
 6.11312538e-05  3.57419820e-01 
 6.11322538e-05  3.57462021e-01 
 6.11332538e-05  3.57506140e-01 
 6.11342538e-05  3.57548468e-01 
 6.11352538e-05  3.57592714e-01 
 6.11362538e-05  3.57635169e-01 
 6.11372538e-05  3.57679542e-01 
 6.11382538e-05  3.57722124e-01 
 6.11392538e-05  3.57766622e-01 
 6.11402538e-05  3.57809331e-01 
 6.11412538e-05  3.57853956e-01 
 6.11422538e-05  3.57896792e-01 
 6.11432538e-05  3.57941543e-01 
 6.11442538e-05  3.57984505e-01 
 6.11452538e-05  3.58029382e-01 
 6.11462538e-05  3.58072471e-01 
 6.11472538e-05  3.58117475e-01 
 6.11482538e-05  3.58160690e-01 
 6.11492538e-05  3.58205819e-01 
 6.11502538e-05  3.58249161e-01 
 6.11512538e-05  3.58294416e-01 
 6.11522538e-05  3.58337884e-01 
 6.11532538e-05  3.58383266e-01 
 6.11542538e-05  3.58426860e-01 
 6.11552538e-05  3.58472367e-01 
 6.11562538e-05  3.58516087e-01 
 6.11572538e-05  3.58561721e-01 
 6.11582538e-05  3.58605567e-01 
 6.11592538e-05  3.58651327e-01 
 6.11602538e-05  3.58695299e-01 
 6.11612538e-05  3.58741184e-01 
 6.11622538e-05  3.58785283e-01 
 6.11632538e-05  3.58831294e-01 
 6.11642538e-05  3.58875518e-01 
 6.11652538e-05  3.58921654e-01 
 6.11662538e-05  3.58966005e-01 
 6.11672538e-05  3.59012267e-01 
 6.11682538e-05  3.59056743e-01 
 6.11692538e-05  3.59103131e-01 
 6.11702538e-05  3.59147733e-01 
 6.11712538e-05  3.59194246e-01 
 6.11722538e-05  3.59238974e-01 
 6.11732538e-05  3.59285612e-01 
 6.11742538e-05  3.59330466e-01 
 6.11752538e-05  3.59377229e-01 
 6.11762538e-05  3.59422209e-01 
 6.11772538e-05  3.59469097e-01 
 6.11782538e-05  3.59514202e-01 
 6.11792538e-05  3.59561216e-01 
 6.11802538e-05  3.59606446e-01 
 6.11812538e-05  3.59653585e-01 
 6.11822538e-05  3.59698941e-01 
 6.11832538e-05  3.59746204e-01 
 6.11842538e-05  3.59791685e-01 
 6.11852538e-05  3.59839074e-01 
 6.11862538e-05  3.59884681e-01 
 6.11872538e-05  3.59932194e-01 
 6.11882538e-05  3.59977926e-01 
 6.11892538e-05  3.60025564e-01 
 6.11902538e-05  3.60071421e-01 
 6.11912538e-05  3.60119185e-01 
 6.11922538e-05  3.60165167e-01 
 6.11932538e-05  3.60213055e-01 
 6.11942538e-05  3.60259162e-01 
 6.11952538e-05  3.60307174e-01 
 6.11962538e-05  3.60353406e-01 
 6.11972538e-05  3.60401543e-01 
 6.11982538e-05  3.60447900e-01 
 6.11992538e-05  3.60496162e-01 
 6.12002538e-05  3.60542643e-01 
 6.12012538e-05  3.60591029e-01 
 6.12022538e-05  3.60637636e-01 
 6.12032538e-05  3.60686146e-01 
 6.12042538e-05  3.60732877e-01 
 6.12052538e-05  3.60781512e-01 
 6.12062538e-05  3.60828368e-01 
 6.12072538e-05  3.60877127e-01 
 6.12082538e-05  3.60924107e-01 
 6.12092538e-05  3.60972991e-01 
 6.12102538e-05  3.61020095e-01 
 6.12112538e-05  3.61069103e-01 
 6.12122538e-05  3.61116332e-01 
 6.12132538e-05  3.61165463e-01 
 6.12142538e-05  3.61212817e-01 
 6.12152538e-05  3.61262072e-01 
 6.12162538e-05  3.61309550e-01 
 6.12172538e-05  3.61358929e-01 
 6.12182538e-05  3.61406531e-01 
 6.12192538e-05  3.61456034e-01 
 6.12202538e-05  3.61503761e-01 
 6.12212538e-05  3.61553388e-01 
 6.12222538e-05  3.61601238e-01 
 6.12232538e-05  3.61650989e-01 
 6.12242538e-05  3.61698964e-01 
 6.12252538e-05  3.61748838e-01 
 6.12262538e-05  3.61796936e-01 
 6.12272538e-05  3.61846934e-01 
 6.12282538e-05  3.61895156e-01 
 6.12292538e-05  3.61945277e-01 
 6.12302538e-05  3.61993623e-01 
 6.12312538e-05  3.62043868e-01 
 6.12322538e-05  3.62092338e-01 
 6.12332538e-05  3.62142705e-01 
 6.12342538e-05  3.62191299e-01 
 6.12352538e-05  3.62241791e-01 
 6.12362538e-05  3.62290508e-01 
 6.12372538e-05  3.62341122e-01 
 6.12382538e-05  3.62389963e-01 
 6.12392538e-05  3.62440701e-01 
 6.12402538e-05  3.62489665e-01 
 6.12412538e-05  3.62540525e-01 
 6.12422538e-05  3.62589613e-01 
 6.12432538e-05  3.62640597e-01 
 6.12442538e-05  3.62689808e-01 
 6.12452538e-05  3.62740914e-01 
 6.12462538e-05  3.62790249e-01 
 6.12472538e-05  3.62841478e-01 
 6.12482538e-05  3.62890935e-01 
 6.12492538e-05  3.62942288e-01 
 6.12502538e-05  3.62991868e-01 
 6.12512538e-05  3.63043343e-01 
 6.12522538e-05  3.63093047e-01 
 6.12532538e-05  3.63144645e-01 
 6.12542538e-05  3.63194472e-01 
 6.12552538e-05  3.63246192e-01 
 6.12562538e-05  3.63296141e-01 
 6.12572538e-05  3.63347984e-01 
 6.12582538e-05  3.63398056e-01 
 6.12592538e-05  3.63450022e-01 
 6.12602538e-05  3.63500217e-01 
 6.12612538e-05  3.63552305e-01 
 6.12622538e-05  3.63602623e-01 
 6.12632538e-05  3.63654832e-01 
 6.12642538e-05  3.63705273e-01 
 6.12652538e-05  3.63757605e-01 
 6.12662538e-05  3.63808168e-01 
 6.12672538e-05  3.63860623e-01 
 6.12682538e-05  3.63911308e-01 
 6.12692538e-05  3.63963885e-01 
 6.12702538e-05  3.64014693e-01 
 6.12712538e-05  3.64067391e-01 
 6.12722538e-05  3.64118322e-01 
 6.12732538e-05  3.64171143e-01 
 6.12742538e-05  3.64222195e-01 
 6.12752538e-05  3.64275137e-01 
 6.12762538e-05  3.64326313e-01 
 6.12772538e-05  3.64379377e-01 
 6.12782538e-05  3.64430674e-01 
 6.12792538e-05  3.64483860e-01 
 6.12802538e-05  3.64535280e-01 
 6.12812538e-05  3.64588587e-01 
 6.12822538e-05  3.64640129e-01 
 6.12832538e-05  3.64693558e-01 
 6.12842538e-05  3.64745222e-01 
 6.12852538e-05  3.64798773e-01 
 6.12862538e-05  3.64850558e-01 
 6.12872538e-05  3.64904231e-01 
 6.12882538e-05  3.64956137e-01 
 6.12892538e-05  3.65009931e-01 
 6.12902538e-05  3.65061960e-01 
 6.12912538e-05  3.65115875e-01 
 6.12922538e-05  3.65168025e-01 
 6.12932538e-05  3.65222062e-01 
 6.12942538e-05  3.65274334e-01 
 6.12952538e-05  3.65328491e-01 
 6.12962538e-05  3.65380885e-01 
 6.12972538e-05  3.65435164e-01 
 6.12982538e-05  3.65487679e-01 
 6.12992538e-05  3.65542080e-01 
 6.13002538e-05  3.65594716e-01 
 6.13012538e-05  3.65649237e-01 
 6.13022538e-05  3.65701995e-01 
 6.13032538e-05  3.65756637e-01 
 6.13042538e-05  3.65809516e-01 
 6.13052538e-05  3.65864279e-01 
 6.13062538e-05  3.65917280e-01 
 6.13072538e-05  3.65972163e-01 
 6.13082538e-05  3.66025285e-01 
 6.13092538e-05  3.66080290e-01 
 6.13102538e-05  3.66133533e-01 
 6.13112538e-05  3.66188658e-01 
 6.13122538e-05  3.66242022e-01 
 6.13132538e-05  3.66297268e-01 
 6.13142538e-05  3.66350752e-01 
 6.13152538e-05  3.66406119e-01 
 6.13162538e-05  3.66459725e-01 
 6.13172538e-05  3.66515212e-01 
 6.13182538e-05  3.66568938e-01 
 6.13192538e-05  3.66624545e-01 
 6.13202538e-05  3.66678393e-01 
 6.13212538e-05  3.66734120e-01 
 6.13222538e-05  3.66788088e-01 
 6.13232538e-05  3.66843936e-01 
 6.13242538e-05  3.66898025e-01 
 6.13252538e-05  3.66953993e-01 
 6.13262538e-05  3.67008202e-01 
 6.13272538e-05  3.67064291e-01 
 6.13282538e-05  3.67118621e-01 
 6.13292538e-05  3.67174829e-01 
 6.13302538e-05  3.67229279e-01 
 6.13312538e-05  3.67285608e-01 
 6.13322538e-05  3.67340179e-01 
 6.13332538e-05  3.67396627e-01 
 6.13342538e-05  3.67451318e-01 
 6.13352538e-05  3.67507887e-01 
 6.13362538e-05  3.67562698e-01 
 6.13372538e-05  3.67619387e-01 
 6.13382538e-05  3.67674318e-01 
 6.13392538e-05  3.67731126e-01 
 6.13402538e-05  3.67786178e-01 
 6.13412538e-05  3.67843106e-01 
 6.13422538e-05  3.67898277e-01 
 6.13432538e-05  3.67955325e-01 
 6.13442538e-05  3.68010617e-01 
 6.13452538e-05  3.68067784e-01 
 6.13462538e-05  3.68123196e-01 
 6.13472538e-05  3.68180483e-01 
 6.13482538e-05  3.68236014e-01 
 6.13492538e-05  3.68293421e-01 
 6.13502538e-05  3.68349072e-01 
 6.13512538e-05  3.68406598e-01 
 6.13522538e-05  3.68462369e-01 
 6.13532538e-05  3.68520015e-01 
 6.13542538e-05  3.68575906e-01 
 6.13552538e-05  3.68633671e-01 
 6.13562538e-05  3.68689681e-01 
 6.13572538e-05  3.68747565e-01 
 6.13582538e-05  3.68803695e-01 
 6.13592538e-05  3.68861699e-01 
 6.13602538e-05  3.68917948e-01 
 6.13612538e-05  3.68976071e-01 
 6.13622538e-05  3.69032440e-01 
 6.13632538e-05  3.69090681e-01 
 6.13642538e-05  3.69147170e-01 
 6.13652538e-05  3.69205530e-01 
 6.13662538e-05  3.69262138e-01 
 6.13672538e-05  3.69320618e-01 
 6.13682538e-05  3.69377345e-01 
 6.13692538e-05  3.69435944e-01 
 6.13702538e-05  3.69492790e-01 
 6.13712538e-05  3.69551507e-01 
 6.13722538e-05  3.69608473e-01 
 6.13732538e-05  3.69667309e-01 
 6.13742538e-05  3.69724394e-01 
 6.13752538e-05  3.69783349e-01 
 6.13762538e-05  3.69840553e-01 
 6.13772538e-05  3.69899627e-01 
 6.13782538e-05  3.69956950e-01 
 6.13792538e-05  3.70016142e-01 
 6.13802538e-05  3.70073585e-01 
 6.13812538e-05  3.70132895e-01 
 6.13822538e-05  3.70190456e-01 
 6.13832538e-05  3.70249886e-01 
 6.13842538e-05  3.70307566e-01 
 6.13852538e-05  3.70367114e-01 
 6.13862538e-05  3.70424912e-01 
 6.13872538e-05  3.70484578e-01 
 6.13882538e-05  3.70542496e-01 
 6.13892538e-05  3.70602280e-01 
 6.13902538e-05  3.70660316e-01 
 6.13912538e-05  3.70720219e-01 
 6.13922538e-05  3.70778374e-01 
 6.13932538e-05  3.70838395e-01 
 6.13942538e-05  3.70896669e-01 
 6.13952538e-05  3.70956808e-01 
 6.13962538e-05  3.71015200e-01 
 6.13972538e-05  3.71075458e-01 
 6.13982538e-05  3.71133969e-01 
 6.13992538e-05  3.71194344e-01 
 6.14002538e-05  3.71252973e-01 
 6.14012538e-05  3.71313467e-01 
 6.14022538e-05  3.71372214e-01 
 6.14032538e-05  3.71432826e-01 
 6.14042538e-05  3.71491692e-01 
 6.14052538e-05  3.71552422e-01 
 6.14062538e-05  3.71611406e-01 
 6.14072538e-05  3.71672254e-01 
 6.14082538e-05  3.71731357e-01 
 6.14092538e-05  3.71792323e-01 
 6.14102538e-05  3.71851543e-01 
 6.14112538e-05  3.71912627e-01 
 6.14122538e-05  3.71971966e-01 
 6.14132538e-05  3.72033167e-01 
 6.14142538e-05  3.72092624e-01 
 6.14152538e-05  3.72153943e-01 
 6.14162538e-05  3.72213518e-01 
 6.14172538e-05  3.72274955e-01 
 6.14182538e-05  3.72334648e-01 
 6.14192538e-05  3.72396203e-01 
 6.14202538e-05  3.72456014e-01 
 6.14212538e-05  3.72517686e-01 
 6.14222538e-05  3.72577615e-01 
 6.14232538e-05  3.72639405e-01 
 6.14242538e-05  3.72699452e-01 
 6.14252538e-05  3.72761359e-01 
 6.14262538e-05  3.72821523e-01 
 6.14272538e-05  3.72883548e-01 
 6.14282538e-05  3.72943830e-01 
 6.14292538e-05  3.73005972e-01 
 6.14302538e-05  3.73066373e-01 
 6.14312538e-05  3.73128632e-01 
 6.14322538e-05  3.73189150e-01 
 6.14332538e-05  3.73251527e-01 
 6.14342538e-05  3.73312162e-01 
 6.14352538e-05  3.73374657e-01 
 6.14362538e-05  3.73435410e-01 
 6.14372538e-05  3.73498021e-01 
 6.14382538e-05  3.73558892e-01 
 6.14392538e-05  3.73621620e-01 
 6.14402538e-05  3.73682609e-01 
 6.14412538e-05  3.73745455e-01 
 6.14422538e-05  3.73806561e-01 
 6.14432538e-05  3.73869523e-01 
 6.14442538e-05  3.73930747e-01 
 6.14452538e-05  3.73993827e-01 
 6.14462538e-05  3.74055167e-01 
 6.14472538e-05  3.74118364e-01 
 6.14482538e-05  3.74179823e-01 
 6.14492538e-05  3.74243137e-01 
 6.14502538e-05  3.74304712e-01 
 6.14512538e-05  3.74368143e-01 
 6.14522538e-05  3.74429836e-01 
 6.14532538e-05  3.74493384e-01 
 6.14542538e-05  3.74555194e-01 
 6.14552538e-05  3.74618859e-01 
 6.14562538e-05  3.74680786e-01 
 6.14572538e-05  3.74744568e-01 
 6.14582538e-05  3.74806612e-01 
 6.14592538e-05  3.74870511e-01 
 6.14602538e-05  3.74932672e-01 
 6.14612538e-05  3.74996688e-01 
 6.14622538e-05  3.75058967e-01 
 6.14632538e-05  3.75123099e-01 
 6.14642538e-05  3.75185495e-01 
 6.14652538e-05  3.75249744e-01 
 6.14662538e-05  3.75312257e-01 
 6.14672538e-05  3.75376622e-01 
 6.14682538e-05  3.75439252e-01 
 6.14692538e-05  3.75503734e-01 
 6.14702538e-05  3.75566481e-01 
 6.14712538e-05  3.75631080e-01 
 6.14722538e-05  3.75693944e-01 
 6.14732538e-05  3.75758659e-01 
 6.14742538e-05  3.75821640e-01 
 6.14752538e-05  3.75886472e-01 
 6.14762538e-05  3.75949570e-01 
 6.14772538e-05  3.76014519e-01 
 6.14782538e-05  3.76077733e-01 
