time,v(vpre)
6.95432800e-06,4.04465518e-01
6.95442800e-06,4.04479559e-01
6.95452800e-06,4.04493644e-01
6.95462800e-06,4.04507688e-01
6.95472800e-06,4.04521775e-01
6.95482800e-06,4.04535821e-01
6.95492800e-06,4.04549911e-01
6.95502800e-06,4.04563960e-01
6.95512800e-06,4.04578051e-01
6.95522800e-06,4.04592103e-01
6.95532800e-06,4.04606197e-01
6.95542800e-06,4.04620250e-01
6.95552800e-06,4.04634347e-01
6.95562800e-06,4.04648403e-01
6.95572800e-06,4.04662502e-01
6.95582800e-06,4.04676560e-01
6.95592800e-06,4.04690661e-01
6.95602800e-06,4.04704722e-01
6.95612800e-06,4.04718826e-01
6.95622800e-06,4.04732889e-01
6.95632800e-06,4.04746995e-01
6.95642800e-06,4.04761060e-01
6.95652800e-06,4.04775169e-01
6.95662800e-06,4.04789237e-01
6.95672800e-06,4.04803347e-01
6.95682800e-06,4.04817418e-01
6.95692800e-06,4.04831531e-01
6.95702800e-06,4.04845603e-01
6.95712800e-06,4.04859719e-01
6.95722800e-06,4.04873794e-01
6.95732800e-06,4.04887912e-01
6.95742800e-06,4.04901989e-01
6.95752800e-06,4.04916110e-01
6.95762800e-06,4.04930189e-01
6.95772800e-06,4.04944312e-01
6.95782800e-06,4.04958394e-01
6.95792800e-06,4.04972519e-01
6.95802800e-06,4.04986603e-01
6.95812800e-06,4.05000731e-01
6.95822800e-06,4.05014817e-01
6.95832800e-06,4.05028947e-01
6.95842800e-06,4.05043036e-01
6.95852800e-06,4.05057169e-01
6.95862800e-06,4.05071260e-01
6.95872800e-06,4.05085395e-01
6.95882800e-06,4.05099488e-01
6.95892800e-06,4.05113625e-01
6.95902800e-06,4.05127721e-01
6.95912800e-06,4.05141861e-01
6.95922800e-06,4.05155959e-01
6.95932800e-06,4.05170101e-01
6.95942800e-06,4.05184201e-01
6.95952800e-06,4.05198346e-01
6.95962800e-06,4.05212449e-01
6.95972800e-06,4.05226595e-01
6.95982800e-06,4.05240700e-01
6.95992800e-06,4.05254850e-01
6.96002800e-06,4.05268957e-01
6.96012800e-06,4.05283108e-01
6.96022800e-06,4.05297218e-01
6.96032800e-06,4.05311372e-01
6.96042800e-06,4.05325484e-01
6.96052800e-06,4.05339640e-01
6.96062800e-06,4.05353755e-01
6.96072800e-06,4.05367913e-01
6.96082800e-06,4.05382030e-01
6.96092800e-06,4.05396191e-01
6.96102800e-06,4.05410310e-01
6.96112800e-06,4.05424473e-01
6.96122800e-06,4.05438595e-01
6.96132800e-06,4.05452761e-01
6.96142800e-06,4.05466884e-01
6.96152800e-06,4.05481052e-01
6.96162800e-06,4.05495178e-01
6.96172800e-06,4.05509349e-01
6.96182800e-06,4.05523477e-01
6.96192800e-06,4.05537650e-01
6.96202800e-06,4.05551780e-01
6.96212800e-06,4.05565955e-01
6.96222800e-06,4.05580088e-01
6.96232800e-06,4.05594266e-01
6.96242800e-06,4.05608401e-01
6.96252800e-06,4.05622581e-01
6.96262800e-06,4.05636718e-01
6.96272800e-06,4.05650900e-01
6.96282800e-06,4.05665040e-01
6.96292800e-06,4.05679225e-01
6.96302800e-06,4.05693367e-01
6.96312800e-06,4.05707554e-01
6.96322800e-06,4.05721698e-01
6.96332800e-06,4.05735887e-01
6.96342800e-06,4.05750034e-01
6.96352800e-06,4.05764226e-01
6.96362800e-06,4.05778375e-01
6.96372800e-06,4.05792569e-01
6.96382800e-06,4.05806720e-01
6.96392800e-06,4.05820916e-01
6.96402800e-06,4.05835070e-01
6.96412800e-06,4.05849268e-01
6.96422800e-06,4.05863424e-01
6.96432800e-06,4.05877625e-01
6.96442800e-06,4.05891783e-01
6.96452800e-06,4.05905987e-01
6.96462800e-06,4.05920147e-01
6.96472800e-06,4.05934353e-01
6.96482800e-06,4.05948515e-01
6.96492800e-06,4.05962723e-01
6.96502800e-06,4.05976888e-01
6.96512800e-06,4.05991099e-01
6.96522800e-06,4.06005266e-01
6.96532800e-06,4.06019479e-01
6.96542800e-06,4.06033648e-01
6.96552800e-06,4.06047863e-01
6.96562800e-06,4.06062035e-01
6.96572800e-06,4.06076252e-01
6.96582800e-06,4.06090426e-01
6.96592800e-06,4.06104646e-01
6.96602800e-06,4.06118823e-01
6.96612800e-06,4.06133044e-01
6.96622800e-06,4.06147223e-01
6.96632800e-06,4.06161447e-01
6.96642800e-06,4.06175628e-01
6.96652800e-06,4.06189855e-01
6.96662800e-06,4.06204038e-01
6.96672800e-06,4.06218267e-01
6.96682800e-06,4.06232453e-01
6.96692800e-06,4.06246684e-01
6.96702800e-06,4.06260872e-01
6.96712800e-06,4.06275105e-01
6.96722800e-06,4.06289295e-01
6.96732800e-06,4.06303531e-01
6.96742800e-06,4.06317723e-01
6.96752800e-06,4.06331962e-01
6.96762800e-06,4.06346156e-01
6.96772800e-06,4.06360397e-01
6.96782800e-06,4.06374593e-01
6.96792800e-06,4.06388836e-01
6.96802800e-06,4.06403035e-01
6.96812800e-06,4.06417280e-01
6.96822800e-06,4.06431482e-01
6.96832800e-06,4.06445729e-01
6.96842800e-06,4.06459933e-01
6.96852800e-06,4.06474183e-01
6.96862800e-06,4.06488388e-01
6.96872800e-06,4.06502640e-01
6.96882800e-06,4.06516849e-01
6.96892800e-06,4.06531103e-01
6.96902800e-06,4.06545313e-01
6.96912800e-06,4.06559570e-01
6.96922800e-06,4.06573783e-01
6.96932800e-06,4.06588042e-01
6.96942800e-06,4.06602256e-01
6.96952800e-06,4.06616518e-01
6.96962800e-06,4.06630735e-01
6.96972800e-06,4.06644998e-01
6.96982800e-06,4.06659218e-01
6.96992800e-06,4.06673484e-01
6.97002800e-06,4.06687705e-01
6.97012800e-06,4.06701973e-01
6.97022800e-06,4.06716197e-01
6.97032800e-06,4.06730468e-01
6.97042800e-06,4.06744694e-01
6.97052800e-06,4.06758966e-01
6.97062800e-06,4.06773195e-01
6.97072800e-06,4.06787470e-01
6.97082800e-06,4.06801700e-01
6.97092800e-06,4.06815978e-01
6.97102800e-06,4.06830210e-01
6.97112800e-06,4.06844490e-01
6.97122800e-06,4.06858725e-01
6.97132800e-06,4.06873007e-01
6.97142800e-06,4.06887244e-01
6.97152800e-06,4.06901528e-01
6.97162800e-06,4.06915768e-01
6.97172800e-06,4.06930054e-01
6.97182800e-06,4.06944296e-01
6.97192800e-06,4.06958585e-01
6.97202800e-06,4.06972829e-01
6.97212800e-06,4.06987120e-01
6.97222800e-06,4.07001366e-01
6.97232800e-06,4.07015659e-01
6.97242800e-06,4.07029908e-01
6.97252800e-06,4.07044203e-01
6.97262800e-06,4.07058454e-01
6.97272800e-06,4.07072752e-01
6.97282800e-06,4.07087005e-01
6.97292800e-06,4.07101305e-01
6.97302800e-06,4.07115560e-01
6.97312800e-06,4.07129862e-01
6.97322800e-06,4.07144119e-01
6.97332800e-06,4.07158424e-01
6.97342800e-06,4.07172684e-01
6.97352800e-06,4.07186991e-01
6.97362800e-06,4.07201252e-01
6.97372800e-06,4.07215562e-01
6.97382800e-06,4.07229825e-01
6.97392800e-06,4.07244137e-01
6.97402800e-06,4.07258403e-01
6.97412800e-06,4.07272717e-01
6.97422800e-06,4.07286985e-01
6.97432800e-06,4.07301301e-01
6.97442800e-06,4.07315572e-01
6.97452800e-06,4.07329890e-01
6.97462800e-06,4.07344163e-01
6.97472800e-06,4.07358483e-01
6.97482800e-06,4.07372758e-01
6.97492800e-06,4.07387081e-01
6.97502800e-06,4.07401358e-01
6.97512800e-06,4.07415683e-01
6.97522800e-06,4.07429963e-01
6.97532800e-06,4.07444290e-01
6.97542800e-06,4.07458572e-01
6.97552800e-06,4.07472901e-01
6.97562800e-06,4.07487185e-01
6.97572800e-06,4.07501517e-01
6.97582800e-06,4.07515803e-01
6.97592800e-06,4.07530137e-01
6.97602800e-06,4.07544425e-01
6.97612800e-06,4.07558761e-01
6.97622800e-06,4.07573052e-01
6.97632800e-06,4.07587390e-01
6.97642800e-06,4.07601683e-01
6.97652800e-06,4.07616024e-01
6.97662800e-06,4.07630318e-01
6.97672800e-06,4.07644661e-01
6.97682800e-06,4.07658958e-01
6.97692800e-06,4.07673304e-01
6.97702800e-06,4.07687603e-01
6.97712800e-06,4.07701950e-01
6.97722800e-06,4.07716252e-01
6.97732800e-06,4.07730601e-01
6.97742800e-06,4.07744905e-01
6.97752800e-06,4.07759257e-01
6.97762800e-06,4.07773563e-01
6.97772800e-06,4.07787917e-01
6.97782800e-06,4.07802225e-01
6.97792800e-06,4.07816581e-01
6.97802800e-06,4.07830891e-01
6.97812800e-06,4.07845250e-01
6.97822800e-06,4.07859562e-01
6.97832800e-06,4.07873923e-01
6.97842800e-06,4.07888238e-01
6.97852800e-06,4.07902601e-01
6.97862800e-06,4.07916917e-01
6.97872800e-06,4.07931283e-01
6.97882800e-06,4.07945602e-01
6.97892800e-06,4.07959969e-01
6.97902800e-06,4.07974290e-01
6.97912800e-06,4.07988660e-01
6.97922800e-06,4.08002983e-01
6.97932800e-06,4.08017355e-01
6.97942800e-06,4.08031681e-01
6.97952800e-06,4.08046055e-01
6.97962800e-06,4.08060382e-01
6.97972800e-06,4.08074759e-01
6.97982800e-06,4.08089088e-01
6.97992800e-06,4.08103467e-01
6.98002800e-06,4.08117799e-01
6.98012800e-06,4.08132180e-01
6.98022800e-06,4.08146514e-01
6.98032800e-06,4.08160897e-01
6.98042800e-06,4.08175233e-01
6.98052800e-06,4.08189619e-01
6.98062800e-06,4.08203957e-01
6.98072800e-06,4.08218345e-01
6.98082800e-06,4.08232685e-01
6.98092800e-06,4.08247075e-01
6.98102800e-06,4.08261417e-01
6.98112800e-06,4.08275810e-01
6.98122800e-06,4.08290154e-01
6.98132800e-06,4.08304549e-01
6.98142800e-06,4.08318895e-01
6.98152800e-06,4.08333292e-01
6.98162800e-06,4.08347641e-01
6.98172800e-06,4.08362040e-01
6.98182800e-06,4.08376391e-01
6.98192800e-06,4.08390792e-01
6.98202800e-06,4.08405145e-01
6.98212800e-06,4.08419548e-01
6.98222800e-06,4.08433904e-01
6.98232800e-06,4.08448309e-01
6.98242800e-06,4.08462666e-01
6.98252800e-06,4.08477074e-01
6.98262800e-06,4.08491434e-01
6.98272800e-06,4.08505843e-01
6.98282800e-06,4.08520205e-01
6.98292800e-06,4.08534617e-01
6.98302800e-06,4.08548981e-01
6.98312800e-06,4.08563395e-01
6.98322800e-06,4.08577762e-01
6.98332800e-06,4.08592178e-01
6.98342800e-06,4.08606546e-01
6.98352800e-06,4.08620965e-01
6.98362800e-06,4.08635335e-01
6.98372800e-06,4.08649756e-01
6.98382800e-06,4.08664128e-01
6.98392800e-06,4.08678551e-01
6.98402800e-06,4.08692926e-01
6.98412800e-06,4.08707351e-01
6.98422800e-06,4.08721728e-01
6.98432800e-06,4.08736155e-01
6.98442800e-06,4.08750534e-01
6.98452800e-06,4.08764963e-01
6.98462800e-06,4.08779344e-01
6.98472800e-06,4.08793776e-01
6.98482800e-06,4.08808159e-01
6.98492800e-06,4.08822593e-01
6.98502800e-06,4.08836978e-01
6.98512800e-06,4.08851414e-01
6.98522800e-06,4.08865802e-01
6.98532800e-06,4.08880240e-01
6.98542800e-06,4.08894630e-01
6.98552800e-06,4.08909070e-01
6.98562800e-06,4.08923462e-01
6.98572800e-06,4.08937904e-01
6.98582800e-06,4.08952298e-01
6.98592800e-06,4.08966743e-01
6.98602800e-06,4.08981139e-01
6.98612800e-06,4.08995586e-01
6.98622800e-06,4.09009984e-01
6.98632800e-06,4.09024433e-01
6.98642800e-06,4.09038833e-01
6.98652800e-06,4.09053284e-01
6.98662800e-06,4.09067686e-01
6.98672800e-06,4.09082140e-01
6.98682800e-06,4.09096544e-01
6.98692800e-06,4.09111000e-01
6.98702800e-06,4.09125406e-01
6.98712800e-06,4.09139864e-01
6.98722800e-06,4.09154273e-01
6.98732800e-06,4.09168732e-01
6.98742800e-06,4.09183143e-01
6.98752800e-06,4.09197605e-01
6.98762800e-06,4.09212018e-01
6.98772800e-06,4.09226482e-01
6.98782800e-06,4.09240897e-01
6.98792800e-06,4.09255363e-01
6.98802800e-06,4.09269780e-01
6.98812800e-06,4.09284249e-01
6.98822800e-06,4.09298668e-01
6.98832800e-06,4.09313139e-01
6.98842800e-06,4.09327560e-01
6.98852800e-06,4.09342033e-01
6.98862800e-06,4.09356456e-01
6.98872800e-06,4.09370931e-01
6.98882800e-06,4.09385356e-01
6.98892800e-06,4.09399834e-01
6.98902800e-06,4.09414261e-01
6.98912800e-06,4.09428740e-01
6.98922800e-06,4.09443170e-01
6.98932800e-06,4.09457651e-01
6.98942800e-06,4.09472083e-01
6.98952800e-06,4.09486567e-01
6.98962800e-06,4.09501000e-01
6.98972800e-06,4.09515486e-01
6.98982800e-06,4.09529922e-01
6.98992800e-06,4.09544410e-01
6.99002800e-06,4.09558848e-01
6.99012800e-06,4.09573338e-01
6.99022800e-06,4.09587778e-01
6.99032800e-06,4.09602270e-01
6.99042800e-06,4.09616712e-01
6.99052800e-06,4.09631206e-01
6.99062800e-06,4.09645651e-01
6.99072800e-06,4.09660147e-01
6.99082800e-06,4.09674593e-01
6.99092800e-06,4.09689092e-01
6.99102800e-06,4.09703540e-01
6.99112800e-06,4.09718041e-01
6.99122800e-06,4.09732491e-01
6.99132800e-06,4.09746994e-01
6.99142800e-06,4.09761447e-01
6.99152800e-06,4.09775951e-01
6.99162800e-06,4.09790406e-01
6.99172800e-06,4.09804913e-01
6.99182800e-06,4.09819370e-01
6.99192800e-06,4.09833879e-01
6.99202800e-06,4.09848338e-01
6.99212800e-06,4.09862849e-01
6.99222800e-06,4.09877310e-01
6.99232800e-06,4.09891823e-01
6.99242800e-06,4.09906286e-01
6.99252800e-06,4.09920801e-01
6.99262800e-06,4.09935266e-01
6.99272800e-06,4.09949784e-01
6.99282800e-06,4.09964251e-01
6.99292800e-06,4.09978771e-01
6.99302800e-06,4.09993240e-01
6.99312800e-06,4.10007762e-01
6.99322800e-06,4.10022233e-01
6.99332800e-06,4.10036757e-01
6.99342800e-06,4.10051230e-01
6.99352800e-06,4.10065756e-01
6.99362800e-06,4.10080232e-01
6.99372800e-06,4.10094760e-01
6.99382800e-06,4.10109237e-01
6.99392800e-06,4.10123767e-01
6.99402800e-06,4.10138247e-01
6.99412800e-06,4.10152779e-01
6.99422800e-06,4.10167261e-01
6.99432800e-06,4.10181795e-01
6.99442800e-06,4.10196279e-01
6.99452800e-06,4.10210815e-01
6.99462800e-06,4.10225301e-01
6.99472800e-06,4.10239840e-01
6.99482800e-06,4.10254327e-01
6.99492800e-06,4.10268868e-01
6.99502800e-06,4.10283358e-01
6.99512800e-06,4.10297901e-01
6.99522800e-06,4.10312393e-01
6.99532800e-06,4.10326938e-01
6.99542800e-06,4.10341431e-01
6.99552800e-06,4.10355978e-01
6.99562800e-06,4.10370474e-01
6.99572800e-06,4.10385023e-01
6.99582800e-06,4.10399521e-01
6.99592800e-06,4.10414073e-01
6.99602800e-06,4.10428573e-01
6.99612800e-06,4.10443126e-01
6.99622800e-06,4.10457628e-01
6.99632800e-06,4.10472183e-01
6.99642800e-06,4.10486687e-01
6.99652800e-06,4.10501245e-01
6.99662800e-06,4.10515751e-01
6.99672800e-06,4.10530310e-01
6.99682800e-06,4.10544819e-01
6.99692800e-06,4.10559380e-01
6.99702800e-06,4.10573890e-01
6.99712800e-06,4.10588454e-01
6.99722800e-06,4.10602966e-01
6.99732800e-06,4.10617532e-01
6.99742800e-06,4.10632046e-01
6.99752800e-06,4.10646614e-01
6.99762800e-06,4.10661131e-01
6.99772800e-06,4.10675701e-01
6.99782800e-06,4.10690219e-01
6.99792800e-06,4.10704791e-01
6.99802800e-06,4.10719311e-01
6.99812800e-06,4.10733885e-01
6.99822800e-06,4.10748408e-01
6.99832800e-06,4.10762984e-01
6.99842800e-06,4.10777508e-01
6.99852800e-06,4.10792087e-01
6.99862800e-06,4.10806613e-01
6.99872800e-06,4.10821193e-01
6.99882800e-06,4.10835722e-01
6.99892800e-06,4.10850304e-01
6.99902800e-06,4.10864835e-01
6.99912800e-06,4.10879419e-01
6.99922800e-06,4.10893951e-01
6.99932800e-06,4.10908538e-01
6.99942800e-06,4.10923072e-01
6.99952800e-06,4.10937661e-01
6.99962800e-06,4.10952197e-01
6.99972800e-06,4.10966788e-01
6.99982800e-06,4.10981327e-01
6.99992800e-06,4.10995919e-01
7.00002800e-06,4.11010460e-01
7.00012800e-06,4.11025055e-01
7.00022800e-06,4.11039597e-01
7.00032800e-06,4.11054194e-01
7.00042800e-06,4.11068738e-01
7.00052800e-06,4.11083337e-01
7.00062800e-06,4.11097884e-01
7.00072800e-06,4.11112485e-01
7.00082800e-06,4.11127033e-01
7.00092800e-06,4.11141637e-01
7.00102800e-06,4.11156187e-01
7.00112800e-06,4.11170792e-01
7.00122800e-06,4.11185345e-01
7.00132800e-06,4.11199952e-01
7.00142800e-06,4.11214506e-01
7.00152800e-06,4.11229116e-01
7.00162800e-06,4.11243672e-01
7.00172800e-06,4.11258283e-01
7.00182800e-06,4.11272842e-01
7.00192800e-06,4.11287455e-01
7.00202800e-06,4.11302016e-01
7.00212800e-06,4.11316631e-01
7.00222800e-06,4.11331193e-01
7.00232800e-06,4.11345811e-01
7.00242800e-06,4.11360375e-01
7.00252800e-06,4.11374995e-01
7.00262800e-06,4.11389561e-01
7.00272800e-06,4.11404183e-01
7.00282800e-06,4.11418751e-01
7.00292800e-06,4.11433375e-01
7.00302800e-06,4.11447945e-01
7.00312800e-06,4.11462571e-01
7.00322800e-06,4.11477143e-01
7.00332800e-06,4.11491771e-01
7.00342800e-06,4.11506345e-01
7.00352800e-06,4.11520975e-01
7.00362800e-06,4.11535551e-01
7.00372800e-06,4.11550183e-01
7.00382800e-06,4.11564761e-01
7.00392800e-06,4.11579395e-01
7.00402800e-06,4.11593975e-01
7.00412800e-06,4.11608611e-01
7.00422800e-06,4.11623193e-01
7.00432800e-06,4.11637831e-01
7.00442800e-06,4.11652415e-01
7.00452800e-06,4.11667055e-01
7.00462800e-06,4.11681641e-01
7.00472800e-06,4.11696283e-01
7.00482800e-06,4.11710871e-01
7.00492800e-06,4.11725515e-01
7.00502800e-06,4.11740105e-01
7.00512800e-06,4.11754751e-01
7.00522800e-06,4.11769343e-01
7.00532800e-06,4.11783991e-01
7.00542800e-06,4.11798585e-01
7.00552800e-06,4.11813235e-01
7.00562800e-06,4.11827831e-01
7.00572800e-06,4.11842483e-01
7.00582800e-06,4.11857081e-01
7.00592800e-06,4.11871735e-01
7.00602800e-06,4.11886335e-01
7.00612800e-06,4.11900991e-01
7.00622800e-06,4.11915593e-01
7.00632800e-06,4.11930251e-01
7.00642800e-06,4.11944855e-01
7.00652800e-06,4.11959515e-01
7.00662800e-06,4.11974121e-01
7.00672800e-06,4.11988783e-01
7.00682800e-06,4.12003391e-01
7.00692800e-06,4.12018055e-01
7.00702800e-06,4.12032665e-01
7.00712800e-06,4.12047331e-01
7.00722800e-06,4.12061943e-01
7.00732800e-06,4.12076611e-01
7.00742800e-06,4.12091224e-01
7.00752800e-06,4.12105894e-01
7.00762800e-06,4.12120510e-01
7.00772800e-06,4.12135182e-01
7.00782800e-06,4.12149800e-01
7.00792800e-06,4.12164474e-01
7.00802800e-06,4.12179093e-01
7.00812800e-06,4.12193769e-01
7.00822800e-06,4.12208391e-01
7.00832800e-06,4.12223069e-01
7.00842800e-06,4.12237692e-01
7.00852800e-06,4.12252372e-01
7.00862800e-06,4.12266998e-01
7.00872800e-06,4.12281680e-01
7.00882800e-06,4.12296307e-01
7.00892800e-06,4.12310991e-01
7.00902800e-06,4.12325620e-01
7.00912800e-06,4.12340306e-01
7.00922800e-06,4.12354938e-01
7.00932800e-06,4.12369626e-01
7.00942800e-06,4.12384259e-01
7.00952800e-06,4.12398949e-01
7.00962800e-06,4.12413584e-01
7.00972800e-06,4.12428276e-01
7.00982800e-06,4.12442913e-01
7.00992800e-06,4.12457607e-01
7.01002800e-06,4.12472246e-01
7.01012800e-06,4.12486942e-01
7.01022800e-06,4.12501583e-01
7.01032800e-06,4.12516280e-01
7.01042800e-06,4.12530923e-01
7.01052800e-06,4.12545623e-01
7.01062800e-06,4.12560268e-01
7.01072800e-06,4.12574970e-01
7.01082800e-06,4.12589616e-01
7.01092800e-06,4.12604320e-01
7.01102800e-06,4.12618969e-01
7.01112800e-06,4.12633675e-01
7.01122800e-06,4.12648325e-01
7.01132800e-06,4.12663033e-01
7.01142800e-06,4.12677686e-01
7.01152800e-06,4.12692395e-01
7.01162800e-06,4.12707050e-01
7.01172800e-06,4.12721761e-01
7.01182800e-06,4.12736418e-01
7.01192800e-06,4.12751131e-01
7.01202800e-06,4.12765790e-01
7.01212800e-06,4.12780505e-01
7.01222800e-06,4.12795165e-01
7.01232800e-06,4.12809883e-01
7.01242800e-06,4.12824545e-01
7.01252800e-06,4.12839265e-01
7.01262800e-06,4.12853929e-01
7.01272800e-06,4.12868650e-01
7.01282800e-06,4.12883316e-01
7.01292800e-06,4.12898039e-01
7.01302800e-06,4.12912707e-01
7.01312800e-06,4.12927433e-01
7.01322800e-06,4.12942102e-01
7.01332800e-06,4.12956830e-01
7.01342800e-06,4.12971501e-01
7.01352800e-06,4.12986231e-01
7.01362800e-06,4.13000904e-01
7.01372800e-06,4.13015636e-01
7.01382800e-06,4.13030311e-01
7.01392800e-06,4.13045044e-01
7.01402800e-06,4.13059722e-01
7.01412800e-06,4.13074457e-01
7.01422800e-06,4.13089136e-01
7.01432800e-06,4.13103873e-01
7.01442800e-06,4.13118554e-01
7.01452800e-06,4.13133293e-01
7.01462800e-06,4.13147976e-01
7.01472800e-06,4.13162717e-01
7.01482800e-06,4.13177402e-01
7.01492800e-06,4.13192145e-01
7.01502800e-06,4.13206832e-01
7.01512800e-06,4.13221577e-01
7.01522800e-06,4.13236266e-01
7.01532800e-06,4.13251013e-01
7.01542800e-06,4.13265703e-01
7.01552800e-06,4.13280452e-01
7.01562800e-06,4.13295145e-01
7.01572800e-06,4.13309895e-01
7.01582800e-06,4.13324590e-01
7.01592800e-06,4.13339342e-01
7.01602800e-06,4.13354039e-01
7.01612800e-06,4.13368793e-01
7.01622800e-06,4.13383492e-01
7.01632800e-06,4.13398248e-01
7.01642800e-06,4.13412948e-01
7.01652800e-06,4.13427707e-01
7.01662800e-06,4.13442409e-01
7.01672800e-06,4.13457169e-01
7.01682800e-06,4.13471873e-01
7.01692800e-06,4.13486635e-01
7.01702800e-06,4.13501341e-01
7.01712800e-06,4.13516105e-01
7.01722800e-06,4.13530813e-01
7.01732800e-06,4.13545579e-01
7.01742800e-06,4.13560288e-01
7.01752800e-06,4.13575057e-01
7.01762800e-06,4.13589768e-01
7.01772800e-06,4.13604538e-01
7.01782800e-06,4.13619251e-01
7.01792800e-06,4.13634023e-01
7.01802800e-06,4.13648738e-01
7.01812800e-06,4.13663512e-01
7.01822800e-06,4.13678229e-01
7.01832800e-06,4.13693005e-01
7.01842800e-06,4.13707724e-01
7.01852800e-06,4.13722502e-01
7.01862800e-06,4.13737222e-01
7.01872800e-06,4.13752002e-01
7.01882800e-06,4.13766724e-01
7.01892800e-06,4.13781506e-01
7.01902800e-06,4.13796230e-01
7.01912800e-06,4.13811014e-01
7.01922800e-06,4.13825740e-01
7.01932800e-06,4.13840526e-01
7.01942800e-06,4.13855254e-01
7.01952800e-06,4.13870041e-01
7.01962800e-06,4.13884771e-01
7.01972800e-06,4.13899560e-01
7.01982800e-06,4.13914292e-01
7.01992800e-06,4.13929083e-01
7.02002800e-06,4.13943817e-01
7.02012800e-06,4.13958610e-01
7.02022800e-06,4.13973345e-01
7.02032800e-06,4.13988140e-01
7.02042800e-06,4.14002878e-01
7.02052800e-06,4.14017675e-01
7.02062800e-06,4.14032414e-01
7.02072800e-06,4.14047213e-01
7.02082800e-06,4.14061954e-01
7.02092800e-06,4.14076754e-01
7.02102800e-06,4.14091497e-01
7.02112800e-06,4.14106300e-01
7.02122800e-06,4.14121045e-01
7.02132800e-06,4.14135849e-01
7.02142800e-06,4.14150596e-01
7.02152800e-06,4.14165402e-01
7.02162800e-06,4.14180151e-01
7.02172800e-06,4.14194959e-01
7.02182800e-06,4.14209709e-01
7.02192800e-06,4.14224519e-01
7.02202800e-06,4.14239271e-01
7.02212800e-06,4.14254083e-01
7.02222800e-06,4.14268837e-01
7.02232800e-06,4.14283651e-01
7.02242800e-06,4.14298407e-01
7.02252800e-06,4.14313223e-01
7.02262800e-06,4.14327981e-01
7.02272800e-06,4.14342798e-01
7.02282800e-06,4.14357558e-01
7.02292800e-06,4.14372377e-01
7.02302800e-06,4.14387139e-01
7.02312800e-06,4.14401960e-01
7.02322800e-06,4.14416723e-01
7.02332800e-06,4.14431546e-01
7.02342800e-06,4.14446312e-01
7.02352800e-06,4.14461137e-01
7.02362800e-06,4.14475904e-01
7.02372800e-06,4.14490731e-01
7.02382800e-06,4.14505499e-01
7.02392800e-06,4.14520328e-01
7.02402800e-06,4.14535099e-01
7.02412800e-06,4.14549930e-01
7.02422800e-06,4.14564702e-01
7.02432800e-06,4.14579535e-01
7.02442800e-06,4.14594309e-01
7.02452800e-06,4.14609143e-01
7.02462800e-06,4.14623919e-01
7.02472800e-06,4.14638756e-01
7.02482800e-06,4.14653534e-01
7.02492800e-06,4.14668372e-01
7.02502800e-06,4.14683152e-01
7.02512800e-06,4.14697992e-01
7.02522800e-06,4.14712773e-01
7.02532800e-06,4.14727615e-01
7.02542800e-06,4.14742398e-01
7.02552800e-06,4.14757242e-01
7.02562800e-06,4.14772027e-01
7.02572800e-06,4.14786873e-01
7.02582800e-06,4.14801660e-01
7.02592800e-06,4.14816508e-01
7.02602800e-06,4.14831296e-01
7.02612800e-06,4.14846146e-01
7.02622800e-06,4.14860936e-01
7.02632800e-06,4.14875788e-01
7.02642800e-06,4.14890580e-01
7.02652800e-06,4.14905433e-01
7.02662800e-06,4.14920227e-01
7.02672800e-06,4.14935082e-01
7.02682800e-06,4.14949878e-01
7.02692800e-06,4.14964735e-01
7.02702800e-06,4.14979533e-01
7.02712800e-06,4.14994392e-01
7.02722800e-06,4.15009191e-01
7.02732800e-06,4.15024052e-01
7.02742800e-06,4.15038853e-01
7.02752800e-06,4.15053715e-01
7.02762800e-06,4.15068519e-01
7.02772800e-06,4.15083383e-01
7.02782800e-06,4.15098188e-01
7.02792800e-06,4.15113054e-01
7.02802800e-06,4.15127861e-01
7.02812800e-06,4.15142729e-01
7.02822800e-06,4.15157537e-01
7.02832800e-06,4.15172407e-01
7.02842800e-06,4.15187217e-01
7.02852800e-06,4.15202089e-01
7.02862800e-06,4.15216901e-01
7.02872800e-06,4.15231774e-01
7.02882800e-06,4.15246588e-01
7.02892800e-06,4.15261464e-01
7.02902800e-06,4.15276279e-01
7.02912800e-06,4.15291157e-01
7.02922800e-06,4.15305974e-01
7.02932800e-06,4.15320853e-01
7.02942800e-06,4.15335672e-01
7.02952800e-06,4.15350553e-01
7.02962800e-06,4.15365374e-01
7.02972800e-06,4.15380257e-01
7.02982800e-06,4.15395080e-01
7.02992800e-06,4.15409964e-01
7.03002800e-06,4.15424789e-01
7.03012800e-06,4.15439675e-01
7.03022800e-06,4.15454501e-01
7.03032800e-06,4.15469390e-01
7.03042800e-06,4.15484218e-01
7.03052800e-06,4.15499108e-01
7.03062800e-06,4.15513938e-01
7.03072800e-06,4.15528829e-01
7.03082800e-06,4.15543661e-01
7.03092800e-06,4.15558555e-01
7.03102800e-06,4.15573388e-01
7.03112800e-06,4.15588284e-01
7.03122800e-06,4.15603119e-01
7.03132800e-06,4.15618016e-01
7.03142800e-06,4.15632853e-01
7.03152800e-06,4.15647752e-01
7.03162800e-06,4.15662591e-01
7.03172800e-06,4.15677492e-01
7.03182800e-06,4.15692333e-01
7.03192800e-06,4.15707235e-01
