 time            v(vpre)        
 3.66062800e-06  4.62239903e-01 
 3.66072800e-06  4.62074026e-01 
 3.66082800e-06  4.61914012e-01 
 3.66092800e-06  4.61749614e-01 
 3.66102800e-06  4.61591068e-01 
 3.66112800e-06  4.61428123e-01 
 3.66122800e-06  4.61271019e-01 
 3.66132800e-06  4.61109502e-01 
 3.66142800e-06  4.60953815e-01 
 3.66152800e-06  4.60793703e-01 
 3.66162800e-06  4.60639409e-01 
 3.66172800e-06  4.60480676e-01 
 3.66182800e-06  4.60327753e-01 
 3.66192800e-06  4.60170377e-01 
 3.66202800e-06  4.60018800e-01 
 3.66212800e-06  4.59862759e-01 
 3.66222800e-06  4.59712507e-01 
 3.66232800e-06  4.59557779e-01 
 3.66242800e-06  4.59408830e-01 
 3.66252800e-06  4.59255393e-01 
 3.66262800e-06  4.59107725e-01 
 3.66272800e-06  4.58955559e-01 
 3.66282800e-06  4.58809152e-01 
 3.66292800e-06  4.58658236e-01 
 3.66302800e-06  4.58513070e-01 
 3.66312800e-06  4.58363384e-01 
 3.66322800e-06  4.58219440e-01 
 3.66332800e-06  4.58070964e-01 
 3.66342800e-06  4.57928222e-01 
 3.66352800e-06  4.57780938e-01 
 3.66362800e-06  4.57639379e-01 
 3.66372800e-06  4.57493268e-01 
 3.66382800e-06  4.57352875e-01 
 3.66392800e-06  4.57207919e-01 
 3.66402800e-06  4.57068673e-01 
 3.66412800e-06  4.56924854e-01 
 3.66422800e-06  4.56786738e-01 
 3.66432800e-06  4.56644039e-01 
 3.66442800e-06  4.56507035e-01 
 3.66452800e-06  4.56365441e-01 
 3.66462800e-06  4.56229532e-01 
 3.66472800e-06  4.56089025e-01 
 3.66482800e-06  4.55954196e-01 
 3.66492800e-06  4.55814759e-01 
 3.66502800e-06  4.55680994e-01 
 3.66512800e-06  4.55542613e-01 
 3.66522800e-06  4.55409896e-01 
 3.66532800e-06  4.55272554e-01 
 3.66542800e-06  4.55140870e-01 
 3.66552800e-06  4.55004552e-01 
 3.66562800e-06  4.54873887e-01 
 3.66572800e-06  4.54738579e-01 
 3.66582800e-06  4.54608917e-01 
 3.66592800e-06  4.54474605e-01 
 3.66602800e-06  4.54345931e-01 
 3.66612800e-06  4.54212601e-01 
 3.66622800e-06  4.54084903e-01 
 3.66632800e-06  4.53952540e-01 
 3.66642800e-06  4.53825804e-01 
 3.66652800e-06  4.53694395e-01 
 3.66662800e-06  4.53568607e-01 
 3.66672800e-06  4.53438139e-01 
 3.66682800e-06  4.53313286e-01 
 3.66692800e-06  4.53183746e-01 
 3.66702800e-06  4.53059815e-01 
 3.66712800e-06  4.52931191e-01 
 3.66722800e-06  4.52808170e-01 
 3.66732800e-06  4.52680448e-01 
 3.66742800e-06  4.52558325e-01 
 3.66752800e-06  4.52431495e-01 
 3.66762800e-06  4.52310257e-01 
 3.66772800e-06  4.52184305e-01 
 3.66782800e-06  4.52063941e-01 
 3.66792800e-06  4.51938857e-01 
 3.66802800e-06  4.51819354e-01 
 3.66812800e-06  4.51695126e-01 
 3.66822800e-06  4.51576475e-01 
 3.66832800e-06  4.51453091e-01 
 3.66842800e-06  4.51335280e-01 
 3.66852800e-06  4.51212730e-01 
 3.66862800e-06  4.51095747e-01 
 3.66872800e-06  4.50974021e-01 
 3.66882800e-06  4.50857856e-01 
 3.66892800e-06  4.50736942e-01 
 3.66902800e-06  4.50621586e-01 
 3.66912800e-06  4.50501474e-01 
 3.66922800e-06  4.50386915e-01 
 3.66932800e-06  4.50267596e-01 
 3.66942800e-06  4.50153824e-01 
 3.66952800e-06  4.50035287e-01 
 3.66962800e-06  4.49922293e-01 
 3.66972800e-06  4.49804529e-01 
 3.66982800e-06  4.49692303e-01 
 3.66992800e-06  4.49575302e-01 
 3.67002800e-06  4.49463835e-01 
 3.67012800e-06  4.49347587e-01 
 3.67022800e-06  4.49236870e-01 
 3.67032800e-06  4.49121366e-01 
 3.67042800e-06  4.49011389e-01 
 3.67052800e-06  4.48896622e-01 
 3.67062800e-06  4.48787376e-01 
 3.67072800e-06  4.48673336e-01 
 3.67082800e-06  4.48564813e-01 
 3.67092800e-06  4.48451491e-01 
 3.67102800e-06  4.48343682e-01 
 3.67112800e-06  4.48231070e-01 
 3.67122800e-06  4.48123967e-01 
 3.67132800e-06  4.48012056e-01 
 3.67142800e-06  4.47905651e-01 
 3.67152800e-06  4.47794434e-01 
 3.67162800e-06  4.47688719e-01 
 3.67172800e-06  4.47578187e-01 
 3.67182800e-06  4.47473154e-01 
 3.67192800e-06  4.47363300e-01 
 3.67202800e-06  4.47258941e-01 
 3.67212800e-06  4.47149757e-01 
 3.67222800e-06  4.47046065e-01 
 3.67232800e-06  4.46937544e-01 
 3.67242800e-06  4.46834511e-01 
 3.67252800e-06  4.46726646e-01 
 3.67262800e-06  4.46624266e-01 
 3.67272800e-06  4.46517049e-01 
 3.67282800e-06  4.46415314e-01 
 3.67292800e-06  4.46308739e-01 
 3.67302800e-06  4.46207643e-01 
 3.67312800e-06  4.46101704e-01 
 3.67322800e-06  4.46001239e-01 
 3.67332800e-06  4.45895929e-01 
 3.67342800e-06  4.45796090e-01 
 3.67352800e-06  4.45691402e-01 
 3.67362800e-06  4.45592183e-01 
 3.67372800e-06  4.45488112e-01 
 3.67382800e-06  4.45389507e-01 
 3.67392800e-06  4.45285969e-01 
 3.67402800e-06  4.45187160e-01 
 3.67412800e-06  4.45083719e-01 
 3.67422800e-06  4.44985813e-01 
 3.67432800e-06  4.44883204e-01 
 3.67442800e-06  4.44786075e-01 
 3.67452800e-06  4.44684196e-01 
 3.67462800e-06  4.44587761e-01 
 3.67472800e-06  4.44486547e-01 
 3.67482800e-06  4.44390753e-01 
 3.67492800e-06  4.44290161e-01 
 3.67502800e-06  4.44194973e-01 
 3.67512800e-06  4.44094973e-01 
 3.67522800e-06  4.44000369e-01 
 3.67532800e-06  4.43900942e-01 
 3.67542800e-06  4.43806905e-01 
 3.67552800e-06  4.43708038e-01 
 3.67562800e-06  4.43614555e-01 
 3.67572800e-06  4.43516238e-01 
 3.67582800e-06  4.43423300e-01 
 3.67592800e-06  4.43325524e-01 
 3.67602800e-06  4.43233125e-01 
 3.67612800e-06  4.43135882e-01 
 3.67622800e-06  4.43044015e-01 
 3.67632800e-06  4.42947300e-01 
 3.67642800e-06  4.42855958e-01 
 3.67652800e-06  4.42759766e-01 
 3.67662800e-06  4.42668944e-01 
 3.67672800e-06  4.42573269e-01 
 3.67682800e-06  4.42482962e-01 
 3.67692800e-06  4.42387799e-01 
 3.67702800e-06  4.42298001e-01 
 3.67712800e-06  4.42203345e-01 
 3.67722800e-06  4.42114052e-01 
 3.67732800e-06  4.42019898e-01 
 3.67742800e-06  4.41931105e-01 
 3.67752800e-06  4.41837448e-01 
 3.67762800e-06  4.41749150e-01 
 3.67772800e-06  4.41655985e-01 
 3.67782800e-06  4.41568178e-01 
 3.67792800e-06  4.41475501e-01 
 3.67802800e-06  4.41388180e-01 
 3.67812800e-06  4.41295986e-01 
 3.67822800e-06  4.41209145e-01 
 3.67832800e-06  4.41117430e-01 
 3.67842800e-06  4.41031067e-01 
 3.67852800e-06  4.40939825e-01 
 3.67862800e-06  4.40853934e-01 
 3.67872800e-06  4.40763162e-01 
 3.67882800e-06  4.40677738e-01 
 3.67892800e-06  4.40587432e-01 
 3.67902800e-06  4.40502472e-01 
 3.67912800e-06  4.40412626e-01 
 3.67922800e-06  4.40328125e-01 
 3.67932800e-06  4.40238736e-01 
 3.67942800e-06  4.40154689e-01 
 3.67952800e-06  4.40065753e-01 
 3.67962800e-06  4.39982156e-01 
 3.67972800e-06  4.39893668e-01 
 3.67982800e-06  4.39810518e-01 
 3.67992800e-06  4.39722474e-01 
 3.68002800e-06  4.39639767e-01 
 3.68012800e-06  4.39552162e-01 
 3.68022800e-06  4.39469893e-01 
 3.68032800e-06  4.39382725e-01 
 3.68042800e-06  4.39300890e-01 
 3.68052800e-06  4.39214153e-01 
 3.68062800e-06  4.39132748e-01 
 3.68072800e-06  4.39046440e-01 
 3.68082800e-06  4.38965462e-01 
 3.68092800e-06  4.38879578e-01 
 3.68102800e-06  4.38799022e-01 
 3.68112800e-06  4.38713559e-01 
 3.68122800e-06  4.38633421e-01 
 3.68132800e-06  4.38548375e-01 
 3.68142800e-06  4.38468652e-01 
 3.68152800e-06  4.38384019e-01 
 3.68162800e-06  4.38304708e-01 
 3.68172800e-06  4.38220483e-01 
 3.68182800e-06  4.38141580e-01 
 3.68192800e-06  4.38057761e-01 
 3.68202800e-06  4.37979262e-01 
 3.68212800e-06  4.37895845e-01 
 3.68222800e-06  4.37817746e-01 
 3.68232800e-06  4.37734728e-01 
 3.68242800e-06  4.37657026e-01 
 3.68252800e-06  4.37574404e-01 
 3.68262800e-06  4.37497095e-01 
 3.68272800e-06  4.37414864e-01 
 3.68282800e-06  4.37337945e-01 
 3.68292800e-06  4.37256103e-01 
 3.68302800e-06  4.37179571e-01 
 3.68312800e-06  4.37098113e-01 
 3.68322800e-06  4.37021965e-01 
 3.68332800e-06  4.36940889e-01 
 3.68342800e-06  4.36865121e-01 
 3.68352800e-06  4.36784423e-01 
 3.68362800e-06  4.36709032e-01 
 3.68372800e-06  4.36628710e-01 
 3.68382800e-06  4.36553692e-01 
 3.68392800e-06  4.36473742e-01 
 3.68402800e-06  4.36399094e-01 
 3.68412800e-06  4.36319513e-01 
 3.68422800e-06  4.36245233e-01 
 3.68432800e-06  4.36166018e-01 
 3.68442800e-06  4.36092102e-01 
 3.68452800e-06  4.36013250e-01 
 3.68462800e-06  4.35939695e-01 
 3.68472800e-06  4.35861203e-01 
 3.68482800e-06  4.35788006e-01 
 3.68492800e-06  4.35709871e-01 
 3.68502800e-06  4.35637029e-01 
 3.68512800e-06  4.35559248e-01 
 3.68522800e-06  4.35486758e-01 
 3.68532800e-06  4.35409328e-01 
 3.68542800e-06  4.35337188e-01 
 3.68552800e-06  4.35260106e-01 
 3.68562800e-06  4.35188313e-01 
 3.68572800e-06  4.35111576e-01 
 3.68582800e-06  4.35040127e-01 
 3.68592800e-06  4.34963732e-01 
 3.68602800e-06  4.34892624e-01 
 3.68612800e-06  4.34816569e-01 
 3.68622800e-06  4.34745799e-01 
 3.68632800e-06  4.34670082e-01 
 3.68642800e-06  4.34599647e-01 
 3.68652800e-06  4.34524264e-01 
 3.68662800e-06  4.34454162e-01 
 3.68672800e-06  4.34379110e-01 
 3.68682800e-06  4.34309339e-01 
 3.68692800e-06  4.34234616e-01 
 3.68702800e-06  4.34165172e-01 
 3.68712800e-06  4.34090776e-01 
 3.68722800e-06  4.34021657e-01 
 3.68732800e-06  4.33947585e-01 
 3.68742800e-06  4.33878788e-01 
 3.68752800e-06  4.33805038e-01 
 3.68762800e-06  4.33736561e-01 
 3.68772800e-06  4.33663130e-01 
 3.68782800e-06  4.33594970e-01 
 3.68792800e-06  4.33521855e-01 
 3.68802800e-06  4.33454010e-01 
 3.68812800e-06  4.33381209e-01 
 3.68822800e-06  4.33313677e-01 
 3.68832800e-06  4.33241188e-01 
 3.68842800e-06  4.33173966e-01 
 3.68852800e-06  4.33101785e-01 
 3.68862800e-06  4.33034871e-01 
 3.68872800e-06  4.32962998e-01 
 3.68882800e-06  4.32896389e-01 
 3.68892800e-06  4.32824820e-01 
 3.68902800e-06  4.32758514e-01 
 3.68912800e-06  4.32687247e-01 
 3.68922800e-06  4.32621242e-01 
 3.68932800e-06  4.32550275e-01 
 3.68942800e-06  4.32484569e-01 
 3.68952800e-06  4.32413900e-01 
 3.68962800e-06  4.32348489e-01 
 3.68972800e-06  4.32278116e-01 
 3.68982800e-06  4.32212999e-01 
 3.68992800e-06  4.32142919e-01 
 3.69002800e-06  4.32078094e-01 
 3.69012800e-06  4.32008306e-01 
 3.69022800e-06  4.31943770e-01 
 3.69032800e-06  4.31874271e-01 
 3.69042800e-06  4.31810023e-01 
 3.69052800e-06  4.31740810e-01 
 3.69062800e-06  4.31676848e-01 
 3.69072800e-06  4.31607920e-01 
 3.69082800e-06  4.31544241e-01 
 3.69092800e-06  4.31475595e-01 
 3.69102800e-06  4.31412198e-01 
 3.69112800e-06  4.31343833e-01 
 3.69122800e-06  4.31280714e-01 
 3.69132800e-06  4.31212628e-01 
 3.69142800e-06  4.31149787e-01 
 3.69152800e-06  4.31081977e-01 
 3.69162800e-06  4.31019411e-01 
 3.69172800e-06  4.30951876e-01 
 3.69182800e-06  4.30889583e-01 
 3.69192800e-06  4.30822321e-01 
 3.69202800e-06  4.30760299e-01 
 3.69212800e-06  4.30693308e-01 
 3.69222800e-06  4.30631555e-01 
 3.69232800e-06  4.30564833e-01 
 3.69242800e-06  4.30503348e-01 
 3.69252800e-06  4.30436892e-01 
 3.69262800e-06  4.30375673e-01 
 3.69272800e-06  4.30309482e-01 
 3.69282800e-06  4.30248526e-01 
 3.69292800e-06  4.30182599e-01 
 3.69302800e-06  4.30121905e-01 
 3.69312800e-06  4.30056239e-01 
 3.69322800e-06  4.29995805e-01 
 3.69332800e-06  4.29930399e-01 
 3.69342800e-06  4.29870223e-01 
 3.69352800e-06  4.29805074e-01 
 3.69362800e-06  4.29745154e-01 
 3.69372800e-06  4.29680262e-01 
 3.69382800e-06  4.29620597e-01 
 3.69392800e-06  4.29555959e-01 
 3.69402800e-06  4.29496546e-01 
 3.69412800e-06  4.29432161e-01 
 3.69422800e-06  4.29373000e-01 
 3.69432800e-06  4.29308865e-01 
 3.69442800e-06  4.29249953e-01 
 3.69452800e-06  4.29186067e-01 
 3.69462800e-06  4.29127403e-01 
 3.69472800e-06  4.29063765e-01 
 3.69482800e-06  4.29005347e-01 
 3.69492800e-06  4.28941954e-01 
 3.69502800e-06  4.28883781e-01 
 3.69512800e-06  4.28820632e-01 
 3.69522800e-06  4.28762701e-01 
 3.69532800e-06  4.28699795e-01 
 3.69542800e-06  4.28642105e-01 
 3.69552800e-06  4.28579440e-01 
 3.69562800e-06  4.28521990e-01 
 3.69572800e-06  4.28459564e-01 
 3.69582800e-06  4.28402351e-01 
 3.69592800e-06  4.28340163e-01 
 3.69602800e-06  4.28283187e-01 
 3.69612800e-06  4.28221235e-01 
 3.69622800e-06  4.28164494e-01 
 3.69632800e-06  4.28102776e-01 
 3.69642800e-06  4.28046268e-01 
 3.69652800e-06  4.27984784e-01 
 3.69662800e-06  4.27928507e-01 
 3.69672800e-06  4.27867254e-01 
 3.69682800e-06  4.27811208e-01 
 3.69692800e-06  4.27750185e-01 
 3.69702800e-06  4.27694368e-01 
 3.69712800e-06  4.27633574e-01 
 3.69722800e-06  4.27577983e-01 
 3.69732800e-06  4.27517416e-01 
 3.69742800e-06  4.27462051e-01 
 3.69752800e-06  4.27401710e-01 
 3.69762800e-06  4.27346569e-01 
 3.69772800e-06  4.27286452e-01 
 3.69782800e-06  4.27231535e-01 
 3.69792800e-06  4.27171640e-01 
 3.69802800e-06  4.27116944e-01 
 3.69812800e-06  4.27057271e-01 
 3.69822800e-06  4.27002795e-01 
 3.69832800e-06  4.26943342e-01 
 3.69842800e-06  4.26889084e-01 
 3.69852800e-06  4.26829850e-01 
 3.69862800e-06  4.26775809e-01 
 3.69872800e-06  4.26716793e-01 
 3.69882800e-06  4.26662968e-01 
 3.69892800e-06  4.26604167e-01 
 3.69902800e-06  4.26550557e-01 
 3.69912800e-06  4.26491970e-01 
 3.69922800e-06  4.26438573e-01 
 3.69932800e-06  4.26380200e-01 
 3.69942800e-06  4.26327015e-01 
 3.69952800e-06  4.26268854e-01 
 3.69962800e-06  4.26215879e-01 
 3.69972800e-06  4.26157928e-01 
 3.69982800e-06  4.26105163e-01 
 3.69992800e-06  4.26047422e-01 
 3.70002800e-06  4.25994864e-01 
 3.70012800e-06  4.25937331e-01 
 3.70022800e-06  4.25884980e-01 
 3.70032800e-06  4.25827654e-01 
 3.70042800e-06  4.25775508e-01 
 3.70052800e-06  4.25718387e-01 
 3.70062800e-06  4.25666446e-01 
 3.70072800e-06  4.25609529e-01 
 3.70082800e-06  4.25557791e-01 
 3.70092800e-06  4.25501078e-01 
 3.70102800e-06  4.25449541e-01 
 3.70112800e-06  4.25393029e-01 
 3.70122800e-06  4.25341693e-01 
 3.70132800e-06  4.25285382e-01 
 3.70142800e-06  4.25234245e-01 
 3.70152800e-06  4.25178134e-01 
 3.70162800e-06  4.25127195e-01 
 3.70172800e-06  4.25071282e-01 
 3.70182800e-06  4.25020540e-01 
 3.70192800e-06  4.24964824e-01 
 3.70202800e-06  4.24914277e-01 
 3.70212800e-06  4.24858757e-01 
 3.70222800e-06  4.24808406e-01 
 3.70232800e-06  4.24753080e-01 
 3.70242800e-06  4.24702922e-01 
 3.70252800e-06  4.24647790e-01 
 3.70262800e-06  4.24597825e-01 
 3.70272800e-06  4.24542886e-01 
 3.70282800e-06  4.24493111e-01 
 3.70292800e-06  4.24438363e-01 
 3.70302800e-06  4.24388778e-01 
 3.70312800e-06  4.24334221e-01 
 3.70322800e-06  4.24284825e-01 
 3.70332800e-06  4.24230457e-01 
 3.70342800e-06  4.24181249e-01 
 3.70352800e-06  4.24127070e-01 
 3.70362800e-06  4.24078048e-01 
 3.70372800e-06  4.24024056e-01 
 3.70382800e-06  4.23975220e-01 
 3.70392800e-06  4.23921414e-01 
 3.70402800e-06  4.23872763e-01 
 3.70412800e-06  4.23819141e-01 
 3.70422800e-06  4.23770674e-01 
 3.70432800e-06  4.23717236e-01 
 3.70442800e-06  4.23668951e-01 
 3.70452800e-06  4.23615696e-01 
 3.70462800e-06  4.23567593e-01 
 3.70472800e-06  4.23514520e-01 
 3.70482800e-06  4.23466597e-01 
 3.70492800e-06  4.23413705e-01 
 3.70502800e-06  4.23365962e-01 
 3.70512800e-06  4.23313249e-01 
 3.70522800e-06  4.23265685e-01 
 3.70532800e-06  4.23213151e-01 
 3.70542800e-06  4.23165764e-01 
 3.70552800e-06  4.23113408e-01 
 3.70562800e-06  4.23066197e-01 
 3.70572800e-06  4.23014018e-01 
 3.70582800e-06  4.22966983e-01 
 3.70592800e-06  4.22914980e-01 
 3.70602800e-06  4.22868119e-01 
 3.70612800e-06  4.22816291e-01 
 3.70622800e-06  4.22769604e-01 
 3.70632800e-06  4.22717950e-01 
 3.70642800e-06  4.22671435e-01 
 3.70652800e-06  4.22619955e-01 
 3.70662800e-06  4.22573612e-01 
 3.70672800e-06  4.22522303e-01 
 3.70682800e-06  4.22476130e-01 
 3.70692800e-06  4.22424993e-01 
 3.70702800e-06  4.22378990e-01 
 3.70712800e-06  4.22328023e-01 
 3.70722800e-06  4.22282189e-01 
 3.70732800e-06  4.22231391e-01 
 3.70742800e-06  4.22185726e-01 
 3.70752800e-06  4.22135096e-01 
 3.70762800e-06  4.22089598e-01 
 3.70772800e-06  4.22039136e-01 
 3.70782800e-06  4.21993803e-01 
 3.70792800e-06  4.21943508e-01 
 3.70802800e-06  4.21898341e-01 
 3.70812800e-06  4.21848211e-01 
 3.70822800e-06  4.21803209e-01 
 3.70832800e-06  4.21753244e-01 
 3.70842800e-06  4.21708405e-01 
 3.70852800e-06  4.21658604e-01 
 3.70862800e-06  4.21613928e-01 
 3.70872800e-06  4.21564290e-01 
 3.70882800e-06  4.21519776e-01 
 3.70892800e-06  4.21470301e-01 
 3.70902800e-06  4.21425947e-01 
 3.70912800e-06  4.21376634e-01 
 3.70922800e-06  4.21332440e-01 
 3.70932800e-06  4.21283287e-01 
 3.70942800e-06  4.21239253e-01 
 3.70952800e-06  4.21190260e-01 
 3.70962800e-06  4.21146384e-01 
 3.70972800e-06  4.21097550e-01 
 3.70982800e-06  4.21053832e-01 
 3.70992800e-06  4.21005156e-01 
 3.71002800e-06  4.20961595e-01 
 3.71012800e-06  4.20913077e-01 
 3.71022800e-06  4.20869671e-01 
 3.71032800e-06  4.20821309e-01 
 3.71042800e-06  4.20778059e-01 
 3.71052800e-06  4.20729853e-01 
 3.71062800e-06  4.20686758e-01 
 3.71072800e-06  4.20638707e-01 
 3.71082800e-06  4.20595765e-01 
 3.71092800e-06  4.20547868e-01 
 3.71102800e-06  4.20505079e-01 
 3.71112800e-06  4.20457336e-01 
 3.71122800e-06  4.20414699e-01 
 3.71132800e-06  4.20367109e-01 
 3.71142800e-06  4.20324623e-01 
 3.71152800e-06  4.20277185e-01 
 3.71162800e-06  4.20234850e-01 
 3.71172800e-06  4.20187562e-01 
 3.71182800e-06  4.20145377e-01 
 3.71192800e-06  4.20098240e-01 
 3.71202800e-06  4.20056204e-01 
 3.71212800e-06  4.20009217e-01 
 3.71222800e-06  4.19967329e-01 
 3.71232800e-06  4.19920491e-01 
 3.71242800e-06  4.19878751e-01 
 3.71252800e-06  4.19832062e-01 
 3.71262800e-06  4.19790468e-01 
 3.71272800e-06  4.19743926e-01 
 3.71282800e-06  4.19702479e-01 
 3.71292800e-06  4.19656083e-01 
 3.71302800e-06  4.19614782e-01 
 3.71312800e-06  4.19568533e-01 
 3.71322800e-06  4.19527376e-01 
 3.71332800e-06  4.19481272e-01 
 3.71342800e-06  4.19440259e-01 
 3.71352800e-06  4.19394300e-01 
 3.71362800e-06  4.19353430e-01 
 3.71372800e-06  4.19307615e-01 
 3.71382800e-06  4.19266888e-01 
 3.71392800e-06  4.19221217e-01 
 3.71402800e-06  4.19180632e-01 
 3.71412800e-06  4.19135103e-01 
 3.71422800e-06  4.19094659e-01 
 3.71432800e-06  4.19049272e-01 
 3.71442800e-06  4.19008969e-01 
 3.71452800e-06  4.18963723e-01 
 3.71462800e-06  4.18923560e-01 
 3.71472800e-06  4.18878455e-01 
 3.71482800e-06  4.18838431e-01 
 3.71492800e-06  4.18793466e-01 
 3.71502800e-06  4.18753581e-01 
 3.71512800e-06  4.18708756e-01 
 3.71522800e-06  4.18669009e-01 
 3.71532800e-06  4.18624322e-01 
 3.71542800e-06  4.18584712e-01 
 3.71552800e-06  4.18540163e-01 
 3.71562800e-06  4.18500690e-01 
 3.71572800e-06  4.18456278e-01 
 3.71582800e-06  4.18416941e-01 
 3.71592800e-06  4.18372667e-01 
 3.71602800e-06  4.18333465e-01 
 3.71612800e-06  4.18289327e-01 
 3.71622800e-06  4.18250260e-01 
 3.71632800e-06  4.18206257e-01 
 3.71642800e-06  4.18167325e-01 
 3.71652800e-06  4.18123457e-01 
 3.71662800e-06  4.18084658e-01 
 3.71672800e-06  4.18040924e-01 
 3.71682800e-06  4.18002258e-01 
 3.71692800e-06  4.17958658e-01 
 3.71702800e-06  4.17920125e-01 
 3.71712800e-06  4.17876658e-01 
 3.71722800e-06  4.17838256e-01 
 3.71732800e-06  4.17794922e-01 
 3.71742800e-06  4.17756651e-01 
 3.71752800e-06  4.17713449e-01 
 3.71762800e-06  4.17675309e-01 
 3.71772800e-06  4.17632238e-01 
 3.71782800e-06  4.17594228e-01 
 3.71792800e-06  4.17551288e-01 
 3.71802800e-06  4.17513407e-01 
 3.71812800e-06  4.17470598e-01 
 3.71822800e-06  4.17432846e-01 
 3.71832800e-06  4.17390166e-01 
 3.71842800e-06  4.17352542e-01 
 3.71852800e-06  4.17309991e-01 
 3.71862800e-06  4.17272495e-01 
 3.71872800e-06  4.17230073e-01 
 3.71882800e-06  4.17192704e-01 
 3.71892800e-06  4.17150409e-01 
 3.71902800e-06  4.17113167e-01 
 3.71912800e-06  4.17071000e-01 
 3.71922800e-06  4.17033884e-01 
 3.71932800e-06  4.16991844e-01 
 3.71942800e-06  4.16954853e-01 
 3.71952800e-06  4.16912939e-01 
 3.71962800e-06  4.16876073e-01 
 3.71972800e-06  4.16834285e-01 
 3.71982800e-06  4.16797544e-01 
 3.71992800e-06  4.16755881e-01 
 3.72002800e-06  4.16719264e-01 
 3.72012800e-06  4.16677726e-01 
 3.72022800e-06  4.16641231e-01 
 3.72032800e-06  4.16599818e-01 
 3.72042800e-06  4.16563446e-01 
 3.72052800e-06  4.16522156e-01 
 3.72062800e-06  4.16485907e-01 
 3.72072800e-06  4.16444740e-01 
 3.72082800e-06  4.16408613e-01 
 3.72092800e-06  4.16367569e-01 
 3.72102800e-06  4.16331562e-01 
 3.72112800e-06  4.16290640e-01 
 3.72122800e-06  4.16254755e-01 
 3.72132800e-06  4.16213955e-01 
 3.72142800e-06  4.16178189e-01 
 3.72152800e-06  4.16137510e-01 
 3.72162800e-06  4.16101865e-01 
 3.72172800e-06  4.16061306e-01 
 3.72182800e-06  4.16025780e-01 
 3.72192800e-06  4.15985342e-01 
 3.72202800e-06  4.15949934e-01 
 3.72212800e-06  4.15909616e-01 
 3.72222800e-06  4.15874327e-01 
 3.72232800e-06  4.15834127e-01 
 3.72242800e-06  4.15798956e-01 
 3.72252800e-06  4.15758875e-01 
 3.72262800e-06  4.15723821e-01 
 3.72272800e-06  4.15683858e-01 
 3.72282800e-06  4.15648921e-01 
 3.72292800e-06  4.15609076e-01 
 3.72302800e-06  4.15574256e-01 
 3.72312800e-06  4.15534528e-01 
 3.72322800e-06  4.15499823e-01 
 3.72332800e-06  4.15460213e-01 
 3.72342800e-06  4.15425623e-01 
 3.72352800e-06  4.15386129e-01 
 3.72362800e-06  4.15351654e-01 
 3.72372800e-06  4.15312276e-01 
 3.72382800e-06  4.15277916e-01 
 3.72392800e-06  4.15238653e-01 
 3.72402800e-06  4.15204407e-01 
 3.72412800e-06  4.15165259e-01 
 3.72422800e-06  4.15131127e-01 
 3.72432800e-06  4.15092093e-01 
 3.72442800e-06  4.15058074e-01 
 3.72452800e-06  4.15019155e-01 
 3.72462800e-06  4.14985249e-01 
 3.72472800e-06  4.14946443e-01 
 3.72482800e-06  4.14912649e-01 
 3.72492800e-06  4.14873957e-01 
 3.72502800e-06  4.14840274e-01 
 3.72512800e-06  4.14801695e-01 
 3.72522800e-06  4.14768124e-01 
 3.72532800e-06  4.14729657e-01 
 3.72542800e-06  4.14696197e-01 
 3.72552800e-06  4.14657842e-01 
 3.72562800e-06  4.14624493e-01 
 3.72572800e-06  4.14586249e-01 
 3.72582800e-06  4.14553010e-01 
 3.72592800e-06  4.14514878e-01 
 3.72602800e-06  4.14481748e-01 
 3.72612800e-06  4.14443727e-01 
 3.72622800e-06  4.14410706e-01 
 3.72632800e-06  4.14372795e-01 
 3.72642800e-06  4.14339884e-01 
 3.72652800e-06  4.14302082e-01 
 3.72662800e-06  4.14269280e-01 
 3.72672800e-06  4.14231588e-01 
 3.72682800e-06  4.14198893e-01 
 3.72692800e-06  4.14161310e-01 
 3.72702800e-06  4.14128723e-01 
 3.72712800e-06  4.14091249e-01 
 3.72722800e-06  4.14058769e-01 
 3.72732800e-06  4.14021404e-01 
 3.72742800e-06  4.13989031e-01 
 3.72752800e-06  4.13951773e-01 
 3.72762800e-06  4.13919507e-01 
 3.72772800e-06  4.13882356e-01 
 3.72782800e-06  4.13850196e-01 
 3.72792800e-06  4.13813153e-01 
 3.72802800e-06  4.13781098e-01 
 3.72812800e-06  4.13744162e-01 
 3.72822800e-06  4.13712213e-01 
 3.72832800e-06  4.13675383e-01 
 3.72842800e-06  4.13643539e-01 
 3.72852800e-06  4.13606815e-01 
 3.72862800e-06  4.13575075e-01 
 3.72872800e-06  4.13538457e-01 
 3.72882800e-06  4.13506822e-01 
 3.72892800e-06  4.13470309e-01 
 3.72902800e-06  4.13438777e-01 
 3.72912800e-06  4.13402369e-01 
 3.72922800e-06  4.13370941e-01 
 3.72932800e-06  4.13334638e-01 
 3.72942800e-06  4.13303313e-01 
 3.72952800e-06  4.13267113e-01 
 3.72962800e-06  4.13235892e-01 
 3.72972800e-06  4.13199796e-01 
 3.72982800e-06  4.13168676e-01 
 3.72992800e-06  4.13132684e-01 
 3.73002800e-06  4.13101667e-01 
 3.73012800e-06  4.13065778e-01 
 3.73022800e-06  4.13034862e-01 
 3.73032800e-06  4.12999076e-01 
 3.73042800e-06  4.12968262e-01 
