 time            v(vpre)        
 6.22854918e-05  3.39250369e-01 
 6.22864918e-05  3.39255298e-01 
 6.22874918e-05  3.39259019e-01 
 6.22884918e-05  3.39263953e-01 
 6.22894918e-05  3.39267672e-01 
 6.22904918e-05  3.39272611e-01 
 6.22914918e-05  3.39276328e-01 
 6.22924918e-05  3.39281272e-01 
 6.22934918e-05  3.39284987e-01 
 6.22944918e-05  3.39289936e-01 
 6.22954918e-05  3.39293649e-01 
 6.22964918e-05  3.39298603e-01 
 6.22974918e-05  3.39302314e-01 
 6.22984918e-05  3.39307273e-01 
 6.22994918e-05  3.39310981e-01 
 6.23004918e-05  3.39315945e-01 
 6.23014918e-05  3.39319652e-01 
 6.23024918e-05  3.39324620e-01 
 6.23034918e-05  3.39328325e-01 
 6.23044918e-05  3.39333299e-01 
 6.23054918e-05  3.39337001e-01 
 6.23064918e-05  3.39341980e-01 
 6.23074918e-05  3.39345681e-01 
 6.23084918e-05  3.39350664e-01 
 6.23094918e-05  3.39354363e-01 
 6.23104918e-05  3.39359351e-01 
 6.23114918e-05  3.39363048e-01 
 6.23124918e-05  3.39368041e-01 
 6.23134918e-05  3.39371736e-01 
 6.23144918e-05  3.39376735e-01 
 6.23154918e-05  3.39380427e-01 
 6.23164918e-05  3.39385431e-01 
 6.23174918e-05  3.39389121e-01 
 6.23184918e-05  3.39394129e-01 
 6.23194918e-05  3.39397818e-01 
 6.23204918e-05  3.39402831e-01 
 6.23214918e-05  3.39406517e-01 
 6.23224918e-05  3.39411536e-01 
 6.23234918e-05  3.39415220e-01 
 6.23244918e-05  3.39420243e-01 
 6.23254918e-05  3.39423926e-01 
 6.23264918e-05  3.39428954e-01 
 6.23274918e-05  3.39432634e-01 
 6.23284918e-05  3.39437667e-01 
 6.23294918e-05  3.39441346e-01 
 6.23304918e-05  3.39446384e-01 
 6.23314918e-05  3.39450060e-01 
 6.23324918e-05  3.39455103e-01 
 6.23334918e-05  3.39458777e-01 
 6.23344918e-05  3.39463826e-01 
 6.23354918e-05  3.39467498e-01 
 6.23364918e-05  3.39472551e-01 
 6.23374918e-05  3.39476221e-01 
 6.23384918e-05  3.39481279e-01 
 6.23394918e-05  3.39484947e-01 
 6.23404918e-05  3.39490010e-01 
 6.23414918e-05  3.39493676e-01 
 6.23424918e-05  3.39498744e-01 
 6.23434918e-05  3.39502408e-01 
 6.23444918e-05  3.39507481e-01 
 6.23454918e-05  3.39511143e-01 
 6.23464918e-05  3.39516221e-01 
 6.23474918e-05  3.39519881e-01 
 6.23484918e-05  3.39524964e-01 
 6.23494918e-05  3.39528621e-01 
 6.23504918e-05  3.39533709e-01 
 6.23514918e-05  3.39537365e-01 
 6.23524918e-05  3.39542458e-01 
 6.23534918e-05  3.39546111e-01 
 6.23544918e-05  3.39551209e-01 
 6.23554918e-05  3.39554861e-01 
 6.23564918e-05  3.39559963e-01 
 6.23574918e-05  3.39563613e-01 
 6.23584918e-05  3.39568721e-01 
 6.23594918e-05  3.39572369e-01 
 6.23604918e-05  3.39577481e-01 
 6.23614918e-05  3.39581127e-01 
 6.23624918e-05  3.39586245e-01 
 6.23634918e-05  3.39589889e-01 
 6.23644918e-05  3.39595011e-01 
 6.23654918e-05  3.39598653e-01 
 6.23664918e-05  3.39603780e-01 
 6.23674918e-05  3.39607420e-01 
 6.23684918e-05  3.39612552e-01 
 6.23694918e-05  3.39616190e-01 
 6.23704918e-05  3.39621327e-01 
 6.23714918e-05  3.39624964e-01 
 6.23724918e-05  3.39630105e-01 
 6.23734918e-05  3.39633740e-01 
 6.23744918e-05  3.39638886e-01 
 6.23754918e-05  3.39642519e-01 
 6.23764918e-05  3.39647670e-01 
 6.23774918e-05  3.39651301e-01 
 6.23784918e-05  3.39656457e-01 
 6.23794918e-05  3.39660086e-01 
 6.23804918e-05  3.39665247e-01 
 6.23814918e-05  3.39668873e-01 
 6.23824918e-05  3.39674040e-01 
 6.23834918e-05  3.39677664e-01 
 6.23844918e-05  3.39682835e-01 
 6.23854918e-05  3.39686458e-01 
 6.23864918e-05  3.39691634e-01 
 6.23874918e-05  3.39695255e-01 
 6.23884918e-05  3.39700436e-01 
 6.23894918e-05  3.39704054e-01 
 6.23904918e-05  3.39709240e-01 
 6.23914918e-05  3.39712857e-01 
 6.23924918e-05  3.39718047e-01 
 6.23934918e-05  3.39721662e-01 
 6.23944918e-05  3.39726858e-01 
 6.23954918e-05  3.39730471e-01 
 6.23964918e-05  3.39735672e-01 
 6.23974918e-05  3.39739283e-01 
 6.23984918e-05  3.39744488e-01 
 6.23994918e-05  3.39748097e-01 
 6.24004918e-05  3.39753307e-01 
 6.24014918e-05  3.39756915e-01 
 6.24024918e-05  3.39762130e-01 
 6.24034918e-05  3.39765735e-01 
 6.24044918e-05  3.39770955e-01 
 6.24054918e-05  3.39774558e-01 
 6.24064918e-05  3.39779783e-01 
 6.24074918e-05  3.39783385e-01 
 6.24084918e-05  3.39788614e-01 
 6.24094918e-05  3.39792214e-01 
 6.24104918e-05  3.39797448e-01 
 6.24114918e-05  3.39801046e-01 
 6.24124918e-05  3.39806286e-01 
 6.24134918e-05  3.39809882e-01 
 6.24144918e-05  3.39815126e-01 
 6.24154918e-05  3.39818720e-01 
 6.24164918e-05  3.39823969e-01 
 6.24174918e-05  3.39827561e-01 
 6.24184918e-05  3.39832815e-01 
 6.24194918e-05  3.39836406e-01 
 6.24204918e-05  3.39841664e-01 
 6.24214918e-05  3.39845253e-01 
 6.24224918e-05  3.39850516e-01 
 6.24234918e-05  3.39854103e-01 
 6.24244918e-05  3.39859371e-01 
 6.24254918e-05  3.39862956e-01 
 6.24264918e-05  3.39868229e-01 
 6.24274918e-05  3.39871813e-01 
 6.24284918e-05  3.39877091e-01 
 6.24294918e-05  3.39880672e-01 
 6.24304918e-05  3.39885954e-01 
 6.24314918e-05  3.39889534e-01 
 6.24324918e-05  3.39894821e-01 
 6.24334918e-05  3.39898399e-01 
 6.24344918e-05  3.39903691e-01 
 6.24354918e-05  3.39907267e-01 
 6.24364918e-05  3.39912564e-01 
 6.24374918e-05  3.39916138e-01 
 6.24384918e-05  3.39921440e-01 
 6.24394918e-05  3.39925012e-01 
 6.24404918e-05  3.39930318e-01 
 6.24414918e-05  3.39933889e-01 
 6.24424918e-05  3.39939200e-01 
 6.24434918e-05  3.39942769e-01 
 6.24444918e-05  3.39948085e-01 
 6.24454918e-05  3.39951652e-01 
 6.24464918e-05  3.39956973e-01 
 6.24474918e-05  3.39960538e-01 
 6.24484918e-05  3.39965864e-01 
 6.24494918e-05  3.39969427e-01 
 6.24504918e-05  3.39974757e-01 
 6.24514918e-05  3.39978318e-01 
 6.24524918e-05  3.39983654e-01 
 6.24534918e-05  3.39987213e-01 
 6.24544918e-05  3.39992553e-01 
 6.24554918e-05  3.39996111e-01 
 6.24564918e-05  3.40001456e-01 
 6.24574918e-05  3.40005012e-01 
 6.24584918e-05  3.40010362e-01 
 6.24594918e-05  3.40013915e-01 
 6.24604918e-05  3.40019270e-01 
 6.24614918e-05  3.40022822e-01 
 6.24624918e-05  3.40028181e-01 
 6.24634918e-05  3.40031732e-01 
 6.24644918e-05  3.40037096e-01 
 6.24654918e-05  3.40040644e-01 
 6.24664918e-05  3.40046013e-01 
 6.24674918e-05  3.40049560e-01 
 6.24684918e-05  3.40054934e-01 
 6.24694918e-05  3.40058479e-01 
 6.24704918e-05  3.40063857e-01 
 6.24714918e-05  3.40067401e-01 
 6.24724918e-05  3.40072784e-01 
 6.24734918e-05  3.40076325e-01 
 6.24744918e-05  3.40081713e-01 
 6.24754918e-05  3.40085253e-01 
 6.24764918e-05  3.40090646e-01 
 6.24774918e-05  3.40094184e-01 
 6.24784918e-05  3.40099581e-01 
 6.24794918e-05  3.40103117e-01 
 6.24804918e-05  3.40108520e-01 
 6.24814918e-05  3.40112054e-01 
 6.24824918e-05  3.40117462e-01 
 6.24834918e-05  3.40120994e-01 
 6.24844918e-05  3.40126406e-01 
 6.24854918e-05  3.40129937e-01 
 6.24864918e-05  3.40135353e-01 
 6.24874918e-05  3.40138882e-01 
 6.24884918e-05  3.40144304e-01 
 6.24894918e-05  3.40147831e-01 
 6.24904918e-05  3.40153257e-01 
 6.24914918e-05  3.40156783e-01 
 6.24924918e-05  3.40162214e-01 
 6.24934918e-05  3.40165738e-01 
 6.24944918e-05  3.40171173e-01 
 6.24954918e-05  3.40174696e-01 
 6.24964918e-05  3.40180136e-01 
 6.24974918e-05  3.40183656e-01 
 6.24984918e-05  3.40189101e-01 
 6.24994918e-05  3.40192620e-01 
 6.25004918e-05  3.40198070e-01 
 6.25014918e-05  3.40201586e-01 
 6.25024918e-05  3.40207041e-01 
 6.25034918e-05  3.40210556e-01 
 6.25044918e-05  3.40216015e-01 
 6.25054918e-05  3.40219529e-01 
 6.25064918e-05  3.40224992e-01 
 6.25074918e-05  3.40228504e-01 
 6.25084918e-05  3.40233973e-01 
 6.25094918e-05  3.40237483e-01 
 6.25104918e-05  3.40242956e-01 
 6.25114918e-05  3.40246465e-01 
 6.25124918e-05  3.40251943e-01 
 6.25134918e-05  3.40255449e-01 
 6.25144918e-05  3.40260932e-01 
 6.25154918e-05  3.40264438e-01 
 6.25164918e-05  3.40269925e-01 
 6.25174918e-05  3.40273429e-01 
 6.25184918e-05  3.40278921e-01 
 6.25194918e-05  3.40282422e-01 
 6.25204918e-05  3.40287919e-01 
 6.25214918e-05  3.40291419e-01 
 6.25224918e-05  3.40296921e-01 
 6.25234918e-05  3.40300419e-01 
 6.25244918e-05  3.40305925e-01 
 6.25254918e-05  3.40309422e-01 
 6.25264918e-05  3.40314933e-01 
 6.25274918e-05  3.40318428e-01 
 6.25284918e-05  3.40323943e-01 
 6.25294918e-05  3.40327437e-01 
 6.25304918e-05  3.40332957e-01 
 6.25314918e-05  3.40336449e-01 
 6.25324918e-05  3.40341974e-01 
 6.25334918e-05  3.40345464e-01 
 6.25344918e-05  3.40350994e-01 
 6.25354918e-05  3.40354482e-01 
 6.25364918e-05  3.40360017e-01 
 6.25374918e-05  3.40363503e-01 
 6.25384918e-05  3.40369043e-01 
 6.25394918e-05  3.40372528e-01 
 6.25404918e-05  3.40378071e-01 
 6.25414918e-05  3.40381554e-01 
 6.25424918e-05  3.40387103e-01 
 6.25434918e-05  3.40390585e-01 
 6.25444918e-05  3.40396138e-01 
 6.25454918e-05  3.40399617e-01 
 6.25464918e-05  3.40405175e-01 
 6.25474918e-05  3.40408654e-01 
 6.25484918e-05  3.40414216e-01 
 6.25494918e-05  3.40417692e-01 
 6.25504918e-05  3.40423259e-01 
 6.25514918e-05  3.40426734e-01 
 6.25524918e-05  3.40432306e-01 
 6.25534918e-05  3.40435780e-01 
 6.25544918e-05  3.40441356e-01 
 6.25554918e-05  3.40444828e-01 
 6.25564918e-05  3.40450409e-01 
 6.25574918e-05  3.40453879e-01 
 6.25584918e-05  3.40459465e-01 
 6.25594918e-05  3.40462934e-01 
 6.25604918e-05  3.40468524e-01 
 6.25614918e-05  3.40471991e-01 
 6.25624918e-05  3.40477586e-01 
 6.25634918e-05  3.40481052e-01 
 6.25644918e-05  3.40486652e-01 
 6.25654918e-05  3.40490116e-01 
 6.25664918e-05  3.40495720e-01 
 6.25674918e-05  3.40499182e-01 
 6.25684918e-05  3.40504791e-01 
 6.25694918e-05  3.40508252e-01 
 6.25704918e-05  3.40513865e-01 
 6.25714918e-05  3.40517324e-01 
 6.25724918e-05  3.40522943e-01 
 6.25734918e-05  3.40526400e-01 
 6.25744918e-05  3.40532023e-01 
 6.25754918e-05  3.40535479e-01 
 6.25764918e-05  3.40541106e-01 
 6.25774918e-05  3.40544560e-01 
 6.25784918e-05  3.40550193e-01 
 6.25794918e-05  3.40553645e-01 
 6.25804918e-05  3.40559282e-01 
 6.25814918e-05  3.40562733e-01 
 6.25824918e-05  3.40568374e-01 
 6.25834918e-05  3.40571824e-01 
 6.25844918e-05  3.40577469e-01 
 6.25854918e-05  3.40580917e-01 
 6.25864918e-05  3.40586568e-01 
 6.25874918e-05  3.40590014e-01 
 6.25884918e-05  3.40595670e-01 
 6.25894918e-05  3.40599115e-01 
 6.25904918e-05  3.40604774e-01 
 6.25914918e-05  3.40608218e-01 
 6.25924918e-05  3.40613882e-01 
 6.25934918e-05  3.40617324e-01 
 6.25944918e-05  3.40622993e-01 
 6.25954918e-05  3.40626433e-01 
 6.25964918e-05  3.40632107e-01 
 6.25974918e-05  3.40635545e-01 
 6.25984918e-05  3.40641224e-01 
 6.25994918e-05  3.40644661e-01 
 6.26004918e-05  3.40650343e-01 
 6.26014918e-05  3.40653779e-01 
 6.26024918e-05  3.40659466e-01 
 6.26034918e-05  3.40662900e-01 
 6.26044918e-05  3.40668592e-01 
 6.26054918e-05  3.40672024e-01 
 6.26064918e-05  3.40677721e-01 
 6.26074918e-05  3.40681152e-01 
 6.26084918e-05  3.40686853e-01 
 6.26094918e-05  3.40690282e-01 
 6.26104918e-05  3.40695988e-01 
 6.26114918e-05  3.40699416e-01 
 6.26124918e-05  3.40705127e-01 
 6.26134918e-05  3.40708553e-01 
 6.26144918e-05  3.40714268e-01 
 6.26154918e-05  3.40717693e-01 
 6.26164918e-05  3.40723412e-01 
 6.26174918e-05  3.40726835e-01 
 6.26184918e-05  3.40732560e-01 
 6.26194918e-05  3.40735981e-01 
 6.26204918e-05  3.40741710e-01 
 6.26214918e-05  3.40745130e-01 
 6.26224918e-05  3.40750863e-01 
 6.26234918e-05  3.40754282e-01 
 6.26244918e-05  3.40760020e-01 
 6.26254918e-05  3.40763437e-01 
 6.26264918e-05  3.40769180e-01 
 6.26274918e-05  3.40772595e-01 
 6.26284918e-05  3.40778342e-01 
 6.26294918e-05  3.40781756e-01 
 6.26304918e-05  3.40787508e-01 
 6.26314918e-05  3.40790920e-01 
 6.26324918e-05  3.40796676e-01 
 6.26334918e-05  3.40800087e-01 
 6.26344918e-05  3.40805848e-01 
 6.26354918e-05  3.40809258e-01 
 6.26364918e-05  3.40815023e-01 
 6.26374918e-05  3.40818431e-01 
 6.26384918e-05  3.40824201e-01 
 6.26394918e-05  3.40827608e-01 
 6.26404918e-05  3.40833383e-01 
 6.26414918e-05  3.40836788e-01 
 6.26424918e-05  3.40842567e-01 
 6.26434918e-05  3.40845970e-01 
 6.26444918e-05  3.40851754e-01 
 6.26454918e-05  3.40855156e-01 
 6.26464918e-05  3.40860944e-01 
 6.26474918e-05  3.40864344e-01 
 6.26484918e-05  3.40870137e-01 
 6.26494918e-05  3.40873536e-01 
 6.26504918e-05  3.40879333e-01 
 6.26514918e-05  3.40882731e-01 
 6.26524918e-05  3.40888533e-01 
 6.26534918e-05  3.40891929e-01 
 6.26544918e-05  3.40897735e-01 
 6.26554918e-05  3.40901130e-01 
 6.26564918e-05  3.40906941e-01 
 6.26574918e-05  3.40910334e-01 
 6.26584918e-05  3.40916150e-01 
 6.26594918e-05  3.40919542e-01 
 6.26604918e-05  3.40925362e-01 
 6.26614918e-05  3.40928752e-01 
 6.26624918e-05  3.40934577e-01 
 6.26634918e-05  3.40937966e-01 
 6.26644918e-05  3.40943795e-01 
 6.26654918e-05  3.40947183e-01 
 6.26664918e-05  3.40953016e-01 
 6.26674918e-05  3.40956403e-01 
 6.26684918e-05  3.40962241e-01 
 6.26694918e-05  3.40965625e-01 
 6.26704918e-05  3.40971468e-01 
 6.26714918e-05  3.40974851e-01 
 6.26724918e-05  3.40980698e-01 
 6.26734918e-05  3.40984080e-01 
 6.26744918e-05  3.40989932e-01 
 6.26754918e-05  3.40993312e-01 
 6.26764918e-05  3.40999168e-01 
 6.26774918e-05  3.41002547e-01 
 6.26784918e-05  3.41008408e-01 
 6.26794918e-05  3.41011786e-01 
 6.26804918e-05  3.41017651e-01 
 6.26814918e-05  3.41021027e-01 
 6.26824918e-05  3.41026897e-01 
 6.26834918e-05  3.41030272e-01 
 6.26844918e-05  3.41036146e-01 
 6.26854918e-05  3.41039519e-01 
 6.26864918e-05  3.41045398e-01 
 6.26874918e-05  3.41048770e-01 
 6.26884918e-05  3.41054653e-01 
 6.26894918e-05  3.41058023e-01 
 6.26904918e-05  3.41063911e-01 
 6.26914918e-05  3.41067280e-01 
 6.26924918e-05  3.41073172e-01 
 6.26934918e-05  3.41076540e-01 
 6.26944918e-05  3.41082437e-01 
 6.26954918e-05  3.41085803e-01 
 6.26964918e-05  3.41091704e-01 
 6.26974918e-05  3.41095069e-01 
 6.26984918e-05  3.41100975e-01 
 6.26994918e-05  3.41104338e-01 
 6.27004918e-05  3.41110248e-01 
 6.27014918e-05  3.41113610e-01 
 6.27024918e-05  3.41119525e-01 
 6.27034918e-05  3.41122886e-01 
 6.27044918e-05  3.41128805e-01 
 6.27054918e-05  3.41132164e-01 
 6.27064918e-05  3.41138088e-01 
 6.27074918e-05  3.41141446e-01 
 6.27084918e-05  3.41147374e-01 
 6.27094918e-05  3.41150731e-01 
 6.27104918e-05  3.41156663e-01 
 6.27114918e-05  3.41160019e-01 
 6.27124918e-05  3.41165956e-01 
 6.27134918e-05  3.41169310e-01 
 6.27144918e-05  3.41175251e-01 
 6.27154918e-05  3.41178604e-01 
 6.27164918e-05  3.41184550e-01 
 6.27174918e-05  3.41187902e-01 
 6.27184918e-05  3.41193852e-01 
 6.27194918e-05  3.41197202e-01 
 6.27204918e-05  3.41203157e-01 
 6.27214918e-05  3.41206506e-01 
 6.27224918e-05  3.41212465e-01 
 6.27234918e-05  3.41215812e-01 
 6.27244918e-05  3.41221776e-01 
 6.27254918e-05  3.41225122e-01 
 6.27264918e-05  3.41231090e-01 
 6.27274918e-05  3.41234435e-01 
 6.27284918e-05  3.41240407e-01 
 6.27294918e-05  3.41243751e-01 
 6.27304918e-05  3.41249728e-01 
 6.27314918e-05  3.41253070e-01 
 6.27324918e-05  3.41259051e-01 
 6.27334918e-05  3.41262392e-01 
 6.27344918e-05  3.41268378e-01 
 6.27354918e-05  3.41271717e-01 
 6.27364918e-05  3.41277708e-01 
 6.27374918e-05  3.41281046e-01 
 6.27384918e-05  3.41287041e-01 
 6.27394918e-05  3.41290378e-01 
 6.27404918e-05  3.41296377e-01 
 6.27414918e-05  3.41299712e-01 
 6.27424918e-05  3.41305716e-01 
 6.27434918e-05  3.41309050e-01 
 6.27444918e-05  3.41315058e-01 
 6.27454918e-05  3.41318390e-01 
 6.27464918e-05  3.41324403e-01 
 6.27474918e-05  3.41327734e-01 
 6.27484918e-05  3.41333752e-01 
 6.27494918e-05  3.41337082e-01 
 6.27504918e-05  3.41343103e-01 
 6.27514918e-05  3.41346432e-01 
 6.27524918e-05  3.41352458e-01 
 6.27534918e-05  3.41355786e-01 
 6.27544918e-05  3.41361816e-01 
 6.27554918e-05  3.41365142e-01 
 6.27564918e-05  3.41371177e-01 
 6.27574918e-05  3.41374502e-01 
 6.27584918e-05  3.41380542e-01 
 6.27594918e-05  3.41383865e-01 
 6.27604918e-05  3.41389909e-01 
 6.27614918e-05  3.41393231e-01 
 6.27624918e-05  3.41399279e-01 
 6.27634918e-05  3.41402601e-01 
 6.27644918e-05  3.41408653e-01 
 6.27654918e-05  3.41411973e-01 
 6.27664918e-05  3.41418030e-01 
 6.27674918e-05  3.41421349e-01 
 6.27684918e-05  3.41427410e-01 
 6.27694918e-05  3.41430727e-01 
 6.27704918e-05  3.41436793e-01 
 6.27714918e-05  3.41440109e-01 
 6.27724918e-05  3.41446179e-01 
 6.27734918e-05  3.41449493e-01 
 6.27744918e-05  3.41455568e-01 
 6.27754918e-05  3.41458882e-01 
 6.27764918e-05  3.41464961e-01 
 6.27774918e-05  3.41468273e-01 
 6.27784918e-05  3.41474356e-01 
 6.27794918e-05  3.41477667e-01 
 6.27804918e-05  3.41483755e-01 
 6.27814918e-05  3.41487065e-01 
 6.27824918e-05  3.41493157e-01 
 6.27834918e-05  3.41496465e-01 
 6.27844918e-05  3.41502562e-01 
 6.27854918e-05  3.41505869e-01 
 6.27864918e-05  3.41511970e-01 
 6.27874918e-05  3.41515276e-01 
 6.27884918e-05  3.41521381e-01 
 6.27894918e-05  3.41524686e-01 
 6.27904918e-05  3.41530796e-01 
 6.27914918e-05  3.41534099e-01 
 6.27924918e-05  3.41540213e-01 
 6.27934918e-05  3.41543515e-01 
 6.27944918e-05  3.41549634e-01 
 6.27954918e-05  3.41552935e-01 
 6.27964918e-05  3.41559057e-01 
 6.27974918e-05  3.41562357e-01 
 6.27984918e-05  3.41568484e-01 
 6.27994918e-05  3.41571783e-01 
 6.28004918e-05  3.41577914e-01 
 6.28014918e-05  3.41581212e-01 
 6.28024918e-05  3.41587348e-01 
 6.28034918e-05  3.41590644e-01 
 6.28044918e-05  3.41596785e-01 
 6.28054918e-05  3.41600080e-01 
 6.28064918e-05  3.41606224e-01 
 6.28074918e-05  3.41609518e-01 
 6.28084918e-05  3.41615667e-01 
 6.28094918e-05  3.41618960e-01 
 6.28104918e-05  3.41625113e-01 
 6.28114918e-05  3.41628405e-01 
 6.28124918e-05  3.41634562e-01 
 6.28134918e-05  3.41637852e-01 
 6.28144918e-05  3.41644015e-01 
 6.28154918e-05  3.41647304e-01 
 6.28164918e-05  3.41653470e-01 
 6.28174918e-05  3.41656758e-01 
 6.28184918e-05  3.41662929e-01 
 6.28194918e-05  3.41666215e-01 
 6.28204918e-05  3.41672390e-01 
 6.28214918e-05  3.41675676e-01 
 6.28224918e-05  3.41681855e-01 
 6.28234918e-05  3.41685139e-01 
 6.28244918e-05  3.41691323e-01 
 6.28254918e-05  3.41694606e-01 
 6.28264918e-05  3.41700794e-01 
 6.28274918e-05  3.41704076e-01 
 6.28284918e-05  3.41710269e-01 
 6.28294918e-05  3.41713549e-01 
 6.28304918e-05  3.41719746e-01 
 6.28314918e-05  3.41723026e-01 
 6.28324918e-05  3.41729227e-01 
 6.28334918e-05  3.41732505e-01 
 6.28344918e-05  3.41738711e-01 
 6.28354918e-05  3.41741988e-01 
 6.28364918e-05  3.41748198e-01 
 6.28374918e-05  3.41751474e-01 
 6.28384918e-05  3.41757688e-01 
 6.28394918e-05  3.41760963e-01 
 6.28404918e-05  3.41767181e-01 
 6.28414918e-05  3.41770455e-01 
 6.28424918e-05  3.41776678e-01 
 6.28434918e-05  3.41779950e-01 
 6.28444918e-05  3.41786178e-01 
 6.28454918e-05  3.41789449e-01 
 6.28464918e-05  3.41795681e-01 
 6.28474918e-05  3.41798951e-01 
 6.28484918e-05  3.41805187e-01 
 6.28494918e-05  3.41808456e-01 
 6.28504918e-05  3.41814697e-01 
 6.28514918e-05  3.41817965e-01 
 6.28524918e-05  3.41824209e-01 
 6.28534918e-05  3.41827476e-01 
 6.28544918e-05  3.41833725e-01 
 6.28554918e-05  3.41836991e-01 
 6.28564918e-05  3.41843244e-01 
 6.28574918e-05  3.41846508e-01 
 6.28584918e-05  3.41852766e-01 
 6.28594918e-05  3.41856029e-01 
 6.28604918e-05  3.41862291e-01 
 6.28614918e-05  3.41865553e-01 
 6.28624918e-05  3.41871820e-01 
 6.28634918e-05  3.41875081e-01 
 6.28644918e-05  3.41881351e-01 
 6.28654918e-05  3.41884611e-01 
 6.28664918e-05  3.41890886e-01 
 6.28674918e-05  3.41894145e-01 
 6.28684918e-05  3.41900424e-01 
 6.28694918e-05  3.41903682e-01 
 6.28704918e-05  3.41909966e-01 
 6.28714918e-05  3.41913222e-01 
 6.28724918e-05  3.41919510e-01 
 6.28734918e-05  3.41922765e-01 
 6.28744918e-05  3.41929057e-01 
 6.28754918e-05  3.41932312e-01 
 6.28764918e-05  3.41938608e-01 
 6.28774918e-05  3.41941862e-01 
 6.28784918e-05  3.41948162e-01 
 6.28794918e-05  3.41951415e-01 
 6.28804918e-05  3.41957719e-01 
 6.28814918e-05  3.41960971e-01 
 6.28824918e-05  3.41967280e-01 
 6.28834918e-05  3.41970530e-01 
 6.28844918e-05  3.41976843e-01 
 6.28854918e-05  3.41980092e-01 
 6.28864918e-05  3.41986409e-01 
 6.28874918e-05  3.41989657e-01 
 6.28884918e-05  3.41995979e-01 
 6.28894918e-05  3.41999226e-01 
 6.28904918e-05  3.42005553e-01 
 6.28914918e-05  3.42008798e-01 
 6.28924918e-05  3.42015129e-01 
 6.28934918e-05  3.42018374e-01 
 6.28944918e-05  3.42024709e-01 
 6.28954918e-05  3.42027952e-01 
 6.28964918e-05  3.42034291e-01 
 6.28974918e-05  3.42037534e-01 
 6.28984918e-05  3.42043877e-01 
 6.28994918e-05  3.42047119e-01 
 6.29004918e-05  3.42053467e-01 
 6.29014918e-05  3.42056707e-01 
 6.29024918e-05  3.42063059e-01 
 6.29034918e-05  3.42066299e-01 
 6.29044918e-05  3.42072655e-01 
 6.29054918e-05  3.42075893e-01 
 6.29064918e-05  3.42082253e-01 
 6.29074918e-05  3.42085491e-01 
 6.29084918e-05  3.42091855e-01 
 6.29094918e-05  3.42095091e-01 
 6.29104918e-05  3.42101460e-01 
 6.29114918e-05  3.42104695e-01 
 6.29124918e-05  3.42111069e-01 
 6.29134918e-05  3.42114303e-01 
 6.29144918e-05  3.42120680e-01 
 6.29154918e-05  3.42123913e-01 
 6.29164918e-05  3.42130295e-01 
 6.29174918e-05  3.42133527e-01 
 6.29184918e-05  3.42139913e-01 
 6.29194918e-05  3.42143144e-01 
 6.29204918e-05  3.42149534e-01 
 6.29214918e-05  3.42152764e-01 
 6.29224918e-05  3.42159159e-01 
 6.29234918e-05  3.42162388e-01 
 6.29244918e-05  3.42168787e-01 
 6.29254918e-05  3.42172014e-01 
 6.29264918e-05  3.42178418e-01 
 6.29274918e-05  3.42181644e-01 
 6.29284918e-05  3.42188052e-01 
 6.29294918e-05  3.42191277e-01 
 6.29304918e-05  3.42197689e-01 
 6.29314918e-05  3.42200913e-01 
 6.29324918e-05  3.42207329e-01 
 6.29334918e-05  3.42210553e-01 
 6.29344918e-05  3.42216973e-01 
 6.29354918e-05  3.42220195e-01 
 6.29364918e-05  3.42226619e-01 
 6.29374918e-05  3.42229841e-01 
 6.29384918e-05  3.42236270e-01 
 6.29394918e-05  3.42239490e-01 
 6.29404918e-05  3.42245923e-01 
 6.29414918e-05  3.42249143e-01 
 6.29424918e-05  3.42255580e-01 
 6.29434918e-05  3.42258799e-01 
 6.29444918e-05  3.42265240e-01 
 6.29454918e-05  3.42268458e-01 
 6.29464918e-05  3.42274903e-01 
 6.29474918e-05  3.42278120e-01 
 6.29484918e-05  3.42284570e-01 
 6.29494918e-05  3.42287785e-01 
 6.29504918e-05  3.42294239e-01 
 6.29514918e-05  3.42297454e-01 
 6.29524918e-05  3.42303913e-01 
 6.29534918e-05  3.42307126e-01 
 6.29544918e-05  3.42313589e-01 
 6.29554918e-05  3.42316802e-01 
 6.29564918e-05  3.42323268e-01 
 6.29574918e-05  3.42326480e-01 
 6.29584918e-05  3.42332950e-01 
 6.29594918e-05  3.42336161e-01 
 6.29604918e-05  3.42342636e-01 
 6.29614918e-05  3.42345846e-01 
 6.29624918e-05  3.42352325e-01 
 6.29634918e-05  3.42355534e-01 
 6.29644918e-05  3.42362017e-01 
 6.29654918e-05  3.42365225e-01 
 6.29664918e-05  3.42371713e-01 
 6.29674918e-05  3.42374920e-01 
 6.29684918e-05  3.42381412e-01 
 6.29694918e-05  3.42384618e-01 
 6.29704918e-05  3.42391114e-01 
 6.29714918e-05  3.42394319e-01 
 6.29724918e-05  3.42400819e-01 
 6.29734918e-05  3.42404023e-01 
 6.29744918e-05  3.42410528e-01 
 6.29754918e-05  3.42413731e-01 
 6.29764918e-05  3.42420240e-01 
 6.29774918e-05  3.42423442e-01 
 6.29784918e-05  3.42429955e-01 
 6.29794918e-05  3.42433156e-01 
 6.29804918e-05  3.42439673e-01 
 6.29814918e-05  3.42442873e-01 
 6.29824918e-05  3.42449394e-01 
 6.29834918e-05  3.42452593e-01 
