time,v(vpre)
4.02974001e-03,4.70191689e-01
4.02984001e-03,4.70358396e-01
4.02994001e-03,4.70348654e-01
4.03004001e-03,4.70515402e-01
4.03014001e-03,4.70505646e-01
4.03024001e-03,4.70672435e-01
4.03034001e-03,4.70662666e-01
4.03044001e-03,4.70829498e-01
4.03054001e-03,4.70819715e-01
4.03064001e-03,4.70986591e-01
4.03074001e-03,4.70976792e-01
4.03084001e-03,4.71143710e-01
4.03094001e-03,4.71133898e-01
4.03104001e-03,4.71300856e-01
4.03114001e-03,4.71291027e-01
4.03124001e-03,4.71458027e-01
4.03134001e-03,4.71448186e-01
4.03144001e-03,4.71615228e-01
4.03154001e-03,4.71605372e-01
4.03164001e-03,4.71772456e-01
4.03174001e-03,4.71762588e-01
4.03184001e-03,4.71929714e-01
4.03194001e-03,4.71919829e-01
4.03204001e-03,4.72086998e-01
4.03214001e-03,4.72077097e-01
4.03224001e-03,4.72244310e-01
4.03234001e-03,4.72234391e-01
4.03244001e-03,4.72401647e-01
4.03254001e-03,4.72391716e-01
4.03264001e-03,4.72559009e-01
4.03274001e-03,4.72549064e-01
4.03284001e-03,4.72716402e-01
4.03294001e-03,4.72706439e-01
4.03304001e-03,4.72873820e-01
4.03314001e-03,4.72863842e-01
4.03324001e-03,4.73031262e-01
4.03334001e-03,4.73021267e-01
4.03344001e-03,4.73188733e-01
4.03354001e-03,4.73178723e-01
4.03364001e-03,4.73346232e-01
4.03374001e-03,4.73336206e-01
4.03384001e-03,4.73503756e-01
4.03394001e-03,4.73493715e-01
4.03404001e-03,4.73661305e-01
4.03414001e-03,4.73651251e-01
4.03424001e-03,4.73818880e-01
4.03434001e-03,4.73808810e-01
4.03444001e-03,4.73976485e-01
4.03454001e-03,4.73966395e-01
4.03464001e-03,4.74134111e-01
4.03474001e-03,4.74124006e-01
4.03484001e-03,4.74291766e-01
4.03494001e-03,4.74281641e-01
4.03504001e-03,4.74449444e-01
4.03514001e-03,4.74439305e-01
4.03524001e-03,4.74607148e-01
4.03534001e-03,4.74596989e-01
4.03544001e-03,4.74764876e-01
4.03554001e-03,4.74754702e-01
4.03564001e-03,4.74922630e-01
4.03574001e-03,4.74912439e-01
4.03584001e-03,4.75080408e-01
4.03594001e-03,4.75070200e-01
4.03604001e-03,4.75238210e-01
4.03614001e-03,4.75227985e-01
4.03624001e-03,4.75396039e-01
4.03634001e-03,4.75385798e-01
4.03644001e-03,4.75553894e-01
4.03654001e-03,4.75543635e-01
4.03664001e-03,4.75711772e-01
4.03674001e-03,4.75701497e-01
4.03684001e-03,4.75869675e-01
4.03694001e-03,4.75859381e-01
4.03704001e-03,4.76027604e-01
4.03714001e-03,4.76017292e-01
4.03724001e-03,4.76185555e-01
4.03734001e-03,4.76175225e-01
4.03744001e-03,4.76343533e-01
4.03754001e-03,4.76333182e-01
4.03764001e-03,4.76501531e-01
4.03774001e-03,4.76491164e-01
4.03784001e-03,4.76659555e-01
4.03794001e-03,4.76649170e-01
4.03804001e-03,4.76817602e-01
4.03814001e-03,4.76807201e-01
4.03824001e-03,4.76975675e-01
4.03834001e-03,4.76965254e-01
4.03844001e-03,4.77133769e-01
4.03854001e-03,4.77123328e-01
4.03864001e-03,4.77291887e-01
4.03874001e-03,4.77281429e-01
4.03884001e-03,4.77450030e-01
4.03894001e-03,4.77439552e-01
4.03904001e-03,4.77608196e-01
4.03914001e-03,4.77597699e-01
4.03924001e-03,4.77766384e-01
4.03934001e-03,4.77755871e-01
4.03944001e-03,4.77924596e-01
4.03954001e-03,4.77914063e-01
4.03964001e-03,4.78082834e-01
4.03974001e-03,4.78072280e-01
4.03984001e-03,4.78241090e-01
4.03994001e-03,4.78230518e-01
4.04004001e-03,4.78399372e-01
4.04014001e-03,4.78388780e-01
4.04024001e-03,4.78557674e-01
4.04034001e-03,4.78547064e-01
4.04044001e-03,4.78716001e-01
4.04054001e-03,4.78705373e-01
4.04064001e-03,4.78874353e-01
4.04074001e-03,4.78863703e-01
4.04084001e-03,4.79032726e-01
4.04094001e-03,4.79022055e-01
4.04104001e-03,4.79191119e-01
4.04114001e-03,4.79180431e-01
4.04124001e-03,4.79349535e-01
4.04134001e-03,4.79338828e-01
4.04144001e-03,4.79507977e-01
4.04154001e-03,4.79497245e-01
4.04164001e-03,4.79666436e-01
4.04174001e-03,4.79655687e-01
4.04184001e-03,4.79824920e-01
4.04194001e-03,4.79814150e-01
4.04204001e-03,4.79983425e-01
4.04214001e-03,4.79972635e-01
4.04224001e-03,4.80141950e-01
4.04234001e-03,4.80131140e-01
4.04244001e-03,4.80300500e-01
4.04254001e-03,4.80289669e-01
4.04264001e-03,4.80459069e-01
4.04274001e-03,4.80448218e-01
4.04284001e-03,4.80617661e-01
4.04294001e-03,4.80606789e-01
4.04304001e-03,4.80776275e-01
4.04314001e-03,4.80765380e-01
4.04324001e-03,4.80934907e-01
4.04334001e-03,4.80923995e-01
4.04344001e-03,4.81093566e-01
4.04354001e-03,4.81082630e-01
4.04364001e-03,4.81252243e-01
4.04374001e-03,4.81241286e-01
4.04384001e-03,4.81410940e-01
4.04394001e-03,4.81399963e-01
4.04404001e-03,4.81569661e-01
4.04414001e-03,4.81558660e-01
4.04424001e-03,4.81728399e-01
4.04434001e-03,4.81717379e-01
4.04444001e-03,4.81887160e-01
4.04454001e-03,4.81876118e-01
4.04464001e-03,4.82045941e-01
4.04474001e-03,4.82034877e-01
4.04484001e-03,4.82204741e-01
4.04494001e-03,4.82193656e-01
4.04504001e-03,4.82363565e-01
4.04514001e-03,4.82352457e-01
4.04524001e-03,4.82522409e-01
4.04534001e-03,4.82511279e-01
4.04544001e-03,4.82681272e-01
4.04554001e-03,4.82670121e-01
4.04564001e-03,4.82840157e-01
4.04574001e-03,4.82828982e-01
4.04584001e-03,4.82999059e-01
4.04594001e-03,4.82987864e-01
4.04604001e-03,4.83157982e-01
4.04614001e-03,4.83146765e-01
4.04624001e-03,4.83316926e-01
4.04634001e-03,4.83305685e-01
4.04644001e-03,4.83475888e-01
4.04654001e-03,4.83464627e-01
4.04664001e-03,4.83634873e-01
4.04674001e-03,4.83623586e-01
4.04684001e-03,4.83793877e-01
4.04694001e-03,4.83782566e-01
4.04704001e-03,4.83952899e-01
4.04714001e-03,4.83941566e-01
4.04724001e-03,4.84111940e-01
4.04734001e-03,4.84100585e-01
4.04744001e-03,4.84271001e-01
4.04754001e-03,4.84259622e-01
4.04764001e-03,4.84430082e-01
4.04774001e-03,4.84418681e-01
4.04784001e-03,4.84589182e-01
4.04794001e-03,4.84577756e-01
4.04804001e-03,4.84748299e-01
4.04814001e-03,4.84736851e-01
4.04824001e-03,4.84907438e-01
4.04834001e-03,4.84895968e-01
4.04844001e-03,4.85066597e-01
4.04854001e-03,4.85055101e-01
4.04864001e-03,4.85225771e-01
4.04874001e-03,4.85214254e-01
4.04884001e-03,4.85384967e-01
4.04894001e-03,4.85373423e-01
4.04904001e-03,4.85544182e-01
4.04914001e-03,4.85532615e-01
4.04924001e-03,4.85703414e-01
4.04934001e-03,4.85691823e-01
4.04944001e-03,4.85862663e-01
4.04954001e-03,4.85851048e-01
4.04964001e-03,4.86021934e-01
4.04974001e-03,4.86010294e-01
4.04984001e-03,4.86181221e-01
4.04994001e-03,4.86169557e-01
4.05004001e-03,4.86340527e-01
4.05014001e-03,4.86328838e-01
4.05024001e-03,4.86499850e-01
4.05034001e-03,4.86488137e-01
4.05044001e-03,4.86659192e-01
4.05054001e-03,4.86647454e-01
4.05064001e-03,4.86818551e-01
4.05074001e-03,4.86806787e-01
4.05084001e-03,4.86977927e-01
4.05094001e-03,4.86966140e-01
4.05104001e-03,4.87137321e-01
4.05114001e-03,4.87125509e-01
4.05124001e-03,4.87296734e-01
4.05134001e-03,4.87284896e-01
4.05144001e-03,4.87456164e-01
4.05154001e-03,4.87444299e-01
4.05164001e-03,4.87615611e-01
4.05174001e-03,4.87603724e-01
4.05184001e-03,4.87775077e-01
4.05194001e-03,4.87763164e-01
4.05204001e-03,4.87934561e-01
4.05214001e-03,4.87922620e-01
4.05224001e-03,4.88094061e-01
4.05234001e-03,4.88082094e-01
4.05244001e-03,4.88253576e-01
4.05254001e-03,4.88241585e-01
4.05264001e-03,4.88413109e-01
4.05274001e-03,4.88401092e-01
4.05284001e-03,4.88572660e-01
4.05294001e-03,4.88560617e-01
4.05304001e-03,4.88732228e-01
4.05314001e-03,4.88720159e-01
4.05324001e-03,4.88891813e-01
4.05334001e-03,4.88879717e-01
4.05344001e-03,4.89051415e-01
4.05354001e-03,4.89039294e-01
4.05364001e-03,4.89211033e-01
4.05374001e-03,4.89198886e-01
4.05384001e-03,4.89370670e-01
4.05394001e-03,4.89358495e-01
4.05404001e-03,4.89530320e-01
4.05414001e-03,4.89518121e-01
4.05424001e-03,4.89689991e-01
4.05434001e-03,4.89677762e-01
4.05444001e-03,4.89849676e-01
4.05454001e-03,4.89837422e-01
4.05464001e-03,4.90009378e-01
4.05474001e-03,4.89997097e-01
4.05484001e-03,4.90169096e-01
4.05494001e-03,4.90156787e-01
4.05504001e-03,4.90328828e-01
4.05514001e-03,4.90316494e-01
4.05524001e-03,4.90488579e-01
4.05534001e-03,4.90476215e-01
4.05544001e-03,4.90648346e-01
4.05554001e-03,4.90635953e-01
4.05564001e-03,4.90808126e-01
4.05574001e-03,4.90795708e-01
4.05584001e-03,4.90967923e-01
4.05594001e-03,4.90955479e-01
4.05604001e-03,4.91127735e-01
4.05614001e-03,4.91115263e-01
4.05624001e-03,4.91287563e-01
4.05634001e-03,4.91275063e-01
4.05644001e-03,4.91447408e-01
4.05654001e-03,4.91434880e-01
4.05664001e-03,4.91607267e-01
4.05674001e-03,4.91594710e-01
4.05684001e-03,4.91767142e-01
4.05694001e-03,4.91754556e-01
4.05704001e-03,4.91927031e-01
4.05714001e-03,4.91914416e-01
4.05724001e-03,4.92086934e-01
4.05734001e-03,4.92074292e-01
4.05744001e-03,4.92246854e-01
4.05754001e-03,4.92234184e-01
4.05764001e-03,4.92406790e-01
4.05774001e-03,4.92394089e-01
4.05784001e-03,4.92566739e-01
4.05794001e-03,4.92554010e-01
4.05804001e-03,4.92726704e-01
4.05814001e-03,4.92713947e-01
4.05824001e-03,4.92886683e-01
4.05834001e-03,4.92873897e-01
4.05844001e-03,4.93046676e-01
4.05854001e-03,4.93033862e-01
4.05864001e-03,4.93206685e-01
4.05874001e-03,4.93193841e-01
4.05884001e-03,4.93366707e-01
4.05894001e-03,4.93353834e-01
4.05904001e-03,4.93526745e-01
4.05914001e-03,4.93513842e-01
4.05924001e-03,4.93686795e-01
4.05934001e-03,4.93673862e-01
4.05944001e-03,4.93846861e-01
4.05954001e-03,4.93833898e-01
4.05964001e-03,4.94006940e-01
4.05974001e-03,4.93993948e-01
4.05984001e-03,4.94167033e-01
4.05994001e-03,4.94154011e-01
4.06004001e-03,4.94327141e-01
4.06014001e-03,4.94314088e-01
4.06024001e-03,4.94487263e-01
4.06034001e-03,4.94474180e-01
4.06044001e-03,4.94647397e-01
4.06054001e-03,4.94634285e-01
4.06064001e-03,4.94807546e-01
4.06074001e-03,4.94794405e-01
4.06084001e-03,4.94967709e-01
4.06094001e-03,4.94954536e-01
4.06104001e-03,4.95127885e-01
4.06114001e-03,4.95114683e-01
4.06124001e-03,4.95288076e-01
4.06134001e-03,4.95274842e-01
4.06144001e-03,4.95448280e-01
4.06154001e-03,4.95435014e-01
4.06164001e-03,4.95608495e-01
4.06174001e-03,4.95595200e-01
4.06184001e-03,4.95768725e-01
4.06194001e-03,4.95755399e-01
4.06204001e-03,4.95928969e-01
4.06214001e-03,4.95915611e-01
4.06224001e-03,4.96089226e-01
4.06234001e-03,4.96075836e-01
4.06244001e-03,4.96249495e-01
4.06254001e-03,4.96236072e-01
4.06264001e-03,4.96409776e-01
4.06274001e-03,4.96396323e-01
4.06284001e-03,4.96570071e-01
4.06294001e-03,4.96556585e-01
4.06304001e-03,4.96730377e-01
4.06314001e-03,4.96716862e-01
4.06324001e-03,4.96890698e-01
4.06334001e-03,4.96877150e-01
4.06344001e-03,4.97051031e-01
4.06354001e-03,4.97037450e-01
4.06364001e-03,4.97211376e-01
4.06374001e-03,4.97197763e-01
4.06384001e-03,4.97371733e-01
4.06394001e-03,4.97358089e-01
4.06404001e-03,4.97532102e-01
4.06414001e-03,4.97518425e-01
4.06424001e-03,4.97692483e-01
4.06434001e-03,4.97678773e-01
4.06444001e-03,4.97852875e-01
4.06454001e-03,4.97839132e-01
4.06464001e-03,4.98013277e-01
4.06474001e-03,4.97999503e-01
4.06484001e-03,4.98173694e-01
4.06494001e-03,4.98159885e-01
4.06504001e-03,4.98334122e-01
4.06514001e-03,4.98320280e-01
4.06524001e-03,4.98494560e-01
4.06534001e-03,4.98480684e-01
4.06544001e-03,4.98655010e-01
4.06554001e-03,4.98641102e-01
4.06564001e-03,4.98815471e-01
4.06574001e-03,4.98801531e-01
4.06584001e-03,4.98975946e-01
4.06594001e-03,4.98961971e-01
4.06604001e-03,4.99136430e-01
4.06614001e-03,4.99122422e-01
4.06624001e-03,4.99296928e-01
4.06634001e-03,4.99282885e-01
4.06644001e-03,4.99457435e-01
4.06654001e-03,4.99443359e-01
4.06664001e-03,4.99617954e-01
4.06674001e-03,4.99603844e-01
4.06684001e-03,4.99778484e-01
4.06694001e-03,4.99764341e-01
4.06704001e-03,4.99939024e-01
4.06714001e-03,4.99924846e-01
4.06724001e-03,5.00099576e-01
4.06734001e-03,5.00085362e-01
4.06744001e-03,5.00260138e-01
4.06754001e-03,5.00245891e-01
4.06764001e-03,5.00420712e-01
4.06774001e-03,5.00406428e-01
4.06784001e-03,5.00581295e-01
4.06794001e-03,5.00566976e-01
4.06804001e-03,5.00741888e-01
4.06814001e-03,5.00727535e-01
4.06824001e-03,5.00902492e-01
4.06834001e-03,5.00888104e-01
4.06844001e-03,5.01063106e-01
4.06854001e-03,5.01048682e-01
4.06864001e-03,5.01223730e-01
4.06874001e-03,5.01209271e-01
4.06884001e-03,5.01384364e-01
4.06894001e-03,5.01369870e-01
4.06904001e-03,5.01545009e-01
4.06914001e-03,5.01530480e-01
4.06924001e-03,5.01705664e-01
4.06934001e-03,5.01691099e-01
4.06944001e-03,5.01866329e-01
4.06954001e-03,5.01851728e-01
4.06964001e-03,5.02027003e-01
4.06974001e-03,5.02012367e-01
4.06984001e-03,5.02187689e-01
4.06994001e-03,5.02173016e-01
4.07004001e-03,5.02348383e-01
4.07014001e-03,5.02333673e-01
4.07024001e-03,5.02509087e-01
4.07034001e-03,5.02494341e-01
4.07044001e-03,5.02669801e-01
4.07054001e-03,5.02655018e-01
4.07064001e-03,5.02830523e-01
4.07074001e-03,5.02815703e-01
4.07084001e-03,5.02991253e-01
4.07094001e-03,5.02976397e-01
4.07104001e-03,5.03151994e-01
4.07114001e-03,5.03137099e-01
4.07124001e-03,5.03312742e-01
4.07134001e-03,5.03297811e-01
4.07144001e-03,5.03473501e-01
4.07154001e-03,5.03458532e-01
4.07164001e-03,5.03634268e-01
4.07174001e-03,5.03619261e-01
4.07184001e-03,5.03795041e-01
4.07194001e-03,5.03779999e-01
4.07204001e-03,5.03955825e-01
4.07214001e-03,5.03940744e-01
4.07224001e-03,5.04116618e-01
4.07234001e-03,5.04101499e-01
4.07244001e-03,5.04277420e-01
4.07254001e-03,5.04262261e-01
4.07264001e-03,5.04438228e-01
4.07274001e-03,5.04423031e-01
4.07284001e-03,5.04599044e-01
4.07294001e-03,5.04583810e-01
4.07304001e-03,5.04759870e-01
4.07314001e-03,5.04744597e-01
4.07324001e-03,5.04920704e-01
4.07334001e-03,5.04905391e-01
4.07344001e-03,5.05081544e-01
4.07354001e-03,5.05066194e-01
4.07364001e-03,5.05242393e-01
4.07374001e-03,5.05227003e-01
4.07384001e-03,5.05403250e-01
4.07394001e-03,5.05387821e-01
4.07404001e-03,5.05564114e-01
4.07414001e-03,5.05548646e-01
4.07424001e-03,5.05724986e-01
4.07434001e-03,5.05709478e-01
4.07444001e-03,5.05885866e-01
4.07454001e-03,5.05870319e-01
4.07464001e-03,5.06046752e-01
4.07474001e-03,5.06031165e-01
4.07484001e-03,5.06207644e-01
4.07494001e-03,5.06192020e-01
4.07504001e-03,5.06368546e-01
4.07514001e-03,5.06352879e-01
4.07524001e-03,5.06529455e-01
4.07534001e-03,5.06513747e-01
4.07544001e-03,5.06690369e-01
4.07554001e-03,5.06674621e-01
4.07564001e-03,5.06851291e-01
4.07574001e-03,5.06835502e-01
4.07584001e-03,5.07012219e-01
4.07594001e-03,5.06996390e-01
4.07604001e-03,5.07173154e-01
4.07614001e-03,5.07157283e-01
4.07624001e-03,5.07334095e-01
4.07634001e-03,5.07318183e-01
4.07644001e-03,5.07495043e-01
4.07654001e-03,5.07479089e-01
4.07664001e-03,5.07655997e-01
4.07674001e-03,5.07640003e-01
4.07684001e-03,5.07816955e-01
4.07694001e-03,5.07800920e-01
4.07704001e-03,5.07977922e-01
4.07714001e-03,5.07961843e-01
4.07724001e-03,5.08138893e-01
4.07734001e-03,5.08122774e-01
4.07744001e-03,5.08299871e-01
4.07754001e-03,5.08283710e-01
4.07764001e-03,5.08460855e-01
4.07774001e-03,5.08444651e-01
4.07784001e-03,5.08621844e-01
4.07794001e-03,5.08605598e-01
4.07804001e-03,5.08782839e-01
4.07814001e-03,5.08766549e-01
4.07824001e-03,5.08943837e-01
4.07834001e-03,5.08927506e-01
4.07844001e-03,5.09104842e-01
4.07854001e-03,5.09088468e-01
4.07864001e-03,5.09265853e-01
4.07874001e-03,5.09249435e-01
4.07884001e-03,5.09426869e-01
4.07894001e-03,5.09410407e-01
4.07904001e-03,5.09587888e-01
4.07914001e-03,5.09571383e-01
4.07924001e-03,5.09748913e-01
4.07934001e-03,5.09732364e-01
4.07944001e-03,5.09909942e-01
4.07954001e-03,5.09893349e-01
4.07964001e-03,5.10070976e-01
4.07974001e-03,5.10054339e-01
4.07984001e-03,5.10232014e-01
4.07994001e-03,5.10215333e-01
4.08004001e-03,5.10393057e-01
4.08014001e-03,5.10376331e-01
4.08024001e-03,5.10554103e-01
4.08034001e-03,5.10537334e-01
4.08044001e-03,5.10715154e-01
4.08054001e-03,5.10698339e-01
4.08064001e-03,5.10876210e-01
4.08074001e-03,5.10859349e-01
4.08084001e-03,5.11037267e-01
4.08094001e-03,5.11020362e-01
4.08104001e-03,5.11198329e-01
4.08114001e-03,5.11181378e-01
4.08124001e-03,5.11359394e-01
4.08134001e-03,5.11342397e-01
4.08144001e-03,5.11520462e-01
4.08154001e-03,5.11503420e-01
4.08164001e-03,5.11681536e-01
4.08174001e-03,5.11664446e-01
4.08184001e-03,5.11842610e-01
4.08194001e-03,5.11825476e-01
4.08204001e-03,5.12003689e-01
4.08214001e-03,5.11986508e-01
4.08224001e-03,5.12164771e-01
4.08234001e-03,5.12147543e-01
4.08244001e-03,5.12325856e-01
4.08254001e-03,5.12308581e-01
4.08264001e-03,5.12486943e-01
4.08274001e-03,5.12469621e-01
4.08284001e-03,5.12648033e-01
4.08294001e-03,5.12630663e-01
4.08304001e-03,5.12809124e-01
4.08314001e-03,5.12791707e-01
4.08324001e-03,5.12970217e-01
4.08334001e-03,5.12952752e-01
4.08344001e-03,5.13131312e-01
4.08354001e-03,5.13113800e-01
4.08364001e-03,5.13292411e-01
4.08374001e-03,5.13274851e-01
4.08384001e-03,5.13453511e-01
4.08394001e-03,5.13435903e-01
4.08404001e-03,5.13614615e-01
4.08414001e-03,5.13596958e-01
4.08424001e-03,5.13775718e-01
4.08434001e-03,5.13758012e-01
4.08444001e-03,5.13936825e-01
4.08454001e-03,5.13919069e-01
4.08464001e-03,5.14097931e-01
4.08474001e-03,5.14080127e-01
4.08484001e-03,5.14259039e-01
4.08494001e-03,5.14241185e-01
4.08504001e-03,5.14420147e-01
4.08514001e-03,5.14402243e-01
4.08524001e-03,5.14581257e-01
4.08534001e-03,5.14563303e-01
4.08544001e-03,5.14742366e-01
4.08554001e-03,5.14724363e-01
4.08564001e-03,5.14903477e-01
4.08574001e-03,5.14885424e-01
4.08584001e-03,5.15064588e-01
4.08594001e-03,5.15046484e-01
4.08604001e-03,5.15225699e-01
4.08614001e-03,5.15207544e-01
4.08624001e-03,5.15386811e-01
4.08634001e-03,5.15368604e-01
4.08644001e-03,5.15547921e-01
4.08654001e-03,5.15529664e-01
4.08664001e-03,5.15709033e-01
4.08674001e-03,5.15690725e-01
4.08684001e-03,5.15870143e-01
4.08694001e-03,5.15851784e-01
4.08704001e-03,5.16031255e-01
4.08714001e-03,5.16012843e-01
4.08724001e-03,5.16192366e-01
4.08734001e-03,5.16173901e-01
4.08744001e-03,5.16353475e-01
4.08754001e-03,5.16334958e-01
4.08764001e-03,5.16514583e-01
4.08774001e-03,5.16496013e-01
4.08784001e-03,5.16675691e-01
4.08794001e-03,5.16657067e-01
4.08804001e-03,5.16836797e-01
4.08814001e-03,5.16818120e-01
4.08824001e-03,5.16997901e-01
4.08834001e-03,5.16979172e-01
4.08844001e-03,5.17159004e-01
4.08854001e-03,5.17140221e-01
4.08864001e-03,5.17320107e-01
4.08874001e-03,5.17301269e-01
4.08884001e-03,5.17481205e-01
4.08894001e-03,5.17462313e-01
4.08904001e-03,5.17642302e-01
4.08914001e-03,5.17623356e-01
4.08924001e-03,5.17803397e-01
4.08934001e-03,5.17784395e-01
4.08944001e-03,5.17964490e-01
4.08954001e-03,5.17945434e-01
4.08964001e-03,5.18125581e-01
4.08974001e-03,5.18106470e-01
4.08984001e-03,5.18286669e-01
4.08994001e-03,5.18267502e-01
4.09004001e-03,5.18447754e-01
4.09014001e-03,5.18428532e-01
4.09024001e-03,5.18608837e-01
4.09034001e-03,5.18589557e-01
4.09044001e-03,5.18769915e-01
4.09054001e-03,5.18750579e-01
4.09064001e-03,5.18930991e-01
4.09074001e-03,5.18911599e-01
4.09084001e-03,5.19092063e-01
4.09094001e-03,5.19072614e-01
4.09104001e-03,5.19253131e-01
4.09114001e-03,5.19233625e-01
4.09124001e-03,5.19414196e-01
4.09134001e-03,5.19394631e-01
4.09144001e-03,5.19575256e-01
4.09154001e-03,5.19555634e-01
4.09164001e-03,5.19736311e-01
4.09174001e-03,5.19716631e-01
4.09184001e-03,5.19897361e-01
4.09194001e-03,5.19877623e-01
4.09204001e-03,5.20058408e-01
4.09214001e-03,5.20038611e-01
4.09224001e-03,5.20219450e-01
4.09234001e-03,5.20199594e-01
4.09244001e-03,5.20380486e-01
4.09254001e-03,5.20360570e-01
4.09264001e-03,5.20541516e-01
4.09274001e-03,5.20521540e-01
4.09284001e-03,5.20702541e-01
4.09294001e-03,5.20682506e-01
4.09304001e-03,5.20863561e-01
4.09314001e-03,5.20843465e-01
4.09324001e-03,5.21024576e-01
4.09334001e-03,5.21004419e-01
4.09344001e-03,5.21185583e-01
4.09354001e-03,5.21165365e-01
4.09364001e-03,5.21346584e-01
4.09374001e-03,5.21326306e-01
4.09384001e-03,5.21507581e-01
4.09394001e-03,5.21487239e-01
4.09404001e-03,5.21668568e-01
4.09414001e-03,5.21648166e-01
4.09424001e-03,5.21829550e-01
4.09434001e-03,5.21809087e-01
4.09444001e-03,5.21990526e-01
4.09454001e-03,5.21969999e-01
4.09464001e-03,5.22151494e-01
4.09474001e-03,5.22130904e-01
4.09484001e-03,5.22312454e-01
4.09494001e-03,5.22291800e-01
4.09504001e-03,5.22473404e-01
4.09514001e-03,5.22452687e-01
4.09524001e-03,5.22634348e-01
4.09534001e-03,5.22613568e-01
4.09544001e-03,5.22795284e-01
4.09554001e-03,5.22774439e-01
4.09564001e-03,5.22956212e-01
4.09574001e-03,5.22935302e-01
4.09584001e-03,5.23117130e-01
4.09594001e-03,5.23096155e-01
4.09604001e-03,5.23278040e-01
4.09614001e-03,5.23257000e-01
4.09624001e-03,5.23438942e-01
4.09634001e-03,5.23417835e-01
4.09644001e-03,5.23599832e-01
4.09654001e-03,5.23578660e-01
4.09664001e-03,5.23760713e-01
4.09674001e-03,5.23739475e-01
4.09684001e-03,5.23921584e-01
4.09694001e-03,5.23900277e-01
4.09704001e-03,5.24082443e-01
4.09714001e-03,5.24061069e-01
4.09724001e-03,5.24243293e-01
4.09734001e-03,5.24221851e-01
4.09744001e-03,5.24404131e-01
4.09754001e-03,5.24382620e-01
4.09764001e-03,5.24564958e-01
4.09774001e-03,5.24543379e-01
4.09784001e-03,5.24725774e-01
4.09794001e-03,5.24704128e-01
4.09804001e-03,5.24886580e-01
4.09814001e-03,5.24864864e-01
4.09824001e-03,5.25047373e-01
4.09834001e-03,5.25025588e-01
4.09844001e-03,5.25208155e-01
4.09854001e-03,5.25186300e-01
4.09864001e-03,5.25368925e-01
4.09874001e-03,5.25346998e-01
4.09884001e-03,5.25529681e-01
4.09894001e-03,5.25507684e-01
4.09904001e-03,5.25690425e-01
4.09914001e-03,5.25668356e-01
4.09924001e-03,5.25851155e-01
4.09934001e-03,5.25829015e-01
4.09944001e-03,5.26011873e-01
4.09954001e-03,5.25989660e-01
4.09964001e-03,5.26172576e-01
4.09974001e-03,5.26150291e-01
4.09984001e-03,5.26333266e-01
4.09994001e-03,5.26310907e-01
4.10004001e-03,5.26493942e-01
4.10014001e-03,5.26471511e-01
4.10024001e-03,5.26654605e-01
4.10034001e-03,5.26632099e-01
4.10044001e-03,5.26815253e-01
4.10054001e-03,5.26792672e-01
4.10064001e-03,5.26975885e-01
4.10074001e-03,5.26953231e-01
4.10084001e-03,5.27136504e-01
4.10094001e-03,5.27113774e-01
4.10104001e-03,5.27297106e-01
4.10114001e-03,5.27274301e-01
4.10124001e-03,5.27457693e-01
4.10134001e-03,5.27434812e-01
4.10144001e-03,5.27618263e-01
4.10154001e-03,5.27595305e-01
4.10164001e-03,5.27778817e-01
4.10174001e-03,5.27755781e-01
4.10184001e-03,5.27939353e-01
4.10194001e-03,5.27916239e-01
4.10204001e-03,5.28099872e-01
4.10214001e-03,5.28076680e-01
4.10224001e-03,5.28260374e-01
4.10234001e-03,5.28237103e-01
4.10244001e-03,5.28420858e-01
4.10254001e-03,5.28397508e-01
4.10264001e-03,5.28581325e-01
4.10274001e-03,5.28557895e-01
4.10284001e-03,5.28741773e-01
4.10294001e-03,5.28718263e-01
4.10304001e-03,5.28902202e-01
4.10314001e-03,5.28878611e-01
4.10324001e-03,5.29062612e-01
4.10334001e-03,5.29038940e-01
4.10344001e-03,5.29223003e-01
4.10354001e-03,5.29199250e-01
4.10364001e-03,5.29383375e-01
4.10374001e-03,5.29359540e-01
4.10384001e-03,5.29543727e-01
4.10394001e-03,5.29519808e-01
4.10404001e-03,5.29704057e-01
4.10414001e-03,5.29680055e-01
4.10424001e-03,5.29864366e-01
4.10434001e-03,5.29840280e-01
4.10444001e-03,5.30024654e-01
4.10454001e-03,5.30000483e-01
4.10464001e-03,5.30184920e-01
4.10474001e-03,5.30160664e-01
4.10484001e-03,5.30345165e-01
4.10494001e-03,5.30320823e-01
4.10504001e-03,5.30505386e-01
4.10514001e-03,5.30480958e-01
4.10524001e-03,5.30665585e-01
4.10534001e-03,5.30641069e-01
4.10544001e-03,5.30825761e-01
4.10554001e-03,5.30801158e-01
4.10564001e-03,5.30985913e-01
4.10574001e-03,5.30961223e-01
4.10584001e-03,5.31146042e-01
4.10594001e-03,5.31121262e-01
4.10604001e-03,5.31306147e-01
4.10614001e-03,5.31281278e-01
4.10624001e-03,5.31466227e-01
4.10634001e-03,5.31441267e-01
4.10644001e-03,5.31626280e-01
4.10654001e-03,5.31601230e-01
4.10664001e-03,5.31786308e-01
4.10674001e-03,5.31761166e-01
4.10684001e-03,5.31946309e-01
4.10694001e-03,5.31921076e-01
4.10704001e-03,5.32106285e-01
4.10714001e-03,5.32080959e-01
4.10724001e-03,5.32266233e-01
4.10734001e-03,5.32240813e-01
