 time            v(vpre)        
 1.91335000e-06  1.80000919e+00 
 1.91345000e-06  1.80001042e+00 
 1.91355000e-06  1.80000935e+00 
 1.91365000e-06  1.80001058e+00 
 1.91375000e-06  1.80000952e+00 
 1.91385000e-06  1.80001074e+00 
 1.91395000e-06  1.80000969e+00 
 1.91405000e-06  1.80001091e+00 
 1.91415000e-06  1.80000987e+00 
 1.91425000e-06  1.80001109e+00 
 1.91435000e-06  1.80001005e+00 
 1.91445000e-06  1.80001127e+00 
 1.91455000e-06  1.80001023e+00 
 1.91465000e-06  1.80001145e+00 
 1.91475000e-06  1.80001043e+00 
 1.91485000e-06  1.80001164e+00 
 1.91495000e-06  1.80001063e+00 
 1.91505000e-06  1.80001184e+00 
 1.91515000e-06  1.80001083e+00 
 1.91525000e-06  1.80001205e+00 
 1.91535000e-06  1.80001104e+00 
 1.91545000e-06  1.80001226e+00 
 1.91555000e-06  1.80001126e+00 
 1.91565000e-06  1.80001248e+00 
 1.91575000e-06  1.80001148e+00 
 1.91585000e-06  1.80001270e+00 
 1.91595000e-06  1.80001172e+00 
 1.91605000e-06  1.80001293e+00 
 1.91615000e-06  1.80001196e+00 
 1.91625000e-06  1.80001317e+00 
 1.91635000e-06  1.80001220e+00 
 1.91645000e-06  1.80001342e+00 
 1.91655000e-06  1.80001246e+00 
 1.91665000e-06  1.80001368e+00 
 1.91675000e-06  1.80001273e+00 
 1.91685000e-06  1.80001395e+00 
 1.91695000e-06  1.80001300e+00 
 1.91705000e-06  1.80001422e+00 
 1.91715000e-06  1.80001328e+00 
 1.91725000e-06  1.80001450e+00 
 1.91735000e-06  1.80001358e+00 
 1.91745000e-06  1.80001480e+00 
 1.91755000e-06  1.80001388e+00 
 1.91765000e-06  1.80001510e+00 
 1.91775000e-06  1.80001419e+00 
 1.91785000e-06  1.80001542e+00 
 1.91795000e-06  1.80001452e+00 
 1.91805000e-06  1.80001574e+00 
 1.91815000e-06  1.80001485e+00 
 1.91825000e-06  1.80001608e+00 
 1.91835000e-06  1.80001520e+00 
 1.91845000e-06  1.80001643e+00 
 1.91855000e-06  1.80001556e+00 
 1.91865000e-06  1.80001679e+00 
 1.91875000e-06  1.80001593e+00 
 1.91885000e-06  1.80001717e+00 
 1.91895000e-06  1.80001631e+00 
 1.91905000e-06  1.80001755e+00 
 1.91915000e-06  1.80001671e+00 
 1.91925000e-06  1.80001795e+00 
 1.91935000e-06  1.80001712e+00 
 1.91945000e-06  1.80001837e+00 
 1.91955000e-06  1.80001755e+00 
 1.91965000e-06  1.80001880e+00 
 1.91975000e-06  1.80001798e+00 
 1.91985000e-06  1.80001924e+00 
 1.91995000e-06  1.80001844e+00 
 1.92005000e-06  1.80001970e+00 
 1.92015000e-06  1.80001890e+00 
 1.92025000e-06  1.80002017e+00 
 1.92035000e-06  1.80001939e+00 
 1.92045000e-06  1.80002065e+00 
 1.92055000e-06  1.80001988e+00 
 1.92065000e-06  1.80002116e+00 
 1.92075000e-06  1.80002040e+00 
 1.92085000e-06  1.80002167e+00 
 1.92095000e-06  1.80002093e+00 
 1.92105000e-06  1.80002221e+00 
 1.92115000e-06  1.80002147e+00 
 1.92125000e-06  1.80002275e+00 
 1.92135000e-06  1.80002203e+00 
 1.92145000e-06  1.80002332e+00 
 1.92155000e-06  1.80002260e+00 
 1.92165000e-06  1.80002390e+00 
 1.92175000e-06  1.80002319e+00 
 1.92185000e-06  1.80002449e+00 
 1.92195000e-06  1.80002380e+00 
 1.92205000e-06  1.80002510e+00 
 1.92215000e-06  1.80002442e+00 
 1.92225000e-06  1.80002572e+00 
 1.92235000e-06  1.80002505e+00 
 1.92245000e-06  1.80002636e+00 
 1.92255000e-06  1.80002570e+00 
 1.92265000e-06  1.80002701e+00 
 1.92275000e-06  1.80002636e+00 
 1.92285000e-06  1.80002768e+00 
 1.92295000e-06  1.80002704e+00 
 1.92305000e-06  1.80002836e+00 
 1.92315000e-06  1.80002773e+00 
 1.92325000e-06  1.80002905e+00 
 1.92335000e-06  1.80002843e+00 
 1.92345000e-06  1.80002976e+00 
 1.92355000e-06  1.80002914e+00 
 1.92365000e-06  1.80003047e+00 
 1.92375000e-06  1.80002987e+00 
 1.92385000e-06  1.80003120e+00 
 1.92395000e-06  1.80003061e+00 
 1.92405000e-06  1.80003194e+00 
 1.92415000e-06  1.80003135e+00 
 1.92425000e-06  1.80003268e+00 
 1.92435000e-06  1.80003211e+00 
 1.92445000e-06  1.80003344e+00 
 1.92455000e-06  1.80003287e+00 
 1.92465000e-06  1.80003421e+00 
 1.92475000e-06  1.80003364e+00 
 1.92485000e-06  1.80003498e+00 
 1.92495000e-06  1.80003442e+00 
 1.92505000e-06  1.80003576e+00 
 1.92515000e-06  1.80003521e+00 
 1.92525000e-06  1.80003655e+00 
 1.92535000e-06  1.80003601e+00 
 1.92545000e-06  1.80003734e+00 
 1.92555000e-06  1.80003681e+00 
 1.92565000e-06  1.80003814e+00 
 1.92575000e-06  1.80003761e+00 
 1.92585000e-06  1.80003894e+00 
 1.92595000e-06  1.80003842e+00 
 1.92605000e-06  1.80003975e+00 
 1.92615000e-06  1.80003924e+00 
 1.92625000e-06  1.80004057e+00 
 1.92635000e-06  1.80004006e+00 
 1.92645000e-06  1.80004139e+00 
 1.92655000e-06  1.80004088e+00 
 1.92665000e-06  1.80004221e+00 
 1.92675000e-06  1.80004170e+00 
 1.92685000e-06  1.80004303e+00 
 1.92695000e-06  1.80004253e+00 
 1.92705000e-06  1.80004386e+00 
 1.92715000e-06  1.80004337e+00 
 1.92725000e-06  1.80004469e+00 
 1.92735000e-06  1.80004420e+00 
 1.92745000e-06  1.80004552e+00 
 1.92755000e-06  1.80004504e+00 
 1.92765000e-06  1.80004636e+00 
 1.92775000e-06  1.80004588e+00 
 1.92785000e-06  1.80004720e+00 
 1.92795000e-06  1.80004672e+00 
 1.92805000e-06  1.80004804e+00 
 1.92815000e-06  1.80004756e+00 
 1.92825000e-06  1.80004888e+00 
 1.92835000e-06  1.80004841e+00 
 1.92845000e-06  1.80004972e+00 
 1.92855000e-06  1.80004926e+00 
 1.92865000e-06  1.80005057e+00 
 1.92875000e-06  1.80005011e+00 
 1.92885000e-06  1.80005142e+00 
 1.92895000e-06  1.80005096e+00 
 1.92905000e-06  1.80005227e+00 
 1.92915000e-06  1.80005181e+00 
 1.92925000e-06  1.80005312e+00 
 1.92935000e-06  1.80005267e+00 
 1.92945000e-06  1.80005397e+00 
 1.92955000e-06  1.80005353e+00 
 1.92965000e-06  1.80005483e+00 
 1.92975000e-06  1.80005439e+00 
 1.92985000e-06  1.80005568e+00 
 1.92995000e-06  1.80005525e+00 
 1.93005000e-06  1.80005654e+00 
 1.93015000e-06  1.80005611e+00 
 1.93025000e-06  1.80005740e+00 
 1.93035000e-06  1.80005698e+00 
 1.93045000e-06  1.80005827e+00 
 1.93055000e-06  1.80005784e+00 
 1.93065000e-06  1.80005913e+00 
 1.93075000e-06  1.80005871e+00 
 1.93085000e-06  1.80006000e+00 
 1.93095000e-06  1.80005958e+00 
 1.93105000e-06  1.80006087e+00 
 1.93115000e-06  1.80006045e+00 
 1.93125000e-06  1.80006173e+00 
 1.93135000e-06  1.80006133e+00 
 1.93145000e-06  1.80006260e+00 
 1.93155000e-06  1.80006220e+00 
 1.93165000e-06  1.80006347e+00 
 1.93175000e-06  1.80006307e+00 
 1.93185000e-06  1.80006434e+00 
 1.93195000e-06  1.80006394e+00 
 1.93205000e-06  1.80006521e+00 
 1.93215000e-06  1.80006481e+00 
 1.93225000e-06  1.80006608e+00 
 1.93235000e-06  1.80006568e+00 
 1.93245000e-06  1.80006694e+00 
 1.93255000e-06  1.80006655e+00 
 1.93265000e-06  1.80006780e+00 
 1.93275000e-06  1.80006741e+00 
 1.93285000e-06  1.80006865e+00 
 1.93295000e-06  1.80006875e+00 
 1.93305000e-06  1.80006976e+00 
 1.93315000e-06  1.80006950e+00 
 1.93325000e-06  1.80007059e+00 
 1.93335000e-06  1.80007026e+00 
 1.93345000e-06  1.80007140e+00 
 1.93355000e-06  1.80007102e+00 
 1.93365000e-06  1.80007218e+00 
 1.93375000e-06  1.80007177e+00 
 1.93385000e-06  1.80007293e+00 
 1.93395000e-06  1.80007250e+00 
 1.93405000e-06  1.80007366e+00 
 1.93415000e-06  1.80007321e+00 
 1.93425000e-06  1.80007435e+00 
 1.93435000e-06  1.80007388e+00 
 1.93445000e-06  1.80007501e+00 
 1.93455000e-06  1.80007452e+00 
 1.93465000e-06  1.80007561e+00 
 1.93475000e-06  1.80007510e+00 
 1.93485000e-06  1.80007617e+00 
 1.93495000e-06  1.80007563e+00 
 1.93505000e-06  1.80007666e+00 
 1.93515000e-06  1.80007608e+00 
 1.93525000e-06  1.80007706e+00 
 1.93535000e-06  1.80007645e+00 
 1.93545000e-06  1.80007738e+00 
 1.93555000e-06  1.80007671e+00 
 1.93565000e-06  1.80007757e+00 
 1.93575000e-06  1.80007685e+00 
 1.93585000e-06  1.80007764e+00 
 1.93595000e-06  1.80007684e+00 
 1.93605000e-06  1.80007754e+00 
 1.93615000e-06  1.80007666e+00 
 1.93625000e-06  1.80007726e+00 
 1.93635000e-06  1.80007628e+00 
 1.93645000e-06  1.80007675e+00 
 1.93655000e-06  1.80007565e+00 
 1.93665000e-06  1.80007599e+00 
 1.93675000e-06  1.80007473e+00 
 1.93685000e-06  1.80007490e+00 
 1.93695000e-06  1.80007348e+00 
 1.93705000e-06  1.80007346e+00 
 1.93715000e-06  1.80007183e+00 
 1.93725000e-06  1.80007158e+00 
 1.93735000e-06  1.80006972e+00 
 1.93745000e-06  1.80006920e+00 
 1.93755000e-06  1.80006706e+00 
 1.93765000e-06  1.80006623e+00 
 1.93775000e-06  1.80006375e+00 
 1.93785000e-06  1.80006255e+00 
 1.93795000e-06  1.80005969e+00 
 1.93805000e-06  1.80005806e+00 
 1.93815000e-06  1.80005474e+00 
 1.93825000e-06  1.80005260e+00 
 1.93835000e-06  1.80004875e+00 
 1.93845000e-06  1.80004602e+00 
 1.93855000e-06  1.80004154e+00 
 1.93865000e-06  1.80003812e+00 
 1.93875000e-06  1.80003290e+00 
 1.93885000e-06  1.80002868e+00 
 1.93895000e-06  1.80002259e+00 
 1.93905000e-06  1.80001742e+00 
 1.93915000e-06  1.80001033e+00 
 1.93925000e-06  1.80000405e+00 
 1.93935000e-06  1.79999590e+00 
 1.93945000e-06  1.79998833e+00 
 1.93955000e-06  1.79997875e+00 
 1.93965000e-06  1.79996959e+00 
 1.93975000e-06  1.79995844e+00 
 1.93985000e-06  1.79994749e+00 
 1.93995000e-06  1.79993448e+00 
 1.94005000e-06  1.79992147e+00 
 1.94015000e-06  1.79990627e+00 
 1.94025000e-06  1.79989085e+00 
 1.94035000e-06  1.79987309e+00 
 1.94045000e-06  1.79985489e+00 
 1.94055000e-06  1.79983412e+00 
 1.94065000e-06  1.79981268e+00 
 1.94075000e-06  1.79978842e+00 
 1.94085000e-06  1.79976321e+00 
 1.94095000e-06  1.79973489e+00 
 1.94105000e-06  1.79970529e+00 
 1.94115000e-06  1.79967224e+00 
 1.94125000e-06  1.79963754e+00 
 1.94135000e-06  1.79959900e+00 
 1.94145000e-06  1.79955838e+00 
 1.94155000e-06  1.79951347e+00 
 1.94165000e-06  1.79946597e+00 
 1.94175000e-06  1.79941367e+00 
 1.94185000e-06  1.79935821e+00 
 1.94195000e-06  1.79929734e+00 
 1.94205000e-06  1.79923265e+00 
 1.94215000e-06  1.79916186e+00 
 1.94225000e-06  1.79908650e+00 
 1.94235000e-06  1.79900423e+00 
 1.94245000e-06  1.79891653e+00 
 1.94255000e-06  1.79882100e+00 
 1.94265000e-06  1.79871904e+00 
 1.94275000e-06  1.79860819e+00 
 1.94285000e-06  1.79848976e+00 
 1.94295000e-06  1.79836123e+00 
 1.94305000e-06  1.79822381e+00 
 1.94315000e-06  1.79807487e+00 
 1.94325000e-06  1.79791555e+00 
 1.94335000e-06  1.79774309e+00 
 1.94345000e-06  1.79755851e+00 
 1.94355000e-06  1.79735894e+00 
 1.94365000e-06  1.79714524e+00 
 1.94375000e-06  1.79691441e+00 
 1.94385000e-06  1.79666716e+00 
 1.94395000e-06  1.79640029e+00 
 1.94405000e-06  1.79611434e+00 
 1.94415000e-06  1.79580591e+00 
 1.94425000e-06  1.79547530e+00 
 1.94435000e-06  1.79511888e+00 
 1.94445000e-06  1.79473670e+00 
 1.94455000e-06  1.79432483e+00 
 1.94465000e-06  1.79388301e+00 
 1.94475000e-06  1.79340696e+00 
 1.94485000e-06  1.79289605e+00 
 1.94495000e-06  1.79234556e+00 
 1.94505000e-06  1.79175444e+00 
 1.94515000e-06  1.79111742e+00 
 1.94525000e-06  1.79043290e+00 
 1.94535000e-06  1.78969498e+00 
 1.94545000e-06  1.78890135e+00 
 1.94555000e-06  1.78804531e+00 
 1.94565000e-06  1.78712369e+00 
 1.94575000e-06  1.78612878e+00 
 1.94585000e-06  1.78505629e+00 
 1.94595000e-06  1.78389719e+00 
 1.94605000e-06  1.78264580e+00 
 1.94615000e-06  1.78129136e+00 
 1.94625000e-06  1.77982632e+00 
 1.94635000e-06  1.77823766e+00 
 1.94645000e-06  1.77651530e+00 
 1.94655000e-06  1.77464319e+00 
 1.94665000e-06  1.77260776e+00 
 1.94675000e-06  1.77038870e+00 
 1.94685000e-06  1.76796755e+00 
 1.94695000e-06  1.76531795e+00 
 1.94705000e-06  1.76241420e+00 
 1.94715000e-06  1.75922093e+00 
 1.94725000e-06  1.75570147e+00 
 1.94735000e-06  1.75180633e+00 
 1.94745000e-06  1.74748112e+00 
 1.94755000e-06  1.74265295e+00 
 1.94765000e-06  1.73723669e+00 
 1.94775000e-06  1.73111718e+00 
 1.94785000e-06  1.72415069e+00 
 1.94795000e-06  1.71613666e+00 
 1.94805000e-06  1.70680396e+00 
 1.94815000e-06  1.69575132e+00 
 1.94825000e-06  1.68237926e+00 
 1.94835000e-06  1.66572128e+00 
 1.94845000e-06  1.64419336e+00 
 1.94855000e-06  1.61526775e+00 
 1.94865000e-06  1.57595733e+00 
 1.94875000e-06  1.52501422e+00 
 1.94885000e-06  1.46416249e+00 
 1.94895000e-06  1.39605798e+00 
 1.94905000e-06  1.32258735e+00 
 1.94915000e-06  1.24499518e+00 
 1.94925000e-06  1.16458787e+00 
 1.94935000e-06  1.08348842e+00 
 1.94945000e-06  1.00566874e+00 
 1.94955000e-06  9.37452476e-01 
 1.94965000e-06  8.85018963e-01 
 1.94975000e-06  8.47573297e-01 
 1.94985000e-06  8.17360538e-01 
 1.94995000e-06  7.88905870e-01 
 1.95005000e-06  7.61367366e-01 
 1.95015000e-06  7.34621352e-01 
 1.95025000e-06  7.08550549e-01 
 1.95035000e-06  6.83513692e-01 
 1.95045000e-06  6.60056357e-01 
 1.95055000e-06  6.38562553e-01 
 1.95065000e-06  6.19366681e-01 
 1.95075000e-06  6.03225355e-01 
 1.95085000e-06  5.92496815e-01 
 1.95095000e-06  5.89238547e-01 
 1.95105000e-06  5.91198418e-01 
 1.95115000e-06  5.94404716e-01 
 1.95125000e-06  5.97069439e-01 
 1.95135000e-06  5.99036880e-01 
 1.95145000e-06  6.00358344e-01 
 1.95155000e-06  6.01064783e-01 
 1.95165000e-06  6.01202284e-01 
 1.95175000e-06  6.00797813e-01 
 1.95185000e-06  5.99901765e-01 
 1.95195000e-06  5.98559745e-01 
 1.95205000e-06  5.96843361e-01 
 1.95215000e-06  5.94812923e-01 
 1.95225000e-06  5.92543316e-01 
 1.95235000e-06  5.90089019e-01 
 1.95245000e-06  5.87511212e-01 
 1.95255000e-06  5.84847875e-01 
 1.95265000e-06  5.82144983e-01 
 1.95275000e-06  5.79425262e-01 
 1.95285000e-06  5.76720886e-01 
 1.95295000e-06  5.74042808e-01 
 1.95305000e-06  5.71413162e-01 
 1.95315000e-06  5.68834718e-01 
 1.95325000e-06  5.66322839e-01 
 1.95335000e-06  5.63874935e-01 
 1.95345000e-06  5.61502002e-01 
 1.95355000e-06  5.59198080e-01 
 1.95365000e-06  5.56971449e-01 
 1.95375000e-06  5.54814111e-01 
 1.95385000e-06  5.52732725e-01 
 1.95395000e-06  5.50718124e-01 
 1.95405000e-06  5.48776052e-01 
 1.95415000e-06  5.46896727e-01 
 1.95425000e-06  5.45085431e-01 
 1.95435000e-06  5.43332120e-01 
 1.95445000e-06  5.41641894e-01 
 1.95455000e-06  5.40004659e-01 
 1.95465000e-06  5.38425508e-01 
 1.95475000e-06  5.36894424e-01 
 1.95485000e-06  5.35416595e-01 
 1.95495000e-06  5.33982150e-01 
 1.95505000e-06  5.32596427e-01 
 1.95515000e-06  5.31249737e-01 
 1.95525000e-06  5.29947594e-01 
 1.95535000e-06  5.28680501e-01 
 1.95545000e-06  5.27454159e-01 
 1.95555000e-06  5.26259259e-01 
 1.95565000e-06  5.25101687e-01 
 1.95575000e-06  5.23972312e-01 
 1.95585000e-06  5.22877195e-01 
 1.95595000e-06  5.21807370e-01 
 1.95605000e-06  5.20769059e-01 
 1.95615000e-06  5.19753448e-01 
 1.95625000e-06  5.18766905e-01 
 1.95635000e-06  5.17800750e-01 
 1.95645000e-06  5.16861483e-01 
 1.95655000e-06  5.15940545e-01 
 1.95665000e-06  5.15044555e-01 
 1.95675000e-06  5.14165057e-01 
 1.95685000e-06  5.13308778e-01 
 1.95695000e-06  5.12467352e-01 
 1.95705000e-06  5.11647601e-01 
 1.95715000e-06  5.10841240e-01 
 1.95725000e-06  5.10055174e-01 
 1.95735000e-06  5.09281187e-01 
 1.95745000e-06  5.08526261e-01 
 1.95755000e-06  5.07782238e-01 
 1.95765000e-06  5.07056168e-01 
 1.95775000e-06  5.06339944e-01 
 1.95785000e-06  5.05640675e-01 
 1.95795000e-06  5.04950301e-01 
 1.95805000e-06  5.04275983e-01 
 1.95815000e-06  5.03609700e-01 
 1.95825000e-06  5.02958661e-01 
 1.95835000e-06  5.02314877e-01 
 1.95845000e-06  5.01685602e-01 
 1.95855000e-06  5.01062874e-01 
 1.95865000e-06  5.00453987e-01 
 1.95875000e-06  4.99851005e-01 
 1.95885000e-06  4.99261254e-01 
 1.95895000e-06  4.98676821e-01 
 1.95905000e-06  4.98105065e-01 
 1.95915000e-06  4.97538088e-01 
 1.95925000e-06  4.96983281e-01 
 1.95935000e-06  4.96432762e-01 
 1.95945000e-06  4.95893947e-01 
 1.95955000e-06  4.95358967e-01 
 1.95965000e-06  4.94835264e-01 
 1.95975000e-06  4.94314979e-01 
 1.95985000e-06  4.93805578e-01 
 1.95995000e-06  4.93299212e-01 
 1.96005000e-06  4.92803365e-01 
 1.96015000e-06  4.92310198e-01 
 1.96025000e-06  4.91827216e-01 
 1.96035000e-06  4.91346584e-01 
 1.96045000e-06  4.90875826e-01 
 1.96055000e-06  4.90407113e-01 
 1.96065000e-06  4.89947985e-01 
 1.96075000e-06  4.89490619e-01 
 1.96085000e-06  4.89042571e-01 
 1.96095000e-06  4.88596020e-01 
 1.96105000e-06  4.88158537e-01 
 1.96115000e-06  4.87722304e-01 
 1.96125000e-06  4.87294908e-01 
 1.96135000e-06  4.86868532e-01 
 1.96145000e-06  4.86450774e-01 
 1.96155000e-06  4.86033822e-01 
 1.96165000e-06  4.85625284e-01 
 1.96175000e-06  4.85217351e-01 
 1.96185000e-06  4.84817643e-01 
 1.96195000e-06  4.84418349e-01 
 1.96205000e-06  4.84027102e-01 
 1.96215000e-06  4.83636091e-01 
 1.96225000e-06  4.83252960e-01 
 1.96235000e-06  4.82869898e-01 
 1.96245000e-06  4.82494558e-01 
 1.96255000e-06  4.82119131e-01 
 1.96265000e-06  4.81751276e-01 
 1.96275000e-06  4.81383186e-01 
 1.96285000e-06  4.81022529e-01 
 1.96295000e-06  4.80661496e-01 
 1.96305000e-06  4.80307765e-01 
 1.96315000e-06  4.79953526e-01 
 1.96325000e-06  4.79606464e-01 
 1.96335000e-06  4.79258768e-01 
 1.96345000e-06  4.78918132e-01 
 1.96355000e-06  4.78576743e-01 
 1.96365000e-06  4.78242304e-01 
 1.96375000e-06  4.77906999e-01 
 1.96385000e-06  4.77578538e-01 
 1.96395000e-06  4.77249106e-01 
 1.96405000e-06  4.76926417e-01 
 1.96415000e-06  4.76602655e-01 
 1.96425000e-06  4.76285541e-01 
 1.96435000e-06  4.75967259e-01 
 1.96445000e-06  4.75655535e-01 
 1.96455000e-06  4.75342551e-01 
 1.96465000e-06  4.75036039e-01 
 1.96475000e-06  4.74728180e-01 
 1.96485000e-06  4.74426713e-01 
 1.96495000e-06  4.74123814e-01 
 1.96505000e-06  4.73827230e-01 
 1.96515000e-06  4.73529136e-01 
 1.96525000e-06  4.73237282e-01 
 1.96535000e-06  4.72943843e-01 
 1.96545000e-06  4.72656573e-01 
 1.96555000e-06  4.72367646e-01 
 1.96565000e-06  4.72084821e-01 
 1.96575000e-06  4.71800270e-01 
 1.96585000e-06  4.71521757e-01 
 1.96595000e-06  4.71241452e-01 
 1.96605000e-06  4.70967123e-01 
 1.96615000e-06  4.70690940e-01 
 1.96625000e-06  4.70420674e-01 
 1.96635000e-06  4.70148494e-01 
 1.96645000e-06  4.69882175e-01 
 1.96655000e-06  4.69613883e-01 
 1.96665000e-06  4.69351399e-01 
 1.96675000e-06  4.69086886e-01 
 1.96685000e-06  4.68828130e-01 
 1.96695000e-06  4.68567293e-01 
 1.96705000e-06  4.68312162e-01 
 1.96715000e-06  4.68054900e-01 
 1.96725000e-06  4.67803296e-01 
 1.96735000e-06  4.67549512e-01 
 1.96745000e-06  4.67301342e-01 
 1.96755000e-06  4.67050943e-01 
 1.96765000e-06  4.66806115e-01 
 1.96775000e-06  4.66559014e-01 
 1.96785000e-06  4.66317441e-01 
 1.96795000e-06  4.66073551e-01 
 1.96805000e-06  4.65835150e-01 
 1.96815000e-06  4.65594390e-01 
 1.96825000e-06  4.65359079e-01 
 1.96835000e-06  4.65121370e-01 
 1.96845000e-06  4.64889072e-01 
 1.96855000e-06  4.64654338e-01 
 1.96865000e-06  4.64424979e-01 
 1.96875000e-06  4.64193146e-01 
 1.96885000e-06  4.63966654e-01 
 1.96895000e-06  4.63737651e-01 
 1.96905000e-06  4.63513957e-01 
 1.96915000e-06  4.63287717e-01 
 1.96925000e-06  4.63066753e-01 
 1.96935000e-06  4.62843211e-01 
 1.96945000e-06  4.62624913e-01 
 1.96955000e-06  4.62404005e-01 
 1.96965000e-06  4.62188310e-01 
 1.96975000e-06  4.61969975e-01 
 1.96985000e-06  4.61756825e-01 
 1.96995000e-06  4.61541004e-01 
 1.97005000e-06  4.61330339e-01 
 1.97015000e-06  4.61116975e-01 
 1.97025000e-06  4.60908740e-01 
 1.97035000e-06  4.60697778e-01 
 1.97045000e-06  4.60491919e-01 
 1.97055000e-06  4.60283305e-01 
 1.97065000e-06  4.60079770e-01 
 1.97075000e-06  4.59873453e-01 
 1.97085000e-06  4.59672191e-01 
 1.97095000e-06  4.59468122e-01 
 1.97105000e-06  4.59269083e-01 
 1.97115000e-06  4.59067213e-01 
 1.97125000e-06  4.58870350e-01 
 1.97135000e-06  4.58670633e-01 
 1.97145000e-06  4.58475900e-01 
 1.97155000e-06  4.58278290e-01 
 1.97165000e-06  4.58085644e-01 
 1.97175000e-06  4.57890098e-01 
 1.97185000e-06  4.57699494e-01 
 1.97195000e-06  4.57505969e-01 
 1.97205000e-06  4.57317366e-01 
 1.97215000e-06  4.57125821e-01 
 1.97225000e-06  4.56939179e-01 
 1.97235000e-06  4.56749574e-01 
 1.97245000e-06  4.56564853e-01 
 1.97255000e-06  4.56377150e-01 
 1.97265000e-06  4.56194311e-01 
 1.97275000e-06  4.56008473e-01 
 1.97285000e-06  4.55827480e-01 
 1.97295000e-06  4.55643469e-01 
 1.97305000e-06  4.55464287e-01 
 1.97315000e-06  4.55282068e-01 
 1.97325000e-06  4.55104661e-01 
 1.97335000e-06  4.54924200e-01 
 1.97345000e-06  4.54748534e-01 
 1.97355000e-06  4.54569798e-01 
 1.97365000e-06  4.54395841e-01 
 1.97375000e-06  4.54218797e-01 
 1.97385000e-06  4.54046516e-01 
 1.97395000e-06  4.53871132e-01 
 1.97405000e-06  4.53700497e-01 
 1.97415000e-06  4.53526744e-01 
 1.97425000e-06  4.53357723e-01 
 1.97435000e-06  4.53185570e-01 
 1.97445000e-06  4.53018136e-01 
 1.97455000e-06  4.52847554e-01 
 1.97465000e-06  4.52681676e-01 
 1.97475000e-06  4.52512638e-01 
 1.97485000e-06  4.52348290e-01 
 1.97495000e-06  4.52180767e-01 
 1.97505000e-06  4.52017921e-01 
 1.97515000e-06  4.51851887e-01 
 1.97525000e-06  4.51690517e-01 
 1.97535000e-06  4.51525946e-01 
 1.97545000e-06  4.51366026e-01 
 1.97555000e-06  4.51202893e-01 
 1.97565000e-06  4.51044398e-01 
 1.97575000e-06  4.50882678e-01 
 1.97585000e-06  4.50725584e-01 
 1.97595000e-06  4.50565252e-01 
 1.97605000e-06  4.50409536e-01 
 1.97615000e-06  4.50250570e-01 
 1.97625000e-06  4.50096207e-01 
 1.97635000e-06  4.49938584e-01 
 1.97645000e-06  4.49785552e-01 
 1.97655000e-06  4.49629249e-01 
 1.97665000e-06  4.49477527e-01 
 1.97675000e-06  4.49322523e-01 
 1.97685000e-06  4.49172088e-01 
 1.97695000e-06  4.49018362e-01 
 1.97705000e-06  4.48869194e-01 
 1.97715000e-06  4.48716725e-01 
 1.97725000e-06  4.48568804e-01 
 1.97735000e-06  4.48417571e-01 
 1.97745000e-06  4.48270877e-01 
 1.97755000e-06  4.48120861e-01 
 1.97765000e-06  4.47975374e-01 
 1.97775000e-06  4.47826556e-01 
 1.97785000e-06  4.47682257e-01 
 1.97795000e-06  4.47534618e-01 
 1.97805000e-06  4.47391489e-01 
 1.97815000e-06  4.47245011e-01 
 1.97825000e-06  4.47103033e-01 
 1.97835000e-06  4.46957698e-01 
 1.97845000e-06  4.46816854e-01 
 1.97855000e-06  4.46672644e-01 
 1.97865000e-06  4.46532916e-01 
 1.97875000e-06  4.46389815e-01 
 1.97885000e-06  4.46251187e-01 
 1.97895000e-06  4.46109178e-01 
 1.97905000e-06  4.45971633e-01 
 1.97915000e-06  4.45830699e-01 
 1.97925000e-06  4.45694221e-01 
 1.97935000e-06  4.45554346e-01 
 1.97945000e-06  4.45418919e-01 
 1.97955000e-06  4.45280089e-01 
 1.97965000e-06  4.45145698e-01 
 1.97975000e-06  4.45007896e-01 
 1.97985000e-06  4.44874525e-01 
 1.97995000e-06  4.44737737e-01 
 1.98005000e-06  4.44605373e-01 
 1.98015000e-06  4.44469584e-01 
 1.98025000e-06  4.44338211e-01 
 1.98035000e-06  4.44203407e-01 
 1.98045000e-06  4.44073011e-01 
 1.98055000e-06  4.43939178e-01 
 1.98065000e-06  4.43809746e-01 
 1.98075000e-06  4.43676870e-01 
 1.98085000e-06  4.43548388e-01 
 1.98095000e-06  4.43416456e-01 
 1.98105000e-06  4.43288911e-01 
 1.98115000e-06  4.43157909e-01 
 1.98125000e-06  4.43031288e-01 
 1.98135000e-06  4.42901204e-01 
 1.98145000e-06  4.42775494e-01 
 1.98155000e-06  4.42646316e-01 
 1.98165000e-06  4.42521505e-01 
 1.98175000e-06  4.42393220e-01 
 1.98185000e-06  4.42269295e-01 
 1.98195000e-06  4.42141891e-01 
 1.98205000e-06  4.42018840e-01 
 1.98215000e-06  4.41892306e-01 
 1.98225000e-06  4.41770118e-01 
 1.98235000e-06  4.41644442e-01 
 1.98245000e-06  4.41523105e-01 
 1.98255000e-06  4.41398275e-01 
 1.98265000e-06  4.41277779e-01 
 1.98275000e-06  4.41153784e-01 
 1.98285000e-06  4.41034117e-01 
 1.98295000e-06  4.40910946e-01 
 1.98305000e-06  4.40792097e-01 
 1.98315000e-06  4.40669740e-01 
