time,v(vpre)
4.48022800e-06,4.41213873e-01
4.48032800e-06,4.41133305e-01
4.48042800e-06,4.41055913e-01
4.48052800e-06,4.40975835e-01
4.48062800e-06,4.40898931e-01
4.48072800e-06,4.40819339e-01
4.48082800e-06,4.40742920e-01
4.48092800e-06,4.40663809e-01
4.48102800e-06,4.40587872e-01
4.48112800e-06,4.40509238e-01
4.48122800e-06,4.40433779e-01
4.48132800e-06,4.40355619e-01
4.48142800e-06,4.40280634e-01
4.48152800e-06,4.40202943e-01
4.48162800e-06,4.40128428e-01
4.48172800e-06,4.40051203e-01
4.48182800e-06,4.39977154e-01
4.48192800e-06,4.39900393e-01
4.48202800e-06,4.39826806e-01
4.48212800e-06,4.39750503e-01
4.48222800e-06,4.39677376e-01
4.48232800e-06,4.39601529e-01
4.48242800e-06,4.39528857e-01
4.48252800e-06,4.39453461e-01
4.48262800e-06,4.39381242e-01
4.48272800e-06,4.39306294e-01
4.48282800e-06,4.39234524e-01
4.48292800e-06,4.39160021e-01
4.48302800e-06,4.39088696e-01
4.48312800e-06,4.39014635e-01
4.48322800e-06,4.38943752e-01
4.48332800e-06,4.38870130e-01
4.48342800e-06,4.38799685e-01
4.48352800e-06,4.38726498e-01
4.48362800e-06,4.38656488e-01
4.48372800e-06,4.38583734e-01
4.48382800e-06,4.38514156e-01
4.48392800e-06,4.38441830e-01
4.48402800e-06,4.38372683e-01
4.48412800e-06,4.38300782e-01
4.48422800e-06,4.38232060e-01
4.48432800e-06,4.38160583e-01
4.48442800e-06,4.38092284e-01
4.48452800e-06,4.38021226e-01
4.48462800e-06,4.37953348e-01
4.48472800e-06,4.37882706e-01
4.48482800e-06,4.37815245e-01
4.48492800e-06,4.37745018e-01
4.48502800e-06,4.37677970e-01
4.48512800e-06,4.37608154e-01
4.48522800e-06,4.37541518e-01
4.48532800e-06,4.37472109e-01
4.48542800e-06,4.37405882e-01
4.48552800e-06,4.37336879e-01
4.48562800e-06,4.37271057e-01
4.48572800e-06,4.37202457e-01
4.48582800e-06,4.37137038e-01
4.48592800e-06,4.37068838e-01
4.48602800e-06,4.37003819e-01
4.48612800e-06,4.36936016e-01
4.48622800e-06,4.36871395e-01
4.48632800e-06,4.36803987e-01
4.48642800e-06,4.36739761e-01
4.48652800e-06,4.36672744e-01
4.48662800e-06,4.36608911e-01
4.48672800e-06,4.36542284e-01
4.48682800e-06,4.36478841e-01
4.48692800e-06,4.36412601e-01
4.48702800e-06,4.36349545e-01
4.48712800e-06,4.36283690e-01
4.48722800e-06,4.36221019e-01
4.48732800e-06,4.36155545e-01
4.48742800e-06,4.36093258e-01
4.48752800e-06,4.36028164e-01
4.48762800e-06,4.35966256e-01
4.48772800e-06,4.35901540e-01
4.48782800e-06,4.35840010e-01
4.48792800e-06,4.35775668e-01
4.48802800e-06,4.35714515e-01
4.48812800e-06,4.35650546e-01
4.48822800e-06,4.35589765e-01
4.48832800e-06,4.35526167e-01
4.48842800e-06,4.35465758e-01
4.48852800e-06,4.35402528e-01
4.48862800e-06,4.35342488e-01
4.48872800e-06,4.35279624e-01
4.48882800e-06,4.35219951e-01
4.48892800e-06,4.35157452e-01
4.48902800e-06,4.35098143e-01
4.48912800e-06,4.35036006e-01
4.48922800e-06,4.34977060e-01
4.48932800e-06,4.34915282e-01
4.48942800e-06,4.34856697e-01
4.48952800e-06,4.34795278e-01
4.48962800e-06,4.34737051e-01
4.48972800e-06,4.34675988e-01
4.48982800e-06,4.34618118e-01
4.48992800e-06,4.34557409e-01
4.49002800e-06,4.34499894e-01
4.49012800e-06,4.34439537e-01
4.49022800e-06,4.34382374e-01
4.49032800e-06,4.34322368e-01
4.49042800e-06,4.34265557e-01
4.49052800e-06,4.34205899e-01
4.49062800e-06,4.34149437e-01
4.49072800e-06,4.34090125e-01
4.49082800e-06,4.34034011e-01
4.49092800e-06,4.33975045e-01
4.49102800e-06,4.33919276e-01
4.49112800e-06,4.33860653e-01
4.49122800e-06,4.33805229e-01
4.49132800e-06,4.33746947e-01
4.49142800e-06,4.33691865e-01
4.49152800e-06,4.33633923e-01
4.49162800e-06,4.33579182e-01
4.49172800e-06,4.33521578e-01
4.49182800e-06,4.33467176e-01
4.49192800e-06,4.33409910e-01
4.49202800e-06,4.33355845e-01
4.49212800e-06,4.33298914e-01
4.49222800e-06,4.33245186e-01
4.49232800e-06,4.33188588e-01
4.49242800e-06,4.33135194e-01
4.49252800e-06,4.33078929e-01
4.49262800e-06,4.33025868e-01
4.49272800e-06,4.32969934e-01
4.49282800e-06,4.32917205e-01
4.49292800e-06,4.32861600e-01
4.49302800e-06,4.32809201e-01
4.49312800e-06,4.32753924e-01
4.49322800e-06,4.32701855e-01
4.49332800e-06,4.32646904e-01
4.49342800e-06,4.32595163e-01
4.49352800e-06,4.32540538e-01
4.49362800e-06,4.32489123e-01
4.49372800e-06,4.32434822e-01
4.49382800e-06,4.32383732e-01
4.49392800e-06,4.32329755e-01
4.49402800e-06,4.32278989e-01
4.49412800e-06,4.32225333e-01
4.49422800e-06,4.32174890e-01
4.49432800e-06,4.32121555e-01
4.49442800e-06,4.32071434e-01
4.49452800e-06,4.32018419e-01
4.49462800e-06,4.31968618e-01
4.49472800e-06,4.31915921e-01
4.49482800e-06,4.31866440e-01
4.49492800e-06,4.31814061e-01
4.49502800e-06,4.31764899e-01
4.49512800e-06,4.31712836e-01
4.49522800e-06,4.31663991e-01
4.49532800e-06,4.31612245e-01
4.49542800e-06,4.31563716e-01
4.49552800e-06,4.31512285e-01
4.49562800e-06,4.31464072e-01
4.49572800e-06,4.31412954e-01
4.49582800e-06,4.31365057e-01
4.49592800e-06,4.31314252e-01
4.49602800e-06,4.31266668e-01
4.49612800e-06,4.31216175e-01
4.49622800e-06,4.31168905e-01
4.49632800e-06,4.31118724e-01
4.49642800e-06,4.31071767e-01
4.49652800e-06,4.31021896e-01
4.49662800e-06,4.30975251e-01
4.49672800e-06,4.30925690e-01
4.49682800e-06,4.30879356e-01
4.49692800e-06,4.30830105e-01
4.49702800e-06,4.30784082e-01
4.49712800e-06,4.30735140e-01
4.49722800e-06,4.30689426e-01
4.49732800e-06,4.30640792e-01
4.49742800e-06,4.30595388e-01
4.49752800e-06,4.30547063e-01
4.49762800e-06,4.30501968e-01
4.49772800e-06,4.30453949e-01
4.49782800e-06,4.30409163e-01
4.49792800e-06,4.30361451e-01
4.49802800e-06,4.30316973e-01
4.49812800e-06,4.30269568e-01
4.49822800e-06,4.30225398e-01
4.49832800e-06,4.30178299e-01
4.49842800e-06,4.30134436e-01
4.49852800e-06,4.30087643e-01
4.49862800e-06,4.30044087e-01
4.49872800e-06,4.29997600e-01
4.49882800e-06,4.29954352e-01
4.49892800e-06,4.29908170e-01
4.49902800e-06,4.29865228e-01
4.49912800e-06,4.29819352e-01
4.49922800e-06,4.29776716e-01
4.49932800e-06,4.29731145e-01
4.49942800e-06,4.29688816e-01
4.49952800e-06,4.29643550e-01
4.49962800e-06,4.29601528e-01
4.49972800e-06,4.29556567e-01
4.49982800e-06,4.29514851e-01
4.49992800e-06,4.29470195e-01
4.50002800e-06,4.29428786e-01
4.50012800e-06,4.29384435e-01
4.50022800e-06,4.29343333e-01
4.50032800e-06,4.29299287e-01
4.50042800e-06,4.29258491e-01
4.50052800e-06,4.29214751e-01
4.50062800e-06,4.29174262e-01
4.50072800e-06,4.29130828e-01
4.50082800e-06,4.29090646e-01
4.50092800e-06,4.29047518e-01
4.50102800e-06,4.29007644e-01
4.50112800e-06,4.28964822e-01
4.50122800e-06,4.28925256e-01
4.50132800e-06,4.28882740e-01
4.50142800e-06,4.28843482e-01
4.50152800e-06,4.28801274e-01
4.50162800e-06,4.28762324e-01
4.50172800e-06,4.28720423e-01
4.50182800e-06,4.28681783e-01
4.50192800e-06,4.28640190e-01
4.50202800e-06,4.28601860e-01
4.50212800e-06,4.28560576e-01
4.50222800e-06,4.28522556e-01
4.50232800e-06,4.28481581e-01
4.50242800e-06,4.28443872e-01
4.50252800e-06,4.28403207e-01
4.50262800e-06,4.28365810e-01
4.50272800e-06,4.28325456e-01
4.50282800e-06,4.28288371e-01
4.50292800e-06,4.28248329e-01
4.50302800e-06,4.28211557e-01
4.50312800e-06,4.28171827e-01
4.50322800e-06,4.28135370e-01
4.50332800e-06,4.28095954e-01
4.50342800e-06,4.28059812e-01
4.50352800e-06,4.28020710e-01
4.50362800e-06,4.27984884e-01
4.50372800e-06,4.27946098e-01
4.50382800e-06,4.27910589e-01
4.50392800e-06,4.27872119e-01
4.50402800e-06,4.27836929e-01
4.50412800e-06,4.27798777e-01
4.50422800e-06,4.27763907e-01
4.50432800e-06,4.27726074e-01
4.50442800e-06,4.27691525e-01
4.50452800e-06,4.27654012e-01
4.50462800e-06,4.27619785e-01
4.50472800e-06,4.27582595e-01
4.50482800e-06,4.27548691e-01
4.50492800e-06,4.27511824e-01
4.50502800e-06,4.27478246e-01
4.50512800e-06,4.27441703e-01
4.50522800e-06,4.27408452e-01
4.50532800e-06,4.27372236e-01
4.50542800e-06,4.27339313e-01
4.50552800e-06,4.27303425e-01
4.50562800e-06,4.27270832e-01
4.50572800e-06,4.27235274e-01
4.50582800e-06,4.27203013e-01
4.50592800e-06,4.27167786e-01
4.50602800e-06,4.27135859e-01
4.50612800e-06,4.27100966e-01
4.50622800e-06,4.27069374e-01
4.50632800e-06,4.27034816e-01
4.50642800e-06,4.27003563e-01
4.50652800e-06,4.26969342e-01
4.50662800e-06,4.26938429e-01
4.50672800e-06,4.26904548e-01
4.50682800e-06,4.26873976e-01
4.50692800e-06,4.26840437e-01
4.50702800e-06,4.26810210e-01
4.50712800e-06,4.26777015e-01
4.50722800e-06,4.26747134e-01
4.50732800e-06,4.26714286e-01
4.50742800e-06,4.26684753e-01
4.50752800e-06,4.26652254e-01
4.50762800e-06,4.26623074e-01
4.50772800e-06,4.26590926e-01
4.50782800e-06,4.26562099e-01
4.50792800e-06,4.26530306e-01
4.50802800e-06,4.26501836e-01
4.50812800e-06,4.26470399e-01
4.50822800e-06,4.26442289e-01
4.50832800e-06,4.26411212e-01
4.50842800e-06,4.26383464e-01
4.50852800e-06,4.26352749e-01
4.50862800e-06,4.26325367e-01
4.50872800e-06,4.26295018e-01
4.50882800e-06,4.26268003e-01
4.50892800e-06,4.26238023e-01
4.50902800e-06,4.26211380e-01
4.50912800e-06,4.26181772e-01
4.50922800e-06,4.26155504e-01
4.50932800e-06,4.26126271e-01
4.50942800e-06,4.26100381e-01
4.50952800e-06,4.26071527e-01
4.50962800e-06,4.26046018e-01
4.50972800e-06,4.26017546e-01
4.50982800e-06,4.25992423e-01
4.50992800e-06,4.25964336e-01
4.51002800e-06,4.25939601e-01
4.51012800e-06,4.25911904e-01
4.51022800e-06,4.25887562e-01
4.51032800e-06,4.25860258e-01
4.51042800e-06,4.25836312e-01
4.51052800e-06,4.25809405e-01
4.51062800e-06,4.25785859e-01
4.51072800e-06,4.25759354e-01
4.51082800e-06,4.25736213e-01
4.51092800e-06,4.25710112e-01
4.51102800e-06,4.25687379e-01
4.51112800e-06,4.25661689e-01
4.51122800e-06,4.25639369e-01
4.51132800e-06,4.25614092e-01
4.51142800e-06,4.25592189e-01
4.51152800e-06,4.25567331e-01
4.51162800e-06,4.25545850e-01
4.51172800e-06,4.25521414e-01
4.51182800e-06,4.25500360e-01
4.51192800e-06,4.25476352e-01
4.51202800e-06,4.25455729e-01
4.51212800e-06,4.25432153e-01
4.51222800e-06,4.25411966e-01
4.51232800e-06,4.25388829e-01
4.51242800e-06,4.25369082e-01
4.51252800e-06,4.25346387e-01
4.51262800e-06,4.25327087e-01
4.51272800e-06,4.25304840e-01
4.51282800e-06,4.25285992e-01
4.51292800e-06,4.25264198e-01
4.51302800e-06,4.25245806e-01
4.51312800e-06,4.25224470e-01
4.51322800e-06,4.25206541e-01
4.51332800e-06,4.25185670e-01
4.51342800e-06,4.25168209e-01
4.51352800e-06,4.25147807e-01
4.51362800e-06,4.25130820e-01
4.51372800e-06,4.25110894e-01
4.51382800e-06,4.25094387e-01
4.51392800e-06,4.25074943e-01
4.51402800e-06,4.25058921e-01
4.51412800e-06,4.25039965e-01
4.51422800e-06,4.25024436e-01
4.51432800e-06,4.25005973e-01
4.51442800e-06,4.24990942e-01
4.51452800e-06,4.24972980e-01
4.51462800e-06,4.24958454e-01
4.51472800e-06,4.24940999e-01
4.51482800e-06,4.24926985e-01
4.51492800e-06,4.24910044e-01
4.51502800e-06,4.24896547e-01
4.51512800e-06,4.24880127e-01
4.51522800e-06,4.24867155e-01
4.51532800e-06,4.24851263e-01
4.51542800e-06,4.24838823e-01
4.51552800e-06,4.24823466e-01
4.51562800e-06,4.24811566e-01
4.51572800e-06,4.24796750e-01
4.51582800e-06,4.24785397e-01
4.51592800e-06,4.24771131e-01
4.51602800e-06,4.24760333e-01
4.51612800e-06,4.24746624e-01
4.51622800e-06,4.24736388e-01
4.51632800e-06,4.24723245e-01
4.51642800e-06,4.24713579e-01
4.51652800e-06,4.24701009e-01
4.51662800e-06,4.24691921e-01
4.51672800e-06,4.24679933e-01
4.51682800e-06,4.24671432e-01
4.51692800e-06,4.24660034e-01
4.51702800e-06,4.24652129e-01
4.51712800e-06,4.24641329e-01
4.51722800e-06,4.24634028e-01
4.51732800e-06,4.24623837e-01
4.51742800e-06,4.24617149e-01
4.51752800e-06,4.24607574e-01
4.51762800e-06,4.24601509e-01
4.51772800e-06,4.24592561e-01
4.51782800e-06,4.24587129e-01
4.51792800e-06,4.24578817e-01
4.51802800e-06,4.24574026e-01
4.51812800e-06,4.24566361e-01
4.51822800e-06,4.24562223e-01
4.51832800e-06,4.24555214e-01
4.51842800e-06,4.24551739e-01
4.51852800e-06,4.24545397e-01
4.51862800e-06,4.24542596e-01
4.51872800e-06,4.24536932e-01
4.51882800e-06,4.24534816e-01
4.51892800e-06,4.24529842e-01
4.51902800e-06,4.24528421e-01
4.51912800e-06,4.24524149e-01
4.51922800e-06,4.24523436e-01
4.51932800e-06,4.24519876e-01
4.51942800e-06,4.24519884e-01
4.51952800e-06,4.24517049e-01
4.51962800e-06,4.24517790e-01
4.51972800e-06,4.24515692e-01
4.51982800e-06,4.24517177e-01
4.51992800e-06,4.24515831e-01
4.52002800e-06,4.24518073e-01
4.52012800e-06,4.24517490e-01
4.52022800e-06,4.24520510e-01
4.52032800e-06,4.24520710e-01
4.52042800e-06,4.24524511e-01
4.52052800e-06,4.24525497e-01
4.52062800e-06,4.24530100e-01
4.52072800e-06,4.24531888e-01
4.52082800e-06,4.24537307e-01
4.52092800e-06,4.24539904e-01
4.52102800e-06,4.24546140e-01
4.52112800e-06,4.24549569e-01
4.52122800e-06,4.24556644e-01
4.52132800e-06,4.24560918e-01
4.52142800e-06,4.24568847e-01
4.52152800e-06,4.24573982e-01
4.52162800e-06,4.24582779e-01
4.52172800e-06,4.24588789e-01
4.52182800e-06,4.24598469e-01
4.52192800e-06,4.24605367e-01
4.52202800e-06,4.24615946e-01
4.52212800e-06,4.24623748e-01
4.52222800e-06,4.24635239e-01
4.52232800e-06,4.24643960e-01
4.52242800e-06,4.24656379e-01
4.52252800e-06,4.24666034e-01
4.52262800e-06,4.24679395e-01
4.52272800e-06,4.24690001e-01
4.52282800e-06,4.24704320e-01
4.52292800e-06,4.24715890e-01
4.52302800e-06,4.24731182e-01
4.52312800e-06,4.24743732e-01
4.52322800e-06,4.24760014e-01
4.52332800e-06,4.24773560e-01
4.52342800e-06,4.24790847e-01
4.52352800e-06,4.24805405e-01
4.52362800e-06,4.24823713e-01
4.52372800e-06,4.24839298e-01
4.52382800e-06,4.24858643e-01
4.52392800e-06,4.24875273e-01
4.52402800e-06,4.24895670e-01
4.52412800e-06,4.24913360e-01
4.52422800e-06,4.24934827e-01
4.52432800e-06,4.24953593e-01
4.52442800e-06,4.24976146e-01
4.52452800e-06,4.24996006e-01
4.52462800e-06,4.25019662e-01
4.52472800e-06,4.25040632e-01
4.52482800e-06,4.25065407e-01
4.52492800e-06,4.25087504e-01
4.52502800e-06,4.25113416e-01
4.52512800e-06,4.25136657e-01
4.52522800e-06,4.25163722e-01
4.52532800e-06,4.25188124e-01
4.52542800e-06,4.25216361e-01
4.52552800e-06,4.25241941e-01
4.52562800e-06,4.25271366e-01
4.52572800e-06,4.25298143e-01
4.52582800e-06,4.25328774e-01
4.52592800e-06,4.25356765e-01
4.52602800e-06,4.25388620e-01
4.52612800e-06,4.25417843e-01
4.52622800e-06,4.25450939e-01
4.52632800e-06,4.25481411e-01
4.52642800e-06,4.25515767e-01
4.52652800e-06,4.25547508e-01
4.52662800e-06,4.25583141e-01
4.52672800e-06,4.25616168e-01
4.52682800e-06,4.25653098e-01
4.52692800e-06,4.25687428e-01
4.52702800e-06,4.25725672e-01
4.52712800e-06,4.25761326e-01
4.52722800e-06,4.25800903e-01
4.52732800e-06,4.25837897e-01
4.52742800e-06,4.25878826e-01
4.52752800e-06,4.25917180e-01
4.52762800e-06,4.25959479e-01
4.52772800e-06,4.25999212e-01
4.52782800e-06,4.26042900e-01
4.52792800e-06,4.26084030e-01
4.52802800e-06,4.26129126e-01
4.52812800e-06,4.26171672e-01
4.52822800e-06,4.26218194e-01
4.52832800e-06,4.26262176e-01
4.52842800e-06,4.26310143e-01
4.52852800e-06,4.26355579e-01
4.52862800e-06,4.26405011e-01
4.52872800e-06,4.26451919e-01
4.52882800e-06,4.26502834e-01
4.52892800e-06,4.26551235e-01
4.52902800e-06,4.26603652e-01
4.52912800e-06,4.26653564e-01
4.52922800e-06,4.26707503e-01
4.52932800e-06,4.26758944e-01
4.52942800e-06,4.26814423e-01
4.52952800e-06,4.26867413e-01
4.52962800e-06,4.26924451e-01
4.52972800e-06,4.26979009e-01
4.52982800e-06,4.27037626e-01
4.52992800e-06,4.27093770e-01
4.53002800e-06,4.27153984e-01
4.53012800e-06,4.27211733e-01
4.53022800e-06,4.27273562e-01
4.53032800e-06,4.27332936e-01
4.53042800e-06,4.27396400e-01
4.53052800e-06,4.27457416e-01
4.53062800e-06,4.27522533e-01
4.53072800e-06,4.27585211e-01
4.53082800e-06,4.27651999e-01
4.53092800e-06,4.27716356e-01
4.53102800e-06,4.27784834e-01
4.53112800e-06,4.27850890e-01
4.53122800e-06,4.27921075e-01
4.53132800e-06,4.27988847e-01
4.53142800e-06,4.28060758e-01
4.53152800e-06,4.28130264e-01
4.53162800e-06,4.28203919e-01
4.53172800e-06,4.28275176e-01
4.53182800e-06,4.28350593e-01
4.53192800e-06,4.28423619e-01
4.53202800e-06,4.28500815e-01
4.53212800e-06,4.28575627e-01
4.53222800e-06,4.28654619e-01
4.53232800e-06,4.28731235e-01
4.53242800e-06,4.28812040e-01
4.53252800e-06,4.28890476e-01
4.53262800e-06,4.28973110e-01
4.53272800e-06,4.29053383e-01
4.53282800e-06,4.29137863e-01
4.53292800e-06,4.29219990e-01
4.53302800e-06,4.29306331e-01
4.53312800e-06,4.29390326e-01
4.53322800e-06,4.29478546e-01
4.53332800e-06,4.29564425e-01
4.53342800e-06,4.29654537e-01
4.53352800e-06,4.29742317e-01
4.53362800e-06,4.29834337e-01
4.53372800e-06,4.29924031e-01
4.53382800e-06,4.30017974e-01
4.53392800e-06,4.30109596e-01
4.53402800e-06,4.30205476e-01
4.53412800e-06,4.30299042e-01
4.53422800e-06,4.30396871e-01
4.53432800e-06,4.30492394e-01
4.53442800e-06,4.30592188e-01
4.53452800e-06,4.30689679e-01
4.53462800e-06,4.30791450e-01
4.53472800e-06,4.30890924e-01
4.53482800e-06,4.30994684e-01
4.53492800e-06,4.31096152e-01
4.53502800e-06,4.31201914e-01
4.53512800e-06,4.31305388e-01
4.53522800e-06,4.31413162e-01
4.53532800e-06,4.31518654e-01
4.53542800e-06,4.31628451e-01
4.53552800e-06,4.31735970e-01
4.53562800e-06,4.31847801e-01
4.53572800e-06,4.31957359e-01
4.53582800e-06,4.32071233e-01
4.53592800e-06,4.32182838e-01
4.53602800e-06,4.32298765e-01
4.53612800e-06,4.32412426e-01
4.53622800e-06,4.32530415e-01
4.53632800e-06,4.32646141e-01
4.53642800e-06,4.32766198e-01
4.53652800e-06,4.32883996e-01
4.53662800e-06,4.33006130e-01
4.53672800e-06,4.33126007e-01
4.53682800e-06,4.33250225e-01
4.53692800e-06,4.33372188e-01
4.53702800e-06,4.33498494e-01
4.53712800e-06,4.33622548e-01
4.53722800e-06,4.33750950e-01
4.53732800e-06,4.33877100e-01
4.53742800e-06,4.34007601e-01
4.53752800e-06,4.34135852e-01
4.53762800e-06,4.34268456e-01
4.53772800e-06,4.34398811e-01
4.53782800e-06,4.34533521e-01
4.53792800e-06,4.34665983e-01
4.53802800e-06,4.34802803e-01
4.53812800e-06,4.34937375e-01
4.53822800e-06,4.35076305e-01
4.53832800e-06,4.35212987e-01
4.53842800e-06,4.35354029e-01
4.53852800e-06,4.35492823e-01
4.53862800e-06,4.35635977e-01
4.53872800e-06,4.35776882e-01
4.53882800e-06,4.35922148e-01
4.53892800e-06,4.36065164e-01
4.53902800e-06,4.36212540e-01
4.53912800e-06,4.36357664e-01
4.53922800e-06,4.36507149e-01
4.53932800e-06,4.36654380e-01
4.53942800e-06,4.36805971e-01
4.53952800e-06,4.36955304e-01
4.53962800e-06,4.37108997e-01
4.53972800e-06,4.37260430e-01
4.53982800e-06,4.37416220e-01
4.53992800e-06,4.37569747e-01
4.54002800e-06,4.37727630e-01
4.54012800e-06,4.37883246e-01
4.54022800e-06,4.38043215e-01
4.54032800e-06,4.38200913e-01
4.54042800e-06,4.38362962e-01
4.54052800e-06,4.38522735e-01
4.54062800e-06,4.38686856e-01
4.54072800e-06,4.38848697e-01
4.54082800e-06,4.39014881e-01
4.54092800e-06,4.39178780e-01
4.54102800e-06,4.39347019e-01
4.54112800e-06,4.39512966e-01
4.54122800e-06,4.39683250e-01
4.54132800e-06,4.39851236e-01
4.54142800e-06,4.40023552e-01
4.54152800e-06,4.40193565e-01
4.54162800e-06,4.40367904e-01
4.54172800e-06,4.40539932e-01
4.54182800e-06,4.40716280e-01
4.54192800e-06,4.40890311e-01
4.54202800e-06,4.41068655e-01
4.54212800e-06,4.41244675e-01
4.54222800e-06,4.41425001e-01
4.54232800e-06,4.41602995e-01
4.54242800e-06,4.41785289e-01
4.54252800e-06,4.41965242e-01
4.54262800e-06,4.42149488e-01
4.54272800e-06,4.42331384e-01
4.54282800e-06,4.42517567e-01
4.54292800e-06,4.42701389e-01
4.54302800e-06,4.42889490e-01
4.54312800e-06,4.43075222e-01
4.54322800e-06,4.43265224e-01
4.54332800e-06,4.43452847e-01
4.54342800e-06,4.43644731e-01
4.54352800e-06,4.43834226e-01
4.54362800e-06,4.44027974e-01
4.54372800e-06,4.44219322e-01
4.54382800e-06,4.44414913e-01
4.54392800e-06,4.44608093e-01
4.54402800e-06,4.44805507e-01
4.54412800e-06,4.45000499e-01
4.54422800e-06,4.45199714e-01
4.54432800e-06,4.45396496e-01
4.54442800e-06,4.45597490e-01
4.54452800e-06,4.45796040e-01
4.54462800e-06,4.45998791e-01
4.54472800e-06,4.46199085e-01
4.54482800e-06,4.46403570e-01
4.54492800e-06,4.46605585e-01
4.54502800e-06,4.46811780e-01
4.54512800e-06,4.47015492e-01
4.54522800e-06,4.47223372e-01
4.54532800e-06,4.47428757e-01
4.54542800e-06,4.47638297e-01
4.54552800e-06,4.47845329e-01
4.54562800e-06,4.48056504e-01
4.54572800e-06,4.48265156e-01
4.54582800e-06,4.48477940e-01
4.54592800e-06,4.48688187e-01
4.54602800e-06,4.48902553e-01
4.54612800e-06,4.49114368e-01
4.54622800e-06,4.49330289e-01
4.54632800e-06,4.49543644e-01
4.54642800e-06,4.49761092e-01
4.54652800e-06,4.49975959e-01
4.54662800e-06,4.50194906e-01
4.54672800e-06,4.50411258e-01
4.54682800e-06,4.50631675e-01
4.54692800e-06,4.50849482e-01
4.54702800e-06,4.51071340e-01
4.54712800e-06,4.51290573e-01
4.54722800e-06,4.51513844e-01
4.54732800e-06,4.51734474e-01
4.54742800e-06,4.51959126e-01
4.54752800e-06,4.52181122e-01
4.54762800e-06,4.52407127e-01
4.54772800e-06,4.52630459e-01
4.54782800e-06,4.52857785e-01
4.54792800e-06,4.53082423e-01
4.54802800e-06,4.53311040e-01
4.54812800e-06,4.53536952e-01
4.54822800e-06,4.53766829e-01
4.54832800e-06,4.53993984e-01
4.54842800e-06,4.54225089e-01
4.54852800e-06,4.54453456e-01
4.54862800e-06,4.54685757e-01
4.54872800e-06,4.54915304e-01
4.54882800e-06,4.55148769e-01
4.54892800e-06,4.55379464e-01
4.54902800e-06,4.55614062e-01
4.54912800e-06,4.55845873e-01
4.54922800e-06,4.56081571e-01
4.54932800e-06,4.56314464e-01
4.54942800e-06,4.56551230e-01
4.54952800e-06,4.56785174e-01
4.54962800e-06,4.57022975e-01
4.54972800e-06,4.57257937e-01
4.54982800e-06,4.57496740e-01
4.54992800e-06,4.57732688e-01
4.55002800e-06,4.57972459e-01
4.55012800e-06,4.58209359e-01
4.55022800e-06,4.58450067e-01
4.55032800e-06,4.58687886e-01
4.55042800e-06,4.58929498e-01
4.55052800e-06,4.59168203e-01
4.55062800e-06,4.59410685e-01
4.55072800e-06,4.59650243e-01
4.55082800e-06,4.59893562e-01
4.55092800e-06,4.60133940e-01
4.55102800e-06,4.60378062e-01
4.55112800e-06,4.60619228e-01
4.55122800e-06,4.60864121e-01
4.55132800e-06,4.61106040e-01
4.55142800e-06,4.61351672e-01
4.55152800e-06,4.61594311e-01
4.55162800e-06,4.61840648e-01
4.55172800e-06,4.62083975e-01
4.55182800e-06,4.62330983e-01
4.55192800e-06,4.62574966e-01
4.55202800e-06,4.62822613e-01
4.55212800e-06,4.63067218e-01
4.55222800e-06,4.63315471e-01
4.55232800e-06,4.63560665e-01
4.55242800e-06,4.63809493e-01
4.55252800e-06,4.64055244e-01
4.55262800e-06,4.64304613e-01
4.55272800e-06,4.64550889e-01
4.55282800e-06,4.64800767e-01
4.55292800e-06,4.65047536e-01
4.55302800e-06,4.65297891e-01
4.55312800e-06,4.65545120e-01
4.55322800e-06,4.65795921e-01
4.55332800e-06,4.66043578e-01
4.55342800e-06,4.66294793e-01
4.55352800e-06,4.66542848e-01
4.55362800e-06,4.66794444e-01
4.55372800e-06,4.67042865e-01
4.55382800e-06,4.67294813e-01
4.55392800e-06,4.67543569e-01
4.55402800e-06,4.67795837e-01
4.55412800e-06,4.68044898e-01
4.55422800e-06,4.68297455e-01
4.55432800e-06,4.68546790e-01
4.55442800e-06,4.68799606e-01
4.55452800e-06,4.69049185e-01
4.55462800e-06,4.69302231e-01
4.55472800e-06,4.69552024e-01
4.55482800e-06,4.69805270e-01
4.55492800e-06,4.70055247e-01
4.55502800e-06,4.70308664e-01
4.55512800e-06,4.70558797e-01
4.55522800e-06,4.70812355e-01
4.55532800e-06,4.71062615e-01
4.55542800e-06,4.71316286e-01
4.55552800e-06,4.71566644e-01
4.55562800e-06,4.71820401e-01
4.55572800e-06,4.72070830e-01
4.55582800e-06,4.72324644e-01
4.55592800e-06,4.72575115e-01
4.55602800e-06,4.72828959e-01
4.55612800e-06,4.73079447e-01
4.55622800e-06,4.73333294e-01
4.55632800e-06,4.73583771e-01
4.55642800e-06,4.73837595e-01
4.55652800e-06,4.74088035e-01
4.55662800e-06,4.74341809e-01
4.55672800e-06,4.74592187e-01
4.55682800e-06,4.74845886e-01
4.55692800e-06,4.75096176e-01
4.55702800e-06,4.75349775e-01
4.55712800e-06,4.75599952e-01
4.55722800e-06,4.75853427e-01
4.55732800e-06,4.76103466e-01
4.55742800e-06,4.76356793e-01
4.55752800e-06,4.76606671e-01
4.55762800e-06,4.76859825e-01
4.55772800e-06,4.77109519e-01
4.55782800e-06,4.77362478e-01
