time,v(vpre)
3.41142800e-06,6.07611794e-01
3.41152800e-06,6.07710600e-01
3.41162800e-06,6.07812472e-01
3.41172800e-06,6.07912918e-01
3.41182800e-06,6.08016486e-01
3.41192800e-06,6.08118691e-01
3.41202800e-06,6.08224075e-01
3.41212800e-06,6.08328164e-01
3.41222800e-06,6.08435496e-01
3.41232800e-06,6.08541607e-01
3.41242800e-06,6.08651029e-01
3.41252800e-06,6.08759308e-01
3.41262800e-06,6.08870974e-01
3.41272800e-06,6.08981584e-01
3.41282800e-06,6.09095661e-01
3.41292800e-06,6.09208774e-01
3.41302800e-06,6.09325443e-01
3.41312800e-06,6.09441250e-01
3.41322800e-06,6.09560710e-01
3.41332800e-06,6.09679415e-01
3.41342800e-06,6.09801880e-01
3.41352800e-06,6.09923709e-01
3.41362800e-06,6.10049413e-01
3.41372800e-06,6.10174609e-01
3.41382800e-06,6.10303808e-01
3.41392800e-06,6.10432640e-01
3.41402800e-06,6.10565612e-01
3.41412800e-06,6.10698371e-01
3.41422800e-06,6.10835422e-01
3.41432800e-06,6.10972427e-01
3.41442800e-06,6.11113891e-01
3.41452800e-06,6.11255491e-01
3.41462800e-06,6.11401734e-01
3.41472800e-06,6.11548315e-01
3.41482800e-06,6.11699739e-01
3.41492800e-06,6.11851720e-01
3.41502800e-06,6.12008767e-01
3.41512800e-06,6.12166613e-01
3.41522800e-06,6.12329770e-01
3.41532800e-06,6.12493991e-01
3.41542800e-06,6.12663793e-01
3.41552800e-06,6.12834953e-01
3.41562800e-06,6.13011992e-01
3.41572800e-06,6.13190713e-01
3.41582800e-06,6.13375644e-01
3.41592800e-06,6.13562615e-01
3.41602800e-06,6.13756163e-01
3.41612800e-06,6.13952147e-01
3.41622800e-06,6.14155117e-01
3.41632800e-06,6.14360963e-01
3.41642800e-06,6.14574249e-01
3.41652800e-06,6.14790902e-01
3.41662800e-06,6.15015501e-01
3.41672800e-06,6.15244013e-01
3.41682800e-06,6.15481040e-01
3.41692800e-06,6.15722590e-01
3.41702800e-06,6.15973290e-01
3.41712800e-06,6.16229199e-01
3.41722800e-06,6.16494973e-01
3.41732800e-06,6.16766725e-01
3.41742800e-06,6.17049150e-01
3.41752800e-06,6.17338421e-01
3.41762800e-06,6.17639277e-01
3.41772800e-06,6.17947963e-01
3.41782800e-06,6.18269270e-01
3.41792800e-06,6.18599524e-01
3.41802800e-06,6.18943579e-01
3.41812800e-06,6.19297857e-01
3.41822800e-06,6.19667289e-01
3.41832800e-06,6.20048404e-01
3.41842800e-06,6.20446230e-01
3.41852800e-06,6.20857424e-01
3.41862800e-06,6.21287128e-01
3.41872800e-06,6.21732150e-01
3.41882800e-06,6.22197775e-01
3.41892800e-06,6.22680994e-01
3.41902800e-06,6.23187263e-01
3.41912800e-06,6.23713793e-01
3.41922800e-06,6.24266256e-01
3.41932800e-06,6.24842129e-01
3.41942800e-06,6.25447353e-01
3.41952800e-06,6.26079730e-01
3.41962800e-06,6.26745534e-01
3.41972800e-06,6.27442969e-01
3.41982800e-06,6.28178733e-01
3.41992800e-06,6.28951525e-01
3.42002800e-06,6.29768550e-01
3.42012800e-06,6.30629112e-01
3.42022800e-06,6.31541072e-01
3.42032800e-06,6.32504480e-01
3.42042800e-06,6.33527985e-01
3.42052800e-06,6.34612534e-01
3.42062800e-06,6.35767725e-01
3.42072800e-06,6.36995557e-01
3.42082800e-06,6.38306726e-01
3.42092800e-06,6.39704428e-01
3.42102800e-06,6.41200584e-01
3.42112800e-06,6.42799699e-01
3.42122800e-06,6.44515022e-01
3.42132800e-06,6.46352480e-01
3.42142800e-06,6.48326807e-01
3.42152800e-06,6.50445605e-01
3.42162800e-06,6.52725502e-01
3.42172800e-06,6.55176448e-01
3.42182800e-06,6.57817985e-01
3.42192800e-06,6.60663883e-01
3.42202800e-06,6.63738628e-01
3.42212800e-06,6.67062530e-01
3.42222800e-06,6.70668574e-01
3.42232800e-06,6.74588248e-01
3.42242800e-06,6.78869112e-01
3.42252800e-06,6.83561956e-01
3.42262800e-06,6.88740009e-01
3.42272800e-06,6.94489006e-01
3.42282800e-06,7.00930570e-01
3.42292800e-06,7.08219632e-01
3.42302800e-06,7.16579887e-01
3.42312800e-06,7.26323616e-01
3.42322800e-06,7.37929583e-01
3.42332800e-06,7.52155992e-01
3.42342800e-06,7.70313292e-01
3.42352800e-06,7.94965769e-01
3.42362800e-06,8.32062544e-01
3.42372800e-06,9.00116786e-01
3.42382800e-06,1.08956716e+00
3.42392800e-06,1.59949218e+00
3.42402800e-06,1.80236217e+00
3.42412800e-06,1.78892089e+00
3.42422800e-06,1.79895794e+00
3.42432800e-06,1.79549694e+00
3.42442800e-06,1.79988877e+00
3.42452800e-06,1.79818812e+00
3.42462800e-06,1.80035346e+00
3.42472800e-06,1.79919965e+00
3.42482800e-06,1.80034964e+00
3.42492800e-06,1.79959703e+00
3.42502800e-06,1.80024208e+00
3.42512800e-06,1.79978338e+00
3.42522800e-06,1.80014637e+00
3.42532800e-06,1.79988365e+00
3.42542800e-06,1.80007993e+00
3.42552800e-06,1.79994207e+00
3.42562800e-06,1.80003718e+00
3.42572800e-06,1.79997705e+00
3.42582800e-06,1.80001077e+00
3.42592800e-06,1.79999786e+00
3.42602800e-06,1.79999514e+00
3.42612800e-06,1.80000989e+00
3.42622800e-06,1.79998624e+00
3.42632800e-06,1.80001637e+00
3.42642800e-06,1.79998166e+00
3.42652800e-06,1.80001945e+00
3.42662800e-06,1.79997975e+00
3.42672800e-06,1.80002044e+00
3.42682800e-06,1.79997945e+00
3.42692800e-06,1.80002020e+00
3.42702800e-06,1.79998011e+00
3.42712800e-06,1.80001816e+00
3.42722800e-06,1.79998106e+00
3.42732800e-06,1.80001707e+00
3.42742800e-06,1.79998236e+00
3.42752800e-06,1.80001575e+00
3.42762800e-06,1.79998382e+00
3.42772800e-06,1.80001431e+00
3.42782800e-06,1.79998536e+00
3.42792800e-06,1.80001285e+00
3.42802800e-06,1.79998686e+00
3.42812800e-06,1.80001144e+00
3.42822800e-06,1.79998829e+00
3.42832800e-06,1.80001012e+00
3.42842800e-06,1.79998961e+00
3.42852800e-06,1.80000892e+00
3.42862800e-06,1.79999080e+00
3.42872800e-06,1.80000783e+00
3.42882800e-06,1.79999188e+00
3.42892800e-06,1.80000686e+00
3.42902800e-06,1.79999270e+00
3.42912800e-06,1.80000598e+00
3.42922800e-06,1.79999358e+00
3.42932800e-06,1.80000522e+00
3.42942800e-06,1.79999433e+00
3.42952800e-06,1.80000456e+00
3.42962800e-06,1.79999498e+00
3.42972800e-06,1.80000400e+00
3.42982800e-06,1.79999555e+00
3.42992800e-06,1.80000351e+00
3.43002800e-06,1.79999602e+00
3.43012800e-06,1.80000350e+00
3.43022800e-06,1.79999652e+00
3.43032800e-06,1.80000308e+00
3.43042800e-06,1.79999691e+00
3.43052800e-06,1.80000275e+00
3.43062800e-06,1.79999722e+00
3.43072800e-06,1.80000248e+00
3.43082800e-06,1.79999748e+00
3.43092800e-06,1.80000226e+00
3.43102800e-06,1.79999768e+00
3.43112800e-06,1.80000209e+00
3.43122800e-06,1.79999783e+00
3.43132800e-06,1.80000196e+00
3.43142800e-06,1.79999795e+00
3.43152800e-06,1.80000187e+00
3.43162800e-06,1.79999803e+00
3.43172800e-06,1.80000180e+00
3.43182800e-06,1.79999809e+00
3.43192800e-06,1.80000176e+00
3.43202800e-06,1.79999812e+00
3.43212800e-06,1.80000174e+00
3.43222800e-06,1.79999814e+00
3.43232800e-06,1.80000174e+00
3.43242800e-06,1.79999813e+00
3.43252800e-06,1.80000175e+00
3.43262800e-06,1.79999811e+00
3.43272800e-06,1.80000178e+00
3.43282800e-06,1.79999807e+00
3.43292800e-06,1.80000182e+00
3.43302800e-06,1.79999803e+00
3.43312800e-06,1.80000187e+00
3.43322800e-06,1.79999797e+00
3.43332800e-06,1.80000193e+00
3.43342800e-06,1.79999790e+00
3.43352800e-06,1.80000200e+00
3.43362800e-06,1.79999783e+00
3.43372800e-06,1.80000208e+00
3.43382800e-06,1.79999774e+00
3.43392800e-06,1.80000216e+00
3.43402800e-06,1.79999766e+00
3.43412800e-06,1.80000225e+00
3.43422800e-06,1.79999756e+00
3.43432800e-06,1.80000234e+00
3.43442800e-06,1.79999747e+00
3.43452800e-06,1.80000243e+00
3.43462800e-06,1.79999737e+00
3.43472800e-06,1.80000253e+00
3.43482800e-06,1.79999726e+00
3.43492800e-06,1.80000263e+00
3.43502800e-06,1.79999716e+00
3.43512800e-06,1.80000274e+00
3.43522800e-06,1.79999705e+00
3.43532800e-06,1.80000284e+00
3.43542800e-06,1.79999694e+00
3.43552800e-06,1.80000295e+00
3.43562800e-06,1.79999683e+00
3.43572800e-06,1.80000306e+00
3.43582800e-06,1.79999671e+00
3.43592800e-06,1.80000317e+00
3.43602800e-06,1.79999660e+00
3.43612800e-06,1.80000328e+00
3.43622800e-06,1.79999649e+00
3.43632800e-06,1.80000339e+00
3.43642800e-06,1.79999637e+00
3.43652800e-06,1.80000350e+00
3.43662800e-06,1.79999626e+00
3.43672800e-06,1.80000361e+00
3.43682800e-06,1.79999615e+00
3.43692800e-06,1.80000372e+00
3.43702800e-06,1.79999603e+00
3.43712800e-06,1.80000383e+00
3.43722800e-06,1.79999592e+00
3.43732800e-06,1.80000394e+00
3.43742800e-06,1.79999581e+00
3.43752800e-06,1.80000404e+00
3.43762800e-06,1.79999569e+00
3.43772800e-06,1.80000415e+00
3.43782800e-06,1.79999558e+00
3.43792800e-06,1.80000426e+00
3.43802800e-06,1.79999547e+00
3.43812800e-06,1.80000437e+00
3.43822800e-06,1.79999536e+00
3.43832800e-06,1.80000447e+00
3.43842800e-06,1.79999525e+00
3.43852800e-06,1.80000458e+00
3.43862800e-06,1.79999514e+00
3.43872800e-06,1.80000468e+00
3.43882800e-06,1.79999504e+00
3.43892800e-06,1.80000478e+00
3.43902800e-06,1.79999493e+00
3.43912800e-06,1.80000489e+00
3.43922800e-06,1.79999483e+00
3.43932800e-06,1.80000499e+00
3.43942800e-06,1.79999472e+00
3.43952800e-06,1.80000509e+00
3.43962800e-06,1.79999462e+00
3.43972800e-06,1.80000519e+00
3.43982800e-06,1.79999452e+00
3.43992800e-06,1.80000529e+00
3.44002800e-06,1.79999442e+00
3.44012800e-06,1.80000538e+00
3.44022800e-06,1.79999432e+00
3.44032800e-06,1.80000548e+00
3.44042800e-06,1.79999422e+00
3.44052800e-06,1.80000557e+00
3.44062800e-06,1.79999412e+00
3.44072800e-06,1.80000567e+00
3.44082800e-06,1.79999402e+00
3.44092800e-06,1.80000576e+00
3.44102800e-06,1.79999393e+00
3.44112800e-06,1.80000585e+00
3.44122800e-06,1.79999383e+00
3.44132800e-06,1.80000594e+00
3.44142800e-06,1.79999374e+00
3.44152800e-06,1.80000603e+00
3.44162800e-06,1.79999365e+00
3.44172800e-06,1.80000612e+00
3.44182800e-06,1.79999356e+00
3.44192800e-06,1.80000621e+00
3.44202800e-06,1.79999347e+00
3.44212800e-06,1.80000629e+00
3.44222800e-06,1.79999338e+00
3.44232800e-06,1.80000638e+00
3.44242800e-06,1.79999329e+00
3.44252800e-06,1.80000646e+00
3.44262800e-06,1.79999320e+00
3.44272800e-06,1.80000655e+00
3.44282800e-06,1.79999312e+00
3.44292800e-06,1.80000663e+00
3.44302800e-06,1.79999303e+00
3.44312800e-06,1.80000671e+00
3.44322800e-06,1.79999295e+00
3.44332800e-06,1.80000679e+00
3.44342800e-06,1.79999287e+00
3.44352800e-06,1.80000687e+00
3.44362800e-06,1.79999278e+00
3.44372800e-06,1.80000695e+00
3.44382800e-06,1.79999270e+00
3.44392800e-06,1.80000702e+00
3.44402800e-06,1.79999263e+00
3.44412800e-06,1.80000710e+00
3.44422800e-06,1.79999255e+00
3.44432800e-06,1.80000717e+00
3.44442800e-06,1.79999247e+00
3.44452800e-06,1.80000725e+00
3.44462800e-06,1.79999239e+00
3.44472800e-06,1.80000732e+00
3.44482800e-06,1.79999232e+00
3.44492800e-06,1.80000739e+00
3.44502800e-06,1.79999225e+00
3.44512800e-06,1.80000746e+00
3.44522800e-06,1.79999217e+00
3.44532800e-06,1.80000753e+00
3.44542800e-06,1.79999210e+00
3.44552800e-06,1.80000760e+00
3.44562800e-06,1.79999203e+00
3.44572800e-06,1.80000767e+00
3.44582800e-06,1.79999196e+00
3.44592800e-06,1.80000774e+00
3.44602800e-06,1.79999189e+00
3.44612800e-06,1.80000780e+00
3.44622800e-06,1.79999182e+00
3.44632800e-06,1.80000787e+00
3.44642800e-06,1.79999175e+00
3.44652800e-06,1.80000793e+00
3.44662800e-06,1.79999169e+00
3.44672800e-06,1.80000800e+00
3.44682800e-06,1.79999162e+00
3.44692800e-06,1.80000806e+00
3.44702800e-06,1.79999156e+00
3.44712800e-06,1.80000812e+00
3.44722800e-06,1.79999149e+00
3.44732800e-06,1.80000818e+00
3.44742800e-06,1.79999143e+00
3.44752800e-06,1.80000824e+00
3.44762800e-06,1.79999137e+00
3.44772800e-06,1.80000830e+00
3.44782800e-06,1.79999131e+00
3.44792800e-06,1.80000836e+00
3.44802800e-06,1.79999125e+00
3.44812800e-06,1.80000842e+00
3.44822800e-06,1.79999119e+00
3.44832800e-06,1.80000847e+00
3.44842800e-06,1.79999113e+00
3.44852800e-06,1.80000853e+00
3.44862800e-06,1.79999107e+00
3.44872800e-06,1.80000858e+00
3.44882800e-06,1.79999102e+00
3.44892800e-06,1.80000864e+00
3.44902800e-06,1.79999096e+00
3.44912800e-06,1.80000869e+00
3.44922800e-06,1.79999091e+00
3.44932800e-06,1.80000874e+00
3.44942800e-06,1.79999085e+00
3.44952800e-06,1.80000880e+00
3.44962800e-06,1.79999080e+00
3.44972800e-06,1.80000885e+00
3.44982800e-06,1.79999075e+00
3.44992800e-06,1.80000890e+00
3.45002800e-06,1.79999069e+00
3.45012800e-06,1.80000895e+00
3.45022800e-06,1.79999081e+00
3.45032800e-06,1.80000903e+00
3.45042800e-06,1.79999073e+00
3.45052800e-06,1.80000910e+00
3.45062800e-06,1.79999066e+00
3.45072800e-06,1.80000916e+00
3.45082800e-06,1.79999060e+00
3.45092800e-06,1.80000922e+00
3.45102800e-06,1.79999038e+00
3.45112800e-06,1.80000924e+00
3.45122800e-06,1.79999036e+00
3.45132800e-06,1.80000926e+00
3.45142800e-06,1.79999032e+00
3.45152800e-06,1.80000930e+00
3.45162800e-06,1.79999029e+00
3.45172800e-06,1.80000933e+00
3.45182800e-06,1.79999025e+00
3.45192800e-06,1.80000937e+00
3.45202800e-06,1.79999021e+00
3.45212800e-06,1.80000941e+00
3.45222800e-06,1.79999017e+00
3.45232800e-06,1.80000945e+00
3.45242800e-06,1.79999013e+00
3.45252800e-06,1.80000949e+00
3.45262800e-06,1.79999009e+00
3.45272800e-06,1.80000953e+00
3.45282800e-06,1.79999005e+00
3.45292800e-06,1.80000957e+00
3.45302800e-06,1.79999001e+00
3.45312800e-06,1.80000961e+00
3.45322800e-06,1.79998997e+00
3.45332800e-06,1.80000964e+00
3.45342800e-06,1.79998993e+00
3.45352800e-06,1.80000968e+00
3.45362800e-06,1.79998989e+00
3.45372800e-06,1.80000972e+00
3.45382800e-06,1.79998985e+00
3.45392800e-06,1.80000976e+00
3.45402800e-06,1.79998981e+00
3.45412800e-06,1.80000979e+00
3.45422800e-06,1.79998978e+00
3.45432800e-06,1.80000983e+00
3.45442800e-06,1.79998974e+00
3.45452800e-06,1.80000986e+00
3.45462800e-06,1.79998970e+00
3.45472800e-06,1.80000990e+00
3.45482800e-06,1.79998967e+00
3.45492800e-06,1.80000993e+00
3.45502800e-06,1.79998963e+00
3.45512800e-06,1.80000996e+00
3.45522800e-06,1.79998960e+00
3.45532800e-06,1.80001000e+00
3.45542800e-06,1.79998957e+00
3.45552800e-06,1.80001003e+00
3.45562800e-06,1.79998953e+00
3.45572800e-06,1.80001006e+00
3.45582800e-06,1.79998950e+00
3.45592800e-06,1.80001009e+00
3.45602800e-06,1.79998947e+00
3.45612800e-06,1.80001012e+00
3.45622800e-06,1.79998944e+00
3.45632800e-06,1.80001015e+00
3.45642800e-06,1.79998941e+00
3.45652800e-06,1.80001018e+00
3.45662800e-06,1.79998938e+00
3.45672800e-06,1.80001021e+00
3.45682800e-06,1.79998935e+00
3.45692800e-06,1.80001024e+00
3.45702800e-06,1.79998932e+00
3.45712800e-06,1.80001026e+00
3.45722800e-06,1.79998929e+00
3.45732800e-06,1.80001029e+00
3.45742800e-06,1.79998926e+00
3.45752800e-06,1.80001032e+00
3.45762800e-06,1.79998924e+00
3.45772800e-06,1.80001034e+00
3.45782800e-06,1.79998921e+00
3.45792800e-06,1.80001037e+00
3.45802800e-06,1.79998918e+00
3.45812800e-06,1.80001039e+00
3.45822800e-06,1.79998916e+00
3.45832800e-06,1.80001042e+00
3.45842800e-06,1.79998913e+00
3.45852800e-06,1.80001044e+00
3.45862800e-06,1.79998911e+00
3.45872800e-06,1.80001047e+00
3.45882800e-06,1.79998908e+00
3.45892800e-06,1.80001049e+00
3.45902800e-06,1.79998906e+00
3.45912800e-06,1.80001051e+00
3.45922800e-06,1.79998904e+00
3.45932800e-06,1.80001053e+00
3.45942800e-06,1.79998901e+00
3.45952800e-06,1.80001056e+00
3.45962800e-06,1.79998899e+00
3.45972800e-06,1.80001058e+00
3.45982800e-06,1.79998897e+00
3.45992800e-06,1.80001060e+00
3.46002800e-06,1.79998895e+00
3.46012800e-06,1.80001062e+00
3.46022800e-06,1.79998893e+00
3.46032800e-06,1.80001064e+00
3.46042800e-06,1.79998891e+00
3.46052800e-06,1.80001066e+00
3.46062800e-06,1.79998889e+00
3.46072800e-06,1.80001068e+00
3.46082800e-06,1.79998887e+00
3.46092800e-06,1.80001070e+00
3.46102800e-06,1.79998885e+00
3.46112800e-06,1.80001071e+00
3.46122800e-06,1.79998883e+00
3.46132800e-06,1.80001073e+00
3.46142800e-06,1.79998881e+00
3.46152800e-06,1.80001075e+00
3.46162800e-06,1.79998879e+00
3.46172800e-06,1.80001077e+00
3.46182800e-06,1.79998878e+00
3.46192800e-06,1.80001078e+00
3.46202800e-06,1.79998876e+00
3.46212800e-06,1.80001080e+00
3.46222800e-06,1.79998874e+00
3.46232800e-06,1.80001081e+00
3.46242800e-06,1.79998873e+00
3.46252800e-06,1.80001083e+00
3.46262800e-06,1.79998871e+00
3.46272800e-06,1.80001084e+00
3.46282800e-06,1.79998870e+00
3.46292800e-06,1.80001086e+00
3.46302800e-06,1.79998868e+00
3.46312800e-06,1.80001087e+00
3.46322800e-06,1.79998867e+00
3.46332800e-06,1.80001089e+00
3.46342800e-06,1.79998865e+00
3.46352800e-06,1.80001090e+00
3.46362800e-06,1.79998864e+00
3.46372800e-06,1.80001091e+00
3.46382800e-06,1.79998863e+00
3.46392800e-06,1.80001093e+00
3.46402800e-06,1.79998861e+00
3.46412800e-06,1.80001094e+00
3.46422800e-06,1.79998860e+00
3.46432800e-06,1.80001095e+00
3.46442800e-06,1.79998859e+00
3.46452800e-06,1.80001096e+00
3.46462800e-06,1.79998858e+00
3.46472800e-06,1.80001097e+00
3.46482800e-06,1.79998857e+00
3.46492800e-06,1.80001099e+00
3.46502800e-06,1.79998855e+00
3.46512800e-06,1.80001100e+00
3.46522800e-06,1.79998854e+00
3.46532800e-06,1.80001101e+00
3.46542800e-06,1.79998853e+00
3.46552800e-06,1.80001102e+00
3.46562800e-06,1.79998852e+00
3.46572800e-06,1.80001103e+00
3.46582800e-06,1.79998851e+00
3.46592800e-06,1.80001104e+00
3.46602800e-06,1.79998850e+00
3.46612800e-06,1.80001104e+00
3.46622800e-06,1.79998849e+00
3.46632800e-06,1.80001105e+00
3.46642800e-06,1.79998849e+00
3.46652800e-06,1.80001106e+00
3.46662800e-06,1.79998848e+00
3.46672800e-06,1.80001107e+00
3.46682800e-06,1.79998847e+00
3.46692800e-06,1.80001108e+00
3.46702800e-06,1.79998846e+00
3.46712800e-06,1.80001108e+00
3.46722800e-06,1.79998845e+00
3.46732800e-06,1.80001109e+00
3.46742800e-06,1.79998845e+00
3.46752800e-06,1.80001110e+00
3.46762800e-06,1.79998844e+00
3.46772800e-06,1.80001111e+00
3.46782800e-06,1.79998843e+00
3.46792800e-06,1.80001111e+00
3.46802800e-06,1.79998843e+00
3.46812800e-06,1.80001112e+00
3.46822800e-06,1.79998842e+00
3.46832800e-06,1.80001112e+00
3.46842800e-06,1.79998841e+00
3.46852800e-06,1.80001113e+00
3.46862800e-06,1.79998841e+00
3.46872800e-06,1.80001113e+00
3.46882800e-06,1.79998840e+00
3.46892800e-06,1.80001114e+00
3.46902800e-06,1.79998840e+00
3.46912800e-06,1.80001114e+00
3.46922800e-06,1.79998839e+00
3.46932800e-06,1.80001115e+00
3.46942800e-06,1.79998839e+00
3.46952800e-06,1.80001115e+00
3.46962800e-06,1.79998839e+00
3.46972800e-06,1.80001116e+00
3.46982800e-06,1.79998838e+00
3.46992800e-06,1.80001116e+00
3.47002800e-06,1.79998838e+00
3.47012800e-06,1.80001116e+00
3.47022800e-06,1.79998838e+00
3.47032800e-06,1.80001117e+00
3.47042800e-06,1.79998837e+00
3.47052800e-06,1.80001117e+00
3.47062800e-06,1.79998837e+00
3.47072800e-06,1.80001117e+00
3.47082800e-06,1.79998837e+00
3.47092800e-06,1.80001117e+00
3.47102800e-06,1.79998837e+00
3.47112800e-06,1.80001118e+00
3.47122800e-06,1.79998836e+00
3.47132800e-06,1.80001118e+00
3.47142800e-06,1.79998836e+00
3.47152800e-06,1.80001118e+00
3.47162800e-06,1.79998836e+00
3.47172800e-06,1.80001118e+00
3.47182800e-06,1.79998836e+00
3.47192800e-06,1.80001118e+00
3.47202800e-06,1.79998836e+00
3.47212800e-06,1.80001118e+00
3.47222800e-06,1.79998836e+00
3.47232800e-06,1.80001118e+00
3.47242800e-06,1.79998836e+00
3.47252800e-06,1.80001118e+00
3.47262800e-06,1.79998836e+00
3.47272800e-06,1.80001118e+00
3.47282800e-06,1.79998836e+00
3.47292800e-06,1.80001118e+00
3.47302800e-06,1.79998836e+00
3.47312800e-06,1.80001118e+00
3.47322800e-06,1.79998836e+00
3.47332800e-06,1.80001118e+00
3.47342800e-06,1.79998836e+00
3.47352800e-06,1.80001118e+00
3.47362800e-06,1.79998836e+00
3.47372800e-06,1.80001118e+00
3.47382800e-06,1.79998836e+00
3.47392800e-06,1.80001118e+00
3.47402800e-06,1.79998836e+00
3.47412800e-06,1.80001118e+00
3.47422800e-06,1.79998836e+00
3.47432800e-06,1.80001118e+00
3.47442800e-06,1.79998836e+00
3.47452800e-06,1.80001118e+00
3.47462800e-06,1.79998837e+00
3.47472800e-06,1.80001118e+00
3.47482800e-06,1.79998837e+00
3.47492800e-06,1.80001117e+00
3.47502800e-06,1.79998837e+00
3.47512800e-06,1.80001117e+00
3.47522800e-06,1.79998837e+00
3.47532800e-06,1.80001117e+00
3.47542800e-06,1.79998837e+00
3.47552800e-06,1.80001117e+00
3.47562800e-06,1.79998838e+00
3.47572800e-06,1.80001116e+00
3.47582800e-06,1.79998838e+00
3.47592800e-06,1.80001116e+00
3.47602800e-06,1.79998838e+00
3.47612800e-06,1.80001116e+00
3.47622800e-06,1.79998839e+00
3.47632800e-06,1.80001115e+00
3.47642800e-06,1.79998839e+00
3.47652800e-06,1.80001115e+00
3.47662800e-06,1.79998839e+00
3.47672800e-06,1.80001115e+00
3.47682800e-06,1.79998840e+00
3.47692800e-06,1.80001114e+00
3.47702800e-06,1.79998840e+00
3.47712800e-06,1.80001114e+00
3.47722800e-06,1.79998841e+00
3.47732800e-06,1.80001114e+00
3.47742800e-06,1.79998841e+00
3.47752800e-06,1.80001113e+00
3.47762800e-06,1.79998842e+00
3.47772800e-06,1.80001113e+00
3.47782800e-06,1.79998842e+00
3.47792800e-06,1.80001112e+00
3.47802800e-06,1.79998843e+00
3.47812800e-06,1.80001112e+00
3.47822800e-06,1.79998843e+00
3.47832800e-06,1.80001111e+00
3.47842800e-06,1.79998844e+00
3.47852800e-06,1.80001111e+00
3.47862800e-06,1.79998844e+00
3.47872800e-06,1.80001110e+00
3.47882800e-06,1.79998845e+00
3.47892800e-06,1.80001110e+00
3.47902800e-06,1.79998845e+00
3.47912800e-06,1.80001109e+00
3.47922800e-06,1.79998846e+00
3.47932800e-06,1.80001109e+00
3.47942800e-06,1.79998846e+00
3.47952800e-06,1.80001108e+00
3.47962800e-06,1.79998847e+00
3.47972800e-06,1.80001107e+00
3.47982800e-06,1.79998848e+00
3.47992800e-06,1.80001107e+00
3.48002800e-06,1.79998848e+00
3.48012800e-06,1.80001106e+00
3.48022800e-06,1.79998849e+00
3.48032800e-06,1.80001105e+00
3.48042800e-06,1.79998850e+00
3.48052800e-06,1.80001105e+00
3.48062800e-06,1.79998850e+00
3.48072800e-06,1.80001104e+00
3.48082800e-06,1.79998851e+00
3.48092800e-06,1.80001103e+00
3.48102800e-06,1.79998852e+00
3.48112800e-06,1.80001103e+00
3.48122800e-06,1.79998853e+00
3.48132800e-06,1.80001102e+00
3.48142800e-06,1.79998853e+00
3.48152800e-06,1.80001101e+00
3.48162800e-06,1.79998854e+00
3.48172800e-06,1.80001101e+00
3.48182800e-06,1.79998855e+00
3.48192800e-06,1.80001100e+00
3.48202800e-06,1.79998856e+00
3.48212800e-06,1.80001099e+00
3.48222800e-06,1.79998856e+00
3.48232800e-06,1.80001098e+00
3.48242800e-06,1.79998857e+00
3.48252800e-06,1.80001098e+00
3.48262800e-06,1.79998858e+00
3.48272800e-06,1.80001097e+00
3.48282800e-06,1.79998859e+00
3.48292800e-06,1.80001096e+00
3.48302800e-06,1.79998860e+00
3.48312800e-06,1.80001095e+00
3.48322800e-06,1.79998861e+00
3.48332800e-06,1.80001094e+00
3.48342800e-06,1.79998861e+00
3.48352800e-06,1.80001094e+00
3.48362800e-06,1.79998862e+00
3.48372800e-06,1.80001093e+00
3.48382800e-06,1.79998863e+00
3.48392800e-06,1.80001092e+00
3.48402800e-06,1.79998864e+00
3.48412800e-06,1.80001091e+00
3.48422800e-06,1.79998865e+00
3.48432800e-06,1.80001090e+00
3.48442800e-06,1.79998866e+00
3.48452800e-06,1.80001089e+00
3.48462800e-06,1.79998867e+00
3.48472800e-06,1.80001088e+00
3.48482800e-06,1.79998868e+00
3.48492800e-06,1.80001087e+00
3.48502800e-06,1.79998869e+00
3.48512800e-06,1.80001086e+00
3.48522800e-06,1.79998870e+00
3.48532800e-06,1.80001086e+00
3.48542800e-06,1.79998871e+00
3.48552800e-06,1.80001085e+00
3.48562800e-06,1.79998872e+00
3.48572800e-06,1.80001084e+00
3.48582800e-06,1.79998873e+00
3.48592800e-06,1.80001083e+00
3.48602800e-06,1.79998874e+00
3.48612800e-06,1.80001082e+00
3.48622800e-06,1.79998875e+00
3.48632800e-06,1.80001081e+00
3.48642800e-06,1.79998876e+00
3.48652800e-06,1.80001080e+00
3.48662800e-06,1.79998877e+00
3.48672800e-06,1.80001079e+00
3.48682800e-06,1.79998878e+00
3.48692800e-06,1.80001078e+00
3.48702800e-06,1.79998879e+00
3.48712800e-06,1.80001077e+00
3.48722800e-06,1.79998880e+00
3.48732800e-06,1.80001076e+00
3.48742800e-06,1.79998881e+00
3.48752800e-06,1.80001075e+00
3.48762800e-06,1.79998882e+00
3.48772800e-06,1.80001074e+00
3.48782800e-06,1.79998883e+00
3.48792800e-06,1.80001073e+00
3.48802800e-06,1.79998884e+00
3.48812800e-06,1.80001072e+00
3.48822800e-06,1.79998885e+00
3.48832800e-06,1.80001071e+00
3.48842800e-06,1.79998887e+00
3.48852800e-06,1.80001069e+00
3.48862800e-06,1.79998888e+00
3.48872800e-06,1.80001068e+00
3.48882800e-06,1.79998889e+00
3.48892800e-06,1.80001067e+00
3.48902800e-06,1.79998890e+00
