 time            v(vpre)        
 3.85752800e-06  4.15510748e-01 
 3.85762800e-06  4.15471285e-01 
 3.85772800e-06  4.15429852e-01 
 3.85782800e-06  4.15390502e-01 
 3.85792800e-06  4.15349182e-01 
 3.85802800e-06  4.15309943e-01 
 3.85812800e-06  4.15268736e-01 
 3.85822800e-06  4.15229607e-01 
 3.85832800e-06  4.15188512e-01 
 3.85842800e-06  4.15149494e-01 
 3.85852800e-06  4.15108511e-01 
 3.85862800e-06  4.15069602e-01 
 3.85872800e-06  4.15028730e-01 
 3.85882800e-06  4.14989931e-01 
 3.85892800e-06  4.14949169e-01 
 3.85902800e-06  4.14910479e-01 
 3.85912800e-06  4.14869827e-01 
 3.85922800e-06  4.14831245e-01 
 3.85932800e-06  4.14790703e-01 
 3.85942800e-06  4.14752229e-01 
 3.85952800e-06  4.14711796e-01 
 3.85962800e-06  4.14673429e-01 
 3.85972800e-06  4.14633105e-01 
 3.85982800e-06  4.14594844e-01 
 3.85992800e-06  4.14554628e-01 
 3.86002800e-06  4.14516474e-01 
 3.86012800e-06  4.14476366e-01 
 3.86022800e-06  4.14438318e-01 
 3.86032800e-06  4.14398316e-01 
 3.86042800e-06  4.14360373e-01 
 3.86052800e-06  4.14320478e-01 
 3.86062800e-06  4.14282640e-01 
 3.86072800e-06  4.14242852e-01 
 3.86082800e-06  4.14205118e-01 
 3.86092800e-06  4.14165435e-01 
 3.86102800e-06  4.14127805e-01 
 3.86112800e-06  4.14088228e-01 
 3.86122800e-06  4.14050701e-01 
 3.86132800e-06  4.14011228e-01 
 3.86142800e-06  4.13973805e-01 
 3.86152800e-06  4.13934436e-01 
 3.86162800e-06  4.13897115e-01 
 3.86172800e-06  4.13857850e-01 
 3.86182800e-06  4.13820631e-01 
 3.86192800e-06  4.13781470e-01 
 3.86202800e-06  4.13744352e-01 
 3.86212800e-06  4.13705294e-01 
 3.86222800e-06  4.13668277e-01 
 3.86232800e-06  4.13629321e-01 
 3.86242800e-06  4.13592406e-01 
 3.86252800e-06  4.13553552e-01 
 3.86262800e-06  4.13516736e-01 
 3.86272800e-06  4.13477984e-01 
 3.86282800e-06  4.13441268e-01 
 3.86292800e-06  4.13402616e-01 
 3.86302800e-06  4.13366000e-01 
 3.86312800e-06  4.13327449e-01 
 3.86322800e-06  4.13290932e-01 
 3.86332800e-06  4.13252481e-01 
 3.86342800e-06  4.13216062e-01 
 3.86352800e-06  4.13177711e-01 
 3.86362800e-06  4.13141390e-01 
 3.86372800e-06  4.13103139e-01 
 3.86382800e-06  4.13066916e-01 
 3.86392800e-06  4.13028763e-01 
 3.86402800e-06  4.12992637e-01 
 3.86412800e-06  4.12954583e-01 
 3.86422800e-06  4.12918553e-01 
 3.86432800e-06  4.12880598e-01 
 3.86442800e-06  4.12844664e-01 
 3.86452800e-06  4.12806806e-01 
 3.86462800e-06  4.12770969e-01 
 3.86472800e-06  4.12733208e-01 
 3.86482800e-06  4.12697466e-01 
 3.86492800e-06  4.12659802e-01 
 3.86502800e-06  4.12624155e-01 
 3.86512800e-06  4.12586587e-01 
 3.86522800e-06  4.12551035e-01 
 3.86532800e-06  4.12513564e-01 
 3.86542800e-06  4.12478106e-01 
 3.86552800e-06  4.12440730e-01 
 3.86562800e-06  4.12405365e-01 
 3.86572800e-06  4.12368085e-01 
 3.86582800e-06  4.12332814e-01 
 3.86592800e-06  4.12295628e-01 
 3.86602800e-06  4.12260450e-01 
 3.86612800e-06  4.12223358e-01 
 3.86622800e-06  4.12188273e-01 
 3.86632800e-06  4.12151276e-01 
 3.86642800e-06  4.12116283e-01 
 3.86652800e-06  4.12079379e-01 
 3.86662800e-06  4.12044478e-01 
 3.86672800e-06  4.12007667e-01 
 3.86682800e-06  4.11972858e-01 
 3.86692800e-06  4.11936139e-01 
 3.86702800e-06  4.11901421e-01 
 3.86712800e-06  4.11864795e-01 
 3.86722800e-06  4.11830168e-01 
 3.86732800e-06  4.11793634e-01 
 3.86742800e-06  4.11759097e-01 
 3.86752800e-06  4.11722655e-01 
 3.86762800e-06  4.11688207e-01 
 3.86772800e-06  4.11651857e-01 
 3.86782800e-06  4.11617499e-01 
 3.86792800e-06  4.11581239e-01 
 3.86802800e-06  4.11546970e-01 
 3.86812800e-06  4.11510801e-01 
 3.86822800e-06  4.11476621e-01 
 3.86832800e-06  4.11440542e-01 
 3.86842800e-06  4.11406451e-01 
 3.86852800e-06  4.11370461e-01 
 3.86862800e-06  4.11336458e-01 
 3.86872800e-06  4.11300558e-01 
 3.86882800e-06  4.11266642e-01 
 3.86892800e-06  4.11230831e-01 
 3.86902800e-06  4.11197003e-01 
 3.86912800e-06  4.11161281e-01 
 3.86922800e-06  4.11127539e-01 
 3.86932800e-06  4.11091906e-01 
 3.86942800e-06  4.11058251e-01 
 3.86952800e-06  4.11022705e-01 
 3.86962800e-06  4.10989136e-01 
 3.86972800e-06  4.10953678e-01 
 3.86982800e-06  4.10920196e-01 
 3.86992800e-06  4.10884824e-01 
 3.87002800e-06  4.10851427e-01 
 3.87012800e-06  4.10816143e-01 
 3.87022800e-06  4.10782832e-01 
 3.87032800e-06  4.10747634e-01 
 3.87042800e-06  4.10714407e-01 
 3.87052800e-06  4.10679296e-01 
 3.87062800e-06  4.10646153e-01 
 3.87072800e-06  4.10611128e-01 
 3.87082800e-06  4.10578069e-01 
 3.87092800e-06  4.10543129e-01 
 3.87102800e-06  4.10510155e-01 
 3.87112800e-06  4.10475300e-01 
 3.87122800e-06  4.10442409e-01 
 3.87132800e-06  4.10407639e-01 
 3.87142800e-06  4.10374832e-01 
 3.87152800e-06  4.10340146e-01 
 3.87162800e-06  4.10307421e-01 
 3.87172800e-06  4.10272820e-01 
 3.87182800e-06  4.10240177e-01 
 3.87192800e-06  4.10205660e-01 
 3.87202800e-06  4.10173100e-01 
 3.87212800e-06  4.10138666e-01 
 3.87222800e-06  4.10106187e-01 
 3.87232800e-06  4.10071837e-01 
 3.87242800e-06  4.10039440e-01 
 3.87252800e-06  4.10005172e-01 
 3.87262800e-06  4.09972856e-01 
 3.87272800e-06  4.09938671e-01 
 3.87282800e-06  4.09906436e-01 
 3.87292800e-06  4.09872332e-01 
 3.87302800e-06  4.09840178e-01 
 3.87312800e-06  4.09806157e-01 
 3.87322800e-06  4.09774083e-01 
 3.87332800e-06  4.09740143e-01 
 3.87342800e-06  4.09708148e-01 
 3.87352800e-06  4.09674290e-01 
 3.87362800e-06  4.09642375e-01 
 3.87372800e-06  4.09608598e-01 
 3.87382800e-06  4.09576762e-01 
 3.87392800e-06  4.09543066e-01 
 3.87402800e-06  4.09511309e-01 
 3.87412800e-06  4.09477692e-01 
 3.87422800e-06  4.09446015e-01 
 3.87432800e-06  4.09412478e-01 
 3.87442800e-06  4.09380879e-01 
 3.87452800e-06  4.09347422e-01 
 3.87462800e-06  4.09315900e-01 
 3.87472800e-06  4.09282523e-01 
 3.87482800e-06  4.09251079e-01 
 3.87492800e-06  4.09217781e-01 
 3.87502800e-06  4.09186415e-01 
 3.87512800e-06  4.09153195e-01 
 3.87522800e-06  4.09121906e-01 
 3.87532800e-06  4.09088765e-01 
 3.87542800e-06  4.09057553e-01 
 3.87552800e-06  4.09024490e-01 
 3.87562800e-06  4.08993354e-01 
 3.87572800e-06  4.08960369e-01 
 3.87582800e-06  4.08929309e-01 
 3.87592800e-06  4.08896402e-01 
 3.87602800e-06  4.08865418e-01 
 3.87612800e-06  4.08832588e-01 
 3.87622800e-06  4.08801680e-01 
 3.87632800e-06  4.08768927e-01 
 3.87642800e-06  4.08738095e-01 
 3.87652800e-06  4.08705419e-01 
 3.87662800e-06  4.08674661e-01 
 3.87672800e-06  4.08642061e-01 
 3.87682800e-06  4.08611379e-01 
 3.87692800e-06  4.08578855e-01 
 3.87702800e-06  4.08548247e-01 
 3.87712800e-06  4.08515799e-01 
 3.87722800e-06  4.08485265e-01 
 3.87732800e-06  4.08452893e-01 
 3.87742800e-06  4.08422433e-01 
 3.87752800e-06  4.08390136e-01 
 3.87762800e-06  4.08359750e-01 
 3.87772800e-06  4.08327528e-01 
 3.87782800e-06  4.08297215e-01 
 3.87792800e-06  4.08265068e-01 
 3.87802800e-06  4.08234828e-01 
 3.87812800e-06  4.08202755e-01 
 3.87822800e-06  4.08172588e-01 
 3.87832800e-06  4.08140590e-01 
 3.87842800e-06  4.08110496e-01 
 3.87852800e-06  4.08078571e-01 
 3.87862800e-06  4.08048549e-01 
 3.87872800e-06  4.08016698e-01 
 3.87882800e-06  4.07986748e-01 
 3.87892800e-06  4.07954971e-01 
 3.87902800e-06  4.07925093e-01 
 3.87912800e-06  4.07893388e-01 
 3.87922800e-06  4.07863582e-01 
 3.87932800e-06  4.07831950e-01 
 3.87942800e-06  4.07802215e-01 
 3.87952800e-06  4.07770656e-01 
 3.87962800e-06  4.07740991e-01 
 3.87972800e-06  4.07709505e-01 
 3.87982800e-06  4.07679911e-01 
 3.87992800e-06  4.07648496e-01 
 3.88002800e-06  4.07618973e-01 
 3.88012800e-06  4.07587630e-01 
 3.88022800e-06  4.07558177e-01 
 3.88032800e-06  4.07526906e-01 
 3.88042800e-06  4.07497523e-01 
 3.88052800e-06  4.07466323e-01 
 3.88062800e-06  4.07437010e-01 
 3.88072800e-06  4.07405881e-01 
 3.88082800e-06  4.07376637e-01 
 3.88092800e-06  4.07345579e-01 
 3.88102800e-06  4.07316404e-01 
 3.88112800e-06  4.07285417e-01 
 3.88122800e-06  4.07256311e-01 
 3.88132800e-06  4.07225393e-01 
 3.88142800e-06  4.07196356e-01 
 3.88152800e-06  4.07165509e-01 
 3.88162800e-06  4.07136540e-01 
 3.88172800e-06  4.07105763e-01 
 3.88182800e-06  4.07076862e-01 
 3.88192800e-06  4.07046154e-01 
 3.88202800e-06  4.07017322e-01 
 3.88212800e-06  4.06986683e-01 
 3.88222800e-06  4.06957918e-01 
 3.88232800e-06  4.06927349e-01 
 3.88242800e-06  4.06898651e-01 
 3.88252800e-06  4.06868150e-01 
 3.88262800e-06  4.06839520e-01 
 3.88272800e-06  4.06809088e-01 
 3.88282800e-06  4.06780525e-01 
 3.88292800e-06  4.06750161e-01 
 3.88302800e-06  4.06721664e-01 
 3.88312800e-06  4.06691368e-01 
 3.88322800e-06  4.06662938e-01 
 3.88332800e-06  4.06632710e-01 
 3.88342800e-06  4.06604347e-01 
 3.88352800e-06  4.06574186e-01 
 3.88362800e-06  4.06545889e-01 
 3.88372800e-06  4.06515796e-01 
 3.88382800e-06  4.06487564e-01 
 3.88392800e-06  4.06457538e-01 
 3.88402800e-06  4.06429371e-01 
 3.88412800e-06  4.06399413e-01 
 3.88422800e-06  4.06371311e-01 
 3.88432800e-06  4.06341419e-01 
 3.88442800e-06  4.06313383e-01 
 3.88452800e-06  4.06283558e-01 
 3.88462800e-06  4.06255587e-01 
 3.88472800e-06  4.06225827e-01 
 3.88482800e-06  4.06197921e-01 
 3.88492800e-06  4.06168227e-01 
 3.88502800e-06  4.06140385e-01 
 3.88512800e-06  4.06110758e-01 
 3.88522800e-06  4.06082980e-01 
 3.88532800e-06  4.06053418e-01 
 3.88542800e-06  4.06025704e-01 
 3.88552800e-06  4.05996207e-01 
 3.88562800e-06  4.05968557e-01 
 3.88572800e-06  4.05939125e-01 
 3.88582800e-06  4.05911539e-01 
 3.88592800e-06  4.05882172e-01 
 3.88602800e-06  4.05854649e-01 
 3.88612800e-06  4.05825347e-01 
 3.88622800e-06  4.05797886e-01 
 3.88632800e-06  4.05768649e-01 
 3.88642800e-06  4.05741252e-01 
 3.88652800e-06  4.05712078e-01 
 3.88662800e-06  4.05684744e-01 
 3.88672800e-06  4.05655634e-01 
 3.88682800e-06  4.05628362e-01 
 3.88692800e-06  4.05599317e-01 
 3.88702800e-06  4.05572107e-01 
 3.88712800e-06  4.05543125e-01 
 3.88722800e-06  4.05515977e-01 
 3.88732800e-06  4.05487058e-01 
 3.88742800e-06  4.05459972e-01 
 3.88752800e-06  4.05431117e-01 
 3.88762800e-06  4.05404093e-01 
 3.88772800e-06  4.05375300e-01 
 3.88782800e-06  4.05348337e-01 
 3.88792800e-06  4.05319608e-01 
 3.88802800e-06  4.05292706e-01 
 3.88812800e-06  4.05264039e-01 
 3.88822800e-06  4.05237198e-01 
 3.88832800e-06  4.05208593e-01 
 3.88842800e-06  4.05181813e-01 
 3.88852800e-06  4.05153271e-01 
 3.88862800e-06  4.05126551e-01 
 3.88872800e-06  4.05098070e-01 
 3.88882800e-06  4.05071411e-01 
 3.88892800e-06  4.05042992e-01 
 3.88902800e-06  4.05016394e-01 
 3.88912800e-06  4.04988036e-01 
 3.88922800e-06  4.04961497e-01 
 3.88932800e-06  4.04933201e-01 
 3.88942800e-06  4.04906722e-01 
 3.88952800e-06  4.04878487e-01 
 3.88962800e-06  4.04852068e-01 
 3.88972800e-06  4.04823894e-01 
 3.88982800e-06  4.04797534e-01 
 3.88992800e-06  4.04769421e-01 
 3.89002800e-06  4.04743120e-01 
 3.89012800e-06  4.04715067e-01 
 3.89022800e-06  4.04688825e-01 
 3.89032800e-06  4.04660833e-01 
 3.89042800e-06  4.04634650e-01 
 3.89052800e-06  4.04606717e-01 
 3.89062800e-06  4.04580593e-01 
 3.89072800e-06  4.04552721e-01 
 3.89082800e-06  4.04526655e-01 
 3.89092800e-06  4.04498842e-01 
 3.89102800e-06  4.04472834e-01 
 3.89112800e-06  4.04445082e-01 
 3.89122800e-06  4.04419132e-01 
 3.89132800e-06  4.04391438e-01 
 3.89142800e-06  4.04365546e-01 
 3.89152800e-06  4.04337912e-01 
 3.89162800e-06  4.04312078e-01 
 3.89172800e-06  4.04284503e-01 
 3.89182800e-06  4.04258726e-01 
 3.89192800e-06  4.04231210e-01 
 3.89202800e-06  4.04205490e-01 
 3.89212800e-06  4.04178032e-01 
 3.89222800e-06  4.04152370e-01 
 3.89232800e-06  4.04124971e-01 
 3.89242800e-06  4.04099365e-01 
 3.89252800e-06  4.04072024e-01 
 3.89262800e-06  4.04046476e-01 
 3.89272800e-06  4.04019193e-01 
 3.89282800e-06  4.03993701e-01 
 3.89292800e-06  4.03966476e-01 
 3.89302800e-06  4.03941040e-01 
 3.89312800e-06  4.03913873e-01 
 3.89322800e-06  4.03888493e-01 
 3.89332800e-06  4.03861384e-01 
 3.89342800e-06  4.03836060e-01 
 3.89352800e-06  4.03809008e-01 
 3.89362800e-06  4.03783741e-01 
 3.89372800e-06  4.03756745e-01 
 3.89382800e-06  4.03731534e-01 
 3.89392800e-06  4.03704596e-01 
 3.89402800e-06  4.03679439e-01 
 3.89412800e-06  4.03652558e-01 
 3.89422800e-06  4.03627457e-01 
 3.89432800e-06  4.03600632e-01 
 3.89442800e-06  4.03575587e-01 
 3.89452800e-06  4.03548818e-01 
 3.89462800e-06  4.03523828e-01 
 3.89472800e-06  4.03497116e-01 
 3.89482800e-06  4.03472180e-01 
 3.89492800e-06  4.03445524e-01 
 3.89502800e-06  4.03420643e-01 
 3.89512800e-06  4.03394043e-01 
 3.89522800e-06  4.03369216e-01 
 3.89532800e-06  4.03342673e-01 
 3.89542800e-06  4.03317900e-01 
 3.89552800e-06  4.03291412e-01 
 3.89562800e-06  4.03266693e-01 
 3.89572800e-06  4.03240261e-01 
 3.89582800e-06  4.03215596e-01 
 3.89592800e-06  4.03189219e-01 
 3.89602800e-06  4.03164608e-01 
 3.89612800e-06  4.03138286e-01 
 3.89622800e-06  4.03113729e-01 
 3.89632800e-06  4.03087462e-01 
 3.89642800e-06  4.03062959e-01 
 3.89652800e-06  4.03036746e-01 
 3.89662800e-06  4.03012296e-01 
 3.89672800e-06  4.02986138e-01 
 3.89682800e-06  4.02961741e-01 
 3.89692800e-06  4.02935638e-01 
 3.89702800e-06  4.02911294e-01 
 3.89712800e-06  4.02885245e-01 
 3.89722800e-06  4.02860954e-01 
 3.89732800e-06  4.02834959e-01 
 3.89742800e-06  4.02810721e-01 
 3.89752800e-06  4.02784780e-01 
 3.89762800e-06  4.02760594e-01 
 3.89772800e-06  4.02734707e-01 
 3.89782800e-06  4.02710574e-01 
 3.89792800e-06  4.02684741e-01 
 3.89802800e-06  4.02660659e-01 
 3.89812800e-06  4.02634880e-01 
 3.89822800e-06  4.02610850e-01 
 3.89832800e-06  4.02585124e-01 
 3.89842800e-06  4.02561146e-01 
 3.89852800e-06  4.02535473e-01 
 3.89862800e-06  4.02511548e-01 
 3.89872800e-06  4.02485928e-01 
 3.89882800e-06  4.02462054e-01 
 3.89892800e-06  4.02436487e-01 
 3.89902800e-06  4.02412664e-01 
 3.89912800e-06  4.02387150e-01 
 3.89922800e-06  4.02363378e-01 
 3.89932800e-06  4.02337917e-01 
 3.89942800e-06  4.02314196e-01 
 3.89952800e-06  4.02288787e-01 
 3.89962800e-06  4.02265118e-01 
 3.89972800e-06  4.02239761e-01 
 3.89982800e-06  4.02216143e-01 
 3.89992800e-06  4.02190838e-01 
 3.90002800e-06  4.02167270e-01 
 3.90012800e-06  4.02142018e-01 
 3.90022800e-06  4.02118500e-01 
 3.90032800e-06  4.02093300e-01 
 3.90042800e-06  4.02069833e-01 
 3.90052800e-06  4.02044684e-01 
 3.90062800e-06  4.02021267e-01 
 3.90072800e-06  4.01996169e-01 
 3.90082800e-06  4.01972803e-01 
 3.90092800e-06  4.01947757e-01 
 3.90102800e-06  4.01924440e-01 
 3.90112800e-06  4.01899446e-01 
 3.90122800e-06  4.01876179e-01 
 3.90132800e-06  4.01851235e-01 
 3.90142800e-06  4.01828018e-01 
 3.90152800e-06  4.01803126e-01 
 3.90162800e-06  4.01779958e-01 
 3.90172800e-06  4.01755116e-01 
 3.90182800e-06  4.01731998e-01 
 3.90192800e-06  4.01707207e-01 
 3.90202800e-06  4.01684138e-01 
 3.90212800e-06  4.01659398e-01 
 3.90222800e-06  4.01636378e-01 
 3.90232800e-06  4.01611688e-01 
 3.90242800e-06  4.01588717e-01 
 3.90252800e-06  4.01564077e-01 
 3.90262800e-06  4.01541155e-01 
 3.90272800e-06  4.01516565e-01 
 3.90282800e-06  4.01493692e-01 
 3.90292800e-06  4.01469152e-01 
 3.90302800e-06  4.01446328e-01 
 3.90312800e-06  4.01421838e-01 
 3.90322800e-06  4.01399061e-01 
 3.90332800e-06  4.01374622e-01 
 3.90342800e-06  4.01351893e-01 
 3.90352800e-06  4.01327503e-01 
 3.90362800e-06  4.01304823e-01 
 3.90372800e-06  4.01280482e-01 
 3.90382800e-06  4.01257850e-01 
 3.90392800e-06  4.01233559e-01 
 3.90402800e-06  4.01210975e-01 
 3.90412800e-06  4.01186732e-01 
 3.90422800e-06  4.01164196e-01 
 3.90432800e-06  4.01140003e-01 
 3.90442800e-06  4.01117514e-01 
 3.90452800e-06  4.01093370e-01 
 3.90462800e-06  4.01070929e-01 
 3.90472800e-06  4.01046833e-01 
 3.90482800e-06  4.01024439e-01 
 3.90492800e-06  4.01000392e-01 
 3.90502800e-06  4.00978046e-01 
 3.90512800e-06  4.00954048e-01 
 3.90522800e-06  4.00931748e-01 
 3.90532800e-06  4.00907798e-01 
 3.90542800e-06  4.00885545e-01 
 3.90552800e-06  4.00861644e-01 
 3.90562800e-06  4.00839438e-01 
 3.90572800e-06  4.00815585e-01 
 3.90582800e-06  4.00793426e-01 
 3.90592800e-06  4.00769621e-01 
 3.90602800e-06  4.00747508e-01 
 3.90612800e-06  4.00723751e-01 
 3.90622800e-06  4.00701685e-01 
 3.90632800e-06  4.00677975e-01 
 3.90642800e-06  4.00655955e-01 
 3.90652800e-06  4.00632294e-01 
 3.90662800e-06  4.00610320e-01 
 3.90672800e-06  4.00586706e-01 
 3.90682800e-06  4.00564778e-01 
 3.90692800e-06  4.00541211e-01 
 3.90702800e-06  4.00519330e-01 
 3.90712800e-06  4.00495810e-01 
 3.90722800e-06  4.00473975e-01 
 3.90732800e-06  4.00450502e-01 
 3.90742800e-06  4.00428712e-01 
 3.90752800e-06  4.00405287e-01 
 3.90762800e-06  4.00383543e-01 
 3.90772800e-06  4.00360164e-01 
 3.90782800e-06  4.00338466e-01 
 3.90792800e-06  4.00315134e-01 
 3.90802800e-06  4.00293480e-01 
 3.90812800e-06  4.00270195e-01 
 3.90822800e-06  4.00248587e-01 
 3.90832800e-06  4.00225349e-01 
 3.90842800e-06  4.00203786e-01 
 3.90852800e-06  4.00180594e-01 
 3.90862800e-06  4.00159076e-01 
 3.90872800e-06  4.00135930e-01 
 3.90882800e-06  4.00114457e-01 
 3.90892800e-06  4.00091358e-01 
 3.90902800e-06  4.00069930e-01 
 3.90912800e-06  4.00046876e-01 
 3.90922800e-06  4.00025493e-01 
 3.90932800e-06  4.00002485e-01 
 3.90942800e-06  3.99981146e-01 
 3.90952800e-06  3.99958185e-01 
 3.90962800e-06  3.99936890e-01 
 3.90972800e-06  3.99913974e-01 
 3.90982800e-06  3.99892724e-01 
 3.90992800e-06  3.99869854e-01 
 3.91002800e-06  3.99848648e-01 
 3.91012800e-06  3.99825823e-01 
 3.91022800e-06  3.99804662e-01 
 3.91032800e-06  3.99781882e-01 
 3.91042800e-06  3.99760764e-01 
 3.91052800e-06  3.99738031e-01 
 3.91062800e-06  3.99716957e-01 
 3.91072800e-06  3.99694268e-01 
 3.91082800e-06  3.99673238e-01 
 3.91092800e-06  3.99650594e-01 
 3.91102800e-06  3.99629607e-01 
 3.91112800e-06  3.99607009e-01 
 3.91122800e-06  3.99586066e-01 
 3.91132800e-06  3.99563512e-01 
 3.91142800e-06  3.99542613e-01 
 3.91152800e-06  3.99520104e-01 
 3.91162800e-06  3.99499247e-01 
 3.91172800e-06  3.99476783e-01 
 3.91182800e-06  3.99455970e-01 
 3.91192800e-06  3.99433550e-01 
 3.91202800e-06  3.99412780e-01 
 3.91212800e-06  3.99390405e-01 
 3.91222800e-06  3.99369678e-01 
 3.91232800e-06  3.99347347e-01 
 3.91242800e-06  3.99326663e-01 
 3.91252800e-06  3.99304376e-01 
 3.91262800e-06  3.99283735e-01 
 3.91272800e-06  3.99261492e-01 
 3.91282800e-06  3.99240894e-01 
 3.91292800e-06  3.99218695e-01 
 3.91302800e-06  3.99198139e-01 
 3.91312800e-06  3.99175985e-01 
 3.91322800e-06  3.99155471e-01 
 3.91332800e-06  3.99133360e-01 
 3.91342800e-06  3.99112889e-01 
 3.91352800e-06  3.99090822e-01 
 3.91362800e-06  3.99070394e-01 
 3.91372800e-06  3.99048370e-01 
 3.91382800e-06  3.99027983e-01 
 3.91392800e-06  3.99006003e-01 
 3.91402800e-06  3.98985659e-01 
 3.91412800e-06  3.98963722e-01 
 3.91422800e-06  3.98943420e-01 
 3.91432800e-06  3.98921527e-01 
 3.91442800e-06  3.98901266e-01 
 3.91452800e-06  3.98879416e-01 
 3.91462800e-06  3.98859197e-01 
 3.91472800e-06  3.98837390e-01 
 3.91482800e-06  3.98817213e-01 
 3.91492800e-06  3.98795449e-01 
 3.91502800e-06  3.98775314e-01 
 3.91512800e-06  3.98753593e-01 
 3.91522800e-06  3.98733499e-01 
 3.91532800e-06  3.98711820e-01 
 3.91542800e-06  3.98691768e-01 
 3.91552800e-06  3.98670132e-01 
 3.91562800e-06  3.98650121e-01 
 3.91572800e-06  3.98628528e-01 
 3.91582800e-06  3.98608558e-01 
 3.91592800e-06  3.98587008e-01 
 3.91602800e-06  3.98567079e-01 
 3.91612800e-06  3.98545571e-01 
 3.91622800e-06  3.98525683e-01 
 3.91632800e-06  3.98504217e-01 
 3.91642800e-06  3.98484371e-01 
 3.91652800e-06  3.98462947e-01 
 3.91662800e-06  3.98443141e-01 
 3.91672800e-06  3.98421760e-01 
 3.91682800e-06  3.98401995e-01 
 3.91692800e-06  3.98380655e-01 
 3.91702800e-06  3.98360931e-01 
 3.91712800e-06  3.98339633e-01 
 3.91722800e-06  3.98319949e-01 
 3.91732800e-06  3.98298694e-01 
 3.91742800e-06  3.98279050e-01 
 3.91752800e-06  3.98257837e-01 
 3.91762800e-06  3.98238234e-01 
 3.91772800e-06  3.98217062e-01 
 3.91782800e-06  3.98197499e-01 
 3.91792800e-06  3.98176369e-01 
 3.91802800e-06  3.98156846e-01 
 3.91812800e-06  3.98135757e-01 
 3.91822800e-06  3.98116275e-01 
 3.91832800e-06  3.98095227e-01 
 3.91842800e-06  3.98075785e-01 
 3.91852800e-06  3.98054779e-01 
 3.91862800e-06  3.98035376e-01 
 3.91872800e-06  3.98014411e-01 
 3.91882800e-06  3.97995049e-01 
 3.91892800e-06  3.97974125e-01 
 3.91902800e-06  3.97954802e-01 
 3.91912800e-06  3.97933920e-01 
 3.91922800e-06  3.97914636e-01 
 3.91932800e-06  3.97893795e-01 
 3.91942800e-06  3.97874551e-01 
 3.91952800e-06  3.97853751e-01 
 3.91962800e-06  3.97834546e-01 
 3.91972800e-06  3.97813787e-01 
 3.91982800e-06  3.97794622e-01 
 3.91992800e-06  3.97773903e-01 
 3.92002800e-06  3.97754778e-01 
 3.92012800e-06  3.97734099e-01 
 3.92022800e-06  3.97715013e-01 
 3.92032800e-06  3.97694375e-01 
 3.92042800e-06  3.97675328e-01 
 3.92052800e-06  3.97654731e-01 
 3.92062800e-06  3.97635723e-01 
 3.92072800e-06  3.97615166e-01 
 3.92082800e-06  3.97596197e-01 
 3.92092800e-06  3.97575681e-01 
 3.92102800e-06  3.97556751e-01 
 3.92112800e-06  3.97536275e-01 
 3.92122800e-06  3.97517384e-01 
 3.92132800e-06  3.97496947e-01 
 3.92142800e-06  3.97478095e-01 
 3.92152800e-06  3.97457699e-01 
 3.92162800e-06  3.97438886e-01 
 3.92172800e-06  3.97418529e-01 
 3.92182800e-06  3.97399754e-01 
 3.92192800e-06  3.97379438e-01 
 3.92202800e-06  3.97360702e-01 
 3.92212800e-06  3.97340425e-01 
 3.92222800e-06  3.97321728e-01 
 3.92232800e-06  3.97301491e-01 
 3.92242800e-06  3.97282832e-01 
 3.92252800e-06  3.97262635e-01 
 3.92262800e-06  3.97244013e-01 
 3.92272800e-06  3.97223856e-01 
 3.92282800e-06  3.97205273e-01 
 3.92292800e-06  3.97185155e-01 
 3.92302800e-06  3.97166611e-01 
 3.92312800e-06  3.97146532e-01 
 3.92322800e-06  3.97128026e-01 
 3.92332800e-06  3.97107987e-01 
 3.92342800e-06  3.97089518e-01 
 3.92352800e-06  3.97069518e-01 
 3.92362800e-06  3.97051088e-01 
 3.92372800e-06  3.97031127e-01 
 3.92382800e-06  3.97012734e-01 
 3.92392800e-06  3.96992813e-01 
 3.92402800e-06  3.96974458e-01 
 3.92412800e-06  3.96954576e-01 
 3.92422800e-06  3.96936258e-01 
 3.92432800e-06  3.96916415e-01 
 3.92442800e-06  3.96898136e-01 
 3.92452800e-06  3.96878331e-01 
 3.92462800e-06  3.96860089e-01 
 3.92472800e-06  3.96840324e-01 
 3.92482800e-06  3.96822119e-01 
 3.92492800e-06  3.96802393e-01 
 3.92502800e-06  3.96784225e-01 
 3.92512800e-06  3.96764538e-01 
 3.92522800e-06  3.96746408e-01 
 3.92532800e-06  3.96726759e-01 
 3.92542800e-06  3.96708666e-01 
 3.92552800e-06  3.96689055e-01 
 3.92562800e-06  3.96671000e-01 
 3.92572800e-06  3.96651428e-01 
 3.92582800e-06  3.96633410e-01 
 3.92592800e-06  3.96613876e-01 
 3.92602800e-06  3.96595895e-01 
 3.92612800e-06  3.96576400e-01 
 3.92622800e-06  3.96558456e-01 
 3.92632800e-06  3.96538999e-01 
 3.92642800e-06  3.96521092e-01 
 3.92652800e-06  3.96501673e-01 
 3.92662800e-06  3.96483803e-01 
 3.92672800e-06  3.96464422e-01 
 3.92682800e-06  3.96446589e-01 
 3.92692800e-06  3.96427246e-01 
 3.92702800e-06  3.96409450e-01 
 3.92712800e-06  3.96390145e-01 
 3.92722800e-06  3.96372385e-01 
 3.92732800e-06  3.96353119e-01 
