time,v(vpre)
3.82766436e-03,3.29387870e-01
3.82776436e-03,3.29401209e-01
3.82786436e-03,3.29416710e-01
3.82796436e-03,3.29430082e-01
3.82806436e-03,3.29445611e-01
3.82816436e-03,3.29459007e-01
3.82826436e-03,3.29474563e-01
3.82836436e-03,3.29487985e-01
3.82846436e-03,3.29503564e-01
3.82856436e-03,3.29517001e-01
3.82866436e-03,3.29532607e-01
3.82876436e-03,3.29546083e-01
3.82886436e-03,3.29561711e-01
3.82896436e-03,3.29575204e-01
3.82906436e-03,3.29590866e-01
3.82916436e-03,3.29604384e-01
3.82926436e-03,3.29620067e-01
3.82936436e-03,3.29633626e-01
3.82946436e-03,3.29649344e-01
3.82956436e-03,3.29662915e-01
3.82966436e-03,3.29678661e-01
3.82976436e-03,3.29692260e-01
3.82986436e-03,3.29708026e-01
3.82996436e-03,3.29721664e-01
3.83006436e-03,3.29737461e-01
3.83016436e-03,3.29751121e-01
3.83026436e-03,3.29766948e-01
3.83036436e-03,3.29780638e-01
3.83046436e-03,3.29796495e-01
3.83056436e-03,3.29810212e-01
3.83066436e-03,3.29826090e-01
3.83076436e-03,3.29839823e-01
3.83086436e-03,3.29855723e-01
3.83096436e-03,3.29869486e-01
3.83106436e-03,3.29885419e-01
3.83116436e-03,3.29899215e-01
3.83126436e-03,3.29915169e-01
3.83136436e-03,3.29928977e-01
3.83146436e-03,3.29944962e-01
3.83156436e-03,3.29958810e-01
3.83166436e-03,3.29974818e-01
3.83176436e-03,3.29988684e-01
3.83186436e-03,3.30004719e-01
3.83196436e-03,3.30018609e-01
3.83206436e-03,3.30034661e-01
3.83216436e-03,3.30048571e-01
3.83226436e-03,3.30064655e-01
3.83236436e-03,3.30078602e-01
3.83246436e-03,3.30094713e-01
3.83256436e-03,3.30108690e-01
3.83266436e-03,3.30124835e-01
3.83276436e-03,3.30138833e-01
3.83286436e-03,3.30155009e-01
3.83296436e-03,3.30169045e-01
3.83306436e-03,3.30185241e-01
3.83316436e-03,3.30199299e-01
3.83326436e-03,3.30215526e-01
3.83336436e-03,3.30229603e-01
3.83346436e-03,3.30245850e-01
3.83356436e-03,3.30259964e-01
3.83366436e-03,3.30276240e-01
3.83376436e-03,3.30290374e-01
3.83386436e-03,3.30306683e-01
3.83396436e-03,3.30320855e-01
3.83406436e-03,3.30337194e-01
3.83416436e-03,3.30351389e-01
3.83426436e-03,3.30367751e-01
3.83436436e-03,3.30381975e-01
3.83446436e-03,3.30398368e-01
3.83456436e-03,3.30412618e-01
3.83466436e-03,3.30429040e-01
3.83476436e-03,3.30443312e-01
3.83486436e-03,3.30459761e-01
3.83496436e-03,3.30474070e-01
3.83506436e-03,3.30490545e-01
3.83516436e-03,3.30504877e-01
3.83526436e-03,3.30521368e-01
3.83536436e-03,3.30535721e-01
3.83546436e-03,3.30552249e-01
3.83556436e-03,3.30566634e-01
3.83566436e-03,3.30583183e-01
3.83576436e-03,3.30597593e-01
3.83586436e-03,3.30614173e-01
3.83596436e-03,3.30628610e-01
3.83606436e-03,3.30645215e-01
3.83616436e-03,3.30659671e-01
3.83626436e-03,3.30676305e-01
3.83636436e-03,3.30690793e-01
3.83646436e-03,3.30707455e-01
3.83656436e-03,3.30721982e-01
3.83666436e-03,3.30738678e-01
3.83676436e-03,3.30753225e-01
3.83686436e-03,3.30769933e-01
3.83696436e-03,3.30784510e-01
3.83706436e-03,3.30801263e-01
3.83716436e-03,3.30815861e-01
3.83726436e-03,3.30832631e-01
3.83736436e-03,3.30847264e-01
3.83746436e-03,3.30864063e-01
3.83756436e-03,3.30878719e-01
3.83766436e-03,3.30895552e-01
3.83776436e-03,3.30910248e-01
3.83786436e-03,3.30927122e-01
3.83796436e-03,3.30941851e-01
3.83806436e-03,3.30958753e-01
3.83816436e-03,3.30973517e-01
3.83826436e-03,3.30990437e-01
3.83836436e-03,3.31005220e-01
3.83846436e-03,3.31022176e-01
3.83856436e-03,3.31036974e-01
3.83866436e-03,3.31053939e-01
3.83876436e-03,3.31068774e-01
3.83886436e-03,3.31085784e-01
3.83896436e-03,3.31100641e-01
3.83906436e-03,3.31117663e-01
3.83916436e-03,3.31132548e-01
3.83926436e-03,3.31149609e-01
3.83936436e-03,3.31164527e-01
3.83946436e-03,3.31181607e-01
3.83956436e-03,3.31196548e-01
3.83966436e-03,3.31213658e-01
3.83976436e-03,3.31228626e-01
3.83986436e-03,3.31245773e-01
3.83996436e-03,3.31260775e-01
3.84006436e-03,3.31277944e-01
3.84016436e-03,3.31292970e-01
3.84026436e-03,3.31310167e-01
3.84036436e-03,3.31325220e-01
3.84046436e-03,3.31342440e-01
3.84056436e-03,3.31357523e-01
3.84066436e-03,3.31374778e-01
3.84076436e-03,3.31389882e-01
3.84086436e-03,3.31407158e-01
3.84096436e-03,3.31422306e-01
3.84106436e-03,3.31439627e-01
3.84116436e-03,3.31454799e-01
3.84126436e-03,3.31472143e-01
3.84136436e-03,3.31487341e-01
3.84146436e-03,3.31504698e-01
3.84156436e-03,3.31519927e-01
3.84166436e-03,3.31537333e-01
3.84176436e-03,3.31552599e-01
3.84186436e-03,3.31570042e-01
3.84196436e-03,3.31585346e-01
3.84206436e-03,3.31602804e-01
3.84216436e-03,3.31618118e-01
3.84226436e-03,3.31635609e-01
3.84236436e-03,3.31650951e-01
3.84246436e-03,3.31668452e-01
3.84256436e-03,3.31683820e-01
3.84266436e-03,3.31701372e-01
3.84276436e-03,3.31716776e-01
3.84286436e-03,3.31734342e-01
3.84296436e-03,3.31749769e-01
3.84306436e-03,3.31767367e-01
3.84316436e-03,3.31782818e-01
3.84326436e-03,3.31800437e-01
3.84336436e-03,3.31815924e-01
3.84346436e-03,3.31833581e-01
3.84356436e-03,3.31849093e-01
3.84366436e-03,3.31866772e-01
3.84376436e-03,3.31882323e-01
3.84386436e-03,3.31900053e-01
3.84396436e-03,3.31915643e-01
3.84406436e-03,3.31933389e-01
3.84416436e-03,3.31948990e-01
3.84426436e-03,3.31966768e-01
3.84436436e-03,3.31982403e-01
3.84446436e-03,3.32000208e-01
3.84456436e-03,3.32015881e-01
3.84466436e-03,3.32033714e-01
3.84476436e-03,3.32049404e-01
3.84486436e-03,3.32067265e-01
3.84496436e-03,3.32082997e-01
3.84506436e-03,3.32100903e-01
3.84516436e-03,3.32116658e-01
3.84526436e-03,3.32134578e-01
3.84536436e-03,3.32150359e-01
3.84546436e-03,3.32168310e-01
3.84556436e-03,3.32184131e-01
3.84566436e-03,3.32202124e-01
3.84576436e-03,3.32217978e-01
3.84586436e-03,3.32235993e-01
3.84596436e-03,3.32251873e-01
3.84606436e-03,3.32269919e-01
3.84616436e-03,3.32285819e-01
3.84626436e-03,3.32303887e-01
3.84636436e-03,3.32319812e-01
3.84646436e-03,3.32337911e-01
3.84656436e-03,3.32353870e-01
3.84666436e-03,3.32371989e-01
3.84676436e-03,3.32387977e-01
3.84686436e-03,3.32406138e-01
3.84696436e-03,3.32422156e-01
3.84706436e-03,3.32440348e-01
3.84716436e-03,3.32456410e-01
3.84726436e-03,3.32474633e-01
3.84736436e-03,3.32490719e-01
3.84746436e-03,3.32508969e-01
3.84756436e-03,3.32525076e-01
3.84766436e-03,3.32543347e-01
3.84776436e-03,3.32559484e-01
3.84786436e-03,3.32577787e-01
3.84796436e-03,3.32593955e-01
3.84806436e-03,3.32612298e-01
3.84816436e-03,3.32628502e-01
3.84826436e-03,3.32646869e-01
3.84836436e-03,3.32663097e-01
3.84846436e-03,3.32681500e-01
3.84856436e-03,3.32697764e-01
3.84866436e-03,3.32716188e-01
3.84876436e-03,3.32732485e-01
3.84886436e-03,3.32750955e-01
3.84896436e-03,3.32767286e-01
3.84906436e-03,3.32785781e-01
3.84916436e-03,3.32802139e-01
3.84926436e-03,3.32820664e-01
3.84936436e-03,3.32837055e-01
3.84946436e-03,3.32855620e-01
3.84956436e-03,3.32872053e-01
3.84966436e-03,3.32890641e-01
3.84976436e-03,3.32907093e-01
3.84986436e-03,3.32925712e-01
3.84996436e-03,3.32942199e-01
3.85006436e-03,3.32960853e-01
3.85016436e-03,3.32977362e-01
3.85026436e-03,3.32996027e-01
3.85036436e-03,3.33012552e-01
3.85046436e-03,3.33031243e-01
3.85056436e-03,3.33047804e-01
3.85066436e-03,3.33066526e-01
3.85076436e-03,3.33083111e-01
3.85086436e-03,3.33101861e-01
3.85096436e-03,3.33118473e-01
3.85106436e-03,3.33137243e-01
3.85116436e-03,3.33153882e-01
3.85126436e-03,3.33172689e-01
3.85136436e-03,3.33189357e-01
3.85146436e-03,3.33208188e-01
3.85156436e-03,3.33224884e-01
3.85166436e-03,3.33243746e-01
3.85176436e-03,3.33260481e-01
3.85186436e-03,3.33279374e-01
3.85196436e-03,3.33296130e-01
3.85206436e-03,3.33315054e-01
3.85216436e-03,3.33331848e-01
3.85226436e-03,3.33350812e-01
3.85236436e-03,3.33367654e-01
3.85246436e-03,3.33386656e-01
3.85256436e-03,3.33403515e-01
3.85266436e-03,3.33422538e-01
3.85276436e-03,3.33439430e-01
3.85286436e-03,3.33458494e-01
3.85296436e-03,3.33475422e-01
3.85306436e-03,3.33494510e-01
3.85316436e-03,3.33511466e-01
3.85326436e-03,3.33530582e-01
3.85336436e-03,3.33547565e-01
3.85346436e-03,3.33566711e-01
3.85356436e-03,3.33583727e-01
3.85366436e-03,3.33602911e-01
3.85376436e-03,3.33619959e-01
3.85386436e-03,3.33639156e-01
3.85396436e-03,3.33656226e-01
3.85406436e-03,3.33675468e-01
3.85416436e-03,3.33692578e-01
3.85426436e-03,3.33711846e-01
3.85436436e-03,3.33728993e-01
3.85446436e-03,3.33748317e-01
3.85456436e-03,3.33765497e-01
3.85466436e-03,3.33784826e-01
3.85476436e-03,3.33802034e-01
3.85486436e-03,3.33821405e-01
3.85496436e-03,3.33838638e-01
3.85506436e-03,3.33858037e-01
3.85516436e-03,3.33875308e-01
3.85526436e-03,3.33894730e-01
3.85536436e-03,3.33912031e-01
3.85546436e-03,3.33931499e-01
3.85556436e-03,3.33948828e-01
3.85566436e-03,3.33968324e-01
3.85576436e-03,3.33985693e-01
3.85586436e-03,3.34005225e-01
3.85596436e-03,3.34022631e-01
3.85606436e-03,3.34042196e-01
3.85616436e-03,3.34059626e-01
3.85626436e-03,3.34079219e-01
3.85636436e-03,3.34096681e-01
3.85646436e-03,3.34116293e-01
3.85656436e-03,3.34133775e-01
3.85666436e-03,3.34153432e-01
3.85676436e-03,3.34170971e-01
3.85686436e-03,3.34190663e-01
3.85696436e-03,3.34208216e-01
3.85706436e-03,3.34227933e-01
3.85716436e-03,3.34245521e-01
3.85726436e-03,3.34265275e-01
3.85736436e-03,3.34282899e-01
3.85746436e-03,3.34302680e-01
3.85756436e-03,3.34320332e-01
3.85766436e-03,3.34340140e-01
3.85776436e-03,3.34357817e-01
3.85786436e-03,3.34377656e-01
3.85796436e-03,3.34395374e-01
3.85806436e-03,3.34415255e-01
3.85816436e-03,3.34433006e-01
3.85826436e-03,3.34452913e-01
3.85836436e-03,3.34470688e-01
3.85846436e-03,3.34490629e-01
3.85856436e-03,3.34508441e-01
3.85866436e-03,3.34528413e-01
3.85876436e-03,3.34546263e-01
3.85886436e-03,3.34566272e-01
3.85896436e-03,3.34584149e-01
3.85906436e-03,3.34604181e-01
3.85916436e-03,3.34622097e-01
3.85926436e-03,3.34642189e-01
3.85936436e-03,3.34660153e-01
3.85946436e-03,3.34680262e-01
3.85956436e-03,3.34698241e-01
3.85966436e-03,3.34718381e-01
3.85976436e-03,3.34736398e-01
3.85986436e-03,3.34756575e-01
3.85996436e-03,3.34774621e-01
3.86006436e-03,3.34794818e-01
3.86016436e-03,3.34812896e-01
3.86026436e-03,3.34833138e-01
3.86036436e-03,3.34851246e-01
3.86046436e-03,3.34871513e-01
3.86056436e-03,3.34889654e-01
3.86066436e-03,3.34909960e-01
3.86076436e-03,3.34928137e-01
3.86086436e-03,3.34948465e-01
3.86096436e-03,3.34966672e-01
3.86106436e-03,3.34987038e-01
3.86116436e-03,3.35005284e-01
3.86126436e-03,3.35025686e-01
3.86136436e-03,3.35043966e-01
3.86146436e-03,3.35064400e-01
3.86156436e-03,3.35082701e-01
3.86166436e-03,3.35103164e-01
3.86176436e-03,3.35121501e-01
3.86186436e-03,3.35142001e-01
3.86196436e-03,3.35160386e-01
3.86206436e-03,3.35180920e-01
3.86216436e-03,3.35199324e-01
3.86226436e-03,3.35219886e-01
3.86236436e-03,3.35238328e-01
3.86246436e-03,3.35258933e-01
3.86256436e-03,3.35277413e-01
3.86266436e-03,3.35298044e-01
3.86276436e-03,3.35316551e-01
3.86286436e-03,3.35337224e-01
3.86296436e-03,3.35355765e-01
3.86306436e-03,3.35376453e-01
3.86316436e-03,3.35395032e-01
3.86326436e-03,3.35415763e-01
3.86336436e-03,3.35434366e-01
3.86346436e-03,3.35455135e-01
3.86356436e-03,3.35473776e-01
3.86366436e-03,3.35494568e-01
3.86376436e-03,3.35513244e-01
3.86386436e-03,3.35534082e-01
3.86396436e-03,3.35552800e-01
3.86406436e-03,3.35573663e-01
3.86416436e-03,3.35592402e-01
3.86426436e-03,3.35613301e-01
3.86436436e-03,3.35632073e-01
3.86446436e-03,3.35652996e-01
3.86456436e-03,3.35671796e-01
3.86466436e-03,3.35692751e-01
3.86476436e-03,3.35711591e-01
3.86486436e-03,3.35732596e-01
3.86496436e-03,3.35751475e-01
3.86506436e-03,3.35772507e-01
3.86516436e-03,3.35791417e-01
3.86526436e-03,3.35812481e-01
3.86536436e-03,3.35831427e-01
3.86546436e-03,3.35852521e-01
3.86556436e-03,3.35871499e-01
3.86566436e-03,3.35892643e-01
3.86576436e-03,3.35911668e-01
3.86586436e-03,3.35932850e-01
3.86596436e-03,3.35951903e-01
3.86606436e-03,3.35973099e-01
3.86616436e-03,3.35992177e-01
3.86626436e-03,3.36013414e-01
3.86636436e-03,3.36032524e-01
3.86646436e-03,3.36053793e-01
3.86656436e-03,3.36072946e-01
3.86666436e-03,3.36094251e-01
3.86676436e-03,3.36113439e-01
3.86686436e-03,3.36134778e-01
3.86696436e-03,3.36153987e-01
3.86706436e-03,3.36175351e-01
3.86716436e-03,3.36194605e-01
3.86726436e-03,3.36216006e-01
3.86736436e-03,3.36235295e-01
3.86746436e-03,3.36256746e-01
3.86756436e-03,3.36276068e-01
3.86766436e-03,3.36297543e-01
3.86776436e-03,3.36316898e-01
3.86786436e-03,3.36338399e-01
3.86796436e-03,3.36357787e-01
3.86806436e-03,3.36379319e-01
3.86816436e-03,3.36398739e-01
3.86826436e-03,3.36420316e-01
3.86836436e-03,3.36439758e-01
3.86846436e-03,3.36461357e-01
3.86856436e-03,3.36480845e-01
3.86866436e-03,3.36502496e-01
3.86876436e-03,3.36522039e-01
3.86886436e-03,3.36543730e-01
3.86896436e-03,3.36563296e-01
3.86906436e-03,3.36585015e-01
3.86916436e-03,3.36604617e-01
3.86926436e-03,3.36626368e-01
3.86936436e-03,3.36645996e-01
3.86946436e-03,3.36667771e-01
3.86956436e-03,3.36687427e-01
3.86966436e-03,3.36709243e-01
3.86976436e-03,3.36728952e-01
3.86986436e-03,3.36750809e-01
3.86996436e-03,3.36770556e-01
3.87006436e-03,3.36792454e-01
3.87016436e-03,3.36812232e-01
3.87026436e-03,3.36834154e-01
3.87036436e-03,3.36853956e-01
3.87046436e-03,3.36875917e-01
3.87056436e-03,3.36895762e-01
3.87066436e-03,3.36917760e-01
3.87076436e-03,3.36937640e-01
3.87086436e-03,3.36959668e-01
3.87096436e-03,3.36979584e-01
3.87106436e-03,3.37001650e-01
3.87116436e-03,3.37021588e-01
3.87126436e-03,3.37043677e-01
3.87136436e-03,3.37063655e-01
3.87146436e-03,3.37085782e-01
3.87156436e-03,3.37105797e-01
3.87166436e-03,3.37127960e-01
3.87176436e-03,3.37148011e-01
3.87186436e-03,3.37170222e-01
3.87196436e-03,3.37190322e-01
3.87206436e-03,3.37212575e-01
3.87216436e-03,3.37232712e-01
3.87226436e-03,3.37254991e-01
3.87236436e-03,3.37275155e-01
3.87246436e-03,3.37297474e-01
3.87256436e-03,3.37317668e-01
3.87266436e-03,3.37340015e-01
3.87276436e-03,3.37360245e-01
3.87286436e-03,3.37382622e-01
3.87296436e-03,3.37402887e-01
3.87306436e-03,3.37425298e-01
3.87316436e-03,3.37445603e-01
3.87326436e-03,3.37468055e-01
3.87336436e-03,3.37488398e-01
3.87346436e-03,3.37510893e-01
3.87356436e-03,3.37531264e-01
3.87366436e-03,3.37553782e-01
3.87376436e-03,3.37574188e-01
3.87386436e-03,3.37596748e-01
3.87396436e-03,3.37617191e-01
3.87406436e-03,3.37639775e-01
3.87416436e-03,3.37660250e-01
3.87426436e-03,3.37682883e-01
3.87436436e-03,3.37703406e-01
3.87446436e-03,3.37726074e-01
3.87456436e-03,3.37746628e-01
3.87466436e-03,3.37769331e-01
3.87476436e-03,3.37789919e-01
3.87486436e-03,3.37812661e-01
3.87496436e-03,3.37833292e-01
3.87506436e-03,3.37856071e-01
3.87516436e-03,3.37876737e-01
3.87526436e-03,3.37899554e-01
3.87536436e-03,3.37920260e-01
3.87546436e-03,3.37943113e-01
3.87556436e-03,3.37963851e-01
3.87566436e-03,3.37986738e-01
3.87576436e-03,3.38007510e-01
3.87586436e-03,3.38030423e-01
3.87596436e-03,3.38051227e-01
3.87606436e-03,3.38074185e-01
3.87616436e-03,3.38095029e-01
3.87626436e-03,3.38118021e-01
3.87636436e-03,3.38138900e-01
3.87646436e-03,3.38161924e-01
3.87656436e-03,3.38182838e-01
3.87666436e-03,3.38205901e-01
3.87676436e-03,3.38226857e-01
3.87686436e-03,3.38249954e-01
3.87696436e-03,3.38270937e-01
3.87706436e-03,3.38294073e-01
3.87716436e-03,3.38315096e-01
3.87726436e-03,3.38338271e-01
3.87736436e-03,3.38359332e-01
3.87746436e-03,3.38382534e-01
3.87756436e-03,3.38403635e-01
3.87766436e-03,3.38426889e-01
3.87776436e-03,3.38448033e-01
3.87786436e-03,3.38471327e-01
3.87796436e-03,3.38492509e-01
3.87806436e-03,3.38515831e-01
3.87816436e-03,3.38537043e-01
3.87826436e-03,3.38560405e-01
3.87836436e-03,3.38581655e-01
3.87846436e-03,3.38605044e-01
3.87856436e-03,3.38626324e-01
3.87866436e-03,3.38649760e-01
3.87876436e-03,3.38671091e-01
3.87886436e-03,3.38694567e-01
3.87896436e-03,3.38715932e-01
3.87906436e-03,3.38739433e-01
3.87916436e-03,3.38760816e-01
3.87926436e-03,3.38784352e-01
3.87936436e-03,3.38805786e-01
3.87946436e-03,3.38829363e-01
3.87956436e-03,3.38850835e-01
3.87966436e-03,3.38874445e-01
3.87976436e-03,3.38895954e-01
3.87986436e-03,3.38919609e-01
3.87996436e-03,3.38941153e-01
3.88006436e-03,3.38964841e-01
3.88016436e-03,3.38986420e-01
3.88026436e-03,3.39010154e-01
3.88036436e-03,3.39031772e-01
3.88046436e-03,3.39055536e-01
3.88056436e-03,3.39077204e-01
3.88066436e-03,3.39101011e-01
3.88076436e-03,3.39122706e-01
3.88086436e-03,3.39146546e-01
3.88096436e-03,3.39168281e-01
3.88106436e-03,3.39192165e-01
3.88116436e-03,3.39213938e-01
3.88126436e-03,3.39237857e-01
3.88136436e-03,3.39259678e-01
3.88146436e-03,3.39283632e-01
3.88156436e-03,3.39305476e-01
3.88166436e-03,3.39329468e-01
3.88176436e-03,3.39351352e-01
3.88186436e-03,3.39375378e-01
3.88196436e-03,3.39397296e-01
3.88206436e-03,3.39421361e-01
3.88216436e-03,3.39443322e-01
3.88226436e-03,3.39467435e-01
3.88236436e-03,3.39489440e-01
3.88246436e-03,3.39513578e-01
3.88256436e-03,3.39535611e-01
3.88266436e-03,3.39559784e-01
3.88276436e-03,3.39581855e-01
3.88286436e-03,3.39606070e-01
3.88296436e-03,3.39628179e-01
3.88306436e-03,3.39652437e-01
3.88316436e-03,3.39674586e-01
3.88326436e-03,3.39698879e-01
3.88336436e-03,3.39721072e-01
3.88346436e-03,3.39745412e-01
3.88356436e-03,3.39767647e-01
3.88366436e-03,3.39792027e-01
3.88376436e-03,3.39814299e-01
3.88386436e-03,3.39838707e-01
3.88396436e-03,3.39861008e-01
3.88406436e-03,3.39885456e-01
3.88416436e-03,3.39907810e-01
3.88426436e-03,3.39932299e-01
3.88436436e-03,3.39954672e-01
3.88446436e-03,3.39979195e-01
3.88456436e-03,3.40001622e-01
3.88466436e-03,3.40026181e-01
3.88476436e-03,3.40048636e-01
3.88486436e-03,3.40073247e-01
3.88496436e-03,3.40095749e-01
3.88506436e-03,3.40120393e-01
3.88516436e-03,3.40142929e-01
3.88526436e-03,3.40167600e-01
3.88536436e-03,3.40190172e-01
3.88546436e-03,3.40214891e-01
3.88556436e-03,3.40237507e-01
3.88566436e-03,3.40262268e-01
3.88576436e-03,3.40284924e-01
3.88586436e-03,3.40309721e-01
3.88596436e-03,3.40332423e-01
3.88606436e-03,3.40357265e-01
3.88616436e-03,3.40379993e-01
3.88626436e-03,3.40404855e-01
3.88636436e-03,3.40427619e-01
3.88646436e-03,3.40452533e-01
3.88656436e-03,3.40475339e-01
3.88666436e-03,3.40500281e-01
3.88676436e-03,3.40523129e-01
3.88686436e-03,3.40548121e-01
3.88696436e-03,3.40571016e-01
3.88706436e-03,3.40596053e-01
3.88716436e-03,3.40618981e-01
3.88726436e-03,3.40644049e-01
3.88736436e-03,3.40667015e-01
3.88746436e-03,3.40692114e-01
3.88756436e-03,3.40715115e-01
3.88766436e-03,3.40740260e-01
3.88776436e-03,3.40763302e-01
3.88786436e-03,3.40788480e-01
3.88796436e-03,3.40811559e-01
3.88806436e-03,3.40836784e-01
3.88816436e-03,3.40859903e-01
3.88826436e-03,3.40885165e-01
3.88836436e-03,3.40908333e-01
3.88846436e-03,3.40933642e-01
3.88856436e-03,3.40956849e-01
3.88866436e-03,3.40982197e-01
3.88876436e-03,3.41005445e-01
3.88886436e-03,3.41030836e-01
3.88896436e-03,3.41054130e-01
3.88906436e-03,3.41079555e-01
3.88916436e-03,3.41102882e-01
3.88926436e-03,3.41128345e-01
3.88936436e-03,3.41151707e-01
3.88946436e-03,3.41177219e-01
3.88956436e-03,3.41200628e-01
3.88966436e-03,3.41226174e-01
3.88976436e-03,3.41249614e-01
3.88986436e-03,3.41275189e-01
3.88996436e-03,3.41298666e-01
3.89006436e-03,3.41324279e-01
3.89016436e-03,3.41347802e-01
3.89026436e-03,3.41373469e-01
3.89036436e-03,3.41397031e-01
3.89046436e-03,3.41422726e-01
3.89056436e-03,3.41446321e-01
3.89066436e-03,3.41472063e-01
3.89076436e-03,3.41495712e-01
3.89086436e-03,3.41521507e-01
3.89096436e-03,3.41545201e-01
3.89106436e-03,3.41571016e-01
3.89116436e-03,3.41594731e-01
3.89126436e-03,3.41620594e-01
3.89136436e-03,3.41644357e-01
3.89146436e-03,3.41670265e-01
3.89156436e-03,3.41694079e-01
3.89166436e-03,3.41720026e-01
3.89176436e-03,3.41743871e-01
3.89186436e-03,3.41769857e-01
3.89196436e-03,3.41793748e-01
3.89206436e-03,3.41819770e-01
3.89216436e-03,3.41843697e-01
3.89226436e-03,3.41869774e-01
3.89236436e-03,3.41893750e-01
3.89246436e-03,3.41919857e-01
3.89256436e-03,3.41943868e-01
3.89266436e-03,3.41970017e-01
3.89276436e-03,3.41994062e-01
3.89286436e-03,3.42020249e-01
3.89296436e-03,3.42044346e-01
3.89306436e-03,3.42070576e-01
3.89316436e-03,3.42094711e-01
3.89326436e-03,3.42120983e-01
3.89336436e-03,3.42145154e-01
3.89346436e-03,3.42171469e-01
3.89356436e-03,3.42195681e-01
3.89366436e-03,3.42222025e-01
3.89376436e-03,3.42246277e-01
3.89386436e-03,3.42272664e-01
3.89396436e-03,3.42296955e-01
3.89406436e-03,3.42323396e-01
3.89416436e-03,3.42347744e-01
3.89426436e-03,3.42374220e-01
3.89436436e-03,3.42398604e-01
3.89446436e-03,3.42425132e-01
3.89456436e-03,3.42449561e-01
3.89466436e-03,3.42476117e-01
3.89476436e-03,3.42500579e-01
3.89486436e-03,3.42527178e-01
3.89496436e-03,3.42551681e-01
3.89506436e-03,3.42578314e-01
3.89516436e-03,3.42602852e-01
3.89526436e-03,3.42629532e-01
3.89536436e-03,3.42654120e-01
3.89546436e-03,3.42680849e-01
3.89556436e-03,3.42705473e-01
3.89566436e-03,3.42732230e-01
3.89576436e-03,3.42756902e-01
3.89586436e-03,3.42783705e-01
3.89596436e-03,3.42808414e-01
3.89606436e-03,3.42835266e-01
3.89616436e-03,3.42860017e-01
3.89626436e-03,3.42886905e-01
3.89636436e-03,3.42911703e-01
3.89646436e-03,3.42938637e-01
3.89656436e-03,3.42963472e-01
3.89666436e-03,3.42990445e-01
3.89676436e-03,3.43015335e-01
3.89686436e-03,3.43042370e-01
3.89696436e-03,3.43067300e-01
3.89706436e-03,3.43094360e-01
3.89716436e-03,3.43119323e-01
3.89726436e-03,3.43146422e-01
3.89736436e-03,3.43171432e-01
3.89746436e-03,3.43198574e-01
3.89756436e-03,3.43223620e-01
3.89766436e-03,3.43250802e-01
3.89776436e-03,3.43275892e-01
3.89786436e-03,3.43303122e-01
3.89796436e-03,3.43328256e-01
3.89806436e-03,3.43355524e-01
3.89816436e-03,3.43380701e-01
3.89826436e-03,3.43408013e-01
3.89836436e-03,3.43433225e-01
3.89846436e-03,3.43460573e-01
3.89856436e-03,3.43485828e-01
3.89866436e-03,3.43513218e-01
3.89876436e-03,3.43538528e-01
3.89886436e-03,3.43565972e-01
3.89896436e-03,3.43591323e-01
3.89906436e-03,3.43618807e-01
3.89916436e-03,3.43644206e-01
3.89926436e-03,3.43671739e-01
3.89936436e-03,3.43697172e-01
3.89946436e-03,3.43724746e-01
3.89956436e-03,3.43750228e-01
3.89966436e-03,3.43777839e-01
3.89976436e-03,3.43803361e-01
3.89986436e-03,3.43831025e-01
3.89996436e-03,3.43856587e-01
3.90006436e-03,3.43884280e-01
3.90016436e-03,3.43909882e-01
3.90026436e-03,3.43937620e-01
3.90036436e-03,3.43963267e-01
3.90046436e-03,3.43991044e-01
3.90056436e-03,3.44016737e-01
3.90066436e-03,3.44044564e-01
3.90076436e-03,3.44070294e-01
3.90086436e-03,3.44098161e-01
3.90096436e-03,3.44123934e-01
3.90106436e-03,3.44151841e-01
3.90116436e-03,3.44177665e-01
3.90126436e-03,3.44205620e-01
3.90136436e-03,3.44231485e-01
3.90146436e-03,3.44259492e-01
3.90156436e-03,3.44285410e-01
3.90166436e-03,3.44313460e-01
3.90176436e-03,3.44339413e-01
3.90186436e-03,3.44367496e-01
3.90196436e-03,3.44393493e-01
3.90206436e-03,3.44421628e-01
3.90216436e-03,3.44447676e-01
3.90226436e-03,3.44475850e-01
3.90236436e-03,3.44501936e-01
3.90246436e-03,3.44530154e-01
3.90256436e-03,3.44556276e-01
3.90266436e-03,3.44584535e-01
3.90276436e-03,3.44610699e-01
3.90286436e-03,3.44638993e-01
3.90296436e-03,3.44665207e-01
3.90306436e-03,3.44693549e-01
3.90316436e-03,3.44719795e-01
3.90326436e-03,3.44748187e-01
3.90336436e-03,3.44774498e-01
3.90346436e-03,3.44802935e-01
3.90356436e-03,3.44829280e-01
3.90366436e-03,3.44857760e-01
3.90376436e-03,3.44884151e-01
3.90386436e-03,3.44912667e-01
3.90396436e-03,3.44939094e-01
3.90406436e-03,3.44967663e-01
3.90416436e-03,3.44994158e-01
3.90426436e-03,3.45022783e-01
3.90436436e-03,3.45049309e-01
3.90446436e-03,3.45077966e-01
3.90456436e-03,3.45104541e-01
3.90466436e-03,3.45133243e-01
3.90476436e-03,3.45159858e-01
3.90486436e-03,3.45188608e-01
3.90496436e-03,3.45215269e-01
3.90506436e-03,3.45244070e-01
3.90516436e-03,3.45270782e-01
3.90526436e-03,3.45299623e-01
