time,v(vpre)
6.90856639e-05,3.65311166e-01
6.90866639e-05,3.65308804e-01
6.90876639e-05,3.65321921e-01
6.90886639e-05,3.65319561e-01
6.90896639e-05,3.65332678e-01
6.90906639e-05,3.65330319e-01
6.90916639e-05,3.65343436e-01
6.90926639e-05,3.65341079e-01
6.90936639e-05,3.65354197e-01
6.90946639e-05,3.65351841e-01
6.90956639e-05,3.65364960e-01
6.90966639e-05,3.65362606e-01
6.90976639e-05,3.65375725e-01
6.90986639e-05,3.65373373e-01
6.90996639e-05,3.65386492e-01
6.91006639e-05,3.65384141e-01
6.91016639e-05,3.65397261e-01
6.91026639e-05,3.65394912e-01
6.91036639e-05,3.65408033e-01
6.91046639e-05,3.65405686e-01
6.91056639e-05,3.65418807e-01
6.91066639e-05,3.65416461e-01
6.91076639e-05,3.65429583e-01
6.91086639e-05,3.65427239e-01
6.91096639e-05,3.65440361e-01
6.91106639e-05,3.65438019e-01
6.91116639e-05,3.65451141e-01
6.91126639e-05,3.65448800e-01
6.91136639e-05,3.65461923e-01
6.91146639e-05,3.65459584e-01
6.91156639e-05,3.65472707e-01
6.91166639e-05,3.65470370e-01
6.91176639e-05,3.65483494e-01
6.91186639e-05,3.65481158e-01
6.91196639e-05,3.65494283e-01
6.91206639e-05,3.65491948e-01
6.91216639e-05,3.65505073e-01
6.91226639e-05,3.65502741e-01
6.91236639e-05,3.65515866e-01
6.91246639e-05,3.65513535e-01
6.91256639e-05,3.65526661e-01
6.91266639e-05,3.65524332e-01
6.91276639e-05,3.65537459e-01
6.91286639e-05,3.65535131e-01
6.91296639e-05,3.65548258e-01
6.91306639e-05,3.65545932e-01
6.91316639e-05,3.65559060e-01
6.91326639e-05,3.65556736e-01
6.91336639e-05,3.65569864e-01
6.91346639e-05,3.65567541e-01
6.91356639e-05,3.65580670e-01
6.91366639e-05,3.65578348e-01
6.91376639e-05,3.65591478e-01
6.91386639e-05,3.65589158e-01
6.91396639e-05,3.65602288e-01
6.91406639e-05,3.65599970e-01
6.91416639e-05,3.65613100e-01
6.91426639e-05,3.65610784e-01
6.91436639e-05,3.65623914e-01
6.91446639e-05,3.65621600e-01
6.91456639e-05,3.65634731e-01
6.91466639e-05,3.65632418e-01
6.91476639e-05,3.65645550e-01
6.91486639e-05,3.65643238e-01
6.91496639e-05,3.65656371e-01
6.91506639e-05,3.65654061e-01
6.91516639e-05,3.65667194e-01
6.91526639e-05,3.65664886e-01
6.91536639e-05,3.65678019e-01
6.91546639e-05,3.65675713e-01
6.91556639e-05,3.65688847e-01
6.91566639e-05,3.65686542e-01
6.91576639e-05,3.65699676e-01
6.91586639e-05,3.65697373e-01
6.91596639e-05,3.65710508e-01
6.91606639e-05,3.65708206e-01
6.91616639e-05,3.65721342e-01
6.91626639e-05,3.65719042e-01
6.91636639e-05,3.65732178e-01
6.91646639e-05,3.65729879e-01
6.91656639e-05,3.65743016e-01
6.91666639e-05,3.65740719e-01
6.91676639e-05,3.65753856e-01
6.91686639e-05,3.65751561e-01
6.91696639e-05,3.65764699e-01
6.91706639e-05,3.65762405e-01
6.91716639e-05,3.65775544e-01
6.91726639e-05,3.65773252e-01
6.91736639e-05,3.65786390e-01
6.91746639e-05,3.65784100e-01
6.91756639e-05,3.65797239e-01
6.91766639e-05,3.65794951e-01
6.91776639e-05,3.65808091e-01
6.91786639e-05,3.65805804e-01
6.91796639e-05,3.65818944e-01
6.91806639e-05,3.65816659e-01
6.91816639e-05,3.65829800e-01
6.91826639e-05,3.65827516e-01
6.91836639e-05,3.65840657e-01
6.91846639e-05,3.65838375e-01
6.91856639e-05,3.65851517e-01
6.91866639e-05,3.65849237e-01
6.91876639e-05,3.65862379e-01
6.91886639e-05,3.65860101e-01
6.91896639e-05,3.65873243e-01
6.91906639e-05,3.65870966e-01
6.91916639e-05,3.65884110e-01
6.91926639e-05,3.65881834e-01
6.91936639e-05,3.65894978e-01
6.91946639e-05,3.65892705e-01
6.91956639e-05,3.65905849e-01
6.91966639e-05,3.65903577e-01
6.91976639e-05,3.65916722e-01
6.91986639e-05,3.65914451e-01
6.91996639e-05,3.65927597e-01
6.92006639e-05,3.65925328e-01
6.92016639e-05,3.65938474e-01
6.92026639e-05,3.65936207e-01
6.92036639e-05,3.65949353e-01
6.92046639e-05,3.65947088e-01
6.92056639e-05,3.65960235e-01
6.92066639e-05,3.65957971e-01
6.92076639e-05,3.65971119e-01
6.92086639e-05,3.65968857e-01
6.92096639e-05,3.65982005e-01
6.92106639e-05,3.65979745e-01
6.92116639e-05,3.65992894e-01
6.92126639e-05,3.65990635e-01
6.92136639e-05,3.66003784e-01
6.92146639e-05,3.66001527e-01
6.92156639e-05,3.66014677e-01
6.92166639e-05,3.66012421e-01
6.92176639e-05,3.66025572e-01
6.92186639e-05,3.66023318e-01
6.92196639e-05,3.66036469e-01
6.92206639e-05,3.66034217e-01
6.92216639e-05,3.66047368e-01
6.92226639e-05,3.66045117e-01
6.92236639e-05,3.66058269e-01
6.92246639e-05,3.66056020e-01
6.92256639e-05,3.66069173e-01
6.92266639e-05,3.66066926e-01
6.92276639e-05,3.66080079e-01
6.92286639e-05,3.66077833e-01
6.92296639e-05,3.66090987e-01
6.92306639e-05,3.66088743e-01
6.92316639e-05,3.66101897e-01
6.92326639e-05,3.66099655e-01
6.92336639e-05,3.66112810e-01
6.92346639e-05,3.66110569e-01
6.92356639e-05,3.66123724e-01
6.92366639e-05,3.66121485e-01
6.92376639e-05,3.66134641e-01
6.92386639e-05,3.66132403e-01
6.92396639e-05,3.66145560e-01
6.92406639e-05,3.66143324e-01
6.92416639e-05,3.66156481e-01
6.92426639e-05,3.66154247e-01
6.92436639e-05,3.66167404e-01
6.92446639e-05,3.66165171e-01
6.92456639e-05,3.66178330e-01
6.92466639e-05,3.66176099e-01
6.92476639e-05,3.66189257e-01
6.92486639e-05,3.66187028e-01
6.92496639e-05,3.66200187e-01
6.92506639e-05,3.66197960e-01
6.92516639e-05,3.66211119e-01
6.92526639e-05,3.66208893e-01
6.92536639e-05,3.66222053e-01
6.92546639e-05,3.66219829e-01
6.92556639e-05,3.66232990e-01
6.92566639e-05,3.66230767e-01
6.92576639e-05,3.66243929e-01
6.92586639e-05,3.66241707e-01
6.92596639e-05,3.66254869e-01
6.92606639e-05,3.66252650e-01
6.92616639e-05,3.66265812e-01
6.92626639e-05,3.66263594e-01
6.92636639e-05,3.66276757e-01
6.92646639e-05,3.66274541e-01
6.92656639e-05,3.66287705e-01
6.92666639e-05,3.66285490e-01
6.92676639e-05,3.66298655e-01
6.92686639e-05,3.66296442e-01
6.92696639e-05,3.66309606e-01
6.92706639e-05,3.66307395e-01
6.92716639e-05,3.66320560e-01
6.92726639e-05,3.66318351e-01
6.92736639e-05,3.66331516e-01
6.92746639e-05,3.66329309e-01
6.92756639e-05,3.66342475e-01
6.92766639e-05,3.66340269e-01
6.92776639e-05,3.66353435e-01
6.92786639e-05,3.66351231e-01
6.92796639e-05,3.66364398e-01
6.92806639e-05,3.66362195e-01
6.92816639e-05,3.66375363e-01
6.92826639e-05,3.66373162e-01
6.92836639e-05,3.66386330e-01
6.92846639e-05,3.66384130e-01
6.92856639e-05,3.66397299e-01
6.92866639e-05,3.66395101e-01
6.92876639e-05,3.66408271e-01
6.92886639e-05,3.66406075e-01
6.92896639e-05,3.66419245e-01
6.92906639e-05,3.66417050e-01
6.92916639e-05,3.66430220e-01
6.92926639e-05,3.66428027e-01
6.92936639e-05,3.66441199e-01
6.92946639e-05,3.66439007e-01
6.92956639e-05,3.66452179e-01
6.92966639e-05,3.66449989e-01
6.92976639e-05,3.66463161e-01
6.92986639e-05,3.66460973e-01
6.92996639e-05,3.66474146e-01
6.93006639e-05,3.66471959e-01
6.93016639e-05,3.66485132e-01
6.93026639e-05,3.66482947e-01
6.93036639e-05,3.66496121e-01
6.93046639e-05,3.66493938e-01
6.93056639e-05,3.66507113e-01
6.93066639e-05,3.66504931e-01
6.93076639e-05,3.66518106e-01
6.93086639e-05,3.66515927e-01
6.93096639e-05,3.66529102e-01
6.93106639e-05,3.66526924e-01
6.93116639e-05,3.66540100e-01
6.93126639e-05,3.66537923e-01
6.93136639e-05,3.66551100e-01
6.93146639e-05,3.66548925e-01
6.93156639e-05,3.66562102e-01
6.93166639e-05,3.66559929e-01
6.93176639e-05,3.66573106e-01
6.93186639e-05,3.66570935e-01
6.93196639e-05,3.66584113e-01
6.93206639e-05,3.66581943e-01
6.93216639e-05,3.66595122e-01
6.93226639e-05,3.66592953e-01
6.93236639e-05,3.66606133e-01
6.93246639e-05,3.66603966e-01
6.93256639e-05,3.66617146e-01
6.93266639e-05,3.66614981e-01
6.93276639e-05,3.66628162e-01
6.93286639e-05,3.66625999e-01
6.93296639e-05,3.66639180e-01
6.93306639e-05,3.66637018e-01
6.93316639e-05,3.66650200e-01
6.93326639e-05,3.66648040e-01
6.93336639e-05,3.66661222e-01
6.93346639e-05,3.66659064e-01
6.93356639e-05,3.66672247e-01
6.93366639e-05,3.66670090e-01
6.93376639e-05,3.66683273e-01
6.93386639e-05,3.66681118e-01
6.93396639e-05,3.66694302e-01
6.93406639e-05,3.66692148e-01
6.93416639e-05,3.66705333e-01
6.93426639e-05,3.66703181e-01
6.93436639e-05,3.66716366e-01
6.93446639e-05,3.66714216e-01
6.93456639e-05,3.66727402e-01
6.93466639e-05,3.66725253e-01
6.93476639e-05,3.66738439e-01
6.93486639e-05,3.66736293e-01
6.93496639e-05,3.66749480e-01
6.93506639e-05,3.66747335e-01
6.93516639e-05,3.66760522e-01
6.93526639e-05,3.66758379e-01
6.93536639e-05,3.66771567e-01
6.93546639e-05,3.66769425e-01
6.93556639e-05,3.66782614e-01
6.93566639e-05,3.66780474e-01
6.93576639e-05,3.66793663e-01
6.93586639e-05,3.66791524e-01
6.93596639e-05,3.66804714e-01
6.93606639e-05,3.66802577e-01
6.93616639e-05,3.66815767e-01
6.93626639e-05,3.66813632e-01
6.93636639e-05,3.66826823e-01
6.93646639e-05,3.66824690e-01
6.93656639e-05,3.66837881e-01
6.93666639e-05,3.66835749e-01
6.93676639e-05,3.66848941e-01
6.93686639e-05,3.66846811e-01
6.93696639e-05,3.66860003e-01
6.93706639e-05,3.66857875e-01
6.93716639e-05,3.66871068e-01
6.93726639e-05,3.66868941e-01
6.93736639e-05,3.66882135e-01
6.93746639e-05,3.66880009e-01
6.93756639e-05,3.66893204e-01
6.93766639e-05,3.66891080e-01
6.93776639e-05,3.66904275e-01
6.93786639e-05,3.66902153e-01
6.93796639e-05,3.66915348e-01
6.93806639e-05,3.66913228e-01
6.93816639e-05,3.66926424e-01
6.93826639e-05,3.66924305e-01
6.93836639e-05,3.66937502e-01
6.93846639e-05,3.66935385e-01
6.93856639e-05,3.66948582e-01
6.93866639e-05,3.66946467e-01
6.93876639e-05,3.66959664e-01
6.93886639e-05,3.66957551e-01
6.93896639e-05,3.66970749e-01
6.93906639e-05,3.66968637e-01
6.93916639e-05,3.66981835e-01
6.93926639e-05,3.66979725e-01
6.93936639e-05,3.66992924e-01
6.93946639e-05,3.66990816e-01
6.93956639e-05,3.67004016e-01
6.93966639e-05,3.67001909e-01
6.93976639e-05,3.67015109e-01
6.93986639e-05,3.67013004e-01
6.93996639e-05,3.67026205e-01
6.94006639e-05,3.67024101e-01
6.94016639e-05,3.67037302e-01
6.94026639e-05,3.67035201e-01
6.94036639e-05,3.67048403e-01
6.94046639e-05,3.67046302e-01
6.94056639e-05,3.67059505e-01
6.94066639e-05,3.67057407e-01
6.94076639e-05,3.67070610e-01
6.94086639e-05,3.67068513e-01
6.94096639e-05,3.67081717e-01
6.94106639e-05,3.67079621e-01
6.94116639e-05,3.67092826e-01
6.94126639e-05,3.67090732e-01
6.94136639e-05,3.67103937e-01
6.94146639e-05,3.67101845e-01
6.94156639e-05,3.67115050e-01
6.94166639e-05,3.67112960e-01
6.94176639e-05,3.67126166e-01
6.94186639e-05,3.67124077e-01
6.94196639e-05,3.67137284e-01
6.94206639e-05,3.67135197e-01
6.94216639e-05,3.67148404e-01
6.94226639e-05,3.67146319e-01
6.94236639e-05,3.67159526e-01
6.94246639e-05,3.67157443e-01
6.94256639e-05,3.67170651e-01
6.94266639e-05,3.67168569e-01
6.94276639e-05,3.67181778e-01
6.94286639e-05,3.67179698e-01
6.94296639e-05,3.67192908e-01
6.94306639e-05,3.67190829e-01
6.94316639e-05,3.67204039e-01
6.94326639e-05,3.67201962e-01
6.94336639e-05,3.67215173e-01
6.94346639e-05,3.67213098e-01
6.94356639e-05,3.67226309e-01
6.94366639e-05,3.67224235e-01
6.94376639e-05,3.67237447e-01
6.94386639e-05,3.67235375e-01
6.94396639e-05,3.67248587e-01
6.94406639e-05,3.67246517e-01
6.94416639e-05,3.67259730e-01
6.94426639e-05,3.67257661e-01
6.94436639e-05,3.67270875e-01
6.94446639e-05,3.67268808e-01
6.94456639e-05,3.67282022e-01
6.94466639e-05,3.67279956e-01
6.94476639e-05,3.67293171e-01
6.94486639e-05,3.67291108e-01
6.94496639e-05,3.67304323e-01
6.94506639e-05,3.67302261e-01
6.94516639e-05,3.67315477e-01
6.94526639e-05,3.67313416e-01
6.94536639e-05,3.67326633e-01
6.94546639e-05,3.67324574e-01
6.94556639e-05,3.67337791e-01
6.94566639e-05,3.67335734e-01
6.94576639e-05,3.67348951e-01
6.94586639e-05,3.67346896e-01
6.94596639e-05,3.67360114e-01
6.94606639e-05,3.67358061e-01
6.94616639e-05,3.67371280e-01
6.94626639e-05,3.67369228e-01
6.94636639e-05,3.67382447e-01
6.94646639e-05,3.67380397e-01
6.94656639e-05,3.67393617e-01
6.94666639e-05,3.67391568e-01
6.94676639e-05,3.67404788e-01
6.94686639e-05,3.67402741e-01
6.94696639e-05,3.67415962e-01
6.94706639e-05,3.67413917e-01
6.94716639e-05,3.67427139e-01
6.94726639e-05,3.67425095e-01
6.94736639e-05,3.67438318e-01
6.94746639e-05,3.67436276e-01
6.94756639e-05,3.67449499e-01
6.94766639e-05,3.67447459e-01
6.94776639e-05,3.67460682e-01
6.94786639e-05,3.67458643e-01
6.94796639e-05,3.67471867e-01
6.94806639e-05,3.67469830e-01
6.94816639e-05,3.67483055e-01
6.94826639e-05,3.67481020e-01
6.94836639e-05,3.67494245e-01
6.94846639e-05,3.67492212e-01
6.94856639e-05,3.67505437e-01
6.94866639e-05,3.67503405e-01
6.94876639e-05,3.67516632e-01
6.94886639e-05,3.67514602e-01
6.94896639e-05,3.67527828e-01
6.94906639e-05,3.67525800e-01
6.94916639e-05,3.67539027e-01
6.94926639e-05,3.67537001e-01
6.94936639e-05,3.67550229e-01
6.94946639e-05,3.67548204e-01
6.94956639e-05,3.67561432e-01
6.94966639e-05,3.67559409e-01
6.94976639e-05,3.67572638e-01
6.94986639e-05,3.67570617e-01
6.94996639e-05,3.67583847e-01
6.95006639e-05,3.67581826e-01
6.95016639e-05,3.67595057e-01
6.95026639e-05,3.67593039e-01
6.95036639e-05,3.67606270e-01
6.95046639e-05,3.67604253e-01
6.95056639e-05,3.67617485e-01
6.95066639e-05,3.67615470e-01
6.95076639e-05,3.67628702e-01
6.95086639e-05,3.67626688e-01
6.95096639e-05,3.67639921e-01
6.95106639e-05,3.67637909e-01
6.95116639e-05,3.67651143e-01
6.95126639e-05,3.67649133e-01
6.95136639e-05,3.67662367e-01
6.95146639e-05,3.67660358e-01
6.95156639e-05,3.67673593e-01
6.95166639e-05,3.67671586e-01
6.95176639e-05,3.67684821e-01
6.95186639e-05,3.67682816e-01
6.95196639e-05,3.67696052e-01
6.95206639e-05,3.67694049e-01
6.95216639e-05,3.67707285e-01
6.95226639e-05,3.67705284e-01
6.95236639e-05,3.67718521e-01
6.95246639e-05,3.67716521e-01
6.95256639e-05,3.67729759e-01
6.95266639e-05,3.67727760e-01
6.95276639e-05,3.67740998e-01
6.95286639e-05,3.67739002e-01
6.95296639e-05,3.67752240e-01
6.95306639e-05,3.67750245e-01
6.95316639e-05,3.67763485e-01
6.95326639e-05,3.67761491e-01
6.95336639e-05,3.67774731e-01
6.95346639e-05,3.67772740e-01
6.95356639e-05,3.67785980e-01
6.95366639e-05,3.67783990e-01
6.95376639e-05,3.67797231e-01
6.95386639e-05,3.67795243e-01
6.95396639e-05,3.67808485e-01
6.95406639e-05,3.67806498e-01
6.95416639e-05,3.67819741e-01
6.95426639e-05,3.67817756e-01
6.95436639e-05,3.67830999e-01
6.95446639e-05,3.67829016e-01
6.95456639e-05,3.67842259e-01
6.95466639e-05,3.67840278e-01
6.95476639e-05,3.67853522e-01
6.95486639e-05,3.67851542e-01
6.95496639e-05,3.67864787e-01
6.95506639e-05,3.67862809e-01
6.95516639e-05,3.67876054e-01
6.95526639e-05,3.67874077e-01
6.95536639e-05,3.67887323e-01
6.95546639e-05,3.67885348e-01
6.95556639e-05,3.67898594e-01
6.95566639e-05,3.67896621e-01
6.95576639e-05,3.67909868e-01
6.95586639e-05,3.67907897e-01
6.95596639e-05,3.67921144e-01
6.95606639e-05,3.67919175e-01
6.95616639e-05,3.67932423e-01
6.95626639e-05,3.67930455e-01
6.95636639e-05,3.67943704e-01
6.95646639e-05,3.67941738e-01
6.95656639e-05,3.67954987e-01
6.95666639e-05,3.67953022e-01
6.95676639e-05,3.67966272e-01
6.95686639e-05,3.67964309e-01
6.95696639e-05,3.67977559e-01
6.95706639e-05,3.67975598e-01
6.95716639e-05,3.67988849e-01
6.95726639e-05,3.67986890e-01
6.95736639e-05,3.68000141e-01
6.95746639e-05,3.67998183e-01
6.95756639e-05,3.68011436e-01
6.95766639e-05,3.68009479e-01
6.95776639e-05,3.68022732e-01
6.95786639e-05,3.68020777e-01
6.95796639e-05,3.68034031e-01
6.95806639e-05,3.68032078e-01
6.95816639e-05,3.68045333e-01
6.95826639e-05,3.68043381e-01
6.95836639e-05,3.68056636e-01
6.95846639e-05,3.68054687e-01
6.95856639e-05,3.68067942e-01
6.95866639e-05,3.68065994e-01
6.95876639e-05,3.68079250e-01
6.95886639e-05,3.68077304e-01
6.95896639e-05,3.68090560e-01
6.95906639e-05,3.68088616e-01
6.95916639e-05,3.68101873e-01
6.95926639e-05,3.68099929e-01
6.95936639e-05,3.68113187e-01
6.95946639e-05,3.68111246e-01
6.95956639e-05,3.68124504e-01
6.95966639e-05,3.68122565e-01
6.95976639e-05,3.68135824e-01
6.95986639e-05,3.68133886e-01
6.95996639e-05,3.68147146e-01
6.96006639e-05,3.68145210e-01
6.96016639e-05,3.68158470e-01
6.96026639e-05,3.68156535e-01
6.96036639e-05,3.68169796e-01
6.96046639e-05,3.68167864e-01
6.96056639e-05,3.68181125e-01
6.96066639e-05,3.68179194e-01
6.96076639e-05,3.68192456e-01
6.96086639e-05,3.68190527e-01
6.96096639e-05,3.68203789e-01
6.96106639e-05,3.68201861e-01
6.96116639e-05,3.68215125e-01
6.96126639e-05,3.68213198e-01
6.96136639e-05,3.68226462e-01
6.96146639e-05,3.68224538e-01
6.96156639e-05,3.68237802e-01
6.96166639e-05,3.68235879e-01
6.96176639e-05,3.68249144e-01
6.96186639e-05,3.68247223e-01
6.96196639e-05,3.68260489e-01
6.96206639e-05,3.68258569e-01
6.96216639e-05,3.68271836e-01
6.96226639e-05,3.68269918e-01
6.96236639e-05,3.68283185e-01
6.96246639e-05,3.68281269e-01
6.96256639e-05,3.68294536e-01
6.96266639e-05,3.68292622e-01
6.96276639e-05,3.68305890e-01
6.96286639e-05,3.68303977e-01
6.96296639e-05,3.68317246e-01
6.96306639e-05,3.68315335e-01
6.96316639e-05,3.68328605e-01
6.96326639e-05,3.68326695e-01
6.96336639e-05,3.68339965e-01
6.96346639e-05,3.68338058e-01
6.96356639e-05,3.68351329e-01
6.96366639e-05,3.68349423e-01
6.96376639e-05,3.68362694e-01
6.96386639e-05,3.68360790e-01
6.96396639e-05,3.68374062e-01
6.96406639e-05,3.68372160e-01
6.96416639e-05,3.68385432e-01
6.96426639e-05,3.68383532e-01
6.96436639e-05,3.68396805e-01
6.96446639e-05,3.68394906e-01
6.96456639e-05,3.68408179e-01
6.96466639e-05,3.68406282e-01
6.96476639e-05,3.68419556e-01
6.96486639e-05,3.68417661e-01
6.96496639e-05,3.68430936e-01
6.96506639e-05,3.68429042e-01
6.96516639e-05,3.68442317e-01
6.96526639e-05,3.68440425e-01
6.96536639e-05,3.68453701e-01
6.96546639e-05,3.68451810e-01
6.96556639e-05,3.68465087e-01
6.96566639e-05,3.68463198e-01
6.96576639e-05,3.68476476e-01
6.96586639e-05,3.68474589e-01
6.96596639e-05,3.68487867e-01
6.96606639e-05,3.68485981e-01
6.96616639e-05,3.68499260e-01
6.96626639e-05,3.68497376e-01
6.96636639e-05,3.68510655e-01
6.96646639e-05,3.68508773e-01
6.96656639e-05,3.68522053e-01
6.96666639e-05,3.68520172e-01
6.96676639e-05,3.68533453e-01
6.96686639e-05,3.68531574e-01
6.96696639e-05,3.68544855e-01
6.96706639e-05,3.68542978e-01
6.96716639e-05,3.68556259e-01
6.96726639e-05,3.68554384e-01
6.96736639e-05,3.68567666e-01
6.96746639e-05,3.68565792e-01
6.96756639e-05,3.68579075e-01
6.96766639e-05,3.68577203e-01
6.96776639e-05,3.68590487e-01
6.96786639e-05,3.68588616e-01
6.96796639e-05,3.68601900e-01
6.96806639e-05,3.68600032e-01
6.96816639e-05,3.68613316e-01
6.96826639e-05,3.68611450e-01
6.96836639e-05,3.68624735e-01
6.96846639e-05,3.68622870e-01
6.96856639e-05,3.68636156e-01
6.96866639e-05,3.68634292e-01
6.96876639e-05,3.68647579e-01
6.96886639e-05,3.68645717e-01
6.96896639e-05,3.68659004e-01
6.96906639e-05,3.68657144e-01
6.96916639e-05,3.68670432e-01
6.96926639e-05,3.68668573e-01
6.96936639e-05,3.68681862e-01
6.96946639e-05,3.68680005e-01
6.96956639e-05,3.68693294e-01
6.96966639e-05,3.68691439e-01
6.96976639e-05,3.68704729e-01
6.96986639e-05,3.68702875e-01
6.96996639e-05,3.68716166e-01
6.97006639e-05,3.68714314e-01
6.97016639e-05,3.68727605e-01
6.97026639e-05,3.68725755e-01
6.97036639e-05,3.68739047e-01
6.97046639e-05,3.68737198e-01
6.97056639e-05,3.68750490e-01
6.97066639e-05,3.68748644e-01
6.97076639e-05,3.68761936e-01
6.97086639e-05,3.68760091e-01
6.97096639e-05,3.68773385e-01
6.97106639e-05,3.68771542e-01
6.97116639e-05,3.68784836e-01
6.97126639e-05,3.68782994e-01
6.97136639e-05,3.68796289e-01
6.97146639e-05,3.68794449e-01
6.97156639e-05,3.68807745e-01
6.97166639e-05,3.68805906e-01
6.97176639e-05,3.68819202e-01
6.97186639e-05,3.68817366e-01
6.97196639e-05,3.68830662e-01
6.97206639e-05,3.68828828e-01
6.97216639e-05,3.68842125e-01
6.97226639e-05,3.68840292e-01
6.97236639e-05,3.68853590e-01
6.97246639e-05,3.68851758e-01
6.97256639e-05,3.68865057e-01
6.97266639e-05,3.68863227e-01
6.97276639e-05,3.68876526e-01
6.97286639e-05,3.68874698e-01
6.97296639e-05,3.68887997e-01
6.97306639e-05,3.68886171e-01
6.97316639e-05,3.68899472e-01
6.97326639e-05,3.68897647e-01
6.97336639e-05,3.68910948e-01
6.97346639e-05,3.68909125e-01
6.97356639e-05,3.68922427e-01
6.97366639e-05,3.68920606e-01
6.97376639e-05,3.68933908e-01
6.97386639e-05,3.68932089e-01
6.97396639e-05,3.68945392e-01
6.97406639e-05,3.68943574e-01
6.97416639e-05,3.68956877e-01
6.97426639e-05,3.68955061e-01
6.97436639e-05,3.68968365e-01
6.97446639e-05,3.68966551e-01
6.97456639e-05,3.68979855e-01
6.97466639e-05,3.68978043e-01
6.97476639e-05,3.68991348e-01
6.97486639e-05,3.68989537e-01
6.97496639e-05,3.69002844e-01
6.97506639e-05,3.69001034e-01
6.97516639e-05,3.69014341e-01
6.97526639e-05,3.69012533e-01
6.97536639e-05,3.69025841e-01
6.97546639e-05,3.69024035e-01
6.97556639e-05,3.69037343e-01
6.97566639e-05,3.69035539e-01
6.97576639e-05,3.69048847e-01
6.97586639e-05,3.69047045e-01
6.97596639e-05,3.69060354e-01
6.97606639e-05,3.69058553e-01
6.97616639e-05,3.69071863e-01
6.97626639e-05,3.69070064e-01
6.97636639e-05,3.69083374e-01
6.97646639e-05,3.69081577e-01
6.97656639e-05,3.69094887e-01
6.97666639e-05,3.69093092e-01
6.97676639e-05,3.69106403e-01
6.97686639e-05,3.69104609e-01
6.97696639e-05,3.69117922e-01
6.97706639e-05,3.69116129e-01
6.97716639e-05,3.69129442e-01
6.97726639e-05,3.69127652e-01
6.97736639e-05,3.69140965e-01
6.97746639e-05,3.69139177e-01
6.97756639e-05,3.69152491e-01
6.97766639e-05,3.69150704e-01
6.97776639e-05,3.69164019e-01
6.97786639e-05,3.69162234e-01
6.97796639e-05,3.69175550e-01
6.97806639e-05,3.69173766e-01
6.97816639e-05,3.69187082e-01
6.97826639e-05,3.69185300e-01
6.97836639e-05,3.69198617e-01
6.97846639e-05,3.69196836e-01
6.97856639e-05,3.69210154e-01
6.97866639e-05,3.69208375e-01
6.97876639e-05,3.69221694e-01
6.97886639e-05,3.69219917e-01
6.97896639e-05,3.69233236e-01
6.97906639e-05,3.69231461e-01
6.97916639e-05,3.69244780e-01
6.97926639e-05,3.69243007e-01
6.97936639e-05,3.69256327e-01
6.97946639e-05,3.69254555e-01
6.97956639e-05,3.69267876e-01
6.97966639e-05,3.69266106e-01
6.97976639e-05,3.69279427e-01
6.97986639e-05,3.69277659e-01
6.97996639e-05,3.69290980e-01
6.98006639e-05,3.69289214e-01
6.98016639e-05,3.69302536e-01
6.98026639e-05,3.69300771e-01
6.98036639e-05,3.69314094e-01
6.98046639e-05,3.69312331e-01
6.98056639e-05,3.69325655e-01
6.98066639e-05,3.69323893e-01
6.98076639e-05,3.69337218e-01
6.98086639e-05,3.69335458e-01
6.98096639e-05,3.69348783e-01
6.98106639e-05,3.69347025e-01
6.98116639e-05,3.69360351e-01
6.98126639e-05,3.69358594e-01
6.98136639e-05,3.69371921e-01
6.98146639e-05,3.69370166e-01
6.98156639e-05,3.69383493e-01
6.98166639e-05,3.69381740e-01
6.98176639e-05,3.69395068e-01
6.98186639e-05,3.69393316e-01
6.98196639e-05,3.69406644e-01
6.98206639e-05,3.69404895e-01
6.98216639e-05,3.69418224e-01
6.98226639e-05,3.69416476e-01
6.98236639e-05,3.69429805e-01
6.98246639e-05,3.69428059e-01
6.98256639e-05,3.69441389e-01
6.98266639e-05,3.69439645e-01
6.98276639e-05,3.69452976e-01
6.98286639e-05,3.69451233e-01
6.98296639e-05,3.69464565e-01
6.98306639e-05,3.69462823e-01
6.98316639e-05,3.69476156e-01
6.98326639e-05,3.69474416e-01
6.98336639e-05,3.69487749e-01
6.98346639e-05,3.69486011e-01
6.98356639e-05,3.69499345e-01
6.98366639e-05,3.69497609e-01
6.98376639e-05,3.69510943e-01
6.98386639e-05,3.69509209e-01
6.98396639e-05,3.69522543e-01
6.98406639e-05,3.69520811e-01
6.98416639e-05,3.69534146e-01
6.98426639e-05,3.69532415e-01
6.98436639e-05,3.69545751e-01
6.98446639e-05,3.69544022e-01
6.98456639e-05,3.69557359e-01
6.98466639e-05,3.69555631e-01
6.98476639e-05,3.69568969e-01
6.98486639e-05,3.69567243e-01
6.98496639e-05,3.69580581e-01
6.98506639e-05,3.69578857e-01
6.98516639e-05,3.69592196e-01
6.98526639e-05,3.69590474e-01
6.98536639e-05,3.69603813e-01
6.98546639e-05,3.69602092e-01
6.98556639e-05,3.69615432e-01
6.98566639e-05,3.69613713e-01
6.98576639e-05,3.69627054e-01
6.98586639e-05,3.69625336e-01
6.98596639e-05,3.69638678e-01
6.98606639e-05,3.69636962e-01
6.98616639e-05,3.69650304e-01
