 time            v(vpre)        
 1.98645000e-06  5.57980244e-01 
 1.98655000e-06  5.55902357e-01 
 1.98665000e-06  5.53896893e-01 
 1.98675000e-06  5.51955677e-01 
 1.98685000e-06  5.50083704e-01 
 1.98695000e-06  5.48272144e-01 
 1.98705000e-06  5.46525574e-01 
 1.98715000e-06  5.44834864e-01 
 1.98725000e-06  5.43204443e-01 
 1.98735000e-06  5.41625100e-01 
 1.98745000e-06  5.40101280e-01 
 1.98755000e-06  5.38623818e-01 
 1.98765000e-06  5.37197270e-01 
 1.98775000e-06  5.35812590e-01 
 1.98785000e-06  5.34474498e-01 
 1.98795000e-06  5.33174101e-01 
 1.98805000e-06  5.31916304e-01 
 1.98815000e-06  5.30692385e-01 
 1.98825000e-06  5.29507437e-01 
 1.98835000e-06  5.28352910e-01 
 1.98845000e-06  5.27234079e-01 
 1.98855000e-06  5.26142561e-01 
 1.98865000e-06  5.25083801e-01 
 1.98875000e-06  5.24049572e-01 
 1.98885000e-06  5.23045475e-01 
 1.98895000e-06  5.22063424e-01 
 1.98905000e-06  5.21109161e-01 
 1.98915000e-06  5.20174731e-01 
 1.98925000e-06  5.19266000e-01 
 1.98935000e-06  5.18375128e-01 
 1.98945000e-06  5.17508094e-01 
 1.98955000e-06  5.16657160e-01 
 1.98965000e-06  5.15828403e-01 
 1.98975000e-06  5.15014175e-01 
 1.98985000e-06  5.14220642e-01 
 1.98995000e-06  5.13440236e-01 
 1.99005000e-06  5.12679197e-01 
 1.99015000e-06  5.11930030e-01 
 1.99025000e-06  5.11199040e-01 
 1.99035000e-06  5.10478797e-01 
 1.99045000e-06  5.09775662e-01 
 1.99055000e-06  5.09082262e-01 
 1.99065000e-06  5.08405009e-01 
 1.99075000e-06  5.07736578e-01 
 1.99085000e-06  5.07083425e-01 
 1.99095000e-06  5.06438272e-01 
 1.99105000e-06  5.05807611e-01 
 1.99115000e-06  5.05184204e-01 
 1.99125000e-06  5.04574578e-01 
 1.99135000e-06  5.03971529e-01 
 1.99145000e-06  5.03381612e-01 
 1.99155000e-06  5.02797657e-01 
 1.99165000e-06  5.02226244e-01 
 1.99175000e-06  5.01660232e-01 
 1.99185000e-06  5.01106222e-01 
 1.99195000e-06  5.00557101e-01 
 1.99205000e-06  5.00019488e-01 
 1.99215000e-06  4.99486294e-01 
 1.99225000e-06  4.98964153e-01 
 1.99235000e-06  4.98446001e-01 
 1.99245000e-06  4.97938485e-01 
 1.99255000e-06  4.97434562e-01 
 1.99265000e-06  4.96940890e-01 
 1.99275000e-06  4.96450444e-01 
 1.99285000e-06  4.95969894e-01 
 1.99295000e-06  4.95492234e-01 
 1.99305000e-06  4.95024141e-01 
 1.99315000e-06  4.94558624e-01 
 1.99325000e-06  4.94102369e-01 
 1.99335000e-06  4.93648402e-01 
 1.99345000e-06  4.93203413e-01 
 1.99355000e-06  4.92760442e-01 
 1.99365000e-06  4.92326186e-01 
 1.99375000e-06  4.91893699e-01 
 1.99385000e-06  4.91469680e-01 
 1.99395000e-06  4.91047197e-01 
 1.99405000e-06  4.90632953e-01 
 1.99415000e-06  4.90220027e-01 
 1.99425000e-06  4.89815126e-01 
 1.99435000e-06  4.89411339e-01 
 1.99445000e-06  4.89015376e-01 
 1.99455000e-06  4.88620338e-01 
 1.99465000e-06  4.88232934e-01 
 1.99475000e-06  4.87846277e-01 
 1.99485000e-06  4.87467078e-01 
 1.99495000e-06  4.87088458e-01 
 1.99505000e-06  4.86717130e-01 
 1.99515000e-06  4.86346224e-01 
 1.99525000e-06  4.85982452e-01 
 1.99535000e-06  4.85618957e-01 
 1.99545000e-06  4.85262446e-01 
 1.99555000e-06  4.84906073e-01 
 1.99565000e-06  4.84556545e-01 
 1.99575000e-06  4.84207024e-01 
 1.99585000e-06  4.83864216e-01 
 1.99595000e-06  4.83521292e-01 
 1.99605000e-06  4.83184956e-01 
 1.99615000e-06  4.82848386e-01 
 1.99625000e-06  4.82518287e-01 
 1.99635000e-06  4.82187844e-01 
 1.99645000e-06  4.81863759e-01 
 1.99655000e-06  4.81539226e-01 
 1.99665000e-06  4.81220944e-01 
 1.99675000e-06  4.80902116e-01 
 1.99685000e-06  4.80589438e-01 
 1.99695000e-06  4.80276120e-01 
 1.99705000e-06  4.79968856e-01 
 1.99715000e-06  4.79660863e-01 
 1.99725000e-06  4.79358833e-01 
 1.99735000e-06  4.79055989e-01 
 1.99745000e-06  4.78759020e-01 
 1.99755000e-06  4.78461159e-01 
 1.99765000e-06  4.78169089e-01 
 1.99775000e-06  4.77876050e-01 
 1.99785000e-06  4.77588724e-01 
 1.99795000e-06  4.77300356e-01 
 1.99805000e-06  4.77017625e-01 
 1.99815000e-06  4.76733783e-01 
 1.99825000e-06  4.76455506e-01 
 1.99835000e-06  4.76176052e-01 
 1.99845000e-06  4.75902094e-01 
 1.99855000e-06  4.75626896e-01 
 1.99865000e-06  4.75357128e-01 
 1.99875000e-06  4.75086060e-01 
 1.99885000e-06  4.74820358e-01 
 1.99895000e-06  4.74553300e-01 
 1.99905000e-06  4.74291547e-01 
 1.99915000e-06  4.74028383e-01 
 1.99925000e-06  4.73770466e-01 
 1.99935000e-06  4.73511085e-01 
 1.99945000e-06  4.73256896e-01 
 1.99955000e-06  4.73001193e-01 
 1.99965000e-06  4.72750628e-01 
 1.99975000e-06  4.72498502e-01 
 1.99985000e-06  4.72251461e-01 
 1.99995000e-06  4.72002814e-01 
 2.00005000e-06  4.71759203e-01 
 2.00015000e-06  4.71513941e-01 
 2.00025000e-06  4.71273668e-01 
 2.00035000e-06  4.71031703e-01 
 2.00045000e-06  4.70794679e-01 
 2.00055000e-06  4.70555924e-01 
 2.00065000e-06  4.70322066e-01 
 2.00075000e-06  4.70086437e-01 
 2.00085000e-06  4.69855664e-01 
 2.00095000e-06  4.69623082e-01 
 2.00105000e-06  4.69395315e-01 
 2.00115000e-06  4.69165704e-01 
 2.00125000e-06  4.68940868e-01 
 2.00135000e-06  4.68714154e-01 
 2.00145000e-06  4.68492176e-01 
 2.00155000e-06  4.68268287e-01 
 2.00165000e-06  4.68049098e-01 
 2.00175000e-06  4.67827967e-01 
 2.00185000e-06  4.67611499e-01 
 2.00195000e-06  4.67393059e-01 
 2.00205000e-06  4.67179247e-01 
 2.00215000e-06  4.66963434e-01 
 2.00225000e-06  4.66752217e-01 
 2.00235000e-06  4.66538970e-01 
 2.00245000e-06  4.66330287e-01 
 2.00255000e-06  4.66119546e-01 
 2.00265000e-06  4.65913338e-01 
 2.00275000e-06  4.65705047e-01 
 2.00285000e-06  4.65501257e-01 
 2.00295000e-06  4.65295360e-01 
 2.00305000e-06  4.65093936e-01 
 2.00315000e-06  4.64890379e-01 
 2.00325000e-06  4.64691266e-01 
 2.00335000e-06  4.64489998e-01 
 2.00345000e-06  4.64293147e-01 
 2.00355000e-06  4.64094117e-01 
 2.00365000e-06  4.63899478e-01 
 2.00375000e-06  4.63702639e-01 
 2.00385000e-06  4.63510163e-01 
 2.00395000e-06  4.63315468e-01 
 2.00405000e-06  4.63125110e-01 
 2.00415000e-06  4.62932513e-01 
 2.00425000e-06  4.62744229e-01 
 2.00435000e-06  4.62553686e-01 
 2.00445000e-06  4.62367433e-01 
 2.00455000e-06  4.62178901e-01 
 2.00465000e-06  4.61994636e-01 
 2.00475000e-06  4.61808075e-01 
 2.00485000e-06  4.61625758e-01 
 2.00495000e-06  4.61441127e-01 
 2.00505000e-06  4.61260719e-01 
 2.00515000e-06  4.61077979e-01 
 2.00525000e-06  4.60899441e-01 
 2.00535000e-06  4.60718555e-01 
 2.00545000e-06  4.60541851e-01 
 2.00555000e-06  4.60362782e-01 
 2.00565000e-06  4.60187875e-01 
 2.00575000e-06  4.60010589e-01 
 2.00585000e-06  4.59837444e-01 
 2.00595000e-06  4.59661905e-01 
 2.00605000e-06  4.59490488e-01 
 2.00615000e-06  4.59316664e-01 
 2.00625000e-06  4.59146943e-01 
 2.00635000e-06  4.58974800e-01 
 2.00645000e-06  4.58806742e-01 
 2.00655000e-06  4.58636249e-01 
 2.00665000e-06  4.58469824e-01 
 2.00675000e-06  4.58300951e-01 
 2.00685000e-06  4.58136128e-01 
 2.00695000e-06  4.57968844e-01 
 2.00705000e-06  4.57805594e-01 
 2.00715000e-06  4.57639871e-01 
 2.00725000e-06  4.57478165e-01 
 2.00735000e-06  4.57313974e-01 
 2.00745000e-06  4.57153784e-01 
 2.00755000e-06  4.56991099e-01 
 2.00765000e-06  4.56832398e-01 
 2.00775000e-06  4.56671191e-01 
 2.00785000e-06  4.56513953e-01 
 2.00795000e-06  4.56354198e-01 
 2.00805000e-06  4.56198398e-01 
 2.00815000e-06  4.56040070e-01 
 2.00825000e-06  4.55885682e-01 
 2.00835000e-06  4.55728756e-01 
 2.00845000e-06  4.55575756e-01 
 2.00855000e-06  4.55420208e-01 
 2.00865000e-06  4.55268572e-01 
 2.00875000e-06  4.55114379e-01 
 2.00885000e-06  4.54964085e-01 
 2.00895000e-06  4.54811224e-01 
 2.00905000e-06  4.54662248e-01 
 2.00915000e-06  4.54510696e-01 
 2.00925000e-06  4.54363017e-01 
 2.00935000e-06  4.54212754e-01 
 2.00945000e-06  4.54066349e-01 
 2.00955000e-06  4.53917353e-01 
 2.00965000e-06  4.53772203e-01 
 2.00975000e-06  4.53624453e-01 
 2.00985000e-06  4.53480537e-01 
 2.00995000e-06  4.53334013e-01 
 2.01005000e-06  4.53191311e-01 
 2.01015000e-06  4.53045994e-01 
 2.01025000e-06  4.52904486e-01 
 2.01035000e-06  4.52760356e-01 
 2.01045000e-06  4.52620025e-01 
 2.01055000e-06  4.52477063e-01 
 2.01065000e-06  4.52337889e-01 
 2.01075000e-06  4.52196077e-01 
 2.01085000e-06  4.52058042e-01 
 2.01095000e-06  4.51917363e-01 
 2.01105000e-06  4.51780450e-01 
 2.01115000e-06  4.51640886e-01 
 2.01125000e-06  4.51505077e-01 
 2.01135000e-06  4.51366611e-01 
 2.01145000e-06  4.51231889e-01 
 2.01155000e-06  4.51094505e-01 
 2.01165000e-06  4.50960854e-01 
 2.01175000e-06  4.50824534e-01 
 2.01185000e-06  4.50691939e-01 
 2.01195000e-06  4.50556668e-01 
 2.01205000e-06  4.50425112e-01 
 2.01215000e-06  4.50290875e-01 
 2.01225000e-06  4.50160343e-01 
 2.01235000e-06  4.50027124e-01 
 2.01245000e-06  4.49897601e-01 
 2.01255000e-06  4.49765386e-01 
 2.01265000e-06  4.49636856e-01 
 2.01275000e-06  4.49505630e-01 
 2.01285000e-06  4.49378081e-01 
 2.01295000e-06  4.49247830e-01 
 2.01305000e-06  4.49121246e-01 
 2.01315000e-06  4.48991956e-01 
 2.01325000e-06  4.48866324e-01 
 2.01335000e-06  4.48737981e-01 
 2.01345000e-06  4.48613287e-01 
 2.01355000e-06  4.48485879e-01 
 2.01365000e-06  4.48362110e-01 
 2.01375000e-06  4.48235623e-01 
 2.01385000e-06  4.48112767e-01 
 2.01395000e-06  4.47987187e-01 
 2.01405000e-06  4.47865231e-01 
 2.01415000e-06  4.47740547e-01 
 2.01425000e-06  4.47619478e-01 
 2.01435000e-06  4.47495677e-01 
 2.01445000e-06  4.47375484e-01 
 2.01455000e-06  4.47252555e-01 
 2.01465000e-06  4.47133225e-01 
 2.01475000e-06  4.47011155e-01 
 2.01485000e-06  4.46892677e-01 
 2.01495000e-06  4.46771455e-01 
 2.01505000e-06  4.46653818e-01 
 2.01515000e-06  4.46533433e-01 
 2.01525000e-06  4.46416624e-01 
 2.01535000e-06  4.46297065e-01 
 2.01545000e-06  4.46181075e-01 
 2.01555000e-06  4.46062331e-01 
 2.01565000e-06  4.45947148e-01 
 2.01575000e-06  4.45829209e-01 
 2.01585000e-06  4.45714823e-01 
 2.01595000e-06  4.45597677e-01 
 2.01605000e-06  4.45484078e-01 
 2.01615000e-06  4.45367717e-01 
 2.01625000e-06  4.45254894e-01 
 2.01635000e-06  4.45139306e-01 
 2.01645000e-06  4.45027250e-01 
 2.01655000e-06  4.44912426e-01 
 2.01665000e-06  4.44801127e-01 
 2.01675000e-06  4.44687057e-01 
 2.01685000e-06  4.44576506e-01 
 2.01695000e-06  4.44463181e-01 
 2.01705000e-06  4.44353367e-01 
 2.01715000e-06  4.44240778e-01 
 2.01725000e-06  4.44131693e-01 
 2.01735000e-06  4.44019830e-01 
 2.01745000e-06  4.43911466e-01 
 2.01755000e-06  4.43800320e-01 
 2.01765000e-06  4.43692667e-01 
 2.01775000e-06  4.43582230e-01 
 2.01785000e-06  4.43475279e-01 
 2.01795000e-06  4.43365542e-01 
 2.01805000e-06  4.43259285e-01 
 2.01815000e-06  4.43150239e-01 
 2.01825000e-06  4.43044668e-01 
 2.01835000e-06  4.42936306e-01 
 2.01845000e-06  4.42831412e-01 
 2.01855000e-06  4.42723725e-01 
 2.01865000e-06  4.42619500e-01 
 2.01875000e-06  4.42512481e-01 
 2.01885000e-06  4.42408917e-01 
 2.01895000e-06  4.42302557e-01 
 2.01905000e-06  4.42199647e-01 
 2.01915000e-06  4.42093939e-01 
 2.01925000e-06  4.41991674e-01 
 2.01935000e-06  4.41886610e-01 
 2.01945000e-06  4.41784984e-01 
 2.01955000e-06  4.41680557e-01 
 2.01965000e-06  4.41579562e-01 
 2.01975000e-06  4.41475764e-01 
 2.01985000e-06  4.41375393e-01 
 2.01995000e-06  4.41272217e-01 
 2.02005000e-06  4.41172462e-01 
 2.02015000e-06  4.41069902e-01 
 2.02025000e-06  4.40970757e-01 
 2.02035000e-06  4.40868804e-01 
 2.02045000e-06  4.40770262e-01 
 2.02055000e-06  4.40668911e-01 
 2.02065000e-06  4.40570964e-01 
 2.02075000e-06  4.40470208e-01 
 2.02085000e-06  4.40372851e-01 
 2.02095000e-06  4.40272683e-01 
 2.02105000e-06  4.40175908e-01 
 2.02115000e-06  4.40076322e-01 
 2.02125000e-06  4.39980124e-01 
 2.02135000e-06  4.39881112e-01 
 2.02145000e-06  4.39785485e-01 
 2.02155000e-06  4.39687042e-01 
 2.02165000e-06  4.39591978e-01 
 2.02175000e-06  4.39494098e-01 
 2.02185000e-06  4.39399592e-01 
 2.02195000e-06  4.39302269e-01 
 2.02205000e-06  4.39208314e-01 
 2.02215000e-06  4.39111542e-01 
 2.02225000e-06  4.39018133e-01 
 2.02235000e-06  4.38921906e-01 
 2.02245000e-06  4.38829037e-01 
 2.02255000e-06  4.38733349e-01 
 2.02265000e-06  4.38641014e-01 
 2.02275000e-06  4.38545859e-01 
 2.02285000e-06  4.38454053e-01 
 2.02295000e-06  4.38359426e-01 
 2.02305000e-06  4.38268144e-01 
 2.02315000e-06  4.38174039e-01 
 2.02325000e-06  4.38083274e-01 
 2.02335000e-06  4.37989686e-01 
 2.02345000e-06  4.37899433e-01 
 2.02355000e-06  4.37806357e-01 
 2.02365000e-06  4.37716611e-01 
 2.02375000e-06  4.37624041e-01 
 2.02385000e-06  4.37534796e-01 
 2.02395000e-06  4.37442728e-01 
 2.02405000e-06  4.37353980e-01 
 2.02415000e-06  4.37262408e-01 
 2.02425000e-06  4.37174152e-01 
 2.02435000e-06  4.37083070e-01 
 2.02445000e-06  4.36995301e-01 
 2.02455000e-06  4.36904705e-01 
 2.02465000e-06  4.36817418e-01 
 2.02475000e-06  4.36727304e-01 
 2.02485000e-06  4.36640493e-01 
 2.02495000e-06  4.36550855e-01 
 2.02505000e-06  4.36464517e-01 
 2.02515000e-06  4.36375351e-01 
 2.02525000e-06  4.36289480e-01 
 2.02535000e-06  4.36200781e-01 
 2.02545000e-06  4.36115373e-01 
 2.02555000e-06  4.36027137e-01 
 2.02565000e-06  4.35942188e-01 
 2.02575000e-06  4.35854410e-01 
 2.02585000e-06  4.35769914e-01 
 2.02595000e-06  4.35682590e-01 
 2.02605000e-06  4.35598544e-01 
 2.02615000e-06  4.35511669e-01 
 2.02625000e-06  4.35428068e-01 
 2.02635000e-06  4.35341638e-01 
 2.02645000e-06  4.35258477e-01 
 2.02655000e-06  4.35172488e-01 
 2.02665000e-06  4.35089765e-01 
 2.02675000e-06  4.35004212e-01 
 2.02685000e-06  4.34921921e-01 
 2.02695000e-06  4.34836801e-01 
 2.02705000e-06  4.34754939e-01 
 2.02715000e-06  4.34670247e-01 
 2.02725000e-06  4.34588809e-01 
 2.02735000e-06  4.34504542e-01 
 2.02745000e-06  4.34423524e-01 
 2.02755000e-06  4.34339677e-01 
 2.02765000e-06  4.34259076e-01 
 2.02775000e-06  4.34175646e-01 
 2.02785000e-06  4.34095458e-01 
 2.02795000e-06  4.34012440e-01 
 2.02805000e-06  4.33932661e-01 
 2.02815000e-06  4.33850052e-01 
 2.02825000e-06  4.33770678e-01 
 2.02835000e-06  4.33688474e-01 
 2.02845000e-06  4.33609501e-01 
 2.02855000e-06  4.33527700e-01 
 2.02865000e-06  4.33449124e-01 
 2.02875000e-06  4.33367721e-01 
 2.02885000e-06  4.33289540e-01 
 2.02895000e-06  4.33208530e-01 
 2.02905000e-06  4.33130740e-01 
 2.02915000e-06  4.33050121e-01 
 2.02925000e-06  4.32972718e-01 
 2.02935000e-06  4.32892487e-01 
 2.02945000e-06  4.32815467e-01 
 2.02955000e-06  4.32735620e-01 
 2.02965000e-06  4.32658980e-01 
 2.02975000e-06  4.32579513e-01 
 2.02985000e-06  4.32503251e-01 
 2.02995000e-06  4.32424161e-01 
 2.03005000e-06  4.32348272e-01 
 2.03015000e-06  4.32269557e-01 
 2.03025000e-06  4.32194038e-01 
 2.03035000e-06  4.32115693e-01 
 2.03045000e-06  4.32040542e-01 
 2.03055000e-06  4.31962564e-01 
 2.03065000e-06  4.31887777e-01 
 2.03075000e-06  4.31810164e-01 
 2.03085000e-06  4.31735737e-01 
 2.03095000e-06  4.31658485e-01 
 2.03105000e-06  4.31584416e-01 
 2.03115000e-06  4.31507522e-01 
 2.03125000e-06  4.31433807e-01 
 2.03135000e-06  4.31357268e-01 
 2.03145000e-06  4.31283905e-01 
 2.03155000e-06  4.31207719e-01 
 2.03165000e-06  4.31134704e-01 
 2.03175000e-06  4.31058867e-01 
 2.03185000e-06  4.30986198e-01 
 2.03195000e-06  4.30910706e-01 
 2.03205000e-06  4.30838380e-01 
 2.03215000e-06  4.30763232e-01 
 2.03225000e-06  4.30691246e-01 
 2.03235000e-06  4.30616439e-01 
 2.03245000e-06  4.30544790e-01 
 2.03255000e-06  4.30470319e-01 
 2.03265000e-06  4.30399005e-01 
 2.03275000e-06  4.30324870e-01 
 2.03285000e-06  4.30253886e-01 
 2.03295000e-06  4.30180083e-01 
 2.03305000e-06  4.30109429e-01 
 2.03315000e-06  4.30035955e-01 
 2.03325000e-06  4.29965627e-01 
 2.03335000e-06  4.29892480e-01 
 2.03345000e-06  4.29822475e-01 
 2.03355000e-06  4.29749652e-01 
 2.03365000e-06  4.29679968e-01 
 2.03375000e-06  4.29607467e-01 
 2.03385000e-06  4.29538101e-01 
 2.03395000e-06  4.29465919e-01 
 2.03405000e-06  4.29396869e-01 
 2.03415000e-06  4.29325003e-01 
 2.03425000e-06  4.29256266e-01 
 2.03435000e-06  4.29184713e-01 
 2.03445000e-06  4.29116287e-01 
 2.03455000e-06  4.29045046e-01 
 2.03465000e-06  4.28976928e-01 
 2.03475000e-06  4.28905996e-01 
 2.03485000e-06  4.28838184e-01 
 2.03495000e-06  4.28767559e-01 
 2.03505000e-06  4.28700050e-01 
 2.03515000e-06  4.28629729e-01 
 2.03525000e-06  4.28562521e-01 
 2.03535000e-06  4.28492501e-01 
 2.03545000e-06  4.28425592e-01 
 2.03555000e-06  4.28355872e-01 
 2.03565000e-06  4.28289259e-01 
 2.03575000e-06  4.28219836e-01 
 2.03585000e-06  4.28153517e-01 
 2.03595000e-06  4.28084389e-01 
 2.03605000e-06  4.28018362e-01 
 2.03615000e-06  4.27949527e-01 
 2.03625000e-06  4.27883789e-01 
 2.03635000e-06  4.27815244e-01 
 2.03645000e-06  4.27749794e-01 
 2.03655000e-06  4.27681537e-01 
 2.03665000e-06  4.27616372e-01 
 2.03675000e-06  4.27548401e-01 
 2.03685000e-06  4.27483519e-01 
 2.03695000e-06  4.27415832e-01 
 2.03705000e-06  4.27351230e-01 
 2.03715000e-06  4.27283825e-01 
 2.03725000e-06  4.27219503e-01 
 2.03735000e-06  4.27152377e-01 
 2.03745000e-06  4.27088331e-01 
 2.03755000e-06  4.27021483e-01 
 2.03765000e-06  4.26957712e-01 
 2.03775000e-06  4.26891139e-01 
 2.03785000e-06  4.26827640e-01 
 2.03795000e-06  4.26761341e-01 
 2.03805000e-06  4.26698113e-01 
 2.03815000e-06  4.26632085e-01 
 2.03825000e-06  4.26569126e-01 
 2.03835000e-06  4.26503367e-01 
 2.03845000e-06  4.26440675e-01 
 2.03855000e-06  4.26375184e-01 
 2.03865000e-06  4.26312756e-01 
 2.03875000e-06  4.26247530e-01 
 2.03885000e-06  4.26185365e-01 
 2.03895000e-06  4.26120404e-01 
 2.03905000e-06  4.26058499e-01 
 2.03915000e-06  4.25993799e-01 
 2.03925000e-06  4.25932154e-01 
 2.03935000e-06  4.25867714e-01 
 2.03945000e-06  4.25806325e-01 
 2.03955000e-06  4.25742144e-01 
 2.03965000e-06  4.25681010e-01 
 2.03975000e-06  4.25617085e-01 
 2.03985000e-06  4.25556205e-01 
 2.03995000e-06  4.25492534e-01 
 2.04005000e-06  4.25431906e-01 
 2.04015000e-06  4.25368488e-01 
 2.04025000e-06  4.25308109e-01 
 2.04035000e-06  4.25244942e-01 
 2.04045000e-06  4.25184812e-01 
 2.04055000e-06  4.25121894e-01 
 2.04065000e-06  4.25062010e-01 
 2.04075000e-06  4.24999339e-01 
 2.04085000e-06  4.24939700e-01 
 2.04095000e-06  4.24877275e-01 
 2.04105000e-06  4.24817878e-01 
 2.04115000e-06  4.24755698e-01 
 2.04125000e-06  4.24696542e-01 
 2.04135000e-06  4.24634604e-01 
 2.04145000e-06  4.24575688e-01 
 2.04155000e-06  4.24513990e-01 
 2.04165000e-06  4.24455313e-01 
 2.04175000e-06  4.24393854e-01 
 2.04185000e-06  4.24335413e-01 
 2.04195000e-06  4.24274191e-01 
 2.04205000e-06  4.24215985e-01 
 2.04215000e-06  4.24154999e-01 
 2.04225000e-06  4.24097026e-01 
 2.04235000e-06  4.24036274e-01 
 2.04245000e-06  4.23978532e-01 
 2.04255000e-06  4.23918014e-01 
 2.04265000e-06  4.23860502e-01 
 2.04275000e-06  4.23800214e-01 
 2.04285000e-06  4.23742931e-01 
 2.04295000e-06  4.23682873e-01 
 2.04305000e-06  4.23625816e-01 
 2.04315000e-06  4.23565986e-01 
 2.04325000e-06  4.23509155e-01 
 2.04335000e-06  4.23449552e-01 
 2.04345000e-06  4.23392945e-01 
 2.04355000e-06  4.23333566e-01 
 2.04365000e-06  4.23277182e-01 
 2.04375000e-06  4.23218027e-01 
 2.04385000e-06  4.23161863e-01 
 2.04395000e-06  4.23102931e-01 
 2.04405000e-06  4.23046986e-01 
 2.04415000e-06  4.22988274e-01 
 2.04425000e-06  4.22932548e-01 
 2.04435000e-06  4.22874056e-01 
 2.04445000e-06  4.22818546e-01 
 2.04455000e-06  4.22760271e-01 
 2.04465000e-06  4.22704977e-01 
 2.04475000e-06  4.22646919e-01 
 2.04485000e-06  4.22591838e-01 
 2.04495000e-06  4.22533995e-01 
 2.04505000e-06  4.22479127e-01 
 2.04515000e-06  4.22421497e-01 
 2.04525000e-06  4.22366840e-01 
 2.04535000e-06  4.22309423e-01 
 2.04545000e-06  4.22254976e-01 
 2.04555000e-06  4.22197770e-01 
 2.04565000e-06  4.22143531e-01 
 2.04575000e-06  4.22086535e-01 
 2.04585000e-06  4.22032503e-01 
 2.04595000e-06  4.21975716e-01 
 2.04605000e-06  4.21921890e-01 
 2.04615000e-06  4.21865309e-01 
 2.04625000e-06  4.21811687e-01 
 2.04635000e-06  4.21755312e-01 
 2.04645000e-06  4.21701894e-01 
 2.04655000e-06  4.21645724e-01 
 2.04665000e-06  4.21592507e-01 
 2.04675000e-06  4.21536540e-01 
 2.04685000e-06  4.21483525e-01 
 2.04695000e-06  4.21427759e-01 
 2.04705000e-06  4.21374943e-01 
 2.04715000e-06  4.21319379e-01 
 2.04725000e-06  4.21266761e-01 
 2.04735000e-06  4.21211396e-01 
 2.04745000e-06  4.21158975e-01 
 2.04755000e-06  4.21103808e-01 
 2.04765000e-06  4.21051583e-01 
 2.04775000e-06  4.20996614e-01 
 2.04785000e-06  4.20944583e-01 
 2.04795000e-06  4.20889810e-01 
 2.04805000e-06  4.20837972e-01 
 2.04815000e-06  4.20783394e-01 
 2.04825000e-06  4.20731749e-01 
 2.04835000e-06  4.20677364e-01 
 2.04845000e-06  4.20625910e-01 
 2.04855000e-06  4.20571717e-01 
 2.04865000e-06  4.20520453e-01 
 2.04875000e-06  4.20466452e-01 
 2.04885000e-06  4.20415377e-01 
 2.04895000e-06  4.20361565e-01 
 2.04905000e-06  4.20310678e-01 
 2.04915000e-06  4.20257055e-01 
 2.04925000e-06  4.20206355e-01 
 2.04935000e-06  4.20152920e-01 
 2.04945000e-06  4.20102405e-01 
 2.04955000e-06  4.20049157e-01 
 2.04965000e-06  4.19998826e-01 
 2.04975000e-06  4.19945764e-01 
 2.04985000e-06  4.19895616e-01 
 2.04995000e-06  4.19842739e-01 
 2.05005000e-06  4.19792773e-01 
 2.05015000e-06  4.19740080e-01 
 2.05025000e-06  4.19690295e-01 
 2.05035000e-06  4.19637784e-01 
 2.05045000e-06  4.19588180e-01 
 2.05055000e-06  4.19535850e-01 
 2.05065000e-06  4.19486424e-01 
 2.05075000e-06  4.19434275e-01 
 2.05085000e-06  4.19385028e-01 
 2.05095000e-06  4.19333058e-01 
 2.05105000e-06  4.19283987e-01 
 2.05115000e-06  4.19232196e-01 
 2.05125000e-06  4.19183301e-01 
 2.05135000e-06  4.19131687e-01 
 2.05145000e-06  4.19082968e-01 
 2.05155000e-06  4.19031530e-01 
 2.05165000e-06  4.18982984e-01 
 2.05175000e-06  4.18931722e-01 
 2.05185000e-06  4.18883349e-01 
 2.05195000e-06  4.18832261e-01 
 2.05205000e-06  4.18784060e-01 
 2.05215000e-06  4.18733146e-01 
 2.05225000e-06  4.18685116e-01 
 2.05235000e-06  4.18634374e-01 
 2.05245000e-06  4.18586514e-01 
 2.05255000e-06  4.18535943e-01 
 2.05265000e-06  4.18488253e-01 
 2.05275000e-06  4.18437853e-01 
 2.05285000e-06  4.18390331e-01 
 2.05295000e-06  4.18340100e-01 
 2.05305000e-06  4.18292745e-01 
 2.05315000e-06  4.18242683e-01 
 2.05325000e-06  4.18195494e-01 
 2.05335000e-06  4.18145600e-01 
 2.05345000e-06  4.18098577e-01 
 2.05355000e-06  4.18048849e-01 
 2.05365000e-06  4.18001991e-01 
 2.05375000e-06  4.17952429e-01 
 2.05385000e-06  4.17905734e-01 
 2.05395000e-06  4.17856338e-01 
 2.05405000e-06  4.17809805e-01 
 2.05415000e-06  4.17760573e-01 
 2.05425000e-06  4.17714202e-01 
 2.05435000e-06  4.17665133e-01 
 2.05445000e-06  4.17618923e-01 
 2.05455000e-06  4.17570016e-01 
 2.05465000e-06  4.17523967e-01 
 2.05475000e-06  4.17475222e-01 
 2.05485000e-06  4.17429331e-01 
 2.05495000e-06  4.17380747e-01 
 2.05505000e-06  4.17335015e-01 
 2.05515000e-06  4.17286590e-01 
 2.05525000e-06  4.17241016e-01 
 2.05535000e-06  4.17192750e-01 
 2.05545000e-06  4.17147332e-01 
 2.05555000e-06  4.17099224e-01 
 2.05565000e-06  4.17053962e-01 
 2.05575000e-06  4.17006012e-01 
 2.05585000e-06  4.16960905e-01 
 2.05595000e-06  4.16913112e-01 
 2.05605000e-06  4.16868159e-01 
 2.05615000e-06  4.16820521e-01 
 2.05625000e-06  4.16775721e-01 
