 time            v(vpre)        
 6.79434174e-04  3.55528650e-01 
 6.79444174e-04  3.57496231e-01 
 6.79454174e-04  3.55500937e-01 
 6.79464174e-04  3.57466151e-01 
 6.79474174e-04  3.55473241e-01 
 6.79484174e-04  3.57436091e-01 
 6.79494174e-04  3.55445561e-01 
 6.79504174e-04  3.57406051e-01 
 6.79514174e-04  3.55417899e-01 
 6.79524174e-04  3.57376030e-01 
 6.79534174e-04  3.55390252e-01 
 6.79544174e-04  3.57346030e-01 
 6.79554174e-04  3.55362624e-01 
 6.79564174e-04  3.57316053e-01 
 6.79574174e-04  3.55335013e-01 
 6.79584174e-04  3.57286096e-01 
 6.79594174e-04  3.55307422e-01 
 6.79604174e-04  3.57256162e-01 
 6.79614174e-04  3.55279848e-01 
 6.79624174e-04  3.57226250e-01 
 6.79634174e-04  3.55252294e-01 
 6.79644174e-04  3.57196360e-01 
 6.79654174e-04  3.55224758e-01 
 6.79664174e-04  3.57166491e-01 
 6.79674174e-04  3.55197238e-01 
 6.79684174e-04  3.57136641e-01 
 6.79694174e-04  3.55169736e-01 
 6.79704174e-04  3.57106817e-01 
 6.79714174e-04  3.55142256e-01 
 6.79724174e-04  3.57077012e-01 
 6.79734174e-04  3.55114792e-01 
 6.79744174e-04  3.57047230e-01 
 6.79754174e-04  3.55087346e-01 
 6.79764174e-04  3.57017470e-01 
 6.79774174e-04  3.55059920e-01 
 6.79784174e-04  3.56987733e-01 
 6.79794174e-04  3.55032514e-01 
 6.79804174e-04  3.56958018e-01 
 6.79814174e-04  3.55005125e-01 
 6.79824174e-04  3.56928326e-01 
 6.79834174e-04  3.54977757e-01 
 6.79844174e-04  3.56898657e-01 
 6.79854174e-04  3.54950408e-01 
 6.79864174e-04  3.56869011e-01 
 6.79874174e-04  3.54923078e-01 
 6.79884174e-04  3.56839385e-01 
 6.79894174e-04  3.54895765e-01 
 6.79904174e-04  3.56809783e-01 
 6.79914174e-04  3.54868475e-01 
 6.79924174e-04  3.56780206e-01 
 6.79934174e-04  3.54841204e-01 
 6.79944174e-04  3.56750650e-01 
 6.79954174e-04  3.54813951e-01 
 6.79964174e-04  3.56721117e-01 
 6.79974174e-04  3.54786716e-01 
 6.79984174e-04  3.56691606e-01 
 6.79994174e-04  3.54759505e-01 
 6.80004174e-04  3.56662121e-01 
 6.80014174e-04  3.54732312e-01 
 6.80024174e-04  3.56632657e-01 
 6.80034174e-04  3.54705137e-01 
 6.80044174e-04  3.56603215e-01 
 6.80054174e-04  3.54677983e-01 
 6.80064174e-04  3.56573798e-01 
 6.80074174e-04  3.54650850e-01 
 6.80084174e-04  3.56544405e-01 
 6.80094174e-04  3.54623736e-01 
 6.80104174e-04  3.56515034e-01 
 6.80114174e-04  3.54596640e-01 
 6.80124174e-04  3.56485684e-01 
 6.80134174e-04  3.54569564e-01 
 6.80144174e-04  3.56456358e-01 
 6.80154174e-04  3.54542510e-01 
 6.80164174e-04  3.56427058e-01 
 6.80174174e-04  3.54515475e-01 
 6.80184174e-04  3.56397779e-01 
 6.80194174e-04  3.54488462e-01 
 6.80204174e-04  3.56368528e-01 
 6.80214174e-04  3.54461471e-01 
 6.80224174e-04  3.56339298e-01 
 6.80234174e-04  3.54434498e-01 
 6.80244174e-04  3.56310092e-01 
 6.80254174e-04  3.54407545e-01 
 6.80264174e-04  3.56280909e-01 
 6.80274174e-04  3.54380614e-01 
 6.80284174e-04  3.56251751e-01 
 6.80294174e-04  3.54353703e-01 
 6.80304174e-04  3.56222618e-01 
 6.80314174e-04  3.54326814e-01 
 6.80324174e-04  3.56193508e-01 
 6.80334174e-04  3.54299943e-01 
 6.80344174e-04  3.56164419e-01 
 6.80354174e-04  3.54273092e-01 
 6.80364174e-04  3.56135356e-01 
 6.80374174e-04  3.54246265e-01 
 6.80384174e-04  3.56106319e-01 
 6.80394174e-04  3.54219457e-01 
 6.80404174e-04  3.56077303e-01 
 6.80414174e-04  3.54192671e-01 
 6.80424174e-04  3.56048314e-01 
 6.80434174e-04  3.54165905e-01 
 6.80444174e-04  3.56019347e-01 
 6.80454174e-04  3.54139159e-01 
 6.80464174e-04  3.55990403e-01 
 6.80474174e-04  3.54112435e-01 
 6.80484174e-04  3.55961487e-01 
 6.80494174e-04  3.54085733e-01 
 6.80504174e-04  3.55932593e-01 
 6.80514174e-04  3.54059051e-01 
 6.80524174e-04  3.55903724e-01 
 6.80534174e-04  3.54032391e-01 
 6.80544174e-04  3.55874880e-01 
 6.80554174e-04  3.54005753e-01 
 6.80564174e-04  3.55846060e-01 
 6.80574174e-04  3.53979134e-01 
 6.80584174e-04  3.55817265e-01 
 6.80594174e-04  3.53952538e-01 
 6.80604174e-04  3.55788492e-01 
 6.80614174e-04  3.53925960e-01 
 6.80624174e-04  3.55759743e-01 
 6.80634174e-04  3.53899404e-01 
 6.80644174e-04  3.55731020e-01 
 6.80654174e-04  3.53872870e-01 
 6.80664174e-04  3.55702320e-01 
 6.80674174e-04  3.53846356e-01 
 6.80684174e-04  3.55673644e-01 
 6.80694174e-04  3.53819864e-01 
 6.80704174e-04  3.55644994e-01 
 6.80714174e-04  3.53793393e-01 
 6.80724174e-04  3.55616368e-01 
 6.80734174e-04  3.53766944e-01 
 6.80744174e-04  3.55587767e-01 
 6.80754174e-04  3.53740517e-01 
 6.80764174e-04  3.55559189e-01 
 6.80774174e-04  3.53714109e-01 
 6.80784174e-04  3.55530636e-01 
 6.80794174e-04  3.53687724e-01 
 6.80804174e-04  3.55502108e-01 
 6.80814174e-04  3.53661358e-01 
 6.80824174e-04  3.55473602e-01 
 6.80834174e-04  3.53635014e-01 
 6.80844174e-04  3.55445121e-01 
 6.80854174e-04  3.53608691e-01 
 6.80864174e-04  3.55416665e-01 
 6.80874174e-04  3.53582390e-01 
 6.80884174e-04  3.55388233e-01 
 6.80894174e-04  3.53556110e-01 
 6.80904174e-04  3.55359828e-01 
 6.80914174e-04  3.53529853e-01 
 6.80924174e-04  3.55331446e-01 
 6.80934174e-04  3.53503617e-01 
 6.80944174e-04  3.55303088e-01 
 6.80954174e-04  3.53477401e-01 
 6.80964174e-04  3.55274755e-01 
 6.80974174e-04  3.53451207e-01 
 6.80984174e-04  3.55246446e-01 
 6.80994174e-04  3.53425033e-01 
 6.81004174e-04  3.55218161e-01 
 6.81014174e-04  3.53398881e-01 
 6.81024174e-04  3.55189901e-01 
 6.81034174e-04  3.53372751e-01 
 6.81044174e-04  3.55161665e-01 
 6.81054174e-04  3.53346642e-01 
 6.81064174e-04  3.55133454e-01 
 6.81074174e-04  3.53320554e-01 
 6.81084174e-04  3.55105265e-01 
 6.81094174e-04  3.53294484e-01 
 6.81104174e-04  3.55077100e-01 
 6.81114174e-04  3.53268439e-01 
 6.81124174e-04  3.55048963e-01 
 6.81134174e-04  3.53242416e-01 
 6.81144174e-04  3.55020850e-01 
 6.81154174e-04  3.53216415e-01 
 6.81164174e-04  3.54992761e-01 
 6.81174174e-04  3.53190434e-01 
 6.81184174e-04  3.54964697e-01 
 6.81194174e-04  3.53164476e-01 
 6.81204174e-04  3.54936657e-01 
 6.81214174e-04  3.53138536e-01 
 6.81224174e-04  3.54908638e-01 
 6.81234174e-04  3.53112617e-01 
 6.81244174e-04  3.54880646e-01 
 6.81254174e-04  3.53086721e-01 
 6.81264174e-04  3.54852680e-01 
 6.81274174e-04  3.53060849e-01 
 6.81284174e-04  3.54824736e-01 
 6.81294174e-04  3.53034995e-01 
 6.81304174e-04  3.54796818e-01 
 6.81314174e-04  3.53009163e-01 
 6.81324174e-04  3.54768923e-01 
 6.81334174e-04  3.52983354e-01 
 6.81344174e-04  3.54741055e-01 
 6.81354174e-04  3.52957565e-01 
 6.81364174e-04  3.54713209e-01 
 6.81374174e-04  3.52931798e-01 
 6.81384174e-04  3.54685389e-01 
 6.81394174e-04  3.52906054e-01 
 6.81404174e-04  3.54657593e-01 
 6.81414174e-04  3.52880329e-01 
 6.81424174e-04  3.54629821e-01 
 6.81434174e-04  3.52854627e-01 
 6.81444174e-04  3.54602076e-01 
 6.81454174e-04  3.52828949e-01 
 6.81464174e-04  3.54574357e-01 
 6.81474174e-04  3.52803294e-01 
 6.81484174e-04  3.54546663e-01 
 6.81494174e-04  3.52777660e-01 
 6.81504174e-04  3.54518993e-01 
 6.81514174e-04  3.52752045e-01 
 6.81524174e-04  3.54491345e-01 
 6.81534174e-04  3.52726452e-01 
 6.81544174e-04  3.54463723e-01 
 6.81554174e-04  3.52700882e-01 
 6.81564174e-04  3.54436125e-01 
 6.81574174e-04  3.52675332e-01 
 6.81584174e-04  3.54408552e-01 
 6.81594174e-04  3.52649804e-01 
 6.81604174e-04  3.54381002e-01 
 6.81614174e-04  3.52624298e-01 
 6.81624174e-04  3.54353478e-01 
 6.81634174e-04  3.52598812e-01 
 6.81644174e-04  3.54325978e-01 
 6.81654174e-04  3.52573347e-01 
 6.81664174e-04  3.54298502e-01 
 6.81674174e-04  3.52547907e-01 
 6.81684174e-04  3.54271052e-01 
 6.81694174e-04  3.52522489e-01 
 6.81704174e-04  3.54243629e-01 
 6.81714174e-04  3.52497091e-01 
 6.81724174e-04  3.54216227e-01 
 6.81734174e-04  3.52471715e-01 
 6.81744174e-04  3.54188850e-01 
 6.81754174e-04  3.52446358e-01 
 6.81764174e-04  3.54161496e-01 
 6.81774174e-04  3.52421023e-01 
 6.81784174e-04  3.54134166e-01 
 6.81794174e-04  3.52395708e-01 
 6.81804174e-04  3.54106859e-01 
 6.81814174e-04  3.52370414e-01 
 6.81824174e-04  3.54079577e-01 
 6.81834174e-04  3.52345144e-01 
 6.81844174e-04  3.54052321e-01 
 6.81854174e-04  3.52319895e-01 
 6.81864174e-04  3.54025089e-01 
 6.81874174e-04  3.52294666e-01 
 6.81884174e-04  3.53997879e-01 
 6.81894174e-04  3.52269458e-01 
 6.81904174e-04  3.53970695e-01 
 6.81914174e-04  3.52244273e-01 
 6.81924174e-04  3.53943536e-01 
 6.81934174e-04  3.52219112e-01 
 6.81944174e-04  3.53916405e-01 
 6.81954174e-04  3.52193972e-01 
 6.81964174e-04  3.53889293e-01 
 6.81974174e-04  3.52168848e-01 
 6.81984174e-04  3.53862205e-01 
 6.81994174e-04  3.52143750e-01 
 6.82004174e-04  3.53835146e-01 
 6.82014174e-04  3.52118675e-01 
 6.82024174e-04  3.53808109e-01 
 6.82034174e-04  3.52093620e-01 
 6.82044174e-04  3.53781097e-01 
 6.82054174e-04  3.52068587e-01 
 6.82064174e-04  3.53754110e-01 
 6.82074174e-04  3.52043575e-01 
 6.82084174e-04  3.53727147e-01 
 6.82094174e-04  3.52018586e-01 
 6.82104174e-04  3.53700209e-01 
 6.82114174e-04  3.51993617e-01 
 6.82124174e-04  3.53673294e-01 
 6.82134174e-04  3.51968670e-01 
 6.82144174e-04  3.53646405e-01 
 6.82154174e-04  3.51943745e-01 
 6.82164174e-04  3.53619540e-01 
 6.82174174e-04  3.51918842e-01 
 6.82184174e-04  3.53592699e-01 
 6.82194174e-04  3.51893960e-01 
 6.82204174e-04  3.53565883e-01 
 6.82214174e-04  3.51869100e-01 
 6.82224174e-04  3.53539091e-01 
 6.82234174e-04  3.51844261e-01 
 6.82244174e-04  3.53512323e-01 
 6.82254174e-04  3.51819444e-01 
 6.82264174e-04  3.53485580e-01 
 6.82274174e-04  3.51794648e-01 
 6.82284174e-04  3.53458860e-01 
 6.82294174e-04  3.51769872e-01 
 6.82304174e-04  3.53432165e-01 
 6.82314174e-04  3.51745120e-01 
 6.82324174e-04  3.53405495e-01 
 6.82334174e-04  3.51720391e-01 
 6.82344174e-04  3.53378851e-01 
 6.82354174e-04  3.51695682e-01 
 6.82364174e-04  3.53352231e-01 
 6.82374174e-04  3.51670998e-01 
 6.82384174e-04  3.53325637e-01 
 6.82394174e-04  3.51646334e-01 
 6.82404174e-04  3.53299066e-01 
 6.82414174e-04  3.51621691e-01 
 6.82424174e-04  3.53272521e-01 
 6.82434174e-04  3.51597072e-01 
 6.82444174e-04  3.53246000e-01 
 6.82454174e-04  3.51572474e-01 
 6.82464174e-04  3.53219503e-01 
 6.82474174e-04  3.51547895e-01 
 6.82484174e-04  3.53193029e-01 
 6.82494174e-04  3.51523341e-01 
 6.82504174e-04  3.53166583e-01 
 6.82514174e-04  3.51498808e-01 
 6.82524174e-04  3.53140158e-01 
 6.82534174e-04  3.51474296e-01 
 6.82544174e-04  3.53113762e-01 
 6.82554174e-04  3.51449808e-01 
 6.82564174e-04  3.53087387e-01 
 6.82574174e-04  3.51425339e-01 
 6.82584174e-04  3.53061037e-01 
 6.82594174e-04  3.51400894e-01 
 6.82604174e-04  3.53034712e-01 
 6.82614174e-04  3.51376468e-01 
 6.82624174e-04  3.53008410e-01 
 6.82634174e-04  3.51352065e-01 
 6.82644174e-04  3.52982135e-01 
 6.82654174e-04  3.51327687e-01 
 6.82664174e-04  3.52955885e-01 
 6.82674174e-04  3.51303329e-01 
 6.82684174e-04  3.52929658e-01 
 6.82694174e-04  3.51278991e-01 
 6.82704174e-04  3.52903455e-01 
 6.82714174e-04  3.51254676e-01 
 6.82724174e-04  3.52877278e-01 
 6.82734174e-04  3.51230383e-01 
 6.82744174e-04  3.52851124e-01 
 6.82754174e-04  3.51206112e-01 
 6.82764174e-04  3.52824997e-01 
 6.82774174e-04  3.51181864e-01 
 6.82784174e-04  3.52798894e-01 
 6.82794174e-04  3.51157637e-01 
 6.82804174e-04  3.52772813e-01 
 6.82814174e-04  3.51133430e-01 
 6.82824174e-04  3.52746758e-01 
 6.82834174e-04  3.51109246e-01 
 6.82844174e-04  3.52720728e-01 
 6.82854174e-04  3.51085084e-01 
 6.82864174e-04  3.52694720e-01 
 6.82874174e-04  3.51060943e-01 
 6.82884174e-04  3.52668739e-01 
 6.82894174e-04  3.51036825e-01 
 6.82904174e-04  3.52642782e-01 
 6.82914174e-04  3.51012728e-01 
 6.82924174e-04  3.52616847e-01 
 6.82934174e-04  3.50988651e-01 
 6.82944174e-04  3.52590937e-01 
 6.82954174e-04  3.50964595e-01 
 6.82964174e-04  3.52565051e-01 
 6.82974174e-04  3.50940564e-01 
 6.82984174e-04  3.52539192e-01 
 6.82994174e-04  3.50916556e-01 
 6.83004174e-04  3.52513360e-01 
 6.83014174e-04  3.50892569e-01 
 6.83024174e-04  3.52487547e-01 
 6.83034174e-04  3.50868601e-01 
 6.83044174e-04  3.52461759e-01 
 6.83054174e-04  3.50844655e-01 
 6.83064174e-04  3.52435997e-01 
 6.83074174e-04  3.50820733e-01 
 6.83084174e-04  3.52410259e-01 
 6.83094174e-04  3.50796830e-01 
 6.83104174e-04  3.52384543e-01 
 6.83114174e-04  3.50772948e-01 
 6.83124174e-04  3.52358852e-01 
 6.83134174e-04  3.50749090e-01 
 6.83144174e-04  3.52333188e-01 
 6.83154174e-04  3.50725255e-01 
 6.83164174e-04  3.52307549e-01 
 6.83174174e-04  3.50701443e-01 
 6.83184174e-04  3.52281934e-01 
 6.83194174e-04  3.50677651e-01 
 6.83204174e-04  3.52256343e-01 
 6.83214174e-04  3.50653881e-01 
 6.83224174e-04  3.52230777e-01 
 6.83234174e-04  3.50630134e-01 
 6.83244174e-04  3.52205234e-01 
 6.83254174e-04  3.50606407e-01 
 6.83264174e-04  3.52179717e-01 
 6.83274174e-04  3.50582704e-01 
 6.83284174e-04  3.52154225e-01 
 6.83294174e-04  3.50559022e-01 
 6.83304174e-04  3.52128756e-01 
 6.83314174e-04  3.50535361e-01 
 6.83324174e-04  3.52103310e-01 
 6.83334174e-04  3.50511723e-01 
 6.83344174e-04  3.52077891e-01 
 6.83354174e-04  3.50488105e-01 
 6.83364174e-04  3.52052494e-01 
 6.83374174e-04  3.50464510e-01 
 6.83384174e-04  3.52027123e-01 
 6.83394174e-04  3.50440936e-01 
 6.83404174e-04  3.52001776e-01 
 6.83414174e-04  3.50417384e-01 
 6.83424174e-04  3.51976453e-01 
 6.83434174e-04  3.50393856e-01 
 6.83444174e-04  3.51951156e-01 
 6.83454174e-04  3.50370350e-01 
 6.83464174e-04  3.51925886e-01 
 6.83474174e-04  3.50346867e-01 
 6.83484174e-04  3.51900639e-01 
 6.83494174e-04  3.50323406e-01 
 6.83504174e-04  3.51875417e-01 
 6.83514174e-04  3.50299967e-01 
 6.83524174e-04  3.51850220e-01 
 6.83534174e-04  3.50276550e-01 
 6.83544174e-04  3.51825048e-01 
 6.83554174e-04  3.50253155e-01 
 6.83564174e-04  3.51799897e-01 
 6.83574174e-04  3.50229780e-01 
 6.83584174e-04  3.51774773e-01 
 6.83594174e-04  3.50206428e-01 
 6.83604174e-04  3.51749671e-01 
 6.83614174e-04  3.50183097e-01 
 6.83624174e-04  3.51724595e-01 
 6.83634174e-04  3.50159788e-01 
 6.83644174e-04  3.51699543e-01 
 6.83654174e-04  3.50136501e-01 
 6.83664174e-04  3.51674515e-01 
 6.83674174e-04  3.50113236e-01 
 6.83684174e-04  3.51649510e-01 
 6.83694174e-04  3.50089992e-01 
 6.83704174e-04  3.51624533e-01 
 6.83714174e-04  3.50066772e-01 
 6.83724174e-04  3.51599579e-01 
 6.83734174e-04  3.50043574e-01 
 6.83744174e-04  3.51574650e-01 
 6.83754174e-04  3.50020397e-01 
 6.83764174e-04  3.51549745e-01 
 6.83774174e-04  3.49997243e-01 
 6.83784174e-04  3.51524866e-01 
 6.83794174e-04  3.49974112e-01 
 6.83804174e-04  3.51500012e-01 
 6.83814174e-04  3.49951002e-01 
 6.83824174e-04  3.51475180e-01 
 6.83834174e-04  3.49927912e-01 
 6.83844174e-04  3.51450370e-01 
 6.83854174e-04  3.49904842e-01 
 6.83864174e-04  3.51425584e-01 
 6.83874174e-04  3.49881794e-01 
 6.83884174e-04  3.51400822e-01 
 6.83894174e-04  3.49858768e-01 
 6.83904174e-04  3.51376086e-01 
 6.83914174e-04  3.49835765e-01 
 6.83924174e-04  3.51351374e-01 
 6.83934174e-04  3.49812783e-01 
 6.83944174e-04  3.51326686e-01 
 6.83954174e-04  3.49789822e-01 
 6.83964174e-04  3.51302021e-01 
 6.83974174e-04  3.49766884e-01 
 6.83984174e-04  3.51277382e-01 
 6.83994174e-04  3.49743968e-01 
 6.84004174e-04  3.51252768e-01 
 6.84014174e-04  3.49721076e-01 
 6.84024174e-04  3.51228179e-01 
 6.84034174e-04  3.49698204e-01 
 6.84044174e-04  3.51203613e-01 
 6.84054174e-04  3.49675354e-01 
 6.84064174e-04  3.51179071e-01 
 6.84074174e-04  3.49652525e-01 
 6.84084174e-04  3.51154551e-01 
 6.84094174e-04  3.49629718e-01 
 6.84104174e-04  3.51130060e-01 
 6.84114174e-04  3.49606934e-01 
 6.84124174e-04  3.51105593e-01 
 6.84134174e-04  3.49584174e-01 
 6.84144174e-04  3.51081151e-01 
 6.84154174e-04  3.49561436e-01 
 6.84164174e-04  3.51056731e-01 
 6.84174174e-04  3.49538717e-01 
 6.84184174e-04  3.51032336e-01 
 6.84194174e-04  3.49516022e-01 
 6.84204174e-04  3.51007965e-01 
 6.84214174e-04  3.49493346e-01 
 6.84224174e-04  3.50983618e-01 
 6.84234174e-04  3.49470695e-01 
 6.84244174e-04  3.50959296e-01 
 6.84254174e-04  3.49448063e-01 
 6.84264174e-04  3.50934998e-01 
 6.84274174e-04  3.49425456e-01 
 6.84284174e-04  3.50910725e-01 
 6.84294174e-04  3.49402870e-01 
 6.84304174e-04  3.50886477e-01 
 6.84314174e-04  3.49380305e-01 
 6.84324174e-04  3.50862251e-01 
 6.84334174e-04  3.49357762e-01 
 6.84344174e-04  3.50838051e-01 
 6.84354174e-04  3.49335241e-01 
 6.84364174e-04  3.50813873e-01 
 6.84374174e-04  3.49312741e-01 
 6.84384174e-04  3.50789717e-01 
 6.84394174e-04  3.49290259e-01 
 6.84404174e-04  3.50765588e-01 
 6.84414174e-04  3.49267805e-01 
 6.84424174e-04  3.50741485e-01 
 6.84434174e-04  3.49245373e-01 
 6.84444174e-04  3.50717406e-01 
 6.84454174e-04  3.49222960e-01 
 6.84464174e-04  3.50693349e-01 
 6.84474174e-04  3.49200569e-01 
 6.84484174e-04  3.50669317e-01 
 6.84494174e-04  3.49178201e-01 
 6.84504174e-04  3.50645310e-01 
 6.84514174e-04  3.49155857e-01 
 6.84524174e-04  3.50621330e-01 
 6.84534174e-04  3.49133534e-01 
 6.84544174e-04  3.50597371e-01 
 6.84554174e-04  3.49111232e-01 
 6.84564174e-04  3.50573438e-01 
 6.84574174e-04  3.49088953e-01 
 6.84584174e-04  3.50549529e-01 
 6.84594174e-04  3.49066696e-01 
 6.84604174e-04  3.50525645e-01 
 6.84614174e-04  3.49044462e-01 
 6.84624174e-04  3.50501785e-01 
 6.84634174e-04  3.49022248e-01 
 6.84644174e-04  3.50477948e-01 
 6.84654174e-04  3.49000056e-01 
 6.84664174e-04  3.50454135e-01 
 6.84674174e-04  3.48977885e-01 
 6.84684174e-04  3.50430347e-01 
 6.84694174e-04  3.48955738e-01 
 6.84704174e-04  3.50406584e-01 
 6.84714174e-04  3.48933612e-01 
 6.84724174e-04  3.50382844e-01 
 6.84734174e-04  3.48911509e-01 
 6.84744174e-04  3.50359130e-01 
 6.84754174e-04  3.48889428e-01 
 6.84764174e-04  3.50335441e-01 
 6.84774174e-04  3.48867372e-01 
 6.84784174e-04  3.50311778e-01 
 6.84794174e-04  3.48845337e-01 
 6.84804174e-04  3.50288138e-01 
 6.84814174e-04  3.48823323e-01 
 6.84824174e-04  3.50264522e-01 
 6.84834174e-04  3.48801331e-01 
 6.84844174e-04  3.50240930e-01 
 6.84854174e-04  3.48779362e-01 
 6.84864174e-04  3.50217363e-01 
 6.84874174e-04  3.48757414e-01 
 6.84884174e-04  3.50193819e-01 
 6.84894174e-04  3.48735487e-01 
 6.84904174e-04  3.50170300e-01 
 6.84914174e-04  3.48713582e-01 
 6.84924174e-04  3.50146803e-01 
 6.84934174e-04  3.48691698e-01 
 6.84944174e-04  3.50123330e-01 
 6.84954174e-04  3.48669835e-01 
 6.84964174e-04  3.50099881e-01 
 6.84974174e-04  3.48647994e-01 
 6.84984174e-04  3.50076456e-01 
 6.84994174e-04  3.48626174e-01 
 6.85004174e-04  3.50053053e-01 
 6.85014174e-04  3.48604375e-01 
 6.85024174e-04  3.50029676e-01 
 6.85034174e-04  3.48582603e-01 
 6.85044174e-04  3.50006327e-01 
 6.85054174e-04  3.48560852e-01 
 6.85064174e-04  3.49983000e-01 
 6.85074174e-04  3.48539121e-01 
 6.85084174e-04  3.49959696e-01 
 6.85094174e-04  3.48517411e-01 
 6.85104174e-04  3.49936415e-01 
 6.85114174e-04  3.48495724e-01 
 6.85124174e-04  3.49913161e-01 
 6.85134174e-04  3.48474060e-01 
 6.85144174e-04  3.49889932e-01 
 6.85154174e-04  3.48452420e-01 
 6.85164174e-04  3.49866727e-01 
 6.85174174e-04  3.48430801e-01 
 6.85184174e-04  3.49843546e-01 
 6.85194174e-04  3.48409203e-01 
 6.85204174e-04  3.49820389e-01 
 6.85214174e-04  3.48387628e-01 
 6.85224174e-04  3.49797257e-01 
 6.85234174e-04  3.48366075e-01 
 6.85244174e-04  3.49774149e-01 
 6.85254174e-04  3.48344545e-01 
 6.85264174e-04  3.49751065e-01 
 6.85274174e-04  3.48323035e-01 
 6.85284174e-04  3.49728005e-01 
 6.85294174e-04  3.48301549e-01 
 6.85304174e-04  3.49704972e-01 
 6.85314174e-04  3.48280085e-01 
 6.85324174e-04  3.49681962e-01 
 6.85334174e-04  3.48258644e-01 
 6.85344174e-04  3.49658974e-01 
 6.85354174e-04  3.48237221e-01 
 6.85364174e-04  3.49636010e-01 
 6.85374174e-04  3.48215820e-01 
 6.85384174e-04  3.49613069e-01 
 6.85394174e-04  3.48194442e-01 
 6.85404174e-04  3.49590155e-01 
 6.85414174e-04  3.48173087e-01 
 6.85424174e-04  3.49567265e-01 
 6.85434174e-04  3.48151755e-01 
 6.85444174e-04  3.49544399e-01 
 6.85454174e-04  3.48130445e-01 
 6.85464174e-04  3.49521559e-01 
 6.85474174e-04  3.48109157e-01 
 6.85484174e-04  3.49498740e-01 
 6.85494174e-04  3.48087888e-01 
 6.85504174e-04  3.49475944e-01 
 6.85514174e-04  3.48066639e-01 
 6.85524174e-04  3.49453172e-01 
 6.85534174e-04  3.48045415e-01 
 6.85544174e-04  3.49430426e-01 
 6.85554174e-04  3.48024213e-01 
 6.85564174e-04  3.49407701e-01 
 6.85574174e-04  3.48003030e-01 
 6.85584174e-04  3.49385002e-01 
 6.85594174e-04  3.47981873e-01 
 6.85604174e-04  3.49362329e-01 
 6.85614174e-04  3.47960737e-01 
 6.85624174e-04  3.49339679e-01 
 6.85634174e-04  3.47939623e-01 
 6.85644174e-04  3.49317054e-01 
 6.85654174e-04  3.47918531e-01 
 6.85664174e-04  3.49294453e-01 
 6.85674174e-04  3.47897462e-01 
 6.85684174e-04  3.49271877e-01 
 6.85694174e-04  3.47876415e-01 
 6.85704174e-04  3.49249325e-01 
 6.85714174e-04  3.47855390e-01 
 6.85724174e-04  3.49226797e-01 
 6.85734174e-04  3.47834388e-01 
 6.85744174e-04  3.49204292e-01 
 6.85754174e-04  3.47813403e-01 
 6.85764174e-04  3.49181809e-01 
 6.85774174e-04  3.47792442e-01 
 6.85784174e-04  3.49159350e-01 
 6.85794174e-04  3.47771500e-01 
 6.85804174e-04  3.49136915e-01 
 6.85814174e-04  3.47750585e-01 
 6.85824174e-04  3.49114508e-01 
 6.85834174e-04  3.47729691e-01 
 6.85844174e-04  3.49092123e-01 
 6.85854174e-04  3.47708819e-01 
 6.85864174e-04  3.49069763e-01 
 6.85874174e-04  3.47687968e-01 
 6.85884174e-04  3.49047426e-01 
 6.85894174e-04  3.47667141e-01 
 6.85904174e-04  3.49025115e-01 
 6.85914174e-04  3.47646336e-01 
 6.85924174e-04  3.49002829e-01 
 6.85934174e-04  3.47625553e-01 
 6.85944174e-04  3.48980565e-01 
 6.85954174e-04  3.47604790e-01 
 6.85964174e-04  3.48958324e-01 
 6.85974174e-04  3.47584050e-01 
 6.85984174e-04  3.48936109e-01 
 6.85994174e-04  3.47563330e-01 
 6.86004174e-04  3.48913914e-01 
 6.86014174e-04  3.47542632e-01 
 6.86024174e-04  3.48891745e-01 
 6.86034174e-04  3.47521956e-01 
 6.86044174e-04  3.48869600e-01 
 6.86054174e-04  3.47501304e-01 
 6.86064174e-04  3.48847481e-01 
 6.86074174e-04  3.47480672e-01 
 6.86084174e-04  3.48825383e-01 
 6.86094174e-04  3.47460062e-01 
 6.86104174e-04  3.48803309e-01 
 6.86114174e-04  3.47439472e-01 
 6.86124174e-04  3.48781257e-01 
 6.86134174e-04  3.47418904e-01 
 6.86144174e-04  3.48759232e-01 
 6.86154174e-04  3.47398361e-01 
 6.86164174e-04  3.48737231e-01 
 6.86174174e-04  3.47377839e-01 
 6.86184174e-04  3.48715255e-01 
 6.86194174e-04  3.47357339e-01 
 6.86204174e-04  3.48693300e-01 
 6.86214174e-04  3.47336859e-01 
 6.86224174e-04  3.48671369e-01 
 6.86234174e-04  3.47316401e-01 
 6.86244174e-04  3.48649465e-01 
 6.86254174e-04  3.47295970e-01 
 6.86264174e-04  3.48627585e-01 
 6.86274174e-04  3.47275559e-01 
 6.86284174e-04  3.48605732e-01 
 6.86294174e-04  3.47255171e-01 
 6.86304174e-04  3.48583899e-01 
 6.86314174e-04  3.47234803e-01 
 6.86324174e-04  3.48562091e-01 
 6.86334174e-04  3.47214458e-01 
 6.86344174e-04  3.48540306e-01 
 6.86354174e-04  3.47194131e-01 
 6.86364174e-04  3.48518541e-01 
 6.86374174e-04  3.47173825e-01 
 6.86384174e-04  3.48496801e-01 
 6.86394174e-04  3.47153542e-01 
 6.86404174e-04  3.48475086e-01 
 6.86414174e-04  3.47133283e-01 
