time,v(vpre)
6.76032800e-06,5.21744881e-01
6.76042800e-06,5.21767070e-01
6.76052800e-06,5.21787205e-01
6.76062800e-06,5.21809394e-01
6.76072800e-06,5.21829529e-01
6.76082800e-06,5.21851717e-01
6.76092800e-06,5.21871852e-01
6.76102800e-06,5.21894041e-01
6.76112800e-06,5.21914176e-01
6.76122800e-06,5.21936364e-01
6.76132800e-06,5.21956499e-01
6.76142800e-06,5.21978687e-01
6.76152800e-06,5.21998821e-01
6.76162800e-06,5.22021010e-01
6.76172800e-06,5.22041144e-01
6.76182800e-06,5.22063332e-01
6.76192800e-06,5.22083466e-01
6.76202800e-06,5.22105654e-01
6.76212800e-06,5.22125788e-01
6.76222800e-06,5.22147975e-01
6.76232800e-06,5.22168109e-01
6.76242800e-06,5.22190297e-01
6.76252800e-06,5.22210430e-01
6.76262800e-06,5.22232618e-01
6.76272800e-06,5.22252751e-01
6.76282800e-06,5.22274938e-01
6.76292800e-06,5.22295071e-01
6.76302800e-06,5.22317259e-01
6.76312800e-06,5.22337392e-01
6.76322800e-06,5.22359579e-01
6.76332800e-06,5.22379711e-01
6.76342800e-06,5.22401898e-01
6.76352800e-06,5.22422031e-01
6.76362800e-06,5.22444218e-01
6.76372800e-06,5.22464350e-01
6.76382800e-06,5.22486537e-01
6.76392800e-06,5.22506669e-01
6.76402800e-06,5.22528856e-01
6.76412800e-06,5.22548987e-01
6.76422800e-06,5.22571174e-01
6.76432800e-06,5.22591306e-01
6.76442800e-06,5.22613492e-01
6.76452800e-06,5.22633623e-01
6.76462800e-06,5.22655810e-01
6.76472800e-06,5.22675941e-01
6.76482800e-06,5.22698127e-01
6.76492800e-06,5.22718258e-01
6.76502800e-06,5.22740444e-01
6.76512800e-06,5.22760575e-01
6.76522800e-06,5.22782761e-01
6.76532800e-06,5.22802891e-01
6.76542800e-06,5.22825077e-01
6.76552800e-06,5.22845207e-01
6.76562800e-06,5.22867393e-01
6.76572800e-06,5.22887523e-01
6.76582800e-06,5.22909708e-01
6.76592800e-06,5.22929839e-01
6.76602800e-06,5.22952024e-01
6.76612800e-06,5.22972154e-01
6.76622800e-06,5.22994339e-01
6.76632800e-06,5.23014468e-01
6.76642800e-06,5.23036653e-01
6.76652800e-06,5.23056783e-01
6.76662800e-06,5.23078967e-01
6.76672800e-06,5.23099097e-01
6.76682800e-06,5.23121281e-01
6.76692800e-06,5.23141410e-01
6.76702800e-06,5.23163595e-01
6.76712800e-06,5.23183724e-01
6.76722800e-06,5.23205908e-01
6.76732800e-06,5.23226036e-01
6.76742800e-06,5.23248220e-01
6.76752800e-06,5.23268349e-01
6.76762800e-06,5.23290533e-01
6.76772800e-06,5.23310661e-01
6.76782800e-06,5.23332845e-01
6.76792800e-06,5.23352973e-01
6.76802800e-06,5.23375156e-01
6.76812800e-06,5.23395284e-01
6.76822800e-06,5.23417468e-01
6.76832800e-06,5.23437595e-01
6.76842800e-06,5.23459778e-01
6.76852800e-06,5.23479906e-01
6.76862800e-06,5.23502089e-01
6.76872800e-06,5.23522216e-01
6.76882800e-06,5.23544399e-01
6.76892800e-06,5.23564526e-01
6.76902800e-06,5.23586708e-01
6.76912800e-06,5.23606835e-01
6.76922800e-06,5.23629018e-01
6.76932800e-06,5.23649144e-01
6.76942800e-06,5.23671327e-01
6.76952800e-06,5.23691453e-01
6.76962800e-06,5.23713635e-01
6.76972800e-06,5.23733761e-01
6.76982800e-06,5.23755943e-01
6.76992800e-06,5.23776069e-01
6.77002800e-06,5.23798251e-01
6.77012800e-06,5.23818376e-01
6.77022800e-06,5.23840558e-01
6.77032800e-06,5.23860683e-01
6.77042800e-06,5.23882865e-01
6.77052800e-06,5.23902990e-01
6.77062800e-06,5.23925171e-01
6.77072800e-06,5.23945296e-01
6.77082800e-06,5.23967477e-01
6.77092800e-06,5.23987602e-01
6.77102800e-06,5.24009783e-01
6.77112800e-06,5.24029907e-01
6.77122800e-06,5.24052088e-01
6.77132800e-06,5.24072212e-01
6.77142800e-06,5.24094392e-01
6.77152800e-06,5.24114516e-01
6.77162800e-06,5.24136697e-01
6.77172800e-06,5.24156820e-01
6.77182800e-06,5.24179001e-01
6.77192800e-06,5.24199124e-01
6.77202800e-06,5.24221304e-01
6.77212800e-06,5.24241427e-01
6.77222800e-06,5.24263607e-01
6.77232800e-06,5.24283730e-01
6.77242800e-06,5.24305910e-01
6.77252800e-06,5.24326032e-01
6.77262800e-06,5.24348212e-01
6.77272800e-06,5.24368334e-01
6.77282800e-06,5.24390514e-01
6.77292800e-06,5.24410636e-01
6.77302800e-06,5.24432815e-01
6.77312800e-06,5.24452937e-01
6.77322800e-06,5.24475116e-01
6.77332800e-06,5.24495237e-01
6.77342800e-06,5.24517416e-01
6.77352800e-06,5.24537538e-01
6.77362800e-06,5.24559716e-01
6.77372800e-06,5.24579837e-01
6.77382800e-06,5.24602015e-01
6.77392800e-06,5.24622136e-01
6.77402800e-06,5.24644314e-01
6.77412800e-06,5.24664435e-01
6.77422800e-06,5.24686613e-01
6.77432800e-06,5.24706733e-01
6.77442800e-06,5.24728911e-01
6.77452800e-06,5.24749031e-01
6.77462800e-06,5.24771209e-01
6.77472800e-06,5.24791329e-01
6.77482800e-06,5.24813506e-01
6.77492800e-06,5.24833626e-01
6.77502800e-06,5.24855803e-01
6.77512800e-06,5.24875922e-01
6.77522800e-06,5.24898099e-01
6.77532800e-06,5.24918218e-01
6.77542800e-06,5.24940395e-01
6.77552800e-06,5.24960514e-01
6.77562800e-06,5.24982690e-01
6.77572800e-06,5.25002809e-01
6.77582800e-06,5.25024985e-01
6.77592800e-06,5.25045103e-01
6.77602800e-06,5.25067279e-01
6.77612800e-06,5.25087397e-01
6.77622800e-06,5.25109573e-01
6.77632800e-06,5.25129691e-01
6.77642800e-06,5.25151867e-01
6.77652800e-06,5.25171984e-01
6.77662800e-06,5.25194160e-01
6.77672800e-06,5.25214277e-01
6.77682800e-06,5.25236452e-01
6.77692800e-06,5.25256569e-01
6.77702800e-06,5.25278744e-01
6.77712800e-06,5.25298861e-01
6.77722800e-06,5.25321035e-01
6.77732800e-06,5.25341152e-01
6.77742800e-06,5.25363326e-01
6.77752800e-06,5.25383442e-01
6.77762800e-06,5.25405617e-01
6.77772800e-06,5.25425733e-01
6.77782800e-06,5.25447907e-01
6.77792800e-06,5.25468022e-01
6.77802800e-06,5.25490196e-01
6.77812800e-06,5.25510311e-01
6.77822800e-06,5.25532485e-01
6.77832800e-06,5.25552600e-01
6.77842800e-06,5.25574773e-01
6.77852800e-06,5.25594888e-01
6.77862800e-06,5.25617061e-01
6.77872800e-06,5.25637176e-01
6.77882800e-06,5.25659349e-01
6.77892800e-06,5.25679463e-01
6.77902800e-06,5.25701636e-01
6.77912800e-06,5.25721750e-01
6.77922800e-06,5.25743922e-01
6.77932800e-06,5.25764036e-01
6.77942800e-06,5.25786208e-01
6.77952800e-06,5.25806321e-01
6.77962800e-06,5.25828493e-01
6.77972800e-06,5.25848606e-01
6.77982800e-06,5.25870778e-01
6.77992800e-06,5.25890891e-01
6.78002800e-06,5.25913062e-01
6.78012800e-06,5.25933175e-01
6.78022800e-06,5.25955346e-01
6.78032800e-06,5.25975458e-01
6.78042800e-06,5.25997629e-01
6.78052800e-06,5.26017741e-01
6.78062800e-06,5.26039912e-01
6.78072800e-06,5.26060023e-01
6.78082800e-06,5.26082194e-01
6.78092800e-06,5.26102305e-01
6.78102800e-06,5.26124475e-01
6.78112800e-06,5.26144586e-01
6.78122800e-06,5.26166756e-01
6.78132800e-06,5.26186867e-01
6.78142800e-06,5.26209037e-01
6.78152800e-06,5.26229147e-01
6.78162800e-06,5.26251316e-01
6.78172800e-06,5.26271427e-01
6.78182800e-06,5.26293596e-01
6.78192800e-06,5.26313706e-01
6.78202800e-06,5.26335874e-01
6.78212800e-06,5.26355984e-01
6.78222800e-06,5.26378153e-01
6.78232800e-06,5.26398262e-01
6.78242800e-06,5.26420430e-01
6.78252800e-06,5.26440539e-01
6.78262800e-06,5.26462707e-01
6.78272800e-06,5.26482816e-01
6.78282800e-06,5.26504984e-01
6.78292800e-06,5.26525092e-01
6.78302800e-06,5.26547260e-01
6.78312800e-06,5.26567368e-01
6.78322800e-06,5.26589535e-01
6.78332800e-06,5.26609643e-01
6.78342800e-06,5.26631810e-01
6.78352800e-06,5.26651917e-01
6.78362800e-06,5.26674084e-01
6.78372800e-06,5.26694191e-01
6.78382800e-06,5.26716358e-01
6.78392800e-06,5.26736464e-01
6.78402800e-06,5.26758631e-01
6.78412800e-06,5.26778737e-01
6.78422800e-06,5.26800903e-01
6.78432800e-06,5.26821009e-01
6.78442800e-06,5.26843175e-01
6.78452800e-06,5.26863280e-01
6.78462800e-06,5.26885446e-01
6.78472800e-06,5.26905551e-01
6.78482800e-06,5.26927716e-01
6.78492800e-06,5.26947822e-01
6.78502800e-06,5.26969986e-01
6.78512800e-06,5.26990091e-01
6.78522800e-06,5.27012256e-01
6.78532800e-06,5.27032360e-01
6.78542800e-06,5.27054525e-01
6.78552800e-06,5.27074629e-01
6.78562800e-06,5.27096793e-01
6.78572800e-06,5.27116896e-01
6.78582800e-06,5.27139060e-01
6.78592800e-06,5.27159164e-01
6.78602800e-06,5.27181327e-01
6.78612800e-06,5.27201430e-01
6.78622800e-06,5.27223593e-01
6.78632800e-06,5.27243696e-01
6.78642800e-06,5.27265859e-01
6.78652800e-06,5.27285961e-01
6.78662800e-06,5.27308124e-01
6.78672800e-06,5.27328226e-01
6.78682800e-06,5.27350388e-01
6.78692800e-06,5.27370490e-01
6.78702800e-06,5.27392652e-01
6.78712800e-06,5.27412754e-01
6.78722800e-06,5.27434915e-01
6.78732800e-06,5.27455016e-01
6.78742800e-06,5.27477178e-01
6.78752800e-06,5.27497279e-01
6.78762800e-06,5.27519440e-01
6.78772800e-06,5.27539540e-01
6.78782800e-06,5.27561701e-01
6.78792800e-06,5.27581801e-01
6.78802800e-06,5.27603962e-01
6.78812800e-06,5.27624061e-01
6.78822800e-06,5.27646221e-01
6.78832800e-06,5.27666321e-01
6.78842800e-06,5.27688481e-01
6.78852800e-06,5.27708580e-01
6.78862800e-06,5.27730739e-01
6.78872800e-06,5.27750838e-01
6.78882800e-06,5.27772997e-01
6.78892800e-06,5.27793095e-01
6.78902800e-06,5.27815254e-01
6.78912800e-06,5.27835352e-01
6.78922800e-06,5.27857511e-01
6.78932800e-06,5.27877609e-01
6.78942800e-06,5.27899767e-01
6.78952800e-06,5.27919864e-01
6.78962800e-06,5.27942022e-01
6.78972800e-06,5.27962119e-01
6.78982800e-06,5.27984277e-01
6.78992800e-06,5.28004373e-01
6.79002800e-06,5.28026531e-01
6.79012800e-06,5.28046627e-01
6.79022800e-06,5.28068784e-01
6.79032800e-06,5.28088880e-01
6.79042800e-06,5.28111036e-01
6.79052800e-06,5.28131132e-01
6.79062800e-06,5.28153288e-01
6.79072800e-06,5.28173383e-01
6.79082800e-06,5.28195539e-01
6.79092800e-06,5.28215634e-01
6.79102800e-06,5.28237790e-01
6.79112800e-06,5.28257884e-01
6.79122800e-06,5.28280040e-01
6.79132800e-06,5.28300133e-01
6.79142800e-06,5.28322289e-01
6.79152800e-06,5.28342382e-01
6.79162800e-06,5.28364537e-01
6.79172800e-06,5.28384630e-01
6.79182800e-06,5.28406785e-01
6.79192800e-06,5.28426877e-01
6.79202800e-06,5.28449031e-01
6.79212800e-06,5.28469124e-01
6.79222800e-06,5.28491278e-01
6.79232800e-06,5.28511370e-01
6.79242800e-06,5.28533523e-01
6.79252800e-06,5.28553615e-01
6.79262800e-06,5.28575768e-01
6.79272800e-06,5.28595859e-01
6.79282800e-06,5.28618012e-01
6.79292800e-06,5.28638103e-01
6.79302800e-06,5.28660255e-01
6.79312800e-06,5.28680345e-01
6.79322800e-06,5.28702498e-01
6.79332800e-06,5.28722588e-01
6.79342800e-06,5.28744739e-01
6.79352800e-06,5.28764829e-01
6.79362800e-06,5.28786980e-01
6.79372800e-06,5.28807070e-01
6.79382800e-06,5.28829221e-01
6.79392800e-06,5.28849310e-01
6.79402800e-06,5.28871460e-01
6.79412800e-06,5.28891549e-01
6.79422800e-06,5.28913699e-01
6.79432800e-06,5.28933787e-01
6.79442800e-06,5.28955937e-01
6.79452800e-06,5.28976025e-01
6.79462800e-06,5.28998174e-01
6.79472800e-06,5.29018262e-01
6.79482800e-06,5.29040411e-01
6.79492800e-06,5.29060498e-01
6.79502800e-06,5.29082647e-01
6.79512800e-06,5.29102733e-01
6.79522800e-06,5.29124882e-01
6.79532800e-06,5.29144968e-01
6.79542800e-06,5.29167116e-01
6.79552800e-06,5.29187202e-01
6.79562800e-06,5.29209350e-01
6.79572800e-06,5.29229435e-01
6.79582800e-06,5.29251582e-01
6.79592800e-06,5.29271667e-01
6.79602800e-06,5.29293814e-01
6.79612800e-06,5.29313899e-01
6.79622800e-06,5.29336045e-01
6.79632800e-06,5.29356129e-01
6.79642800e-06,5.29378276e-01
6.79652800e-06,5.29398359e-01
6.79662800e-06,5.29420505e-01
6.79672800e-06,5.29440588e-01
6.79682800e-06,5.29462734e-01
6.79692800e-06,5.29482817e-01
6.79702800e-06,5.29504962e-01
6.79712800e-06,5.29525044e-01
6.79722800e-06,5.29547189e-01
6.79732800e-06,5.29567271e-01
6.79742800e-06,5.29589416e-01
6.79752800e-06,5.29609497e-01
6.79762800e-06,5.29631641e-01
6.79772800e-06,5.29651722e-01
6.79782800e-06,5.29673866e-01
6.79792800e-06,5.29693946e-01
6.79802800e-06,5.29716090e-01
6.79812800e-06,5.29736170e-01
6.79822800e-06,5.29758313e-01
6.79832800e-06,5.29778393e-01
6.79842800e-06,5.29800535e-01
6.79852800e-06,5.29820614e-01
6.79862800e-06,5.29842757e-01
6.79872800e-06,5.29862835e-01
6.79882800e-06,5.29884977e-01
6.79892800e-06,5.29905056e-01
6.79902800e-06,5.29927197e-01
6.79912800e-06,5.29947275e-01
6.79922800e-06,5.29969416e-01
6.79932800e-06,5.29989493e-01
6.79942800e-06,5.30011634e-01
6.79952800e-06,5.30031711e-01
6.79962800e-06,5.30053851e-01
6.79972800e-06,5.30073928e-01
6.79982800e-06,5.30096068e-01
6.79992800e-06,5.30116144e-01
6.80002800e-06,5.30138283e-01
6.80012800e-06,5.30158359e-01
6.80022800e-06,5.30180498e-01
6.80032800e-06,5.30200573e-01
6.80042800e-06,5.30222712e-01
6.80052800e-06,5.30242787e-01
6.80062800e-06,5.30264925e-01
6.80072800e-06,5.30284999e-01
6.80082800e-06,5.30307137e-01
6.80092800e-06,5.30327211e-01
6.80102800e-06,5.30349348e-01
6.80112800e-06,5.30369422e-01
6.80122800e-06,5.30391559e-01
6.80132800e-06,5.30411631e-01
6.80142800e-06,5.30433768e-01
6.80152800e-06,5.30453841e-01
6.80162800e-06,5.30475977e-01
6.80172800e-06,5.30496049e-01
6.80182800e-06,5.30518184e-01
6.80192800e-06,5.30538256e-01
6.80202800e-06,5.30560391e-01
6.80212800e-06,5.30580462e-01
6.80222800e-06,5.30602597e-01
6.80232800e-06,5.30622668e-01
6.80242800e-06,5.30644802e-01
6.80252800e-06,5.30664872e-01
6.80262800e-06,5.30687006e-01
6.80272800e-06,5.30707076e-01
6.80282800e-06,5.30729210e-01
6.80292800e-06,5.30749279e-01
6.80302800e-06,5.30771412e-01
6.80312800e-06,5.30791481e-01
6.80322800e-06,5.30813613e-01
6.80332800e-06,5.30833681e-01
6.80342800e-06,5.30855814e-01
6.80352800e-06,5.30875881e-01
6.80362800e-06,5.30898013e-01
6.80372800e-06,5.30918081e-01
6.80382800e-06,5.30940212e-01
6.80392800e-06,5.30960279e-01
6.80402800e-06,5.30982410e-01
6.80412800e-06,5.31002476e-01
6.80422800e-06,5.31024606e-01
6.80432800e-06,5.31044672e-01
6.80442800e-06,5.31066802e-01
6.80452800e-06,5.31086867e-01
6.80462800e-06,5.31108997e-01
6.80472800e-06,5.31129062e-01
6.80482800e-06,5.31151191e-01
6.80492800e-06,5.31171255e-01
6.80502800e-06,5.31193384e-01
6.80512800e-06,5.31213448e-01
6.80522800e-06,5.31235576e-01
6.80532800e-06,5.31255639e-01
6.80542800e-06,5.31277767e-01
6.80552800e-06,5.31297830e-01
6.80562800e-06,5.31319957e-01
6.80572800e-06,5.31340020e-01
6.80582800e-06,5.31362147e-01
6.80592800e-06,5.31382208e-01
6.80602800e-06,5.31404335e-01
6.80612800e-06,5.31424396e-01
6.80622800e-06,5.31446522e-01
6.80632800e-06,5.31466583e-01
6.80642800e-06,5.31488708e-01
6.80652800e-06,5.31508768e-01
6.80662800e-06,5.31530894e-01
6.80672800e-06,5.31550953e-01
6.80682800e-06,5.31573078e-01
6.80692800e-06,5.31593137e-01
6.80702800e-06,5.31615261e-01
6.80712800e-06,5.31635320e-01
6.80722800e-06,5.31657443e-01
6.80732800e-06,5.31677502e-01
6.80742800e-06,5.31699625e-01
6.80752800e-06,5.31719682e-01
6.80762800e-06,5.31741805e-01
6.80772800e-06,5.31761862e-01
6.80782800e-06,5.31783984e-01
6.80792800e-06,5.31804041e-01
6.80802800e-06,5.31826163e-01
6.80812800e-06,5.31846219e-01
6.80822800e-06,5.31868340e-01
6.80832800e-06,5.31888395e-01
6.80842800e-06,5.31910516e-01
6.80852800e-06,5.31930571e-01
6.80862800e-06,5.31952691e-01
6.80872800e-06,5.31972746e-01
6.80882800e-06,5.31994866e-01
6.80892800e-06,5.32014919e-01
6.80902800e-06,5.32037039e-01
6.80912800e-06,5.32057092e-01
6.80922800e-06,5.32079211e-01
6.80932800e-06,5.32099264e-01
6.80942800e-06,5.32121382e-01
6.80952800e-06,5.32141434e-01
6.80962800e-06,5.32163552e-01
6.80972800e-06,5.32183604e-01
6.80982800e-06,5.32205721e-01
6.80992800e-06,5.32225772e-01
6.81002800e-06,5.32247889e-01
6.81012800e-06,5.32267940e-01
6.81022800e-06,5.32290056e-01
6.81032800e-06,5.32310106e-01
6.81042800e-06,5.32332222e-01
6.81052800e-06,5.32352271e-01
6.81062800e-06,5.32374386e-01
6.81072800e-06,5.32394435e-01
6.81082800e-06,5.32416550e-01
6.81092800e-06,5.32436599e-01
6.81102800e-06,5.32458713e-01
6.81112800e-06,5.32478761e-01
6.81122800e-06,5.32500874e-01
6.81132800e-06,5.32520922e-01
6.81142800e-06,5.32543035e-01
6.81152800e-06,5.32563081e-01
6.81162800e-06,5.32585194e-01
6.81172800e-06,5.32605240e-01
6.81182800e-06,5.32627353e-01
6.81192800e-06,5.32647398e-01
6.81202800e-06,5.32669510e-01
6.81212800e-06,5.32689555e-01
6.81222800e-06,5.32711666e-01
6.81232800e-06,5.32731710e-01
6.81242800e-06,5.32753821e-01
6.81252800e-06,5.32773865e-01
6.81262800e-06,5.32795975e-01
6.81272800e-06,5.32816018e-01
6.81282800e-06,5.32838128e-01
6.81292800e-06,5.32858170e-01
6.81302800e-06,5.32880279e-01
6.81312800e-06,5.32900321e-01
6.81322800e-06,5.32922430e-01
6.81332800e-06,5.32942471e-01
6.81342800e-06,5.32964579e-01
6.81352800e-06,5.32984620e-01
6.81362800e-06,5.33006728e-01
6.81372800e-06,5.33026768e-01
6.81382800e-06,5.33048875e-01
6.81392800e-06,5.33068914e-01
6.81402800e-06,5.33091021e-01
6.81412800e-06,5.33111060e-01
6.81422800e-06,5.33133166e-01
6.81432800e-06,5.33153204e-01
6.81442800e-06,5.33175309e-01
6.81452800e-06,5.33195347e-01
6.81462800e-06,5.33217452e-01
6.81472800e-06,5.33237489e-01
6.81482800e-06,5.33259593e-01
6.81492800e-06,5.33279630e-01
6.81502800e-06,5.33301733e-01
6.81512800e-06,5.33321769e-01
6.81522800e-06,5.33343872e-01
6.81532800e-06,5.33363908e-01
6.81542800e-06,5.33386010e-01
6.81552800e-06,5.33406045e-01
6.81562800e-06,5.33428147e-01
6.81572800e-06,5.33448181e-01
6.81582800e-06,5.33470282e-01
6.81592800e-06,5.33490316e-01
6.81602800e-06,5.33512417e-01
6.81612800e-06,5.33532450e-01
6.81622800e-06,5.33554550e-01
6.81632800e-06,5.33574582e-01
6.81642800e-06,5.33596682e-01
6.81652800e-06,5.33616714e-01
6.81662800e-06,5.33638813e-01
6.81672800e-06,5.33658844e-01
6.81682800e-06,5.33680942e-01
6.81692800e-06,5.33700973e-01
6.81702800e-06,5.33723070e-01
6.81712800e-06,5.33743100e-01
6.81722800e-06,5.33765197e-01
6.81732800e-06,5.33785227e-01
6.81742800e-06,5.33807323e-01
6.81752800e-06,5.33827352e-01
6.81762800e-06,5.33849448e-01
6.81772800e-06,5.33869476e-01
6.81782800e-06,5.33891571e-01
6.81792800e-06,5.33911599e-01
6.81802800e-06,5.33933693e-01
6.81812800e-06,5.33953720e-01
6.81822800e-06,5.33975814e-01
6.81832800e-06,5.33995841e-01
6.81842800e-06,5.34017934e-01
6.81852800e-06,5.34037960e-01
6.81862800e-06,5.34060053e-01
6.81872800e-06,5.34080077e-01
6.81882800e-06,5.34102170e-01
6.81892800e-06,5.34122194e-01
6.81902800e-06,5.34144286e-01
6.81912800e-06,5.34164309e-01
6.81922800e-06,5.34186400e-01
6.81932800e-06,5.34206423e-01
6.81942800e-06,5.34228514e-01
6.81952800e-06,5.34248536e-01
6.81962800e-06,5.34270626e-01
6.81972800e-06,5.34290647e-01
6.81982800e-06,5.34312736e-01
6.81992800e-06,5.34332757e-01
6.82002800e-06,5.34354846e-01
6.82012800e-06,5.34374866e-01
6.82022800e-06,5.34396954e-01
6.82032800e-06,5.34416974e-01
6.82042800e-06,5.34439061e-01
6.82052800e-06,5.34459080e-01
6.82062800e-06,5.34481167e-01
6.82072800e-06,5.34501185e-01
6.82082800e-06,5.34523271e-01
6.82092800e-06,5.34543289e-01
6.82102800e-06,5.34565374e-01
6.82112800e-06,5.34585391e-01
6.82122800e-06,5.34607476e-01
6.82132800e-06,5.34627492e-01
6.82142800e-06,5.34649576e-01
6.82152800e-06,5.34669592e-01
6.82162800e-06,5.34691675e-01
6.82172800e-06,5.34711690e-01
6.82182800e-06,5.34733773e-01
6.82192800e-06,5.34753787e-01
6.82202800e-06,5.34775869e-01
6.82212800e-06,5.34795883e-01
6.82222800e-06,5.34817964e-01
6.82232800e-06,5.34837977e-01
6.82242800e-06,5.34860058e-01
6.82252800e-06,5.34880070e-01
6.82262800e-06,5.34902150e-01
6.82272800e-06,5.34922162e-01
6.82282800e-06,5.34944241e-01
6.82292800e-06,5.34964252e-01
6.82302800e-06,5.34986331e-01
6.82312800e-06,5.35006341e-01
6.82322800e-06,5.35028419e-01
6.82332800e-06,5.35048428e-01
6.82342800e-06,5.35070506e-01
6.82352800e-06,5.35090515e-01
6.82362800e-06,5.35112592e-01
6.82372800e-06,5.35132599e-01
6.82382800e-06,5.35154676e-01
6.82392800e-06,5.35174683e-01
6.82402800e-06,5.35196759e-01
6.82412800e-06,5.35216765e-01
6.82422800e-06,5.35238840e-01
6.82432800e-06,5.35258845e-01
6.82442800e-06,5.35280920e-01
6.82452800e-06,5.35300925e-01
6.82462800e-06,5.35322998e-01
6.82472800e-06,5.35343002e-01
6.82482800e-06,5.35365075e-01
6.82492800e-06,5.35385079e-01
6.82502800e-06,5.35407151e-01
6.82512800e-06,5.35427154e-01
6.82522800e-06,5.35449225e-01
6.82532800e-06,5.35469227e-01
6.82542800e-06,5.35491298e-01
6.82552800e-06,5.35511299e-01
6.82562800e-06,5.35533369e-01
6.82572800e-06,5.35553370e-01
6.82582800e-06,5.35575439e-01
6.82592800e-06,5.35595439e-01
6.82602800e-06,5.35617508e-01
6.82612800e-06,5.35637507e-01
6.82622800e-06,5.35659575e-01
6.82632800e-06,5.35679573e-01
6.82642800e-06,5.35701640e-01
6.82652800e-06,5.35721638e-01
6.82662800e-06,5.35743704e-01
6.82672800e-06,5.35763701e-01
6.82682800e-06,5.35785767e-01
6.82692800e-06,5.35805763e-01
6.82702800e-06,5.35827828e-01
6.82712800e-06,5.35847823e-01
6.82722800e-06,5.35869888e-01
6.82732800e-06,5.35889882e-01
6.82742800e-06,5.35911946e-01
6.82752800e-06,5.35931940e-01
6.82762800e-06,5.35954003e-01
6.82772800e-06,5.35973996e-01
6.82782800e-06,5.35996058e-01
6.82792800e-06,5.36016050e-01
6.82802800e-06,5.36038112e-01
6.82812800e-06,5.36058103e-01
6.82822800e-06,5.36080164e-01
6.82832800e-06,5.36100154e-01
6.82842800e-06,5.36122214e-01
6.82852800e-06,5.36142204e-01
6.82862800e-06,5.36164264e-01
6.82872800e-06,5.36184252e-01
6.82882800e-06,5.36206311e-01
6.82892800e-06,5.36226299e-01
6.82902800e-06,5.36248357e-01
6.82912800e-06,5.36268345e-01
6.82922800e-06,5.36290402e-01
6.82932800e-06,5.36310388e-01
6.82942800e-06,5.36332445e-01
6.82952800e-06,5.36352430e-01
6.82962800e-06,5.36374486e-01
6.82972800e-06,5.36394471e-01
6.82982800e-06,5.36416526e-01
6.82992800e-06,5.36436510e-01
6.83002800e-06,5.36458564e-01
6.83012800e-06,5.36478548e-01
6.83022800e-06,5.36500601e-01
6.83032800e-06,5.36520584e-01
6.83042800e-06,5.36542636e-01
6.83052800e-06,5.36562618e-01
6.83062800e-06,5.36584670e-01
6.83072800e-06,5.36604651e-01
6.83082800e-06,5.36626702e-01
6.83092800e-06,5.36646682e-01
6.83102800e-06,5.36668732e-01
6.83112800e-06,5.36688711e-01
6.83122800e-06,5.36710761e-01
6.83132800e-06,5.36730739e-01
6.83142800e-06,5.36752788e-01
6.83152800e-06,5.36772766e-01
6.83162800e-06,5.36794813e-01
6.83172800e-06,5.36814790e-01
6.83182800e-06,5.36836837e-01
6.83192800e-06,5.36856813e-01
6.83202800e-06,5.36878860e-01
6.83212800e-06,5.36898835e-01
6.83222800e-06,5.36920880e-01
6.83232800e-06,5.36940855e-01
6.83242800e-06,5.36962899e-01
6.83252800e-06,5.36982873e-01
6.83262800e-06,5.37004917e-01
6.83272800e-06,5.37024889e-01
6.83282800e-06,5.37046933e-01
6.83292800e-06,5.37066904e-01
6.83302800e-06,5.37088947e-01
6.83312800e-06,5.37108917e-01
6.83322800e-06,5.37130959e-01
6.83332800e-06,5.37150929e-01
6.83342800e-06,5.37172970e-01
6.83352800e-06,5.37192939e-01
6.83362800e-06,5.37214979e-01
6.83372800e-06,5.37234947e-01
6.83382800e-06,5.37256986e-01
6.83392800e-06,5.37276954e-01
6.83402800e-06,5.37298992e-01
6.83412800e-06,5.37318959e-01
6.83422800e-06,5.37340996e-01
6.83432800e-06,5.37360962e-01
6.83442800e-06,5.37382998e-01
6.83452800e-06,5.37402963e-01
6.83462800e-06,5.37424999e-01
6.83472800e-06,5.37444963e-01
6.83482800e-06,5.37466998e-01
6.83492800e-06,5.37486961e-01
6.83502800e-06,5.37508995e-01
6.83512800e-06,5.37528957e-01
6.83522800e-06,5.37550990e-01
6.83532800e-06,5.37570952e-01
6.83542800e-06,5.37592984e-01
6.83552800e-06,5.37612944e-01
6.83562800e-06,5.37634976e-01
6.83572800e-06,5.37654935e-01
6.83582800e-06,5.37676966e-01
6.83592800e-06,5.37696925e-01
6.83602800e-06,5.37718955e-01
6.83612800e-06,5.37738912e-01
6.83622800e-06,5.37760941e-01
6.83632800e-06,5.37780898e-01
6.83642800e-06,5.37802926e-01
6.83652800e-06,5.37822882e-01
6.83662800e-06,5.37844909e-01
6.83672800e-06,5.37864864e-01
6.83682800e-06,5.37886891e-01
6.83692800e-06,5.37906845e-01
6.83702800e-06,5.37928870e-01
6.83712800e-06,5.37948823e-01
6.83722800e-06,5.37970848e-01
6.83732800e-06,5.37990800e-01
6.83742800e-06,5.38012824e-01
6.83752800e-06,5.38032775e-01
6.83762800e-06,5.38054798e-01
6.83772800e-06,5.38074748e-01
6.83782800e-06,5.38096770e-01
6.83792800e-06,5.38116719e-01
