 time            v(vpre)        
 6.63230682e-05  3.51752360e-01 
 6.63240682e-05  3.51810915e-01 
 6.63250682e-05  3.51805084e-01 
 6.63260682e-05  3.51863696e-01 
 6.63270682e-05  3.51857963e-01 
 6.63280682e-05  3.51916631e-01 
 6.63290682e-05  3.51910997e-01 
 6.63300682e-05  3.51969722e-01 
 6.63310682e-05  3.51964184e-01 
 6.63320682e-05  3.52022966e-01 
 6.63330682e-05  3.52017527e-01 
 6.63340682e-05  3.52076366e-01 
 6.63350682e-05  3.52071024e-01 
 6.63360682e-05  3.52129919e-01 
 6.63370682e-05  3.52124675e-01 
 6.63380682e-05  3.52183628e-01 
 6.63390682e-05  3.52178481e-01 
 6.63400682e-05  3.52237490e-01 
 6.63410682e-05  3.52232441e-01 
 6.63420682e-05  3.52291508e-01 
 6.63430682e-05  3.52286556e-01 
 6.63440682e-05  3.52345679e-01 
 6.63450682e-05  3.52340825e-01 
 6.63460682e-05  3.52400006e-01 
 6.63470682e-05  3.52395249e-01 
 6.63480682e-05  3.52454486e-01 
 6.63490682e-05  3.52449827e-01 
 6.63500682e-05  3.52509121e-01 
 6.63510682e-05  3.52504559e-01 
 6.63520682e-05  3.52563911e-01 
 6.63530682e-05  3.52559446e-01 
 6.63540682e-05  3.52618855e-01 
 6.63550682e-05  3.52614488e-01 
 6.63560682e-05  3.52673953e-01 
 6.63570682e-05  3.52669683e-01 
 6.63580682e-05  3.52729206e-01 
 6.63590682e-05  3.52725033e-01 
 6.63600682e-05  3.52784614e-01 
 6.63610682e-05  3.52780538e-01 
 6.63620682e-05  3.52840175e-01 
 6.63630682e-05  3.52836197e-01 
 6.63640682e-05  3.52895892e-01 
 6.63650682e-05  3.52892011e-01 
 6.63660682e-05  3.52951762e-01 
 6.63670682e-05  3.52947979e-01 
 6.63680682e-05  3.53007787e-01 
 6.63690682e-05  3.53004101e-01 
 6.63700682e-05  3.53063967e-01 
 6.63710682e-05  3.53060377e-01 
 6.63720682e-05  3.53120301e-01 
 6.63730682e-05  3.53116808e-01 
 6.63740682e-05  3.53176789e-01 
 6.63750682e-05  3.53173394e-01 
 6.63760682e-05  3.53233432e-01 
 6.63770682e-05  3.53230134e-01 
 6.63780682e-05  3.53290229e-01 
 6.63790682e-05  3.53287028e-01 
 6.63800682e-05  3.53347180e-01 
 6.63810682e-05  3.53344076e-01 
 6.63820682e-05  3.53404285e-01 
 6.63830682e-05  3.53401278e-01 
 6.63840682e-05  3.53461545e-01 
 6.63850682e-05  3.53458635e-01 
 6.63860682e-05  3.53518959e-01 
 6.63870682e-05  3.53516146e-01 
 6.63880682e-05  3.53576528e-01 
 6.63890682e-05  3.53573811e-01 
 6.63900682e-05  3.53634250e-01 
 6.63910682e-05  3.53631631e-01 
 6.63920682e-05  3.53692127e-01 
 6.63930682e-05  3.53689605e-01 
 6.63940682e-05  3.53750159e-01 
 6.63950682e-05  3.53747733e-01 
 6.63960682e-05  3.53808345e-01 
 6.63970682e-05  3.53806016e-01 
 6.63980682e-05  3.53866684e-01 
 6.63990682e-05  3.53864452e-01 
 6.64000682e-05  3.53925179e-01 
 6.64010682e-05  3.53923043e-01 
 6.64020682e-05  3.53983827e-01 
 6.64030682e-05  3.53981788e-01 
 6.64040682e-05  3.54042629e-01 
 6.64050682e-05  3.54040687e-01 
 6.64060682e-05  3.54101585e-01 
 6.64070682e-05  3.54099740e-01 
 6.64080682e-05  3.54160696e-01 
 6.64090682e-05  3.54158947e-01 
 6.64100682e-05  3.54219961e-01 
 6.64110682e-05  3.54218308e-01 
 6.64120682e-05  3.54279380e-01 
 6.64130682e-05  3.54277824e-01 
 6.64140682e-05  3.54338953e-01 
 6.64150682e-05  3.54337494e-01 
 6.64160682e-05  3.54398680e-01 
 6.64170682e-05  3.54397317e-01 
 6.64180682e-05  3.54458561e-01 
 6.64190682e-05  3.54457294e-01 
 6.64200682e-05  3.54518596e-01 
 6.64210682e-05  3.54517426e-01 
 6.64220682e-05  3.54578785e-01 
 6.64230682e-05  3.54577712e-01 
 6.64240682e-05  3.54639129e-01 
 6.64250682e-05  3.54638152e-01 
 6.64260682e-05  3.54699626e-01 
 6.64270682e-05  3.54698745e-01 
 6.64280682e-05  3.54760277e-01 
 6.64290682e-05  3.54759493e-01 
 6.64300682e-05  3.54821082e-01 
 6.64310682e-05  3.54820394e-01 
 6.64320682e-05  3.54882041e-01 
 6.64330682e-05  3.54881450e-01 
 6.64340682e-05  3.54943155e-01 
 6.64350682e-05  3.54942659e-01 
 6.64360682e-05  3.55004421e-01 
 6.64370682e-05  3.55004022e-01 
 6.64380682e-05  3.55065842e-01 
 6.64390682e-05  3.55065539e-01 
 6.64400682e-05  3.55127417e-01 
 6.64410682e-05  3.55127210e-01 
 6.64420682e-05  3.55189146e-01 
 6.64430682e-05  3.55189035e-01 
 6.64440682e-05  3.55251028e-01 
 6.64450682e-05  3.55251014e-01 
 6.64460682e-05  3.55313065e-01 
 6.64470682e-05  3.55313146e-01 
 6.64480682e-05  3.55375255e-01 
 6.64490682e-05  3.55375432e-01 
 6.64500682e-05  3.55437599e-01 
 6.64510682e-05  3.55437872e-01 
 6.64520682e-05  3.55500097e-01 
 6.64530682e-05  3.55500466e-01 
 6.64540682e-05  3.55562749e-01 
 6.64550682e-05  3.55563214e-01 
 6.64560682e-05  3.55625554e-01 
 6.64570682e-05  3.55626115e-01 
 6.64580682e-05  3.55688513e-01 
 6.64590682e-05  3.55689170e-01 
 6.64600682e-05  3.55751626e-01 
 6.64610682e-05  3.55752379e-01 
 6.64620682e-05  3.55814892e-01 
 6.64630682e-05  3.55815741e-01 
 6.64640682e-05  3.55878313e-01 
 6.64650682e-05  3.55879257e-01 
 6.64660682e-05  3.55941887e-01 
 6.64670682e-05  3.55942927e-01 
 6.64680682e-05  3.56005614e-01 
 6.64690682e-05  3.56006750e-01 
 6.64700682e-05  3.56069495e-01 
 6.64710682e-05  3.56070727e-01 
 6.64720682e-05  3.56133530e-01 
 6.64730682e-05  3.56134858e-01 
 6.64740682e-05  3.56197719e-01 
 6.64750682e-05  3.56199142e-01 
 6.64760682e-05  3.56262060e-01 
 6.64770682e-05  3.56263579e-01 
 6.64780682e-05  3.56326556e-01 
 6.64790682e-05  3.56328170e-01 
 6.64800682e-05  3.56391205e-01 
 6.64810682e-05  3.56392915e-01 
 6.64820682e-05  3.56456008e-01 
 6.64830682e-05  3.56457813e-01 
 6.64840682e-05  3.56520964e-01 
 6.64850682e-05  3.56522864e-01 
 6.64860682e-05  3.56586073e-01 
 6.64870682e-05  3.56588070e-01 
 6.64880682e-05  3.56651336e-01 
 6.64890682e-05  3.56653428e-01 
 6.64900682e-05  3.56716752e-01 
 6.64910682e-05  3.56718940e-01 
 6.64920682e-05  3.56782322e-01 
 6.64930682e-05  3.56784605e-01 
 6.64940682e-05  3.56848046e-01 
 6.64950682e-05  3.56850424e-01 
 6.64960682e-05  3.56913923e-01 
 6.64970682e-05  3.56916396e-01 
 6.64980682e-05  3.56979953e-01 
 6.64990682e-05  3.56982521e-01 
 6.65000682e-05  3.57046136e-01 
 6.65010682e-05  3.57048800e-01 
 6.65020682e-05  3.57112472e-01 
 6.65030682e-05  3.57115232e-01 
 6.65040682e-05  3.57178962e-01 
 6.65050682e-05  3.57181817e-01 
 6.65060682e-05  3.57245606e-01 
 6.65070682e-05  3.57248555e-01 
 6.65080682e-05  3.57312402e-01 
 6.65090682e-05  3.57315447e-01 
 6.65100682e-05  3.57379352e-01 
 6.65110682e-05  3.57382492e-01 
 6.65120682e-05  3.57446455e-01 
 6.65130682e-05  3.57449690e-01 
 6.65140682e-05  3.57513712e-01 
 6.65150682e-05  3.57517042e-01 
 6.65160682e-05  3.57581122e-01 
 6.65170682e-05  3.57584547e-01 
 6.65180682e-05  3.57648684e-01 
 6.65190682e-05  3.57652204e-01 
 6.65200682e-05  3.57716400e-01 
 6.65210682e-05  3.57720015e-01 
 6.65220682e-05  3.57784270e-01 
 6.65230682e-05  3.57787980e-01 
 6.65240682e-05  3.57852292e-01 
 6.65250682e-05  3.57856097e-01 
 6.65260682e-05  3.57920468e-01 
 6.65270682e-05  3.57924368e-01 
 6.65280682e-05  3.57988796e-01 
 6.65290682e-05  3.57992791e-01 
 6.65300682e-05  3.58057278e-01 
 6.65310682e-05  3.58061367e-01 
 6.65320682e-05  3.58125912e-01 
 6.65330682e-05  3.58130097e-01 
 6.65340682e-05  3.58194700e-01 
 6.65350682e-05  3.58198979e-01 
 6.65360682e-05  3.58263640e-01 
 6.65370682e-05  3.58268014e-01 
 6.65380682e-05  3.58332734e-01 
 6.65390682e-05  3.58337202e-01 
 6.65400682e-05  3.58401980e-01 
 6.65410682e-05  3.58406543e-01 
 6.65420682e-05  3.58471380e-01 
 6.65430682e-05  3.58476038e-01 
 6.65440682e-05  3.58540932e-01 
 6.65450682e-05  3.58545684e-01 
 6.65460682e-05  3.58610637e-01 
 6.65470682e-05  3.58615484e-01 
 6.65480682e-05  3.58680495e-01 
 6.65490682e-05  3.58685437e-01 
 6.65500682e-05  3.58750506e-01 
 6.65510682e-05  3.58755543e-01 
 6.65520682e-05  3.58820670e-01 
 6.65530682e-05  3.58825801e-01 
 6.65540682e-05  3.58890987e-01 
 6.65550682e-05  3.58896212e-01 
 6.65560682e-05  3.58961456e-01 
 6.65570682e-05  3.58966776e-01 
 6.65580682e-05  3.59032079e-01 
 6.65590682e-05  3.59037493e-01 
 6.65600682e-05  3.59102854e-01 
 6.65610682e-05  3.59108363e-01 
 6.65620682e-05  3.59173782e-01 
 6.65630682e-05  3.59179385e-01 
 6.65640682e-05  3.59244863e-01 
 6.65650682e-05  3.59250560e-01 
 6.65660682e-05  3.59316097e-01 
 6.65670682e-05  3.59321889e-01 
 6.65680682e-05  3.59387483e-01 
 6.65690682e-05  3.59393369e-01 
 6.65700682e-05  3.59459022e-01 
 6.65710682e-05  3.59465002e-01 
 6.65720682e-05  3.59530714e-01 
 6.65730682e-05  3.59536788e-01 
 6.65740682e-05  3.59602558e-01 
 6.65750682e-05  3.59608727e-01 
 6.65760682e-05  3.59674555e-01 
 6.65770682e-05  3.59680818e-01 
 6.65780682e-05  3.59746704e-01 
 6.65790682e-05  3.59753061e-01 
 6.65800682e-05  3.59819006e-01 
 6.65810682e-05  3.59825457e-01 
 6.65820682e-05  3.59891461e-01 
 6.65830682e-05  3.59898006e-01 
 6.65840682e-05  3.59964068e-01 
 6.65850682e-05  3.59970707e-01 
 6.65860682e-05  3.60036828e-01 
 6.65870682e-05  3.60043561e-01 
 6.65880682e-05  3.60109740e-01 
 6.65890682e-05  3.60116568e-01 
 6.65900682e-05  3.60182805e-01 
 6.65910682e-05  3.60189727e-01 
 6.65920682e-05  3.60256022e-01 
 6.65930682e-05  3.60263038e-01 
 6.65940682e-05  3.60329392e-01 
 6.65950682e-05  3.60336501e-01 
 6.65960682e-05  3.60402914e-01 
 6.65970682e-05  3.60410118e-01 
 6.65980682e-05  3.60476589e-01 
 6.65990682e-05  3.60483886e-01 
 6.66000682e-05  3.60550416e-01 
 6.66010682e-05  3.60557807e-01 
 6.66020682e-05  3.60624396e-01 
 6.66030682e-05  3.60631881e-01 
 6.66040682e-05  3.60698528e-01 
 6.66050682e-05  3.60706107e-01 
 6.66060682e-05  3.60772812e-01 
 6.66070682e-05  3.60780485e-01 
 6.66080682e-05  3.60847250e-01 
 6.66090682e-05  3.60855016e-01 
 6.66100682e-05  3.60921839e-01 
 6.66110682e-05  3.60929699e-01 
 6.66120682e-05  3.60996581e-01 
 6.66130682e-05  3.61004535e-01 
 6.66140682e-05  3.61071475e-01 
 6.66150682e-05  3.61079523e-01 
 6.66160682e-05  3.61146522e-01 
 6.66170682e-05  3.61154663e-01 
 6.66180682e-05  3.61221720e-01 
 6.66190682e-05  3.61229955e-01 
 6.66200682e-05  3.61297071e-01 
 6.66210682e-05  3.61305400e-01 
 6.66220682e-05  3.61372574e-01 
 6.66230682e-05  3.61380996e-01 
 6.66240682e-05  3.61448230e-01 
 6.66250682e-05  3.61456746e-01 
 6.66260682e-05  3.61524038e-01 
 6.66270682e-05  3.61532647e-01 
 6.66280682e-05  3.61599998e-01 
 6.66290682e-05  3.61608701e-01 
 6.66300682e-05  3.61676111e-01 
 6.66310682e-05  3.61684907e-01 
 6.66320682e-05  3.61752375e-01 
 6.66330682e-05  3.61761265e-01 
 6.66340682e-05  3.61828792e-01 
 6.66350682e-05  3.61837775e-01 
 6.66360682e-05  3.61905361e-01 
 6.66370682e-05  3.61914437e-01 
 6.66380682e-05  3.61982082e-01 
 6.66390682e-05  3.61991252e-01 
 6.66400682e-05  3.62058956e-01 
 6.66410682e-05  3.62068219e-01 
 6.66420682e-05  3.62135981e-01 
 6.66430682e-05  3.62145338e-01 
 6.66440682e-05  3.62213159e-01 
 6.66450682e-05  3.62222609e-01 
 6.66460682e-05  3.62290489e-01 
 6.66470682e-05  3.62300032e-01 
 6.66480682e-05  3.62367971e-01 
 6.66490682e-05  3.62377608e-01 
 6.66500682e-05  3.62445605e-01 
 6.66510682e-05  3.62455335e-01 
 6.66520682e-05  3.62523392e-01 
 6.66530682e-05  3.62533215e-01 
 6.66540682e-05  3.62601330e-01 
 6.66550682e-05  3.62611247e-01 
 6.66560682e-05  3.62679421e-01 
 6.66570682e-05  3.62689430e-01 
 6.66580682e-05  3.62757663e-01 
 6.66590682e-05  3.62767766e-01 
 6.66600682e-05  3.62836058e-01 
 6.66610682e-05  3.62846254e-01 
 6.66620682e-05  3.62914605e-01 
 6.66630682e-05  3.62924894e-01 
 6.66640682e-05  3.62993303e-01 
 6.66650682e-05  3.63003686e-01 
 6.66660682e-05  3.63072154e-01 
 6.66670682e-05  3.63082630e-01 
 6.66680682e-05  3.63151157e-01 
 6.66690682e-05  3.63161726e-01 
 6.66700682e-05  3.63230312e-01 
 6.66710682e-05  3.63240974e-01 
 6.66720682e-05  3.63309619e-01 
 6.66730682e-05  3.63320374e-01 
 6.66740682e-05  3.63389078e-01 
 6.66750682e-05  3.63399926e-01 
 6.66760682e-05  3.63468689e-01 
 6.66770682e-05  3.63479630e-01 
 6.66780682e-05  3.63548452e-01 
 6.66790682e-05  3.63559486e-01 
 6.66800682e-05  3.63628368e-01 
 6.66810682e-05  3.63639494e-01 
 6.66820682e-05  3.63708435e-01 
 6.66830682e-05  3.63719654e-01 
 6.66840682e-05  3.63788654e-01 
 6.66850682e-05  3.63799966e-01 
 6.66860682e-05  3.63869025e-01 
 6.66870682e-05  3.63880430e-01 
 6.66880682e-05  3.63949548e-01 
 6.66890682e-05  3.63961047e-01 
 6.66900682e-05  3.64030224e-01 
 6.66910682e-05  3.64041814e-01 
 6.66920682e-05  3.64111051e-01 
 6.66930682e-05  3.64122734e-01 
 6.66940682e-05  3.64192029e-01 
 6.66950682e-05  3.64203806e-01 
 6.66960682e-05  3.64273161e-01 
 6.66970682e-05  3.64285030e-01 
 6.66980682e-05  3.64354444e-01 
 6.66990682e-05  3.64366406e-01 
 6.67000682e-05  3.64435879e-01 
 6.67010682e-05  3.64447934e-01 
 6.67020682e-05  3.64517466e-01 
 6.67030682e-05  3.64529614e-01 
 6.67040682e-05  3.64599205e-01 
 6.67050682e-05  3.64611446e-01 
 6.67060682e-05  3.64681096e-01 
 6.67070682e-05  3.64693429e-01 
 6.67080682e-05  3.64763139e-01 
 6.67090682e-05  3.64775565e-01 
 6.67100682e-05  3.64845334e-01 
 6.67110682e-05  3.64857853e-01 
 6.67120682e-05  3.64927681e-01 
 6.67130682e-05  3.64940293e-01 
 6.67140682e-05  3.65010180e-01 
 6.67150682e-05  3.65022884e-01 
 6.67160682e-05  3.65092831e-01 
 6.67170682e-05  3.65105628e-01 
 6.67180682e-05  3.65175634e-01 
 6.67190682e-05  3.65188523e-01 
 6.67200682e-05  3.65258589e-01 
 6.67210682e-05  3.65271571e-01 
 6.67220682e-05  3.65341696e-01 
 6.67230682e-05  3.65354770e-01 
 6.67240682e-05  3.65424955e-01 
 6.67250682e-05  3.65438122e-01 
 6.67260682e-05  3.65508366e-01 
 6.67270682e-05  3.65521625e-01 
 6.67280682e-05  3.65591928e-01 
 6.67290682e-05  3.65605280e-01 
 6.67300682e-05  3.65675643e-01 
 6.67310682e-05  3.65689088e-01 
 6.67320682e-05  3.65759510e-01 
 6.67330682e-05  3.65773047e-01 
 6.67340682e-05  3.65843529e-01 
 6.67350682e-05  3.65857159e-01 
 6.67360682e-05  3.65927700e-01 
 6.67370682e-05  3.65941422e-01 
 6.67380682e-05  3.66012023e-01 
 6.67390682e-05  3.66025838e-01 
 6.67400682e-05  3.66096498e-01 
 6.67410682e-05  3.66110405e-01 
 6.67420682e-05  3.66181125e-01 
 6.67430682e-05  3.66195124e-01 
 6.67440682e-05  3.66265904e-01 
 6.67450682e-05  3.66279996e-01 
 6.67460682e-05  3.66350835e-01 
 6.67470682e-05  3.66365019e-01 
 6.67480682e-05  3.66435918e-01 
 6.67490682e-05  3.66450195e-01 
 6.67500682e-05  3.66521153e-01 
 6.67510682e-05  3.66535522e-01 
 6.67520682e-05  3.66606540e-01 
 6.67530682e-05  3.66621002e-01 
 6.67540682e-05  3.66692080e-01 
 6.67550682e-05  3.66706634e-01 
 6.67560682e-05  3.66777772e-01 
 6.67570682e-05  3.66792418e-01 
 6.67580682e-05  3.66863615e-01 
 6.67590682e-05  3.66878354e-01 
 6.67600682e-05  3.66949611e-01 
 6.67610682e-05  3.66964442e-01 
 6.67620682e-05  3.67035759e-01 
 6.67630682e-05  3.67050682e-01 
 6.67640682e-05  3.67122059e-01 
 6.67650682e-05  3.67137075e-01 
 6.67660682e-05  3.67208511e-01 
 6.67670682e-05  3.67223619e-01 
 6.67680682e-05  3.67295115e-01 
 6.67690682e-05  3.67310316e-01 
 6.67700682e-05  3.67381872e-01 
 6.67710682e-05  3.67397164e-01 
 6.67720682e-05  3.67468780e-01 
 6.67730682e-05  3.67484165e-01 
 6.67740682e-05  3.67555841e-01 
 6.67750682e-05  3.67571318e-01 
 6.67760682e-05  3.67643054e-01 
 6.67770682e-05  3.67658623e-01 
 6.67780682e-05  3.67730419e-01 
 6.67790682e-05  3.67746081e-01 
 6.67800682e-05  3.67817937e-01 
 6.67810682e-05  3.67833691e-01 
 6.67820682e-05  3.67905607e-01 
 6.67830682e-05  3.67921453e-01 
 6.67840682e-05  3.67993429e-01 
 6.67850682e-05  3.68009368e-01 
 6.67860682e-05  3.68081403e-01 
 6.67870682e-05  3.68097434e-01 
 6.67880682e-05  3.68169530e-01 
 6.67890682e-05  3.68185653e-01 
 6.67900682e-05  3.68257809e-01 
 6.67910682e-05  3.68274024e-01 
 6.67920682e-05  3.68346240e-01 
 6.67930682e-05  3.68362548e-01 
 6.67940682e-05  3.68434824e-01 
 6.67950682e-05  3.68451224e-01 
 6.67960682e-05  3.68523561e-01 
 6.67970682e-05  3.68540053e-01 
 6.67980682e-05  3.68612449e-01 
 6.67990682e-05  3.68629034e-01 
 6.68000682e-05  3.68701490e-01 
 6.68010682e-05  3.68718167e-01 
 6.68020682e-05  3.68790684e-01 
 6.68030682e-05  3.68807452e-01 
 6.68040682e-05  3.68880030e-01 
 6.68050682e-05  3.68896891e-01 
 6.68060682e-05  3.68969528e-01 
 6.68070682e-05  3.68986481e-01 
 6.68080682e-05  3.69059179e-01 
 6.68090682e-05  3.69076225e-01 
 6.68100682e-05  3.69148983e-01 
 6.68110682e-05  3.69166120e-01 
 6.68120682e-05  3.69238939e-01 
 6.68130682e-05  3.69256168e-01 
 6.68140682e-05  3.69329047e-01 
 6.68150682e-05  3.69346369e-01 
 6.68160682e-05  3.69419309e-01 
 6.68170682e-05  3.69436723e-01 
 6.68180682e-05  3.69509723e-01 
 6.68190682e-05  3.69527229e-01 
 6.68200682e-05  3.69600289e-01 
 6.68210682e-05  3.69617888e-01 
 6.68220682e-05  3.69691008e-01 
 6.68230682e-05  3.69708699e-01 
 6.68240682e-05  3.69781880e-01 
 6.68250682e-05  3.69799663e-01 
 6.68260682e-05  3.69872905e-01 
 6.68270682e-05  3.69890780e-01 
 6.68280682e-05  3.69964083e-01 
 6.68290682e-05  3.69982050e-01 
 6.68300682e-05  3.70055413e-01 
 6.68310682e-05  3.70073472e-01 
 6.68320682e-05  3.70146896e-01 
 6.68330682e-05  3.70165048e-01 
 6.68340682e-05  3.70238532e-01 
 6.68350682e-05  3.70256776e-01 
 6.68360682e-05  3.70330321e-01 
 6.68370682e-05  3.70348657e-01 
 6.68380682e-05  3.70422263e-01 
 6.68390682e-05  3.70440691e-01 
 6.68400682e-05  3.70514357e-01 
 6.68410682e-05  3.70532877e-01 
 6.68420682e-05  3.70606605e-01 
 6.68430682e-05  3.70625218e-01 
 6.68440682e-05  3.70699006e-01 
 6.68450682e-05  3.70717711e-01 
 6.68460682e-05  3.70791560e-01 
 6.68470682e-05  3.70810357e-01 
 6.68480682e-05  3.70884267e-01 
 6.68490682e-05  3.70903156e-01 
 6.68500682e-05  3.70977127e-01 
 6.68510682e-05  3.70996108e-01 
 6.68520682e-05  3.71070140e-01 
 6.68530682e-05  3.71089213e-01 
 6.68540682e-05  3.71163307e-01 
 6.68550682e-05  3.71182472e-01 
 6.68560682e-05  3.71256626e-01 
 6.68570682e-05  3.71275883e-01 
 6.68580682e-05  3.71350099e-01 
 6.68590682e-05  3.71369448e-01 
 6.68600682e-05  3.71443725e-01 
 6.68610682e-05  3.71463166e-01 
 6.68620682e-05  3.71537504e-01 
 6.68630682e-05  3.71557038e-01 
 6.68640682e-05  3.71631437e-01 
 6.68650682e-05  3.71651063e-01 
 6.68660682e-05  3.71725523e-01 
 6.68670682e-05  3.71745241e-01 
 6.68680682e-05  3.71819762e-01 
 6.68690682e-05  3.71839573e-01 
 6.68700682e-05  3.71914155e-01 
 6.68710682e-05  3.71934058e-01 
 6.68720682e-05  3.72008701e-01 
 6.68730682e-05  3.72028696e-01 
 6.68740682e-05  3.72103402e-01 
 6.68750682e-05  3.72123489e-01 
 6.68760682e-05  3.72198255e-01 
 6.68770682e-05  3.72218435e-01 
 6.68780682e-05  3.72293263e-01 
 6.68790682e-05  3.72313534e-01 
 6.68800682e-05  3.72388423e-01 
 6.68810682e-05  3.72408787e-01 
 6.68820682e-05  3.72483737e-01 
 6.68830682e-05  3.72504193e-01 
 6.68840682e-05  3.72579206e-01 
 6.68850682e-05  3.72599754e-01 
 6.68860682e-05  3.72674828e-01 
 6.68870682e-05  3.72695468e-01 
 6.68880682e-05  3.72770604e-01 
 6.68890682e-05  3.72791337e-01 
 6.68900682e-05  3.72866534e-01 
 6.68910682e-05  3.72887359e-01 
 6.68920682e-05  3.72962618e-01 
 6.68930682e-05  3.72983535e-01 
 6.68940682e-05  3.73058856e-01 
 6.68950682e-05  3.73079865e-01 
 6.68960682e-05  3.73155247e-01 
 6.68970682e-05  3.73176349e-01 
 6.68980682e-05  3.73251793e-01 
 6.68990682e-05  3.73272987e-01 
 6.69000682e-05  3.73348493e-01 
 6.69010682e-05  3.73369780e-01 
 6.69020682e-05  3.73445347e-01 
 6.69030682e-05  3.73466726e-01 
 6.69040682e-05  3.73542355e-01 
 6.69050682e-05  3.73563827e-01 
 6.69060682e-05  3.73639518e-01 
 6.69070682e-05  3.73661081e-01 
 6.69080682e-05  3.73736834e-01 
 6.69090682e-05  3.73758490e-01 
 6.69100682e-05  3.73834305e-01 
 6.69110682e-05  3.73856054e-01 
 6.69120682e-05  3.73931931e-01 
 6.69130682e-05  3.73953772e-01 
 6.69140682e-05  3.74029711e-01 
 6.69150682e-05  3.74051644e-01 
 6.69160682e-05  3.74127645e-01 
 6.69170682e-05  3.74149671e-01 
 6.69180682e-05  3.74225734e-01 
 6.69190682e-05  3.74247852e-01 
 6.69200682e-05  3.74323977e-01 
 6.69210682e-05  3.74346188e-01 
 6.69220682e-05  3.74422376e-01 
 6.69230682e-05  3.74444678e-01 
 6.69240682e-05  3.74520928e-01 
 6.69250682e-05  3.74543324e-01 
 6.69260682e-05  3.74619636e-01 
 6.69270682e-05  3.74642124e-01 
 6.69280682e-05  3.74718498e-01 
 6.69290682e-05  3.74741078e-01 
 6.69300682e-05  3.74817515e-01 
 6.69310682e-05  3.74840188e-01 
 6.69320682e-05  3.74916687e-01 
 6.69330682e-05  3.74939453e-01 
 6.69340682e-05  3.75016015e-01 
 6.69350682e-05  3.75038872e-01 
 6.69360682e-05  3.75115497e-01 
 6.69370682e-05  3.75138447e-01 
 6.69380682e-05  3.75215134e-01 
 6.69390682e-05  3.75238176e-01 
 6.69400682e-05  3.75314926e-01 
 6.69410682e-05  3.75338061e-01 
 6.69420682e-05  3.75414873e-01 
 6.69430682e-05  3.75438101e-01 
 6.69440682e-05  3.75514975e-01 
 6.69450682e-05  3.75538296e-01 
 6.69460682e-05  3.75615233e-01 
 6.69470682e-05  3.75638646e-01 
 6.69480682e-05  3.75715646e-01 
 6.69490682e-05  3.75739152e-01 
 6.69500682e-05  3.75816214e-01 
 6.69510682e-05  3.75839813e-01 
 6.69520682e-05  3.75916938e-01 
 6.69530682e-05  3.75940629e-01 
 6.69540682e-05  3.76017818e-01 
 6.69550682e-05  3.76041601e-01 
 6.69560682e-05  3.76118853e-01 
 6.69570682e-05  3.76142729e-01 
 6.69580682e-05  3.76220044e-01 
 6.69590682e-05  3.76244013e-01 
 6.69600682e-05  3.76321390e-01 
 6.69610682e-05  3.76345452e-01 
 6.69620682e-05  3.76422892e-01 
 6.69630682e-05  3.76447046e-01 
 6.69640682e-05  3.76524550e-01 
 6.69650682e-05  3.76548797e-01 
 6.69660682e-05  3.76626363e-01 
 6.69670682e-05  3.76650703e-01 
 6.69680682e-05  3.76728332e-01 
 6.69690682e-05  3.76752765e-01 
 6.69700682e-05  3.76830458e-01 
 6.69710682e-05  3.76854983e-01 
 6.69720682e-05  3.76932739e-01 
 6.69730682e-05  3.76957357e-01 
 6.69740682e-05  3.77035176e-01 
 6.69750682e-05  3.77059887e-01 
 6.69760682e-05  3.77137770e-01 
 6.69770682e-05  3.77162574e-01 
 6.69780682e-05  3.77240520e-01 
 6.69790682e-05  3.77265416e-01 
 6.69800682e-05  3.77343426e-01 
 6.69810682e-05  3.77368415e-01 
 6.69820682e-05  3.77446488e-01 
 6.69830682e-05  3.77471571e-01 
 6.69840682e-05  3.77549707e-01 
 6.69850682e-05  3.77574882e-01 
 6.69860682e-05  3.77653083e-01 
 6.69870682e-05  3.77678351e-01 
 6.69880682e-05  3.77756615e-01 
 6.69890682e-05  3.77781976e-01 
 6.69900682e-05  3.77860304e-01 
 6.69910682e-05  3.77885758e-01 
 6.69920682e-05  3.77964149e-01 
 6.69930682e-05  3.77989696e-01 
 6.69940682e-05  3.78068151e-01 
 6.69950682e-05  3.78093791e-01 
 6.69960682e-05  3.78172310e-01 
 6.69970682e-05  3.78198043e-01 
 6.69980682e-05  3.78276625e-01 
 6.69990682e-05  3.78302452e-01 
 6.70000682e-05  3.78381098e-01 
 6.70010682e-05  3.78407017e-01 
 6.70020682e-05  3.78485727e-01 
 6.70030682e-05  3.78511740e-01 
 6.70040682e-05  3.78590514e-01 
 6.70050682e-05  3.78616620e-01 
 6.70060682e-05  3.78695458e-01 
 6.70070682e-05  3.78721656e-01 
 6.70080682e-05  3.78800558e-01 
 6.70090682e-05  3.78826850e-01 
 6.70100682e-05  3.78905816e-01 
 6.70110682e-05  3.78932201e-01 
 6.70120682e-05  3.79011231e-01 
 6.70130682e-05  3.79037710e-01 
 6.70140682e-05  3.79116804e-01 
 6.70150682e-05  3.79143375e-01 
 6.70160682e-05  3.79222534e-01 
 6.70170682e-05  3.79249199e-01 
 6.70180682e-05  3.79328422e-01 
 6.70190682e-05  3.79355180e-01 
 6.70200682e-05  3.79434467e-01 
 6.70210682e-05  3.79461318e-01 
