time,v(vpre)
7.79592753e-05,3.36881378e-01
7.79602753e-05,3.36902416e-01
7.79612753e-05,3.36853191e-01
7.79622753e-05,3.36874242e-01
7.79632753e-05,3.36825097e-01
7.79642753e-05,3.36846161e-01
7.79652753e-05,3.36797095e-01
7.79662753e-05,3.36818172e-01
7.79672753e-05,3.36769184e-01
7.79682753e-05,3.36790274e-01
7.79692753e-05,3.36741364e-01
7.79702753e-05,3.36762467e-01
7.79712753e-05,3.36713636e-01
7.79722753e-05,3.36734751e-01
7.79732753e-05,3.36685998e-01
7.79742753e-05,3.36707127e-01
7.79752753e-05,3.36658451e-01
7.79762753e-05,3.36679592e-01
7.79772753e-05,3.36630994e-01
7.79782753e-05,3.36652147e-01
7.79792753e-05,3.36603626e-01
7.79802753e-05,3.36624792e-01
7.79812753e-05,3.36576348e-01
7.79822753e-05,3.36597526e-01
7.79832753e-05,3.36549160e-01
7.79842753e-05,3.36570349e-01
7.79852753e-05,3.36522060e-01
7.79862753e-05,3.36543262e-01
7.79872753e-05,3.36495049e-01
7.79882753e-05,3.36516262e-01
7.79892753e-05,3.36468126e-01
7.79902753e-05,3.36489352e-01
7.79912753e-05,3.36441292e-01
7.79922753e-05,3.36462529e-01
7.79932753e-05,3.36414545e-01
7.79942753e-05,3.36435794e-01
7.79952753e-05,3.36387886e-01
7.79962753e-05,3.36409146e-01
7.79972753e-05,3.36361315e-01
7.79982753e-05,3.36382586e-01
7.79992753e-05,3.36334830e-01
7.80002753e-05,3.36356112e-01
7.80012753e-05,3.36308432e-01
7.80022753e-05,3.36329726e-01
7.80032753e-05,3.36282121e-01
7.80042753e-05,3.36303425e-01
7.80052753e-05,3.36255895e-01
7.80062753e-05,3.36277211e-01
7.80072753e-05,3.36229756e-01
7.80082753e-05,3.36251083e-01
7.80092753e-05,3.36203703e-01
7.80102753e-05,3.36225040e-01
7.80112753e-05,3.36177735e-01
7.80122753e-05,3.36199082e-01
7.80132753e-05,3.36151852e-01
7.80142753e-05,3.36173210e-01
7.80152753e-05,3.36126054e-01
7.80162753e-05,3.36147422e-01
7.80172753e-05,3.36100340e-01
7.80182753e-05,3.36121719e-01
7.80192753e-05,3.36074711e-01
7.80202753e-05,3.36096101e-01
7.80212753e-05,3.36049167e-01
7.80222753e-05,3.36070566e-01
7.80232753e-05,3.36023706e-01
7.80242753e-05,3.36045115e-01
7.80252753e-05,3.35998328e-01
7.80262753e-05,3.36019748e-01
7.80272753e-05,3.35973035e-01
7.80282753e-05,3.35994464e-01
7.80292753e-05,3.35947824e-01
7.80302753e-05,3.35969263e-01
7.80312753e-05,3.35922695e-01
7.80322753e-05,3.35944144e-01
7.80332753e-05,3.35897650e-01
7.80342753e-05,3.35919109e-01
7.80352753e-05,3.35872687e-01
7.80362753e-05,3.35894155e-01
7.80372753e-05,3.35847806e-01
7.80382753e-05,3.35869283e-01
7.80392753e-05,3.35823006e-01
7.80402753e-05,3.35844493e-01
7.80412753e-05,3.35798289e-01
7.80422753e-05,3.35819785e-01
7.80432753e-05,3.35773652e-01
7.80442753e-05,3.35795158e-01
7.80452753e-05,3.35749097e-01
7.80462753e-05,3.35770612e-01
7.80472753e-05,3.35724623e-01
7.80482753e-05,3.35746146e-01
7.80492753e-05,3.35700229e-01
7.80502753e-05,3.35721761e-01
7.80512753e-05,3.35675915e-01
7.80522753e-05,3.35697457e-01
7.80532753e-05,3.35651682e-01
7.80542753e-05,3.35673232e-01
7.80552753e-05,3.35627529e-01
7.80562753e-05,3.35649087e-01
7.80572753e-05,3.35603455e-01
7.80582753e-05,3.35625022e-01
7.80592753e-05,3.35579461e-01
7.80602753e-05,3.35601036e-01
7.80612753e-05,3.35555546e-01
7.80622753e-05,3.35577130e-01
7.80632753e-05,3.35531710e-01
7.80642753e-05,3.35553302e-01
7.80652753e-05,3.35507952e-01
7.80662753e-05,3.35529553e-01
7.80672753e-05,3.35484273e-01
7.80682753e-05,3.35505882e-01
7.80692753e-05,3.35460672e-01
7.80702753e-05,3.35482289e-01
7.80712753e-05,3.35437149e-01
7.80722753e-05,3.35458775e-01
7.80732753e-05,3.35413704e-01
7.80742753e-05,3.35435338e-01
7.80752753e-05,3.35390337e-01
7.80762753e-05,3.35411978e-01
7.80772753e-05,3.35367047e-01
7.80782753e-05,3.35388696e-01
7.80792753e-05,3.35343834e-01
7.80802753e-05,3.35365490e-01
7.80812753e-05,3.35320697e-01
7.80822753e-05,3.35342361e-01
7.80832753e-05,3.35297638e-01
7.80842753e-05,3.35319310e-01
7.80852753e-05,3.35274654e-01
7.80862753e-05,3.35296334e-01
7.80872753e-05,3.35251747e-01
7.80882753e-05,3.35273434e-01
7.80892753e-05,3.35228916e-01
7.80902753e-05,3.35250610e-01
7.80912753e-05,3.35206161e-01
7.80922753e-05,3.35227862e-01
7.80932753e-05,3.35183481e-01
7.80942753e-05,3.35205189e-01
7.80952753e-05,3.35160876e-01
7.80962753e-05,3.35182592e-01
7.80972753e-05,3.35138347e-01
7.80982753e-05,3.35160070e-01
7.80992753e-05,3.35115892e-01
7.81002753e-05,3.35137622e-01
7.81012753e-05,3.35093512e-01
7.81022753e-05,3.35115249e-01
7.81032753e-05,3.35071206e-01
7.81042753e-05,3.35092950e-01
7.81052753e-05,3.35048975e-01
7.81062753e-05,3.35070725e-01
7.81072753e-05,3.35026817e-01
7.81082753e-05,3.35048574e-01
7.81092753e-05,3.35004733e-01
7.81102753e-05,3.35026497e-01
7.81112753e-05,3.34982723e-01
7.81122753e-05,3.35004493e-01
7.81132753e-05,3.34960786e-01
7.81142753e-05,3.34982563e-01
7.81152753e-05,3.34938923e-01
7.81162753e-05,3.34960706e-01
7.81172753e-05,3.34917132e-01
7.81182753e-05,3.34938921e-01
7.81192753e-05,3.34895414e-01
7.81202753e-05,3.34917209e-01
7.81212753e-05,3.34873768e-01
7.81222753e-05,3.34895570e-01
7.81232753e-05,3.34852195e-01
7.81242753e-05,3.34874003e-01
7.81252753e-05,3.34830694e-01
7.81262753e-05,3.34852508e-01
7.81272753e-05,3.34809264e-01
7.81282753e-05,3.34831084e-01
7.81292753e-05,3.34787907e-01
7.81302753e-05,3.34809733e-01
7.81312753e-05,3.34766620e-01
7.81322753e-05,3.34788452e-01
7.81332753e-05,3.34745405e-01
7.81342753e-05,3.34767243e-01
7.81352753e-05,3.34724262e-01
7.81362753e-05,3.34746105e-01
7.81372753e-05,3.34703189e-01
7.81382753e-05,3.34725038e-01
7.81392753e-05,3.34682186e-01
7.81402753e-05,3.34704041e-01
7.81412753e-05,3.34661254e-01
7.81422753e-05,3.34683115e-01
7.81432753e-05,3.34640393e-01
7.81442753e-05,3.34662259e-01
7.81452753e-05,3.34619601e-01
7.81462753e-05,3.34641473e-01
7.81472753e-05,3.34598880e-01
7.81482753e-05,3.34620756e-01
7.81492753e-05,3.34578228e-01
7.81502753e-05,3.34600110e-01
7.81512753e-05,3.34557645e-01
7.81522753e-05,3.34579533e-01
7.81532753e-05,3.34537132e-01
7.81542753e-05,3.34559025e-01
7.81552753e-05,3.34516688e-01
7.81562753e-05,3.34538586e-01
7.81572753e-05,3.34496313e-01
7.81582753e-05,3.34518216e-01
7.81592753e-05,3.34476007e-01
7.81602753e-05,3.34497914e-01
7.81612753e-05,3.34455769e-01
7.81622753e-05,3.34477681e-01
7.81632753e-05,3.34435599e-01
7.81642753e-05,3.34457516e-01
7.81652753e-05,3.34415497e-01
7.81662753e-05,3.34437419e-01
7.81672753e-05,3.34395464e-01
7.81682753e-05,3.34417390e-01
7.81692753e-05,3.34375497e-01
7.81702753e-05,3.34397429e-01
7.81712753e-05,3.34355599e-01
7.81722753e-05,3.34377535e-01
7.81732753e-05,3.34335768e-01
7.81742753e-05,3.34357709e-01
7.81752753e-05,3.34316004e-01
7.81762753e-05,3.34337949e-01
7.81772753e-05,3.34296307e-01
7.81782753e-05,3.34318257e-01
7.81792753e-05,3.34276677e-01
7.81802753e-05,3.34298631e-01
7.81812753e-05,3.34257114e-01
7.81822753e-05,3.34279072e-01
7.81832753e-05,3.34237617e-01
7.81842753e-05,3.34259580e-01
7.81852753e-05,3.34218186e-01
7.81862753e-05,3.34240153e-01
7.81872753e-05,3.34198821e-01
7.81882753e-05,3.34220793e-01
7.81892753e-05,3.34179523e-01
7.81902753e-05,3.34201498e-01
7.81912753e-05,3.34160290e-01
7.81922753e-05,3.34182269e-01
7.81932753e-05,3.34141122e-01
7.81942753e-05,3.34163106e-01
7.81952753e-05,3.34122020e-01
7.81962753e-05,3.34144008e-01
7.81972753e-05,3.34102983e-01
7.81982753e-05,3.34124974e-01
7.81992753e-05,3.34084011e-01
7.82002753e-05,3.34106006e-01
7.82012753e-05,3.34065104e-01
7.82022753e-05,3.34087103e-01
7.82032753e-05,3.34046261e-01
7.82042753e-05,3.34068264e-01
7.82052753e-05,3.34027483e-01
7.82062753e-05,3.34049489e-01
7.82072753e-05,3.34008769e-01
7.82082753e-05,3.34030779e-01
7.82092753e-05,3.33990120e-01
7.82102753e-05,3.34012133e-01
7.82112753e-05,3.33971534e-01
7.82122753e-05,3.33993551e-01
7.82132753e-05,3.33953012e-01
7.82142753e-05,3.33975032e-01
7.82152753e-05,3.33934553e-01
7.82162753e-05,3.33956577e-01
7.82172753e-05,3.33916158e-01
7.82182753e-05,3.33938185e-01
7.82192753e-05,3.33897827e-01
7.82202753e-05,3.33919857e-01
7.82212753e-05,3.33879558e-01
7.82222753e-05,3.33901592e-01
7.82232753e-05,3.33861352e-01
7.82242753e-05,3.33883389e-01
7.82252753e-05,3.33843209e-01
7.82262753e-05,3.33865250e-01
7.82272753e-05,3.33825129e-01
7.82282753e-05,3.33847172e-01
7.82292753e-05,3.33807111e-01
7.82302753e-05,3.33829157e-01
7.82312753e-05,3.33789155e-01
7.82322753e-05,3.33811205e-01
7.82332753e-05,3.33771261e-01
7.82342753e-05,3.33793314e-01
7.82352753e-05,3.33753429e-01
7.82362753e-05,3.33775484e-01
7.82372753e-05,3.33735659e-01
7.82382753e-05,3.33757717e-01
7.82392753e-05,3.33717950e-01
7.82402753e-05,3.33740011e-01
7.82412753e-05,3.33700303e-01
7.82422753e-05,3.33722367e-01
7.82432753e-05,3.33682717e-01
7.82442753e-05,3.33704783e-01
7.82452753e-05,3.33665192e-01
7.82462753e-05,3.33687261e-01
7.82472753e-05,3.33647728e-01
7.82482753e-05,3.33669800e-01
7.82492753e-05,3.33630325e-01
7.82502753e-05,3.33652399e-01
7.82512753e-05,3.33612982e-01
7.82522753e-05,3.33635060e-01
7.82532753e-05,3.33595700e-01
7.82542753e-05,3.33617780e-01
7.82552753e-05,3.33578478e-01
7.82562753e-05,3.33600560e-01
7.82572753e-05,3.33561316e-01
7.82582753e-05,3.33583401e-01
7.82592753e-05,3.33544215e-01
7.82602753e-05,3.33566301e-01
7.82612753e-05,3.33527173e-01
7.82622753e-05,3.33549262e-01
7.82632753e-05,3.33510190e-01
7.82642753e-05,3.33532282e-01
7.82652753e-05,3.33493267e-01
7.82662753e-05,3.33515361e-01
7.82672753e-05,3.33476404e-01
7.82682753e-05,3.33498500e-01
7.82692753e-05,3.33459599e-01
7.82702753e-05,3.33481698e-01
7.82712753e-05,3.33442854e-01
7.82722753e-05,3.33464954e-01
7.82732753e-05,3.33426168e-01
7.82742753e-05,3.33448270e-01
7.82752753e-05,3.33409540e-01
7.82762753e-05,3.33431644e-01
7.82772753e-05,3.33392971e-01
7.82782753e-05,3.33415077e-01
7.82792753e-05,3.33376460e-01
7.82802753e-05,3.33398568e-01
7.82812753e-05,3.33360007e-01
7.82822753e-05,3.33382117e-01
7.82832753e-05,3.33343613e-01
7.82842753e-05,3.33365725e-01
7.82852753e-05,3.33327276e-01
7.82862753e-05,3.33349390e-01
7.82872753e-05,3.33310997e-01
7.82882753e-05,3.33333113e-01
7.82892753e-05,3.33294776e-01
7.82902753e-05,3.33316894e-01
7.82912753e-05,3.33278613e-01
7.82922753e-05,3.33300732e-01
7.82932753e-05,3.33262507e-01
7.82942753e-05,3.33284629e-01
7.82952753e-05,3.33246460e-01
7.82962753e-05,3.33268584e-01
7.82972753e-05,3.33230470e-01
7.82982753e-05,3.33252596e-01
7.82992753e-05,3.33214537e-01
7.83002753e-05,3.33236666e-01
7.83012753e-05,3.33198662e-01
7.83022753e-05,3.33220793e-01
7.83032753e-05,3.33182845e-01
7.83042753e-05,3.33204978e-01
7.83052753e-05,3.33167084e-01
7.83062753e-05,3.33189220e-01
7.83072753e-05,3.33151381e-01
7.83082753e-05,3.33173518e-01
7.83092753e-05,3.33135734e-01
7.83102753e-05,3.33157874e-01
7.83112753e-05,3.33120145e-01
7.83122753e-05,3.33142286e-01
7.83132753e-05,3.33104612e-01
7.83142753e-05,3.33126755e-01
7.83152753e-05,3.33089135e-01
7.83162753e-05,3.33111280e-01
7.83172753e-05,3.33073714e-01
7.83182753e-05,3.33095862e-01
7.83192753e-05,3.33058350e-01
7.83202753e-05,3.33080499e-01
7.83212753e-05,3.33043042e-01
7.83222753e-05,3.33065193e-01
7.83232753e-05,3.33027790e-01
7.83242753e-05,3.33049942e-01
7.83252753e-05,3.33012593e-01
7.83262753e-05,3.33034748e-01
7.83272753e-05,3.32997453e-01
7.83282753e-05,3.33019609e-01
7.83292753e-05,3.32982367e-01
7.83302753e-05,3.33004525e-01
7.83312753e-05,3.32967337e-01
7.83322753e-05,3.32989496e-01
7.83332753e-05,3.32952362e-01
7.83342753e-05,3.32974523e-01
7.83352753e-05,3.32937442e-01
7.83362753e-05,3.32959604e-01
7.83372753e-05,3.32922577e-01
7.83382753e-05,3.32944741e-01
7.83392753e-05,3.32907767e-01
7.83402753e-05,3.32929932e-01
7.83412753e-05,3.32893011e-01
7.83422753e-05,3.32915178e-01
7.83432753e-05,3.32878310e-01
7.83442753e-05,3.32900479e-01
7.83452753e-05,3.32863664e-01
7.83462753e-05,3.32885834e-01
7.83472753e-05,3.32849072e-01
7.83482753e-05,3.32871243e-01
7.83492753e-05,3.32834533e-01
7.83502753e-05,3.32856705e-01
7.83512753e-05,3.32820049e-01
7.83522753e-05,3.32842222e-01
7.83532753e-05,3.32805618e-01
7.83542753e-05,3.32827793e-01
7.83552753e-05,3.32791241e-01
7.83562753e-05,3.32813417e-01
7.83572753e-05,3.32776917e-01
7.83582753e-05,3.32799070e-01
7.83592753e-05,3.32762598e-01
7.83602753e-05,3.32784753e-01
7.83612753e-05,3.32748334e-01
7.83622753e-05,3.32770490e-01
7.83632753e-05,3.32734124e-01
7.83642753e-05,3.32756281e-01
7.83652753e-05,3.32719967e-01
7.83662753e-05,3.32742126e-01
7.83672753e-05,3.32705865e-01
7.83682753e-05,3.32728025e-01
7.83692753e-05,3.32691816e-01
7.83702753e-05,3.32713978e-01
7.83712753e-05,3.32677821e-01
7.83722753e-05,3.32699984e-01
7.83732753e-05,3.32663879e-01
7.83742753e-05,3.32686044e-01
7.83752753e-05,3.32649991e-01
7.83762753e-05,3.32672157e-01
7.83772753e-05,3.32636156e-01
7.83782753e-05,3.32658323e-01
7.83792753e-05,3.32622373e-01
7.83802753e-05,3.32644541e-01
7.83812753e-05,3.32608643e-01
7.83822753e-05,3.32630813e-01
7.83832753e-05,3.32594967e-01
7.83842753e-05,3.32617137e-01
7.83852753e-05,3.32581342e-01
7.83862753e-05,3.32603514e-01
7.83872753e-05,3.32567771e-01
7.83882753e-05,3.32589944e-01
7.83892753e-05,3.32554251e-01
7.83902753e-05,3.32576425e-01
7.83912753e-05,3.32540784e-01
7.83922753e-05,3.32562959e-01
7.83932753e-05,3.32527369e-01
7.83942753e-05,3.32549545e-01
7.83952753e-05,3.32514006e-01
7.83962753e-05,3.32536183e-01
7.83972753e-05,3.32500695e-01
7.83982753e-05,3.32522873e-01
7.83992753e-05,3.32487435e-01
7.84002753e-05,3.32509614e-01
7.84012753e-05,3.32474227e-01
7.84022753e-05,3.32496407e-01
7.84032753e-05,3.32461071e-01
7.84042753e-05,3.32483251e-01
7.84052753e-05,3.32447965e-01
7.84062753e-05,3.32470147e-01
7.84072753e-05,3.32434912e-01
7.84082753e-05,3.32457094e-01
7.84092753e-05,3.32421909e-01
7.84102753e-05,3.32444092e-01
7.84112753e-05,3.32408957e-01
7.84122753e-05,3.32431141e-01
7.84132753e-05,3.32396056e-01
7.84142753e-05,3.32418240e-01
7.84152753e-05,3.32383206e-01
7.84162753e-05,3.32405391e-01
7.84172753e-05,3.32370406e-01
7.84182753e-05,3.32392592e-01
7.84192753e-05,3.32357657e-01
7.84202753e-05,3.32379843e-01
7.84212753e-05,3.32344983e-01
7.84222753e-05,3.32367195e-01
7.84232753e-05,3.32332385e-01
7.84242753e-05,3.32354597e-01
7.84252753e-05,3.32319837e-01
7.84262753e-05,3.32342051e-01
7.84272753e-05,3.32307340e-01
7.84282753e-05,3.32329554e-01
7.84292753e-05,3.32294893e-01
7.84302753e-05,3.32317108e-01
7.84312753e-05,3.32282497e-01
7.84322753e-05,3.32304713e-01
7.84332753e-05,3.32270151e-01
7.84342753e-05,3.32292367e-01
7.84352753e-05,3.32257855e-01
7.84362753e-05,3.32280072e-01
7.84372753e-05,3.32245609e-01
7.84382753e-05,3.32267827e-01
7.84392753e-05,3.32233413e-01
7.84402753e-05,3.32255632e-01
7.84412753e-05,3.32221267e-01
7.84422753e-05,3.32243486e-01
7.84432753e-05,3.32209171e-01
7.84442753e-05,3.32231390e-01
7.84452753e-05,3.32197124e-01
7.84462753e-05,3.32219344e-01
7.84472753e-05,3.32185126e-01
7.84482753e-05,3.32207347e-01
7.84492753e-05,3.32173178e-01
7.84502753e-05,3.32195399e-01
7.84512753e-05,3.32161279e-01
7.84522753e-05,3.32183500e-01
7.84532753e-05,3.32149429e-01
7.84542753e-05,3.32171651e-01
7.84552753e-05,3.32137628e-01
7.84562753e-05,3.32159850e-01
7.84572753e-05,3.32125875e-01
7.84582753e-05,3.32148098e-01
7.84592753e-05,3.32114172e-01
7.84602753e-05,3.32136395e-01
7.84612753e-05,3.32102517e-01
7.84622753e-05,3.32124740e-01
7.84632753e-05,3.32090911e-01
7.84642753e-05,3.32113134e-01
7.84652753e-05,3.32079352e-01
7.84662753e-05,3.32101576e-01
7.84672753e-05,3.32067843e-01
7.84682753e-05,3.32090066e-01
7.84692753e-05,3.32056381e-01
7.84702753e-05,3.32078605e-01
7.84712753e-05,3.32044967e-01
7.84722753e-05,3.32067192e-01
7.84732753e-05,3.32033602e-01
7.84742753e-05,3.32055826e-01
7.84752753e-05,3.32022284e-01
7.84762753e-05,3.32044508e-01
7.84772753e-05,3.32011014e-01
7.84782753e-05,3.32033238e-01
7.84792753e-05,3.31999792e-01
7.84802753e-05,3.32022016e-01
7.84812753e-05,3.31988618e-01
7.84822753e-05,3.32010843e-01
7.84832753e-05,3.31977492e-01
7.84842753e-05,3.31999717e-01
7.84852753e-05,3.31966415e-01
7.84862753e-05,3.31988640e-01
7.84872753e-05,3.31955386e-01
7.84882753e-05,3.31977610e-01
7.84892753e-05,3.31944404e-01
7.84902753e-05,3.31966628e-01
7.84912753e-05,3.31933470e-01
7.84922753e-05,3.31955695e-01
7.84932753e-05,3.31922584e-01
7.84942753e-05,3.31944808e-01
7.84952753e-05,3.31911745e-01
7.84962753e-05,3.31933969e-01
7.84972753e-05,3.31900953e-01
7.84982753e-05,3.31923177e-01
7.84992753e-05,3.31890209e-01
7.85002753e-05,3.31912433e-01
7.85012753e-05,3.31879513e-01
7.85022753e-05,3.31901736e-01
7.85032753e-05,3.31868863e-01
7.85042753e-05,3.31891086e-01
7.85052753e-05,3.31858260e-01
7.85062753e-05,3.31880483e-01
7.85072753e-05,3.31847704e-01
7.85082753e-05,3.31869926e-01
7.85092753e-05,3.31837194e-01
7.85102753e-05,3.31859417e-01
7.85112753e-05,3.31826732e-01
7.85122753e-05,3.31848953e-01
7.85132753e-05,3.31816315e-01
7.85142753e-05,3.31838537e-01
7.85152753e-05,3.31805945e-01
7.85162753e-05,3.31828166e-01
7.85172753e-05,3.31795622e-01
7.85182753e-05,3.31817842e-01
7.85192753e-05,3.31785344e-01
7.85202753e-05,3.31807565e-01
7.85212753e-05,3.31775113e-01
7.85222753e-05,3.31797333e-01
7.85232753e-05,3.31764928e-01
7.85242753e-05,3.31787147e-01
7.85252753e-05,3.31754789e-01
7.85262753e-05,3.31777008e-01
7.85272753e-05,3.31744695e-01
7.85282753e-05,3.31766914e-01
7.85292753e-05,3.31734648e-01
7.85302753e-05,3.31756865e-01
7.85312753e-05,3.31724645e-01
7.85322753e-05,3.31746862e-01
7.85332753e-05,3.31714688e-01
7.85342753e-05,3.31736904e-01
7.85352753e-05,3.31704776e-01
7.85362753e-05,3.31726992e-01
7.85372753e-05,3.31694910e-01
7.85382753e-05,3.31717125e-01
7.85392753e-05,3.31685088e-01
7.85402753e-05,3.31707302e-01
7.85412753e-05,3.31675312e-01
7.85422753e-05,3.31697525e-01
7.85432753e-05,3.31665580e-01
7.85442753e-05,3.31687793e-01
7.85452753e-05,3.31655894e-01
7.85462753e-05,3.31678106e-01
7.85472753e-05,3.31646252e-01
7.85482753e-05,3.31668463e-01
7.85492753e-05,3.31636655e-01
7.85502753e-05,3.31658865e-01
7.85512753e-05,3.31627102e-01
7.85522753e-05,3.31649311e-01
7.85532753e-05,3.31617593e-01
7.85542753e-05,3.31639802e-01
7.85552753e-05,3.31608129e-01
7.85562753e-05,3.31630337e-01
7.85572753e-05,3.31598709e-01
7.85582753e-05,3.31620916e-01
7.85592753e-05,3.31589333e-01
7.85602753e-05,3.31611539e-01
7.85612753e-05,3.31580001e-01
7.85622753e-05,3.31602206e-01
7.85632753e-05,3.31570713e-01
7.85642753e-05,3.31592917e-01
7.85652753e-05,3.31561469e-01
7.85662753e-05,3.31583672e-01
7.85672753e-05,3.31552268e-01
7.85682753e-05,3.31574470e-01
7.85692753e-05,3.31543111e-01
7.85702753e-05,3.31565312e-01
7.85712753e-05,3.31533998e-01
7.85722753e-05,3.31556198e-01
7.85732753e-05,3.31524928e-01
7.85742753e-05,3.31547127e-01
7.85752753e-05,3.31515902e-01
7.85762753e-05,3.31538099e-01
7.85772753e-05,3.31506918e-01
7.85782753e-05,3.31529114e-01
7.85792753e-05,3.31497977e-01
7.85802753e-05,3.31520172e-01
7.85812753e-05,3.31489080e-01
7.85822753e-05,3.31511274e-01
7.85832753e-05,3.31480225e-01
7.85842753e-05,3.31502418e-01
7.85852753e-05,3.31471414e-01
7.85862753e-05,3.31493605e-01
7.85872753e-05,3.31462645e-01
7.85882753e-05,3.31484835e-01
7.85892753e-05,3.31453918e-01
7.85902753e-05,3.31476107e-01
7.85912753e-05,3.31445234e-01
7.85922753e-05,3.31467421e-01
7.85932753e-05,3.31436592e-01
7.85942753e-05,3.31458778e-01
7.85952753e-05,3.31427993e-01
7.85962753e-05,3.31450178e-01
7.85972753e-05,3.31419436e-01
7.85982753e-05,3.31441619e-01
7.85992753e-05,3.31410921e-01
7.86002753e-05,3.31433103e-01
7.86012753e-05,3.31402448e-01
7.86022753e-05,3.31424629e-01
7.86032753e-05,3.31394017e-01
7.86042753e-05,3.31416196e-01
7.86052753e-05,3.31385628e-01
7.86062753e-05,3.31407805e-01
7.86072753e-05,3.31377280e-01
7.86082753e-05,3.31399457e-01
7.86092753e-05,3.31368975e-01
7.86102753e-05,3.31391149e-01
7.86112753e-05,3.31360710e-01
7.86122753e-05,3.31382884e-01
7.86132753e-05,3.31352487e-01
7.86142753e-05,3.31374659e-01
7.86152753e-05,3.31344306e-01
7.86162753e-05,3.31366476e-01
7.86172753e-05,3.31336165e-01
7.86182753e-05,3.31358334e-01
7.86192753e-05,3.31328066e-01
7.86202753e-05,3.31350234e-01
7.86212753e-05,3.31320008e-01
7.86222753e-05,3.31342174e-01
7.86232753e-05,3.31311991e-01
7.86242753e-05,3.31334155e-01
7.86252753e-05,3.31304015e-01
7.86262753e-05,3.31326178e-01
7.86272753e-05,3.31296080e-01
7.86282753e-05,3.31318240e-01
7.86292753e-05,3.31288185e-01
7.86302753e-05,3.31310344e-01
7.86312753e-05,3.31280331e-01
7.86322753e-05,3.31302488e-01
7.86332753e-05,3.31272518e-01
7.86342753e-05,3.31294673e-01
7.86352753e-05,3.31264745e-01
7.86362753e-05,3.31286899e-01
7.86372753e-05,3.31257013e-01
7.86382753e-05,3.31279165e-01
7.86392753e-05,3.31249320e-01
7.86402753e-05,3.31271470e-01
7.86412753e-05,3.31241668e-01
7.86422753e-05,3.31263816e-01
7.86432753e-05,3.31234056e-01
7.86442753e-05,3.31256202e-01
7.86452753e-05,3.31226484e-01
7.86462753e-05,3.31248629e-01
7.86472753e-05,3.31218951e-01
7.86482753e-05,3.31241094e-01
7.86492753e-05,3.31211459e-01
7.86502753e-05,3.31233600e-01
7.86512753e-05,3.31204007e-01
7.86522753e-05,3.31226146e-01
7.86532753e-05,3.31196593e-01
7.86542753e-05,3.31218731e-01
7.86552753e-05,3.31189220e-01
7.86562753e-05,3.31211356e-01
7.86572753e-05,3.31181886e-01
7.86582753e-05,3.31204020e-01
7.86592753e-05,3.31174592e-01
7.86602753e-05,3.31196723e-01
7.86612753e-05,3.31167336e-01
7.86622753e-05,3.31189466e-01
7.86632753e-05,3.31160121e-01
7.86642753e-05,3.31182248e-01
7.86652753e-05,3.31152944e-01
7.86662753e-05,3.31175069e-01
7.86672753e-05,3.31145806e-01
7.86682753e-05,3.31167929e-01
7.86692753e-05,3.31138706e-01
7.86702753e-05,3.31160828e-01
7.86712753e-05,3.31131646e-01
7.86722753e-05,3.31153765e-01
7.86732753e-05,3.31124625e-01
7.86742753e-05,3.31146742e-01
7.86752753e-05,3.31117642e-01
7.86762753e-05,3.31139757e-01
7.86772753e-05,3.31110698e-01
7.86782753e-05,3.31132811e-01
7.86792753e-05,3.31103792e-01
7.86802753e-05,3.31125903e-01
7.86812753e-05,3.31096925e-01
7.86822753e-05,3.31119034e-01
7.86832753e-05,3.31090096e-01
7.86842753e-05,3.31112202e-01
7.86852753e-05,3.31083305e-01
7.86862753e-05,3.31105410e-01
7.86872753e-05,3.31076553e-01
7.86882753e-05,3.31098655e-01
7.86892753e-05,3.31069838e-01
7.86902753e-05,3.31091939e-01
7.86912753e-05,3.31063162e-01
7.86922753e-05,3.31085260e-01
7.86932753e-05,3.31056523e-01
7.86942753e-05,3.31078619e-01
7.86952753e-05,3.31049923e-01
7.86962753e-05,3.31072016e-01
7.86972753e-05,3.31043360e-01
7.86982753e-05,3.31065451e-01
7.86992753e-05,3.31036835e-01
7.87002753e-05,3.31058923e-01
7.87012753e-05,3.31030347e-01
7.87022753e-05,3.31052433e-01
7.87032753e-05,3.31023897e-01
7.87042753e-05,3.31045981e-01
7.87052753e-05,3.31017484e-01
7.87062753e-05,3.31039565e-01
7.87072753e-05,3.31011108e-01
7.87082753e-05,3.31033188e-01
7.87092753e-05,3.31004770e-01
7.87102753e-05,3.31026847e-01
7.87112753e-05,3.30998469e-01
7.87122753e-05,3.31020543e-01
7.87132753e-05,3.30992205e-01
7.87142753e-05,3.31014277e-01
7.87152753e-05,3.30985978e-01
7.87162753e-05,3.31008048e-01
7.87172753e-05,3.30979788e-01
7.87182753e-05,3.31001855e-01
7.87192753e-05,3.30973635e-01
7.87202753e-05,3.30995699e-01
7.87212753e-05,3.30967518e-01
7.87222753e-05,3.30989581e-01
7.87232753e-05,3.30961439e-01
7.87242753e-05,3.30983499e-01
7.87252753e-05,3.30955396e-01
7.87262753e-05,3.30977453e-01
7.87272753e-05,3.30949389e-01
7.87282753e-05,3.30971444e-01
7.87292753e-05,3.30943419e-01
7.87302753e-05,3.30965471e-01
7.87312753e-05,3.30937485e-01
7.87322753e-05,3.30959535e-01
7.87332753e-05,3.30931587e-01
7.87342753e-05,3.30953634e-01
7.87352753e-05,3.30925726e-01
