 time            v(vpre)        
 6.91332567e-05  5.46364849e-01 
 6.91342567e-05  5.46461956e-01 
 6.91352567e-05  5.46522467e-01 
 6.91362567e-05  5.46619532e-01 
 6.91372567e-05  5.46679997e-01 
 6.91382567e-05  5.46777021e-01 
 6.91392567e-05  5.46837438e-01 
 6.91402567e-05  5.46934420e-01 
 6.91412567e-05  5.46994789e-01 
 6.91422567e-05  5.47091728e-01 
 6.91432567e-05  5.47152049e-01 
 6.91442567e-05  5.47248943e-01 
 6.91452567e-05  5.47309214e-01 
 6.91462567e-05  5.47406062e-01 
 6.91472567e-05  5.47466282e-01 
 6.91482567e-05  5.47563085e-01 
 6.91492567e-05  5.47623253e-01 
 6.91502567e-05  5.47720009e-01 
 6.91512567e-05  5.47780124e-01 
 6.91522567e-05  5.47876831e-01 
 6.91532567e-05  5.47936892e-01 
 6.91542567e-05  5.48033550e-01 
 6.91552567e-05  5.48093557e-01 
 6.91562567e-05  5.48190165e-01 
 6.91572567e-05  5.48250114e-01 
 6.91582567e-05  5.48346671e-01 
 6.91592567e-05  5.48406563e-01 
 6.91602567e-05  5.48503067e-01 
 6.91612567e-05  5.48562901e-01 
 6.91622567e-05  5.48659351e-01 
 6.91632567e-05  5.48719125e-01 
 6.91642567e-05  5.48815521e-01 
 6.91652567e-05  5.48875233e-01 
 6.91662567e-05  5.48971573e-01 
 6.91672567e-05  5.49031223e-01 
 6.91682567e-05  5.49127506e-01 
 6.91692567e-05  5.49187092e-01 
 6.91702567e-05  5.49283316e-01 
 6.91712567e-05  5.49342836e-01 
 6.91722567e-05  5.49439000e-01 
 6.91732567e-05  5.49498454e-01 
 6.91742567e-05  5.49594557e-01 
 6.91752567e-05  5.49653943e-01 
 6.91762567e-05  5.49749983e-01 
 6.91772567e-05  5.49809299e-01 
 6.91782567e-05  5.49905275e-01 
 6.91792567e-05  5.49964519e-01 
 6.91802567e-05  5.50060430e-01 
 6.91812567e-05  5.50119601e-01 
 6.91822567e-05  5.50215445e-01 
 6.91832567e-05  5.50274542e-01 
 6.91842567e-05  5.50370317e-01 
 6.91852567e-05  5.50429337e-01 
 6.91862567e-05  5.50525042e-01 
 6.91872567e-05  5.50583984e-01 
 6.91882567e-05  5.50679617e-01 
 6.91892567e-05  5.50738479e-01 
 6.91902567e-05  5.50834039e-01 
 6.91912567e-05  5.50892819e-01 
 6.91922567e-05  5.50988303e-01 
 6.91932567e-05  5.51046999e-01 
 6.91942567e-05  5.51142406e-01 
 6.91952567e-05  5.51201016e-01 
 6.91962567e-05  5.51296344e-01 
 6.91972567e-05  5.51354866e-01 
 6.91982567e-05  5.51450113e-01 
 6.91992567e-05  5.51508545e-01 
 6.92002567e-05  5.51603709e-01 
 6.92012567e-05  5.51662049e-01 
 6.92022567e-05  5.51757128e-01 
 6.92032567e-05  5.51815373e-01 
 6.92042567e-05  5.51910365e-01 
 6.92052567e-05  5.51968514e-01 
 6.92062567e-05  5.52063416e-01 
 6.92072567e-05  5.52121465e-01 
 6.92082567e-05  5.52216276e-01 
 6.92092567e-05  5.52274224e-01 
 6.92102567e-05  5.52368941e-01 
 6.92112567e-05  5.52426785e-01 
 6.92122567e-05  5.52521405e-01 
 6.92132567e-05  5.52579142e-01 
 6.92142567e-05  5.52673664e-01 
 6.92152567e-05  5.52731292e-01 
 6.92162567e-05  5.52825712e-01 
 6.92172567e-05  5.52883227e-01 
 6.92182567e-05  5.52977544e-01 
 6.92192567e-05  5.53034944e-01 
 6.92202567e-05  5.53129155e-01 
 6.92212567e-05  5.53186437e-01 
 6.92222567e-05  5.53280538e-01 
 6.92232567e-05  5.53337699e-01 
 6.92242567e-05  5.53431688e-01 
 6.92252567e-05  5.53488725e-01 
 6.92262567e-05  5.53582600e-01 
 6.92272567e-05  5.53639509e-01 
 6.92282567e-05  5.53733266e-01 
 6.92292567e-05  5.53790044e-01 
 6.92302567e-05  5.53883680e-01 
 6.92312567e-05  5.53940325e-01 
 6.92322567e-05  5.54033837e-01 
 6.92332567e-05  5.54090344e-01 
 6.92342567e-05  5.54183729e-01 
 6.92352567e-05  5.54240095e-01 
 6.92362567e-05  5.54333350e-01 
 6.92372567e-05  5.54389571e-01 
 6.92382567e-05  5.54482692e-01 
 6.92392567e-05  5.54538765e-01 
 6.92402567e-05  5.54631749e-01 
 6.92412567e-05  5.54687669e-01 
 6.92422567e-05  5.54780513e-01 
 6.92432567e-05  5.54836278e-01 
 6.92442567e-05  5.54928978e-01 
 6.92452567e-05  5.54984581e-01 
 6.92462567e-05  5.55077133e-01 
 6.92472567e-05  5.55132573e-01 
 6.92482567e-05  5.55224974e-01 
 6.92492567e-05  5.55280245e-01 
 6.92502567e-05  5.55372491e-01 
 6.92512567e-05  5.55427590e-01 
 6.92522567e-05  5.55519676e-01 
 6.92532567e-05  5.55574598e-01 
 6.92542567e-05  5.55666522e-01 
 6.92552567e-05  5.55721262e-01 
 6.92562567e-05  5.55813019e-01 
 6.92572567e-05  5.55867574e-01 
 6.92582567e-05  5.55959160e-01 
 6.92592567e-05  5.56013525e-01 
 6.92602567e-05  5.56104937e-01 
 6.92612567e-05  5.56159107e-01 
 6.92622567e-05  5.56250339e-01 
 6.92632567e-05  5.56304310e-01 
 6.92642567e-05  5.56395359e-01 
 6.92652567e-05  5.56449126e-01 
 6.92662567e-05  5.56539988e-01 
 6.92672567e-05  5.56593546e-01 
 6.92682567e-05  5.56684218e-01 
 6.92692567e-05  5.56737562e-01 
 6.92702567e-05  5.56828038e-01 
 6.92712567e-05  5.56881164e-01 
 6.92722567e-05  5.56971441e-01 
 6.92732567e-05  5.57024344e-01 
 6.92742567e-05  5.57114418e-01 
 6.92752567e-05  5.57167094e-01 
 6.92762567e-05  5.57256959e-01 
 6.92772567e-05  5.57309403e-01 
 6.92782567e-05  5.57399056e-01 
 6.92792567e-05  5.57451263e-01 
 6.92802567e-05  5.57540701e-01 
 6.92812567e-05  5.57592666e-01 
 6.92822567e-05  5.57681885e-01 
 6.92832567e-05  5.57733603e-01 
 6.92842567e-05  5.57822598e-01 
 6.92852567e-05  5.57874065e-01 
 6.92862567e-05  5.57962833e-01 
 6.92872567e-05  5.58014045e-01 
 6.92882567e-05  5.58102582e-01 
 6.92892567e-05  5.58153535e-01 
 6.92902567e-05  5.58241837e-01 
 6.92912567e-05  5.58292525e-01 
 6.92922567e-05  5.58380589e-01 
 6.92932567e-05  5.58431009e-01 
 6.92942567e-05  5.58518831e-01 
 6.92952567e-05  5.58568978e-01 
 6.92962567e-05  5.58656556e-01 
 6.92972567e-05  5.58706426e-01 
 6.92982567e-05  5.58793756e-01 
 6.92992567e-05  5.58843346e-01 
 6.93002567e-05  5.58930425e-01 
 6.93012567e-05  5.58979731e-01 
 6.93022567e-05  5.59066556e-01 
 6.93032567e-05  5.59115574e-01 
 6.93042567e-05  5.59202142e-01 
 6.93052567e-05  5.59250869e-01 
 6.93062567e-05  5.59337178e-01 
 6.93072567e-05  5.59385610e-01 
 6.93082567e-05  5.59471658e-01 
 6.93092567e-05  5.59519793e-01 
 6.93102567e-05  5.59605577e-01 
 6.93112567e-05  5.59653411e-01 
 6.93122567e-05  5.59738930e-01 
 6.93132567e-05  5.59786460e-01 
 6.93142567e-05  5.59871712e-01 
 6.93152567e-05  5.59918936e-01 
 6.93162567e-05  5.60003919e-01 
 6.93172567e-05  5.60050834e-01 
 6.93182567e-05  5.60135547e-01 
 6.93192567e-05  5.60182152e-01 
 6.93202567e-05  5.60266593e-01 
 6.93212567e-05  5.60312884e-01 
 6.93222567e-05  5.60397053e-01 
 6.93232567e-05  5.60443030e-01 
 6.93242567e-05  5.60526925e-01 
 6.93252567e-05  5.60572587e-01 
 6.93262567e-05  5.60656207e-01 
 6.93272567e-05  5.60701551e-01 
 6.93282567e-05  5.60784897e-01 
 6.93292567e-05  5.60829921e-01 
 6.93302567e-05  5.60912993e-01 
 6.93312567e-05  5.60957697e-01 
 6.93322567e-05  5.61040494e-01 
 6.93332567e-05  5.61084878e-01 
 6.93342567e-05  5.61167399e-01 
 6.93352567e-05  5.61211462e-01 
 6.93362567e-05  5.61293709e-01 
 6.93372567e-05  5.61337450e-01 
 6.93382567e-05  5.61419423e-01 
 6.93392567e-05  5.61462841e-01 
 6.93402567e-05  5.61544542e-01 
 6.93412567e-05  5.61587638e-01 
 6.93422567e-05  5.61669067e-01 
 6.93432567e-05  5.61711841e-01 
 6.93442567e-05  5.61792999e-01 
 6.93452567e-05  5.61835452e-01 
 6.93462567e-05  5.61916340e-01 
 6.93472567e-05  5.61958473e-01 
 6.93482567e-05  5.62039093e-01 
 6.93492567e-05  5.62080906e-01 
 6.93502567e-05  5.62161259e-01 
 6.93512567e-05  5.62202755e-01 
 6.93522567e-05  5.62282843e-01 
 6.93532567e-05  5.62324022e-01 
 6.93542567e-05  5.62403849e-01 
 6.93552567e-05  5.62444713e-01 
 6.93562567e-05  5.62524280e-01 
 6.93572567e-05  5.62564830e-01 
 6.93582567e-05  5.62644140e-01 
 6.93592567e-05  5.62684380e-01 
 6.93602567e-05  5.62763435e-01 
 6.93612567e-05  5.62803367e-01 
 6.93622567e-05  5.62882172e-01 
 6.93632567e-05  5.62921798e-01 
 6.93642567e-05  5.63000355e-01 
 6.93652567e-05  5.63039678e-01 
 6.93662567e-05  5.63117991e-01 
 6.93672567e-05  5.63157016e-01 
 6.93682567e-05  5.63235088e-01 
 6.93692567e-05  5.63273818e-01 
 6.93702567e-05  5.63351655e-01 
 6.93712567e-05  5.63390094e-01 
 6.93722567e-05  5.63467699e-01 
 6.93732567e-05  5.63505851e-01 
 6.93742567e-05  5.63583229e-01 
 6.93752567e-05  5.63621100e-01 
 6.93762567e-05  5.63698256e-01 
 6.93772567e-05  5.63735850e-01 
 6.93782567e-05  5.63812789e-01 
 6.93792567e-05  5.63850113e-01 
 6.93802567e-05  5.63926841e-01 
 6.93812567e-05  5.63963900e-01 
 6.93822567e-05  5.64040422e-01 
 6.93832567e-05  5.64077223e-01 
 6.93842567e-05  5.64153546e-01 
 6.93852567e-05  5.64190096e-01 
 6.93862567e-05  5.64266227e-01 
 6.93872567e-05  5.64302532e-01 
 6.93882567e-05  5.64378478e-01 
 6.93892567e-05  5.64414547e-01 
 6.93902567e-05  5.64490314e-01 
 6.93912567e-05  5.64526156e-01 
 6.93922567e-05  5.64601751e-01 
 6.93932567e-05  5.64637375e-01 
 6.93942567e-05  5.64712808e-01 
 6.93952567e-05  5.64748222e-01 
 6.93962567e-05  5.64823501e-01 
 6.93972567e-05  5.64858716e-01 
 6.93982567e-05  5.64933850e-01 
 6.93992567e-05  5.64968877e-01 
 6.94002567e-05  5.65043874e-01 
 6.94012567e-05  5.65078724e-01 
 6.94022567e-05  5.65153595e-01 
 6.94032567e-05  5.65188281e-01 
 6.94042567e-05  5.65263035e-01 
 6.94052567e-05  5.65297569e-01 
 6.94062567e-05  5.65372217e-01 
 6.94072567e-05  5.65406613e-01 
 6.94082567e-05  5.65481167e-01 
 6.94092567e-05  5.65515439e-01 
 6.94102567e-05  5.65589910e-01 
 6.94112567e-05  5.65624074e-01 
 6.94122567e-05  5.65698474e-01 
 6.94132567e-05  5.65732545e-01 
 6.94142567e-05  5.65806888e-01 
 6.94152567e-05  5.65840883e-01 
 6.94162567e-05  5.65915181e-01 
 6.94172567e-05  5.65949119e-01 
 6.94182567e-05  5.66023385e-01 
 6.94192567e-05  5.66057286e-01 
 6.94202567e-05  5.66131535e-01 
 6.94212567e-05  5.66165418e-01 
 6.94222567e-05  5.66239665e-01 
 6.94232567e-05  5.66273551e-01 
 6.94242567e-05  5.66347812e-01 
 6.94252567e-05  5.66381723e-01 
 6.94262567e-05  5.66456014e-01 
 6.94272567e-05  5.66489975e-01 
 6.94282567e-05  5.66564312e-01 
 6.94292567e-05  5.66598348e-01 
 6.94302567e-05  5.66672749e-01 
 6.94312567e-05  5.66706885e-01 
 6.94322567e-05  5.66781368e-01 
 6.94332567e-05  5.66815633e-01 
 6.94342567e-05  5.66890217e-01 
 6.94352567e-05  5.66924640e-01 
 6.94362567e-05  5.66999344e-01 
 6.94372567e-05  5.67033956e-01 
 6.94382567e-05  5.67108799e-01 
 6.94392567e-05  5.67143633e-01 
 6.94402567e-05  5.67218637e-01 
 6.94412567e-05  5.67253726e-01 
 6.94422567e-05  5.67328913e-01 
 6.94432567e-05  5.67364294e-01 
 6.94442567e-05  5.67439684e-01 
 6.94452567e-05  5.67475395e-01 
 6.94462567e-05  5.67551011e-01 
 6.94472567e-05  5.67587092e-01 
 6.94482567e-05  5.67662958e-01 
 6.94492567e-05  5.67699451e-01 
 6.94502567e-05  5.67775590e-01 
 6.94512567e-05  5.67812540e-01 
 6.94522567e-05  5.67889062e-01 
 6.94532567e-05  5.67926445e-01 
 6.94542567e-05  5.68003458e-01 
 6.94552567e-05  5.68041241e-01 
 6.94562567e-05  5.68118771e-01 
 6.94572567e-05  5.68156992e-01 
 6.94582567e-05  5.68235076e-01 
 6.94592567e-05  5.68273776e-01 
 6.94602567e-05  5.68352455e-01 
 6.94612567e-05  5.68391678e-01 
 6.94622567e-05  5.68470993e-01 
 6.94632567e-05  5.68510782e-01 
 6.94642567e-05  5.68590778e-01 
 6.94652567e-05  5.68631179e-01 
 6.94662567e-05  5.68711900e-01 
 6.94672567e-05  5.68752961e-01 
 6.94682567e-05  5.68834453e-01 
 6.94692567e-05  5.68876225e-01 
 6.94702567e-05  5.68958536e-01 
 6.94712567e-05  5.69001069e-01 
 6.94722567e-05  5.69084248e-01 
 6.94732567e-05  5.69127595e-01 
 6.94742567e-05  5.69211694e-01 
 6.94752567e-05  5.69255911e-01 
 6.94762567e-05  5.69340982e-01 
 6.94772567e-05  5.69386125e-01 
 6.94782567e-05  5.69472221e-01 
 6.94792567e-05  5.69518350e-01 
 6.94802567e-05  5.69600847e-01 
 6.94812567e-05  5.69647252e-01 
 6.94822567e-05  5.69735165e-01 
 6.94832567e-05  5.69783373e-01 
 6.94842567e-05  5.69872571e-01 
 6.94852567e-05  5.69921964e-01 
 6.94862567e-05  5.70012394e-01 
 6.94872567e-05  5.70063021e-01 
 6.94882567e-05  5.70154739e-01 
 6.94892567e-05  5.70206667e-01 
 6.94902567e-05  5.70299732e-01 
 6.94912567e-05  5.70353030e-01 
 6.94922567e-05  5.70447503e-01 
 6.94932567e-05  5.70502240e-01 
 6.94942567e-05  5.70598183e-01 
 6.94952567e-05  5.70654429e-01 
 6.94962567e-05  5.70751905e-01 
 6.94972567e-05  5.70809734e-01 
 6.94982567e-05  5.70908804e-01 
 6.94992567e-05  5.70968289e-01 
 6.95002567e-05  5.71069018e-01 
 6.95012567e-05  5.71130232e-01 
 6.95022567e-05  5.71232685e-01 
 6.95032567e-05  5.71295705e-01 
 6.95042567e-05  5.71399944e-01 
 6.95052567e-05  5.71464845e-01 
 6.95062567e-05  5.71570936e-01 
 6.95072567e-05  5.71637796e-01 
 6.95082567e-05  5.71745803e-01 
 6.95092567e-05  5.71814697e-01 
 6.95102567e-05  5.71924686e-01 
 6.95112567e-05  5.71995691e-01 
 6.95122567e-05  5.72107726e-01 
 6.95132567e-05  5.72180920e-01 
 6.95142567e-05  5.72295064e-01 
 6.95152567e-05  5.72370523e-01 
 6.95162567e-05  5.72486840e-01 
 6.95172567e-05  5.72564641e-01 
 6.95182567e-05  5.72683195e-01 
 6.95192567e-05  5.72763412e-01 
 6.95202567e-05  5.72884266e-01 
 6.95212567e-05  5.72966974e-01 
 6.95222567e-05  5.73090190e-01 
 6.95232567e-05  5.73175462e-01 
 6.95242567e-05  5.73301100e-01 
 6.95252567e-05  5.73389008e-01 
 6.95262567e-05  5.73517130e-01 
 6.95272567e-05  5.73607745e-01 
 6.95282567e-05  5.73738408e-01 
 6.95292567e-05  5.73831799e-01 
 6.95302567e-05  5.73965063e-01 
 6.95312567e-05  5.74061296e-01 
 6.95322567e-05  5.74197218e-01 
 6.95332567e-05  5.74296359e-01 
 6.95342567e-05  5.74434995e-01 
 6.95352567e-05  5.74537107e-01 
 6.95362567e-05  5.74678512e-01 
 6.95372567e-05  5.74783657e-01 
 6.95382567e-05  5.74927885e-01 
 6.95392567e-05  5.75036121e-01 
 6.95402567e-05  5.75183227e-01 
 6.95412567e-05  5.75294611e-01 
 6.95422567e-05  5.75444647e-01 
 6.95432567e-05  5.75559234e-01 
 6.95442567e-05  5.75712254e-01 
 6.95452567e-05  5.75830098e-01 
 6.95462567e-05  5.75986154e-01 
 6.95472567e-05  5.76107307e-01 
 6.95482567e-05  5.76266451e-01 
 6.95492567e-05  5.76390965e-01 
 6.95502567e-05  5.76553249e-01 
 6.95512567e-05  5.76681174e-01 
 6.95522567e-05  5.76846653e-01 
 6.95532567e-05  5.76978039e-01 
 6.95542567e-05  5.77146768e-01 
 6.95552567e-05  5.77281666e-01 
 6.95562567e-05  5.77453703e-01 
 6.95572567e-05  5.77592163e-01 
 6.95582567e-05  5.77767566e-01 
 6.95592567e-05  5.77909643e-01 
 6.95602567e-05  5.78088476e-01 
 6.95612567e-05  5.78234226e-01 
 6.95622567e-05  5.78416555e-01 
 6.95632567e-05  5.78566037e-01 
 6.95642567e-05  5.78751934e-01 
 6.95652567e-05  5.78905213e-01 
 6.95662567e-05  5.79094755e-01 
 6.95672567e-05  5.79251903e-01 
 6.95682567e-05  5.79445174e-01 
 6.95692567e-05  5.79606268e-01 
 6.95702567e-05  5.79803362e-01 
 6.95712567e-05  5.79968489e-01 
 6.95722567e-05  5.80169508e-01 
 6.95732567e-05  5.80338767e-01 
 6.95742567e-05  5.80543825e-01 
 6.95752567e-05  5.80717324e-01 
 6.95762567e-05  5.80926550e-01 
 6.95772567e-05  5.81104414e-01 
 6.95782567e-05  5.81317949e-01 
 6.95792567e-05  5.81500320e-01 
 6.95802567e-05  5.81718325e-01 
 6.95812567e-05  5.81905363e-01 
 6.95822567e-05  5.82128020e-01 
 6.95832567e-05  5.82319908e-01 
 6.95842567e-05  5.82547421e-01 
 6.95852567e-05  5.82744367e-01 
 6.95862567e-05  5.82976968e-01 
 6.95872567e-05  5.83179209e-01 
 6.95882567e-05  5.83417161e-01 
 6.95892567e-05  5.83624970e-01 
 6.95902567e-05  5.83868570e-01 
 6.95912567e-05  5.84082257e-01 
 6.95922567e-05  5.84331846e-01 
 6.95932567e-05  5.84551765e-01 
 6.95942567e-05  5.84807730e-01 
 6.95952567e-05  5.85034288e-01 
 6.95962567e-05  5.85297073e-01 
 6.95972567e-05  5.85530735e-01 
 6.95982567e-05  5.85800847e-01 
 6.95992567e-05  5.86042151e-01 
 6.96002567e-05  5.86320173e-01 
 6.96012567e-05  5.86569736e-01 
 6.96022567e-05  5.86856340e-01 
 6.96032567e-05  5.87114879e-01 
 6.96042567e-05  5.87410842e-01 
 6.96052567e-05  5.87679186e-01 
 6.96062567e-05  5.87985412e-01 
 6.96072567e-05  5.88264528e-01 
 6.96082567e-05  5.88582071e-01 
 6.96092567e-05  5.88873094e-01 
 6.96102567e-05  5.89203191e-01 
 6.96112567e-05  5.89507455e-01 
 6.96122567e-05  5.89851568e-01 
 6.96132567e-05  5.90170659e-01 
 6.96142567e-05  5.90530527e-01 
 6.96152567e-05  5.90866338e-01 
 6.96162567e-05  5.91244046e-01 
 6.96172567e-05  5.91598859e-01 
 6.96182567e-05  5.91996935e-01 
 6.96192567e-05  5.92373529e-01 
 6.96202567e-05  5.92795063e-01 
 6.96212567e-05  5.93196861e-01 
 6.96222567e-05  5.93645684e-01 
 6.96232567e-05  5.94076957e-01 
 6.96242567e-05  5.94557881e-01 
 6.96252567e-05  5.95024037e-01 
 6.96262567e-05  5.95543207e-01 
 6.96272567e-05  5.96051219e-01 
 6.96282567e-05  5.96616631e-01 
 6.96292567e-05  5.97175671e-01 
 6.96302567e-05  5.97797962e-01 
 6.96312567e-05  5.98420385e-01 
 6.96322567e-05  5.99114080e-01 
 6.96332567e-05  5.99817015e-01 
 6.96342567e-05  6.00602570e-01 
 6.96352567e-05  6.01410581e-01 
 6.96362567e-05  6.02317909e-01 
 6.96372567e-05  6.03267708e-01 
 6.96382567e-05  6.04342603e-01 
 6.96392567e-05  6.05491909e-01 
 6.96402567e-05  6.06808399e-01 
 6.96412567e-05  6.08253621e-01 
 6.96422567e-05  6.09939879e-01 
 6.96432567e-05  6.11854455e-01 
 6.96442567e-05  6.14150487e-01 
 6.96452567e-05  6.16873564e-01 
 6.96462567e-05  6.20270237e-01 
 6.96472567e-05  6.24531202e-01 
 6.96482567e-05  6.30154124e-01 
 6.96492567e-05  6.37802028e-01 
 6.96502567e-05  6.49077840e-01 
 6.96512567e-05  6.67871638e-01 
 6.96522567e-05  7.17023341e-01 
 6.96532567e-05  1.78514890e+00 
 6.96542518e-05  1.80753388e+00 
 6.96551790e-05  1.79260791e+00 
 6.96559787e-05  1.80674012e+00 
 6.96568251e-05  1.79341074e+00 
 6.96578251e-05  1.80635120e+00 
 6.96588251e-05  1.79375341e+00 
 6.96598251e-05  1.80606492e+00 
 6.96608251e-05  1.79403470e+00 
 6.96618251e-05  1.80580399e+00 
 6.96628251e-05  1.79429219e+00 
 6.96638251e-05  1.80555734e+00 
 6.96648251e-05  1.79453577e+00 
 6.96658251e-05  1.80532194e+00 
 6.96668251e-05  1.79476823e+00 
 6.96678251e-05  1.80509672e+00 
 6.96688251e-05  1.79499059e+00 
 6.96698251e-05  1.80488107e+00 
 6.96708251e-05  1.79520342e+00 
 6.96718251e-05  1.80467456e+00 
 6.96728251e-05  1.79540716e+00 
 6.96738251e-05  1.80447678e+00 
 6.96748251e-05  1.79560223e+00 
 6.96758251e-05  1.80428737e+00 
 6.96768251e-05  1.79578898e+00 
 6.96778251e-05  1.80410596e+00 
 6.96788251e-05  1.79596779e+00 
 6.96798251e-05  1.80393221e+00 
 6.96808251e-05  1.79613900e+00 
 6.96818251e-05  1.80376579e+00 
 6.96828251e-05  1.79630293e+00 
 6.96838251e-05  1.80360641e+00 
 6.96848251e-05  1.79645990e+00 
 6.96858251e-05  1.80345375e+00 
 6.96868251e-05  1.79661020e+00 
 6.96878251e-05  1.80330753e+00 
 6.96888251e-05  1.79675413e+00 
 6.96898251e-05  1.80316749e+00 
 6.96908251e-05  1.79689194e+00 
 6.96918251e-05  1.80303335e+00 
 6.96928251e-05  1.79702391e+00 
 6.96938251e-05  1.80290488e+00 
 6.96948251e-05  1.79715029e+00 
 6.96958251e-05  1.80278182e+00 
 6.96968251e-05  1.79727130e+00 
 6.96978251e-05  1.80266397e+00 
 6.96988251e-05  1.79738718e+00 
 6.96998251e-05  1.80255109e+00 
 6.97008251e-05  1.79749815e+00 
 6.97018251e-05  1.80244297e+00 
 6.97028251e-05  1.79760441e+00 
 6.97038251e-05  1.80233942e+00 
 6.97048251e-05  1.79770616e+00 
 6.97058251e-05  1.80224025e+00 
 6.97068251e-05  1.79780360e+00 
 6.97078251e-05  1.80214526e+00 
 6.97088251e-05  1.79789691e+00 
 6.97098251e-05  1.80205429e+00 
 6.97108251e-05  1.79798627e+00 
 6.97118251e-05  1.80196715e+00 
 6.97128251e-05  1.79807184e+00 
 6.97138251e-05  1.80188370e+00 
 6.97148251e-05  1.79815378e+00 
 6.97158251e-05  1.80180377e+00 
 6.97168251e-05  1.79823225e+00 
 6.97178251e-05  1.80172722e+00 
 6.97188251e-05  1.79830740e+00 
 6.97198251e-05  1.80165391e+00 
 6.97208251e-05  1.79837936e+00 
 6.97218251e-05  1.80158369e+00 
 6.97228251e-05  1.79844828e+00 
 6.97238251e-05  1.80151644e+00 
 6.97248251e-05  1.79851427e+00 
 6.97258251e-05  1.80145203e+00 
 6.97268251e-05  1.79857747e+00 
 6.97278251e-05  1.80139035e+00 
 6.97288251e-05  1.79863799e+00 
 6.97298251e-05  1.80133127e+00 
 6.97308251e-05  1.79869595e+00 
 6.97318251e-05  1.80127469e+00 
 6.97328251e-05  1.79875145e+00 
 6.97338251e-05  1.80122051e+00 
 6.97348251e-05  1.79880460e+00 
 6.97358251e-05  1.80116861e+00 
 6.97368251e-05  1.79885549e+00 
 6.97378251e-05  1.80111891e+00 
 6.97388251e-05  1.79890424e+00 
 6.97398251e-05  1.80107132e+00 
 6.97408251e-05  1.79895091e+00 
 6.97418251e-05  1.80102573e+00 
 6.97428251e-05  1.79899561e+00 
 6.97438251e-05  1.80098208e+00 
 6.97448251e-05  1.79903841e+00 
 6.97458251e-05  1.80094027e+00 
 6.97468251e-05  1.79907940e+00 
 6.97478251e-05  1.80090024e+00 
 6.97488251e-05  1.79911866e+00 
 6.97498251e-05  1.80086190e+00 
 6.97508251e-05  1.79915625e+00 
 6.97518251e-05  1.80082519e+00 
 6.97528251e-05  1.79919224e+00 
 6.97538251e-05  1.80079003e+00 
 6.97548251e-05  1.79922671e+00 
 6.97558251e-05  1.80075636e+00 
 6.97568251e-05  1.79925972e+00 
 6.97578251e-05  1.80072412e+00 
 6.97588251e-05  1.79929133e+00 
 6.97598251e-05  1.80069324e+00 
 6.97608251e-05  1.79932204e+00 
 6.97618251e-05  1.80066370e+00 
 6.97628251e-05  1.79935092e+00 
 6.97638251e-05  1.80063540e+00 
 6.97648251e-05  1.79937858e+00 
 6.97658251e-05  1.80061089e+00 
 6.97668251e-05  1.79940515e+00 
 6.97678251e-05  1.80058463e+00 
 6.97688251e-05  1.79943057e+00 
 6.97698251e-05  1.80055948e+00 
 6.97708251e-05  1.79945492e+00 
 6.97718251e-05  1.80053543e+00 
 6.97728251e-05  1.79947823e+00 
 6.97738251e-05  1.80051240e+00 
 6.97748251e-05  1.79950056e+00 
 6.97758251e-05  1.80049038e+00 
 6.97768251e-05  1.79952194e+00 
 6.97778251e-05  1.80046929e+00 
 6.97788251e-05  1.79954242e+00 
 6.97798251e-05  1.80044912e+00 
 6.97808251e-05  1.79956203e+00 
 6.97818251e-05  1.80042982e+00 
 6.97828251e-05  1.79958080e+00 
 6.97838251e-05  1.80041134e+00 
 6.97848251e-05  1.79959878e+00 
 6.97858251e-05  1.80039367e+00 
 6.97868251e-05  1.79961600e+00 
 6.97878251e-05  1.80037675e+00 
 6.97888251e-05  1.79963249e+00 
 6.97898251e-05  1.80036056e+00 
 6.97908251e-05  1.79964827e+00 
 6.97918251e-05  1.80034507e+00 
 6.97928251e-05  1.79966339e+00 
 6.97938251e-05  1.80033025e+00 
 6.97948251e-05  1.79967787e+00 
 6.97958251e-05  1.80031606e+00 
 6.97968251e-05  1.79969173e+00 
 6.97978251e-05  1.80030249e+00 
 6.97988251e-05  1.79970500e+00 
 6.97998251e-05  1.80028950e+00 
 6.98008251e-05  1.79971771e+00 
 6.98018251e-05  1.80027707e+00 
 6.98028251e-05  1.79972988e+00 
 6.98038251e-05  1.80026518e+00 
 6.98048251e-05  1.79974154e+00 
 6.98058251e-05  1.80025380e+00 
 6.98068251e-05  1.79975270e+00 
 6.98078251e-05  1.80024291e+00 
 6.98088251e-05  1.79976338e+00 
 6.98098251e-05  1.80023249e+00 
 6.98108251e-05  1.79977361e+00 
 6.98118251e-05  1.80022253e+00 
 6.98128251e-05  1.79978341e+00 
 6.98138251e-05  1.80021299e+00 
 6.98148251e-05  1.79979280e+00 
 6.98158251e-05  1.80020386e+00 
 6.98168251e-05  1.79980178e+00 
 6.98178251e-05  1.80019514e+00 
 6.98188251e-05  1.79981038e+00 
 6.98198251e-05  1.80018680e+00 
 6.98208251e-05  1.79981862e+00 
 6.98218251e-05  1.80017881e+00 
 6.98228251e-05  1.79982651e+00 
 6.98238251e-05  1.80017117e+00 
 6.98248251e-05  1.79983406e+00 
 6.98258251e-05  1.80016387e+00 
 6.98268251e-05  1.79984130e+00 
 6.98278251e-05  1.80015688e+00 
 6.98288251e-05  1.79984823e+00 
 6.98298251e-05  1.80015020e+00 
 6.98308251e-05  1.79985487e+00 
