 time            v(vpre)        
 6.75616159e-04  5.23959988e-01 
 6.75626159e-04  5.24185231e-01 
 6.75636159e-04  5.24081207e-01 
 6.75646159e-04  5.24306414e-01 
 6.75656159e-04  5.24202421e-01 
 6.75666159e-04  5.24427593e-01 
 6.75676159e-04  5.24323630e-01 
 6.75686159e-04  5.24548767e-01 
 6.75696159e-04  5.24444834e-01 
 6.75706159e-04  5.24669935e-01 
 6.75716159e-04  5.24566032e-01 
 6.75726159e-04  5.24791098e-01 
 6.75736159e-04  5.24687225e-01 
 6.75746159e-04  5.24912254e-01 
 6.75756159e-04  5.24808412e-01 
 6.75766159e-04  5.25033405e-01 
 6.75776159e-04  5.24929593e-01 
 6.75786159e-04  5.25154552e-01 
 6.75796159e-04  5.25050769e-01 
 6.75806159e-04  5.25275691e-01 
 6.75816159e-04  5.25171939e-01 
 6.75826159e-04  5.25396825e-01 
 6.75836159e-04  5.25293103e-01 
 6.75846159e-04  5.25517953e-01 
 6.75856159e-04  5.25414259e-01 
 6.75866159e-04  5.25639075e-01 
 6.75876159e-04  5.25535411e-01 
 6.75886159e-04  5.25760190e-01 
 6.75896159e-04  5.25656556e-01 
 6.75906159e-04  5.25881299e-01 
 6.75916159e-04  5.25777694e-01 
 6.75926159e-04  5.26002401e-01 
 6.75936159e-04  5.25898825e-01 
 6.75946159e-04  5.26123497e-01 
 6.75956159e-04  5.26019950e-01 
 6.75966159e-04  5.26244586e-01 
 6.75976159e-04  5.26141069e-01 
 6.75986159e-04  5.26365669e-01 
 6.75996159e-04  5.26262180e-01 
 6.76006159e-04  5.26486745e-01 
 6.76016159e-04  5.26383284e-01 
 6.76026159e-04  5.26607813e-01 
 6.76036159e-04  5.26504381e-01 
 6.76046159e-04  5.26728873e-01 
 6.76056159e-04  5.26625470e-01 
 6.76066159e-04  5.26849927e-01 
 6.76076159e-04  5.26746553e-01 
 6.76086159e-04  5.26970973e-01 
 6.76096159e-04  5.26867627e-01 
 6.76106159e-04  5.27092011e-01 
 6.76116159e-04  5.26988693e-01 
 6.76126159e-04  5.27213042e-01 
 6.76136159e-04  5.27109753e-01 
 6.76146159e-04  5.27334065e-01 
 6.76156159e-04  5.27230804e-01 
 6.76166159e-04  5.27455080e-01 
 6.76176159e-04  5.27351847e-01 
 6.76186159e-04  5.27576087e-01 
 6.76196159e-04  5.27472882e-01 
 6.76206159e-04  5.27697086e-01 
 6.76216159e-04  5.27593908e-01 
 6.76226159e-04  5.27818076e-01 
 6.76236159e-04  5.27714926e-01 
 6.76246159e-04  5.27939058e-01 
 6.76256159e-04  5.27835936e-01 
 6.76266159e-04  5.28060031e-01 
 6.76276159e-04  5.27956936e-01 
 6.76286159e-04  5.28180996e-01 
 6.76296159e-04  5.28077928e-01 
 6.76306159e-04  5.28301951e-01 
 6.76316159e-04  5.28198910e-01 
 6.76326159e-04  5.28422897e-01 
 6.76336159e-04  5.28319884e-01 
 6.76346159e-04  5.28543834e-01 
 6.76356159e-04  5.28440848e-01 
 6.76366159e-04  5.28664762e-01 
 6.76376159e-04  5.28561803e-01 
 6.76386159e-04  5.28785680e-01 
 6.76396159e-04  5.28682748e-01 
 6.76406159e-04  5.28906589e-01 
 6.76416159e-04  5.28803683e-01 
 6.76426159e-04  5.29027488e-01 
 6.76436159e-04  5.28924609e-01 
 6.76446159e-04  5.29148377e-01 
 6.76456159e-04  5.29045525e-01 
 6.76466159e-04  5.29269257e-01 
 6.76476159e-04  5.29166431e-01 
 6.76486159e-04  5.29390126e-01 
 6.76496159e-04  5.29287326e-01 
 6.76506159e-04  5.29510984e-01 
 6.76516159e-04  5.29408210e-01 
 6.76526159e-04  5.29631832e-01 
 6.76536159e-04  5.29529084e-01 
 6.76546159e-04  5.29752670e-01 
 6.76556159e-04  5.29649947e-01 
 6.76566159e-04  5.29873497e-01 
 6.76576159e-04  5.29770801e-01 
 6.76586159e-04  5.29994313e-01 
 6.76596159e-04  5.29891642e-01 
 6.76606159e-04  5.30115118e-01 
 6.76616159e-04  5.30012473e-01 
 6.76626159e-04  5.30235912e-01 
 6.76636159e-04  5.30133293e-01 
 6.76646159e-04  5.30356694e-01 
 6.76656159e-04  5.30254100e-01 
 6.76666159e-04  5.30477465e-01 
 6.76676159e-04  5.30374895e-01 
 6.76686159e-04  5.30598224e-01 
 6.76696159e-04  5.30495679e-01 
 6.76706159e-04  5.30718970e-01 
 6.76716159e-04  5.30616451e-01 
 6.76726159e-04  5.30839705e-01 
 6.76736159e-04  5.30737211e-01 
 6.76746159e-04  5.30960428e-01 
 6.76756159e-04  5.30857958e-01 
 6.76766159e-04  5.31081138e-01 
 6.76776159e-04  5.30978693e-01 
 6.76786159e-04  5.31201836e-01 
 6.76796159e-04  5.31099415e-01 
 6.76806159e-04  5.31322521e-01 
 6.76816159e-04  5.31220124e-01 
 6.76826159e-04  5.31443193e-01 
 6.76836159e-04  5.31340821e-01 
 6.76846159e-04  5.31563852e-01 
 6.76856159e-04  5.31461503e-01 
 6.76866159e-04  5.31684498e-01 
 6.76876159e-04  5.31582173e-01 
 6.76886159e-04  5.31805130e-01 
 6.76896159e-04  5.31702829e-01 
 6.76906159e-04  5.31925748e-01 
 6.76916159e-04  5.31823471e-01 
 6.76926159e-04  5.32046354e-01 
 6.76936159e-04  5.31944099e-01 
 6.76946159e-04  5.32166945e-01 
 6.76956159e-04  5.32064713e-01 
 6.76966159e-04  5.32287521e-01 
 6.76976159e-04  5.32185314e-01 
 6.76986159e-04  5.32408084e-01 
 6.76996159e-04  5.32305899e-01 
 6.77006159e-04  5.32528631e-01 
 6.77016159e-04  5.32426469e-01 
 6.77026159e-04  5.32649165e-01 
 6.77036159e-04  5.32547025e-01 
 6.77046159e-04  5.32769682e-01 
 6.77056159e-04  5.32667566e-01 
 6.77066159e-04  5.32890185e-01 
 6.77076159e-04  5.32788091e-01 
 6.77086159e-04  5.33010673e-01 
 6.77096159e-04  5.32908601e-01 
 6.77106159e-04  5.33131145e-01 
 6.77116159e-04  5.33029095e-01 
 6.77126159e-04  5.33251601e-01 
 6.77136159e-04  5.33149572e-01 
 6.77146159e-04  5.33372041e-01 
 6.77156159e-04  5.33270035e-01 
 6.77166159e-04  5.33492465e-01 
 6.77176159e-04  5.33390480e-01 
 6.77186159e-04  5.33612873e-01 
 6.77196159e-04  5.33510910e-01 
 6.77206159e-04  5.33733264e-01 
 6.77216159e-04  5.33631321e-01 
 6.77226159e-04  5.33853638e-01 
 6.77236159e-04  5.33751717e-01 
 6.77246159e-04  5.33973995e-01 
 6.77256159e-04  5.33872095e-01 
 6.77266159e-04  5.34094335e-01 
 6.77276159e-04  5.33992455e-01 
 6.77286159e-04  5.34214657e-01 
 6.77296159e-04  5.34112798e-01 
 6.77306159e-04  5.34334962e-01 
 6.77316159e-04  5.34233123e-01 
 6.77326159e-04  5.34455248e-01 
 6.77336159e-04  5.34353430e-01 
 6.77346159e-04  5.34575517e-01 
 6.77356159e-04  5.34473718e-01 
 6.77366159e-04  5.34695766e-01 
 6.77376159e-04  5.34593988e-01 
 6.77386159e-04  5.34815997e-01 
 6.77396159e-04  5.34714240e-01 
 6.77406159e-04  5.34936210e-01 
 6.77416159e-04  5.34834471e-01 
 6.77426159e-04  5.35056404e-01 
 6.77436159e-04  5.34954684e-01 
 6.77446159e-04  5.35176577e-01 
 6.77456159e-04  5.35074877e-01 
 6.77466159e-04  5.35296731e-01 
 6.77476159e-04  5.35195050e-01 
 6.77486159e-04  5.35416866e-01 
 6.77496159e-04  5.35315203e-01 
 6.77506159e-04  5.35536980e-01 
 6.77516159e-04  5.35435336e-01 
 6.77526159e-04  5.35657074e-01 
 6.77536159e-04  5.35555448e-01 
 6.77546159e-04  5.35777146e-01 
 6.77556159e-04  5.35675539e-01 
 6.77566159e-04  5.35897198e-01 
 6.77576159e-04  5.35795609e-01 
 6.77586159e-04  5.36017229e-01 
 6.77596159e-04  5.35915658e-01 
 6.77606159e-04  5.36137238e-01 
 6.77616159e-04  5.36035685e-01 
 6.77626159e-04  5.36257226e-01 
 6.77636159e-04  5.36155689e-01 
 6.77646159e-04  5.36377191e-01 
 6.77656159e-04  5.36275672e-01 
 6.77666159e-04  5.36497134e-01 
 6.77676159e-04  5.36395632e-01 
 6.77686159e-04  5.36617054e-01 
 6.77696159e-04  5.36515569e-01 
 6.77706159e-04  5.36736952e-01 
 6.77716159e-04  5.36635483e-01 
 6.77726159e-04  5.36856826e-01 
 6.77736159e-04  5.36755374e-01 
 6.77746159e-04  5.36976677e-01 
 6.77756159e-04  5.36875242e-01 
 6.77766159e-04  5.37096504e-01 
 6.77776159e-04  5.36995084e-01 
 6.77786159e-04  5.37216307e-01 
 6.77796159e-04  5.37114903e-01 
 6.77806159e-04  5.37336085e-01 
 6.77816159e-04  5.37234697e-01 
 6.77826159e-04  5.37455839e-01 
 6.77836159e-04  5.37354466e-01 
 6.77846159e-04  5.37575567e-01 
 6.77856159e-04  5.37474209e-01 
 6.77866159e-04  5.37695271e-01 
 6.77876159e-04  5.37593927e-01 
 6.77886159e-04  5.37814947e-01 
 6.77896159e-04  5.37713619e-01 
 6.77906159e-04  5.37934599e-01 
 6.77916159e-04  5.37833284e-01 
 6.77926159e-04  5.38054224e-01 
 6.77936159e-04  5.37952923e-01 
 6.77946159e-04  5.38173821e-01 
 6.77956159e-04  5.38072535e-01 
 6.77966159e-04  5.38293392e-01 
 6.77976159e-04  5.38192119e-01 
 6.77986159e-04  5.38412935e-01 
 6.77996159e-04  5.38311676e-01 
 6.78006159e-04  5.38532450e-01 
 6.78016159e-04  5.38431205e-01 
 6.78026159e-04  5.38651938e-01 
 6.78036159e-04  5.38550704e-01 
 6.78046159e-04  5.38771397e-01 
 6.78056159e-04  5.38670176e-01 
 6.78066159e-04  5.38890826e-01 
 6.78076159e-04  5.38789618e-01 
 6.78086159e-04  5.39010227e-01 
 6.78096159e-04  5.38909030e-01 
 6.78106159e-04  5.39129597e-01 
 6.78116159e-04  5.39028413e-01 
 6.78126159e-04  5.39248938e-01 
 6.78136159e-04  5.39147765e-01 
 6.78146159e-04  5.39368248e-01 
 6.78156159e-04  5.39267086e-01 
 6.78166159e-04  5.39487527e-01 
 6.78176159e-04  5.39386377e-01 
 6.78186159e-04  5.39606775e-01 
 6.78196159e-04  5.39505635e-01 
 6.78206159e-04  5.39725991e-01 
 6.78216159e-04  5.39624861e-01 
 6.78226159e-04  5.39845175e-01 
 6.78236159e-04  5.39744055e-01 
 6.78246159e-04  5.39964326e-01 
 6.78256159e-04  5.39863215e-01 
 6.78266159e-04  5.40083444e-01 
 6.78276159e-04  5.39982343e-01 
 6.78286159e-04  5.40202529e-01 
 6.78296159e-04  5.40101437e-01 
 6.78306159e-04  5.40321579e-01 
 6.78316159e-04  5.40220497e-01 
 6.78326159e-04  5.40440596e-01 
 6.78336159e-04  5.40339521e-01 
 6.78346159e-04  5.40559577e-01 
 6.78356159e-04  5.40458511e-01 
 6.78366159e-04  5.40678522e-01 
 6.78376159e-04  5.40577465e-01 
 6.78386159e-04  5.40797433e-01 
 6.78396159e-04  5.40696383e-01 
 6.78406159e-04  5.40916307e-01 
 6.78416159e-04  5.40815264e-01 
 6.78426159e-04  5.41035144e-01 
 6.78436159e-04  5.40934107e-01 
 6.78446159e-04  5.41153944e-01 
 6.78456159e-04  5.41052914e-01 
 6.78466159e-04  5.41272706e-01 
 6.78476159e-04  5.41171682e-01 
 6.78486159e-04  5.41391429e-01 
 6.78496159e-04  5.41290411e-01 
 6.78506159e-04  5.41510114e-01 
 6.78516159e-04  5.41409102e-01 
 6.78526159e-04  5.41628759e-01 
 6.78536159e-04  5.41527752e-01 
 6.78546159e-04  5.41747365e-01 
 6.78556159e-04  5.41646362e-01 
 6.78566159e-04  5.41865930e-01 
 6.78576159e-04  5.41764931e-01 
 6.78586159e-04  5.41984453e-01 
 6.78596159e-04  5.41883458e-01 
 6.78606159e-04  5.42102935e-01 
 6.78616159e-04  5.42001943e-01 
 6.78626159e-04  5.42221374e-01 
 6.78636159e-04  5.42120386e-01 
 6.78646159e-04  5.42339770e-01 
 6.78656159e-04  5.42238785e-01 
 6.78666159e-04  5.42458123e-01 
 6.78676159e-04  5.42357140e-01 
 6.78686159e-04  5.42576432e-01 
 6.78696159e-04  5.42475451e-01 
 6.78706159e-04  5.42694696e-01 
 6.78716159e-04  5.42593716e-01 
 6.78726159e-04  5.42812914e-01 
 6.78736159e-04  5.42711936e-01 
 6.78746159e-04  5.42931087e-01 
 6.78756159e-04  5.42830109e-01 
 6.78766159e-04  5.43049213e-01 
 6.78776159e-04  5.42948235e-01 
 6.78786159e-04  5.43167291e-01 
 6.78796159e-04  5.43066313e-01 
 6.78806159e-04  5.43285321e-01 
 6.78816159e-04  5.43184341e-01 
 6.78826159e-04  5.43403302e-01 
 6.78836159e-04  5.43302321e-01 
 6.78846159e-04  5.43521233e-01 
 6.78856159e-04  5.43420251e-01 
 6.78866159e-04  5.43639114e-01 
 6.78876159e-04  5.43538129e-01 
 6.78886159e-04  5.43756944e-01 
 6.78896159e-04  5.43655956e-01 
 6.78906159e-04  5.43874721e-01 
 6.78916159e-04  5.43773731e-01 
 6.78926159e-04  5.43992446e-01 
 6.78936159e-04  5.43891452e-01 
 6.78946159e-04  5.44110117e-01 
 6.78956159e-04  5.44009119e-01 
 6.78966159e-04  5.44227735e-01 
 6.78976159e-04  5.44126730e-01 
 6.78986159e-04  5.44345296e-01 
 6.78996159e-04  5.44244287e-01 
 6.79006159e-04  5.44462801e-01 
 6.79016159e-04  5.44361786e-01 
 6.79026159e-04  5.44580250e-01 
 6.79036159e-04  5.44479228e-01 
 6.79046159e-04  5.44697641e-01 
 6.79056159e-04  5.44596611e-01 
 6.79066159e-04  5.44814972e-01 
 6.79076159e-04  5.44713935e-01 
 6.79086159e-04  5.44932244e-01 
 6.79096159e-04  5.44831199e-01 
 6.79106159e-04  5.45049456e-01 
 6.79116159e-04  5.44948401e-01 
 6.79126159e-04  5.45166605e-01 
 6.79136159e-04  5.45065541e-01 
 6.79146159e-04  5.45283693e-01 
 6.79156159e-04  5.45182617e-01 
 6.79166159e-04  5.45400715e-01 
 6.79176159e-04  5.45299629e-01 
 6.79186159e-04  5.45517673e-01 
 6.79196159e-04  5.45416576e-01 
 6.79206159e-04  5.45634566e-01 
 6.79216159e-04  5.45533456e-01 
 6.79226159e-04  5.45751391e-01 
 6.79236159e-04  5.45650268e-01 
 6.79246159e-04  5.45868149e-01 
 6.79256159e-04  5.45767011e-01 
 6.79266159e-04  5.45984836e-01 
 6.79276159e-04  5.45883684e-01 
 6.79286159e-04  5.46101453e-01 
 6.79296159e-04  5.46000286e-01 
 6.79306159e-04  5.46217999e-01 
 6.79316159e-04  5.46116816e-01 
 6.79326159e-04  5.46334472e-01 
 6.79336159e-04  5.46233271e-01 
 6.79346159e-04  5.46450869e-01 
 6.79356159e-04  5.46349652e-01 
 6.79366159e-04  5.46567193e-01 
 6.79376159e-04  5.46465956e-01 
 6.79386159e-04  5.46683438e-01 
 6.79396159e-04  5.46582182e-01 
 6.79406159e-04  5.46799605e-01 
 6.79416159e-04  5.46698329e-01 
 6.79426159e-04  5.46915693e-01 
 6.79436159e-04  5.46814396e-01 
 6.79446159e-04  5.47031700e-01 
 6.79456159e-04  5.46930380e-01 
 6.79466159e-04  5.47147623e-01 
 6.79476159e-04  5.47046280e-01 
 6.79486159e-04  5.47263463e-01 
 6.79496159e-04  5.47162096e-01 
 6.79506159e-04  5.47379216e-01 
 6.79516159e-04  5.47277824e-01 
 6.79526159e-04  5.47494882e-01 
 6.79536159e-04  5.47393464e-01 
 6.79546159e-04  5.47610459e-01 
 6.79556159e-04  5.47509013e-01 
 6.79566159e-04  5.47725945e-01 
 6.79576159e-04  5.47624471e-01 
 6.79586159e-04  5.47841338e-01 
 6.79596159e-04  5.47739835e-01 
 6.79606159e-04  5.47956637e-01 
 6.79616159e-04  5.47855104e-01 
 6.79626159e-04  5.48071840e-01 
 6.79636159e-04  5.47970275e-01 
 6.79646159e-04  5.48186944e-01 
 6.79656159e-04  5.48085346e-01 
 6.79666159e-04  5.48301948e-01 
 6.79676159e-04  5.48200316e-01 
 6.79686159e-04  5.48416850e-01 
 6.79696159e-04  5.48315183e-01 
 6.79706159e-04  5.48531647e-01 
 6.79716159e-04  5.48429944e-01 
 6.79726159e-04  5.48646338e-01 
 6.79736159e-04  5.48544596e-01 
 6.79746159e-04  5.48760920e-01 
 6.79756159e-04  5.48659139e-01 
 6.79766159e-04  5.48875391e-01 
 6.79776159e-04  5.48773569e-01 
 6.79786159e-04  5.48989748e-01 
 6.79796159e-04  5.48887884e-01 
 6.79806159e-04  5.49103989e-01 
 6.79816159e-04  5.49002081e-01 
 6.79826159e-04  5.49218112e-01 
 6.79836159e-04  5.49116159e-01 
 6.79846159e-04  5.49332114e-01 
 6.79856159e-04  5.49230113e-01 
 6.79866159e-04  5.49445991e-01 
 6.79876159e-04  5.49343942e-01 
 6.79886159e-04  5.49559742e-01 
 6.79896159e-04  5.49457642e-01 
 6.79906159e-04  5.49673363e-01 
 6.79916159e-04  5.49571212e-01 
 6.79926159e-04  5.49786852e-01 
 6.79936159e-04  5.49684647e-01 
 6.79946159e-04  5.49900205e-01 
 6.79956159e-04  5.49797944e-01 
 6.79966159e-04  5.50013419e-01 
 6.79976159e-04  5.49911100e-01 
 6.79986159e-04  5.50126490e-01 
 6.79996159e-04  5.50024112e-01 
 6.80006159e-04  5.50239417e-01 
 6.80016159e-04  5.50136976e-01 
 6.80026159e-04  5.50352193e-01 
 6.80036159e-04  5.50249690e-01 
 6.80046159e-04  5.50464817e-01 
 6.80056159e-04  5.50362247e-01 
 6.80066159e-04  5.50577284e-01 
 6.80076159e-04  5.50474646e-01 
 6.80086159e-04  5.50689591e-01 
 6.80096159e-04  5.50586882e-01 
 6.80106159e-04  5.50801732e-01 
 6.80116159e-04  5.50698950e-01 
 6.80126159e-04  5.50913704e-01 
 6.80136159e-04  5.50810846e-01 
 6.80146159e-04  5.51025503e-01 
 6.80156159e-04  5.50922566e-01 
 6.80166159e-04  5.51137123e-01 
 6.80176159e-04  5.51034106e-01 
 6.80186159e-04  5.51248561e-01 
 6.80196159e-04  5.51145459e-01 
 6.80206159e-04  5.51359810e-01 
 6.80216159e-04  5.51256622e-01 
 6.80226159e-04  5.51470866e-01 
 6.80236159e-04  5.51367587e-01 
 6.80246159e-04  5.51581724e-01 
 6.80256159e-04  5.51478352e-01 
 6.80266159e-04  5.51692377e-01 
 6.80276159e-04  5.51588909e-01 
 6.80286159e-04  5.51802820e-01 
 6.80296159e-04  5.51699252e-01 
 6.80306159e-04  5.51913048e-01 
 6.80316159e-04  5.51809376e-01 
 6.80326159e-04  5.52023052e-01 
 6.80336159e-04  5.51919273e-01 
 6.80346159e-04  5.52132828e-01 
 6.80356159e-04  5.52028938e-01 
 6.80366159e-04  5.52242368e-01 
 6.80376159e-04  5.52138363e-01 
 6.80386159e-04  5.52351666e-01 
 6.80396159e-04  5.52247541e-01 
 6.80406159e-04  5.52460712e-01 
 6.80416159e-04  5.52356464e-01 
 6.80426159e-04  5.52569501e-01 
 6.80436159e-04  5.52465125e-01 
 6.80446159e-04  5.52678024e-01 
 6.80456159e-04  5.52573515e-01 
 6.80466159e-04  5.52786272e-01 
 6.80476159e-04  5.52681624e-01 
 6.80486159e-04  5.52894236e-01 
 6.80496159e-04  5.52789446e-01 
 6.80506159e-04  5.53001908e-01 
 6.80516159e-04  5.52896971e-01 
 6.80526159e-04  5.53109279e-01 
 6.80536159e-04  5.53004187e-01 
 6.80546159e-04  5.53216337e-01 
 6.80556159e-04  5.53111086e-01 
 6.80566159e-04  5.53323073e-01 
 6.80576159e-04  5.53217656e-01 
 6.80586159e-04  5.53429476e-01 
 6.80596159e-04  5.53323888e-01 
 6.80606159e-04  5.53535535e-01 
 6.80616159e-04  5.53429769e-01 
 6.80626159e-04  5.53641238e-01 
 6.80636159e-04  5.53535287e-01 
 6.80646159e-04  5.53746572e-01 
 6.80656159e-04  5.53640429e-01 
 6.80666159e-04  5.53851526e-01 
 6.80676159e-04  5.53745184e-01 
 6.80686159e-04  5.53956086e-01 
 6.80696159e-04  5.53849537e-01 
 6.80706159e-04  5.54060239e-01 
 6.80716159e-04  5.53953476e-01 
 6.80726159e-04  5.54163970e-01 
 6.80736159e-04  5.54056984e-01 
 6.80746159e-04  5.54267264e-01 
 6.80756159e-04  5.54160047e-01 
 6.80766159e-04  5.54370107e-01 
 6.80776159e-04  5.54262651e-01 
 6.80786159e-04  5.54472483e-01 
 6.80796159e-04  5.54364778e-01 
 6.80806159e-04  5.54574375e-01 
 6.80816159e-04  5.54466412e-01 
 6.80826159e-04  5.54675767e-01 
 6.80836159e-04  5.54567536e-01 
 6.80846159e-04  5.54776642e-01 
 6.80856159e-04  5.54668132e-01 
 6.80866159e-04  5.54876981e-01 
 6.80876159e-04  5.54768184e-01 
 6.80886159e-04  5.54976767e-01 
 6.80896159e-04  5.54867671e-01 
 6.80906159e-04  5.55075980e-01 
 6.80916159e-04  5.54966575e-01 
 6.80926159e-04  5.55174602e-01 
 6.80936159e-04  5.55064878e-01 
 6.80946159e-04  5.55272615e-01 
 6.80956159e-04  5.55162560e-01 
 6.80966159e-04  5.55369998e-01 
 6.80976159e-04  5.55259601e-01 
 6.80986159e-04  5.55466731e-01 
 6.80996159e-04  5.55355981e-01 
 6.81006159e-04  5.55562795e-01 
 6.81016159e-04  5.55451680e-01 
 6.81026159e-04  5.55658171e-01 
 6.81036159e-04  5.55546680e-01 
 6.81046159e-04  5.55752838e-01 
 6.81056159e-04  5.55640960e-01 
 6.81066159e-04  5.55846777e-01 
 6.81076159e-04  5.55734501e-01 
 6.81086159e-04  5.55939970e-01 
 6.81096159e-04  5.55827284e-01 
 6.81106159e-04  5.56032398e-01 
 6.81116159e-04  5.55919292e-01 
 6.81126159e-04  5.56124042e-01 
 6.81136159e-04  5.56010506e-01 
 6.81146159e-04  5.56214888e-01 
 6.81156159e-04  5.56100910e-01 
 6.81166159e-04  5.56304916e-01 
 6.81176159e-04  5.56190489e-01 
 6.81186159e-04  5.56394115e-01 
 6.81196159e-04  5.56279229e-01 
 6.81206159e-04  5.56482470e-01 
 6.81216159e-04  5.56367116e-01 
 6.81226159e-04  5.56569968e-01 
 6.81236159e-04  5.56454139e-01 
 6.81246159e-04  5.56656599e-01 
 6.81256159e-04  5.56540289e-01 
 6.81266159e-04  5.56742356e-01 
 6.81276159e-04  5.56625558e-01 
 6.81286159e-04  5.56827230e-01 
 6.81296159e-04  5.56709940e-01 
 6.81306159e-04  5.56911218e-01 
 6.81316159e-04  5.56793431e-01 
 6.81326159e-04  5.56994317e-01 
 6.81336159e-04  5.56876031e-01 
 6.81346159e-04  5.57076527e-01 
 6.81356159e-04  5.56957740e-01 
 6.81366159e-04  5.57157849e-01 
 6.81376159e-04  5.57038560e-01 
 6.81386159e-04  5.57238287e-01 
 6.81396159e-04  5.57118498e-01 
 6.81406159e-04  5.57317849e-01 
 6.81416159e-04  5.57197560e-01 
 6.81426159e-04  5.57396544e-01 
 6.81436159e-04  5.57275758e-01 
 6.81446159e-04  5.57474382e-01 
 6.81456159e-04  5.57353103e-01 
 6.81466159e-04  5.57551376e-01 
 6.81476159e-04  5.57429610e-01 
 6.81486159e-04  5.57627543e-01 
 6.81496159e-04  5.57505295e-01 
 6.81506159e-04  5.57702900e-01 
 6.81516159e-04  5.57580177e-01 
 6.81526159e-04  5.57777467e-01 
 6.81536159e-04  5.57654276e-01 
 6.81546159e-04  5.57851264e-01 
 6.81556159e-04  5.57727615e-01 
 6.81566159e-04  5.57924315e-01 
 6.81576159e-04  5.57800216e-01 
 6.81586159e-04  5.57996643e-01 
 6.81596159e-04  5.57872105e-01 
 6.81606159e-04  5.58068275e-01 
 6.81616159e-04  5.57943308e-01 
 6.81626159e-04  5.58139237e-01 
 6.81636159e-04  5.58013852e-01 
 6.81646159e-04  5.58209556e-01 
 6.81656159e-04  5.58083766e-01 
 6.81666159e-04  5.58279263e-01 
 6.81676159e-04  5.58153077e-01 
 6.81686159e-04  5.58348384e-01 
 6.81696159e-04  5.58221817e-01 
 6.81706159e-04  5.58416950e-01 
 6.81716159e-04  5.58290014e-01 
 6.81726159e-04  5.58484991e-01 
 6.81736159e-04  5.58357698e-01 
 6.81746159e-04  5.58552537e-01 
 6.81756159e-04  5.58424900e-01 
 6.81766159e-04  5.58619619e-01 
 6.81776159e-04  5.58491650e-01 
 6.81786159e-04  5.58686266e-01 
 6.81796159e-04  5.58557977e-01 
 6.81806159e-04  5.58752507e-01 
 6.81816159e-04  5.58623911e-01 
 6.81826159e-04  5.58818374e-01 
 6.81836159e-04  5.58689484e-01 
 6.81846159e-04  5.58883894e-01 
 6.81856159e-04  5.58754722e-01 
 6.81866159e-04  5.58949098e-01 
 6.81876159e-04  5.58819655e-01 
 6.81886159e-04  5.59014012e-01 
 6.81896159e-04  5.58884310e-01 
 6.81906159e-04  5.59078665e-01 
 6.81916159e-04  5.58948716e-01 
 6.81926159e-04  5.59143085e-01 
 6.81936159e-04  5.59012900e-01 
 6.81946159e-04  5.59207298e-01 
 6.81956159e-04  5.59076887e-01 
 6.81966159e-04  5.59271329e-01 
 6.81976159e-04  5.59140703e-01 
 6.81986159e-04  5.59335205e-01 
 6.81996159e-04  5.59204373e-01 
 6.82006159e-04  5.59398948e-01 
 6.82016159e-04  5.59267922e-01 
 6.82026159e-04  5.59462585e-01 
 6.82036159e-04  5.59331373e-01 
 6.82046159e-04  5.59526137e-01 
 6.82056159e-04  5.59394749e-01 
 6.82066159e-04  5.59589627e-01 
 6.82076159e-04  5.59458072e-01 
 6.82086159e-04  5.59653078e-01 
 6.82096159e-04  5.59521363e-01 
 6.82106159e-04  5.59716509e-01 
 6.82116159e-04  5.59584644e-01 
 6.82126159e-04  5.59779944e-01 
 6.82136159e-04  5.59647936e-01 
 6.82146159e-04  5.59843400e-01 
 6.82156159e-04  5.59711258e-01 
 6.82166159e-04  5.59906898e-01 
 6.82176159e-04  5.59774628e-01 
 6.82186159e-04  5.59970456e-01 
 6.82196159e-04  5.59838066e-01 
 6.82206159e-04  5.60034093e-01 
 6.82216159e-04  5.59901590e-01 
 6.82226159e-04  5.60097826e-01 
 6.82236159e-04  5.59965217e-01 
 6.82246159e-04  5.60161674e-01 
 6.82256159e-04  5.60028965e-01 
 6.82266159e-04  5.60225652e-01 
 6.82276159e-04  5.60092850e-01 
 6.82286159e-04  5.60289778e-01 
 6.82296159e-04  5.60156889e-01 
 6.82306159e-04  5.60354068e-01 
 6.82316159e-04  5.60221097e-01 
 6.82326159e-04  5.60418536e-01 
 6.82336159e-04  5.60285490e-01 
 6.82346159e-04  5.60483199e-01 
 6.82356159e-04  5.60350084e-01 
 6.82366159e-04  5.60548072e-01 
 6.82376159e-04  5.60414893e-01 
 6.82386159e-04  5.60613169e-01 
 6.82396159e-04  5.60479932e-01 
 6.82406159e-04  5.60678505e-01 
 6.82416159e-04  5.60545214e-01 
 6.82426159e-04  5.60744093e-01 
 6.82436159e-04  5.60610756e-01 
 6.82446159e-04  5.60809949e-01 
 6.82456159e-04  5.60676569e-01 
 6.82466159e-04  5.60876085e-01 
 6.82476159e-04  5.60742668e-01 
 6.82486159e-04  5.60942515e-01 
 6.82496159e-04  5.60809066e-01 
 6.82506159e-04  5.61009252e-01 
 6.82516159e-04  5.60875776e-01 
 6.82526159e-04  5.61076310e-01 
 6.82536159e-04  5.60942812e-01 
 6.82546159e-04  5.61143701e-01 
 6.82556159e-04  5.61010185e-01 
 6.82566159e-04  5.61211438e-01 
 6.82576159e-04  5.61077910e-01 
 6.82586159e-04  5.61279533e-01 
 6.82596159e-04  5.61145998e-01 
