 time            v(vpre)        
 7.46212847e-05  4.19622787e-01 
 7.46222847e-05  4.19036233e-01 
 7.46232847e-05  4.18694286e-01 
 7.46242847e-05  4.18122064e-01 
 7.46252847e-05  4.17791865e-01 
 7.46262847e-05  4.17233283e-01 
 7.46272847e-05  4.16914204e-01 
 7.46282847e-05  4.16368616e-01 
 7.46292847e-05  4.16060078e-01 
 7.46302847e-05  4.15526887e-01 
 7.46312847e-05  4.15228349e-01 
 7.46322847e-05  4.14706998e-01 
 7.46332847e-05  4.14417959e-01 
 7.46342847e-05  4.13907927e-01 
 7.46352847e-05  4.13627920e-01 
 7.46362847e-05  4.13128721e-01 
 7.46372847e-05  4.12857311e-01 
 7.46382847e-05  4.12368489e-01 
 7.46392847e-05  4.12105270e-01 
 7.46402847e-05  4.11626397e-01 
 7.46412847e-05  4.11370988e-01 
 7.46422847e-05  4.10901664e-01 
 7.46432847e-05  4.10653708e-01 
 7.46442847e-05  4.10193556e-01 
 7.46452847e-05  4.09952719e-01 
 7.46462847e-05  4.09501384e-01 
 7.46472847e-05  4.09267351e-01 
 7.46482847e-05  4.08824497e-01 
 7.46492847e-05  4.08596974e-01 
 7.46502847e-05  4.08162285e-01 
 7.46512847e-05  4.07940993e-01 
 7.46522847e-05  4.07514170e-01 
 7.46532847e-05  4.07298849e-01 
 7.46542847e-05  4.06879609e-01 
 7.46552847e-05  4.06670009e-01 
 7.46562847e-05  4.06258085e-01 
 7.46572847e-05  4.06053974e-01 
 7.46582847e-05  4.05649112e-01 
 7.46592847e-05  4.05450269e-01 
 7.46602847e-05  4.05052227e-01 
 7.46612847e-05  4.04858443e-01 
 7.46622847e-05  4.04466993e-01 
 7.46632847e-05  4.04278071e-01 
 7.46642847e-05  4.03892994e-01 
 7.46652847e-05  4.03708747e-01 
 7.46662847e-05  4.03329837e-01 
 7.46672847e-05  4.03150085e-01 
 7.46682847e-05  4.02777145e-01 
 7.46692847e-05  4.02601721e-01 
 7.46702847e-05  4.02234562e-01 
 7.46712847e-05  4.02063305e-01 
 7.46722847e-05  4.01701748e-01 
 7.46732847e-05  4.01534506e-01 
 7.46742847e-05  4.01178379e-01 
 7.46752847e-05  4.01015008e-01 
 7.46762847e-05  4.00664148e-01 
 7.46772847e-05  4.00504507e-01 
 7.46782847e-05  4.00158758e-01 
 7.46792847e-05  4.00002718e-01 
 7.46802847e-05  3.99661929e-01 
 7.46812847e-05  3.99509364e-01 
 7.46822847e-05  3.99173392e-01 
 7.46832847e-05  3.99024183e-01 
 7.46842847e-05  3.98692892e-01 
 7.46852847e-05  3.98546923e-01 
 7.46862847e-05  3.98220180e-01 
 7.46872847e-05  3.98077344e-01 
 7.46882847e-05  3.97755024e-01 
 7.46892847e-05  3.97615217e-01 
 7.46902847e-05  3.97297198e-01 
 7.46912847e-05  3.97160319e-01 
 7.46922847e-05  3.96846486e-01 
 7.46932847e-05  3.96712440e-01 
 7.46942847e-05  3.96402680e-01 
 7.46952847e-05  3.96271377e-01 
 7.46962847e-05  3.95965584e-01 
 7.46972847e-05  3.95836937e-01 
 7.46982847e-05  3.95535006e-01 
 7.46992847e-05  3.95408930e-01 
 7.47002847e-05  3.95110764e-01 
 7.47012847e-05  3.94987180e-01 
 7.47022847e-05  3.94692682e-01 
 7.47032847e-05  3.94571513e-01 
 7.47042847e-05  3.94280592e-01 
 7.47052847e-05  3.94161765e-01 
 7.47062847e-05  3.93874331e-01 
 7.47072847e-05  3.93757775e-01 
 7.47082847e-05  3.93473744e-01 
 7.47092847e-05  3.93359391e-01 
 7.47102847e-05  3.93078680e-01 
 7.47112847e-05  3.92966466e-01 
 7.47122847e-05  3.92688995e-01 
 7.47132847e-05  3.92578857e-01 
 7.47142847e-05  3.92304550e-01 
 7.47152847e-05  3.92196428e-01 
 7.47162847e-05  3.91925211e-01 
 7.47172847e-05  3.91819048e-01 
 7.47182847e-05  3.91550849e-01 
 7.47192847e-05  3.91446588e-01 
 7.47202847e-05  3.91181339e-01 
 7.47212847e-05  3.91078927e-01 
 7.47222847e-05  3.90816561e-01 
 7.47232847e-05  3.90715947e-01 
 7.47242847e-05  3.90456400e-01 
 7.47252847e-05  3.90357535e-01 
 7.47262847e-05  3.90100743e-01 
 7.47272847e-05  3.90003579e-01 
 7.47282847e-05  3.89749482e-01 
 7.47292847e-05  3.89653973e-01 
 7.47302847e-05  3.89402514e-01 
 7.47312847e-05  3.89308616e-01 
 7.47322847e-05  3.89059737e-01 
 7.47332847e-05  3.88967408e-01 
 7.47342847e-05  3.88721055e-01 
 7.47352847e-05  3.88630253e-01 
 7.47362847e-05  3.88386373e-01 
 7.47372847e-05  3.88297059e-01 
 7.47382847e-05  3.88055600e-01 
 7.47392847e-05  3.87967736e-01 
 7.47402847e-05  3.87728649e-01 
 7.47412847e-05  3.87642198e-01 
 7.47422847e-05  3.87405434e-01 
 7.47432847e-05  3.87320360e-01 
 7.47442847e-05  3.87085873e-01 
 7.47452847e-05  3.87002142e-01 
 7.47462847e-05  3.86769885e-01 
 7.47472847e-05  3.86687465e-01 
 7.47482847e-05  3.86457395e-01 
 7.47492847e-05  3.86376253e-01 
 7.47502847e-05  3.86148328e-01 
 7.47512847e-05  3.86068433e-01 
 7.47522847e-05  3.85842609e-01 
 7.47532847e-05  3.85763932e-01 
 7.47542847e-05  3.85540170e-01 
 7.47552847e-05  3.85462681e-01 
 7.47562847e-05  3.85240943e-01 
 7.47572847e-05  3.85164615e-01 
 7.47582847e-05  3.84944861e-01 
 7.47592847e-05  3.84869666e-01 
 7.47602847e-05  3.84651861e-01 
 7.47612847e-05  3.84577773e-01 
 7.47622847e-05  3.84361879e-01 
 7.47632847e-05  3.84288874e-01 
 7.47642847e-05  3.84074857e-01 
 7.47652847e-05  3.84002910e-01 
 7.47662847e-05  3.83790736e-01 
 7.47672847e-05  3.83719822e-01 
 7.47682847e-05  3.83509457e-01 
 7.47692847e-05  3.83439555e-01 
 7.47702847e-05  3.83230968e-01 
 7.47712847e-05  3.83162055e-01 
 7.47722847e-05  3.82955214e-01 
 7.47732847e-05  3.82887269e-01 
 7.47742847e-05  3.82682143e-01 
 7.47752847e-05  3.82615145e-01 
 7.47762847e-05  3.82411705e-01 
 7.47772847e-05  3.82345633e-01 
 7.47782847e-05  3.82143850e-01 
 7.47792847e-05  3.82078685e-01 
 7.47802847e-05  3.81878531e-01 
 7.47812847e-05  3.81814254e-01 
 7.47822847e-05  3.81615702e-01 
 7.47832847e-05  3.81552295e-01 
 7.47842847e-05  3.81355316e-01 
 7.47852847e-05  3.81292761e-01 
 7.47862847e-05  3.81097331e-01 
 7.47872847e-05  3.81035611e-01 
 7.47882847e-05  3.80841704e-01 
 7.47892847e-05  3.80780801e-01 
 7.47902847e-05  3.80588392e-01 
 7.47912847e-05  3.80528291e-01 
 7.47922847e-05  3.80337356e-01 
 7.47932847e-05  3.80278040e-01 
 7.47942847e-05  3.80088556e-01 
 7.47952847e-05  3.80030011e-01 
 7.47962847e-05  3.79841954e-01 
 7.47972847e-05  3.79784164e-01 
 7.47982847e-05  3.79597512e-01 
 7.47992847e-05  3.79540463e-01 
 7.48002847e-05  3.79355194e-01 
 7.48012847e-05  3.79298872e-01 
 7.48022847e-05  3.79114964e-01 
 7.48032847e-05  3.79059357e-01 
 7.48042847e-05  3.78876789e-01 
 7.48052847e-05  3.78821882e-01 
 7.48062847e-05  3.78640635e-01 
 7.48072847e-05  3.78586415e-01 
 7.48082847e-05  3.78406467e-01 
 7.48092847e-05  3.78352922e-01 
 7.48102847e-05  3.78174256e-01 
 7.48112847e-05  3.78121373e-01 
 7.48122847e-05  3.77943969e-01 
 7.48132847e-05  3.77891737e-01 
 7.48142847e-05  3.77715575e-01 
 7.48152847e-05  3.77663983e-01 
 7.48162847e-05  3.77489046e-01 
 7.48172847e-05  3.77438082e-01 
 7.48182847e-05  3.77264353e-01 
 7.48192847e-05  3.77214006e-01 
 7.48202847e-05  3.77041466e-01 
 7.48212847e-05  3.76991726e-01 
 7.48222847e-05  3.76820359e-01 
 7.48232847e-05  3.76771215e-01 
 7.48242847e-05  3.76601004e-01 
 7.48252847e-05  3.76552446e-01 
 7.48262847e-05  3.76383376e-01 
 7.48272847e-05  3.76335394e-01 
 7.48282847e-05  3.76167447e-01 
 7.48292847e-05  3.76120032e-01 
 7.48302847e-05  3.75953194e-01 
 7.48312847e-05  3.75906337e-01 
 7.48322847e-05  3.75740592e-01 
 7.48332847e-05  3.75694284e-01 
 7.48342847e-05  3.75529617e-01 
 7.48352847e-05  3.75483848e-01 
 7.48362847e-05  3.75320246e-01 
 7.48372847e-05  3.75275008e-01 
 7.48382847e-05  3.75112455e-01 
 7.48392847e-05  3.75067741e-01 
 7.48402847e-05  3.74906224e-01 
 7.48412847e-05  3.74862023e-01 
 7.48422847e-05  3.74701528e-01 
 7.48432847e-05  3.74657834e-01 
 7.48442847e-05  3.74498348e-01 
 7.48452847e-05  3.74455153e-01 
 7.48462847e-05  3.74296661e-01 
 7.48472847e-05  3.74253958e-01 
 7.48482847e-05  3.74096449e-01 
 7.48492847e-05  3.74054230e-01 
 7.48502847e-05  3.73897691e-01 
 7.48512847e-05  3.73855948e-01 
 7.48522847e-05  3.73700367e-01 
 7.48532847e-05  3.73659094e-01 
 7.48542847e-05  3.73504458e-01 
 7.48552847e-05  3.73463648e-01 
 7.48562847e-05  3.73309946e-01 
 7.48572847e-05  3.73269592e-01 
 7.48582847e-05  3.73116811e-01 
 7.48592847e-05  3.73076907e-01 
 7.48602847e-05  3.72925037e-01 
 7.48612847e-05  3.72885576e-01 
 7.48622847e-05  3.72734605e-01 
 7.48632847e-05  3.72695581e-01 
 7.48642847e-05  3.72545498e-01 
 7.48652847e-05  3.72506906e-01 
 7.48662847e-05  3.72357701e-01 
 7.48672847e-05  3.72319533e-01 
 7.48682847e-05  3.72171195e-01 
 7.48692847e-05  3.72133447e-01 
 7.48702847e-05  3.71985965e-01 
 7.48712847e-05  3.71948630e-01 
 7.48722847e-05  3.71801995e-01 
 7.48732847e-05  3.71765068e-01 
 7.48742847e-05  3.71619270e-01 
 7.48752847e-05  3.71582745e-01 
 7.48762847e-05  3.71437773e-01 
 7.48772847e-05  3.71401646e-01 
 7.48782847e-05  3.71257491e-01 
 7.48792847e-05  3.71221756e-01 
 7.48802847e-05  3.71078409e-01 
 7.48812847e-05  3.71043060e-01 
 7.48822847e-05  3.70900512e-01 
 7.48832847e-05  3.70865545e-01 
 7.48842847e-05  3.70723786e-01 
 7.48852847e-05  3.70689196e-01 
 7.48862847e-05  3.70548217e-01 
 7.48872847e-05  3.70514000e-01 
 7.48882847e-05  3.70373793e-01 
 7.48892847e-05  3.70339943e-01 
 7.48902847e-05  3.70200499e-01 
 7.48912847e-05  3.70167012e-01 
 7.48922847e-05  3.70028323e-01 
 7.48932847e-05  3.69995195e-01 
 7.48942847e-05  3.69857251e-01 
 7.48952847e-05  3.69824478e-01 
 7.48962847e-05  3.69687272e-01 
 7.48972847e-05  3.69654849e-01 
 7.48982847e-05  3.69518373e-01 
 7.48992847e-05  3.69486295e-01 
 7.49002847e-05  3.69350542e-01 
 7.49012847e-05  3.69318806e-01 
 7.49022847e-05  3.69183767e-01 
 7.49032847e-05  3.69152369e-01 
 7.49042847e-05  3.69018036e-01 
 7.49052847e-05  3.68986972e-01 
 7.49062847e-05  3.68853339e-01 
 7.49072847e-05  3.68822604e-01 
 7.49082847e-05  3.68689663e-01 
 7.49092847e-05  3.68659254e-01 
 7.49102847e-05  3.68526997e-01 
 7.49112847e-05  3.68496912e-01 
 7.49122847e-05  3.68365332e-01 
 7.49132847e-05  3.68335565e-01 
 7.49142847e-05  3.68204656e-01 
 7.49152847e-05  3.68175204e-01 
 7.49162847e-05  3.68044959e-01 
 7.49172847e-05  3.68015818e-01 
 7.49182847e-05  3.67886230e-01 
 7.49192847e-05  3.67857398e-01 
 7.49202847e-05  3.67728460e-01 
 7.49212847e-05  3.67699933e-01 
 7.49222847e-05  3.67571638e-01 
 7.49232847e-05  3.67543413e-01 
 7.49242847e-05  3.67415755e-01 
 7.49252847e-05  3.67387828e-01 
 7.49262847e-05  3.67260801e-01 
 7.49272847e-05  3.67233169e-01 
 7.49282847e-05  3.67106767e-01 
 7.49292847e-05  3.67079426e-01 
 7.49302847e-05  3.66953643e-01 
 7.49312847e-05  3.66926591e-01 
 7.49322847e-05  3.66801420e-01 
 7.49332847e-05  3.66774655e-01 
 7.49342847e-05  3.66650090e-01 
 7.49352847e-05  3.66623608e-01 
 7.49362847e-05  3.66499643e-01 
 7.49372847e-05  3.66473441e-01 
 7.49382847e-05  3.66350071e-01 
 7.49392847e-05  3.66324146e-01 
 7.49402847e-05  3.66201366e-01 
 7.49412847e-05  3.66175715e-01 
 7.49422847e-05  3.66053518e-01 
 7.49432847e-05  3.66028139e-01 
 7.49442847e-05  3.65906520e-01 
 7.49452847e-05  3.65881410e-01 
 7.49462847e-05  3.65760364e-01 
 7.49472847e-05  3.65735520e-01 
 7.49482847e-05  3.65615041e-01 
 7.49492847e-05  3.65590460e-01 
 7.49502847e-05  3.65470543e-01 
 7.49512847e-05  3.65446224e-01 
 7.49522847e-05  3.65326864e-01 
 7.49532847e-05  3.65302803e-01 
 7.49542847e-05  3.65183995e-01 
 7.49552847e-05  3.65160190e-01 
 7.49562847e-05  3.65041928e-01 
 7.49572847e-05  3.65018377e-01 
 7.49582847e-05  3.64900657e-01 
 7.49592847e-05  3.64877357e-01 
 7.49602847e-05  3.64760174e-01 
 7.49612847e-05  3.64737122e-01 
 7.49622847e-05  3.64620471e-01 
 7.49632847e-05  3.64597666e-01 
 7.49642847e-05  3.64481542e-01 
 7.49652847e-05  3.64458982e-01 
 7.49662847e-05  3.64343381e-01 
 7.49672847e-05  3.64321062e-01 
 7.49682847e-05  3.64205979e-01 
 7.49692847e-05  3.64183900e-01 
 7.49702847e-05  3.64069330e-01 
 7.49712847e-05  3.64047488e-01 
 7.49722847e-05  3.63933427e-01 
 7.49732847e-05  3.63911821e-01 
 7.49742847e-05  3.63798265e-01 
 7.49752847e-05  3.63776892e-01 
 7.49762847e-05  3.63663836e-01 
 7.49772847e-05  3.63642694e-01 
 7.49782847e-05  3.63530134e-01 
 7.49792847e-05  3.63509221e-01 
 7.49802847e-05  3.63397153e-01 
 7.49812847e-05  3.63376468e-01 
 7.49822847e-05  3.63264887e-01 
 7.49832847e-05  3.63244426e-01 
 7.49842847e-05  3.63133329e-01 
 7.49852847e-05  3.63113092e-01 
 7.49862847e-05  3.63002474e-01 
 7.49872847e-05  3.62982458e-01 
 7.49882847e-05  3.62872315e-01 
 7.49892847e-05  3.62852518e-01 
 7.49902847e-05  3.62742847e-01 
 7.49912847e-05  3.62723267e-01 
 7.49922847e-05  3.62614064e-01 
 7.49932847e-05  3.62594700e-01 
 7.49942847e-05  3.62485960e-01 
 7.49952847e-05  3.62466810e-01 
 7.49962847e-05  3.62358530e-01 
 7.49972847e-05  3.62339591e-01 
 7.49982847e-05  3.62231768e-01 
 7.49992847e-05  3.62213039e-01 
 7.50002847e-05  3.62105668e-01 
 7.50012847e-05  3.62087148e-01 
 7.50022847e-05  3.61980226e-01 
 7.50032847e-05  3.61961913e-01 
 7.50042847e-05  3.61855436e-01 
 7.50052847e-05  3.61837328e-01 
 7.50062847e-05  3.61731292e-01 
 7.50072847e-05  3.61713388e-01 
 7.50082847e-05  3.61607791e-01 
 7.50092847e-05  3.61590087e-01 
 7.50102847e-05  3.61484925e-01 
 7.50112847e-05  3.61467422e-01 
 7.50122847e-05  3.61362691e-01 
 7.50132847e-05  3.61345385e-01 
 7.50142847e-05  3.61241083e-01 
 7.50152847e-05  3.61223975e-01 
 7.50162847e-05  3.61120097e-01 
 7.50172847e-05  3.61103184e-01 
 7.50182847e-05  3.60999727e-01 
 7.50192847e-05  3.60983008e-01 
 7.50202847e-05  3.60879970e-01 
 7.50212847e-05  3.60863443e-01 
 7.50222847e-05  3.60760820e-01 
 7.50232847e-05  3.60744483e-01 
 7.50242847e-05  3.60642272e-01 
 7.50252847e-05  3.60626124e-01 
 7.50262847e-05  3.60524322e-01 
 7.50272847e-05  3.60508362e-01 
 7.50282847e-05  3.60406966e-01 
 7.50292847e-05  3.60391192e-01 
 7.50302847e-05  3.60290198e-01 
 7.50312847e-05  3.60274609e-01 
 7.50322847e-05  3.60174015e-01 
 7.50332847e-05  3.60158610e-01 
 7.50342847e-05  3.60058412e-01 
 7.50352847e-05  3.60043188e-01 
 7.50362847e-05  3.59943385e-01 
 7.50372847e-05  3.59928342e-01 
 7.50382847e-05  3.59828929e-01 
 7.50392847e-05  3.59814066e-01 
 7.50402847e-05  3.59715041e-01 
 7.50412847e-05  3.59700356e-01 
 7.50422847e-05  3.59601717e-01 
 7.50432847e-05  3.59587208e-01 
 7.50442847e-05  3.59488951e-01 
 7.50452847e-05  3.59474617e-01 
 7.50462847e-05  3.59376740e-01 
 7.50472847e-05  3.59362580e-01 
 7.50482847e-05  3.59265081e-01 
 7.50492847e-05  3.59251093e-01 
 7.50502847e-05  3.59153968e-01 
 7.50512847e-05  3.59140152e-01 
 7.50522847e-05  3.59043398e-01 
 7.50532847e-05  3.59029752e-01 
 7.50542847e-05  3.58933368e-01 
 7.50552847e-05  3.58919891e-01 
 7.50562847e-05  3.58823874e-01 
 7.50572847e-05  3.58810564e-01 
 7.50582847e-05  3.58714910e-01 
 7.50592847e-05  3.58701767e-01 
 7.50602847e-05  3.58606475e-01 
 7.50612847e-05  3.58593498e-01 
 7.50622847e-05  3.58498565e-01 
 7.50632847e-05  3.58485751e-01 
 7.50642847e-05  3.58391174e-01 
 7.50652847e-05  3.58378524e-01 
 7.50662847e-05  3.58284301e-01 
 7.50672847e-05  3.58271812e-01 
 7.50682847e-05  3.58177941e-01 
 7.50692847e-05  3.58165613e-01 
 7.50702847e-05  3.58072091e-01 
 7.50712847e-05  3.58059923e-01 
 7.50722847e-05  3.57966748e-01 
 7.50732847e-05  3.57954738e-01 
 7.50742847e-05  3.57861908e-01 
 7.50752847e-05  3.57850055e-01 
 7.50762847e-05  3.57757567e-01 
 7.50772847e-05  3.57745870e-01 
 7.50782847e-05  3.57653723e-01 
 7.50792847e-05  3.57642181e-01 
 7.50802847e-05  3.57550372e-01 
 7.50812847e-05  3.57538984e-01 
 7.50822847e-05  3.57447510e-01 
 7.50832847e-05  3.57436275e-01 
 7.50842847e-05  3.57345135e-01 
 7.50852847e-05  3.57334051e-01 
 7.50862847e-05  3.57243242e-01 
 7.50872847e-05  3.57232313e-01 
 7.50882847e-05  3.57141833e-01 
 7.50892847e-05  3.57131064e-01 
 7.50902847e-05  3.57040911e-01 
 7.50912847e-05  3.57030301e-01 
 7.50922847e-05  3.56940473e-01 
 7.50932847e-05  3.56930021e-01 
 7.50942847e-05  3.56840516e-01 
 7.50952847e-05  3.56830220e-01 
 7.50962847e-05  3.56741036e-01 
 7.50972847e-05  3.56730851e-01 
 7.50982847e-05  3.56641941e-01 
 7.50992847e-05  3.56631917e-01 
 7.51002847e-05  3.56543329e-01 
 7.51012847e-05  3.56533463e-01 
 7.51022847e-05  3.56445195e-01 
 7.51032847e-05  3.56435486e-01 
 7.51042847e-05  3.56347536e-01 
 7.51052847e-05  3.56337984e-01 
 7.51062847e-05  3.56250349e-01 
 7.51072847e-05  3.56240952e-01 
 7.51082847e-05  3.56153687e-01 
 7.51092847e-05  3.56144499e-01 
 7.51102847e-05  3.56057549e-01 
 7.51112847e-05  3.56048518e-01 
 7.51122847e-05  3.55961882e-01 
 7.51132847e-05  3.55953007e-01 
 7.51142847e-05  3.55866684e-01 
 7.51152847e-05  3.55857963e-01 
 7.51162847e-05  3.55771949e-01 
 7.51172847e-05  3.55763382e-01 
 7.51182847e-05  3.55677684e-01 
 7.51192847e-05  3.55669269e-01 
 7.51202847e-05  3.55583885e-01 
 7.51212847e-05  3.55575622e-01 
 7.51222847e-05  3.55490551e-01 
 7.51232847e-05  3.55482437e-01 
 7.51242847e-05  3.55397678e-01 
 7.51252847e-05  3.55389713e-01 
 7.51262847e-05  3.55305262e-01 
 7.51272847e-05  3.55297445e-01 
 7.51282847e-05  3.55213301e-01 
 7.51292847e-05  3.55205630e-01 
 7.51302847e-05  3.55121791e-01 
 7.51312847e-05  3.55114266e-01 
 7.51322847e-05  3.55030730e-01 
 7.51332847e-05  3.55023349e-01 
 7.51342847e-05  3.54940114e-01 
 7.51352847e-05  3.54932877e-01 
 7.51362847e-05  3.54849941e-01 
 7.51372847e-05  3.54842846e-01 
 7.51382847e-05  3.54760207e-01 
 7.51392847e-05  3.54753254e-01 
 7.51402847e-05  3.54670910e-01 
 7.51412847e-05  3.54664097e-01 
 7.51422847e-05  3.54582047e-01 
 7.51432847e-05  3.54575372e-01 
 7.51442847e-05  3.54493614e-01 
 7.51452847e-05  3.54487077e-01 
 7.51462847e-05  3.54405609e-01 
 7.51472847e-05  3.54399210e-01 
 7.51482847e-05  3.54318029e-01 
 7.51492847e-05  3.54311767e-01 
 7.51502847e-05  3.54230872e-01 
 7.51512847e-05  3.54224745e-01 
 7.51522847e-05  3.54144135e-01 
 7.51532847e-05  3.54138141e-01 
 7.51542847e-05  3.54057814e-01 
 7.51552847e-05  3.54051954e-01 
 7.51562847e-05  3.53971908e-01 
 7.51572847e-05  3.53966181e-01 
 7.51582847e-05  3.53886414e-01 
 7.51592847e-05  3.53880818e-01 
 7.51602847e-05  3.53801329e-01 
 7.51612847e-05  3.53795863e-01 
 7.51622847e-05  3.53716651e-01 
 7.51632847e-05  3.53711314e-01 
 7.51642847e-05  3.53632376e-01 
 7.51652847e-05  3.53627167e-01 
 7.51662847e-05  3.53548502e-01 
 7.51672847e-05  3.53543422e-01 
 7.51682847e-05  3.53465028e-01 
 7.51692847e-05  3.53460074e-01 
 7.51702847e-05  3.53381949e-01 
 7.51712847e-05  3.53377122e-01 
 7.51722847e-05  3.53299265e-01 
 7.51732847e-05  3.53294562e-01 
 7.51742847e-05  3.53216972e-01 
 7.51752847e-05  3.53212394e-01 
 7.51762847e-05  3.53135069e-01 
 7.51772847e-05  3.53130613e-01 
 7.51782847e-05  3.53053552e-01 
 7.51792847e-05  3.53049219e-01 
 7.51802847e-05  3.52972419e-01 
 7.51812847e-05  3.52968208e-01 
 7.51822847e-05  3.52891669e-01 
 7.51832847e-05  3.52887579e-01 
 7.51842847e-05  3.52811299e-01 
 7.51852847e-05  3.52807328e-01 
 7.51862847e-05  3.52731306e-01 
 7.51872847e-05  3.52727455e-01 
 7.51882847e-05  3.52651688e-01 
 7.51892847e-05  3.52647955e-01 
 7.51902847e-05  3.52572444e-01 
 7.51912847e-05  3.52568828e-01 
 7.51922847e-05  3.52493570e-01 
 7.51932847e-05  3.52490071e-01 
 7.51942847e-05  3.52415065e-01 
 7.51952847e-05  3.52411682e-01 
 7.51962847e-05  3.52336926e-01 
 7.51972847e-05  3.52333659e-01 
 7.51982847e-05  3.52259152e-01 
 7.51992847e-05  3.52255999e-01 
 7.52002847e-05  3.52181739e-01 
 7.52012847e-05  3.52178700e-01 
 7.52022847e-05  3.52104687e-01 
 7.52032847e-05  3.52101761e-01 
 7.52042847e-05  3.52027993e-01 
 7.52052847e-05  3.52025179e-01 
 7.52062847e-05  3.51951655e-01 
 7.52072847e-05  3.51948952e-01 
 7.52082847e-05  3.51875671e-01 
 7.52092847e-05  3.51873079e-01 
 7.52102847e-05  3.51800038e-01 
 7.52112847e-05  3.51797556e-01 
 7.52122847e-05  3.51724756e-01 
 7.52132847e-05  3.51722383e-01 
 7.52142847e-05  3.51649821e-01 
 7.52152847e-05  3.51647557e-01 
 7.52162847e-05  3.51575233e-01 
 7.52172847e-05  3.51573076e-01 
 7.52182847e-05  3.51500988e-01 
 7.52192847e-05  3.51498939e-01 
 7.52202847e-05  3.51427086e-01 
 7.52212847e-05  3.51425143e-01 
 7.52222847e-05  3.51353524e-01 
 7.52232847e-05  3.51351687e-01 
 7.52242847e-05  3.51280300e-01 
 7.52252847e-05  3.51278568e-01 
 7.52262847e-05  3.51207412e-01 
 7.52272847e-05  3.51205785e-01 
 7.52282847e-05  3.51134859e-01 
 7.52292847e-05  3.51133336e-01 
 7.52302847e-05  3.51062640e-01 
 7.52312847e-05  3.51061219e-01 
 7.52322847e-05  3.50990751e-01 
 7.52332847e-05  3.50989433e-01 
 7.52342847e-05  3.50919191e-01 
 7.52352847e-05  3.50917975e-01 
 7.52362847e-05  3.50847959e-01 
 7.52372847e-05  3.50846844e-01 
 7.52382847e-05  3.50777052e-01 
 7.52392847e-05  3.50776038e-01 
 7.52402847e-05  3.50706469e-01 
 7.52412847e-05  3.50705556e-01 
 7.52422847e-05  3.50636209e-01 
 7.52432847e-05  3.50635395e-01 
 7.52442847e-05  3.50566269e-01 
 7.52452847e-05  3.50565553e-01 
 7.52462847e-05  3.50496648e-01 
 7.52472847e-05  3.50496030e-01 
 7.52482847e-05  3.50427344e-01 
 7.52492847e-05  3.50426824e-01 
 7.52502847e-05  3.50358356e-01 
 7.52512847e-05  3.50357933e-01 
 7.52522847e-05  3.50289682e-01 
 7.52532847e-05  3.50289355e-01 
 7.52542847e-05  3.50221320e-01 
 7.52552847e-05  3.50221089e-01 
 7.52562847e-05  3.50153268e-01 
 7.52572847e-05  3.50153132e-01 
 7.52582847e-05  3.50085526e-01 
 7.52592847e-05  3.50085484e-01 
 7.52602847e-05  3.50018091e-01 
 7.52612847e-05  3.50018143e-01 
 7.52622847e-05  3.49950962e-01 
 7.52632847e-05  3.49951108e-01 
 7.52642847e-05  3.49884137e-01 
 7.52652847e-05  3.49884376e-01 
 7.52662847e-05  3.49817615e-01 
 7.52672847e-05  3.49817946e-01 
 7.52682847e-05  3.49751394e-01 
 7.52692847e-05  3.49751817e-01 
 7.52702847e-05  3.49685473e-01 
 7.52712847e-05  3.49685988e-01 
 7.52722847e-05  3.49619850e-01 
 7.52732847e-05  3.49620456e-01 
 7.52742847e-05  3.49554525e-01 
 7.52752847e-05  3.49555220e-01 
 7.52762847e-05  3.49489494e-01 
 7.52772847e-05  3.49490279e-01 
 7.52782847e-05  3.49424757e-01 
 7.52792847e-05  3.49425632e-01 
 7.52802847e-05  3.49360313e-01 
 7.52812847e-05  3.49361276e-01 
 7.52822847e-05  3.49296160e-01 
 7.52832847e-05  3.49297211e-01 
 7.52842847e-05  3.49232296e-01 
 7.52852847e-05  3.49233435e-01 
 7.52862847e-05  3.49168721e-01 
 7.52872847e-05  3.49169947e-01 
 7.52882847e-05  3.49105432e-01 
 7.52892847e-05  3.49106745e-01 
 7.52902847e-05  3.49042429e-01 
 7.52912847e-05  3.49043827e-01 
 7.52922847e-05  3.48979710e-01 
 7.52932847e-05  3.48981194e-01 
 7.52942847e-05  3.48917273e-01 
 7.52952847e-05  3.48918842e-01 
 7.52962847e-05  3.48855118e-01 
 7.52972847e-05  3.48856772e-01 
 7.52982847e-05  3.48793243e-01 
 7.52992847e-05  3.48794768e-01 
 7.53002847e-05  3.48730887e-01 
 7.53012847e-05  3.48732134e-01 
 7.53022847e-05  3.48668423e-01 
 7.53032847e-05  3.48669757e-01 
 7.53042847e-05  3.48606236e-01 
 7.53052847e-05  3.48607653e-01 
 7.53062847e-05  3.48544323e-01 
 7.53072847e-05  3.48545822e-01 
 7.53082847e-05  3.48482683e-01 
 7.53092847e-05  3.48484263e-01 
 7.53102847e-05  3.48421314e-01 
 7.53112847e-05  3.48422974e-01 
 7.53122847e-05  3.48360214e-01 
 7.53132847e-05  3.48362179e-01 
 7.53142847e-05  3.48300174e-01 
 7.53152847e-05  3.48302591e-01 
 7.53162847e-05  3.48240798e-01 
 7.53172847e-05  3.48243289e-01 
 7.53182847e-05  3.48181684e-01 
 7.53192847e-05  3.48184254e-01 
