 time            v(vpre)        
 4.73454190e-03  3.60822266e-01 
 4.73464190e-03  3.60786306e-01 
 4.73474190e-03  3.60850974e-01 
 4.73484190e-03  3.60815039e-01 
 4.73494190e-03  3.60879701e-01 
 4.73504190e-03  3.60843787e-01 
 4.73514190e-03  3.60908447e-01 
 4.73524190e-03  3.60872552e-01 
 4.73534190e-03  3.60937199e-01 
 4.73544190e-03  3.60901325e-01 
 4.73554190e-03  3.60965980e-01 
 4.73564190e-03  3.60930131e-01 
 4.73574190e-03  3.60994769e-01 
 4.73584190e-03  3.60958941e-01 
 4.73594190e-03  3.61023589e-01 
 4.73604190e-03  3.60987782e-01 
 4.73614190e-03  3.61052403e-01 
 4.73624190e-03  3.61016610e-01 
 4.73634190e-03  3.61081243e-01 
 4.73644190e-03  3.61045480e-01 
 4.73654190e-03  3.61110115e-01 
 4.73664190e-03  3.61074376e-01 
 4.73674190e-03  3.61138989e-01 
 4.73684190e-03  3.61103264e-01 
 4.73694190e-03  3.61167882e-01 
 4.73704190e-03  3.61132182e-01 
 4.73714190e-03  3.61196796e-01 
 4.73724190e-03  3.61161111e-01 
 4.73734190e-03  3.61225707e-01 
 4.73744190e-03  3.61190043e-01 
 4.73754190e-03  3.61254638e-01 
 4.73764190e-03  3.61218999e-01 
 4.73774190e-03  3.61283600e-01 
 4.73784190e-03  3.61247987e-01 
 4.73794190e-03  3.61312589e-01 
 4.73804190e-03  3.61276999e-01 
 4.73814190e-03  3.61341591e-01 
 4.73824190e-03  3.61306021e-01 
 4.73834190e-03  3.61370595e-01 
 4.73844190e-03  3.61335048e-01 
 4.73854190e-03  3.61399637e-01 
 4.73864190e-03  3.61364111e-01 
 4.73874190e-03  3.61428691e-01 
 4.73884190e-03  3.61393181e-01 
 4.73894190e-03  3.61457747e-01 
 4.73904190e-03  3.61422258e-01 
 4.73914190e-03  3.61486817e-01 
 4.73924190e-03  3.61451349e-01 
 4.73934190e-03  3.61515918e-01 
 4.73944190e-03  3.61480478e-01 
 4.73954190e-03  3.61545037e-01 
 4.73964190e-03  3.61509619e-01 
 4.73974190e-03  3.61574171e-01 
 4.73984190e-03  3.61538770e-01 
 4.73994190e-03  3.61603322e-01 
 4.74004190e-03  3.61567941e-01 
 4.74014190e-03  3.61632484e-01 
 4.74024190e-03  3.61597135e-01 
 4.74034190e-03  3.61661687e-01 
 4.74044190e-03  3.61626351e-01 
 4.74054190e-03  3.61690885e-01 
 4.74064190e-03  3.61655578e-01 
 4.74074190e-03  3.61720104e-01 
 4.74084190e-03  3.61684808e-01 
 4.74094190e-03  3.61749335e-01 
 4.74104190e-03  3.61714055e-01 
 4.74114190e-03  3.61778572e-01 
 4.74124190e-03  3.61743325e-01 
 4.74134190e-03  3.61807850e-01 
 4.74144190e-03  3.61772627e-01 
 4.74154190e-03  3.61837147e-01 
 4.74164190e-03  3.61801954e-01 
 4.74174190e-03  3.61866471e-01 
 4.74184190e-03  3.61831276e-01 
 4.74194190e-03  3.61895782e-01 
 4.74204190e-03  3.61860627e-01 
 4.74214190e-03  3.61925128e-01 
 4.74224190e-03  3.61889986e-01 
 4.74234190e-03  3.61954488e-01 
 4.74244190e-03  3.61919374e-01 
 4.74254190e-03  3.61983868e-01 
 4.74264190e-03  3.61948771e-01 
 4.74274190e-03  3.62013259e-01 
 4.74284190e-03  3.61978184e-01 
 4.74294190e-03  3.62042678e-01 
 4.74304190e-03  3.62007625e-01 
 4.74314190e-03  3.62072102e-01 
 4.74324190e-03  3.62037068e-01 
 4.74334190e-03  3.62101553e-01 
 4.74344190e-03  3.62066544e-01 
 4.74354190e-03  3.62131022e-01 
 4.74364190e-03  3.62096034e-01 
 4.74374190e-03  3.62160501e-01 
 4.74384190e-03  3.62125538e-01 
 4.74394190e-03  3.62190000e-01 
 4.74404190e-03  3.62155053e-01 
 4.74414190e-03  3.62219521e-01 
 4.74424190e-03  3.62184585e-01 
 4.74434190e-03  3.62249034e-01 
 4.74444190e-03  3.62214133e-01 
 4.74454190e-03  3.62278588e-01 
 4.74464190e-03  3.62243710e-01 
 4.74474190e-03  3.62308159e-01 
 4.74484190e-03  3.62273296e-01 
 4.74494190e-03  3.62337742e-01 
 4.74504190e-03  3.62302901e-01 
 4.74514190e-03  3.62367339e-01 
 4.74524190e-03  3.62332523e-01 
 4.74534190e-03  3.62396964e-01 
 4.74544190e-03  3.62362172e-01 
 4.74554190e-03  3.62426601e-01 
 4.74564190e-03  3.62391826e-01 
 4.74574190e-03  3.62456260e-01 
 4.74584190e-03  3.62421519e-01 
 4.74594190e-03  3.62485954e-01 
 4.74604190e-03  3.62451225e-01 
 4.74614190e-03  3.62515643e-01 
 4.74624190e-03  3.62480936e-01 
 4.74634190e-03  3.62545351e-01 
 4.74644190e-03  3.62510667e-01 
 4.74654190e-03  3.62575078e-01 
 4.74664190e-03  3.62540407e-01 
 4.74674190e-03  3.62604822e-01 
 4.74684190e-03  3.62570179e-01 
 4.74694190e-03  3.62634585e-01 
 4.74704190e-03  3.62599969e-01 
 4.74714190e-03  3.62664374e-01 
 4.74724190e-03  3.62629774e-01 
 4.74734190e-03  3.62694163e-01 
 4.74744190e-03  3.62659579e-01 
 4.74754190e-03  3.62723972e-01 
 4.74764190e-03  3.62689417e-01 
 4.74774190e-03  3.62753813e-01 
 4.74784190e-03  3.62719273e-01 
 4.74794190e-03  3.62783653e-01 
 4.74804190e-03  3.62749141e-01 
 4.74814190e-03  3.62813529e-01 
 4.74824190e-03  3.62779036e-01 
 4.74834190e-03  3.62843410e-01 
 4.74844190e-03  3.62808941e-01 
 4.74854190e-03  3.62873313e-01 
 4.74864190e-03  3.62838864e-01 
 4.74874190e-03  3.62903247e-01 
 4.74884190e-03  3.62868834e-01 
 4.74894190e-03  3.62933194e-01 
 4.74904190e-03  3.62898777e-01 
 4.74914190e-03  3.62963142e-01 
 4.74924190e-03  3.62928759e-01 
 4.74934190e-03  3.62993111e-01 
 4.74944190e-03  3.62958750e-01 
 4.74954190e-03  3.63023108e-01 
 4.74964190e-03  3.62988761e-01 
 4.74974190e-03  3.63053111e-01 
 4.74984190e-03  3.63018799e-01 
 4.74994190e-03  3.63083150e-01 
 4.75004190e-03  3.63048850e-01 
 4.75014190e-03  3.63113187e-01 
 4.75024190e-03  3.63078906e-01 
 4.75034190e-03  3.63143246e-01 
 4.75044190e-03  3.63108993e-01 
 4.75054190e-03  3.63173329e-01 
 4.75064190e-03  3.63139097e-01 
 4.75074190e-03  3.63203431e-01 
 4.75084190e-03  3.63169229e-01 
 4.75094190e-03  3.63233567e-01 
 4.75104190e-03  3.63199375e-01 
 4.75114190e-03  3.63263697e-01 
 4.75124190e-03  3.63229529e-01 
 4.75134190e-03  3.63293854e-01 
 4.75144190e-03  3.63259712e-01 
 4.75154190e-03  3.63324020e-01 
 4.75164190e-03  3.63289893e-01 
 4.75174190e-03  3.63354211e-01 
 4.75184190e-03  3.63320109e-01 
 4.75194190e-03  3.63384422e-01 
 4.75204190e-03  3.63350340e-01 
 4.75214190e-03  3.63414642e-01 
 4.75224190e-03  3.63380589e-01 
 4.75234190e-03  3.63444905e-01 
 4.75244190e-03  3.63410869e-01 
 4.75254190e-03  3.63475167e-01 
 4.75264190e-03  3.63441159e-01 
 4.75274190e-03  3.63505455e-01 
 4.75284190e-03  3.63471458e-01 
 4.75294190e-03  3.63535752e-01 
 4.75304190e-03  3.63501775e-01 
 4.75314190e-03  3.63566063e-01 
 4.75324190e-03  3.63532116e-01 
 4.75334190e-03  3.63596397e-01 
 4.75344190e-03  3.63562462e-01 
 4.75354190e-03  3.63626746e-01 
 4.75364190e-03  3.63592844e-01 
 4.75374190e-03  3.63657119e-01 
 4.75384190e-03  3.63623236e-01 
 4.75394190e-03  3.63687517e-01 
 4.75404190e-03  3.63653655e-01 
 4.75414190e-03  3.63717924e-01 
 4.75424190e-03  3.63684082e-01 
 4.75434190e-03  3.63748342e-01 
 4.75444190e-03  3.63714519e-01 
 4.75454190e-03  3.63778787e-01 
 4.75464190e-03  3.63744992e-01 
 4.75474190e-03  3.63809254e-01 
 4.75484190e-03  3.63775473e-01 
 4.75494190e-03  3.63839722e-01 
 4.75504190e-03  3.63805963e-01 
 4.75514190e-03  3.63870216e-01 
 4.75524190e-03  3.63836480e-01 
 4.75534190e-03  3.63900722e-01 
 4.75544190e-03  3.63867014e-01 
 4.75554190e-03  3.63931267e-01 
 4.75564190e-03  3.63897578e-01 
 4.75574190e-03  3.63961821e-01 
 4.75584190e-03  3.63928155e-01 
 4.75594190e-03  3.63992395e-01 
 4.75604190e-03  3.63958759e-01 
 4.75614190e-03  3.64022998e-01 
 4.75624190e-03  3.63989374e-01 
 4.75634190e-03  3.64053601e-01 
 4.75644190e-03  3.64019996e-01 
 4.75654190e-03  3.64084221e-01 
 4.75664190e-03  3.64050639e-01 
 4.75674190e-03  3.64114875e-01 
 4.75684190e-03  3.64081319e-01 
 4.75694190e-03  3.64145539e-01 
 4.75704190e-03  3.64111997e-01 
 4.75714190e-03  3.64176211e-01 
 4.75724190e-03  3.64142703e-01 
 4.75734190e-03  3.64206923e-01 
 4.75744190e-03  3.64173427e-01 
 4.75754190e-03  3.64237642e-01 
 4.75764190e-03  3.64204172e-01 
 4.75774190e-03  3.64268380e-01 
 4.75784190e-03  3.64234931e-01 
 4.75794190e-03  3.64299135e-01 
 4.75804190e-03  3.64265709e-01 
 4.75814190e-03  3.64329908e-01 
 4.75824190e-03  3.64296497e-01 
 4.75834190e-03  3.64360696e-01 
 4.75844190e-03  3.64327308e-01 
 4.75854190e-03  3.64391494e-01 
 4.75864190e-03  3.64358126e-01 
 4.75874190e-03  3.64422321e-01 
 4.75884190e-03  3.64388989e-01 
 4.75894190e-03  3.64453182e-01 
 4.75904190e-03  3.64419858e-01 
 4.75914190e-03  3.64484033e-01 
 4.75924190e-03  3.64450729e-01 
 4.75934190e-03  3.64514914e-01 
 4.75944190e-03  3.64481645e-01 
 4.75954190e-03  3.64545828e-01 
 4.75964190e-03  3.64512580e-01 
 4.75974190e-03  3.64576755e-01 
 4.75984190e-03  3.64543515e-01 
 4.75994190e-03  3.64607686e-01 
 4.76004190e-03  3.64574472e-01 
 4.76014190e-03  3.64638640e-01 
 4.76024190e-03  3.64605460e-01 
 4.76034190e-03  3.64669629e-01 
 4.76044190e-03  3.64636464e-01 
 4.76054190e-03  3.64700628e-01 
 4.76064190e-03  3.64667474e-01 
 4.76074190e-03  3.64731628e-01 
 4.76084190e-03  3.64698509e-01 
 4.76094190e-03  3.64762658e-01 
 4.76104190e-03  3.64729553e-01 
 4.76114190e-03  3.64793709e-01 
 4.76124190e-03  3.64760633e-01 
 4.76134190e-03  3.64824782e-01 
 4.76144190e-03  3.64791709e-01 
 4.76154190e-03  3.64855851e-01 
 4.76164190e-03  3.64822825e-01 
 4.76174190e-03  3.64886978e-01 
 4.76184190e-03  3.64853965e-01 
 4.76194190e-03  3.64918100e-01 
 4.76204190e-03  3.64885107e-01 
 4.76214190e-03  3.64949253e-01 
 4.76224190e-03  3.64916281e-01 
 4.76234190e-03  3.64980412e-01 
 4.76244190e-03  3.64947464e-01 
 4.76254190e-03  3.65011601e-01 
 4.76264190e-03  3.64978669e-01 
 4.76274190e-03  3.65042789e-01 
 4.76284190e-03  3.65009888e-01 
 4.76294190e-03  3.65074011e-01 
 4.76304190e-03  3.65041122e-01 
 4.76314190e-03  3.65105240e-01 
 4.76324190e-03  3.65072382e-01 
 4.76334190e-03  3.65136502e-01 
 4.76344190e-03  3.65103654e-01 
 4.76354190e-03  3.65167768e-01 
 4.76364190e-03  3.65134950e-01 
 4.76374190e-03  3.65199061e-01 
 4.76384190e-03  3.65166266e-01 
 4.76394190e-03  3.65230379e-01 
 4.76404190e-03  3.65197598e-01 
 4.76414190e-03  3.65261695e-01 
 4.76424190e-03  3.65228935e-01 
 4.76434190e-03  3.65293036e-01 
 4.76444190e-03  3.65260308e-01 
 4.76454190e-03  3.65324415e-01 
 4.76464190e-03  3.65291706e-01 
 4.76474190e-03  3.65355800e-01 
 4.76484190e-03  3.65323113e-01 
 4.76494190e-03  3.65387212e-01 
 4.76504190e-03  3.65354548e-01 
 4.76514190e-03  3.65418635e-01 
 4.76524190e-03  3.65385979e-01 
 4.76534190e-03  3.65450053e-01 
 4.76544190e-03  3.65417430e-01 
 4.76554190e-03  3.65481517e-01 
 4.76564190e-03  3.65448916e-01 
 4.76574190e-03  3.65513003e-01 
 4.76584190e-03  3.65480436e-01 
 4.76594190e-03  3.65544519e-01 
 4.76604190e-03  3.65511961e-01 
 4.76614190e-03  3.65576031e-01 
 4.76624190e-03  3.65543496e-01 
 4.76634190e-03  3.65607566e-01 
 4.76644190e-03  3.65575047e-01 
 4.76654190e-03  3.65639115e-01 
 4.76664190e-03  3.65606627e-01 
 4.76674190e-03  3.65670705e-01 
 4.76684190e-03  3.65638235e-01 
 4.76694190e-03  3.65702303e-01 
 4.76704190e-03  3.65669855e-01 
 4.76714190e-03  3.65733919e-01 
 4.76724190e-03  3.65701494e-01 
 4.76734190e-03  3.65765544e-01 
 4.76744190e-03  3.65733137e-01 
 4.76754190e-03  3.65797191e-01 
 4.76764190e-03  3.65764815e-01 
 4.76774190e-03  3.65828873e-01 
 4.76784190e-03  3.65796508e-01 
 4.76794190e-03  3.65860551e-01 
 4.76804190e-03  3.65828212e-01 
 4.76814190e-03  3.65892264e-01 
 4.76824190e-03  3.65859946e-01 
 4.76834190e-03  3.65923989e-01 
 4.76844190e-03  3.65891695e-01 
 4.76854190e-03  3.65955736e-01 
 4.76864190e-03  3.65923461e-01 
 4.76874190e-03  3.65987497e-01 
 4.76884190e-03  3.65955248e-01 
 4.76894190e-03  3.66019286e-01 
 4.76904190e-03  3.65987046e-01 
 4.76914190e-03  3.66051078e-01 
 4.76924190e-03  3.66018876e-01 
 4.76934190e-03  3.66082902e-01 
 4.76944190e-03  3.66050714e-01 
 4.76954190e-03  3.66114744e-01 
 4.76964190e-03  3.66082575e-01 
 4.76974190e-03  3.66146598e-01 
 4.76984190e-03  3.66114458e-01 
 4.76994190e-03  3.66178475e-01 
 4.77004190e-03  3.66146350e-01 
 4.77014190e-03  3.66210374e-01 
 4.77024190e-03  3.66178277e-01 
 4.77034190e-03  3.66242297e-01 
 4.77044190e-03  3.66210228e-01 
 4.77054190e-03  3.66274245e-01 
 4.77064190e-03  3.66242191e-01 
 4.77074190e-03  3.66306204e-01 
 4.77084190e-03  3.66274174e-01 
 4.77094190e-03  3.66338178e-01 
 4.77104190e-03  3.66306165e-01 
 4.77114190e-03  3.66370179e-01 
 4.77124190e-03  3.66338193e-01 
 4.77134190e-03  3.66402188e-01 
 4.77144190e-03  3.66370215e-01 
 4.77154190e-03  3.66434214e-01 
 4.77164190e-03  3.66402265e-01 
 4.77174190e-03  3.66466270e-01 
 4.77184190e-03  3.66434347e-01 
 4.77194190e-03  3.66498344e-01 
 4.77204190e-03  3.66466448e-01 
 4.77214190e-03  3.66530443e-01 
 4.77224190e-03  3.66498564e-01 
 4.77234190e-03  3.66562557e-01 
 4.77244190e-03  3.66530701e-01 
 4.77254190e-03  3.66594685e-01 
 4.77264190e-03  3.66562848e-01 
 4.77274190e-03  3.66626842e-01 
 4.77284190e-03  3.66595036e-01 
 4.77294190e-03  3.66659018e-01 
 4.77304190e-03  3.66627219e-01 
 4.77314190e-03  3.66691194e-01 
 4.77324190e-03  3.66659422e-01 
 4.77334190e-03  3.66723404e-01 
 4.77344190e-03  3.66691663e-01 
 4.77354190e-03  3.66755642e-01 
 4.77364190e-03  3.66723918e-01 
 4.77374190e-03  3.66787890e-01 
 4.77384190e-03  3.66756182e-01 
 4.77394190e-03  3.66820152e-01 
 4.77404190e-03  3.66788472e-01 
 4.77414190e-03  3.66852447e-01 
 4.77424190e-03  3.66820782e-01 
 4.77434190e-03  3.66884741e-01 
 4.77444190e-03  3.66853097e-01 
 4.77454190e-03  3.66917052e-01 
 4.77464190e-03  3.66885434e-01 
 4.77474190e-03  3.66949399e-01 
 4.77484190e-03  3.66917810e-01 
 4.77494190e-03  3.66981772e-01 
 4.77504190e-03  3.66950198e-01 
 4.77514190e-03  3.67014153e-01 
 4.77524190e-03  3.66982604e-01 
 4.77534190e-03  3.67046559e-01 
 4.77544190e-03  3.67015033e-01 
 4.77554190e-03  3.67078981e-01 
 4.77564190e-03  3.67047468e-01 
 4.77574190e-03  3.67111426e-01 
 4.77584190e-03  3.67079953e-01 
 4.77594190e-03  3.67143896e-01 
 4.77604190e-03  3.67112431e-01 
 4.77614190e-03  3.67176379e-01 
 4.77624190e-03  3.67144936e-01 
 4.77634190e-03  3.67208875e-01 
 4.77644190e-03  3.67177453e-01 
 4.77654190e-03  3.67241394e-01 
 4.77664190e-03  3.67210001e-01 
 4.77674190e-03  3.67273938e-01 
 4.77684190e-03  3.67242560e-01 
 4.77694190e-03  3.67306499e-01 
 4.77704190e-03  3.67275151e-01 
 4.77714190e-03  3.67339087e-01 
 4.77724190e-03  3.67307763e-01 
 4.77734190e-03  3.67371704e-01 
 4.77744190e-03  3.67340392e-01 
 4.77754190e-03  3.67404309e-01 
 4.77764190e-03  3.67373023e-01 
 4.77774190e-03  3.67436952e-01 
 4.77784190e-03  3.67405684e-01 
 4.77794190e-03  3.67469601e-01 
 4.77804190e-03  3.67438354e-01 
 4.77814190e-03  3.67502283e-01 
 4.77824190e-03  3.67471056e-01 
 4.77834190e-03  3.67534972e-01 
 4.77844190e-03  3.67503783e-01 
 4.77854190e-03  3.67567702e-01 
 4.77864190e-03  3.67536528e-01 
 4.77874190e-03  3.67600453e-01 
 4.77884190e-03  3.67569302e-01 
 4.77894190e-03  3.67633207e-01 
 4.77904190e-03  3.67602067e-01 
 4.77914190e-03  3.67665979e-01 
 4.77924190e-03  3.67634867e-01 
 4.77934190e-03  3.67698778e-01 
 4.77944190e-03  3.67667694e-01 
 4.77954190e-03  3.67731593e-01 
 4.77964190e-03  3.67700523e-01 
 4.77974190e-03  3.67764430e-01 
 4.77984190e-03  3.67733374e-01 
 4.77994190e-03  3.67797267e-01 
 4.78004190e-03  3.67766240e-01 
 4.78014190e-03  3.67830140e-01 
 4.78024190e-03  3.67799145e-01 
 4.78034190e-03  3.67863041e-01 
 4.78044190e-03  3.67832060e-01 
 4.78054190e-03  3.67895960e-01 
 4.78064190e-03  3.67865009e-01 
 4.78074190e-03  3.67928910e-01 
 4.78084190e-03  3.67897980e-01 
 4.78094190e-03  3.67961865e-01 
 4.78104190e-03  3.67930958e-01 
 4.78114190e-03  3.67994853e-01 
 4.78124190e-03  3.67963956e-01 
 4.78134190e-03  3.68027851e-01 
 4.78144190e-03  3.67996990e-01 
 4.78154190e-03  3.68060872e-01 
 4.78164190e-03  3.68030018e-01 
 4.78174190e-03  3.68093902e-01 
 4.78184190e-03  3.68063075e-01 
 4.78194190e-03  3.68126951e-01 
 4.78204190e-03  3.68096151e-01 
 4.78214190e-03  3.68160030e-01 
 4.78224190e-03  3.68129247e-01 
 4.78234190e-03  3.68193132e-01 
 4.78244190e-03  3.68162377e-01 
 4.78254190e-03  3.68226256e-01 
 4.78264190e-03  3.68195523e-01 
 4.78274190e-03  3.68259389e-01 
 4.78284190e-03  3.68228669e-01 
 4.78294190e-03  3.68292544e-01 
 4.78304190e-03  3.68261850e-01 
 4.78314190e-03  3.68325717e-01 
 4.78324190e-03  3.68295045e-01 
 4.78334190e-03  3.68358913e-01 
 4.78344190e-03  3.68328263e-01 
 4.78354190e-03  3.68392128e-01 
 4.78364190e-03  3.68361505e-01 
 4.78374190e-03  3.68425381e-01 
 4.78384190e-03  3.68394780e-01 
 4.78394190e-03  3.68458639e-01 
 4.78404190e-03  3.68428049e-01 
 4.78414190e-03  3.68491902e-01 
 4.78424190e-03  3.68461342e-01 
 4.78434190e-03  3.68525196e-01 
 4.78444190e-03  3.68494650e-01 
 4.78454190e-03  3.68558509e-01 
 4.78464190e-03  3.68527990e-01 
 4.78474190e-03  3.68591839e-01 
 4.78484190e-03  3.68561346e-01 
 4.78494190e-03  3.68625203e-01 
 4.78504190e-03  3.68594734e-01 
 4.78514190e-03  3.68658586e-01 
 4.78524190e-03  3.68628137e-01 
 4.78534190e-03  3.68691989e-01 
 4.78544190e-03  3.68661568e-01 
 4.78554190e-03  3.68725416e-01 
 4.78564190e-03  3.68695011e-01 
 4.78574190e-03  3.68758866e-01 
 4.78584190e-03  3.68728487e-01 
 4.78594190e-03  3.68792329e-01 
 4.78604190e-03  3.68761969e-01 
 4.78614190e-03  3.68825815e-01 
 4.78624190e-03  3.68795476e-01 
 4.78634190e-03  3.68859321e-01 
 4.78644190e-03  3.68828998e-01 
 4.78654190e-03  3.68892829e-01 
 4.78664190e-03  3.68862530e-01 
 4.78674190e-03  3.68926364e-01 
 4.78684190e-03  3.68896097e-01 
 4.78694190e-03  3.68959939e-01 
 4.78704190e-03  3.68929688e-01 
 4.78714190e-03  3.68993516e-01 
 4.78724190e-03  3.68963279e-01 
 4.78734190e-03  3.69027107e-01 
 4.78744190e-03  3.68996896e-01 
 4.78754190e-03  3.69060726e-01 
 4.78764190e-03  3.69030540e-01 
 4.78774190e-03  3.69094375e-01 
 4.78784190e-03  3.69064221e-01 
 4.78794190e-03  3.69128048e-01 
 4.78804190e-03  3.69097908e-01 
 4.78814190e-03  3.69161731e-01 
 4.78824190e-03  3.69131611e-01 
 4.78834190e-03  3.69195433e-01 
 4.78844190e-03  3.69165329e-01 
 4.78854190e-03  3.69229152e-01 
 4.78864190e-03  3.69199077e-01 
 4.78874190e-03  3.69262896e-01 
 4.78884190e-03  3.69232849e-01 
 4.78894190e-03  3.69296669e-01 
 4.78904190e-03  3.69266639e-01 
 4.78914190e-03  3.69330456e-01 
 4.78924190e-03  3.69300444e-01 
 4.78934190e-03  3.69364261e-01 
 4.78944190e-03  3.69334282e-01 
 4.78954190e-03  3.69398093e-01 
 4.78964190e-03  3.69368119e-01 
 4.78974190e-03  3.69431929e-01 
 4.78984190e-03  3.69401987e-01 
 4.78994190e-03  3.69465799e-01 
 4.79004190e-03  3.69435885e-01 
 4.79014190e-03  3.69499691e-01 
 4.79024190e-03  3.69469798e-01 
 4.79034190e-03  3.69533612e-01 
 4.79044190e-03  3.69503737e-01 
 4.79054190e-03  3.69567549e-01 
 4.79064190e-03  3.69537701e-01 
 4.79074190e-03  3.69601504e-01 
 4.79084190e-03  3.69571666e-01 
 4.79094190e-03  3.69635470e-01 
 4.79104190e-03  3.69605663e-01 
 4.79114190e-03  3.69669459e-01 
 4.79124190e-03  3.69639675e-01 
 4.79134190e-03  3.69703482e-01 
 4.79144190e-03  3.69673712e-01 
 4.79154190e-03  3.69737513e-01 
 4.79164190e-03  3.69707774e-01 
 4.79174190e-03  3.69771569e-01 
 4.79184190e-03  3.69741845e-01 
 4.79194190e-03  3.69805643e-01 
 4.79204190e-03  3.69775943e-01 
 4.79214190e-03  3.69839735e-01 
 4.79224190e-03  3.69810057e-01 
 4.79234190e-03  3.69873854e-01 
 4.79244190e-03  3.69844198e-01 
 4.79254190e-03  3.69907996e-01 
 4.79264190e-03  3.69878373e-01 
 4.79274190e-03  3.69942155e-01 
 4.79284190e-03  3.69912535e-01 
 4.79294190e-03  3.69976319e-01 
 4.79304190e-03  3.69946735e-01 
 4.79314190e-03  3.70010525e-01 
 4.79324190e-03  3.69980963e-01 
 4.79334190e-03  3.70044755e-01 
 4.79344190e-03  3.70015212e-01 
 4.79354190e-03  3.70078998e-01 
 4.79364190e-03  3.70049475e-01 
 4.79374190e-03  3.70113256e-01 
 4.79384190e-03  3.70083762e-01 
 4.79394190e-03  3.70147550e-01 
 4.79404190e-03  3.70118072e-01 
 4.79414190e-03  3.70181851e-01 
 4.79424190e-03  3.70152400e-01 
 4.79434190e-03  3.70216183e-01 
 4.79444190e-03  3.70186750e-01 
 4.79454190e-03  3.70250526e-01 
 4.79464190e-03  3.70221115e-01 
 4.79474190e-03  3.70284887e-01 
 4.79484190e-03  3.70255501e-01 
 4.79494190e-03  3.70319285e-01 
 4.79504190e-03  3.70289921e-01 
 4.79514190e-03  3.70353703e-01 
 4.79524190e-03  3.70324368e-01 
 4.79534190e-03  3.70388147e-01 
 4.79544190e-03  3.70358826e-01 
 4.79554190e-03  3.70422600e-01 
 4.79564190e-03  3.70393298e-01 
 4.79574190e-03  3.70457071e-01 
 4.79584190e-03  3.70427805e-01 
 4.79594190e-03  3.70491576e-01 
 4.79604190e-03  3.70462313e-01 
 4.79614190e-03  3.70526081e-01 
 4.79624190e-03  3.70496848e-01 
 4.79634190e-03  3.70560618e-01 
 4.79644190e-03  3.70531405e-01 
 4.79654190e-03  3.70595170e-01 
 4.79664190e-03  3.70565983e-01 
 4.79674190e-03  3.70629745e-01 
 4.79684190e-03  3.70600574e-01 
 4.79694190e-03  3.70664342e-01 
 4.79704190e-03  3.70635207e-01 
 4.79714190e-03  3.70698971e-01 
 4.79724190e-03  3.70669845e-01 
 4.79734190e-03  3.70733606e-01 
 4.79744190e-03  3.70704505e-01 
 4.79754190e-03  3.70768270e-01 
 4.79764190e-03  3.70739198e-01 
 4.79774190e-03  3.70802955e-01 
 4.79784190e-03  3.70773902e-01 
 4.79794190e-03  3.70837673e-01 
 4.79804190e-03  3.70808647e-01 
 4.79814190e-03  3.70872396e-01 
 4.79824190e-03  3.70843378e-01 
 4.79834190e-03  3.70907136e-01 
 4.79844190e-03  3.70878152e-01 
 4.79854190e-03  3.70941905e-01 
 4.79864190e-03  3.70912934e-01 
 4.79874190e-03  3.70976695e-01 
 4.79884190e-03  3.70947754e-01 
 4.79894190e-03  3.71011509e-01 
 4.79904190e-03  3.70982590e-01 
 4.79914190e-03  3.71046335e-01 
 4.79924190e-03  3.71017433e-01 
 4.79934190e-03  3.71081192e-01 
 4.79944190e-03  3.71052314e-01 
 4.79954190e-03  3.71116059e-01 
 4.79964190e-03  3.71087205e-01 
 4.79974190e-03  3.71150954e-01 
 4.79984190e-03  3.71122137e-01 
 4.79994190e-03  3.71185898e-01 
 4.80004190e-03  3.71157082e-01 
 4.80014190e-03  3.71220831e-01 
 4.80024190e-03  3.71192042e-01 
 4.80034190e-03  3.71255790e-01 
 4.80044190e-03  3.71227026e-01 
 4.80054190e-03  3.71290780e-01 
 4.80064190e-03  3.71262043e-01 
 4.80074190e-03  3.71325788e-01 
 4.80084190e-03  3.71297063e-01 
 4.80094190e-03  3.71360801e-01 
 4.80104190e-03  3.71332107e-01 
 4.80114190e-03  3.71395859e-01 
 4.80124190e-03  3.71367179e-01 
 4.80134190e-03  3.71430922e-01 
 4.80144190e-03  3.71402273e-01 
 4.80154190e-03  3.71466029e-01 
 4.80164190e-03  3.71437407e-01 
 4.80174190e-03  3.71501146e-01 
 4.80184190e-03  3.71472529e-01 
 4.80194190e-03  3.71536266e-01 
 4.80204190e-03  3.71507682e-01 
 4.80214190e-03  3.71571416e-01 
 4.80224190e-03  3.71542844e-01 
 4.80234190e-03  3.71606588e-01 
 4.80244190e-03  3.71578040e-01 
 4.80254190e-03  3.71641779e-01 
 4.80264190e-03  3.71613267e-01 
 4.80274190e-03  3.71677007e-01 
 4.80284190e-03  3.71648507e-01 
 4.80294190e-03  3.71712242e-01 
 4.80304190e-03  3.71683774e-01 
 4.80314190e-03  3.71747518e-01 
 4.80324190e-03  3.71719065e-01 
 4.80334190e-03  3.71782796e-01 
 4.80344190e-03  3.71754360e-01 
 4.80354190e-03  3.71818100e-01 
 4.80364190e-03  3.71789697e-01 
 4.80374190e-03  3.71853438e-01 
 4.80384190e-03  3.71825049e-01 
 4.80394190e-03  3.71888781e-01 
 4.80404190e-03  3.71860420e-01 
 4.80414190e-03  3.71924148e-01 
 4.80424190e-03  3.71895804e-01 
 4.80434190e-03  3.71959538e-01 
