time,v(vpre)
5.56263502e-04,3.61667324e-01
5.56273502e-04,3.61698947e-01
5.56283502e-04,3.61729982e-01
5.56293502e-04,3.61761644e-01
5.56303502e-04,3.61792719e-01
5.56313502e-04,3.61824419e-01
5.56323502e-04,3.61855532e-01
5.56333502e-04,3.61887271e-01
5.56343502e-04,3.61918423e-01
5.56353502e-04,3.61950200e-01
5.56363502e-04,3.61981390e-01
5.56373502e-04,3.62013206e-01
5.56383502e-04,3.62044436e-01
5.56393502e-04,3.62076290e-01
5.56403502e-04,3.62107558e-01
5.56413502e-04,3.62139452e-01
5.56423502e-04,3.62170760e-01
5.56433502e-04,3.62202693e-01
5.56443502e-04,3.62234041e-01
5.56453502e-04,3.62266015e-01
5.56463502e-04,3.62297404e-01
5.56473502e-04,3.62329418e-01
5.56483502e-04,3.62360846e-01
5.56493502e-04,3.62392899e-01
5.56503502e-04,3.62424367e-01
5.56513502e-04,3.62456459e-01
5.56523502e-04,3.62487965e-01
5.56533502e-04,3.62520097e-01
5.56543502e-04,3.62551644e-01
5.56553502e-04,3.62583815e-01
5.56563502e-04,3.62615400e-01
5.56573502e-04,3.62647610e-01
5.56583502e-04,3.62679235e-01
5.56593502e-04,3.62711485e-01
5.56603502e-04,3.62743149e-01
5.56613502e-04,3.62775437e-01
5.56623502e-04,3.62807141e-01
5.56633502e-04,3.62839470e-01
5.56643502e-04,3.62871215e-01
5.56653502e-04,3.62903584e-01
5.56663502e-04,3.62935368e-01
5.56673502e-04,3.62967777e-01
5.56683502e-04,3.62999603e-01
5.56693502e-04,3.63032053e-01
5.56703502e-04,3.63063919e-01
5.56713502e-04,3.63096409e-01
5.56723502e-04,3.63128315e-01
5.56733502e-04,3.63160844e-01
5.56743502e-04,3.63192789e-01
5.56753502e-04,3.63225357e-01
5.56763502e-04,3.63257342e-01
5.56773502e-04,3.63289952e-01
5.56783502e-04,3.63321978e-01
5.56793502e-04,3.63354627e-01
5.56803502e-04,3.63386693e-01
5.56813502e-04,3.63419382e-01
5.56823502e-04,3.63451487e-01
5.56833502e-04,3.63484217e-01
5.56843502e-04,3.63516364e-01
5.56853502e-04,3.63549135e-01
5.56863502e-04,3.63581322e-01
5.56873502e-04,3.63614133e-01
5.56883502e-04,3.63646361e-01
5.56893502e-04,3.63679213e-01
5.56903502e-04,3.63711482e-01
5.56913502e-04,3.63744375e-01
5.56923502e-04,3.63776686e-01
5.56933502e-04,3.63809619e-01
5.56943502e-04,3.63841969e-01
5.56953502e-04,3.63874943e-01
5.56963502e-04,3.63907334e-01
5.56973502e-04,3.63940349e-01
5.56983502e-04,3.63972782e-01
5.56993502e-04,3.64005838e-01
5.57003502e-04,3.64038312e-01
5.57013502e-04,3.64071408e-01
5.57023502e-04,3.64103922e-01
5.57033502e-04,3.64137061e-01
5.57043502e-04,3.64169619e-01
5.57053502e-04,3.64202799e-01
5.57063502e-04,3.64235397e-01
5.57073502e-04,3.64268618e-01
5.57083502e-04,3.64301257e-01
5.57093502e-04,3.64334518e-01
5.57103502e-04,3.64367198e-01
5.57113502e-04,3.64400500e-01
5.57123502e-04,3.64433221e-01
5.57133502e-04,3.64466567e-01
5.57143502e-04,3.64499332e-01
5.57153502e-04,3.64532717e-01
5.57163502e-04,3.64565521e-01
5.57173502e-04,3.64598948e-01
5.57183502e-04,3.64631794e-01
5.57193502e-04,3.64665262e-01
5.57203502e-04,3.64698151e-01
5.57213502e-04,3.64731661e-01
5.57223502e-04,3.64764589e-01
5.57233502e-04,3.64798138e-01
5.57243502e-04,3.64831106e-01
5.57253502e-04,3.64864696e-01
5.57263502e-04,3.64897705e-01
5.57273502e-04,3.64931337e-01
5.57283502e-04,3.64964390e-01
5.57293502e-04,3.64998064e-01
5.57303502e-04,3.65031159e-01
5.57313502e-04,3.65064873e-01
5.57323502e-04,3.65098009e-01
5.57333502e-04,3.65131767e-01
5.57343502e-04,3.65164945e-01
5.57353502e-04,3.65198746e-01
5.57363502e-04,3.65231969e-01
5.57373502e-04,3.65265812e-01
5.57383502e-04,3.65299074e-01
5.57393502e-04,3.65332959e-01
5.57403502e-04,3.65366265e-01
5.57413502e-04,3.65400192e-01
5.57423502e-04,3.65433541e-01
5.57433502e-04,3.65467511e-01
5.57443502e-04,3.65500902e-01
5.57453502e-04,3.65534912e-01
5.57463502e-04,3.65568345e-01
5.57473502e-04,3.65602398e-01
5.57483502e-04,3.65635873e-01
5.57493502e-04,3.65669969e-01
5.57503502e-04,3.65703486e-01
5.57513502e-04,3.65737624e-01
5.57523502e-04,3.65771183e-01
5.57533502e-04,3.65805363e-01
5.57543502e-04,3.65838965e-01
5.57553502e-04,3.65873189e-01
5.57563502e-04,3.65906834e-01
5.57573502e-04,3.65941100e-01
5.57583502e-04,3.65974789e-01
5.57593502e-04,3.66009098e-01
5.57603502e-04,3.66042831e-01
5.57613502e-04,3.66077185e-01
5.57623502e-04,3.66110960e-01
5.57633502e-04,3.66145357e-01
5.57643502e-04,3.66179176e-01
5.57653502e-04,3.66213614e-01
5.57663502e-04,3.66247474e-01
5.57673502e-04,3.66281954e-01
5.57683502e-04,3.66315857e-01
5.57693502e-04,3.66350380e-01
5.57703502e-04,3.66384325e-01
5.57713502e-04,3.66418889e-01
5.57723502e-04,3.66452877e-01
5.57733502e-04,3.66487486e-01
5.57743502e-04,3.66521518e-01
5.57753502e-04,3.66556171e-01
5.57763502e-04,3.66590247e-01
5.57773502e-04,3.66624942e-01
5.57783502e-04,3.66659061e-01
5.57793502e-04,3.66693801e-01
5.57803502e-04,3.66727964e-01
5.57813502e-04,3.66762748e-01
5.57823502e-04,3.66796955e-01
5.57833502e-04,3.66831783e-01
5.57843502e-04,3.66866034e-01
5.57853502e-04,3.66900905e-01
5.57863502e-04,3.66935200e-01
5.57873502e-04,3.66970115e-01
5.57883502e-04,3.67004454e-01
5.57893502e-04,3.67039412e-01
5.57903502e-04,3.67073794e-01
5.57913502e-04,3.67108796e-01
5.57923502e-04,3.67143222e-01
5.57933502e-04,3.67178267e-01
5.57943502e-04,3.67212737e-01
5.57953502e-04,3.67247825e-01
5.57963502e-04,3.67282339e-01
5.57973502e-04,3.67317472e-01
5.57983502e-04,3.67352028e-01
5.57993502e-04,3.67387204e-01
5.58003502e-04,3.67421805e-01
5.58013502e-04,3.67457026e-01
5.58023502e-04,3.67491671e-01
5.58033502e-04,3.67526934e-01
5.58043502e-04,3.67561623e-01
5.58053502e-04,3.67596934e-01
5.58063502e-04,3.67631670e-01
5.58073502e-04,3.67667025e-01
5.58083502e-04,3.67701802e-01
5.58093502e-04,3.67737197e-01
5.58103502e-04,3.67772020e-01
5.58113502e-04,3.67807462e-01
5.58123502e-04,3.67842329e-01
5.58133502e-04,3.67877814e-01
5.58143502e-04,3.67912726e-01
5.58153502e-04,3.67948257e-01
5.58163502e-04,3.67983213e-01
5.58173502e-04,3.68018786e-01
5.58183502e-04,3.68053786e-01
5.58193502e-04,3.68089406e-01
5.58203502e-04,3.68124451e-01
5.58213502e-04,3.68160113e-01
5.58223502e-04,3.68195203e-01
5.58233502e-04,3.68230913e-01
5.58243502e-04,3.68266048e-01
5.58253502e-04,3.68301802e-01
5.58263502e-04,3.68336982e-01
5.58273502e-04,3.68372782e-01
5.58283502e-04,3.68408008e-01
5.58293502e-04,3.68443852e-01
5.58303502e-04,3.68479125e-01
5.58313502e-04,3.68515017e-01
5.58323502e-04,3.68550334e-01
5.58333502e-04,3.68586270e-01
5.58343502e-04,3.68621632e-01
5.58353502e-04,3.68657612e-01
5.58363502e-04,3.68693019e-01
5.58373502e-04,3.68729044e-01
5.58383502e-04,3.68764497e-01
5.58393502e-04,3.68800567e-01
5.58403502e-04,3.68836063e-01
5.58413502e-04,3.68872179e-01
5.58423502e-04,3.68907722e-01
5.58433502e-04,3.68943883e-01
5.58443502e-04,3.68979471e-01
5.58453502e-04,3.69015677e-01
5.58463502e-04,3.69051311e-01
5.58473502e-04,3.69087563e-01
5.58483502e-04,3.69123242e-01
5.58493502e-04,3.69159540e-01
5.58503502e-04,3.69195265e-01
5.58513502e-04,3.69231608e-01
5.58523502e-04,3.69267379e-01
5.58533502e-04,3.69303768e-01
5.58543502e-04,3.69339585e-01
5.58553502e-04,3.69376020e-01
5.58563502e-04,3.69411884e-01
5.58573502e-04,3.69448364e-01
5.58583502e-04,3.69484273e-01
5.58593502e-04,3.69520801e-01
5.58603502e-04,3.69556758e-01
5.58613502e-04,3.69593332e-01
5.58623502e-04,3.69629336e-01
5.58633502e-04,3.69665957e-01
5.58643502e-04,3.69702006e-01
5.58653502e-04,3.69738673e-01
5.58663502e-04,3.69774769e-01
5.58673502e-04,3.69811482e-01
5.58683502e-04,3.69847623e-01
5.58693502e-04,3.69884383e-01
5.58703502e-04,3.69920572e-01
5.58713502e-04,3.69957378e-01
5.58723502e-04,3.69993616e-01
5.58733502e-04,3.70030469e-01
5.58743502e-04,3.70066752e-01
5.58753502e-04,3.70103651e-01
5.58763502e-04,3.70139980e-01
5.58773502e-04,3.70176926e-01
5.58783502e-04,3.70213303e-01
5.58793502e-04,3.70250296e-01
5.58803502e-04,3.70286718e-01
5.58813502e-04,3.70323756e-01
5.58823502e-04,3.70360225e-01
5.58833502e-04,3.70397310e-01
5.58843502e-04,3.70433825e-01
5.58853502e-04,3.70470956e-01
5.58863502e-04,3.70507519e-01
5.58873502e-04,3.70544698e-01
5.58883502e-04,3.70581307e-01
5.58893502e-04,3.70618532e-01
5.58903502e-04,3.70655187e-01
5.58913502e-04,3.70692457e-01
5.58923502e-04,3.70729159e-01
5.58933502e-04,3.70766478e-01
5.58943502e-04,3.70803229e-01
5.58953502e-04,3.70840596e-01
5.58963502e-04,3.70877394e-01
5.58973502e-04,3.70914809e-01
5.58983502e-04,3.70951655e-01
5.58993502e-04,3.70989117e-01
5.59003502e-04,3.71026010e-01
5.59013502e-04,3.71063519e-01
5.59023502e-04,3.71100461e-01
5.59033502e-04,3.71138019e-01
5.59043502e-04,3.71175006e-01
5.59053502e-04,3.71212610e-01
5.59063502e-04,3.71249646e-01
5.59073502e-04,3.71287298e-01
5.59083502e-04,3.71324383e-01
5.59093502e-04,3.71362083e-01
5.59103502e-04,3.71399216e-01
5.59113502e-04,3.71436963e-01
5.59123502e-04,3.71474141e-01
5.59133502e-04,3.71511936e-01
5.59143502e-04,3.71549164e-01
5.59153502e-04,3.71587008e-01
5.59163502e-04,3.71624285e-01
5.59173502e-04,3.71662177e-01
5.59183502e-04,3.71699502e-01
5.59193502e-04,3.71737443e-01
5.59203502e-04,3.71774817e-01
5.59213502e-04,3.71812806e-01
5.59223502e-04,3.71850228e-01
5.59233502e-04,3.71888265e-01
5.59243502e-04,3.71925735e-01
5.59253502e-04,3.71963818e-01
5.59263502e-04,3.72001336e-01
5.59273502e-04,3.72039471e-01
5.59283502e-04,3.72077038e-01
5.59293502e-04,3.72115220e-01
5.59303502e-04,3.72152837e-01
5.59313502e-04,3.72191068e-01
5.59323502e-04,3.72228732e-01
5.59333502e-04,3.72267010e-01
5.59343502e-04,3.72304723e-01
5.59353502e-04,3.72343051e-01
5.59363502e-04,3.72380812e-01
5.59373502e-04,3.72419188e-01
5.59383502e-04,3.72457000e-01
5.59393502e-04,3.72495427e-01
5.59403502e-04,3.72533288e-01
5.59413502e-04,3.72571763e-01
5.59423502e-04,3.72609672e-01
5.59433502e-04,3.72648195e-01
5.59443502e-04,3.72686154e-01
5.59453502e-04,3.72724727e-01
5.59463502e-04,3.72762735e-01
5.59473502e-04,3.72801356e-01
5.59483502e-04,3.72839412e-01
5.59493502e-04,3.72878081e-01
5.59503502e-04,3.72916186e-01
5.59513502e-04,3.72954906e-01
5.59523502e-04,3.72993061e-01
5.59533502e-04,3.73031828e-01
5.59543502e-04,3.73070033e-01
5.59553502e-04,3.73108852e-01
5.59563502e-04,3.73147107e-01
5.59573502e-04,3.73185975e-01
5.59583502e-04,3.73224280e-01
5.59593502e-04,3.73263199e-01
5.59603502e-04,3.73301554e-01
5.59613502e-04,3.73340522e-01
5.59623502e-04,3.73378925e-01
5.59633502e-04,3.73417943e-01
5.59643502e-04,3.73456397e-01
5.59653502e-04,3.73495464e-01
5.59663502e-04,3.73533968e-01
5.59673502e-04,3.73573087e-01
5.59683502e-04,3.73611640e-01
5.59693502e-04,3.73650807e-01
5.59703502e-04,3.73689408e-01
5.59713502e-04,3.73728623e-01
5.59723502e-04,3.73767277e-01
5.59733502e-04,3.73806543e-01
5.59743502e-04,3.73845245e-01
5.59753502e-04,3.73884560e-01
5.59763502e-04,3.73923312e-01
5.59773502e-04,3.73962678e-01
5.59783502e-04,3.74001481e-01
5.59793502e-04,3.74040899e-01
5.59803502e-04,3.74079755e-01
5.59813502e-04,3.74119224e-01
5.59823502e-04,3.74158129e-01
5.59833502e-04,3.74197649e-01
5.59843502e-04,3.74236606e-01
5.59853502e-04,3.74276176e-01
5.59863502e-04,3.74315184e-01
5.59873502e-04,3.74354804e-01
5.59883502e-04,3.74393862e-01
5.59893502e-04,3.74433534e-01
5.59903502e-04,3.74472643e-01
5.59913502e-04,3.74512363e-01
5.59923502e-04,3.74551523e-01
5.59933502e-04,3.74591296e-01
5.59943502e-04,3.74630507e-01
5.59953502e-04,3.74670329e-01
5.59963502e-04,3.74709590e-01
5.59973502e-04,3.74749465e-01
5.59983502e-04,3.74788779e-01
5.59993502e-04,3.74828706e-01
5.60003502e-04,3.74868071e-01
5.60013502e-04,3.74908050e-01
5.60023502e-04,3.74947468e-01
5.60033502e-04,3.74987498e-01
5.60043502e-04,3.75026967e-01
5.60053502e-04,3.75067047e-01
5.60063502e-04,3.75106566e-01
5.60073502e-04,3.75146697e-01
5.60083502e-04,3.75186267e-01
5.60093502e-04,3.75226448e-01
5.60103502e-04,3.75266069e-01
5.60113502e-04,3.75306305e-01
5.60123502e-04,3.75345978e-01
5.60133502e-04,3.75386264e-01
5.60143502e-04,3.75425989e-01
5.60153502e-04,3.75466326e-01
5.60163502e-04,3.75506102e-01
5.60173502e-04,3.75546491e-01
5.60183502e-04,3.75586320e-01
5.60193502e-04,3.75626761e-01
5.60203502e-04,3.75666640e-01
5.60213502e-04,3.75707132e-01
5.60223502e-04,3.75747065e-01
5.60233502e-04,3.75787611e-01
5.60243502e-04,3.75827596e-01
5.60253502e-04,3.75868194e-01
5.60263502e-04,3.75908231e-01
5.60273502e-04,3.75948881e-01
5.60283502e-04,3.75988970e-01
5.60293502e-04,3.76029672e-01
5.60303502e-04,3.76069816e-01
5.60313502e-04,3.76110570e-01
5.60323502e-04,3.76150764e-01
5.60333502e-04,3.76191568e-01
5.60343502e-04,3.76231815e-01
5.60353502e-04,3.76272673e-01
5.60363502e-04,3.76312971e-01
5.60373502e-04,3.76353882e-01
5.60383502e-04,3.76394236e-01
5.60393502e-04,3.76435200e-01
5.60403502e-04,3.76475604e-01
5.60413502e-04,3.76516619e-01
5.60423502e-04,3.76557077e-01
5.60433502e-04,3.76598146e-01
5.60443502e-04,3.76638657e-01
5.60453502e-04,3.76679778e-01
5.60463502e-04,3.76720340e-01
5.60473502e-04,3.76761515e-01
5.60483502e-04,3.76802133e-01
5.60493502e-04,3.76843361e-01
5.60503502e-04,3.76884032e-01
5.60513502e-04,3.76925314e-01
5.60523502e-04,3.76966036e-01
5.60533502e-04,3.77007369e-01
5.60543502e-04,3.77048144e-01
5.60553502e-04,3.77089531e-01
5.60563502e-04,3.77130362e-01
5.60573502e-04,3.77171804e-01
5.60583502e-04,3.77212689e-01
5.60593502e-04,3.77254184e-01
5.60603502e-04,3.77295121e-01
5.60613502e-04,3.77336669e-01
5.60623502e-04,3.77377661e-01
5.60633502e-04,3.77419265e-01
5.60643502e-04,3.77460312e-01
5.60653502e-04,3.77501970e-01
5.60663502e-04,3.77543070e-01
5.60673502e-04,3.77584781e-01
5.60683502e-04,3.77625935e-01
5.60693502e-04,3.77667699e-01
5.60703502e-04,3.77708907e-01
5.60713502e-04,3.77750725e-01
5.60723502e-04,3.77791985e-01
5.60733502e-04,3.77833857e-01
5.60743502e-04,3.77875173e-01
5.60753502e-04,3.77917098e-01
5.60763502e-04,3.77958466e-01
5.60773502e-04,3.78000445e-01
5.60783502e-04,3.78041868e-01
5.60793502e-04,3.78083901e-01
5.60803502e-04,3.78125377e-01
5.60813502e-04,3.78167462e-01
5.60823502e-04,3.78208991e-01
5.60833502e-04,3.78251131e-01
5.60843502e-04,3.78292717e-01
5.60853502e-04,3.78334913e-01
5.60863502e-04,3.78376554e-01
5.60873502e-04,3.78418804e-01
5.60883502e-04,3.78460499e-01
5.60893502e-04,3.78502804e-01
5.60903502e-04,3.78544553e-01
5.60913502e-04,3.78586912e-01
5.60923502e-04,3.78628717e-01
5.60933502e-04,3.78671131e-01
5.60943502e-04,3.78712990e-01
5.60953502e-04,3.78755459e-01
5.60963502e-04,3.78797373e-01
5.60973502e-04,3.78839898e-01
5.60983502e-04,3.78881867e-01
5.60993502e-04,3.78924445e-01
5.61003502e-04,3.78966469e-01
5.61013502e-04,3.79009102e-01
5.61023502e-04,3.79051181e-01
5.61033502e-04,3.79093870e-01
5.61043502e-04,3.79136005e-01
5.61053502e-04,3.79178750e-01
5.61063502e-04,3.79220940e-01
5.61073502e-04,3.79263739e-01
5.61083502e-04,3.79305984e-01
5.61093502e-04,3.79348839e-01
5.61103502e-04,3.79391140e-01
5.61113502e-04,3.79434051e-01
5.61123502e-04,3.79476407e-01
5.61133502e-04,3.79519373e-01
5.61143502e-04,3.79561784e-01
5.61153502e-04,3.79604803e-01
5.61163502e-04,3.79647270e-01
5.61173502e-04,3.79690345e-01
5.61183502e-04,3.79732867e-01
5.61193502e-04,3.79776000e-01
5.61203502e-04,3.79818580e-01
5.61213502e-04,3.79861768e-01
5.61223502e-04,3.79904402e-01
5.61233502e-04,3.79947647e-01
5.61243502e-04,3.79990338e-01
5.61253502e-04,3.80033638e-01
5.61263502e-04,3.80076386e-01
5.61273502e-04,3.80119744e-01
5.61283502e-04,3.80162550e-01
5.61293502e-04,3.80205966e-01
5.61303502e-04,3.80248828e-01
5.61313502e-04,3.80292299e-01
5.61323502e-04,3.80335217e-01
5.61333502e-04,3.80378741e-01
5.61343502e-04,3.80421714e-01
5.61353502e-04,3.80465298e-01
5.61363502e-04,3.80508329e-01
5.61373502e-04,3.80551967e-01
5.61383502e-04,3.80595053e-01
5.61393502e-04,3.80638750e-01
5.61403502e-04,3.80681893e-01
5.61413502e-04,3.80725645e-01
5.61423502e-04,3.80768845e-01
5.61433502e-04,3.80812653e-01
5.61443502e-04,3.80855910e-01
5.61453502e-04,3.80899776e-01
5.61463502e-04,3.80943090e-01
5.61473502e-04,3.80987013e-01
5.61483502e-04,3.81030384e-01
5.61493502e-04,3.81074363e-01
5.61503502e-04,3.81117789e-01
5.61513502e-04,3.81161823e-01
5.61523502e-04,3.81205306e-01
5.61533502e-04,3.81249397e-01
5.61543502e-04,3.81292937e-01
5.61553502e-04,3.81337087e-01
5.61563502e-04,3.81380685e-01
5.61573502e-04,3.81424892e-01
5.61583502e-04,3.81468548e-01
5.61593502e-04,3.81512809e-01
5.61603502e-04,3.81556520e-01
5.61613502e-04,3.81600840e-01
5.61623502e-04,3.81644610e-01
5.61633502e-04,3.81688988e-01
5.61643502e-04,3.81732816e-01
5.61653502e-04,3.81777253e-01
5.61663502e-04,3.81821139e-01
5.61673502e-04,3.81865633e-01
5.61683502e-04,3.81909576e-01
5.61693502e-04,3.81954127e-01
5.61703502e-04,3.81998128e-01
5.61713502e-04,3.82042738e-01
5.61723502e-04,3.82086797e-01
5.61733502e-04,3.82131464e-01
5.61743502e-04,3.82175581e-01
5.61753502e-04,3.82220305e-01
5.61763502e-04,3.82264481e-01
5.61773502e-04,3.82309263e-01
5.61783502e-04,3.82353495e-01
5.61793502e-04,3.82398336e-01
5.61803502e-04,3.82442627e-01
5.61813502e-04,3.82487525e-01
5.61823502e-04,3.82531873e-01
5.61833502e-04,3.82576829e-01
5.61843502e-04,3.82621237e-01
5.61853502e-04,3.82666253e-01
5.61863502e-04,3.82710719e-01
5.61873502e-04,3.82755792e-01
5.61883502e-04,3.82800315e-01
5.61893502e-04,3.82845448e-01
5.61903502e-04,3.82890034e-01
5.61913502e-04,3.82935226e-01
5.61923502e-04,3.82979869e-01
5.61933502e-04,3.83025118e-01
5.61943502e-04,3.83069820e-01
5.61953502e-04,3.83115128e-01
5.61963502e-04,3.83159888e-01
5.61973502e-04,3.83205255e-01
5.61983502e-04,3.83250072e-01
5.61993502e-04,3.83295496e-01
5.62003502e-04,3.83340372e-01
5.62013502e-04,3.83385855e-01
5.62023502e-04,3.83430791e-01
5.62033502e-04,3.83476335e-01
5.62043502e-04,3.83521332e-01
5.62053502e-04,3.83566935e-01
5.62063502e-04,3.83611990e-01
5.62073502e-04,3.83657652e-01
5.62083502e-04,3.83702766e-01
5.62093502e-04,3.83748488e-01
5.62103502e-04,3.83793662e-01
5.62113502e-04,3.83839443e-01
5.62123502e-04,3.83884675e-01
5.62133502e-04,3.83930514e-01
5.62143502e-04,3.83975805e-01
5.62153502e-04,3.84021702e-01
5.62163502e-04,3.84067053e-01
5.62173502e-04,3.84113007e-01
5.62183502e-04,3.84158415e-01
5.62193502e-04,3.84204431e-01
5.62203502e-04,3.84249900e-01
5.62213502e-04,3.84295976e-01
5.62223502e-04,3.84341504e-01
5.62233502e-04,3.84387640e-01
5.62243502e-04,3.84433231e-01
5.62253502e-04,3.84479427e-01
5.62263502e-04,3.84525076e-01
5.62273502e-04,3.84571333e-01
5.62283502e-04,3.84617042e-01
5.62293502e-04,3.84663358e-01
5.62303502e-04,3.84709127e-01
5.62313502e-04,3.84755502e-01
5.62323502e-04,3.84801331e-01
5.62333502e-04,3.84847766e-01
5.62343502e-04,3.84893656e-01
5.62353502e-04,3.84940152e-01
5.62363502e-04,3.84986102e-01
5.62373502e-04,3.85032658e-01
5.62383502e-04,3.85078667e-01
5.62393502e-04,3.85125284e-01
5.62403502e-04,3.85171354e-01
5.62413502e-04,3.85218030e-01
5.62423502e-04,3.85264162e-01
5.62433502e-04,3.85310900e-01
5.62443502e-04,3.85357092e-01
5.62453502e-04,3.85403890e-01
5.62463502e-04,3.85450145e-01
5.62473502e-04,3.85497005e-01
5.62483502e-04,3.85543320e-01
5.62493502e-04,3.85590240e-01
5.62503502e-04,3.85636614e-01
5.62513502e-04,3.85683592e-01
5.62523502e-04,3.85730026e-01
5.62533502e-04,3.85777065e-01
5.62543502e-04,3.85823559e-01
5.62553502e-04,3.85870659e-01
5.62563502e-04,3.85917215e-01
5.62573502e-04,3.85964375e-01
5.62583502e-04,3.86010992e-01
5.62593502e-04,3.86058214e-01
5.62603502e-04,3.86104892e-01
5.62613502e-04,3.86152176e-01
5.62623502e-04,3.86198916e-01
5.62633502e-04,3.86246261e-01
5.62643502e-04,3.86293062e-01
5.62653502e-04,3.86340468e-01
5.62663502e-04,3.86387330e-01
5.62673502e-04,3.86434797e-01
5.62683502e-04,3.86481721e-01
5.62693502e-04,3.86529250e-01
5.62703502e-04,3.86576236e-01
5.62713502e-04,3.86623825e-01
5.62723502e-04,3.86670871e-01
5.62733502e-04,3.86718522e-01
5.62743502e-04,3.86765629e-01
5.62753502e-04,3.86813342e-01
5.62763502e-04,3.86860511e-01
5.62773502e-04,3.86908285e-01
5.62783502e-04,3.86955516e-01
5.62793502e-04,3.87003351e-01
5.62803502e-04,3.87050644e-01
5.62813502e-04,3.87098541e-01
5.62823502e-04,3.87145894e-01
5.62833502e-04,3.87193852e-01
5.62843502e-04,3.87241268e-01
5.62853502e-04,3.87289289e-01
5.62863502e-04,3.87336767e-01
5.62873502e-04,3.87384850e-01
5.62883502e-04,3.87432390e-01
5.62893502e-04,3.87480534e-01
5.62903502e-04,3.87528135e-01
5.62913502e-04,3.87576342e-01
5.62923502e-04,3.87624006e-01
5.62933502e-04,3.87672274e-01
5.62943502e-04,3.87720001e-01
5.62953502e-04,3.87768333e-01
5.62963502e-04,3.87816121e-01
5.62973502e-04,3.87864513e-01
5.62983502e-04,3.87912365e-01
5.62993502e-04,3.87960820e-01
5.63003502e-04,3.88008735e-01
5.63013502e-04,3.88057255e-01
5.63023502e-04,3.88105233e-01
5.63033502e-04,3.88153815e-01
5.63043502e-04,3.88201856e-01
5.63053502e-04,3.88250501e-01
5.63063502e-04,3.88298604e-01
5.63073502e-04,3.88347310e-01
5.63083502e-04,3.88395474e-01
5.63093502e-04,3.88444244e-01
5.63103502e-04,3.88492471e-01
5.63113502e-04,3.88541303e-01
5.63123502e-04,3.88589594e-01
5.63133502e-04,3.88638488e-01
5.63143502e-04,3.88686839e-01
5.63153502e-04,3.88735794e-01
5.63163502e-04,3.88784208e-01
5.63173502e-04,3.88833226e-01
5.63183502e-04,3.88881703e-01
5.63193502e-04,3.88930784e-01
5.63203502e-04,3.88979326e-01
5.63213502e-04,3.89028471e-01
5.63223502e-04,3.89077075e-01
5.63233502e-04,3.89126284e-01
5.63243502e-04,3.89174952e-01
5.63253502e-04,3.89224224e-01
5.63263502e-04,3.89272954e-01
5.63273502e-04,3.89322288e-01
5.63283502e-04,3.89371083e-01
5.63293502e-04,3.89420481e-01
5.63303502e-04,3.89469337e-01
5.63313502e-04,3.89518798e-01
5.63323502e-04,3.89567717e-01
5.63333502e-04,3.89617240e-01
5.63343502e-04,3.89666225e-01
5.63353502e-04,3.89715812e-01
5.63363502e-04,3.89764859e-01
5.63373502e-04,3.89814509e-01
5.63383502e-04,3.89863621e-01
5.63393502e-04,3.89913336e-01
5.63403502e-04,3.89962511e-01
5.63413502e-04,3.90012290e-01
5.63423502e-04,3.90061529e-01
5.63433502e-04,3.90111372e-01
5.63443502e-04,3.90160674e-01
5.63453502e-04,3.90210578e-01
5.63463502e-04,3.90259943e-01
5.63473502e-04,3.90309911e-01
5.63483502e-04,3.90359339e-01
5.63493502e-04,3.90409371e-01
5.63503502e-04,3.90458865e-01
5.63513502e-04,3.90508961e-01
5.63523502e-04,3.90558519e-01
5.63533502e-04,3.90608679e-01
5.63543502e-04,3.90658302e-01
5.63553502e-04,3.90708527e-01
5.63563502e-04,3.90758213e-01
5.63573502e-04,3.90808502e-01
5.63583502e-04,3.90858254e-01
5.63593502e-04,3.90908609e-01
5.63603502e-04,3.90958425e-01
5.63613502e-04,3.91008842e-01
5.63623502e-04,3.91058721e-01
5.63633502e-04,3.91109202e-01
5.63643502e-04,3.91159146e-01
5.63653502e-04,3.91209691e-01
5.63663502e-04,3.91259699e-01
5.63673502e-04,3.91310308e-01
5.63683502e-04,3.91360379e-01
5.63693502e-04,3.91411053e-01
5.63703502e-04,3.91461188e-01
5.63713502e-04,3.91511924e-01
5.63723502e-04,3.91562124e-01
5.63733502e-04,3.91612926e-01
5.63743502e-04,3.91663189e-01
5.63753502e-04,3.91714053e-01
5.63763502e-04,3.91764382e-01
5.63773502e-04,3.91815313e-01
5.63783502e-04,3.91865707e-01
5.63793502e-04,3.91916701e-01
5.63803502e-04,3.91967158e-01
5.63813502e-04,3.92018218e-01
5.63823502e-04,3.92068741e-01
5.63833502e-04,3.92119865e-01
5.63843502e-04,3.92170453e-01
5.63853502e-04,3.92221642e-01
5.63863502e-04,3.92272294e-01
5.63873502e-04,3.92323548e-01
5.63883502e-04,3.92374267e-01
5.63893502e-04,3.92425585e-01
5.63903502e-04,3.92476366e-01
5.63913502e-04,3.92527748e-01
5.63923502e-04,3.92578595e-01
5.63933502e-04,3.92630042e-01
5.63943502e-04,3.92680954e-01
5.63953502e-04,3.92732469e-01
5.63963502e-04,3.92783447e-01
5.63973502e-04,3.92835026e-01
5.63983502e-04,3.92886068e-01
5.63993502e-04,3.92937710e-01
5.64003502e-04,3.92988817e-01
5.64013502e-04,3.93040524e-01
5.64023502e-04,3.93091696e-01
