time,v(vpre)
3.99588972e-03,3.30582079e-01
3.99598972e-03,3.30592578e-01
3.99608972e-03,3.30600347e-01
3.99618972e-03,3.30610860e-01
3.99628972e-03,3.30618643e-01
3.99638972e-03,3.30629178e-01
3.99648972e-03,3.30636974e-01
3.99658972e-03,3.30647517e-01
3.99668972e-03,3.30655321e-01
3.99678972e-03,3.30665864e-01
3.99688972e-03,3.30673664e-01
3.99698972e-03,3.30684214e-01
3.99708972e-03,3.30692029e-01
3.99718972e-03,3.30702586e-01
3.99728972e-03,3.30710412e-01
3.99738972e-03,3.30720984e-01
3.99748972e-03,3.30728815e-01
3.99758972e-03,3.30739390e-01
3.99768972e-03,3.30747243e-01
3.99778972e-03,3.30757843e-01
3.99788972e-03,3.30765703e-01
3.99798972e-03,3.30776297e-01
3.99808972e-03,3.30784159e-01
3.99818972e-03,3.30794775e-01
3.99828972e-03,3.30802659e-01
3.99838972e-03,3.30813278e-01
3.99848972e-03,3.30821155e-01
3.99858972e-03,3.30831778e-01
3.99868972e-03,3.30839678e-01
3.99878972e-03,3.30850325e-01
3.99888972e-03,3.30858237e-01
3.99898972e-03,3.30868889e-01
3.99908972e-03,3.30876806e-01
3.99918972e-03,3.30887466e-01
3.99928972e-03,3.30895394e-01
3.99938972e-03,3.30906061e-01
3.99948972e-03,3.30914004e-01
3.99958972e-03,3.30924690e-01
3.99968972e-03,3.30932644e-01
3.99978972e-03,3.30943339e-01
3.99988972e-03,3.30951306e-01
3.99998972e-03,3.30962017e-01
4.00008972e-03,3.30969989e-01
4.00018972e-03,3.30980699e-01
4.00028972e-03,3.30988680e-01
4.00038972e-03,3.30999397e-01
4.00048972e-03,3.31007386e-01
4.00058972e-03,3.31018115e-01
4.00068972e-03,3.31026110e-01
4.00078972e-03,3.31036844e-01
4.00088972e-03,3.31044855e-01
4.00098972e-03,3.31055607e-01
4.00108972e-03,3.31063620e-01
4.00118972e-03,3.31074371e-01
4.00128972e-03,3.31082397e-01
4.00138972e-03,3.31093162e-01
4.00148972e-03,3.31101201e-01
4.00158972e-03,3.31111980e-01
4.00168972e-03,3.31120027e-01
4.00178972e-03,3.31130814e-01
4.00188972e-03,3.31138881e-01
4.00198972e-03,3.31149681e-01
4.00208972e-03,3.31157748e-01
4.00218972e-03,3.31168555e-01
4.00228972e-03,3.31176635e-01
4.00238972e-03,3.31187453e-01
4.00248972e-03,3.31195548e-01
4.00258972e-03,3.31206380e-01
4.00268972e-03,3.31214477e-01
4.00278972e-03,3.31225305e-01
4.00288972e-03,3.31233413e-01
4.00298972e-03,3.31244255e-01
4.00308972e-03,3.31252361e-01
4.00318972e-03,3.31263212e-01
4.00328972e-03,3.31271339e-01
4.00338972e-03,3.31282190e-01
4.00348972e-03,3.31290316e-01
4.00358972e-03,3.31301186e-01
4.00368972e-03,3.31309329e-01
4.00378972e-03,3.31320213e-01
4.00388972e-03,3.31328374e-01
4.00398972e-03,3.31339262e-01
4.00408972e-03,3.31347423e-01
4.00418972e-03,3.31358314e-01
4.00428972e-03,3.31366483e-01
4.00438972e-03,3.31377397e-01
4.00448972e-03,3.31385580e-01
4.00458972e-03,3.31396492e-01
4.00468972e-03,3.31404682e-01
4.00478972e-03,3.31415609e-01
4.00488972e-03,3.31423821e-01
4.00498972e-03,3.31434761e-01
4.00508972e-03,3.31442984e-01
4.00518972e-03,3.31453935e-01
4.00528972e-03,3.31462156e-01
4.00538972e-03,3.31473118e-01
4.00548972e-03,3.31481362e-01
4.00558972e-03,3.31492341e-01
4.00568972e-03,3.31500595e-01
4.00578972e-03,3.31511580e-01
4.00588972e-03,3.31519840e-01
4.00598972e-03,3.31530840e-01
4.00608972e-03,3.31539115e-01
4.00618972e-03,3.31550119e-01
4.00628972e-03,3.31558399e-01
4.00638972e-03,3.31569404e-01
4.00648972e-03,3.31577698e-01
4.00658972e-03,3.31588723e-01
4.00668972e-03,3.31597031e-01
4.00678972e-03,3.31608069e-01
4.00688972e-03,3.31616377e-01
4.00698972e-03,3.31627420e-01
4.00708972e-03,3.31635743e-01
4.00718972e-03,3.31646792e-01
4.00728972e-03,3.31655121e-01
4.00738972e-03,3.31666180e-01
4.00748972e-03,3.31674520e-01
4.00758972e-03,3.31685585e-01
4.00768972e-03,3.31693933e-01
4.00778972e-03,3.31705011e-01
4.00788972e-03,3.31713363e-01
4.00798972e-03,3.31724448e-01
4.00808972e-03,3.31732819e-01
4.00818972e-03,3.31743924e-01
4.00828972e-03,3.31752311e-01
4.00838972e-03,3.31763419e-01
4.00848972e-03,3.31771810e-01
4.00858972e-03,3.31782931e-01
4.00868972e-03,3.31791331e-01
4.00878972e-03,3.31802459e-01
4.00888972e-03,3.31810869e-01
4.00898972e-03,3.31822006e-01
4.00908972e-03,3.31830424e-01
4.00918972e-03,3.31841570e-01
4.00928972e-03,3.31850004e-01
4.00938972e-03,3.31861171e-01
4.00948972e-03,3.31869608e-01
4.00958972e-03,3.31880764e-01
4.00968972e-03,3.31889217e-01
4.00978972e-03,3.31900399e-01
4.00988972e-03,3.31908857e-01
4.00998972e-03,3.31920042e-01
4.01008972e-03,3.31928511e-01
4.01018972e-03,3.31939699e-01
4.01028972e-03,3.31948172e-01
4.01038972e-03,3.31959379e-01
4.01048972e-03,3.31967873e-01
4.01058972e-03,3.31979094e-01
4.01068972e-03,3.31987604e-01
4.01078972e-03,3.31998837e-01
4.01088972e-03,3.32007355e-01
4.01098972e-03,3.32018592e-01
4.01108972e-03,3.32027116e-01
4.01118972e-03,3.32038364e-01
4.01128972e-03,3.32046892e-01
4.01138972e-03,3.32058154e-01
4.01148972e-03,3.32066701e-01
4.01158972e-03,3.32077971e-01
4.01168972e-03,3.32086531e-01
4.01178972e-03,3.32097805e-01
4.01188972e-03,3.32106363e-01
4.01198972e-03,3.32117654e-01
4.01208972e-03,3.32126232e-01
4.01218972e-03,3.32137536e-01
4.01228972e-03,3.32146132e-01
4.01238972e-03,3.32157448e-01
4.01248972e-03,3.32166056e-01
4.01258972e-03,3.32177390e-01
4.01268972e-03,3.32186009e-01
4.01278972e-03,3.32197339e-01
4.01288972e-03,3.32205955e-01
4.01298972e-03,3.32217293e-01
4.01308972e-03,3.32225929e-01
4.01318972e-03,3.32237290e-01
4.01328972e-03,3.32245930e-01
4.01338972e-03,3.32257296e-01
4.01348972e-03,3.32265948e-01
4.01358972e-03,3.32277312e-01
4.01368972e-03,3.32285982e-01
4.01378972e-03,3.32297374e-01
4.01388972e-03,3.32306046e-01
4.01398972e-03,3.32317435e-01
4.01408972e-03,3.32326117e-01
4.01418972e-03,3.32337527e-01
4.01428972e-03,3.32346217e-01
4.01438972e-03,3.32357617e-01
4.01448972e-03,3.32366309e-01
4.01458972e-03,3.32377720e-01
4.01468972e-03,3.32386433e-01
4.01478972e-03,3.32397871e-01
4.01488972e-03,3.32406594e-01
4.01498972e-03,3.32418027e-01
4.01508972e-03,3.32426753e-01
4.01518972e-03,3.32438211e-01
4.01528972e-03,3.32446964e-01
4.01538972e-03,3.32458424e-01
4.01548972e-03,3.32467175e-01
4.01558972e-03,3.32478648e-01
4.01568972e-03,3.32487411e-01
4.01578972e-03,3.32498890e-01
4.01588972e-03,3.32507661e-01
4.01598972e-03,3.32519155e-01
4.01608972e-03,3.32527946e-01
4.01618972e-03,3.32539455e-01
4.01628972e-03,3.32548253e-01
4.01638972e-03,3.32559763e-01
4.01648972e-03,3.32568568e-01
4.01658972e-03,3.32580098e-01
4.01668972e-03,3.32588926e-01
4.01678972e-03,3.32600459e-01
4.01688972e-03,3.32609289e-01
4.01698972e-03,3.32620839e-01
4.01708972e-03,3.32629683e-01
4.01718972e-03,3.32641245e-01
4.01728972e-03,3.32650096e-01
4.01738972e-03,3.32661663e-01
4.01748972e-03,3.32670520e-01
4.01758972e-03,3.32682091e-01
4.01768972e-03,3.32690967e-01
4.01778972e-03,3.32702554e-01
4.01788972e-03,3.32711427e-01
4.01798972e-03,3.32723020e-01
4.01808972e-03,3.32731919e-01
4.01818972e-03,3.32743529e-01
4.01828972e-03,3.32752431e-01
4.01838972e-03,3.32764055e-01
4.01848972e-03,3.32772985e-01
4.01858972e-03,3.32784625e-01
4.01868972e-03,3.32793555e-01
4.01878972e-03,3.32805195e-01
4.01888972e-03,3.32814135e-01
4.01898972e-03,3.32825788e-01
4.01908972e-03,3.32834738e-01
4.01918972e-03,3.32846395e-01
4.01928972e-03,3.32855350e-01
4.01938972e-03,3.32867023e-01
4.01948972e-03,3.32875999e-01
4.01958972e-03,3.32887685e-01
4.01968972e-03,3.32896667e-01
4.01978972e-03,3.32908362e-01
4.01988972e-03,3.32917352e-01
4.01998972e-03,3.32929056e-01
4.02008972e-03,3.32938058e-01
4.02018972e-03,3.32949770e-01
4.02028972e-03,3.32958782e-01
4.02038972e-03,3.32970505e-01
4.02048972e-03,3.32979522e-01
4.02058972e-03,3.32991241e-01
4.02068972e-03,3.33000264e-01
4.02078972e-03,3.33011999e-01
4.02088972e-03,3.33021030e-01
4.02098972e-03,3.33032774e-01
4.02108972e-03,3.33041821e-01
4.02118972e-03,3.33053576e-01
4.02128972e-03,3.33062636e-01
4.02138972e-03,3.33074415e-01
4.02148972e-03,3.33083488e-01
4.02158972e-03,3.33095258e-01
4.02168972e-03,3.33104328e-01
4.02178972e-03,3.33116119e-01
4.02188972e-03,3.33125201e-01
4.02198972e-03,3.33136990e-01
4.02208972e-03,3.33146081e-01
4.02218972e-03,3.33157876e-01
4.02228972e-03,3.33166984e-01
4.02238972e-03,3.33178812e-01
4.02248972e-03,3.33187938e-01
4.02258972e-03,3.33199760e-01
4.02268972e-03,3.33208881e-01
4.02278972e-03,3.33220714e-01
4.02288972e-03,3.33229850e-01
4.02298972e-03,3.33241700e-01
4.02308972e-03,3.33250847e-01
4.02318972e-03,3.33262701e-01
4.02328972e-03,3.33271863e-01
4.02338972e-03,3.33283734e-01
4.02348972e-03,3.33292919e-01
4.02358972e-03,3.33304809e-01
4.02368972e-03,3.33313986e-01
4.02378972e-03,3.33325858e-01
4.02388972e-03,3.33335044e-01
4.02398972e-03,3.33346950e-01
4.02408972e-03,3.33356157e-01
4.02418972e-03,3.33368078e-01
4.02428972e-03,3.33377300e-01
4.02438972e-03,3.33389227e-01
4.02448972e-03,3.33398463e-01
4.02458972e-03,3.33410398e-01
4.02468972e-03,3.33419637e-01
4.02478972e-03,3.33431583e-01
4.02488972e-03,3.33440832e-01
4.02498972e-03,3.33452790e-01
4.02508972e-03,3.33462059e-01
4.02518972e-03,3.33474027e-01
4.02528972e-03,3.33483291e-01
4.02538972e-03,3.33495262e-01
4.02548972e-03,3.33504545e-01
4.02558972e-03,3.33516529e-01
4.02568972e-03,3.33525825e-01
4.02578972e-03,3.33537829e-01
4.02588972e-03,3.33547134e-01
4.02598972e-03,3.33559139e-01
4.02608972e-03,3.33568453e-01
4.02618972e-03,3.33580478e-01
4.02628972e-03,3.33589822e-01
4.02638972e-03,3.33601858e-01
4.02648972e-03,3.33611188e-01
4.02658972e-03,3.33623226e-01
4.02668972e-03,3.33632571e-01
4.02678972e-03,3.33644619e-01
4.02688972e-03,3.33653981e-01
4.02698972e-03,3.33666040e-01
4.02708972e-03,3.33675407e-01
4.02718972e-03,3.33687479e-01
4.02728972e-03,3.33696863e-01
4.02738972e-03,3.33708951e-01
4.02748972e-03,3.33718346e-01
4.02758972e-03,3.33730442e-01
4.02768972e-03,3.33739841e-01
4.02778972e-03,3.33751943e-01
4.02788972e-03,3.33761359e-01
4.02798972e-03,3.33773465e-01
4.02808972e-03,3.33782880e-01
4.02818972e-03,3.33794997e-01
4.02828972e-03,3.33804431e-01
4.02838972e-03,3.33816567e-01
4.02848972e-03,3.33826013e-01
4.02858972e-03,3.33838166e-01
4.02868972e-03,3.33847638e-01
4.02878972e-03,3.33859802e-01
4.02888972e-03,3.33869268e-01
4.02898972e-03,3.33881436e-01
4.02908972e-03,3.33890919e-01
4.02918972e-03,3.33903095e-01
4.02928972e-03,3.33912579e-01
4.02938972e-03,3.33924773e-01
4.02948972e-03,3.33934280e-01
4.02958972e-03,3.33946479e-01
4.02968972e-03,3.33955992e-01
4.02978972e-03,3.33968217e-01
4.02988972e-03,3.33977753e-01
4.02998972e-03,3.33989981e-01
4.03008972e-03,3.33999527e-01
4.03018972e-03,3.34011767e-01
4.03028972e-03,3.34021328e-01
4.03038972e-03,3.34033588e-01
4.03048972e-03,3.34043162e-01
4.03058972e-03,3.34055430e-01
4.03068972e-03,3.34065000e-01
4.03078972e-03,3.34077261e-01
4.03088972e-03,3.34086840e-01
4.03098972e-03,3.34099122e-01
4.03108972e-03,3.34108716e-01
4.03118972e-03,3.34120995e-01
4.03128972e-03,3.34130592e-01
4.03138972e-03,3.34142890e-01
4.03148972e-03,3.34152513e-01
4.03158972e-03,3.34164826e-01
4.03168972e-03,3.34174452e-01
4.03178972e-03,3.34186777e-01
4.03188972e-03,3.34196415e-01
4.03198972e-03,3.34208748e-01
4.03208972e-03,3.34218408e-01
4.03218972e-03,3.34230765e-01
4.03228972e-03,3.34240432e-01
4.03238972e-03,3.34252790e-01
4.03248972e-03,3.34262460e-01
4.03258972e-03,3.34274817e-01
4.03268972e-03,3.34284496e-01
4.03278972e-03,3.34296869e-01
4.03288972e-03,3.34306564e-01
4.03298972e-03,3.34318959e-01
4.03308972e-03,3.34328667e-01
4.03318972e-03,3.34341065e-01
4.03328972e-03,3.34350781e-01
4.03338972e-03,3.34363195e-01
4.03348972e-03,3.34372929e-01
4.03358972e-03,3.34385350e-01
4.03368972e-03,3.34395091e-01
4.03378972e-03,3.34407523e-01
4.03388972e-03,3.34417272e-01
4.03398972e-03,3.34429719e-01
4.03408972e-03,3.34439488e-01
4.03418972e-03,3.34451942e-01
4.03428972e-03,3.34461716e-01
4.03438972e-03,3.34474181e-01
4.03448972e-03,3.34483963e-01
4.03458972e-03,3.34496439e-01
4.03468972e-03,3.34506232e-01
4.03478972e-03,3.34518722e-01
4.03488972e-03,3.34528538e-01
4.03498972e-03,3.34541036e-01
4.03508972e-03,3.34550852e-01
4.03518972e-03,3.34563367e-01
4.03528972e-03,3.34573200e-01
4.03538972e-03,3.34585722e-01
4.03548972e-03,3.34595567e-01
4.03558972e-03,3.34608099e-01
4.03568972e-03,3.34617957e-01
4.03578972e-03,3.34630512e-01
4.03588972e-03,3.34640394e-01
4.03598972e-03,3.34652961e-01
4.03608972e-03,3.34662848e-01
4.03618972e-03,3.34675422e-01
4.03628972e-03,3.34685312e-01
4.03638972e-03,3.34697892e-01
4.03648972e-03,3.34707802e-01
4.03658972e-03,3.34720399e-01
4.03668972e-03,3.34730321e-01
4.03678972e-03,3.34742923e-01
4.03688972e-03,3.34752843e-01
4.03698972e-03,3.34765451e-01
4.03708972e-03,3.34775378e-01
4.03718972e-03,3.34788003e-01
4.03728972e-03,3.34797952e-01
4.03738972e-03,3.34810583e-01
4.03748972e-03,3.34820546e-01
4.03758972e-03,3.34833203e-01
4.03768972e-03,3.34843176e-01
4.03778972e-03,3.34855823e-01
4.03788972e-03,3.34865802e-01
4.03798972e-03,3.34878471e-01
4.03808972e-03,3.34888461e-01
4.03818972e-03,3.34901125e-01
4.03828972e-03,3.34911117e-01
4.03838972e-03,3.34923814e-01
4.03848972e-03,3.34933840e-01
4.03858972e-03,3.34946544e-01
4.03868972e-03,3.34956579e-01
4.03878972e-03,3.34969297e-01
4.03888972e-03,3.34979342e-01
4.03898972e-03,3.34992075e-01
4.03908972e-03,3.35002126e-01
4.03918972e-03,3.35014856e-01
4.03928972e-03,3.35024914e-01
4.03938972e-03,3.35037660e-01
4.03948972e-03,3.35047732e-01
4.03958972e-03,3.35060484e-01
4.03968972e-03,3.35070570e-01
4.03978972e-03,3.35083347e-01
4.03988972e-03,3.35093451e-01
4.03998972e-03,3.35106229e-01
4.04008972e-03,3.35116334e-01
4.04018972e-03,3.35129124e-01
4.04028972e-03,3.35139238e-01
4.04038972e-03,3.35152041e-01
4.04048972e-03,3.35162188e-01
4.04058972e-03,3.35175004e-01
4.04068972e-03,3.35185142e-01
4.04078972e-03,3.35197975e-01
4.04088972e-03,3.35208132e-01
4.04098972e-03,3.35220966e-01
4.04108972e-03,3.35231131e-01
4.04118972e-03,3.35243985e-01
4.04128972e-03,3.35254180e-01
4.04138972e-03,3.35267053e-01
4.04148972e-03,3.35277254e-01
4.04158972e-03,3.35290131e-01
4.04168972e-03,3.35300334e-01
4.04178972e-03,3.35313218e-01
4.04188972e-03,3.35323437e-01
4.04198972e-03,3.35336332e-01
4.04208972e-03,3.35346561e-01
4.04218972e-03,3.35359470e-01
4.04228972e-03,3.35369706e-01
4.04238972e-03,3.35382628e-01
4.04248972e-03,3.35392881e-01
4.04258972e-03,3.35405809e-01
4.04268972e-03,3.35416077e-01
4.04278972e-03,3.35429024e-01
4.04288972e-03,3.35439297e-01
4.04298972e-03,3.35452249e-01
4.04308972e-03,3.35462529e-01
4.04318972e-03,3.35475485e-01
4.04328972e-03,3.35485782e-01
4.04338972e-03,3.35498754e-01
4.04348972e-03,3.35509055e-01
4.04358972e-03,3.35522045e-01
4.04368972e-03,3.35532372e-01
4.04378972e-03,3.35545370e-01
4.04388972e-03,3.35555698e-01
4.04398972e-03,3.35568703e-01
4.04408972e-03,3.35579043e-01
4.04418972e-03,3.35592062e-01
4.04428972e-03,3.35602424e-01
4.04438972e-03,3.35615456e-01
4.04448972e-03,3.35625825e-01
4.04458972e-03,3.35638870e-01
4.04468972e-03,3.35649240e-01
4.04478972e-03,3.35662293e-01
4.04488972e-03,3.35672693e-01
4.04498972e-03,3.35685765e-01
4.04508972e-03,3.35696168e-01
4.04518972e-03,3.35709245e-01
4.04528972e-03,3.35719654e-01
4.04538972e-03,3.35732743e-01
4.04548972e-03,3.35743167e-01
4.04558972e-03,3.35756273e-01
4.04568972e-03,3.35766722e-01
4.04578972e-03,3.35779833e-01
4.04588972e-03,3.35790281e-01
4.04598972e-03,3.35803395e-01
4.04608972e-03,3.35813848e-01
4.04618972e-03,3.35826987e-01
4.04628972e-03,3.35837466e-01
4.04638972e-03,3.35850615e-01
4.04648972e-03,3.35861103e-01
4.04658972e-03,3.35874278e-01
4.04668972e-03,3.35884797e-01
4.04678972e-03,3.35897981e-01
4.04688972e-03,3.35908487e-01
4.04698972e-03,3.35921667e-01
4.04708972e-03,3.35932196e-01
4.04718972e-03,3.35945402e-01
4.04728972e-03,3.35955946e-01
4.04738972e-03,3.35969165e-01
4.04748972e-03,3.35979718e-01
4.04758972e-03,3.35992932e-01
4.04768972e-03,3.36003492e-01
4.04778972e-03,3.36016738e-01
4.04788972e-03,3.36027315e-01
4.04798972e-03,3.36040554e-01
4.04808972e-03,3.36051137e-01
4.04818972e-03,3.36064386e-01
4.04828972e-03,3.36074978e-01
4.04838972e-03,3.36088241e-01
4.04848972e-03,3.36098837e-01
4.04858972e-03,3.36112109e-01
4.04868972e-03,3.36122732e-01
4.04878972e-03,3.36136015e-01
4.04888972e-03,3.36146641e-01
4.04898972e-03,3.36159949e-01
4.04908972e-03,3.36170588e-01
4.04918972e-03,3.36183900e-01
4.04928972e-03,3.36194558e-01
4.04938972e-03,3.36207884e-01
4.04948972e-03,3.36218545e-01
4.04958972e-03,3.36231878e-01
4.04968972e-03,3.36242561e-01
4.04978972e-03,3.36255914e-01
4.04988972e-03,3.36266604e-01
4.04998972e-03,3.36279964e-01
4.05008972e-03,3.36290671e-01
4.05018972e-03,3.36304039e-01
4.05028972e-03,3.36314742e-01
4.05038972e-03,3.36328116e-01
4.05048972e-03,3.36338843e-01
4.05058972e-03,3.36352236e-01
4.05068972e-03,3.36362970e-01
4.05078972e-03,3.36376375e-01
4.05088972e-03,3.36387122e-01
4.05098972e-03,3.36400546e-01
4.05108972e-03,3.36411317e-01
4.05118972e-03,3.36424743e-01
4.05128972e-03,3.36435502e-01
4.05138972e-03,3.36448936e-01
4.05148972e-03,3.36459724e-01
4.05158972e-03,3.36473177e-01
4.05168972e-03,3.36483982e-01
4.05178972e-03,3.36497465e-01
4.05188972e-03,3.36508291e-01
4.05198972e-03,3.36521772e-01
4.05208972e-03,3.36532601e-01
4.05218972e-03,3.36546100e-01
4.05228972e-03,3.36556945e-01
4.05238972e-03,3.36570454e-01
4.05248972e-03,3.36581307e-01
4.05258972e-03,3.36594825e-01
4.05268972e-03,3.36605688e-01
4.05278972e-03,3.36619213e-01
4.05288972e-03,3.36630080e-01
4.05298972e-03,3.36643606e-01
4.05308972e-03,3.36654484e-01
4.05318972e-03,3.36668031e-01
4.05328972e-03,3.36678922e-01
4.05338972e-03,3.36692482e-01
4.05348972e-03,3.36703393e-01
4.05358972e-03,3.36716973e-01
4.05368972e-03,3.36727902e-01
4.05378972e-03,3.36741489e-01
4.05388972e-03,3.36752418e-01
4.05398972e-03,3.36766010e-01
4.05408972e-03,3.36776957e-01
4.05418972e-03,3.36790571e-01
4.05428972e-03,3.36801535e-01
4.05438972e-03,3.36815157e-01
4.05448972e-03,3.36826136e-01
4.05458972e-03,3.36839783e-01
4.05468972e-03,3.36850760e-01
4.05478972e-03,3.36864392e-01
4.05488972e-03,3.36875383e-01
4.05498972e-03,3.36889044e-01
4.05508972e-03,3.36900061e-01
4.05518972e-03,3.36913731e-01
4.05528972e-03,3.36924744e-01
4.05538972e-03,3.36938423e-01
4.05548972e-03,3.36949450e-01
4.05558972e-03,3.36963141e-01
4.05568972e-03,3.36974179e-01
4.05578972e-03,3.36987882e-01
4.05588972e-03,3.36998940e-01
4.05598972e-03,3.37012660e-01
4.05608972e-03,3.37023734e-01
4.05618972e-03,3.37037472e-01
4.05628972e-03,3.37048556e-01
4.05638972e-03,3.37062294e-01
4.05648972e-03,3.37073383e-01
4.05658972e-03,3.37087134e-01
4.05668972e-03,3.37098241e-01
4.05678972e-03,3.37112010e-01
4.05688972e-03,3.37123129e-01
4.05698972e-03,3.37136906e-01
4.05708972e-03,3.37148039e-01
4.05718972e-03,3.37161837e-01
4.05728972e-03,3.37172990e-01
4.05738972e-03,3.37186795e-01
4.05748972e-03,3.37197952e-01
4.05758972e-03,3.37211769e-01
4.05768972e-03,3.37222948e-01
4.05778972e-03,3.37236788e-01
4.05788972e-03,3.37247967e-01
4.05798972e-03,3.37261805e-01
4.05808972e-03,3.37273005e-01
4.05818972e-03,3.37286860e-01
4.05828972e-03,3.37298063e-01
4.05838972e-03,3.37311924e-01
4.05848972e-03,3.37323149e-01
4.05858972e-03,3.37337035e-01
4.05868972e-03,3.37348271e-01
4.05878972e-03,3.37362160e-01
4.05888972e-03,3.37373401e-01
4.05898972e-03,3.37387303e-01
4.05908972e-03,3.37398562e-01
4.05918972e-03,3.37412470e-01
4.05928972e-03,3.37423736e-01
4.05938972e-03,3.37437658e-01
4.05948972e-03,3.37448935e-01
4.05958972e-03,3.37462874e-01
4.05968972e-03,3.37474174e-01
4.05978972e-03,3.37488124e-01
4.05988972e-03,3.37499421e-01
4.05998972e-03,3.37513368e-01
4.06008972e-03,3.37524672e-01
4.06018972e-03,3.37538644e-01
4.06028972e-03,3.37549983e-01
4.06038972e-03,3.37563975e-01
4.06048972e-03,3.37575319e-01
4.06058972e-03,3.37589316e-01
4.06068972e-03,3.37600669e-01
4.06078972e-03,3.37614677e-01
4.06088972e-03,3.37626044e-01
4.06098972e-03,3.37640064e-01
4.06108972e-03,3.37651441e-01
4.06118972e-03,3.37665477e-01
4.06128972e-03,3.37676873e-01
4.06138972e-03,3.37690916e-01
4.06148972e-03,3.37702321e-01
4.06158972e-03,3.37716379e-01
4.06168972e-03,3.37727799e-01
4.06178972e-03,3.37741875e-01
4.06188972e-03,3.37753309e-01
4.06198972e-03,3.37767389e-01
4.06208972e-03,3.37778832e-01
4.06218972e-03,3.37792941e-01
4.06228972e-03,3.37804410e-01
4.06238972e-03,3.37818530e-01
4.06248972e-03,3.37830002e-01
4.06258972e-03,3.37844119e-01
4.06268972e-03,3.37855609e-01
4.06278972e-03,3.37869754e-01
4.06288972e-03,3.37881254e-01
4.06298972e-03,3.37895400e-01
4.06308972e-03,3.37906909e-01
4.06318972e-03,3.37921070e-01
4.06328972e-03,3.37932591e-01
4.06338972e-03,3.37946761e-01
4.06348972e-03,3.37958298e-01
4.06358972e-03,3.37972494e-01
4.06368972e-03,3.37984043e-01
4.06378972e-03,3.37998244e-01
4.06388972e-03,3.38009806e-01
4.06398972e-03,3.38024012e-01
4.06408972e-03,3.38035576e-01
4.06418972e-03,3.38049795e-01
4.06428972e-03,3.38061376e-01
4.06438972e-03,3.38075604e-01
4.06448972e-03,3.38087201e-01
4.06458972e-03,3.38101446e-01
4.06468972e-03,3.38113056e-01
4.06478972e-03,3.38127314e-01
4.06488972e-03,3.38138945e-01
4.06498972e-03,3.38153223e-01
4.06508972e-03,3.38164858e-01
4.06518972e-03,3.38179139e-01
4.06528972e-03,3.38190782e-01
4.06538972e-03,3.38205079e-01
4.06548972e-03,3.38216739e-01
4.06558972e-03,3.38231052e-01
4.06568972e-03,3.38242735e-01
4.06578972e-03,3.38257055e-01
4.06588972e-03,3.38268735e-01
4.06598972e-03,3.38283068e-01
4.06608972e-03,3.38294762e-01
4.06618972e-03,3.38309105e-01
4.06628972e-03,3.38320818e-01
4.06638972e-03,3.38335180e-01
4.06648972e-03,3.38346909e-01
4.06658972e-03,3.38361283e-01
4.06668972e-03,3.38373022e-01
4.06678972e-03,3.38387402e-01
4.06688972e-03,3.38399144e-01
4.06698972e-03,3.38413550e-01
4.06708972e-03,3.38425328e-01
4.06718972e-03,3.38439743e-01
4.06728972e-03,3.38451527e-01
4.06738972e-03,3.38465964e-01
4.06748972e-03,3.38477768e-01
4.06758972e-03,3.38492207e-01
4.06768972e-03,3.38504011e-01
4.06778972e-03,3.38518463e-01
4.06788972e-03,3.38530274e-01
4.06798972e-03,3.38544728e-01
4.06808972e-03,3.38556561e-01
4.06818972e-03,3.38571042e-01
4.06828972e-03,3.38582889e-01
4.06838972e-03,3.38597380e-01
4.06848972e-03,3.38609239e-01
4.06858972e-03,3.38623731e-01
4.06868972e-03,3.38635590e-01
4.06878972e-03,3.38650092e-01
4.06888972e-03,3.38661964e-01
4.06898972e-03,3.38676493e-01
4.06908972e-03,3.38688389e-01
4.06918972e-03,3.38702924e-01
4.06928972e-03,3.38714835e-01
4.06938972e-03,3.38729389e-01
4.06948972e-03,3.38741314e-01
4.06958972e-03,3.38755873e-01
4.06968972e-03,3.38767796e-01
4.06978972e-03,3.38782368e-01
4.06988972e-03,3.38794313e-01
4.06998972e-03,3.38808906e-01
4.07008972e-03,3.38820870e-01
4.07018972e-03,3.38835475e-01
4.07028972e-03,3.38847448e-01
4.07038972e-03,3.38862060e-01
4.07048972e-03,3.38874043e-01
4.07058972e-03,3.38888666e-01
4.07068972e-03,3.38900666e-01
4.07078972e-03,3.38915312e-01
4.07088972e-03,3.38927328e-01
4.07098972e-03,3.38941988e-01
4.07108972e-03,3.38954012e-01
4.07118972e-03,3.38968675e-01
4.07128972e-03,3.38980714e-01
4.07138972e-03,3.38995390e-01
4.07148972e-03,3.39007443e-01
4.07158972e-03,3.39022132e-01
4.07168972e-03,3.39034184e-01
4.07178972e-03,3.39048876e-01
4.07188972e-03,3.39060953e-01
4.07198972e-03,3.39075683e-01
4.07208972e-03,3.39087787e-01
4.07218972e-03,3.39102528e-01
4.07228972e-03,3.39114630e-01
4.07238972e-03,3.39129376e-01
4.07248972e-03,3.39141498e-01
4.07258972e-03,3.39156256e-01
4.07268972e-03,3.39168398e-01
4.07278972e-03,3.39183167e-01
4.07288972e-03,3.39195304e-01
4.07298972e-03,3.39210089e-01
4.07308972e-03,3.39222244e-01
4.07318972e-03,3.39237032e-01
4.07328972e-03,3.39249207e-01
4.07338972e-03,3.39264015e-01
4.07348972e-03,3.39276192e-01
