time,v(vpre)
5.68604703e-05,5.35019681e-01
5.68614703e-05,5.35026872e-01
5.68624703e-05,5.35046847e-01
5.68634703e-05,5.35054038e-01
5.68644703e-05,5.35074012e-01
5.68654703e-05,5.35081202e-01
5.68664703e-05,5.35101175e-01
5.68674703e-05,5.35108366e-01
5.68684703e-05,5.35128338e-01
5.68694703e-05,5.35135529e-01
5.68704703e-05,5.35155500e-01
5.68714703e-05,5.35162691e-01
5.68724703e-05,5.35182661e-01
5.68734703e-05,5.35189852e-01
5.68744703e-05,5.35209822e-01
5.68754703e-05,5.35217012e-01
5.68764703e-05,5.35236981e-01
5.68774703e-05,5.35244171e-01
5.68784703e-05,5.35264139e-01
5.68794703e-05,5.35271329e-01
5.68804703e-05,5.35291296e-01
5.68814703e-05,5.35298486e-01
5.68824703e-05,5.35318453e-01
5.68834703e-05,5.35325642e-01
5.68844703e-05,5.35345608e-01
5.68854703e-05,5.35352797e-01
5.68864703e-05,5.35372762e-01
5.68874703e-05,5.35379951e-01
5.68884703e-05,5.35399915e-01
5.68894703e-05,5.35407104e-01
5.68904703e-05,5.35427068e-01
5.68914703e-05,5.35434257e-01
5.68924703e-05,5.35454219e-01
5.68934703e-05,5.35461408e-01
5.68944703e-05,5.35481370e-01
5.68954703e-05,5.35488559e-01
5.68964703e-05,5.35508519e-01
5.68974703e-05,5.35515707e-01
5.68984703e-05,5.35535668e-01
5.68994703e-05,5.35542856e-01
5.69004703e-05,5.35562815e-01
5.69014703e-05,5.35570003e-01
5.69024703e-05,5.35589962e-01
5.69034703e-05,5.35597150e-01
5.69044703e-05,5.35617107e-01
5.69054703e-05,5.35624295e-01
5.69064703e-05,5.35644252e-01
5.69074703e-05,5.35651440e-01
5.69084703e-05,5.35671395e-01
5.69094703e-05,5.35678582e-01
5.69104703e-05,5.35698537e-01
5.69114703e-05,5.35705725e-01
5.69124703e-05,5.35725679e-01
5.69134703e-05,5.35732867e-01
5.69144703e-05,5.35752820e-01
5.69154703e-05,5.35760007e-01
5.69164703e-05,5.35779959e-01
5.69174703e-05,5.35787146e-01
5.69184703e-05,5.35807098e-01
5.69194703e-05,5.35814284e-01
5.69204703e-05,5.35834235e-01
5.69214703e-05,5.35841422e-01
5.69224703e-05,5.35861372e-01
5.69234703e-05,5.35868558e-01
5.69244703e-05,5.35888507e-01
5.69254703e-05,5.35895693e-01
5.69264703e-05,5.35915641e-01
5.69274703e-05,5.35922827e-01
5.69284703e-05,5.35942775e-01
5.69294703e-05,5.35949960e-01
5.69304703e-05,5.35969907e-01
5.69314703e-05,5.35977092e-01
5.69324703e-05,5.35997038e-01
5.69334703e-05,5.36004224e-01
5.69344703e-05,5.36024168e-01
5.69354703e-05,5.36031354e-01
5.69364703e-05,5.36051297e-01
5.69374703e-05,5.36058483e-01
5.69384703e-05,5.36078426e-01
5.69394703e-05,5.36085611e-01
5.69404703e-05,5.36105553e-01
5.69414703e-05,5.36112738e-01
5.69424703e-05,5.36132679e-01
5.69434703e-05,5.36139864e-01
5.69444703e-05,5.36159804e-01
5.69454703e-05,5.36166989e-01
5.69464703e-05,5.36186928e-01
5.69474703e-05,5.36194112e-01
5.69484703e-05,5.36214051e-01
5.69494703e-05,5.36221235e-01
5.69504703e-05,5.36241173e-01
5.69514703e-05,5.36248357e-01
5.69524703e-05,5.36268294e-01
5.69534703e-05,5.36275477e-01
5.69544703e-05,5.36295413e-01
5.69554703e-05,5.36302597e-01
5.69564703e-05,5.36322532e-01
5.69574703e-05,5.36329715e-01
5.69584703e-05,5.36349650e-01
5.69594703e-05,5.36356833e-01
5.69604703e-05,5.36376766e-01
5.69614703e-05,5.36383948e-01
5.69624703e-05,5.36403881e-01
5.69634703e-05,5.36411064e-01
5.69644703e-05,5.36430996e-01
5.69654703e-05,5.36438178e-01
5.69664703e-05,5.36458109e-01
5.69674703e-05,5.36465291e-01
5.69684703e-05,5.36485221e-01
5.69694703e-05,5.36492403e-01
5.69704703e-05,5.36512332e-01
5.69714703e-05,5.36519514e-01
5.69724703e-05,5.36539442e-01
5.69734703e-05,5.36546624e-01
5.69744703e-05,5.36566551e-01
5.69754703e-05,5.36573733e-01
5.69764703e-05,5.36593659e-01
5.69774703e-05,5.36600840e-01
5.69784703e-05,5.36620765e-01
5.69794703e-05,5.36627946e-01
5.69804703e-05,5.36647871e-01
5.69814703e-05,5.36655051e-01
5.69824703e-05,5.36674975e-01
5.69834703e-05,5.36682156e-01
5.69844703e-05,5.36702079e-01
5.69854703e-05,5.36709259e-01
5.69864703e-05,5.36729181e-01
5.69874703e-05,5.36736361e-01
5.69884703e-05,5.36756282e-01
5.69894703e-05,5.36763462e-01
5.69904703e-05,5.36783382e-01
5.69914703e-05,5.36790562e-01
5.69924703e-05,5.36810481e-01
5.69934703e-05,5.36817660e-01
5.69944703e-05,5.36837579e-01
5.69954703e-05,5.36844758e-01
5.69964703e-05,5.36864675e-01
5.69974703e-05,5.36871854e-01
5.69984703e-05,5.36891770e-01
5.69994703e-05,5.36898949e-01
5.70004703e-05,5.36918865e-01
5.70014703e-05,5.36926043e-01
5.70024703e-05,5.36945958e-01
5.70034703e-05,5.36953136e-01
5.70044703e-05,5.36973050e-01
5.70054703e-05,5.36980228e-01
5.70064703e-05,5.37000141e-01
5.70074703e-05,5.37007318e-01
5.70084703e-05,5.37027231e-01
5.70094703e-05,5.37034408e-01
5.70104703e-05,5.37054319e-01
5.70114703e-05,5.37061496e-01
5.70124703e-05,5.37081406e-01
5.70134703e-05,5.37088583e-01
5.70144703e-05,5.37108493e-01
5.70154703e-05,5.37115669e-01
5.70164703e-05,5.37135577e-01
5.70174703e-05,5.37142754e-01
5.70184703e-05,5.37162661e-01
5.70194703e-05,5.37169837e-01
5.70204703e-05,5.37189744e-01
5.70214703e-05,5.37196920e-01
5.70224703e-05,5.37216825e-01
5.70234703e-05,5.37224001e-01
5.70244703e-05,5.37243906e-01
5.70254703e-05,5.37251081e-01
5.70264703e-05,5.37270984e-01
5.70274703e-05,5.37278160e-01
5.70284703e-05,5.37298062e-01
5.70294703e-05,5.37305237e-01
5.70304703e-05,5.37325139e-01
5.70314703e-05,5.37332314e-01
5.70324703e-05,5.37352215e-01
5.70334703e-05,5.37359389e-01
5.70344703e-05,5.37379289e-01
5.70354703e-05,5.37386463e-01
5.70364703e-05,5.37406362e-01
5.70374703e-05,5.37413536e-01
5.70384703e-05,5.37433434e-01
5.70394703e-05,5.37440608e-01
5.70404703e-05,5.37460505e-01
5.70414703e-05,5.37467678e-01
5.70424703e-05,5.37487574e-01
5.70434703e-05,5.37494747e-01
5.70444703e-05,5.37514643e-01
5.70454703e-05,5.37521815e-01
5.70464703e-05,5.37541710e-01
5.70474703e-05,5.37548883e-01
5.70484703e-05,5.37568776e-01
5.70494703e-05,5.37575948e-01
5.70504703e-05,5.37595840e-01
5.70514703e-05,5.37603012e-01
5.70524703e-05,5.37622904e-01
5.70534703e-05,5.37630075e-01
5.70544703e-05,5.37649966e-01
5.70554703e-05,5.37657137e-01
5.70564703e-05,5.37677026e-01
5.70574703e-05,5.37684198e-01
5.70584703e-05,5.37704086e-01
5.70594703e-05,5.37711257e-01
5.70604703e-05,5.37731145e-01
5.70614703e-05,5.37738315e-01
5.70624703e-05,5.37758202e-01
5.70634703e-05,5.37765372e-01
5.70644703e-05,5.37785257e-01
5.70654703e-05,5.37792427e-01
5.70664703e-05,5.37812312e-01
5.70674703e-05,5.37819482e-01
5.70684703e-05,5.37839366e-01
5.70694703e-05,5.37846535e-01
5.70704703e-05,5.37866418e-01
5.70714703e-05,5.37873587e-01
5.70724703e-05,5.37893469e-01
5.70734703e-05,5.37900637e-01
5.70744703e-05,5.37920518e-01
5.70754703e-05,5.37927687e-01
5.70764703e-05,5.37947566e-01
5.70774703e-05,5.37954734e-01
5.70784703e-05,5.37974614e-01
5.70794703e-05,5.37981781e-01
5.70804703e-05,5.38001659e-01
5.70814703e-05,5.38008827e-01
5.70824703e-05,5.38028704e-01
5.70834703e-05,5.38035871e-01
5.70844703e-05,5.38055747e-01
5.70854703e-05,5.38062914e-01
5.70864703e-05,5.38082789e-01
5.70874703e-05,5.38089955e-01
5.70884703e-05,5.38109829e-01
5.70894703e-05,5.38116995e-01
5.70904703e-05,5.38136869e-01
5.70914703e-05,5.38144034e-01
5.70924703e-05,5.38163906e-01
5.70934703e-05,5.38171072e-01
5.70944703e-05,5.38190943e-01
5.70954703e-05,5.38198108e-01
5.70964703e-05,5.38217978e-01
5.70974703e-05,5.38225143e-01
5.70984703e-05,5.38245012e-01
5.70994703e-05,5.38252177e-01
5.71004703e-05,5.38272045e-01
5.71014703e-05,5.38279209e-01
5.71024703e-05,5.38299076e-01
5.71034703e-05,5.38306240e-01
5.71044703e-05,5.38326107e-01
5.71054703e-05,5.38333270e-01
5.71064703e-05,5.38353135e-01
5.71074703e-05,5.38360299e-01
5.71084703e-05,5.38380163e-01
5.71094703e-05,5.38387326e-01
5.71104703e-05,5.38407189e-01
5.71114703e-05,5.38414351e-01
5.71124703e-05,5.38434213e-01
5.71134703e-05,5.38441376e-01
5.71144703e-05,5.38461237e-01
5.71154703e-05,5.38468399e-01
5.71164703e-05,5.38488259e-01
5.71174703e-05,5.38495420e-01
5.71184703e-05,5.38515279e-01
5.71194703e-05,5.38522440e-01
5.71204703e-05,5.38542298e-01
5.71214703e-05,5.38549459e-01
5.71224703e-05,5.38569316e-01
5.71234703e-05,5.38576477e-01
5.71244703e-05,5.38596333e-01
5.71254703e-05,5.38603493e-01
5.71264703e-05,5.38623348e-01
5.71274703e-05,5.38630508e-01
5.71284703e-05,5.38650362e-01
5.71294703e-05,5.38657521e-01
5.71304703e-05,5.38677374e-01
5.71314703e-05,5.38684533e-01
5.71324703e-05,5.38704385e-01
5.71334703e-05,5.38711544e-01
5.71344703e-05,5.38731395e-01
5.71354703e-05,5.38738554e-01
5.71364703e-05,5.38758403e-01
5.71374703e-05,5.38765561e-01
5.71384703e-05,5.38785410e-01
5.71394703e-05,5.38792567e-01
5.71404703e-05,5.38812415e-01
5.71414703e-05,5.38819573e-01
5.71424703e-05,5.38839419e-01
5.71434703e-05,5.38846576e-01
5.71444703e-05,5.38866422e-01
5.71454703e-05,5.38873579e-01
5.71464703e-05,5.38893424e-01
5.71474703e-05,5.38900580e-01
5.71484703e-05,5.38920423e-01
5.71494703e-05,5.38927579e-01
5.71504703e-05,5.38947422e-01
5.71514703e-05,5.38954577e-01
5.71524703e-05,5.38974419e-01
5.71534703e-05,5.38981574e-01
5.71544703e-05,5.39001414e-01
5.71554703e-05,5.39008569e-01
5.71564703e-05,5.39028408e-01
5.71574703e-05,5.39035562e-01
5.71584703e-05,5.39055401e-01
5.71594703e-05,5.39062554e-01
5.71604703e-05,5.39082392e-01
5.71614703e-05,5.39089545e-01
5.71624703e-05,5.39109382e-01
5.71634703e-05,5.39116535e-01
5.71644703e-05,5.39136370e-01
5.71654703e-05,5.39143522e-01
5.71664703e-05,5.39163357e-01
5.71674703e-05,5.39170509e-01
5.71684703e-05,5.39190342e-01
5.71694703e-05,5.39197494e-01
5.71704703e-05,5.39217326e-01
5.71714703e-05,5.39224477e-01
5.71724703e-05,5.39244308e-01
5.71734703e-05,5.39251459e-01
5.71744703e-05,5.39271289e-01
5.71754703e-05,5.39278440e-01
5.71764703e-05,5.39298269e-01
5.71774703e-05,5.39305419e-01
5.71784703e-05,5.39325247e-01
5.71794703e-05,5.39332396e-01
5.71804703e-05,5.39352223e-01
5.71814703e-05,5.39359372e-01
5.71824703e-05,5.39379198e-01
5.71834703e-05,5.39386347e-01
5.71844703e-05,5.39406172e-01
5.71854703e-05,5.39413320e-01
5.71864703e-05,5.39433143e-01
5.71874703e-05,5.39440291e-01
5.71884703e-05,5.39460114e-01
5.71894703e-05,5.39467262e-01
5.71904703e-05,5.39487083e-01
5.71914703e-05,5.39494230e-01
5.71924703e-05,5.39514051e-01
5.71934703e-05,5.39521197e-01
5.71944703e-05,5.39541016e-01
5.71954703e-05,5.39548163e-01
5.71964703e-05,5.39567981e-01
5.71974703e-05,5.39575127e-01
5.71984703e-05,5.39594944e-01
5.71994703e-05,5.39602089e-01
5.72004703e-05,5.39621905e-01
5.72014703e-05,5.39629050e-01
5.72024703e-05,5.39648865e-01
5.72034703e-05,5.39656010e-01
5.72044703e-05,5.39675824e-01
5.72054703e-05,5.39682968e-01
5.72064703e-05,5.39702781e-01
5.72074703e-05,5.39709924e-01
5.72084703e-05,5.39729735e-01
5.72094703e-05,5.39736878e-01
5.72104703e-05,5.39756689e-01
5.72114703e-05,5.39763832e-01
5.72124703e-05,5.39783641e-01
5.72134703e-05,5.39790783e-01
5.72144703e-05,5.39810592e-01
5.72154703e-05,5.39817733e-01
5.72164703e-05,5.39837541e-01
5.72174703e-05,5.39844682e-01
5.72184703e-05,5.39864488e-01
5.72194703e-05,5.39871629e-01
5.72204703e-05,5.39891434e-01
5.72214703e-05,5.39898574e-01
5.72224703e-05,5.39918378e-01
5.72234703e-05,5.39925518e-01
5.72244703e-05,5.39945321e-01
5.72254703e-05,5.39952460e-01
5.72264703e-05,5.39972262e-01
5.72274703e-05,5.39979401e-01
5.72284703e-05,5.39999201e-01
5.72294703e-05,5.40006340e-01
5.72304703e-05,5.40026139e-01
5.72314703e-05,5.40033277e-01
5.72324703e-05,5.40053075e-01
5.72334703e-05,5.40060212e-01
5.72344703e-05,5.40080010e-01
5.72354703e-05,5.40087147e-01
5.72364703e-05,5.40106943e-01
5.72374703e-05,5.40114079e-01
5.72384703e-05,5.40133874e-01
5.72394703e-05,5.40141010e-01
5.72404703e-05,5.40160804e-01
5.72414703e-05,5.40167939e-01
5.72424703e-05,5.40187732e-01
5.72434703e-05,5.40194867e-01
5.72444703e-05,5.40214659e-01
5.72454703e-05,5.40221793e-01
5.72464703e-05,5.40241583e-01
5.72474703e-05,5.40248717e-01
5.72484703e-05,5.40268507e-01
5.72494703e-05,5.40275640e-01
5.72504703e-05,5.40295428e-01
5.72514703e-05,5.40302561e-01
5.72524703e-05,5.40322348e-01
5.72534703e-05,5.40329480e-01
5.72544703e-05,5.40349266e-01
5.72554703e-05,5.40356398e-01
5.72564703e-05,5.40376183e-01
5.72574703e-05,5.40383314e-01
5.72584703e-05,5.40403097e-01
5.72594703e-05,5.40410228e-01
5.72604703e-05,5.40430011e-01
5.72614703e-05,5.40437141e-01
5.72624703e-05,5.40456922e-01
5.72634703e-05,5.40464052e-01
5.72644703e-05,5.40483832e-01
5.72654703e-05,5.40490961e-01
5.72664703e-05,5.40510740e-01
5.72674703e-05,5.40517869e-01
5.72684703e-05,5.40537646e-01
5.72694703e-05,5.40544775e-01
5.72704703e-05,5.40564551e-01
5.72714703e-05,5.40571679e-01
5.72724703e-05,5.40591454e-01
5.72734703e-05,5.40598581e-01
5.72744703e-05,5.40618356e-01
5.72754703e-05,5.40625482e-01
5.72764703e-05,5.40645255e-01
5.72774703e-05,5.40652381e-01
5.72784703e-05,5.40672153e-01
5.72794703e-05,5.40679279e-01
5.72804703e-05,5.40699049e-01
5.72814703e-05,5.40706174e-01
5.72824703e-05,5.40725944e-01
5.72834703e-05,5.40733068e-01
5.72844703e-05,5.40752836e-01
5.72854703e-05,5.40759960e-01
5.72864703e-05,5.40779727e-01
5.72874703e-05,5.40786850e-01
5.72884703e-05,5.40806616e-01
5.72894703e-05,5.40813739e-01
5.72904703e-05,5.40833504e-01
5.72914703e-05,5.40840626e-01
5.72924703e-05,5.40860389e-01
5.72934703e-05,5.40867511e-01
5.72944703e-05,5.40887273e-01
5.72954703e-05,5.40894394e-01
5.72964703e-05,5.40914155e-01
5.72974703e-05,5.40921276e-01
5.72984703e-05,5.40941036e-01
5.72994703e-05,5.40948156e-01
5.73004703e-05,5.40967914e-01
5.73014703e-05,5.40975034e-01
5.73024703e-05,5.40994791e-01
5.73034703e-05,5.41001910e-01
5.73044703e-05,5.41021666e-01
5.73054703e-05,5.41028784e-01
5.73064703e-05,5.41048539e-01
5.73074703e-05,5.41055657e-01
5.73084703e-05,5.41075410e-01
5.73094703e-05,5.41082527e-01
5.73104703e-05,5.41102280e-01
5.73114703e-05,5.41109396e-01
5.73124703e-05,5.41129148e-01
5.73134703e-05,5.41136264e-01
5.73144703e-05,5.41156014e-01
5.73154703e-05,5.41163129e-01
5.73164703e-05,5.41182878e-01
5.73174703e-05,5.41189992e-01
5.73184703e-05,5.41209740e-01
5.73194703e-05,5.41216854e-01
5.73204703e-05,5.41236600e-01
5.73214703e-05,5.41243714e-01
5.73224703e-05,5.41263459e-01
5.73234703e-05,5.41270571e-01
5.73244703e-05,5.41290316e-01
5.73254703e-05,5.41297428e-01
5.73264703e-05,5.41317170e-01
5.73274703e-05,5.41324282e-01
5.73284703e-05,5.41344024e-01
5.73294703e-05,5.41351134e-01
5.73304703e-05,5.41370875e-01
5.73314703e-05,5.41377985e-01
5.73324703e-05,5.41397724e-01
5.73334703e-05,5.41404833e-01
5.73344703e-05,5.41424571e-01
5.73354703e-05,5.41431680e-01
5.73364703e-05,5.41451417e-01
5.73374703e-05,5.41458525e-01
5.73384703e-05,5.41478260e-01
5.73394703e-05,5.41485368e-01
5.73404703e-05,5.41505102e-01
5.73414703e-05,5.41512209e-01
5.73424703e-05,5.41531942e-01
5.73434703e-05,5.41539048e-01
5.73444703e-05,5.41558779e-01
5.73454703e-05,5.41565885e-01
5.73464703e-05,5.41585616e-01
5.73474703e-05,5.41592721e-01
5.73484703e-05,5.41612450e-01
5.73494703e-05,5.41619554e-01
5.73504703e-05,5.41639282e-01
5.73514703e-05,5.41646385e-01
5.73524703e-05,5.41666112e-01
5.73534703e-05,5.41673215e-01
5.73544703e-05,5.41692940e-01
5.73554703e-05,5.41700043e-01
5.73564703e-05,5.41719766e-01
5.73574703e-05,5.41726868e-01
5.73584703e-05,5.41746591e-01
5.73594703e-05,5.41753692e-01
5.73604703e-05,5.41773413e-01
5.73614703e-05,5.41780513e-01
5.73624703e-05,5.41800233e-01
5.73634703e-05,5.41807333e-01
5.73644703e-05,5.41827052e-01
5.73654703e-05,5.41834151e-01
5.73664703e-05,5.41853868e-01
5.73674703e-05,5.41860967e-01
5.73684703e-05,5.41880683e-01
5.73694703e-05,5.41887781e-01
5.73704703e-05,5.41907495e-01
5.73714703e-05,5.41914592e-01
5.73724703e-05,5.41934306e-01
5.73734703e-05,5.41941402e-01
5.73744703e-05,5.41961114e-01
5.73754703e-05,5.41968210e-01
5.73764703e-05,5.41987921e-01
5.73774703e-05,5.41995016e-01
5.73784703e-05,5.42014725e-01
5.73794703e-05,5.42021819e-01
5.73804703e-05,5.42041528e-01
5.73814703e-05,5.42048621e-01
5.73824703e-05,5.42068328e-01
5.73834703e-05,5.42075421e-01
5.73844703e-05,5.42095126e-01
5.73854703e-05,5.42102219e-01
5.73864703e-05,5.42121923e-01
5.73874703e-05,5.42129014e-01
5.73884703e-05,5.42148717e-01
5.73894703e-05,5.42155808e-01
5.73904703e-05,5.42175509e-01
5.73914703e-05,5.42182599e-01
5.73924703e-05,5.42202299e-01
5.73934703e-05,5.42209389e-01
5.73944703e-05,5.42229088e-01
5.73954703e-05,5.42236176e-01
5.73964703e-05,5.42255874e-01
5.73974703e-05,5.42262962e-01
5.73984703e-05,5.42282658e-01
5.73994703e-05,5.42289745e-01
5.74004703e-05,5.42309440e-01
5.74014703e-05,5.42316526e-01
5.74024703e-05,5.42336219e-01
5.74034703e-05,5.42343305e-01
5.74044703e-05,5.42362997e-01
5.74054703e-05,5.42370082e-01
5.74064703e-05,5.42389773e-01
5.74074703e-05,5.42396857e-01
5.74084703e-05,5.42416546e-01
5.74094703e-05,5.42423629e-01
5.74104703e-05,5.42443318e-01
5.74114703e-05,5.42450400e-01
5.74124703e-05,5.42470087e-01
5.74134703e-05,5.42477168e-01
5.74144703e-05,5.42496854e-01
5.74154703e-05,5.42503935e-01
5.74164703e-05,5.42523619e-01
5.74174703e-05,5.42530699e-01
5.74184703e-05,5.42550381e-01
5.74194703e-05,5.42557461e-01
5.74204703e-05,5.42577142e-01
5.74214703e-05,5.42584221e-01
5.74224703e-05,5.42603900e-01
5.74234703e-05,5.42610978e-01
5.74244703e-05,5.42630657e-01
5.74254703e-05,5.42637734e-01
5.74264703e-05,5.42657411e-01
5.74274703e-05,5.42664487e-01
5.74284703e-05,5.42684163e-01
5.74294703e-05,5.42691238e-01
5.74304703e-05,5.42710912e-01
5.74314703e-05,5.42717988e-01
5.74324703e-05,5.42737660e-01
5.74334703e-05,5.42744734e-01
5.74344703e-05,5.42764406e-01
5.74354703e-05,5.42771479e-01
5.74364703e-05,5.42791149e-01
5.74374703e-05,5.42798221e-01
5.74384703e-05,5.42817890e-01
5.74394703e-05,5.42824961e-01
5.74404703e-05,5.42844628e-01
5.74414703e-05,5.42851699e-01
5.74424703e-05,5.42871365e-01
5.74434703e-05,5.42878435e-01
5.74444703e-05,5.42898099e-01
5.74454703e-05,5.42905168e-01
5.74464703e-05,5.42924831e-01
5.74474703e-05,5.42931899e-01
5.74484703e-05,5.42951561e-01
5.74494703e-05,5.42958628e-01
5.74504703e-05,5.42978288e-01
5.74514703e-05,5.42985355e-01
5.74524703e-05,5.43005014e-01
5.74534703e-05,5.43012080e-01
5.74544703e-05,5.43031737e-01
5.74554703e-05,5.43038802e-01
5.74564703e-05,5.43058457e-01
5.74574703e-05,5.43065521e-01
5.74584703e-05,5.43085176e-01
5.74594703e-05,5.43092239e-01
5.74604703e-05,5.43111892e-01
5.74614703e-05,5.43118954e-01
5.74624703e-05,5.43138605e-01
5.74634703e-05,5.43145667e-01
5.74644703e-05,5.43165317e-01
5.74654703e-05,5.43172378e-01
5.74664703e-05,5.43192026e-01
5.74674703e-05,5.43199086e-01
5.74684703e-05,5.43218733e-01
5.74694703e-05,5.43225792e-01
5.74704703e-05,5.43245437e-01
5.74714703e-05,5.43252495e-01
5.74724703e-05,5.43272139e-01
5.74734703e-05,5.43279196e-01
5.74744703e-05,5.43298839e-01
5.74754703e-05,5.43305895e-01
5.74764703e-05,5.43325536e-01
5.74774703e-05,5.43332592e-01
5.74784703e-05,5.43352231e-01
5.74794703e-05,5.43359286e-01
5.74804703e-05,5.43378924e-01
5.74814703e-05,5.43385978e-01
5.74824703e-05,5.43405614e-01
5.74834703e-05,5.43412667e-01
5.74844703e-05,5.43432302e-01
5.74854703e-05,5.43439354e-01
5.74864703e-05,5.43458987e-01
5.74874703e-05,5.43466038e-01
5.74884703e-05,5.43485671e-01
5.74894703e-05,5.43492721e-01
5.74904703e-05,5.43512351e-01
5.74914703e-05,5.43519400e-01
5.74924703e-05,5.43539029e-01
5.74934703e-05,5.43546078e-01
5.74944703e-05,5.43565705e-01
5.74954703e-05,5.43572752e-01
5.74964703e-05,5.43592378e-01
5.74974703e-05,5.43599425e-01
5.74984703e-05,5.43619049e-01
5.74994703e-05,5.43626095e-01
5.75004703e-05,5.43645717e-01
5.75014703e-05,5.43652762e-01
5.75024703e-05,5.43672383e-01
5.75034703e-05,5.43679427e-01
5.75044703e-05,5.43699047e-01
5.75054703e-05,5.43706089e-01
5.75064703e-05,5.43725708e-01
5.75074703e-05,5.43732749e-01
5.75084703e-05,5.43752366e-01
5.75094703e-05,5.43759407e-01
5.75104703e-05,5.43779022e-01
5.75114703e-05,5.43786062e-01
5.75124703e-05,5.43805676e-01
5.75134703e-05,5.43812714e-01
5.75144703e-05,5.43832327e-01
5.75154703e-05,5.43839365e-01
5.75164703e-05,5.43858975e-01
5.75174703e-05,5.43866012e-01
5.75184703e-05,5.43885621e-01
5.75194703e-05,5.43892657e-01
5.75204703e-05,5.43912264e-01
5.75214703e-05,5.43919299e-01
5.75224703e-05,5.43938905e-01
5.75234703e-05,5.43945939e-01
5.75244703e-05,5.43965543e-01
5.75254703e-05,5.43972576e-01
5.75264703e-05,5.43992179e-01
5.75274703e-05,5.43999211e-01
5.75284703e-05,5.44018812e-01
5.75294703e-05,5.44025843e-01
5.75304703e-05,5.44045442e-01
5.75314703e-05,5.44052472e-01
5.75324703e-05,5.44072070e-01
5.75334703e-05,5.44079099e-01
5.75344703e-05,5.44098696e-01
5.75354703e-05,5.44105724e-01
5.75364703e-05,5.44125318e-01
5.75374703e-05,5.44132345e-01
5.75384703e-05,5.44151939e-01
5.75394703e-05,5.44158964e-01
5.75404703e-05,5.44178556e-01
5.75414703e-05,5.44185581e-01
5.75424703e-05,5.44205171e-01
5.75434703e-05,5.44212195e-01
5.75444703e-05,5.44231783e-01
5.75454703e-05,5.44238806e-01
5.75464703e-05,5.44258392e-01
5.75474703e-05,5.44265414e-01
5.75484703e-05,5.44284999e-01
5.75494703e-05,5.44292020e-01
5.75504703e-05,5.44311603e-01
5.75514703e-05,5.44318623e-01
5.75524703e-05,5.44338205e-01
5.75534703e-05,5.44345223e-01
5.75544703e-05,5.44364804e-01
5.75554703e-05,5.44371821e-01
5.75564703e-05,5.44391400e-01
5.75574703e-05,5.44398416e-01
5.75584703e-05,5.44417993e-01
5.75594703e-05,5.44425008e-01
5.75604703e-05,5.44444584e-01
5.75614703e-05,5.44451598e-01
5.75624703e-05,5.44471172e-01
5.75634703e-05,5.44478185e-01
5.75644703e-05,5.44497757e-01
5.75654703e-05,5.44504769e-01
5.75664703e-05,5.44524339e-01
5.75674703e-05,5.44531350e-01
5.75684703e-05,5.44550919e-01
5.75694703e-05,5.44557929e-01
5.75704703e-05,5.44577495e-01
5.75714703e-05,5.44584504e-01
5.75724703e-05,5.44604070e-01
5.75734703e-05,5.44611077e-01
5.75744703e-05,5.44630641e-01
5.75754703e-05,5.44637648e-01
5.75764703e-05,5.44657209e-01
5.75774703e-05,5.44664215e-01
5.75784703e-05,5.44683775e-01
5.75794703e-05,5.44690780e-01
5.75804703e-05,5.44710338e-01
5.75814703e-05,5.44717341e-01
5.75824703e-05,5.44736898e-01
5.75834703e-05,5.44743900e-01
5.75844703e-05,5.44763455e-01
5.75854703e-05,5.44770456e-01
5.75864703e-05,5.44790009e-01
5.75874703e-05,5.44797009e-01
5.75884703e-05,5.44816561e-01
5.75894703e-05,5.44823560e-01
5.75904703e-05,5.44843109e-01
5.75914703e-05,5.44850107e-01
5.75924703e-05,5.44869655e-01
5.75934703e-05,5.44876652e-01
5.75944703e-05,5.44896198e-01
5.75954703e-05,5.44903193e-01
5.75964703e-05,5.44922738e-01
5.75974703e-05,5.44929732e-01
5.75984703e-05,5.44949275e-01
5.75994703e-05,5.44956268e-01
5.76004703e-05,5.44975809e-01
5.76014703e-05,5.44982801e-01
5.76024703e-05,5.45002340e-01
5.76034703e-05,5.45009331e-01
5.76044703e-05,5.45028868e-01
5.76054703e-05,5.45035858e-01
5.76064703e-05,5.45055394e-01
5.76074703e-05,5.45062382e-01
5.76084703e-05,5.45081916e-01
5.76094703e-05,5.45088903e-01
5.76104703e-05,5.45108435e-01
5.76114703e-05,5.45115421e-01
5.76124703e-05,5.45134951e-01
5.76134703e-05,5.45141936e-01
5.76144703e-05,5.45161465e-01
5.76154703e-05,5.45168448e-01
5.76164703e-05,5.45187975e-01
5.76174703e-05,5.45194957e-01
5.76184703e-05,5.45214482e-01
5.76194703e-05,5.45221463e-01
5.76204703e-05,5.45240987e-01
5.76214703e-05,5.45247966e-01
5.76224703e-05,5.45267488e-01
5.76234703e-05,5.45274466e-01
5.76244703e-05,5.45293985e-01
5.76254703e-05,5.45300963e-01
5.76264703e-05,5.45320481e-01
5.76274703e-05,5.45327456e-01
5.76284703e-05,5.45346973e-01
5.76294703e-05,5.45353948e-01
5.76304703e-05,5.45373462e-01
5.76314703e-05,5.45380435e-01
5.76324703e-05,5.45399948e-01
5.76334703e-05,5.45406920e-01
5.76344703e-05,5.45426430e-01
5.76354703e-05,5.45433401e-01
5.76364703e-05,5.45452910e-01
