 time            v(vpre)        
 1.87585000e-06  1.80000177e+00 
 1.87595000e-06  1.80000191e+00 
 1.87605000e-06  1.80000177e+00 
 1.87615000e-06  1.80000191e+00 
 1.87625000e-06  1.80000178e+00 
 1.87635000e-06  1.80000192e+00 
 1.87645000e-06  1.80000178e+00 
 1.87655000e-06  1.80000192e+00 
 1.87665000e-06  1.80000179e+00 
 1.87675000e-06  1.80000193e+00 
 1.87685000e-06  1.80000180e+00 
 1.87695000e-06  1.80000193e+00 
 1.87705000e-06  1.80000180e+00 
 1.87715000e-06  1.80000194e+00 
 1.87725000e-06  1.80000181e+00 
 1.87735000e-06  1.80000194e+00 
 1.87745000e-06  1.80000181e+00 
 1.87755000e-06  1.80000195e+00 
 1.87765000e-06  1.80000182e+00 
 1.87775000e-06  1.80000195e+00 
 1.87785000e-06  1.80000182e+00 
 1.87795000e-06  1.80000196e+00 
 1.87805000e-06  1.80000183e+00 
 1.87815000e-06  1.80000196e+00 
 1.87825000e-06  1.80000184e+00 
 1.87835000e-06  1.80000197e+00 
 1.87845000e-06  1.80000184e+00 
 1.87855000e-06  1.80000198e+00 
 1.87865000e-06  1.80000185e+00 
 1.87875000e-06  1.80000198e+00 
 1.87885000e-06  1.80000185e+00 
 1.87895000e-06  1.80000199e+00 
 1.87905000e-06  1.80000186e+00 
 1.87915000e-06  1.80000199e+00 
 1.87925000e-06  1.80000186e+00 
 1.87935000e-06  1.80000200e+00 
 1.87945000e-06  1.80000187e+00 
 1.87955000e-06  1.80000200e+00 
 1.87965000e-06  1.80000188e+00 
 1.87975000e-06  1.80000201e+00 
 1.87985000e-06  1.80000188e+00 
 1.87995000e-06  1.80000201e+00 
 1.88005000e-06  1.80000189e+00 
 1.88015000e-06  1.80000202e+00 
 1.88025000e-06  1.80000189e+00 
 1.88035000e-06  1.80000203e+00 
 1.88045000e-06  1.80000190e+00 
 1.88055000e-06  1.80000203e+00 
 1.88065000e-06  1.80000191e+00 
 1.88075000e-06  1.80000204e+00 
 1.88085000e-06  1.80000191e+00 
 1.88095000e-06  1.80000204e+00 
 1.88105000e-06  1.80000192e+00 
 1.88115000e-06  1.80000205e+00 
 1.88125000e-06  1.80000193e+00 
 1.88135000e-06  1.80000206e+00 
 1.88145000e-06  1.80000193e+00 
 1.88155000e-06  1.80000206e+00 
 1.88165000e-06  1.80000194e+00 
 1.88175000e-06  1.80000207e+00 
 1.88185000e-06  1.80000194e+00 
 1.88195000e-06  1.80000207e+00 
 1.88205000e-06  1.80000195e+00 
 1.88215000e-06  1.80000208e+00 
 1.88225000e-06  1.80000196e+00 
 1.88235000e-06  1.80000209e+00 
 1.88245000e-06  1.80000196e+00 
 1.88255000e-06  1.80000209e+00 
 1.88265000e-06  1.80000197e+00 
 1.88275000e-06  1.80000210e+00 
 1.88285000e-06  1.80000198e+00 
 1.88295000e-06  1.80000210e+00 
 1.88305000e-06  1.80000198e+00 
 1.88315000e-06  1.80000211e+00 
 1.88325000e-06  1.80000199e+00 
 1.88335000e-06  1.80000212e+00 
 1.88345000e-06  1.80000200e+00 
 1.88355000e-06  1.80000212e+00 
 1.88365000e-06  1.80000200e+00 
 1.88375000e-06  1.80000213e+00 
 1.88385000e-06  1.80000201e+00 
 1.88395000e-06  1.80000214e+00 
 1.88405000e-06  1.80000202e+00 
 1.88415000e-06  1.80000214e+00 
 1.88425000e-06  1.80000202e+00 
 1.88435000e-06  1.80000215e+00 
 1.88445000e-06  1.80000203e+00 
 1.88455000e-06  1.80000216e+00 
 1.88465000e-06  1.80000204e+00 
 1.88475000e-06  1.80000216e+00 
 1.88485000e-06  1.80000204e+00 
 1.88495000e-06  1.80000217e+00 
 1.88505000e-06  1.80000205e+00 
 1.88515000e-06  1.80000218e+00 
 1.88525000e-06  1.80000206e+00 
 1.88535000e-06  1.80000218e+00 
 1.88545000e-06  1.80000206e+00 
 1.88555000e-06  1.80000219e+00 
 1.88565000e-06  1.80000207e+00 
 1.88575000e-06  1.80000220e+00 
 1.88585000e-06  1.80000208e+00 
 1.88595000e-06  1.80000220e+00 
 1.88605000e-06  1.80000208e+00 
 1.88615000e-06  1.80000221e+00 
 1.88625000e-06  1.80000209e+00 
 1.88635000e-06  1.80000222e+00 
 1.88645000e-06  1.80000210e+00 
 1.88655000e-06  1.80000222e+00 
 1.88665000e-06  1.80000210e+00 
 1.88675000e-06  1.80000223e+00 
 1.88685000e-06  1.80000211e+00 
 1.88695000e-06  1.80000224e+00 
 1.88705000e-06  1.80000212e+00 
 1.88715000e-06  1.80000224e+00 
 1.88725000e-06  1.80000213e+00 
 1.88735000e-06  1.80000225e+00 
 1.88745000e-06  1.80000213e+00 
 1.88755000e-06  1.80000226e+00 
 1.88765000e-06  1.80000214e+00 
 1.88775000e-06  1.80000226e+00 
 1.88785000e-06  1.80000215e+00 
 1.88795000e-06  1.80000227e+00 
 1.88805000e-06  1.80000216e+00 
 1.88815000e-06  1.80000228e+00 
 1.88825000e-06  1.80000216e+00 
 1.88835000e-06  1.80000229e+00 
 1.88845000e-06  1.80000217e+00 
 1.88855000e-06  1.80000229e+00 
 1.88865000e-06  1.80000218e+00 
 1.88875000e-06  1.80000230e+00 
 1.88885000e-06  1.80000219e+00 
 1.88895000e-06  1.80000231e+00 
 1.88905000e-06  1.80000219e+00 
 1.88915000e-06  1.80000232e+00 
 1.88925000e-06  1.80000220e+00 
 1.88935000e-06  1.80000232e+00 
 1.88945000e-06  1.80000221e+00 
 1.88955000e-06  1.80000233e+00 
 1.88965000e-06  1.80000222e+00 
 1.88975000e-06  1.80000234e+00 
 1.88985000e-06  1.80000222e+00 
 1.88995000e-06  1.80000235e+00 
 1.89005000e-06  1.80000223e+00 
 1.89015000e-06  1.80000235e+00 
 1.89025000e-06  1.80000224e+00 
 1.89035000e-06  1.80000236e+00 
 1.89045000e-06  1.80000225e+00 
 1.89055000e-06  1.80000237e+00 
 1.89065000e-06  1.80000226e+00 
 1.89075000e-06  1.80000238e+00 
 1.89085000e-06  1.80000226e+00 
 1.89095000e-06  1.80000239e+00 
 1.89105000e-06  1.80000227e+00 
 1.89115000e-06  1.80000239e+00 
 1.89125000e-06  1.80000228e+00 
 1.89135000e-06  1.80000240e+00 
 1.89145000e-06  1.80000229e+00 
 1.89155000e-06  1.80000241e+00 
 1.89165000e-06  1.80000230e+00 
 1.89175000e-06  1.80000242e+00 
 1.89185000e-06  1.80000231e+00 
 1.89195000e-06  1.80000243e+00 
 1.89205000e-06  1.80000231e+00 
 1.89215000e-06  1.80000243e+00 
 1.89225000e-06  1.80000232e+00 
 1.89235000e-06  1.80000244e+00 
 1.89245000e-06  1.80000233e+00 
 1.89255000e-06  1.80000245e+00 
 1.89265000e-06  1.80000234e+00 
 1.89275000e-06  1.80000246e+00 
 1.89285000e-06  1.80000235e+00 
 1.89295000e-06  1.80000247e+00 
 1.89305000e-06  1.80000236e+00 
 1.89315000e-06  1.80000248e+00 
 1.89325000e-06  1.80000237e+00 
 1.89335000e-06  1.80000248e+00 
 1.89345000e-06  1.80000237e+00 
 1.89355000e-06  1.80000249e+00 
 1.89365000e-06  1.80000238e+00 
 1.89375000e-06  1.80000250e+00 
 1.89385000e-06  1.80000239e+00 
 1.89395000e-06  1.80000251e+00 
 1.89405000e-06  1.80000240e+00 
 1.89415000e-06  1.80000252e+00 
 1.89425000e-06  1.80000241e+00 
 1.89435000e-06  1.80000253e+00 
 1.89445000e-06  1.80000242e+00 
 1.89455000e-06  1.80000254e+00 
 1.89465000e-06  1.80000243e+00 
 1.89475000e-06  1.80000255e+00 
 1.89485000e-06  1.80000244e+00 
 1.89495000e-06  1.80000256e+00 
 1.89505000e-06  1.80000245e+00 
 1.89515000e-06  1.80000256e+00 
 1.89525000e-06  1.80000246e+00 
 1.89535000e-06  1.80000257e+00 
 1.89545000e-06  1.80000247e+00 
 1.89555000e-06  1.80000258e+00 
 1.89565000e-06  1.80000248e+00 
 1.89575000e-06  1.80000259e+00 
 1.89585000e-06  1.80000249e+00 
 1.89595000e-06  1.80000260e+00 
 1.89605000e-06  1.80000249e+00 
 1.89615000e-06  1.80000261e+00 
 1.89625000e-06  1.80000250e+00 
 1.89635000e-06  1.80000262e+00 
 1.89645000e-06  1.80000251e+00 
 1.89655000e-06  1.80000263e+00 
 1.89665000e-06  1.80000252e+00 
 1.89675000e-06  1.80000264e+00 
 1.89685000e-06  1.80000253e+00 
 1.89695000e-06  1.80000265e+00 
 1.89705000e-06  1.80000254e+00 
 1.89715000e-06  1.80000266e+00 
 1.89725000e-06  1.80000255e+00 
 1.89735000e-06  1.80000267e+00 
 1.89745000e-06  1.80000256e+00 
 1.89755000e-06  1.80000268e+00 
 1.89765000e-06  1.80000257e+00 
 1.89775000e-06  1.80000269e+00 
 1.89785000e-06  1.80000258e+00 
 1.89795000e-06  1.80000270e+00 
 1.89805000e-06  1.80000260e+00 
 1.89815000e-06  1.80000271e+00 
 1.89825000e-06  1.80000261e+00 
 1.89835000e-06  1.80000272e+00 
 1.89845000e-06  1.80000262e+00 
 1.89855000e-06  1.80000273e+00 
 1.89865000e-06  1.80000263e+00 
 1.89875000e-06  1.80000274e+00 
 1.89885000e-06  1.80000264e+00 
 1.89895000e-06  1.80000275e+00 
 1.89905000e-06  1.80000265e+00 
 1.89915000e-06  1.80000276e+00 
 1.89925000e-06  1.80000266e+00 
 1.89935000e-06  1.80000277e+00 
 1.89945000e-06  1.80000267e+00 
 1.89955000e-06  1.80000278e+00 
 1.89965000e-06  1.80000268e+00 
 1.89975000e-06  1.80000279e+00 
 1.89985000e-06  1.80000269e+00 
 1.89995000e-06  1.80000280e+00 
 1.90005000e-06  1.80000270e+00 
 1.90015000e-06  1.80000282e+00 
 1.90025000e-06  1.80000271e+00 
 1.90035000e-06  1.80000283e+00 
 1.90045000e-06  1.80000273e+00 
 1.90055000e-06  1.80000284e+00 
 1.90065000e-06  1.80000274e+00 
 1.90075000e-06  1.80000285e+00 
 1.90085000e-06  1.80000275e+00 
 1.90095000e-06  1.80000286e+00 
 1.90105000e-06  1.80000276e+00 
 1.90115000e-06  1.80000287e+00 
 1.90125000e-06  1.80000277e+00 
 1.90135000e-06  1.80000288e+00 
 1.90145000e-06  1.80000278e+00 
 1.90155000e-06  1.80000290e+00 
 1.90165000e-06  1.80000280e+00 
 1.90175000e-06  1.80000291e+00 
 1.90185000e-06  1.80000281e+00 
 1.90195000e-06  1.80000292e+00 
 1.90205000e-06  1.80000282e+00 
 1.90215000e-06  1.80000293e+00 
 1.90225000e-06  1.80000283e+00 
 1.90235000e-06  1.80000294e+00 
 1.90245000e-06  1.80000284e+00 
 1.90255000e-06  1.80000296e+00 
 1.90265000e-06  1.80000286e+00 
 1.90275000e-06  1.80000297e+00 
 1.90285000e-06  1.80000287e+00 
 1.90295000e-06  1.80000298e+00 
 1.90305000e-06  1.80000288e+00 
 1.90315000e-06  1.80000299e+00 
 1.90325000e-06  1.80000289e+00 
 1.90335000e-06  1.80000301e+00 
 1.90345000e-06  1.80000291e+00 
 1.90355000e-06  1.80000302e+00 
 1.90365000e-06  1.80000292e+00 
 1.90375000e-06  1.80000303e+00 
 1.90385000e-06  1.80000293e+00 
 1.90395000e-06  1.80000304e+00 
 1.90405000e-06  1.80000295e+00 
 1.90415000e-06  1.80000306e+00 
 1.90425000e-06  1.80000296e+00 
 1.90435000e-06  1.80000307e+00 
 1.90445000e-06  1.80000297e+00 
 1.90455000e-06  1.80000308e+00 
 1.90465000e-06  1.80000299e+00 
 1.90475000e-06  1.80000310e+00 
 1.90485000e-06  1.80000300e+00 
 1.90495000e-06  1.80000311e+00 
 1.90505000e-06  1.80000301e+00 
 1.90515000e-06  1.80000312e+00 
 1.90525000e-06  1.80000303e+00 
 1.90535000e-06  1.80000314e+00 
 1.90545000e-06  1.80000304e+00 
 1.90555000e-06  1.80000315e+00 
 1.90565000e-06  1.80000306e+00 
 1.90575000e-06  1.80000317e+00 
 1.90585000e-06  1.80000307e+00 
 1.90595000e-06  1.80000318e+00 
 1.90605000e-06  1.80000309e+00 
 1.90615000e-06  1.80000319e+00 
 1.90625000e-06  1.80000310e+00 
 1.90635000e-06  1.80000321e+00 
 1.90645000e-06  1.80000311e+00 
 1.90655000e-06  1.80000322e+00 
 1.90665000e-06  1.80000313e+00 
 1.90675000e-06  1.80000324e+00 
 1.90685000e-06  1.80000314e+00 
 1.90695000e-06  1.80000325e+00 
 1.90705000e-06  1.80000316e+00 
 1.90715000e-06  1.80000327e+00 
 1.90725000e-06  1.80000317e+00 
 1.90735000e-06  1.80000328e+00 
 1.90745000e-06  1.80000319e+00 
 1.90755000e-06  1.80000330e+00 
 1.90765000e-06  1.80000321e+00 
 1.90775000e-06  1.80000331e+00 
 1.90785000e-06  1.80000322e+00 
 1.90795000e-06  1.80000333e+00 
 1.90805000e-06  1.80000324e+00 
 1.90815000e-06  1.80000335e+00 
 1.90825000e-06  1.80000325e+00 
 1.90835000e-06  1.80000336e+00 
 1.90845000e-06  1.80000327e+00 
 1.90855000e-06  1.80000338e+00 
 1.90865000e-06  1.80000329e+00 
 1.90875000e-06  1.80000339e+00 
 1.90885000e-06  1.80000330e+00 
 1.90895000e-06  1.80000341e+00 
 1.90905000e-06  1.80000332e+00 
 1.90915000e-06  1.80000343e+00 
 1.90925000e-06  1.80000334e+00 
 1.90935000e-06  1.80000344e+00 
 1.90945000e-06  1.80000335e+00 
 1.90955000e-06  1.80000346e+00 
 1.90965000e-06  1.80000337e+00 
 1.90975000e-06  1.80000348e+00 
 1.90985000e-06  1.80000339e+00 
 1.90995000e-06  1.80000349e+00 
 1.91005000e-06  1.80000340e+00 
 1.91015000e-06  1.80000351e+00 
 1.91025000e-06  1.80000342e+00 
 1.91035000e-06  1.80000353e+00 
 1.91045000e-06  1.80000344e+00 
 1.91055000e-06  1.80000355e+00 
 1.91065000e-06  1.80000346e+00 
 1.91075000e-06  1.80000357e+00 
 1.91085000e-06  1.80000348e+00 
 1.91095000e-06  1.80000358e+00 
 1.91105000e-06  1.80000350e+00 
 1.91115000e-06  1.80000360e+00 
 1.91125000e-06  1.80000351e+00 
 1.91135000e-06  1.80000362e+00 
 1.91145000e-06  1.80000353e+00 
 1.91155000e-06  1.80000364e+00 
 1.91165000e-06  1.80000355e+00 
 1.91175000e-06  1.80000366e+00 
 1.91185000e-06  1.80000357e+00 
 1.91195000e-06  1.80000368e+00 
 1.91205000e-06  1.80000359e+00 
 1.91215000e-06  1.80000370e+00 
 1.91225000e-06  1.80000361e+00 
 1.91235000e-06  1.80000372e+00 
 1.91245000e-06  1.80000363e+00 
 1.91255000e-06  1.80000374e+00 
 1.91265000e-06  1.80000365e+00 
 1.91275000e-06  1.80000376e+00 
 1.91285000e-06  1.80000367e+00 
 1.91295000e-06  1.80000378e+00 
 1.91305000e-06  1.80000369e+00 
 1.91315000e-06  1.80000380e+00 
 1.91325000e-06  1.80000371e+00 
 1.91335000e-06  1.80000382e+00 
 1.91345000e-06  1.80000373e+00 
 1.91355000e-06  1.80000384e+00 
 1.91365000e-06  1.80000375e+00 
 1.91375000e-06  1.80000386e+00 
 1.91385000e-06  1.80000378e+00 
 1.91395000e-06  1.80000388e+00 
 1.91405000e-06  1.80000380e+00 
 1.91415000e-06  1.80000390e+00 
 1.91425000e-06  1.80000382e+00 
 1.91435000e-06  1.80000392e+00 
 1.91445000e-06  1.80000384e+00 
 1.91455000e-06  1.80000395e+00 
 1.91465000e-06  1.80000386e+00 
 1.91475000e-06  1.80000397e+00 
 1.91485000e-06  1.80000389e+00 
 1.91495000e-06  1.80000399e+00 
 1.91505000e-06  1.80000391e+00 
 1.91515000e-06  1.80000402e+00 
 1.91525000e-06  1.80000393e+00 
 1.91535000e-06  1.80000404e+00 
 1.91545000e-06  1.80000396e+00 
 1.91555000e-06  1.80000406e+00 
 1.91565000e-06  1.80000398e+00 
 1.91575000e-06  1.80000409e+00 
 1.91585000e-06  1.80000400e+00 
 1.91595000e-06  1.80000411e+00 
 1.91605000e-06  1.80000403e+00 
 1.91615000e-06  1.80000413e+00 
 1.91625000e-06  1.80000405e+00 
 1.91635000e-06  1.80000416e+00 
 1.91645000e-06  1.80000408e+00 
 1.91655000e-06  1.80000418e+00 
 1.91665000e-06  1.80000410e+00 
 1.91675000e-06  1.80000421e+00 
 1.91685000e-06  1.80000413e+00 
 1.91695000e-06  1.80000424e+00 
 1.91705000e-06  1.80000416e+00 
 1.91715000e-06  1.80000426e+00 
 1.91725000e-06  1.80000418e+00 
 1.91735000e-06  1.80000429e+00 
 1.91745000e-06  1.80000421e+00 
 1.91755000e-06  1.80000431e+00 
 1.91765000e-06  1.80000424e+00 
 1.91775000e-06  1.80000434e+00 
 1.91785000e-06  1.80000426e+00 
 1.91795000e-06  1.80000437e+00 
 1.91805000e-06  1.80000429e+00 
 1.91815000e-06  1.80000440e+00 
 1.91825000e-06  1.80000432e+00 
 1.91835000e-06  1.80000442e+00 
 1.91845000e-06  1.80000435e+00 
 1.91855000e-06  1.80000445e+00 
 1.91865000e-06  1.80000438e+00 
 1.91875000e-06  1.80000448e+00 
 1.91885000e-06  1.80000441e+00 
 1.91895000e-06  1.80000451e+00 
 1.91905000e-06  1.80000443e+00 
 1.91915000e-06  1.80000454e+00 
 1.91925000e-06  1.80000446e+00 
 1.91935000e-06  1.80000457e+00 
 1.91945000e-06  1.80000449e+00 
 1.91955000e-06  1.80000460e+00 
 1.91965000e-06  1.80000453e+00 
 1.91975000e-06  1.80000463e+00 
 1.91985000e-06  1.80000456e+00 
 1.91995000e-06  1.80000466e+00 
 1.92005000e-06  1.80000459e+00 
 1.92015000e-06  1.80000469e+00 
 1.92025000e-06  1.80000462e+00 
 1.92035000e-06  1.80000473e+00 
 1.92045000e-06  1.80000465e+00 
 1.92055000e-06  1.80000476e+00 
 1.92065000e-06  1.80000468e+00 
 1.92075000e-06  1.80000479e+00 
 1.92085000e-06  1.80000472e+00 
 1.92095000e-06  1.80000482e+00 
 1.92105000e-06  1.80000475e+00 
 1.92115000e-06  1.80000486e+00 
 1.92125000e-06  1.80000479e+00 
 1.92135000e-06  1.80000489e+00 
 1.92145000e-06  1.80000482e+00 
 1.92155000e-06  1.80000493e+00 
 1.92165000e-06  1.80000486e+00 
 1.92175000e-06  1.80000496e+00 
 1.92185000e-06  1.80000489e+00 
 1.92195000e-06  1.80000500e+00 
 1.92205000e-06  1.80000493e+00 
 1.92215000e-06  1.80000503e+00 
 1.92225000e-06  1.80000496e+00 
 1.92235000e-06  1.80000507e+00 
 1.92245000e-06  1.80000500e+00 
 1.92255000e-06  1.80000511e+00 
 1.92265000e-06  1.80000504e+00 
 1.92275000e-06  1.80000514e+00 
 1.92285000e-06  1.80000508e+00 
 1.92295000e-06  1.80000518e+00 
 1.92305000e-06  1.80000511e+00 
 1.92315000e-06  1.80000522e+00 
 1.92325000e-06  1.80000515e+00 
 1.92335000e-06  1.80000526e+00 
 1.92345000e-06  1.80000519e+00 
 1.92355000e-06  1.80000530e+00 
 1.92365000e-06  1.80000523e+00 
 1.92375000e-06  1.80000534e+00 
 1.92385000e-06  1.80000527e+00 
 1.92395000e-06  1.80000538e+00 
 1.92405000e-06  1.80000532e+00 
 1.92415000e-06  1.80000542e+00 
 1.92425000e-06  1.80000536e+00 
 1.92435000e-06  1.80000547e+00 
 1.92445000e-06  1.80000540e+00 
 1.92455000e-06  1.80000551e+00 
 1.92465000e-06  1.80000544e+00 
 1.92475000e-06  1.80000555e+00 
 1.92485000e-06  1.80000549e+00 
 1.92495000e-06  1.80000560e+00 
 1.92505000e-06  1.80000553e+00 
 1.92515000e-06  1.80000564e+00 
 1.92525000e-06  1.80000558e+00 
 1.92535000e-06  1.80000569e+00 
 1.92545000e-06  1.80000562e+00 
 1.92555000e-06  1.80000573e+00 
 1.92565000e-06  1.80000567e+00 
 1.92575000e-06  1.80000578e+00 
 1.92585000e-06  1.80000572e+00 
 1.92595000e-06  1.80000582e+00 
 1.92605000e-06  1.80000576e+00 
 1.92615000e-06  1.80000587e+00 
 1.92625000e-06  1.80000581e+00 
 1.92635000e-06  1.80000592e+00 
 1.92645000e-06  1.80000586e+00 
 1.92655000e-06  1.80000597e+00 
 1.92665000e-06  1.80000591e+00 
 1.92675000e-06  1.80000602e+00 
 1.92685000e-06  1.80000596e+00 
 1.92695000e-06  1.80000607e+00 
 1.92705000e-06  1.80000601e+00 
 1.92715000e-06  1.80000612e+00 
 1.92725000e-06  1.80000606e+00 
 1.92735000e-06  1.80000618e+00 
 1.92745000e-06  1.80000612e+00 
 1.92755000e-06  1.80000623e+00 
 1.92765000e-06  1.80000617e+00 
 1.92775000e-06  1.80000628e+00 
 1.92785000e-06  1.80000623e+00 
 1.92795000e-06  1.80000634e+00 
 1.92805000e-06  1.80000628e+00 
 1.92815000e-06  1.80000639e+00 
 1.92825000e-06  1.80000634e+00 
 1.92835000e-06  1.80000645e+00 
 1.92845000e-06  1.80000639e+00 
 1.92855000e-06  1.80000651e+00 
 1.92865000e-06  1.80000645e+00 
 1.92875000e-06  1.80000656e+00 
 1.92885000e-06  1.80000651e+00 
 1.92895000e-06  1.80000662e+00 
 1.92905000e-06  1.80000657e+00 
 1.92915000e-06  1.80000668e+00 
 1.92925000e-06  1.80000663e+00 
 1.92935000e-06  1.80000674e+00 
 1.92945000e-06  1.80000669e+00 
 1.92955000e-06  1.80000680e+00 
 1.92965000e-06  1.80000675e+00 
 1.92975000e-06  1.80000687e+00 
 1.92985000e-06  1.80000681e+00 
 1.92995000e-06  1.80000693e+00 
 1.93005000e-06  1.80000688e+00 
 1.93015000e-06  1.80000699e+00 
 1.93025000e-06  1.80000694e+00 
 1.93035000e-06  1.80000706e+00 
 1.93045000e-06  1.80000701e+00 
 1.93055000e-06  1.80000712e+00 
 1.93065000e-06  1.80000707e+00 
 1.93075000e-06  1.80000719e+00 
 1.93085000e-06  1.80000714e+00 
 1.93095000e-06  1.80000726e+00 
 1.93105000e-06  1.80000721e+00 
 1.93115000e-06  1.80000733e+00 
 1.93125000e-06  1.80000728e+00 
 1.93135000e-06  1.80000740e+00 
 1.93145000e-06  1.80000735e+00 
 1.93155000e-06  1.80000747e+00 
 1.93165000e-06  1.80000742e+00 
 1.93175000e-06  1.80000762e+00 
 1.93185000e-06  1.80000752e+00 
 1.93195000e-06  1.80000768e+00 
 1.93205000e-06  1.80000759e+00 
 1.93215000e-06  1.80000774e+00 
 1.93225000e-06  1.80000767e+00 
 1.93235000e-06  1.80000780e+00 
 1.93245000e-06  1.80000774e+00 
 1.93255000e-06  1.80000787e+00 
 1.93265000e-06  1.80000781e+00 
 1.93275000e-06  1.80000794e+00 
 1.93285000e-06  1.80000789e+00 
 1.93295000e-06  1.80000801e+00 
 1.93305000e-06  1.80000796e+00 
 1.93315000e-06  1.80000809e+00 
 1.93325000e-06  1.80000804e+00 
 1.93335000e-06  1.80000816e+00 
 1.93345000e-06  1.80000812e+00 
 1.93355000e-06  1.80000824e+00 
 1.93365000e-06  1.80000820e+00 
 1.93375000e-06  1.80000832e+00 
 1.93385000e-06  1.80000828e+00 
 1.93395000e-06  1.80000840e+00 
 1.93405000e-06  1.80000836e+00 
 1.93415000e-06  1.80000848e+00 
 1.93425000e-06  1.80000844e+00 
 1.93435000e-06  1.80000857e+00 
 1.93445000e-06  1.80000853e+00 
 1.93455000e-06  1.80000865e+00 
 1.93465000e-06  1.80000861e+00 
 1.93475000e-06  1.80000874e+00 
 1.93485000e-06  1.80000870e+00 
 1.93495000e-06  1.80000882e+00 
 1.93505000e-06  1.80000879e+00 
 1.93515000e-06  1.80000891e+00 
 1.93525000e-06  1.80000888e+00 
 1.93535000e-06  1.80000900e+00 
 1.93545000e-06  1.80000897e+00 
 1.93555000e-06  1.80000909e+00 
 1.93565000e-06  1.80000906e+00 
 1.93575000e-06  1.80000918e+00 
 1.93585000e-06  1.80000915e+00 
 1.93595000e-06  1.80000928e+00 
 1.93605000e-06  1.80000925e+00 
 1.93615000e-06  1.80000937e+00 
 1.93625000e-06  1.80000934e+00 
 1.93635000e-06  1.80000947e+00 
 1.93645000e-06  1.80000944e+00 
 1.93655000e-06  1.80000956e+00 
 1.93665000e-06  1.80000953e+00 
 1.93675000e-06  1.80000966e+00 
 1.93685000e-06  1.80000963e+00 
 1.93695000e-06  1.80000976e+00 
 1.93705000e-06  1.80000973e+00 
 1.93715000e-06  1.80000986e+00 
 1.93725000e-06  1.80000983e+00 
 1.93735000e-06  1.80000996e+00 
 1.93745000e-06  1.80000993e+00 
 1.93755000e-06  1.80001006e+00 
 1.93765000e-06  1.80001003e+00 
 1.93775000e-06  1.80001016e+00 
 1.93785000e-06  1.80001013e+00 
 1.93795000e-06  1.80001026e+00 
 1.93805000e-06  1.80001024e+00 
 1.93815000e-06  1.80001037e+00 
 1.93825000e-06  1.80001034e+00 
 1.93835000e-06  1.80001047e+00 
 1.93845000e-06  1.80001045e+00 
 1.93855000e-06  1.80001058e+00 
 1.93865000e-06  1.80001055e+00 
 1.93875000e-06  1.80001068e+00 
 1.93885000e-06  1.80001066e+00 
 1.93895000e-06  1.80001079e+00 
 1.93905000e-06  1.80001077e+00 
 1.93915000e-06  1.80001090e+00 
 1.93925000e-06  1.80001088e+00 
 1.93935000e-06  1.80001101e+00 
 1.93945000e-06  1.80001099e+00 
 1.93955000e-06  1.80001112e+00 
 1.93965000e-06  1.80001110e+00 
 1.93975000e-06  1.80001123e+00 
 1.93985000e-06  1.80001121e+00 
 1.93995000e-06  1.80001134e+00 
 1.94005000e-06  1.80001132e+00 
 1.94015000e-06  1.80001145e+00 
 1.94025000e-06  1.80001143e+00 
 1.94035000e-06  1.80001157e+00 
 1.94045000e-06  1.80001155e+00 
 1.94055000e-06  1.80001168e+00 
 1.94065000e-06  1.80001166e+00 
 1.94075000e-06  1.80001179e+00 
 1.94085000e-06  1.80001178e+00 
 1.94095000e-06  1.80001191e+00 
 1.94105000e-06  1.80001189e+00 
 1.94115000e-06  1.80001203e+00 
 1.94125000e-06  1.80001201e+00 
 1.94135000e-06  1.80001214e+00 
 1.94145000e-06  1.80001212e+00 
 1.94155000e-06  1.80001226e+00 
 1.94165000e-06  1.80001224e+00 
 1.94175000e-06  1.80001238e+00 
 1.94185000e-06  1.80001236e+00 
 1.94195000e-06  1.80001250e+00 
 1.94205000e-06  1.80001248e+00 
 1.94215000e-06  1.80001261e+00 
 1.94225000e-06  1.80001260e+00 
 1.94235000e-06  1.80001273e+00 
 1.94245000e-06  1.80001272e+00 
 1.94255000e-06  1.80001285e+00 
 1.94265000e-06  1.80001284e+00 
 1.94275000e-06  1.80001297e+00 
 1.94285000e-06  1.80001296e+00 
 1.94295000e-06  1.80001310e+00 
 1.94305000e-06  1.80001308e+00 
 1.94315000e-06  1.80001322e+00 
 1.94325000e-06  1.80001320e+00 
 1.94335000e-06  1.80001334e+00 
 1.94345000e-06  1.80001333e+00 
 1.94355000e-06  1.80001346e+00 
 1.94365000e-06  1.80001345e+00 
 1.94375000e-06  1.80001358e+00 
 1.94385000e-06  1.80001357e+00 
 1.94395000e-06  1.80001371e+00 
 1.94405000e-06  1.80001370e+00 
 1.94415000e-06  1.80001383e+00 
 1.94425000e-06  1.80001382e+00 
 1.94435000e-06  1.80001396e+00 
 1.94445000e-06  1.80001394e+00 
 1.94455000e-06  1.80001408e+00 
 1.94465000e-06  1.80001407e+00 
 1.94475000e-06  1.80001420e+00 
 1.94485000e-06  1.80001419e+00 
 1.94495000e-06  1.80001433e+00 
 1.94505000e-06  1.80001432e+00 
 1.94515000e-06  1.80001445e+00 
 1.94525000e-06  1.80001444e+00 
 1.94535000e-06  1.80001458e+00 
 1.94545000e-06  1.80001457e+00 
 1.94555000e-06  1.80001471e+00 
 1.94565000e-06  1.80001470e+00 
