 time            v(vpre)        
 6.91280000e-07  4.32992928e-01 
 6.92280000e-07  4.33060852e-01 
 6.93280000e-07  4.33178651e-01 
 6.94280000e-07  4.33246698e-01 
 6.95280000e-07  4.33364586e-01 
 6.96280000e-07  4.33432754e-01 
 6.97280000e-07  4.33550728e-01 
 6.98280000e-07  4.33619016e-01 
 6.99280000e-07  4.33737075e-01 
 7.00280000e-07  4.33805483e-01 
 7.01280000e-07  4.33923626e-01 
 7.02280000e-07  4.33992152e-01 
 7.03280000e-07  4.34110378e-01 
 7.04280000e-07  4.34179021e-01 
 7.05280000e-07  4.34297328e-01 
 7.06280000e-07  4.34366087e-01 
 7.07280000e-07  4.34484474e-01 
 7.08280000e-07  4.34553348e-01 
 7.09280000e-07  4.34671814e-01 
 7.10280000e-07  4.34740802e-01 
 7.11280000e-07  4.34859346e-01 
 7.12280000e-07  4.34928447e-01 
 7.13280000e-07  4.35047067e-01 
 7.14280000e-07  4.35116279e-01 
 7.15280000e-07  4.35234975e-01 
 7.16280000e-07  4.35304299e-01 
 7.17280000e-07  4.35423069e-01 
 7.18280000e-07  4.35492503e-01 
 7.19280000e-07  4.35611346e-01 
 7.20280000e-07  4.35680889e-01 
 7.21280000e-07  4.35799804e-01 
 7.22280000e-07  4.35869455e-01 
 7.23280000e-07  4.35988442e-01 
 7.24280000e-07  4.36058200e-01 
 7.25280000e-07  4.36177257e-01 
 7.26280000e-07  4.36247121e-01 
 7.27280000e-07  4.36366247e-01 
 7.28280000e-07  4.36436216e-01 
 7.29280000e-07  4.36555410e-01 
 7.30280000e-07  4.36625484e-01 
 7.31280000e-07  4.36744745e-01 
 7.32280000e-07  4.36814922e-01 
 7.33280000e-07  4.36934250e-01 
 7.34280000e-07  4.37004530e-01 
 7.35280000e-07  4.37123923e-01 
 7.36280000e-07  4.37194304e-01 
 7.37280000e-07  4.37313763e-01 
 7.38280000e-07  4.37384245e-01 
 7.39280000e-07  4.37503769e-01 
 7.40280000e-07  4.37574350e-01 
 7.41280000e-07  4.37693939e-01 
 7.42280000e-07  4.37764620e-01 
 7.43280000e-07  4.37884272e-01 
 7.44280000e-07  4.37955050e-01 
 7.45280000e-07  4.38074765e-01 
 7.46280000e-07  4.38145641e-01 
 7.47280000e-07  4.38265417e-01 
 7.48280000e-07  4.38336389e-01 
 7.49280000e-07  4.38456225e-01 
 7.50280000e-07  4.38527293e-01 
 7.51280000e-07  4.38647189e-01 
 7.52280000e-07  4.38718351e-01 
 7.53280000e-07  4.38838306e-01 
 7.54280000e-07  4.38909784e-01 
 7.55280000e-07  4.39029854e-01 
 7.56280000e-07  4.39101211e-01 
 7.57280000e-07  4.39221268e-01 
 7.58280000e-07  4.39292696e-01 
 7.59280000e-07  4.39412802e-01 
 7.60280000e-07  4.39484319e-01 
 7.61280000e-07  4.39604480e-01 
 7.62280000e-07  4.39676087e-01 
 7.63280000e-07  4.39796302e-01 
 7.64280000e-07  4.39867999e-01 
 7.65280000e-07  4.39988267e-01 
 7.66280000e-07  4.40060054e-01 
 7.67280000e-07  4.40180375e-01 
 7.68280000e-07  4.40252250e-01 
 7.69280000e-07  4.40372623e-01 
 7.70280000e-07  4.40444587e-01 
 7.71280000e-07  4.40565010e-01 
 7.72280000e-07  4.40637061e-01 
 7.73280000e-07  4.40757535e-01 
 7.74280000e-07  4.40829672e-01 
 7.75280000e-07  4.40950195e-01 
 7.76280000e-07  4.41022419e-01 
 7.77280000e-07  4.41142991e-01 
 7.78280000e-07  4.41215299e-01 
 7.79280000e-07  4.41335920e-01 
 7.80280000e-07  4.41408313e-01 
 7.81280000e-07  4.41528981e-01 
 7.82280000e-07  4.41601458e-01 
 7.83280000e-07  4.41722128e-01 
 7.84280000e-07  4.41794646e-01 
 7.85280000e-07  4.41915367e-01 
 7.86280000e-07  4.41987974e-01 
 7.87280000e-07  4.42108745e-01 
 7.88280000e-07  4.42181438e-01 
 7.89280000e-07  4.42302259e-01 
 7.90280000e-07  4.42375038e-01 
 7.91280000e-07  4.42495906e-01 
 7.92280000e-07  4.42568770e-01 
 7.93280000e-07  4.42689685e-01 
 7.94280000e-07  4.42762633e-01 
 7.95280000e-07  4.42883594e-01 
 7.96280000e-07  4.42956625e-01 
 7.97280000e-07  4.43077631e-01 
 7.98280000e-07  4.43150744e-01 
 7.99280000e-07  4.43271794e-01 
 8.00280000e-07  4.43344988e-01 
 8.01280000e-07  4.43466082e-01 
 8.02280000e-07  4.43539356e-01 
 8.03280000e-07  4.43660492e-01 
 8.04280000e-07  4.43733846e-01 
 8.05280000e-07  4.43855024e-01 
 8.06280000e-07  4.43928457e-01 
 8.07280000e-07  4.44049675e-01 
 8.08280000e-07  4.44123186e-01 
 8.09280000e-07  4.44244445e-01 
 8.10280000e-07  4.44318033e-01 
 8.11280000e-07  4.44439330e-01 
 8.12280000e-07  4.44512995e-01 
 8.13280000e-07  4.44634332e-01 
 8.14280000e-07  4.44708073e-01 
 8.15280000e-07  4.44829447e-01 
 8.16280000e-07  4.44903264e-01 
 8.17280000e-07  4.45024675e-01 
 8.18280000e-07  4.45098567e-01 
 8.19280000e-07  4.45220015e-01 
 8.20280000e-07  4.45293981e-01 
 8.21280000e-07  4.45415465e-01 
 8.22280000e-07  4.45489505e-01 
 8.23280000e-07  4.45611024e-01 
 8.24280000e-07  4.45685137e-01 
 8.25280000e-07  4.45806690e-01 
 8.26280000e-07  4.45880876e-01 
 8.27280000e-07  4.46002464e-01 
 8.28280000e-07  4.46076722e-01 
 8.29280000e-07  4.46198343e-01 
 8.30280000e-07  4.46272672e-01 
 8.31280000e-07  4.46394327e-01 
 8.32280000e-07  4.46468728e-01 
 8.33280000e-07  4.46590415e-01 
 8.34280000e-07  4.46664886e-01 
 8.35280000e-07  4.46786605e-01 
 8.36280000e-07  4.46861146e-01 
 8.37280000e-07  4.46982896e-01 
 8.38280000e-07  4.47057507e-01 
 8.39280000e-07  4.47179288e-01 
 8.40280000e-07  4.47253967e-01 
 8.41280000e-07  4.47375779e-01 
 8.42280000e-07  4.47450527e-01 
 8.43280000e-07  4.47572369e-01 
 8.44280000e-07  4.47647185e-01 
 8.45280000e-07  4.47769056e-01 
 8.46280000e-07  4.47843940e-01 
 8.47280000e-07  4.47965840e-01 
 8.48280000e-07  4.48040791e-01 
 8.49280000e-07  4.48162720e-01 
 8.50280000e-07  4.48237738e-01 
 8.51280000e-07  4.48359695e-01 
 8.52280000e-07  4.48434780e-01 
 8.53280000e-07  4.48556764e-01 
 8.54280000e-07  4.48631914e-01 
 8.55280000e-07  4.48753926e-01 
 8.56280000e-07  4.48829142e-01 
 8.57280000e-07  4.48951180e-01 
 8.58280000e-07  4.49026510e-01 
 8.59280000e-07  4.49148620e-01 
 8.60280000e-07  4.49224009e-01 
 8.61280000e-07  4.49346139e-01 
 8.62280000e-07  4.49421588e-01 
 8.63280000e-07  4.49543739e-01 
 8.64280000e-07  4.49619247e-01 
 8.65280000e-07  4.49741419e-01 
 8.66280000e-07  4.49816987e-01 
 8.67280000e-07  4.49939181e-01 
 8.68280000e-07  4.50014809e-01 
 8.69280000e-07  4.50137023e-01 
 8.70280000e-07  4.50212711e-01 
 8.71280000e-07  4.50334946e-01 
 8.72280000e-07  4.50410694e-01 
 8.73280000e-07  4.50532950e-01 
 8.74280000e-07  4.50608757e-01 
 8.75280000e-07  4.50731035e-01 
 8.76280000e-07  4.50806901e-01 
 8.77280000e-07  4.50929200e-01 
 8.78280000e-07  4.51005126e-01 
 8.79280000e-07  4.51127445e-01 
 8.80280000e-07  4.51203431e-01 
 8.81280000e-07  4.51325770e-01 
 8.82280000e-07  4.51401815e-01 
 8.83280000e-07  4.51524175e-01 
 8.84280000e-07  4.51600279e-01 
 8.85280000e-07  4.51722659e-01 
 8.86280000e-07  4.51798822e-01 
 8.87280000e-07  4.51921221e-01 
 8.88280000e-07  4.51997443e-01 
 8.89280000e-07  4.52119863e-01 
 8.90280000e-07  4.52196142e-01 
 8.91280000e-07  4.52318581e-01 
 8.92280000e-07  4.52394919e-01 
 8.93280000e-07  4.52517378e-01 
 8.94280000e-07  4.52593774e-01 
 8.95280000e-07  4.52716251e-01 
 8.96280000e-07  4.52792705e-01 
 8.97280000e-07  4.52915201e-01 
 8.98280000e-07  4.52991712e-01 
 8.99280000e-07  4.53114227e-01 
 9.00280000e-07  4.53190795e-01 
 9.01280000e-07  4.53313328e-01 
 9.02280000e-07  4.53389953e-01 
 9.03280000e-07  4.53512504e-01 
 9.04280000e-07  4.53589185e-01 
 9.05280000e-07  4.53711754e-01 
 9.06280000e-07  4.53788492e-01 
 9.07280000e-07  4.53911078e-01 
 9.08280000e-07  4.53987873e-01 
 9.09280000e-07  4.54110476e-01 
 9.10280000e-07  4.54187326e-01 
 9.11280000e-07  4.54309946e-01 
 9.12280000e-07  4.54386852e-01 
 9.13280000e-07  4.54509489e-01 
 9.14280000e-07  4.54586450e-01 
 9.15280000e-07  4.54709103e-01 
 9.16280000e-07  4.54786119e-01 
 9.17280000e-07  4.54908788e-01 
 9.18280000e-07  4.54985859e-01 
 9.19280000e-07  4.55108544e-01 
 9.20280000e-07  4.55185669e-01 
 9.21280000e-07  4.55308370e-01 
 9.22280000e-07  4.55385549e-01 
 9.23280000e-07  4.55508265e-01 
 9.24280000e-07  4.55585498e-01 
 9.25280000e-07  4.55708230e-01 
 9.26280000e-07  4.55785516e-01 
 9.27280000e-07  4.55908262e-01 
 9.28280000e-07  4.55985602e-01 
 9.29280000e-07  4.56108362e-01 
 9.30280000e-07  4.56185755e-01 
 9.31280000e-07  4.56308530e-01 
 9.32280000e-07  4.56385976e-01 
 9.33280000e-07  4.56508765e-01 
 9.34280000e-07  4.56586263e-01 
 9.35280000e-07  4.56709066e-01 
 9.36280000e-07  4.56786616e-01 
 9.37280000e-07  4.56909432e-01 
 9.38280000e-07  4.56987035e-01 
 9.39280000e-07  4.57109864e-01 
 9.40280000e-07  4.57187519e-01 
 9.41280000e-07  4.57310361e-01 
 9.42280000e-07  4.57388067e-01 
 9.43280000e-07  4.57510922e-01 
 9.44280000e-07  4.57588679e-01 
 9.45280000e-07  4.57711547e-01 
 9.46280000e-07  4.57789355e-01 
 9.47280000e-07  4.57912235e-01 
 9.48280000e-07  4.57990093e-01 
 9.49280000e-07  4.58112985e-01 
 9.50280000e-07  4.58190895e-01 
 9.51280000e-07  4.58313798e-01 
 9.52280000e-07  4.58391758e-01 
 9.53280000e-07  4.58514673e-01 
 9.54280000e-07  4.58592683e-01 
 9.55280000e-07  4.58715609e-01 
 9.56280000e-07  4.58793669e-01 
 9.57280000e-07  4.58916607e-01 
 9.58280000e-07  4.58994715e-01 
 9.59280000e-07  4.59117664e-01 
 9.60280000e-07  4.59195822e-01 
 9.61280000e-07  4.59318782e-01 
 9.62280000e-07  4.59396989e-01 
 9.63280000e-07  4.59519959e-01 
 9.64280000e-07  4.59598215e-01 
 9.65280000e-07  4.59721195e-01 
 9.66280000e-07  4.59799500e-01 
 9.67280000e-07  4.59922490e-01 
 9.68280000e-07  4.60000843e-01 
 9.69280000e-07  4.60123843e-01 
 9.70280000e-07  4.60202244e-01 
 9.71280000e-07  4.60325254e-01 
 9.72280000e-07  4.60403702e-01 
 9.73280000e-07  4.60526722e-01 
 9.74280000e-07  4.60605218e-01 
 9.75280000e-07  4.60728247e-01 
 9.76280000e-07  4.60806790e-01 
 9.77280000e-07  4.60929828e-01 
 9.78280000e-07  4.61008419e-01 
 9.79280000e-07  4.61131465e-01 
 9.80280000e-07  4.61210103e-01 
 9.81280000e-07  4.61333158e-01 
 9.82280000e-07  4.61411843e-01 
 9.83280000e-07  4.61534906e-01 
 9.84280000e-07  4.61613637e-01 
 9.85280000e-07  4.61736709e-01 
 9.86280000e-07  4.61815486e-01 
 9.87280000e-07  4.61938566e-01 
 9.88280000e-07  4.62017389e-01 
 9.89280000e-07  4.62140477e-01 
 9.90280000e-07  4.62219346e-01 
 9.91280000e-07  4.62342442e-01 
 9.92280000e-07  4.62421356e-01 
 9.93280000e-07  4.62544459e-01 
 9.94280000e-07  4.62623420e-01 
 9.95280000e-07  4.62746530e-01 
 9.96280000e-07  4.62825535e-01 
 9.97280000e-07  4.62948653e-01 
 9.98280000e-07  4.63027703e-01 
 9.99280000e-07  4.63150828e-01 
 1.00028000e-06  4.63229923e-01 
 1.00128000e-06  4.63353055e-01 
 1.00228000e-06  4.63432194e-01 
 1.00328000e-06  4.63555332e-01 
 1.00428000e-06  4.63634517e-01 
 1.00528000e-06  4.63757661e-01 
 1.00628000e-06  4.63836889e-01 
 1.00728000e-06  4.63960040e-01 
 1.00828000e-06  4.64039312e-01 
 1.00928000e-06  4.64162469e-01 
 1.01028000e-06  4.64241785e-01 
 1.01128000e-06  4.64364948e-01 
 1.01228000e-06  4.64444308e-01 
 1.01328000e-06  4.64567477e-01 
 1.01428000e-06  4.64646880e-01 
 1.01528000e-06  4.64770054e-01 
 1.01628000e-06  4.64849501e-01 
 1.01728000e-06  4.64972680e-01 
 1.01828000e-06  4.65052170e-01 
 1.01928000e-06  4.65175355e-01 
 1.02028000e-06  4.65254887e-01 
 1.02128000e-06  4.65378077e-01 
 1.02228000e-06  4.65457653e-01 
 1.02328000e-06  4.65580848e-01 
 1.02428000e-06  4.65660466e-01 
 1.02528000e-06  4.65783666e-01 
 1.02628000e-06  4.65863326e-01 
 1.02728000e-06  4.65986531e-01 
 1.02828000e-06  4.66066233e-01 
 1.02928000e-06  4.66189443e-01 
 1.03028000e-06  4.66269187e-01 
 1.03128000e-06  4.66392401e-01 
 1.03228000e-06  4.66472187e-01 
 1.03328000e-06  4.66595405e-01 
 1.03428000e-06  4.66675233e-01 
 1.03528000e-06  4.66798455e-01 
 1.03628000e-06  4.66878325e-01 
 1.03728000e-06  4.67001550e-01 
 1.03828000e-06  4.67081462e-01 
 1.03928000e-06  4.67204691e-01 
 1.04028000e-06  4.67284643e-01 
 1.04128000e-06  4.67407876e-01 
 1.04228000e-06  4.67487870e-01 
 1.04328000e-06  4.67611106e-01 
 1.04428000e-06  4.67691141e-01 
 1.04528000e-06  4.67814380e-01 
 1.04628000e-06  4.67894455e-01 
 1.04728000e-06  4.68017698e-01 
 1.04828000e-06  4.68097813e-01 
 1.04928000e-06  4.68221059e-01 
 1.05028000e-06  4.68301214e-01 
 1.05128000e-06  4.68424463e-01 
 1.05228000e-06  4.68504659e-01 
 1.05328000e-06  4.68627910e-01 
 1.05428000e-06  4.68708146e-01 
 1.05528000e-06  4.68831400e-01 
 1.05628000e-06  4.68911676e-01 
 1.05728000e-06  4.69034933e-01 
 1.05828000e-06  4.69115248e-01 
 1.05928000e-06  4.69238507e-01 
 1.06028000e-06  4.69318862e-01 
 1.06128000e-06  4.69442123e-01 
 1.06228000e-06  4.69522517e-01 
 1.06328000e-06  4.69645780e-01 
 1.06428000e-06  4.69726214e-01 
 1.06528000e-06  4.69849478e-01 
 1.06628000e-06  4.69929951e-01 
 1.06728000e-06  4.70053217e-01 
 1.06828000e-06  4.70133729e-01 
 1.06928000e-06  4.70256997e-01 
 1.07028000e-06  4.70337548e-01 
 1.07128000e-06  4.70460818e-01 
 1.07228000e-06  4.70541407e-01 
 1.07328000e-06  4.70664678e-01 
 1.07428000e-06  4.70745305e-01 
 1.07528000e-06  4.70868578e-01 
 1.07628000e-06  4.70949243e-01 
 1.07728000e-06  4.71072518e-01 
 1.07828000e-06  4.71153221e-01 
 1.07928000e-06  4.71276496e-01 
 1.08028000e-06  4.71357237e-01 
 1.08128000e-06  4.71480514e-01 
 1.08228000e-06  4.71561292e-01 
 1.08328000e-06  4.71684570e-01 
 1.08428000e-06  4.71765386e-01 
 1.08528000e-06  4.71888664e-01 
 1.08628000e-06  4.71969517e-01 
 1.08728000e-06  4.72092796e-01 
 1.08828000e-06  4.72173688e-01 
 1.08928000e-06  4.72296967e-01 
 1.09028000e-06  4.72377896e-01 
 1.09128000e-06  4.72501176e-01 
 1.09228000e-06  4.72582141e-01 
 1.09328000e-06  4.72705422e-01 
 1.09428000e-06  4.72786424e-01 
 1.09528000e-06  4.72909704e-01 
 1.09628000e-06  4.72990743e-01 
 1.09728000e-06  4.73114024e-01 
 1.09828000e-06  4.73195099e-01 
 1.09928000e-06  4.73318380e-01 
 1.10028000e-06  4.73399492e-01 
 1.10128000e-06  4.73522773e-01 
 1.10228000e-06  4.73603921e-01 
 1.10328000e-06  4.73727202e-01 
 1.10428000e-06  4.73808386e-01 
 1.10528000e-06  4.73931667e-01 
 1.10628000e-06  4.74012888e-01 
 1.10728000e-06  4.74136168e-01 
 1.10828000e-06  4.74217424e-01 
 1.10928000e-06  4.74340705e-01 
 1.11028000e-06  4.74421996e-01 
 1.11128000e-06  4.74545276e-01 
 1.11228000e-06  4.74626603e-01 
 1.11328000e-06  4.74749882e-01 
 1.11428000e-06  4.74831245e-01 
 1.11528000e-06  4.74954523e-01 
 1.11628000e-06  4.75035921e-01 
 1.11728000e-06  4.75159199e-01 
 1.11828000e-06  4.75240632e-01 
 1.11928000e-06  4.75363909e-01 
 1.12028000e-06  4.75445377e-01 
 1.12128000e-06  4.75568653e-01 
 1.12228000e-06  4.75650156e-01 
 1.12328000e-06  4.75773430e-01 
 1.12428000e-06  4.75854968e-01 
 1.12528000e-06  4.75978242e-01 
 1.12628000e-06  4.76059815e-01 
 1.12728000e-06  4.76183087e-01 
 1.12828000e-06  4.76264694e-01 
 1.12928000e-06  4.76387966e-01 
 1.13028000e-06  4.76469607e-01 
 1.13128000e-06  4.76592877e-01 
 1.13228000e-06  4.76674552e-01 
 1.13328000e-06  4.76797821e-01 
 1.13428000e-06  4.76879530e-01 
 1.13528000e-06  4.77002797e-01 
 1.13628000e-06  4.77084541e-01 
 1.13728000e-06  4.77207806e-01 
 1.13828000e-06  4.77289583e-01 
 1.13928000e-06  4.77412847e-01 
 1.14028000e-06  4.77494658e-01 
 1.14128000e-06  4.77617920e-01 
 1.14228000e-06  4.77699765e-01 
 1.14328000e-06  4.77823025e-01 
 1.14428000e-06  4.77904903e-01 
 1.14528000e-06  4.78028161e-01 
 1.14628000e-06  4.78110072e-01 
 1.14728000e-06  4.78233328e-01 
 1.14828000e-06  4.78315273e-01 
 1.14928000e-06  4.78438527e-01 
 1.15028000e-06  4.78520505e-01 
 1.15128000e-06  4.78643757e-01 
 1.15228000e-06  4.78725768e-01 
 1.15328000e-06  4.78849017e-01 
 1.15428000e-06  4.78931060e-01 
 1.15528000e-06  4.79054307e-01 
 1.15628000e-06  4.79136384e-01 
 1.15728000e-06  4.79259628e-01 
 1.15828000e-06  4.79341737e-01 
 1.15928000e-06  4.79464980e-01 
 1.16028000e-06  4.79547122e-01 
 1.16128000e-06  4.79670361e-01 
 1.16228000e-06  4.79752535e-01 
 1.16328000e-06  4.79875772e-01 
 1.16428000e-06  4.79957978e-01 
 1.16528000e-06  4.80081213e-01 
 1.16628000e-06  4.80163451e-01 
 1.16728000e-06  4.80286682e-01 
 1.16828000e-06  4.80368953e-01 
 1.16928000e-06  4.80492181e-01 
 1.17028000e-06  4.80574483e-01 
 1.17128000e-06  4.80697708e-01 
 1.17228000e-06  4.80780042e-01 
 1.17328000e-06  4.80903265e-01 
 1.17428000e-06  4.80985631e-01 
 1.17528000e-06  4.81108850e-01 
 1.17628000e-06  4.81191248e-01 
 1.17728000e-06  4.81314464e-01 
 1.17828000e-06  4.81396893e-01 
 1.17928000e-06  4.81520106e-01 
 1.18028000e-06  4.81602566e-01 
 1.18128000e-06  4.81725776e-01 
 1.18228000e-06  4.81808268e-01 
 1.18328000e-06  4.81931474e-01 
 1.18428000e-06  4.82013997e-01 
 1.18528000e-06  4.82137200e-01 
 1.18628000e-06  4.82219754e-01 
 1.18728000e-06  4.82342953e-01 
 1.18828000e-06  4.82425538e-01 
 1.18928000e-06  4.82548734e-01 
 1.19028000e-06  4.82631349e-01 
 1.19128000e-06  4.82754541e-01 
 1.19228000e-06  4.82837187e-01 
 1.19328000e-06  4.82960375e-01 
 1.19428000e-06  4.83043052e-01 
 1.19528000e-06  4.83166236e-01 
 1.19628000e-06  4.83248943e-01 
 1.19728000e-06  4.83372124e-01 
 1.19828000e-06  4.83454862e-01 
 1.19928000e-06  4.83578039e-01 
 1.20028000e-06  4.83660806e-01 
 1.20128000e-06  4.83783979e-01 
 1.20228000e-06  4.83866777e-01 
 1.20328000e-06  4.83989946e-01 
 1.20428000e-06  4.84072774e-01 
 1.20528000e-06  4.84195939e-01 
 1.20628000e-06  4.84278796e-01 
 1.20728000e-06  4.84401957e-01 
 1.20828000e-06  4.84484844e-01 
 1.20928000e-06  4.84608000e-01 
 1.21028000e-06  4.84690917e-01 
 1.21128000e-06  4.84814070e-01 
 1.21228000e-06  4.84897016e-01 
 1.21328000e-06  4.85020165e-01 
 1.21428000e-06  4.85103141e-01 
 1.21528000e-06  4.85226284e-01 
 1.21628000e-06  4.85309290e-01 
 1.21728000e-06  4.85432429e-01 
 1.21828000e-06  4.85515464e-01 
 1.21928000e-06  4.85638599e-01 
 1.22028000e-06  4.85721663e-01 
 1.22128000e-06  4.85844793e-01 
 1.22228000e-06  4.85927886e-01 
 1.22328000e-06  4.86051012e-01 
 1.22428000e-06  4.86134133e-01 
 1.22528000e-06  4.86257254e-01 
 1.22628000e-06  4.86340405e-01 
 1.22728000e-06  4.86463521e-01 
 1.22828000e-06  4.86546700e-01 
 1.22928000e-06  4.86669812e-01 
 1.23028000e-06  4.86753020e-01 
 1.23128000e-06  4.86876126e-01 
 1.23228000e-06  4.86959363e-01 
 1.23328000e-06  4.87082465e-01 
 1.23428000e-06  4.87165730e-01 
 1.23528000e-06  4.87288827e-01 
 1.23628000e-06  4.87372120e-01 
 1.23728000e-06  4.87495212e-01 
 1.23828000e-06  4.87578534e-01 
 1.23928000e-06  4.87701620e-01 
 1.24028000e-06  4.87784970e-01 
 1.24128000e-06  4.87908052e-01 
 1.24228000e-06  4.87991429e-01 
 1.24328000e-06  4.88114506e-01 
 1.24428000e-06  4.88197911e-01 
 1.24528000e-06  4.88320983e-01 
 1.24628000e-06  4.88404416e-01 
 1.24728000e-06  4.88527482e-01 
 1.24828000e-06  4.88610943e-01 
 1.24928000e-06  4.88734004e-01 
 1.25028000e-06  4.88817493e-01 
 1.25128000e-06  4.88940548e-01 
 1.25228000e-06  4.89024065e-01 
 1.25328000e-06  4.89147114e-01 
 1.25428000e-06  4.89230658e-01 
 1.25528000e-06  4.89353702e-01 
 1.25628000e-06  4.89437274e-01 
 1.25728000e-06  4.89560312e-01 
 1.25828000e-06  4.89643911e-01 
 1.25928000e-06  4.89766944e-01 
 1.26028000e-06  4.89850569e-01 
 1.26128000e-06  4.89973597e-01 
 1.26228000e-06  4.90057250e-01 
 1.26328000e-06  4.90180271e-01 
 1.26428000e-06  4.90263951e-01 
 1.26528000e-06  4.90386967e-01 
 1.26628000e-06  4.90470674e-01 
 1.26728000e-06  4.90593684e-01 
 1.26828000e-06  4.90677417e-01 
 1.26928000e-06  4.90800421e-01 
 1.27028000e-06  4.90884181e-01 
 1.27128000e-06  4.91007179e-01 
 1.27228000e-06  4.91090966e-01 
 1.27328000e-06  4.91213958e-01 
 1.27428000e-06  4.91297771e-01 
 1.27528000e-06  4.91420757e-01 
 1.27628000e-06  4.91504597e-01 
 1.27728000e-06  4.91627577e-01 
 1.27828000e-06  4.91711443e-01 
 1.27928000e-06  4.91834417e-01 
 1.28028000e-06  4.91918309e-01 
 1.28128000e-06  4.92041277e-01 
 1.28228000e-06  4.92125195e-01 
 1.28328000e-06  4.92248156e-01 
 1.28428000e-06  4.92332100e-01 
 1.28528000e-06  4.92455055e-01 
 1.28628000e-06  4.92539025e-01 
 1.28728000e-06  4.92661974e-01 
 1.28828000e-06  4.92745970e-01 
 1.28928000e-06  4.92868912e-01 
 1.29028000e-06  4.92952934e-01 
 1.29128000e-06  4.93075870e-01 
 1.29228000e-06  4.93159917e-01 
 1.29328000e-06  4.93282847e-01 
 1.29428000e-06  4.93366920e-01 
 1.29528000e-06  4.93489843e-01 
 1.29628000e-06  4.93573941e-01 
 1.29728000e-06  4.93696857e-01 
 1.29828000e-06  4.93780981e-01 
 1.29928000e-06  4.93903891e-01 
 1.30028000e-06  4.93988039e-01 
 1.30128000e-06  4.94110942e-01 
 1.30228000e-06  4.94195116e-01 
 1.30328000e-06  4.94318012e-01 
 1.30428000e-06  4.94402211e-01 
 1.30528000e-06  4.94525101e-01 
 1.30628000e-06  4.94609325e-01 
 1.30728000e-06  4.94732207e-01 
 1.30828000e-06  4.94816456e-01 
 1.30928000e-06  4.94939332e-01 
 1.31028000e-06  4.95023606e-01 
 1.31128000e-06  4.95146475e-01 
 1.31228000e-06  4.95230773e-01 
 1.31328000e-06  4.95353635e-01 
 1.31428000e-06  4.95437957e-01 
 1.31528000e-06  4.95560812e-01 
 1.31628000e-06  4.95645160e-01 
 1.31728000e-06  4.95768007e-01 
 1.31828000e-06  4.95852379e-01 
 1.31928000e-06  4.95975220e-01 
 1.32028000e-06  4.96059616e-01 
 1.32128000e-06  4.96182450e-01 
 1.32228000e-06  4.96266870e-01 
 1.32328000e-06  4.96389696e-01 
 1.32428000e-06  4.96474141e-01 
 1.32528000e-06  4.96596960e-01 
 1.32628000e-06  4.96681428e-01 
 1.32728000e-06  4.96804239e-01 
 1.32828000e-06  4.96888732e-01 
 1.32928000e-06  4.97011536e-01 
 1.33028000e-06  4.97096052e-01 
 1.33128000e-06  4.97218849e-01 
 1.33228000e-06  4.97303388e-01 
 1.33328000e-06  4.97426178e-01 
 1.33428000e-06  4.97510742e-01 
 1.33528000e-06  4.97633524e-01 
 1.33628000e-06  4.97718111e-01 
 1.33728000e-06  4.97840885e-01 
 1.33828000e-06  4.97925496e-01 
 1.33928000e-06  4.98048262e-01 
 1.34028000e-06  4.98132896e-01 
 1.34128000e-06  4.98255655e-01 
 1.34228000e-06  4.98340312e-01 
 1.34328000e-06  4.98463064e-01 
 1.34428000e-06  4.98547744e-01 
 1.34528000e-06  4.98670487e-01 
 1.34628000e-06  4.98755191e-01 
 1.34728000e-06  4.98877926e-01 
 1.34828000e-06  4.98962653e-01 
 1.34928000e-06  4.99085381e-01 
 1.35028000e-06  4.99170130e-01 
 1.35128000e-06  4.99292850e-01 
 1.35228000e-06  4.99377622e-01 
 1.35328000e-06  4.99500334e-01 
 1.35428000e-06  4.99585129e-01 
 1.35528000e-06  4.99707832e-01 
