 time            v(vpre)        
 2.21495000e-06  3.90112885e-01 
 2.21505000e-06  3.90154881e-01 
 2.21515000e-06  3.90192473e-01 
 2.21525000e-06  3.90234693e-01 
 2.21535000e-06  3.90272510e-01 
 2.21545000e-06  3.90314955e-01 
 2.21555000e-06  3.90352998e-01 
 2.21565000e-06  3.90395668e-01 
 2.21575000e-06  3.90433937e-01 
 2.21585000e-06  3.90476833e-01 
 2.21595000e-06  3.90515330e-01 
 2.21605000e-06  3.90558452e-01 
 2.21615000e-06  3.90597177e-01 
 2.21625000e-06  3.90640526e-01 
 2.21635000e-06  3.90679478e-01 
 2.21645000e-06  3.90723055e-01 
 2.21655000e-06  3.90762236e-01 
 2.21665000e-06  3.90806040e-01 
 2.21675000e-06  3.90845450e-01 
 2.21685000e-06  3.90889483e-01 
 2.21695000e-06  3.90929123e-01 
 2.21705000e-06  3.90973384e-01 
 2.21715000e-06  3.91013254e-01 
 2.21725000e-06  3.91057745e-01 
 2.21735000e-06  3.91097846e-01 
 2.21745000e-06  3.91142566e-01 
 2.21755000e-06  3.91182898e-01 
 2.21765000e-06  3.91227849e-01 
 2.21775000e-06  3.91268412e-01 
 2.21785000e-06  3.91313593e-01 
 2.21795000e-06  3.91354389e-01 
 2.21805000e-06  3.91399801e-01 
 2.21815000e-06  3.91440829e-01 
 2.21825000e-06  3.91486473e-01 
 2.21835000e-06  3.91527734e-01 
 2.21845000e-06  3.91573610e-01 
 2.21855000e-06  3.91615105e-01 
 2.21865000e-06  3.91661213e-01 
 2.21875000e-06  3.91702941e-01 
 2.21885000e-06  3.91749283e-01 
 2.21895000e-06  3.91791245e-01 
 2.21905000e-06  3.91837821e-01 
 2.21915000e-06  3.91880017e-01 
 2.21925000e-06  3.91926827e-01 
 2.21935000e-06  3.91969258e-01 
 2.21945000e-06  3.92016302e-01 
 2.21955000e-06  3.92058969e-01 
 2.21965000e-06  3.92106247e-01 
 2.21975000e-06  3.92149151e-01 
 2.21985000e-06  3.92196664e-01 
 2.21995000e-06  3.92239804e-01 
 2.22005000e-06  3.92287552e-01 
 2.22015000e-06  3.92330929e-01 
 2.22025000e-06  3.92378913e-01 
 2.22035000e-06  3.92422527e-01 
 2.22045000e-06  3.92470747e-01 
 2.22055000e-06  3.92514599e-01 
 2.22065000e-06  3.92563056e-01 
 2.22075000e-06  3.92607145e-01 
 2.22085000e-06  3.92655839e-01 
 2.22095000e-06  3.92700166e-01 
 2.22105000e-06  3.92749098e-01 
 2.22115000e-06  3.92793664e-01 
 2.22125000e-06  3.92842834e-01 
 2.22135000e-06  3.92887638e-01 
 2.22145000e-06  3.92937046e-01 
 2.22155000e-06  3.92982090e-01 
 2.22165000e-06  3.93031736e-01 
 2.22175000e-06  3.93077020e-01 
 2.22185000e-06  3.93126905e-01 
 2.22195000e-06  3.93172429e-01 
 2.22205000e-06  3.93222552e-01 
 2.22215000e-06  3.93268317e-01 
 2.22225000e-06  3.93318680e-01 
 2.22235000e-06  3.93364685e-01 
 2.22245000e-06  3.93415288e-01 
 2.22255000e-06  3.93461534e-01 
 2.22265000e-06  3.93512377e-01 
 2.22275000e-06  3.93558864e-01 
 2.22285000e-06  3.93609948e-01 
 2.22295000e-06  3.93656676e-01 
 2.22305000e-06  3.93708000e-01 
 2.22315000e-06  3.93754971e-01 
 2.22325000e-06  3.93806536e-01 
 2.22335000e-06  3.93853749e-01 
 2.22345000e-06  3.93905555e-01 
 2.22355000e-06  3.93953010e-01 
 2.22365000e-06  3.94005058e-01 
 2.22375000e-06  3.94052756e-01 
 2.22385000e-06  3.94105046e-01 
 2.22395000e-06  3.94152986e-01 
 2.22405000e-06  3.94205518e-01 
 2.22415000e-06  3.94253702e-01 
 2.22425000e-06  3.94306476e-01 
 2.22435000e-06  3.94354903e-01 
 2.22445000e-06  3.94407920e-01 
 2.22455000e-06  3.94456591e-01 
 2.22465000e-06  3.94509850e-01 
 2.22475000e-06  3.94558765e-01 
 2.22485000e-06  3.94612268e-01 
 2.22495000e-06  3.94661427e-01 
 2.22505000e-06  3.94715173e-01 
 2.22515000e-06  3.94764576e-01 
 2.22525000e-06  3.94818565e-01 
 2.22535000e-06  3.94868213e-01 
 2.22545000e-06  3.94922446e-01 
 2.22555000e-06  3.94972339e-01 
 2.22565000e-06  3.95026815e-01 
 2.22575000e-06  3.95076953e-01 
 2.22585000e-06  3.95131673e-01 
 2.22595000e-06  3.95182056e-01 
 2.22605000e-06  3.95237021e-01 
 2.22615000e-06  3.95287649e-01 
 2.22625000e-06  3.95342858e-01 
 2.22635000e-06  3.95393732e-01 
 2.22645000e-06  3.95449186e-01 
 2.22655000e-06  3.95500305e-01 
 2.22665000e-06  3.95556003e-01 
 2.22675000e-06  3.95607368e-01 
 2.22685000e-06  3.95663311e-01 
 2.22695000e-06  3.95714922e-01 
 2.22705000e-06  3.95771110e-01 
 2.22715000e-06  3.95822968e-01 
 2.22725000e-06  3.95879401e-01 
 2.22735000e-06  3.95931504e-01 
 2.22745000e-06  3.95988182e-01 
 2.22755000e-06  3.96040532e-01 
 2.22765000e-06  3.96097455e-01 
 2.22775000e-06  3.96150052e-01 
 2.22785000e-06  3.96207221e-01 
 2.22795000e-06  3.96260063e-01 
 2.22805000e-06  3.96317478e-01 
 2.22815000e-06  3.96370567e-01 
 2.22825000e-06  3.96428227e-01 
 2.22835000e-06  3.96481563e-01 
 2.22845000e-06  3.96539468e-01 
 2.22855000e-06  3.96593051e-01 
 2.22865000e-06  3.96651203e-01 
 2.22875000e-06  3.96705032e-01 
 2.22885000e-06  3.96763429e-01 
 2.22895000e-06  3.96817505e-01 
 2.22905000e-06  3.96876149e-01 
 2.22915000e-06  3.96930472e-01 
 2.22925000e-06  3.96989361e-01 
 2.22935000e-06  3.97043931e-01 
 2.22945000e-06  3.97103066e-01 
 2.22955000e-06  3.97157883e-01 
 2.22965000e-06  3.97217264e-01 
 2.22975000e-06  3.97272328e-01 
 2.22985000e-06  3.97331955e-01 
 2.22995000e-06  3.97387265e-01 
 2.23005000e-06  3.97447138e-01 
 2.23015000e-06  3.97502696e-01 
 2.23025000e-06  3.97562815e-01 
 2.23035000e-06  3.97618620e-01 
 2.23045000e-06  3.97678985e-01 
 2.23055000e-06  3.97735037e-01 
 2.23065000e-06  3.97795647e-01 
 2.23075000e-06  3.97851946e-01 
 2.23085000e-06  3.97912803e-01 
 2.23095000e-06  3.97969349e-01 
 2.23105000e-06  3.98030451e-01 
 2.23115000e-06  3.98087244e-01 
 2.23125000e-06  3.98148592e-01 
 2.23135000e-06  3.98205631e-01 
 2.23145000e-06  3.98267225e-01 
 2.23155000e-06  3.98324511e-01 
 2.23165000e-06  3.98386351e-01 
 2.23175000e-06  3.98443884e-01 
 2.23185000e-06  3.98505969e-01 
 2.23195000e-06  3.98563748e-01 
 2.23205000e-06  3.98626079e-01 
 2.23215000e-06  3.98684105e-01 
 2.23225000e-06  3.98746681e-01 
 2.23235000e-06  3.98804953e-01 
 2.23245000e-06  3.98867774e-01 
 2.23255000e-06  3.98926293e-01 
 2.23265000e-06  3.98989360e-01 
 2.23275000e-06  3.99048124e-01 
 2.23285000e-06  3.99111436e-01 
 2.23295000e-06  3.99170446e-01 
 2.23305000e-06  3.99234003e-01 
 2.23315000e-06  3.99293259e-01 
 2.23325000e-06  3.99357061e-01 
 2.23335000e-06  3.99416563e-01 
 2.23345000e-06  3.99480609e-01 
 2.23355000e-06  3.99540357e-01 
 2.23365000e-06  3.99604647e-01 
 2.23375000e-06  3.99664641e-01 
 2.23385000e-06  3.99729175e-01 
 2.23395000e-06  3.99789414e-01 
 2.23405000e-06  3.99854193e-01 
 2.23415000e-06  3.99914676e-01 
 2.23425000e-06  3.99979699e-01 
 2.23435000e-06  4.00040427e-01 
 2.23445000e-06  4.00105694e-01 
 2.23455000e-06  4.00166667e-01 
 2.23465000e-06  4.00232177e-01 
 2.23475000e-06  4.00293394e-01 
 2.23485000e-06  4.00359147e-01 
 2.23495000e-06  4.00420609e-01 
 2.23505000e-06  4.00486605e-01 
 2.23515000e-06  4.00548311e-01 
 2.23525000e-06  4.00614550e-01 
 2.23535000e-06  4.00676499e-01 
 2.23545000e-06  4.00742981e-01 
 2.23555000e-06  4.00805173e-01 
 2.23565000e-06  4.00871897e-01 
 2.23575000e-06  4.00934333e-01 
 2.23585000e-06  4.01001299e-01 
 2.23595000e-06  4.01063978e-01 
 2.23605000e-06  4.01131186e-01 
 2.23615000e-06  4.01194107e-01 
 2.23625000e-06  4.01261557e-01 
 2.23635000e-06  4.01324720e-01 
 2.23645000e-06  4.01392411e-01 
 2.23655000e-06  4.01455817e-01 
 2.23665000e-06  4.01523748e-01 
 2.23675000e-06  4.01587395e-01 
 2.23685000e-06  4.01655567e-01 
 2.23695000e-06  4.01719456e-01 
 2.23705000e-06  4.01787868e-01 
 2.23715000e-06  4.01851998e-01 
 2.23725000e-06  4.01920650e-01 
 2.23735000e-06  4.01985021e-01 
 2.23745000e-06  4.02053913e-01 
 2.23755000e-06  4.02118524e-01 
 2.23765000e-06  4.02187655e-01 
 2.23775000e-06  4.02252506e-01 
 2.23785000e-06  4.02321875e-01 
 2.23795000e-06  4.02386966e-01 
 2.23805000e-06  4.02456574e-01 
 2.23815000e-06  4.02521904e-01 
 2.23825000e-06  4.02591750e-01 
 2.23835000e-06  4.02657319e-01 
 2.23845000e-06  4.02727403e-01 
 2.23855000e-06  4.02793211e-01 
 2.23865000e-06  4.02863532e-01 
 2.23875000e-06  4.02929577e-01 
 2.23885000e-06  4.03000135e-01 
 2.23895000e-06  4.03066418e-01 
 2.23905000e-06  4.03137213e-01 
 2.23915000e-06  4.03203733e-01 
 2.23925000e-06  4.03274764e-01 
 2.23935000e-06  4.03341521e-01 
 2.23945000e-06  4.03412787e-01 
 2.23955000e-06  4.03479781e-01 
 2.23965000e-06  4.03551282e-01 
 2.23975000e-06  4.03618511e-01 
 2.23985000e-06  4.03690247e-01 
 2.23995000e-06  4.03757712e-01 
 2.24005000e-06  4.03829682e-01 
 2.24015000e-06  4.03897382e-01 
 2.24025000e-06  4.03969585e-01 
 2.24035000e-06  4.04037520e-01 
 2.24045000e-06  4.04109957e-01 
 2.24055000e-06  4.04178125e-01 
 2.24065000e-06  4.04250795e-01 
 2.24075000e-06  4.04319197e-01 
 2.24085000e-06  4.04392098e-01 
 2.24095000e-06  4.04460733e-01 
 2.24105000e-06  4.04533867e-01 
 2.24115000e-06  4.04602734e-01 
 2.24125000e-06  4.04676099e-01 
 2.24135000e-06  4.04745198e-01 
 2.24145000e-06  4.04818793e-01 
 2.24155000e-06  4.04888124e-01 
 2.24165000e-06  4.04961949e-01 
 2.24175000e-06  4.05031511e-01 
 2.24185000e-06  4.05105566e-01 
 2.24195000e-06  4.05175358e-01 
 2.24205000e-06  4.05249642e-01 
 2.24215000e-06  4.05319663e-01 
 2.24225000e-06  4.05394175e-01 
 2.24235000e-06  4.05464426e-01 
 2.24245000e-06  4.05539166e-01 
 2.24255000e-06  4.05609645e-01 
 2.24265000e-06  4.05684613e-01 
 2.24275000e-06  4.05755320e-01 
 2.24285000e-06  4.05830514e-01 
 2.24295000e-06  4.05901448e-01 
 2.24305000e-06  4.05976869e-01 
 2.24315000e-06  4.06048030e-01 
 2.24325000e-06  4.06123675e-01 
 2.24335000e-06  4.06195063e-01 
 2.24345000e-06  4.06270933e-01 
 2.24355000e-06  4.06342546e-01 
 2.24365000e-06  4.06418641e-01 
 2.24375000e-06  4.06490478e-01 
 2.24385000e-06  4.06566796e-01 
 2.24395000e-06  4.06638858e-01 
 2.24405000e-06  4.06715399e-01 
 2.24415000e-06  4.06787684e-01 
 2.24425000e-06  4.06864448e-01 
 2.24435000e-06  4.06936956e-01 
 2.24445000e-06  4.07013940e-01 
 2.24455000e-06  4.07086671e-01 
 2.24465000e-06  4.07163876e-01 
 2.24475000e-06  4.07236828e-01 
 2.24485000e-06  4.07314254e-01 
 2.24495000e-06  4.07387427e-01 
 2.24505000e-06  4.07465072e-01 
 2.24515000e-06  4.07538465e-01 
 2.24525000e-06  4.07616329e-01 
 2.24535000e-06  4.07689941e-01 
 2.24545000e-06  4.07768023e-01 
 2.24555000e-06  4.07841854e-01 
 2.24565000e-06  4.07920154e-01 
 2.24575000e-06  4.07994203e-01 
 2.24585000e-06  4.08072719e-01 
 2.24595000e-06  4.08146985e-01 
 2.24605000e-06  4.08225717e-01 
 2.24615000e-06  4.08300199e-01 
 2.24625000e-06  4.08379147e-01 
 2.24635000e-06  4.08453845e-01 
 2.24645000e-06  4.08533006e-01 
 2.24655000e-06  4.08607920e-01 
 2.24665000e-06  4.08687295e-01 
 2.24675000e-06  4.08762422e-01 
 2.24685000e-06  4.08842010e-01 
 2.24695000e-06  4.08917351e-01 
 2.24705000e-06  4.08997151e-01 
 2.24715000e-06  4.09072705e-01 
 2.24725000e-06  4.09152716e-01 
 2.24735000e-06  4.09228481e-01 
 2.24745000e-06  4.09308703e-01 
 2.24755000e-06  4.09384680e-01 
 2.24765000e-06  4.09465111e-01 
 2.24775000e-06  4.09541298e-01 
 2.24785000e-06  4.09621938e-01 
 2.24795000e-06  4.09698334e-01 
 2.24805000e-06  4.09779183e-01 
 2.24815000e-06  4.09855787e-01 
 2.24825000e-06  4.09936843e-01 
 2.24835000e-06  4.10013655e-01 
 2.24845000e-06  4.10094917e-01 
 2.24855000e-06  4.10171937e-01 
 2.24865000e-06  4.10253404e-01 
 2.24875000e-06  4.10330630e-01 
 2.24885000e-06  4.10412302e-01 
 2.24895000e-06  4.10489733e-01 
 2.24905000e-06  4.10571609e-01 
 2.24915000e-06  4.10649244e-01 
 2.24925000e-06  4.10731323e-01 
 2.24935000e-06  4.10809161e-01 
 2.24945000e-06  4.10891442e-01 
 2.24955000e-06  4.10969484e-01 
 2.24965000e-06  4.11051966e-01 
 2.24975000e-06  4.11130209e-01 
 2.24985000e-06  4.11212892e-01 
 2.24995000e-06  4.11291335e-01 
 2.25005000e-06  4.11374217e-01 
 2.25015000e-06  4.11452861e-01 
 2.25025000e-06  4.11535942e-01 
 2.25035000e-06  4.11614784e-01 
 2.25045000e-06  4.11698063e-01 
 2.25055000e-06  4.11777103e-01 
 2.25065000e-06  4.11860578e-01 
 2.25075000e-06  4.11939816e-01 
 2.25085000e-06  4.12023487e-01 
 2.25095000e-06  4.12102921e-01 
 2.25105000e-06  4.12186787e-01 
 2.25115000e-06  4.12266417e-01 
 2.25125000e-06  4.12350476e-01 
 2.25135000e-06  4.12430300e-01 
 2.25145000e-06  4.12514552e-01 
 2.25155000e-06  4.12594570e-01 
 2.25165000e-06  4.12679014e-01 
 2.25175000e-06  4.12759224e-01 
 2.25185000e-06  4.12843859e-01 
 2.25195000e-06  4.12924261e-01 
 2.25205000e-06  4.13009086e-01 
 2.25215000e-06  4.13089679e-01 
 2.25225000e-06  4.13174693e-01 
 2.25235000e-06  4.13255475e-01 
 2.25245000e-06  4.13340678e-01 
 2.25255000e-06  4.13421648e-01 
 2.25265000e-06  4.13507038e-01 
 2.25275000e-06  4.13588196e-01 
 2.25285000e-06  4.13673772e-01 
 2.25295000e-06  4.13755116e-01 
 2.25305000e-06  4.13840877e-01 
 2.25315000e-06  4.13922408e-01 
 2.25325000e-06  4.14008353e-01 
 2.25335000e-06  4.14090068e-01 
 2.25345000e-06  4.14176196e-01 
 2.25355000e-06  4.14258095e-01 
 2.25365000e-06  4.14344405e-01 
 2.25375000e-06  4.14426486e-01 
 2.25385000e-06  4.14512978e-01 
 2.25395000e-06  4.14595240e-01 
 2.25405000e-06  4.14681912e-01 
 2.25415000e-06  4.14764355e-01 
 2.25425000e-06  4.14851206e-01 
 2.25435000e-06  4.14933829e-01 
 2.25445000e-06  4.15020857e-01 
 2.25455000e-06  4.15103659e-01 
 2.25465000e-06  4.15190864e-01 
 2.25475000e-06  4.15273843e-01 
 2.25485000e-06  4.15361224e-01 
 2.25495000e-06  4.15444379e-01 
 2.25505000e-06  4.15531936e-01 
 2.25515000e-06  4.15615266e-01 
 2.25525000e-06  4.15702996e-01 
 2.25535000e-06  4.15786501e-01 
 2.25545000e-06  4.15874404e-01 
 2.25555000e-06  4.15958081e-01 
 2.25565000e-06  4.16046156e-01 
 2.25575000e-06  4.16130005e-01 
 2.25585000e-06  4.16218251e-01 
 2.25595000e-06  4.16302271e-01 
 2.25605000e-06  4.16390686e-01 
 2.25615000e-06  4.16474877e-01 
 2.25625000e-06  4.16563460e-01 
 2.25635000e-06  4.16647819e-01 
 2.25645000e-06  4.16736570e-01 
 2.25655000e-06  4.16821097e-01 
 2.25665000e-06  4.16910014e-01 
 2.25675000e-06  4.16994707e-01 
 2.25685000e-06  4.17083789e-01 
 2.25695000e-06  4.17168649e-01 
 2.25705000e-06  4.17257894e-01 
 2.25715000e-06  4.17342918e-01 
 2.25725000e-06  4.17432327e-01 
 2.25735000e-06  4.17517514e-01 
 2.25745000e-06  4.17607085e-01 
 2.25755000e-06  4.17692434e-01 
 2.25765000e-06  4.17782165e-01 
 2.25775000e-06  4.17867675e-01 
 2.25785000e-06  4.17957566e-01 
 2.25795000e-06  4.18043236e-01 
 2.25805000e-06  4.18133286e-01 
 2.25815000e-06  4.18219115e-01 
 2.25825000e-06  4.18309321e-01 
 2.25835000e-06  4.18395308e-01 
 2.25845000e-06  4.18485671e-01 
 2.25855000e-06  4.18571814e-01 
 2.25865000e-06  4.18662332e-01 
 2.25875000e-06  4.18748630e-01 
 2.25885000e-06  4.18839302e-01 
 2.25895000e-06  4.18925755e-01 
 2.25905000e-06  4.19016579e-01 
 2.25915000e-06  4.19103185e-01 
 2.25925000e-06  4.19194161e-01 
 2.25935000e-06  4.19280919e-01 
 2.25945000e-06  4.19372045e-01 
 2.25955000e-06  4.19458954e-01 
 2.25965000e-06  4.19550229e-01 
 2.25975000e-06  4.19637288e-01 
 2.25985000e-06  4.19728711e-01 
 2.25995000e-06  4.19815918e-01 
 2.26005000e-06  4.19907488e-01 
 2.26015000e-06  4.19994842e-01 
 2.26025000e-06  4.20086559e-01 
 2.26035000e-06  4.20174059e-01 
 2.26045000e-06  4.20265920e-01 
 2.26055000e-06  4.20353565e-01 
 2.26065000e-06  4.20445569e-01 
 2.26075000e-06  4.20533358e-01 
 2.26085000e-06  4.20625504e-01 
 2.26095000e-06  4.20713436e-01 
 2.26105000e-06  4.20805723e-01 
 2.26115000e-06  4.20893796e-01 
 2.26125000e-06  4.20986223e-01 
 2.26135000e-06  4.21074436e-01 
 2.26145000e-06  4.21167002e-01 
 2.26155000e-06  4.21255354e-01 
 2.26165000e-06  4.21348058e-01 
 2.26175000e-06  4.21436548e-01 
 2.26185000e-06  4.21529387e-01 
 2.26195000e-06  4.21618014e-01 
 2.26205000e-06  4.21710989e-01 
 2.26215000e-06  4.21799750e-01 
 2.26225000e-06  4.21892859e-01 
 2.26235000e-06  4.21981755e-01 
 2.26245000e-06  4.22074996e-01 
 2.26255000e-06  4.22164026e-01 
 2.26265000e-06  4.22257398e-01 
 2.26275000e-06  4.22346559e-01 
 2.26285000e-06  4.22440062e-01 
 2.26295000e-06  4.22529354e-01 
 2.26305000e-06  4.22622986e-01 
 2.26315000e-06  4.22712407e-01 
 2.26325000e-06  4.22806167e-01 
 2.26335000e-06  4.22895716e-01 
 2.26345000e-06  4.22989602e-01 
 2.26355000e-06  4.23079278e-01 
 2.26365000e-06  4.23173291e-01 
 2.26375000e-06  4.23263092e-01 
 2.26385000e-06  4.23357229e-01 
 2.26395000e-06  4.23447155e-01 
 2.26405000e-06  4.23541414e-01 
 2.26415000e-06  4.23631464e-01 
 2.26425000e-06  4.23725845e-01 
 2.26435000e-06  4.23816016e-01 
 2.26445000e-06  4.23910518e-01 
 2.26455000e-06  4.24000811e-01 
 2.26465000e-06  4.24095431e-01 
 2.26475000e-06  4.24185844e-01 
 2.26485000e-06  4.24280583e-01 
 2.26495000e-06  4.24371113e-01 
 2.26505000e-06  4.24465969e-01 
 2.26515000e-06  4.24556617e-01 
 2.26525000e-06  4.24651588e-01 
 2.26535000e-06  4.24742352e-01 
 2.26545000e-06  4.24837438e-01 
 2.26555000e-06  4.24928317e-01 
 2.26565000e-06  4.25023516e-01 
 2.26575000e-06  4.25114508e-01 
 2.26585000e-06  4.25209819e-01 
 2.26595000e-06  4.25300923e-01 
 2.26605000e-06  4.25396345e-01 
 2.26615000e-06  4.25487560e-01 
 2.26625000e-06  4.25583092e-01 
 2.26635000e-06  4.25674417e-01 
 2.26645000e-06  4.25770056e-01 
 2.26655000e-06  4.25861490e-01 
 2.26665000e-06  4.25957237e-01 
 2.26675000e-06  4.26048778e-01 
 2.26685000e-06  4.26144630e-01 
 2.26695000e-06  4.26236277e-01 
 2.26705000e-06  4.26332234e-01 
 2.26715000e-06  4.26423987e-01 
 2.26725000e-06  4.26520047e-01 
 2.26735000e-06  4.26611903e-01 
 2.26745000e-06  4.26708065e-01 
 2.26755000e-06  4.26800023e-01 
 2.26765000e-06  4.26896287e-01 
 2.26775000e-06  4.26988346e-01 
 2.26785000e-06  4.27084709e-01 
 2.26795000e-06  4.27176868e-01 
 2.26805000e-06  4.27273329e-01 
 2.26815000e-06  4.27365587e-01 
 2.26825000e-06  4.27462146e-01 
 2.26835000e-06  4.27554501e-01 
 2.26845000e-06  4.27651156e-01 
 2.26855000e-06  4.27743608e-01 
 2.26865000e-06  4.27840357e-01 
 2.26875000e-06  4.27932904e-01 
 2.26885000e-06  4.28029746e-01 
 2.26895000e-06  4.28122387e-01 
 2.26905000e-06  4.28219322e-01 
 2.26915000e-06  4.28312055e-01 
 2.26925000e-06  4.28409081e-01 
 2.26935000e-06  4.28501905e-01 
 2.26945000e-06  4.28599021e-01 
 2.26955000e-06  4.28691935e-01 
 2.26965000e-06  4.28789139e-01 
 2.26975000e-06  4.28882143e-01 
 2.26985000e-06  4.28979434e-01 
 2.26995000e-06  4.29072525e-01 
 2.27005000e-06  4.29169903e-01 
 2.27015000e-06  4.29263080e-01 
 2.27025000e-06  4.29360543e-01 
 2.27035000e-06  4.29453805e-01 
 2.27045000e-06  4.29551351e-01 
 2.27055000e-06  4.29644698e-01 
 2.27065000e-06  4.29742326e-01 
 2.27075000e-06  4.29835755e-01 
 2.27085000e-06  4.29933465e-01 
 2.27095000e-06  4.30026976e-01 
 2.27105000e-06  4.30124766e-01 
 2.27115000e-06  4.30218357e-01 
 2.27125000e-06  4.30316225e-01 
 2.27135000e-06  4.30409895e-01 
 2.27145000e-06  4.30507841e-01 
 2.27155000e-06  4.30601589e-01 
 2.27165000e-06  4.30699611e-01 
 2.27175000e-06  4.30793436e-01 
 2.27185000e-06  4.30891533e-01 
 2.27195000e-06  4.30985433e-01 
 2.27205000e-06  4.31083604e-01 
 2.27215000e-06  4.31177579e-01 
 2.27225000e-06  4.31275822e-01 
 2.27235000e-06  4.31369870e-01 
 2.27245000e-06  4.31468185e-01 
 2.27255000e-06  4.31562304e-01 
 2.27265000e-06  4.31660690e-01 
 2.27275000e-06  4.31754879e-01 
 2.27285000e-06  4.31853334e-01 
 2.27295000e-06  4.31947592e-01 
 2.27305000e-06  4.32046115e-01 
 2.27315000e-06  4.32140442e-01 
 2.27325000e-06  4.32239031e-01 
 2.27335000e-06  4.32333425e-01 
 2.27345000e-06  4.32432080e-01 
 2.27355000e-06  4.32526540e-01 
 2.27365000e-06  4.32625259e-01 
 2.27375000e-06  4.32719783e-01 
 2.27385000e-06  4.32818565e-01 
 2.27395000e-06  4.32913152e-01 
 2.27405000e-06  4.33011996e-01 
 2.27415000e-06  4.33106646e-01 
 2.27425000e-06  4.33205551e-01 
 2.27435000e-06  4.33300261e-01 
 2.27445000e-06  4.33399225e-01 
 2.27455000e-06  4.33493996e-01 
 2.27465000e-06  4.33593018e-01 
 2.27475000e-06  4.33687848e-01 
 2.27485000e-06  4.33786927e-01 
 2.27495000e-06  4.33881814e-01 
 2.27505000e-06  4.33980949e-01 
 2.27515000e-06  4.34075892e-01 
 2.27525000e-06  4.34175083e-01 
 2.27535000e-06  4.34270081e-01 
 2.27545000e-06  4.34369325e-01 
 2.27555000e-06  4.34464377e-01 
 2.27565000e-06  4.34563673e-01 
 2.27575000e-06  4.34658778e-01 
 2.27585000e-06  4.34758125e-01 
 2.27595000e-06  4.34853282e-01 
 2.27605000e-06  4.34952680e-01 
 2.27615000e-06  4.35047886e-01 
 2.27625000e-06  4.35147333e-01 
 2.27635000e-06  4.35242589e-01 
 2.27645000e-06  4.35342084e-01 
 2.27655000e-06  4.35437388e-01 
 2.27665000e-06  4.35536930e-01 
 2.27675000e-06  4.35632281e-01 
 2.27685000e-06  4.35731868e-01 
 2.27695000e-06  4.35827265e-01 
 2.27705000e-06  4.35926896e-01 
 2.27715000e-06  4.36022338e-01 
 2.27725000e-06  4.36122012e-01 
 2.27735000e-06  4.36217498e-01 
 2.27745000e-06  4.36317214e-01 
 2.27755000e-06  4.36412742e-01 
 2.27765000e-06  4.36512500e-01 
 2.27775000e-06  4.36608069e-01 
 2.27785000e-06  4.36707866e-01 
 2.27795000e-06  4.36803476e-01 
 2.27805000e-06  4.36903312e-01 
 2.27815000e-06  4.36998961e-01 
 2.27825000e-06  4.37098834e-01 
 2.27835000e-06  4.37194521e-01 
 2.27845000e-06  4.37294431e-01 
 2.27855000e-06  4.37390155e-01 
 2.27865000e-06  4.37490100e-01 
 2.27875000e-06  4.37585859e-01 
 2.27885000e-06  4.37685839e-01 
 2.27895000e-06  4.37781633e-01 
 2.27905000e-06  4.37881647e-01 
 2.27915000e-06  4.37977474e-01 
 2.27925000e-06  4.38077519e-01 
 2.27935000e-06  4.38173379e-01 
 2.27945000e-06  4.38273456e-01 
 2.27955000e-06  4.38369347e-01 
 2.27965000e-06  4.38469453e-01 
 2.27975000e-06  4.38565375e-01 
 2.27985000e-06  4.38665510e-01 
 2.27995000e-06  4.38761461e-01 
 2.28005000e-06  4.38861624e-01 
 2.28015000e-06  4.38957603e-01 
 2.28025000e-06  4.39057793e-01 
 2.28035000e-06  4.39153799e-01 
 2.28045000e-06  4.39254014e-01 
 2.28055000e-06  4.39350046e-01 
 2.28065000e-06  4.39450286e-01 
 2.28075000e-06  4.39546343e-01 
 2.28085000e-06  4.39646607e-01 
 2.28095000e-06  4.39742688e-01 
 2.28105000e-06  4.39842974e-01 
 2.28115000e-06  4.39939078e-01 
 2.28125000e-06  4.40039386e-01 
 2.28135000e-06  4.40135511e-01 
 2.28145000e-06  4.40235839e-01 
 2.28155000e-06  4.40331986e-01 
 2.28165000e-06  4.40432333e-01 
 2.28175000e-06  4.40528500e-01 
 2.28185000e-06  4.40628866e-01 
 2.28195000e-06  4.40725051e-01 
 2.28205000e-06  4.40825434e-01 
 2.28215000e-06  4.40921637e-01 
 2.28225000e-06  4.41022037e-01 
 2.28235000e-06  4.41118256e-01 
 2.28245000e-06  4.41218671e-01 
 2.28255000e-06  4.41314906e-01 
 2.28265000e-06  4.41415336e-01 
 2.28275000e-06  4.41511586e-01 
 2.28285000e-06  4.41612029e-01 
 2.28295000e-06  4.41708292e-01 
 2.28305000e-06  4.41808747e-01 
 2.28315000e-06  4.41905024e-01 
 2.28325000e-06  4.42005490e-01 
 2.28335000e-06  4.42101779e-01 
 2.28345000e-06  4.42202256e-01 
 2.28355000e-06  4.42298555e-01 
 2.28365000e-06  4.42399041e-01 
 2.28375000e-06  4.42495350e-01 
 2.28385000e-06  4.42595845e-01 
 2.28395000e-06  4.42692163e-01 
 2.28405000e-06  4.42792665e-01 
 2.28415000e-06  4.42888991e-01 
 2.28425000e-06  4.42989500e-01 
 2.28435000e-06  4.43085832e-01 
 2.28445000e-06  4.43186347e-01 
 2.28455000e-06  4.43282686e-01 
 2.28465000e-06  4.43383205e-01 
 2.28475000e-06  4.43479549e-01 
