 time            v(vpre)        
 7.98822800e-06  4.08422706e-01 
 7.98832800e-06  4.08463793e-01 
 7.98842800e-06  4.08507246e-01 
 7.98852800e-06  4.08548361e-01 
 7.98862800e-06  4.08591841e-01 
 7.98872800e-06  4.08632983e-01 
 7.98882800e-06  4.08676492e-01 
 7.98892800e-06  4.08717661e-01 
 7.98902800e-06  4.08761197e-01 
 7.98912800e-06  4.08802394e-01 
 7.98922800e-06  4.08845958e-01 
 7.98932800e-06  4.08887182e-01 
 7.98942800e-06  4.08930773e-01 
 7.98952800e-06  4.08972024e-01 
 7.98962800e-06  4.09015642e-01 
 7.98972800e-06  4.09056920e-01 
 7.98982800e-06  4.09100566e-01 
 7.98992800e-06  4.09141871e-01 
 7.99002800e-06  4.09185543e-01 
 7.99012800e-06  4.09226875e-01 
 7.99022800e-06  4.09270575e-01 
 7.99032800e-06  4.09311933e-01 
 7.99042800e-06  4.09355659e-01 
 7.99052800e-06  4.09397044e-01 
 7.99062800e-06  4.09440797e-01 
 7.99072800e-06  4.09482209e-01 
 7.99082800e-06  4.09525989e-01 
 7.99092800e-06  4.09567426e-01 
 7.99102800e-06  4.09611233e-01 
 7.99112800e-06  4.09652696e-01 
 7.99122800e-06  4.09696529e-01 
 7.99132800e-06  4.09738019e-01 
 7.99142800e-06  4.09781878e-01 
 7.99152800e-06  4.09823393e-01 
 7.99162800e-06  4.09867279e-01 
 7.99172800e-06  4.09908820e-01 
 7.99182800e-06  4.09952732e-01 
 7.99192800e-06  4.09994299e-01 
 7.99202800e-06  4.10038237e-01 
 7.99212800e-06  4.10079829e-01 
 7.99222800e-06  4.10123793e-01 
 7.99232800e-06  4.10165411e-01 
 7.99242800e-06  4.10209400e-01 
 7.99252800e-06  4.10251043e-01 
 7.99262800e-06  4.10295058e-01 
 7.99272800e-06  4.10336727e-01 
 7.99282800e-06  4.10380767e-01 
 7.99292800e-06  4.10422461e-01 
 7.99302800e-06  4.10466527e-01 
 7.99312800e-06  4.10508246e-01 
 7.99322800e-06  4.10552337e-01 
 7.99332800e-06  4.10594081e-01 
 7.99342800e-06  4.10638197e-01 
 7.99352800e-06  4.10679966e-01 
 7.99362800e-06  4.10724107e-01 
 7.99372800e-06  4.10765901e-01 
 7.99382800e-06  4.10810067e-01 
 7.99392800e-06  4.10851885e-01 
 7.99402800e-06  4.10896076e-01 
 7.99412800e-06  4.10937918e-01 
 7.99422800e-06  4.10982134e-01 
 7.99432800e-06  4.11024001e-01 
 7.99442800e-06  4.11068242e-01 
 7.99452800e-06  4.11110133e-01 
 7.99462800e-06  4.11154398e-01 
 7.99472800e-06  4.11196313e-01 
 7.99482800e-06  4.11240602e-01 
 7.99492800e-06  4.11282541e-01 
 7.99502800e-06  4.11326855e-01 
 7.99512800e-06  4.11368818e-01 
 7.99522800e-06  4.11413156e-01 
 7.99532800e-06  4.11455143e-01 
 7.99542800e-06  4.11499505e-01 
 7.99552800e-06  4.11541515e-01 
 7.99562800e-06  4.11585901e-01 
 7.99572800e-06  4.11627935e-01 
 7.99582800e-06  4.11672345e-01 
 7.99592800e-06  4.11714402e-01 
 7.99602800e-06  4.11758836e-01 
 7.99612800e-06  4.11800917e-01 
 7.99622800e-06  4.11845374e-01 
 7.99632800e-06  4.11887478e-01 
 7.99642800e-06  4.11931959e-01 
 7.99652800e-06  4.11974085e-01 
 7.99662800e-06  4.12018590e-01 
 7.99672800e-06  4.12060739e-01 
 7.99682800e-06  4.12105267e-01 
 7.99692800e-06  4.12147440e-01 
 7.99702800e-06  4.12191990e-01 
 7.99712800e-06  4.12234186e-01 
 7.99722800e-06  4.12278759e-01 
 7.99732800e-06  4.12320978e-01 
 7.99742800e-06  4.12365574e-01 
 7.99752800e-06  4.12407815e-01 
 7.99762800e-06  4.12452434e-01 
 7.99772800e-06  4.12494697e-01 
 7.99782800e-06  4.12539339e-01 
 7.99792800e-06  4.12581625e-01 
 7.99802800e-06  4.12626290e-01 
 7.99812800e-06  4.12668597e-01 
 7.99822800e-06  4.12713284e-01 
 7.99832800e-06  4.12755614e-01 
 7.99842800e-06  4.12800323e-01 
 7.99852800e-06  4.12842675e-01 
 7.99862800e-06  4.12887407e-01 
 7.99872800e-06  4.12929780e-01 
 7.99882800e-06  4.12974534e-01 
 7.99892800e-06  4.13016929e-01 
 7.99902800e-06  4.13061705e-01 
 7.99912800e-06  4.13104122e-01 
 7.99922800e-06  4.13148920e-01 
 7.99932800e-06  4.13191358e-01 
 7.99942800e-06  4.13236178e-01 
 7.99952800e-06  4.13278637e-01 
 7.99962800e-06  4.13323479e-01 
 7.99972800e-06  4.13365960e-01 
 7.99982800e-06  4.13410823e-01 
 7.99992800e-06  4.13453325e-01 
 8.00002800e-06  4.13498209e-01 
 8.00012800e-06  4.13540732e-01 
 8.00022800e-06  4.13585638e-01 
 8.00032800e-06  4.13628182e-01 
 8.00042800e-06  4.13673109e-01 
 8.00052800e-06  4.13715674e-01 
 8.00062800e-06  4.13760622e-01 
 8.00072800e-06  4.13803208e-01 
 8.00082800e-06  4.13848177e-01 
 8.00092800e-06  4.13890783e-01 
 8.00102800e-06  4.13935773e-01 
 8.00112800e-06  4.13978400e-01 
 8.00122800e-06  4.14023411e-01 
 8.00132800e-06  4.14066057e-01 
 8.00142800e-06  4.14111089e-01 
 8.00152800e-06  4.14153756e-01 
 8.00162800e-06  4.14198808e-01 
 8.00172800e-06  4.14241496e-01 
 8.00182800e-06  4.14286568e-01 
 8.00192800e-06  4.14329275e-01 
 8.00202800e-06  4.14374368e-01 
 8.00212800e-06  4.14417096e-01 
 8.00222800e-06  4.14462209e-01 
 8.00232800e-06  4.14504956e-01 
 8.00242800e-06  4.14550089e-01 
 8.00252800e-06  4.14592856e-01 
 8.00262800e-06  4.14638009e-01 
 8.00272800e-06  4.14680795e-01 
 8.00282800e-06  4.14725968e-01 
 8.00292800e-06  4.14768774e-01 
 8.00302800e-06  4.14813967e-01 
 8.00312800e-06  4.14856792e-01 
 8.00322800e-06  4.14902005e-01 
 8.00332800e-06  4.14944849e-01 
 8.00342800e-06  4.14990081e-01 
 8.00352800e-06  4.15032945e-01 
 8.00362800e-06  4.15078196e-01 
 8.00372800e-06  4.15121079e-01 
 8.00382800e-06  4.15166349e-01 
 8.00392800e-06  4.15209251e-01 
 8.00402800e-06  4.15254541e-01 
 8.00412800e-06  4.15297461e-01 
 8.00422800e-06  4.15342770e-01 
 8.00432800e-06  4.15385709e-01 
 8.00442800e-06  4.15431037e-01 
 8.00452800e-06  4.15473995e-01 
 8.00462800e-06  4.15519341e-01 
 8.00472800e-06  4.15562317e-01 
 8.00482800e-06  4.15607683e-01 
 8.00492800e-06  4.15650677e-01 
 8.00502800e-06  4.15696062e-01 
 8.00512800e-06  4.15739074e-01 
 8.00522800e-06  4.15784477e-01 
 8.00532800e-06  4.15827508e-01 
 8.00542800e-06  4.15872929e-01 
 8.00552800e-06  4.15915978e-01 
 8.00562800e-06  4.15961417e-01 
 8.00572800e-06  4.16004484e-01 
 8.00582800e-06  4.16049941e-01 
 8.00592800e-06  4.16093026e-01 
 8.00602800e-06  4.16138502e-01 
 8.00612800e-06  4.16181604e-01 
 8.00622800e-06  4.16227097e-01 
 8.00632800e-06  4.16270217e-01 
 8.00642800e-06  4.16315729e-01 
 8.00652800e-06  4.16358866e-01 
 8.00662800e-06  4.16404395e-01 
 8.00672800e-06  4.16447549e-01 
 8.00682800e-06  4.16493096e-01 
 8.00692800e-06  4.16536268e-01 
 8.00702800e-06  4.16581832e-01 
 8.00712800e-06  4.16625021e-01 
 8.00722800e-06  4.16670603e-01 
 8.00732800e-06  4.16713809e-01 
 8.00742800e-06  4.16759408e-01 
 8.00752800e-06  4.16802631e-01 
 8.00762800e-06  4.16848247e-01 
 8.00772800e-06  4.16891487e-01 
 8.00782800e-06  4.16937120e-01 
 8.00792800e-06  4.16980376e-01 
 8.00802800e-06  4.17026027e-01 
 8.00812800e-06  4.17069299e-01 
 8.00822800e-06  4.17114967e-01 
 8.00832800e-06  4.17158256e-01 
 8.00842800e-06  4.17203940e-01 
 8.00852800e-06  4.17247245e-01 
 8.00862800e-06  4.17292946e-01 
 8.00872800e-06  4.17336268e-01 
 8.00882800e-06  4.17381985e-01 
 8.00892800e-06  4.17425323e-01 
 8.00902800e-06  4.17471057e-01 
 8.00912800e-06  4.17514411e-01 
 8.00922800e-06  4.17560161e-01 
 8.00932800e-06  4.17603530e-01 
 8.00942800e-06  4.17649297e-01 
 8.00952800e-06  4.17692682e-01 
 8.00962800e-06  4.17738464e-01 
 8.00972800e-06  4.17781866e-01 
 8.00982800e-06  4.17827664e-01 
 8.00992800e-06  4.17871081e-01 
 8.01002800e-06  4.17916895e-01 
 8.01012800e-06  4.17960327e-01 
 8.01022800e-06  4.18006157e-01 
 8.01032800e-06  4.18049605e-01 
 8.01042800e-06  4.18095450e-01 
 8.01052800e-06  4.18138913e-01 
 8.01062800e-06  4.18184774e-01 
 8.01072800e-06  4.18228252e-01 
 8.01082800e-06  4.18274129e-01 
 8.01092800e-06  4.18317622e-01 
 8.01102800e-06  4.18363514e-01 
 8.01112800e-06  4.18407022e-01 
 8.01122800e-06  4.18452929e-01 
 8.01132800e-06  4.18496452e-01 
 8.01142800e-06  4.18542374e-01 
 8.01152800e-06  4.18585912e-01 
 8.01162800e-06  4.18631849e-01 
 8.01172800e-06  4.18675401e-01 
 8.01182800e-06  4.18721353e-01 
 8.01192800e-06  4.18764920e-01 
 8.01202800e-06  4.18810887e-01 
 8.01212800e-06  4.18854468e-01 
 8.01222800e-06  4.18900449e-01 
 8.01232800e-06  4.18944044e-01 
 8.01242800e-06  4.18990041e-01 
 8.01252800e-06  4.19033650e-01 
 8.01262800e-06  4.19079661e-01 
 8.01272800e-06  4.19123284e-01 
 8.01282800e-06  4.19169309e-01 
 8.01292800e-06  4.19212947e-01 
 8.01302800e-06  4.19258986e-01 
 8.01312800e-06  4.19302637e-01 
 8.01322800e-06  4.19348691e-01 
 8.01332800e-06  4.19392356e-01 
 8.01342800e-06  4.19438423e-01 
 8.01352800e-06  4.19482102e-01 
 8.01362800e-06  4.19528183e-01 
 8.01372800e-06  4.19571875e-01 
 8.01382800e-06  4.19617971e-01 
 8.01392800e-06  4.19661676e-01 
 8.01402800e-06  4.19707785e-01 
 8.01412800e-06  4.19751504e-01 
 8.01422800e-06  4.19797627e-01 
 8.01432800e-06  4.19841359e-01 
 8.01442800e-06  4.19887495e-01 
 8.01452800e-06  4.19931240e-01 
 8.01462800e-06  4.19977390e-01 
 8.01472800e-06  4.20021148e-01 
 8.01482800e-06  4.20067311e-01 
 8.01492800e-06  4.20111082e-01 
 8.01502800e-06  4.20157258e-01 
 8.01512800e-06  4.20201042e-01 
 8.01522800e-06  4.20247231e-01 
 8.01532800e-06  4.20291027e-01 
 8.01542800e-06  4.20337229e-01 
 8.01552800e-06  4.20381038e-01 
 8.01562800e-06  4.20427253e-01 
 8.01572800e-06  4.20471075e-01 
 8.01582800e-06  4.20517303e-01 
 8.01592800e-06  4.20561137e-01 
 8.01602800e-06  4.20607377e-01 
 8.01612800e-06  4.20651223e-01 
 8.01622800e-06  4.20697476e-01 
 8.01632800e-06  4.20741335e-01 
 8.01642800e-06  4.20787600e-01 
 8.01652800e-06  4.20831471e-01 
 8.01662800e-06  4.20877748e-01 
 8.01672800e-06  4.20921631e-01 
 8.01682800e-06  4.20967921e-01 
 8.01692800e-06  4.21011815e-01 
 8.01702800e-06  4.21058117e-01 
 8.01712800e-06  4.21102023e-01 
 8.01722800e-06  4.21148337e-01 
 8.01732800e-06  4.21192255e-01 
 8.01742800e-06  4.21238581e-01 
 8.01752800e-06  4.21282510e-01 
 8.01762800e-06  4.21328848e-01 
 8.01772800e-06  4.21372789e-01 
 8.01782800e-06  4.21419139e-01 
 8.01792800e-06  4.21463091e-01 
 8.01802800e-06  4.21509452e-01 
 8.01812800e-06  4.21553415e-01 
 8.01822800e-06  4.21599788e-01 
 8.01832800e-06  4.21643763e-01 
 8.01842800e-06  4.21690147e-01 
 8.01852800e-06  4.21734132e-01 
 8.01862800e-06  4.21780528e-01 
 8.01872800e-06  4.21824524e-01 
 8.01882800e-06  4.21870931e-01 
 8.01892800e-06  4.21914938e-01 
 8.01902800e-06  4.21961357e-01 
 8.01912800e-06  4.22005374e-01 
 8.01922800e-06  4.22051803e-01 
 8.01932800e-06  4.22095832e-01 
 8.01942800e-06  4.22142272e-01 
 8.01952800e-06  4.22186311e-01 
 8.01962800e-06  4.22232762e-01 
 8.01972800e-06  4.22276811e-01 
 8.01982800e-06  4.22323273e-01 
 8.01992800e-06  4.22367332e-01 
 8.02002800e-06  4.22413805e-01 
 8.02012800e-06  4.22457874e-01 
 8.02022800e-06  4.22504357e-01 
 8.02032800e-06  4.22548437e-01 
 8.02042800e-06  4.22594930e-01 
 8.02052800e-06  4.22639020e-01 
 8.02062800e-06  4.22685524e-01 
 8.02072800e-06  4.22729624e-01 
 8.02082800e-06  4.22776138e-01 
 8.02092800e-06  4.22820248e-01 
 8.02102800e-06  4.22866771e-01 
 8.02112800e-06  4.22910891e-01 
 8.02122800e-06  4.22957425e-01 
 8.02132800e-06  4.23001554e-01 
 8.02142800e-06  4.23048098e-01 
 8.02152800e-06  4.23092237e-01 
 8.02162800e-06  4.23138790e-01 
 8.02172800e-06  4.23182938e-01 
 8.02182800e-06  4.23229502e-01 
 8.02192800e-06  4.23273659e-01 
 8.02202800e-06  4.23320232e-01 
 8.02212800e-06  4.23364399e-01 
 8.02222800e-06  4.23410982e-01 
 8.02232800e-06  4.23455157e-01 
 8.02242800e-06  4.23501749e-01 
 8.02252800e-06  4.23545934e-01 
 8.02262800e-06  4.23592536e-01 
 8.02272800e-06  4.23636729e-01 
 8.02282800e-06  4.23683340e-01 
 8.02292800e-06  4.23727543e-01 
 8.02302800e-06  4.23774163e-01 
 8.02312800e-06  4.23818374e-01 
 8.02322800e-06  4.23865003e-01 
 8.02332800e-06  4.23909223e-01 
 8.02342800e-06  4.23955861e-01 
 8.02352800e-06  4.24000089e-01 
 8.02362800e-06  4.24046736e-01 
 8.02372800e-06  4.24090973e-01 
 8.02382800e-06  4.24137629e-01 
 8.02392800e-06  4.24181874e-01 
 8.02402800e-06  4.24228538e-01 
 8.02412800e-06  4.24272792e-01 
 8.02422800e-06  4.24319465e-01 
 8.02432800e-06  4.24363727e-01 
 8.02442800e-06  4.24410408e-01 
 8.02452800e-06  4.24454678e-01 
 8.02462800e-06  4.24501367e-01 
 8.02472800e-06  4.24545645e-01 
 8.02482800e-06  4.24592343e-01 
 8.02492800e-06  4.24636629e-01 
 8.02502800e-06  4.24683335e-01 
 8.02512800e-06  4.24727629e-01 
 8.02522800e-06  4.24774343e-01 
 8.02532800e-06  4.24818645e-01 
 8.02542800e-06  4.24865367e-01 
 8.02552800e-06  4.24909676e-01 
 8.02562800e-06  4.24956406e-01 
 8.02572800e-06  4.25000723e-01 
 8.02582800e-06  4.25047461e-01 
 8.02592800e-06  4.25091785e-01 
 8.02602800e-06  4.25138530e-01 
 8.02612800e-06  4.25182862e-01 
 8.02622800e-06  4.25229615e-01 
 8.02632800e-06  4.25273953e-01 
 8.02642800e-06  4.25320714e-01 
 8.02652800e-06  4.25365060e-01 
 8.02662800e-06  4.25411829e-01 
 8.02672800e-06  4.25456181e-01 
 8.02682800e-06  4.25502957e-01 
 8.02692800e-06  4.25547317e-01 
 8.02702800e-06  4.25594100e-01 
 8.02712800e-06  4.25638467e-01 
 8.02722800e-06  4.25685257e-01 
 8.02732800e-06  4.25729630e-01 
 8.02742800e-06  4.25776428e-01 
 8.02752800e-06  4.25820808e-01 
 8.02762800e-06  4.25867612e-01 
 8.02772800e-06  4.25911999e-01 
 8.02782800e-06  4.25958810e-01 
 8.02792800e-06  4.26003203e-01 
 8.02802800e-06  4.26050022e-01 
 8.02812800e-06  4.26094421e-01 
 8.02822800e-06  4.26141246e-01 
 8.02832800e-06  4.26185652e-01 
 8.02842800e-06  4.26232484e-01 
 8.02852800e-06  4.26276896e-01 
 8.02862800e-06  4.26323734e-01 
 8.02872800e-06  4.26368152e-01 
 8.02882800e-06  4.26414997e-01 
 8.02892800e-06  4.26459422e-01 
 8.02902800e-06  4.26506273e-01 
 8.02912800e-06  4.26550703e-01 
 8.02922800e-06  4.26597560e-01 
 8.02932800e-06  4.26641997e-01 
 8.02942800e-06  4.26688860e-01 
 8.02952800e-06  4.26733302e-01 
 8.02962800e-06  4.26780172e-01 
 8.02972800e-06  4.26824620e-01 
 8.02982800e-06  4.26871496e-01 
 8.02992800e-06  4.26915949e-01 
 8.03002800e-06  4.26962831e-01 
 8.03012800e-06  4.27007290e-01 
 8.03022800e-06  4.27054177e-01 
 8.03032800e-06  4.27098642e-01 
 8.03042800e-06  4.27145535e-01 
 8.03052800e-06  4.27190005e-01 
 8.03062800e-06  4.27236904e-01 
 8.03072800e-06  4.27281379e-01 
 8.03082800e-06  4.27328284e-01 
 8.03092800e-06  4.27372764e-01 
 8.03102800e-06  4.27419675e-01 
 8.03112800e-06  4.27464160e-01 
 8.03122800e-06  4.27511076e-01 
 8.03132800e-06  4.27555566e-01 
 8.03142800e-06  4.27602487e-01 
 8.03152800e-06  4.27646983e-01 
 8.03162800e-06  4.27693909e-01 
 8.03172800e-06  4.27738410e-01 
 8.03182800e-06  4.27785341e-01 
 8.03192800e-06  4.27829846e-01 
 8.03202800e-06  4.27876783e-01 
 8.03212800e-06  4.27921293e-01 
 8.03222800e-06  4.27968234e-01 
 8.03232800e-06  4.28012749e-01 
 8.03242800e-06  4.28059695e-01 
 8.03252800e-06  4.28104214e-01 
 8.03262800e-06  4.28151165e-01 
 8.03272800e-06  4.28195689e-01 
 8.03282800e-06  4.28242645e-01 
 8.03292800e-06  4.28287173e-01 
 8.03302800e-06  4.28334134e-01 
 8.03312800e-06  4.28378666e-01 
 8.03322800e-06  4.28425631e-01 
 8.03332800e-06  4.28470168e-01 
 8.03342800e-06  4.28517138e-01 
 8.03352800e-06  4.28561678e-01 
 8.03362800e-06  4.28608653e-01 
 8.03372800e-06  4.28653197e-01 
 8.03382800e-06  4.28700176e-01 
 8.03392800e-06  4.28744725e-01 
 8.03402800e-06  4.28791708e-01 
 8.03412800e-06  4.28836260e-01 
 8.03422800e-06  4.28883248e-01 
 8.03432800e-06  4.28927804e-01 
 8.03442800e-06  4.28974795e-01 
 8.03452800e-06  4.29019355e-01 
 8.03462800e-06  4.29066351e-01 
 8.03472800e-06  4.29110915e-01 
 8.03482800e-06  4.29157914e-01 
 8.03492800e-06  4.29202481e-01 
 8.03502800e-06  4.29249484e-01 
 8.03512800e-06  4.29294055e-01 
 8.03522800e-06  4.29341062e-01 
 8.03532800e-06  4.29385637e-01 
 8.03542800e-06  4.29432647e-01 
 8.03552800e-06  4.29477225e-01 
 8.03562800e-06  4.29524240e-01 
 8.03572800e-06  4.29568820e-01 
 8.03582800e-06  4.29615838e-01 
 8.03592800e-06  4.29660423e-01 
 8.03602800e-06  4.29707444e-01 
 8.03612800e-06  4.29752031e-01 
 8.03622800e-06  4.29799056e-01 
 8.03632800e-06  4.29843646e-01 
 8.03642800e-06  4.29890675e-01 
 8.03652800e-06  4.29935268e-01 
 8.03662800e-06  4.29982299e-01 
 8.03672800e-06  4.30026896e-01 
 8.03682800e-06  4.30073930e-01 
 8.03692800e-06  4.30118529e-01 
 8.03702800e-06  4.30165567e-01 
 8.03712800e-06  4.30210169e-01 
 8.03722800e-06  4.30257210e-01 
 8.03732800e-06  4.30301814e-01 
 8.03742800e-06  4.30348858e-01 
 8.03752800e-06  4.30393465e-01 
 8.03762800e-06  4.30440512e-01 
 8.03772800e-06  4.30485121e-01 
 8.03782800e-06  4.30532171e-01 
 8.03792800e-06  4.30576783e-01 
 8.03802800e-06  4.30623835e-01 
 8.03812800e-06  4.30668449e-01 
 8.03822800e-06  4.30715504e-01 
 8.03832800e-06  4.30760121e-01 
 8.03842800e-06  4.30807179e-01 
 8.03852800e-06  4.30851797e-01 
 8.03862800e-06  4.30898858e-01 
 8.03872800e-06  4.30943479e-01 
 8.03882800e-06  4.30990541e-01 
 8.03892800e-06  4.31035164e-01 
 8.03902800e-06  4.31082229e-01 
 8.03912800e-06  4.31126854e-01 
 8.03922800e-06  4.31173922e-01 
 8.03932800e-06  4.31218549e-01 
 8.03942800e-06  4.31265618e-01 
 8.03952800e-06  4.31310247e-01 
 8.03962800e-06  4.31357319e-01 
 8.03972800e-06  4.31401950e-01 
 8.03982800e-06  4.31449024e-01 
 8.03992800e-06  4.31493656e-01 
 8.04002800e-06  4.31540732e-01 
 8.04012800e-06  4.31585366e-01 
 8.04022800e-06  4.31632444e-01 
 8.04032800e-06  4.31677079e-01 
 8.04042800e-06  4.31724159e-01 
 8.04052800e-06  4.31768796e-01 
 8.04062800e-06  4.31815878e-01 
 8.04072800e-06  4.31860517e-01 
 8.04082800e-06  4.31907600e-01 
 8.04092800e-06  4.31952240e-01 
 8.04102800e-06  4.31999325e-01 
 8.04112800e-06  4.32043966e-01 
 8.04122800e-06  4.32091053e-01 
 8.04132800e-06  4.32135696e-01 
 8.04142800e-06  4.32182784e-01 
 8.04152800e-06  4.32227428e-01 
 8.04162800e-06  4.32274518e-01 
 8.04172800e-06  4.32319162e-01 
 8.04182800e-06  4.32366254e-01 
 8.04192800e-06  4.32410899e-01 
 8.04202800e-06  4.32457992e-01 
 8.04212800e-06  4.32502639e-01 
 8.04222800e-06  4.32549733e-01 
 8.04232800e-06  4.32594380e-01 
 8.04242800e-06  4.32641476e-01 
 8.04252800e-06  4.32686124e-01 
 8.04262800e-06  4.32733221e-01 
 8.04272800e-06  4.32777870e-01 
 8.04282800e-06  4.32824968e-01 
 8.04292800e-06  4.32869618e-01 
 8.04302800e-06  4.32916716e-01 
 8.04312800e-06  4.32961367e-01 
 8.04322800e-06  4.33008466e-01 
 8.04332800e-06  4.33053118e-01 
 8.04342800e-06  4.33100218e-01 
 8.04352800e-06  4.33144870e-01 
 8.04362800e-06  4.33191971e-01 
 8.04372800e-06  4.33236623e-01 
 8.04382800e-06  4.33283726e-01 
 8.04392800e-06  4.33328378e-01 
 8.04402800e-06  4.33375481e-01 
 8.04412800e-06  4.33420134e-01 
 8.04422800e-06  4.33467238e-01 
 8.04432800e-06  4.33511891e-01 
 8.04442800e-06  4.33558995e-01 
 8.04452800e-06  4.33603648e-01 
 8.04462800e-06  4.33650753e-01 
 8.04472800e-06  4.33695407e-01 
 8.04482800e-06  4.33742512e-01 
 8.04492800e-06  4.33787165e-01 
 8.04502800e-06  4.33834271e-01 
 8.04512800e-06  4.33878925e-01 
 8.04522800e-06  4.33926031e-01 
 8.04532800e-06  4.33970684e-01 
 8.04542800e-06  4.34017791e-01 
 8.04552800e-06  4.34062444e-01 
 8.04562800e-06  4.34109551e-01 
 8.04572800e-06  4.34154204e-01 
 8.04582800e-06  4.34201311e-01 
 8.04592800e-06  4.34245964e-01 
 8.04602800e-06  4.34293071e-01 
 8.04612800e-06  4.34337724e-01 
 8.04622800e-06  4.34384831e-01 
 8.04632800e-06  4.34429483e-01 
 8.04642800e-06  4.34476590e-01 
 8.04652800e-06  4.34521243e-01 
 8.04662800e-06  4.34568349e-01 
 8.04672800e-06  4.34613001e-01 
 8.04682800e-06  4.34660108e-01 
 8.04692800e-06  4.34704759e-01 
 8.04702800e-06  4.34751866e-01 
 8.04712800e-06  4.34796517e-01 
 8.04722800e-06  4.34843623e-01 
 8.04732800e-06  4.34888273e-01 
 8.04742800e-06  4.34935379e-01 
 8.04752800e-06  4.34980029e-01 
 8.04762800e-06  4.35027134e-01 
 8.04772800e-06  4.35071783e-01 
 8.04782800e-06  4.35118888e-01 
 8.04792800e-06  4.35163537e-01 
 8.04802800e-06  4.35210641e-01 
 8.04812800e-06  4.35255289e-01 
 8.04822800e-06  4.35302393e-01 
 8.04832800e-06  4.35347039e-01 
 8.04842800e-06  4.35394143e-01 
 8.04852800e-06  4.35438789e-01 
 8.04862800e-06  4.35485892e-01 
 8.04872800e-06  4.35530536e-01 
 8.04882800e-06  4.35577639e-01 
 8.04892800e-06  4.35622282e-01 
 8.04902800e-06  4.35669384e-01 
 8.04912800e-06  4.35714026e-01 
 8.04922800e-06  4.35761127e-01 
 8.04932800e-06  4.35805768e-01 
 8.04942800e-06  4.35852869e-01 
 8.04952800e-06  4.35897509e-01 
 8.04962800e-06  4.35944608e-01 
 8.04972800e-06  4.35989247e-01 
 8.04982800e-06  4.36036345e-01 
 8.04992800e-06  4.36080982e-01 
 8.05002800e-06  4.36128080e-01 
 8.05012800e-06  4.36172716e-01 
 8.05022800e-06  4.36219812e-01 
 8.05032800e-06  4.36264447e-01 
 8.05042800e-06  4.36311542e-01 
 8.05052800e-06  4.36356176e-01 
 8.05062800e-06  4.36403270e-01 
 8.05072800e-06  4.36447901e-01 
 8.05082800e-06  4.36494994e-01 
 8.05092800e-06  4.36539625e-01 
 8.05102800e-06  4.36586716e-01 
 8.05112800e-06  4.36631345e-01 
 8.05122800e-06  4.36678435e-01 
 8.05132800e-06  4.36723062e-01 
 8.05142800e-06  4.36770151e-01 
 8.05152800e-06  4.36814777e-01 
 8.05162800e-06  4.36861865e-01 
 8.05172800e-06  4.36906488e-01 
 8.05182800e-06  4.36953574e-01 
 8.05192800e-06  4.36998196e-01 
 8.05202800e-06  4.37045281e-01 
 8.05212800e-06  4.37089901e-01 
 8.05222800e-06  4.37136984e-01 
 8.05232800e-06  4.37181602e-01 
 8.05242800e-06  4.37228684e-01 
 8.05252800e-06  4.37273300e-01 
 8.05262800e-06  4.37320380e-01 
 8.05272800e-06  4.37364994e-01 
 8.05282800e-06  4.37412073e-01 
 8.05292800e-06  4.37456685e-01 
 8.05302800e-06  4.37503762e-01 
 8.05312800e-06  4.37548371e-01 
 8.05322800e-06  4.37595447e-01 
 8.05332800e-06  4.37640054e-01 
 8.05342800e-06  4.37687128e-01 
 8.05352800e-06  4.37731733e-01 
 8.05362800e-06  4.37778805e-01 
 8.05372800e-06  4.37823408e-01 
 8.05382800e-06  4.37870478e-01 
 8.05392800e-06  4.37915079e-01 
 8.05402800e-06  4.37962147e-01 
 8.05412800e-06  4.38006745e-01 
 8.05422800e-06  4.38053811e-01 
 8.05432800e-06  4.38098408e-01 
 8.05442800e-06  4.38145471e-01 
 8.05452800e-06  4.38190066e-01 
 8.05462800e-06  4.38237127e-01 
 8.05472800e-06  4.38281719e-01 
 8.05482800e-06  4.38328778e-01 
 8.05492800e-06  4.38373368e-01 
 8.05502800e-06  4.38420425e-01 
 8.05512800e-06  4.38465012e-01 
 8.05522800e-06  4.38512067e-01 
 8.05532800e-06  4.38556651e-01 
 8.05542800e-06  4.38603704e-01 
 8.05552800e-06  4.38648286e-01 
 8.05562800e-06  4.38695337e-01 
 8.05572800e-06  4.38739916e-01 
 8.05582800e-06  4.38786964e-01 
 8.05592800e-06  4.38831540e-01 
 8.05602800e-06  4.38878587e-01 
 8.05612800e-06  4.38923160e-01 
 8.05622800e-06  4.38970204e-01 
 8.05632800e-06  4.39014775e-01 
 8.05642800e-06  4.39061816e-01 
 8.05652800e-06  4.39106384e-01 
 8.05662800e-06  4.39153423e-01 
 8.05672800e-06  4.39197988e-01 
 8.05682800e-06  4.39245024e-01 
 8.05692800e-06  4.39289587e-01 
 8.05702800e-06  4.39336621e-01 
 8.05712800e-06  4.39381180e-01 
 8.05722800e-06  4.39428211e-01 
 8.05732800e-06  4.39472768e-01 
 8.05742800e-06  4.39519796e-01 
 8.05752800e-06  4.39564350e-01 
 8.05762800e-06  4.39611376e-01 
 8.05772800e-06  4.39655926e-01 
 8.05782800e-06  4.39702950e-01 
 8.05792800e-06  4.39747497e-01 
 8.05802800e-06  4.39794518e-01 
