 time            v(vpre)        
 7.35512800e-06  3.77684066e-01 
 7.35522800e-06  3.77694908e-01 
 7.35532800e-06  3.77704325e-01 
 7.35542800e-06  3.77715240e-01 
 7.35552800e-06  3.77724731e-01 
 7.35562800e-06  3.77735720e-01 
 7.35572800e-06  3.77745288e-01 
 7.35582800e-06  3.77756351e-01 
 7.35592800e-06  3.77765993e-01 
 7.35602800e-06  3.77777131e-01 
 7.35612800e-06  3.77786850e-01 
 7.35622800e-06  3.77798062e-01 
 7.35632800e-06  3.77807857e-01 
 7.35642800e-06  3.77819144e-01 
 7.35652800e-06  3.77829015e-01 
 7.35662800e-06  3.77840377e-01 
 7.35672800e-06  3.77850326e-01 
 7.35682800e-06  3.77861763e-01 
 7.35692800e-06  3.77871789e-01 
 7.35702800e-06  3.77883302e-01 
 7.35712800e-06  3.77893405e-01 
 7.35722800e-06  3.77904994e-01 
 7.35732800e-06  3.77915174e-01 
 7.35742800e-06  3.77926840e-01 
 7.35752800e-06  3.77937098e-01 
 7.35762800e-06  3.77948841e-01 
 7.35772800e-06  3.77959177e-01 
 7.35782800e-06  3.77970996e-01 
 7.35792800e-06  3.77981411e-01 
 7.35802800e-06  3.77993308e-01 
 7.35812800e-06  3.78003801e-01 
 7.35822800e-06  3.78015775e-01 
 7.35832800e-06  3.78026347e-01 
 7.35842800e-06  3.78038399e-01 
 7.35852800e-06  3.78049050e-01 
 7.35862800e-06  3.78061180e-01 
 7.35872800e-06  3.78071911e-01 
 7.35882800e-06  3.78084119e-01 
 7.35892800e-06  3.78094929e-01 
 7.35902800e-06  3.78107216e-01 
 7.35912800e-06  3.78118107e-01 
 7.35922800e-06  3.78130472e-01 
 7.35932800e-06  3.78141443e-01 
 7.35942800e-06  3.78153888e-01 
 7.35952800e-06  3.78164940e-01 
 7.35962800e-06  3.78177464e-01 
 7.35972800e-06  3.78188596e-01 
 7.35982800e-06  3.78201200e-01 
 7.35992800e-06  3.78212414e-01 
 7.36002800e-06  3.78225098e-01 
 7.36012800e-06  3.78236393e-01 
 7.36022800e-06  3.78249157e-01 
 7.36032800e-06  3.78260535e-01 
 7.36042800e-06  3.78273379e-01 
 7.36052800e-06  3.78284838e-01 
 7.36062800e-06  3.78297763e-01 
 7.36072800e-06  3.78309305e-01 
 7.36082800e-06  3.78322312e-01 
 7.36092800e-06  3.78333936e-01 
 7.36102800e-06  3.78347024e-01 
 7.36112800e-06  3.78358731e-01 
 7.36122800e-06  3.78371901e-01 
 7.36132800e-06  3.78383692e-01 
 7.36142800e-06  3.78396943e-01 
 7.36152800e-06  3.78408817e-01 
 7.36162800e-06  3.78422151e-01 
 7.36172800e-06  3.78434109e-01 
 7.36182800e-06  3.78447525e-01 
 7.36192800e-06  3.78459567e-01 
 7.36202800e-06  3.78473066e-01 
 7.36212800e-06  3.78485193e-01 
 7.36222800e-06  3.78498775e-01 
 7.36232800e-06  3.78510987e-01 
 7.36242800e-06  3.78524654e-01 
 7.36252800e-06  3.78536950e-01 
 7.36262800e-06  3.78550702e-01 
 7.36272800e-06  3.78563083e-01 
 7.36282800e-06  3.78576920e-01 
 7.36292800e-06  3.78589387e-01 
 7.36302800e-06  3.78603309e-01 
 7.36312800e-06  3.78615862e-01 
 7.36322800e-06  3.78629868e-01 
 7.36332800e-06  3.78642508e-01 
 7.36342800e-06  3.78656600e-01 
 7.36352800e-06  3.78669326e-01 
 7.36362800e-06  3.78683505e-01 
 7.36372800e-06  3.78696317e-01 
 7.36382800e-06  3.78710582e-01 
 7.36392800e-06  3.78723482e-01 
 7.36402800e-06  3.78737833e-01 
 7.36412800e-06  3.78750820e-01 
 7.36422800e-06  3.78765258e-01 
 7.36432800e-06  3.78778333e-01 
 7.36442800e-06  3.78792858e-01 
 7.36452800e-06  3.78806021e-01 
 7.36462800e-06  3.78820634e-01 
 7.36472800e-06  3.78833885e-01 
 7.36482800e-06  3.78848585e-01 
 7.36492800e-06  3.78861925e-01 
 7.36502800e-06  3.78876713e-01 
 7.36512800e-06  3.78890142e-01 
 7.36522800e-06  3.78905019e-01 
 7.36532800e-06  3.78918536e-01 
 7.36542800e-06  3.78933502e-01 
 7.36552800e-06  3.78947109e-01 
 7.36562800e-06  3.78962163e-01 
 7.36572800e-06  3.78975860e-01 
 7.36582800e-06  3.78991004e-01 
 7.36592800e-06  3.79004791e-01 
 7.36602800e-06  3.79020024e-01 
 7.36612800e-06  3.79033901e-01 
 7.36622800e-06  3.79049224e-01 
 7.36632800e-06  3.79063192e-01 
 7.36642800e-06  3.79078605e-01 
 7.36652800e-06  3.79092664e-01 
 7.36662800e-06  3.79108168e-01 
 7.36672800e-06  3.79122318e-01 
 7.36682800e-06  3.79137912e-01 
 7.36692800e-06  3.79152154e-01 
 7.36702800e-06  3.79167840e-01 
 7.36712800e-06  3.79182173e-01 
 7.36722800e-06  3.79197950e-01 
 7.36732800e-06  3.79212376e-01 
 7.36742800e-06  3.79228244e-01 
 7.36752800e-06  3.79242762e-01 
 7.36762800e-06  3.79258723e-01 
 7.36772800e-06  3.79273334e-01 
 7.36782800e-06  3.79289386e-01 
 7.36792800e-06  3.79304091e-01 
 7.36802800e-06  3.79320236e-01 
 7.36812800e-06  3.79335033e-01 
 7.36822800e-06  3.79351271e-01 
 7.36832800e-06  3.79366163e-01 
 7.36842800e-06  3.79382494e-01 
 7.36852800e-06  3.79397479e-01 
 7.36862800e-06  3.79413904e-01 
 7.36872800e-06  3.79428983e-01 
 7.36882800e-06  3.79445502e-01 
 7.36892800e-06  3.79460676e-01 
 7.36902800e-06  3.79477288e-01 
 7.36912800e-06  3.79492557e-01 
 7.36922800e-06  3.79509264e-01 
 7.36932800e-06  3.79524628e-01 
 7.36942800e-06  3.79541430e-01 
 7.36952800e-06  3.79556890e-01 
 7.36962800e-06  3.79573786e-01 
 7.36972800e-06  3.79589342e-01 
 7.36982800e-06  3.79606334e-01 
 7.36992800e-06  3.79621985e-01 
 7.37002800e-06  3.79639073e-01 
 7.37012800e-06  3.79654821e-01 
 7.37022800e-06  3.79672005e-01 
 7.37032800e-06  3.79687849e-01 
 7.37042800e-06  3.79705129e-01 
 7.37052800e-06  3.79721071e-01 
 7.37062800e-06  3.79738447e-01 
 7.37072800e-06  3.79754487e-01 
 7.37082800e-06  3.79771960e-01 
 7.37092800e-06  3.79788096e-01 
 7.37102800e-06  3.79805667e-01 
 7.37112800e-06  3.79821902e-01 
 7.37122800e-06  3.79839569e-01 
 7.37132800e-06  3.79855902e-01 
 7.37142800e-06  3.79873668e-01 
 7.37152800e-06  3.79890100e-01 
 7.37162800e-06  3.79907963e-01 
 7.37172800e-06  3.79924494e-01 
 7.37182800e-06  3.79942455e-01 
 7.37192800e-06  3.79959085e-01 
 7.37202800e-06  3.79977146e-01 
 7.37212800e-06  3.79993875e-01 
 7.37222800e-06  3.80012035e-01 
 7.37232800e-06  3.80028864e-01 
 7.37242800e-06  3.80047123e-01 
 7.37252800e-06  3.80064052e-01 
 7.37262800e-06  3.80082411e-01 
 7.37272800e-06  3.80099440e-01 
 7.37282800e-06  3.80117899e-01 
 7.37292800e-06  3.80135029e-01 
 7.37302800e-06  3.80153588e-01 
 7.37312800e-06  3.80170819e-01 
 7.37322800e-06  3.80189478e-01 
 7.37332800e-06  3.80206811e-01 
 7.37342800e-06  3.80225571e-01 
 7.37352800e-06  3.80243006e-01 
 7.37362800e-06  3.80261867e-01 
 7.37372800e-06  3.80279403e-01 
 7.37382800e-06  3.80298366e-01 
 7.37392800e-06  3.80316004e-01 
 7.37402800e-06  3.80335069e-01 
 7.37412800e-06  3.80352810e-01 
 7.37422800e-06  3.80371977e-01 
 7.37432800e-06  3.80389821e-01 
 7.37442800e-06  3.80409090e-01 
 7.37452800e-06  3.80427037e-01 
 7.37462800e-06  3.80446409e-01 
 7.37472800e-06  3.80464459e-01 
 7.37482800e-06  3.80483934e-01 
 7.37492800e-06  3.80502089e-01 
 7.37502800e-06  3.80521667e-01 
 7.37512800e-06  3.80539925e-01 
 7.37522800e-06  3.80559607e-01 
 7.37532800e-06  3.80577970e-01 
 7.37542800e-06  3.80597756e-01 
 7.37552800e-06  3.80616224e-01 
 7.37562800e-06  3.80636113e-01 
 7.37572800e-06  3.80654686e-01 
 7.37582800e-06  3.80674681e-01 
 7.37592800e-06  3.80693359e-01 
 7.37602800e-06  3.80713458e-01 
 7.37612800e-06  3.80732242e-01 
 7.37622800e-06  3.80752447e-01 
 7.37632800e-06  3.80771336e-01 
 7.37642800e-06  3.80791646e-01 
 7.37652800e-06  3.80810642e-01 
 7.37662800e-06  3.80831058e-01 
 7.37672800e-06  3.80850161e-01 
 7.37682800e-06  3.80870683e-01 
 7.37692800e-06  3.80889892e-01 
 7.37702800e-06  3.80910520e-01 
 7.37712800e-06  3.80929837e-01 
 7.37722800e-06  3.80950572e-01 
 7.37732800e-06  3.80969996e-01 
 7.37742800e-06  3.80990838e-01 
 7.37752800e-06  3.81010370e-01 
 7.37762800e-06  3.81031320e-01 
 7.37772800e-06  3.81050960e-01 
 7.37782800e-06  3.81072017e-01 
 7.37792800e-06  3.81091765e-01 
 7.37802800e-06  3.81112930e-01 
 7.37812800e-06  3.81132788e-01 
 7.37822800e-06  3.81154061e-01 
 7.37832800e-06  3.81174027e-01 
 7.37842800e-06  3.81195409e-01 
 7.37852800e-06  3.81215484e-01 
 7.37862800e-06  3.81236975e-01 
 7.37872800e-06  3.81257160e-01 
 7.37882800e-06  3.81278760e-01 
 7.37892800e-06  3.81299055e-01 
 7.37902800e-06  3.81320764e-01 
 7.37912800e-06  3.81341169e-01 
 7.37922800e-06  3.81362988e-01 
 7.37932800e-06  3.81383504e-01 
 7.37942800e-06  3.81405433e-01 
 7.37952800e-06  3.81426060e-01 
 7.37962800e-06  3.81448100e-01 
 7.37972800e-06  3.81468838e-01 
 7.37982800e-06  3.81490988e-01 
 7.37992800e-06  3.81511837e-01 
 7.38002800e-06  3.81534098e-01 
 7.38012800e-06  3.81555059e-01 
 7.38022800e-06  3.81577432e-01 
 7.38032800e-06  3.81598505e-01 
 7.38042800e-06  3.81620989e-01 
 7.38052800e-06  3.81642174e-01 
 7.38062800e-06  3.81664770e-01 
 7.38072800e-06  3.81686069e-01 
 7.38082800e-06  3.81708777e-01 
 7.38092800e-06  3.81730188e-01 
 7.38102800e-06  3.81753008e-01 
 7.38112800e-06  3.81774533e-01 
 7.38122800e-06  3.81797466e-01 
 7.38132800e-06  3.81819104e-01 
 7.38142800e-06  3.81842151e-01 
 7.38152800e-06  3.81863903e-01 
 7.38162800e-06  3.81887062e-01 
 7.38172800e-06  3.81908929e-01 
 7.38182800e-06  3.81932202e-01 
 7.38192800e-06  3.81954183e-01 
 7.38202800e-06  3.81977570e-01 
 7.38212800e-06  3.81999665e-01 
 7.38222800e-06  3.82023167e-01 
 7.38232800e-06  3.82045378e-01 
 7.38242800e-06  3.82068994e-01 
 7.38252800e-06  3.82091320e-01 
 7.38262800e-06  3.82115051e-01 
 7.38272800e-06  3.82137492e-01 
 7.38282800e-06  3.82161339e-01 
 7.38292800e-06  3.82183896e-01 
 7.38302800e-06  3.82207858e-01 
 7.38312800e-06  3.82230532e-01 
 7.38322800e-06  3.82254609e-01 
 7.38332800e-06  3.82277399e-01 
 7.38342800e-06  3.82301593e-01 
 7.38352800e-06  3.82324500e-01 
 7.38362800e-06  3.82348810e-01 
 7.38372800e-06  3.82371834e-01 
 7.38382800e-06  3.82396261e-01 
 7.38392800e-06  3.82419403e-01 
 7.38402800e-06  3.82443946e-01 
 7.38412800e-06  3.82467205e-01 
 7.38422800e-06  3.82491866e-01 
 7.38432800e-06  3.82515244e-01 
 7.38442800e-06  3.82540022e-01 
 7.38452800e-06  3.82563517e-01 
 7.38462800e-06  3.82588414e-01 
 7.38472800e-06  3.82612028e-01 
 7.38482800e-06  3.82637042e-01 
 7.38492800e-06  3.82660775e-01 
 7.38502800e-06  3.82685908e-01 
 7.38512800e-06  3.82709760e-01 
 7.38522800e-06  3.82735012e-01 
 7.38532800e-06  3.82758983e-01 
 7.38542800e-06  3.82784354e-01 
 7.38552800e-06  3.82808445e-01 
 7.38562800e-06  3.82833935e-01 
 7.38572800e-06  3.82858146e-01 
 7.38582800e-06  3.82883755e-01 
 7.38592800e-06  3.82908087e-01 
 7.38602800e-06  3.82933816e-01 
 7.38612800e-06  3.82958268e-01 
 7.38622800e-06  3.82984117e-01 
 7.38632800e-06  3.83008690e-01 
 7.38642800e-06  3.83034660e-01 
 7.38652800e-06  3.83059354e-01 
 7.38662800e-06  3.83085444e-01 
 7.38672800e-06  3.83110259e-01 
 7.38682800e-06  3.83136471e-01 
 7.38692800e-06  3.83161408e-01 
 7.38702800e-06  3.83187740e-01 
 7.38712800e-06  3.83212800e-01 
 7.38722800e-06  3.83239254e-01 
 7.38732800e-06  3.83264435e-01 
 7.38742800e-06  3.83291011e-01 
 7.38752800e-06  3.83316315e-01 
 7.38762800e-06  3.83343013e-01 
 7.38772800e-06  3.83368439e-01 
 7.38782800e-06  3.83395260e-01 
 7.38792800e-06  3.83420810e-01 
 7.38802800e-06  3.83447753e-01 
 7.38812800e-06  3.83473426e-01 
 7.38822800e-06  3.83500492e-01 
 7.38832800e-06  3.83526288e-01 
 7.38842800e-06  3.83553478e-01 
 7.38852800e-06  3.83579398e-01 
 7.38862800e-06  3.83606711e-01 
 7.38872800e-06  3.83632756e-01 
 7.38882800e-06  3.83660192e-01 
 7.38892800e-06  3.83686361e-01 
 7.38902800e-06  3.83713921e-01 
 7.38912800e-06  3.83740215e-01 
 7.38922800e-06  3.83767900e-01 
 7.38932800e-06  3.83794319e-01 
 7.38942800e-06  3.83822128e-01 
 7.38952800e-06  3.83848672e-01 
 7.38962800e-06  3.83876606e-01 
 7.38972800e-06  3.83903276e-01 
 7.38982800e-06  3.83931335e-01 
 7.38992800e-06  3.83958130e-01 
 7.39002800e-06  3.83986314e-01 
 7.39012800e-06  3.84013236e-01 
 7.39022800e-06  3.84041546e-01 
 7.39032800e-06  3.84068594e-01 
 7.39042800e-06  3.84097029e-01 
 7.39052800e-06  3.84124204e-01 
 7.39062800e-06  3.84152766e-01 
 7.39072800e-06  3.84180067e-01 
 7.39082800e-06  3.84208755e-01 
 7.39092800e-06  3.84236183e-01 
 7.39102800e-06  3.84264998e-01 
 7.39112800e-06  3.84292554e-01 
 7.39122800e-06  3.84321495e-01 
 7.39132800e-06  3.84349179e-01 
 7.39142800e-06  3.84378247e-01 
 7.39152800e-06  3.84406058e-01 
 7.39162800e-06  3.84435255e-01 
 7.39172800e-06  3.84463194e-01 
 7.39182800e-06  3.84492518e-01 
 7.39192800e-06  3.84520585e-01 
 7.39202800e-06  3.84550037e-01 
 7.39212800e-06  3.84578233e-01 
 7.39222800e-06  3.84607813e-01 
 7.39232800e-06  3.84636138e-01 
 7.39242800e-06  3.84665846e-01 
 7.39252800e-06  3.84694301e-01 
 7.39262800e-06  3.84724138e-01 
 7.39272800e-06  3.84752721e-01 
 7.39282800e-06  3.84782528e-01 
 7.39292800e-06  3.84811082e-01 
 7.39302800e-06  3.84841019e-01 
 7.39312800e-06  3.84869703e-01 
 7.39322800e-06  3.84899769e-01 
 7.39332800e-06  3.84928583e-01 
 7.39342800e-06  3.84958779e-01 
 7.39352800e-06  3.84987724e-01 
 7.39362800e-06  3.85018049e-01 
 7.39372800e-06  3.85047124e-01 
 7.39382800e-06  3.85077580e-01 
 7.39392800e-06  3.85106786e-01 
 7.39402800e-06  3.85137372e-01 
 7.39412800e-06  3.85166709e-01 
 7.39422800e-06  3.85197425e-01 
 7.39432800e-06  3.85226894e-01 
 7.39442800e-06  3.85257741e-01 
 7.39452800e-06  3.85287341e-01 
 7.39462800e-06  3.85318319e-01 
 7.39472800e-06  3.85348051e-01 
 7.39482800e-06  3.85379160e-01 
 7.39492800e-06  3.85409024e-01 
 7.39502800e-06  3.85440265e-01 
 7.39512800e-06  3.85470260e-01 
 7.39522800e-06  3.85501633e-01 
 7.39532800e-06  3.85531761e-01 
 7.39542800e-06  3.85563266e-01 
 7.39552800e-06  3.85593527e-01 
 7.39562800e-06  3.85625164e-01 
 7.39572800e-06  3.85655558e-01 
 7.39582800e-06  3.85687327e-01 
 7.39592800e-06  3.85717854e-01 
 7.39602800e-06  3.85749755e-01 
 7.39612800e-06  3.85780416e-01 
 7.39622800e-06  3.85812450e-01 
 7.39632800e-06  3.85843244e-01 
 7.39642800e-06  3.85875412e-01 
 7.39652800e-06  3.85906339e-01 
 7.39662800e-06  3.85938640e-01 
 7.39672800e-06  3.85969701e-01 
 7.39682800e-06  3.86002136e-01 
 7.39692800e-06  3.86033331e-01 
 7.39702800e-06  3.86065900e-01 
 7.39712800e-06  3.86097230e-01 
 7.39722800e-06  3.86129932e-01 
 7.39732800e-06  3.86161396e-01 
 7.39742800e-06  3.86194233e-01 
 7.39752800e-06  3.86225832e-01 
 7.39762800e-06  3.86258803e-01 
 7.39772800e-06  3.86290537e-01 
 7.39782800e-06  3.86323642e-01 
 7.39792800e-06  3.86355512e-01 
 7.39802800e-06  3.86388752e-01 
 7.39812800e-06  3.86420757e-01 
 7.39822800e-06  3.86454131e-01 
 7.39832800e-06  3.86486272e-01 
 7.39842800e-06  3.86519782e-01 
 7.39852800e-06  3.86552059e-01 
 7.39862800e-06  3.86585704e-01 
 7.39872800e-06  3.86618116e-01 
 7.39882800e-06  3.86651897e-01 
 7.39892800e-06  3.86684446e-01 
 7.39902800e-06  3.86718363e-01 
 7.39912800e-06  3.86751048e-01 
 7.39922800e-06  3.86785100e-01 
 7.39932800e-06  3.86817922e-01 
 7.39942800e-06  3.86852111e-01 
 7.39952800e-06  3.86885069e-01 
 7.39962800e-06  3.86919394e-01 
 7.39972800e-06  3.86952490e-01 
 7.39982800e-06  3.86986952e-01 
 7.39992800e-06  3.87020184e-01 
 7.40002800e-06  3.87054782e-01 
 7.40012800e-06  3.87088152e-01 
 7.40022800e-06  3.87122887e-01 
 7.40032800e-06  3.87156395e-01 
 7.40042800e-06  3.87191267e-01 
 7.40052800e-06  3.87224912e-01 
 7.40062800e-06  3.87259922e-01 
 7.40072800e-06  3.87293705e-01 
 7.40082800e-06  3.87328852e-01 
 7.40092800e-06  3.87362773e-01 
 7.40102800e-06  3.87398057e-01 
 7.40112800e-06  3.87432117e-01 
 7.40122800e-06  3.87467539e-01 
 7.40132800e-06  3.87501737e-01 
 7.40142800e-06  3.87537297e-01 
 7.40152800e-06  3.87571633e-01 
 7.40162800e-06  3.87607331e-01 
 7.40172800e-06  3.87641806e-01 
 7.40182800e-06  3.87677643e-01 
 7.40192800e-06  3.87712257e-01 
 7.40202800e-06  3.87748232e-01 
 7.40212800e-06  3.87782985e-01 
 7.40222800e-06  3.87819098e-01 
 7.40232800e-06  3.87853991e-01 
 7.40242800e-06  3.87890243e-01 
 7.40252800e-06  3.87925274e-01 
 7.40262800e-06  3.87961666e-01 
 7.40272800e-06  3.87996837e-01 
 7.40282800e-06  3.88033367e-01 
 7.40292800e-06  3.88068678e-01 
 7.40302800e-06  3.88105347e-01 
 7.40312800e-06  3.88140798e-01 
 7.40322800e-06  3.88177607e-01 
 7.40332800e-06  3.88213197e-01 
 7.40342800e-06  3.88250146e-01 
 7.40352800e-06  3.88285876e-01 
 7.40362800e-06  3.88322964e-01 
 7.40372800e-06  3.88358835e-01 
 7.40382800e-06  3.88396063e-01 
 7.40392800e-06  3.88432074e-01 
 7.40402800e-06  3.88469442e-01 
 7.40412800e-06  3.88505594e-01 
 7.40422800e-06  3.88543102e-01 
 7.40432800e-06  3.88579394e-01 
 7.40442800e-06  3.88617042e-01 
 7.40452800e-06  3.88653476e-01 
 7.40462800e-06  3.88691264e-01 
 7.40472800e-06  3.88727838e-01 
 7.40482800e-06  3.88765767e-01 
 7.40492800e-06  3.88802482e-01 
 7.40502800e-06  3.88840552e-01 
 7.40512800e-06  3.88877408e-01 
 7.40522800e-06  3.88915619e-01 
 7.40532800e-06  3.88952616e-01 
 7.40542800e-06  3.88990968e-01 
 7.40552800e-06  3.89028107e-01 
 7.40562800e-06  3.89066599e-01 
 7.40572800e-06  3.89103880e-01 
 7.40582800e-06  3.89142513e-01 
 7.40592800e-06  3.89179935e-01 
 7.40602800e-06  3.89218710e-01 
 7.40612800e-06  3.89256274e-01 
 7.40622800e-06  3.89295190e-01 
 7.40632800e-06  3.89332896e-01 
 7.40642800e-06  3.89371953e-01 
 7.40652800e-06  3.89409801e-01 
 7.40662800e-06  3.89449000e-01 
 7.40672800e-06  3.89486990e-01 
 7.40682800e-06  3.89526330e-01 
 7.40692800e-06  3.89564462e-01 
 7.40702800e-06  3.89603944e-01 
 7.40712800e-06  3.89642219e-01 
 7.40722800e-06  3.89681843e-01 
 7.40732800e-06  3.89720260e-01 
 7.40742800e-06  3.89760026e-01 
 7.40752800e-06  3.89798586e-01 
 7.40762800e-06  3.89838493e-01 
 7.40772800e-06  3.89877196e-01 
 7.40782800e-06  3.89917246e-01 
 7.40792800e-06  3.89956090e-01 
 7.40802800e-06  3.89996283e-01 
 7.40812800e-06  3.90035270e-01 
 7.40822800e-06  3.90075605e-01 
 7.40832800e-06  3.90114735e-01 
 7.40842800e-06  3.90155212e-01 
 7.40852800e-06  3.90194486e-01 
 7.40862800e-06  3.90235105e-01 
 7.40872800e-06  3.90274521e-01 
 7.40882800e-06  3.90315283e-01 
 7.40892800e-06  3.90354843e-01 
 7.40902800e-06  3.90395747e-01 
 7.40912800e-06  3.90435450e-01 
 7.40922800e-06  3.90476497e-01 
 7.40932800e-06  3.90516343e-01 
 7.40942800e-06  3.90557533e-01 
 7.40952800e-06  3.90597522e-01 
 7.40962800e-06  3.90638855e-01 
 7.40972800e-06  3.90678987e-01 
 7.40982800e-06  3.90720463e-01 
 7.40992800e-06  3.90760739e-01 
 7.41002800e-06  3.90802357e-01 
 7.41012800e-06  3.90842777e-01 
 7.41022800e-06  3.90884538e-01 
 7.41032800e-06  3.90925102e-01 
 7.41042800e-06  3.90967006e-01 
 7.41052800e-06  3.91007713e-01 
 7.41062800e-06  3.91049760e-01 
 7.41072800e-06  3.91090611e-01 
 7.41082800e-06  3.91132802e-01 
 7.41092800e-06  3.91173796e-01 
 7.41102800e-06  3.91216130e-01 
 7.41112800e-06  3.91257267e-01 
 7.41122800e-06  3.91299745e-01 
 7.41132800e-06  3.91341026e-01 
 7.41142800e-06  3.91383647e-01 
 7.41152800e-06  3.91425072e-01 
 7.41162800e-06  3.91467836e-01 
 7.41172800e-06  3.91509405e-01 
 7.41182800e-06  3.91552312e-01 
 7.41192800e-06  3.91594026e-01 
 7.41202800e-06  3.91637076e-01 
 7.41212800e-06  3.91678933e-01 
 7.41222800e-06  3.91722127e-01 
 7.41232800e-06  3.91764128e-01 
 7.41242800e-06  3.91807466e-01 
 7.41252800e-06  3.91849611e-01 
 7.41262800e-06  3.91893091e-01 
 7.41272800e-06  3.91935380e-01 
 7.41282800e-06  3.91979005e-01 
 7.41292800e-06  3.92021438e-01 
 7.41302800e-06  3.92065206e-01 
 7.41312800e-06  3.92107783e-01 
 7.41322800e-06  3.92151694e-01 
 7.41332800e-06  3.92194415e-01 
 7.41342800e-06  3.92238470e-01 
 7.41352800e-06  3.92281335e-01 
 7.41362800e-06  3.92325534e-01 
 7.41372800e-06  3.92368543e-01 
 7.41382800e-06  3.92412885e-01 
 7.41392800e-06  3.92456038e-01 
 7.41402800e-06  3.92500524e-01 
 7.41412800e-06  3.92543821e-01 
 7.41422800e-06  3.92588450e-01 
 7.41432800e-06  3.92631891e-01 
 7.41442800e-06  3.92676664e-01 
 7.41452800e-06  3.92720249e-01 
 7.41462800e-06  3.92765165e-01 
 7.41472800e-06  3.92808895e-01 
 7.41482800e-06  3.92853954e-01 
 7.41492800e-06  3.92897828e-01 
 7.41502800e-06  3.92943031e-01 
 7.41512800e-06  3.92987048e-01 
 7.41522800e-06  3.93032395e-01 
 7.41532800e-06  3.93076556e-01 
 7.41542800e-06  3.93122047e-01 
 7.41552800e-06  3.93166352e-01 
 7.41562800e-06  3.93211986e-01 
 7.41572800e-06  3.93256435e-01 
 7.41582800e-06  3.93302212e-01 
 7.41592800e-06  3.93346805e-01 
 7.41602800e-06  3.93392725e-01 
 7.41612800e-06  3.93437463e-01 
 7.41622800e-06  3.93483526e-01 
 7.41632800e-06  3.93528407e-01 
 7.41642800e-06  3.93574614e-01 
 7.41652800e-06  3.93619639e-01 
 7.41662800e-06  3.93665989e-01 
 7.41672800e-06  3.93711158e-01 
 7.41682800e-06  3.93757652e-01 
 7.41692800e-06  3.93802964e-01 
 7.41702800e-06  3.93849601e-01 
 7.41712800e-06  3.93895057e-01 
 7.41722800e-06  3.93941837e-01 
 7.41732800e-06  3.93987436e-01 
 7.41742800e-06  3.94034359e-01 
 7.41752800e-06  3.94080102e-01 
 7.41762800e-06  3.94127168e-01 
 7.41772800e-06  3.94173055e-01 
 7.41782800e-06  3.94220264e-01 
 7.41792800e-06  3.94266294e-01 
 7.41802800e-06  3.94313646e-01 
 7.41812800e-06  3.94359820e-01 
 7.41822800e-06  3.94407315e-01 
 7.41832800e-06  3.94453631e-01 
 7.41842800e-06  3.94501269e-01 
 7.41852800e-06  3.94547729e-01 
 7.41862800e-06  3.94595510e-01 
 7.41872800e-06  3.94642113e-01 
 7.41882800e-06  3.94690036e-01 
 7.41892800e-06  3.94736782e-01 
 7.41902800e-06  3.94784848e-01 
 7.41912800e-06  3.94831737e-01 
 7.41922800e-06  3.94879946e-01 
 7.41932800e-06  3.94926978e-01 
 7.41942800e-06  3.94975328e-01 
 7.41952800e-06  3.95022504e-01 
 7.41962800e-06  3.95070997e-01 
 7.41972800e-06  3.95118314e-01 
 7.41982800e-06  3.95166950e-01 
 7.41992800e-06  3.95214410e-01 
 7.42002800e-06  3.95263188e-01 
 7.42012800e-06  3.95310791e-01 
 7.42022800e-06  3.95359710e-01 
 7.42032800e-06  3.95407456e-01 
 7.42042800e-06  3.95456517e-01 
 7.42052800e-06  3.95504405e-01 
 7.42062800e-06  3.95553608e-01 
 7.42072800e-06  3.95601639e-01 
 7.42082800e-06  3.95650984e-01 
 7.42092800e-06  3.95699156e-01 
 7.42102800e-06  3.95748643e-01 
 7.42112800e-06  3.95796957e-01 
 7.42122800e-06  3.95846585e-01 
 7.42132800e-06  3.95895042e-01 
 7.42142800e-06  3.95944811e-01 
 7.42152800e-06  3.95993410e-01 
 7.42162800e-06  3.96043320e-01 
 7.42172800e-06  3.96092060e-01 
 7.42182800e-06  3.96142112e-01 
 7.42192800e-06  3.96190994e-01 
 7.42202800e-06  3.96241187e-01 
 7.42212800e-06  3.96290210e-01 
 7.42222800e-06  3.96340544e-01 
 7.42232800e-06  3.96389708e-01 
 7.42242800e-06  3.96440183e-01 
 7.42252800e-06  3.96489489e-01 
 7.42262800e-06  3.96540104e-01 
 7.42272800e-06  3.96589550e-01 
 7.42282800e-06  3.96640306e-01 
 7.42292800e-06  3.96689894e-01 
 7.42302800e-06  3.96740790e-01 
 7.42312800e-06  3.96790518e-01 
 7.42322800e-06  3.96841555e-01 
 7.42332800e-06  3.96891424e-01 
 7.42342800e-06  3.96942600e-01 
 7.42352800e-06  3.96992609e-01 
 7.42362800e-06  3.97043926e-01 
 7.42372800e-06  3.97094076e-01 
 7.42382800e-06  3.97145532e-01 
 7.42392800e-06  3.97195822e-01 
 7.42402800e-06  3.97247417e-01 
 7.42412800e-06  3.97297847e-01 
 7.42422800e-06  3.97349582e-01 
 7.42432800e-06  3.97400152e-01 
 7.42442800e-06  3.97452026e-01 
 7.42452800e-06  3.97502736e-01 
 7.42462800e-06  3.97554749e-01 
 7.42472800e-06  3.97605598e-01 
 7.42482800e-06  3.97657751e-01 
 7.42492800e-06  3.97708739e-01 
