 time            v(vpre)        
 7.32955145e-05  5.61762995e-01 
 7.32965145e-05  5.61882981e-01 
 7.32975145e-05  5.61963364e-01 
 7.32985145e-05  5.62082832e-01 
 7.32995145e-05  5.62162711e-01 
 7.33005145e-05  5.62281657e-01 
 7.33015145e-05  5.62361030e-01 
 7.33025145e-05  5.62479455e-01 
 7.33035145e-05  5.62558320e-01 
 7.33045145e-05  5.62676221e-01 
 7.33055145e-05  5.62754577e-01 
 7.33065145e-05  5.62871955e-01 
 7.33075145e-05  5.62949802e-01 
 7.33085145e-05  5.63066655e-01 
 7.33095145e-05  5.63143994e-01 
 7.33105145e-05  5.63260323e-01 
 7.33115145e-05  5.63337153e-01 
 7.33125145e-05  5.63452959e-01 
 7.33135145e-05  5.63529282e-01 
 7.33145145e-05  5.63644567e-01 
 7.33155145e-05  5.63720383e-01 
 7.33165145e-05  5.63835149e-01 
 7.33175145e-05  5.63910462e-01 
 7.33185145e-05  5.64024712e-01 
 7.33195145e-05  5.64099524e-01 
 7.33205145e-05  5.64213260e-01 
 7.33215145e-05  5.64287575e-01 
 7.33225145e-05  5.64400802e-01 
 7.33235145e-05  5.64474623e-01 
 7.33245145e-05  5.64587346e-01 
 7.33255145e-05  5.64660678e-01 
 7.33265145e-05  5.64772901e-01 
 7.33275145e-05  5.64845750e-01 
 7.33285145e-05  5.64957481e-01 
 7.33295145e-05  5.65029853e-01 
 7.33305145e-05  5.65141097e-01 
 7.33315145e-05  5.65212999e-01 
 7.33325145e-05  5.65323766e-01 
 7.33335145e-05  5.65395206e-01 
 7.33345145e-05  5.65505503e-01 
 7.33355145e-05  5.65576490e-01 
 7.33365145e-05  5.65686327e-01 
 7.33375145e-05  5.65756872e-01 
 7.33385145e-05  5.65866260e-01 
 7.33395145e-05  5.65936372e-01 
 7.33405145e-05  5.66045324e-01 
 7.33415145e-05  5.66115015e-01 
 7.33425145e-05  5.66223543e-01 
 7.33435145e-05  5.66292828e-01 
 7.33445145e-05  5.66400947e-01 
 7.33455145e-05  5.66469840e-01 
 7.33465145e-05  5.66577565e-01 
 7.33475145e-05  5.66646082e-01 
 7.33485145e-05  5.66753431e-01 
 7.33495145e-05  5.66821589e-01 
 7.33505145e-05  5.66928581e-01 
 7.33515145e-05  5.66996399e-01 
 7.33525145e-05  5.67103075e-01 
 7.33535145e-05  5.67170558e-01 
 7.33545145e-05  5.67276945e-01 
 7.33555145e-05  5.67344107e-01 
 7.33565145e-05  5.67450233e-01 
 7.33575145e-05  5.67517096e-01 
 7.33585145e-05  5.67622990e-01 
 7.33595145e-05  5.67689577e-01 
 7.33605145e-05  5.67795271e-01 
 7.33615145e-05  5.67861607e-01 
 7.33625145e-05  5.67967136e-01 
 7.33635145e-05  5.68033265e-01 
 7.33645145e-05  5.68138655e-01 
 7.33655145e-05  5.68204643e-01 
 7.33665145e-05  5.68309902e-01 
 7.33675145e-05  5.68375781e-01 
 7.33685145e-05  5.68480947e-01 
 7.33695145e-05  5.68546531e-01 
 7.33705145e-05  5.68651610e-01 
 7.33715145e-05  5.68717349e-01 
 7.33725145e-05  5.68822454e-01 
 7.33735145e-05  5.68888216e-01 
 7.33745145e-05  5.68993366e-01 
 7.33755145e-05  5.69059196e-01 
 7.33765145e-05  5.69164445e-01 
 7.33775145e-05  5.69230396e-01 
 7.33785145e-05  5.69335800e-01 
 7.33795145e-05  5.69401931e-01 
 7.33805145e-05  5.69507553e-01 
 7.33815145e-05  5.69573927e-01 
 7.33825145e-05  5.69679834e-01 
 7.33835145e-05  5.69746518e-01 
 7.33845145e-05  5.69852780e-01 
 7.33855145e-05  5.69919847e-01 
 7.33865145e-05  5.70026541e-01 
 7.33875145e-05  5.70094069e-01 
 7.33885145e-05  5.70201279e-01 
 7.33895145e-05  5.70269351e-01 
 7.33905145e-05  5.70377164e-01 
 7.33915145e-05  5.70445870e-01 
 7.33925145e-05  5.70554383e-01 
 7.33935145e-05  5.70623819e-01 
 7.33945145e-05  5.70733132e-01 
 7.33955145e-05  5.70803402e-01 
 7.33965145e-05  5.70913624e-01 
 7.33975145e-05  5.70984838e-01 
 7.33985145e-05  5.71096085e-01 
 7.33995145e-05  5.71168360e-01 
 7.34005145e-05  5.71280758e-01 
 7.34015145e-05  5.71354220e-01 
 7.34025145e-05  5.71467900e-01 
 7.34035145e-05  5.71542684e-01 
 7.34045145e-05  5.71657788e-01 
 7.34055145e-05  5.71734037e-01 
 7.34065145e-05  5.71850715e-01 
 7.34075145e-05  5.71928582e-01 
 7.34085145e-05  5.72046994e-01 
 7.34095145e-05  5.72126639e-01 
 7.34105145e-05  5.72246956e-01 
 7.34115145e-05  5.72328552e-01 
 7.34125145e-05  5.72450955e-01 
 7.34135145e-05  5.72534684e-01 
 7.34145145e-05  5.72659363e-01 
 7.34155145e-05  5.72745417e-01 
 7.34165145e-05  5.72872575e-01 
 7.34175145e-05  5.72961159e-01 
 7.34185145e-05  5.73091009e-01 
 7.34195145e-05  5.73182339e-01 
 7.34205145e-05  5.73315106e-01 
 7.34215145e-05  5.73409408e-01 
 7.34225145e-05  5.73545330e-01 
 7.34235145e-05  5.73642842e-01 
 7.34245145e-05  5.73782168e-01 
 7.34255145e-05  5.73883141e-01 
 7.34265145e-05  5.74026132e-01 
 7.34275145e-05  5.74130830e-01 
 7.34285145e-05  5.74277759e-01 
 7.34295145e-05  5.74386456e-01 
 7.34305145e-05  5.74537610e-01 
 7.34315145e-05  5.74650593e-01 
 7.34325145e-05  5.74806270e-01 
 7.34335145e-05  5.74923839e-01 
 7.34345145e-05  5.75084350e-01 
 7.34355145e-05  5.75206816e-01 
 7.34365145e-05  5.75372483e-01 
 7.34375145e-05  5.75500170e-01 
 7.34385145e-05  5.75671327e-01 
 7.34395145e-05  5.75804572e-01 
 7.34405145e-05  5.75981567e-01 
 7.34415145e-05  5.76120718e-01 
 7.34425145e-05  5.76303907e-01 
 7.34435145e-05  5.76449325e-01 
 7.34445145e-05  5.76639079e-01 
 7.34455145e-05  5.76791136e-01 
 7.34465145e-05  5.76987838e-01 
 7.34475145e-05  5.77146921e-01 
 7.34485145e-05  5.77350964e-01 
 7.34495145e-05  5.77517471e-01 
 7.34505145e-05  5.77729263e-01 
 7.34515145e-05  5.77903607e-01 
 7.34525145e-05  5.78123570e-01 
 7.34535145e-05  5.78306179e-01 
 7.34545145e-05  5.78534748e-01 
 7.34555145e-05  5.78726070e-01 
 7.34565145e-05  5.78963700e-01 
 7.34575145e-05  5.79164200e-01 
 7.34585145e-05  5.79411365e-01 
 7.34595145e-05  5.79621533e-01 
 7.34605145e-05  5.79878733e-01 
 7.34615145e-05  5.80099086e-01 
 7.34625145e-05  5.80366850e-01 
 7.34635145e-05  5.80597941e-01 
 7.34645145e-05  5.80876835e-01 
 7.34655145e-05  5.81119257e-01 
 7.34665145e-05  5.81409893e-01 
 7.34675145e-05  5.81664293e-01 
 7.34685145e-05  5.81967340e-01 
 7.34695145e-05  5.82234428e-01 
 7.34705145e-05  5.82550627e-01 
 7.34715145e-05  5.82831195e-01 
 7.34725145e-05  5.83161378e-01 
 7.34735145e-05  5.83456318e-01 
 7.34745145e-05  5.83801429e-01 
 7.34755145e-05  5.84111761e-01 
 7.34765145e-05  5.84472887e-01 
 7.34775145e-05  5.84799791e-01 
 7.34785145e-05  5.85178200e-01 
 7.34795145e-05  5.85523057e-01 
 7.34805145e-05  5.85920245e-01 
 7.34815145e-05  5.86284693e-01 
 7.34825145e-05  5.86702445e-01 
 7.34835145e-05  5.87088450e-01 
 7.34845145e-05  5.87528921e-01 
 7.34855145e-05  5.87938869e-01 
 7.34865145e-05  5.88404697e-01 
 7.34875145e-05  5.88841521e-01 
 7.34885145e-05  5.89335967e-01 
 7.34895145e-05  5.89803317e-01 
 7.34905145e-05  5.90330473e-01 
 7.34915145e-05  5.90832957e-01 
 7.34925145e-05  5.91398023e-01 
 7.34935145e-05  5.91941550e-01 
 7.34945145e-05  5.92551255e-01 
 7.34955145e-05  5.93143533e-01 
 7.34965145e-05  5.93806744e-01 
 7.34975145e-05  5.94458045e-01 
 7.34985145e-05  5.95186718e-01 
 7.34995145e-05  5.95911066e-01 
 7.35005145e-05  5.96721761e-01 
 7.35015145e-05  5.97538893e-01 
 7.35025145e-05  5.98455325e-01 
 7.35035145e-05  5.99394052e-01 
 7.35045145e-05  6.00451598e-01 
 7.35055145e-05  6.01555958e-01 
 7.35065145e-05  6.02810184e-01 
 7.35075145e-05  6.04151497e-01 
 7.35085145e-05  6.05695576e-01 
 7.35095145e-05  6.07398159e-01 
 7.35105145e-05  6.09401545e-01 
 7.35115145e-05  6.11702439e-01 
 7.35125145e-05  6.14505334e-01 
 7.35135145e-05  6.17905960e-01 
 7.35145145e-05  6.22266051e-01 
 7.35155145e-05  6.27945865e-01 
 7.35165145e-05  6.35788104e-01 
 7.35175145e-05  6.47214291e-01 
 7.35185145e-05  6.66311489e-01 
 7.35195145e-05  7.15622645e-01 
 7.35205145e-05  1.78522859e+00 
 7.35212879e-05  1.80723998e+00 
 7.35221301e-05  1.79293879e+00 
 7.35229519e-05  1.80662951e+00 
 7.35236950e-05  1.79354052e+00 
 7.35246950e-05  1.80625614e+00 
 7.35256950e-05  1.79384655e+00 
 7.35266950e-05  1.80598220e+00 
 7.35276950e-05  1.79411650e+00 
 7.35286950e-05  1.80572638e+00 
 7.35296950e-05  1.79436911e+00 
 7.35306950e-05  1.80548300e+00 
 7.35316950e-05  1.79460948e+00 
 7.35326950e-05  1.80525035e+00 
 7.35336950e-05  1.79483922e+00 
 7.35346950e-05  1.80502766e+00 
 7.35356950e-05  1.79505906e+00 
 7.35366950e-05  1.80481441e+00 
 7.35376950e-05  1.79526949e+00 
 7.35386950e-05  1.80461019e+00 
 7.35396950e-05  1.79547096e+00 
 7.35406950e-05  1.80441460e+00 
 7.35416950e-05  1.79566384e+00 
 7.35426950e-05  1.80422728e+00 
 7.35436950e-05  1.79584851e+00 
 7.35446950e-05  1.80404787e+00 
 7.35456950e-05  1.79602533e+00 
 7.35466950e-05  1.80387604e+00 
 7.35476950e-05  1.79619463e+00 
 7.35486950e-05  1.80371147e+00 
 7.35496950e-05  1.79635673e+00 
 7.35506950e-05  1.80355384e+00 
 7.35516950e-05  1.79651195e+00 
 7.35526950e-05  1.80340286e+00 
 7.35536950e-05  1.79666058e+00 
 7.35546950e-05  1.80325826e+00 
 7.35556950e-05  1.79680291e+00 
 7.35566950e-05  1.80311976e+00 
 7.35576950e-05  1.79693919e+00 
 7.35586950e-05  1.80298710e+00 
 7.35596950e-05  1.79706970e+00 
 7.35606950e-05  1.80286004e+00 
 7.35616950e-05  1.79719467e+00 
 7.35626950e-05  1.80273834e+00 
 7.35636950e-05  1.79731435e+00 
 7.35646950e-05  1.80262177e+00 
 7.35656950e-05  1.79742895e+00 
 7.35666950e-05  1.80251012e+00 
 7.35676950e-05  1.79753871e+00 
 7.35686950e-05  1.80240317e+00 
 7.35696950e-05  1.79764381e+00 
 7.35706950e-05  1.80230074e+00 
 7.35716950e-05  1.79774446e+00 
 7.35726950e-05  1.80220263e+00 
 7.35736950e-05  1.79784085e+00 
 7.35746950e-05  1.80210866e+00 
 7.35756950e-05  1.79793316e+00 
 7.35766950e-05  1.80201865e+00 
 7.35776950e-05  1.79802156e+00 
 7.35786950e-05  1.80193245e+00 
 7.35796950e-05  1.79810620e+00 
 7.35806950e-05  1.80184989e+00 
 7.35816950e-05  1.79818727e+00 
 7.35826950e-05  1.80177082e+00 
 7.35836950e-05  1.79826489e+00 
 7.35846950e-05  1.80169509e+00 
 7.35856950e-05  1.79833923e+00 
 7.35866950e-05  1.80162256e+00 
 7.35876950e-05  1.79841042e+00 
 7.35886950e-05  1.80155309e+00 
 7.35896950e-05  1.79847859e+00 
 7.35906950e-05  1.80148656e+00 
 7.35916950e-05  1.79854387e+00 
 7.35926950e-05  1.80142284e+00 
 7.35936950e-05  1.79860639e+00 
 7.35946950e-05  1.80136182e+00 
 7.35956950e-05  1.79866625e+00 
 7.35966950e-05  1.80130337e+00 
 7.35976950e-05  1.79872358e+00 
 7.35986950e-05  1.80124740e+00 
 7.35996950e-05  1.79877849e+00 
 7.36006950e-05  1.80119380e+00 
 7.36016950e-05  1.79883106e+00 
 7.36026950e-05  1.80114246e+00 
 7.36036950e-05  1.79888141e+00 
 7.36046950e-05  1.80109329e+00 
 7.36056950e-05  1.79892962e+00 
 7.36066950e-05  1.80104621e+00 
 7.36076950e-05  1.79897579e+00 
 7.36086950e-05  1.80100112e+00 
 7.36096950e-05  1.79902001e+00 
 7.36106950e-05  1.80095793e+00 
 7.36116950e-05  1.79906235e+00 
 7.36126950e-05  1.80091658e+00 
 7.36136950e-05  1.79910289e+00 
 7.36146950e-05  1.80087698e+00 
 7.36156950e-05  1.79914172e+00 
 7.36166950e-05  1.80083905e+00 
 7.36176950e-05  1.79917890e+00 
 7.36186950e-05  1.80080273e+00 
 7.36196950e-05  1.79921450e+00 
 7.36206950e-05  1.80076795e+00 
 7.36216950e-05  1.79924859e+00 
 7.36226950e-05  1.80073465e+00 
 7.36236950e-05  1.79928124e+00 
 7.36246950e-05  1.80070276e+00 
 7.36256950e-05  1.79931250e+00 
 7.36266950e-05  1.80067222e+00 
 7.36276950e-05  1.79934244e+00 
 7.36286950e-05  1.80064297e+00 
 7.36296950e-05  1.79937111e+00 
 7.36306950e-05  1.80061497e+00 
 7.36316950e-05  1.79939874e+00 
 7.36326950e-05  1.80058817e+00 
 7.36336950e-05  1.79942495e+00 
 7.36346950e-05  1.80056250e+00 
 7.36356950e-05  1.79945005e+00 
 7.36366950e-05  1.80053792e+00 
 7.36376950e-05  1.79947410e+00 
 7.36386950e-05  1.80051606e+00 
 7.36396950e-05  1.79949718e+00 
 7.36406950e-05  1.80049330e+00 
 7.36416950e-05  1.79951926e+00 
 7.36426950e-05  1.80047020e+00 
 7.36436950e-05  1.79954038e+00 
 7.36446950e-05  1.80044954e+00 
 7.36456950e-05  1.79956061e+00 
 7.36466950e-05  1.80042976e+00 
 7.36476950e-05  1.79957998e+00 
 7.36486950e-05  1.80041082e+00 
 7.36496950e-05  1.79959854e+00 
 7.36506950e-05  1.80039347e+00 
 7.36516950e-05  1.79961633e+00 
 7.36526950e-05  1.80037599e+00 
 7.36536950e-05  1.79963336e+00 
 7.36546950e-05  1.80035926e+00 
 7.36556950e-05  1.79964967e+00 
 7.36566950e-05  1.80034325e+00 
 7.36576950e-05  1.79966529e+00 
 7.36586950e-05  1.80032793e+00 
 7.36596950e-05  1.79968024e+00 
 7.36606950e-05  1.80031327e+00 
 7.36616950e-05  1.79969456e+00 
 7.36626950e-05  1.80029924e+00 
 7.36636950e-05  1.79970827e+00 
 7.36646950e-05  1.80028582e+00 
 7.36656950e-05  1.79972140e+00 
 7.36666950e-05  1.80027298e+00 
 7.36676950e-05  1.79973397e+00 
 7.36686950e-05  1.80026069e+00 
 7.36696950e-05  1.79974600e+00 
 7.36706950e-05  1.80024893e+00 
 7.36716950e-05  1.79975753e+00 
 7.36726950e-05  1.80023768e+00 
 7.36736950e-05  1.79976856e+00 
 7.36746950e-05  1.80022691e+00 
 7.36756950e-05  1.79977913e+00 
 7.36766950e-05  1.80021661e+00 
 7.36776950e-05  1.79978925e+00 
 7.36786950e-05  1.80020676e+00 
 7.36796950e-05  1.79979894e+00 
 7.36806950e-05  1.80019733e+00 
 7.36816950e-05  1.79980821e+00 
 7.36826950e-05  1.80018831e+00 
 7.36836950e-05  1.79981709e+00 
 7.36846950e-05  1.80017968e+00 
 7.36856950e-05  1.79982560e+00 
 7.36866950e-05  1.80017142e+00 
 7.36876950e-05  1.79983374e+00 
 7.36886950e-05  1.80016353e+00 
 7.36896950e-05  1.79984154e+00 
 7.36906950e-05  1.80015597e+00 
 7.36916950e-05  1.79984901e+00 
 7.36926950e-05  1.80014875e+00 
 7.36936950e-05  1.79985616e+00 
 7.36946950e-05  1.80014184e+00 
 7.36956950e-05  1.79986301e+00 
 7.36966950e-05  1.80013523e+00 
 7.36976950e-05  1.79986957e+00 
 7.36986950e-05  1.80012892e+00 
 7.36996950e-05  1.79987585e+00 
 7.37006950e-05  1.80012288e+00 
 7.37016950e-05  1.79988186e+00 
 7.37026950e-05  1.80011710e+00 
 7.37036950e-05  1.79988762e+00 
 7.37046950e-05  1.80011158e+00 
 7.37056950e-05  1.79989314e+00 
 7.37066950e-05  1.80010631e+00 
 7.37076950e-05  1.79989843e+00 
 7.37086950e-05  1.80010126e+00 
 7.37096950e-05  1.79990349e+00 
 7.37106950e-05  1.80009645e+00 
 7.37116950e-05  1.79990834e+00 
 7.37126950e-05  1.80009185e+00 
 7.37136950e-05  1.79991299e+00 
 7.37146950e-05  1.80008745e+00 
 7.37156950e-05  1.79991744e+00 
 7.37166950e-05  1.80008326e+00 
 7.37176950e-05  1.79992171e+00 
 7.37186950e-05  1.80007925e+00 
 7.37196950e-05  1.79992581e+00 
 7.37206950e-05  1.80007543e+00 
 7.37216950e-05  1.79992973e+00 
 7.37226950e-05  1.80007179e+00 
 7.37236950e-05  1.79993349e+00 
 7.37246950e-05  1.80006831e+00 
 7.37256950e-05  1.79993711e+00 
 7.37266950e-05  1.80006500e+00 
 7.37276950e-05  1.79994057e+00 
 7.37286950e-05  1.80006185e+00 
 7.37296950e-05  1.79994390e+00 
 7.37306950e-05  1.80005885e+00 
 7.37316950e-05  1.79994710e+00 
 7.37326950e-05  1.80005600e+00 
 7.37336950e-05  1.79995017e+00 
 7.37346950e-05  1.80005329e+00 
 7.37356950e-05  1.79995313e+00 
 7.37366950e-05  1.80005073e+00 
 7.37376950e-05  1.79995598e+00 
 7.37386950e-05  1.80004830e+00 
 7.37396950e-05  1.79995873e+00 
 7.37406950e-05  1.80004601e+00 
 7.37416950e-05  1.79996139e+00 
 7.37426950e-05  1.80004385e+00 
 7.37436950e-05  1.79996396e+00 
 7.37446950e-05  1.80004182e+00 
 7.37456950e-05  1.79996645e+00 
 7.37466950e-05  1.80003993e+00 
 7.37476950e-05  1.79996888e+00 
 7.37486950e-05  1.80003817e+00 
 7.37496950e-05  1.79997125e+00 
 7.37506950e-05  1.80003656e+00 
 7.37516950e-05  1.79997358e+00 
 7.37526950e-05  1.80003509e+00 
 7.37536950e-05  1.79997589e+00 
 7.37546950e-05  1.80003379e+00 
 7.37556950e-05  1.79997819e+00 
 7.37566950e-05  1.80003266e+00 
 7.37576950e-05  1.79998051e+00 
 7.37586950e-05  1.80003174e+00 
 7.37596950e-05  1.79998289e+00 
 7.37606950e-05  1.80003107e+00 
 7.37616950e-05  1.79998539e+00 
 7.37626950e-05  1.80003070e+00 
 7.37636950e-05  1.79998808e+00 
 7.37646950e-05  1.80003074e+00 
 7.37656950e-05  1.79999107e+00 
 7.37666950e-05  1.80003132e+00 
 7.37676950e-05  1.79999455e+00 
 7.37686950e-05  1.80003266e+00 
 7.37696950e-05  1.79999874e+00 
 7.37706950e-05  1.80003501e+00 
 7.37716950e-05  1.80000389e+00 
 7.37726950e-05  1.80003857e+00 
 7.37736950e-05  1.80001010e+00 
 7.37746950e-05  1.80004331e+00 
 7.37756950e-05  1.80001720e+00 
 7.37766950e-05  1.80004892e+00 
 7.37776950e-05  1.80002479e+00 
 7.37786950e-05  1.80005514e+00 
 7.37796950e-05  1.80003257e+00 
 7.37806950e-05  1.80006151e+00 
 7.37816950e-05  1.80004043e+00 
 7.37826950e-05  1.80006810e+00 
 7.37836950e-05  1.80004837e+00 
 7.37846950e-05  1.80007476e+00 
 7.37856950e-05  1.80005596e+00 
 7.37866950e-05  1.80008054e+00 
 7.37876950e-05  1.80006102e+00 
 7.37886950e-05  1.80007947e+00 
 7.37896950e-05  1.80005142e+00 
 7.37906950e-05  1.80004847e+00 
 7.37916950e-05  1.79997902e+00 
 7.37926950e-05  1.79988664e+00 
 7.37936950e-05  1.79963828e+00 
 7.37946950e-05  1.79917486e+00 
 7.37956950e-05  1.79819576e+00 
 7.37966950e-05  1.79626964e+00 
 7.37976950e-05  1.79245717e+00 
 7.37986950e-05  1.78475281e+00 
 7.37996950e-05  1.76897255e+00 
 7.38006950e-05  1.72955714e+00 
 7.38016950e-05  1.51358970e+00 
 7.38026950e-05  8.46764095e-01 
 7.38036950e-05  4.46306838e-01 
 7.38046950e-05  5.51090551e-01 
 7.38056950e-05  5.67761186e-01 
 7.38066950e-05  5.52963653e-01 
 7.38076950e-05  5.37798928e-01 
 7.38086950e-05  5.27162213e-01 
 7.38096950e-05  5.18368817e-01 
 7.38106950e-05  5.11769416e-01 
 7.38116950e-05  5.05679366e-01 
 7.38126950e-05  5.01004819e-01 
 7.38136950e-05  4.96341210e-01 
 7.38146950e-05  4.92722895e-01 
 7.38156950e-05  4.88912142e-01 
 7.38166950e-05  4.85978913e-01 
 7.38176950e-05  4.82748064e-01 
 7.38186950e-05  4.80294353e-01 
 7.38196950e-05  4.77483553e-01 
 7.38206950e-05  4.75383811e-01 
 7.38216950e-05  4.72891497e-01 
 7.38226950e-05  4.71063491e-01 
 7.38236950e-05  4.68821134e-01 
 7.38246950e-05  4.67208112e-01 
 7.38256950e-05  4.65167302e-01 
 7.38266950e-05  4.63728469e-01 
 7.38276950e-05  4.61853741e-01 
 7.38286950e-05  4.60558803e-01 
 7.38296950e-05  4.58823402e-01 
 7.38306950e-05  4.57649256e-01 
 7.38316950e-05  4.56032496e-01 
 7.38326950e-05  4.54961125e-01 
 7.38336950e-05  4.53446680e-01 
 7.38346950e-05  4.52463768e-01 
 7.38356950e-05  4.51038528e-01 
 7.38366950e-05  4.50132511e-01 
 7.38376950e-05  4.48785786e-01 
 7.38386950e-05  4.47947194e-01 
 7.38396950e-05  4.46670149e-01 
 7.38406950e-05  4.45891129e-01 
 7.38416950e-05  4.44676379e-01 
 7.38426950e-05  4.43950348e-01 
 7.38436950e-05  4.42791654e-01 
 7.38446950e-05  4.42113039e-01 
 7.38456950e-05  4.41005083e-01 
 7.38466950e-05  4.40369126e-01 
 7.38476950e-05  4.39307334e-01 
 7.38486950e-05  4.38709942e-01 
 7.38496950e-05  4.37690351e-01 
 7.38506950e-05  4.37127974e-01 
 7.38516950e-05  4.36147129e-01 
 7.38526950e-05  4.35616674e-01 
 7.38536950e-05  4.34671540e-01 
 7.38546950e-05  4.34170289e-01 
 7.38556950e-05  4.33258191e-01 
 7.38566950e-05  4.32783749e-01 
 7.38576950e-05  4.31902307e-01 
 7.38586950e-05  4.31452551e-01 
 7.38596950e-05  4.30599647e-01 
 7.38606950e-05  4.30172683e-01 
 7.38616950e-05  4.29346417e-01 
 7.38626950e-05  4.28940556e-01 
 7.38636950e-05  4.28139219e-01 
 7.38646950e-05  4.27752939e-01 
 7.38656950e-05  4.26974989e-01 
 7.38666950e-05  4.26606922e-01 
 7.38676950e-05  4.25850959e-01 
 7.38686950e-05  4.25499867e-01 
 7.38696950e-05  4.24764619e-01 
 7.38706950e-05  4.24429378e-01 
 7.38716950e-05  4.23713684e-01 
 7.38726950e-05  4.23393272e-01 
 7.38736950e-05  4.22696069e-01 
 7.38746950e-05  4.22389554e-01 
 7.38756950e-05  4.21709867e-01 
 7.38766950e-05  4.21416395e-01 
 7.38776950e-05  4.20753326e-01 
 7.38786950e-05  4.20472115e-01 
 7.38796950e-05  4.19824838e-01 
 7.38806950e-05  4.19555168e-01 
 7.38816950e-05  4.18922916e-01 
 7.38826950e-05  4.18664125e-01 
 7.38836950e-05  4.18046189e-01 
 7.38846950e-05  4.17797665e-01 
 7.38856950e-05  4.17193386e-01 
 7.38866950e-05  4.16954563e-01 
 7.38876950e-05  4.16363329e-01 
 7.38886950e-05  4.16133683e-01 
 7.38896950e-05  4.15554922e-01 
 7.38906950e-05  4.15333966e-01 
 7.38916950e-05  4.14767144e-01 
 7.38926950e-05  4.14554425e-01 
 7.38936950e-05  4.13999043e-01 
 7.38946950e-05  4.13794140e-01 
 7.38956950e-05  4.13249730e-01 
 7.38966950e-05  4.13052250e-01 
 7.38976950e-05  4.12518374e-01 
 7.38986950e-05  4.12327949e-01 
 7.38996950e-05  4.11804193e-01 
 7.39006950e-05  4.11620480e-01 
 7.39016950e-05  4.11106457e-01 
 7.39026950e-05  4.10929135e-01 
 7.39036950e-05  4.10424477e-01 
 7.39046950e-05  4.10253244e-01 
 7.39056950e-05  4.09757608e-01 
 7.39066950e-05  4.09592181e-01 
 7.39076950e-05  4.09105239e-01 
 7.39086950e-05  4.08945351e-01 
 7.39096950e-05  4.08466796e-01 
 7.39106950e-05  4.08312198e-01 
 7.39116950e-05  4.07841736e-01 
 7.39126950e-05  4.07692192e-01 
 7.39136950e-05  4.07229546e-01 
 7.39146950e-05  4.07084834e-01 
 7.39156950e-05  4.06629743e-01 
 7.39166950e-05  4.06489653e-01 
 7.39176950e-05  4.06041866e-01 
 7.39186950e-05  4.05906200e-01 
 7.39196950e-05  4.05465479e-01 
 7.39206950e-05  4.05334051e-01 
 7.39216950e-05  4.04900171e-01 
 7.39226950e-05  4.04772803e-01 
 7.39236950e-05  4.04345549e-01 
 7.39246950e-05  4.04222073e-01 
 7.39256950e-05  4.03801240e-01 
 7.39266950e-05  4.03681498e-01 
 7.39276950e-05  4.03266889e-01 
 7.39286950e-05  4.03150730e-01 
 7.39296950e-05  4.02742160e-01 
 7.39306950e-05  4.02629442e-01 
 7.39316950e-05  4.02226732e-01 
 7.39326950e-05  4.02117318e-01 
 7.39336950e-05  4.01720297e-01 
 7.39346950e-05  4.01614060e-01 
 7.39356950e-05  4.01222564e-01 
 7.39366950e-05  4.01119381e-01 
 7.39376950e-05  4.00733254e-01 
 7.39386950e-05  4.00633008e-01 
 7.39396950e-05  4.00252101e-01 
 7.39406950e-05  4.00154682e-01 
 7.39416950e-05  3.99778850e-01 
 7.39426950e-05  3.99684152e-01 
 7.39436950e-05  3.99313259e-01 
 7.39446950e-05  3.99221181e-01 
 7.39456950e-05  3.98855094e-01 
 7.39466950e-05  3.98765541e-01 
 7.39476950e-05  3.98404132e-01 
 7.39486950e-05  3.98317013e-01 
 7.39496950e-05  3.97960160e-01 
 7.39506950e-05  3.97875387e-01 
 7.39516950e-05  3.97522974e-01 
 7.39526950e-05  3.97440464e-01 
 7.39536950e-05  3.97092377e-01 
 7.39546950e-05  3.97012051e-01 
 7.39556950e-05  3.96668182e-01 
 7.39566950e-05  3.96589963e-01 
 7.39576950e-05  3.96250208e-01 
 7.39586950e-05  3.96174023e-01 
 7.39596950e-05  3.95838280e-01 
 7.39606950e-05  3.95764062e-01 
 7.39616950e-05  3.95432234e-01 
 7.39626950e-05  3.95359915e-01 
 7.39636950e-05  3.95031909e-01 
 7.39646950e-05  3.94961425e-01 
 7.39656950e-05  3.94637151e-01 
 7.39666950e-05  3.94568442e-01 
 7.39676950e-05  3.94247811e-01 
 7.39686950e-05  3.94180819e-01 
 7.39696950e-05  3.93863749e-01 
 7.39706950e-05  3.93798418e-01 
 7.39716950e-05  3.93484825e-01 
 7.39726950e-05  3.93421102e-01 
 7.39736950e-05  3.93110909e-01 
 7.39746950e-05  3.93048742e-01 
 7.39756950e-05  3.92741874e-01 
 7.39766950e-05  3.92681213e-01 
 7.39776950e-05  3.92377595e-01 
 7.39786950e-05  3.92318395e-01 
 7.39796950e-05  3.92017956e-01 
 7.39806950e-05  3.91960170e-01 
 7.39816950e-05  3.91662843e-01 
 7.39826950e-05  3.91606428e-01 
 7.39836950e-05  3.91312145e-01 
 7.39846950e-05  3.91257060e-01 
 7.39856950e-05  3.90965756e-01 
 7.39866950e-05  3.90911960e-01 
 7.39876950e-05  3.90623575e-01 
 7.39886950e-05  3.90571030e-01 
 7.39896950e-05  3.90285501e-01 
 7.39906950e-05  3.90234170e-01 
 7.39916950e-05  3.89951440e-01 
 7.39926950e-05  3.89901288e-01 
