 time            v(vpre)        
 9.09782800e-06  3.66177769e-01 
 9.09792800e-06  3.66187617e-01 
 9.09802800e-06  3.66198218e-01 
 9.09812800e-06  3.66208084e-01 
 9.09822800e-06  3.66218704e-01 
 9.09832800e-06  3.66228587e-01 
 9.09842800e-06  3.66239225e-01 
 9.09852800e-06  3.66249126e-01 
 9.09862800e-06  3.66259782e-01 
 9.09872800e-06  3.66269701e-01 
 9.09882800e-06  3.66280374e-01 
 9.09892800e-06  3.66290312e-01 
 9.09902800e-06  3.66301003e-01 
 9.09912800e-06  3.66310959e-01 
 9.09922800e-06  3.66321668e-01 
 9.09932800e-06  3.66331641e-01 
 9.09942800e-06  3.66342368e-01 
 9.09952800e-06  3.66352360e-01 
 9.09962800e-06  3.66363104e-01 
 9.09972800e-06  3.66373114e-01 
 9.09982800e-06  3.66383877e-01 
 9.09992800e-06  3.66393905e-01 
 9.10002800e-06  3.66404685e-01 
 9.10012800e-06  3.66414731e-01 
 9.10022800e-06  3.66425529e-01 
 9.10032800e-06  3.66435593e-01 
 9.10042800e-06  3.66446410e-01 
 9.10052800e-06  3.66456492e-01 
 9.10062800e-06  3.66467326e-01 
 9.10072800e-06  3.66477427e-01 
 9.10082800e-06  3.66488279e-01 
 9.10092800e-06  3.66498397e-01 
 9.10102800e-06  3.66509267e-01 
 9.10112800e-06  3.66519404e-01 
 9.10122800e-06  3.66530292e-01 
 9.10132800e-06  3.66540447e-01 
 9.10142800e-06  3.66551353e-01 
 9.10152800e-06  3.66561526e-01 
 9.10162800e-06  3.66572450e-01 
 9.10172800e-06  3.66582641e-01 
 9.10182800e-06  3.66593583e-01 
 9.10192800e-06  3.66603793e-01 
 9.10202800e-06  3.66614753e-01 
 9.10212800e-06  3.66624981e-01 
 9.10222800e-06  3.66635959e-01 
 9.10232800e-06  3.66646205e-01 
 9.10242800e-06  3.66657201e-01 
 9.10252800e-06  3.66667465e-01 
 9.10262800e-06  3.66678479e-01 
 9.10272800e-06  3.66688762e-01 
 9.10282800e-06  3.66699794e-01 
 9.10292800e-06  3.66710095e-01 
 9.10302800e-06  3.66721145e-01 
 9.10312800e-06  3.66731464e-01 
 9.10322800e-06  3.66742532e-01 
 9.10332800e-06  3.66752870e-01 
 9.10342800e-06  3.66763956e-01 
 9.10352800e-06  3.66774312e-01 
 9.10362800e-06  3.66785416e-01 
 9.10372800e-06  3.66795790e-01 
 9.10382800e-06  3.66806913e-01 
 9.10392800e-06  3.66817305e-01 
 9.10402800e-06  3.66828446e-01 
 9.10412800e-06  3.66838857e-01 
 9.10422800e-06  3.66850016e-01 
 9.10432800e-06  3.66860445e-01 
 9.10442800e-06  3.66871622e-01 
 9.10452800e-06  3.66882069e-01 
 9.10462800e-06  3.66893265e-01 
 9.10472800e-06  3.66903730e-01 
 9.10482800e-06  3.66914944e-01 
 9.10492800e-06  3.66925428e-01 
 9.10502800e-06  3.66936660e-01 
 9.10512800e-06  3.66947162e-01 
 9.10522800e-06  3.66958412e-01 
 9.10532800e-06  3.66968933e-01 
 9.10542800e-06  3.66980201e-01 
 9.10552800e-06  3.66990740e-01 
 9.10562800e-06  3.67002027e-01 
 9.10572800e-06  3.67012584e-01 
 9.10582800e-06  3.67023889e-01 
 9.10592800e-06  3.67034465e-01 
 9.10602800e-06  3.67045788e-01 
 9.10612800e-06  3.67056383e-01 
 9.10622800e-06  3.67067724e-01 
 9.10632800e-06  3.67078337e-01 
 9.10642800e-06  3.67089696e-01 
 9.10652800e-06  3.67100328e-01 
 9.10662800e-06  3.67111706e-01 
 9.10672800e-06  3.67122356e-01 
 9.10682800e-06  3.67133752e-01 
 9.10692800e-06  3.67144420e-01 
 9.10702800e-06  3.67155834e-01 
 9.10712800e-06  3.67166521e-01 
 9.10722800e-06  3.67177954e-01 
 9.10732800e-06  3.67188660e-01 
 9.10742800e-06  3.67200111e-01 
 9.10752800e-06  3.67210835e-01 
 9.10762800e-06  3.67222304e-01 
 9.10772800e-06  3.67233047e-01 
 9.10782800e-06  3.67244534e-01 
 9.10792800e-06  3.67255295e-01 
 9.10802800e-06  3.67266802e-01 
 9.10812800e-06  3.67277581e-01 
 9.10822800e-06  3.67289106e-01 
 9.10832800e-06  3.67299904e-01 
 9.10842800e-06  3.67311447e-01 
 9.10852800e-06  3.67322264e-01 
 9.10862800e-06  3.67333825e-01 
 9.10872800e-06  3.67344660e-01 
 9.10882800e-06  3.67356240e-01 
 9.10892800e-06  3.67367094e-01 
 9.10902800e-06  3.67378692e-01 
 9.10912800e-06  3.67389565e-01 
 9.10922800e-06  3.67401182e-01 
 9.10932800e-06  3.67412073e-01 
 9.10942800e-06  3.67423708e-01 
 9.10952800e-06  3.67434618e-01 
 9.10962800e-06  3.67446271e-01 
 9.10972800e-06  3.67457200e-01 
 9.10982800e-06  3.67468872e-01 
 9.10992800e-06  3.67479819e-01 
 9.11002800e-06  3.67491509e-01 
 9.11012800e-06  3.67502475e-01 
 9.11022800e-06  3.67514184e-01 
 9.11032800e-06  3.67525169e-01 
 9.11042800e-06  3.67536896e-01 
 9.11052800e-06  3.67547899e-01 
 9.11062800e-06  3.67559645e-01 
 9.11072800e-06  3.67570667e-01 
 9.11082800e-06  3.67582432e-01 
 9.11092800e-06  3.67593472e-01 
 9.11102800e-06  3.67605255e-01 
 9.11112800e-06  3.67616315e-01 
 9.11122800e-06  3.67628116e-01 
 9.11132800e-06  3.67639194e-01 
 9.11142800e-06  3.67651015e-01 
 9.11152800e-06  3.67662111e-01 
 9.11162800e-06  3.67673950e-01 
 9.11172800e-06  3.67685066e-01 
 9.11182800e-06  3.67696923e-01 
 9.11192800e-06  3.67708057e-01 
 9.11202800e-06  3.67719933e-01 
 9.11212800e-06  3.67731086e-01 
 9.11222800e-06  3.67742981e-01 
 9.11232800e-06  3.67754153e-01 
 9.11242800e-06  3.67766066e-01 
 9.11252800e-06  3.67777257e-01 
 9.11262800e-06  3.67789189e-01 
 9.11272800e-06  3.67800398e-01 
 9.11282800e-06  3.67812348e-01 
 9.11292800e-06  3.67823577e-01 
 9.11302800e-06  3.67835546e-01 
 9.11312800e-06  3.67846793e-01 
 9.11322800e-06  3.67858781e-01 
 9.11332800e-06  3.67870047e-01 
 9.11342800e-06  3.67882053e-01 
 9.11352800e-06  3.67893338e-01 
 9.11362800e-06  3.67905363e-01 
 9.11372800e-06  3.67916667e-01 
 9.11382800e-06  3.67928710e-01 
 9.11392800e-06  3.67940033e-01 
 9.11402800e-06  3.67952095e-01 
 9.11412800e-06  3.67963437e-01 
 9.11422800e-06  3.67975518e-01 
 9.11432800e-06  3.67986878e-01 
 9.11442800e-06  3.67998978e-01 
 9.11452800e-06  3.68010357e-01 
 9.11462800e-06  3.68022476e-01 
 9.11472800e-06  3.68033874e-01 
 9.11482800e-06  3.68046011e-01 
 9.11492800e-06  3.68057428e-01 
 9.11502800e-06  3.68069584e-01 
 9.11512800e-06  3.68081020e-01 
 9.11522800e-06  3.68093195e-01 
 9.11532800e-06  3.68104650e-01 
 9.11542800e-06  3.68116844e-01 
 9.11552800e-06  3.68128318e-01 
 9.11562800e-06  3.68140530e-01 
 9.11572800e-06  3.68152023e-01 
 9.11582800e-06  3.68164254e-01 
 9.11592800e-06  3.68175766e-01 
 9.11602800e-06  3.68188016e-01 
 9.11612800e-06  3.68199547e-01 
 9.11622800e-06  3.68211816e-01 
 9.11632800e-06  3.68223365e-01 
 9.11642800e-06  3.68235653e-01 
 9.11652800e-06  3.68247222e-01 
 9.11662800e-06  3.68259528e-01 
 9.11672800e-06  3.68271116e-01 
 9.11682800e-06  3.68283441e-01 
 9.11692800e-06  3.68295048e-01 
 9.11702800e-06  3.68307392e-01 
 9.11712800e-06  3.68319018e-01 
 9.11722800e-06  3.68331381e-01 
 9.11732800e-06  3.68343026e-01 
 9.11742800e-06  3.68355408e-01 
 9.11752800e-06  3.68367072e-01 
 9.11762800e-06  3.68379473e-01 
 9.11772800e-06  3.68391156e-01 
 9.11782800e-06  3.68403575e-01 
 9.11792800e-06  3.68415278e-01 
 9.11802800e-06  3.68427716e-01 
 9.11812800e-06  3.68439437e-01 
 9.11822800e-06  3.68451895e-01 
 9.11832800e-06  3.68463635e-01 
 9.11842800e-06  3.68476112e-01 
 9.11852800e-06  3.68487871e-01 
 9.11862800e-06  3.68500366e-01 
 9.11872800e-06  3.68512145e-01 
 9.11882800e-06  3.68524659e-01 
 9.11892800e-06  3.68536457e-01 
 9.11902800e-06  3.68548990e-01 
 9.11912800e-06  3.68560807e-01 
 9.11922800e-06  3.68573359e-01 
 9.11932800e-06  3.68585195e-01 
 9.11942800e-06  3.68597766e-01 
 9.11952800e-06  3.68609621e-01 
 9.11962800e-06  3.68622211e-01 
 9.11972800e-06  3.68634085e-01 
 9.11982800e-06  3.68646694e-01 
 9.11992800e-06  3.68658588e-01 
 9.12002800e-06  3.68671216e-01 
 9.12012800e-06  3.68683129e-01 
 9.12022800e-06  3.68695776e-01 
 9.12032800e-06  3.68707708e-01 
 9.12042800e-06  3.68720374e-01 
 9.12052800e-06  3.68732325e-01 
 9.12062800e-06  3.68745010e-01 
 9.12072800e-06  3.68756980e-01 
 9.12082800e-06  3.68769684e-01 
 9.12092800e-06  3.68781674e-01 
 9.12102800e-06  3.68794397e-01 
 9.12112800e-06  3.68806406e-01 
 9.12122800e-06  3.68819148e-01 
 9.12132800e-06  3.68831176e-01 
 9.12142800e-06  3.68843937e-01 
 9.12152800e-06  3.68855984e-01 
 9.12162800e-06  3.68868765e-01 
 9.12172800e-06  3.68880831e-01 
 9.12182800e-06  3.68893631e-01 
 9.12192800e-06  3.68905716e-01 
 9.12202800e-06  3.68918535e-01 
 9.12212800e-06  3.68930640e-01 
 9.12222800e-06  3.68943478e-01 
 9.12232800e-06  3.68955602e-01 
 9.12242800e-06  3.68968459e-01 
 9.12252800e-06  3.68980602e-01 
 9.12262800e-06  3.68993478e-01 
 9.12272800e-06  3.69005641e-01 
 9.12282800e-06  3.69018536e-01 
 9.12292800e-06  3.69030718e-01 
 9.12302800e-06  3.69043632e-01 
 9.12312800e-06  3.69055834e-01 
 9.12322800e-06  3.69068767e-01 
 9.12332800e-06  3.69080988e-01 
 9.12342800e-06  3.69093941e-01 
 9.12352800e-06  3.69106181e-01 
 9.12362800e-06  3.69119153e-01 
 9.12372800e-06  3.69131412e-01 
 9.12382800e-06  3.69144403e-01 
 9.12392800e-06  3.69156682e-01 
 9.12402800e-06  3.69169692e-01 
 9.12412800e-06  3.69181990e-01 
 9.12422800e-06  3.69195019e-01 
 9.12432800e-06  3.69207337e-01 
 9.12442800e-06  3.69220385e-01 
 9.12452800e-06  3.69232722e-01 
 9.12462800e-06  3.69245790e-01 
 9.12472800e-06  3.69258147e-01 
 9.12482800e-06  3.69271234e-01 
 9.12492800e-06  3.69283609e-01 
 9.12502800e-06  3.69296715e-01 
 9.12512800e-06  3.69309111e-01 
 9.12522800e-06  3.69322236e-01 
 9.12532800e-06  3.69334651e-01 
 9.12542800e-06  3.69347795e-01 
 9.12552800e-06  3.69360229e-01 
 9.12562800e-06  3.69373393e-01 
 9.12572800e-06  3.69385847e-01 
 9.12582800e-06  3.69399030e-01 
 9.12592800e-06  3.69411503e-01 
 9.12602800e-06  3.69424705e-01 
 9.12612800e-06  3.69437198e-01 
 9.12622800e-06  3.69450419e-01 
 9.12632800e-06  3.69462931e-01 
 9.12642800e-06  3.69476172e-01 
 9.12652800e-06  3.69488704e-01 
 9.12662800e-06  3.69501964e-01 
 9.12672800e-06  3.69514515e-01 
 9.12682800e-06  3.69527794e-01 
 9.12692800e-06  3.69540365e-01 
 9.12702800e-06  3.69553664e-01 
 9.12712800e-06  3.69566254e-01 
 9.12722800e-06  3.69579572e-01 
 9.12732800e-06  3.69592181e-01 
 9.12742800e-06  3.69605519e-01 
 9.12752800e-06  3.69618148e-01 
 9.12762800e-06  3.69631505e-01 
 9.12772800e-06  3.69644153e-01 
 9.12782800e-06  3.69657529e-01 
 9.12792800e-06  3.69670197e-01 
 9.12802800e-06  3.69683593e-01 
 9.12812800e-06  3.69696280e-01 
 9.12822800e-06  3.69709695e-01 
 9.12832800e-06  3.69722402e-01 
 9.12842800e-06  3.69735837e-01 
 9.12852800e-06  3.69748563e-01 
 9.12862800e-06  3.69762017e-01 
 9.12872800e-06  3.69774763e-01 
 9.12882800e-06  3.69788236e-01 
 9.12892800e-06  3.69801002e-01 
 9.12902800e-06  3.69814495e-01 
 9.12912800e-06  3.69827280e-01 
 9.12922800e-06  3.69840792e-01 
 9.12932800e-06  3.69853597e-01 
 9.12942800e-06  3.69867128e-01 
 9.12952800e-06  3.69879953e-01 
 9.12962800e-06  3.69893504e-01 
 9.12972800e-06  3.69906348e-01 
 9.12982800e-06  3.69919918e-01 
 9.12992800e-06  3.69932782e-01 
 9.13002800e-06  3.69946371e-01 
 9.13012800e-06  3.69959255e-01 
 9.13022800e-06  3.69972864e-01 
 9.13032800e-06  3.69985767e-01 
 9.13042800e-06  3.69999396e-01 
 9.13052800e-06  3.70012318e-01 
 9.13062800e-06  3.70025966e-01 
 9.13072800e-06  3.70038908e-01 
 9.13082800e-06  3.70052576e-01 
 9.13092800e-06  3.70065538e-01 
 9.13102800e-06  3.70079225e-01 
 9.13112800e-06  3.70092207e-01 
 9.13122800e-06  3.70105913e-01 
 9.13132800e-06  3.70118915e-01 
 9.13142800e-06  3.70132641e-01 
 9.13152800e-06  3.70145662e-01 
 9.13162800e-06  3.70159407e-01 
 9.13172800e-06  3.70172448e-01 
 9.13182800e-06  3.70186213e-01 
 9.13192800e-06  3.70199273e-01 
 9.13202800e-06  3.70213058e-01 
 9.13212800e-06  3.70226138e-01 
 9.13222800e-06  3.70239942e-01 
 9.13232800e-06  3.70253042e-01 
 9.13242800e-06  3.70266866e-01 
 9.13252800e-06  3.70279985e-01 
 9.13262800e-06  3.70293828e-01 
 9.13272800e-06  3.70306967e-01 
 9.13282800e-06  3.70320830e-01 
 9.13292800e-06  3.70333989e-01 
 9.13302800e-06  3.70347872e-01 
 9.13312800e-06  3.70361050e-01 
 9.13322800e-06  3.70374952e-01 
 9.13332800e-06  3.70388150e-01 
 9.13342800e-06  3.70402072e-01 
 9.13352800e-06  3.70415290e-01 
 9.13362800e-06  3.70429231e-01 
 9.13372800e-06  3.70442469e-01 
 9.13382800e-06  3.70456430e-01 
 9.13392800e-06  3.70469687e-01 
 9.13402800e-06  3.70483668e-01 
 9.13412800e-06  3.70496945e-01 
 9.13422800e-06  3.70510945e-01 
 9.13432800e-06  3.70524242e-01 
 9.13442800e-06  3.70538262e-01 
 9.13452800e-06  3.70551579e-01 
 9.13462800e-06  3.70565618e-01 
 9.13472800e-06  3.70578955e-01 
 9.13482800e-06  3.70593014e-01 
 9.13492800e-06  3.70606370e-01 
 9.13502800e-06  3.70620449e-01 
 9.13512800e-06  3.70633825e-01 
 9.13522800e-06  3.70647923e-01 
 9.13532800e-06  3.70661319e-01 
 9.13542800e-06  3.70675437e-01 
 9.13552800e-06  3.70688853e-01 
 9.13562800e-06  3.70702991e-01 
 9.13572800e-06  3.70716426e-01 
 9.13582800e-06  3.70730584e-01 
 9.13592800e-06  3.70744039e-01 
 9.13602800e-06  3.70758216e-01 
 9.13612800e-06  3.70771692e-01 
 9.13622800e-06  3.70785888e-01 
 9.13632800e-06  3.70799383e-01 
 9.13642800e-06  3.70813600e-01 
 9.13652800e-06  3.70827115e-01 
 9.13662800e-06  3.70841351e-01 
 9.13672800e-06  3.70854886e-01 
 9.13682800e-06  3.70869142e-01 
 9.13692800e-06  3.70882696e-01 
 9.13702800e-06  3.70896972e-01 
 9.13712800e-06  3.70910547e-01 
 9.13722800e-06  3.70924842e-01 
 9.13732800e-06  3.70938436e-01 
 9.13742800e-06  3.70952751e-01 
 9.13752800e-06  3.70966366e-01 
 9.13762800e-06  3.70980700e-01 
 9.13772800e-06  3.70994335e-01 
 9.13782800e-06  3.71008689e-01 
 9.13792800e-06  3.71022344e-01 
 9.13802800e-06  3.71036718e-01 
 9.13812800e-06  3.71050392e-01 
 9.13822800e-06  3.71064786e-01 
 9.13832800e-06  3.71078480e-01 
 9.13842800e-06  3.71092893e-01 
 9.13852800e-06  3.71106608e-01 
 9.13862800e-06  3.71121041e-01 
 9.13872800e-06  3.71134775e-01 
 9.13882800e-06  3.71149228e-01 
 9.13892800e-06  3.71162982e-01 
 9.13902800e-06  3.71177455e-01 
 9.13912800e-06  3.71191229e-01 
 9.13922800e-06  3.71205722e-01 
 9.13932800e-06  3.71219516e-01 
 9.13942800e-06  3.71234028e-01 
 9.13952800e-06  3.71247842e-01 
 9.13962800e-06  3.71262374e-01 
 9.13972800e-06  3.71276208e-01 
 9.13982800e-06  3.71290760e-01 
 9.13992800e-06  3.71304614e-01 
 9.14002800e-06  3.71319186e-01 
 9.14012800e-06  3.71333059e-01 
 9.14022800e-06  3.71347651e-01 
 9.14032800e-06  3.71361545e-01 
 9.14042800e-06  3.71376156e-01 
 9.14052800e-06  3.71390070e-01 
 9.14062800e-06  3.71404701e-01 
 9.14072800e-06  3.71418635e-01 
 9.14082800e-06  3.71433286e-01 
 9.14092800e-06  3.71447240e-01 
 9.14102800e-06  3.71461911e-01 
 9.14112800e-06  3.71475885e-01 
 9.14122800e-06  3.71490576e-01 
 9.14132800e-06  3.71504570e-01 
 9.14142800e-06  3.71519280e-01 
 9.14152800e-06  3.71533294e-01 
 9.14162800e-06  3.71548025e-01 
 9.14172800e-06  3.71562059e-01 
 9.14182800e-06  3.71576809e-01 
 9.14192800e-06  3.71590863e-01 
 9.14202800e-06  3.71605633e-01 
 9.14212800e-06  3.71619707e-01 
 9.14222800e-06  3.71634497e-01 
 9.14232800e-06  3.71648591e-01 
 9.14242800e-06  3.71663401e-01 
 9.14252800e-06  3.71677516e-01 
 9.14262800e-06  3.71692345e-01 
 9.14272800e-06  3.71706480e-01 
 9.14282800e-06  3.71721329e-01 
 9.14292800e-06  3.71735484e-01 
 9.14302800e-06  3.71750353e-01 
 9.14312800e-06  3.71764528e-01 
 9.14322800e-06  3.71779417e-01 
 9.14332800e-06  3.71793612e-01 
 9.14342800e-06  3.71808521e-01 
 9.14352800e-06  3.71822735e-01 
 9.14362800e-06  3.71837665e-01 
 9.14372800e-06  3.71851899e-01 
 9.14382800e-06  3.71866849e-01 
 9.14392800e-06  3.71881103e-01 
 9.14402800e-06  3.71896073e-01 
 9.14412800e-06  3.71910347e-01 
 9.14422800e-06  3.71925337e-01 
 9.14432800e-06  3.71939632e-01 
 9.14442800e-06  3.71954641e-01 
 9.14452800e-06  3.71968956e-01 
 9.14462800e-06  3.71983985e-01 
 9.14472800e-06  3.71998320e-01 
 9.14482800e-06  3.72013369e-01 
 9.14492800e-06  3.72027724e-01 
 9.14502800e-06  3.72042793e-01 
 9.14512800e-06  3.72057168e-01 
 9.14522800e-06  3.72072257e-01 
 9.14532800e-06  3.72086653e-01 
 9.14542800e-06  3.72101762e-01 
 9.14552800e-06  3.72116177e-01 
 9.14562800e-06  3.72131306e-01 
 9.14572800e-06  3.72145742e-01 
 9.14582800e-06  3.72160891e-01 
 9.14592800e-06  3.72175346e-01 
 9.14602800e-06  3.72190515e-01 
 9.14612800e-06  3.72204991e-01 
 9.14622800e-06  3.72220180e-01 
 9.14632800e-06  3.72234676e-01 
 9.14642800e-06  3.72249885e-01 
 9.14652800e-06  3.72264401e-01 
 9.14662800e-06  3.72279630e-01 
 9.14672800e-06  3.72294167e-01 
 9.14682800e-06  3.72309416e-01 
 9.14692800e-06  3.72323972e-01 
 9.14702800e-06  3.72339241e-01 
 9.14712800e-06  3.72353818e-01 
 9.14722800e-06  3.72369107e-01 
 9.14732800e-06  3.72383704e-01 
 9.14742800e-06  3.72399013e-01 
 9.14752800e-06  3.72413630e-01 
 9.14762800e-06  3.72428959e-01 
 9.14772800e-06  3.72443596e-01 
 9.14782800e-06  3.72458945e-01 
 9.14792800e-06  3.72473603e-01 
 9.14802800e-06  3.72488972e-01 
 9.14812800e-06  3.72503650e-01 
 9.14822800e-06  3.72519039e-01 
 9.14832800e-06  3.72533737e-01 
 9.14842800e-06  3.72549146e-01 
 9.14852800e-06  3.72563864e-01 
 9.14862800e-06  3.72579293e-01 
 9.14872800e-06  3.72594031e-01 
 9.14882800e-06  3.72609481e-01 
 9.14892800e-06  3.72624239e-01 
 9.14902800e-06  3.72639708e-01 
 9.14912800e-06  3.72654487e-01 
 9.14922800e-06  3.72669976e-01 
 9.14932800e-06  3.72684775e-01 
 9.14942800e-06  3.72700285e-01 
 9.14952800e-06  3.72715104e-01 
 9.14962800e-06  3.72730634e-01 
 9.14972800e-06  3.72745473e-01 
 9.14982800e-06  3.72761023e-01 
 9.14992800e-06  3.72775882e-01 
 9.15002800e-06  3.72791452e-01 
 9.15012800e-06  3.72806332e-01 
 9.15022800e-06  3.72821921e-01 
 9.15032800e-06  3.72836822e-01 
 9.15042800e-06  3.72852431e-01 
 9.15052800e-06  3.72867352e-01 
 9.15062800e-06  3.72882982e-01 
 9.15072800e-06  3.72897922e-01 
 9.15082800e-06  3.72913572e-01 
 9.15092800e-06  3.72928533e-01 
 9.15102800e-06  3.72944203e-01 
 9.15112800e-06  3.72959185e-01 
 9.15122800e-06  3.72974875e-01 
 9.15132800e-06  3.72989876e-01 
 9.15142800e-06  3.73005587e-01 
 9.15152800e-06  3.73020608e-01 
 9.15162800e-06  3.73036339e-01 
 9.15172800e-06  3.73051381e-01 
 9.15182800e-06  3.73067131e-01 
 9.15192800e-06  3.73082194e-01 
 9.15202800e-06  3.73097964e-01 
 9.15212800e-06  3.73113047e-01 
 9.15222800e-06  3.73128838e-01 
 9.15232800e-06  3.73143940e-01 
 9.15242800e-06  3.73159751e-01 
 9.15252800e-06  3.73174874e-01 
 9.15262800e-06  3.73190706e-01 
 9.15272800e-06  3.73205849e-01 
 9.15282800e-06  3.73221700e-01 
 9.15292800e-06  3.73236864e-01 
 9.15302800e-06  3.73252735e-01 
 9.15312800e-06  3.73267919e-01 
 9.15322800e-06  3.73283811e-01 
 9.15332800e-06  3.73299015e-01 
 9.15342800e-06  3.73314927e-01 
 9.15352800e-06  3.73330151e-01 
 9.15362800e-06  3.73346083e-01 
 9.15372800e-06  3.73361328e-01 
 9.15382800e-06  3.73377280e-01 
 9.15392800e-06  3.73392545e-01 
 9.15402800e-06  3.73408517e-01 
 9.15412800e-06  3.73423803e-01 
 9.15422800e-06  3.73439795e-01 
 9.15432800e-06  3.73455101e-01 
 9.15442800e-06  3.73471114e-01 
 9.15452800e-06  3.73486440e-01 
 9.15462800e-06  3.73502472e-01 
 9.15472800e-06  3.73517819e-01 
 9.15482800e-06  3.73533872e-01 
 9.15492800e-06  3.73549239e-01 
 9.15502800e-06  3.73565312e-01 
 9.15512800e-06  3.73580699e-01 
 9.15522800e-06  3.73596792e-01 
 9.15532800e-06  3.73612199e-01 
 9.15542800e-06  3.73628313e-01 
 9.15552800e-06  3.73643741e-01 
 9.15562800e-06  3.73659874e-01 
 9.15572800e-06  3.73675322e-01 
 9.15582800e-06  3.73691476e-01 
 9.15592800e-06  3.73706945e-01 
 9.15602800e-06  3.73723118e-01 
 9.15612800e-06  3.73738607e-01 
 9.15622800e-06  3.73754801e-01 
 9.15632800e-06  3.73770311e-01 
 9.15642800e-06  3.73786525e-01 
 9.15652800e-06  3.73802055e-01 
 9.15662800e-06  3.73818289e-01 
 9.15672800e-06  3.73833839e-01 
 9.15682800e-06  3.73850094e-01 
 9.15692800e-06  3.73865664e-01 
 9.15702800e-06  3.73881939e-01 
 9.15712800e-06  3.73897530e-01 
 9.15722800e-06  3.73913825e-01 
 9.15732800e-06  3.73929436e-01 
 9.15742800e-06  3.73945751e-01 
 9.15752800e-06  3.73961382e-01 
 9.15762800e-06  3.73977718e-01 
 9.15772800e-06  3.73993370e-01 
 9.15782800e-06  3.74009725e-01 
 9.15792800e-06  3.74025398e-01 
 9.15802800e-06  3.74041774e-01 
 9.15812800e-06  3.74057466e-01 
 9.15822800e-06  3.74073862e-01 
 9.15832800e-06  3.74089575e-01 
 9.15842800e-06  3.74105992e-01 
 9.15852800e-06  3.74121725e-01 
 9.15862800e-06  3.74138162e-01 
 9.15872800e-06  3.74153915e-01 
 9.15882800e-06  3.74170372e-01 
 9.15892800e-06  3.74186146e-01 
 9.15902800e-06  3.74202623e-01 
 9.15912800e-06  3.74218418e-01 
 9.15922800e-06  3.74234915e-01 
 9.15932800e-06  3.74250730e-01 
 9.15942800e-06  3.74267248e-01 
 9.15952800e-06  3.74283083e-01 
 9.15962800e-06  3.74299621e-01 
 9.15972800e-06  3.74315476e-01 
 9.15982800e-06  3.74332034e-01 
 9.15992800e-06  3.74347910e-01 
 9.16002800e-06  3.74364489e-01 
 9.16012800e-06  3.74380385e-01 
 9.16022800e-06  3.74396984e-01 
 9.16032800e-06  3.74412900e-01 
 9.16042800e-06  3.74429519e-01 
 9.16052800e-06  3.74445456e-01 
 9.16062800e-06  3.74462095e-01 
 9.16072800e-06  3.74478053e-01 
 9.16082800e-06  3.74494712e-01 
 9.16092800e-06  3.74510690e-01 
 9.16102800e-06  3.74527370e-01 
 9.16112800e-06  3.74543368e-01 
 9.16122800e-06  3.74560068e-01 
 9.16132800e-06  3.74576087e-01 
 9.16142800e-06  3.74592807e-01 
 9.16152800e-06  3.74608846e-01 
 9.16162800e-06  3.74625587e-01 
 9.16172800e-06  3.74641646e-01 
 9.16182800e-06  3.74658407e-01 
 9.16192800e-06  3.74674487e-01 
 9.16202800e-06  3.74691268e-01 
 9.16212800e-06  3.74707368e-01 
 9.16222800e-06  3.74724169e-01 
 9.16232800e-06  3.74740290e-01 
 9.16242800e-06  3.74757112e-01 
 9.16252800e-06  3.74773253e-01 
 9.16262800e-06  3.74790095e-01 
 9.16272800e-06  3.74806257e-01 
 9.16282800e-06  3.74823118e-01 
 9.16292800e-06  3.74839301e-01 
 9.16302800e-06  3.74856183e-01 
 9.16312800e-06  3.74872385e-01 
 9.16322800e-06  3.74889288e-01 
 9.16332800e-06  3.74905511e-01 
 9.16342800e-06  3.74922434e-01 
 9.16352800e-06  3.74938677e-01 
 9.16362800e-06  3.74955620e-01 
 9.16372800e-06  3.74971884e-01 
 9.16382800e-06  3.74988847e-01 
 9.16392800e-06  3.75005132e-01 
 9.16402800e-06  3.75022115e-01 
 9.16412800e-06  3.75038420e-01 
 9.16422800e-06  3.75055424e-01 
 9.16432800e-06  3.75071749e-01 
 9.16442800e-06  3.75088773e-01 
 9.16452800e-06  3.75105119e-01 
 9.16462800e-06  3.75122163e-01 
 9.16472800e-06  3.75138529e-01 
 9.16482800e-06  3.75155594e-01 
 9.16492800e-06  3.75171980e-01 
 9.16502800e-06  3.75189065e-01 
 9.16512800e-06  3.75205472e-01 
 9.16522800e-06  3.75222577e-01 
 9.16532800e-06  3.75239005e-01 
 9.16542800e-06  3.75256130e-01 
 9.16552800e-06  3.75272578e-01 
 9.16562800e-06  3.75289724e-01 
 9.16572800e-06  3.75306192e-01 
 9.16582800e-06  3.75323358e-01 
 9.16592800e-06  3.75339847e-01 
 9.16602800e-06  3.75357033e-01 
 9.16612800e-06  3.75373542e-01 
 9.16622800e-06  3.75390749e-01 
 9.16632800e-06  3.75407278e-01 
 9.16642800e-06  3.75424505e-01 
 9.16652800e-06  3.75441055e-01 
 9.16662800e-06  3.75458302e-01 
 9.16672800e-06  3.75474873e-01 
 9.16682800e-06  3.75492140e-01 
 9.16692800e-06  3.75508731e-01 
 9.16702800e-06  3.75526019e-01 
 9.16712800e-06  3.75542630e-01 
 9.16722800e-06  3.75559938e-01 
 9.16732800e-06  3.75576570e-01 
 9.16742800e-06  3.75593899e-01 
 9.16752800e-06  3.75610551e-01 
 9.16762800e-06  3.75627899e-01 
