time,v(vpre)
7.69280000e-07,4.30518782e-01
7.70280000e-07,4.30600774e-01
7.71280000e-07,4.30626423e-01
7.72280000e-07,4.30708418e-01
7.73280000e-07,4.30734124e-01
7.74280000e-07,4.30816122e-01
7.75280000e-07,4.30841885e-01
7.76280000e-07,4.30923885e-01
7.77280000e-07,4.30949705e-01
7.78280000e-07,4.31031707e-01
7.79280000e-07,4.31057584e-01
7.80280000e-07,4.31139587e-01
7.81280000e-07,4.31165521e-01
7.82280000e-07,4.31247526e-01
7.83280000e-07,4.31273516e-01
7.84280000e-07,4.31355524e-01
7.85280000e-07,4.31381569e-01
7.86280000e-07,4.31463578e-01
7.87280000e-07,4.31489680e-01
7.88280000e-07,4.31571690e-01
7.89280000e-07,4.31597847e-01
7.90280000e-07,4.31679859e-01
7.91280000e-07,4.31706072e-01
7.92280000e-07,4.31788084e-01
7.93280000e-07,4.31814352e-01
7.94280000e-07,4.31896366e-01
7.95280000e-07,4.31922688e-01
7.96280000e-07,4.32004703e-01
7.97280000e-07,4.32031079e-01
7.98280000e-07,4.32113095e-01
7.99280000e-07,4.32139526e-01
8.00280000e-07,4.32221543e-01
8.01280000e-07,4.32248028e-01
8.02280000e-07,4.32330045e-01
8.03280000e-07,4.32356584e-01
8.04280000e-07,4.32438602e-01
8.05280000e-07,4.32465194e-01
8.06280000e-07,4.32547213e-01
8.07280000e-07,4.32573859e-01
8.08280000e-07,4.32655878e-01
8.09280000e-07,4.32682577e-01
8.10280000e-07,4.32764596e-01
8.11280000e-07,4.32791348e-01
8.12280000e-07,4.32873368e-01
8.13280000e-07,4.32900172e-01
8.14280000e-07,4.32982192e-01
8.15280000e-07,4.33009049e-01
8.16280000e-07,4.33091069e-01
8.17280000e-07,4.33117978e-01
8.18280000e-07,4.33199998e-01
8.19280000e-07,4.33226959e-01
8.20280000e-07,4.33308979e-01
8.21280000e-07,4.33335992e-01
8.22280000e-07,4.33418012e-01
8.23280000e-07,4.33445076e-01
8.24280000e-07,4.33527096e-01
8.25280000e-07,4.33554212e-01
8.26280000e-07,4.33636231e-01
8.27280000e-07,4.33663398e-01
8.28280000e-07,4.33745416e-01
8.29280000e-07,4.33772634e-01
8.30280000e-07,4.33854652e-01
8.31280000e-07,4.33881921e-01
8.32280000e-07,4.33963938e-01
8.33280000e-07,4.33991258e-01
8.34280000e-07,4.34073275e-01
8.35280000e-07,4.34100645e-01
8.36280000e-07,4.34182661e-01
8.37280000e-07,4.34210081e-01
8.38280000e-07,4.34292096e-01
8.39280000e-07,4.34319567e-01
8.40280000e-07,4.34401581e-01
8.41280000e-07,4.34429101e-01
8.42280000e-07,4.34511114e-01
8.43280000e-07,4.34538683e-01
8.44280000e-07,4.34620695e-01
8.45280000e-07,4.34648314e-01
8.46280000e-07,4.34730325e-01
8.47280000e-07,4.34757993e-01
8.48280000e-07,4.34840002e-01
8.49280000e-07,4.34867720e-01
8.50280000e-07,4.34949727e-01
8.51280000e-07,4.34977494e-01
8.52280000e-07,4.35059500e-01
8.53280000e-07,4.35087315e-01
8.54280000e-07,4.35169320e-01
8.55280000e-07,4.35197184e-01
8.56280000e-07,4.35279187e-01
8.57280000e-07,4.35307100e-01
8.58280000e-07,4.35389101e-01
8.59280000e-07,4.35417061e-01
8.60280000e-07,4.35499061e-01
8.61280000e-07,4.35527069e-01
8.62280000e-07,4.35609067e-01
8.63280000e-07,4.35637123e-01
8.64280000e-07,4.35719120e-01
8.65280000e-07,4.35747224e-01
8.66280000e-07,4.35829218e-01
8.67280000e-07,4.35857369e-01
8.68280000e-07,4.35939361e-01
8.69280000e-07,4.35967560e-01
8.70280000e-07,4.36049550e-01
8.71280000e-07,4.36077796e-01
8.72280000e-07,4.36159784e-01
8.73280000e-07,4.36188076e-01
8.74280000e-07,4.36270062e-01
8.75280000e-07,4.36298401e-01
8.76280000e-07,4.36380385e-01
8.77280000e-07,4.36408771e-01
8.78280000e-07,4.36490752e-01
8.79280000e-07,4.36519185e-01
8.80280000e-07,4.36601163e-01
8.81280000e-07,4.36629642e-01
8.82280000e-07,4.36711618e-01
8.83280000e-07,4.36740143e-01
8.84280000e-07,4.36822117e-01
8.85280000e-07,4.36850688e-01
8.86280000e-07,4.36932659e-01
8.87280000e-07,4.36961276e-01
8.88280000e-07,4.37043244e-01
8.89280000e-07,4.37071907e-01
8.90280000e-07,4.37153873e-01
8.91280000e-07,4.37182581e-01
8.92280000e-07,4.37264544e-01
8.93280000e-07,4.37293297e-01
8.94280000e-07,4.37375257e-01
8.95280000e-07,4.37404055e-01
8.96280000e-07,4.37486012e-01
8.97280000e-07,4.37514856e-01
8.98280000e-07,4.37596810e-01
8.99280000e-07,4.37625699e-01
9.00280000e-07,4.37707651e-01
9.01280000e-07,4.37736584e-01
9.02280000e-07,4.37818532e-01
9.03280000e-07,4.37847510e-01
9.04280000e-07,4.37929455e-01
9.05280000e-07,4.37958477e-01
9.06280000e-07,4.38040419e-01
9.07280000e-07,4.38069486e-01
9.08280000e-07,4.38151425e-01
9.09280000e-07,4.38180535e-01
9.10280000e-07,4.38262471e-01
9.11280000e-07,4.38291625e-01
9.12280000e-07,4.38373557e-01
9.13280000e-07,4.38402756e-01
9.14280000e-07,4.38484685e-01
9.15280000e-07,4.38513927e-01
9.16280000e-07,4.38595852e-01
9.17280000e-07,4.38625350e-01
9.18280000e-07,4.38707325e-01
9.19280000e-07,4.38736449e-01
9.20280000e-07,4.38818303e-01
9.21280000e-07,4.38847868e-01
9.22280000e-07,4.38929830e-01
9.23280000e-07,4.38959251e-01
9.24280000e-07,4.39041150e-01
9.25280000e-07,4.39070595e-01
9.26280000e-07,4.39152484e-01
9.27280000e-07,4.39181970e-01
9.28280000e-07,4.39263856e-01
9.29280000e-07,4.39293384e-01
9.30280000e-07,4.39375266e-01
9.31280000e-07,4.39404837e-01
9.32280000e-07,4.39486715e-01
9.33280000e-07,4.39516329e-01
9.34280000e-07,4.39598203e-01
9.35280000e-07,4.39627859e-01
9.36280000e-07,4.39709730e-01
9.37280000e-07,4.39739428e-01
9.38280000e-07,4.39821294e-01
9.39280000e-07,4.39851035e-01
9.40280000e-07,4.39932897e-01
9.41280000e-07,4.39962679e-01
9.42280000e-07,4.40044538e-01
9.43280000e-07,4.40074362e-01
9.44280000e-07,4.40156217e-01
9.45280000e-07,4.40186083e-01
9.46280000e-07,4.40267933e-01
9.47280000e-07,4.40297841e-01
9.48280000e-07,4.40379687e-01
9.49280000e-07,4.40409637e-01
9.50280000e-07,4.40491479e-01
9.51280000e-07,4.40521470e-01
9.52280000e-07,4.40603308e-01
9.53280000e-07,4.40633340e-01
9.54280000e-07,4.40715174e-01
9.55280000e-07,4.40745246e-01
9.56280000e-07,4.40827076e-01
9.57280000e-07,4.40857190e-01
9.58280000e-07,4.40939016e-01
9.59280000e-07,4.40969171e-01
9.60280000e-07,4.41050992e-01
9.61280000e-07,4.41081187e-01
9.62280000e-07,4.41163004e-01
9.63280000e-07,4.41193241e-01
9.64280000e-07,4.41275053e-01
9.65280000e-07,4.41305330e-01
9.66280000e-07,4.41387138e-01
9.67280000e-07,4.41417455e-01
9.68280000e-07,4.41499259e-01
9.69280000e-07,4.41529616e-01
9.70280000e-07,4.41611415e-01
9.71280000e-07,4.41641813e-01
9.72280000e-07,4.41723607e-01
9.73280000e-07,4.41754045e-01
9.74280000e-07,4.41835834e-01
9.75280000e-07,4.41866312e-01
9.76280000e-07,4.41948097e-01
9.77280000e-07,4.41978614e-01
9.78280000e-07,4.42060394e-01
9.79280000e-07,4.42090951e-01
9.80280000e-07,4.42172727e-01
9.81280000e-07,4.42203324e-01
9.82280000e-07,4.42285095e-01
9.83280000e-07,4.42315732e-01
9.84280000e-07,4.42397498e-01
9.85280000e-07,4.42428173e-01
9.86280000e-07,4.42509935e-01
9.87280000e-07,4.42540649e-01
9.88280000e-07,4.42622406e-01
9.89280000e-07,4.42653160e-01
9.90280000e-07,4.42734911e-01
9.91280000e-07,4.42765704e-01
9.92280000e-07,4.42847450e-01
9.93280000e-07,4.42878282e-01
9.94280000e-07,4.42960024e-01
9.95280000e-07,4.42990894e-01
9.96280000e-07,4.43072630e-01
9.97280000e-07,4.43103539e-01
9.98280000e-07,4.43185271e-01
9.99280000e-07,4.43216218e-01
1.00028000e-06,4.43297944e-01
1.00128000e-06,4.43328930e-01
1.00228000e-06,4.43410651e-01
1.00328000e-06,4.43441676e-01
1.00428000e-06,4.43523392e-01
1.00528000e-06,4.43554454e-01
1.00628000e-06,4.43636165e-01
1.00728000e-06,4.43667266e-01
1.00828000e-06,4.43748972e-01
1.00928000e-06,4.43780110e-01
1.01028000e-06,4.43861811e-01
1.01128000e-06,4.43892987e-01
1.01228000e-06,4.43974682e-01
1.01328000e-06,4.44005897e-01
1.01428000e-06,4.44087586e-01
1.01528000e-06,4.44118839e-01
1.01628000e-06,4.44200523e-01
1.01728000e-06,4.44231812e-01
1.01828000e-06,4.44313491e-01
1.01928000e-06,4.44344818e-01
1.02028000e-06,4.44426491e-01
1.02128000e-06,4.44457856e-01
1.02228000e-06,4.44539524e-01
1.02328000e-06,4.44570925e-01
1.02428000e-06,4.44652588e-01
1.02528000e-06,4.44684026e-01
1.02628000e-06,4.44765683e-01
1.02728000e-06,4.44797159e-01
1.02828000e-06,4.44878810e-01
1.02928000e-06,4.44910322e-01
1.03028000e-06,4.44991968e-01
1.03128000e-06,4.45023517e-01
1.03228000e-06,4.45105157e-01
1.03328000e-06,4.45136744e-01
1.03428000e-06,4.45218378e-01
1.03528000e-06,4.45250001e-01
1.03628000e-06,4.45331629e-01
1.03728000e-06,4.45363289e-01
1.03828000e-06,4.45444912e-01
1.03928000e-06,4.45476607e-01
1.04028000e-06,4.45558224e-01
1.04128000e-06,4.45589956e-01
1.04228000e-06,4.45671568e-01
1.04328000e-06,4.45703336e-01
1.04428000e-06,4.45784941e-01
1.04528000e-06,4.45816746e-01
1.04628000e-06,4.45898345e-01
1.04728000e-06,4.45930186e-01
1.04828000e-06,4.46011779e-01
1.04928000e-06,4.46043656e-01
1.05028000e-06,4.46125244e-01
1.05128000e-06,4.46157156e-01
1.05228000e-06,4.46238738e-01
1.05328000e-06,4.46270686e-01
1.05428000e-06,4.46352262e-01
1.05528000e-06,4.46384245e-01
1.05628000e-06,4.46465815e-01
1.05728000e-06,4.46497835e-01
1.05828000e-06,4.46579399e-01
1.05928000e-06,4.46611453e-01
1.06028000e-06,4.46693011e-01
1.06128000e-06,4.46725101e-01
1.06228000e-06,4.46806653e-01
1.06328000e-06,4.46838778e-01
1.06428000e-06,4.46920323e-01
1.06528000e-06,4.46952484e-01
1.06628000e-06,4.47034023e-01
1.06728000e-06,4.47066218e-01
1.06828000e-06,4.47147752e-01
1.06928000e-06,4.47179982e-01
1.07028000e-06,4.47261509e-01
1.07128000e-06,4.47293774e-01
1.07228000e-06,4.47375295e-01
1.07328000e-06,4.47407595e-01
1.07428000e-06,4.47489109e-01
1.07528000e-06,4.47521444e-01
1.07628000e-06,4.47602952e-01
1.07728000e-06,4.47635321e-01
1.07828000e-06,4.47716823e-01
1.07928000e-06,4.47749227e-01
1.08028000e-06,4.47830722e-01
1.08128000e-06,4.47863160e-01
1.08228000e-06,4.47944650e-01
1.08328000e-06,4.47977123e-01
1.08428000e-06,4.48058606e-01
1.08528000e-06,4.48091113e-01
1.08628000e-06,4.48172590e-01
1.08728000e-06,4.48205131e-01
1.08828000e-06,4.48286601e-01
1.08928000e-06,4.48319176e-01
1.09028000e-06,4.48400639e-01
1.09128000e-06,4.48433248e-01
1.09228000e-06,4.48514706e-01
1.09328000e-06,4.48547348e-01
1.09428000e-06,4.48628799e-01
1.09528000e-06,4.48661476e-01
1.09628000e-06,4.48742920e-01
1.09728000e-06,4.48775630e-01
1.09828000e-06,4.48857068e-01
1.09928000e-06,4.48889811e-01
1.10028000e-06,4.48971243e-01
1.10128000e-06,4.49004020e-01
1.10228000e-06,4.49085444e-01
1.10328000e-06,4.49118255e-01
1.10428000e-06,4.49199673e-01
1.10528000e-06,4.49232517e-01
1.10628000e-06,4.49313928e-01
1.10728000e-06,4.49346806e-01
1.10828000e-06,4.49428210e-01
1.10928000e-06,4.49461121e-01
1.11028000e-06,4.49542519e-01
1.11128000e-06,4.49575463e-01
1.11228000e-06,4.49656854e-01
1.11328000e-06,4.49689831e-01
1.11428000e-06,4.49771216e-01
1.11528000e-06,4.49804225e-01
1.11628000e-06,4.49885603e-01
1.11728000e-06,4.49918646e-01
1.11828000e-06,4.50000017e-01
1.11928000e-06,4.50033092e-01
1.12028000e-06,4.50114456e-01
1.12128000e-06,4.50147564e-01
1.12228000e-06,4.50228922e-01
1.12328000e-06,4.50262062e-01
1.12428000e-06,4.50343413e-01
1.12528000e-06,4.50376586e-01
1.12628000e-06,4.50457930e-01
1.12728000e-06,4.50491136e-01
1.12828000e-06,4.50572473e-01
1.12928000e-06,4.50605710e-01
1.13028000e-06,4.50687041e-01
1.13128000e-06,4.50720310e-01
1.13228000e-06,4.50801634e-01
1.13328000e-06,4.50834936e-01
1.13428000e-06,4.50916252e-01
1.13528000e-06,4.50949587e-01
1.13628000e-06,4.51030896e-01
1.13728000e-06,4.51064262e-01
1.13828000e-06,4.51145565e-01
1.13928000e-06,4.51178963e-01
1.14028000e-06,4.51260259e-01
1.14128000e-06,4.51293689e-01
1.14228000e-06,4.51374978e-01
1.14328000e-06,4.51408439e-01
1.14428000e-06,4.51489721e-01
1.14528000e-06,4.51523215e-01
1.14628000e-06,4.51604489e-01
1.14728000e-06,4.51638014e-01
1.14828000e-06,4.51719282e-01
1.14928000e-06,4.51752838e-01
1.15028000e-06,4.51834099e-01
1.15128000e-06,4.51867687e-01
1.15228000e-06,4.51948940e-01
1.15328000e-06,4.51982560e-01
1.15428000e-06,4.52063806e-01
1.15528000e-06,4.52097457e-01
1.15628000e-06,4.52178696e-01
1.15728000e-06,4.52212378e-01
1.15828000e-06,4.52293610e-01
1.15928000e-06,4.52327323e-01
1.16028000e-06,4.52408548e-01
1.16128000e-06,4.52442292e-01
1.16228000e-06,4.52523510e-01
1.16328000e-06,4.52557285e-01
1.16428000e-06,4.52638496e-01
1.16528000e-06,4.52672302e-01
1.16628000e-06,4.52753505e-01
1.16728000e-06,4.52787342e-01
1.16828000e-06,4.52868538e-01
1.16928000e-06,4.52902406e-01
1.17028000e-06,4.52983595e-01
1.17128000e-06,4.53017494e-01
1.17228000e-06,4.53098675e-01
1.17328000e-06,4.53132605e-01
1.17428000e-06,4.53213779e-01
1.17528000e-06,4.53247739e-01
1.17628000e-06,4.53328906e-01
1.17728000e-06,4.53362896e-01
1.17828000e-06,4.53444055e-01
1.17928000e-06,4.53478076e-01
1.18028000e-06,4.53559229e-01
1.18128000e-06,4.53593280e-01
1.18228000e-06,4.53674425e-01
1.18328000e-06,4.53708506e-01
1.18428000e-06,4.53789644e-01
1.18528000e-06,4.53823755e-01
1.18628000e-06,4.53904885e-01
1.18728000e-06,4.53939027e-01
1.18828000e-06,4.54020150e-01
1.18928000e-06,4.54054321e-01
1.19028000e-06,4.54135437e-01
1.19128000e-06,4.54169638e-01
1.19228000e-06,4.54250746e-01
1.19328000e-06,4.54284978e-01
1.19428000e-06,4.54366079e-01
1.19528000e-06,4.54400340e-01
1.19628000e-06,4.54481433e-01
1.19728000e-06,4.54515725e-01
1.19828000e-06,4.54596811e-01
1.19928000e-06,4.54631131e-01
1.20028000e-06,4.54712210e-01
1.20128000e-06,4.54746560e-01
1.20228000e-06,4.54827631e-01
1.20328000e-06,4.54862011e-01
1.20428000e-06,4.54943074e-01
1.20528000e-06,4.54977484e-01
1.20628000e-06,4.55058540e-01
1.20728000e-06,4.55092978e-01
1.20828000e-06,4.55174027e-01
1.20928000e-06,4.55208495e-01
1.21028000e-06,4.55289535e-01
1.21128000e-06,4.55324033e-01
1.21228000e-06,4.55405066e-01
1.21328000e-06,4.55439593e-01
1.21428000e-06,4.55520618e-01
1.21528000e-06,4.55555174e-01
1.21628000e-06,4.55636193e-01
1.21728000e-06,4.55670778e-01
1.21828000e-06,4.55751788e-01
1.21928000e-06,4.55786402e-01
1.22028000e-06,4.55867405e-01
1.22128000e-06,4.55902048e-01
1.22228000e-06,4.55983043e-01
1.22328000e-06,4.56017714e-01
1.22428000e-06,4.56098702e-01
1.22528000e-06,4.56133403e-01
1.22628000e-06,4.56214383e-01
1.22728000e-06,4.56249112e-01
1.22828000e-06,4.56330084e-01
1.22928000e-06,4.56364842e-01
1.23028000e-06,4.56445806e-01
1.23128000e-06,4.56480593e-01
1.23228000e-06,4.56561550e-01
1.23328000e-06,4.56596365e-01
1.23428000e-06,4.56677314e-01
1.23528000e-06,4.56712157e-01
1.23628000e-06,4.56793099e-01
1.23728000e-06,4.56827970e-01
1.23828000e-06,4.56908904e-01
1.23928000e-06,4.56943804e-01
1.24028000e-06,4.57024730e-01
1.24128000e-06,4.57059659e-01
1.24228000e-06,4.57140577e-01
1.24328000e-06,4.57175534e-01
1.24428000e-06,4.57256444e-01
1.24528000e-06,4.57291429e-01
1.24628000e-06,4.57372332e-01
1.24728000e-06,4.57407345e-01
1.24828000e-06,4.57488240e-01
1.24928000e-06,4.57523281e-01
1.25028000e-06,4.57604168e-01
1.25128000e-06,4.57639238e-01
1.25228000e-06,4.57720117e-01
1.25328000e-06,4.57755214e-01
1.25428000e-06,4.57836085e-01
1.25528000e-06,4.57871210e-01
1.25628000e-06,4.57952074e-01
1.25728000e-06,4.57987226e-01
1.25828000e-06,4.58068082e-01
1.25928000e-06,4.58103262e-01
1.26028000e-06,4.58184110e-01
1.26128000e-06,4.58219318e-01
1.26228000e-06,4.58300158e-01
1.26328000e-06,4.58335393e-01
1.26428000e-06,4.58416225e-01
1.26528000e-06,4.58451488e-01
1.26628000e-06,4.58532312e-01
1.26728000e-06,4.58567603e-01
1.26828000e-06,4.58648419e-01
1.26928000e-06,4.58683737e-01
1.27028000e-06,4.58764546e-01
1.27128000e-06,4.58799891e-01
1.27228000e-06,4.58880692e-01
1.27328000e-06,4.58916064e-01
1.27428000e-06,4.58996857e-01
1.27528000e-06,4.59032257e-01
1.27628000e-06,4.59113042e-01
1.27728000e-06,4.59148468e-01
1.27828000e-06,4.59229245e-01
1.27928000e-06,4.59264699e-01
1.28028000e-06,4.59345468e-01
1.28128000e-06,4.59380948e-01
1.28228000e-06,4.59461709e-01
1.28328000e-06,4.59497217e-01
1.28428000e-06,4.59577970e-01
1.28528000e-06,4.59613505e-01
1.28628000e-06,4.59694250e-01
1.28728000e-06,4.59729812e-01
1.28828000e-06,4.59810549e-01
1.28928000e-06,4.59846137e-01
1.29028000e-06,4.59926866e-01
1.29128000e-06,4.59962481e-01
1.29228000e-06,4.60043202e-01
1.29328000e-06,4.60078843e-01
1.29428000e-06,4.60159557e-01
1.29528000e-06,4.60195225e-01
1.29628000e-06,4.60275930e-01
1.29728000e-06,4.60311625e-01
1.29828000e-06,4.60392322e-01
1.29928000e-06,4.60428044e-01
1.30028000e-06,4.60508733e-01
1.30128000e-06,4.60544480e-01
1.30228000e-06,4.60625161e-01
1.30328000e-06,4.60660935e-01
1.30428000e-06,4.60741608e-01
1.30528000e-06,4.60777409e-01
1.30628000e-06,4.60858074e-01
1.30728000e-06,4.60893901e-01
1.30828000e-06,4.60974558e-01
1.30928000e-06,4.61010410e-01
1.31028000e-06,4.61091059e-01
1.31128000e-06,4.61126938e-01
1.31228000e-06,4.61207579e-01
1.31328000e-06,4.61243484e-01
1.31428000e-06,4.61324116e-01
1.31528000e-06,4.61360047e-01
1.31628000e-06,4.61440672e-01
1.31728000e-06,4.61476628e-01
1.31828000e-06,4.61557245e-01
1.31928000e-06,4.61593228e-01
1.32028000e-06,4.61673836e-01
1.32128000e-06,4.61709845e-01
1.32228000e-06,4.61790445e-01
1.32328000e-06,4.61826480e-01
1.32428000e-06,4.61907072e-01
1.32528000e-06,4.61943132e-01
1.32628000e-06,4.62023716e-01
1.32728000e-06,4.62059802e-01
1.32828000e-06,4.62140378e-01
1.32928000e-06,4.62176490e-01
1.33028000e-06,4.62257058e-01
1.33128000e-06,4.62293195e-01
1.33228000e-06,4.62373755e-01
1.33328000e-06,4.62409917e-01
1.33428000e-06,4.62490469e-01
1.33528000e-06,4.62526657e-01
1.33628000e-06,4.62607200e-01
1.33728000e-06,4.62643414e-01
1.33828000e-06,4.62723949e-01
1.33928000e-06,4.62760188e-01
1.34028000e-06,4.62840714e-01
1.34128000e-06,4.62876979e-01
1.34228000e-06,4.62957497e-01
1.34328000e-06,4.62993787e-01
1.34428000e-06,4.63074297e-01
1.34528000e-06,4.63110612e-01
1.34628000e-06,4.63191114e-01
1.34728000e-06,4.63227454e-01
1.34828000e-06,4.63307948e-01
1.34928000e-06,4.63344313e-01
1.35028000e-06,4.63424799e-01
1.35128000e-06,4.63461189e-01
1.35228000e-06,4.63541667e-01
1.35328000e-06,4.63578082e-01
1.35428000e-06,4.63658551e-01
1.35528000e-06,4.63694992e-01
1.35628000e-06,4.63775453e-01
1.35728000e-06,4.63811918e-01
1.35828000e-06,4.63892371e-01
1.35928000e-06,4.63928860e-01
1.36028000e-06,4.64009305e-01
1.36128000e-06,4.64045819e-01
1.36228000e-06,4.64126256e-01
1.36328000e-06,4.64162795e-01
1.36428000e-06,4.64243223e-01
1.36528000e-06,4.64279787e-01
1.36628000e-06,4.64360207e-01
1.36728000e-06,4.64396795e-01
1.36828000e-06,4.64477207e-01
1.36928000e-06,4.64513820e-01
1.37028000e-06,4.64594223e-01
1.37128000e-06,4.64630860e-01
1.37228000e-06,4.64711255e-01
1.37328000e-06,4.64747917e-01
1.37428000e-06,4.64828304e-01
1.37528000e-06,4.64864991e-01
1.37628000e-06,4.64945369e-01
1.37728000e-06,4.64982080e-01
1.37828000e-06,4.65062450e-01
1.37928000e-06,4.65099185e-01
1.38028000e-06,4.65179547e-01
1.38128000e-06,4.65216306e-01
1.38228000e-06,4.65296660e-01
1.38328000e-06,4.65333444e-01
1.38428000e-06,4.65413789e-01
1.38528000e-06,4.65450596e-01
1.38628000e-06,4.65530933e-01
1.38728000e-06,4.65567765e-01
1.38828000e-06,4.65648094e-01
1.38928000e-06,4.65684950e-01
1.39028000e-06,4.65765270e-01
1.39128000e-06,4.65802150e-01
1.39228000e-06,4.65882462e-01
1.39328000e-06,4.65919365e-01
1.39428000e-06,4.65999669e-01
1.39528000e-06,4.66036597e-01
1.39628000e-06,4.66116892e-01
1.39728000e-06,4.66153843e-01
1.39828000e-06,4.66234130e-01
1.39928000e-06,4.66271106e-01
1.40028000e-06,4.66351384e-01
1.40128000e-06,4.66388383e-01
1.40228000e-06,4.66468653e-01
1.40328000e-06,4.66505676e-01
1.40428000e-06,4.66585938e-01
1.40528000e-06,4.66622985e-01
1.40628000e-06,4.66703238e-01
1.40728000e-06,4.66740308e-01
1.40828000e-06,4.66820554e-01
1.40928000e-06,4.66857647e-01
1.41028000e-06,4.66937884e-01
1.41128000e-06,4.66975001e-01
1.41228000e-06,4.67055230e-01
1.41328000e-06,4.67092370e-01
1.41428000e-06,4.67172591e-01
1.41528000e-06,4.67209755e-01
1.41628000e-06,4.67289966e-01
1.41728000e-06,4.67327154e-01
1.41828000e-06,4.67407357e-01
1.41928000e-06,4.67444568e-01
1.42028000e-06,4.67524763e-01
1.42128000e-06,4.67561996e-01
1.42228000e-06,4.67642183e-01
1.42328000e-06,4.67679440e-01
1.42428000e-06,4.67759619e-01
1.42528000e-06,4.67796899e-01
1.42628000e-06,4.67877069e-01
1.42728000e-06,4.67914372e-01
1.42828000e-06,4.67994534e-01
1.42928000e-06,4.68031860e-01
1.43028000e-06,4.68112013e-01
1.43128000e-06,4.68149363e-01
1.43228000e-06,4.68229507e-01
1.43328000e-06,4.68266880e-01
1.43428000e-06,4.68347016e-01
1.43528000e-06,4.68384412e-01
1.43628000e-06,4.68464540e-01
1.43728000e-06,4.68501958e-01
1.43828000e-06,4.68582077e-01
1.43928000e-06,4.68619518e-01
1.44028000e-06,4.68699630e-01
1.44128000e-06,4.68737094e-01
1.44228000e-06,4.68817197e-01
1.44328000e-06,4.68854684e-01
1.44428000e-06,4.68934778e-01
