time,v(vpre)
4.07132800e-06,1.80000071e+00
4.07142800e-06,1.79999928e+00
4.07152800e-06,1.80000071e+00
4.07162800e-06,1.79999928e+00
4.07172800e-06,1.80000071e+00
4.07182800e-06,1.79999928e+00
4.07192800e-06,1.80000071e+00
4.07202800e-06,1.79999928e+00
4.07212800e-06,1.80000071e+00
4.07222800e-06,1.79999928e+00
4.07232800e-06,1.80000071e+00
4.07242800e-06,1.79999928e+00
4.07252800e-06,1.80000071e+00
4.07262800e-06,1.79999928e+00
4.07272800e-06,1.80000071e+00
4.07282800e-06,1.79999928e+00
4.07292800e-06,1.80000071e+00
4.07302800e-06,1.79999928e+00
4.07312800e-06,1.80000071e+00
4.07322800e-06,1.79999928e+00
4.07332800e-06,1.80000071e+00
4.07342800e-06,1.79999928e+00
4.07352800e-06,1.80000071e+00
4.07362800e-06,1.79999928e+00
4.07372800e-06,1.80000071e+00
4.07382800e-06,1.79999928e+00
4.07392800e-06,1.80000071e+00
4.07402800e-06,1.79999928e+00
4.07412800e-06,1.80000071e+00
4.07422800e-06,1.79999928e+00
4.07432800e-06,1.80000071e+00
4.07442800e-06,1.79999928e+00
4.07452800e-06,1.80000071e+00
4.07462800e-06,1.79999928e+00
4.07472800e-06,1.80000071e+00
4.07482800e-06,1.79999928e+00
4.07492800e-06,1.80000071e+00
4.07502800e-06,1.79999928e+00
4.07512800e-06,1.80000071e+00
4.07522800e-06,1.79999928e+00
4.07532800e-06,1.80000071e+00
4.07542800e-06,1.79999928e+00
4.07552800e-06,1.80000071e+00
4.07562800e-06,1.79999928e+00
4.07572800e-06,1.80000071e+00
4.07582800e-06,1.79999928e+00
4.07592800e-06,1.80000071e+00
4.07602800e-06,1.79999928e+00
4.07612800e-06,1.80000071e+00
4.07622800e-06,1.79999929e+00
4.07632800e-06,1.80000071e+00
4.07642800e-06,1.79999929e+00
4.07652800e-06,1.80000071e+00
4.07662800e-06,1.79999929e+00
4.07672800e-06,1.80000071e+00
4.07682800e-06,1.79999929e+00
4.07692800e-06,1.80000071e+00
4.07702800e-06,1.79999929e+00
4.07712800e-06,1.80000071e+00
4.07722800e-06,1.79999929e+00
4.07732800e-06,1.80000071e+00
4.07742800e-06,1.79999929e+00
4.07752800e-06,1.80000071e+00
4.07762800e-06,1.79999929e+00
4.07772800e-06,1.80000071e+00
4.07782800e-06,1.79999929e+00
4.07792800e-06,1.80000071e+00
4.07802800e-06,1.79999929e+00
4.07812800e-06,1.80000071e+00
4.07822800e-06,1.79999929e+00
4.07832800e-06,1.80000071e+00
4.07842800e-06,1.79999929e+00
4.07852800e-06,1.80000071e+00
4.07862800e-06,1.79999929e+00
4.07872800e-06,1.80000071e+00
4.07882800e-06,1.79999929e+00
4.07892800e-06,1.80000071e+00
4.07902800e-06,1.79999929e+00
4.07912800e-06,1.80000071e+00
4.07922800e-06,1.79999929e+00
4.07932800e-06,1.80000071e+00
4.07942800e-06,1.79999929e+00
4.07952800e-06,1.80000071e+00
4.07962800e-06,1.79999929e+00
4.07972800e-06,1.80000071e+00
4.07982800e-06,1.79999929e+00
4.07992800e-06,1.80000071e+00
4.08002800e-06,1.79999929e+00
4.08012800e-06,1.80000071e+00
4.08022800e-06,1.79999929e+00
4.08032800e-06,1.80000071e+00
4.08042800e-06,1.79999929e+00
4.08052800e-06,1.80000071e+00
4.08062800e-06,1.79999929e+00
4.08072800e-06,1.80000071e+00
4.08082800e-06,1.79999929e+00
4.08092800e-06,1.80000071e+00
4.08102800e-06,1.79999929e+00
4.08112800e-06,1.80000071e+00
4.08122800e-06,1.79999929e+00
4.08132800e-06,1.80000071e+00
4.08142800e-06,1.79999929e+00
4.08152800e-06,1.80000071e+00
4.08162800e-06,1.79999929e+00
4.08172800e-06,1.80000071e+00
4.08182800e-06,1.79999929e+00
4.08192800e-06,1.80000071e+00
4.08202800e-06,1.79999929e+00
4.08212800e-06,1.80000071e+00
4.08222800e-06,1.79999930e+00
4.08232800e-06,1.80000071e+00
4.08242800e-06,1.79999930e+00
4.08252800e-06,1.80000071e+00
4.08262800e-06,1.79999930e+00
4.08272800e-06,1.80000071e+00
4.08282800e-06,1.79999930e+00
4.08292800e-06,1.80000071e+00
4.08302800e-06,1.79999930e+00
4.08312800e-06,1.80000071e+00
4.08322800e-06,1.79999930e+00
4.08332800e-06,1.80000071e+00
4.08342800e-06,1.79999930e+00
4.08352800e-06,1.80000071e+00
4.08362800e-06,1.79999930e+00
4.08372800e-06,1.80000071e+00
4.08382800e-06,1.79999930e+00
4.08392800e-06,1.80000071e+00
4.08402800e-06,1.79999930e+00
4.08412800e-06,1.80000071e+00
4.08422800e-06,1.79999930e+00
4.08432800e-06,1.80000071e+00
4.08442800e-06,1.79999930e+00
4.08452800e-06,1.80000071e+00
4.08462800e-06,1.79999930e+00
4.08472800e-06,1.80000071e+00
4.08482800e-06,1.79999930e+00
4.08492800e-06,1.80000071e+00
4.08502800e-06,1.79999930e+00
4.08512800e-06,1.80000071e+00
4.08522800e-06,1.79999930e+00
4.08532800e-06,1.80000071e+00
4.08542800e-06,1.79999930e+00
4.08552800e-06,1.80000071e+00
4.08562800e-06,1.79999930e+00
4.08572800e-06,1.80000071e+00
4.08582800e-06,1.79999930e+00
4.08592800e-06,1.80000071e+00
4.08602800e-06,1.79999930e+00
4.08612800e-06,1.80000071e+00
4.08622800e-06,1.79999930e+00
4.08632800e-06,1.80000071e+00
4.08642800e-06,1.79999930e+00
4.08652800e-06,1.80000071e+00
4.08662800e-06,1.79999930e+00
4.08672800e-06,1.80000071e+00
4.08682800e-06,1.79999930e+00
4.08692800e-06,1.80000071e+00
4.08702800e-06,1.79999930e+00
4.08712800e-06,1.80000071e+00
4.08722800e-06,1.79999930e+00
4.08732800e-06,1.80000071e+00
4.08742800e-06,1.79999931e+00
4.08752800e-06,1.80000071e+00
4.08762800e-06,1.79999931e+00
4.08772800e-06,1.80000071e+00
4.08782800e-06,1.79999931e+00
4.08792800e-06,1.80000071e+00
4.08802800e-06,1.79999931e+00
4.08812800e-06,1.80000071e+00
4.08822800e-06,1.79999931e+00
4.08832800e-06,1.80000071e+00
4.08842800e-06,1.79999931e+00
4.08852800e-06,1.80000071e+00
4.08862800e-06,1.79999931e+00
4.08872800e-06,1.80000071e+00
4.08882800e-06,1.79999931e+00
4.08892800e-06,1.80000071e+00
4.08902800e-06,1.79999931e+00
4.08912800e-06,1.80000071e+00
4.08922800e-06,1.79999931e+00
4.08932800e-06,1.80000071e+00
4.08942800e-06,1.79999931e+00
4.08952800e-06,1.80000071e+00
4.08962800e-06,1.79999931e+00
4.08972800e-06,1.80000071e+00
4.08982800e-06,1.79999931e+00
4.08992800e-06,1.80000071e+00
4.09002800e-06,1.79999931e+00
4.09012800e-06,1.80000071e+00
4.09022800e-06,1.79999931e+00
4.09032800e-06,1.80000071e+00
4.09042800e-06,1.79999931e+00
4.09052800e-06,1.80000071e+00
4.09062800e-06,1.79999931e+00
4.09072800e-06,1.80000071e+00
4.09082800e-06,1.79999931e+00
4.09092800e-06,1.80000071e+00
4.09102800e-06,1.79999931e+00
4.09112800e-06,1.80000071e+00
4.09122800e-06,1.79999931e+00
4.09132800e-06,1.80000071e+00
4.09142800e-06,1.79999931e+00
4.09152800e-06,1.80000071e+00
4.09162800e-06,1.79999931e+00
4.09172800e-06,1.80000071e+00
4.09182800e-06,1.79999931e+00
4.09192800e-06,1.80000071e+00
4.09202800e-06,1.79999931e+00
4.09212800e-06,1.80000071e+00
4.09222800e-06,1.79999932e+00
4.09232800e-06,1.80000071e+00
4.09242800e-06,1.79999932e+00
4.09252800e-06,1.80000071e+00
4.09262800e-06,1.79999932e+00
4.09272800e-06,1.80000071e+00
4.09282800e-06,1.79999932e+00
4.09292800e-06,1.80000071e+00
4.09302800e-06,1.79999932e+00
4.09312800e-06,1.80000071e+00
4.09322800e-06,1.79999932e+00
4.09332800e-06,1.80000071e+00
4.09342800e-06,1.79999932e+00
4.09352800e-06,1.80000071e+00
4.09362800e-06,1.79999932e+00
4.09372800e-06,1.80000071e+00
4.09382800e-06,1.79999932e+00
4.09392800e-06,1.80000071e+00
4.09402800e-06,1.79999932e+00
4.09412800e-06,1.80000071e+00
4.09422800e-06,1.79999932e+00
4.09432800e-06,1.80000071e+00
4.09442800e-06,1.79999932e+00
4.09452800e-06,1.80000071e+00
4.09462800e-06,1.79999932e+00
4.09472800e-06,1.80000071e+00
4.09482800e-06,1.79999932e+00
4.09492800e-06,1.80000071e+00
4.09502800e-06,1.79999932e+00
4.09512800e-06,1.80000071e+00
4.09522800e-06,1.79999932e+00
4.09532800e-06,1.80000071e+00
4.09542800e-06,1.79999932e+00
4.09552800e-06,1.80000071e+00
4.09562800e-06,1.79999932e+00
4.09572800e-06,1.80000071e+00
4.09582800e-06,1.79999932e+00
4.09592800e-06,1.80000071e+00
4.09602800e-06,1.79999932e+00
4.09612800e-06,1.80000071e+00
4.09622800e-06,1.79999933e+00
4.09632800e-06,1.80000071e+00
4.09642800e-06,1.79999933e+00
4.09652800e-06,1.80000071e+00
4.09662800e-06,1.79999933e+00
4.09672800e-06,1.80000071e+00
4.09682800e-06,1.79999933e+00
4.09692800e-06,1.80000071e+00
4.09702800e-06,1.79999933e+00
4.09712800e-06,1.80000071e+00
4.09722800e-06,1.79999933e+00
4.09732800e-06,1.80000071e+00
4.09742800e-06,1.79999933e+00
4.09752800e-06,1.80000071e+00
4.09762800e-06,1.79999933e+00
4.09772800e-06,1.80000071e+00
4.09782800e-06,1.79999933e+00
4.09792800e-06,1.80000071e+00
4.09802800e-06,1.79999933e+00
4.09812800e-06,1.80000071e+00
4.09822800e-06,1.79999933e+00
4.09832800e-06,1.80000071e+00
4.09842800e-06,1.79999933e+00
4.09852800e-06,1.80000071e+00
4.09862800e-06,1.79999933e+00
4.09872800e-06,1.80000071e+00
4.09882800e-06,1.79999933e+00
4.09892800e-06,1.80000071e+00
4.09902800e-06,1.79999933e+00
4.09912800e-06,1.80000071e+00
4.09922800e-06,1.79999933e+00
4.09932800e-06,1.80000071e+00
4.09942800e-06,1.79999933e+00
4.09952800e-06,1.80000071e+00
4.09962800e-06,1.79999933e+00
4.09972800e-06,1.80000071e+00
4.09982800e-06,1.79999934e+00
4.09992800e-06,1.80000071e+00
4.10002800e-06,1.79999934e+00
4.10012800e-06,1.80000071e+00
4.10022800e-06,1.79999934e+00
4.10032800e-06,1.80000071e+00
4.10042800e-06,1.79999934e+00
4.10052800e-06,1.80000071e+00
4.10062800e-06,1.79999934e+00
4.10072800e-06,1.80000071e+00
4.10082800e-06,1.79999934e+00
4.10092800e-06,1.80000071e+00
4.10102800e-06,1.79999934e+00
4.10112800e-06,1.80000071e+00
4.10122800e-06,1.79999934e+00
4.10132800e-06,1.80000071e+00
4.10142800e-06,1.79999934e+00
4.10152800e-06,1.80000071e+00
4.10162800e-06,1.79999934e+00
4.10172800e-06,1.80000071e+00
4.10182800e-06,1.79999934e+00
4.10192800e-06,1.80000071e+00
4.10202800e-06,1.79999934e+00
4.10212800e-06,1.80000071e+00
4.10222800e-06,1.79999934e+00
4.10232800e-06,1.80000072e+00
4.10242800e-06,1.79999934e+00
4.10252800e-06,1.80000072e+00
4.10262800e-06,1.79999934e+00
4.10272800e-06,1.80000072e+00
4.10282800e-06,1.79999934e+00
4.10292800e-06,1.80000072e+00
4.10302800e-06,1.79999934e+00
4.10312800e-06,1.80000072e+00
4.10322800e-06,1.79999935e+00
4.10332800e-06,1.80000072e+00
4.10342800e-06,1.79999935e+00
4.10352800e-06,1.80000072e+00
4.10362800e-06,1.79999935e+00
4.10372800e-06,1.80000072e+00
4.10382800e-06,1.79999935e+00
4.10392800e-06,1.80000072e+00
4.10402800e-06,1.79999935e+00
4.10412800e-06,1.80000072e+00
4.10422800e-06,1.79999935e+00
4.10432800e-06,1.80000072e+00
4.10442800e-06,1.79999935e+00
4.10452800e-06,1.80000072e+00
4.10462800e-06,1.79999935e+00
4.10472800e-06,1.80000072e+00
4.10482800e-06,1.79999935e+00
4.10492800e-06,1.80000072e+00
4.10502800e-06,1.79999935e+00
4.10512800e-06,1.80000072e+00
4.10522800e-06,1.79999935e+00
4.10532800e-06,1.80000072e+00
4.10542800e-06,1.79999935e+00
4.10552800e-06,1.80000072e+00
4.10562800e-06,1.79999935e+00
4.10572800e-06,1.80000072e+00
4.10582800e-06,1.79999935e+00
4.10592800e-06,1.80000072e+00
4.10602800e-06,1.79999936e+00
4.10612800e-06,1.80000072e+00
4.10622800e-06,1.79999936e+00
4.10632800e-06,1.80000072e+00
4.10642800e-06,1.79999936e+00
4.10652800e-06,1.80000072e+00
4.10662800e-06,1.79999936e+00
4.10672800e-06,1.80000072e+00
4.10682800e-06,1.79999936e+00
4.10692800e-06,1.80000072e+00
4.10702800e-06,1.79999936e+00
4.10712800e-06,1.80000072e+00
4.10722800e-06,1.79999936e+00
4.10732800e-06,1.80000072e+00
4.10742800e-06,1.79999936e+00
4.10752800e-06,1.80000072e+00
4.10762800e-06,1.79999936e+00
4.10772800e-06,1.80000072e+00
4.10782800e-06,1.79999936e+00
4.10792800e-06,1.80000072e+00
4.10802800e-06,1.79999936e+00
4.10812800e-06,1.80000073e+00
4.10822800e-06,1.79999936e+00
4.10832800e-06,1.80000073e+00
4.10842800e-06,1.79999936e+00
4.10852800e-06,1.80000073e+00
4.10862800e-06,1.79999937e+00
4.10872800e-06,1.80000073e+00
4.10882800e-06,1.79999937e+00
4.10892800e-06,1.80000073e+00
4.10902800e-06,1.79999937e+00
4.10912800e-06,1.80000073e+00
4.10922800e-06,1.79999937e+00
4.10932800e-06,1.80000073e+00
4.10942800e-06,1.79999937e+00
4.10952800e-06,1.80000073e+00
4.10962800e-06,1.79999937e+00
4.10972800e-06,1.80000073e+00
4.10982800e-06,1.79999937e+00
4.10992800e-06,1.80000073e+00
4.11002800e-06,1.79999937e+00
4.11012800e-06,1.80000073e+00
4.11022800e-06,1.79999937e+00
4.11032800e-06,1.80000073e+00
4.11042800e-06,1.79999937e+00
4.11052800e-06,1.80000073e+00
4.11062800e-06,1.79999937e+00
4.11072800e-06,1.80000073e+00
4.11082800e-06,1.79999937e+00
4.11092800e-06,1.80000073e+00
4.11102800e-06,1.79999938e+00
4.11112800e-06,1.80000073e+00
4.11122800e-06,1.79999938e+00
4.11132800e-06,1.80000073e+00
4.11142800e-06,1.79999938e+00
4.11152800e-06,1.80000073e+00
4.11162800e-06,1.79999938e+00
4.11172800e-06,1.80000073e+00
4.11182800e-06,1.79999938e+00
4.11192800e-06,1.80000074e+00
4.11202800e-06,1.79999938e+00
4.11212800e-06,1.80000074e+00
4.11222800e-06,1.79999938e+00
4.11232800e-06,1.80000074e+00
4.11242800e-06,1.79999938e+00
4.11252800e-06,1.80000074e+00
4.11262800e-06,1.79999938e+00
4.11272800e-06,1.80000074e+00
4.11282800e-06,1.79999938e+00
4.11292800e-06,1.80000074e+00
4.11302800e-06,1.79999938e+00
4.11312800e-06,1.80000074e+00
4.11322800e-06,1.79999939e+00
4.11332800e-06,1.80000074e+00
4.11342800e-06,1.79999939e+00
4.11352800e-06,1.80000074e+00
4.11362800e-06,1.79999939e+00
4.11372800e-06,1.80000074e+00
4.11382800e-06,1.79999939e+00
4.11392800e-06,1.80000074e+00
4.11402800e-06,1.79999939e+00
4.11412800e-06,1.80000074e+00
4.11422800e-06,1.79999939e+00
4.11432800e-06,1.80000074e+00
4.11442800e-06,1.79999939e+00
4.11452800e-06,1.80000074e+00
4.11462800e-06,1.79999939e+00
4.11472800e-06,1.80000074e+00
4.11482800e-06,1.79999939e+00
4.11492800e-06,1.80000075e+00
4.11502800e-06,1.79999939e+00
4.11512800e-06,1.80000075e+00
4.11522800e-06,1.79999940e+00
4.11532800e-06,1.80000075e+00
4.11542800e-06,1.79999940e+00
4.11552800e-06,1.80000075e+00
4.11562800e-06,1.79999940e+00
4.11572800e-06,1.80000075e+00
4.11582800e-06,1.79999940e+00
4.11592800e-06,1.80000075e+00
4.11602800e-06,1.79999940e+00
4.11612800e-06,1.80000075e+00
4.11622800e-06,1.79999940e+00
4.11632800e-06,1.80000075e+00
4.11642800e-06,1.79999940e+00
4.11652800e-06,1.80000075e+00
4.11662800e-06,1.79999940e+00
4.11672800e-06,1.80000075e+00
4.11682800e-06,1.79999940e+00
4.11692800e-06,1.80000075e+00
4.11702800e-06,1.79999941e+00
4.11712800e-06,1.80000075e+00
4.11722800e-06,1.79999941e+00
4.11732800e-06,1.80000075e+00
4.11742800e-06,1.79999941e+00
4.11752800e-06,1.80000076e+00
4.11762800e-06,1.79999941e+00
4.11772800e-06,1.80000076e+00
4.11782800e-06,1.79999941e+00
4.11792800e-06,1.80000076e+00
4.11802800e-06,1.79999941e+00
4.11812800e-06,1.80000076e+00
4.11822800e-06,1.79999941e+00
4.11832800e-06,1.80000076e+00
4.11842800e-06,1.79999941e+00
4.11852800e-06,1.80000076e+00
4.11862800e-06,1.79999941e+00
4.11872800e-06,1.80000076e+00
4.11882800e-06,1.79999942e+00
4.11892800e-06,1.80000076e+00
4.11902800e-06,1.79999942e+00
4.11912800e-06,1.80000076e+00
4.11922800e-06,1.79999942e+00
4.11932800e-06,1.80000076e+00
4.11942800e-06,1.79999942e+00
4.11952800e-06,1.80000076e+00
4.11962800e-06,1.79999942e+00
4.11972800e-06,1.80000077e+00
4.11982800e-06,1.79999942e+00
4.11992800e-06,1.80000077e+00
4.12002800e-06,1.79999942e+00
4.12012800e-06,1.80000077e+00
4.12022800e-06,1.79999942e+00
4.12032800e-06,1.80000077e+00
4.12042800e-06,1.79999943e+00
4.12052800e-06,1.80000077e+00
4.12062800e-06,1.79999943e+00
4.12072800e-06,1.80000077e+00
4.12082800e-06,1.79999943e+00
4.12092800e-06,1.80000077e+00
4.12102800e-06,1.79999943e+00
4.12112800e-06,1.80000077e+00
4.12122800e-06,1.79999943e+00
4.12132800e-06,1.80000077e+00
4.12142800e-06,1.79999943e+00
4.12152800e-06,1.80000078e+00
4.12162800e-06,1.79999943e+00
4.12172800e-06,1.80000078e+00
4.12182800e-06,1.79999943e+00
4.12192800e-06,1.80000078e+00
4.12202800e-06,1.79999944e+00
4.12212800e-06,1.80000078e+00
4.12222800e-06,1.79999944e+00
4.12232800e-06,1.80000078e+00
4.12242800e-06,1.79999944e+00
4.12252800e-06,1.80000078e+00
4.12262800e-06,1.79999944e+00
4.12272800e-06,1.80000078e+00
4.12282800e-06,1.79999944e+00
4.12292800e-06,1.80000078e+00
4.12302800e-06,1.79999944e+00
4.12312800e-06,1.80000078e+00
4.12322800e-06,1.79999944e+00
4.12332800e-06,1.80000079e+00
4.12342800e-06,1.79999945e+00
4.12352800e-06,1.80000079e+00
4.12362800e-06,1.79999945e+00
4.12372800e-06,1.80000079e+00
4.12382800e-06,1.79999945e+00
4.12392800e-06,1.80000079e+00
4.12402800e-06,1.79999945e+00
4.12412800e-06,1.80000079e+00
4.12422800e-06,1.79999945e+00
4.12432800e-06,1.80000079e+00
4.12442800e-06,1.79999945e+00
4.12452800e-06,1.80000079e+00
4.12462800e-06,1.79999945e+00
4.12472800e-06,1.80000079e+00
4.12482800e-06,1.79999946e+00
4.12492800e-06,1.80000080e+00
4.12502800e-06,1.79999946e+00
4.12512800e-06,1.80000080e+00
4.12522800e-06,1.79999946e+00
4.12532800e-06,1.80000080e+00
4.12542800e-06,1.79999946e+00
4.12552800e-06,1.80000080e+00
4.12562800e-06,1.79999946e+00
4.12572800e-06,1.80000080e+00
4.12582800e-06,1.79999946e+00
4.12592800e-06,1.80000080e+00
4.12602800e-06,1.79999947e+00
4.12612800e-06,1.80000080e+00
4.12622800e-06,1.79999947e+00
4.12632800e-06,1.80000081e+00
4.12642800e-06,1.79999947e+00
4.12652800e-06,1.80000081e+00
4.12662800e-06,1.79999947e+00
4.12672800e-06,1.80000081e+00
4.12682800e-06,1.79999947e+00
4.12692800e-06,1.80000081e+00
4.12702800e-06,1.79999947e+00
4.12712800e-06,1.80000081e+00
4.12722800e-06,1.79999948e+00
4.12732800e-06,1.80000081e+00
4.12742800e-06,1.79999948e+00
4.12752800e-06,1.80000081e+00
4.12762800e-06,1.79999948e+00
4.12772800e-06,1.80000082e+00
4.12782800e-06,1.79999948e+00
4.12792800e-06,1.80000082e+00
4.12802800e-06,1.79999948e+00
4.12812800e-06,1.80000082e+00
4.12822800e-06,1.79999948e+00
4.12832800e-06,1.80000082e+00
4.12842800e-06,1.79999949e+00
4.12852800e-06,1.80000082e+00
4.12862800e-06,1.79999949e+00
4.12872800e-06,1.80000082e+00
4.12882800e-06,1.79999949e+00
4.12892800e-06,1.80000082e+00
4.12902800e-06,1.79999949e+00
4.12912800e-06,1.80000083e+00
4.12922800e-06,1.79999949e+00
4.12932800e-06,1.80000083e+00
4.12942800e-06,1.79999949e+00
4.12952800e-06,1.80000083e+00
4.12962800e-06,1.79999950e+00
4.12972800e-06,1.80000083e+00
4.12982800e-06,1.79999950e+00
4.12992800e-06,1.80000083e+00
4.13002800e-06,1.79999950e+00
4.13012800e-06,1.80000083e+00
4.13022800e-06,1.79999950e+00
4.13032800e-06,1.80000084e+00
4.13042800e-06,1.79999950e+00
4.13052800e-06,1.80000084e+00
4.13062800e-06,1.79999950e+00
4.13072800e-06,1.80000084e+00
4.13082800e-06,1.79999951e+00
4.13092800e-06,1.80000084e+00
4.13102800e-06,1.79999951e+00
4.13112800e-06,1.80000084e+00
4.13122800e-06,1.79999951e+00
4.13132800e-06,1.80000084e+00
4.13142800e-06,1.79999951e+00
4.13152800e-06,1.80000085e+00
4.13162800e-06,1.79999951e+00
4.13172800e-06,1.80000085e+00
4.13182800e-06,1.79999952e+00
4.13192800e-06,1.80000085e+00
4.13202800e-06,1.79999952e+00
4.13212800e-06,1.80000085e+00
4.13222800e-06,1.79999952e+00
4.13232800e-06,1.80000085e+00
4.13242800e-06,1.79999952e+00
4.13252800e-06,1.80000086e+00
4.13262800e-06,1.79999952e+00
4.13272800e-06,1.80000086e+00
4.13282800e-06,1.79999953e+00
4.13292800e-06,1.80000086e+00
4.13302800e-06,1.79999953e+00
4.13312800e-06,1.80000086e+00
4.13322800e-06,1.79999953e+00
4.13332800e-06,1.80000086e+00
4.13342800e-06,1.79999953e+00
4.13352800e-06,1.80000086e+00
4.13362800e-06,1.79999953e+00
4.13372800e-06,1.80000087e+00
4.13382800e-06,1.79999954e+00
4.13392800e-06,1.80000087e+00
4.13402800e-06,1.79999954e+00
4.13412800e-06,1.80000087e+00
4.13422800e-06,1.79999954e+00
4.13432800e-06,1.80000087e+00
4.13442800e-06,1.79999954e+00
4.13452800e-06,1.80000087e+00
4.13462800e-06,1.79999954e+00
4.13472800e-06,1.80000088e+00
4.13482800e-06,1.79999955e+00
4.13492800e-06,1.80000088e+00
4.13502800e-06,1.79999955e+00
4.13512800e-06,1.80000088e+00
4.13522800e-06,1.79999955e+00
4.13532800e-06,1.80000088e+00
4.13542800e-06,1.79999955e+00
4.13552800e-06,1.80000088e+00
4.13562800e-06,1.79999956e+00
4.13572800e-06,1.80000089e+00
4.13582800e-06,1.79999956e+00
4.13592800e-06,1.80000089e+00
4.13602800e-06,1.79999956e+00
4.13612800e-06,1.80000089e+00
4.13622800e-06,1.79999956e+00
4.13632800e-06,1.80000089e+00
4.13642800e-06,1.79999956e+00
4.13652800e-06,1.80000090e+00
4.13662800e-06,1.79999957e+00
4.13672800e-06,1.80000090e+00
4.13682800e-06,1.79999957e+00
4.13692800e-06,1.80000090e+00
4.13702800e-06,1.79999957e+00
4.13712800e-06,1.80000090e+00
4.13722800e-06,1.79999957e+00
4.13732800e-06,1.80000090e+00
4.13742800e-06,1.79999958e+00
4.13752800e-06,1.80000091e+00
4.13762800e-06,1.79999958e+00
4.13772800e-06,1.80000091e+00
4.13782800e-06,1.79999958e+00
4.13792800e-06,1.80000091e+00
4.13802800e-06,1.79999958e+00
4.13812800e-06,1.80000091e+00
4.13822800e-06,1.79999959e+00
4.13832800e-06,1.80000092e+00
4.13842800e-06,1.79999959e+00
4.13852800e-06,1.80000092e+00
4.13862800e-06,1.79999959e+00
4.13872800e-06,1.80000092e+00
4.13882800e-06,1.79999959e+00
4.13892800e-06,1.80000092e+00
4.13902800e-06,1.79999960e+00
4.13912800e-06,1.80000093e+00
4.13922800e-06,1.79999960e+00
4.13932800e-06,1.80000093e+00
4.13942800e-06,1.79999960e+00
4.13952800e-06,1.80000093e+00
4.13962800e-06,1.79999960e+00
4.13972800e-06,1.80000093e+00
4.13982800e-06,1.79999961e+00
4.13992800e-06,1.80000094e+00
4.14002800e-06,1.79999961e+00
4.14012800e-06,1.80000094e+00
4.14022800e-06,1.79999961e+00
4.14032800e-06,1.80000094e+00
4.14042800e-06,1.79999961e+00
4.14052800e-06,1.80000094e+00
4.14062800e-06,1.79999962e+00
4.14072800e-06,1.80000095e+00
4.14082800e-06,1.79999962e+00
4.14092800e-06,1.80000095e+00
4.14102800e-06,1.79999962e+00
4.14112800e-06,1.80000095e+00
4.14122800e-06,1.79999962e+00
4.14132800e-06,1.80000095e+00
4.14142800e-06,1.79999963e+00
4.14152800e-06,1.80000096e+00
4.14162800e-06,1.79999963e+00
4.14172800e-06,1.80000096e+00
4.14182800e-06,1.79999963e+00
4.14192800e-06,1.80000096e+00
4.14202800e-06,1.79999963e+00
4.14212800e-06,1.80000096e+00
4.14222800e-06,1.79999964e+00
4.14232800e-06,1.80000097e+00
4.14242800e-06,1.79999964e+00
4.14252800e-06,1.80000097e+00
4.14262800e-06,1.79999964e+00
4.14272800e-06,1.80000097e+00
4.14282800e-06,1.79999964e+00
4.14292800e-06,1.80000097e+00
4.14302800e-06,1.79999965e+00
4.14312800e-06,1.80000098e+00
4.14322800e-06,1.79999965e+00
4.14332800e-06,1.80000098e+00
4.14342800e-06,1.79999965e+00
4.14352800e-06,1.80000098e+00
4.14362800e-06,1.79999966e+00
4.14372800e-06,1.80000099e+00
4.14382800e-06,1.79999966e+00
4.14392800e-06,1.80000099e+00
4.14402800e-06,1.79999966e+00
4.14412800e-06,1.80000099e+00
4.14422800e-06,1.79999966e+00
4.14432800e-06,1.80000099e+00
4.14442800e-06,1.79999967e+00
4.14452800e-06,1.80000100e+00
4.14462800e-06,1.79999967e+00
4.14472800e-06,1.80000100e+00
4.14482800e-06,1.79999967e+00
4.14492800e-06,1.80000100e+00
4.14502800e-06,1.79999968e+00
4.14512800e-06,1.80000101e+00
4.14522800e-06,1.79999968e+00
4.14532800e-06,1.80000101e+00
4.14542800e-06,1.79999968e+00
4.14552800e-06,1.80000101e+00
4.14562800e-06,1.79999968e+00
4.14572800e-06,1.80000101e+00
4.14582800e-06,1.79999969e+00
4.14592800e-06,1.80000102e+00
4.14602800e-06,1.79999969e+00
4.14612800e-06,1.80000102e+00
4.14622800e-06,1.79999969e+00
4.14632800e-06,1.80000102e+00
4.14642800e-06,1.79999970e+00
4.14652800e-06,1.80000103e+00
4.14662800e-06,1.79999970e+00
4.14672800e-06,1.80000103e+00
4.14682800e-06,1.79999970e+00
4.14692800e-06,1.80000103e+00
4.14702800e-06,1.79999971e+00
4.14712800e-06,1.80000104e+00
4.14722800e-06,1.79999971e+00
4.14732800e-06,1.80000104e+00
4.14742800e-06,1.79999971e+00
4.14752800e-06,1.80000104e+00
4.14762800e-06,1.79999971e+00
4.14772800e-06,1.80000104e+00
4.14782800e-06,1.79999972e+00
4.14792800e-06,1.80000105e+00
4.14802800e-06,1.79999972e+00
4.14812800e-06,1.80000105e+00
4.14822800e-06,1.79999972e+00
4.14832800e-06,1.80000105e+00
4.14842800e-06,1.79999973e+00
4.14852800e-06,1.80000106e+00
4.14862800e-06,1.79999973e+00
4.14872800e-06,1.80000106e+00
4.14882800e-06,1.79999973e+00
4.14892800e-06,1.80000106e+00
