 time            v(vpre)        
 3.97636512e-03  3.38934138e-01 
 3.97646512e-03  3.38938962e-01 
 3.97656512e-03  3.38945740e-01 
 3.97666512e-03  3.38950563e-01 
 3.97676512e-03  3.38957343e-01 
 3.97686512e-03  3.38962162e-01 
 3.97696512e-03  3.38968937e-01 
 3.97706512e-03  3.38973768e-01 
 3.97716512e-03  3.38980546e-01 
 3.97726512e-03  3.38985373e-01 
 3.97736512e-03  3.38992155e-01 
 3.97746512e-03  3.38996980e-01 
 3.97756512e-03  3.39003768e-01 
 3.97766512e-03  3.39008605e-01 
 3.97776512e-03  3.39015389e-01 
 3.97786512e-03  3.39020234e-01 
 3.97796512e-03  3.39027036e-01 
 3.97806512e-03  3.39031873e-01 
 3.97816512e-03  3.39038672e-01 
 3.97826512e-03  3.39043519e-01 
 3.97836512e-03  3.39050314e-01 
 3.97846512e-03  3.39055158e-01 
 3.97856512e-03  3.39061954e-01 
 3.97866512e-03  3.39066802e-01 
 3.97876512e-03  3.39073602e-01 
 3.97886512e-03  3.39078458e-01 
 3.97896512e-03  3.39085258e-01 
 3.97906512e-03  3.39090102e-01 
 3.97916512e-03  3.39096911e-01 
 3.97926512e-03  3.39101765e-01 
 3.97936512e-03  3.39108574e-01 
 3.97946512e-03  3.39113441e-01 
 3.97956512e-03  3.39120252e-01 
 3.97966512e-03  3.39125111e-01 
 3.97976512e-03  3.39131916e-01 
 3.97986512e-03  3.39136777e-01 
 3.97996512e-03  3.39143592e-01 
 3.98006512e-03  3.39148461e-01 
 3.98016512e-03  3.39155281e-01 
 3.98026512e-03  3.39160146e-01 
 3.98036512e-03  3.39166970e-01 
 3.98046512e-03  3.39171848e-01 
 3.98056512e-03  3.39178677e-01 
 3.98066512e-03  3.39183561e-01 
 3.98076512e-03  3.39190387e-01 
 3.98086512e-03  3.39195252e-01 
 3.98096512e-03  3.39202069e-01 
 3.98106512e-03  3.39206945e-01 
 3.98116512e-03  3.39213778e-01 
 3.98126512e-03  3.39218673e-01 
 3.98136512e-03  3.39225505e-01 
 3.98146512e-03  3.39230381e-01 
 3.98156512e-03  3.39237205e-01 
 3.98166512e-03  3.39242087e-01 
 3.98176512e-03  3.39248922e-01 
 3.98186512e-03  3.39253815e-01 
 3.98196512e-03  3.39260651e-01 
 3.98206512e-03  3.39265541e-01 
 3.98216512e-03  3.39272388e-01 
 3.98226512e-03  3.39277284e-01 
 3.98236512e-03  3.39284126e-01 
 3.98246512e-03  3.39289021e-01 
 3.98256512e-03  3.39295860e-01 
 3.98266512e-03  3.39300760e-01 
 3.98276512e-03  3.39307607e-01 
 3.98286512e-03  3.39312499e-01 
 3.98296512e-03  3.39319344e-01 
 3.98306512e-03  3.39324248e-01 
 3.98316512e-03  3.39331097e-01 
 3.98326512e-03  3.39336007e-01 
 3.98336512e-03  3.39342860e-01 
 3.98346512e-03  3.39347761e-01 
 3.98356512e-03  3.39354611e-01 
 3.98366512e-03  3.39359523e-01 
 3.98376512e-03  3.39366385e-01 
 3.98386512e-03  3.39371300e-01 
 3.98396512e-03  3.39378158e-01 
 3.98406512e-03  3.39383073e-01 
 3.98416512e-03  3.39389941e-01 
 3.98426512e-03  3.39394865e-01 
 3.98436512e-03  3.39401731e-01 
 3.98446512e-03  3.39406658e-01 
 3.98456512e-03  3.39413529e-01 
 3.98466512e-03  3.39418446e-01 
 3.98476512e-03  3.39425305e-01 
 3.98486512e-03  3.39430226e-01 
 3.98496512e-03  3.39437098e-01 
 3.98506512e-03  3.39442030e-01 
 3.98516512e-03  3.39448910e-01 
 3.98526512e-03  3.39453847e-01 
 3.98536512e-03  3.39460722e-01 
 3.98546512e-03  3.39465658e-01 
 3.98556512e-03  3.39472539e-01 
 3.98566512e-03  3.39477481e-01 
 3.98576512e-03  3.39484363e-01 
 3.98586512e-03  3.39489309e-01 
 3.98596512e-03  3.39496198e-01 
 3.98606512e-03  3.39501133e-01 
 3.98616512e-03  3.39508015e-01 
 3.98626512e-03  3.39512960e-01 
 3.98636512e-03  3.39519850e-01 
 3.98646512e-03  3.39524804e-01 
 3.98656512e-03  3.39531698e-01 
 3.98666512e-03  3.39536636e-01 
 3.98676512e-03  3.39543521e-01 
 3.98686512e-03  3.39548479e-01 
 3.98696512e-03  3.39555380e-01 
 3.98706512e-03  3.39560331e-01 
 3.98716512e-03  3.39567223e-01 
 3.98726512e-03  3.39572188e-01 
 3.98736512e-03  3.39579100e-01 
 3.98746512e-03  3.39584061e-01 
 3.98756512e-03  3.39590955e-01 
 3.98766512e-03  3.39595913e-01 
 3.98776512e-03  3.39602813e-01 
 3.98786512e-03  3.39607782e-01 
 3.98796512e-03  3.39614696e-01 
 3.98806512e-03  3.39619658e-01 
 3.98816512e-03  3.39626568e-01 
 3.98826512e-03  3.39631540e-01 
 3.98836512e-03  3.39638447e-01 
 3.98846512e-03  3.39643429e-01 
 3.98856512e-03  3.39650341e-01 
 3.98866512e-03  3.39655311e-01 
 3.98876512e-03  3.39662237e-01 
 3.98886512e-03  3.39667221e-01 
 3.98896512e-03  3.39674138e-01 
 3.98906512e-03  3.39679122e-01 
 3.98916512e-03  3.39686048e-01 
 3.98926512e-03  3.39691033e-01 
 3.98936512e-03  3.39697967e-01 
 3.98946512e-03  3.39702966e-01 
 3.98956512e-03  3.39709902e-01 
 3.98966512e-03  3.39714897e-01 
 3.98976512e-03  3.39721832e-01 
 3.98986512e-03  3.39726833e-01 
 3.98996512e-03  3.39733761e-01 
 3.99006512e-03  3.39738756e-01 
 3.99016512e-03  3.39745695e-01 
 3.99026512e-03  3.39750686e-01 
 3.99036512e-03  3.39757625e-01 
 3.99046512e-03  3.39762628e-01 
 3.99056512e-03  3.39769565e-01 
 3.99066512e-03  3.39774574e-01 
 3.99076512e-03  3.39781515e-01 
 3.99086512e-03  3.39786528e-01 
 3.99096512e-03  3.39793474e-01 
 3.99106512e-03  3.39798479e-01 
 3.99116512e-03  3.39805419e-01 
 3.99126512e-03  3.39810422e-01 
 3.99136512e-03  3.39817373e-01 
 3.99146512e-03  3.39822387e-01 
 3.99156512e-03  3.39829338e-01 
 3.99166512e-03  3.39834352e-01 
 3.99176512e-03  3.39841311e-01 
 3.99186512e-03  3.39846336e-01 
 3.99196512e-03  3.39853289e-01 
 3.99206512e-03  3.39858308e-01 
 3.99216512e-03  3.39865267e-01 
 3.99226512e-03  3.39870294e-01 
 3.99236512e-03  3.39877248e-01 
 3.99246512e-03  3.39882272e-01 
 3.99256512e-03  3.39889236e-01 
 3.99266512e-03  3.39894266e-01 
 3.99276512e-03  3.39901237e-01 
 3.99286512e-03  3.39906270e-01 
 3.99296512e-03  3.39913234e-01 
 3.99306512e-03  3.39918269e-01 
 3.99316512e-03  3.39925239e-01 
 3.99326512e-03  3.39930277e-01 
 3.99336512e-03  3.39937247e-01 
 3.99346512e-03  3.39942288e-01 
 3.99356512e-03  3.39949270e-01 
 3.99366512e-03  3.39954311e-01 
 3.99376512e-03  3.39961283e-01 
 3.99386512e-03  3.39966322e-01 
 3.99396512e-03  3.39973295e-01 
 3.99406512e-03  3.39978348e-01 
 3.99416512e-03  3.39985338e-01 
 3.99426512e-03  3.39990384e-01 
 3.99436512e-03  3.39997361e-01 
 3.99446512e-03  3.40002413e-01 
 3.99456512e-03  3.40009402e-01 
 3.99466512e-03  3.40014455e-01 
 3.99476512e-03  3.40021444e-01 
 3.99486512e-03  3.40026508e-01 
 3.99496512e-03  3.40033504e-01 
 3.99506512e-03  3.40038577e-01 
 3.99516512e-03  3.40045582e-01 
 3.99526512e-03  3.40050637e-01 
 3.99536512e-03  3.40057625e-01 
 3.99546512e-03  3.40062683e-01 
 3.99556512e-03  3.40069680e-01 
 3.99566512e-03  3.40074756e-01 
 3.99576512e-03  3.40081754e-01 
 3.99586512e-03  3.40086826e-01 
 3.99596512e-03  3.40093834e-01 
 3.99606512e-03  3.40098905e-01 
 3.99616512e-03  3.40105911e-01 
 3.99626512e-03  3.40110986e-01 
 3.99636512e-03  3.40117992e-01 
 3.99646512e-03  3.40123081e-01 
 3.99656512e-03  3.40130105e-01 
 3.99666512e-03  3.40135192e-01 
 3.99676512e-03  3.40142202e-01 
 3.99686512e-03  3.40147280e-01 
 3.99696512e-03  3.40154290e-01 
 3.99706512e-03  3.40159370e-01 
 3.99716512e-03  3.40166384e-01 
 3.99726512e-03  3.40171479e-01 
 3.99736512e-03  3.40178501e-01 
 3.99746512e-03  3.40183595e-01 
 3.99756512e-03  3.40190616e-01 
 3.99766512e-03  3.40195710e-01 
 3.99776512e-03  3.40202738e-01 
 3.99786512e-03  3.40207828e-01 
 3.99796512e-03  3.40214849e-01 
 3.99806512e-03  3.40219951e-01 
 3.99816512e-03  3.40226987e-01 
 3.99826512e-03  3.40232099e-01 
 3.99836512e-03  3.40239135e-01 
 3.99846512e-03  3.40244241e-01 
 3.99856512e-03  3.40251270e-01 
 3.99866512e-03  3.40256381e-01 
 3.99876512e-03  3.40263425e-01 
 3.99886512e-03  3.40268534e-01 
 3.99896512e-03  3.40275565e-01 
 3.99906512e-03  3.40280669e-01 
 3.99916512e-03  3.40287708e-01 
 3.99926512e-03  3.40292827e-01 
 3.99936512e-03  3.40299877e-01 
 3.99946512e-03  3.40305008e-01 
 3.99956512e-03  3.40312057e-01 
 3.99966512e-03  3.40317181e-01 
 3.99976512e-03  3.40324227e-01 
 3.99986512e-03  3.40329347e-01 
 3.99996512e-03  3.40336408e-01 
 4.00006512e-03  3.40341548e-01 
 4.00016512e-03  3.40348619e-01 
 4.00026512e-03  3.40353760e-01 
 4.00036512e-03  3.40360825e-01 
 4.00046512e-03  3.40365969e-01 
 4.00056512e-03  3.40373029e-01 
 4.00066512e-03  3.40378167e-01 
 4.00076512e-03  3.40385237e-01 
 4.00086512e-03  3.40390379e-01 
 4.00096512e-03  3.40397445e-01 
 4.00106512e-03  3.40402584e-01 
 4.00116512e-03  3.40409653e-01 
 4.00126512e-03  3.40414797e-01 
 4.00136512e-03  3.40421870e-01 
 4.00146512e-03  3.40427020e-01 
 4.00156512e-03  3.40434090e-01 
 4.00166512e-03  3.40439237e-01 
 4.00176512e-03  3.40446313e-01 
 4.00186512e-03  3.40451472e-01 
 4.00196512e-03  3.40458546e-01 
 4.00206512e-03  3.40463688e-01 
 4.00216512e-03  3.40470760e-01 
 4.00226512e-03  3.40475916e-01 
 4.00236512e-03  3.40482993e-01 
 4.00246512e-03  3.40488140e-01 
 4.00256512e-03  3.40495218e-01 
 4.00266512e-03  3.40500380e-01 
 4.00276512e-03  3.40507461e-01 
 4.00286512e-03  3.40512622e-01 
 4.00296512e-03  3.40519712e-01 
 4.00306512e-03  3.40524885e-01 
 4.00316512e-03  3.40531975e-01 
 4.00326512e-03  3.40537143e-01 
 4.00336512e-03  3.40544235e-01 
 4.00346512e-03  3.40549410e-01 
 4.00356512e-03  3.40556509e-01 
 4.00366512e-03  3.40561689e-01 
 4.00376512e-03  3.40568791e-01 
 4.00386512e-03  3.40573970e-01 
 4.00396512e-03  3.40581078e-01 
 4.00406512e-03  3.40586270e-01 
 4.00416512e-03  3.40593371e-01 
 4.00426512e-03  3.40598545e-01 
 4.00436512e-03  3.40605645e-01 
 4.00446512e-03  3.40610818e-01 
 4.00456512e-03  3.40617916e-01 
 4.00466512e-03  3.40623103e-01 
 4.00476512e-03  3.40630216e-01 
 4.00486512e-03  3.40635413e-01 
 4.00496512e-03  3.40642528e-01 
 4.00506512e-03  3.40647722e-01 
 4.00516512e-03  3.40654839e-01 
 4.00526512e-03  3.40660043e-01 
 4.00536512e-03  3.40667163e-01 
 4.00546512e-03  3.40672363e-01 
 4.00556512e-03  3.40679483e-01 
 4.00566512e-03  3.40684686e-01 
 4.00576512e-03  3.40691814e-01 
 4.00586512e-03  3.40697014e-01 
 4.00596512e-03  3.40704139e-01 
 4.00606512e-03  3.40709350e-01 
 4.00616512e-03  3.40716472e-01 
 4.00626512e-03  3.40721681e-01 
 4.00636512e-03  3.40728814e-01 
 4.00646512e-03  3.40734034e-01 
 4.00656512e-03  3.40741176e-01 
 4.00666512e-03  3.40746397e-01 
 4.00676512e-03  3.40753530e-01 
 4.00686512e-03  3.40758751e-01 
 4.00696512e-03  3.40765888e-01 
 4.00706512e-03  3.40771108e-01 
 4.00716512e-03  3.40778253e-01 
 4.00726512e-03  3.40783477e-01 
 4.00736512e-03  3.40790617e-01 
 4.00746512e-03  3.40795836e-01 
 4.00756512e-03  3.40802975e-01 
 4.00766512e-03  3.40808204e-01 
 4.00776512e-03  3.40815359e-01 
 4.00786512e-03  3.40820596e-01 
 4.00796512e-03  3.40827747e-01 
 4.00806512e-03  3.40832985e-01 
 4.00816512e-03  3.40840135e-01 
 4.00826512e-03  3.40845374e-01 
 4.00836512e-03  3.40852526e-01 
 4.00846512e-03  3.40857765e-01 
 4.00856512e-03  3.40864922e-01 
 4.00866512e-03  3.40870159e-01 
 4.00876512e-03  3.40877318e-01 
 4.00886512e-03  3.40882561e-01 
 4.00896512e-03  3.40889722e-01 
 4.00906512e-03  3.40894971e-01 
 4.00916512e-03  3.40902137e-01 
 4.00926512e-03  3.40907393e-01 
 4.00936512e-03  3.40914561e-01 
 4.00946512e-03  3.40919809e-01 
 4.00956512e-03  3.40926978e-01 
 4.00966512e-03  3.40932243e-01 
 4.00976512e-03  3.40939409e-01 
 4.00986512e-03  3.40944657e-01 
 4.00996512e-03  3.40951823e-01 
 4.01006512e-03  3.40957082e-01 
 4.01016512e-03  3.40964258e-01 
 4.01026512e-03  3.40969516e-01 
 4.01036512e-03  3.40976695e-01 
 4.01046512e-03  3.40981966e-01 
 4.01056512e-03  3.40989148e-01 
 4.01066512e-03  3.40994420e-01 
 4.01076512e-03  3.41001612e-01 
 4.01086512e-03  3.41006895e-01 
 4.01096512e-03  3.41014093e-01 
 4.01106512e-03  3.41019370e-01 
 4.01116512e-03  3.41026565e-01 
 4.01126512e-03  3.41031855e-01 
 4.01136512e-03  3.41039054e-01 
 4.01146512e-03  3.41044340e-01 
 4.01156512e-03  3.41051535e-01 
 4.01166512e-03  3.41056820e-01 
 4.01176512e-03  3.41064021e-01 
 4.01186512e-03  3.41069317e-01 
 4.01196512e-03  3.41076525e-01 
 4.01206512e-03  3.41081814e-01 
 4.01216512e-03  3.41089015e-01 
 4.01226512e-03  3.41094306e-01 
 4.01236512e-03  3.41101506e-01 
 4.01246512e-03  3.41106793e-01 
 4.01256512e-03  3.41113996e-01 
 4.01266512e-03  3.41119292e-01 
 4.01276512e-03  3.41126501e-01 
 4.01286512e-03  3.41131803e-01 
 4.01296512e-03  3.41139013e-01 
 4.01306512e-03  3.41144321e-01 
 4.01316512e-03  3.41151547e-01 
 4.01326512e-03  3.41156850e-01 
 4.01336512e-03  3.41164060e-01 
 4.01346512e-03  3.41169372e-01 
 4.01356512e-03  3.41176592e-01 
 4.01366512e-03  3.41181902e-01 
 4.01376512e-03  3.41189125e-01 
 4.01386512e-03  3.41194441e-01 
 4.01396512e-03  3.41201666e-01 
 4.01406512e-03  3.41206986e-01 
 4.01416512e-03  3.41214210e-01 
 4.01426512e-03  3.41219522e-01 
 4.01436512e-03  3.41226750e-01 
 4.01446512e-03  3.41232063e-01 
 4.01456512e-03  3.41239289e-01 
 4.01466512e-03  3.41244608e-01 
 4.01476512e-03  3.41251847e-01 
 4.01486512e-03  3.41257184e-01 
 4.01496512e-03  3.41264421e-01 
 4.01506512e-03  3.41269750e-01 
 4.01516512e-03  3.41276987e-01 
 4.01526512e-03  3.41282322e-01 
 4.01536512e-03  3.41289564e-01 
 4.01546512e-03  3.41294899e-01 
 4.01556512e-03  3.41302147e-01 
 4.01566512e-03  3.41307484e-01 
 4.01576512e-03  3.41314727e-01 
 4.01586512e-03  3.41320071e-01 
 4.01596512e-03  3.41327326e-01 
 4.01606512e-03  3.41332672e-01 
 4.01616512e-03  3.41339920e-01 
 4.01626512e-03  3.41345263e-01 
 4.01636512e-03  3.41352513e-01 
 4.01646512e-03  3.41357862e-01 
 4.01656512e-03  3.41365121e-01 
 4.01666512e-03  3.41370471e-01 
 4.01676512e-03  3.41377735e-01 
 4.01686512e-03  3.41383099e-01 
 4.01696512e-03  3.41390365e-01 
 4.01706512e-03  3.41395719e-01 
 4.01716512e-03  3.41402975e-01 
 4.01726512e-03  3.41408332e-01 
 4.01736512e-03  3.41415601e-01 
 4.01746512e-03  3.41420964e-01 
 4.01756512e-03  3.41428232e-01 
 4.01766512e-03  3.41433600e-01 
 4.01776512e-03  3.41440879e-01 
 4.01786512e-03  3.41446245e-01 
 4.01796512e-03  3.41453510e-01 
 4.01806512e-03  3.41458878e-01 
 4.01816512e-03  3.41466159e-01 
 4.01826512e-03  3.41471539e-01 
 4.01836512e-03  3.41478823e-01 
 4.01846512e-03  3.41484198e-01 
 4.01856512e-03  3.41491474e-01 
 4.01866512e-03  3.41496850e-01 
 4.01876512e-03  3.41504135e-01 
 4.01886512e-03  3.41509525e-01 
 4.01896512e-03  3.41516816e-01 
 4.01906512e-03  3.41522203e-01 
 4.01916512e-03  3.41529494e-01 
 4.01926512e-03  3.41534876e-01 
 4.01936512e-03  3.41542161e-01 
 4.01946512e-03  3.41547554e-01 
 4.01956512e-03  3.41554858e-01 
 4.01966512e-03  3.41560258e-01 
 4.01976512e-03  3.41567557e-01 
 4.01986512e-03  3.41572958e-01 
 4.01996512e-03  3.41580254e-01 
 4.02006512e-03  3.41585645e-01 
 4.02016512e-03  3.41592948e-01 
 4.02026512e-03  3.41598350e-01 
 4.02036512e-03  3.41605647e-01 
 4.02046512e-03  3.41611051e-01 
 4.02056512e-03  3.41618369e-01 
 4.02066512e-03  3.41623782e-01 
 4.02076512e-03  3.41631092e-01 
 4.02086512e-03  3.41636497e-01 
 4.02096512e-03  3.41643811e-01 
 4.02106512e-03  3.41649236e-01 
 4.02116512e-03  3.41656562e-01 
 4.02126512e-03  3.41661985e-01 
 4.02136512e-03  3.41669310e-01 
 4.02146512e-03  3.41674731e-01 
 4.02156512e-03  3.41682054e-01 
 4.02166512e-03  3.41687477e-01 
 4.02176512e-03  3.41694795e-01 
 4.02186512e-03  3.41700222e-01 
 4.02196512e-03  3.41707554e-01 
 4.02206512e-03  3.41712982e-01 
 4.02216512e-03  3.41720315e-01 
 4.02226512e-03  3.41725739e-01 
 4.02236512e-03  3.41733068e-01 
 4.02246512e-03  3.41738504e-01 
 4.02256512e-03  3.41745836e-01 
 4.02266512e-03  3.41751261e-01 
 4.02276512e-03  3.41758586e-01 
 4.02286512e-03  3.41764025e-01 
 4.02296512e-03  3.41771364e-01 
 4.02306512e-03  3.41776801e-01 
 4.02316512e-03  3.41784148e-01 
 4.02326512e-03  3.41789596e-01 
 4.02336512e-03  3.41796934e-01 
 4.02346512e-03  3.41802377e-01 
 4.02356512e-03  3.41809719e-01 
 4.02366512e-03  3.41815163e-01 
 4.02376512e-03  3.41822514e-01 
 4.02386512e-03  3.41827964e-01 
 4.02396512e-03  3.41835317e-01 
 4.02406512e-03  3.41840774e-01 
 4.02416512e-03  3.41848121e-01 
 4.02426512e-03  3.41853582e-01 
 4.02436512e-03  3.41860944e-01 
 4.02446512e-03  3.41866404e-01 
 4.02456512e-03  3.41873758e-01 
 4.02466512e-03  3.41879215e-01 
 4.02476512e-03  3.41886570e-01 
 4.02486512e-03  3.41892038e-01 
 4.02496512e-03  3.41899407e-01 
 4.02506512e-03  3.41904878e-01 
 4.02516512e-03  3.41912245e-01 
 4.02526512e-03  3.41917717e-01 
 4.02536512e-03  3.41925085e-01 
 4.02546512e-03  3.41930561e-01 
 4.02556512e-03  3.41937933e-01 
 4.02566512e-03  3.41943405e-01 
 4.02576512e-03  3.41950779e-01 
 4.02586512e-03  3.41956263e-01 
 4.02596512e-03  3.41963636e-01 
 4.02606512e-03  3.41969118e-01 
 4.02616512e-03  3.41976500e-01 
 4.02626512e-03  3.41981987e-01 
 4.02636512e-03  3.41989370e-01 
 4.02646512e-03  3.41994859e-01 
 4.02656512e-03  3.42002248e-01 
 4.02666512e-03  3.42007730e-01 
 4.02676512e-03  3.42015104e-01 
 4.02686512e-03  3.42020594e-01 
 4.02696512e-03  3.42027987e-01 
 4.02706512e-03  3.42033483e-01 
 4.02716512e-03  3.42040870e-01 
 4.02726512e-03  3.42046371e-01 
 4.02736512e-03  3.42053765e-01 
 4.02746512e-03  3.42059261e-01 
 4.02756512e-03  3.42066657e-01 
 4.02766512e-03  3.42072169e-01 
 4.02776512e-03  3.42079573e-01 
 4.02786512e-03  3.42085079e-01 
 4.02796512e-03  3.42092471e-01 
 4.02806512e-03  3.42097979e-01 
 4.02816512e-03  3.42105387e-01 
 4.02826512e-03  3.42110901e-01 
 4.02836512e-03  3.42118305e-01 
 4.02846512e-03  3.42123826e-01 
 4.02856512e-03  3.42131244e-01 
 4.02866512e-03  3.42136766e-01 
 4.02876512e-03  3.42144179e-01 
 4.02886512e-03  3.42149704e-01 
 4.02896512e-03  3.42157119e-01 
 4.02906512e-03  3.42162641e-01 
 4.02916512e-03  3.42170056e-01 
 4.02926512e-03  3.42175584e-01 
 4.02936512e-03  3.42183009e-01 
 4.02946512e-03  3.42188541e-01 
 4.02956512e-03  3.42195964e-01 
 4.02966512e-03  3.42201491e-01 
 4.02976512e-03  3.42208908e-01 
 4.02986512e-03  3.42214441e-01 
 4.02996512e-03  3.42221872e-01 
 4.03006512e-03  3.42227407e-01 
 4.03016512e-03  3.42234837e-01 
 4.03026512e-03  3.42240380e-01 
 4.03036512e-03  3.42247808e-01 
 4.03046512e-03  3.42253354e-01 
 4.03056512e-03  3.42260798e-01 
 4.03066512e-03  3.42266344e-01 
 4.03076512e-03  3.42273779e-01 
 4.03086512e-03  3.42279328e-01 
 4.03096512e-03  3.42286764e-01 
 4.03106512e-03  3.42292319e-01 
 4.03116512e-03  3.42299768e-01 
 4.03126512e-03  3.42305331e-01 
 4.03136512e-03  3.42312791e-01 
 4.03146512e-03  3.42318360e-01 
 4.03156512e-03  3.42325818e-01 
 4.03166512e-03  3.42331385e-01 
 4.03176512e-03  3.42338839e-01 
 4.03186512e-03  3.42344408e-01 
 4.03196512e-03  3.42351863e-01 
 4.03206512e-03  3.42357427e-01 
 4.03216512e-03  3.42364880e-01 
 4.03226512e-03  3.42370447e-01 
 4.03236512e-03  3.42377905e-01 
 4.03246512e-03  3.42383475e-01 
 4.03256512e-03  3.42390929e-01 
 4.03266512e-03  3.42396498e-01 
 4.03276512e-03  3.42403953e-01 
 4.03286512e-03  3.42409538e-01 
 4.03296512e-03  3.42417015e-01 
 4.03306512e-03  3.42422597e-01 
 4.03316512e-03  3.42430070e-01 
 4.03326512e-03  3.42435649e-01 
 4.03336512e-03  3.42443119e-01 
 4.03346512e-03  3.42448708e-01 
 4.03356512e-03  3.42456177e-01 
 4.03366512e-03  3.42461756e-01 
 4.03376512e-03  3.42469228e-01 
 4.03386512e-03  3.42474826e-01 
 4.03396512e-03  3.42482311e-01 
 4.03406512e-03  3.42487903e-01 
 4.03416512e-03  3.42495392e-01 
 4.03426512e-03  3.42500998e-01 
 4.03436512e-03  3.42508486e-01 
 4.03446512e-03  3.42514085e-01 
 4.03456512e-03  3.42521566e-01 
 4.03466512e-03  3.42527164e-01 
 4.03476512e-03  3.42534652e-01 
 4.03486512e-03  3.42540261e-01 
 4.03496512e-03  3.42547752e-01 
 4.03506512e-03  3.42553351e-01 
 4.03516512e-03  3.42560839e-01 
 4.03526512e-03  3.42566453e-01 
 4.03536512e-03  3.42573948e-01 
 4.03546512e-03  3.42579560e-01 
 4.03556512e-03  3.42587055e-01 
 4.03566512e-03  3.42592666e-01 
 4.03576512e-03  3.42600169e-01 
 4.03586512e-03  3.42605797e-01 
 4.03596512e-03  3.42613303e-01 
 4.03606512e-03  3.42618925e-01 
 4.03616512e-03  3.42626433e-01 
 4.03626512e-03  3.42632056e-01 
 4.03636512e-03  3.42639562e-01 
 4.03646512e-03  3.42645186e-01 
 4.03656512e-03  3.42652705e-01 
 4.03666512e-03  3.42658342e-01 
 4.03676512e-03  3.42665860e-01 
 4.03686512e-03  3.42671497e-01 
 4.03696512e-03  3.42679016e-01 
 4.03706512e-03  3.42684653e-01 
 4.03716512e-03  3.42692177e-01 
 4.03726512e-03  3.42697818e-01 
 4.03736512e-03  3.42705348e-01 
 4.03746512e-03  3.42710993e-01 
 4.03756512e-03  3.42718518e-01 
 4.03766512e-03  3.42724167e-01 
 4.03776512e-03  3.42731693e-01 
 4.03786512e-03  3.42737339e-01 
 4.03796512e-03  3.42744860e-01 
 4.03806512e-03  3.42750510e-01 
 4.03816512e-03  3.42758052e-01 
 4.03826512e-03  3.42763709e-01 
 4.03836512e-03  3.42771242e-01 
 4.03846512e-03  3.42776895e-01 
 4.03856512e-03  3.42784435e-01 
 4.03866512e-03  3.42790092e-01 
 4.03876512e-03  3.42797642e-01 
 4.03886512e-03  3.42803306e-01 
 4.03896512e-03  3.42810849e-01 
 4.03906512e-03  3.42816517e-01 
 4.03916512e-03  3.42824062e-01 
 4.03926512e-03  3.42829726e-01 
 4.03936512e-03  3.42837276e-01 
 4.03946512e-03  3.42842953e-01 
 4.03956512e-03  3.42850504e-01 
 4.03966512e-03  3.42856174e-01 
 4.03976512e-03  3.42863725e-01 
 4.03986512e-03  3.42869401e-01 
 4.03996512e-03  3.42876954e-01 
 4.04006512e-03  3.42882630e-01 
 4.04016512e-03  3.42890188e-01 
 4.04026512e-03  3.42895869e-01 
 4.04036512e-03  3.42903434e-01 
 4.04046512e-03  3.42909124e-01 
 4.04056512e-03  3.42916697e-01 
 4.04066512e-03  3.42922387e-01 
 4.04076512e-03  3.42929955e-01 
 4.04086512e-03  3.42935647e-01 
 4.04096512e-03  3.42943219e-01 
 4.04106512e-03  3.42948927e-01 
 4.04116512e-03  3.42956505e-01 
 4.04126512e-03  3.42962196e-01 
 4.04136512e-03  3.42969780e-01 
 4.04146512e-03  3.42975484e-01 
 4.04156512e-03  3.42983067e-01 
 4.04166512e-03  3.42988776e-01 
 4.04176512e-03  3.42996354e-01 
 4.04186512e-03  3.43002052e-01 
 4.04196512e-03  3.43009634e-01 
 4.04206512e-03  3.43015349e-01 
 4.04216512e-03  3.43022942e-01 
 4.04226512e-03  3.43028656e-01 
 4.04236512e-03  3.43036243e-01 
 4.04246512e-03  3.43041953e-01 
 4.04256512e-03  3.43049547e-01 
 4.04266512e-03  3.43055272e-01 
 4.04276512e-03  3.43062870e-01 
 4.04286512e-03  3.43068589e-01 
 4.04296512e-03  3.43076185e-01 
 4.04306512e-03  3.43081907e-01 
 4.04316512e-03  3.43089508e-01 
 4.04326512e-03  3.43095239e-01 
 4.04336512e-03  3.43102845e-01 
 4.04346512e-03  3.43108578e-01 
 4.04356512e-03  3.43116191e-01 
 4.04366512e-03  3.43121930e-01 
 4.04376512e-03  3.43129536e-01 
 4.04386512e-03  3.43135259e-01 
 4.04396512e-03  3.43142863e-01 
 4.04406512e-03  3.43148593e-01 
 4.04416512e-03  3.43156198e-01 
 4.04426512e-03  3.43161941e-01 
 4.04436512e-03  3.43169558e-01 
 4.04446512e-03  3.43175309e-01 
 4.04456512e-03  3.43182932e-01 
 4.04466512e-03  3.43188670e-01 
 4.04476512e-03  3.43196289e-01 
 4.04486512e-03  3.43202036e-01 
 4.04496512e-03  3.43209660e-01 
 4.04506512e-03  3.43215417e-01 
 4.04516512e-03  3.43223052e-01 
 4.04526512e-03  3.43228803e-01 
 4.04536512e-03  3.43236418e-01 
 4.04546512e-03  3.43242168e-01 
 4.04556512e-03  3.43249799e-01 
 4.04566512e-03  3.43255563e-01 
 4.04576512e-03  3.43263195e-01 
 4.04586512e-03  3.43268953e-01 
 4.04596512e-03  3.43276599e-01 
 4.04606512e-03  3.43282371e-01 
 4.04616512e-03  3.43290014e-01 
