time,v(vpre)
3.85109420e-03,5.52695076e-01
3.85119420e-03,5.52219644e-01
3.85129420e-03,5.52844835e-01
3.85139420e-03,5.52368265e-01
3.85149420e-03,5.52994006e-01
3.85159420e-03,5.52516257e-01
3.85169420e-03,5.53142563e-01
3.85179420e-03,5.52663589e-01
3.85189420e-03,5.53290474e-01
3.85199420e-03,5.52810228e-01
3.85209420e-03,5.53437707e-01
3.85219420e-03,5.52956139e-01
3.85229420e-03,5.53584227e-01
3.85239420e-03,5.53101285e-01
3.85249420e-03,5.53729999e-01
3.85259420e-03,5.53245626e-01
3.85269420e-03,5.53874985e-01
3.85279420e-03,5.53389119e-01
3.85289420e-03,5.54019141e-01
3.85299420e-03,5.53531719e-01
3.85309420e-03,5.54162424e-01
3.85319420e-03,5.53673376e-01
3.85329420e-03,5.54304786e-01
3.85339420e-03,5.53814042e-01
3.85349420e-03,5.54446179e-01
3.85359420e-03,5.53953661e-01
3.85369420e-03,5.54586552e-01
3.85379420e-03,5.54092178e-01
3.85389420e-03,5.54725850e-01
3.85399420e-03,5.54229534e-01
3.85409420e-03,5.54864016e-01
3.85419420e-03,5.54365665e-01
3.85429420e-03,5.55000990e-01
3.85439420e-03,5.54500507e-01
3.85449420e-03,5.55136711e-01
3.85459420e-03,5.54633993e-01
3.85469420e-03,5.55271115e-01
3.85479420e-03,5.54766055e-01
3.85489420e-03,5.55404138e-01
3.85499420e-03,5.54896622e-01
3.85509420e-03,5.55535714e-01
3.85519420e-03,5.55025624e-01
3.85529420e-03,5.55665779e-01
3.85539420e-03,5.55152992e-01
3.85549420e-03,5.55794270e-01
3.85559420e-03,5.55278660e-01
3.85569420e-03,5.55921127e-01
3.85579420e-03,5.55402561e-01
3.85589420e-03,5.56046293e-01
3.85599420e-03,5.55524639e-01
3.85609420e-03,5.56169717e-01
3.85619420e-03,5.55644839e-01
3.85629420e-03,5.56291356e-01
3.85639420e-03,5.55763117e-01
3.85649420e-03,5.56411175e-01
3.85659420e-03,5.55879439e-01
3.85669420e-03,5.56529150e-01
3.85679420e-03,5.55993781e-01
3.85689420e-03,5.56645266e-01
3.85699420e-03,5.56106133e-01
3.85709420e-03,5.56759526e-01
3.85719420e-03,5.56216499e-01
3.85729420e-03,5.56871941e-01
3.85739420e-03,5.56324895e-01
3.85749420e-03,5.56982538e-01
3.85759420e-03,5.56431353e-01
3.85769420e-03,5.57091359e-01
3.85779420e-03,5.56535919e-01
3.85789420e-03,5.57198454e-01
3.85799420e-03,5.56638651e-01
3.85809420e-03,5.57303891e-01
3.85819420e-03,5.56739620e-01
3.85829420e-03,5.57407744e-01
3.85839420e-03,5.56838905e-01
3.85849420e-03,5.57510095e-01
3.85859420e-03,5.56936594e-01
3.85869420e-03,5.57611036e-01
3.85879420e-03,5.57032780e-01
3.85889420e-03,5.57710659e-01
3.85899420e-03,5.57127562e-01
3.85909420e-03,5.57809064e-01
3.85919420e-03,5.57221039e-01
3.85929420e-03,5.57906349e-01
3.85939420e-03,5.57313311e-01
3.85949420e-03,5.58002612e-01
3.85959420e-03,5.57404476e-01
3.85969420e-03,5.58097949e-01
3.85979420e-03,5.57494632e-01
3.85989420e-03,5.58192455e-01
3.85999420e-03,5.57583872e-01
3.86009420e-03,5.58286221e-01
3.86019420e-03,5.57672284e-01
3.86029420e-03,5.58379333e-01
3.86039420e-03,5.57759953e-01
3.86049420e-03,5.58471874e-01
3.86059420e-03,5.57846961e-01
3.86069420e-03,5.58563922e-01
3.86079420e-03,5.57933383e-01
3.86089420e-03,5.58655552e-01
3.86099420e-03,5.58019292e-01
3.86109420e-03,5.58746835e-01
3.86119420e-03,5.58104752e-01
3.86129420e-03,5.58837834e-01
3.86139420e-03,5.58189829e-01
3.86149420e-03,5.58928614e-01
3.86159420e-03,5.58274579e-01
3.86169420e-03,5.59019232e-01
3.86179420e-03,5.58359058e-01
3.86189420e-03,5.59109743e-01
3.86199420e-03,5.58443319e-01
3.86209420e-03,5.59200202e-01
3.86219420e-03,5.58527411e-01
3.86229420e-03,5.59290657e-01
3.86239420e-03,5.58611380e-01
3.86249420e-03,5.59381155e-01
3.86259420e-03,5.58695269e-01
3.86269420e-03,5.59471744e-01
3.86279420e-03,5.58779121e-01
3.86289420e-03,5.59562465e-01
3.86299420e-03,5.58862974e-01
3.86309420e-03,5.59653362e-01
3.86319420e-03,5.58946868e-01
3.86329420e-03,5.59744473e-01
3.86339420e-03,5.59030838e-01
3.86349420e-03,5.59835838e-01
3.86359420e-03,5.59114917e-01
3.86369420e-03,5.59927495e-01
3.86379420e-03,5.59199141e-01
3.86389420e-03,5.60019478e-01
3.86399420e-03,5.59283541e-01
3.86409420e-03,5.60111825e-01
3.86419420e-03,5.59368150e-01
3.86429420e-03,5.60204571e-01
3.86439420e-03,5.59452997e-01
3.86449420e-03,5.60297750e-01
3.86459420e-03,5.59538112e-01
3.86469420e-03,5.60391396e-01
3.86479420e-03,5.59623526e-01
3.86489420e-03,5.60485541e-01
3.86499420e-03,5.59709266e-01
3.86509420e-03,5.60580220e-01
3.86519420e-03,5.59795361e-01
3.86529420e-03,5.60675464e-01
3.86539420e-03,5.59881838e-01
3.86549420e-03,5.60771306e-01
3.86559420e-03,5.59968724e-01
3.86569420e-03,5.60867778e-01
3.86579420e-03,5.60056047e-01
3.86589420e-03,5.60964910e-01
3.86599420e-03,5.60143832e-01
3.86609420e-03,5.61062734e-01
3.86619420e-03,5.60232105e-01
3.86629420e-03,5.61161280e-01
3.86639420e-03,5.60320892e-01
3.86649420e-03,5.61260581e-01
3.86659420e-03,5.60410218e-01
3.86669420e-03,5.61360666e-01
3.86679420e-03,5.60500109e-01
3.86689420e-03,5.61461566e-01
3.86699420e-03,5.60590589e-01
3.86709420e-03,5.61563311e-01
3.86719420e-03,5.60681682e-01
3.86729420e-03,5.61665931e-01
3.86739420e-03,5.60773413e-01
3.86749420e-03,5.61769456e-01
3.86759420e-03,5.60865806e-01
3.86769420e-03,5.61873917e-01
3.86779420e-03,5.60958885e-01
3.86789420e-03,5.61979342e-01
3.86799420e-03,5.61052671e-01
3.86809420e-03,5.62085762e-01
3.86819420e-03,5.61147190e-01
3.86829420e-03,5.62193204e-01
3.86839420e-03,5.61242464e-01
3.86849420e-03,5.62301699e-01
3.86859420e-03,5.61338513e-01
3.86869420e-03,5.62411274e-01
3.86879420e-03,5.61435361e-01
3.86889420e-03,5.62521959e-01
3.86899420e-03,5.61533028e-01
3.86909420e-03,5.62633780e-01
3.86919420e-03,5.61631536e-01
3.86929420e-03,5.62746766e-01
3.86939420e-03,5.61730906e-01
3.86949420e-03,5.62860944e-01
3.86959420e-03,5.61831156e-01
3.86969420e-03,5.62976340e-01
3.86979420e-03,5.61932307e-01
3.86989420e-03,5.63092982e-01
3.86999420e-03,5.62034379e-01
3.87009420e-03,5.63210895e-01
3.87019420e-03,5.62137389e-01
3.87029420e-03,5.63330106e-01
3.87039420e-03,5.62241356e-01
3.87049420e-03,5.63450639e-01
3.87059420e-03,5.62346298e-01
3.87069420e-03,5.63572520e-01
3.87079420e-03,5.62452231e-01
3.87089420e-03,5.63695772e-01
3.87099420e-03,5.62559173e-01
3.87109420e-03,5.63820421e-01
3.87119420e-03,5.62667139e-01
3.87129420e-03,5.63946488e-01
3.87139420e-03,5.62776143e-01
3.87149420e-03,5.64073997e-01
3.87159420e-03,5.62886200e-01
3.87169420e-03,5.64202969e-01
3.87179420e-03,5.62997326e-01
3.87189420e-03,5.64333428e-01
3.87199420e-03,5.63109532e-01
3.87209420e-03,5.64465393e-01
3.87219420e-03,5.63222832e-01
3.87229420e-03,5.64598885e-01
3.87239420e-03,5.63337238e-01
3.87249420e-03,5.64733923e-01
3.87259420e-03,5.63452759e-01
3.87269420e-03,5.64870527e-01
3.87279420e-03,5.63569407e-01
3.87289420e-03,5.65008715e-01
3.87299420e-03,5.63687192e-01
3.87309420e-03,5.65148505e-01
3.87319420e-03,5.63806123e-01
3.87329420e-03,5.65289913e-01
3.87339420e-03,5.63926207e-01
3.87349420e-03,5.65432958e-01
3.87359420e-03,5.64047455e-01
3.87369420e-03,5.65577655e-01
3.87379420e-03,5.64169871e-01
3.87389420e-03,5.65724019e-01
3.87399420e-03,5.64293462e-01
3.87409420e-03,5.65872064e-01
3.87419420e-03,5.64418234e-01
3.87429420e-03,5.66021803e-01
3.87439420e-03,5.64544190e-01
3.87449420e-03,5.66173249e-01
3.87459420e-03,5.64671336e-01
3.87469420e-03,5.66326416e-01
3.87479420e-03,5.64799674e-01
3.87489420e-03,5.66481315e-01
3.87499420e-03,5.64929208e-01
3.87509420e-03,5.66637958e-01
3.87519420e-03,5.65059938e-01
3.87529420e-03,5.66796353e-01
3.87539420e-03,5.65191866e-01
3.87549420e-03,5.66956510e-01
3.87559420e-03,5.65324994e-01
3.87569420e-03,5.67118441e-01
3.87579420e-03,5.65459322e-01
3.87589420e-03,5.67282155e-01
3.87599420e-03,5.65594849e-01
3.87609420e-03,5.67447659e-01
3.87619420e-03,5.65731574e-01
3.87629420e-03,5.67614960e-01
3.87639420e-03,5.65869497e-01
3.87649420e-03,5.67784065e-01
3.87659420e-03,5.66008613e-01
3.87669420e-03,5.67954982e-01
3.87679420e-03,5.66148922e-01
3.87689420e-03,5.68127716e-01
3.87699420e-03,5.66290419e-01
3.87709420e-03,5.68302274e-01
3.87719420e-03,5.66433102e-01
3.87729420e-03,5.68478658e-01
3.87739420e-03,5.66576963e-01
3.87749420e-03,5.68656874e-01
3.87759420e-03,5.66722003e-01
3.87769420e-03,5.68836928e-01
3.87779420e-03,5.66868213e-01
3.87789420e-03,5.69018822e-01
3.87799420e-03,5.67015588e-01
3.87809420e-03,5.69202559e-01
3.87819420e-03,5.67164124e-01
3.87829420e-03,5.69388142e-01
3.87839420e-03,5.67313812e-01
3.87849420e-03,5.69575573e-01
3.87859420e-03,5.67464647e-01
3.87869420e-03,5.69764855e-01
3.87879420e-03,5.67616622e-01
3.87889420e-03,5.69955991e-01
3.87899420e-03,5.67769731e-01
3.87909420e-03,5.70148983e-01
3.87919420e-03,5.67923966e-01
3.87929420e-03,5.70343831e-01
3.87939420e-03,5.68079320e-01
3.87949420e-03,5.70540538e-01
3.87959420e-03,5.68235785e-01
3.87969420e-03,5.70739103e-01
3.87979420e-03,5.68393352e-01
3.87989420e-03,5.70939528e-01
3.87999420e-03,5.68552015e-01
3.88009420e-03,5.71141815e-01
3.88019420e-03,5.68711762e-01
3.88029420e-03,5.71345959e-01
3.88039420e-03,5.68872591e-01
3.88049420e-03,5.71551967e-01
3.88059420e-03,5.69034487e-01
3.88069420e-03,5.71759837e-01
3.88079420e-03,5.69197447e-01
3.88089420e-03,5.71969569e-01
3.88099420e-03,5.69361458e-01
3.88109420e-03,5.72181162e-01
3.88119420e-03,5.69526516e-01
3.88129420e-03,5.72394618e-01
3.88139420e-03,5.69692606e-01
3.88149420e-03,5.72609933e-01
3.88159420e-03,5.69859728e-01
3.88169420e-03,5.72827113e-01
3.88179420e-03,5.70027864e-01
3.88189420e-03,5.73212553e-01
3.88199420e-03,5.70313650e-01
3.88209420e-03,5.73554143e-01
3.88219420e-03,5.70438698e-01
3.88229420e-03,5.73817725e-01
3.88239420e-03,5.70666647e-01
3.88249420e-03,5.74053114e-01
3.88259420e-03,5.70849829e-01
3.88269420e-03,5.74295318e-01
3.88279420e-03,5.71026622e-01
3.88289420e-03,5.74538319e-01
3.88299420e-03,5.71205132e-01
3.88309420e-03,5.74785138e-01
3.88319420e-03,5.71385807e-01
3.88329420e-03,5.75035997e-01
3.88339420e-03,5.71568656e-01
3.88349420e-03,5.75290842e-01
3.88359420e-03,5.71753529e-01
3.88369420e-03,5.75549536e-01
3.88379420e-03,5.71940252e-01
3.88389420e-03,5.75811951e-01
3.88399420e-03,5.72128650e-01
3.88409420e-03,5.76077993e-01
3.88419420e-03,5.72318559e-01
3.88429420e-03,5.76347603e-01
3.88439420e-03,5.72509812e-01
3.88449420e-03,5.76620740e-01
3.88459420e-03,5.72702229e-01
3.88469420e-03,5.76897382e-01
3.88479420e-03,5.72895599e-01
3.88489420e-03,5.77177511e-01
3.88499420e-03,5.73089667e-01
3.88509420e-03,5.77461099e-01
3.88519420e-03,5.73284112e-01
3.88529420e-03,5.77748105e-01
3.88539420e-03,5.73478517e-01
3.88549420e-03,5.78038452e-01
3.88559420e-03,5.73672339e-01
3.88569420e-03,5.78332023e-01
3.88579420e-03,5.73864858e-01
3.88589420e-03,5.78628621e-01
3.88599420e-03,5.74055125e-01
3.88609420e-03,5.78927953e-01
3.88619420e-03,5.74241861e-01
3.88629420e-03,5.79229580e-01
3.88639420e-03,5.74423356e-01
3.88649420e-03,5.79532860e-01
3.88659420e-03,5.74597291e-01
3.88669420e-03,5.79836867e-01
3.88679420e-03,5.74760508e-01
3.88689420e-03,5.80140272e-01
3.88699420e-03,5.74908657e-01
3.88709420e-03,5.80441170e-01
3.88719420e-03,5.75035687e-01
3.88729420e-03,5.80736848e-01
3.88739420e-03,5.75133004e-01
3.88749420e-03,5.81023400e-01
3.88759420e-03,5.75923202e-01
3.88769420e-03,5.81581508e-01
3.88779420e-03,5.76148941e-01
3.88789420e-03,5.81933172e-01
3.88799420e-03,5.76360865e-01
3.88809420e-03,5.82288655e-01
3.88819420e-03,5.76521406e-01
3.88829420e-03,5.82618953e-01
3.88839420e-03,5.76582989e-01
3.88849420e-03,5.82893858e-01
3.88859420e-03,5.77173187e-01
3.88869420e-03,5.83526293e-01
3.88879420e-03,5.77057939e-01
3.88889420e-03,5.83711537e-01
3.88899420e-03,5.77521437e-01
3.88909420e-03,5.84254843e-01
3.88919420e-03,5.78040785e-01
3.88929420e-03,5.84857459e-01
3.88939420e-03,6.26817490e-01
3.88939448e-03,6.36475668e-01
3.88939503e-03,6.46144656e-01
3.88939613e-03,6.55545977e-01
3.88939759e-03,7.07495954e-01
3.88939923e-03,1.79212210e+00
3.88940039e-03,1.80509551e+00
3.88940164e-03,1.79501836e+00
3.88940263e-03,1.80436886e+00
3.88940373e-03,1.79573953e+00
3.88940513e-03,1.80408208e+00
3.88940688e-03,1.79595403e+00
3.88940977e-03,1.80397148e+00
3.88941429e-03,1.79602526e+00
3.88942223e-03,1.80393368e+00
3.88943812e-03,1.79604776e+00
3.88946989e-03,1.80392459e+00
3.88953342e-03,1.79603783e+00
3.88963342e-03,1.80419034e+00
3.88973342e-03,3.54093604e-02
3.88973796e-03,1.52400986e-01
3.88974704e-03,2.65203146e-01
3.88975704e-03,2.67067604e-01
3.88976897e-03,2.70440849e-01
3.88979283e-03,2.71793553e-01
3.88982673e-03,2.74523748e-01
3.88988614e-03,2.75959261e-01
3.88998614e-03,2.80221910e-01
3.89008614e-03,2.82632550e-01
3.89018614e-03,2.86308146e-01
3.89028614e-03,2.88263439e-01
3.89038614e-03,2.91541724e-01
3.89048614e-03,2.93101276e-01
3.89058614e-03,2.96004019e-01
3.89068614e-03,2.97250971e-01
3.89078614e-03,2.99833685e-01
3.89088614e-03,3.00815148e-01
3.89098614e-03,3.03120069e-01
3.89108614e-03,3.03873486e-01
3.89118614e-03,3.05935334e-01
3.89128614e-03,3.06492087e-01
3.89138614e-03,3.08340578e-01
3.89148614e-03,3.08727850e-01
3.89158614e-03,3.10389084e-01
3.89168614e-03,3.10630843e-01
3.89178614e-03,3.12127993e-01
3.89188614e-03,3.12245541e-01
3.89198614e-03,3.13599298e-01
3.89208614e-03,3.13611586e-01
3.89218614e-03,3.14840386e-01
3.89228614e-03,3.14764176e-01
3.89238614e-03,3.15884329e-01
3.89248614e-03,3.15734406e-01
3.89258614e-03,3.16760323e-01
3.89268614e-03,3.16549560e-01
3.89278614e-03,3.17493789e-01
3.89288614e-03,3.17233372e-01
3.89298614e-03,3.18106859e-01
3.89308614e-03,3.17806392e-01
3.89318614e-03,3.18618561e-01
3.89328614e-03,3.18286244e-01
3.89338614e-03,3.19045202e-01
3.89348614e-03,3.18687980e-01
3.89358614e-03,3.19400650e-01
3.89368614e-03,3.19024411e-01
3.89378614e-03,3.19696684e-01
3.89388614e-03,3.19306338e-01
3.89398614e-03,3.19943236e-01
3.89408614e-03,3.19542873e-01
3.89418614e-03,3.20148606e-01
3.89428614e-03,3.19741627e-01
3.89438614e-03,3.20319799e-01
3.89448614e-03,3.19908999e-01
3.89458614e-03,3.20462624e-01
3.89468614e-03,3.20050318e-01
3.89478614e-03,3.20581980e-01
3.89488614e-03,3.20170045e-01
3.89498614e-03,3.20681886e-01
3.89508614e-03,3.20271868e-01
3.89518614e-03,3.20765749e-01
3.89528614e-03,3.20358880e-01
3.89538614e-03,3.20836340e-01
3.89548614e-03,3.20433604e-01
3.89558614e-03,3.20895974e-01
3.89568614e-03,3.20498161e-01
3.89578614e-03,3.20946550e-01
3.89588614e-03,3.20554266e-01
3.89598614e-03,3.20989672e-01
3.89608614e-03,3.20603421e-01
3.89618614e-03,3.21026654e-01
3.89628614e-03,3.20646792e-01
3.89638614e-03,3.21058561e-01
3.89648614e-03,3.20685348e-01
3.89658614e-03,3.21086311e-01
3.89668614e-03,3.20719955e-01
3.89678614e-03,3.21110634e-01
3.89688614e-03,3.20751243e-01
3.89698614e-03,3.21132112e-01
3.89708614e-03,3.20779779e-01
3.89718614e-03,3.21151283e-01
3.89728614e-03,3.20806037e-01
3.89738614e-03,3.21168533e-01
3.89748614e-03,3.20830388e-01
3.89758614e-03,3.21184246e-01
3.89768614e-03,3.20853167e-01
3.89778614e-03,3.21198676e-01
3.89788614e-03,3.20874609e-01
3.89798614e-03,3.21212048e-01
3.89808614e-03,3.20894934e-01
3.89818614e-03,3.21224551e-01
3.89828614e-03,3.20914300e-01
3.89838614e-03,3.21236365e-01
3.89848614e-03,3.20932899e-01
3.89858614e-03,3.21247611e-01
3.89868614e-03,3.20950823e-01
3.89878614e-03,3.21258393e-01
3.89888614e-03,3.20968174e-01
3.89898614e-03,3.21268801e-01
3.89908614e-03,3.20985054e-01
3.89918614e-03,3.21278924e-01
3.89928614e-03,3.21001523e-01
3.89938614e-03,3.21288803e-01
3.89948614e-03,3.21017629e-01
3.89958614e-03,3.21298489e-01
3.89968614e-03,3.21033422e-01
3.89978614e-03,3.21308019e-01
3.89988614e-03,3.21048957e-01
3.89998614e-03,3.21317450e-01
3.90008614e-03,3.21064250e-01
3.90018614e-03,3.21326771e-01
3.90028614e-03,3.21079330e-01
3.90038614e-03,3.21336043e-01
3.90048614e-03,3.21094243e-01
3.90058614e-03,3.21345267e-01
3.90068614e-03,3.21108982e-01
3.90078614e-03,3.21354461e-01
3.90088614e-03,3.21123578e-01
3.90098614e-03,3.21363634e-01
3.90108614e-03,3.21138054e-01
3.90118614e-03,3.21372819e-01
3.90128614e-03,3.21152407e-01
3.90138614e-03,3.21381995e-01
3.90148614e-03,3.21166662e-01
3.90158614e-03,3.21391203e-01
3.90168614e-03,3.21180816e-01
3.90178614e-03,3.21400402e-01
3.90188614e-03,3.21194867e-01
3.90198614e-03,3.21409623e-01
3.90208614e-03,3.21208826e-01
3.90218614e-03,3.21418864e-01
3.90228614e-03,3.21222712e-01
3.90238614e-03,3.21428127e-01
3.90248614e-03,3.21236523e-01
3.90258614e-03,3.21437438e-01
3.90268614e-03,3.21250271e-01
3.90278614e-03,3.21446777e-01
3.90288614e-03,3.21263956e-01
3.90298614e-03,3.21456147e-01
3.90308614e-03,3.21277576e-01
3.90318614e-03,3.21465558e-01
3.90328614e-03,3.21291143e-01
3.90338614e-03,3.21475001e-01
3.90348614e-03,3.21304660e-01
3.90358614e-03,3.21484497e-01
3.90368614e-03,3.21318122e-01
3.90378614e-03,3.21494024e-01
3.90388614e-03,3.21331539e-01
3.90398614e-03,3.21503590e-01
3.90408614e-03,3.21344908e-01
3.90418614e-03,3.21513204e-01
3.90428614e-03,3.21358237e-01
3.90438614e-03,3.21522841e-01
3.90448614e-03,3.21371509e-01
3.90458614e-03,3.21532528e-01
3.90468614e-03,3.21384757e-01
3.90478614e-03,3.21542257e-01
3.90488614e-03,3.21397965e-01
3.90498614e-03,3.21552025e-01
3.90508614e-03,3.21411129e-01
3.90518614e-03,3.21561832e-01
3.90528614e-03,3.21424253e-01
3.90538614e-03,3.21571666e-01
3.90548614e-03,3.21437350e-01
3.90558614e-03,3.21581559e-01
3.90568614e-03,3.21450428e-01
3.90578614e-03,3.21591497e-01
3.90588614e-03,3.21463463e-01
3.90598614e-03,3.21601458e-01
3.90608614e-03,3.21476464e-01
3.90618614e-03,3.21611457e-01
3.90628614e-03,3.21489440e-01
3.90638614e-03,3.21621500e-01
3.90648614e-03,3.21502386e-01
3.90658614e-03,3.21631579e-01
3.90668614e-03,3.21515312e-01
3.90678614e-03,3.21641699e-01
3.90688614e-03,3.21528210e-01
3.90698614e-03,3.21651854e-01
3.90708614e-03,3.21541083e-01
3.90718614e-03,3.21662051e-01
3.90728614e-03,3.21553939e-01
3.90738614e-03,3.21672287e-01
3.90748614e-03,3.21566772e-01
3.90758614e-03,3.21682566e-01
3.90768614e-03,3.21579606e-01
3.90778614e-03,3.21692907e-01
3.90788614e-03,3.21592434e-01
3.90798614e-03,3.21703280e-01
3.90808614e-03,3.21605223e-01
3.90818614e-03,3.21713670e-01
3.90828614e-03,3.21617995e-01
3.90838614e-03,3.21724107e-01
3.90848614e-03,3.21630761e-01
3.90858614e-03,3.21734590e-01
3.90868614e-03,3.21643518e-01
3.90878614e-03,3.21745113e-01
3.90888614e-03,3.21656255e-01
3.90898614e-03,3.21755663e-01
3.90908614e-03,3.21668975e-01
3.90918614e-03,3.21766244e-01
3.90928614e-03,3.21681683e-01
3.90938614e-03,3.21776868e-01
3.90948614e-03,3.21694389e-01
3.90958614e-03,3.21787540e-01
3.90968614e-03,3.21707090e-01
3.90978614e-03,3.21798231e-01
3.90988614e-03,3.21719767e-01
3.90998614e-03,3.21808978e-01
3.91008614e-03,3.21732461e-01
3.91018614e-03,3.21819764e-01
3.91028614e-03,3.21745139e-01
3.91038614e-03,3.21830571e-01
3.91048614e-03,3.21757808e-01
3.91058614e-03,3.21841422e-01
3.91068614e-03,3.21770468e-01
3.91078614e-03,3.21852301e-01
3.91088614e-03,3.21783122e-01
3.91098614e-03,3.21863213e-01
3.91108614e-03,3.21795771e-01
3.91118614e-03,3.21874168e-01
3.91128614e-03,3.21808423e-01
3.91138614e-03,3.21885152e-01
3.91148614e-03,3.21821066e-01
3.91158614e-03,3.21896169e-01
3.91168614e-03,3.21833703e-01
3.91178614e-03,3.21907222e-01
3.91188614e-03,3.21846353e-01
3.91198614e-03,3.21918332e-01
3.91208614e-03,3.21859011e-01
3.91218614e-03,3.21929454e-01
3.91228614e-03,3.21871641e-01
3.91238614e-03,3.21940614e-01
3.91248614e-03,3.21884298e-01
3.91258614e-03,3.21951814e-01
3.91268614e-03,3.21896944e-01
3.91278614e-03,3.21963046e-01
3.91288614e-03,3.21909586e-01
3.91298614e-03,3.21974305e-01
3.91308614e-03,3.21922238e-01
3.91318614e-03,3.21985599e-01
3.91328614e-03,3.21934882e-01
3.91338614e-03,3.21996920e-01
3.91348614e-03,3.21947526e-01
3.91358614e-03,3.22008266e-01
3.91368614e-03,3.21960175e-01
3.91378614e-03,3.22019652e-01
3.91388614e-03,3.21972819e-01
3.91398614e-03,3.22031064e-01
3.91408614e-03,3.21985471e-01
3.91418614e-03,3.22042514e-01
3.91428614e-03,3.21998148e-01
3.91438614e-03,3.22054008e-01
3.91448614e-03,3.22010808e-01
3.91458614e-03,3.22065516e-01
3.91468614e-03,3.22023481e-01
3.91478614e-03,3.22077063e-01
3.91488614e-03,3.22036165e-01
3.91498614e-03,3.22088651e-01
3.91508614e-03,3.22048858e-01
3.91518614e-03,3.22100254e-01
3.91528614e-03,3.22061533e-01
3.91538614e-03,3.22111871e-01
3.91548614e-03,3.22074218e-01
3.91558614e-03,3.22123537e-01
3.91568614e-03,3.22086905e-01
3.91578614e-03,3.22135211e-01
3.91588614e-03,3.22099596e-01
3.91598614e-03,3.22146926e-01
3.91608614e-03,3.22112305e-01
3.91618614e-03,3.22158683e-01
3.91628614e-03,3.22125030e-01
3.91638614e-03,3.22170464e-01
3.91648614e-03,3.22137755e-01
3.91658614e-03,3.22182266e-01
3.91668614e-03,3.22150481e-01
3.91678614e-03,3.22194110e-01
3.91688614e-03,3.22163241e-01
3.91698614e-03,3.22205998e-01
3.91708614e-03,3.22176002e-01
3.91718614e-03,3.22217900e-01
3.91728614e-03,3.22188782e-01
3.91738614e-03,3.22229837e-01
3.91748614e-03,3.22201557e-01
3.91758614e-03,3.22241811e-01
3.91768614e-03,3.22214361e-01
3.91778614e-03,3.22253803e-01
3.91788614e-03,3.22227151e-01
3.91798614e-03,3.22265808e-01
3.91808614e-03,3.22239944e-01
3.91818614e-03,3.22277846e-01
3.91828614e-03,3.22252765e-01
3.91838614e-03,3.22289927e-01
3.91848614e-03,3.22265591e-01
3.91858614e-03,3.22302012e-01
3.91868614e-03,3.22278421e-01
3.91878614e-03,3.22314147e-01
3.91888614e-03,3.22291281e-01
3.91898614e-03,3.22326305e-01
3.91908614e-03,3.22304138e-01
3.91918614e-03,3.22338477e-01
3.91928614e-03,3.22316993e-01
3.91938614e-03,3.22350667e-01
3.91948614e-03,3.22329864e-01
3.91958614e-03,3.22362892e-01
3.91968614e-03,3.22342761e-01
3.91978614e-03,3.22375171e-01
3.91988614e-03,3.22355676e-01
3.91998614e-03,3.22387455e-01
3.92008614e-03,3.22368598e-01
3.92018614e-03,3.22399778e-01
3.92028614e-03,3.22381542e-01
3.92038614e-03,3.22412129e-01
3.92048614e-03,3.22394486e-01
3.92058614e-03,3.22424499e-01
3.92068614e-03,3.22407457e-01
3.92078614e-03,3.22436900e-01
3.92088614e-03,3.22420429e-01
3.92098614e-03,3.22449324e-01
3.92108614e-03,3.22433410e-01
3.92118614e-03,3.22461761e-01
3.92128614e-03,3.22446413e-01
3.92138614e-03,3.22474247e-01
3.92148614e-03,3.22459435e-01
3.92158614e-03,3.22486757e-01
3.92168614e-03,3.22472474e-01
3.92178614e-03,3.22499294e-01
3.92188614e-03,3.22485521e-01
3.92198614e-03,3.22511839e-01
3.92208614e-03,3.22498563e-01
3.92218614e-03,3.22524396e-01
3.92228614e-03,3.22511620e-01
3.92238614e-03,3.22537008e-01
3.92248614e-03,3.22524721e-01
3.92258614e-03,3.22549642e-01
3.92268614e-03,3.22537828e-01
3.92278614e-03,3.22562304e-01
3.92288614e-03,3.22550944e-01
3.92298614e-03,3.22574983e-01
3.92308614e-03,3.22564070e-01
3.92318614e-03,3.22587678e-01
3.92328614e-03,3.22577217e-01
3.92338614e-03,3.22600423e-01
3.92348614e-03,3.22590398e-01
3.92358614e-03,3.22613196e-01
3.92368614e-03,3.22603591e-01
3.92378614e-03,3.22625989e-01
3.92388614e-03,3.22616797e-01
3.92398614e-03,3.22638819e-01
3.92408614e-03,3.22630037e-01
3.92418614e-03,3.22651670e-01
3.92428614e-03,3.22643275e-01
3.92438614e-03,3.22664535e-01
3.92448614e-03,3.22656528e-01
3.92458614e-03,3.22677434e-01
3.92468614e-03,3.22669801e-01
3.92478614e-03,3.22690346e-01
3.92488614e-03,3.22683093e-01
3.92498614e-03,3.22703307e-01
3.92508614e-03,3.22696407e-01
3.92518614e-03,3.22716276e-01
3.92528614e-03,3.22709739e-01
3.92538614e-03,3.22729288e-01
3.92548614e-03,3.22723089e-01
3.92558614e-03,3.22742306e-01
3.92568614e-03,3.22736442e-01
3.92578614e-03,3.22755351e-01
3.92588614e-03,3.22749825e-01
3.92598614e-03,3.22768431e-01
3.92608614e-03,3.22763222e-01
3.92618614e-03,3.22781523e-01
3.92628614e-03,3.22776630e-01
3.92638614e-03,3.22794642e-01
3.92648614e-03,3.22790055e-01
3.92658614e-03,3.22807776e-01
