time,v(vpre)
3.87108576e-03,3.26212930e-01
3.87118576e-03,3.26065028e-01
3.87128576e-03,3.26218348e-01
3.87138576e-03,3.26070487e-01
3.87148576e-03,3.26223784e-01
3.87158576e-03,3.26075955e-01
3.87168576e-03,3.26229215e-01
3.87178576e-03,3.26081416e-01
3.87188576e-03,3.26234653e-01
3.87198576e-03,3.26086892e-01
3.87208576e-03,3.26240091e-01
3.87218576e-03,3.26092345e-01
3.87228576e-03,3.26245504e-01
3.87238576e-03,3.26097794e-01
3.87248576e-03,3.26250934e-01
3.87258576e-03,3.26103261e-01
3.87268576e-03,3.26256364e-01
3.87278576e-03,3.26108725e-01
3.87288576e-03,3.26261821e-01
3.87298576e-03,3.26114224e-01
3.87308576e-03,3.26267271e-01
3.87318576e-03,3.26119697e-01
3.87328576e-03,3.26272714e-01
3.87338576e-03,3.26125168e-01
3.87348576e-03,3.26278159e-01
3.87358576e-03,3.26130653e-01
3.87368576e-03,3.26283615e-01
3.87378576e-03,3.26136148e-01
3.87388576e-03,3.26289084e-01
3.87398576e-03,3.26141635e-01
3.87408576e-03,3.26294531e-01
3.87418576e-03,3.26147116e-01
3.87428576e-03,3.26299988e-01
3.87438576e-03,3.26152612e-01
3.87448576e-03,3.26305445e-01
3.87458576e-03,3.26158094e-01
3.87468576e-03,3.26310911e-01
3.87478576e-03,3.26163602e-01
3.87488576e-03,3.26316391e-01
3.87498576e-03,3.26169120e-01
3.87508576e-03,3.26321882e-01
3.87518576e-03,3.26174638e-01
3.87528576e-03,3.26327365e-01
3.87538576e-03,3.26180155e-01
3.87548576e-03,3.26332849e-01
3.87558576e-03,3.26185667e-01
3.87568576e-03,3.26338330e-01
3.87578576e-03,3.26191194e-01
3.87588576e-03,3.26343842e-01
3.87598576e-03,3.26196735e-01
3.87608576e-03,3.26349343e-01
3.87618576e-03,3.26202265e-01
3.87628576e-03,3.26354852e-01
3.87638576e-03,3.26207813e-01
3.87648576e-03,3.26360362e-01
3.87658576e-03,3.26213338e-01
3.87668576e-03,3.26365856e-01
3.87678576e-03,3.26218876e-01
3.87688576e-03,3.26371354e-01
3.87698576e-03,3.26224391e-01
3.87708576e-03,3.26376836e-01
3.87718576e-03,3.26229909e-01
3.87728576e-03,3.26382333e-01
3.87738576e-03,3.26235446e-01
3.87748576e-03,3.26387844e-01
3.87758576e-03,3.26240996e-01
3.87768576e-03,3.26393364e-01
3.87778576e-03,3.26246541e-01
3.87788576e-03,3.26398880e-01
3.87798576e-03,3.26252092e-01
3.87808576e-03,3.26404397e-01
3.87818576e-03,3.26257638e-01
3.87828576e-03,3.26409925e-01
3.87838576e-03,3.26263208e-01
3.87848576e-03,3.26415456e-01
3.87858576e-03,3.26268763e-01
3.87868576e-03,3.26420978e-01
3.87878576e-03,3.26274316e-01
3.87888576e-03,3.26426498e-01
3.87898576e-03,3.26279864e-01
3.87908576e-03,3.26432012e-01
3.87918576e-03,3.26285410e-01
3.87928576e-03,3.26437532e-01
3.87938576e-03,3.26290964e-01
3.87948576e-03,3.26443062e-01
3.87958576e-03,3.26296538e-01
3.87968576e-03,3.26448611e-01
3.87978576e-03,3.26302118e-01
3.87988576e-03,3.26454166e-01
3.87998576e-03,3.26307703e-01
3.88008576e-03,3.26459704e-01
3.88018576e-03,3.26313268e-01
3.88028576e-03,3.26465258e-01
3.88038576e-03,3.26318866e-01
3.88048576e-03,3.26470811e-01
3.88058576e-03,3.26324446e-01
3.88068576e-03,3.26476376e-01
3.88078576e-03,3.26330050e-01
3.88088576e-03,3.26481945e-01
3.88098576e-03,3.26335648e-01
3.88108576e-03,3.26487511e-01
3.88118576e-03,3.26341241e-01
3.88128576e-03,3.26493070e-01
3.88138576e-03,3.26346838e-01
3.88148576e-03,3.26498642e-01
3.88158576e-03,3.26352433e-01
3.88168576e-03,3.26504199e-01
3.88178576e-03,3.26358022e-01
3.88188576e-03,3.26509762e-01
3.88198576e-03,3.26363630e-01
3.88208576e-03,3.26515347e-01
3.88218576e-03,3.26369242e-01
3.88228576e-03,3.26520933e-01
3.88238576e-03,3.26374862e-01
3.88248576e-03,3.26526513e-01
3.88258576e-03,3.26380480e-01
3.88268576e-03,3.26532108e-01
3.88278576e-03,3.26386105e-01
3.88288576e-03,3.26537703e-01
3.88298576e-03,3.26391729e-01
3.88308576e-03,3.26543296e-01
3.88318576e-03,3.26397349e-01
3.88328576e-03,3.26548891e-01
3.88338576e-03,3.26402986e-01
3.88348576e-03,3.26554489e-01
3.88358576e-03,3.26408612e-01
3.88368576e-03,3.26560084e-01
3.88378576e-03,3.26414236e-01
3.88388576e-03,3.26565686e-01
3.88398576e-03,3.26419876e-01
3.88408576e-03,3.26571294e-01
3.88418576e-03,3.26425522e-01
3.88428576e-03,3.26576913e-01
3.88438576e-03,3.26431158e-01
3.88448576e-03,3.26582514e-01
3.88458576e-03,3.26436793e-01
3.88468576e-03,3.26588116e-01
3.88478576e-03,3.26442430e-01
3.88488576e-03,3.26593725e-01
3.88498576e-03,3.26448065e-01
3.88508576e-03,3.26599326e-01
3.88518576e-03,3.26453713e-01
3.88528576e-03,3.26604960e-01
3.88538576e-03,3.26459385e-01
3.88548576e-03,3.26610604e-01
3.88558576e-03,3.26465053e-01
3.88568576e-03,3.26616228e-01
3.88578576e-03,3.26470704e-01
3.88588576e-03,3.26621856e-01
3.88598576e-03,3.26476364e-01
3.88608576e-03,3.26627480e-01
3.88618576e-03,3.26482029e-01
3.88628576e-03,3.26633134e-01
3.88638576e-03,3.26487721e-01
3.88648576e-03,3.26638781e-01
3.88658576e-03,3.26493388e-01
3.88668576e-03,3.26644423e-01
3.88678576e-03,3.26499070e-01
3.88688576e-03,3.26650077e-01
3.88698576e-03,3.26504756e-01
3.88708576e-03,3.26655733e-01
3.88718576e-03,3.26510439e-01
3.88728576e-03,3.26661387e-01
3.88738576e-03,3.26516123e-01
3.88748576e-03,3.26667035e-01
3.88758576e-03,3.26521810e-01
3.88768576e-03,3.26672693e-01
3.88778576e-03,3.26527501e-01
3.88788576e-03,3.26678365e-01
3.88798576e-03,3.26533211e-01
3.88808576e-03,3.26684048e-01
3.88818576e-03,3.26538927e-01
3.88828576e-03,3.26689730e-01
3.88838576e-03,3.26544642e-01
3.88848576e-03,3.26695417e-01
3.88858576e-03,3.26550356e-01
3.88868576e-03,3.26701088e-01
3.88878576e-03,3.26556043e-01
3.88888576e-03,3.26706744e-01
3.88898576e-03,3.26561738e-01
3.88908576e-03,3.26712413e-01
3.88918576e-03,3.26567447e-01
3.88928576e-03,3.26718102e-01
3.88938576e-03,3.26573172e-01
3.88948576e-03,3.26723800e-01
3.88958576e-03,3.26578898e-01
3.88968576e-03,3.26729489e-01
3.88978576e-03,3.26584624e-01
3.88988576e-03,3.26735189e-01
3.88998576e-03,3.26590346e-01
3.89008576e-03,3.26740877e-01
3.89018576e-03,3.26596073e-01
3.89028576e-03,3.26746570e-01
3.89038576e-03,3.26601791e-01
3.89048576e-03,3.26752263e-01
3.89058576e-03,3.26607527e-01
3.89068576e-03,3.26757976e-01
3.89078576e-03,3.26613271e-01
3.89088576e-03,3.26763684e-01
3.89098576e-03,3.26619008e-01
3.89108576e-03,3.26769399e-01
3.89118576e-03,3.26624764e-01
3.89128576e-03,3.26775129e-01
3.89138576e-03,3.26630523e-01
3.89148576e-03,3.26780845e-01
3.89158576e-03,3.26636256e-01
3.89168576e-03,3.26786542e-01
3.89178576e-03,3.26641995e-01
3.89188576e-03,3.26792264e-01
3.89198576e-03,3.26647749e-01
3.89208576e-03,3.26797990e-01
3.89218576e-03,3.26653512e-01
3.89228576e-03,3.26803727e-01
3.89238576e-03,3.26659288e-01
3.89248576e-03,3.26809470e-01
3.89258576e-03,3.26665056e-01
3.89268576e-03,3.26815208e-01
3.89278576e-03,3.26670829e-01
3.89288576e-03,3.26820953e-01
3.89298576e-03,3.26676599e-01
3.89308576e-03,3.26826685e-01
3.89318576e-03,3.26682365e-01
3.89328576e-03,3.26832426e-01
3.89338576e-03,3.26688131e-01
3.89348576e-03,3.26838160e-01
3.89358576e-03,3.26693903e-01
3.89368576e-03,3.26843909e-01
3.89378576e-03,3.26699693e-01
3.89388576e-03,3.26849674e-01
3.89398576e-03,3.26705488e-01
3.89408576e-03,3.26855427e-01
3.89418576e-03,3.26711269e-01
3.89428576e-03,3.26861186e-01
3.89438576e-03,3.26717065e-01
3.89448576e-03,3.26866961e-01
3.89458576e-03,3.26722873e-01
3.89468576e-03,3.26872725e-01
3.89478576e-03,3.26728656e-01
3.89488576e-03,3.26878483e-01
3.89498576e-03,3.26734454e-01
3.89508576e-03,3.26884252e-01
3.89518576e-03,3.26740255e-01
3.89528576e-03,3.26890025e-01
3.89538576e-03,3.26746063e-01
3.89548576e-03,3.26895800e-01
3.89558576e-03,3.26751874e-01
3.89568576e-03,3.26901600e-01
3.89578576e-03,3.26757711e-01
3.89588576e-03,3.26907392e-01
3.89598576e-03,3.26763529e-01
3.89608576e-03,3.26913185e-01
3.89618576e-03,3.26769346e-01
3.89628576e-03,3.26918975e-01
3.89638576e-03,3.26775183e-01
3.89648576e-03,3.26924769e-01
3.89658576e-03,3.26780981e-01
3.89668576e-03,3.26930534e-01
3.89678576e-03,3.26786793e-01
3.89688576e-03,3.26936329e-01
3.89698576e-03,3.26792630e-01
3.89708576e-03,3.26942137e-01
3.89718576e-03,3.26798466e-01
3.89728576e-03,3.26947942e-01
3.89738576e-03,3.26804298e-01
3.89748576e-03,3.26953748e-01
3.89758576e-03,3.26810146e-01
3.89768576e-03,3.26959565e-01
3.89778576e-03,3.26815991e-01
3.89788576e-03,3.26965375e-01
3.89798576e-03,3.26821831e-01
3.89808576e-03,3.26971192e-01
3.89818576e-03,3.26827686e-01
3.89828576e-03,3.26977018e-01
3.89838576e-03,3.26833538e-01
3.89848576e-03,3.26982847e-01
3.89858576e-03,3.26839406e-01
3.89868576e-03,3.26988681e-01
3.89878576e-03,3.26845271e-01
3.89888576e-03,3.26994516e-01
3.89898576e-03,3.26851133e-01
3.89908576e-03,3.27000342e-01
3.89918576e-03,3.26856990e-01
3.89928576e-03,3.27006172e-01
3.89938576e-03,3.26862850e-01
3.89948576e-03,3.27012000e-01
3.89958576e-03,3.26868718e-01
3.89968576e-03,3.27017852e-01
3.89978576e-03,3.26874595e-01
3.89988576e-03,3.27023683e-01
3.89998576e-03,3.26880456e-01
3.90008576e-03,3.27029521e-01
3.90018576e-03,3.26886338e-01
3.90028576e-03,3.27035379e-01
3.90038576e-03,3.26892221e-01
3.90048576e-03,3.27041227e-01
3.90058576e-03,3.26898099e-01
3.90068576e-03,3.27047075e-01
3.90078576e-03,3.26903977e-01
3.90088576e-03,3.27052925e-01
3.90098576e-03,3.26909864e-01
3.90108576e-03,3.27058781e-01
3.90118576e-03,3.26915751e-01
3.90128576e-03,3.27064639e-01
3.90138576e-03,3.26921641e-01
3.90148576e-03,3.27070506e-01
3.90158576e-03,3.26927551e-01
3.90168576e-03,3.27076387e-01
3.90178576e-03,3.26933454e-01
3.90188576e-03,3.27082254e-01
3.90198576e-03,3.26939349e-01
3.90208576e-03,3.27088118e-01
3.90218576e-03,3.26945255e-01
3.90228576e-03,3.27094005e-01
3.90238576e-03,3.26951170e-01
3.90248576e-03,3.27099886e-01
3.90258576e-03,3.26957088e-01
3.90268576e-03,3.27105780e-01
3.90278576e-03,3.26963014e-01
3.90288576e-03,3.27111684e-01
3.90298576e-03,3.26968953e-01
3.90308576e-03,3.27117584e-01
3.90318576e-03,3.26974876e-01
3.90328576e-03,3.27123478e-01
3.90338576e-03,3.26980808e-01
3.90348576e-03,3.27129374e-01
3.90358576e-03,3.26986717e-01
3.90368576e-03,3.27135251e-01
3.90378576e-03,3.26992643e-01
3.90388576e-03,3.27141156e-01
3.90398576e-03,3.26998573e-01
3.90408576e-03,3.27147048e-01
3.90418576e-03,3.27004493e-01
3.90428576e-03,3.27152950e-01
3.90438576e-03,3.27010444e-01
3.90448576e-03,3.27158872e-01
3.90458576e-03,3.27016395e-01
3.90468576e-03,3.27164796e-01
3.90478576e-03,3.27022345e-01
3.90488576e-03,3.27170713e-01
3.90498576e-03,3.27028303e-01
3.90508576e-03,3.27176645e-01
3.90518576e-03,3.27034263e-01
3.90528576e-03,3.27182579e-01
3.90538576e-03,3.27040230e-01
3.90548576e-03,3.27188509e-01
3.90558576e-03,3.27046190e-01
3.90568576e-03,3.27194437e-01
3.90578576e-03,3.27052148e-01
3.90588576e-03,3.27200370e-01
3.90598576e-03,3.27058105e-01
3.90608576e-03,3.27206291e-01
3.90618576e-03,3.27064064e-01
3.90628576e-03,3.27212230e-01
3.90638576e-03,3.27070033e-01
3.90648576e-03,3.27218166e-01
3.90658576e-03,3.27076013e-01
3.90668576e-03,3.27224122e-01
3.90678576e-03,3.27081998e-01
3.90688576e-03,3.27230069e-01
3.90698576e-03,3.27087962e-01
3.90708576e-03,3.27236001e-01
3.90718576e-03,3.27093937e-01
3.90728576e-03,3.27241959e-01
3.90738576e-03,3.27099933e-01
3.90748576e-03,3.27247929e-01
3.90758576e-03,3.27105929e-01
3.90768576e-03,3.27253884e-01
3.90778576e-03,3.27111914e-01
3.90788576e-03,3.27259847e-01
3.90798576e-03,3.27117917e-01
3.90808576e-03,3.27265826e-01
3.90818576e-03,3.27123927e-01
3.90828576e-03,3.27271798e-01
3.90838576e-03,3.27129926e-01
3.90848576e-03,3.27277778e-01
3.90858576e-03,3.27135951e-01
3.90868576e-03,3.27283775e-01
3.90878576e-03,3.27141977e-01
3.90888576e-03,3.27289764e-01
3.90898576e-03,3.27147984e-01
3.90908576e-03,3.27295743e-01
3.90918576e-03,3.27154002e-01
3.90928576e-03,3.27301732e-01
3.90938576e-03,3.27160022e-01
3.90948576e-03,3.27307729e-01
3.90958576e-03,3.27166059e-01
3.90968576e-03,3.27313739e-01
3.90978576e-03,3.27172097e-01
3.90988576e-03,3.27319739e-01
3.90998576e-03,3.27178120e-01
3.91008576e-03,3.27325734e-01
3.91018576e-03,3.27184147e-01
3.91028576e-03,3.27331727e-01
3.91038576e-03,3.27190180e-01
3.91048576e-03,3.27337744e-01
3.91058576e-03,3.27196230e-01
3.91068576e-03,3.27343754e-01
3.91078576e-03,3.27202271e-01
3.91088576e-03,3.27349771e-01
3.91098576e-03,3.27208314e-01
3.91108576e-03,3.27355774e-01
3.91118576e-03,3.27214342e-01
3.91128576e-03,3.27361778e-01
3.91138576e-03,3.27220387e-01
3.91148576e-03,3.27367800e-01
3.91158576e-03,3.27226437e-01
3.91168576e-03,3.27373816e-01
3.91178576e-03,3.27232492e-01
3.91188576e-03,3.27379845e-01
3.91198576e-03,3.27238559e-01
3.91208576e-03,3.27385892e-01
3.91218576e-03,3.27244630e-01
3.91228576e-03,3.27391925e-01
3.91238576e-03,3.27250689e-01
3.91248576e-03,3.27397955e-01
3.91258576e-03,3.27256760e-01
3.91268576e-03,3.27403999e-01
3.91278576e-03,3.27262833e-01
3.91288576e-03,3.27410048e-01
3.91298576e-03,3.27268918e-01
3.91308576e-03,3.27416102e-01
3.91318576e-03,3.27275002e-01
3.91328576e-03,3.27422158e-01
3.91338576e-03,3.27281093e-01
3.91348576e-03,3.27428209e-01
3.91358576e-03,3.27287161e-01
3.91368576e-03,3.27434252e-01
3.91378576e-03,3.27293243e-01
3.91388576e-03,3.27440301e-01
3.91398576e-03,3.27299329e-01
3.91408576e-03,3.27446368e-01
3.91418576e-03,3.27305430e-01
3.91428576e-03,3.27452442e-01
3.91438576e-03,3.27311529e-01
3.91448576e-03,3.27458505e-01
3.91458576e-03,3.27317624e-01
3.91468576e-03,3.27464574e-01
3.91478576e-03,3.27323730e-01
3.91488576e-03,3.27470649e-01
3.91498576e-03,3.27329831e-01
3.91508576e-03,3.27476721e-01
3.91518576e-03,3.27335943e-01
3.91528576e-03,3.27482814e-01
3.91538576e-03,3.27342067e-01
3.91548576e-03,3.27488904e-01
3.91558576e-03,3.27348183e-01
3.91568576e-03,3.27494989e-01
3.91578576e-03,3.27354304e-01
3.91588576e-03,3.27501087e-01
3.91598576e-03,3.27360438e-01
3.91608576e-03,3.27507190e-01
3.91618576e-03,3.27366571e-01
3.91628576e-03,3.27513292e-01
3.91638576e-03,3.27372705e-01
3.91648576e-03,3.27519396e-01
3.91658576e-03,3.27378833e-01
3.91668576e-03,3.27525489e-01
3.91678576e-03,3.27384963e-01
3.91688576e-03,3.27531603e-01
3.91698576e-03,3.27391115e-01
3.91708576e-03,3.27537726e-01
3.91718576e-03,3.27397266e-01
3.91728576e-03,3.27543846e-01
3.91738576e-03,3.27403418e-01
3.91748576e-03,3.27549967e-01
3.91758576e-03,3.27409564e-01
3.91768576e-03,3.27556078e-01
3.91778576e-03,3.27415708e-01
3.91788576e-03,3.27562199e-01
3.91798576e-03,3.27421866e-01
3.91808576e-03,3.27568332e-01
3.91818576e-03,3.27428027e-01
3.91828576e-03,3.27574453e-01
3.91838576e-03,3.27434176e-01
3.91848576e-03,3.27580581e-01
3.91858576e-03,3.27440348e-01
3.91868576e-03,3.27586738e-01
3.91878576e-03,3.27446536e-01
3.91888576e-03,3.27592877e-01
3.91898576e-03,3.27452697e-01
3.91908576e-03,3.27599014e-01
3.91918576e-03,3.27458864e-01
3.91928576e-03,3.27605149e-01
3.91938576e-03,3.27465039e-01
3.91948576e-03,3.27611298e-01
3.91958576e-03,3.27471210e-01
3.91968576e-03,3.27617440e-01
3.91978576e-03,3.27477393e-01
3.91988576e-03,3.27623591e-01
3.91998576e-03,3.27483567e-01
3.92008576e-03,3.27629733e-01
3.92018576e-03,3.27489739e-01
3.92028576e-03,3.27635886e-01
3.92038576e-03,3.27495938e-01
3.92048576e-03,3.27642058e-01
3.92058576e-03,3.27502129e-01
3.92068576e-03,3.27648203e-01
3.92078576e-03,3.27508305e-01
3.92088576e-03,3.27654367e-01
3.92098576e-03,3.27514513e-01
3.92108576e-03,3.27660533e-01
3.92118576e-03,3.27520699e-01
3.92128576e-03,3.27666698e-01
3.92138576e-03,3.27526906e-01
3.92148576e-03,3.27672887e-01
3.92158576e-03,3.27533126e-01
3.92168576e-03,3.27679070e-01
3.92178576e-03,3.27539343e-01
3.92188576e-03,3.27685269e-01
3.92198576e-03,3.27545562e-01
3.92208576e-03,3.27691440e-01
3.92218576e-03,3.27551770e-01
3.92228576e-03,3.27697630e-01
3.92238576e-03,3.27558000e-01
3.92248576e-03,3.27703828e-01
3.92258576e-03,3.27564219e-01
3.92268576e-03,3.27710021e-01
3.92278576e-03,3.27570446e-01
3.92288576e-03,3.27716212e-01
3.92298576e-03,3.27576668e-01
3.92308576e-03,3.27722411e-01
3.92318576e-03,3.27582892e-01
3.92328576e-03,3.27728598e-01
3.92338576e-03,3.27589118e-01
3.92348576e-03,3.27734814e-01
3.92358576e-03,3.27595376e-01
3.92368576e-03,3.27741035e-01
3.92378576e-03,3.27601621e-01
3.92388576e-03,3.27747254e-01
3.92398576e-03,3.27607875e-01
3.92408576e-03,3.27753475e-01
3.92418576e-03,3.27614122e-01
3.92428576e-03,3.27759691e-01
3.92438576e-03,3.27620372e-01
3.92448576e-03,3.27765922e-01
3.92458576e-03,3.27626643e-01
3.92468576e-03,3.27772162e-01
3.92478576e-03,3.27632914e-01
3.92488576e-03,3.27778404e-01
3.92498576e-03,3.27639179e-01
3.92508576e-03,3.27784637e-01
3.92518576e-03,3.27645446e-01
3.92528576e-03,3.27790877e-01
3.92538576e-03,3.27651715e-01
3.92548576e-03,3.27797111e-01
3.92558576e-03,3.27657975e-01
3.92568576e-03,3.27803343e-01
3.92578576e-03,3.27664246e-01
3.92588576e-03,3.27809592e-01
3.92598576e-03,3.27670530e-01
3.92608576e-03,3.27815842e-01
3.92618576e-03,3.27676806e-01
3.92628576e-03,3.27822091e-01
3.92638576e-03,3.27683090e-01
3.92648576e-03,3.27828350e-01
3.92658576e-03,3.27689381e-01
3.92668576e-03,3.27834604e-01
3.92678576e-03,3.27695658e-01
3.92688576e-03,3.27840854e-01
3.92698576e-03,3.27701948e-01
3.92708576e-03,3.27847128e-01
3.92718576e-03,3.27708263e-01
3.92728576e-03,3.27853411e-01
3.92738576e-03,3.27714568e-01
3.92748576e-03,3.27859688e-01
3.92758576e-03,3.27720880e-01
3.92768576e-03,3.27865972e-01
3.92778576e-03,3.27727196e-01
3.92788576e-03,3.27872255e-01
3.92798576e-03,3.27733500e-01
3.92808576e-03,3.27878530e-01
3.92818576e-03,3.27739823e-01
3.92828576e-03,3.27884823e-01
3.92838576e-03,3.27746142e-01
3.92848576e-03,3.27891127e-01
3.92858576e-03,3.27752481e-01
3.92868576e-03,3.27897423e-01
3.92878576e-03,3.27758797e-01
3.92888576e-03,3.27903711e-01
3.92898576e-03,3.27765123e-01
3.92908576e-03,3.27910020e-01
3.92918576e-03,3.27771471e-01
3.92928576e-03,3.27916328e-01
3.92938576e-03,3.27777794e-01
3.92948576e-03,3.27922626e-01
3.92958576e-03,3.27784123e-01
3.92968576e-03,3.27928914e-01
3.92978576e-03,3.27790445e-01
3.92988576e-03,3.27935216e-01
3.92998576e-03,3.27796787e-01
3.93008576e-03,3.27941531e-01
3.93018576e-03,3.27803127e-01
3.93028576e-03,3.27947846e-01
3.93038576e-03,3.27809471e-01
3.93048576e-03,3.27954151e-01
3.93058576e-03,3.27815817e-01
3.93068576e-03,3.27960485e-01
3.93078576e-03,3.27822188e-01
3.93088576e-03,3.27966826e-01
3.93098576e-03,3.27828556e-01
3.93108576e-03,3.27973165e-01
3.93118576e-03,3.27834933e-01
3.93128576e-03,3.27979511e-01
3.93138576e-03,3.27841297e-01
3.93148576e-03,3.27985845e-01
3.93158576e-03,3.27847667e-01
3.93168576e-03,3.27992184e-01
3.93178576e-03,3.27854042e-01
3.93188576e-03,3.27998540e-01
3.93198576e-03,3.27860430e-01
3.93208576e-03,3.28004897e-01
3.93218576e-03,3.27866811e-01
3.93228576e-03,3.28011254e-01
3.93238576e-03,3.27873216e-01
3.93248576e-03,3.28017621e-01
3.93258576e-03,3.27879594e-01
3.93268576e-03,3.28023976e-01
3.93278576e-03,3.27885996e-01
3.93288576e-03,3.28030347e-01
3.93298576e-03,3.27892386e-01
3.93308576e-03,3.28036714e-01
3.93318576e-03,3.27898795e-01
3.93328576e-03,3.28043084e-01
3.93338576e-03,3.27905186e-01
3.93348576e-03,3.28049454e-01
3.93358576e-03,3.27911606e-01
3.93368576e-03,3.28055849e-01
3.93378576e-03,3.27918020e-01
3.93388576e-03,3.28062234e-01
3.93398576e-03,3.27924442e-01
3.93408576e-03,3.28068626e-01
3.93418576e-03,3.27930856e-01
3.93428576e-03,3.28075002e-01
3.93438576e-03,3.27937262e-01
3.93448576e-03,3.28081385e-01
3.93458576e-03,3.27943676e-01
3.93468576e-03,3.28087769e-01
3.93478576e-03,3.27950096e-01
3.93488576e-03,3.28094167e-01
3.93498576e-03,3.27956527e-01
3.93508576e-03,3.28100560e-01
3.93518576e-03,3.27962949e-01
3.93528576e-03,3.28106959e-01
3.93538576e-03,3.27969383e-01
3.93548576e-03,3.28113366e-01
3.93558576e-03,3.27975821e-01
3.93568576e-03,3.28119769e-01
3.93578576e-03,3.27982245e-01
3.93588576e-03,3.28126172e-01
3.93598576e-03,3.27988694e-01
3.93608576e-03,3.28132593e-01
3.93618576e-03,3.27995146e-01
3.93628576e-03,3.28139014e-01
3.93638576e-03,3.28001586e-01
3.93648576e-03,3.28145430e-01
3.93658576e-03,3.28008051e-01
3.93668576e-03,3.28151862e-01
3.93678576e-03,3.28014495e-01
3.93688576e-03,3.28158268e-01
3.93698576e-03,3.28020939e-01
3.93708576e-03,3.28164702e-01
3.93718576e-03,3.28027405e-01
3.93728576e-03,3.28171124e-01
3.93738576e-03,3.28033862e-01
3.93748576e-03,3.28177555e-01
3.93758576e-03,3.28040315e-01
3.93768576e-03,3.28183993e-01
3.93778576e-03,3.28046792e-01
3.93788576e-03,3.28190427e-01
3.93798576e-03,3.28053263e-01
3.93808576e-03,3.28196875e-01
3.93818576e-03,3.28059732e-01
3.93828576e-03,3.28203317e-01
3.93838576e-03,3.28066215e-01
3.93848576e-03,3.28209776e-01
3.93858576e-03,3.28072699e-01
3.93868576e-03,3.28216230e-01
3.93878576e-03,3.28079189e-01
3.93888576e-03,3.28222688e-01
3.93898576e-03,3.28085679e-01
3.93908576e-03,3.28229158e-01
3.93918576e-03,3.28092177e-01
3.93928576e-03,3.28235611e-01
3.93938576e-03,3.28098656e-01
3.93948576e-03,3.28242077e-01
3.93958576e-03,3.28105162e-01
3.93968576e-03,3.28248554e-01
3.93978576e-03,3.28111672e-01
3.93988576e-03,3.28255032e-01
3.93998576e-03,3.28118181e-01
3.94008576e-03,3.28261517e-01
3.94018576e-03,3.28124700e-01
3.94028576e-03,3.28267999e-01
3.94038576e-03,3.28131204e-01
3.94048576e-03,3.28274484e-01
3.94058576e-03,3.28137723e-01
3.94068576e-03,3.28280968e-01
3.94078576e-03,3.28144237e-01
3.94088576e-03,3.28287457e-01
3.94098576e-03,3.28150756e-01
3.94108576e-03,3.28293942e-01
3.94118576e-03,3.28157272e-01
3.94128576e-03,3.28300437e-01
3.94138576e-03,3.28163811e-01
3.94148576e-03,3.28306949e-01
3.94158576e-03,3.28170345e-01
3.94168576e-03,3.28313454e-01
3.94178576e-03,3.28176883e-01
3.94188576e-03,3.28319960e-01
3.94198576e-03,3.28183420e-01
3.94208576e-03,3.28326467e-01
3.94218576e-03,3.28189958e-01
3.94228576e-03,3.28332991e-01
3.94238576e-03,3.28196524e-01
3.94248576e-03,3.28339524e-01
3.94258576e-03,3.28203075e-01
3.94268576e-03,3.28346033e-01
3.94278576e-03,3.28209613e-01
3.94288576e-03,3.28352551e-01
3.94298576e-03,3.28216173e-01
3.94308576e-03,3.28359082e-01
3.94318576e-03,3.28222723e-01
3.94328576e-03,3.28365598e-01
3.94338576e-03,3.28229275e-01
3.94348576e-03,3.28372135e-01
3.94358576e-03,3.28235850e-01
3.94368576e-03,3.28378677e-01
3.94378576e-03,3.28242423e-01
3.94388576e-03,3.28385232e-01
3.94398576e-03,3.28249008e-01
3.94408576e-03,3.28391781e-01
3.94418576e-03,3.28255586e-01
3.94428576e-03,3.28398324e-01
3.94438576e-03,3.28262153e-01
3.94448576e-03,3.28404854e-01
3.94458576e-03,3.28268719e-01
3.94468576e-03,3.28411402e-01
3.94478576e-03,3.28275302e-01
3.94488576e-03,3.28417966e-01
3.94498576e-03,3.28281901e-01
3.94508576e-03,3.28424537e-01
3.94518576e-03,3.28288501e-01
3.94528576e-03,3.28431110e-01
3.94538576e-03,3.28295104e-01
3.94548576e-03,3.28437678e-01
3.94558576e-03,3.28301714e-01
3.94568576e-03,3.28444267e-01
3.94578576e-03,3.28308322e-01
3.94588576e-03,3.28450841e-01
3.94598576e-03,3.28314933e-01
3.94608576e-03,3.28457426e-01
3.94618576e-03,3.28321544e-01
3.94628576e-03,3.28464005e-01
3.94638576e-03,3.28328150e-01
3.94648576e-03,3.28470581e-01
3.94658576e-03,3.28334760e-01
3.94668576e-03,3.28477163e-01
3.94678576e-03,3.28341374e-01
3.94688576e-03,3.28483750e-01
3.94698576e-03,3.28347995e-01
3.94708576e-03,3.28490351e-01
3.94718576e-03,3.28354638e-01
3.94728576e-03,3.28496953e-01
3.94738576e-03,3.28361247e-01
3.94748576e-03,3.28503545e-01
3.94758576e-03,3.28367887e-01
3.94768576e-03,3.28510159e-01
3.94778576e-03,3.28374533e-01
3.94788576e-03,3.28516774e-01
3.94798576e-03,3.28381176e-01
3.94808576e-03,3.28523389e-01
3.94818576e-03,3.28387819e-01
3.94828576e-03,3.28530004e-01
3.94838576e-03,3.28394472e-01
3.94848576e-03,3.28536628e-01
3.94858576e-03,3.28401121e-01
3.94868576e-03,3.28543246e-01
