time,v(vpre)
7.58272778e-04,4.15933448e-01
7.58282778e-04,4.15324257e-01
7.58292778e-04,4.16042079e-01
7.58302778e-04,4.15433423e-01
7.58312778e-04,4.16150813e-01
7.58322778e-04,4.15542681e-01
7.58332778e-04,4.16259637e-01
7.58342778e-04,4.15652036e-01
7.58352778e-04,4.16368559e-01
7.58362778e-04,4.15761487e-01
7.58372778e-04,4.16477579e-01
7.58382778e-04,4.15871034e-01
7.58392778e-04,4.16586694e-01
7.58402778e-04,4.15980676e-01
7.58412778e-04,4.16695904e-01
7.58422778e-04,4.16090412e-01
7.58432778e-04,4.16805208e-01
7.58442778e-04,4.16200240e-01
7.58452778e-04,4.16914607e-01
7.58462778e-04,4.16310165e-01
7.58472778e-04,4.17024101e-01
7.58482778e-04,4.16420183e-01
7.58492778e-04,4.17133691e-01
7.58502778e-04,4.16530297e-01
7.58512778e-04,4.17243375e-01
7.58522778e-04,4.16640503e-01
7.58532778e-04,4.17353153e-01
7.58542778e-04,4.16750803e-01
7.58552778e-04,4.17463023e-01
7.58562778e-04,4.16861196e-01
7.58572778e-04,4.17572989e-01
7.58582778e-04,4.16971684e-01
7.58592778e-04,4.17683049e-01
7.58602778e-04,4.17082263e-01
7.58612778e-04,4.17793201e-01
7.58622778e-04,4.17192936e-01
7.58632778e-04,4.17903447e-01
7.58642778e-04,4.17303702e-01
7.58652778e-04,4.18013788e-01
7.58662778e-04,4.17414560e-01
7.58672778e-04,4.18124222e-01
7.58682778e-04,4.17525512e-01
7.58692778e-04,4.18234747e-01
7.58702778e-04,4.17636554e-01
7.58712778e-04,4.18345365e-01
7.58722778e-04,4.17747689e-01
7.58732778e-04,4.18456074e-01
7.58742778e-04,4.17858913e-01
7.58752778e-04,4.18566875e-01
7.58762778e-04,4.17970229e-01
7.58772778e-04,4.18677769e-01
7.58782778e-04,4.18081639e-01
7.58792778e-04,4.18788754e-01
7.58802778e-04,4.18193139e-01
7.58812778e-04,4.18899833e-01
7.58822778e-04,4.18304731e-01
7.58832778e-04,4.19011003e-01
7.58842778e-04,4.18416414e-01
7.58852778e-04,4.19122263e-01
7.58862778e-04,4.18528185e-01
7.58872778e-04,4.19233614e-01
7.58882778e-04,4.18640050e-01
7.58892778e-04,4.19345056e-01
7.58902778e-04,4.18752001e-01
7.58912778e-04,4.19456586e-01
7.58922778e-04,4.18864041e-01
7.58932778e-04,4.19568207e-01
7.58942778e-04,4.18976172e-01
7.58952778e-04,4.19679919e-01
7.58962778e-04,4.19088394e-01
7.58972778e-04,4.19791723e-01
7.58982778e-04,4.19200706e-01
7.58992778e-04,4.19903615e-01
7.59002778e-04,4.19313106e-01
7.59012778e-04,4.20015596e-01
7.59022778e-04,4.19425592e-01
7.59032778e-04,4.20127665e-01
7.59042778e-04,4.19538168e-01
7.59052778e-04,4.20239822e-01
7.59062778e-04,4.19650832e-01
7.59072778e-04,4.20352070e-01
7.59082778e-04,4.19763585e-01
7.59092778e-04,4.20464406e-01
7.59102778e-04,4.19876427e-01
7.59112778e-04,4.20576832e-01
7.59122778e-04,4.19989356e-01
7.59132778e-04,4.20689345e-01
7.59142778e-04,4.20102374e-01
7.59152778e-04,4.20801949e-01
7.59162778e-04,4.20215480e-01
7.59172778e-04,4.20914640e-01
7.59182778e-04,4.20328673e-01
7.59192778e-04,4.21027417e-01
7.59202778e-04,4.20441952e-01
7.59212778e-04,4.21140282e-01
7.59222778e-04,4.20555317e-01
7.59232778e-04,4.21253233e-01
7.59242778e-04,4.20668768e-01
7.59252778e-04,4.21366270e-01
7.59262778e-04,4.20782305e-01
7.59272778e-04,4.21479394e-01
7.59282778e-04,4.20895929e-01
7.59292778e-04,4.21592606e-01
7.59302778e-04,4.21009639e-01
7.59312778e-04,4.21705904e-01
7.59322778e-04,4.21123435e-01
7.59332778e-04,4.21819286e-01
7.59342778e-04,4.21237313e-01
7.59352778e-04,4.21932753e-01
7.59362778e-04,4.21351279e-01
7.59372778e-04,4.22046310e-01
7.59382778e-04,4.21465330e-01
7.59392778e-04,4.22159950e-01
7.59402778e-04,4.21579467e-01
7.59412778e-04,4.22273677e-01
7.59422778e-04,4.21693688e-01
7.59432778e-04,4.22387488e-01
7.59442778e-04,4.21807993e-01
7.59452778e-04,4.22501383e-01
7.59462778e-04,4.21922381e-01
7.59472778e-04,4.22615360e-01
7.59482778e-04,4.22036851e-01
7.59492778e-04,4.22729424e-01
7.59502778e-04,4.22151409e-01
7.59512778e-04,4.22843573e-01
7.59522778e-04,4.22266049e-01
7.59532778e-04,4.22957805e-01
7.59542778e-04,4.22380773e-01
7.59552778e-04,4.23072121e-01
7.59562778e-04,4.22495580e-01
7.59572778e-04,4.23186522e-01
7.59582778e-04,4.22610469e-01
7.59592778e-04,4.23301004e-01
7.59602778e-04,4.22725442e-01
7.59612778e-04,4.23415569e-01
7.59622778e-04,4.22840494e-01
7.59632778e-04,4.23530216e-01
7.59642778e-04,4.22955630e-01
7.59652778e-04,4.23644947e-01
7.59662778e-04,4.23070847e-01
7.59672778e-04,4.23759758e-01
7.59682778e-04,4.23186146e-01
7.59692778e-04,4.23874652e-01
7.59702778e-04,4.23301526e-01
7.59712778e-04,4.23989629e-01
7.59722778e-04,4.23416989e-01
7.59732778e-04,4.24104687e-01
7.59742778e-04,4.23532533e-01
7.59752778e-04,4.24219828e-01
7.59762778e-04,4.23648158e-01
7.59772778e-04,4.24335050e-01
7.59782778e-04,4.23763863e-01
7.59792778e-04,4.24450353e-01
7.59802778e-04,4.23879651e-01
7.59812778e-04,4.24565736e-01
7.59822778e-04,4.23995516e-01
7.59832778e-04,4.24681200e-01
7.59842778e-04,4.24111462e-01
7.59852778e-04,4.24796743e-01
7.59862778e-04,4.24227485e-01
7.59872778e-04,4.24912365e-01
7.59882778e-04,4.24343589e-01
7.59892778e-04,4.25028069e-01
7.59902778e-04,4.24459773e-01
7.59912778e-04,4.25143852e-01
7.59922778e-04,4.24576036e-01
7.59932778e-04,4.25259715e-01
7.59942778e-04,4.24692377e-01
7.59952778e-04,4.25375655e-01
7.59962778e-04,4.24808796e-01
7.59972778e-04,4.25491676e-01
7.59982778e-04,4.24925296e-01
7.59992778e-04,4.25607775e-01
7.60002778e-04,4.25041872e-01
7.60012778e-04,4.25723955e-01
7.60022778e-04,4.25158530e-01
7.60032778e-04,4.25840213e-01
7.60042778e-04,4.25275262e-01
7.60052778e-04,4.25956546e-01
7.60062778e-04,4.25392071e-01
7.60072778e-04,4.26072957e-01
7.60082778e-04,4.25508956e-01
7.60092778e-04,4.26189444e-01
7.60102778e-04,4.25625918e-01
7.60112778e-04,4.26306011e-01
7.60122778e-04,4.25742959e-01
7.60132778e-04,4.26422657e-01
7.60142778e-04,4.25860079e-01
7.60152778e-04,4.26539378e-01
7.60162778e-04,4.25977271e-01
7.60172778e-04,4.26656176e-01
7.60182778e-04,4.26094542e-01
7.60192778e-04,4.26773051e-01
7.60202778e-04,4.26211888e-01
7.60212778e-04,4.26890002e-01
7.60222778e-04,4.26329310e-01
7.60232778e-04,4.27007028e-01
7.60242778e-04,4.26446806e-01
7.60252778e-04,4.27124131e-01
7.60262778e-04,4.26564380e-01
7.60272778e-04,4.27241310e-01
7.60282778e-04,4.26682027e-01
7.60292778e-04,4.27358563e-01
7.60302778e-04,4.26799748e-01
7.60312778e-04,4.27475891e-01
7.60322778e-04,4.26917544e-01
7.60332778e-04,4.27593292e-01
7.60342778e-04,4.27035410e-01
7.60352778e-04,4.27710769e-01
7.60362778e-04,4.27153357e-01
7.60372778e-04,4.27828322e-01
7.60382778e-04,4.27271375e-01
7.60392778e-04,4.27945948e-01
7.60402778e-04,4.27389468e-01
7.60412778e-04,4.28063649e-01
7.60422778e-04,4.27507634e-01
7.60432778e-04,4.28181425e-01
7.60442778e-04,4.27625872e-01
7.60452778e-04,4.28299271e-01
7.60462778e-04,4.27744185e-01
7.60472778e-04,4.28417194e-01
7.60482778e-04,4.27862569e-01
7.60492778e-04,4.28535189e-01
7.60502778e-04,4.27981028e-01
7.60512778e-04,4.28653257e-01
7.60522778e-04,4.28099558e-01
7.60532778e-04,4.28771397e-01
7.60542778e-04,4.28218159e-01
7.60552778e-04,4.28889610e-01
7.60562778e-04,4.28336833e-01
7.60572778e-04,4.29007895e-01
7.60582778e-04,4.28455578e-01
7.60592778e-04,4.29126250e-01
7.60602778e-04,4.28574392e-01
7.60612778e-04,4.29244677e-01
7.60622778e-04,4.28693282e-01
7.60632778e-04,4.29363181e-01
7.60642778e-04,4.28812242e-01
7.60652778e-04,4.29481752e-01
7.60662778e-04,4.28931272e-01
7.60672778e-04,4.29600396e-01
7.60682778e-04,4.29050373e-01
7.60692778e-04,4.29719108e-01
7.60702778e-04,4.29169540e-01
7.60712778e-04,4.29837888e-01
7.60722778e-04,4.29288778e-01
7.60732778e-04,4.29956742e-01
7.60742778e-04,4.29408088e-01
7.60752778e-04,4.30075666e-01
7.60762778e-04,4.29527467e-01
7.60772778e-04,4.30194661e-01
7.60782778e-04,4.29646916e-01
7.60792778e-04,4.30313724e-01
7.60802778e-04,4.29766433e-01
7.60812778e-04,4.30432856e-01
7.60822778e-04,4.29886020e-01
7.60832778e-04,4.30552060e-01
7.60842778e-04,4.30005677e-01
7.60852778e-04,4.30671333e-01
7.60862778e-04,4.30125402e-01
7.60872778e-04,4.30790672e-01
7.60882778e-04,4.30245194e-01
7.60892778e-04,4.30910083e-01
7.60902778e-04,4.30365056e-01
7.60912778e-04,4.31029561e-01
7.60922778e-04,4.30484985e-01
7.60932778e-04,4.31149108e-01
7.60942778e-04,4.30604982e-01
7.60952778e-04,4.31268723e-01
7.60962778e-04,4.30725046e-01
7.60972778e-04,4.31388403e-01
7.60982778e-04,4.30845175e-01
7.60992778e-04,4.31508152e-01
7.61002778e-04,4.30965373e-01
7.61012778e-04,4.31627967e-01
7.61022778e-04,4.31085638e-01
7.61032778e-04,4.31747852e-01
7.61042778e-04,4.31205968e-01
7.61052778e-04,4.31867802e-01
7.61062778e-04,4.31326365e-01
7.61072778e-04,4.31987819e-01
7.61082778e-04,4.31446829e-01
7.61092778e-04,4.32107901e-01
7.61102778e-04,4.31567358e-01
7.61112778e-04,4.32228052e-01
7.61122778e-04,4.31687953e-01
7.61132778e-04,4.32348266e-01
7.61142778e-04,4.31808611e-01
7.61152778e-04,4.32468547e-01
7.61162778e-04,4.31929338e-01
7.61172778e-04,4.32588896e-01
7.61182778e-04,4.32050131e-01
7.61192778e-04,4.32709310e-01
7.61202778e-04,4.32170987e-01
7.61212778e-04,4.32829786e-01
7.61222778e-04,4.32291906e-01
7.61232778e-04,4.32950328e-01
7.61242778e-04,4.32412890e-01
7.61252778e-04,4.33070935e-01
7.61262778e-04,4.32533938e-01
7.61272778e-04,4.33191606e-01
7.61282778e-04,4.32655050e-01
7.61292778e-04,4.33312341e-01
7.61302778e-04,4.32776225e-01
7.61312778e-04,4.33433141e-01
7.61322778e-04,4.32897465e-01
7.61332778e-04,4.33554004e-01
7.61342778e-04,4.33018768e-01
7.61352778e-04,4.33674932e-01
7.61362778e-04,4.33140134e-01
7.61372778e-04,4.33795920e-01
7.61382778e-04,4.33261560e-01
7.61392778e-04,4.33916972e-01
7.61402778e-04,4.33383049e-01
7.61412778e-04,4.34038087e-01
7.61422778e-04,4.33504603e-01
7.61432778e-04,4.34159266e-01
7.61442778e-04,4.33626218e-01
7.61452778e-04,4.34280509e-01
7.61462778e-04,4.33747898e-01
7.61472778e-04,4.34401813e-01
7.61482778e-04,4.33869638e-01
7.61492778e-04,4.34523179e-01
7.61502778e-04,4.33991438e-01
7.61512778e-04,4.34644607e-01
7.61522778e-04,4.34113300e-01
7.61532778e-04,4.34766096e-01
7.61542778e-04,4.34235222e-01
7.61552778e-04,4.34887646e-01
7.61562778e-04,4.34357207e-01
7.61572778e-04,4.35009258e-01
7.61582778e-04,4.34479249e-01
7.61592778e-04,4.35130927e-01
7.61602778e-04,4.34601353e-01
7.61612778e-04,4.35252661e-01
7.61622778e-04,4.34723518e-01
7.61632778e-04,4.35374455e-01
7.61642778e-04,4.34845743e-01
7.61652778e-04,4.35496308e-01
7.61662778e-04,4.34968027e-01
7.61672778e-04,4.35618222e-01
7.61682778e-04,4.35090371e-01
7.61692778e-04,4.35740195e-01
7.61702778e-04,4.35212775e-01
7.61712778e-04,4.35862230e-01
7.61722778e-04,4.35335239e-01
7.61732778e-04,4.35984326e-01
7.61742778e-04,4.35457763e-01
7.61752778e-04,4.36106478e-01
7.61762778e-04,4.35580344e-01
7.61772778e-04,4.36228692e-01
7.61782778e-04,4.35702986e-01
7.61792778e-04,4.36350963e-01
7.61802778e-04,4.35825682e-01
7.61812778e-04,4.36473291e-01
7.61822778e-04,4.35948439e-01
7.61832778e-04,4.36595680e-01
7.61842778e-04,4.36071251e-01
7.61852778e-04,4.36718124e-01
7.61862778e-04,4.36194122e-01
7.61872778e-04,4.36840629e-01
7.61882778e-04,4.36317054e-01
7.61892778e-04,4.36963192e-01
7.61902778e-04,4.36440041e-01
7.61912778e-04,4.37085813e-01
7.61922778e-04,4.36563084e-01
7.61932778e-04,4.37208488e-01
7.61942778e-04,4.36686184e-01
7.61952778e-04,4.37331222e-01
7.61962778e-04,4.36809342e-01
7.61972778e-04,4.37454016e-01
7.61982778e-04,4.36932559e-01
7.61992778e-04,4.37576867e-01
7.62002778e-04,4.37055830e-01
7.62012778e-04,4.37699772e-01
7.62022778e-04,4.37179156e-01
7.62032778e-04,4.37822733e-01
7.62042778e-04,4.37302538e-01
7.62052778e-04,4.37945749e-01
7.62062778e-04,4.37425975e-01
7.62072778e-04,4.38068824e-01
7.62082778e-04,4.37549470e-01
7.62092778e-04,4.38191954e-01
7.62102778e-04,4.37673020e-01
7.62112778e-04,4.38315139e-01
7.62122778e-04,4.37796623e-01
7.62132778e-04,4.38438379e-01
7.62142778e-04,4.37920281e-01
7.62152778e-04,4.38561675e-01
7.62162778e-04,4.38043998e-01
7.62172778e-04,4.38685029e-01
7.62182778e-04,4.38167768e-01
7.62192778e-04,4.38808434e-01
7.62202778e-04,4.38291589e-01
7.62212778e-04,4.38931895e-01
7.62222778e-04,4.38415466e-01
7.62232778e-04,4.39055409e-01
7.62242778e-04,4.38539398e-01
7.62252778e-04,4.39178979e-01
7.62262778e-04,4.38663382e-01
7.62272778e-04,4.39302602e-01
7.62282778e-04,4.38787420e-01
7.62292778e-04,4.39426280e-01
7.62302778e-04,4.38911511e-01
7.62312778e-04,4.39550010e-01
7.62322778e-04,4.39035658e-01
7.62332778e-04,4.39673796e-01
7.62342778e-04,4.39159855e-01
7.62352778e-04,4.39797635e-01
7.62362778e-04,4.39284107e-01
7.62372778e-04,4.39921525e-01
7.62382778e-04,4.39408411e-01
7.62392778e-04,4.40045470e-01
7.62402778e-04,4.39532766e-01
7.62412778e-04,4.40169466e-01
7.62422778e-04,4.39657175e-01
7.62432778e-04,4.40293515e-01
7.62442778e-04,4.39781633e-01
7.62452778e-04,4.40417613e-01
7.62462778e-04,4.39906142e-01
7.62472778e-04,4.40541766e-01
7.62482778e-04,4.40030705e-01
7.62492778e-04,4.40665970e-01
7.62502778e-04,4.40155320e-01
7.62512778e-04,4.40790230e-01
7.62522778e-04,4.40279989e-01
7.62532778e-04,4.40914539e-01
7.62542778e-04,4.40404706e-01
7.62552778e-04,4.41038900e-01
7.62562778e-04,4.40529475e-01
7.62572778e-04,4.41163312e-01
7.62582778e-04,4.40654297e-01
7.62592778e-04,4.41287775e-01
7.62602778e-04,4.40779164e-01
7.62612778e-04,4.41412288e-01
7.62622778e-04,4.40904084e-01
7.62632778e-04,4.41536851e-01
7.62642778e-04,4.41029053e-01
7.62652778e-04,4.41661463e-01
7.62662778e-04,4.41154071e-01
7.62672778e-04,4.41786127e-01
7.62682778e-04,4.41279140e-01
7.62692778e-04,4.41910842e-01
7.62702778e-04,4.41404260e-01
7.62712778e-04,4.42035606e-01
7.62722778e-04,4.41529427e-01
7.62732778e-04,4.42160420e-01
7.62742778e-04,4.41654646e-01
7.62752778e-04,4.42285284e-01
7.62762778e-04,4.41779913e-01
7.62772778e-04,4.42410198e-01
7.62782778e-04,4.41905229e-01
7.62792778e-04,4.42535158e-01
7.62802778e-04,4.42030592e-01
7.62812778e-04,4.42660170e-01
7.62822778e-04,4.42156007e-01
7.62832778e-04,4.42785231e-01
7.62842778e-04,4.42281468e-01
7.62852778e-04,4.42910338e-01
7.62862778e-04,4.42406976e-01
7.62872778e-04,4.43035495e-01
7.62882778e-04,4.42532533e-01
7.62892778e-04,4.43160701e-01
7.62902778e-04,4.42658140e-01
7.62912778e-04,4.43285953e-01
7.62922778e-04,4.42783791e-01
7.62932778e-04,4.43411254e-01
7.62942778e-04,4.42909489e-01
7.62952778e-04,4.43536602e-01
7.62962778e-04,4.43035239e-01
7.62972778e-04,4.43662000e-01
7.62982778e-04,4.43161033e-01
7.62992778e-04,4.43787443e-01
7.63002778e-04,4.43286874e-01
7.63012778e-04,4.43912933e-01
7.63022778e-04,4.43412761e-01
7.63032778e-04,4.44038468e-01
7.63042778e-04,4.43538692e-01
7.63052778e-04,4.44164053e-01
7.63062778e-04,4.43664675e-01
7.63072778e-04,4.44289685e-01
7.63082778e-04,4.43790702e-01
7.63092778e-04,4.44415363e-01
7.63102778e-04,4.43916775e-01
7.63112778e-04,4.44541087e-01
7.63122778e-04,4.44042895e-01
7.63132778e-04,4.44666859e-01
7.63142778e-04,4.44169059e-01
7.63152778e-04,4.44792674e-01
7.63162778e-04,4.44295268e-01
7.63172778e-04,4.44918534e-01
7.63182778e-04,4.44421521e-01
7.63192778e-04,4.45044441e-01
7.63202778e-04,4.44547825e-01
7.63212778e-04,4.45170396e-01
7.63222778e-04,4.44674169e-01
7.63232778e-04,4.45296394e-01
7.63242778e-04,4.44800559e-01
7.63252778e-04,4.45422435e-01
7.63262778e-04,4.44926993e-01
7.63272778e-04,4.45548523e-01
7.63282778e-04,4.45053472e-01
7.63292778e-04,4.45674656e-01
7.63302778e-04,4.45179996e-01
7.63312778e-04,4.45800834e-01
7.63322778e-04,4.45306563e-01
7.63332778e-04,4.45927054e-01
7.63342778e-04,4.45433174e-01
7.63352778e-04,4.46053321e-01
7.63362778e-04,4.45559830e-01
7.63372778e-04,4.46179632e-01
7.63382778e-04,4.45686530e-01
7.63392778e-04,4.46305986e-01
7.63402778e-04,4.45813273e-01
7.63412778e-04,4.46432384e-01
7.63422778e-04,4.45940058e-01
7.63432778e-04,4.46558825e-01
7.63442778e-04,4.46066887e-01
7.63452778e-04,4.46685310e-01
7.63462778e-04,4.46193758e-01
7.63472778e-04,4.46811837e-01
7.63482778e-04,4.46320673e-01
7.63492778e-04,4.46938408e-01
7.63502778e-04,4.46447631e-01
7.63512778e-04,4.47065023e-01
7.63522778e-04,4.46574632e-01
7.63532778e-04,4.47191681e-01
7.63542778e-04,4.46701674e-01
7.63552778e-04,4.47318382e-01
7.63562778e-04,4.46828760e-01
7.63572778e-04,4.47445123e-01
7.63582778e-04,4.46955884e-01
7.63592778e-04,4.47571906e-01
7.63602778e-04,4.47083053e-01
7.63612778e-04,4.47698734e-01
7.63622778e-04,4.47210264e-01
7.63632778e-04,4.47825602e-01
7.63642778e-04,4.47337516e-01
7.63652778e-04,4.47952514e-01
7.63662778e-04,4.47464809e-01
7.63672778e-04,4.48079465e-01
7.63682778e-04,4.47592142e-01
7.63692778e-04,4.48206457e-01
7.63702778e-04,4.47719517e-01
7.63712778e-04,4.48333491e-01
7.63722778e-04,4.47846933e-01
7.63732778e-04,4.48460568e-01
7.63742778e-04,4.47974390e-01
7.63752778e-04,4.48587685e-01
7.63762778e-04,4.48101889e-01
7.63772778e-04,4.48714844e-01
7.63782778e-04,4.48229427e-01
7.63792778e-04,4.48842044e-01
7.63802778e-04,4.48357007e-01
7.63812778e-04,4.48969283e-01
7.63822778e-04,4.48484627e-01
7.63832778e-04,4.49096564e-01
7.63842778e-04,4.48612284e-01
7.63852778e-04,4.49223883e-01
7.63862778e-04,4.48739982e-01
7.63872778e-04,4.49351242e-01
7.63882778e-04,4.48867719e-01
7.63892778e-04,4.49478642e-01
7.63902778e-04,4.48995498e-01
7.63912778e-04,4.49606083e-01
7.63922778e-04,4.49123314e-01
7.63932778e-04,4.49733560e-01
7.63942778e-04,4.49251171e-01
7.63952778e-04,4.49861081e-01
7.63962778e-04,4.49379067e-01
7.63972778e-04,4.49988641e-01
7.63982778e-04,4.49507002e-01
7.63992778e-04,4.50116239e-01
7.64002778e-04,4.49634975e-01
7.64012778e-04,4.50243874e-01
7.64022778e-04,4.49762985e-01
7.64032778e-04,4.50371549e-01
7.64042778e-04,4.49891035e-01
7.64052778e-04,4.50499263e-01
7.64062778e-04,4.50019123e-01
7.64072778e-04,4.50627016e-01
7.64082778e-04,4.50147250e-01
7.64092778e-04,4.50754808e-01
7.64102778e-04,4.50275416e-01
7.64112778e-04,4.50882640e-01
7.64122778e-04,4.50403620e-01
7.64132778e-04,4.51010507e-01
7.64142778e-04,4.50531860e-01
7.64152778e-04,4.51138414e-01
7.64162778e-04,4.50660139e-01
7.64172778e-04,4.51266359e-01
7.64182778e-04,4.50788456e-01
7.64192778e-04,4.51394341e-01
7.64202778e-04,4.50916810e-01
7.64212778e-04,4.51522362e-01
7.64222778e-04,4.51045200e-01
7.64232778e-04,4.51650418e-01
7.64242778e-04,4.51173626e-01
7.64252778e-04,4.51778512e-01
7.64262778e-04,4.51302093e-01
7.64272778e-04,4.51906645e-01
7.64282778e-04,4.51430594e-01
7.64292778e-04,4.52034813e-01
7.64302778e-04,4.51559130e-01
7.64312778e-04,4.52163019e-01
7.64322778e-04,4.51687706e-01
7.64332778e-04,4.52291260e-01
7.64342778e-04,4.51816315e-01
7.64352778e-04,4.52419539e-01
7.64362778e-04,4.51944963e-01
7.64372778e-04,4.52547857e-01
7.64382778e-04,4.52073649e-01
7.64392778e-04,4.52676210e-01
7.64402778e-04,4.52202368e-01
7.64412778e-04,4.52804598e-01
7.64422778e-04,4.52331122e-01
7.64432778e-04,4.52933022e-01
7.64442778e-04,4.52459914e-01
7.64452778e-04,4.53061483e-01
7.64462778e-04,4.52588741e-01
7.64472778e-04,4.53189979e-01
7.64482778e-04,4.52717602e-01
7.64492778e-04,4.53318512e-01
7.64502778e-04,4.52846498e-01
7.64512778e-04,4.53447077e-01
7.64522778e-04,4.52975430e-01
7.64532778e-04,4.53575680e-01
7.64542778e-04,4.53104397e-01
7.64552778e-04,4.53704318e-01
7.64562778e-04,4.53233399e-01
7.64572778e-04,4.53832992e-01
7.64582778e-04,4.53362437e-01
7.64592778e-04,4.53961700e-01
7.64602778e-04,4.53491508e-01
7.64612778e-04,4.54090443e-01
7.64622778e-04,4.53620616e-01
7.64632778e-04,4.54219224e-01
7.64642778e-04,4.53749757e-01
7.64652778e-04,4.54348036e-01
7.64662778e-04,4.53878931e-01
7.64672778e-04,4.54476884e-01
7.64682778e-04,4.54008141e-01
7.64692778e-04,4.54605766e-01
7.64702778e-04,4.54137385e-01
7.64712778e-04,4.54734682e-01
7.64722778e-04,4.54266661e-01
7.64732778e-04,4.54863632e-01
7.64742778e-04,4.54395970e-01
7.64752778e-04,4.54992615e-01
7.64762778e-04,4.54525314e-01
7.64772778e-04,4.55121632e-01
7.64782778e-04,4.54654690e-01
7.64792778e-04,4.55250683e-01
7.64802778e-04,4.54784101e-01
7.64812778e-04,4.55379768e-01
7.64822778e-04,4.54913546e-01
7.64832778e-04,4.55508887e-01
7.64842778e-04,4.55043023e-01
7.64852778e-04,4.55638040e-01
7.64862778e-04,4.55172536e-01
7.64872778e-04,4.55767228e-01
7.64882778e-04,4.55302078e-01
7.64892778e-04,4.55896444e-01
7.64902778e-04,4.55431653e-01
7.64912778e-04,4.56025696e-01
7.64922778e-04,4.55561263e-01
7.64932778e-04,4.56154981e-01
7.64942778e-04,4.55690904e-01
7.64952778e-04,4.56284298e-01
7.64962778e-04,4.55820576e-01
7.64972778e-04,4.56413649e-01
7.64982778e-04,4.55950284e-01
7.64992778e-04,4.56543031e-01
7.65002778e-04,4.56080020e-01
7.65012778e-04,4.56672445e-01
7.65022778e-04,4.56209789e-01
7.65032778e-04,4.56801890e-01
7.65042778e-04,4.56339590e-01
7.65052778e-04,4.56931369e-01
7.65062778e-04,4.56469423e-01
7.65072778e-04,4.57060881e-01
7.65082778e-04,4.56599289e-01
7.65092778e-04,4.57190423e-01
7.65102778e-04,4.56729186e-01
7.65112778e-04,4.57320000e-01
7.65122778e-04,4.56859114e-01
7.65132778e-04,4.57449605e-01
7.65142778e-04,4.56989072e-01
7.65152778e-04,4.57579243e-01
7.65162778e-04,4.57119064e-01
7.65172778e-04,4.57708913e-01
7.65182778e-04,4.57249086e-01
7.65192778e-04,4.57838615e-01
7.65202778e-04,4.57379139e-01
7.65212778e-04,4.57968346e-01
7.65222778e-04,4.57509222e-01
7.65232778e-04,4.58098110e-01
7.65242778e-04,4.57639336e-01
7.65252778e-04,4.58227903e-01
7.65262778e-04,4.57769479e-01
7.65272778e-04,4.58357727e-01
7.65282778e-04,4.57899654e-01
7.65292778e-04,4.58487582e-01
7.65302778e-04,4.58029859e-01
7.65312778e-04,4.58617470e-01
7.65322778e-04,4.58160096e-01
7.65332778e-04,4.58747386e-01
7.65342778e-04,4.58290362e-01
7.65352778e-04,4.58877333e-01
7.65362778e-04,4.58420657e-01
7.65372778e-04,4.59007310e-01
7.65382778e-04,4.58550983e-01
7.65392778e-04,4.59137317e-01
7.65402778e-04,4.58681338e-01
7.65412778e-04,4.59267356e-01
7.65422778e-04,4.58811724e-01
7.65432778e-04,4.59397423e-01
7.65442778e-04,4.58942139e-01
7.65452778e-04,4.59527520e-01
7.65462778e-04,4.59072582e-01
7.65472778e-04,4.59657647e-01
7.65482778e-04,4.59203058e-01
7.65492778e-04,4.59787805e-01
7.65502778e-04,4.59333560e-01
7.65512778e-04,4.59917990e-01
7.65522778e-04,4.59464092e-01
7.65532778e-04,4.60048207e-01
7.65542778e-04,4.59594654e-01
7.65552778e-04,4.60178452e-01
7.65562778e-04,4.59725243e-01
7.65572778e-04,4.60308725e-01
7.65582778e-04,4.59855862e-01
7.65592778e-04,4.60439027e-01
7.65602778e-04,4.59986508e-01
7.65612778e-04,4.60569359e-01
7.65622778e-04,4.60117184e-01
7.65632778e-04,4.60699719e-01
7.65642778e-04,4.60247889e-01
7.65652778e-04,4.60830111e-01
7.65662778e-04,4.60378624e-01
7.65672778e-04,4.60960529e-01
7.65682778e-04,4.60509384e-01
7.65692778e-04,4.61090976e-01
7.65702778e-04,4.60640176e-01
7.65712778e-04,4.61221453e-01
7.65722778e-04,4.60770993e-01
7.65732778e-04,4.61351956e-01
7.65742778e-04,4.60901838e-01
7.65752778e-04,4.61482487e-01
7.65762778e-04,4.61032711e-01
7.65772778e-04,4.61613046e-01
7.65782778e-04,4.61163612e-01
7.65792778e-04,4.61743634e-01
7.65802778e-04,4.61294540e-01
7.65812778e-04,4.61874249e-01
7.65822778e-04,4.61425496e-01
7.65832778e-04,4.62004893e-01
7.65842778e-04,4.61556481e-01
7.65852778e-04,4.62135564e-01
7.65862778e-04,4.61687492e-01
7.65872778e-04,4.62266263e-01
7.65882778e-04,4.61818531e-01
7.65892778e-04,4.62396990e-01
7.65902778e-04,4.61949597e-01
7.65912778e-04,4.62527745e-01
7.65922778e-04,4.62080690e-01
7.65932778e-04,4.62658527e-01
7.65942778e-04,4.62211810e-01
7.65952778e-04,4.62789335e-01
7.65962778e-04,4.62342956e-01
7.65972778e-04,4.62920169e-01
7.65982778e-04,4.62474129e-01
7.65992778e-04,4.63051031e-01
7.66002778e-04,4.62605328e-01
7.66012778e-04,4.63181920e-01
7.66022778e-04,4.62736556e-01
7.66032778e-04,4.63312838e-01
