time,v(vpre)
4.25043511e-03,3.79397240e-01
4.25053511e-03,3.79288331e-01
4.25063511e-03,3.79430649e-01
4.25073511e-03,3.79321763e-01
4.25083511e-03,3.79464069e-01
4.25093511e-03,3.79355200e-01
4.25103511e-03,3.79497514e-01
4.25113511e-03,3.79388670e-01
4.25123511e-03,3.79530976e-01
4.25133511e-03,3.79422159e-01
4.25143511e-03,3.79564455e-01
4.25153511e-03,3.79455651e-01
4.25163511e-03,3.79597948e-01
4.25173511e-03,3.79489176e-01
4.25183511e-03,3.79631453e-01
4.25193511e-03,3.79522695e-01
4.25203511e-03,3.79664978e-01
4.25213511e-03,3.79556242e-01
4.25223511e-03,3.79698530e-01
4.25233511e-03,3.79589820e-01
4.25243511e-03,3.79732087e-01
4.25253511e-03,3.79623408e-01
4.25263511e-03,3.79765683e-01
4.25273511e-03,3.79657014e-01
4.25283511e-03,3.79799281e-01
4.25293511e-03,3.79690637e-01
4.25303511e-03,3.79832893e-01
4.25313511e-03,3.79724269e-01
4.25323511e-03,3.79866522e-01
4.25333511e-03,3.79757919e-01
4.25343511e-03,3.79900167e-01
4.25353511e-03,3.79791593e-01
4.25363511e-03,3.79933844e-01
4.25373511e-03,3.79825290e-01
4.25383511e-03,3.79967532e-01
4.25393511e-03,3.79859004e-01
4.25403511e-03,3.80001243e-01
4.25413511e-03,3.79892725e-01
4.25423511e-03,3.80034952e-01
4.25433511e-03,3.79926470e-01
4.25443511e-03,3.80068692e-01
4.25453511e-03,3.79960226e-01
4.25463511e-03,3.80102452e-01
4.25473511e-03,3.79994001e-01
4.25483511e-03,3.80136212e-01
4.25493511e-03,3.80027790e-01
4.25503511e-03,3.80170003e-01
4.25513511e-03,3.80061608e-01
4.25523511e-03,3.80203826e-01
4.25533511e-03,3.80095459e-01
4.25543511e-03,3.80237660e-01
4.25553511e-03,3.80129290e-01
4.25563511e-03,3.80271493e-01
4.25573511e-03,3.80163167e-01
4.25583511e-03,3.80305360e-01
4.25593511e-03,3.80197053e-01
4.25603511e-03,3.80339245e-01
4.25613511e-03,3.80230955e-01
4.25623511e-03,3.80373146e-01
4.25633511e-03,3.80264878e-01
4.25643511e-03,3.80407052e-01
4.25653511e-03,3.80298809e-01
4.25663511e-03,3.80440985e-01
4.25673511e-03,3.80332759e-01
4.25683511e-03,3.80474930e-01
4.25693511e-03,3.80366740e-01
4.25703511e-03,3.80508916e-01
4.25713511e-03,3.80400733e-01
4.25723511e-03,3.80542893e-01
4.25733511e-03,3.80434741e-01
4.25743511e-03,3.80576899e-01
4.25753511e-03,3.80468769e-01
4.25763511e-03,3.80610926e-01
4.25773511e-03,3.80502816e-01
4.25783511e-03,3.80644963e-01
4.25793511e-03,3.80536875e-01
4.25803511e-03,3.80679029e-01
4.25813511e-03,3.80570975e-01
4.25823511e-03,3.80713115e-01
4.25833511e-03,3.80605066e-01
4.25843511e-03,3.80747199e-01
4.25853511e-03,3.80639180e-01
4.25863511e-03,3.80781313e-01
4.25873511e-03,3.80673312e-01
4.25883511e-03,3.80815436e-01
4.25893511e-03,3.80707454e-01
4.25903511e-03,3.80849574e-01
4.25913511e-03,3.80741620e-01
4.25923511e-03,3.80883741e-01
4.25933511e-03,3.80775809e-01
4.25943511e-03,3.80917927e-01
4.25953511e-03,3.80810015e-01
4.25963511e-03,3.80952129e-01
4.25973511e-03,3.80844244e-01
4.25983511e-03,3.80986349e-01
4.25993511e-03,3.80878481e-01
4.26003511e-03,3.81020584e-01
4.26013511e-03,3.80912741e-01
4.26023511e-03,3.81054834e-01
4.26033511e-03,3.80947012e-01
4.26043511e-03,3.81089109e-01
4.26053511e-03,3.80981316e-01
4.26063511e-03,3.81123404e-01
4.26073511e-03,3.81015624e-01
4.26083511e-03,3.81157715e-01
4.26093511e-03,3.81049959e-01
4.26103511e-03,3.81192035e-01
4.26113511e-03,3.81084306e-01
4.26123511e-03,3.81226386e-01
4.26133511e-03,3.81118676e-01
4.26143511e-03,3.81260749e-01
4.26153511e-03,3.81153060e-01
4.26163511e-03,3.81295123e-01
4.26173511e-03,3.81187462e-01
4.26183511e-03,3.81329531e-01
4.26193511e-03,3.81221886e-01
4.26203511e-03,3.81363942e-01
4.26213511e-03,3.81256321e-01
4.26223511e-03,3.81398373e-01
4.26233511e-03,3.81290780e-01
4.26243511e-03,3.81432836e-01
4.26253511e-03,3.81325258e-01
4.26263511e-03,3.81467301e-01
4.26273511e-03,3.81359746e-01
4.26283511e-03,3.81501780e-01
4.26293511e-03,3.81394243e-01
4.26303511e-03,3.81536290e-01
4.26313511e-03,3.81428787e-01
4.26323511e-03,3.81570821e-01
4.26333511e-03,3.81463339e-01
4.26343511e-03,3.81605366e-01
4.26353511e-03,3.81497893e-01
4.26363511e-03,3.81639912e-01
4.26373511e-03,3.81532472e-01
4.26383511e-03,3.81674503e-01
4.26393511e-03,3.81567080e-01
4.26403511e-03,3.81709091e-01
4.26413511e-03,3.81601691e-01
4.26423511e-03,3.81743708e-01
4.26433511e-03,3.81636341e-01
4.26443511e-03,3.81778349e-01
4.26453511e-03,3.81670994e-01
4.26463511e-03,3.81813009e-01
4.26473511e-03,3.81705677e-01
4.26483511e-03,3.81847669e-01
4.26493511e-03,3.81740357e-01
4.26503511e-03,3.81882360e-01
4.26513511e-03,3.81775068e-01
4.26523511e-03,3.81917050e-01
4.26533511e-03,3.81809787e-01
4.26543511e-03,3.81951778e-01
4.26553511e-03,3.81844539e-01
4.26563511e-03,3.81986522e-01
4.26573511e-03,3.81879293e-01
4.26583511e-03,3.82021278e-01
4.26593511e-03,3.81914076e-01
4.26603511e-03,3.82056048e-01
4.26613511e-03,3.81948877e-01
4.26623511e-03,3.82090858e-01
4.26633511e-03,3.81983707e-01
4.26643511e-03,3.82125669e-01
4.26653511e-03,3.82018527e-01
4.26663511e-03,3.82160488e-01
4.26673511e-03,3.82053379e-01
4.26683511e-03,3.82195344e-01
4.26693511e-03,3.82088259e-01
4.26703511e-03,3.82230214e-01
4.26713511e-03,3.82123148e-01
4.26723511e-03,3.82265101e-01
4.26733511e-03,3.82158057e-01
4.26743511e-03,3.82300002e-01
4.26753511e-03,3.82192987e-01
4.26763511e-03,3.82334939e-01
4.26773511e-03,3.82227941e-01
4.26783511e-03,3.82369877e-01
4.26793511e-03,3.82262901e-01
4.26803511e-03,3.82404834e-01
4.26813511e-03,3.82297880e-01
4.26823511e-03,3.82439820e-01
4.26833511e-03,3.82332888e-01
4.26843511e-03,3.82474809e-01
4.26853511e-03,3.82367904e-01
4.26863511e-03,3.82509837e-01
4.26873511e-03,3.82402951e-01
4.26883511e-03,3.82544869e-01
4.26893511e-03,3.82438000e-01
4.26903511e-03,3.82579911e-01
4.26913511e-03,3.82473072e-01
4.26923511e-03,3.82614987e-01
4.26933511e-03,3.82508155e-01
4.26943511e-03,3.82650062e-01
4.26953511e-03,3.82543270e-01
4.26963511e-03,3.82685177e-01
4.26973511e-03,3.82578398e-01
4.26983511e-03,3.82720299e-01
4.26993511e-03,3.82613547e-01
4.27003511e-03,3.82755444e-01
4.27013511e-03,3.82648707e-01
4.27023511e-03,3.82790604e-01
4.27033511e-03,3.82683898e-01
4.27043511e-03,3.82825790e-01
4.27053511e-03,3.82719098e-01
4.27063511e-03,3.82860983e-01
4.27073511e-03,3.82754315e-01
4.27083511e-03,3.82896191e-01
4.27093511e-03,3.82789552e-01
4.27103511e-03,3.82931435e-01
4.27113511e-03,3.82824813e-01
4.27123511e-03,3.82966694e-01
4.27133511e-03,3.82860100e-01
4.27143511e-03,3.83001966e-01
4.27153511e-03,3.82895385e-01
4.27163511e-03,3.83037254e-01
4.27173511e-03,3.82930702e-01
4.27183511e-03,3.83072564e-01
4.27193511e-03,3.82966034e-01
4.27203511e-03,3.83107894e-01
4.27213511e-03,3.83001381e-01
4.27223511e-03,3.83143236e-01
4.27233511e-03,3.83036748e-01
4.27243511e-03,3.83178606e-01
4.27253511e-03,3.83072155e-01
4.27263511e-03,3.83214002e-01
4.27273511e-03,3.83107549e-01
4.27283511e-03,3.83249388e-01
4.27293511e-03,3.83142974e-01
4.27303511e-03,3.83284818e-01
4.27313511e-03,3.83178418e-01
4.27323511e-03,3.83320249e-01
4.27333511e-03,3.83213866e-01
4.27343511e-03,3.83355701e-01
4.27353511e-03,3.83249349e-01
4.27363511e-03,3.83391178e-01
4.27373511e-03,3.83284852e-01
4.27383511e-03,3.83426686e-01
4.27393511e-03,3.83320373e-01
4.27403511e-03,3.83462196e-01
4.27413511e-03,3.83355910e-01
4.27423511e-03,3.83497730e-01
4.27433511e-03,3.83391467e-01
4.27443511e-03,3.83533280e-01
4.27453511e-03,3.83427032e-01
4.27463511e-03,3.83568845e-01
4.27473511e-03,3.83462626e-01
4.27483511e-03,3.83604430e-01
4.27493511e-03,3.83498226e-01
4.27503511e-03,3.83640025e-01
4.27513511e-03,3.83533850e-01
4.27523511e-03,3.83675659e-01
4.27533511e-03,3.83569503e-01
4.27543511e-03,3.83711303e-01
4.27553511e-03,3.83605178e-01
4.27563511e-03,3.83746977e-01
4.27573511e-03,3.83640866e-01
4.27583511e-03,3.83782653e-01
4.27593511e-03,3.83676565e-01
4.27603511e-03,3.83818346e-01
4.27613511e-03,3.83712268e-01
4.27623511e-03,3.83854051e-01
4.27633511e-03,3.83748015e-01
4.27643511e-03,3.83889804e-01
4.27653511e-03,3.83783785e-01
4.27663511e-03,3.83925558e-01
4.27673511e-03,3.83819560e-01
4.27683511e-03,3.83961339e-01
4.27693511e-03,3.83855363e-01
4.27703511e-03,3.83997132e-01
4.27713511e-03,3.83891178e-01
4.27723511e-03,3.84032938e-01
4.27733511e-03,3.83927010e-01
4.27743511e-03,3.84068778e-01
4.27753511e-03,3.83962870e-01
4.27763511e-03,3.84104621e-01
4.27773511e-03,3.83998724e-01
4.27783511e-03,3.84140487e-01
4.27793511e-03,3.84034624e-01
4.27803511e-03,3.84176372e-01
4.27813511e-03,3.84070533e-01
4.27823511e-03,3.84212282e-01
4.27833511e-03,3.84106456e-01
4.27843511e-03,3.84248200e-01
4.27853511e-03,3.84142402e-01
4.27863511e-03,3.84284145e-01
4.27873511e-03,3.84178363e-01
4.27883511e-03,3.84320097e-01
4.27893511e-03,3.84214349e-01
4.27903511e-03,3.84356090e-01
4.27913511e-03,3.84250356e-01
4.27923511e-03,3.84392083e-01
4.27933511e-03,3.84286365e-01
4.27943511e-03,3.84428091e-01
4.27953511e-03,3.84322407e-01
4.27963511e-03,3.84464138e-01
4.27973511e-03,3.84358471e-01
4.27983511e-03,3.84500194e-01
4.27993511e-03,3.84394548e-01
4.28003511e-03,3.84536257e-01
4.28013511e-03,3.84430634e-01
4.28023511e-03,3.84572351e-01
4.28033511e-03,3.84466757e-01
4.28043511e-03,3.84608464e-01
4.28053511e-03,3.84502883e-01
4.28063511e-03,3.84644592e-01
4.28073511e-03,3.84539037e-01
4.28083511e-03,3.84680744e-01
4.28093511e-03,3.84575221e-01
4.28103511e-03,3.84716921e-01
4.28113511e-03,3.84611402e-01
4.28123511e-03,3.84753101e-01
4.28133511e-03,3.84647611e-01
4.28143511e-03,3.84789312e-01
4.28153511e-03,3.84683849e-01
4.28163511e-03,3.84825543e-01
4.28173511e-03,3.84720097e-01
4.28183511e-03,3.84861781e-01
4.28193511e-03,3.84756359e-01
4.28203511e-03,3.84898038e-01
4.28213511e-03,3.84792641e-01
4.28223511e-03,3.84934329e-01
4.28233511e-03,3.84828953e-01
4.28243511e-03,3.84970631e-01
4.28253511e-03,3.84865275e-01
4.28263511e-03,3.85006951e-01
4.28273511e-03,3.84901624e-01
4.28283511e-03,3.85043297e-01
4.28293511e-03,3.84937980e-01
4.28303511e-03,3.85079649e-01
4.28313511e-03,3.84974366e-01
4.28323511e-03,3.85116033e-01
4.28333511e-03,3.85010765e-01
4.28343511e-03,3.85152430e-01
4.28353511e-03,3.85047184e-01
4.28363511e-03,3.85188839e-01
4.28373511e-03,3.85083619e-01
4.28383511e-03,3.85225270e-01
4.28393511e-03,3.85120071e-01
4.28403511e-03,3.85261723e-01
4.28413511e-03,3.85156545e-01
4.28423511e-03,3.85298199e-01
4.28433511e-03,3.85193044e-01
4.28443511e-03,3.85334696e-01
4.28453511e-03,3.85229558e-01
4.28463511e-03,3.85371196e-01
4.28473511e-03,3.85266090e-01
4.28483511e-03,3.85407737e-01
4.28493511e-03,3.85302649e-01
4.28503511e-03,3.85444287e-01
4.28513511e-03,3.85339216e-01
4.28523511e-03,3.85480852e-01
4.28533511e-03,3.85375806e-01
4.28543511e-03,3.85517429e-01
4.28553511e-03,3.85412404e-01
4.28563511e-03,3.85554029e-01
4.28573511e-03,3.85449033e-01
4.28583511e-03,3.85590667e-01
4.28593511e-03,3.85485689e-01
4.28603511e-03,3.85627303e-01
4.28613511e-03,3.85522344e-01
4.28623511e-03,3.85663970e-01
4.28633511e-03,3.85559040e-01
4.28643511e-03,3.85700658e-01
4.28653511e-03,3.85595743e-01
4.28663511e-03,3.85737352e-01
4.28673511e-03,3.85632464e-01
4.28683511e-03,3.85774080e-01
4.28693511e-03,3.85669216e-01
4.28703511e-03,3.85810822e-01
4.28713511e-03,3.85705978e-01
4.28723511e-03,3.85847581e-01
4.28733511e-03,3.85742758e-01
4.28743511e-03,3.85884359e-01
4.28753511e-03,3.85779561e-01
4.28763511e-03,3.85921158e-01
4.28773511e-03,3.85816374e-01
4.28783511e-03,3.85957968e-01
4.28793511e-03,3.85853218e-01
4.28803511e-03,3.85994811e-01
4.28813511e-03,3.85890078e-01
4.28823511e-03,3.86031671e-01
4.28833511e-03,3.85926957e-01
4.28843511e-03,3.86068543e-01
4.28853511e-03,3.85963846e-01
4.28863511e-03,3.86105420e-01
4.28873511e-03,3.86000755e-01
4.28883511e-03,3.86142336e-01
4.28893511e-03,3.86037691e-01
4.28903511e-03,3.86179274e-01
4.28913511e-03,3.86074653e-01
4.28923511e-03,3.86216231e-01
4.28933511e-03,3.86111630e-01
4.28943511e-03,3.86253201e-01
4.28953511e-03,3.86148628e-01
4.28963511e-03,3.86290190e-01
4.28973511e-03,3.86185625e-01
4.28983511e-03,3.86327194e-01
4.28993511e-03,3.86222661e-01
4.29003511e-03,3.86364220e-01
4.29013511e-03,3.86259711e-01
4.29023511e-03,3.86401273e-01
4.29033511e-03,3.86296772e-01
4.29043511e-03,3.86438326e-01
4.29053511e-03,3.86333858e-01
4.29063511e-03,3.86475414e-01
4.29073511e-03,3.86370973e-01
4.29083511e-03,3.86512525e-01
4.29093511e-03,3.86408100e-01
4.29103511e-03,3.86549651e-01
4.29113511e-03,3.86445255e-01
4.29123511e-03,3.86586807e-01
4.29133511e-03,3.86482426e-01
4.29143511e-03,3.86623963e-01
4.29153511e-03,3.86519606e-01
4.29163511e-03,3.86661150e-01
4.29173511e-03,3.86556813e-01
4.29183511e-03,3.86698350e-01
4.29193511e-03,3.86594037e-01
4.29203511e-03,3.86735566e-01
4.29213511e-03,3.86631270e-01
4.29223511e-03,3.86772800e-01
4.29233511e-03,3.86668532e-01
4.29243511e-03,3.86810066e-01
4.29253511e-03,3.86705829e-01
4.29263511e-03,3.86847360e-01
4.29273511e-03,3.86743136e-01
4.29283511e-03,3.86884653e-01
4.29293511e-03,3.86780447e-01
4.29303511e-03,3.86921971e-01
4.29313511e-03,3.86817791e-01
4.29323511e-03,3.86959308e-01
4.29333511e-03,3.86855146e-01
4.29343511e-03,3.86996665e-01
4.29353511e-03,3.86892532e-01
4.29363511e-03,3.87034039e-01
4.29373511e-03,3.86929920e-01
4.29383511e-03,3.87071431e-01
4.29393511e-03,3.86967343e-01
4.29403511e-03,3.87108857e-01
4.29413511e-03,3.87004793e-01
4.29423511e-03,3.87146296e-01
4.29433511e-03,3.87042245e-01
4.29443511e-03,3.87183742e-01
4.29453511e-03,3.87079717e-01
4.29463511e-03,3.87221220e-01
4.29473511e-03,3.87117221e-01
4.29483511e-03,3.87258716e-01
4.29493511e-03,3.87154730e-01
4.29503511e-03,3.87296228e-01
4.29513511e-03,3.87192275e-01
4.29523511e-03,3.87333767e-01
4.29533511e-03,3.87229824e-01
4.29543511e-03,3.87371315e-01
4.29553511e-03,3.87267403e-01
4.29563511e-03,3.87408887e-01
4.29573511e-03,3.87304996e-01
4.29583511e-03,3.87446487e-01
4.29593511e-03,3.87342617e-01
4.29603511e-03,3.87484093e-01
4.29613511e-03,3.87380241e-01
4.29623511e-03,3.87521724e-01
4.29633511e-03,3.87417903e-01
4.29643511e-03,3.87559382e-01
4.29653511e-03,3.87455580e-01
4.29663511e-03,3.87597052e-01
4.29673511e-03,3.87493267e-01
4.29683511e-03,3.87634736e-01
4.29693511e-03,3.87530975e-01
4.29703511e-03,3.87672436e-01
4.29713511e-03,3.87568685e-01
4.29723511e-03,3.87710155e-01
4.29733511e-03,3.87606454e-01
4.29743511e-03,3.87747928e-01
4.29753511e-03,3.87644237e-01
4.29763511e-03,3.87785695e-01
4.29773511e-03,3.87682030e-01
4.29783511e-03,3.87823493e-01
4.29793511e-03,3.87719838e-01
4.29803511e-03,3.87861291e-01
4.29813511e-03,3.87757666e-01
4.29823511e-03,3.87899117e-01
4.29833511e-03,3.87795512e-01
4.29843511e-03,3.87936961e-01
4.29853511e-03,3.87833372e-01
4.29863511e-03,3.87974822e-01
4.29873511e-03,3.87871264e-01
4.29883511e-03,3.88012709e-01
4.29893511e-03,3.87909165e-01
4.29903511e-03,3.88050613e-01
4.29913511e-03,3.87947101e-01
4.29923511e-03,3.88088549e-01
4.29933511e-03,3.87985058e-01
4.29943511e-03,3.88126485e-01
4.29953511e-03,3.88023008e-01
4.29963511e-03,3.88164452e-01
4.29973511e-03,3.88061000e-01
4.29983511e-03,3.88202432e-01
4.29993511e-03,3.88099003e-01
4.30003511e-03,3.88240431e-01
4.30013511e-03,3.88137024e-01
4.30023511e-03,3.88278456e-01
4.30033511e-03,3.88175074e-01
4.30043511e-03,3.88316506e-01
4.30053511e-03,3.88213146e-01
4.30063511e-03,3.88354567e-01
4.30073511e-03,3.88251230e-01
4.30083511e-03,3.88392660e-01
4.30093511e-03,3.88289339e-01
4.30103511e-03,3.88430763e-01
4.30113511e-03,3.88327473e-01
4.30123511e-03,3.88468894e-01
4.30133511e-03,3.88365622e-01
4.30143511e-03,3.88507035e-01
4.30153511e-03,3.88403774e-01
4.30163511e-03,3.88545179e-01
4.30173511e-03,3.88441952e-01
4.30183511e-03,3.88583367e-01
4.30193511e-03,3.88480157e-01
4.30203511e-03,3.88621573e-01
4.30213511e-03,3.88518392e-01
4.30223511e-03,3.88659790e-01
4.30233511e-03,3.88556641e-01
4.30243511e-03,3.88698047e-01
4.30253511e-03,3.88594899e-01
4.30263511e-03,3.88736304e-01
4.30273511e-03,3.88633181e-01
4.30283511e-03,3.88774582e-01
4.30293511e-03,3.88671479e-01
4.30303511e-03,3.88812871e-01
4.30313511e-03,3.88709799e-01
4.30323511e-03,3.88851196e-01
4.30333511e-03,3.88748146e-01
4.30343511e-03,3.88889542e-01
4.30353511e-03,3.88786515e-01
4.30363511e-03,3.88927908e-01
4.30373511e-03,3.88824899e-01
4.30383511e-03,3.88966282e-01
4.30393511e-03,3.88863293e-01
4.30403511e-03,3.89004686e-01
4.30413511e-03,3.88901723e-01
4.30423511e-03,3.89043104e-01
4.30433511e-03,3.88940159e-01
4.30443511e-03,3.89081548e-01
4.30453511e-03,3.88978623e-01
4.30463511e-03,3.89119994e-01
4.30473511e-03,3.89017099e-01
4.30483511e-03,3.89158482e-01
4.30493511e-03,3.89055608e-01
4.30503511e-03,3.89196980e-01
4.30513511e-03,3.89094119e-01
4.30523511e-03,3.89235492e-01
4.30533511e-03,3.89132669e-01
4.30543511e-03,3.89274047e-01
4.30553511e-03,3.89171238e-01
4.30563511e-03,3.89312614e-01
4.30573511e-03,3.89209820e-01
4.30583511e-03,3.89351185e-01
4.30593511e-03,3.89248420e-01
4.30603511e-03,3.89389781e-01
4.30613511e-03,3.89287035e-01
4.30623511e-03,3.89428398e-01
4.30633511e-03,3.89325678e-01
4.30643511e-03,3.89467038e-01
4.30653511e-03,3.89364334e-01
4.30663511e-03,3.89505688e-01
4.30673511e-03,3.89403008e-01
4.30683511e-03,3.89544369e-01
4.30693511e-03,3.89441717e-01
4.30703511e-03,3.89583075e-01
4.30713511e-03,3.89480450e-01
4.30723511e-03,3.89621803e-01
4.30733511e-03,3.89519189e-01
4.30743511e-03,3.89660543e-01
4.30753511e-03,3.89557959e-01
4.30763511e-03,3.89699307e-01
4.30773511e-03,3.89596737e-01
4.30783511e-03,3.89738081e-01
4.30793511e-03,3.89635533e-01
4.30803511e-03,3.89776876e-01
4.30813511e-03,3.89674354e-01
4.30823511e-03,3.89815703e-01
4.30833511e-03,3.89713204e-01
4.30843511e-03,3.89854542e-01
4.30853511e-03,3.89752055e-01
4.30863511e-03,3.89893393e-01
4.30873511e-03,3.89790940e-01
4.30883511e-03,3.89932272e-01
4.30893511e-03,3.89829833e-01
4.30903511e-03,3.89971174e-01
4.30913511e-03,3.89868759e-01
4.30923511e-03,3.90010086e-01
4.30933511e-03,3.89907692e-01
4.30943511e-03,3.90049028e-01
4.30953511e-03,3.89946663e-01
4.30963511e-03,3.90087996e-01
4.30973511e-03,3.89985649e-01
4.30983511e-03,3.90126971e-01
4.30993511e-03,3.90024648e-01
4.31003511e-03,3.90165973e-01
4.31013511e-03,3.90063673e-01
4.31023511e-03,3.90204998e-01
4.31033511e-03,3.90102714e-01
4.31043511e-03,3.90244044e-01
4.31053511e-03,3.90141788e-01
4.31063511e-03,3.90283104e-01
4.31073511e-03,3.90180868e-01
4.31083511e-03,3.90322188e-01
4.31093511e-03,3.90219970e-01
4.31103511e-03,3.90361285e-01
4.31113511e-03,3.90259093e-01
4.31123511e-03,3.90400409e-01
4.31133511e-03,3.90298239e-01
4.31143511e-03,3.90439552e-01
4.31153511e-03,3.90337398e-01
4.31163511e-03,3.90478702e-01
4.31173511e-03,3.90376571e-01
4.31183511e-03,3.90517875e-01
4.31193511e-03,3.90415780e-01
4.31203511e-03,3.90557094e-01
4.31213511e-03,3.90455015e-01
4.31223511e-03,3.90596325e-01
4.31233511e-03,3.90494268e-01
4.31243511e-03,3.90635564e-01
4.31253511e-03,3.90533523e-01
4.31263511e-03,3.90674824e-01
4.31273511e-03,3.90572802e-01
4.31283511e-03,3.90714102e-01
4.31293511e-03,3.90612110e-01
4.31303511e-03,3.90753409e-01
4.31313511e-03,3.90651441e-01
4.31323511e-03,3.90792737e-01
4.31333511e-03,3.90690774e-01
4.31343511e-03,3.90832067e-01
4.31353511e-03,3.90730140e-01
4.31363511e-03,3.90871429e-01
4.31373511e-03,3.90769523e-01
4.31383511e-03,3.90910816e-01
4.31393511e-03,3.90808935e-01
4.31403511e-03,3.90950222e-01
4.31413511e-03,3.90848354e-01
4.31423511e-03,3.90989638e-01
4.31433511e-03,3.90887794e-01
4.31443511e-03,3.91029087e-01
4.31453511e-03,3.90927278e-01
4.31463511e-03,3.91068570e-01
4.31473511e-03,3.90966767e-01
4.31483511e-03,3.91108046e-01
4.31493511e-03,3.91006270e-01
4.31503511e-03,3.91147543e-01
4.31513511e-03,3.91045795e-01
4.31523511e-03,3.91187086e-01
4.31533511e-03,3.91085354e-01
4.31543511e-03,3.91226627e-01
4.31553511e-03,3.91124912e-01
4.31563511e-03,3.91266193e-01
4.31573511e-03,3.91164508e-01
4.31583511e-03,3.91305777e-01
4.31593511e-03,3.91204111e-01
4.31603511e-03,3.91345382e-01
4.31613511e-03,3.91243738e-01
4.31623511e-03,3.91385005e-01
4.31633511e-03,3.91283380e-01
4.31643511e-03,3.91424650e-01
4.31653511e-03,3.91323049e-01
4.31663511e-03,3.91464319e-01
4.31673511e-03,3.91362752e-01
4.31683511e-03,3.91504018e-01
4.31693511e-03,3.91402459e-01
4.31703511e-03,3.91543718e-01
4.31713511e-03,3.91442175e-01
4.31723511e-03,3.91583432e-01
4.31733511e-03,3.91481925e-01
4.31743511e-03,3.91623190e-01
4.31753511e-03,3.91521700e-01
4.31763511e-03,3.91662962e-01
4.31773511e-03,3.91561496e-01
4.31783511e-03,3.91702758e-01
4.31793511e-03,3.91601315e-01
4.31803511e-03,3.91742570e-01
4.31813511e-03,3.91641149e-01
4.31823511e-03,3.91782401e-01
4.31833511e-03,3.91680988e-01
4.31843511e-03,3.91822239e-01
4.31853511e-03,3.91720860e-01
4.31863511e-03,3.91862109e-01
4.31873511e-03,3.91760757e-01
4.31883511e-03,3.91902009e-01
4.31893511e-03,3.91800669e-01
4.31903511e-03,3.91941918e-01
4.31913511e-03,3.91840605e-01
4.31923511e-03,3.91981853e-01
4.31933511e-03,3.91880556e-01
4.31943511e-03,3.92021800e-01
4.31953511e-03,3.91920525e-01
4.31963511e-03,3.92061764e-01
4.31973511e-03,3.91960515e-01
4.31983511e-03,3.92101770e-01
4.31993511e-03,3.92000553e-01
4.32003511e-03,3.92141790e-01
4.32013511e-03,3.92040582e-01
4.32023511e-03,3.92181823e-01
4.32033511e-03,3.92080649e-01
4.32043511e-03,3.92221893e-01
4.32053511e-03,3.92120723e-01
4.32063511e-03,3.92261957e-01
4.32073511e-03,3.92160818e-01
4.32083511e-03,3.92302052e-01
4.32093511e-03,3.92200930e-01
4.32103511e-03,3.92342165e-01
4.32113511e-03,3.92241069e-01
4.32123511e-03,3.92382296e-01
4.32133511e-03,3.92281223e-01
4.32143511e-03,3.92422455e-01
4.32153511e-03,3.92321413e-01
4.32163511e-03,3.92462641e-01
4.32173511e-03,3.92361614e-01
4.32183511e-03,3.92502848e-01
4.32193511e-03,3.92401832e-01
4.32203511e-03,3.92543059e-01
4.32213511e-03,3.92442070e-01
4.32223511e-03,3.92583293e-01
4.32233511e-03,3.92482337e-01
4.32243511e-03,3.92623559e-01
4.32253511e-03,3.92522610e-01
4.32263511e-03,3.92663829e-01
4.32273511e-03,3.92562914e-01
4.32283511e-03,3.92704136e-01
4.32293511e-03,3.92603236e-01
4.32303511e-03,3.92744461e-01
4.32313511e-03,3.92643585e-01
4.32323511e-03,3.92784798e-01
4.32333511e-03,3.92683939e-01
4.32343511e-03,3.92825157e-01
4.32353511e-03,3.92724324e-01
4.32363511e-03,3.92865546e-01
4.32373511e-03,3.92764737e-01
4.32383511e-03,3.92905947e-01
4.32393511e-03,3.92805155e-01
4.32403511e-03,3.92946366e-01
4.32413511e-03,3.92845599e-01
4.32423511e-03,3.92986817e-01
4.32433511e-03,3.92886076e-01
4.32443511e-03,3.93027281e-01
4.32453511e-03,3.92926549e-01
4.32463511e-03,3.93067761e-01
4.32473511e-03,3.92967063e-01
4.32483511e-03,3.93108276e-01
4.32493511e-03,3.93007602e-01
4.32503511e-03,3.93148808e-01
4.32513511e-03,3.93048144e-01
4.32523511e-03,3.93189343e-01
4.32533511e-03,3.93088704e-01
4.32543511e-03,3.93229913e-01
4.32553511e-03,3.93129308e-01
4.32563511e-03,3.93270513e-01
4.32573511e-03,3.93169909e-01
4.32583511e-03,3.93311110e-01
4.32593511e-03,3.93210543e-01
4.32603511e-03,3.93351744e-01
4.32613511e-03,3.93251201e-01
4.32623511e-03,3.93392401e-01
4.32633511e-03,3.93291871e-01
4.32643511e-03,3.93433068e-01
4.32653511e-03,3.93332561e-01
4.32663511e-03,3.93473759e-01
4.32673511e-03,3.93373274e-01
4.32683511e-03,3.93514466e-01
4.32693511e-03,3.93414005e-01
4.32703511e-03,3.93555204e-01
4.32713511e-03,3.93454766e-01
4.32723511e-03,3.93595958e-01
4.32733511e-03,3.93495537e-01
4.32743511e-03,3.93636729e-01
4.32753511e-03,3.93536329e-01
4.32763511e-03,3.93677524e-01
4.32773511e-03,3.93577152e-01
4.32783511e-03,3.93718338e-01
4.32793511e-03,3.93617984e-01
4.32803511e-03,3.93759178e-01
