time,v(vpre)
3.96211769e-03,3.28608093e-01
3.96221769e-03,3.28804463e-01
3.96231769e-03,3.28629549e-01
3.96241769e-03,3.28825940e-01
3.96251769e-03,3.28651056e-01
3.96261769e-03,3.28847459e-01
3.96271769e-03,3.28672599e-01
3.96281769e-03,3.28869021e-01
3.96291769e-03,3.28694176e-01
3.96301769e-03,3.28890595e-01
3.96311769e-03,3.28715784e-01
3.96321769e-03,3.28912232e-01
3.96331769e-03,3.28737430e-01
3.96341769e-03,3.28933878e-01
3.96351769e-03,3.28759110e-01
3.96361769e-03,3.28955574e-01
3.96371769e-03,3.28780826e-01
3.96381769e-03,3.28977295e-01
3.96391769e-03,3.28802571e-01
3.96401769e-03,3.28999049e-01
3.96411769e-03,3.28824351e-01
3.96421769e-03,3.29020840e-01
3.96431769e-03,3.28846165e-01
3.96441769e-03,3.29042671e-01
3.96451769e-03,3.28868030e-01
3.96461769e-03,3.29064532e-01
3.96471769e-03,3.28889911e-01
3.96481769e-03,3.29086426e-01
3.96491769e-03,3.28911837e-01
3.96501769e-03,3.29108364e-01
3.96511769e-03,3.28933791e-01
3.96521769e-03,3.29130317e-01
3.96531769e-03,3.28955786e-01
3.96541769e-03,3.29152332e-01
3.96551769e-03,3.28977823e-01
3.96561769e-03,3.29174371e-01
3.96571769e-03,3.28999886e-01
3.96581769e-03,3.29196431e-01
3.96591769e-03,3.29021985e-01
3.96601769e-03,3.29218562e-01
3.96611769e-03,3.29044146e-01
3.96621769e-03,3.29240709e-01
3.96631769e-03,3.29066314e-01
3.96641769e-03,3.29262879e-01
3.96651769e-03,3.29088510e-01
3.96661769e-03,3.29285076e-01
3.96671769e-03,3.29110736e-01
3.96681769e-03,3.29307314e-01
3.96691769e-03,3.29133003e-01
3.96701769e-03,3.29329580e-01
3.96711769e-03,3.29155302e-01
3.96721769e-03,3.29351884e-01
3.96731769e-03,3.29177642e-01
3.96741769e-03,3.29374236e-01
3.96751769e-03,3.29200029e-01
3.96761769e-03,3.29396623e-01
3.96771769e-03,3.29222439e-01
3.96781769e-03,3.29419036e-01
3.96791769e-03,3.29244888e-01
3.96801769e-03,3.29441485e-01
3.96811769e-03,3.29267360e-01
3.96821769e-03,3.29463957e-01
3.96831769e-03,3.29289872e-01
3.96841769e-03,3.29486469e-01
3.96851769e-03,3.29312416e-01
3.96861769e-03,3.29509017e-01
3.96871769e-03,3.29334989e-01
3.96881769e-03,3.29531585e-01
3.96891769e-03,3.29357594e-01
3.96901769e-03,3.29554205e-01
3.96911769e-03,3.29380248e-01
3.96921769e-03,3.29576852e-01
3.96931769e-03,3.29402924e-01
3.96941769e-03,3.29599529e-01
3.96951769e-03,3.29425640e-01
3.96961769e-03,3.29622246e-01
3.96971769e-03,3.29448387e-01
3.96981769e-03,3.29644992e-01
3.96991769e-03,3.29471175e-01
3.97001769e-03,3.29667790e-01
3.97011769e-03,3.29494008e-01
3.97021769e-03,3.29690631e-01
3.97031769e-03,3.29516886e-01
3.97041769e-03,3.29713497e-01
3.97051769e-03,3.29539782e-01
3.97061769e-03,3.29736398e-01
3.97071769e-03,3.29562729e-01
3.97081769e-03,3.29759350e-01
3.97091769e-03,3.29585704e-01
3.97101769e-03,3.29782315e-01
3.97111769e-03,3.29608705e-01
3.97121769e-03,3.29805321e-01
3.97131769e-03,3.29631753e-01
3.97141769e-03,3.29828367e-01
3.97151769e-03,3.29654839e-01
3.97161769e-03,3.29851460e-01
3.97171769e-03,3.29677967e-01
3.97181769e-03,3.29874580e-01
3.97191769e-03,3.29701113e-01
3.97201769e-03,3.29897722e-01
3.97211769e-03,3.29724298e-01
3.97221769e-03,3.29920913e-01
3.97231769e-03,3.29747525e-01
3.97241769e-03,3.29944131e-01
3.97251769e-03,3.29770777e-01
3.97261769e-03,3.29967396e-01
3.97271769e-03,3.29794090e-01
3.97281769e-03,3.29990696e-01
3.97291769e-03,3.29817422e-01
3.97301769e-03,3.30014035e-01
3.97311769e-03,3.29840796e-01
3.97321769e-03,3.30037405e-01
3.97331769e-03,3.29864211e-01
3.97341769e-03,3.30060819e-01
3.97351769e-03,3.29887655e-01
3.97361769e-03,3.30084251e-01
3.97371769e-03,3.29911119e-01
3.97381769e-03,3.30107712e-01
3.97391769e-03,3.29934621e-01
3.97401769e-03,3.30131225e-01
3.97411769e-03,3.29958185e-01
3.97421769e-03,3.30154784e-01
3.97431769e-03,3.29981765e-01
3.97441769e-03,3.30178349e-01
3.97451769e-03,3.30005379e-01
3.97461769e-03,3.30201972e-01
3.97471769e-03,3.30029044e-01
3.97481769e-03,3.30225643e-01
3.97491769e-03,3.30052743e-01
3.97501769e-03,3.30249320e-01
3.97511769e-03,3.30076468e-01
3.97521769e-03,3.30273049e-01
3.97531769e-03,3.30100227e-01
3.97541769e-03,3.30296805e-01
3.97551769e-03,3.30124033e-01
3.97561769e-03,3.30320607e-01
3.97571769e-03,3.30147863e-01
3.97581769e-03,3.30344448e-01
3.97591769e-03,3.30171750e-01
3.97601769e-03,3.30368313e-01
3.97611769e-03,3.30195653e-01
3.97621769e-03,3.30392230e-01
3.97631769e-03,3.30219618e-01
3.97641769e-03,3.30416202e-01
3.97651769e-03,3.30243626e-01
3.97661769e-03,3.30440193e-01
3.97671769e-03,3.30267657e-01
3.97681769e-03,3.30464221e-01
3.97691769e-03,3.30291730e-01
3.97701769e-03,3.30488293e-01
3.97711769e-03,3.30315837e-01
3.97721769e-03,3.30512401e-01
3.97731769e-03,3.30339990e-01
3.97741769e-03,3.30536548e-01
3.97751769e-03,3.30364167e-01
3.97761769e-03,3.30560713e-01
3.97771769e-03,3.30388370e-01
3.97781769e-03,3.30584916e-01
3.97791769e-03,3.30412614e-01
3.97801769e-03,3.30609152e-01
3.97811769e-03,3.30436898e-01
3.97821769e-03,3.30633439e-01
3.97831769e-03,3.30461225e-01
3.97841769e-03,3.30657768e-01
3.97851769e-03,3.30485597e-01
3.97861769e-03,3.30682127e-01
3.97871769e-03,3.30509988e-01
3.97881769e-03,3.30706517e-01
3.97891769e-03,3.30534418e-01
3.97901769e-03,3.30730937e-01
3.97911769e-03,3.30558881e-01
3.97921769e-03,3.30755397e-01
3.97931769e-03,3.30583373e-01
3.97941769e-03,3.30779885e-01
3.97951769e-03,3.30607911e-01
3.97961769e-03,3.30804428e-01
3.97971769e-03,3.30632501e-01
3.97981769e-03,3.30829018e-01
3.97991769e-03,3.30657137e-01
3.98001769e-03,3.30853647e-01
3.98011769e-03,3.30681796e-01
3.98021769e-03,3.30878304e-01
3.98031769e-03,3.30706504e-01
3.98041769e-03,3.30902999e-01
3.98051769e-03,3.30731228e-01
3.98061769e-03,3.30927721e-01
3.98071769e-03,3.30755991e-01
3.98081769e-03,3.30952483e-01
3.98091769e-03,3.30780797e-01
3.98101769e-03,3.30977278e-01
3.98111769e-03,3.30805634e-01
3.98121769e-03,3.31002114e-01
3.98131769e-03,3.30830518e-01
3.98141769e-03,3.31027000e-01
3.98151769e-03,3.30855453e-01
3.98161769e-03,3.31051947e-01
3.98171769e-03,3.30880442e-01
3.98181769e-03,3.31076924e-01
3.98191769e-03,3.30905454e-01
3.98201769e-03,3.31101929e-01
3.98211769e-03,3.30930507e-01
3.98221769e-03,3.31126971e-01
3.98231769e-03,3.30955577e-01
3.98241769e-03,3.31152036e-01
3.98251769e-03,3.30980686e-01
3.98261769e-03,3.31177142e-01
3.98271769e-03,3.31005839e-01
3.98281769e-03,3.31202301e-01
3.98291769e-03,3.31031044e-01
3.98301769e-03,3.31227489e-01
3.98311769e-03,3.31056263e-01
3.98321769e-03,3.31252705e-01
3.98331769e-03,3.31081528e-01
3.98341769e-03,3.31277969e-01
3.98351769e-03,3.31106826e-01
3.98361769e-03,3.31303270e-01
3.98371769e-03,3.31132175e-01
3.98381769e-03,3.31328601e-01
3.98391769e-03,3.31157545e-01
3.98401769e-03,3.31353972e-01
3.98411769e-03,3.31182956e-01
3.98421769e-03,3.31379370e-01
3.98431769e-03,3.31208405e-01
3.98441769e-03,3.31404839e-01
3.98451769e-03,3.31233923e-01
3.98461769e-03,3.31430338e-01
3.98471769e-03,3.31259456e-01
3.98481769e-03,3.31455871e-01
3.98491769e-03,3.31285033e-01
3.98501769e-03,3.31481445e-01
3.98511769e-03,3.31310655e-01
3.98521769e-03,3.31507074e-01
3.98531769e-03,3.31336322e-01
3.98541769e-03,3.31532718e-01
3.98551769e-03,3.31362006e-01
3.98561769e-03,3.31558405e-01
3.98571769e-03,3.31387734e-01
3.98581769e-03,3.31584123e-01
3.98591769e-03,3.31413492e-01
3.98601769e-03,3.31609882e-01
3.98611769e-03,3.31439309e-01
3.98621769e-03,3.31635709e-01
3.98631769e-03,3.31465183e-01
3.98641769e-03,3.31661570e-01
3.98651769e-03,3.31491068e-01
3.98661769e-03,3.31687445e-01
3.98671769e-03,3.31516990e-01
3.98681769e-03,3.31713366e-01
3.98691769e-03,3.31542958e-01
3.98701769e-03,3.31739336e-01
3.98711769e-03,3.31568974e-01
3.98721769e-03,3.31765347e-01
3.98731769e-03,3.31595032e-01
3.98741769e-03,3.31791402e-01
3.98751769e-03,3.31621123e-01
3.98761769e-03,3.31817486e-01
3.98771769e-03,3.31647249e-01
3.98781769e-03,3.31843608e-01
3.98791769e-03,3.31673423e-01
3.98801769e-03,3.31869777e-01
3.98811769e-03,3.31699607e-01
3.98821769e-03,3.31895943e-01
3.98831769e-03,3.31725838e-01
3.98841769e-03,3.31922193e-01
3.98851769e-03,3.31752132e-01
3.98861769e-03,3.31948479e-01
3.98871769e-03,3.31778470e-01
3.98881769e-03,3.31974817e-01
3.98891769e-03,3.31804848e-01
3.98901769e-03,3.32001188e-01
3.98911769e-03,3.31831246e-01
3.98921769e-03,3.32027573e-01
3.98931769e-03,3.31857671e-01
3.98941769e-03,3.32053990e-01
3.98951769e-03,3.31884135e-01
3.98961769e-03,3.32080456e-01
3.98971769e-03,3.31910654e-01
3.98981769e-03,3.32106966e-01
3.98991769e-03,3.31937196e-01
3.99001769e-03,3.32133509e-01
3.99011769e-03,3.31963794e-01
3.99021769e-03,3.32160117e-01
3.99031769e-03,3.31990449e-01
3.99041769e-03,3.32186757e-01
3.99051769e-03,3.32017123e-01
3.99061769e-03,3.32213435e-01
3.99071769e-03,3.32043854e-01
3.99081769e-03,3.32240161e-01
3.99091769e-03,3.32070622e-01
3.99101769e-03,3.32266923e-01
3.99111769e-03,3.32097431e-01
3.99121769e-03,3.32293734e-01
3.99131769e-03,3.32124276e-01
3.99141769e-03,3.32320569e-01
3.99151769e-03,3.32151155e-01
3.99161769e-03,3.32347445e-01
3.99171769e-03,3.32178084e-01
3.99181769e-03,3.32374376e-01
3.99191769e-03,3.32205045e-01
3.99201769e-03,3.32401332e-01
3.99211769e-03,3.32232063e-01
3.99221769e-03,3.32428351e-01
3.99231769e-03,3.32259122e-01
3.99241769e-03,3.32455404e-01
3.99251769e-03,3.32286211e-01
3.99261769e-03,3.32482480e-01
3.99271769e-03,3.32313325e-01
3.99281769e-03,3.32509595e-01
3.99291769e-03,3.32340489e-01
3.99301769e-03,3.32536763e-01
3.99311769e-03,3.32367699e-01
3.99321769e-03,3.32563959e-01
3.99331769e-03,3.32394944e-01
3.99341769e-03,3.32591210e-01
3.99351769e-03,3.32422235e-01
3.99361769e-03,3.32618492e-01
3.99371769e-03,3.32449564e-01
3.99381769e-03,3.32645820e-01
3.99391769e-03,3.32476929e-01
3.99401769e-03,3.32673181e-01
3.99411769e-03,3.32504334e-01
3.99421769e-03,3.32700574e-01
3.99431769e-03,3.32531768e-01
3.99441769e-03,3.32728021e-01
3.99451769e-03,3.32559271e-01
3.99461769e-03,3.32755513e-01
3.99471769e-03,3.32586798e-01
3.99481769e-03,3.32783039e-01
3.99491769e-03,3.32614371e-01
3.99501769e-03,3.32810614e-01
3.99511769e-03,3.32641999e-01
3.99521769e-03,3.32838249e-01
3.99531769e-03,3.32669680e-01
3.99541769e-03,3.32865923e-01
3.99551769e-03,3.32697395e-01
3.99561769e-03,3.32893629e-01
3.99571769e-03,3.32725135e-01
3.99581769e-03,3.32921366e-01
3.99591769e-03,3.32752924e-01
3.99601769e-03,3.32949160e-01
3.99611769e-03,3.32780768e-01
3.99621769e-03,3.32976988e-01
3.99631769e-03,3.32808632e-01
3.99641769e-03,3.33004856e-01
3.99651769e-03,3.32836529e-01
3.99661769e-03,3.33032739e-01
3.99671769e-03,3.32864464e-01
3.99681769e-03,3.33060684e-01
3.99691769e-03,3.32892458e-01
3.99701769e-03,3.33088671e-01
3.99711769e-03,3.32920486e-01
3.99721769e-03,3.33116695e-01
3.99731769e-03,3.32948549e-01
3.99741769e-03,3.33144751e-01
3.99751769e-03,3.32976655e-01
3.99761769e-03,3.33172865e-01
3.99771769e-03,3.33004818e-01
3.99781769e-03,3.33201020e-01
3.99791769e-03,3.33033010e-01
3.99801769e-03,3.33229212e-01
3.99811769e-03,3.33061249e-01
3.99821769e-03,3.33257447e-01
3.99831769e-03,3.33089525e-01
3.99841769e-03,3.33285725e-01
3.99851769e-03,3.33117849e-01
3.99861769e-03,3.33314047e-01
3.99871769e-03,3.33146230e-01
3.99881769e-03,3.33342443e-01
3.99891769e-03,3.33174670e-01
3.99901769e-03,3.33370861e-01
3.99911769e-03,3.33203116e-01
3.99921769e-03,3.33399302e-01
3.99931769e-03,3.33231599e-01
3.99941769e-03,3.33427791e-01
3.99951769e-03,3.33260138e-01
3.99961769e-03,3.33456325e-01
3.99971769e-03,3.33288720e-01
3.99981769e-03,3.33484906e-01
3.99991769e-03,3.33317346e-01
4.00001769e-03,3.33513544e-01
4.00011769e-03,3.33346030e-01
4.00021769e-03,3.33542217e-01
4.00031769e-03,3.33374739e-01
4.00041769e-03,3.33570921e-01
4.00051769e-03,3.33403488e-01
4.00061769e-03,3.33599664e-01
4.00071769e-03,3.33432265e-01
4.00081769e-03,3.33628432e-01
4.00091769e-03,3.33461069e-01
4.00101769e-03,3.33657224e-01
4.00111769e-03,3.33489905e-01
4.00121769e-03,3.33686066e-01
4.00131769e-03,3.33518795e-01
4.00141769e-03,3.33714956e-01
4.00151769e-03,3.33547734e-01
4.00161769e-03,3.33743890e-01
4.00171769e-03,3.33576703e-01
4.00181769e-03,3.33772857e-01
4.00191769e-03,3.33605712e-01
4.00201769e-03,3.33801860e-01
4.00211769e-03,3.33634770e-01
4.00221769e-03,3.33830921e-01
4.00231769e-03,3.33663863e-01
4.00241769e-03,3.33860005e-01
4.00251769e-03,3.33692995e-01
4.00261769e-03,3.33889139e-01
4.00271769e-03,3.33722179e-01
4.00281769e-03,3.33918327e-01
4.00291769e-03,3.33751415e-01
4.00301769e-03,3.33947554e-01
4.00311769e-03,3.33780676e-01
4.00321769e-03,3.33976812e-01
4.00331769e-03,3.33809979e-01
4.00341769e-03,3.34006121e-01
4.00351769e-03,3.33839350e-01
4.00361769e-03,3.34035502e-01
4.00371769e-03,3.33868763e-01
4.00381769e-03,3.34064890e-01
4.00391769e-03,3.33898190e-01
4.00401769e-03,3.34094332e-01
4.00411769e-03,3.33927701e-01
4.00421769e-03,3.34123844e-01
4.00431769e-03,3.33957249e-01
4.00441769e-03,3.34153387e-01
4.00451769e-03,3.33986827e-01
4.00461769e-03,3.34182958e-01
4.00471769e-03,3.34016452e-01
4.00481769e-03,3.34212586e-01
4.00491769e-03,3.34046119e-01
4.00501769e-03,3.34242257e-01
4.00511769e-03,3.34075837e-01
4.00521769e-03,3.34271961e-01
4.00531769e-03,3.34105587e-01
4.00541769e-03,3.34301719e-01
4.00551769e-03,3.34135392e-01
4.00561769e-03,3.34331526e-01
4.00571769e-03,3.34165238e-01
4.00581769e-03,3.34361363e-01
4.00591769e-03,3.34195118e-01
4.00601769e-03,3.34391239e-01
4.00611769e-03,3.34225045e-01
4.00621769e-03,3.34421169e-01
4.00631769e-03,3.34255011e-01
4.00641769e-03,3.34451123e-01
4.00651769e-03,3.34285021e-01
4.00661769e-03,3.34481148e-01
4.00671769e-03,3.34315089e-01
4.00681769e-03,3.34511206e-01
4.00691769e-03,3.34345182e-01
4.00701769e-03,3.34541295e-01
4.00711769e-03,3.34375329e-01
4.00721769e-03,3.34571442e-01
4.00731769e-03,3.34405511e-01
4.00741769e-03,3.34601634e-01
4.00751769e-03,3.34435747e-01
4.00761769e-03,3.34631859e-01
4.00771769e-03,3.34466025e-01
4.00781769e-03,3.34662147e-01
4.00791769e-03,3.34496366e-01
4.00801769e-03,3.34692486e-01
4.00811769e-03,3.34526741e-01
4.00821769e-03,3.34722862e-01
4.00831769e-03,3.34557175e-01
4.00841769e-03,3.34753294e-01
4.00851769e-03,3.34587645e-01
4.00861769e-03,3.34783768e-01
4.00871769e-03,3.34618168e-01
4.00881769e-03,3.34814282e-01
4.00891769e-03,3.34648724e-01
4.00901769e-03,3.34844849e-01
4.00911769e-03,3.34679332e-01
4.00921769e-03,3.34875442e-01
4.00931769e-03,3.34709967e-01
4.00941769e-03,3.34906081e-01
4.00951769e-03,3.34740659e-01
4.00961769e-03,3.34936772e-01
4.00971769e-03,3.34771401e-01
4.00981769e-03,3.34967517e-01
4.00991769e-03,3.34802182e-01
4.01001769e-03,3.34998288e-01
4.01011769e-03,3.34832997e-01
4.01021769e-03,3.35029112e-01
4.01031769e-03,3.34863865e-01
4.01041769e-03,3.35059976e-01
4.01051769e-03,3.34894779e-01
4.01061769e-03,3.35090888e-01
4.01071769e-03,3.34925732e-01
4.01081769e-03,3.35121833e-01
4.01091769e-03,3.34956726e-01
4.01101769e-03,3.35152841e-01
4.01111769e-03,3.34987782e-01
4.01121769e-03,3.35183891e-01
4.01131769e-03,3.35018870e-01
4.01141769e-03,3.35214977e-01
4.01151769e-03,3.35050004e-01
4.01161769e-03,3.35246111e-01
4.01171769e-03,3.35081181e-01
4.01181769e-03,3.35277288e-01
4.01191769e-03,3.35112409e-01
4.01201769e-03,3.35308523e-01
4.01211769e-03,3.35143688e-01
4.01221769e-03,3.35339803e-01
4.01231769e-03,3.35175021e-01
4.01241769e-03,3.35371136e-01
4.01251769e-03,3.35206400e-01
4.01261769e-03,3.35402506e-01
4.01271769e-03,3.35237804e-01
4.01281769e-03,3.35433915e-01
4.01291769e-03,3.35269261e-01
4.01301769e-03,3.35465370e-01
4.01311769e-03,3.35300763e-01
4.01321769e-03,3.35496869e-01
4.01331769e-03,3.35332306e-01
4.01341769e-03,3.35528431e-01
4.01351769e-03,3.35363925e-01
4.01361769e-03,3.35560031e-01
4.01371769e-03,3.35395559e-01
4.01381769e-03,3.35591671e-01
4.01391769e-03,3.35427239e-01
4.01401769e-03,3.35623341e-01
4.01411769e-03,3.35458956e-01
4.01421769e-03,3.35655069e-01
4.01431769e-03,3.35490741e-01
4.01441769e-03,3.35686863e-01
4.01451769e-03,3.35522576e-01
4.01461769e-03,3.35718686e-01
4.01471769e-03,3.35554448e-01
4.01481769e-03,3.35750564e-01
4.01491769e-03,3.35586362e-01
4.01501769e-03,3.35782475e-01
4.01511769e-03,3.35618315e-01
4.01521769e-03,3.35814421e-01
4.01531769e-03,3.35650307e-01
4.01541769e-03,3.35846419e-01
4.01551769e-03,3.35682354e-01
4.01561769e-03,3.35878469e-01
4.01571769e-03,3.35714458e-01
4.01581769e-03,3.35910581e-01
4.01591769e-03,3.35746610e-01
4.01601769e-03,3.35942729e-01
4.01611769e-03,3.35778810e-01
4.01621769e-03,3.35974932e-01
4.01631769e-03,3.35811056e-01
4.01641769e-03,3.36007183e-01
4.01651769e-03,3.35843361e-01
4.01661769e-03,3.36039483e-01
4.01671769e-03,3.35875695e-01
4.01681769e-03,3.36071817e-01
4.01691769e-03,3.35908077e-01
4.01701769e-03,3.36104199e-01
4.01711769e-03,3.35940499e-01
4.01721769e-03,3.36136617e-01
4.01731769e-03,3.35972966e-01
4.01741769e-03,3.36169097e-01
4.01751769e-03,3.36005496e-01
4.01761769e-03,3.36201626e-01
4.01771769e-03,3.36038064e-01
4.01781769e-03,3.36234187e-01
4.01791769e-03,3.36070674e-01
4.01801769e-03,3.36266806e-01
4.01811769e-03,3.36103341e-01
4.01821769e-03,3.36299474e-01
4.01831769e-03,3.36136056e-01
4.01841769e-03,3.36332190e-01
4.01851769e-03,3.36168810e-01
4.01861769e-03,3.36364930e-01
4.01871769e-03,3.36201595e-01
4.01881769e-03,3.36397733e-01
4.01891769e-03,3.36234452e-01
4.01901769e-03,3.36430597e-01
4.01911769e-03,3.36267360e-01
4.01921769e-03,3.36463495e-01
4.01931769e-03,3.36300309e-01
4.01941769e-03,3.36496451e-01
4.01951769e-03,3.36333299e-01
4.01961769e-03,3.36529436e-01
4.01971769e-03,3.36366338e-01
4.01981769e-03,3.36562491e-01
4.01991769e-03,3.36399433e-01
4.02001769e-03,3.36595575e-01
4.02011769e-03,3.36432568e-01
4.02021769e-03,3.36628714e-01
4.02031769e-03,3.36465754e-01
4.02041769e-03,3.36661908e-01
4.02051769e-03,3.36498995e-01
4.02061769e-03,3.36695149e-01
4.02071769e-03,3.36532274e-01
4.02081769e-03,3.36728424e-01
4.02091769e-03,3.36565594e-01
4.02101769e-03,3.36761747e-01
4.02111769e-03,3.36598962e-01
4.02121769e-03,3.36795111e-01
4.02131769e-03,3.36632369e-01
4.02141769e-03,3.36828515e-01
4.02151769e-03,3.36665814e-01
4.02161769e-03,3.36861971e-01
4.02171769e-03,3.36699326e-01
4.02181769e-03,3.36895487e-01
4.02191769e-03,3.36732888e-01
4.02201769e-03,3.36929056e-01
4.02211769e-03,3.36766513e-01
4.02221769e-03,3.36962689e-01
4.02231769e-03,3.36800181e-01
4.02241769e-03,3.36996346e-01
4.02251769e-03,3.36833886e-01
4.02261769e-03,3.37030063e-01
4.02271769e-03,3.36867656e-01
4.02281769e-03,3.37063831e-01
4.02291769e-03,3.36901457e-01
4.02301769e-03,3.37097634e-01
4.02311769e-03,3.36935308e-01
4.02321769e-03,3.37131478e-01
4.02331769e-03,3.36969192e-01
4.02341769e-03,3.37165372e-01
4.02351769e-03,3.37003137e-01
4.02361769e-03,3.37199323e-01
4.02371769e-03,3.37037141e-01
4.02381769e-03,3.37233328e-01
4.02391769e-03,3.37071192e-01
4.02401769e-03,3.37267380e-01
4.02411769e-03,3.37105295e-01
4.02421769e-03,3.37301486e-01
4.02431769e-03,3.37139434e-01
4.02441769e-03,3.37335636e-01
4.02451769e-03,3.37173640e-01
4.02461769e-03,3.37369841e-01
4.02471769e-03,3.37207884e-01
4.02481769e-03,3.37404082e-01
4.02491769e-03,3.37242171e-01
4.02501769e-03,3.37438366e-01
4.02511769e-03,3.37276495e-01
4.02521769e-03,3.37472703e-01
4.02531769e-03,3.37310890e-01
4.02541769e-03,3.37507104e-01
4.02551769e-03,3.37345332e-01
4.02561769e-03,3.37541537e-01
4.02571769e-03,3.37379811e-01
4.02581769e-03,3.37576024e-01
4.02591769e-03,3.37414334e-01
4.02601769e-03,3.37610545e-01
4.02611769e-03,3.37448911e-01
4.02621769e-03,3.37645132e-01
4.02631769e-03,3.37483537e-01
4.02641769e-03,3.37679768e-01
4.02651769e-03,3.37518231e-01
4.02661769e-03,3.37714462e-01
4.02671769e-03,3.37552964e-01
4.02681769e-03,3.37749190e-01
4.02691769e-03,3.37587737e-01
4.02701769e-03,3.37783972e-01
4.02711769e-03,3.37622570e-01
4.02721769e-03,3.37818812e-01
4.02731769e-03,3.37657455e-01
4.02741769e-03,3.37853709e-01
4.02751769e-03,3.37692407e-01
4.02761769e-03,3.37888653e-01
4.02771769e-03,3.37727397e-01
4.02781769e-03,3.37923655e-01
4.02791769e-03,3.37762437e-01
4.02801769e-03,3.37958684e-01
4.02811769e-03,3.37797507e-01
4.02821769e-03,3.37993773e-01
4.02831769e-03,3.37832651e-01
4.02841769e-03,3.38028910e-01
4.02851769e-03,3.37867824e-01
4.02861769e-03,3.38064091e-01
4.02871769e-03,3.37903065e-01
4.02881769e-03,3.38099337e-01
4.02891769e-03,3.37938346e-01
4.02901769e-03,3.38134621e-01
4.02911769e-03,3.37973679e-01
4.02921769e-03,3.38169948e-01
4.02931769e-03,3.38009053e-01
4.02941769e-03,3.38205332e-01
4.02951769e-03,3.38044473e-01
4.02961769e-03,3.38240755e-01
4.02971769e-03,3.38079945e-01
4.02981769e-03,3.38276220e-01
4.02991769e-03,3.38115462e-01
4.03001769e-03,3.38311759e-01
4.03011769e-03,3.38151046e-01
4.03021769e-03,3.38347337e-01
4.03031769e-03,3.38186666e-01
4.03041769e-03,3.38382961e-01
4.03051769e-03,3.38222329e-01
4.03061769e-03,3.38418620e-01
4.03071769e-03,3.38258041e-01
4.03081769e-03,3.38454349e-01
4.03091769e-03,3.38293825e-01
4.03101769e-03,3.38490153e-01
4.03111769e-03,3.38329671e-01
4.03121769e-03,3.38525983e-01
4.03131769e-03,3.38365562e-01
4.03141769e-03,3.38561890e-01
4.03151769e-03,3.38401502e-01
4.03161769e-03,3.38597825e-01
4.03171769e-03,3.38437474e-01
4.03181769e-03,3.38633799e-01
4.03191769e-03,3.38473505e-01
4.03201769e-03,3.38669848e-01
4.03211769e-03,3.38509601e-01
4.03221769e-03,3.38705938e-01
4.03231769e-03,3.38545737e-01
4.03241769e-03,3.38742085e-01
4.03251769e-03,3.38581921e-01
4.03261769e-03,3.38778261e-01
4.03271769e-03,3.38618144e-01
4.03281769e-03,3.38814495e-01
4.03291769e-03,3.38654429e-01
4.03301769e-03,3.38850785e-01
4.03311769e-03,3.38690761e-01
4.03321769e-03,3.38887122e-01
4.03331769e-03,3.38727148e-01
4.03341769e-03,3.38923519e-01
4.03351769e-03,3.38763586e-01
4.03361769e-03,3.38959943e-01
4.03371769e-03,3.38800067e-01
4.03381769e-03,3.38996454e-01
4.03391769e-03,3.38836621e-01
4.03401769e-03,3.39033009e-01
4.03411769e-03,3.38873222e-01
4.03421769e-03,3.39069606e-01
4.03431769e-03,3.38909871e-01
4.03441769e-03,3.39106282e-01
4.03451769e-03,3.38946585e-01
4.03461769e-03,3.39142975e-01
4.03471769e-03,3.38983325e-01
4.03481769e-03,3.39179725e-01
4.03491769e-03,3.39020122e-01
4.03501769e-03,3.39216533e-01
4.03511769e-03,3.39056983e-01
4.03521769e-03,3.39253401e-01
4.03531769e-03,3.39093894e-01
4.03541769e-03,3.39290321e-01
4.03551769e-03,3.39130864e-01
4.03561769e-03,3.39327290e-01
4.03571769e-03,3.39167876e-01
4.03581769e-03,3.39364311e-01
4.03591769e-03,3.39204947e-01
4.03601769e-03,3.39401385e-01
4.03611769e-03,3.39242055e-01
4.03621769e-03,3.39438486e-01
4.03631769e-03,3.39279207e-01
4.03641769e-03,3.39475660e-01
4.03651769e-03,3.39316429e-01
4.03661769e-03,3.39512879e-01
4.03671769e-03,3.39353690e-01
4.03681769e-03,3.39550140e-01
4.03691769e-03,3.39390993e-01
4.03701769e-03,3.39587459e-01
4.03711769e-03,3.39428365e-01
4.03721769e-03,3.39624832e-01
4.03731769e-03,3.39465792e-01
4.03741769e-03,3.39662273e-01
4.03751769e-03,3.39503280e-01
4.03761769e-03,3.39699768e-01
4.03771769e-03,3.39540815e-01
4.03781769e-03,3.39737300e-01
4.03791769e-03,3.39578388e-01
4.03801769e-03,3.39774891e-01
4.03811769e-03,3.39616039e-01
4.03821769e-03,3.39812535e-01
4.03831769e-03,3.39653720e-01
4.03841769e-03,3.39850224e-01
4.03851769e-03,3.39691464e-01
4.03861769e-03,3.39887987e-01
4.03871769e-03,3.39729275e-01
4.03881769e-03,3.39925803e-01
4.03891769e-03,3.39767136e-01
4.03901769e-03,3.39963658e-01
4.03911769e-03,3.39805023e-01
4.03921769e-03,3.40001553e-01
4.03931769e-03,3.39842975e-01
4.03941769e-03,3.40039514e-01
4.03951769e-03,3.39880987e-01
4.03961769e-03,3.40077535e-01
4.03971769e-03,3.39919046e-01
