time,v(vpre)
7.16291570e-04,4.51945878e-01
7.16301570e-04,4.51977067e-01
7.16311570e-04,4.51970086e-01
7.16321570e-04,4.52001272e-01
7.16331570e-04,4.51994292e-01
7.16341570e-04,4.52025479e-01
7.16351570e-04,4.52018501e-01
7.16361570e-04,4.52049687e-01
7.16371570e-04,4.52042711e-01
7.16381570e-04,4.52073898e-01
7.16391570e-04,4.52066923e-01
7.16401570e-04,4.52098108e-01
7.16411570e-04,4.52091134e-01
7.16421570e-04,4.52122319e-01
7.16431570e-04,4.52115347e-01
7.16441570e-04,4.52146533e-01
7.16451570e-04,4.52139562e-01
7.16461570e-04,4.52170746e-01
7.16471570e-04,4.52163777e-01
7.16481570e-04,4.52194961e-01
7.16491570e-04,4.52187993e-01
7.16501570e-04,4.52219177e-01
7.16511570e-04,4.52212211e-01
7.16521570e-04,4.52243394e-01
7.16531570e-04,4.52236429e-01
7.16541570e-04,4.52267613e-01
7.16551570e-04,4.52260651e-01
7.16561570e-04,4.52291834e-01
7.16571570e-04,4.52284872e-01
7.16581570e-04,4.52316055e-01
7.16591570e-04,4.52309095e-01
7.16601570e-04,4.52340277e-01
7.16611570e-04,4.52333318e-01
7.16621570e-04,4.52364500e-01
7.16631570e-04,4.52357544e-01
7.16641570e-04,4.52388726e-01
7.16651570e-04,4.52381771e-01
7.16661570e-04,4.52412951e-01
7.16671570e-04,4.52405997e-01
7.16681570e-04,4.52437178e-01
7.16691570e-04,4.52430227e-01
7.16701570e-04,4.52461408e-01
7.16711570e-04,4.52454456e-01
7.16721570e-04,4.52485635e-01
7.16731570e-04,4.52478687e-01
7.16741570e-04,4.52509866e-01
7.16751570e-04,4.52502917e-01
7.16761570e-04,4.52534097e-01
7.16771570e-04,4.52527152e-01
7.16781570e-04,4.52558331e-01
7.16791570e-04,4.52551385e-01
7.16801570e-04,4.52582564e-01
7.16811570e-04,4.52575623e-01
7.16821570e-04,4.52606802e-01
7.16831570e-04,4.52599861e-01
7.16841570e-04,4.52631039e-01
7.16851570e-04,4.52624097e-01
7.16861570e-04,4.52655275e-01
7.16871570e-04,4.52648338e-01
7.16881570e-04,4.52679515e-01
7.16891570e-04,4.52672577e-01
7.16901570e-04,4.52703754e-01
7.16911570e-04,4.52696819e-01
7.16921570e-04,4.52727996e-01
7.16931570e-04,4.52721062e-01
7.16941570e-04,4.52752237e-01
7.16951570e-04,4.52745305e-01
7.16961570e-04,4.52776481e-01
7.16971570e-04,4.52769550e-01
7.16981570e-04,4.52800725e-01
7.16991570e-04,4.52793795e-01
7.17001570e-04,4.52824971e-01
7.17011570e-04,4.52818043e-01
7.17021570e-04,4.52849217e-01
7.17031570e-04,4.52842291e-01
7.17041570e-04,4.52873464e-01
7.17051570e-04,4.52866540e-01
7.17061570e-04,4.52897713e-01
7.17071570e-04,4.52890790e-01
7.17081570e-04,4.52921964e-01
7.17091570e-04,4.52915042e-01
7.17101570e-04,4.52946215e-01
7.17111570e-04,4.52939294e-01
7.17121570e-04,4.52970466e-01
7.17131570e-04,4.52963548e-01
7.17141570e-04,4.52994721e-01
7.17151570e-04,4.52987804e-01
7.17161570e-04,4.53018976e-01
7.17171570e-04,4.53012062e-01
7.17181570e-04,4.53043233e-01
7.17191570e-04,4.53036319e-01
7.17201570e-04,4.53067489e-01
7.17211570e-04,4.53060577e-01
7.17221570e-04,4.53091748e-01
7.17231570e-04,4.53084837e-01
7.17241570e-04,4.53116008e-01
7.17251570e-04,4.53109099e-01
7.17261570e-04,4.53140268e-01
7.17271570e-04,4.53133360e-01
7.17281570e-04,4.53164530e-01
7.17291570e-04,4.53157624e-01
7.17301570e-04,4.53188793e-01
7.17311570e-04,4.53181888e-01
7.17321570e-04,4.53213057e-01
7.17331570e-04,4.53206154e-01
7.17341570e-04,4.53237324e-01
7.17351570e-04,4.53230422e-01
7.17361570e-04,4.53261590e-01
7.17371570e-04,4.53254689e-01
7.17381570e-04,4.53285856e-01
7.17391570e-04,4.53278958e-01
7.17401570e-04,4.53310126e-01
7.17411570e-04,4.53303229e-01
7.17421570e-04,4.53334396e-01
7.17431570e-04,4.53327501e-01
7.17441570e-04,4.53358668e-01
7.17451570e-04,4.53351773e-01
7.17461570e-04,4.53382939e-01
7.17471570e-04,4.53376047e-01
7.17481570e-04,4.53407213e-01
7.17491570e-04,4.53400322e-01
7.17501570e-04,4.53431488e-01
7.17511570e-04,4.53424598e-01
7.17521570e-04,4.53455763e-01
7.17531570e-04,4.53448875e-01
7.17541570e-04,4.53480039e-01
7.17551570e-04,4.53473153e-01
7.17561570e-04,4.53504319e-01
7.17571570e-04,4.53497435e-01
7.17581570e-04,4.53528597e-01
7.17591570e-04,4.53521713e-01
7.17601570e-04,4.53552878e-01
7.17611570e-04,4.53545996e-01
7.17621570e-04,4.53577160e-01
7.17631570e-04,4.53570280e-01
7.17641570e-04,4.53601443e-01
7.17651570e-04,4.53594563e-01
7.17661570e-04,4.53625726e-01
7.17671570e-04,4.53618850e-01
7.17681570e-04,4.53650012e-01
7.17691570e-04,4.53643137e-01
7.17701570e-04,4.53674298e-01
7.17711570e-04,4.53667424e-01
7.17721570e-04,4.53698585e-01
7.17731570e-04,4.53691712e-01
7.17741570e-04,4.53722873e-01
7.17751570e-04,4.53716002e-01
7.17761570e-04,4.53747163e-01
7.17771570e-04,4.53740294e-01
7.17781570e-04,4.53771455e-01
7.17791570e-04,4.53764587e-01
7.17801570e-04,4.53795747e-01
7.17811570e-04,4.53788880e-01
7.17821570e-04,4.53820039e-01
7.17831570e-04,4.53813175e-01
7.17841570e-04,4.53844334e-01
7.17851570e-04,4.53837470e-01
7.17861570e-04,4.53868630e-01
7.17871570e-04,4.53861768e-01
7.17881570e-04,4.53892927e-01
7.17891570e-04,4.53886068e-01
7.17901570e-04,4.53917226e-01
7.17911570e-04,4.53910366e-01
7.17921570e-04,4.53941525e-01
7.17931570e-04,4.53934668e-01
7.17941570e-04,4.53965825e-01
7.17951570e-04,4.53958968e-01
7.17961570e-04,4.53990125e-01
7.17971570e-04,4.53983271e-01
7.17981570e-04,4.54014426e-01
7.17991570e-04,4.54007573e-01
7.18001570e-04,4.54038730e-01
7.18011570e-04,4.54031878e-01
7.18021570e-04,4.54063034e-01
7.18031570e-04,4.54056184e-01
7.18041570e-04,4.54087339e-01
7.18051570e-04,4.54080491e-01
7.18061570e-04,4.54111647e-01
7.18071570e-04,4.54104799e-01
7.18081570e-04,4.54135954e-01
7.18091570e-04,4.54129109e-01
7.18101570e-04,4.54160263e-01
7.18111570e-04,4.54153419e-01
7.18121570e-04,4.54184573e-01
7.18131570e-04,4.54177730e-01
7.18141570e-04,4.54208883e-01
7.18151570e-04,4.54202044e-01
7.18161570e-04,4.54233197e-01
7.18171570e-04,4.54226357e-01
7.18181570e-04,4.54257510e-01
7.18191570e-04,4.54250672e-01
7.18201570e-04,4.54281823e-01
7.18211570e-04,4.54274987e-01
7.18221570e-04,4.54306140e-01
7.18231570e-04,4.54299305e-01
7.18241570e-04,4.54330457e-01
7.18251570e-04,4.54323624e-01
7.18261570e-04,4.54354776e-01
7.18271570e-04,4.54347943e-01
7.18281570e-04,4.54379093e-01
7.18291570e-04,4.54372263e-01
7.18301570e-04,4.54403414e-01
7.18311570e-04,4.54396585e-01
7.18321570e-04,4.54427735e-01
7.18331570e-04,4.54420909e-01
7.18341570e-04,4.54452059e-01
7.18351570e-04,4.54445232e-01
7.18361570e-04,4.54476382e-01
7.18371570e-04,4.54469557e-01
7.18381570e-04,4.54500705e-01
7.18391570e-04,4.54493882e-01
7.18401570e-04,4.54525030e-01
7.18411570e-04,4.54518210e-01
7.18421570e-04,4.54549358e-01
7.18431570e-04,4.54542538e-01
7.18441570e-04,4.54573687e-01
7.18451570e-04,4.54566869e-01
7.18461570e-04,4.54598015e-01
7.18471570e-04,4.54591197e-01
7.18481570e-04,4.54622345e-01
7.18491570e-04,4.54615529e-01
7.18501570e-04,4.54646676e-01
7.18511570e-04,4.54639862e-01
7.18521570e-04,4.54671009e-01
7.18531570e-04,4.54664197e-01
7.18541570e-04,4.54695342e-01
7.18551570e-04,4.54688531e-01
7.18561570e-04,4.54719676e-01
7.18571570e-04,4.54712867e-01
7.18581570e-04,4.54744012e-01
7.18591570e-04,4.54737204e-01
7.18601570e-04,4.54768348e-01
7.18611570e-04,4.54761541e-01
7.18621570e-04,4.54792684e-01
7.18631570e-04,4.54785878e-01
7.18641570e-04,4.54817022e-01
7.18651570e-04,4.54810219e-01
7.18661570e-04,4.54841363e-01
7.18671570e-04,4.54834562e-01
7.18681570e-04,4.54865704e-01
7.18691570e-04,4.54858904e-01
7.18701570e-04,4.54890047e-01
7.18711570e-04,4.54883248e-01
7.18721570e-04,4.54914391e-01
7.18731570e-04,4.54907593e-01
7.18741570e-04,4.54938735e-01
7.18751570e-04,4.54931938e-01
7.18761570e-04,4.54963080e-01
7.18771570e-04,4.54956286e-01
7.18781570e-04,4.54987428e-01
7.18791570e-04,4.54980635e-01
7.18801570e-04,4.55011776e-01
7.18811570e-04,4.55004984e-01
7.18821570e-04,4.55036125e-01
7.18831570e-04,4.55029335e-01
7.18841570e-04,4.55060475e-01
7.18851570e-04,4.55053687e-01
7.18861570e-04,4.55084827e-01
7.18871570e-04,4.55078040e-01
7.18881570e-04,4.55109180e-01
7.18891570e-04,4.55102396e-01
7.18901570e-04,4.55133534e-01
7.18911570e-04,4.55126749e-01
7.18921570e-04,4.55157886e-01
7.18931570e-04,4.55151105e-01
7.18941570e-04,4.55182244e-01
7.18951570e-04,4.55175464e-01
7.18961570e-04,4.55206602e-01
7.18971570e-04,4.55199822e-01
7.18981570e-04,4.55230959e-01
7.18991570e-04,4.55224180e-01
7.19001570e-04,4.55255317e-01
7.19011570e-04,4.55248542e-01
7.19021570e-04,4.55279678e-01
7.19031570e-04,4.55272902e-01
7.19041570e-04,4.55304038e-01
7.19051570e-04,4.55297265e-01
7.19061570e-04,4.55328401e-01
7.19071570e-04,4.55321628e-01
7.19081570e-04,4.55352764e-01
7.19091570e-04,4.55345994e-01
7.19101570e-04,4.55377129e-01
7.19111570e-04,4.55370359e-01
7.19121570e-04,4.55401494e-01
7.19131570e-04,4.55394728e-01
7.19141570e-04,4.55425861e-01
7.19151570e-04,4.55419095e-01
7.19161570e-04,4.55450230e-01
7.19171570e-04,4.55443465e-01
7.19181570e-04,4.55474598e-01
7.19191570e-04,4.55467835e-01
7.19201570e-04,4.55498968e-01
7.19211570e-04,4.55492206e-01
7.19221570e-04,4.55523338e-01
7.19231570e-04,4.55516577e-01
7.19241570e-04,4.55547710e-01
7.19251570e-04,4.55540952e-01
7.19261570e-04,4.55572084e-01
7.19271570e-04,4.55565327e-01
7.19281570e-04,4.55596459e-01
7.19291570e-04,4.55589702e-01
7.19301570e-04,4.55620833e-01
7.19311570e-04,4.55614079e-01
7.19321570e-04,4.55645209e-01
7.19331570e-04,4.55638456e-01
7.19341570e-04,4.55669585e-01
7.19351570e-04,4.55662834e-01
7.19361570e-04,4.55693965e-01
7.19371570e-04,4.55687215e-01
7.19381570e-04,4.55718344e-01
7.19391570e-04,4.55711595e-01
7.19401570e-04,4.55742725e-01
7.19411570e-04,4.55735977e-01
7.19421570e-04,4.55767105e-01
7.19431570e-04,4.55760360e-01
7.19441570e-04,4.55791488e-01
7.19451570e-04,4.55784744e-01
7.19461570e-04,4.55815871e-01
7.19471570e-04,4.55809128e-01
7.19481570e-04,4.55840256e-01
7.19491570e-04,4.55833516e-01
7.19501570e-04,4.55864642e-01
7.19511570e-04,4.55857903e-01
7.19521570e-04,4.55889030e-01
7.19531570e-04,4.55882291e-01
7.19541570e-04,4.55913418e-01
7.19551570e-04,4.55906680e-01
7.19561570e-04,4.55937806e-01
7.19571570e-04,4.55931072e-01
7.19581570e-04,4.55962197e-01
7.19591570e-04,4.55955463e-01
7.19601570e-04,4.55986588e-01
7.19611570e-04,4.55979856e-01
7.19621570e-04,4.56010980e-01
7.19631570e-04,4.56004248e-01
7.19641570e-04,4.56035373e-01
7.19651570e-04,4.56028645e-01
7.19661570e-04,4.56059769e-01
7.19671570e-04,4.56053041e-01
7.19681570e-04,4.56084165e-01
7.19691570e-04,4.56077439e-01
7.19701570e-04,4.56108562e-01
7.19711570e-04,4.56101837e-01
7.19721570e-04,4.56132959e-01
7.19731570e-04,4.56126236e-01
7.19741570e-04,4.56157358e-01
7.19751570e-04,4.56150635e-01
7.19761570e-04,4.56181758e-01
7.19771570e-04,4.56175038e-01
7.19781570e-04,4.56206158e-01
7.19791570e-04,4.56199439e-01
7.19801570e-04,4.56230560e-01
7.19811570e-04,4.56223843e-01
7.19821570e-04,4.56254963e-01
7.19831570e-04,4.56248247e-01
7.19841570e-04,4.56279367e-01
7.19851570e-04,4.56272652e-01
7.19861570e-04,4.56303771e-01
7.19871570e-04,4.56297058e-01
7.19881570e-04,4.56328177e-01
7.19891570e-04,4.56321466e-01
7.19901570e-04,4.56352584e-01
7.19911570e-04,4.56345874e-01
7.19921570e-04,4.56376992e-01
7.19931570e-04,4.56370283e-01
7.19941570e-04,4.56401401e-01
7.19951570e-04,4.56394693e-01
7.19961570e-04,4.56425811e-01
7.19971570e-04,4.56419106e-01
7.19981570e-04,4.56450223e-01
7.19991570e-04,4.56443518e-01
7.20001570e-04,4.56474636e-01
7.20011570e-04,4.56467933e-01
7.20021570e-04,4.56499049e-01
7.20031570e-04,4.56492348e-01
7.20041570e-04,4.56523464e-01
7.20051570e-04,4.56516764e-01
7.20061570e-04,4.56547879e-01
7.20071570e-04,4.56541181e-01
7.20081570e-04,4.56572296e-01
7.20091570e-04,4.56565600e-01
7.20101570e-04,4.56596715e-01
7.20111570e-04,4.56590019e-01
7.20121570e-04,4.56621133e-01
7.20131570e-04,4.56614440e-01
7.20141570e-04,4.56645554e-01
7.20151570e-04,4.56638860e-01
7.20161570e-04,4.56669973e-01
7.20171570e-04,4.56663282e-01
7.20181570e-04,4.56694396e-01
7.20191570e-04,4.56687706e-01
7.20201570e-04,4.56718818e-01
7.20211570e-04,4.56712131e-01
7.20221570e-04,4.56743244e-01
7.20231570e-04,4.56736557e-01
7.20241570e-04,4.56767669e-01
7.20251570e-04,4.56760982e-01
7.20261570e-04,4.56792093e-01
7.20271570e-04,4.56785410e-01
7.20281570e-04,4.56816521e-01
7.20291570e-04,4.56809839e-01
7.20301570e-04,4.56840950e-01
7.20311570e-04,4.56834268e-01
7.20321570e-04,4.56865378e-01
7.20331570e-04,4.56858698e-01
7.20341570e-04,4.56889809e-01
7.20351570e-04,4.56883132e-01
7.20361570e-04,4.56914241e-01
7.20371570e-04,4.56907564e-01
7.20381570e-04,4.56938673e-01
7.20391570e-04,4.56931998e-01
7.20401570e-04,4.56963106e-01
7.20411570e-04,4.56956433e-01
7.20421570e-04,4.56987543e-01
7.20431570e-04,4.56980872e-01
7.20441570e-04,4.57011979e-01
7.20451570e-04,4.57005309e-01
7.20461570e-04,4.57036417e-01
7.20471570e-04,4.57029748e-01
7.20481570e-04,4.57060853e-01
7.20491570e-04,4.57054185e-01
7.20501570e-04,4.57085292e-01
7.20511570e-04,4.57078626e-01
7.20521570e-04,4.57109732e-01
7.20531570e-04,4.57103068e-01
7.20541570e-04,4.57134174e-01
7.20551570e-04,4.57127510e-01
7.20561570e-04,4.57158614e-01
7.20571570e-04,4.57151952e-01
7.20581570e-04,4.57183056e-01
7.20591570e-04,4.57176395e-01
7.20601570e-04,4.57207501e-01
7.20611570e-04,4.57200842e-01
7.20621570e-04,4.57231945e-01
7.20631570e-04,4.57225288e-01
7.20641570e-04,4.57256393e-01
7.20651570e-04,4.57249737e-01
7.20661570e-04,4.57280839e-01
7.20671570e-04,4.57274184e-01
7.20681570e-04,4.57305287e-01
7.20691570e-04,4.57298634e-01
7.20701570e-04,4.57329736e-01
7.20711570e-04,4.57323084e-01
7.20721570e-04,4.57354187e-01
7.20731570e-04,4.57347537e-01
7.20741570e-04,4.57378638e-01
7.20751570e-04,4.57371988e-01
7.20761570e-04,4.57403089e-01
7.20771570e-04,4.57396443e-01
7.20781570e-04,4.57427544e-01
7.20791570e-04,4.57420897e-01
7.20801570e-04,4.57451998e-01
7.20811570e-04,4.57445353e-01
7.20821570e-04,4.57476452e-01
7.20831570e-04,4.57469809e-01
7.20841570e-04,4.57500908e-01
7.20851570e-04,4.57494265e-01
7.20861570e-04,4.57525365e-01
7.20871570e-04,4.57518726e-01
7.20881570e-04,4.57549824e-01
7.20891570e-04,4.57543184e-01
7.20901570e-04,4.57574282e-01
7.20911570e-04,4.57567646e-01
7.20921570e-04,4.57598744e-01
7.20931570e-04,4.57592109e-01
7.20941570e-04,4.57623206e-01
7.20951570e-04,4.57616572e-01
7.20961570e-04,4.57647669e-01
7.20971570e-04,4.57641035e-01
7.20981570e-04,4.57672131e-01
7.20991570e-04,4.57665501e-01
7.21001570e-04,4.57696596e-01
7.21011570e-04,4.57689967e-01
7.21021570e-04,4.57721063e-01
7.21031570e-04,4.57714434e-01
7.21041570e-04,4.57745529e-01
7.21051570e-04,4.57738903e-01
7.21061570e-04,4.57769997e-01
7.21071570e-04,4.57763371e-01
7.21081570e-04,4.57794465e-01
7.21091570e-04,4.57787841e-01
7.21101570e-04,4.57818935e-01
7.21111570e-04,4.57812311e-01
7.21121570e-04,4.57843405e-01
7.21131570e-04,4.57836783e-01
7.21141570e-04,4.57867877e-01
7.21151570e-04,4.57861258e-01
7.21161570e-04,4.57892350e-01
7.21171570e-04,4.57885730e-01
7.21181570e-04,4.57916822e-01
7.21191570e-04,4.57910206e-01
7.21201570e-04,4.57941297e-01
7.21211570e-04,4.57934682e-01
7.21221570e-04,4.57965774e-01
7.21231570e-04,4.57959159e-01
7.21241570e-04,4.57990249e-01
7.21251570e-04,4.57983636e-01
7.21261570e-04,4.58014726e-01
7.21271570e-04,4.58008114e-01
7.21281570e-04,4.58039204e-01
7.21291570e-04,4.58032595e-01
7.21301570e-04,4.58063684e-01
7.21311570e-04,4.58057075e-01
7.21321570e-04,4.58088164e-01
7.21331570e-04,4.58081556e-01
7.21341570e-04,4.58112646e-01
7.21351570e-04,4.58106040e-01
7.21361570e-04,4.58137128e-01
7.21371570e-04,4.58130524e-01
7.21381570e-04,4.58161612e-01
7.21391570e-04,4.58155010e-01
7.21401570e-04,4.58186097e-01
7.21411570e-04,4.58179495e-01
7.21421570e-04,4.58210582e-01
7.21431570e-04,4.58203981e-01
7.21441570e-04,4.58235068e-01
7.21451570e-04,4.58228470e-01
7.21461570e-04,4.58259557e-01
7.21471570e-04,4.58252960e-01
7.21481570e-04,4.58284045e-01
7.21491570e-04,4.58277449e-01
7.21501570e-04,4.58308534e-01
7.21511570e-04,4.58301940e-01
7.21521570e-04,4.58333024e-01
7.21531570e-04,4.58326432e-01
7.21541570e-04,4.58357516e-01
7.21551570e-04,4.58350926e-01
7.21561570e-04,4.58382009e-01
7.21571570e-04,4.58375418e-01
7.21581570e-04,4.58406503e-01
7.21591570e-04,4.58399916e-01
7.21601570e-04,4.58430998e-01
7.21611570e-04,4.58424410e-01
7.21621570e-04,4.58455493e-01
7.21631570e-04,4.58448908e-01
7.21641570e-04,4.58479990e-01
7.21651570e-04,4.58473405e-01
7.21661570e-04,4.58504488e-01
7.21671570e-04,4.58497906e-01
7.21681570e-04,4.58528986e-01
7.21691570e-04,4.58522405e-01
7.21701570e-04,4.58553487e-01
7.21711570e-04,4.58546906e-01
7.21721570e-04,4.58577987e-01
7.21731570e-04,4.58571408e-01
7.21741570e-04,4.58602488e-01
7.21751570e-04,4.58595913e-01
7.21761570e-04,4.58626993e-01
7.21771570e-04,4.58620418e-01
7.21781570e-04,4.58651497e-01
7.21791570e-04,4.58644922e-01
7.21801570e-04,4.58676001e-01
7.21811570e-04,4.58669429e-01
7.21821570e-04,4.58700508e-01
7.21831570e-04,4.58693936e-01
7.21841570e-04,4.58725013e-01
7.21851570e-04,4.58718443e-01
7.21861570e-04,4.58749521e-01
7.21871570e-04,4.58742954e-01
7.21881570e-04,4.58774030e-01
7.21891570e-04,4.58767463e-01
7.21901570e-04,4.58798540e-01
7.21911570e-04,4.58791975e-01
7.21921570e-04,4.58823051e-01
7.21931570e-04,4.58816486e-01
7.21941570e-04,4.58847561e-01
7.21951570e-04,4.58840999e-01
7.21961570e-04,4.58872075e-01
7.21971570e-04,4.58865514e-01
7.21981570e-04,4.58896589e-01
7.21991570e-04,4.58890028e-01
7.22001570e-04,4.58921103e-01
7.22011570e-04,4.58914545e-01
7.22021570e-04,4.58945619e-01
7.22031570e-04,4.58939061e-01
7.22041570e-04,4.58970135e-01
7.22051570e-04,4.58963579e-01
7.22061570e-04,4.58994653e-01
7.22071570e-04,4.58988098e-01
7.22081570e-04,4.59019171e-01
7.22091570e-04,4.59012618e-01
7.22101570e-04,4.59043690e-01
7.22111570e-04,4.59037139e-01
7.22121570e-04,4.59068210e-01
7.22131570e-04,4.59061659e-01
7.22141570e-04,4.59092731e-01
7.22151570e-04,4.59086184e-01
7.22161570e-04,4.59117255e-01
7.22171570e-04,4.59110707e-01
7.22181570e-04,4.59141777e-01
7.22191570e-04,4.59135231e-01
7.22201570e-04,4.59166301e-01
7.22211570e-04,4.59159757e-01
7.22221570e-04,4.59190827e-01
7.22231570e-04,4.59184284e-01
7.22241570e-04,4.59215353e-01
7.22251570e-04,4.59208812e-01
7.22261570e-04,4.59239881e-01
7.22271570e-04,4.59233341e-01
7.22281570e-04,4.59264409e-01
7.22291570e-04,4.59257871e-01
7.22301570e-04,4.59288939e-01
7.22311570e-04,4.59282401e-01
7.22321570e-04,4.59313468e-01
7.22331570e-04,4.59306932e-01
7.22341570e-04,4.59338000e-01
7.22351570e-04,4.59331466e-01
7.22361570e-04,4.59362532e-01
7.22371570e-04,4.59355998e-01
7.22381570e-04,4.59387063e-01
7.22391570e-04,4.59380533e-01
7.22401570e-04,4.59411599e-01
7.22411570e-04,4.59405069e-01
7.22421570e-04,4.59436134e-01
7.22431570e-04,4.59429607e-01
7.22441570e-04,4.59460672e-01
7.22451570e-04,4.59454144e-01
7.22461570e-04,4.59485208e-01
7.22471570e-04,4.59478681e-01
7.22481570e-04,4.59509744e-01
7.22491570e-04,4.59503219e-01
7.22501570e-04,4.59534282e-01
7.22511570e-04,4.59527760e-01
7.22521570e-04,4.59558823e-01
7.22531570e-04,4.59552301e-01
7.22541570e-04,4.59583365e-01
7.22551570e-04,4.59576845e-01
7.22561570e-04,4.59607906e-01
7.22571570e-04,4.59601386e-01
7.22581570e-04,4.59632448e-01
7.22591570e-04,4.59625932e-01
7.22601570e-04,4.59656994e-01
7.22611570e-04,4.59650477e-01
7.22621570e-04,4.59681537e-01
7.22631570e-04,4.59675022e-01
7.22641570e-04,4.59706083e-01
7.22651570e-04,4.59699570e-01
7.22661570e-04,4.59730629e-01
7.22671570e-04,4.59724117e-01
7.22681570e-04,4.59755176e-01
7.22691570e-04,4.59748666e-01
7.22701570e-04,4.59779725e-01
7.22711570e-04,4.59773216e-01
7.22721570e-04,4.59804273e-01
7.22731570e-04,4.59797764e-01
7.22741570e-04,4.59828824e-01
7.22751570e-04,4.59822318e-01
7.22761570e-04,4.59853374e-01
7.22771570e-04,4.59846868e-01
7.22781570e-04,4.59877926e-01
7.22791570e-04,4.59871423e-01
7.22801570e-04,4.59902480e-01
7.22811570e-04,4.59895979e-01
7.22821570e-04,4.59927036e-01
7.22831570e-04,4.59920535e-01
7.22841570e-04,4.59951592e-01
7.22851570e-04,4.59945093e-01
7.22861570e-04,4.59976147e-01
7.22871570e-04,4.59969649e-01
7.22881570e-04,4.60000704e-01
7.22891570e-04,4.59994207e-01
7.22901570e-04,4.60025262e-01
7.22911570e-04,4.60018766e-01
7.22921570e-04,4.60049820e-01
7.22931570e-04,4.60043327e-01
7.22941570e-04,4.60074381e-01
7.22951570e-04,4.60067889e-01
7.22961570e-04,4.60098944e-01
7.22971570e-04,4.60092453e-01
7.22981570e-04,4.60123505e-01
7.22991570e-04,4.60117016e-01
7.23001570e-04,4.60148068e-01
7.23011570e-04,4.60141580e-01
7.23021570e-04,4.60172633e-01
7.23031570e-04,4.60166145e-01
7.23041570e-04,4.60197197e-01
7.23051570e-04,4.60190712e-01
7.23061570e-04,4.60221762e-01
7.23071570e-04,4.60215279e-01
7.23081570e-04,4.60246330e-01
7.23091570e-04,4.60239847e-01
7.23101570e-04,4.60270898e-01
7.23111570e-04,4.60264417e-01
7.23121570e-04,4.60295467e-01
7.23131570e-04,4.60288988e-01
7.23141570e-04,4.60320037e-01
7.23151570e-04,4.60313558e-01
7.23161570e-04,4.60344606e-01
7.23171570e-04,4.60338130e-01
7.23181570e-04,4.60369179e-01
7.23191570e-04,4.60362703e-01
7.23201570e-04,4.60393750e-01
7.23211570e-04,4.60387277e-01
7.23221570e-04,4.60418325e-01
7.23231570e-04,4.60411852e-01
7.23241570e-04,4.60442898e-01
7.23251570e-04,4.60436426e-01
7.23261570e-04,4.60467472e-01
7.23271570e-04,4.60461003e-01
7.23281570e-04,4.60492049e-01
7.23291570e-04,4.60485580e-01
7.23301570e-04,4.60516626e-01
7.23311570e-04,4.60510159e-01
7.23321570e-04,4.60541205e-01
7.23331570e-04,4.60534739e-01
7.23341570e-04,4.60565784e-01
7.23351570e-04,4.60559320e-01
7.23361570e-04,4.60590364e-01
7.23371570e-04,4.60583900e-01
7.23381570e-04,4.60614944e-01
7.23391570e-04,4.60608483e-01
7.23401570e-04,4.60639526e-01
7.23411570e-04,4.60633066e-01
7.23421570e-04,4.60664108e-01
7.23431570e-04,4.60657649e-01
7.23441570e-04,4.60688691e-01
7.23451570e-04,4.60682233e-01
7.23461570e-04,4.60713275e-01
7.23471570e-04,4.60706819e-01
7.23481570e-04,4.60737860e-01
7.23491570e-04,4.60731405e-01
7.23501570e-04,4.60762447e-01
7.23511570e-04,4.60755994e-01
7.23521570e-04,4.60787034e-01
7.23531570e-04,4.60780583e-01
7.23541570e-04,4.60811623e-01
7.23551570e-04,4.60805173e-01
7.23561570e-04,4.60836213e-01
7.23571570e-04,4.60829764e-01
7.23581570e-04,4.60860803e-01
7.23591570e-04,4.60854355e-01
7.23601570e-04,4.60885394e-01
7.23611570e-04,4.60878948e-01
7.23621570e-04,4.60909987e-01
7.23631570e-04,4.60903540e-01
7.23641570e-04,4.60934577e-01
7.23651570e-04,4.60928134e-01
7.23661570e-04,4.60959172e-01
7.23671570e-04,4.60952731e-01
7.23681570e-04,4.60983768e-01
7.23691570e-04,4.60977327e-01
7.23701570e-04,4.61008363e-01
7.23711570e-04,4.61001924e-01
7.23721570e-04,4.61032960e-01
7.23731570e-04,4.61026521e-01
7.23741570e-04,4.61057556e-01
7.23751570e-04,4.61051119e-01
7.23761570e-04,4.61082154e-01
7.23771570e-04,4.61075720e-01
7.23781570e-04,4.61106756e-01
7.23791570e-04,4.61100323e-01
7.23801570e-04,4.61131357e-01
7.23811570e-04,4.61124924e-01
7.23821570e-04,4.61155957e-01
7.23831570e-04,4.61149525e-01
7.23841570e-04,4.61180559e-01
7.23851570e-04,4.61174130e-01
7.23861570e-04,4.61205162e-01
7.23871570e-04,4.61198734e-01
7.23881570e-04,4.61229766e-01
7.23891570e-04,4.61223339e-01
7.23901570e-04,4.61254371e-01
7.23911570e-04,4.61247946e-01
7.23921570e-04,4.61278977e-01
7.23931570e-04,4.61272554e-01
7.23941570e-04,4.61303587e-01
7.23951570e-04,4.61297164e-01
7.23961570e-04,4.61328193e-01
7.23971570e-04,4.61321772e-01
7.23981570e-04,4.61352802e-01
7.23991570e-04,4.61346381e-01
7.24001570e-04,4.61377411e-01
7.24011570e-04,4.61370992e-01
7.24021570e-04,4.61402021e-01
7.24031570e-04,4.61395606e-01
7.24041570e-04,4.61426636e-01
7.24051570e-04,4.61420220e-01
