 time            v(vpre)        
 5.58871757e-05  4.25707480e-01 
 5.58881757e-05  4.25713157e-01 
 5.58891757e-05  4.25737512e-01 
 5.58901757e-05  4.25743192e-01 
 5.58911757e-05  4.25767549e-01 
 5.58921757e-05  4.25773233e-01 
 5.58931757e-05  4.25797590e-01 
 5.58941757e-05  4.25803277e-01 
 5.58951757e-05  4.25827635e-01 
 5.58961757e-05  4.25833326e-01 
 5.58971757e-05  4.25857686e-01 
 5.58981757e-05  4.25863380e-01 
 5.58991757e-05  4.25887740e-01 
 5.59001757e-05  4.25893438e-01 
 5.59011757e-05  4.25917799e-01 
 5.59021757e-05  4.25923501e-01 
 5.59031757e-05  4.25947863e-01 
 5.59041757e-05  4.25953568e-01 
 5.59051757e-05  4.25977931e-01 
 5.59061757e-05  4.25983639e-01 
 5.59071757e-05  4.26008004e-01 
 5.59081757e-05  4.26013716e-01 
 5.59091757e-05  4.26038081e-01 
 5.59101757e-05  4.26043796e-01 
 5.59111757e-05  4.26068163e-01 
 5.59121757e-05  4.26073882e-01 
 5.59131757e-05  4.26098249e-01 
 5.59141757e-05  4.26103972e-01 
 5.59151757e-05  4.26128340e-01 
 5.59161757e-05  4.26134066e-01 
 5.59171757e-05  4.26158435e-01 
 5.59181757e-05  4.26164165e-01 
 5.59191757e-05  4.26188535e-01 
 5.59201757e-05  4.26194268e-01 
 5.59211757e-05  4.26218640e-01 
 5.59221757e-05  4.26224377e-01 
 5.59231757e-05  4.26248749e-01 
 5.59241757e-05  4.26254489e-01 
 5.59251757e-05  4.26278863e-01 
 5.59261757e-05  4.26284606e-01 
 5.59271757e-05  4.26308980e-01 
 5.59281757e-05  4.26314727e-01 
 5.59291757e-05  4.26339103e-01 
 5.59301757e-05  4.26344853e-01 
 5.59311757e-05  4.26369230e-01 
 5.59321757e-05  4.26374984e-01 
 5.59331757e-05  4.26399362e-01 
 5.59341757e-05  4.26405119e-01 
 5.59351757e-05  4.26429498e-01 
 5.59361757e-05  4.26435258e-01 
 5.59371757e-05  4.26459638e-01 
 5.59381757e-05  4.26465402e-01 
 5.59391757e-05  4.26489782e-01 
 5.59401757e-05  4.26495550e-01 
 5.59411757e-05  4.26519931e-01 
 5.59421757e-05  4.26525703e-01 
 5.59431757e-05  4.26550085e-01 
 5.59441757e-05  4.26555860e-01 
 5.59451757e-05  4.26580243e-01 
 5.59461757e-05  4.26586022e-01 
 5.59471757e-05  4.26610406e-01 
 5.59481757e-05  4.26616188e-01 
 5.59491757e-05  4.26640573e-01 
 5.59501757e-05  4.26646358e-01 
 5.59511757e-05  4.26670744e-01 
 5.59521757e-05  4.26676533e-01 
 5.59531757e-05  4.26700920e-01 
 5.59541757e-05  4.26706712e-01 
 5.59551757e-05  4.26731100e-01 
 5.59561757e-05  4.26736896e-01 
 5.59571757e-05  4.26761285e-01 
 5.59581757e-05  4.26767084e-01 
 5.59591757e-05  4.26791474e-01 
 5.59601757e-05  4.26797276e-01 
 5.59611757e-05  4.26821667e-01 
 5.59621757e-05  4.26827473e-01 
 5.59631757e-05  4.26851865e-01 
 5.59641757e-05  4.26857674e-01 
 5.59651757e-05  4.26882067e-01 
 5.59661757e-05  4.26887880e-01 
 5.59671757e-05  4.26912274e-01 
 5.59681757e-05  4.26918090e-01 
 5.59691757e-05  4.26942485e-01 
 5.59701757e-05  4.26948305e-01 
 5.59711757e-05  4.26972701e-01 
 5.59721757e-05  4.26978524e-01 
 5.59731757e-05  4.27002921e-01 
 5.59741757e-05  4.27008747e-01 
 5.59751757e-05  4.27033145e-01 
 5.59761757e-05  4.27038975e-01 
 5.59771757e-05  4.27063374e-01 
 5.59781757e-05  4.27069207e-01 
 5.59791757e-05  4.27093607e-01 
 5.59801757e-05  4.27099444e-01 
 5.59811757e-05  4.27123845e-01 
 5.59821757e-05  4.27129685e-01 
 5.59831757e-05  4.27154087e-01 
 5.59841757e-05  4.27159930e-01 
 5.59851757e-05  4.27184333e-01 
 5.59861757e-05  4.27190180e-01 
 5.59871757e-05  4.27214584e-01 
 5.59881757e-05  4.27220434e-01 
 5.59891757e-05  4.27244839e-01 
 5.59901757e-05  4.27250693e-01 
 5.59911757e-05  4.27275098e-01 
 5.59921757e-05  4.27280955e-01 
 5.59931757e-05  4.27305362e-01 
 5.59941757e-05  4.27311222e-01 
 5.59951757e-05  4.27335630e-01 
 5.59961757e-05  4.27341494e-01 
 5.59971757e-05  4.27365902e-01 
 5.59981757e-05  4.27371770e-01 
 5.59991757e-05  4.27396179e-01 
 5.60001757e-05  4.27402050e-01 
 5.60011757e-05  4.27426460e-01 
 5.60021757e-05  4.27432335e-01 
 5.60031757e-05  4.27456746e-01 
 5.60041757e-05  4.27462624e-01 
 5.60051757e-05  4.27487036e-01 
 5.60061757e-05  4.27492918e-01 
 5.60071757e-05  4.27517331e-01 
 5.60081757e-05  4.27523216e-01 
 5.60091757e-05  4.27547630e-01 
 5.60101757e-05  4.27553518e-01 
 5.60111757e-05  4.27577933e-01 
 5.60121757e-05  4.27583825e-01 
 5.60131757e-05  4.27608241e-01 
 5.60141757e-05  4.27614136e-01 
 5.60151757e-05  4.27638553e-01 
 5.60161757e-05  4.27644451e-01 
 5.60171757e-05  4.27668869e-01 
 5.60181757e-05  4.27674771e-01 
 5.60191757e-05  4.27699189e-01 
 5.60201757e-05  4.27705094e-01 
 5.60211757e-05  4.27729514e-01 
 5.60221757e-05  4.27735422e-01 
 5.60231757e-05  4.27759843e-01 
 5.60241757e-05  4.27765755e-01 
 5.60251757e-05  4.27790176e-01 
 5.60261757e-05  4.27796092e-01 
 5.60271757e-05  4.27820514e-01 
 5.60281757e-05  4.27826433e-01 
 5.60291757e-05  4.27850856e-01 
 5.60301757e-05  4.27856778e-01 
 5.60311757e-05  4.27881202e-01 
 5.60321757e-05  4.27887128e-01 
 5.60331757e-05  4.27911552e-01 
 5.60341757e-05  4.27917481e-01 
 5.60351757e-05  4.27941907e-01 
 5.60361757e-05  4.27947840e-01 
 5.60371757e-05  4.27972267e-01 
 5.60381757e-05  4.27978202e-01 
 5.60391757e-05  4.28002630e-01 
 5.60401757e-05  4.28008569e-01 
 5.60411757e-05  4.28032998e-01 
 5.60421757e-05  4.28038940e-01 
 5.60431757e-05  4.28063370e-01 
 5.60441757e-05  4.28069316e-01 
 5.60451757e-05  4.28093747e-01 
 5.60461757e-05  4.28099696e-01 
 5.60471757e-05  4.28124127e-01 
 5.60481757e-05  4.28130080e-01 
 5.60491757e-05  4.28154512e-01 
 5.60501757e-05  4.28160468e-01 
 5.60511757e-05  4.28184901e-01 
 5.60521757e-05  4.28190860e-01 
 5.60531757e-05  4.28215294e-01 
 5.60541757e-05  4.28221257e-01 
 5.60551757e-05  4.28245692e-01 
 5.60561757e-05  4.28251659e-01 
 5.60571757e-05  4.28276094e-01 
 5.60581757e-05  4.28282064e-01 
 5.60591757e-05  4.28306500e-01 
 5.60601757e-05  4.28312473e-01 
 5.60611757e-05  4.28336911e-01 
 5.60621757e-05  4.28342887e-01 
 5.60631757e-05  4.28367325e-01 
 5.60641757e-05  4.28373305e-01 
 5.60651757e-05  4.28397744e-01 
 5.60661757e-05  4.28403727e-01 
 5.60671757e-05  4.28428167e-01 
 5.60681757e-05  4.28434154e-01 
 5.60691757e-05  4.28458595e-01 
 5.60701757e-05  4.28464585e-01 
 5.60711757e-05  4.28489026e-01 
 5.60721757e-05  4.28495020e-01 
 5.60731757e-05  4.28519462e-01 
 5.60741757e-05  4.28525459e-01 
 5.60751757e-05  4.28549903e-01 
 5.60761757e-05  4.28555902e-01 
 5.60771757e-05  4.28580347e-01 
 5.60781757e-05  4.28586350e-01 
 5.60791757e-05  4.28610795e-01 
 5.60801757e-05  4.28616802e-01 
 5.60811757e-05  4.28641248e-01 
 5.60821757e-05  4.28647258e-01 
 5.60831757e-05  4.28671705e-01 
 5.60841757e-05  4.28677719e-01 
 5.60851757e-05  4.28702167e-01 
 5.60861757e-05  4.28708183e-01 
 5.60871757e-05  4.28732632e-01 
 5.60881757e-05  4.28738652e-01 
 5.60891757e-05  4.28763102e-01 
 5.60901757e-05  4.28769126e-01 
 5.60911757e-05  4.28793576e-01 
 5.60921757e-05  4.28799603e-01 
 5.60931757e-05  4.28824054e-01 
 5.60941757e-05  4.28830084e-01 
 5.60951757e-05  4.28854537e-01 
 5.60961757e-05  4.28860570e-01 
 5.60971757e-05  4.28885023e-01 
 5.60981757e-05  4.28891060e-01 
 5.60991757e-05  4.28915514e-01 
 5.61001757e-05  4.28921554e-01 
 5.61011757e-05  4.28946009e-01 
 5.61021757e-05  4.28952053e-01 
 5.61031757e-05  4.28976508e-01 
 5.61041757e-05  4.28982555e-01 
 5.61051757e-05  4.29007012e-01 
 5.61061757e-05  4.29013062e-01 
 5.61071757e-05  4.29037519e-01 
 5.61081757e-05  4.29043573e-01 
 5.61091757e-05  4.29068031e-01 
 5.61101757e-05  4.29074088e-01 
 5.61111757e-05  4.29098547e-01 
 5.61121757e-05  4.29104607e-01 
 5.61131757e-05  4.29129067e-01 
 5.61141757e-05  4.29135130e-01 
 5.61151757e-05  4.29159591e-01 
 5.61161757e-05  4.29165657e-01 
 5.61171757e-05  4.29190119e-01 
 5.61181757e-05  4.29196189e-01 
 5.61191757e-05  4.29220652e-01 
 5.61201757e-05  4.29226725e-01 
 5.61211757e-05  4.29251188e-01 
 5.61221757e-05  4.29257265e-01 
 5.61231757e-05  4.29281729e-01 
 5.61241757e-05  4.29287809e-01 
 5.61251757e-05  4.29312274e-01 
 5.61261757e-05  4.29318357e-01 
 5.61271757e-05  4.29342823e-01 
 5.61281757e-05  4.29348910e-01 
 5.61291757e-05  4.29373377e-01 
 5.61301757e-05  4.29379466e-01 
 5.61311757e-05  4.29403934e-01 
 5.61321757e-05  4.29410027e-01 
 5.61331757e-05  4.29434495e-01 
 5.61341757e-05  4.29440592e-01 
 5.61351757e-05  4.29465061e-01 
 5.61361757e-05  4.29471161e-01 
 5.61371757e-05  4.29495631e-01 
 5.61381757e-05  4.29501734e-01 
 5.61391757e-05  4.29526205e-01 
 5.61401757e-05  4.29532311e-01 
 5.61411757e-05  4.29556783e-01 
 5.61421757e-05  4.29562892e-01 
 5.61431757e-05  4.29587365e-01 
 5.61441757e-05  4.29593478e-01 
 5.61451757e-05  4.29617951e-01 
 5.61461757e-05  4.29624067e-01 
 5.61471757e-05  4.29648542e-01 
 5.61481757e-05  4.29654661e-01 
 5.61491757e-05  4.29679136e-01 
 5.61501757e-05  4.29685259e-01 
 5.61511757e-05  4.29709735e-01 
 5.61521757e-05  4.29715861e-01 
 5.61531757e-05  4.29740338e-01 
 5.61541757e-05  4.29746467e-01 
 5.61551757e-05  4.29770944e-01 
 5.61561757e-05  4.29777077e-01 
 5.61571757e-05  4.29801555e-01 
 5.61581757e-05  4.29807691e-01 
 5.61591757e-05  4.29832170e-01 
 5.61601757e-05  4.29838309e-01 
 5.61611757e-05  4.29862789e-01 
 5.61621757e-05  4.29868932e-01 
 5.61631757e-05  4.29893412e-01 
 5.61641757e-05  4.29899558e-01 
 5.61651757e-05  4.29924039e-01 
 5.61661757e-05  4.29930188e-01 
 5.61671757e-05  4.29954670e-01 
 5.61681757e-05  4.29960823e-01 
 5.61691757e-05  4.29985306e-01 
 5.61701757e-05  4.29991461e-01 
 5.61711757e-05  4.30015945e-01 
 5.61721757e-05  4.30022104e-01 
 5.61731757e-05  4.30046589e-01 
 5.61741757e-05  4.30052751e-01 
 5.61751757e-05  4.30077236e-01 
 5.61761757e-05  4.30083402e-01 
 5.61771757e-05  4.30107888e-01 
 5.61781757e-05  4.30114057e-01 
 5.61791757e-05  4.30138544e-01 
 5.61801757e-05  4.30144717e-01 
 5.61811757e-05  4.30169204e-01 
 5.61821757e-05  4.30175380e-01 
 5.61831757e-05  4.30199868e-01 
 5.61841757e-05  4.30206047e-01 
 5.61851757e-05  4.30230536e-01 
 5.61861757e-05  4.30236718e-01 
 5.61871757e-05  4.30261209e-01 
 5.61881757e-05  4.30267394e-01 
 5.61891757e-05  4.30291885e-01 
 5.61901757e-05  4.30298073e-01 
 5.61911757e-05  4.30322565e-01 
 5.61921757e-05  4.30328757e-01 
 5.61931757e-05  4.30353249e-01 
 5.61941757e-05  4.30359444e-01 
 5.61951757e-05  4.30383937e-01 
 5.61961757e-05  4.30390135e-01 
 5.61971757e-05  4.30414630e-01 
 5.61981757e-05  4.30420831e-01 
 5.61991757e-05  4.30445326e-01 
 5.62001757e-05  4.30451530e-01 
 5.62011757e-05  4.30476026e-01 
 5.62021757e-05  4.30482234e-01 
 5.62031757e-05  4.30506730e-01 
 5.62041757e-05  4.30512941e-01 
 5.62051757e-05  4.30537438e-01 
 5.62061757e-05  4.30543653e-01 
 5.62071757e-05  4.30568151e-01 
 5.62081757e-05  4.30574368e-01 
 5.62091757e-05  4.30598867e-01 
 5.62101757e-05  4.30605088e-01 
 5.62111757e-05  4.30629587e-01 
 5.62121757e-05  4.30635811e-01 
 5.62131757e-05  4.30660312e-01 
 5.62141757e-05  4.30666539e-01 
 5.62151757e-05  4.30691040e-01 
 5.62161757e-05  4.30697270e-01 
 5.62171757e-05  4.30721772e-01 
 5.62181757e-05  4.30728005e-01 
 5.62191757e-05  4.30752508e-01 
 5.62201757e-05  4.30758745e-01 
 5.62211757e-05  4.30783248e-01 
 5.62221757e-05  4.30789488e-01 
 5.62231757e-05  4.30813992e-01 
 5.62241757e-05  4.30820235e-01 
 5.62251757e-05  4.30844740e-01 
 5.62261757e-05  4.30850987e-01 
 5.62271757e-05  4.30875492e-01 
 5.62281757e-05  4.30881742e-01 
 5.62291757e-05  4.30906249e-01 
 5.62301757e-05  4.30912502e-01 
 5.62311757e-05  4.30937009e-01 
 5.62321757e-05  4.30943265e-01 
 5.62331757e-05  4.30967773e-01 
 5.62341757e-05  4.30974032e-01 
 5.62351757e-05  4.30998541e-01 
 5.62361757e-05  4.31004804e-01 
 5.62371757e-05  4.31029313e-01 
 5.62381757e-05  4.31035579e-01 
 5.62391757e-05  4.31060089e-01 
 5.62401757e-05  4.31066358e-01 
 5.62411757e-05  4.31090869e-01 
 5.62421757e-05  4.31097141e-01 
 5.62431757e-05  4.31121653e-01 
 5.62441757e-05  4.31127929e-01 
 5.62451757e-05  4.31152441e-01 
 5.62461757e-05  4.31158720e-01 
 5.62471757e-05  4.31183233e-01 
 5.62481757e-05  4.31189515e-01 
 5.62491757e-05  4.31214029e-01 
 5.62501757e-05  4.31220314e-01 
 5.62511757e-05  4.31244828e-01 
 5.62521757e-05  4.31251117e-01 
 5.62531757e-05  4.31275632e-01 
 5.62541757e-05  4.31281924e-01 
 5.62551757e-05  4.31306440e-01 
 5.62561757e-05  4.31312735e-01 
 5.62571757e-05  4.31337252e-01 
 5.62581757e-05  4.31343550e-01 
 5.62591757e-05  4.31368067e-01 
 5.62601757e-05  4.31374369e-01 
 5.62611757e-05  4.31398887e-01 
 5.62621757e-05  4.31405192e-01 
 5.62631757e-05  4.31429711e-01 
 5.62641757e-05  4.31436018e-01 
 5.62651757e-05  4.31460538e-01 
 5.62661757e-05  4.31466849e-01 
 5.62671757e-05  4.31491369e-01 
 5.62681757e-05  4.31497683e-01 
 5.62691757e-05  4.31522204e-01 
 5.62701757e-05  4.31528522e-01 
 5.62711757e-05  4.31553044e-01 
 5.62721757e-05  4.31559364e-01 
 5.62731757e-05  4.31583887e-01 
 5.62741757e-05  4.31590210e-01 
 5.62751757e-05  4.31614734e-01 
 5.62761757e-05  4.31621061e-01 
 5.62771757e-05  4.31645584e-01 
 5.62781757e-05  4.31651914e-01 
 5.62791757e-05  4.31676439e-01 
 5.62801757e-05  4.31682772e-01 
 5.62811757e-05  4.31707298e-01 
 5.62821757e-05  4.31713634e-01 
 5.62831757e-05  4.31738160e-01 
 5.62841757e-05  4.31744500e-01 
 5.62851757e-05  4.31769026e-01 
 5.62861757e-05  4.31775369e-01 
 5.62871757e-05  4.31799896e-01 
 5.62881757e-05  4.31806242e-01 
 5.62891757e-05  4.31830771e-01 
 5.62901757e-05  4.31837120e-01 
 5.62911757e-05  4.31861649e-01 
 5.62921757e-05  4.31868001e-01 
 5.62931757e-05  4.31892530e-01 
 5.62941757e-05  4.31898885e-01 
 5.62951757e-05  4.31923416e-01 
 5.62961757e-05  4.31929774e-01 
 5.62971757e-05  4.31954305e-01 
 5.62981757e-05  4.31960667e-01 
 5.62991757e-05  4.31985198e-01 
 5.63001757e-05  4.31991563e-01 
 5.63011757e-05  4.32016095e-01 
 5.63021757e-05  4.32022463e-01 
 5.63031757e-05  4.32046996e-01 
 5.63041757e-05  4.32053367e-01 
 5.63051757e-05  4.32077901e-01 
 5.63061757e-05  4.32084275e-01 
 5.63071757e-05  4.32108810e-01 
 5.63081757e-05  4.32115187e-01 
 5.63091757e-05  4.32139722e-01 
 5.63101757e-05  4.32146103e-01 
 5.63111757e-05  4.32170639e-01 
 5.63121757e-05  4.32177022e-01 
 5.63131757e-05  4.32201559e-01 
 5.63141757e-05  4.32207946e-01 
 5.63151757e-05  4.32232483e-01 
 5.63161757e-05  4.32238873e-01 
 5.63171757e-05  4.32263411e-01 
 5.63181757e-05  4.32269804e-01 
 5.63191757e-05  4.32294343e-01 
 5.63201757e-05  4.32300739e-01 
 5.63211757e-05  4.32325278e-01 
 5.63221757e-05  4.32331677e-01 
 5.63231757e-05  4.32356217e-01 
 5.63241757e-05  4.32362620e-01 
 5.63251757e-05  4.32387161e-01 
 5.63261757e-05  4.32393567e-01 
 5.63271757e-05  4.32418108e-01 
 5.63281757e-05  4.32424517e-01 
 5.63291757e-05  4.32449059e-01 
 5.63301757e-05  4.32455471e-01 
 5.63311757e-05  4.32480013e-01 
 5.63321757e-05  4.32486429e-01 
 5.63331757e-05  4.32510972e-01 
 5.63341757e-05  4.32517390e-01 
 5.63351757e-05  4.32541934e-01 
 5.63361757e-05  4.32548356e-01 
 5.63371757e-05  4.32572900e-01 
 5.63381757e-05  4.32579325e-01 
 5.63391757e-05  4.32603870e-01 
 5.63401757e-05  4.32610298e-01 
 5.63411757e-05  4.32634844e-01 
 5.63421757e-05  4.32641275e-01 
 5.63431757e-05  4.32665821e-01 
 5.63441757e-05  4.32672256e-01 
 5.63451757e-05  4.32696803e-01 
 5.63461757e-05  4.32703240e-01 
 5.63471757e-05  4.32727788e-01 
 5.63481757e-05  4.32734229e-01 
 5.63491757e-05  4.32758777e-01 
 5.63501757e-05  4.32765221e-01 
 5.63511757e-05  4.32789771e-01 
 5.63521757e-05  4.32796218e-01 
 5.63531757e-05  4.32820768e-01 
 5.63541757e-05  4.32827217e-01 
 5.63551757e-05  4.32851768e-01 
 5.63561757e-05  4.32858221e-01 
 5.63571757e-05  4.32882772e-01 
 5.63581757e-05  4.32889228e-01 
 5.63591757e-05  4.32913780e-01 
 5.63601757e-05  4.32920239e-01 
 5.63611757e-05  4.32944791e-01 
 5.63621757e-05  4.32951253e-01 
 5.63631757e-05  4.32975806e-01 
 5.63641757e-05  4.32982272e-01 
 5.63651757e-05  4.33006826e-01 
 5.63661757e-05  4.33013294e-01 
 5.63671757e-05  4.33037848e-01 
 5.63681757e-05  4.33044320e-01 
 5.63691757e-05  4.33068875e-01 
 5.63701757e-05  4.33075350e-01 
 5.63711757e-05  4.33099905e-01 
 5.63721757e-05  4.33106383e-01 
 5.63731757e-05  4.33130939e-01 
 5.63741757e-05  4.33137420e-01 
 5.63751757e-05  4.33161977e-01 
 5.63761757e-05  4.33168461e-01 
 5.63771757e-05  4.33193018e-01 
 5.63781757e-05  4.33199505e-01 
 5.63791757e-05  4.33224064e-01 
 5.63801757e-05  4.33230554e-01 
 5.63811757e-05  4.33255112e-01 
 5.63821757e-05  4.33261606e-01 
 5.63831757e-05  4.33286165e-01 
 5.63841757e-05  4.33292662e-01 
 5.63851757e-05  4.33317222e-01 
 5.63861757e-05  4.33323721e-01 
 5.63871757e-05  4.33348281e-01 
 5.63881757e-05  4.33354784e-01 
 5.63891757e-05  4.33379345e-01 
 5.63901757e-05  4.33385851e-01 
 5.63911757e-05  4.33410413e-01 
 5.63921757e-05  4.33416921e-01 
 5.63931757e-05  4.33441484e-01 
 5.63941757e-05  4.33447996e-01 
 5.63951757e-05  4.33472559e-01 
 5.63961757e-05  4.33479074e-01 
 5.63971757e-05  4.33503638e-01 
 5.63981757e-05  4.33510155e-01 
 5.63991757e-05  4.33534720e-01 
 5.64001757e-05  4.33541241e-01 
 5.64011757e-05  4.33565806e-01 
 5.64021757e-05  4.33572330e-01 
 5.64031757e-05  4.33596896e-01 
 5.64041757e-05  4.33603423e-01 
 5.64051757e-05  4.33627989e-01 
 5.64061757e-05  4.33634519e-01 
 5.64071757e-05  4.33659086e-01 
 5.64081757e-05  4.33665620e-01 
 5.64091757e-05  4.33690188e-01 
 5.64101757e-05  4.33696724e-01 
 5.64111757e-05  4.33721292e-01 
 5.64121757e-05  4.33727831e-01 
 5.64131757e-05  4.33752400e-01 
 5.64141757e-05  4.33758942e-01 
 5.64151757e-05  4.33783512e-01 
 5.64161757e-05  4.33790057e-01 
 5.64171757e-05  4.33814627e-01 
 5.64181757e-05  4.33821175e-01 
 5.64191757e-05  4.33845746e-01 
 5.64201757e-05  4.33852298e-01 
 5.64211757e-05  4.33876869e-01 
 5.64221757e-05  4.33883423e-01 
 5.64231757e-05  4.33907995e-01 
 5.64241757e-05  4.33914553e-01 
 5.64251757e-05  4.33939125e-01 
 5.64261757e-05  4.33945686e-01 
 5.64271757e-05  4.33970259e-01 
 5.64281757e-05  4.33976824e-01 
 5.64291757e-05  4.34001397e-01 
 5.64301757e-05  4.34007964e-01 
 5.64311757e-05  4.34032539e-01 
 5.64321757e-05  4.34039109e-01 
 5.64331757e-05  4.34063684e-01 
 5.64341757e-05  4.34070256e-01 
 5.64351757e-05  4.34094832e-01 
 5.64361757e-05  4.34101408e-01 
 5.64371757e-05  4.34125984e-01 
 5.64381757e-05  4.34132563e-01 
 5.64391757e-05  4.34157140e-01 
 5.64401757e-05  4.34163722e-01 
 5.64411757e-05  4.34188299e-01 
 5.64421757e-05  4.34194884e-01 
 5.64431757e-05  4.34219462e-01 
 5.64441757e-05  4.34226050e-01 
 5.64451757e-05  4.34250629e-01 
 5.64461757e-05  4.34257220e-01 
 5.64471757e-05  4.34281799e-01 
 5.64481757e-05  4.34288394e-01 
 5.64491757e-05  4.34312973e-01 
 5.64501757e-05  4.34319570e-01 
 5.64511757e-05  4.34344150e-01 
 5.64521757e-05  4.34350751e-01 
 5.64531757e-05  4.34375332e-01 
 5.64541757e-05  4.34381935e-01 
 5.64551757e-05  4.34406517e-01 
 5.64561757e-05  4.34413123e-01 
 5.64571757e-05  4.34437705e-01 
 5.64581757e-05  4.34444315e-01 
 5.64591757e-05  4.34468898e-01 
 5.64601757e-05  4.34475510e-01 
 5.64611757e-05  4.34500093e-01 
 5.64621757e-05  4.34506709e-01 
 5.64631757e-05  4.34531292e-01 
 5.64641757e-05  4.34537911e-01 
 5.64651757e-05  4.34562495e-01 
 5.64661757e-05  4.34569117e-01 
 5.64671757e-05  4.34593702e-01 
 5.64681757e-05  4.34600326e-01 
 5.64691757e-05  4.34624911e-01 
 5.64701757e-05  4.34631539e-01 
 5.64711757e-05  4.34656125e-01 
 5.64721757e-05  4.34662755e-01 
 5.64731757e-05  4.34687342e-01 
 5.64741757e-05  4.34693975e-01 
 5.64751757e-05  4.34718562e-01 
 5.64761757e-05  4.34725199e-01 
 5.64771757e-05  4.34749786e-01 
 5.64781757e-05  4.34756426e-01 
 5.64791757e-05  4.34781014e-01 
 5.64801757e-05  4.34787657e-01 
 5.64811757e-05  4.34812246e-01 
 5.64821757e-05  4.34818891e-01 
 5.64831757e-05  4.34843481e-01 
 5.64841757e-05  4.34850129e-01 
 5.64851757e-05  4.34874719e-01 
 5.64861757e-05  4.34881371e-01 
 5.64871757e-05  4.34905961e-01 
 5.64881757e-05  4.34912616e-01 
 5.64891757e-05  4.34937207e-01 
 5.64901757e-05  4.34943865e-01 
 5.64911757e-05  4.34968456e-01 
 5.64921757e-05  4.34975116e-01 
 5.64931757e-05  4.34999708e-01 
 5.64941757e-05  4.35006372e-01 
 5.64951757e-05  4.35030964e-01 
 5.64961757e-05  4.35037631e-01 
 5.64971757e-05  4.35062224e-01 
 5.64981757e-05  4.35068894e-01 
 5.64991757e-05  4.35093487e-01 
 5.65001757e-05  4.35100160e-01 
 5.65011757e-05  4.35124754e-01 
 5.65021757e-05  4.35131430e-01 
 5.65031757e-05  4.35156025e-01 
 5.65041757e-05  4.35162703e-01 
 5.65051757e-05  4.35187299e-01 
 5.65061757e-05  4.35193981e-01 
 5.65071757e-05  4.35218577e-01 
 5.65081757e-05  4.35225262e-01 
 5.65091757e-05  4.35249858e-01 
 5.65101757e-05  4.35256546e-01 
 5.65111757e-05  4.35281142e-01 
 5.65121757e-05  4.35287833e-01 
 5.65131757e-05  4.35312430e-01 
 5.65141757e-05  4.35319124e-01 
 5.65151757e-05  4.35343722e-01 
 5.65161757e-05  4.35350419e-01 
 5.65171757e-05  4.35375017e-01 
 5.65181757e-05  4.35381717e-01 
 5.65191757e-05  4.35406316e-01 
 5.65201757e-05  4.35413018e-01 
 5.65211757e-05  4.35437618e-01 
 5.65221757e-05  4.35444324e-01 
 5.65231757e-05  4.35468924e-01 
 5.65241757e-05  4.35475632e-01 
 5.65251757e-05  4.35500233e-01 
 5.65261757e-05  4.35506944e-01 
 5.65271757e-05  4.35531545e-01 
 5.65281757e-05  4.35538260e-01 
 5.65291757e-05  4.35562862e-01 
 5.65301757e-05  4.35569579e-01 
 5.65311757e-05  4.35594181e-01 
 5.65321757e-05  4.35600902e-01 
 5.65331757e-05  4.35625504e-01 
 5.65341757e-05  4.35632228e-01 
 5.65351757e-05  4.35656831e-01 
 5.65361757e-05  4.35663557e-01 
 5.65371757e-05  4.35688161e-01 
 5.65381757e-05  4.35694890e-01 
 5.65391757e-05  4.35719494e-01 
 5.65401757e-05  4.35726226e-01 
 5.65411757e-05  4.35750831e-01 
 5.65421757e-05  4.35757566e-01 
 5.65431757e-05  4.35782171e-01 
 5.65441757e-05  4.35788909e-01 
 5.65451757e-05  4.35813515e-01 
 5.65461757e-05  4.35820256e-01 
 5.65471757e-05  4.35844863e-01 
 5.65481757e-05  4.35851607e-01 
 5.65491757e-05  4.35876214e-01 
 5.65501757e-05  4.35882961e-01 
 5.65511757e-05  4.35907568e-01 
 5.65521757e-05  4.35914318e-01 
 5.65531757e-05  4.35938926e-01 
 5.65541757e-05  4.35945679e-01 
 5.65551757e-05  4.35970287e-01 
 5.65561757e-05  4.35977043e-01 
 5.65571757e-05  4.36001652e-01 
 5.65581757e-05  4.36008411e-01 
 5.65591757e-05  4.36033020e-01 
 5.65601757e-05  4.36039782e-01 
 5.65611757e-05  4.36064392e-01 
 5.65621757e-05  4.36071157e-01 
 5.65631757e-05  4.36095767e-01 
 5.65641757e-05  4.36102535e-01 
 5.65651757e-05  4.36127146e-01 
 5.65661757e-05  4.36133916e-01 
 5.65671757e-05  4.36158528e-01 
 5.65681757e-05  4.36165301e-01 
 5.65691757e-05  4.36189913e-01 
 5.65701757e-05  4.36196689e-01 
 5.65711757e-05  4.36221302e-01 
 5.65721757e-05  4.36228081e-01 
 5.65731757e-05  4.36252694e-01 
 5.65741757e-05  4.36259476e-01 
 5.65751757e-05  4.36284089e-01 
 5.65761757e-05  4.36290874e-01 
 5.65771757e-05  4.36315488e-01 
 5.65781757e-05  4.36322277e-01 
 5.65791757e-05  4.36346891e-01 
 5.65801757e-05  4.36353682e-01 
 5.65811757e-05  4.36378297e-01 
 5.65821757e-05  4.36385091e-01 
 5.65831757e-05  4.36409706e-01 
 5.65841757e-05  4.36416503e-01 
 5.65851757e-05  4.36441118e-01 
