 time            v(vpre)        
 1.87435000e-06  4.52696839e-01 
 1.87445000e-06  4.52628817e-01 
 1.87455000e-06  4.52556075e-01 
 1.87465000e-06  4.52488350e-01 
 1.87475000e-06  4.52415906e-01 
 1.87485000e-06  4.52348476e-01 
 1.87495000e-06  4.52276328e-01 
 1.87505000e-06  4.52209191e-01 
 1.87515000e-06  4.52137337e-01 
 1.87525000e-06  4.52070491e-01 
 1.87535000e-06  4.51998928e-01 
 1.87545000e-06  4.51932370e-01 
 1.87555000e-06  4.51861097e-01 
 1.87565000e-06  4.51794825e-01 
 1.87575000e-06  4.51723839e-01 
 1.87585000e-06  4.51657851e-01 
 1.87595000e-06  4.51587150e-01 
 1.87605000e-06  4.51521444e-01 
 1.87615000e-06  4.51451025e-01 
 1.87625000e-06  4.51385599e-01 
 1.87635000e-06  4.51315461e-01 
 1.87645000e-06  4.51250312e-01 
 1.87655000e-06  4.51180453e-01 
 1.87665000e-06  4.51115580e-01 
 1.87675000e-06  4.51045997e-01 
 1.87685000e-06  4.50981397e-01 
 1.87695000e-06  4.50912089e-01 
 1.87705000e-06  4.50847760e-01 
 1.87715000e-06  4.50778724e-01 
 1.87725000e-06  4.50714665e-01 
 1.87735000e-06  4.50645900e-01 
 1.87745000e-06  4.50582108e-01 
 1.87755000e-06  4.50513611e-01 
 1.87765000e-06  4.50450084e-01 
 1.87775000e-06  4.50381854e-01 
 1.87785000e-06  4.50318590e-01 
 1.87795000e-06  4.50250625e-01 
 1.87805000e-06  4.50187623e-01 
 1.87815000e-06  4.50119920e-01 
 1.87825000e-06  4.50057177e-01 
 1.87835000e-06  4.49989735e-01 
 1.87845000e-06  4.49927250e-01 
 1.87855000e-06  4.49860067e-01 
 1.87865000e-06  4.49797838e-01 
 1.87875000e-06  4.49730911e-01 
 1.87885000e-06  4.49668936e-01 
 1.87895000e-06  4.49602265e-01 
 1.87905000e-06  4.49540542e-01 
 1.87915000e-06  4.49474124e-01 
 1.87925000e-06  4.49412652e-01 
 1.87935000e-06  4.49346485e-01 
 1.87945000e-06  4.49285261e-01 
 1.87955000e-06  4.49219345e-01 
 1.87965000e-06  4.49158367e-01 
 1.87975000e-06  4.49092699e-01 
 1.87985000e-06  4.49031967e-01 
 1.87995000e-06  4.48966545e-01 
 1.88005000e-06  4.48906055e-01 
 1.88015000e-06  4.48840878e-01 
 1.88025000e-06  4.48780630e-01 
 1.88035000e-06  4.48715696e-01 
 1.88045000e-06  4.48655688e-01 
 1.88055000e-06  4.48590995e-01 
 1.88065000e-06  4.48531225e-01 
 1.88075000e-06  4.48466771e-01 
 1.88085000e-06  4.48407238e-01 
 1.88095000e-06  4.48343022e-01 
 1.88105000e-06  4.48283724e-01 
 1.88115000e-06  4.48219744e-01 
 1.88125000e-06  4.48160679e-01 
 1.88135000e-06  4.48096934e-01 
 1.88145000e-06  4.48038101e-01 
 1.88155000e-06  4.47974589e-01 
 1.88165000e-06  4.47915986e-01 
 1.88175000e-06  4.47852705e-01 
 1.88185000e-06  4.47794331e-01 
 1.88195000e-06  4.47731280e-01 
 1.88205000e-06  4.47673132e-01 
 1.88215000e-06  4.47610310e-01 
 1.88225000e-06  4.47552388e-01 
 1.88235000e-06  4.47489792e-01 
 1.88245000e-06  4.47432094e-01 
 1.88255000e-06  4.47369723e-01 
 1.88265000e-06  4.47312247e-01 
 1.88275000e-06  4.47250101e-01 
 1.88285000e-06  4.47192846e-01 
 1.88295000e-06  4.47130921e-01 
 1.88305000e-06  4.47073886e-01 
 1.88315000e-06  4.47012182e-01 
 1.88325000e-06  4.46955364e-01 
 1.88335000e-06  4.46893880e-01 
 1.88345000e-06  4.46837279e-01 
 1.88355000e-06  4.46776013e-01 
 1.88365000e-06  4.46719626e-01 
 1.88375000e-06  4.46658577e-01 
 1.88385000e-06  4.46602404e-01 
 1.88395000e-06  4.46541569e-01 
 1.88405000e-06  4.46485609e-01 
 1.88415000e-06  4.46424988e-01 
 1.88425000e-06  4.46369238e-01 
 1.88435000e-06  4.46308830e-01 
 1.88445000e-06  4.46253289e-01 
 1.88455000e-06  4.46193092e-01 
 1.88465000e-06  4.46137760e-01 
 1.88475000e-06  4.46077772e-01 
 1.88485000e-06  4.46022646e-01 
 1.88495000e-06  4.45962866e-01 
 1.88505000e-06  4.45907946e-01 
 1.88515000e-06  4.45848373e-01 
 1.88525000e-06  4.45793657e-01 
 1.88535000e-06  4.45734290e-01 
 1.88545000e-06  4.45679776e-01 
 1.88555000e-06  4.45620614e-01 
 1.88565000e-06  4.45566301e-01 
 1.88575000e-06  4.45507342e-01 
 1.88585000e-06  4.45453230e-01 
 1.88595000e-06  4.45394471e-01 
 1.88605000e-06  4.45340558e-01 
 1.88615000e-06  4.45282001e-01 
 1.88625000e-06  4.45228285e-01 
 1.88635000e-06  4.45169926e-01 
 1.88645000e-06  4.45116407e-01 
 1.88655000e-06  4.45058247e-01 
 1.88665000e-06  4.45004923e-01 
 1.88675000e-06  4.44946959e-01 
 1.88685000e-06  4.44893828e-01 
 1.88695000e-06  4.44836060e-01 
 1.88705000e-06  4.44783122e-01 
 1.88715000e-06  4.44725548e-01 
 1.88725000e-06  4.44672802e-01 
 1.88735000e-06  4.44615421e-01 
 1.88745000e-06  4.44562865e-01 
 1.88755000e-06  4.44505676e-01 
 1.88765000e-06  4.44453309e-01 
 1.88775000e-06  4.44396311e-01 
 1.88785000e-06  4.44344132e-01 
 1.88795000e-06  4.44287323e-01 
 1.88805000e-06  4.44235331e-01 
 1.88815000e-06  4.44178710e-01 
 1.88825000e-06  4.44126904e-01 
 1.88835000e-06  4.44070471e-01 
 1.88845000e-06  4.44018849e-01 
 1.88855000e-06  4.43962601e-01 
 1.88865000e-06  4.43911163e-01 
 1.88875000e-06  4.43855101e-01 
 1.88885000e-06  4.43803844e-01 
 1.88895000e-06  4.43747966e-01 
 1.88905000e-06  4.43696890e-01 
 1.88915000e-06  4.43641195e-01 
 1.88925000e-06  4.43590300e-01 
 1.88935000e-06  4.43534786e-01 
 1.88945000e-06  4.43484069e-01 
 1.88955000e-06  4.43428736e-01 
 1.88965000e-06  4.43378197e-01 
 1.88975000e-06  4.43323044e-01 
 1.88985000e-06  4.43272682e-01 
 1.88995000e-06  4.43217707e-01 
 1.89005000e-06  4.43167520e-01 
 1.89015000e-06  4.43112723e-01 
 1.89025000e-06  4.43062711e-01 
 1.89035000e-06  4.43008090e-01 
 1.89045000e-06  4.42958252e-01 
 1.89055000e-06  4.42903806e-01 
 1.89065000e-06  4.42854141e-01 
 1.89075000e-06  4.42799869e-01 
 1.89085000e-06  4.42750375e-01 
 1.89095000e-06  4.42696277e-01 
 1.89105000e-06  4.42646954e-01 
 1.89115000e-06  4.42593028e-01 
 1.89125000e-06  4.42543874e-01 
 1.89135000e-06  4.42490119e-01 
 1.89145000e-06  4.42441134e-01 
 1.89155000e-06  4.42387550e-01 
 1.89165000e-06  4.42338732e-01 
 1.89175000e-06  4.42285317e-01 
 1.89185000e-06  4.42236667e-01 
 1.89195000e-06  4.42183420e-01 
 1.89205000e-06  4.42134935e-01 
 1.89215000e-06  4.42081855e-01 
 1.89225000e-06  4.42033535e-01 
 1.89235000e-06  4.41980622e-01 
 1.89245000e-06  4.41932465e-01 
 1.89255000e-06  4.41879718e-01 
 1.89265000e-06  4.41831724e-01 
 1.89275000e-06  4.41779141e-01 
 1.89285000e-06  4.41731309e-01 
 1.89295000e-06  4.41678889e-01 
 1.89305000e-06  4.41631218e-01 
 1.89315000e-06  4.41578962e-01 
 1.89325000e-06  4.41531451e-01 
 1.89335000e-06  4.41479356e-01 
 1.89345000e-06  4.41432004e-01 
 1.89355000e-06  4.41380070e-01 
 1.89365000e-06  4.41332876e-01 
 1.89375000e-06  4.41281102e-01 
 1.89385000e-06  4.41234066e-01 
 1.89395000e-06  4.41182451e-01 
 1.89405000e-06  4.41135571e-01 
 1.89415000e-06  4.41084114e-01 
 1.89425000e-06  4.41037390e-01 
 1.89435000e-06  4.40986091e-01 
 1.89445000e-06  4.40939521e-01 
 1.89455000e-06  4.40888378e-01 
 1.89465000e-06  4.40841962e-01 
 1.89475000e-06  4.40790975e-01 
 1.89485000e-06  4.40744712e-01 
 1.89495000e-06  4.40693879e-01 
 1.89505000e-06  4.40647768e-01 
 1.89515000e-06  4.40597090e-01 
 1.89525000e-06  4.40551130e-01 
 1.89535000e-06  4.40500605e-01 
 1.89545000e-06  4.40454795e-01 
 1.89555000e-06  4.40404422e-01 
 1.89565000e-06  4.40358763e-01 
 1.89575000e-06  4.40308541e-01 
 1.89585000e-06  4.40263030e-01 
 1.89595000e-06  4.40212959e-01 
 1.89605000e-06  4.40167596e-01 
 1.89615000e-06  4.40117674e-01 
 1.89625000e-06  4.40072459e-01 
 1.89635000e-06  4.40022686e-01 
 1.89645000e-06  4.39977617e-01 
 1.89655000e-06  4.39927993e-01 
 1.89665000e-06  4.39883069e-01 
 1.89675000e-06  4.39833592e-01 
 1.89685000e-06  4.39788813e-01 
 1.89695000e-06  4.39739483e-01 
 1.89705000e-06  4.39694848e-01 
 1.89715000e-06  4.39645663e-01 
 1.89725000e-06  4.39601171e-01 
 1.89735000e-06  4.39552132e-01 
 1.89745000e-06  4.39507783e-01 
 1.89755000e-06  4.39458888e-01 
 1.89765000e-06  4.39414680e-01 
 1.89775000e-06  4.39365928e-01 
 1.89785000e-06  4.39321861e-01 
 1.89795000e-06  4.39273253e-01 
 1.89805000e-06  4.39229326e-01 
 1.89815000e-06  4.39180860e-01 
 1.89825000e-06  4.39137072e-01 
 1.89835000e-06  4.39088747e-01 
 1.89845000e-06  4.39045098e-01 
 1.89855000e-06  4.38996914e-01 
 1.89865000e-06  4.38953403e-01 
 1.89875000e-06  4.38905358e-01 
 1.89885000e-06  4.38861985e-01 
 1.89895000e-06  4.38814079e-01 
 1.89905000e-06  4.38770842e-01 
 1.89915000e-06  4.38723075e-01 
 1.89925000e-06  4.38679974e-01 
 1.89935000e-06  4.38632345e-01 
 1.89945000e-06  4.38589379e-01 
 1.89955000e-06  4.38541886e-01 
 1.89965000e-06  4.38499054e-01 
 1.89975000e-06  4.38451698e-01 
 1.89985000e-06  4.38409000e-01 
 1.89995000e-06  4.38361780e-01 
 1.90005000e-06  4.38319215e-01 
 1.90015000e-06  4.38272129e-01 
 1.90025000e-06  4.38229697e-01 
 1.90035000e-06  4.38182745e-01 
 1.90045000e-06  4.38140444e-01 
 1.90055000e-06  4.38093626e-01 
 1.90065000e-06  4.38051457e-01 
 1.90075000e-06  4.38004771e-01 
 1.90085000e-06  4.37962732e-01 
 1.90095000e-06  4.37916179e-01 
 1.90105000e-06  4.37874269e-01 
 1.90115000e-06  4.37827848e-01 
 1.90125000e-06  4.37786067e-01 
 1.90135000e-06  4.37739777e-01 
 1.90145000e-06  4.37698124e-01 
 1.90155000e-06  4.37651964e-01 
 1.90165000e-06  4.37610439e-01 
 1.90175000e-06  4.37564409e-01 
 1.90185000e-06  4.37523011e-01 
 1.90195000e-06  4.37477110e-01 
 1.90205000e-06  4.37435839e-01 
 1.90215000e-06  4.37390065e-01 
 1.90225000e-06  4.37348920e-01 
 1.90235000e-06  4.37303275e-01 
 1.90245000e-06  4.37262254e-01 
 1.90255000e-06  4.37216736e-01 
 1.90265000e-06  4.37175840e-01 
 1.90275000e-06  4.37130448e-01 
 1.90285000e-06  4.37089677e-01 
 1.90295000e-06  4.37044411e-01 
 1.90305000e-06  4.37003762e-01 
 1.90315000e-06  4.36958622e-01 
 1.90325000e-06  4.36918096e-01 
 1.90335000e-06  4.36873080e-01 
 1.90345000e-06  4.36832677e-01 
 1.90355000e-06  4.36787785e-01 
 1.90365000e-06  4.36747503e-01 
 1.90375000e-06  4.36702734e-01 
 1.90385000e-06  4.36662573e-01 
 1.90395000e-06  4.36617928e-01 
 1.90405000e-06  4.36577887e-01 
 1.90415000e-06  4.36533364e-01 
 1.90425000e-06  4.36493444e-01 
 1.90435000e-06  4.36449042e-01 
 1.90445000e-06  4.36409241e-01 
 1.90455000e-06  4.36364961e-01 
 1.90465000e-06  4.36325278e-01 
 1.90475000e-06  4.36281118e-01 
 1.90485000e-06  4.36241554e-01 
 1.90495000e-06  4.36197514e-01 
 1.90505000e-06  4.36158067e-01 
 1.90515000e-06  4.36114148e-01 
 1.90525000e-06  4.36074818e-01 
 1.90535000e-06  4.36031017e-01 
 1.90545000e-06  4.35991803e-01 
 1.90555000e-06  4.35948121e-01 
 1.90565000e-06  4.35909023e-01 
 1.90575000e-06  4.35865459e-01 
 1.90585000e-06  4.35826477e-01 
 1.90595000e-06  4.35783030e-01 
 1.90605000e-06  4.35744163e-01 
 1.90615000e-06  4.35700832e-01 
 1.90625000e-06  4.35662080e-01 
 1.90635000e-06  4.35618866e-01 
 1.90645000e-06  4.35580227e-01 
 1.90655000e-06  4.35537129e-01 
 1.90665000e-06  4.35498604e-01 
 1.90675000e-06  4.35455621e-01 
 1.90685000e-06  4.35417209e-01 
 1.90695000e-06  4.35374341e-01 
 1.90705000e-06  4.35336041e-01 
 1.90715000e-06  4.35293288e-01 
 1.90725000e-06  4.35255100e-01 
 1.90735000e-06  4.35212156e-01 
 1.90745000e-06  4.35173791e-01 
 1.90755000e-06  4.35131029e-01 
 1.90765000e-06  4.35092899e-01 
 1.90775000e-06  4.35050346e-01 
 1.90785000e-06  4.35012400e-01 
 1.90795000e-06  4.34970014e-01 
 1.90805000e-06  4.34932219e-01 
 1.90815000e-06  4.34889977e-01 
 1.90825000e-06  4.34852315e-01 
 1.90835000e-06  4.34810201e-01 
 1.90845000e-06  4.34772661e-01 
 1.90855000e-06  4.34730668e-01 
 1.90865000e-06  4.34693243e-01 
 1.90875000e-06  4.34651365e-01 
 1.90885000e-06  4.34614052e-01 
 1.90895000e-06  4.34572286e-01 
 1.90905000e-06  4.34535080e-01 
 1.90915000e-06  4.34493424e-01 
 1.90925000e-06  4.34456326e-01 
 1.90935000e-06  4.34414778e-01 
 1.90945000e-06  4.34377785e-01 
 1.90955000e-06  4.34336345e-01 
 1.90965000e-06  4.34299457e-01 
 1.90975000e-06  4.34258124e-01 
 1.90985000e-06  4.34221340e-01 
 1.90995000e-06  4.34180113e-01 
 1.91005000e-06  4.34143433e-01 
 1.91015000e-06  4.34102312e-01 
 1.91025000e-06  4.34065734e-01 
 1.91035000e-06  4.34024718e-01 
 1.91045000e-06  4.33988243e-01 
 1.91055000e-06  4.33947332e-01 
 1.91065000e-06  4.33910959e-01 
 1.91075000e-06  4.33870152e-01 
 1.91085000e-06  4.33833881e-01 
 1.91095000e-06  4.33793178e-01 
 1.91105000e-06  4.33757007e-01 
 1.91115000e-06  4.33716408e-01 
 1.91125000e-06  4.33680338e-01 
 1.91135000e-06  4.33639842e-01 
 1.91145000e-06  4.33603873e-01 
 1.91155000e-06  4.33563479e-01 
 1.91165000e-06  4.33527609e-01 
 1.91175000e-06  4.33487317e-01 
 1.91185000e-06  4.33451547e-01 
 1.91195000e-06  4.33411357e-01 
 1.91205000e-06  4.33375686e-01 
 1.91215000e-06  4.33335597e-01 
 1.91225000e-06  4.33300025e-01 
 1.91235000e-06  4.33260036e-01 
 1.91245000e-06  4.33224562e-01 
 1.91255000e-06  4.33184674e-01 
 1.91265000e-06  4.33149298e-01 
 1.91275000e-06  4.33109510e-01 
 1.91285000e-06  4.33074231e-01 
 1.91295000e-06  4.33034543e-01 
 1.91305000e-06  4.32999361e-01 
 1.91315000e-06  4.32959771e-01 
 1.91325000e-06  4.32924686e-01 
 1.91335000e-06  4.32885195e-01 
 1.91345000e-06  4.32850206e-01 
 1.91355000e-06  4.32810814e-01 
 1.91365000e-06  4.32775920e-01 
 1.91375000e-06  4.32736625e-01 
 1.91385000e-06  4.32701827e-01 
 1.91395000e-06  4.32662630e-01 
 1.91405000e-06  4.32627927e-01 
 1.91415000e-06  4.32588827e-01 
 1.91425000e-06  4.32554218e-01 
 1.91435000e-06  4.32515214e-01 
 1.91445000e-06  4.32480699e-01 
 1.91455000e-06  4.32441793e-01 
 1.91465000e-06  4.32407371e-01 
 1.91475000e-06  4.32368560e-01 
 1.91485000e-06  4.32334232e-01 
 1.91495000e-06  4.32295517e-01 
 1.91505000e-06  4.32261282e-01 
 1.91515000e-06  4.32222661e-01 
 1.91525000e-06  4.32188518e-01 
 1.91535000e-06  4.32149993e-01 
 1.91545000e-06  4.32115942e-01 
 1.91555000e-06  4.32077510e-01 
 1.91565000e-06  4.32043552e-01 
 1.91575000e-06  4.32005214e-01 
 1.91585000e-06  4.31971347e-01 
 1.91595000e-06  4.31933102e-01 
 1.91605000e-06  4.31899326e-01 
 1.91615000e-06  4.31861175e-01 
 1.91625000e-06  4.31827489e-01 
 1.91635000e-06  4.31789431e-01 
 1.91645000e-06  4.31755835e-01 
 1.91655000e-06  4.31717869e-01 
 1.91665000e-06  4.31684363e-01 
 1.91675000e-06  4.31646489e-01 
 1.91685000e-06  4.31613072e-01 
 1.91695000e-06  4.31575290e-01 
 1.91705000e-06  4.31541963e-01 
 1.91715000e-06  4.31504272e-01 
 1.91725000e-06  4.31471033e-01 
 1.91735000e-06  4.31433433e-01 
 1.91745000e-06  4.31400282e-01 
 1.91755000e-06  4.31362772e-01 
 1.91765000e-06  4.31329710e-01 
 1.91775000e-06  4.31292290e-01 
 1.91785000e-06  4.31259316e-01 
 1.91795000e-06  4.31221986e-01 
 1.91805000e-06  4.31189098e-01 
 1.91815000e-06  4.31151858e-01 
 1.91825000e-06  4.31119057e-01 
 1.91835000e-06  4.31081906e-01 
 1.91845000e-06  4.31049191e-01 
 1.91855000e-06  4.31012129e-01 
 1.91865000e-06  4.30979501e-01 
 1.91875000e-06  4.30942526e-01 
 1.91885000e-06  4.30909984e-01 
 1.91895000e-06  4.30873098e-01 
 1.91905000e-06  4.30840641e-01 
 1.91915000e-06  4.30803842e-01 
 1.91925000e-06  4.30771470e-01 
 1.91935000e-06  4.30734759e-01 
 1.91945000e-06  4.30702472e-01 
 1.91955000e-06  4.30665847e-01 
 1.91965000e-06  4.30633645e-01 
 1.91975000e-06  4.30597107e-01 
 1.91985000e-06  4.30565234e-01 
 1.91995000e-06  4.30529030e-01 
 1.92005000e-06  4.30497240e-01 
 1.92015000e-06  4.30461119e-01 
 1.92025000e-06  4.30429412e-01 
 1.92035000e-06  4.30393376e-01 
 1.92045000e-06  4.30361750e-01 
 1.92055000e-06  4.30325799e-01 
 1.92065000e-06  4.30294255e-01 
 1.92075000e-06  4.30258387e-01 
 1.92085000e-06  4.30226925e-01 
 1.92095000e-06  4.30191140e-01 
 1.92105000e-06  4.30159759e-01 
 1.92115000e-06  4.30124058e-01 
 1.92125000e-06  4.30092758e-01 
 1.92135000e-06  4.30057140e-01 
 1.92145000e-06  4.30025920e-01 
 1.92155000e-06  4.29990384e-01 
 1.92165000e-06  4.29959245e-01 
 1.92175000e-06  4.29923791e-01 
 1.92185000e-06  4.29892731e-01 
 1.92195000e-06  4.29857360e-01 
 1.92205000e-06  4.29826380e-01 
 1.92215000e-06  4.29791090e-01 
 1.92225000e-06  4.29760189e-01 
 1.92235000e-06  4.29724981e-01 
 1.92245000e-06  4.29694159e-01 
 1.92255000e-06  4.29659031e-01 
 1.92265000e-06  4.29628288e-01 
 1.92275000e-06  4.29593241e-01 
 1.92285000e-06  4.29562576e-01 
 1.92295000e-06  4.29527610e-01 
 1.92305000e-06  4.29497022e-01 
 1.92315000e-06  4.29462136e-01 
 1.92325000e-06  4.29431627e-01 
 1.92335000e-06  4.29396820e-01 
 1.92345000e-06  4.29366388e-01 
 1.92355000e-06  4.29331661e-01 
 1.92365000e-06  4.29301306e-01 
 1.92375000e-06  4.29266659e-01 
 1.92385000e-06  4.29236381e-01 
 1.92395000e-06  4.29201812e-01 
 1.92405000e-06  4.29171610e-01 
 1.92415000e-06  4.29137120e-01 
 1.92425000e-06  4.29106994e-01 
 1.92435000e-06  4.29072583e-01 
 1.92445000e-06  4.29042533e-01 
 1.92455000e-06  4.29008199e-01 
 1.92465000e-06  4.28978225e-01 
 1.92475000e-06  4.28943969e-01 
 1.92485000e-06  4.28914070e-01 
 1.92495000e-06  4.28879892e-01 
 1.92505000e-06  4.28850068e-01 
 1.92515000e-06  4.28815966e-01 
 1.92525000e-06  4.28786217e-01 
 1.92535000e-06  4.28752193e-01 
 1.92545000e-06  4.28722518e-01 
 1.92555000e-06  4.28688570e-01 
 1.92565000e-06  4.28658970e-01 
 1.92575000e-06  4.28625098e-01 
 1.92585000e-06  4.28595572e-01 
 1.92595000e-06  4.28561776e-01 
 1.92605000e-06  4.28532323e-01 
 1.92615000e-06  4.28498603e-01 
 1.92625000e-06  4.28469224e-01 
 1.92635000e-06  4.28435579e-01 
 1.92645000e-06  4.28406273e-01 
 1.92655000e-06  4.28372704e-01 
 1.92665000e-06  4.28343470e-01 
 1.92675000e-06  4.28309976e-01 
 1.92685000e-06  4.28280814e-01 
 1.92695000e-06  4.28247395e-01 
 1.92705000e-06  4.28218306e-01 
 1.92715000e-06  4.28184960e-01 
 1.92725000e-06  4.28155943e-01 
 1.92735000e-06  4.28122672e-01 
 1.92745000e-06  4.28093727e-01 
 1.92755000e-06  4.28060530e-01 
 1.92765000e-06  4.28031655e-01 
 1.92775000e-06  4.27998532e-01 
 1.92785000e-06  4.27969729e-01 
 1.92795000e-06  4.27936679e-01 
 1.92805000e-06  4.27907947e-01 
 1.92815000e-06  4.27874969e-01 
 1.92825000e-06  4.27846308e-01 
 1.92835000e-06  4.27813404e-01 
 1.92845000e-06  4.27784813e-01 
 1.92855000e-06  4.27751981e-01 
 1.92865000e-06  4.27723460e-01 
 1.92875000e-06  4.27690700e-01 
 1.92885000e-06  4.27662249e-01 
 1.92895000e-06  4.27629562e-01 
 1.92905000e-06  4.27601180e-01 
 1.92915000e-06  4.27568564e-01 
 1.92925000e-06  4.27540252e-01 
 1.92935000e-06  4.27507708e-01 
 1.92945000e-06  4.27479465e-01 
 1.92955000e-06  4.27446992e-01 
 1.92965000e-06  4.27418818e-01 
 1.92975000e-06  4.27386416e-01 
 1.92985000e-06  4.27358310e-01 
 1.92995000e-06  4.27325979e-01 
 1.93005000e-06  4.27297942e-01 
 1.93015000e-06  4.27265681e-01 
 1.93025000e-06  4.27237712e-01 
 1.93035000e-06  4.27205521e-01 
 1.93045000e-06  4.27177620e-01 
 1.93055000e-06  4.27145499e-01 
 1.93065000e-06  4.27117666e-01 
 1.93075000e-06  4.27085615e-01 
 1.93085000e-06  4.27057849e-01 
 1.93095000e-06  4.27025867e-01 
 1.93105000e-06  4.26998168e-01 
 1.93115000e-06  4.26966256e-01 
 1.93125000e-06  4.26938624e-01 
 1.93135000e-06  4.26906781e-01 
 1.93145000e-06  4.26879215e-01 
 1.93155000e-06  4.26847441e-01 
 1.93165000e-06  4.26819942e-01 
 1.93175000e-06  4.26788236e-01 
 1.93185000e-06  4.26760803e-01 
 1.93195000e-06  4.26729166e-01 
 1.93205000e-06  4.26701799e-01 
 1.93215000e-06  4.26670230e-01 
 1.93225000e-06  4.26642929e-01 
 1.93235000e-06  4.26611427e-01 
 1.93245000e-06  4.26584192e-01 
 1.93255000e-06  4.26552758e-01 
 1.93265000e-06  4.26525587e-01 
 1.93275000e-06  4.26494221e-01 
 1.93285000e-06  4.26467116e-01 
 1.93295000e-06  4.26435817e-01 
 1.93305000e-06  4.26408776e-01 
 1.93315000e-06  4.26377544e-01 
 1.93325000e-06  4.26350568e-01 
 1.93335000e-06  4.26319402e-01 
 1.93345000e-06  4.26292490e-01 
 1.93355000e-06  4.26261392e-01 
 1.93365000e-06  4.26234544e-01 
 1.93375000e-06  4.26203511e-01 
 1.93385000e-06  4.26176727e-01 
 1.93395000e-06  4.26145761e-01 
 1.93405000e-06  4.26119041e-01 
 1.93415000e-06  4.26088140e-01 
 1.93425000e-06  4.26061483e-01 
 1.93435000e-06  4.26030648e-01 
 1.93445000e-06  4.26004055e-01 
 1.93455000e-06  4.25973285e-01 
 1.93465000e-06  4.25946755e-01 
 1.93475000e-06  4.25916050e-01 
 1.93485000e-06  4.25889582e-01 
 1.93495000e-06  4.25858943e-01 
 1.93505000e-06  4.25832538e-01 
 1.93515000e-06  4.25801963e-01 
 1.93525000e-06  4.25775620e-01 
 1.93535000e-06  4.25745110e-01 
 1.93545000e-06  4.25718830e-01 
 1.93555000e-06  4.25688384e-01 
 1.93565000e-06  4.25662165e-01 
 1.93575000e-06  4.25631783e-01 
 1.93585000e-06  4.25605627e-01 
 1.93595000e-06  4.25575309e-01 
 1.93605000e-06  4.25549213e-01 
 1.93615000e-06  4.25518959e-01 
 1.93625000e-06  4.25492925e-01 
 1.93635000e-06  4.25462734e-01 
 1.93645000e-06  4.25436762e-01 
 1.93655000e-06  4.25406634e-01 
 1.93665000e-06  4.25380722e-01 
 1.93675000e-06  4.25350658e-01 
 1.93685000e-06  4.25324807e-01 
 1.93695000e-06  4.25294805e-01 
 1.93705000e-06  4.25269015e-01 
 1.93715000e-06  4.25239076e-01 
 1.93725000e-06  4.25213346e-01 
 1.93735000e-06  4.25183469e-01 
 1.93745000e-06  4.25157799e-01 
 1.93755000e-06  4.25127985e-01 
 1.93765000e-06  4.25102375e-01 
 1.93775000e-06  4.25072622e-01 
 1.93785000e-06  4.25047072e-01 
 1.93795000e-06  4.25017382e-01 
 1.93805000e-06  4.24991891e-01 
 1.93815000e-06  4.24962262e-01 
 1.93825000e-06  4.24936830e-01 
 1.93835000e-06  4.24907263e-01 
 1.93845000e-06  4.24881891e-01 
 1.93855000e-06  4.24852385e-01 
 1.93865000e-06  4.24827071e-01 
 1.93875000e-06  4.24797627e-01 
 1.93885000e-06  4.24772372e-01 
 1.93895000e-06  4.24742988e-01 
 1.93905000e-06  4.24717792e-01 
 1.93915000e-06  4.24688468e-01 
 1.93925000e-06  4.24663330e-01 
 1.93935000e-06  4.24634068e-01 
 1.93945000e-06  4.24608988e-01 
 1.93955000e-06  4.24579786e-01 
 1.93965000e-06  4.24554764e-01 
 1.93975000e-06  4.24525622e-01 
 1.93985000e-06  4.24500658e-01 
 1.93995000e-06  4.24471576e-01 
 1.94005000e-06  4.24446669e-01 
 1.94015000e-06  4.24417647e-01 
 1.94025000e-06  4.24392798e-01 
 1.94035000e-06  4.24363835e-01 
 1.94045000e-06  4.24339043e-01 
 1.94055000e-06  4.24310140e-01 
 1.94065000e-06  4.24285405e-01 
 1.94075000e-06  4.24256561e-01 
 1.94085000e-06  4.24231883e-01 
 1.94095000e-06  4.24203098e-01 
 1.94105000e-06  4.24178477e-01 
 1.94115000e-06  4.24149750e-01 
 1.94125000e-06  4.24125186e-01 
 1.94135000e-06  4.24096518e-01 
 1.94145000e-06  4.24072010e-01 
 1.94155000e-06  4.24043400e-01 
 1.94165000e-06  4.24018948e-01 
 1.94175000e-06  4.23990397e-01 
 1.94185000e-06  4.23966001e-01 
 1.94195000e-06  4.23937508e-01 
 1.94205000e-06  4.23913168e-01 
 1.94215000e-06  4.23884733e-01 
 1.94225000e-06  4.23860449e-01 
 1.94235000e-06  4.23832072e-01 
 1.94245000e-06  4.23807842e-01 
 1.94255000e-06  4.23779523e-01 
 1.94265000e-06  4.23755349e-01 
 1.94275000e-06  4.23727087e-01 
 1.94285000e-06  4.23702968e-01 
 1.94295000e-06  4.23674763e-01 
 1.94305000e-06  4.23650700e-01 
 1.94315000e-06  4.23622552e-01 
 1.94325000e-06  4.23598543e-01 
 1.94335000e-06  4.23570452e-01 
 1.94345000e-06  4.23546498e-01 
 1.94355000e-06  4.23518464e-01 
 1.94365000e-06  4.23494564e-01 
 1.94375000e-06  4.23466586e-01 
 1.94385000e-06  4.23442740e-01 
 1.94395000e-06  4.23414819e-01 
 1.94405000e-06  4.23391028e-01 
 1.94415000e-06  4.23363163e-01 
