 time            v(vpre)        
 4.75492800e-06  1.80001043e+00 
 4.75502800e-06  1.79998911e+00 
 4.75512800e-06  1.80001041e+00 
 4.75522800e-06  1.79998913e+00 
 4.75532800e-06  1.80001040e+00 
 4.75542800e-06  1.79998915e+00 
 4.75552800e-06  1.80001038e+00 
 4.75562800e-06  1.79998916e+00 
 4.75572800e-06  1.80001036e+00 
 4.75582800e-06  1.79998918e+00 
 4.75592800e-06  1.80001035e+00 
 4.75602800e-06  1.79998920e+00 
 4.75612800e-06  1.80001033e+00 
 4.75622800e-06  1.79998922e+00 
 4.75632800e-06  1.80001031e+00 
 4.75642800e-06  1.79998923e+00 
 4.75652800e-06  1.80001030e+00 
 4.75662800e-06  1.79998925e+00 
 4.75672800e-06  1.80001028e+00 
 4.75682800e-06  1.79998927e+00 
 4.75692800e-06  1.80001026e+00 
 4.75702800e-06  1.79998929e+00 
 4.75712800e-06  1.80001025e+00 
 4.75722800e-06  1.79998930e+00 
 4.75732800e-06  1.80001023e+00 
 4.75742800e-06  1.79998932e+00 
 4.75752800e-06  1.80001021e+00 
 4.75762800e-06  1.79998934e+00 
 4.75772800e-06  1.80001019e+00 
 4.75782800e-06  1.79998936e+00 
 4.75792800e-06  1.80001018e+00 
 4.75802800e-06  1.79998938e+00 
 4.75812800e-06  1.80001016e+00 
 4.75822800e-06  1.79998939e+00 
 4.75832800e-06  1.80001014e+00 
 4.75842800e-06  1.79998941e+00 
 4.75852800e-06  1.80001013e+00 
 4.75862800e-06  1.79998943e+00 
 4.75872800e-06  1.80001011e+00 
 4.75882800e-06  1.79998945e+00 
 4.75892800e-06  1.80001009e+00 
 4.75902800e-06  1.79998946e+00 
 4.75912800e-06  1.80001007e+00 
 4.75922800e-06  1.79998948e+00 
 4.75932800e-06  1.80001006e+00 
 4.75942800e-06  1.79998950e+00 
 4.75952800e-06  1.80001004e+00 
 4.75962800e-06  1.79998952e+00 
 4.75972800e-06  1.80001002e+00 
 4.75982800e-06  1.79998954e+00 
 4.75992800e-06  1.80001001e+00 
 4.76002800e-06  1.79998955e+00 
 4.76012800e-06  1.80000999e+00 
 4.76022800e-06  1.79998957e+00 
 4.76032800e-06  1.80000997e+00 
 4.76042800e-06  1.79998959e+00 
 4.76052800e-06  1.80000995e+00 
 4.76062800e-06  1.79998961e+00 
 4.76072800e-06  1.80000994e+00 
 4.76082800e-06  1.79998963e+00 
 4.76092800e-06  1.80000992e+00 
 4.76102800e-06  1.79998964e+00 
 4.76112800e-06  1.80000990e+00 
 4.76122800e-06  1.79998966e+00 
 4.76132800e-06  1.80000989e+00 
 4.76142800e-06  1.79998968e+00 
 4.76152800e-06  1.80000987e+00 
 4.76162800e-06  1.79998970e+00 
 4.76172800e-06  1.80000985e+00 
 4.76182800e-06  1.79998971e+00 
 4.76192800e-06  1.80000983e+00 
 4.76202800e-06  1.79998973e+00 
 4.76212800e-06  1.80000982e+00 
 4.76222800e-06  1.79998975e+00 
 4.76232800e-06  1.80000980e+00 
 4.76242800e-06  1.79998977e+00 
 4.76252800e-06  1.80000978e+00 
 4.76262800e-06  1.79998979e+00 
 4.76272800e-06  1.80000977e+00 
 4.76282800e-06  1.79998980e+00 
 4.76292800e-06  1.80000975e+00 
 4.76302800e-06  1.79998982e+00 
 4.76312800e-06  1.80000973e+00 
 4.76322800e-06  1.79998984e+00 
 4.76332800e-06  1.80000972e+00 
 4.76342800e-06  1.79998986e+00 
 4.76352800e-06  1.80000970e+00 
 4.76362800e-06  1.79998987e+00 
 4.76372800e-06  1.80000968e+00 
 4.76382800e-06  1.79998989e+00 
 4.76392800e-06  1.80000966e+00 
 4.76402800e-06  1.79998991e+00 
 4.76412800e-06  1.80000965e+00 
 4.76422800e-06  1.79998993e+00 
 4.76432800e-06  1.80000963e+00 
 4.76442800e-06  1.79998995e+00 
 4.76452800e-06  1.80000961e+00 
 4.76462800e-06  1.79998996e+00 
 4.76472800e-06  1.80000960e+00 
 4.76482800e-06  1.79998998e+00 
 4.76492800e-06  1.80000958e+00 
 4.76502800e-06  1.79999000e+00 
 4.76512800e-06  1.80000956e+00 
 4.76522800e-06  1.79999002e+00 
 4.76532800e-06  1.80000955e+00 
 4.76542800e-06  1.79999003e+00 
 4.76552800e-06  1.80000953e+00 
 4.76562800e-06  1.79999005e+00 
 4.76572800e-06  1.80000951e+00 
 4.76582800e-06  1.79999007e+00 
 4.76592800e-06  1.80000950e+00 
 4.76602800e-06  1.79999009e+00 
 4.76612800e-06  1.80000948e+00 
 4.76622800e-06  1.79999010e+00 
 4.76632800e-06  1.80000946e+00 
 4.76642800e-06  1.79999012e+00 
 4.76652800e-06  1.80000945e+00 
 4.76662800e-06  1.79999014e+00 
 4.76672800e-06  1.80000943e+00 
 4.76682800e-06  1.79999016e+00 
 4.76692800e-06  1.80000941e+00 
 4.76702800e-06  1.79999017e+00 
 4.76712800e-06  1.80000940e+00 
 4.76722800e-06  1.79999019e+00 
 4.76732800e-06  1.80000938e+00 
 4.76742800e-06  1.79999021e+00 
 4.76752800e-06  1.80000936e+00 
 4.76762800e-06  1.79999023e+00 
 4.76772800e-06  1.80000935e+00 
 4.76782800e-06  1.79999024e+00 
 4.76792800e-06  1.80000933e+00 
 4.76802800e-06  1.79999026e+00 
 4.76812800e-06  1.80000931e+00 
 4.76822800e-06  1.79999028e+00 
 4.76832800e-06  1.80000930e+00 
 4.76842800e-06  1.79999030e+00 
 4.76852800e-06  1.80000928e+00 
 4.76862800e-06  1.79999031e+00 
 4.76872800e-06  1.80000926e+00 
 4.76882800e-06  1.79999033e+00 
 4.76892800e-06  1.80000925e+00 
 4.76902800e-06  1.79999035e+00 
 4.76912800e-06  1.80000923e+00 
 4.76922800e-06  1.79999037e+00 
 4.76932800e-06  1.80000921e+00 
 4.76942800e-06  1.79999038e+00 
 4.76952800e-06  1.80000920e+00 
 4.76962800e-06  1.79999040e+00 
 4.76972800e-06  1.80000918e+00 
 4.76982800e-06  1.79999042e+00 
 4.76992800e-06  1.80000916e+00 
 4.77002800e-06  1.79999043e+00 
 4.77012800e-06  1.80000915e+00 
 4.77022800e-06  1.79999045e+00 
 4.77032800e-06  1.80000913e+00 
 4.77042800e-06  1.79999047e+00 
 4.77052800e-06  1.80000911e+00 
 4.77062800e-06  1.79999049e+00 
 4.77072800e-06  1.80000910e+00 
 4.77082800e-06  1.79999050e+00 
 4.77092800e-06  1.80000908e+00 
 4.77102800e-06  1.79999052e+00 
 4.77112800e-06  1.80000906e+00 
 4.77122800e-06  1.79999054e+00 
 4.77132800e-06  1.80000905e+00 
 4.77142800e-06  1.79999055e+00 
 4.77152800e-06  1.80000903e+00 
 4.77162800e-06  1.79999057e+00 
 4.77172800e-06  1.80000902e+00 
 4.77182800e-06  1.79999059e+00 
 4.77192800e-06  1.80000900e+00 
 4.77202800e-06  1.79999060e+00 
 4.77212800e-06  1.80000898e+00 
 4.77222800e-06  1.79999062e+00 
 4.77232800e-06  1.80000897e+00 
 4.77242800e-06  1.79999064e+00 
 4.77252800e-06  1.80000895e+00 
 4.77262800e-06  1.79999066e+00 
 4.77272800e-06  1.80000893e+00 
 4.77282800e-06  1.79999067e+00 
 4.77292800e-06  1.80000892e+00 
 4.77302800e-06  1.79999069e+00 
 4.77312800e-06  1.80000890e+00 
 4.77322800e-06  1.79999071e+00 
 4.77332800e-06  1.80000889e+00 
 4.77342800e-06  1.79999072e+00 
 4.77352800e-06  1.80000887e+00 
 4.77362800e-06  1.79999074e+00 
 4.77372800e-06  1.80000885e+00 
 4.77382800e-06  1.79999076e+00 
 4.77392800e-06  1.80000884e+00 
 4.77402800e-06  1.79999077e+00 
 4.77412800e-06  1.80000882e+00 
 4.77422800e-06  1.79999079e+00 
 4.77432800e-06  1.80000881e+00 
 4.77442800e-06  1.79999081e+00 
 4.77452800e-06  1.80000879e+00 
 4.77462800e-06  1.79999082e+00 
 4.77472800e-06  1.80000877e+00 
 4.77482800e-06  1.79999084e+00 
 4.77492800e-06  1.80000876e+00 
 4.77502800e-06  1.79999086e+00 
 4.77512800e-06  1.80000874e+00 
 4.77522800e-06  1.79999087e+00 
 4.77532800e-06  1.80000873e+00 
 4.77542800e-06  1.79999089e+00 
 4.77552800e-06  1.80000871e+00 
 4.77562800e-06  1.79999091e+00 
 4.77572800e-06  1.80000869e+00 
 4.77582800e-06  1.79999092e+00 
 4.77592800e-06  1.80000868e+00 
 4.77602800e-06  1.79999094e+00 
 4.77612800e-06  1.80000866e+00 
 4.77622800e-06  1.79999096e+00 
 4.77632800e-06  1.80000865e+00 
 4.77642800e-06  1.79999097e+00 
 4.77652800e-06  1.80000863e+00 
 4.77662800e-06  1.79999099e+00 
 4.77672800e-06  1.80000861e+00 
 4.77682800e-06  1.79999101e+00 
 4.77692800e-06  1.80000860e+00 
 4.77702800e-06  1.79999102e+00 
 4.77712800e-06  1.80000858e+00 
 4.77722800e-06  1.79999104e+00 
 4.77732800e-06  1.80000857e+00 
 4.77742800e-06  1.79999106e+00 
 4.77752800e-06  1.80000855e+00 
 4.77762800e-06  1.79999107e+00 
 4.77772800e-06  1.80000854e+00 
 4.77782800e-06  1.79999109e+00 
 4.77792800e-06  1.80000852e+00 
 4.77802800e-06  1.79999110e+00 
 4.77812800e-06  1.80000850e+00 
 4.77822800e-06  1.79999112e+00 
 4.77832800e-06  1.80000849e+00 
 4.77842800e-06  1.79999114e+00 
 4.77852800e-06  1.80000847e+00 
 4.77862800e-06  1.79999115e+00 
 4.77872800e-06  1.80000846e+00 
 4.77882800e-06  1.79999117e+00 
 4.77892800e-06  1.80000844e+00 
 4.77902800e-06  1.79999119e+00 
 4.77912800e-06  1.80000843e+00 
 4.77922800e-06  1.79999120e+00 
 4.77932800e-06  1.80000841e+00 
 4.77942800e-06  1.79999122e+00 
 4.77952800e-06  1.80000840e+00 
 4.77962800e-06  1.79999123e+00 
 4.77972800e-06  1.80000838e+00 
 4.77982800e-06  1.79999125e+00 
 4.77992800e-06  1.80000837e+00 
 4.78002800e-06  1.79999127e+00 
 4.78012800e-06  1.80000835e+00 
 4.78022800e-06  1.79999128e+00 
 4.78032800e-06  1.80000833e+00 
 4.78042800e-06  1.79999130e+00 
 4.78052800e-06  1.80000832e+00 
 4.78062800e-06  1.79999131e+00 
 4.78072800e-06  1.80000830e+00 
 4.78082800e-06  1.79999133e+00 
 4.78092800e-06  1.80000829e+00 
 4.78102800e-06  1.79999135e+00 
 4.78112800e-06  1.80000827e+00 
 4.78122800e-06  1.79999136e+00 
 4.78132800e-06  1.80000826e+00 
 4.78142800e-06  1.79999138e+00 
 4.78152800e-06  1.80000824e+00 
 4.78162800e-06  1.79999139e+00 
 4.78172800e-06  1.80000823e+00 
 4.78182800e-06  1.79999141e+00 
 4.78192800e-06  1.80000821e+00 
 4.78202800e-06  1.79999142e+00 
 4.78212800e-06  1.80000820e+00 
 4.78222800e-06  1.79999144e+00 
 4.78232800e-06  1.80000818e+00 
 4.78242800e-06  1.79999146e+00 
 4.78252800e-06  1.80000817e+00 
 4.78262800e-06  1.79999147e+00 
 4.78272800e-06  1.80000815e+00 
 4.78282800e-06  1.79999149e+00 
 4.78292800e-06  1.80000814e+00 
 4.78302800e-06  1.79999150e+00 
 4.78312800e-06  1.80000812e+00 
 4.78322800e-06  1.79999152e+00 
 4.78332800e-06  1.80000811e+00 
 4.78342800e-06  1.79999153e+00 
 4.78352800e-06  1.80000809e+00 
 4.78362800e-06  1.79999155e+00 
 4.78372800e-06  1.80000808e+00 
 4.78382800e-06  1.79999157e+00 
 4.78392800e-06  1.80000806e+00 
 4.78402800e-06  1.79999158e+00 
 4.78412800e-06  1.80000805e+00 
 4.78422800e-06  1.79999160e+00 
 4.78432800e-06  1.80000803e+00 
 4.78442800e-06  1.79999161e+00 
 4.78452800e-06  1.80000802e+00 
 4.78462800e-06  1.79999163e+00 
 4.78472800e-06  1.80000800e+00 
 4.78482800e-06  1.79999164e+00 
 4.78492800e-06  1.80000799e+00 
 4.78502800e-06  1.79999166e+00 
 4.78512800e-06  1.80000797e+00 
 4.78522800e-06  1.79999167e+00 
 4.78532800e-06  1.80000796e+00 
 4.78542800e-06  1.79999169e+00 
 4.78552800e-06  1.80000795e+00 
 4.78562800e-06  1.79999170e+00 
 4.78572800e-06  1.80000793e+00 
 4.78582800e-06  1.79999172e+00 
 4.78592800e-06  1.80000792e+00 
 4.78602800e-06  1.79999173e+00 
 4.78612800e-06  1.80000790e+00 
 4.78622800e-06  1.79999175e+00 
 4.78632800e-06  1.80000789e+00 
 4.78642800e-06  1.79999177e+00 
 4.78652800e-06  1.80000787e+00 
 4.78662800e-06  1.79999178e+00 
 4.78672800e-06  1.80000786e+00 
 4.78682800e-06  1.79999180e+00 
 4.78692800e-06  1.80000784e+00 
 4.78702800e-06  1.79999181e+00 
 4.78712800e-06  1.80000783e+00 
 4.78722800e-06  1.79999183e+00 
 4.78732800e-06  1.80000781e+00 
 4.78742800e-06  1.79999184e+00 
 4.78752800e-06  1.80000780e+00 
 4.78762800e-06  1.79999186e+00 
 4.78772800e-06  1.80000779e+00 
 4.78782800e-06  1.79999187e+00 
 4.78792800e-06  1.80000777e+00 
 4.78802800e-06  1.79999189e+00 
 4.78812800e-06  1.80000776e+00 
 4.78822800e-06  1.79999190e+00 
 4.78832800e-06  1.80000774e+00 
 4.78842800e-06  1.79999192e+00 
 4.78852800e-06  1.80000773e+00 
 4.78862800e-06  1.79999193e+00 
 4.78872800e-06  1.80000771e+00 
 4.78882800e-06  1.79999195e+00 
 4.78892800e-06  1.80000770e+00 
 4.78902800e-06  1.79999196e+00 
 4.78912800e-06  1.80000769e+00 
 4.78922800e-06  1.79999198e+00 
 4.78932800e-06  1.80000767e+00 
 4.78942800e-06  1.79999199e+00 
 4.78952800e-06  1.80000766e+00 
 4.78962800e-06  1.79999200e+00 
 4.78972800e-06  1.80000764e+00 
 4.78982800e-06  1.79999202e+00 
 4.78992800e-06  1.80000763e+00 
 4.79002800e-06  1.79999203e+00 
 4.79012800e-06  1.80000761e+00 
 4.79022800e-06  1.79999205e+00 
 4.79032800e-06  1.80000760e+00 
 4.79042800e-06  1.79999206e+00 
 4.79052800e-06  1.80000759e+00 
 4.79062800e-06  1.79999208e+00 
 4.79072800e-06  1.80000757e+00 
 4.79082800e-06  1.79999209e+00 
 4.79092800e-06  1.80000756e+00 
 4.79102800e-06  1.79999211e+00 
 4.79112800e-06  1.80000754e+00 
 4.79122800e-06  1.79999212e+00 
 4.79132800e-06  1.80000753e+00 
 4.79142800e-06  1.79999214e+00 
 4.79152800e-06  1.80000752e+00 
 4.79162800e-06  1.79999215e+00 
 4.79172800e-06  1.80000750e+00 
 4.79182800e-06  1.79999217e+00 
 4.79192800e-06  1.80000749e+00 
 4.79202800e-06  1.79999218e+00 
 4.79212800e-06  1.80000748e+00 
 4.79222800e-06  1.79999219e+00 
 4.79232800e-06  1.80000746e+00 
 4.79242800e-06  1.79999221e+00 
 4.79252800e-06  1.80000745e+00 
 4.79262800e-06  1.79999222e+00 
 4.79272800e-06  1.80000743e+00 
 4.79282800e-06  1.79999224e+00 
 4.79292800e-06  1.80000742e+00 
 4.79302800e-06  1.79999225e+00 
 4.79312800e-06  1.80000741e+00 
 4.79322800e-06  1.79999227e+00 
 4.79332800e-06  1.80000739e+00 
 4.79342800e-06  1.79999228e+00 
 4.79352800e-06  1.80000738e+00 
 4.79362800e-06  1.79999229e+00 
 4.79372800e-06  1.80000737e+00 
 4.79382800e-06  1.79999231e+00 
 4.79392800e-06  1.80000735e+00 
 4.79402800e-06  1.79999232e+00 
 4.79412800e-06  1.80000734e+00 
 4.79422800e-06  1.79999234e+00 
 4.79432800e-06  1.80000733e+00 
 4.79442800e-06  1.79999235e+00 
 4.79452800e-06  1.80000731e+00 
 4.79462800e-06  1.79999237e+00 
 4.79472800e-06  1.80000730e+00 
 4.79482800e-06  1.79999238e+00 
 4.79492800e-06  1.80000728e+00 
 4.79502800e-06  1.79999239e+00 
 4.79512800e-06  1.80000727e+00 
 4.79522800e-06  1.79999241e+00 
 4.79532800e-06  1.80000726e+00 
 4.79542800e-06  1.79999242e+00 
 4.79552800e-06  1.80000724e+00 
 4.79562800e-06  1.79999244e+00 
 4.79572800e-06  1.80000723e+00 
 4.79582800e-06  1.79999245e+00 
 4.79592800e-06  1.80000722e+00 
 4.79602800e-06  1.79999246e+00 
 4.79612800e-06  1.80000720e+00 
 4.79622800e-06  1.79999248e+00 
 4.79632800e-06  1.80000719e+00 
 4.79642800e-06  1.79999249e+00 
 4.79652800e-06  1.80000718e+00 
 4.79662800e-06  1.79999250e+00 
 4.79672800e-06  1.80000716e+00 
 4.79682800e-06  1.79999252e+00 
 4.79692800e-06  1.80000715e+00 
 4.79702800e-06  1.79999253e+00 
 4.79712800e-06  1.80000714e+00 
 4.79722800e-06  1.79999255e+00 
 4.79732800e-06  1.80000713e+00 
 4.79742800e-06  1.79999256e+00 
 4.79752800e-06  1.80000711e+00 
 4.79762800e-06  1.79999257e+00 
 4.79772800e-06  1.80000710e+00 
 4.79782800e-06  1.79999259e+00 
 4.79792800e-06  1.80000709e+00 
 4.79802800e-06  1.79999260e+00 
 4.79812800e-06  1.80000707e+00 
 4.79822800e-06  1.79999261e+00 
 4.79832800e-06  1.80000706e+00 
 4.79842800e-06  1.79999263e+00 
 4.79852800e-06  1.80000705e+00 
 4.79862800e-06  1.79999264e+00 
 4.79872800e-06  1.80000703e+00 
 4.79882800e-06  1.79999265e+00 
 4.79892800e-06  1.80000702e+00 
 4.79902800e-06  1.79999267e+00 
 4.79912800e-06  1.80000701e+00 
 4.79922800e-06  1.79999268e+00 
 4.79932800e-06  1.80000700e+00 
 4.79942800e-06  1.79999270e+00 
 4.79952800e-06  1.80000698e+00 
 4.79962800e-06  1.79999271e+00 
 4.79972800e-06  1.80000697e+00 
 4.79982800e-06  1.79999272e+00 
 4.79992800e-06  1.80000696e+00 
 4.80002800e-06  1.79999274e+00 
 4.80012800e-06  1.80000694e+00 
 4.80022800e-06  1.79999275e+00 
 4.80032800e-06  1.80000693e+00 
 4.80042800e-06  1.79999276e+00 
 4.80052800e-06  1.80000692e+00 
 4.80062800e-06  1.79999278e+00 
 4.80072800e-06  1.80000691e+00 
 4.80082800e-06  1.79999279e+00 
 4.80092800e-06  1.80000689e+00 
 4.80102800e-06  1.79999280e+00 
 4.80112800e-06  1.80000688e+00 
 4.80122800e-06  1.79999281e+00 
 4.80132800e-06  1.80000687e+00 
 4.80142800e-06  1.79999283e+00 
 4.80152800e-06  1.80000686e+00 
 4.80162800e-06  1.79999284e+00 
 4.80172800e-06  1.80000684e+00 
 4.80182800e-06  1.79999285e+00 
 4.80192800e-06  1.80000683e+00 
 4.80202800e-06  1.79999287e+00 
 4.80212800e-06  1.80000682e+00 
 4.80222800e-06  1.79999288e+00 
 4.80232800e-06  1.80000681e+00 
 4.80242800e-06  1.79999289e+00 
 4.80252800e-06  1.80000679e+00 
 4.80262800e-06  1.79999291e+00 
 4.80272800e-06  1.80000678e+00 
 4.80282800e-06  1.79999292e+00 
 4.80292800e-06  1.80000677e+00 
 4.80302800e-06  1.79999293e+00 
 4.80312800e-06  1.80000676e+00 
 4.80322800e-06  1.79999295e+00 
 4.80332800e-06  1.80000674e+00 
 4.80342800e-06  1.79999296e+00 
 4.80352800e-06  1.80000673e+00 
 4.80362800e-06  1.79999297e+00 
 4.80372800e-06  1.80000672e+00 
 4.80382800e-06  1.79999298e+00 
 4.80392800e-06  1.80000671e+00 
 4.80402800e-06  1.79999300e+00 
 4.80412800e-06  1.80000669e+00 
 4.80422800e-06  1.79999301e+00 
 4.80432800e-06  1.80000668e+00 
 4.80442800e-06  1.79999302e+00 
 4.80452800e-06  1.80000667e+00 
 4.80462800e-06  1.79999304e+00 
 4.80472800e-06  1.80000666e+00 
 4.80482800e-06  1.79999305e+00 
 4.80492800e-06  1.80000665e+00 
 4.80502800e-06  1.79999306e+00 
 4.80512800e-06  1.80000663e+00 
 4.80522800e-06  1.79999307e+00 
 4.80532800e-06  1.80000662e+00 
 4.80542800e-06  1.79999309e+00 
 4.80552800e-06  1.80000661e+00 
 4.80562800e-06  1.79999310e+00 
 4.80572800e-06  1.80000660e+00 
 4.80582800e-06  1.79999311e+00 
 4.80592800e-06  1.80000658e+00 
 4.80602800e-06  1.79999312e+00 
 4.80612800e-06  1.80000657e+00 
 4.80622800e-06  1.79999314e+00 
 4.80632800e-06  1.80000656e+00 
 4.80642800e-06  1.79999315e+00 
 4.80652800e-06  1.80000655e+00 
 4.80662800e-06  1.79999316e+00 
 4.80672800e-06  1.80000654e+00 
 4.80682800e-06  1.79999317e+00 
 4.80692800e-06  1.80000652e+00 
 4.80702800e-06  1.79999319e+00 
 4.80712800e-06  1.80000651e+00 
 4.80722800e-06  1.79999320e+00 
 4.80732800e-06  1.80000650e+00 
 4.80742800e-06  1.79999321e+00 
 4.80752800e-06  1.80000649e+00 
 4.80762800e-06  1.79999322e+00 
 4.80772800e-06  1.80000648e+00 
 4.80782800e-06  1.79999324e+00 
 4.80792800e-06  1.80000647e+00 
 4.80802800e-06  1.79999325e+00 
 4.80812800e-06  1.80000645e+00 
 4.80822800e-06  1.79999326e+00 
 4.80832800e-06  1.80000644e+00 
 4.80842800e-06  1.79999327e+00 
 4.80852800e-06  1.80000643e+00 
 4.80862800e-06  1.79999328e+00 
 4.80872800e-06  1.80000642e+00 
 4.80882800e-06  1.79999330e+00 
 4.80892800e-06  1.80000641e+00 
 4.80902800e-06  1.79999331e+00 
 4.80912800e-06  1.80000640e+00 
 4.80922800e-06  1.79999332e+00 
 4.80932800e-06  1.80000638e+00 
 4.80942800e-06  1.79999333e+00 
 4.80952800e-06  1.80000637e+00 
 4.80962800e-06  1.79999335e+00 
 4.80972800e-06  1.80000636e+00 
 4.80982800e-06  1.79999336e+00 
 4.80992800e-06  1.80000635e+00 
 4.81002800e-06  1.79999337e+00 
 4.81012800e-06  1.80000634e+00 
 4.81022800e-06  1.79999338e+00 
 4.81032800e-06  1.80000633e+00 
 4.81042800e-06  1.79999339e+00 
 4.81052800e-06  1.80000631e+00 
 4.81062800e-06  1.79999341e+00 
 4.81072800e-06  1.80000630e+00 
 4.81082800e-06  1.79999342e+00 
 4.81092800e-06  1.80000629e+00 
 4.81102800e-06  1.79999343e+00 
 4.81112800e-06  1.80000628e+00 
 4.81122800e-06  1.79999344e+00 
 4.81132800e-06  1.80000627e+00 
 4.81142800e-06  1.79999345e+00 
 4.81152800e-06  1.80000626e+00 
 4.81162800e-06  1.79999346e+00 
 4.81172800e-06  1.80000625e+00 
 4.81182800e-06  1.79999348e+00 
 4.81192800e-06  1.80000624e+00 
 4.81202800e-06  1.79999349e+00 
 4.81212800e-06  1.80000622e+00 
 4.81222800e-06  1.79999350e+00 
 4.81232800e-06  1.80000621e+00 
 4.81242800e-06  1.79999351e+00 
 4.81252800e-06  1.80000620e+00 
 4.81262800e-06  1.79999352e+00 
 4.81272800e-06  1.80000619e+00 
 4.81282800e-06  1.79999354e+00 
 4.81292800e-06  1.80000618e+00 
 4.81302800e-06  1.79999355e+00 
 4.81312800e-06  1.80000617e+00 
 4.81322800e-06  1.79999356e+00 
 4.81332800e-06  1.80000616e+00 
 4.81342800e-06  1.79999357e+00 
 4.81352800e-06  1.80000615e+00 
 4.81362800e-06  1.79999358e+00 
 4.81372800e-06  1.80000613e+00 
 4.81382800e-06  1.79999359e+00 
 4.81392800e-06  1.80000612e+00 
 4.81402800e-06  1.79999361e+00 
 4.81412800e-06  1.80000611e+00 
 4.81422800e-06  1.79999362e+00 
 4.81432800e-06  1.80000610e+00 
 4.81442800e-06  1.79999363e+00 
 4.81452800e-06  1.80000609e+00 
 4.81462800e-06  1.79999364e+00 
 4.81472800e-06  1.80000608e+00 
 4.81482800e-06  1.79999365e+00 
 4.81492800e-06  1.80000607e+00 
 4.81502800e-06  1.79999366e+00 
 4.81512800e-06  1.80000606e+00 
 4.81522800e-06  1.79999367e+00 
 4.81532800e-06  1.80000605e+00 
 4.81542800e-06  1.79999369e+00 
 4.81552800e-06  1.80000604e+00 
 4.81562800e-06  1.79999370e+00 
 4.81572800e-06  1.80000602e+00 
 4.81582800e-06  1.79999371e+00 
 4.81592800e-06  1.80000601e+00 
 4.81602800e-06  1.79999372e+00 
 4.81612800e-06  1.80000600e+00 
 4.81622800e-06  1.79999373e+00 
 4.81632800e-06  1.80000599e+00 
 4.81642800e-06  1.79999374e+00 
 4.81652800e-06  1.80000598e+00 
 4.81662800e-06  1.79999375e+00 
 4.81672800e-06  1.80000597e+00 
 4.81682800e-06  1.79999376e+00 
 4.81692800e-06  1.80000596e+00 
 4.81702800e-06  1.79999378e+00 
 4.81712800e-06  1.80000595e+00 
 4.81722800e-06  1.79999379e+00 
 4.81732800e-06  1.80000594e+00 
 4.81742800e-06  1.79999380e+00 
 4.81752800e-06  1.80000593e+00 
 4.81762800e-06  1.79999381e+00 
 4.81772800e-06  1.80000592e+00 
 4.81782800e-06  1.79999382e+00 
 4.81792800e-06  1.80000591e+00 
 4.81802800e-06  1.79999383e+00 
 4.81812800e-06  1.80000590e+00 
 4.81822800e-06  1.79999384e+00 
 4.81832800e-06  1.80000589e+00 
 4.81842800e-06  1.79999385e+00 
 4.81852800e-06  1.80000588e+00 
 4.81862800e-06  1.79999386e+00 
 4.81872800e-06  1.80000586e+00 
 4.81882800e-06  1.79999387e+00 
 4.81892800e-06  1.80000585e+00 
 4.81902800e-06  1.79999389e+00 
 4.81912800e-06  1.80000584e+00 
 4.81922800e-06  1.79999390e+00 
 4.81932800e-06  1.80000583e+00 
 4.81942800e-06  1.79999391e+00 
 4.81952800e-06  1.80000582e+00 
 4.81962800e-06  1.79999392e+00 
 4.81972800e-06  1.80000581e+00 
 4.81982800e-06  1.79999393e+00 
 4.81992800e-06  1.80000580e+00 
 4.82002800e-06  1.79999394e+00 
 4.82012800e-06  1.80000579e+00 
 4.82022800e-06  1.79999395e+00 
 4.82032800e-06  1.80000578e+00 
 4.82042800e-06  1.79999396e+00 
 4.82052800e-06  1.80000577e+00 
 4.82062800e-06  1.79999397e+00 
 4.82072800e-06  1.80000576e+00 
 4.82082800e-06  1.79999398e+00 
 4.82092800e-06  1.80000575e+00 
 4.82102800e-06  1.79999399e+00 
 4.82112800e-06  1.80000574e+00 
 4.82122800e-06  1.79999400e+00 
 4.82132800e-06  1.80000573e+00 
 4.82142800e-06  1.79999402e+00 
 4.82152800e-06  1.80000572e+00 
 4.82162800e-06  1.79999403e+00 
 4.82172800e-06  1.80000571e+00 
 4.82182800e-06  1.79999404e+00 
 4.82192800e-06  1.80000570e+00 
 4.82202800e-06  1.79999405e+00 
 4.82212800e-06  1.80000569e+00 
 4.82222800e-06  1.79999406e+00 
 4.82232800e-06  1.80000568e+00 
 4.82242800e-06  1.79999407e+00 
 4.82252800e-06  1.80000567e+00 
 4.82262800e-06  1.79999408e+00 
 4.82272800e-06  1.80000566e+00 
 4.82282800e-06  1.79999409e+00 
 4.82292800e-06  1.80000565e+00 
 4.82302800e-06  1.79999410e+00 
 4.82312800e-06  1.80000564e+00 
 4.82322800e-06  1.79999411e+00 
 4.82332800e-06  1.80000563e+00 
 4.82342800e-06  1.79999412e+00 
 4.82352800e-06  1.80000562e+00 
 4.82362800e-06  1.79999413e+00 
 4.82372800e-06  1.80000561e+00 
 4.82382800e-06  1.79999414e+00 
 4.82392800e-06  1.80000560e+00 
 4.82402800e-06  1.79999415e+00 
 4.82412800e-06  1.80000559e+00 
 4.82422800e-06  1.79999416e+00 
 4.82432800e-06  1.80000558e+00 
 4.82442800e-06  1.79999417e+00 
 4.82452800e-06  1.80000557e+00 
 4.82462800e-06  1.79999418e+00 
 4.82472800e-06  1.80000556e+00 
