 time            v(vpre)        
 6.74451039e-04  3.45968155e-01 
 6.74461039e-04  3.47074360e-01 
 6.74471039e-04  3.45953147e-01 
 6.74481039e-04  3.47058053e-01 
 6.74491039e-04  3.45938181e-01 
 6.74501039e-04  3.47041789e-01 
 6.74511039e-04  3.45923258e-01 
 6.74521039e-04  3.47025571e-01 
 6.74531039e-04  3.45908382e-01 
 6.74541039e-04  3.47009399e-01 
 6.74551039e-04  3.45893547e-01 
 6.74561039e-04  3.46993272e-01 
 6.74571039e-04  3.45878757e-01 
 6.74581039e-04  3.46977191e-01 
 6.74591039e-04  3.45864009e-01 
 6.74601039e-04  3.46961154e-01 
 6.74611039e-04  3.45849305e-01 
 6.74621039e-04  3.46945163e-01 
 6.74631039e-04  3.45834645e-01 
 6.74641039e-04  3.46929218e-01 
 6.74651039e-04  3.45820029e-01 
 6.74661039e-04  3.46913320e-01 
 6.74671039e-04  3.45805459e-01 
 6.74681039e-04  3.46897469e-01 
 6.74691039e-04  3.45790933e-01 
 6.74701039e-04  3.46881663e-01 
 6.74711039e-04  3.45776451e-01 
 6.74721039e-04  3.46865906e-01 
 6.74731039e-04  3.45762016e-01 
 6.74741039e-04  3.46850197e-01 
 6.74751039e-04  3.45747628e-01 
 6.74761039e-04  3.46834534e-01 
 6.74771039e-04  3.45733281e-01 
 6.74781039e-04  3.46818914e-01 
 6.74791039e-04  3.45718978e-01 
 6.74801039e-04  3.46803341e-01 
 6.74811039e-04  3.45704720e-01 
 6.74821039e-04  3.46787814e-01 
 6.74831039e-04  3.45690506e-01 
 6.74841039e-04  3.46772335e-01 
 6.74851039e-04  3.45676339e-01 
 6.74861039e-04  3.46756904e-01 
 6.74871039e-04  3.45662218e-01 
 6.74881039e-04  3.46741521e-01 
 6.74891039e-04  3.45648143e-01 
 6.74901039e-04  3.46726185e-01 
 6.74911039e-04  3.45634112e-01 
 6.74921039e-04  3.46710896e-01 
 6.74931039e-04  3.45620125e-01 
 6.74941039e-04  3.46695650e-01 
 6.74951039e-04  3.45606183e-01 
 6.74961039e-04  3.46680455e-01 
 6.74971039e-04  3.45592289e-01 
 6.74981039e-04  3.46665307e-01 
 6.74991039e-04  3.45578439e-01 
 6.75001039e-04  3.46650204e-01 
 6.75011039e-04  3.45564633e-01 
 6.75021039e-04  3.46635149e-01 
 6.75031039e-04  3.45550872e-01 
 6.75041039e-04  3.46620140e-01 
 6.75051039e-04  3.45537158e-01 
 6.75061039e-04  3.46605180e-01 
 6.75071039e-04  3.45523489e-01 
 6.75081039e-04  3.46590266e-01 
 6.75091039e-04  3.45509865e-01 
 6.75101039e-04  3.46575399e-01 
 6.75111039e-04  3.45496286e-01 
 6.75121039e-04  3.46560579e-01 
 6.75131039e-04  3.45482752e-01 
 6.75141039e-04  3.46545806e-01 
 6.75151039e-04  3.45469263e-01 
 6.75161039e-04  3.46531081e-01 
 6.75171039e-04  3.45455821e-01 
 6.75181039e-04  3.46516403e-01 
 6.75191039e-04  3.45442424e-01 
 6.75201039e-04  3.46501770e-01 
 6.75211039e-04  3.45429071e-01 
 6.75221039e-04  3.46487187e-01 
 6.75231039e-04  3.45415765e-01 
 6.75241039e-04  3.46472651e-01 
 6.75251039e-04  3.45402505e-01 
 6.75261039e-04  3.46458163e-01 
 6.75271039e-04  3.45389291e-01 
 6.75281039e-04  3.46443723e-01 
 6.75291039e-04  3.45376124e-01 
 6.75301039e-04  3.46429330e-01 
 6.75311039e-04  3.45363002e-01 
 6.75321039e-04  3.46414986e-01 
 6.75331039e-04  3.45349927e-01 
 6.75341039e-04  3.46400691e-01 
 6.75351039e-04  3.45336899e-01 
 6.75361039e-04  3.46386442e-01 
 6.75371039e-04  3.45323916e-01 
 6.75381039e-04  3.46372242e-01 
 6.75391039e-04  3.45310981e-01 
 6.75401039e-04  3.46358092e-01 
 6.75411039e-04  3.45298092e-01 
 6.75421039e-04  3.46343990e-01 
 6.75431039e-04  3.45285252e-01 
 6.75441039e-04  3.46329936e-01 
 6.75451039e-04  3.45272456e-01 
 6.75461039e-04  3.46315929e-01 
 6.75471039e-04  3.45259706e-01 
 6.75481039e-04  3.46301970e-01 
 6.75491039e-04  3.45247001e-01 
 6.75501039e-04  3.46288060e-01 
 6.75511039e-04  3.45234346e-01 
 6.75521039e-04  3.46274198e-01 
 6.75531039e-04  3.45221736e-01 
 6.75541039e-04  3.46260384e-01 
 6.75551039e-04  3.45209173e-01 
 6.75561039e-04  3.46246621e-01 
 6.75571039e-04  3.45196660e-01 
 6.75581039e-04  3.46232909e-01 
 6.75591039e-04  3.45184194e-01 
 6.75601039e-04  3.46219243e-01 
 6.75611039e-04  3.45171773e-01 
 6.75621039e-04  3.46205625e-01 
 6.75631039e-04  3.45159399e-01 
 6.75641039e-04  3.46192057e-01 
 6.75651039e-04  3.45147074e-01 
 6.75661039e-04  3.46178538e-01 
 6.75671039e-04  3.45134793e-01 
 6.75681039e-04  3.46165066e-01 
 6.75691039e-04  3.45122561e-01 
 6.75701039e-04  3.46151645e-01 
 6.75711039e-04  3.45110377e-01 
 6.75721039e-04  3.46138273e-01 
 6.75731039e-04  3.45098239e-01 
 6.75741039e-04  3.46124949e-01 
 6.75751039e-04  3.45086150e-01 
 6.75761039e-04  3.46111674e-01 
 6.75771039e-04  3.45074106e-01 
 6.75781039e-04  3.46098449e-01 
 6.75791039e-04  3.45062113e-01 
 6.75801039e-04  3.46085274e-01 
 6.75811039e-04  3.45050166e-01 
 6.75821039e-04  3.46072149e-01 
 6.75831039e-04  3.45038268e-01 
 6.75841039e-04  3.46059073e-01 
 6.75851039e-04  3.45026417e-01 
 6.75861039e-04  3.46046045e-01 
 6.75871039e-04  3.45014614e-01 
 6.75881039e-04  3.46033068e-01 
 6.75891039e-04  3.45002856e-01 
 6.75901039e-04  3.46020138e-01 
 6.75911039e-04  3.44991148e-01 
 6.75921039e-04  3.46007260e-01 
 6.75931039e-04  3.44979489e-01 
 6.75941039e-04  3.45994432e-01 
 6.75951039e-04  3.44967878e-01 
 6.75961039e-04  3.45981652e-01 
 6.75971039e-04  3.44956313e-01 
 6.75981039e-04  3.45968923e-01 
 6.75991039e-04  3.44944798e-01 
 6.76001039e-04  3.45956242e-01 
 6.76011039e-04  3.44933330e-01 
 6.76021039e-04  3.45943613e-01 
 6.76031039e-04  3.44921913e-01 
 6.76041039e-04  3.45931035e-01 
 6.76051039e-04  3.44910543e-01 
 6.76061039e-04  3.45918505e-01 
 6.76071039e-04  3.44899220e-01 
 6.76081039e-04  3.45906026e-01 
 6.76091039e-04  3.44887947e-01 
 6.76101039e-04  3.45893598e-01 
 6.76111039e-04  3.44876723e-01 
 6.76121039e-04  3.45881220e-01 
 6.76131039e-04  3.44865547e-01 
 6.76141039e-04  3.45868889e-01 
 6.76151039e-04  3.44854418e-01 
 6.76161039e-04  3.45856611e-01 
 6.76171039e-04  3.44843338e-01 
 6.76181039e-04  3.45844382e-01 
 6.76191039e-04  3.44832306e-01 
 6.76201039e-04  3.45832202e-01 
 6.76211039e-04  3.44821323e-01 
 6.76221039e-04  3.45820074e-01 
 6.76231039e-04  3.44810391e-01 
 6.76241039e-04  3.45807999e-01 
 6.76251039e-04  3.44799508e-01 
 6.76261039e-04  3.45795972e-01 
 6.76271039e-04  3.44788674e-01 
 6.76281039e-04  3.45783999e-01 
 6.76291039e-04  3.44777888e-01 
 6.76301039e-04  3.45772073e-01 
 6.76311039e-04  3.44767151e-01 
 6.76321039e-04  3.45760198e-01 
 6.76331039e-04  3.44756462e-01 
 6.76341039e-04  3.45748374e-01 
 6.76351039e-04  3.44745823e-01 
 6.76361039e-04  3.45736601e-01 
 6.76371039e-04  3.44735233e-01 
 6.76381039e-04  3.45724878e-01 
 6.76391039e-04  3.44724692e-01 
 6.76401039e-04  3.45713207e-01 
 6.76411039e-04  3.44714201e-01 
 6.76421039e-04  3.45701585e-01 
 6.76431039e-04  3.44703757e-01 
 6.76441039e-04  3.45690014e-01 
 6.76451039e-04  3.44693363e-01 
 6.76461039e-04  3.45678495e-01 
 6.76471039e-04  3.44683020e-01 
 6.76481039e-04  3.45667029e-01 
 6.76491039e-04  3.44672729e-01 
 6.76501039e-04  3.45655614e-01 
 6.76511039e-04  3.44662486e-01 
 6.76521039e-04  3.45644249e-01 
 6.76531039e-04  3.44652292e-01 
 6.76541039e-04  3.45632936e-01 
 6.76551039e-04  3.44642147e-01 
 6.76561039e-04  3.45621672e-01 
 6.76571039e-04  3.44632052e-01 
 6.76581039e-04  3.45610463e-01 
 6.76591039e-04  3.44622009e-01 
 6.76601039e-04  3.45599305e-01 
 6.76611039e-04  3.44612015e-01 
 6.76621039e-04  3.45588198e-01 
 6.76631039e-04  3.44602071e-01 
 6.76641039e-04  3.45577143e-01 
 6.76651039e-04  3.44592177e-01 
 6.76661039e-04  3.45566139e-01 
 6.76671039e-04  3.44582333e-01 
 6.76681039e-04  3.45555187e-01 
 6.76691039e-04  3.44572541e-01 
 6.76701039e-04  3.45544288e-01 
 6.76711039e-04  3.44562798e-01 
 6.76721039e-04  3.45533442e-01 
 6.76731039e-04  3.44553108e-01 
 6.76741039e-04  3.45522646e-01 
 6.76751039e-04  3.44543464e-01 
 6.76761039e-04  3.45511903e-01 
 6.76771039e-04  3.44533874e-01 
 6.76781039e-04  3.45501212e-01 
 6.76791039e-04  3.44524333e-01 
 6.76801039e-04  3.45490572e-01 
 6.76811039e-04  3.44514844e-01 
 6.76821039e-04  3.45479986e-01 
 6.76831039e-04  3.44505403e-01 
 6.76841039e-04  3.45469450e-01 
 6.76851039e-04  3.44496014e-01 
 6.76861039e-04  3.45458968e-01 
 6.76871039e-04  3.44486676e-01 
 6.76881039e-04  3.45448537e-01 
 6.76891039e-04  3.44477389e-01 
 6.76901039e-04  3.45438160e-01 
 6.76911039e-04  3.44468153e-01 
 6.76921039e-04  3.45427835e-01 
 6.76931039e-04  3.44458969e-01 
 6.76941039e-04  3.45417564e-01 
 6.76951039e-04  3.44449837e-01 
 6.76961039e-04  3.45407346e-01 
 6.76971039e-04  3.44440755e-01 
 6.76981039e-04  3.45397180e-01 
 6.76991039e-04  3.44431725e-01 
 6.77001039e-04  3.45387066e-01 
 6.77011039e-04  3.44422744e-01 
 6.77021039e-04  3.45377004e-01 
 6.77031039e-04  3.44413815e-01 
 6.77041039e-04  3.45366996e-01 
 6.77051039e-04  3.44404937e-01 
 6.77061039e-04  3.45357040e-01 
 6.77071039e-04  3.44396112e-01 
 6.77081039e-04  3.45347139e-01 
 6.77091039e-04  3.44387338e-01 
 6.77101039e-04  3.45337288e-01 
 6.77111039e-04  3.44378613e-01 
 6.77121039e-04  3.45327491e-01 
 6.77131039e-04  3.44369942e-01 
 6.77141039e-04  3.45317749e-01 
 6.77151039e-04  3.44361323e-01 
 6.77161039e-04  3.45308059e-01 
 6.77171039e-04  3.44352756e-01 
 6.77181039e-04  3.45298423e-01 
 6.77191039e-04  3.44344240e-01 
 6.77201039e-04  3.45288839e-01 
 6.77211039e-04  3.44335774e-01 
 6.77221039e-04  3.45279308e-01 
 6.77231039e-04  3.44327360e-01 
 6.77241039e-04  3.45269831e-01 
 6.77251039e-04  3.44318999e-01 
 6.77261039e-04  3.45260407e-01 
 6.77271039e-04  3.44310690e-01 
 6.77281039e-04  3.45251037e-01 
 6.77291039e-04  3.44302434e-01 
 6.77301039e-04  3.45241722e-01 
 6.77311039e-04  3.44294230e-01 
 6.77321039e-04  3.45232460e-01 
 6.77331039e-04  3.44286079e-01 
 6.77341039e-04  3.45223252e-01 
 6.77351039e-04  3.44277979e-01 
 6.77361039e-04  3.45214097e-01 
 6.77371039e-04  3.44269932e-01 
 6.77381039e-04  3.45204997e-01 
 6.77391039e-04  3.44261937e-01 
 6.77401039e-04  3.45195949e-01 
 6.77411039e-04  3.44253994e-01 
 6.77421039e-04  3.45186957e-01 
 6.77431039e-04  3.44246105e-01 
 6.77441039e-04  3.45178018e-01 
 6.77451039e-04  3.44238267e-01 
 6.77461039e-04  3.45169133e-01 
 6.77471039e-04  3.44230481e-01 
 6.77481039e-04  3.45160303e-01 
 6.77491039e-04  3.44222751e-01 
 6.77501039e-04  3.45151529e-01 
 6.77511039e-04  3.44215073e-01 
 6.77521039e-04  3.45142808e-01 
 6.77531039e-04  3.44207448e-01 
 6.77541039e-04  3.45134141e-01 
 6.77551039e-04  3.44199874e-01 
 6.77561039e-04  3.45125526e-01 
 6.77571039e-04  3.44192353e-01 
 6.77581039e-04  3.45116967e-01 
 6.77591039e-04  3.44184886e-01 
 6.77601039e-04  3.45108464e-01 
 6.77611039e-04  3.44177472e-01 
 6.77621039e-04  3.45100016e-01 
 6.77631039e-04  3.44170112e-01 
 6.77641039e-04  3.45091620e-01 
 6.77651039e-04  3.44162803e-01 
 6.77661039e-04  3.45083279e-01 
 6.77671039e-04  3.44155547e-01 
 6.77681039e-04  3.45074993e-01 
 6.77691039e-04  3.44148344e-01 
 6.77701039e-04  3.45066760e-01 
 6.77711039e-04  3.44141194e-01 
 6.77721039e-04  3.45058583e-01 
 6.77731039e-04  3.44134100e-01 
 6.77741039e-04  3.45050463e-01 
 6.77751039e-04  3.44127058e-01 
 6.77761039e-04  3.45042396e-01 
 6.77771039e-04  3.44120070e-01 
 6.77781039e-04  3.45034384e-01 
 6.77791039e-04  3.44113135e-01 
 6.77801039e-04  3.45026427e-01 
 6.77811039e-04  3.44106254e-01 
 6.77821039e-04  3.45018526e-01 
 6.77831039e-04  3.44099428e-01 
 6.77841039e-04  3.45010682e-01 
 6.77851039e-04  3.44092657e-01 
 6.77861039e-04  3.45002893e-01 
 6.77871039e-04  3.44085937e-01 
 6.77881039e-04  3.44995157e-01 
 6.77891039e-04  3.44079273e-01 
 6.77901039e-04  3.44987477e-01 
 6.77911039e-04  3.44072660e-01 
 6.77921039e-04  3.44979852e-01 
 6.77931039e-04  3.44066103e-01 
 6.77941039e-04  3.44972283e-01 
 6.77951039e-04  3.44059599e-01 
 6.77961039e-04  3.44964769e-01 
 6.77971039e-04  3.44053149e-01 
 6.77981039e-04  3.44957312e-01 
 6.77991039e-04  3.44046755e-01 
 6.78001039e-04  3.44949911e-01 
 6.78011039e-04  3.44040417e-01 
 6.78021039e-04  3.44942566e-01 
 6.78031039e-04  3.44034131e-01 
 6.78041039e-04  3.44935276e-01 
 6.78051039e-04  3.44027898e-01 
 6.78061039e-04  3.44928038e-01 
 6.78071039e-04  3.44021719e-01 
 6.78081039e-04  3.44920860e-01 
 6.78091039e-04  3.44015598e-01 
 6.78101039e-04  3.44913738e-01 
 6.78111039e-04  3.44009529e-01 
 6.78121039e-04  3.44906670e-01 
 6.78131039e-04  3.44003514e-01 
 6.78141039e-04  3.44899658e-01 
 6.78151039e-04  3.43997552e-01 
 6.78161039e-04  3.44892699e-01 
 6.78171039e-04  3.43991644e-01 
 6.78181039e-04  3.44885798e-01 
 6.78191039e-04  3.43985793e-01 
 6.78201039e-04  3.44878954e-01 
 6.78211039e-04  3.43979995e-01 
 6.78221039e-04  3.44872163e-01 
 6.78231039e-04  3.43974252e-01 
 6.78241039e-04  3.44865432e-01 
 6.78251039e-04  3.43968563e-01 
 6.78261039e-04  3.44858753e-01 
 6.78271039e-04  3.43962929e-01 
 6.78281039e-04  3.44852132e-01 
 6.78291039e-04  3.43957349e-01 
 6.78301039e-04  3.44845567e-01 
 6.78311039e-04  3.43951826e-01 
 6.78321039e-04  3.44839059e-01 
 6.78331039e-04  3.43946357e-01 
 6.78341039e-04  3.44832608e-01 
 6.78351039e-04  3.43940945e-01 
 6.78361039e-04  3.44826214e-01 
 6.78371039e-04  3.43935587e-01 
 6.78381039e-04  3.44819876e-01 
 6.78391039e-04  3.43930285e-01 
 6.78401039e-04  3.44813596e-01 
 6.78411039e-04  3.43925038e-01 
 6.78421039e-04  3.44807371e-01 
 6.78431039e-04  3.43919846e-01 
 6.78441039e-04  3.44801204e-01 
 6.78451039e-04  3.43914710e-01 
 6.78461039e-04  3.44795092e-01 
 6.78471039e-04  3.43909628e-01 
 6.78481039e-04  3.44789037e-01 
 6.78491039e-04  3.43904600e-01 
 6.78501039e-04  3.44783037e-01 
 6.78511039e-04  3.43899628e-01 
 6.78521039e-04  3.44777096e-01 
 6.78531039e-04  3.43894715e-01 
 6.78541039e-04  3.44771215e-01 
 6.78551039e-04  3.43889857e-01 
 6.78561039e-04  3.44765388e-01 
 6.78571039e-04  3.43885052e-01 
 6.78581039e-04  3.44759617e-01 
 6.78591039e-04  3.43880305e-01 
 6.78601039e-04  3.44753907e-01 
 6.78611039e-04  3.43875616e-01 
 6.78621039e-04  3.44748253e-01 
 6.78631039e-04  3.43870979e-01 
 6.78641039e-04  3.44742656e-01 
 6.78651039e-04  3.43866400e-01 
 6.78661039e-04  3.44737116e-01 
 6.78671039e-04  3.43861878e-01 
 6.78681039e-04  3.44731633e-01 
 6.78691039e-04  3.43857410e-01 
 6.78701039e-04  3.44726209e-01 
 6.78711039e-04  3.43853000e-01 
 6.78721039e-04  3.44720843e-01 
 6.78731039e-04  3.43848647e-01 
 6.78741039e-04  3.44715535e-01 
 6.78751039e-04  3.43844350e-01 
 6.78761039e-04  3.44710283e-01 
 6.78771039e-04  3.43840106e-01 
 6.78781039e-04  3.44705089e-01 
 6.78791039e-04  3.43835923e-01 
 6.78801039e-04  3.44699954e-01 
 6.78811039e-04  3.43831795e-01 
 6.78821039e-04  3.44694877e-01 
 6.78831039e-04  3.43827724e-01 
 6.78841039e-04  3.44689857e-01 
 6.78851039e-04  3.43823707e-01 
 6.78861039e-04  3.44684893e-01 
 6.78871039e-04  3.43819748e-01 
 6.78881039e-04  3.44679988e-01 
 6.78891039e-04  3.43815844e-01 
 6.78901039e-04  3.44675140e-01 
 6.78911039e-04  3.43811997e-01 
 6.78921039e-04  3.44670350e-01 
 6.78931039e-04  3.43808205e-01 
 6.78941039e-04  3.44665617e-01 
 6.78951039e-04  3.43804472e-01 
 6.78961039e-04  3.44660943e-01 
 6.78971039e-04  3.43800795e-01 
 6.78981039e-04  3.44656327e-01 
 6.78991039e-04  3.43797176e-01 
 6.79001039e-04  3.44651774e-01 
 6.79011039e-04  3.43793616e-01 
 6.79021039e-04  3.44647277e-01 
 6.79031039e-04  3.43790112e-01 
 6.79041039e-04  3.44642838e-01 
 6.79051039e-04  3.43786664e-01 
 6.79061039e-04  3.44638457e-01 
 6.79071039e-04  3.43783274e-01 
 6.79081039e-04  3.44634133e-01 
 6.79091039e-04  3.43779937e-01 
 6.79101039e-04  3.44629868e-01 
 6.79111039e-04  3.43776662e-01 
 6.79121039e-04  3.44625663e-01 
 6.79131039e-04  3.43773442e-01 
 6.79141039e-04  3.44621515e-01 
 6.79151039e-04  3.43770280e-01 
 6.79161039e-04  3.44617425e-01 
 6.79171039e-04  3.43767175e-01 
 6.79181039e-04  3.44613395e-01 
 6.79191039e-04  3.43764127e-01 
 6.79201039e-04  3.44609424e-01 
 6.79211039e-04  3.43761138e-01 
 6.79221039e-04  3.44605512e-01 
 6.79231039e-04  3.43758206e-01 
 6.79241039e-04  3.44601659e-01 
 6.79251039e-04  3.43755332e-01 
 6.79261039e-04  3.44597865e-01 
 6.79271039e-04  3.43752515e-01 
 6.79281039e-04  3.44594129e-01 
 6.79291039e-04  3.43749755e-01 
 6.79301039e-04  3.44590451e-01 
 6.79311039e-04  3.43747054e-01 
 6.79321039e-04  3.44586834e-01 
 6.79331039e-04  3.43744409e-01 
 6.79341039e-04  3.44583275e-01 
 6.79351039e-04  3.43741823e-01 
 6.79361039e-04  3.44579775e-01 
 6.79371039e-04  3.43739296e-01 
 6.79381039e-04  3.44576336e-01 
 6.79391039e-04  3.43736826e-01 
 6.79401039e-04  3.44572955e-01 
 6.79411039e-04  3.43734413e-01 
 6.79421039e-04  3.44569633e-01 
 6.79431039e-04  3.43732059e-01 
 6.79441039e-04  3.44566371e-01 
 6.79451039e-04  3.43729765e-01 
 6.79461039e-04  3.44563169e-01 
 6.79471039e-04  3.43727527e-01 
 6.79481039e-04  3.44560026e-01 
 6.79491039e-04  3.43725347e-01 
 6.79501039e-04  3.44556941e-01 
 6.79511039e-04  3.43723226e-01 
 6.79521039e-04  3.44553918e-01 
 6.79531039e-04  3.43721165e-01 
 6.79541039e-04  3.44550955e-01 
 6.79551039e-04  3.43719162e-01 
 6.79561039e-04  3.44548053e-01 
 6.79571039e-04  3.43717218e-01 
 6.79581039e-04  3.44545208e-01 
 6.79591039e-04  3.43715332e-01 
 6.79601039e-04  3.44542424e-01 
 6.79611039e-04  3.43713503e-01 
 6.79621039e-04  3.44539698e-01 
 6.79631039e-04  3.43711731e-01 
 6.79641039e-04  3.44537030e-01 
 6.79651039e-04  3.43710017e-01 
 6.79661039e-04  3.44534424e-01 
 6.79671039e-04  3.43708366e-01 
 6.79681039e-04  3.44531879e-01 
 6.79691039e-04  3.43706771e-01 
 6.79701039e-04  3.44529393e-01 
 6.79711039e-04  3.43705236e-01 
 6.79721039e-04  3.44526967e-01 
 6.79731039e-04  3.43703759e-01 
 6.79741039e-04  3.44524602e-01 
 6.79751039e-04  3.43702342e-01 
 6.79761039e-04  3.44522297e-01 
 6.79771039e-04  3.43700981e-01 
 6.79781039e-04  3.44520050e-01 
 6.79791039e-04  3.43699683e-01 
 6.79801039e-04  3.44517866e-01 
 6.79811039e-04  3.43698443e-01 
 6.79821039e-04  3.44515742e-01 
 6.79831039e-04  3.43697261e-01 
 6.79841039e-04  3.44513679e-01 
 6.79851039e-04  3.43696141e-01 
 6.79861039e-04  3.44511676e-01 
 6.79871039e-04  3.43695077e-01 
 6.79881039e-04  3.44509733e-01 
 6.79891039e-04  3.43694075e-01 
 6.79901039e-04  3.44507852e-01 
 6.79911039e-04  3.43693132e-01 
 6.79921039e-04  3.44506029e-01 
 6.79931039e-04  3.43692246e-01 
 6.79941039e-04  3.44504270e-01 
 6.79951039e-04  3.43691423e-01 
 6.79961039e-04  3.44502569e-01 
 6.79971039e-04  3.43690657e-01 
 6.79981039e-04  3.44500931e-01 
 6.79991039e-04  3.43689952e-01 
 6.80001039e-04  3.44499353e-01 
 6.80011039e-04  3.43689306e-01 
 6.80021039e-04  3.44497835e-01 
 6.80031039e-04  3.43688720e-01 
 6.80041039e-04  3.44496380e-01 
 6.80051039e-04  3.43688194e-01 
 6.80061039e-04  3.44494985e-01 
 6.80071039e-04  3.43687727e-01 
 6.80081039e-04  3.44493650e-01 
 6.80091039e-04  3.43687320e-01 
 6.80101039e-04  3.44492376e-01 
 6.80111039e-04  3.43686973e-01 
 6.80121039e-04  3.44491164e-01 
 6.80131039e-04  3.43686685e-01 
 6.80141039e-04  3.44490012e-01 
 6.80151039e-04  3.43686457e-01 
 6.80161039e-04  3.44488922e-01 
 6.80171039e-04  3.43686292e-01 
 6.80181039e-04  3.44487895e-01 
 6.80191039e-04  3.43686185e-01 
 6.80201039e-04  3.44486927e-01 
 6.80211039e-04  3.43686137e-01 
 6.80221039e-04  3.44486019e-01 
 6.80231039e-04  3.43686148e-01 
 6.80241039e-04  3.44485174e-01 
 6.80251039e-04  3.43686222e-01 
 6.80261039e-04  3.44484390e-01 
 6.80271039e-04  3.43686354e-01 
 6.80281039e-04  3.44483667e-01 
 6.80291039e-04  3.43686547e-01 
 6.80301039e-04  3.44483005e-01 
 6.80311039e-04  3.43686800e-01 
 6.80321039e-04  3.44482405e-01 
 6.80331039e-04  3.43687113e-01 
 6.80341039e-04  3.44481866e-01 
 6.80351039e-04  3.43687487e-01 
 6.80361039e-04  3.44481390e-01 
 6.80371039e-04  3.43687922e-01 
 6.80381039e-04  3.44480974e-01 
 6.80391039e-04  3.43688417e-01 
 6.80401039e-04  3.44480621e-01 
 6.80411039e-04  3.43688972e-01 
 6.80421039e-04  3.44480330e-01 
 6.80431039e-04  3.43689588e-01 
 6.80441039e-04  3.44480096e-01 
 6.80451039e-04  3.43690254e-01 
 6.80461039e-04  3.44479929e-01 
 6.80471039e-04  3.43690991e-01 
 6.80481039e-04  3.44479823e-01 
 6.80491039e-04  3.43691787e-01 
 6.80501039e-04  3.44479775e-01 
 6.80511039e-04  3.43692640e-01 
 6.80521039e-04  3.44479788e-01 
 6.80531039e-04  3.43693554e-01 
 6.80541039e-04  3.44479862e-01 
 6.80551039e-04  3.43694527e-01 
 6.80561039e-04  3.44479999e-01 
 6.80571039e-04  3.43695562e-01 
 6.80581039e-04  3.44480198e-01 
 6.80591039e-04  3.43696658e-01 
 6.80601039e-04  3.44480459e-01 
 6.80611039e-04  3.43697815e-01 
 6.80621039e-04  3.44480783e-01 
 6.80631039e-04  3.43699032e-01 
 6.80641039e-04  3.44481165e-01 
 6.80651039e-04  3.43700307e-01 
 6.80661039e-04  3.44481610e-01 
 6.80671039e-04  3.43701644e-01 
 6.80681039e-04  3.44482116e-01 
 6.80691039e-04  3.43703040e-01 
 6.80701039e-04  3.44482683e-01 
 6.80711039e-04  3.43704498e-01 
 6.80721039e-04  3.44483314e-01 
 6.80731039e-04  3.43706018e-01 
 6.80741039e-04  3.44484008e-01 
 6.80751039e-04  3.43707599e-01 
 6.80761039e-04  3.44484764e-01 
 6.80771039e-04  3.43709242e-01 
 6.80781039e-04  3.44485581e-01 
 6.80791039e-04  3.43710943e-01 
 6.80801039e-04  3.44486460e-01 
 6.80811039e-04  3.43712706e-01 
 6.80821039e-04  3.44487402e-01 
 6.80831039e-04  3.43714532e-01 
 6.80841039e-04  3.44488408e-01 
 6.80851039e-04  3.43716419e-01 
 6.80861039e-04  3.44489475e-01 
 6.80871039e-04  3.43718367e-01 
 6.80881039e-04  3.44490604e-01 
 6.80891039e-04  3.43720376e-01 
 6.80901039e-04  3.44491796e-01 
 6.80911039e-04  3.43722446e-01 
 6.80921039e-04  3.44493050e-01 
 6.80931039e-04  3.43724576e-01 
 6.80941039e-04  3.44494367e-01 
 6.80951039e-04  3.43726770e-01 
 6.80961039e-04  3.44495747e-01 
 6.80971039e-04  3.43729025e-01 
 6.80981039e-04  3.44497189e-01 
 6.80991039e-04  3.43731343e-01 
 6.81001039e-04  3.44498695e-01 
 6.81011039e-04  3.43733720e-01 
 6.81021039e-04  3.44500262e-01 
 6.81031039e-04  3.43736160e-01 
 6.81041039e-04  3.44501892e-01 
 6.81051039e-04  3.43738661e-01 
 6.81061039e-04  3.44503586e-01 
 6.81071039e-04  3.43741224e-01 
 6.81081039e-04  3.44505343e-01 
 6.81091039e-04  3.43743851e-01 
 6.81101039e-04  3.44507165e-01 
 6.81111039e-04  3.43746540e-01 
 6.81121039e-04  3.44509050e-01 
 6.81131039e-04  3.43749291e-01 
 6.81141039e-04  3.44510996e-01 
 6.81151039e-04  3.43752100e-01 
 6.81161039e-04  3.44513004e-01 
 6.81171039e-04  3.43754973e-01 
 6.81181039e-04  3.44515076e-01 
 6.81191039e-04  3.43757909e-01 
 6.81201039e-04  3.44517211e-01 
 6.81211039e-04  3.43760905e-01 
 6.81221039e-04  3.44519411e-01 
 6.81231039e-04  3.43763967e-01 
 6.81241039e-04  3.44521674e-01 
 6.81251039e-04  3.43767089e-01 
 6.81261039e-04  3.44523999e-01 
 6.81271039e-04  3.43770271e-01 
 6.81281039e-04  3.44526384e-01 
 6.81291039e-04  3.43773516e-01 
 6.81301039e-04  3.44528838e-01 
 6.81311039e-04  3.43776827e-01 
 6.81321039e-04  3.44531355e-01 
 6.81331039e-04  3.43780199e-01 
 6.81341039e-04  3.44533934e-01 
 6.81351039e-04  3.43783630e-01 
 6.81361039e-04  3.44536575e-01 
 6.81371039e-04  3.43787126e-01 
 6.81381039e-04  3.44539281e-01 
 6.81391039e-04  3.43790684e-01 
 6.81401039e-04  3.44542052e-01 
 6.81411039e-04  3.43794306e-01 
 6.81421039e-04  3.44544885e-01 
 6.81431039e-04  3.43797990e-01 
