time,v(vpre)
5.91737262e-05,3.82198515e-01
5.91747262e-05,3.82060572e-01
5.91757262e-05,3.81921114e-01
5.91767262e-05,3.81784595e-01
5.91777262e-05,3.81646505e-01
5.91787262e-05,3.81511382e-01
5.91797262e-05,3.81374636e-01
5.91807262e-05,3.81240883e-01
5.91817262e-05,3.81105454e-01
5.91827262e-05,3.80973046e-01
5.91837262e-05,3.80838911e-01
5.91847262e-05,3.80707823e-01
5.91857262e-05,3.80574956e-01
5.91867262e-05,3.80445164e-01
5.91877262e-05,3.80313543e-01
5.91887262e-05,3.80185023e-01
5.91897262e-05,3.80054626e-01
5.91907262e-05,3.79927354e-01
5.91917262e-05,3.79798159e-01
5.91927262e-05,3.79672114e-01
5.91937262e-05,3.79544099e-01
5.91947262e-05,3.79419260e-01
5.91957262e-05,3.79292404e-01
5.91967262e-05,3.79168748e-01
5.91977262e-05,3.79043032e-01
5.91987262e-05,3.78920540e-01
5.91997262e-05,3.78795943e-01
5.92007262e-05,3.78674594e-01
5.92017262e-05,3.78551097e-01
5.92027262e-05,3.78430871e-01
5.92037262e-05,3.78308456e-01
5.92047262e-05,3.78189335e-01
5.92057262e-05,3.78067983e-01
5.92067262e-05,3.77949948e-01
5.92077262e-05,3.77829641e-01
5.92087262e-05,3.77712674e-01
5.92097262e-05,3.77593395e-01
5.92107262e-05,3.77477479e-01
5.92117262e-05,3.77359211e-01
5.92127262e-05,3.77244328e-01
5.92137262e-05,3.77127055e-01
5.92147262e-05,3.77013188e-01
5.92157262e-05,3.76896894e-01
5.92167262e-05,3.76784027e-01
5.92177262e-05,3.76668695e-01
5.92187262e-05,3.76556813e-01
5.92197262e-05,3.76442428e-01
5.92207262e-05,3.76331514e-01
5.92217262e-05,3.76218063e-01
5.92227262e-05,3.76108102e-01
5.92237262e-05,3.75995568e-01
5.92247262e-05,3.75886546e-01
5.92257262e-05,3.75774917e-01
5.92267262e-05,3.75666818e-01
5.92277262e-05,3.75556078e-01
5.92287262e-05,3.75448889e-01
5.92297262e-05,3.75339026e-01
5.92307262e-05,3.75232733e-01
5.92317262e-05,3.75123733e-01
5.92327262e-05,3.75018322e-01
5.92337262e-05,3.74910173e-01
5.92347262e-05,3.74805631e-01
5.92357262e-05,3.74698319e-01
5.92367262e-05,3.74594633e-01
5.92377262e-05,3.74488147e-01
5.92387262e-05,3.74385304e-01
5.92397262e-05,3.74279631e-01
5.92407262e-05,3.74177620e-01
5.92417262e-05,3.74072749e-01
5.92427262e-05,3.73971556e-01
5.92437262e-05,3.73867475e-01
5.92447262e-05,3.73767089e-01
5.92457262e-05,3.73663787e-01
5.92467262e-05,3.73564197e-01
5.92477262e-05,3.73461663e-01
5.92487262e-05,3.73362858e-01
5.92497262e-05,3.73261080e-01
5.92507262e-05,3.73163048e-01
5.92517262e-05,3.73062017e-01
5.92527262e-05,3.72964748e-01
5.92537262e-05,3.72864452e-01
5.92547262e-05,3.72767935e-01
5.92557262e-05,3.72668366e-01
5.92567262e-05,3.72572590e-01
5.92577262e-05,3.72473738e-01
5.92587262e-05,3.72378694e-01
5.92597262e-05,3.72280547e-01
5.92607262e-05,3.72186225e-01
5.92617262e-05,3.72088776e-01
5.92627262e-05,3.71995165e-01
5.92637262e-05,3.71898404e-01
5.92647262e-05,3.71805496e-01
5.92657262e-05,3.71709414e-01
5.92667262e-05,3.71617199e-01
5.92677262e-05,3.71521787e-01
5.92687262e-05,3.71430256e-01
5.92697262e-05,3.71335504e-01
5.92707262e-05,3.71244648e-01
5.92717262e-05,3.71150549e-01
5.92727262e-05,3.71060359e-01
5.92737262e-05,3.70966905e-01
5.92747262e-05,3.70877373e-01
5.92757262e-05,3.70784555e-01
5.92767262e-05,3.70695672e-01
5.92777262e-05,3.70603482e-01
5.92787262e-05,3.70515240e-01
5.92797262e-05,3.70423671e-01
5.92807262e-05,3.70336062e-01
5.92817262e-05,3.70245105e-01
5.92827262e-05,3.70158121e-01
5.92837262e-05,3.70067769e-01
5.92847262e-05,3.69981403e-01
5.92857262e-05,3.69891649e-01
5.92867262e-05,3.69805892e-01
5.92877262e-05,3.69716728e-01
5.92887262e-05,3.69631573e-01
5.92897262e-05,3.69542993e-01
5.92907262e-05,3.69458433e-01
5.92917262e-05,3.69370429e-01
5.92927262e-05,3.69286457e-01
5.92937262e-05,3.69199023e-01
5.92947262e-05,3.69115631e-01
5.92957262e-05,3.69028760e-01
5.92967262e-05,3.68945941e-01
5.92977262e-05,3.68859627e-01
5.92987262e-05,3.68777375e-01
5.92997262e-05,3.68691610e-01
5.93007262e-05,3.68609919e-01
5.93017262e-05,3.68524697e-01
5.93027262e-05,3.68443560e-01
5.93037262e-05,3.68358875e-01
5.93047262e-05,3.68278285e-01
5.93057262e-05,3.68194131e-01
5.93067262e-05,3.68114082e-01
5.93077262e-05,3.68030454e-01
5.93087262e-05,3.67950939e-01
5.93097262e-05,3.67867830e-01
5.93107262e-05,3.67788843e-01
5.93117262e-05,3.67706248e-01
5.93127262e-05,3.67627784e-01
5.93137262e-05,3.67545697e-01
5.93147262e-05,3.67467750e-01
5.93157262e-05,3.67386164e-01
5.93167262e-05,3.67308728e-01
5.93177262e-05,3.67227640e-01
5.93187262e-05,3.67150709e-01
5.93197262e-05,3.67070112e-01
5.93207262e-05,3.66993681e-01
5.93217262e-05,3.66913570e-01
5.93227262e-05,3.66837633e-01
5.93237262e-05,3.66758003e-01
5.93247262e-05,3.66682555e-01
5.93257262e-05,3.66603400e-01
5.93267262e-05,3.66528436e-01
5.93277262e-05,3.66449752e-01
5.93287262e-05,3.66375266e-01
5.93297262e-05,3.66297048e-01
5.93307262e-05,3.66223036e-01
5.93317262e-05,3.66145279e-01
5.93327262e-05,3.66071734e-01
5.93337262e-05,3.65994434e-01
5.93347262e-05,3.65921353e-01
5.93357262e-05,3.65844503e-01
5.93367262e-05,3.65771881e-01
5.93377262e-05,3.65695478e-01
5.93387262e-05,3.65623309e-01
5.93397262e-05,3.65547349e-01
5.93407262e-05,3.65475629e-01
5.93417262e-05,3.65400107e-01
5.93427262e-05,3.65328831e-01
5.93437262e-05,3.65253742e-01
5.93447262e-05,3.65182907e-01
5.93457262e-05,3.65108247e-01
5.93467262e-05,3.65037846e-01
5.93477262e-05,3.64963612e-01
5.93487262e-05,3.64893642e-01
5.93497262e-05,3.64819828e-01
5.93507262e-05,3.64750285e-01
5.93517262e-05,3.64676888e-01
5.93527262e-05,3.64607767e-01
5.93537262e-05,3.64534783e-01
5.93547262e-05,3.64466080e-01
5.93557262e-05,3.64393504e-01
5.93567262e-05,3.64325215e-01
5.93577262e-05,3.64253044e-01
5.93587262e-05,3.64185165e-01
5.93597262e-05,3.64113394e-01
5.93607262e-05,3.64045921e-01
5.93617262e-05,3.63974547e-01
5.93627262e-05,3.63907476e-01
5.93637262e-05,3.63836496e-01
5.93647262e-05,3.63769823e-01
5.93657262e-05,3.63699232e-01
5.93667262e-05,3.63632954e-01
5.93677262e-05,3.63562749e-01
5.93687262e-05,3.63496860e-01
5.93697262e-05,3.63427038e-01
5.93707262e-05,3.63361537e-01
5.93717262e-05,3.63292093e-01
5.93727262e-05,3.63226975e-01
5.93737262e-05,3.63157906e-01
5.93747262e-05,3.63093168e-01
5.93757262e-05,3.63024472e-01
5.93767262e-05,3.62960109e-01
5.93777262e-05,3.62891781e-01
5.93787262e-05,3.62827791e-01
5.93797262e-05,3.62759828e-01
5.93807262e-05,3.62696207e-01
5.93817262e-05,3.62628606e-01
5.93827262e-05,3.62565351e-01
5.93837262e-05,3.62498109e-01
5.93847262e-05,3.62435215e-01
5.93857262e-05,3.62368329e-01
5.93867262e-05,3.62305795e-01
5.93877262e-05,3.62239261e-01
5.93887262e-05,3.62177083e-01
5.93897262e-05,3.62110898e-01
5.93907262e-05,3.62049072e-01
5.93917262e-05,3.61983234e-01
5.93927262e-05,3.61921757e-01
5.93937262e-05,3.61856263e-01
5.93947262e-05,3.61795133e-01
5.93957262e-05,3.61729979e-01
5.93967262e-05,3.61669192e-01
5.93977262e-05,3.61604375e-01
5.93987262e-05,3.61543928e-01
5.93997262e-05,3.61479446e-01
5.94007262e-05,3.61419337e-01
5.94017262e-05,3.61355186e-01
5.94027262e-05,3.61295410e-01
5.94037262e-05,3.61231589e-01
5.94047262e-05,3.61172145e-01
5.94057262e-05,3.61108650e-01
5.94067262e-05,3.61049535e-01
5.94077262e-05,3.60986363e-01
5.94087262e-05,3.60927573e-01
5.94097262e-05,3.60864723e-01
5.94107262e-05,3.60806256e-01
5.94117262e-05,3.60743723e-01
5.94127262e-05,3.60685576e-01
5.94137262e-05,3.60623359e-01
5.94147262e-05,3.60565530e-01
5.94157262e-05,3.60503626e-01
5.94167262e-05,3.60446111e-01
5.94177262e-05,3.60384517e-01
5.94187262e-05,3.60327315e-01
5.94197262e-05,3.60266029e-01
5.94207262e-05,3.60209136e-01
5.94217262e-05,3.60148156e-01
5.94227262e-05,3.60091569e-01
5.94237262e-05,3.60030892e-01
5.94247262e-05,3.59974611e-01
5.94257262e-05,3.59914234e-01
5.94267262e-05,3.59858255e-01
5.94277262e-05,3.59798177e-01
5.94287262e-05,3.59742496e-01
5.94297262e-05,3.59682714e-01
5.94307262e-05,3.59627330e-01
5.94317262e-05,3.59567842e-01
5.94327262e-05,3.59512753e-01
5.94337262e-05,3.59453556e-01
5.94347262e-05,3.59398759e-01
5.94357262e-05,3.59339851e-01
5.94367262e-05,3.59285344e-01
5.94377262e-05,3.59226723e-01
5.94387262e-05,3.59172504e-01
5.94397262e-05,3.59114168e-01
5.94407262e-05,3.59060234e-01
5.94417262e-05,3.59002180e-01
5.94427262e-05,3.58948529e-01
5.94437262e-05,3.58890755e-01
5.94447262e-05,3.58837385e-01
5.94457262e-05,3.58779889e-01
5.94467262e-05,3.58726798e-01
5.94477262e-05,3.58669578e-01
5.94487262e-05,3.58616763e-01
5.94497262e-05,3.58559817e-01
5.94507262e-05,3.58507277e-01
5.94517262e-05,3.58450603e-01
5.94527262e-05,3.58398335e-01
5.94537262e-05,3.58341931e-01
5.94547262e-05,3.58289932e-01
5.94557262e-05,3.58233796e-01
5.94567262e-05,3.58182066e-01
5.94577262e-05,3.58126196e-01
5.94587262e-05,3.58074731e-01
5.94597262e-05,3.58019125e-01
5.94607262e-05,3.57967925e-01
5.94617262e-05,3.57912580e-01
5.94627262e-05,3.57861642e-01
5.94637262e-05,3.57806558e-01
5.94647262e-05,3.57755880e-01
5.94657262e-05,3.57701054e-01
5.94667262e-05,3.57650634e-01
5.94677262e-05,3.57596065e-01
5.94687262e-05,3.57545901e-01
5.94697262e-05,3.57491587e-01
5.94707262e-05,3.57441676e-01
5.94717262e-05,3.57387615e-01
5.94727262e-05,3.57337957e-01
5.94737262e-05,3.57284147e-01
5.94747262e-05,3.57234740e-01
5.94757262e-05,3.57181178e-01
5.94767262e-05,3.57132020e-01
5.94777262e-05,3.57078706e-01
5.94787262e-05,3.57029794e-01
5.94797262e-05,3.56976726e-01
5.94807262e-05,3.56928059e-01
5.94817262e-05,3.56875235e-01
5.94827262e-05,3.56826812e-01
5.94837262e-05,3.56774230e-01
5.94847262e-05,3.56726048e-01
5.94857262e-05,3.56673707e-01
5.94867262e-05,3.56625765e-01
5.94877262e-05,3.56573663e-01
5.94887262e-05,3.56525959e-01
5.94897262e-05,3.56474095e-01
5.94907262e-05,3.56426627e-01
5.94917262e-05,3.56374999e-01
5.94927262e-05,3.56327766e-01
5.94937262e-05,3.56276371e-01
5.94947262e-05,3.56229372e-01
5.94957262e-05,3.56178210e-01
5.94967262e-05,3.56131442e-01
5.94977262e-05,3.56080511e-01
5.94987262e-05,3.56033972e-01
5.94997262e-05,3.55983271e-01
5.95007262e-05,3.55936960e-01
5.95017262e-05,3.55886487e-01
5.95027262e-05,3.55840403e-01
5.95037262e-05,3.55790156e-01
5.95047262e-05,3.55744298e-01
5.95057262e-05,3.55694276e-01
5.95067262e-05,3.55648640e-01
5.95077262e-05,3.55598842e-01
5.95087262e-05,3.55553429e-01
5.95097262e-05,3.55503853e-01
5.95107262e-05,3.55458660e-01
5.95117262e-05,3.55409304e-01
5.95127262e-05,3.55364330e-01
5.95137262e-05,3.55315194e-01
5.95147262e-05,3.55270437e-01
5.95157262e-05,3.55221518e-01
5.95167262e-05,3.55176978e-01
5.95177262e-05,3.55128275e-01
5.95187262e-05,3.55083950e-01
5.95197262e-05,3.55035462e-01
5.95207262e-05,3.54991350e-01
5.95217262e-05,3.54943075e-01
5.95227262e-05,3.54899175e-01
5.95237262e-05,3.54851113e-01
5.95247262e-05,3.54807422e-01
5.95257262e-05,3.54759571e-01
5.95267262e-05,3.54716090e-01
5.95277262e-05,3.54668448e-01
5.95287262e-05,3.54625175e-01
5.95297262e-05,3.54577741e-01
5.95307262e-05,3.54534674e-01
5.95317262e-05,3.54487447e-01
5.95327262e-05,3.54444584e-01
5.95337262e-05,3.54397564e-01
5.95347262e-05,3.54354905e-01
5.95357262e-05,3.54308088e-01
5.95367262e-05,3.54265631e-01
5.95377262e-05,3.54219018e-01
5.95387262e-05,3.54176762e-01
5.95397262e-05,3.54130351e-01
5.95407262e-05,3.54088295e-01
5.95417262e-05,3.54042084e-01
5.95427262e-05,3.54000226e-01
5.95437262e-05,3.53954214e-01
5.95447262e-05,3.53912554e-01
5.95457262e-05,3.53866740e-01
5.95467262e-05,3.53825275e-01
5.95477262e-05,3.53779659e-01
5.95487262e-05,3.53738388e-01
5.95497262e-05,3.53692968e-01
5.95507262e-05,3.53651891e-01
5.95517262e-05,3.53606665e-01
5.95527262e-05,3.53565780e-01
5.95537262e-05,3.53520748e-01
5.95547262e-05,3.53480054e-01
5.95557262e-05,3.53435214e-01
5.95567262e-05,3.53394710e-01
5.95577262e-05,3.53350061e-01
5.95587262e-05,3.53309745e-01
5.95597262e-05,3.53265286e-01
5.95607262e-05,3.53225158e-01
5.95617262e-05,3.53180888e-01
5.95627262e-05,3.53140946e-01
5.95637262e-05,3.53096863e-01
5.95647262e-05,3.53057107e-01
5.95657262e-05,3.53013211e-01
5.95667262e-05,3.52973639e-01
5.95677262e-05,3.52929928e-01
5.95687262e-05,3.52890539e-01
5.95697262e-05,3.52847014e-01
5.95707262e-05,3.52807806e-01
5.95717262e-05,3.52764464e-01
5.95727262e-05,3.52725437e-01
5.95737262e-05,3.52682278e-01
5.95747262e-05,3.52643430e-01
5.95757262e-05,3.52600452e-01
5.95767262e-05,3.52561784e-01
5.95777262e-05,3.52518985e-01
5.95787262e-05,3.52480494e-01
5.95797262e-05,3.52437875e-01
5.95807262e-05,3.52399560e-01
5.95817262e-05,3.52357120e-01
5.95827262e-05,3.52318980e-01
5.95837262e-05,3.52276717e-01
5.95847262e-05,3.52238752e-01
5.95857262e-05,3.52196665e-01
5.95867262e-05,3.52158874e-01
5.95877262e-05,3.52116962e-01
5.95887262e-05,3.52079343e-01
5.95897262e-05,3.52037605e-01
5.95907262e-05,3.52000158e-01
5.95917262e-05,3.51958594e-01
5.95927262e-05,3.51921316e-01
5.95937262e-05,3.51879924e-01
5.95947262e-05,3.51842816e-01
5.95957262e-05,3.51801596e-01
5.95967262e-05,3.51764656e-01
5.95977262e-05,3.51723606e-01
5.95987262e-05,3.51686834e-01
5.95997262e-05,3.51645953e-01
5.96007262e-05,3.51609347e-01
5.96017262e-05,3.51568635e-01
5.96027262e-05,3.51532195e-01
5.96037262e-05,3.51491651e-01
5.96047262e-05,3.51455375e-01
5.96057262e-05,3.51414998e-01
5.96067262e-05,3.51378886e-01
5.96077262e-05,3.51338674e-01
5.96087262e-05,3.51302725e-01
5.96097262e-05,3.51262679e-01
5.96107262e-05,3.51226891e-01
5.96117262e-05,3.51187009e-01
5.96127262e-05,3.51151382e-01
5.96137262e-05,3.51111663e-01
5.96147262e-05,3.51076196e-01
5.96157262e-05,3.51036640e-01
5.96167262e-05,3.51001332e-01
5.96177262e-05,3.50961936e-01
5.96187262e-05,3.50926787e-01
5.96197262e-05,3.50887552e-01
5.96207262e-05,3.50852560e-01
5.96217262e-05,3.50813485e-01
5.96227262e-05,3.50778650e-01
5.96237262e-05,3.50739734e-01
5.96247262e-05,3.50705054e-01
5.96257262e-05,3.50666297e-01
5.96267262e-05,3.50631771e-01
5.96277262e-05,3.50593171e-01
5.96287262e-05,3.50558800e-01
5.96297262e-05,3.50520356e-01
5.96307262e-05,3.50486138e-01
5.96317262e-05,3.50447850e-01
5.96327262e-05,3.50413784e-01
5.96337262e-05,3.50375651e-01
5.96347262e-05,3.50341736e-01
5.96357262e-05,3.50303757e-01
5.96367262e-05,3.50269993e-01
5.96377262e-05,3.50232167e-01
5.96387262e-05,3.50198553e-01
5.96397262e-05,3.50160880e-01
5.96407262e-05,3.50127415e-01
5.96417262e-05,3.50089893e-01
5.96427262e-05,3.50056576e-01
5.96437262e-05,3.50019206e-01
5.96447262e-05,3.49986037e-01
5.96457262e-05,3.49948817e-01
5.96467262e-05,3.49915794e-01
5.96477262e-05,3.49878723e-01
5.96487262e-05,3.49845847e-01
5.96497262e-05,3.49808925e-01
5.96507262e-05,3.49776194e-01
5.96517262e-05,3.49739420e-01
5.96527262e-05,3.49706833e-01
5.96537262e-05,3.49670206e-01
5.96547262e-05,3.49637763e-01
5.96557262e-05,3.49601282e-01
5.96567262e-05,3.49568982e-01
5.96577262e-05,3.49532647e-01
5.96587262e-05,3.49500489e-01
5.96597262e-05,3.49464299e-01
5.96607262e-05,3.49432283e-01
5.96617262e-05,3.49396237e-01
5.96627262e-05,3.49364361e-01
5.96637262e-05,3.49328460e-01
5.96647262e-05,3.49296724e-01
5.96657262e-05,3.49260965e-01
5.96667262e-05,3.49229369e-01
5.96677262e-05,3.49193752e-01
5.96687262e-05,3.49162295e-01
5.96697262e-05,3.49126820e-01
5.96707262e-05,3.49095499e-01
5.96717262e-05,3.49060166e-01
5.96727262e-05,3.49028983e-01
5.96737262e-05,3.48993789e-01
5.96747262e-05,3.48962742e-01
5.96757262e-05,3.48927688e-01
5.96767262e-05,3.48896778e-01
5.96777262e-05,3.48861862e-01
5.96787262e-05,3.48831087e-01
5.96797262e-05,3.48796310e-01
5.96807262e-05,3.48765669e-01
5.96817262e-05,3.48731029e-01
5.96827262e-05,3.48700522e-01
5.96837262e-05,3.48666019e-01
5.96847262e-05,3.48635645e-01
5.96857262e-05,3.48601279e-01
5.96867262e-05,3.48571038e-01
5.96877262e-05,3.48536807e-01
5.96887262e-05,3.48506698e-01
5.96897262e-05,3.48472602e-01
5.96907262e-05,3.48442624e-01
5.96917262e-05,3.48408663e-01
5.96927262e-05,3.48378815e-01
5.96937262e-05,3.48344988e-01
5.96947262e-05,3.48315270e-01
5.96957262e-05,3.48281575e-01
5.96967262e-05,3.48251987e-01
5.96977262e-05,3.48218425e-01
5.96987262e-05,3.48188965e-01
5.96997262e-05,3.48155535e-01
5.97007262e-05,3.48126204e-01
5.97017262e-05,3.48092905e-01
5.97027262e-05,3.48063701e-01
5.97037262e-05,3.48030533e-01
5.97047262e-05,3.48001455e-01
5.97057262e-05,3.47968418e-01
5.97067262e-05,3.47939467e-01
5.97077262e-05,3.47906558e-01
5.97087262e-05,3.47877733e-01
5.97097262e-05,3.47844954e-01
5.97107262e-05,3.47816253e-01
5.97117262e-05,3.47783602e-01
5.97127262e-05,3.47755026e-01
5.97137262e-05,3.47722503e-01
5.97147262e-05,3.47694052e-01
5.97157262e-05,3.47661655e-01
5.97167262e-05,3.47633327e-01
5.97177262e-05,3.47601058e-01
5.97187262e-05,3.47572852e-01
5.97197262e-05,3.47540708e-01
5.97207262e-05,3.47512625e-01
5.97217262e-05,3.47480607e-01
5.97227262e-05,3.47452645e-01
5.97237262e-05,3.47420752e-01
5.97247262e-05,3.47392911e-01
5.97257262e-05,3.47361143e-01
5.97267262e-05,3.47333423e-01
5.97277262e-05,3.47301778e-01
5.97287262e-05,3.47274178e-01
5.97297262e-05,3.47242657e-01
5.97307262e-05,3.47215176e-01
5.97317262e-05,3.47183778e-01
5.97327262e-05,3.47156416e-01
5.97337262e-05,3.47125140e-01
5.97347262e-05,3.47097896e-01
5.97357262e-05,3.47066741e-01
5.97367262e-05,3.47039616e-01
5.97377262e-05,3.47008582e-01
5.97387262e-05,3.46981574e-01
5.97397262e-05,3.46950661e-01
5.97407262e-05,3.46923770e-01
5.97417262e-05,3.46892977e-01
5.97427262e-05,3.46866202e-01
5.97437262e-05,3.46835529e-01
5.97447262e-05,3.46808869e-01
5.97457262e-05,3.46778316e-01
5.97467262e-05,3.46751771e-01
5.97477262e-05,3.46721337e-01
5.97487262e-05,3.46694907e-01
5.97497262e-05,3.46664590e-01
5.97507262e-05,3.46638274e-01
5.97517262e-05,3.46608076e-01
5.97527262e-05,3.46581874e-01
5.97537262e-05,3.46551792e-01
5.97547262e-05,3.46525703e-01
5.97557262e-05,3.46495738e-01
5.97567262e-05,3.46469762e-01
5.97577262e-05,3.46439913e-01
5.97587262e-05,3.46414049e-01
5.97597262e-05,3.46384316e-01
5.97607262e-05,3.46358564e-01
5.97617262e-05,3.46328946e-01
5.97627262e-05,3.46303305e-01
5.97637262e-05,3.46273802e-01
5.97647262e-05,3.46248272e-01
5.97657262e-05,3.46218883e-01
5.97667262e-05,3.46193463e-01
5.97677262e-05,3.46164188e-01
5.97687262e-05,3.46138877e-01
5.97697262e-05,3.46109716e-01
5.97707262e-05,3.46084515e-01
5.97717262e-05,3.46055466e-01
5.97727262e-05,3.46030374e-01
5.97737262e-05,3.46001438e-01
5.97747262e-05,3.45976454e-01
5.97757262e-05,3.45947630e-01
5.97767262e-05,3.45922754e-01
5.97777262e-05,3.45894042e-01
5.97787262e-05,3.45869274e-01
5.97797262e-05,3.45840672e-01
5.97807262e-05,3.45816011e-01
5.97817262e-05,3.45787520e-01
5.97827262e-05,3.45762966e-01
5.97837262e-05,3.45734585e-01
5.97847262e-05,3.45710137e-01
5.97857262e-05,3.45681866e-01
5.97867262e-05,3.45657524e-01
5.97877262e-05,3.45629362e-01
5.97887262e-05,3.45605125e-01
5.97897262e-05,3.45577072e-01
5.97907262e-05,3.45552940e-01
5.97917262e-05,3.45524995e-01
5.97927262e-05,3.45500967e-01
5.97937262e-05,3.45473131e-01
5.97947262e-05,3.45449207e-01
5.97957262e-05,3.45421478e-01
5.97967262e-05,3.45397658e-01
5.97977262e-05,3.45370036e-01
5.97987262e-05,3.45346319e-01
5.97997262e-05,3.45318804e-01
5.98007262e-05,3.45295190e-01
5.98017262e-05,3.45267782e-01
5.98027262e-05,3.45244270e-01
5.98037262e-05,3.45216967e-01
5.98047262e-05,3.45193557e-01
5.98057262e-05,3.45166361e-01
5.98067262e-05,3.45143052e-01
5.98077262e-05,3.45115960e-01
5.98087262e-05,3.45092753e-01
5.98097262e-05,3.45065766e-01
5.98107262e-05,3.45042659e-01
5.98117262e-05,3.45015777e-01
5.98127262e-05,3.44992770e-01
5.98137262e-05,3.44965992e-01
5.98147262e-05,3.44943085e-01
5.98157262e-05,3.44916410e-01
5.98167262e-05,3.44893603e-01
5.98177262e-05,3.44867031e-01
5.98187262e-05,3.44844323e-01
5.98197262e-05,3.44817853e-01
5.98207262e-05,3.44795244e-01
5.98217262e-05,3.44768877e-01
5.98227262e-05,3.44746366e-01
5.98237262e-05,3.44720101e-01
5.98247262e-05,3.44697688e-01
5.98257262e-05,3.44671525e-01
5.98267262e-05,3.44649210e-01
5.98277262e-05,3.44623148e-01
5.98287262e-05,3.44600930e-01
5.98297262e-05,3.44574969e-01
5.98307262e-05,3.44552848e-01
5.98317262e-05,3.44526988e-01
5.98327262e-05,3.44504963e-01
5.98337262e-05,3.44479203e-01
5.98347262e-05,3.44457274e-01
5.98357262e-05,3.44431613e-01
5.98367262e-05,3.44409780e-01
5.98377262e-05,3.44384219e-01
5.98387262e-05,3.44362482e-01
5.98397262e-05,3.44337020e-01
5.98407262e-05,3.44315377e-01
5.98417262e-05,3.44290014e-01
5.98427262e-05,3.44268466e-01
5.98437262e-05,3.44243200e-01
5.98447262e-05,3.44221746e-01
5.98457262e-05,3.44196579e-01
5.98467262e-05,3.44175220e-01
5.98477262e-05,3.44150150e-01
5.98487262e-05,3.44128884e-01
5.98497262e-05,3.44103911e-01
5.98507262e-05,3.44082738e-01
5.98517262e-05,3.44057863e-01
5.98527262e-05,3.44036783e-01
5.98537262e-05,3.44012004e-01
5.98547262e-05,3.43991017e-01
5.98557262e-05,3.43966334e-01
5.98567262e-05,3.43945439e-01
5.98577262e-05,3.43920852e-01
5.98587262e-05,3.43900049e-01
5.98597262e-05,3.43875558e-01
5.98607262e-05,3.43854846e-01
5.98617262e-05,3.43830450e-01
5.98627262e-05,3.43809830e-01
5.98637262e-05,3.43785528e-01
5.98647262e-05,3.43764999e-01
5.98657262e-05,3.43740792e-01
5.98667262e-05,3.43720353e-01
5.98677262e-05,3.43696241e-01
5.98687262e-05,3.43675892e-01
5.98697262e-05,3.43651873e-01
5.98707262e-05,3.43631614e-01
5.98717262e-05,3.43607689e-01
5.98727262e-05,3.43587520e-01
5.98737262e-05,3.43563688e-01
5.98747262e-05,3.43543607e-01
5.98757262e-05,3.43519868e-01
5.98767262e-05,3.43499877e-01
5.98777262e-05,3.43476231e-01
5.98787262e-05,3.43456328e-01
5.98797262e-05,3.43432774e-01
5.98807262e-05,3.43412959e-01
5.98817262e-05,3.43389497e-01
5.98827262e-05,3.43369771e-01
5.98837262e-05,3.43346401e-01
5.98847262e-05,3.43326762e-01
5.98857262e-05,3.43303483e-01
5.98867262e-05,3.43283931e-01
5.98877262e-05,3.43260744e-01
5.98887262e-05,3.43241279e-01
5.98897262e-05,3.43218182e-01
5.98907262e-05,3.43198804e-01
5.98917262e-05,3.43175797e-01
5.98927262e-05,3.43156506e-01
5.98937262e-05,3.43133590e-01
5.98947262e-05,3.43114384e-01
5.98957262e-05,3.43091557e-01
5.98967262e-05,3.43072438e-01
5.98977262e-05,3.43049701e-01
5.98987262e-05,3.43030667e-01
5.98997262e-05,3.43008019e-01
5.99007262e-05,3.42989071e-01
5.99017262e-05,3.42966512e-01
5.99027262e-05,3.42947648e-01
5.99037262e-05,3.42925178e-01
5.99047262e-05,3.42906399e-01
5.99057262e-05,3.42884017e-01
5.99067262e-05,3.42865322e-01
5.99077262e-05,3.42843028e-01
5.99087262e-05,3.42824418e-01
5.99097262e-05,3.42802211e-01
5.99107262e-05,3.42783685e-01
5.99117262e-05,3.42761566e-01
5.99127262e-05,3.42743123e-01
5.99137262e-05,3.42721092e-01
5.99147262e-05,3.42702732e-01
5.99157262e-05,3.42680787e-01
5.99167262e-05,3.42662510e-01
5.99177262e-05,3.42640652e-01
5.99187262e-05,3.42622458e-01
5.99197262e-05,3.42600687e-01
5.99207262e-05,3.42582575e-01
5.99217262e-05,3.42560890e-01
5.99227262e-05,3.42542860e-01
5.99237262e-05,3.42521261e-01
5.99247262e-05,3.42503313e-01
5.99257262e-05,3.42481799e-01
5.99267262e-05,3.42463933e-01
5.99277262e-05,3.42442504e-01
5.99287262e-05,3.42424720e-01
5.99297262e-05,3.42403376e-01
5.99307262e-05,3.42385673e-01
5.99317262e-05,3.42364414e-01
5.99327262e-05,3.42346791e-01
5.99337262e-05,3.42325617e-01
5.99347262e-05,3.42308075e-01
5.99357262e-05,3.42286985e-01
5.99367262e-05,3.42269523e-01
5.99377262e-05,3.42248517e-01
5.99387262e-05,3.42231135e-01
5.99397262e-05,3.42210212e-01
5.99407262e-05,3.42192910e-01
5.99417262e-05,3.42172071e-01
5.99427262e-05,3.42154848e-01
5.99437262e-05,3.42134092e-01
5.99447262e-05,3.42116949e-01
5.99457262e-05,3.42096276e-01
5.99467262e-05,3.42079211e-01
5.99477262e-05,3.42058621e-01
5.99487262e-05,3.42041635e-01
5.99497262e-05,3.42021128e-01
