 time            v(vpre)        
 6.79609516e-04  3.48700550e-01 
 6.79619516e-04  3.48736218e-01 
 6.79629516e-04  3.48772461e-01 
 6.79639516e-04  3.48808195e-01 
 6.79649516e-04  3.48844504e-01 
 6.79659516e-04  3.48880306e-01 
 6.79669516e-04  3.48916682e-01 
 6.79679516e-04  3.48952550e-01 
 6.79689516e-04  3.48988992e-01 
 6.79699516e-04  3.49024926e-01 
 6.79709516e-04  3.49061436e-01 
 6.79719516e-04  3.49097440e-01 
 6.79729516e-04  3.49134020e-01 
 6.79739516e-04  3.49170091e-01 
 6.79749516e-04  3.49206737e-01 
 6.79759516e-04  3.49242876e-01 
 6.79769516e-04  3.49279588e-01 
 6.79779516e-04  3.49315795e-01 
 6.79789516e-04  3.49352578e-01 
 6.79799516e-04  3.49388854e-01 
 6.79809516e-04  3.49425704e-01 
 6.79819516e-04  3.49462047e-01 
 6.79829516e-04  3.49498966e-01 
 6.79839516e-04  3.49535377e-01 
 6.79849516e-04  3.49572362e-01 
 6.79859516e-04  3.49608841e-01 
 6.79869516e-04  3.49645895e-01 
 6.79879516e-04  3.49682443e-01 
 6.79889516e-04  3.49719565e-01 
 6.79899516e-04  3.49756182e-01 
 6.79909516e-04  3.49793374e-01 
 6.79919516e-04  3.49830060e-01 
 6.79929516e-04  3.49867321e-01 
 6.79939516e-04  3.49904077e-01 
 6.79949516e-04  3.49941407e-01 
 6.79959516e-04  3.49978230e-01 
 6.79969516e-04  3.50015629e-01 
 6.79979516e-04  3.50052523e-01 
 6.79989516e-04  3.50089991e-01 
 6.79999516e-04  3.50126953e-01 
 6.80009516e-04  3.50164490e-01 
 6.80019516e-04  3.50201521e-01 
 6.80029516e-04  3.50239126e-01 
 6.80039516e-04  3.50276227e-01 
 6.80049516e-04  3.50313903e-01 
 6.80059516e-04  3.50351074e-01 
 6.80069516e-04  3.50388819e-01 
 6.80079516e-04  3.50426059e-01 
 6.80089516e-04  3.50463874e-01 
 6.80099516e-04  3.50501186e-01 
 6.80109516e-04  3.50539073e-01 
 6.80119516e-04  3.50576453e-01 
 6.80129516e-04  3.50614408e-01 
 6.80139516e-04  3.50651858e-01 
 6.80149516e-04  3.50689884e-01 
 6.80159516e-04  3.50727405e-01 
 6.80169516e-04  3.50765500e-01 
 6.80179516e-04  3.50803091e-01 
 6.80189516e-04  3.50841256e-01 
 6.80199516e-04  3.50878919e-01 
 6.80209516e-04  3.50917155e-01 
 6.80219516e-04  3.50954887e-01 
 6.80229516e-04  3.50993194e-01 
 6.80239516e-04  3.51030997e-01 
 6.80249516e-04  3.51069374e-01 
 6.80259516e-04  3.51107245e-01 
 6.80269516e-04  3.51145691e-01 
 6.80279516e-04  3.51183635e-01 
 6.80289516e-04  3.51222154e-01 
 6.80299516e-04  3.51260170e-01 
 6.80309516e-04  3.51298760e-01 
 6.80319516e-04  3.51336847e-01 
 6.80329516e-04  3.51375507e-01 
 6.80339516e-04  3.51413665e-01 
 6.80349516e-04  3.51452398e-01 
 6.80359516e-04  3.51490628e-01 
 6.80369516e-04  3.51529433e-01 
 6.80379516e-04  3.51567735e-01 
 6.80389516e-04  3.51606613e-01 
 6.80399516e-04  3.51644986e-01 
 6.80409516e-04  3.51683934e-01 
 6.80419516e-04  3.51722380e-01 
 6.80429516e-04  3.51761398e-01 
 6.80439516e-04  3.51799913e-01 
 6.80449516e-04  3.51839003e-01 
 6.80459516e-04  3.51877593e-01 
 6.80469516e-04  3.51916757e-01 
 6.80479516e-04  3.51955420e-01 
 6.80489516e-04  3.51994656e-01 
 6.80499516e-04  3.52033390e-01 
 6.80509516e-04  3.52072698e-01 
 6.80519516e-04  3.52111504e-01 
 6.80529516e-04  3.52150885e-01 
 6.80539516e-04  3.52189763e-01 
 6.80549516e-04  3.52229215e-01 
 6.80559516e-04  3.52268166e-01 
 6.80569516e-04  3.52307692e-01 
 6.80579516e-04  3.52346718e-01 
 6.80589516e-04  3.52386318e-01 
 6.80599516e-04  3.52425416e-01 
 6.80609516e-04  3.52465090e-01 
 6.80619516e-04  3.52504262e-01 
 6.80629516e-04  3.52544009e-01 
 6.80639516e-04  3.52583254e-01 
 6.80649516e-04  3.52623074e-01 
 6.80659516e-04  3.52662394e-01 
 6.80669516e-04  3.52702287e-01 
 6.80679516e-04  3.52741679e-01 
 6.80689516e-04  3.52781646e-01 
 6.80699516e-04  3.52821112e-01 
 6.80709516e-04  3.52861154e-01 
 6.80719516e-04  3.52900694e-01 
 6.80729516e-04  3.52940808e-01 
 6.80739516e-04  3.52980423e-01 
 6.80749516e-04  3.53020611e-01 
 6.80759516e-04  3.53060301e-01 
 6.80769516e-04  3.53100565e-01 
 6.80779516e-04  3.53140329e-01 
 6.80789516e-04  3.53180667e-01 
 6.80799516e-04  3.53220506e-01 
 6.80809516e-04  3.53260917e-01 
 6.80819516e-04  3.53300830e-01 
 6.80829516e-04  3.53341317e-01 
 6.80839516e-04  3.53381306e-01 
 6.80849516e-04  3.53421868e-01 
 6.80859516e-04  3.53461932e-01 
 6.80869516e-04  3.53502570e-01 
 6.80879516e-04  3.53542708e-01 
 6.80889516e-04  3.53583420e-01 
 6.80899516e-04  3.53623634e-01 
 6.80909516e-04  3.53664420e-01 
 6.80919516e-04  3.53704706e-01 
 6.80929516e-04  3.53745568e-01 
 6.80939516e-04  3.53785931e-01 
 6.80949516e-04  3.53826870e-01 
 6.80959516e-04  3.53867309e-01 
 6.80969516e-04  3.53908322e-01 
 6.80979516e-04  3.53948836e-01 
 6.80989516e-04  3.53989926e-01 
 6.80999516e-04  3.54030517e-01 
 6.81009516e-04  3.54071683e-01 
 6.81019516e-04  3.54112349e-01 
 6.81029516e-04  3.54153590e-01 
 6.81039516e-04  3.54194334e-01 
 6.81049516e-04  3.54235652e-01 
 6.81059516e-04  3.54276472e-01 
 6.81069516e-04  3.54317866e-01 
 6.81079516e-04  3.54358762e-01 
 6.81089516e-04  3.54400232e-01 
 6.81099516e-04  3.54441204e-01 
 6.81109516e-04  3.54482751e-01 
 6.81119516e-04  3.54523800e-01 
 6.81129516e-04  3.54565422e-01 
 6.81139516e-04  3.54606547e-01 
 6.81149516e-04  3.54648246e-01 
 6.81159516e-04  3.54689447e-01 
 6.81169516e-04  3.54731224e-01 
 6.81179516e-04  3.54772505e-01 
 6.81189516e-04  3.54814361e-01 
 6.81199516e-04  3.54855718e-01 
 6.81209516e-04  3.54897650e-01 
 6.81219516e-04  3.54939087e-01 
 6.81229516e-04  3.54981097e-01 
 6.81239516e-04  3.55022611e-01 
 6.81249516e-04  3.55064699e-01 
 6.81259516e-04  3.55106290e-01 
 6.81269516e-04  3.55148455e-01 
 6.81279516e-04  3.55190125e-01 
 6.81289516e-04  3.55232368e-01 
 6.81299516e-04  3.55274115e-01 
 6.81309516e-04  3.55316438e-01 
 6.81319516e-04  3.55358264e-01 
 6.81329516e-04  3.55400664e-01 
 6.81339516e-04  3.55442568e-01 
 6.81349516e-04  3.55485049e-01 
 6.81359516e-04  3.55527033e-01 
 6.81369516e-04  3.55569591e-01 
 6.81379516e-04  3.55611653e-01 
 6.81389516e-04  3.55654289e-01 
 6.81399516e-04  3.55696429e-01 
 6.81409516e-04  3.55739145e-01 
 6.81419516e-04  3.55781366e-01 
 6.81429516e-04  3.55824161e-01 
 6.81439516e-04  3.55866462e-01 
 6.81449516e-04  3.55909337e-01 
 6.81459516e-04  3.55951717e-01 
 6.81469516e-04  3.55994672e-01 
 6.81479516e-04  3.56037132e-01 
 6.81489516e-04  3.56080166e-01 
 6.81499516e-04  3.56122703e-01 
 6.81509516e-04  3.56165816e-01 
 6.81519516e-04  3.56208435e-01 
 6.81529516e-04  3.56251628e-01 
 6.81539516e-04  3.56294327e-01 
 6.81549516e-04  3.56337601e-01 
 6.81559516e-04  3.56380380e-01 
 6.81569516e-04  3.56423734e-01 
 6.81579516e-04  3.56466594e-01 
 6.81589516e-04  3.56510028e-01 
 6.81599516e-04  3.56552968e-01 
 6.81609516e-04  3.56596483e-01 
 6.81619516e-04  3.56639503e-01 
 6.81629516e-04  3.56683096e-01 
 6.81639516e-04  3.56726196e-01 
 6.81649516e-04  3.56769870e-01 
 6.81659516e-04  3.56813051e-01 
 6.81669516e-04  3.56856807e-01 
 6.81679516e-04  3.56900069e-01 
 6.81689516e-04  3.56943907e-01 
 6.81699516e-04  3.56987252e-01 
 6.81709516e-04  3.57031172e-01 
 6.81719516e-04  3.57074599e-01 
 6.81729516e-04  3.57118600e-01 
 6.81739516e-04  3.57162108e-01 
 6.81749516e-04  3.57206190e-01 
 6.81759516e-04  3.57249779e-01 
 6.81769516e-04  3.57293945e-01 
 6.81779516e-04  3.57337617e-01 
 6.81789516e-04  3.57381863e-01 
 6.81799516e-04  3.57425615e-01 
 6.81809516e-04  3.57469943e-01 
 6.81819516e-04  3.57513777e-01 
 6.81829516e-04  3.57558186e-01 
 6.81839516e-04  3.57602103e-01 
 6.81849516e-04  3.57646595e-01 
 6.81859516e-04  3.57690595e-01 
 6.81869516e-04  3.57735172e-01 
 6.81879516e-04  3.57779257e-01 
 6.81889516e-04  3.57823916e-01 
 6.81899516e-04  3.57868084e-01 
 6.81909516e-04  3.57912826e-01 
 6.81919516e-04  3.57957077e-01 
 6.81929516e-04  3.58001903e-01 
 6.81939516e-04  3.58046237e-01 
 6.81949516e-04  3.58091145e-01 
 6.81959516e-04  3.58135561e-01 
 6.81969516e-04  3.58180552e-01 
 6.81979516e-04  3.58225052e-01 
 6.81989516e-04  3.58270126e-01 
 6.81999516e-04  3.58314708e-01 
 6.82009516e-04  3.58359867e-01 
 6.82019516e-04  3.58404536e-01 
 6.82029516e-04  3.58449780e-01 
 6.82039516e-04  3.58494533e-01 
 6.82049516e-04  3.58539861e-01 
 6.82059516e-04  3.58584702e-01 
 6.82069516e-04  3.58630117e-01 
 6.82079516e-04  3.58675041e-01 
 6.82089516e-04  3.58720540e-01 
 6.82099516e-04  3.58765548e-01 
 6.82109516e-04  3.58811130e-01 
 6.82119516e-04  3.58856222e-01 
 6.82129516e-04  3.58901889e-01 
 6.82139516e-04  3.58947066e-01 
 6.82149516e-04  3.58992818e-01 
 6.82159516e-04  3.59038081e-01 
 6.82169516e-04  3.59083919e-01 
 6.82179516e-04  3.59129268e-01 
 6.82189516e-04  3.59175192e-01 
 6.82199516e-04  3.59220626e-01 
 6.82209516e-04  3.59266636e-01 
 6.82219516e-04  3.59312156e-01 
 6.82229516e-04  3.59358252e-01 
 6.82239516e-04  3.59403858e-01 
 6.82249516e-04  3.59450038e-01 
 6.82259516e-04  3.59495728e-01 
 6.82269516e-04  3.59541994e-01 
 6.82279516e-04  3.59587773e-01 
 6.82289516e-04  3.59634126e-01 
 6.82299516e-04  3.59679991e-01 
 6.82309516e-04  3.59726430e-01 
 6.82319516e-04  3.59772380e-01 
 6.82329516e-04  3.59818905e-01 
 6.82339516e-04  3.59864943e-01 
 6.82349516e-04  3.59911558e-01 
 6.82359516e-04  3.59957683e-01 
 6.82369516e-04  3.60004383e-01 
 6.82379516e-04  3.60050596e-01 
 6.82389516e-04  3.60097384e-01 
 6.82399516e-04  3.60143684e-01 
 6.82409516e-04  3.60190559e-01 
 6.82419516e-04  3.60236946e-01 
 6.82429516e-04  3.60283909e-01 
 6.82439516e-04  3.60330383e-01 
 6.82449516e-04  3.60377433e-01 
 6.82459516e-04  3.60423995e-01 
 6.82469516e-04  3.60471131e-01 
 6.82479516e-04  3.60517780e-01 
 6.82489516e-04  3.60565004e-01 
 6.82499516e-04  3.60611740e-01 
 6.82509516e-04  3.60659055e-01 
 6.82519516e-04  3.60705882e-01 
 6.82529516e-04  3.60753285e-01 
 6.82539516e-04  3.60800200e-01 
 6.82549516e-04  3.60847691e-01 
 6.82559516e-04  3.60894696e-01 
 6.82569516e-04  3.60942276e-01 
 6.82579516e-04  3.60989368e-01 
 6.82589516e-04  3.61037038e-01 
 6.82599516e-04  3.61084221e-01 
 6.82609516e-04  3.61131980e-01 
 6.82619516e-04  3.61179253e-01 
 6.82629516e-04  3.61227102e-01 
 6.82639516e-04  3.61274466e-01 
 6.82649516e-04  3.61322405e-01 
 6.82659516e-04  3.61369858e-01 
 6.82669516e-04  3.61417888e-01 
 6.82679516e-04  3.61465433e-01 
 6.82689516e-04  3.61513551e-01 
 6.82699516e-04  3.61561184e-01 
 6.82709516e-04  3.61609394e-01 
 6.82719516e-04  3.61657120e-01 
 6.82729516e-04  3.61705421e-01 
 6.82739516e-04  3.61753236e-01 
 6.82749516e-04  3.61801627e-01 
 6.82759516e-04  3.61849532e-01 
 6.82769516e-04  3.61898012e-01 
 6.82779516e-04  3.61946005e-01 
 6.82789516e-04  3.61994576e-01 
 6.82799516e-04  3.62042662e-01 
 6.82809516e-04  3.62091323e-01 
 6.82819516e-04  3.62139501e-01 
 6.82829516e-04  3.62188256e-01 
 6.82839516e-04  3.62236525e-01 
 6.82849516e-04  3.62285371e-01 
 6.82859516e-04  3.62333733e-01 
 6.82869516e-04  3.62382670e-01 
 6.82879516e-04  3.62431122e-01 
 6.82889516e-04  3.62480151e-01 
 6.82899516e-04  3.62528696e-01 
 6.82909516e-04  3.62577819e-01 
 6.82919516e-04  3.62626457e-01 
 6.82929516e-04  3.62675671e-01 
 6.82939516e-04  3.62724402e-01 
 6.82949516e-04  3.62773710e-01 
 6.82959516e-04  3.62822534e-01 
 6.82969516e-04  3.62871934e-01 
 6.82979516e-04  3.62920850e-01 
 6.82989516e-04  3.62970344e-01 
 6.82999516e-04  3.63019355e-01 
 6.83009516e-04  3.63068943e-01 
 6.83019516e-04  3.63118047e-01 
 6.83029516e-04  3.63167727e-01 
 6.83039516e-04  3.63216925e-01 
 6.83049516e-04  3.63266700e-01 
 6.83059516e-04  3.63315991e-01 
 6.83069516e-04  3.63365856e-01 
 6.83079516e-04  3.63415239e-01 
 6.83089516e-04  3.63465199e-01 
 6.83099516e-04  3.63514676e-01 
 6.83109516e-04  3.63564730e-01 
 6.83119516e-04  3.63614303e-01 
 6.83129516e-04  3.63664453e-01 
 6.83139516e-04  3.63714121e-01 
 6.83149516e-04  3.63764367e-01 
 6.83159516e-04  3.63814131e-01 
 6.83169516e-04  3.63864471e-01 
 6.83179516e-04  3.63914328e-01 
 6.83189516e-04  3.63964764e-01 
 6.83199516e-04  3.64014718e-01 
 6.83209516e-04  3.64065250e-01 
 6.83219516e-04  3.64115299e-01 
 6.83229516e-04  3.64165924e-01 
 6.83239516e-04  3.64216069e-01 
 6.83249516e-04  3.64266791e-01 
 6.83259516e-04  3.64317031e-01 
 6.83269516e-04  3.64367848e-01 
 6.83279516e-04  3.64418186e-01 
 6.83289516e-04  3.64469102e-01 
 6.83299516e-04  3.64519536e-01 
 6.83309516e-04  3.64570548e-01 
 6.83319516e-04  3.64621078e-01 
 6.83329516e-04  3.64672186e-01 
 6.83339516e-04  3.64722811e-01 
 6.83349516e-04  3.64774014e-01 
 6.83359516e-04  3.64824735e-01 
 6.83369516e-04  3.64876034e-01 
 6.83379516e-04  3.64926854e-01 
 6.83389516e-04  3.64978250e-01 
 6.83399516e-04  3.65029166e-01 
 6.83409516e-04  3.65080660e-01 
 6.83419516e-04  3.65131673e-01 
 6.83429516e-04  3.65183264e-01 
 6.83439516e-04  3.65234377e-01 
 6.83449516e-04  3.65286068e-01 
 6.83459516e-04  3.65337280e-01 
 6.83469516e-04  3.65389069e-01 
 6.83479516e-04  3.65440377e-01 
 6.83489516e-04  3.65492261e-01 
 6.83499516e-04  3.65543667e-01 
 6.83509516e-04  3.65595651e-01 
 6.83519516e-04  3.65647157e-01 
 6.83529516e-04  3.65699242e-01 
 6.83539516e-04  3.65750848e-01 
 6.83549516e-04  3.65803031e-01 
 6.83559516e-04  3.65854736e-01 
 6.83569516e-04  3.65907016e-01 
 6.83579516e-04  3.65958818e-01 
 6.83589516e-04  3.66011200e-01 
 6.83599516e-04  3.66063103e-01 
 6.83609516e-04  3.66115583e-01 
 6.83619516e-04  3.66167586e-01 
 6.83629516e-04  3.66220166e-01 
 6.83639516e-04  3.66272268e-01 
 6.83649516e-04  3.66324948e-01 
 6.83659516e-04  3.66377150e-01 
 6.83669516e-04  3.66429929e-01 
 6.83679516e-04  3.66482230e-01 
 6.83689516e-04  3.66535110e-01 
 6.83699516e-04  3.66587513e-01 
 6.83709516e-04  3.66640494e-01 
 6.83719516e-04  3.66692999e-01 
 6.83729516e-04  3.66746084e-01 
 6.83739516e-04  3.66798691e-01 
 6.83749516e-04  3.66851877e-01 
 6.83759516e-04  3.66904585e-01 
 6.83769516e-04  3.66957871e-01 
 6.83779516e-04  3.67010681e-01 
 6.83789516e-04  3.67064069e-01 
 6.83799516e-04  3.67116981e-01 
 6.83809516e-04  3.67170471e-01 
 6.83819516e-04  3.67223485e-01 
 6.83829516e-04  3.67277077e-01 
 6.83839516e-04  3.67330193e-01 
 6.83849516e-04  3.67383886e-01 
 6.83859516e-04  3.67437103e-01 
 6.83869516e-04  3.67490900e-01 
 6.83879516e-04  3.67544222e-01 
 6.83889516e-04  3.67598123e-01 
 6.83899516e-04  3.67651548e-01 
 6.83909516e-04  3.67705550e-01 
 6.83919516e-04  3.67759075e-01 
 6.83929516e-04  3.67813180e-01 
 6.83939516e-04  3.67866809e-01 
 6.83949516e-04  3.67921016e-01 
 6.83959516e-04  3.67974748e-01 
 6.83969516e-04  3.68029059e-01 
 6.83979516e-04  3.68082896e-01 
 6.83989516e-04  3.68137312e-01 
 6.83999516e-04  3.68191253e-01 
 6.84009516e-04  3.68245773e-01 
 6.84019516e-04  3.68299819e-01 
 6.84029516e-04  3.68354443e-01 
 6.84039516e-04  3.68408594e-01 
 6.84049516e-04  3.68463323e-01 
 6.84059516e-04  3.68517579e-01 
 6.84069516e-04  3.68572412e-01 
 6.84079516e-04  3.68626772e-01 
 6.84089516e-04  3.68681711e-01 
 6.84099516e-04  3.68736177e-01 
 6.84109516e-04  3.68791221e-01 
 6.84119516e-04  3.68845790e-01 
 6.84129516e-04  3.68900939e-01 
 6.84139516e-04  3.68955616e-01 
 6.84149516e-04  3.69010871e-01 
 6.84159516e-04  3.69065654e-01 
 6.84169516e-04  3.69121017e-01 
 6.84179516e-04  3.69175906e-01 
 6.84189516e-04  3.69231374e-01 
 6.84199516e-04  3.69286370e-01 
 6.84209516e-04  3.69341946e-01 
 6.84219516e-04  3.69397048e-01 
 6.84229516e-04  3.69452730e-01 
 6.84239516e-04  3.69507940e-01 
 6.84249516e-04  3.69563730e-01 
 6.84259516e-04  3.69619048e-01 
 6.84269516e-04  3.69674945e-01 
 6.84279516e-04  3.69730370e-01 
 6.84289516e-04  3.69786374e-01 
 6.84299516e-04  3.69841907e-01 
 6.84309516e-04  3.69898019e-01 
 6.84319516e-04  3.69953659e-01 
 6.84329516e-04  3.70009880e-01 
 6.84339516e-04  3.70065630e-01 
 6.84349516e-04  3.70121961e-01 
 6.84359516e-04  3.70177819e-01 
 6.84369516e-04  3.70234257e-01 
 6.84379516e-04  3.70290224e-01 
 6.84389516e-04  3.70346771e-01 
 6.84399516e-04  3.70402846e-01 
 6.84409516e-04  3.70459501e-01 
 6.84419516e-04  3.70515685e-01 
 6.84429516e-04  3.70572448e-01 
 6.84439516e-04  3.70628740e-01 
 6.84449516e-04  3.70685612e-01 
 6.84459516e-04  3.70742014e-01 
 6.84469516e-04  3.70798996e-01 
 6.84479516e-04  3.70855508e-01 
 6.84489516e-04  3.70912601e-01 
 6.84499516e-04  3.70969224e-01 
 6.84509516e-04  3.71026427e-01 
 6.84519516e-04  3.71083160e-01 
 6.84529516e-04  3.71140472e-01 
 6.84539516e-04  3.71197313e-01 
 6.84549516e-04  3.71254736e-01 
 6.84559516e-04  3.71311689e-01 
 6.84569516e-04  3.71369222e-01 
 6.84579516e-04  3.71426287e-01 
 6.84589516e-04  3.71483932e-01 
 6.84599516e-04  3.71541107e-01 
 6.84609516e-04  3.71598865e-01 
 6.84619516e-04  3.71656153e-01 
 6.84629516e-04  3.71714021e-01 
 6.84639516e-04  3.71771421e-01 
 6.84649516e-04  3.71829403e-01 
 6.84659516e-04  3.71886916e-01 
 6.84669516e-04  3.71945009e-01 
 6.84679516e-04  3.72002634e-01 
 6.84689516e-04  3.72060841e-01 
 6.84699516e-04  3.72118579e-01 
 6.84709516e-04  3.72176897e-01 
 6.84719516e-04  3.72234747e-01 
 6.84729516e-04  3.72293178e-01 
 6.84739516e-04  3.72351142e-01 
 6.84749516e-04  3.72409687e-01 
 6.84759516e-04  3.72467765e-01 
 6.84769516e-04  3.72526424e-01 
 6.84779516e-04  3.72584615e-01 
 6.84789516e-04  3.72643386e-01 
 6.84799516e-04  3.72701690e-01 
 6.84809516e-04  3.72760575e-01 
 6.84819516e-04  3.72818993e-01 
 6.84829516e-04  3.72877993e-01 
 6.84839516e-04  3.72936526e-01 
 6.84849516e-04  3.72995640e-01 
 6.84859516e-04  3.73054288e-01 
 6.84869516e-04  3.73113517e-01 
 6.84879516e-04  3.73172280e-01 
 6.84889516e-04  3.73231626e-01 
 6.84899516e-04  3.73290504e-01 
 6.84909516e-04  3.73349963e-01 
 6.84919516e-04  3.73408958e-01 
 6.84929516e-04  3.73468535e-01 
 6.84939516e-04  3.73527645e-01 
 6.84949516e-04  3.73587335e-01 
 6.84959516e-04  3.73646559e-01 
 6.84969516e-04  3.73706364e-01 
 6.84979516e-04  3.73765705e-01 
 6.84989516e-04  3.73825628e-01 
 6.84999516e-04  3.73885084e-01 
 6.85009516e-04  3.73945123e-01 
 6.85019516e-04  3.74004696e-01 
 6.85029516e-04  3.74064851e-01 
 6.85039516e-04  3.74124543e-01 
 6.85049516e-04  3.74184816e-01 
 6.85059516e-04  3.74244625e-01 
 6.85069516e-04  3.74305017e-01 
 6.85079516e-04  3.74364944e-01 
 6.85089516e-04  3.74425452e-01 
 6.85099516e-04  3.74485497e-01 
 6.85109516e-04  3.74546124e-01 
 6.85119516e-04  3.74606285e-01 
 6.85129516e-04  3.74667030e-01 
 6.85139516e-04  3.74727311e-01 
 6.85149516e-04  3.74788174e-01 
 6.85159516e-04  3.74848575e-01 
 6.85169516e-04  3.74909559e-01 
 6.85179516e-04  3.74970080e-01 
 6.85189516e-04  3.75031182e-01 
 6.85199516e-04  3.75091819e-01 
 6.85209516e-04  3.75153039e-01 
 6.85219516e-04  3.75213796e-01 
 6.85229516e-04  3.75275136e-01 
 6.85239516e-04  3.75336013e-01 
 6.85249516e-04  3.75397473e-01 
 6.85259516e-04  3.75458469e-01 
 6.85269516e-04  3.75520049e-01 
 6.85279516e-04  3.75581165e-01 
 6.85289516e-04  3.75642863e-01 
 6.85299516e-04  3.75704101e-01 
 6.85309516e-04  3.75765922e-01 
 6.85319516e-04  3.75827280e-01 
 6.85329516e-04  3.75889220e-01 
 6.85339516e-04  3.75950699e-01 
 6.85349516e-04  3.76012761e-01 
 6.85359516e-04  3.76074361e-01 
 6.85369516e-04  3.76136545e-01 
 6.85379516e-04  3.76198267e-01 
 6.85389516e-04  3.76260571e-01 
 6.85399516e-04  3.76322413e-01 
 6.85409516e-04  3.76384840e-01 
 6.85419516e-04  3.76446806e-01 
 6.85429516e-04  3.76509354e-01 
 6.85439516e-04  3.76571443e-01 
 6.85449516e-04  3.76634114e-01 
 6.85459516e-04  3.76696325e-01 
 6.85469516e-04  3.76759120e-01 
 6.85479516e-04  3.76821454e-01 
 6.85489516e-04  3.76884371e-01 
 6.85499516e-04  3.76946827e-01 
 6.85509516e-04  3.77009866e-01 
 6.85519516e-04  3.77072443e-01 
 6.85529516e-04  3.77135606e-01 
 6.85539516e-04  3.77198309e-01 
 6.85549516e-04  3.77261597e-01 
 6.85559516e-04  3.77324425e-01 
 6.85569516e-04  3.77387838e-01 
 6.85579516e-04  3.77450792e-01 
 6.85589516e-04  3.77514331e-01 
 6.85599516e-04  3.77577410e-01 
 6.85609516e-04  3.77641072e-01 
 6.85619516e-04  3.77704275e-01 
 6.85629516e-04  3.77768061e-01 
 6.85639516e-04  3.77831388e-01 
 6.85649516e-04  3.77895300e-01 
 6.85659516e-04  3.77958753e-01 
 6.85669516e-04  3.78022790e-01 
 6.85679516e-04  3.78086367e-01 
 6.85689516e-04  3.78150528e-01 
 6.85699516e-04  3.78214231e-01 
 6.85709516e-04  3.78278517e-01 
 6.85719516e-04  3.78342346e-01 
 6.85729516e-04  3.78406758e-01 
 6.85739516e-04  3.78470714e-01 
 6.85749516e-04  3.78535255e-01 
 6.85759516e-04  3.78599338e-01 
 6.85769516e-04  3.78664005e-01 
 6.85779516e-04  3.78728213e-01 
 6.85789516e-04  3.78793005e-01 
 6.85799516e-04  3.78857341e-01 
 6.85809516e-04  3.78922263e-01 
 6.85819516e-04  3.78986726e-01 
 6.85829516e-04  3.79051773e-01 
 6.85839516e-04  3.79116366e-01 
 6.85849516e-04  3.79181543e-01 
 6.85859516e-04  3.79246263e-01 
 6.85869516e-04  3.79311568e-01 
 6.85879516e-04  3.79376417e-01 
 6.85889516e-04  3.79441850e-01 
 6.85899516e-04  3.79506829e-01 
 6.85909516e-04  3.79572390e-01 
 6.85919516e-04  3.79637494e-01 
 6.85929516e-04  3.79703182e-01 
 6.85939516e-04  3.79768414e-01 
 6.85949516e-04  3.79834231e-01 
 6.85959516e-04  3.79899593e-01 
 6.85969516e-04  3.79965540e-01 
 6.85979516e-04  3.80031033e-01 
 6.85989516e-04  3.80097112e-01 
 6.85999516e-04  3.80162736e-01 
 6.86009516e-04  3.80228946e-01 
 6.86019516e-04  3.80294702e-01 
 6.86029516e-04  3.80361044e-01 
 6.86039516e-04  3.80426930e-01 
 6.86049516e-04  3.80493400e-01 
 6.86059516e-04  3.80559415e-01 
 6.86069516e-04  3.80626016e-01 
 6.86079516e-04  3.80692162e-01 
 6.86089516e-04  3.80758893e-01 
 6.86099516e-04  3.80825170e-01 
 6.86109516e-04  3.80892032e-01 
 6.86119516e-04  3.80958440e-01 
 6.86129516e-04  3.81025434e-01 
 6.86139516e-04  3.81091974e-01 
 6.86149516e-04  3.81159099e-01 
 6.86159516e-04  3.81225770e-01 
 6.86169516e-04  3.81293025e-01 
 6.86179516e-04  3.81359828e-01 
 6.86189516e-04  3.81427217e-01 
 6.86199516e-04  3.81494152e-01 
 6.86209516e-04  3.81561674e-01 
 6.86219516e-04  3.81628743e-01 
 6.86229516e-04  3.81696398e-01 
 6.86239516e-04  3.81763601e-01 
 6.86249516e-04  3.81831388e-01 
 6.86259516e-04  3.81898722e-01 
 6.86269516e-04  3.81966644e-01 
 6.86279516e-04  3.82034114e-01 
 6.86289516e-04  3.82102169e-01 
 6.86299516e-04  3.82169772e-01 
 6.86309516e-04  3.82237962e-01 
 6.86319516e-04  3.82305698e-01 
 6.86329516e-04  3.82374020e-01 
 6.86339516e-04  3.82441891e-01 
 6.86349516e-04  3.82510348e-01 
 6.86359516e-04  3.82578353e-01 
 6.86369516e-04  3.82646945e-01 
 6.86379516e-04  3.82715086e-01 
 6.86389516e-04  3.82783813e-01 
 6.86399516e-04  3.82852088e-01 
 6.86409516e-04  3.82920950e-01 
 6.86419516e-04  3.82989364e-01 
 6.86429516e-04  3.83058363e-01 
 6.86439516e-04  3.83126911e-01 
 6.86449516e-04  3.83196046e-01 
 6.86459516e-04  3.83264729e-01 
 6.86469516e-04  3.83333998e-01 
 6.86479516e-04  3.83402816e-01 
 6.86489516e-04  3.83472222e-01 
 6.86499516e-04  3.83541179e-01 
 6.86509516e-04  3.83610724e-01 
 6.86519516e-04  3.83679818e-01 
 6.86529516e-04  3.83749497e-01 
 6.86539516e-04  3.83818726e-01 
 6.86549516e-04  3.83888543e-01 
 6.86559516e-04  3.83957909e-01 
 6.86569516e-04  3.84027862e-01 
 6.86579516e-04  3.84097365e-01 
 6.86589516e-04  3.84167454e-01 
