time,v(vpre)
8.94222800e-06,5.42320663e-01
8.94232800e-06,5.42333901e-01
8.94242800e-06,5.42348108e-01
8.94252800e-06,5.42361345e-01
8.94262800e-06,5.42375551e-01
8.94272800e-06,5.42388787e-01
8.94282800e-06,5.42402993e-01
8.94292800e-06,5.42416228e-01
8.94302800e-06,5.42430433e-01
8.94312800e-06,5.42443668e-01
8.94322800e-06,5.42457873e-01
8.94332800e-06,5.42471107e-01
8.94342800e-06,5.42485310e-01
8.94352800e-06,5.42498544e-01
8.94362800e-06,5.42512747e-01
8.94372800e-06,5.42525979e-01
8.94382800e-06,5.42540182e-01
8.94392800e-06,5.42553414e-01
8.94402800e-06,5.42567615e-01
8.94412800e-06,5.42580847e-01
8.94422800e-06,5.42595047e-01
8.94432800e-06,5.42608278e-01
8.94442800e-06,5.42622478e-01
8.94452800e-06,5.42635708e-01
8.94462800e-06,5.42649908e-01
8.94472800e-06,5.42663137e-01
8.94482800e-06,5.42677336e-01
8.94492800e-06,5.42690564e-01
8.94502800e-06,5.42704762e-01
8.94512800e-06,5.42717990e-01
8.94522800e-06,5.42732188e-01
8.94532800e-06,5.42745415e-01
8.94542800e-06,5.42759612e-01
8.94552800e-06,5.42772838e-01
8.94562800e-06,5.42787034e-01
8.94572800e-06,5.42800260e-01
8.94582800e-06,5.42814455e-01
8.94592800e-06,5.42827680e-01
8.94602800e-06,5.42841875e-01
8.94612800e-06,5.42855099e-01
8.94622800e-06,5.42869293e-01
8.94632800e-06,5.42882516e-01
8.94642800e-06,5.42896709e-01
8.94652800e-06,5.42909932e-01
8.94662800e-06,5.42924125e-01
8.94672800e-06,5.42937347e-01
8.94682800e-06,5.42951539e-01
8.94692800e-06,5.42964760e-01
8.94702800e-06,5.42978951e-01
8.94712800e-06,5.42992172e-01
8.94722800e-06,5.43006362e-01
8.94732800e-06,5.43019582e-01
8.94742800e-06,5.43033772e-01
8.94752800e-06,5.43046991e-01
8.94762800e-06,5.43061180e-01
8.94772800e-06,5.43074398e-01
8.94782800e-06,5.43088586e-01
8.94792800e-06,5.43101804e-01
8.94802800e-06,5.43115992e-01
8.94812800e-06,5.43129209e-01
8.94822800e-06,5.43143395e-01
8.94832800e-06,5.43156612e-01
8.94842800e-06,5.43170798e-01
8.94852800e-06,5.43184013e-01
8.94862800e-06,5.43198198e-01
8.94872800e-06,5.43211413e-01
8.94882800e-06,5.43225598e-01
8.94892800e-06,5.43238812e-01
8.94902800e-06,5.43252995e-01
8.94912800e-06,5.43266209e-01
8.94922800e-06,5.43280392e-01
8.94932800e-06,5.43293604e-01
8.94942800e-06,5.43307787e-01
8.94952800e-06,5.43320998e-01
8.94962800e-06,5.43335180e-01
8.94972800e-06,5.43348391e-01
8.94982800e-06,5.43362572e-01
8.94992800e-06,5.43375782e-01
8.95002800e-06,5.43389962e-01
8.95012800e-06,5.43403172e-01
8.95022800e-06,5.43417351e-01
8.95032800e-06,5.43430560e-01
8.95042800e-06,5.43444738e-01
8.95052800e-06,5.43457946e-01
8.95062800e-06,5.43472124e-01
8.95072800e-06,5.43485331e-01
8.95082800e-06,5.43499508e-01
8.95092800e-06,5.43512715e-01
8.95102800e-06,5.43526891e-01
8.95112800e-06,5.43540097e-01
8.95122800e-06,5.43554272e-01
8.95132800e-06,5.43567477e-01
8.95142800e-06,5.43581652e-01
8.95152800e-06,5.43594856e-01
8.95162800e-06,5.43609030e-01
8.95172800e-06,5.43622234e-01
8.95182800e-06,5.43636407e-01
8.95192800e-06,5.43649610e-01
8.95202800e-06,5.43663782e-01
8.95212800e-06,5.43676984e-01
8.95222800e-06,5.43691156e-01
8.95232800e-06,5.43704357e-01
8.95242800e-06,5.43718528e-01
8.95252800e-06,5.43731728e-01
8.95262800e-06,5.43745898e-01
8.95272800e-06,5.43759098e-01
8.95282800e-06,5.43773267e-01
8.95292800e-06,5.43786466e-01
8.95302800e-06,5.43800634e-01
8.95312800e-06,5.43813832e-01
8.95322800e-06,5.43828000e-01
8.95332800e-06,5.43841197e-01
8.95342800e-06,5.43855364e-01
8.95352800e-06,5.43868561e-01
8.95362800e-06,5.43882727e-01
8.95372800e-06,5.43895922e-01
8.95382800e-06,5.43910088e-01
8.95392800e-06,5.43923283e-01
8.95402800e-06,5.43937447e-01
8.95412800e-06,5.43950641e-01
8.95422800e-06,5.43964805e-01
8.95432800e-06,5.43977998e-01
8.95442800e-06,5.43992161e-01
8.95452800e-06,5.44005354e-01
8.95462800e-06,5.44019516e-01
8.95472800e-06,5.44032707e-01
8.95482800e-06,5.44046869e-01
8.95492800e-06,5.44060060e-01
8.95502800e-06,5.44074220e-01
8.95512800e-06,5.44087410e-01
8.95522800e-06,5.44101570e-01
8.95532800e-06,5.44114759e-01
8.95542800e-06,5.44128918e-01
8.95552800e-06,5.44142106e-01
8.95562800e-06,5.44156264e-01
8.95572800e-06,5.44169452e-01
8.95582800e-06,5.44183609e-01
8.95592800e-06,5.44196796e-01
8.95602800e-06,5.44210953e-01
8.95612800e-06,5.44224138e-01
8.95622800e-06,5.44238294e-01
8.95632800e-06,5.44251479e-01
8.95642800e-06,5.44265634e-01
8.95652800e-06,5.44278818e-01
8.95662800e-06,5.44292972e-01
8.95672800e-06,5.44306156e-01
8.95682800e-06,5.44320309e-01
8.95692800e-06,5.44333491e-01
8.95702800e-06,5.44347644e-01
8.95712800e-06,5.44360826e-01
8.95722800e-06,5.44374977e-01
8.95732800e-06,5.44388158e-01
8.95742800e-06,5.44402309e-01
8.95752800e-06,5.44415489e-01
8.95762800e-06,5.44429639e-01
8.95772800e-06,5.44442818e-01
8.95782800e-06,5.44456967e-01
8.95792800e-06,5.44470145e-01
8.95802800e-06,5.44484294e-01
8.95812800e-06,5.44497471e-01
8.95822800e-06,5.44511619e-01
8.95832800e-06,5.44524795e-01
8.95842800e-06,5.44538942e-01
8.95852800e-06,5.44552118e-01
8.95862800e-06,5.44566263e-01
8.95872800e-06,5.44579438e-01
8.95882800e-06,5.44593583e-01
8.95892800e-06,5.44606757e-01
8.95902800e-06,5.44620901e-01
8.95912800e-06,5.44634074e-01
8.95922800e-06,5.44648217e-01
8.95932800e-06,5.44661390e-01
8.95942800e-06,5.44675532e-01
8.95952800e-06,5.44688704e-01
8.95962800e-06,5.44702845e-01
8.95972800e-06,5.44716016e-01
8.95982800e-06,5.44730156e-01
8.95992800e-06,5.44743326e-01
8.96002800e-06,5.44757466e-01
8.96012800e-06,5.44770635e-01
8.96022800e-06,5.44784773e-01
8.96032800e-06,5.44797941e-01
8.96042800e-06,5.44812079e-01
8.96052800e-06,5.44825247e-01
8.96062800e-06,5.44839384e-01
8.96072800e-06,5.44852550e-01
8.96082800e-06,5.44866686e-01
8.96092800e-06,5.44879852e-01
8.96102800e-06,5.44893987e-01
8.96112800e-06,5.44907151e-01
8.96122800e-06,5.44921286e-01
8.96132800e-06,5.44934449e-01
8.96142800e-06,5.44948583e-01
8.96152800e-06,5.44961746e-01
8.96162800e-06,5.44975878e-01
8.96172800e-06,5.44989040e-01
8.96182800e-06,5.45003172e-01
8.96192800e-06,5.45016333e-01
8.96202800e-06,5.45030464e-01
8.96212800e-06,5.45043624e-01
8.96222800e-06,5.45057754e-01
8.96232800e-06,5.45070913e-01
8.96242800e-06,5.45085042e-01
8.96252800e-06,5.45098200e-01
8.96262800e-06,5.45112329e-01
8.96272800e-06,5.45125486e-01
8.96282800e-06,5.45139613e-01
8.96292800e-06,5.45152770e-01
8.96302800e-06,5.45166896e-01
8.96312800e-06,5.45180052e-01
8.96322800e-06,5.45194177e-01
8.96332800e-06,5.45207332e-01
8.96342800e-06,5.45221456e-01
8.96352800e-06,5.45234610e-01
8.96362800e-06,5.45248734e-01
8.96372800e-06,5.45261886e-01
8.96382800e-06,5.45276009e-01
8.96392800e-06,5.45289161e-01
8.96402800e-06,5.45303283e-01
8.96412800e-06,5.45316434e-01
8.96422800e-06,5.45330554e-01
8.96432800e-06,5.45343704e-01
8.96442800e-06,5.45357824e-01
8.96452800e-06,5.45370973e-01
8.96462800e-06,5.45385092e-01
8.96472800e-06,5.45398241e-01
8.96482800e-06,5.45412359e-01
8.96492800e-06,5.45425506e-01
8.96502800e-06,5.45439623e-01
8.96512800e-06,5.45452769e-01
8.96522800e-06,5.45466886e-01
8.96532800e-06,5.45480031e-01
8.96542800e-06,5.45494146e-01
8.96552800e-06,5.45507291e-01
8.96562800e-06,5.45521405e-01
8.96572800e-06,5.45534548e-01
8.96582800e-06,5.45548662e-01
8.96592800e-06,5.45561804e-01
8.96602800e-06,5.45575917e-01
8.96612800e-06,5.45589058e-01
8.96622800e-06,5.45603170e-01
8.96632800e-06,5.45616310e-01
8.96642800e-06,5.45630421e-01
8.96652800e-06,5.45643561e-01
8.96662800e-06,5.45657670e-01
8.96672800e-06,5.45670809e-01
8.96682800e-06,5.45684918e-01
8.96692800e-06,5.45698055e-01
8.96702800e-06,5.45712163e-01
8.96712800e-06,5.45725300e-01
8.96722800e-06,5.45739407e-01
8.96732800e-06,5.45752542e-01
8.96742800e-06,5.45766648e-01
8.96752800e-06,5.45779783e-01
8.96762800e-06,5.45793888e-01
8.96772800e-06,5.45807021e-01
8.96782800e-06,5.45821125e-01
8.96792800e-06,5.45834258e-01
8.96802800e-06,5.45848361e-01
8.96812800e-06,5.45861493e-01
8.96822800e-06,5.45875595e-01
8.96832800e-06,5.45888726e-01
8.96842800e-06,5.45902827e-01
8.96852800e-06,5.45915956e-01
8.96862800e-06,5.45930056e-01
8.96872800e-06,5.45943185e-01
8.96882800e-06,5.45957284e-01
8.96892800e-06,5.45970412e-01
8.96902800e-06,5.45984510e-01
8.96912800e-06,5.45997637e-01
8.96922800e-06,5.46011734e-01
8.96932800e-06,5.46024860e-01
8.96942800e-06,5.46038956e-01
8.96952800e-06,5.46052081e-01
8.96962800e-06,5.46066175e-01
8.96972800e-06,5.46079299e-01
8.96982800e-06,5.46093393e-01
8.96992800e-06,5.46106516e-01
8.97002800e-06,5.46120609e-01
8.97012800e-06,5.46133731e-01
8.97022800e-06,5.46147823e-01
8.97032800e-06,5.46160944e-01
8.97042800e-06,5.46175035e-01
8.97052800e-06,5.46188155e-01
8.97062800e-06,5.46202245e-01
8.97072800e-06,5.46215363e-01
8.97082800e-06,5.46229452e-01
8.97092800e-06,5.46242570e-01
8.97102800e-06,5.46256658e-01
8.97112800e-06,5.46269775e-01
8.97122800e-06,5.46283862e-01
8.97132800e-06,5.46296977e-01
8.97142800e-06,5.46311063e-01
8.97152800e-06,5.46324178e-01
8.97162800e-06,5.46338263e-01
8.97172800e-06,5.46351376e-01
8.97182800e-06,5.46365460e-01
8.97192800e-06,5.46378573e-01
8.97202800e-06,5.46392655e-01
8.97212800e-06,5.46405767e-01
8.97222800e-06,5.46419849e-01
8.97232800e-06,5.46432959e-01
8.97242800e-06,5.46447040e-01
8.97252800e-06,5.46460149e-01
8.97262800e-06,5.46474229e-01
8.97272800e-06,5.46487337e-01
8.97282800e-06,5.46501416e-01
8.97292800e-06,5.46514523e-01
8.97302800e-06,5.46528601e-01
8.97312800e-06,5.46541707e-01
8.97322800e-06,5.46555784e-01
8.97332800e-06,5.46568889e-01
8.97342800e-06,5.46582964e-01
8.97352800e-06,5.46596069e-01
8.97362800e-06,5.46610143e-01
8.97372800e-06,5.46623246e-01
8.97382800e-06,5.46637319e-01
8.97392800e-06,5.46650421e-01
8.97402800e-06,5.46664493e-01
8.97412800e-06,5.46677594e-01
8.97422800e-06,5.46691666e-01
8.97432800e-06,5.46704765e-01
8.97442800e-06,5.46718835e-01
8.97452800e-06,5.46731934e-01
8.97462800e-06,5.46746003e-01
8.97472800e-06,5.46759101e-01
8.97482800e-06,5.46773169e-01
8.97492800e-06,5.46786266e-01
8.97502800e-06,5.46800332e-01
8.97512800e-06,5.46813428e-01
8.97522800e-06,5.46827494e-01
8.97532800e-06,5.46840588e-01
8.97542800e-06,5.46854653e-01
8.97552800e-06,5.46867746e-01
8.97562800e-06,5.46881810e-01
8.97572800e-06,5.46894902e-01
8.97582800e-06,5.46908964e-01
8.97592800e-06,5.46922056e-01
8.97602800e-06,5.46936117e-01
8.97612800e-06,5.46949207e-01
8.97622800e-06,5.46963267e-01
8.97632800e-06,5.46976356e-01
8.97642800e-06,5.46990415e-01
8.97652800e-06,5.47003503e-01
8.97662800e-06,5.47017561e-01
8.97672800e-06,5.47030648e-01
8.97682800e-06,5.47044705e-01
8.97692800e-06,5.47057790e-01
8.97702800e-06,5.47071846e-01
8.97712800e-06,5.47084930e-01
8.97722800e-06,5.47098985e-01
8.97732800e-06,5.47112068e-01
8.97742800e-06,5.47126122e-01
8.97752800e-06,5.47139204e-01
8.97762800e-06,5.47153256e-01
8.97772800e-06,5.47166338e-01
8.97782800e-06,5.47180389e-01
8.97792800e-06,5.47193469e-01
8.97802800e-06,5.47207519e-01
8.97812800e-06,5.47220598e-01
8.97822800e-06,5.47234647e-01
8.97832800e-06,5.47247724e-01
8.97842800e-06,5.47261772e-01
8.97852800e-06,5.47274849e-01
8.97862800e-06,5.47288895e-01
8.97872800e-06,5.47301971e-01
8.97882800e-06,5.47316016e-01
8.97892800e-06,5.47329090e-01
8.97902800e-06,5.47343135e-01
8.97912800e-06,5.47356208e-01
8.97922800e-06,5.47370251e-01
8.97932800e-06,5.47383323e-01
8.97942800e-06,5.47397365e-01
8.97952800e-06,5.47410435e-01
8.97962800e-06,5.47424476e-01
8.97972800e-06,5.47437546e-01
8.97982800e-06,5.47451586e-01
8.97992800e-06,5.47464654e-01
8.98002800e-06,5.47478692e-01
8.98012800e-06,5.47491760e-01
8.98022800e-06,5.47505797e-01
8.98032800e-06,5.47518863e-01
8.98042800e-06,5.47532899e-01
8.98052800e-06,5.47545964e-01
8.98062800e-06,5.47559999e-01
8.98072800e-06,5.47573063e-01
8.98082800e-06,5.47587097e-01
8.98092800e-06,5.47600159e-01
8.98102800e-06,5.47614192e-01
8.98112800e-06,5.47627253e-01
8.98122800e-06,5.47641284e-01
8.98132800e-06,5.47654344e-01
8.98142800e-06,5.47668375e-01
8.98152800e-06,5.47681433e-01
8.98162800e-06,5.47695462e-01
8.98172800e-06,5.47708520e-01
8.98182800e-06,5.47722548e-01
8.98192800e-06,5.47735604e-01
8.98202800e-06,5.47749631e-01
8.98212800e-06,5.47762686e-01
8.98222800e-06,5.47776711e-01
8.98232800e-06,5.47789765e-01
8.98242800e-06,5.47803790e-01
8.98252800e-06,5.47816842e-01
8.98262800e-06,5.47830865e-01
8.98272800e-06,5.47843917e-01
8.98282800e-06,5.47857938e-01
8.98292800e-06,5.47870989e-01
8.98302800e-06,5.47885009e-01
8.98312800e-06,5.47898058e-01
8.98322800e-06,5.47912078e-01
8.98332800e-06,5.47925125e-01
8.98342800e-06,5.47939143e-01
8.98352800e-06,5.47952190e-01
8.98362800e-06,5.47966207e-01
8.98372800e-06,5.47979252e-01
8.98382800e-06,5.47993268e-01
8.98392800e-06,5.48006312e-01
8.98402800e-06,5.48020326e-01
8.98412800e-06,5.48033369e-01
8.98422800e-06,5.48047382e-01
8.98432800e-06,5.48060423e-01
8.98442800e-06,5.48074435e-01
8.98452800e-06,5.48087476e-01
8.98462800e-06,5.48101486e-01
8.98472800e-06,5.48114525e-01
8.98482800e-06,5.48128534e-01
8.98492800e-06,5.48141572e-01
8.98502800e-06,5.48155580e-01
8.98512800e-06,5.48168617e-01
8.98522800e-06,5.48182623e-01
8.98532800e-06,5.48195658e-01
8.98542800e-06,5.48209664e-01
8.98552800e-06,5.48222698e-01
8.98562800e-06,5.48236702e-01
8.98572800e-06,5.48249734e-01
8.98582800e-06,5.48263737e-01
8.98592800e-06,5.48276769e-01
8.98602800e-06,5.48290770e-01
8.98612800e-06,5.48303800e-01
8.98622800e-06,5.48317800e-01
8.98632800e-06,5.48330829e-01
8.98642800e-06,5.48344828e-01
8.98652800e-06,5.48357856e-01
8.98662800e-06,5.48371853e-01
8.98672800e-06,5.48384880e-01
8.98682800e-06,5.48398876e-01
8.98692800e-06,5.48411901e-01
8.98702800e-06,5.48425896e-01
8.98712800e-06,5.48438919e-01
8.98722800e-06,5.48452913e-01
8.98732800e-06,5.48465935e-01
8.98742800e-06,5.48479928e-01
8.98752800e-06,5.48492948e-01
8.98762800e-06,5.48506939e-01
8.98772800e-06,5.48519959e-01
8.98782800e-06,5.48533949e-01
8.98792800e-06,5.48546967e-01
8.98802800e-06,5.48560955e-01
8.98812800e-06,5.48573972e-01
8.98822800e-06,5.48587959e-01
8.98832800e-06,5.48600975e-01
8.98842800e-06,5.48614961e-01
8.98852800e-06,5.48627975e-01
8.98862800e-06,5.48641959e-01
8.98872800e-06,5.48654972e-01
8.98882800e-06,5.48668955e-01
8.98892800e-06,5.48681967e-01
8.98902800e-06,5.48695948e-01
8.98912800e-06,5.48708958e-01
8.98922800e-06,5.48722939e-01
8.98932800e-06,5.48735947e-01
8.98942800e-06,5.48749926e-01
8.98952800e-06,5.48762934e-01
8.98962800e-06,5.48776911e-01
8.98972800e-06,5.48789917e-01
8.98982800e-06,5.48803894e-01
8.98992800e-06,5.48816898e-01
8.99002800e-06,5.48830873e-01
8.99012800e-06,5.48843876e-01
8.99022800e-06,5.48857850e-01
8.99032800e-06,5.48870852e-01
8.99042800e-06,5.48884824e-01
8.99052800e-06,5.48897824e-01
8.99062800e-06,5.48911795e-01
8.99072800e-06,5.48924794e-01
8.99082800e-06,5.48938763e-01
8.99092800e-06,5.48951761e-01
8.99102800e-06,5.48965729e-01
8.99112800e-06,5.48978725e-01
8.99122800e-06,5.48992692e-01
8.99132800e-06,5.49005686e-01
8.99142800e-06,5.49019651e-01
8.99152800e-06,5.49032645e-01
8.99162800e-06,5.49046609e-01
8.99172800e-06,5.49059601e-01
8.99182800e-06,5.49073563e-01
8.99192800e-06,5.49086554e-01
8.99202800e-06,5.49100514e-01
8.99212800e-06,5.49113504e-01
8.99222800e-06,5.49127463e-01
8.99232800e-06,5.49140451e-01
8.99242800e-06,5.49154409e-01
8.99252800e-06,5.49167395e-01
8.99262800e-06,5.49181351e-01
8.99272800e-06,5.49194336e-01
8.99282800e-06,5.49208291e-01
8.99292800e-06,5.49221275e-01
8.99302800e-06,5.49235228e-01
8.99312800e-06,5.49248211e-01
8.99322800e-06,5.49262163e-01
8.99332800e-06,5.49275143e-01
8.99342800e-06,5.49289094e-01
8.99352800e-06,5.49302073e-01
8.99362800e-06,5.49316022e-01
8.99372800e-06,5.49329000e-01
8.99382800e-06,5.49342948e-01
8.99392800e-06,5.49355924e-01
8.99402800e-06,5.49369870e-01
8.99412800e-06,5.49382845e-01
8.99422800e-06,5.49396790e-01
8.99432800e-06,5.49409763e-01
8.99442800e-06,5.49423706e-01
8.99452800e-06,5.49436678e-01
8.99462800e-06,5.49450620e-01
8.99472800e-06,5.49463590e-01
8.99482800e-06,5.49477531e-01
8.99492800e-06,5.49490499e-01
8.99502800e-06,5.49504438e-01
8.99512800e-06,5.49517405e-01
8.99522800e-06,5.49531343e-01
8.99532800e-06,5.49544308e-01
8.99542800e-06,5.49558244e-01
8.99552800e-06,5.49571209e-01
8.99562800e-06,5.49585143e-01
8.99572800e-06,5.49598106e-01
8.99582800e-06,5.49612038e-01
8.99592800e-06,5.49625000e-01
8.99602800e-06,5.49638931e-01
8.99612800e-06,5.49651891e-01
8.99622800e-06,5.49665820e-01
8.99632800e-06,5.49678779e-01
8.99642800e-06,5.49692707e-01
8.99652800e-06,5.49705663e-01
8.99662800e-06,5.49719590e-01
8.99672800e-06,5.49732545e-01
8.99682800e-06,5.49746470e-01
8.99692800e-06,5.49759424e-01
8.99702800e-06,5.49773347e-01
8.99712800e-06,5.49786299e-01
8.99722800e-06,5.49800222e-01
8.99732800e-06,5.49813172e-01
8.99742800e-06,5.49827092e-01
8.99752800e-06,5.49840041e-01
8.99762800e-06,5.49853960e-01
8.99772800e-06,5.49866908e-01
8.99782800e-06,5.49880825e-01
8.99792800e-06,5.49893771e-01
8.99802800e-06,5.49907687e-01
8.99812800e-06,5.49920631e-01
8.99822800e-06,5.49934545e-01
8.99832800e-06,5.49947488e-01
8.99842800e-06,5.49961400e-01
8.99852800e-06,5.49974341e-01
8.99862800e-06,5.49988252e-01
8.99872800e-06,5.50001192e-01
8.99882800e-06,5.50015101e-01
8.99892800e-06,5.50028039e-01
8.99902800e-06,5.50041947e-01
8.99912800e-06,5.50054883e-01
8.99922800e-06,5.50068789e-01
8.99932800e-06,5.50081724e-01
8.99942800e-06,5.50095628e-01
8.99952800e-06,5.50108561e-01
8.99962800e-06,5.50122464e-01
8.99972800e-06,5.50135396e-01
8.99982800e-06,5.50149297e-01
8.99992800e-06,5.50162227e-01
9.00002800e-06,5.50176127e-01
9.00012800e-06,5.50189055e-01
9.00022800e-06,5.50202953e-01
9.00032800e-06,5.50215879e-01
9.00042800e-06,5.50229776e-01
9.00052800e-06,5.50242701e-01
9.00062800e-06,5.50256596e-01
9.00072800e-06,5.50269519e-01
9.00082800e-06,5.50283412e-01
9.00092800e-06,5.50296334e-01
9.00102800e-06,5.50310225e-01
9.00112800e-06,5.50323145e-01
9.00122800e-06,5.50337035e-01
9.00132800e-06,5.50349953e-01
9.00142800e-06,5.50363841e-01
9.00152800e-06,5.50376758e-01
9.00162800e-06,5.50390644e-01
9.00172800e-06,5.50403559e-01
9.00182800e-06,5.50417444e-01
9.00192800e-06,5.50430357e-01
9.00202800e-06,5.50444241e-01
9.00212800e-06,5.50457152e-01
9.00222800e-06,5.50471034e-01
9.00232800e-06,5.50483943e-01
9.00242800e-06,5.50497823e-01
9.00252800e-06,5.50510731e-01
9.00262800e-06,5.50524609e-01
9.00272800e-06,5.50537516e-01
9.00282800e-06,5.50551392e-01
9.00292800e-06,5.50564297e-01
9.00302800e-06,5.50578172e-01
9.00312800e-06,5.50591075e-01
9.00322800e-06,5.50604948e-01
9.00332800e-06,5.50617849e-01
9.00342800e-06,5.50631720e-01
9.00352800e-06,5.50644620e-01
9.00362800e-06,5.50658489e-01
9.00372800e-06,5.50671387e-01
9.00382800e-06,5.50685255e-01
9.00392800e-06,5.50698151e-01
9.00402800e-06,5.50712017e-01
9.00412800e-06,5.50724911e-01
9.00422800e-06,5.50738776e-01
9.00432800e-06,5.50751668e-01
9.00442800e-06,5.50765531e-01
9.00452800e-06,5.50778422e-01
9.00462800e-06,5.50792282e-01
9.00472800e-06,5.50805172e-01
9.00482800e-06,5.50819030e-01
9.00492800e-06,5.50831918e-01
9.00502800e-06,5.50845775e-01
9.00512800e-06,5.50858661e-01
9.00522800e-06,5.50872516e-01
9.00532800e-06,5.50885400e-01
9.00542800e-06,5.50899253e-01
9.00552800e-06,5.50912135e-01
9.00562800e-06,5.50925987e-01
9.00572800e-06,5.50938868e-01
9.00582800e-06,5.50952718e-01
9.00592800e-06,5.50965596e-01
9.00602800e-06,5.50979444e-01
9.00612800e-06,5.50992321e-01
9.00622800e-06,5.51006167e-01
9.00632800e-06,5.51019042e-01
9.00642800e-06,5.51032887e-01
9.00652800e-06,5.51045760e-01
9.00662800e-06,5.51059603e-01
9.00672800e-06,5.51072474e-01
9.00682800e-06,5.51086315e-01
9.00692800e-06,5.51099184e-01
9.00702800e-06,5.51113023e-01
9.00712800e-06,5.51125891e-01
9.00722800e-06,5.51139728e-01
9.00732800e-06,5.51152594e-01
9.00742800e-06,5.51166429e-01
9.00752800e-06,5.51179293e-01
9.00762800e-06,5.51193127e-01
9.00772800e-06,5.51205989e-01
9.00782800e-06,5.51219820e-01
9.00792800e-06,5.51232680e-01
9.00802800e-06,5.51246510e-01
9.00812800e-06,5.51259369e-01
9.00822800e-06,5.51273197e-01
9.00832800e-06,5.51286053e-01
9.00842800e-06,5.51299879e-01
9.00852800e-06,5.51312734e-01
9.00862800e-06,5.51326558e-01
9.00872800e-06,5.51339410e-01
9.00882800e-06,5.51353233e-01
9.00892800e-06,5.51366083e-01
9.00902800e-06,5.51379904e-01
9.00912800e-06,5.51392753e-01
9.00922800e-06,5.51406571e-01
9.00932800e-06,5.51419418e-01
9.00942800e-06,5.51433235e-01
9.00952800e-06,5.51446080e-01
9.00962800e-06,5.51459894e-01
9.00972800e-06,5.51472737e-01
9.00982800e-06,5.51486550e-01
9.00992800e-06,5.51499391e-01
9.01002800e-06,5.51513202e-01
9.01012800e-06,5.51526041e-01
9.01022800e-06,5.51539850e-01
9.01032800e-06,5.51552687e-01
9.01042800e-06,5.51566494e-01
9.01052800e-06,5.51579330e-01
9.01062800e-06,5.51593135e-01
9.01072800e-06,5.51605968e-01
9.01082800e-06,5.51619771e-01
9.01092800e-06,5.51632602e-01
9.01102800e-06,5.51646403e-01
9.01112800e-06,5.51659233e-01
9.01122800e-06,5.51673032e-01
9.01132800e-06,5.51685859e-01
9.01142800e-06,5.51699657e-01
9.01152800e-06,5.51712482e-01
9.01162800e-06,5.51726277e-01
9.01172800e-06,5.51739101e-01
9.01182800e-06,5.51752894e-01
9.01192800e-06,5.51765715e-01
9.01202800e-06,5.51779506e-01
9.01212800e-06,5.51792326e-01
9.01222800e-06,5.51806115e-01
9.01232800e-06,5.51818932e-01
9.01242800e-06,5.51832719e-01
9.01252800e-06,5.51845535e-01
9.01262800e-06,5.51859320e-01
9.01272800e-06,5.51872133e-01
9.01282800e-06,5.51885916e-01
9.01292800e-06,5.51898728e-01
9.01302800e-06,5.51912509e-01
9.01312800e-06,5.51925318e-01
9.01322800e-06,5.51939097e-01
9.01332800e-06,5.51951904e-01
9.01342800e-06,5.51965681e-01
9.01352800e-06,5.51978487e-01
9.01362800e-06,5.51992261e-01
9.01372800e-06,5.52005065e-01
9.01382800e-06,5.52018837e-01
9.01392800e-06,5.52031639e-01
9.01402800e-06,5.52045409e-01
9.01412800e-06,5.52058208e-01
9.01422800e-06,5.52071977e-01
9.01432800e-06,5.52084774e-01
9.01442800e-06,5.52098541e-01
9.01452800e-06,5.52111335e-01
9.01462800e-06,5.52125100e-01
9.01472800e-06,5.52137893e-01
9.01482800e-06,5.52151655e-01
9.01492800e-06,5.52164446e-01
9.01502800e-06,5.52178206e-01
9.01512800e-06,5.52190994e-01
9.01522800e-06,5.52204753e-01
9.01532800e-06,5.52217539e-01
9.01542800e-06,5.52231295e-01
9.01552800e-06,5.52244079e-01
9.01562800e-06,5.52257833e-01
9.01572800e-06,5.52270615e-01
9.01582800e-06,5.52284367e-01
9.01592800e-06,5.52297147e-01
9.01602800e-06,5.52310897e-01
9.01612800e-06,5.52323675e-01
9.01622800e-06,5.52337422e-01
9.01632800e-06,5.52350198e-01
9.01642800e-06,5.52363943e-01
9.01652800e-06,5.52376717e-01
9.01662800e-06,5.52390460e-01
9.01672800e-06,5.52403231e-01
9.01682800e-06,5.52416972e-01
9.01692800e-06,5.52429741e-01
9.01702800e-06,5.52443480e-01
9.01712800e-06,5.52456247e-01
9.01722800e-06,5.52469984e-01
9.01732800e-06,5.52482748e-01
9.01742800e-06,5.52496483e-01
9.01752800e-06,5.52509245e-01
9.01762800e-06,5.52522978e-01
9.01772800e-06,5.52535738e-01
9.01782800e-06,5.52549468e-01
9.01792800e-06,5.52562226e-01
9.01802800e-06,5.52575954e-01
9.01812800e-06,5.52588710e-01
9.01822800e-06,5.52602435e-01
9.01832800e-06,5.52615189e-01
9.01842800e-06,5.52628912e-01
9.01852800e-06,5.52641664e-01
9.01862800e-06,5.52655385e-01
9.01872800e-06,5.52668134e-01
9.01882800e-06,5.52681853e-01
9.01892800e-06,5.52694600e-01
9.01902800e-06,5.52708316e-01
9.01912800e-06,5.52721061e-01
9.01922800e-06,5.52734775e-01
9.01932800e-06,5.52747518e-01
9.01942800e-06,5.52761229e-01
9.01952800e-06,5.52773970e-01
9.01962800e-06,5.52787679e-01
9.01972800e-06,5.52800417e-01
9.01982800e-06,5.52814124e-01
