time,v(vpre)
8.64452800e-06,4.21862808e-01
8.64462800e-06,4.21873654e-01
8.64472800e-06,4.21885633e-01
8.64482800e-06,4.21896481e-01
8.64492800e-06,4.21908461e-01
8.64502800e-06,4.21919309e-01
8.64512800e-06,4.21931290e-01
8.64522800e-06,4.21942140e-01
8.64532800e-06,4.21954122e-01
8.64542800e-06,4.21964973e-01
8.64552800e-06,4.21976956e-01
8.64562800e-06,4.21987807e-01
8.64572800e-06,4.21999791e-01
8.64582800e-06,4.22010644e-01
8.64592800e-06,4.22022629e-01
8.64602800e-06,4.22033483e-01
8.64612800e-06,4.22045469e-01
8.64622800e-06,4.22056324e-01
8.64632800e-06,4.22068311e-01
8.64642800e-06,4.22079167e-01
8.64652800e-06,4.22091155e-01
8.64662800e-06,4.22102012e-01
8.64672800e-06,4.22114001e-01
8.64682800e-06,4.22124858e-01
8.64692800e-06,4.22136848e-01
8.64702800e-06,4.22147707e-01
8.64712800e-06,4.22159698e-01
8.64722800e-06,4.22170558e-01
8.64732800e-06,4.22182550e-01
8.64742800e-06,4.22193411e-01
8.64752800e-06,4.22205404e-01
8.64762800e-06,4.22216266e-01
8.64772800e-06,4.22228260e-01
8.64782800e-06,4.22239123e-01
8.64792800e-06,4.22251118e-01
8.64802800e-06,4.22261982e-01
8.64812800e-06,4.22273978e-01
8.64822800e-06,4.22284843e-01
8.64832800e-06,4.22296840e-01
8.64842800e-06,4.22307706e-01
8.64852800e-06,4.22319704e-01
8.64862800e-06,4.22330571e-01
8.64872800e-06,4.22342570e-01
8.64882800e-06,4.22353438e-01
8.64892800e-06,4.22365438e-01
8.64902800e-06,4.22376307e-01
8.64912800e-06,4.22388308e-01
8.64922800e-06,4.22399178e-01
8.64932800e-06,4.22411181e-01
8.64942800e-06,4.22422051e-01
8.64952800e-06,4.22434055e-01
8.64962800e-06,4.22444926e-01
8.64972800e-06,4.22456931e-01
8.64982800e-06,4.22467803e-01
8.64992800e-06,4.22479809e-01
8.65002800e-06,4.22490682e-01
8.65012800e-06,4.22502689e-01
8.65022800e-06,4.22513564e-01
8.65032800e-06,4.22525571e-01
8.65042800e-06,4.22536447e-01
8.65052800e-06,4.22548455e-01
8.65062800e-06,4.22559332e-01
8.65072800e-06,4.22571341e-01
8.65082800e-06,4.22582219e-01
8.65092800e-06,4.22594229e-01
8.65102800e-06,4.22605108e-01
8.65112800e-06,4.22617119e-01
8.65122800e-06,4.22627999e-01
8.65132800e-06,4.22640011e-01
8.65142800e-06,4.22650892e-01
8.65152800e-06,4.22662906e-01
8.65162800e-06,4.22673787e-01
8.65172800e-06,4.22685802e-01
8.65182800e-06,4.22696684e-01
8.65192800e-06,4.22708700e-01
8.65202800e-06,4.22719584e-01
8.65212800e-06,4.22731600e-01
8.65222800e-06,4.22742485e-01
8.65232800e-06,4.22754502e-01
8.65242800e-06,4.22765388e-01
8.65252800e-06,4.22777406e-01
8.65262800e-06,4.22788293e-01
8.65272800e-06,4.22800312e-01
8.65282800e-06,4.22811200e-01
8.65292800e-06,4.22823220e-01
8.65302800e-06,4.22834109e-01
8.65312800e-06,4.22846130e-01
8.65322800e-06,4.22857020e-01
8.65332800e-06,4.22869042e-01
8.65342800e-06,4.22879933e-01
8.65352800e-06,4.22891956e-01
8.65362800e-06,4.22902848e-01
8.65372800e-06,4.22914872e-01
8.65382800e-06,4.22925765e-01
8.65392800e-06,4.22937790e-01
8.65402800e-06,4.22948684e-01
8.65412800e-06,4.22960710e-01
8.65422800e-06,4.22971605e-01
8.65432800e-06,4.22983632e-01
8.65442800e-06,4.22994528e-01
8.65452800e-06,4.23006556e-01
8.65462800e-06,4.23017453e-01
8.65472800e-06,4.23029482e-01
8.65482800e-06,4.23040379e-01
8.65492800e-06,4.23052410e-01
8.65502800e-06,4.23063308e-01
8.65512800e-06,4.23075340e-01
8.65522800e-06,4.23086239e-01
8.65532800e-06,4.23098271e-01
8.65542800e-06,4.23109172e-01
8.65552800e-06,4.23121205e-01
8.65562800e-06,4.23132107e-01
8.65572800e-06,4.23144141e-01
8.65582800e-06,4.23155043e-01
8.65592800e-06,4.23167079e-01
8.65602800e-06,4.23177982e-01
8.65612800e-06,4.23190018e-01
8.65622800e-06,4.23200923e-01
8.65632800e-06,4.23212960e-01
8.65642800e-06,4.23223865e-01
8.65652800e-06,4.23235904e-01
8.65662800e-06,4.23246810e-01
8.65672800e-06,4.23258849e-01
8.65682800e-06,4.23269757e-01
8.65692800e-06,4.23281797e-01
8.65702800e-06,4.23292705e-01
8.65712800e-06,4.23304747e-01
8.65722800e-06,4.23315656e-01
8.65732800e-06,4.23327698e-01
8.65742800e-06,4.23338608e-01
8.65752800e-06,4.23350651e-01
8.65762800e-06,4.23361562e-01
8.65772800e-06,4.23373607e-01
8.65782800e-06,4.23384519e-01
8.65792800e-06,4.23396564e-01
8.65802800e-06,4.23407477e-01
8.65812800e-06,4.23419523e-01
8.65822800e-06,4.23430437e-01
8.65832800e-06,4.23442485e-01
8.65842800e-06,4.23453400e-01
8.65852800e-06,4.23465448e-01
8.65862800e-06,4.23476364e-01
8.65872800e-06,4.23488413e-01
8.65882800e-06,4.23499330e-01
8.65892800e-06,4.23511380e-01
8.65902800e-06,4.23522298e-01
8.65912800e-06,4.23534349e-01
8.65922800e-06,4.23545268e-01
8.65932800e-06,4.23557320e-01
8.65942800e-06,4.23568240e-01
8.65952800e-06,4.23580293e-01
8.65962800e-06,4.23591214e-01
8.65972800e-06,4.23603268e-01
8.65982800e-06,4.23614190e-01
8.65992800e-06,4.23626245e-01
8.66002800e-06,4.23637168e-01
8.66012800e-06,4.23649224e-01
8.66022800e-06,4.23660148e-01
8.66032800e-06,4.23672205e-01
8.66042800e-06,4.23683129e-01
8.66052800e-06,4.23695187e-01
8.66062800e-06,4.23706113e-01
8.66072800e-06,4.23718172e-01
8.66082800e-06,4.23729099e-01
8.66092800e-06,4.23741159e-01
8.66102800e-06,4.23752086e-01
8.66112800e-06,4.23764147e-01
8.66122800e-06,4.23775076e-01
8.66132800e-06,4.23787138e-01
8.66142800e-06,4.23798067e-01
8.66152800e-06,4.23810130e-01
8.66162800e-06,4.23821060e-01
8.66172800e-06,4.23833124e-01
8.66182800e-06,4.23844056e-01
8.66192800e-06,4.23856121e-01
8.66202800e-06,4.23867053e-01
8.66212800e-06,4.23879119e-01
8.66222800e-06,4.23890052e-01
8.66232800e-06,4.23902119e-01
8.66242800e-06,4.23913053e-01
8.66252800e-06,4.23925121e-01
8.66262800e-06,4.23936056e-01
8.66272800e-06,4.23948125e-01
8.66282800e-06,4.23959061e-01
8.66292800e-06,4.23971131e-01
8.66302800e-06,4.23982068e-01
8.66312800e-06,4.23994139e-01
8.66322800e-06,4.24005077e-01
8.66332800e-06,4.24017149e-01
8.66342800e-06,4.24028088e-01
8.66352800e-06,4.24040161e-01
8.66362800e-06,4.24051100e-01
8.66372800e-06,4.24063174e-01
8.66382800e-06,4.24074115e-01
8.66392800e-06,4.24086190e-01
8.66402800e-06,4.24097132e-01
8.66412800e-06,4.24109207e-01
8.66422800e-06,4.24120150e-01
8.66432800e-06,4.24132227e-01
8.66442800e-06,4.24143170e-01
8.66452800e-06,4.24155248e-01
8.66462800e-06,4.24166193e-01
8.66472800e-06,4.24178271e-01
8.66482800e-06,4.24189217e-01
8.66492800e-06,4.24201296e-01
8.66502800e-06,4.24212243e-01
8.66512800e-06,4.24224323e-01
8.66522800e-06,4.24235271e-01
8.66532800e-06,4.24247352e-01
8.66542800e-06,4.24258301e-01
8.66552800e-06,4.24270383e-01
8.66562800e-06,4.24281333e-01
8.66572800e-06,4.24293416e-01
8.66582800e-06,4.24304367e-01
8.66592800e-06,4.24316451e-01
8.66602800e-06,4.24327402e-01
8.66612800e-06,4.24339488e-01
8.66622800e-06,4.24350440e-01
8.66632800e-06,4.24362526e-01
8.66642800e-06,4.24373479e-01
8.66652800e-06,4.24385567e-01
8.66662800e-06,4.24396521e-01
8.66672800e-06,4.24408609e-01
8.66682800e-06,4.24419564e-01
8.66692800e-06,4.24431653e-01
8.66702800e-06,4.24442609e-01
8.66712800e-06,4.24454699e-01
8.66722800e-06,4.24465656e-01
8.66732800e-06,4.24477747e-01
8.66742800e-06,4.24488705e-01
8.66752800e-06,4.24500797e-01
8.66762800e-06,4.24511756e-01
8.66772800e-06,4.24523849e-01
8.66782800e-06,4.24534809e-01
8.66792800e-06,4.24546903e-01
8.66802800e-06,4.24557864e-01
8.66812800e-06,4.24569959e-01
8.66822800e-06,4.24580920e-01
8.66832800e-06,4.24593016e-01
8.66842800e-06,4.24603979e-01
8.66852800e-06,4.24616076e-01
8.66862800e-06,4.24627039e-01
8.66872800e-06,4.24639137e-01
8.66882800e-06,4.24650102e-01
8.66892800e-06,4.24662200e-01
8.66902800e-06,4.24673166e-01
8.66912800e-06,4.24685265e-01
8.66922800e-06,4.24696232e-01
8.66932800e-06,4.24708332e-01
8.66942800e-06,4.24719300e-01
8.66952800e-06,4.24731401e-01
8.66962800e-06,4.24742370e-01
8.66972800e-06,4.24754472e-01
8.66982800e-06,4.24765441e-01
8.66992800e-06,4.24777545e-01
8.67002800e-06,4.24788515e-01
8.67012800e-06,4.24800619e-01
8.67022800e-06,4.24811590e-01
8.67032800e-06,4.24823696e-01
8.67042800e-06,4.24834668e-01
8.67052800e-06,4.24846774e-01
8.67062800e-06,4.24857747e-01
8.67072800e-06,4.24869854e-01
8.67082800e-06,4.24880828e-01
8.67092800e-06,4.24892936e-01
8.67102800e-06,4.24903911e-01
8.67112800e-06,4.24916020e-01
8.67122800e-06,4.24926996e-01
8.67132800e-06,4.24939106e-01
8.67142800e-06,4.24950083e-01
8.67152800e-06,4.24962194e-01
8.67162800e-06,4.24973172e-01
8.67172800e-06,4.24985284e-01
8.67182800e-06,4.24996262e-01
8.67192800e-06,4.25008375e-01
8.67202800e-06,4.25019355e-01
8.67212800e-06,4.25031469e-01
8.67222800e-06,4.25042449e-01
8.67232800e-06,4.25054564e-01
8.67242800e-06,4.25065545e-01
8.67252800e-06,4.25077661e-01
8.67262800e-06,4.25088643e-01
8.67272800e-06,4.25100760e-01
8.67282800e-06,4.25111743e-01
8.67292800e-06,4.25123861e-01
8.67302800e-06,4.25134845e-01
8.67312800e-06,4.25146964e-01
8.67322800e-06,4.25157948e-01
8.67332800e-06,4.25170068e-01
8.67342800e-06,4.25181054e-01
8.67352800e-06,4.25193175e-01
8.67362800e-06,4.25204161e-01
8.67372800e-06,4.25216283e-01
8.67382800e-06,4.25227271e-01
8.67392800e-06,4.25239393e-01
8.67402800e-06,4.25250382e-01
8.67412800e-06,4.25262505e-01
8.67422800e-06,4.25273495e-01
8.67432800e-06,4.25285619e-01
8.67442800e-06,4.25296610e-01
8.67452800e-06,4.25308735e-01
8.67462800e-06,4.25319726e-01
8.67472800e-06,4.25331853e-01
8.67482800e-06,4.25342845e-01
8.67492800e-06,4.25354972e-01
8.67502800e-06,4.25365965e-01
8.67512800e-06,4.25378093e-01
8.67522800e-06,4.25389088e-01
8.67532800e-06,4.25401217e-01
8.67542800e-06,4.25412212e-01
8.67552800e-06,4.25424342e-01
8.67562800e-06,4.25435338e-01
8.67572800e-06,4.25447469e-01
8.67582800e-06,4.25458466e-01
8.67592800e-06,4.25470597e-01
8.67602800e-06,4.25481595e-01
8.67612800e-06,4.25493728e-01
8.67622800e-06,4.25504727e-01
8.67632800e-06,4.25516861e-01
8.67642800e-06,4.25527860e-01
8.67652800e-06,4.25539995e-01
8.67662800e-06,4.25550995e-01
8.67672800e-06,4.25563131e-01
8.67682800e-06,4.25574132e-01
8.67692800e-06,4.25586269e-01
8.67702800e-06,4.25597271e-01
8.67712800e-06,4.25609409e-01
8.67722800e-06,4.25620412e-01
8.67732800e-06,4.25632551e-01
8.67742800e-06,4.25643555e-01
8.67752800e-06,4.25655694e-01
8.67762800e-06,4.25666699e-01
8.67772800e-06,4.25678839e-01
8.67782800e-06,4.25689845e-01
8.67792800e-06,4.25701987e-01
8.67802800e-06,4.25712993e-01
8.67812800e-06,4.25725136e-01
8.67822800e-06,4.25736143e-01
8.67832800e-06,4.25748287e-01
8.67842800e-06,4.25759295e-01
8.67852800e-06,4.25771439e-01
8.67862800e-06,4.25782449e-01
8.67872800e-06,4.25794594e-01
8.67882800e-06,4.25805604e-01
8.67892800e-06,4.25817750e-01
8.67902800e-06,4.25828762e-01
8.67912800e-06,4.25840909e-01
8.67922800e-06,4.25851921e-01
8.67932800e-06,4.25864069e-01
8.67942800e-06,4.25875082e-01
8.67952800e-06,4.25887230e-01
8.67962800e-06,4.25898245e-01
8.67972800e-06,4.25910394e-01
8.67982800e-06,4.25921409e-01
8.67992800e-06,4.25933560e-01
8.68002800e-06,4.25944576e-01
8.68012800e-06,4.25956727e-01
8.68022800e-06,4.25967744e-01
8.68032800e-06,4.25979896e-01
8.68042800e-06,4.25990914e-01
8.68052800e-06,4.26003067e-01
8.68062800e-06,4.26014086e-01
8.68072800e-06,4.26026240e-01
8.68082800e-06,4.26037260e-01
8.68092800e-06,4.26049415e-01
8.68102800e-06,4.26060435e-01
8.68112800e-06,4.26072591e-01
8.68122800e-06,4.26083613e-01
8.68132800e-06,4.26095770e-01
8.68142800e-06,4.26106792e-01
8.68152800e-06,4.26118950e-01
8.68162800e-06,4.26129973e-01
8.68172800e-06,4.26142132e-01
8.68182800e-06,4.26153156e-01
8.68192800e-06,4.26165315e-01
8.68202800e-06,4.26176341e-01
8.68212800e-06,4.26188501e-01
8.68222800e-06,4.26199527e-01
8.68232800e-06,4.26211688e-01
8.68242800e-06,4.26222715e-01
8.68252800e-06,4.26234878e-01
8.68262800e-06,4.26245905e-01
8.68272800e-06,4.26258069e-01
8.68282800e-06,4.26269097e-01
8.68292800e-06,4.26281262e-01
8.68302800e-06,4.26292291e-01
8.68312800e-06,4.26304456e-01
8.68322800e-06,4.26315487e-01
8.68332800e-06,4.26327653e-01
8.68342800e-06,4.26338684e-01
8.68352800e-06,4.26350851e-01
8.68362800e-06,4.26361883e-01
8.68372800e-06,4.26374051e-01
8.68382800e-06,4.26385084e-01
8.68392800e-06,4.26397253e-01
8.68402800e-06,4.26408287e-01
8.68412800e-06,4.26420457e-01
8.68422800e-06,4.26431492e-01
8.68432800e-06,4.26443662e-01
8.68442800e-06,4.26454698e-01
8.68452800e-06,4.26466870e-01
8.68462800e-06,4.26477906e-01
8.68472800e-06,4.26490079e-01
8.68482800e-06,4.26501116e-01
8.68492800e-06,4.26513290e-01
8.68502800e-06,4.26524328e-01
8.68512800e-06,4.26536502e-01
8.68522800e-06,4.26547542e-01
8.68532800e-06,4.26559717e-01
8.68542800e-06,4.26570757e-01
8.68552800e-06,4.26582933e-01
8.68562800e-06,4.26593974e-01
8.68572800e-06,4.26606151e-01
8.68582800e-06,4.26617193e-01
8.68592800e-06,4.26629371e-01
8.68602800e-06,4.26640414e-01
8.68612800e-06,4.26652593e-01
8.68622800e-06,4.26663637e-01
8.68632800e-06,4.26675816e-01
8.68642800e-06,4.26686861e-01
8.68652800e-06,4.26699042e-01
8.68662800e-06,4.26710087e-01
8.68672800e-06,4.26722269e-01
8.68682800e-06,4.26733315e-01
8.68692800e-06,4.26745497e-01
8.68702800e-06,4.26756545e-01
8.68712800e-06,4.26768728e-01
8.68722800e-06,4.26779776e-01
8.68732800e-06,4.26791961e-01
8.68742800e-06,4.26803010e-01
8.68752800e-06,4.26815195e-01
8.68762800e-06,4.26826245e-01
8.68772800e-06,4.26838431e-01
8.68782800e-06,4.26849482e-01
8.68792800e-06,4.26861668e-01
8.68802800e-06,4.26872720e-01
8.68812800e-06,4.26884908e-01
8.68822800e-06,4.26895961e-01
8.68832800e-06,4.26908149e-01
8.68842800e-06,4.26919203e-01
8.68852800e-06,4.26931392e-01
8.68862800e-06,4.26942447e-01
8.68872800e-06,4.26954637e-01
8.68882800e-06,4.26965692e-01
8.68892800e-06,4.26977884e-01
8.68902800e-06,4.26988940e-01
8.68912800e-06,4.27001132e-01
8.68922800e-06,4.27012189e-01
8.68932800e-06,4.27024382e-01
8.68942800e-06,4.27035440e-01
8.68952800e-06,4.27047634e-01
8.68962800e-06,4.27058693e-01
8.68972800e-06,4.27070888e-01
8.68982800e-06,4.27081948e-01
8.68992800e-06,4.27094144e-01
8.69002800e-06,4.27105204e-01
8.69012800e-06,4.27117401e-01
8.69022800e-06,4.27128462e-01
8.69032800e-06,4.27140660e-01
8.69042800e-06,4.27151722e-01
8.69052800e-06,4.27163921e-01
8.69062800e-06,4.27174984e-01
8.69072800e-06,4.27187183e-01
8.69082800e-06,4.27198247e-01
8.69092800e-06,4.27210448e-01
8.69102800e-06,4.27221512e-01
8.69112800e-06,4.27233714e-01
8.69122800e-06,4.27244779e-01
8.69132800e-06,4.27256982e-01
8.69142800e-06,4.27268048e-01
8.69152800e-06,4.27280251e-01
8.69162800e-06,4.27291319e-01
8.69172800e-06,4.27303523e-01
8.69182800e-06,4.27314591e-01
8.69192800e-06,4.27326796e-01
8.69202800e-06,4.27337865e-01
8.69212800e-06,4.27350071e-01
8.69222800e-06,4.27361141e-01
8.69232800e-06,4.27373347e-01
8.69242800e-06,4.27384418e-01
8.69252800e-06,4.27396626e-01
8.69262800e-06,4.27407698e-01
8.69272800e-06,4.27419906e-01
8.69282800e-06,4.27430979e-01
8.69292800e-06,4.27443188e-01
8.69302800e-06,4.27454261e-01
8.69312800e-06,4.27466472e-01
8.69322800e-06,4.27477546e-01
8.69332800e-06,4.27489757e-01
8.69342800e-06,4.27500832e-01
8.69352800e-06,4.27513044e-01
8.69362800e-06,4.27524120e-01
8.69372800e-06,4.27536333e-01
8.69382800e-06,4.27547410e-01
8.69392800e-06,4.27559624e-01
8.69402800e-06,4.27570702e-01
8.69412800e-06,4.27582916e-01
8.69422800e-06,4.27593995e-01
8.69432800e-06,4.27606211e-01
8.69442800e-06,4.27617290e-01
8.69452800e-06,4.27629506e-01
8.69462800e-06,4.27640587e-01
8.69472800e-06,4.27652804e-01
8.69482800e-06,4.27663885e-01
8.69492800e-06,4.27676104e-01
8.69502800e-06,4.27687186e-01
8.69512800e-06,4.27699405e-01
8.69522800e-06,4.27710488e-01
8.69532800e-06,4.27722708e-01
8.69542800e-06,4.27733792e-01
8.69552800e-06,4.27746012e-01
8.69562800e-06,4.27757097e-01
8.69572800e-06,4.27769319e-01
8.69582800e-06,4.27780404e-01
8.69592800e-06,4.27792627e-01
8.69602800e-06,4.27803713e-01
8.69612800e-06,4.27815937e-01
8.69622800e-06,4.27827024e-01
8.69632800e-06,4.27839248e-01
8.69642800e-06,4.27850336e-01
8.69652800e-06,4.27862562e-01
8.69662800e-06,4.27873651e-01
8.69672800e-06,4.27885877e-01
8.69682800e-06,4.27896967e-01
8.69692800e-06,4.27909193e-01
8.69702800e-06,4.27920284e-01
8.69712800e-06,4.27932512e-01
8.69722800e-06,4.27943604e-01
8.69732800e-06,4.27955832e-01
8.69742800e-06,4.27966925e-01
8.69752800e-06,4.27979154e-01
8.69762800e-06,4.27990247e-01
8.69772800e-06,4.28002478e-01
8.69782800e-06,4.28013572e-01
8.69792800e-06,4.28025803e-01
8.69802800e-06,4.28036898e-01
8.69812800e-06,4.28049130e-01
8.69822800e-06,4.28060226e-01
8.69832800e-06,4.28072459e-01
8.69842800e-06,4.28083556e-01
8.69852800e-06,4.28095790e-01
8.69862800e-06,4.28106887e-01
8.69872800e-06,4.28119122e-01
8.69882800e-06,4.28130220e-01
8.69892800e-06,4.28142456e-01
8.69902800e-06,4.28153555e-01
8.69912800e-06,4.28165792e-01
8.69922800e-06,4.28176892e-01
8.69932800e-06,4.28189129e-01
8.69942800e-06,4.28200230e-01
8.69952800e-06,4.28212468e-01
8.69962800e-06,4.28223570e-01
8.69972800e-06,4.28235809e-01
8.69982800e-06,4.28246912e-01
8.69992800e-06,4.28259152e-01
8.70002800e-06,4.28270255e-01
8.70012800e-06,4.28282496e-01
8.70022800e-06,4.28293600e-01
8.70032800e-06,4.28305842e-01
8.70042800e-06,4.28316947e-01
8.70052800e-06,4.28329190e-01
8.70062800e-06,4.28340296e-01
8.70072800e-06,4.28352539e-01
8.70082800e-06,4.28363646e-01
8.70092800e-06,4.28375890e-01
8.70102800e-06,4.28386998e-01
8.70112800e-06,4.28399243e-01
8.70122800e-06,4.28410352e-01
8.70132800e-06,4.28422598e-01
8.70142800e-06,4.28433707e-01
8.70152800e-06,4.28445954e-01
8.70162800e-06,4.28457064e-01
8.70172800e-06,4.28469312e-01
8.70182800e-06,4.28480423e-01
8.70192800e-06,4.28492672e-01
8.70202800e-06,4.28503784e-01
8.70212800e-06,4.28516033e-01
8.70222800e-06,4.28527146e-01
8.70232800e-06,4.28539396e-01
8.70242800e-06,4.28550510e-01
8.70252800e-06,4.28562761e-01
8.70262800e-06,4.28573875e-01
8.70272800e-06,4.28586127e-01
8.70282800e-06,4.28597242e-01
8.70292800e-06,4.28609495e-01
8.70302800e-06,4.28620611e-01
8.70312800e-06,4.28632865e-01
8.70322800e-06,4.28643982e-01
8.70332800e-06,4.28656237e-01
8.70342800e-06,4.28667354e-01
8.70352800e-06,4.28679610e-01
8.70362800e-06,4.28690729e-01
8.70372800e-06,4.28702985e-01
8.70382800e-06,4.28714104e-01
8.70392800e-06,4.28726361e-01
8.70402800e-06,4.28737482e-01
8.70412800e-06,4.28749740e-01
8.70422800e-06,4.28760861e-01
8.70432800e-06,4.28773120e-01
8.70442800e-06,4.28784242e-01
8.70452800e-06,4.28796501e-01
8.70462800e-06,4.28807624e-01
8.70472800e-06,4.28819885e-01
8.70482800e-06,4.28831009e-01
8.70492800e-06,4.28843270e-01
8.70502800e-06,4.28854395e-01
8.70512800e-06,4.28866657e-01
8.70522800e-06,4.28877782e-01
8.70532800e-06,4.28890045e-01
8.70542800e-06,4.28901171e-01
8.70552800e-06,4.28913435e-01
8.70562800e-06,4.28924562e-01
8.70572800e-06,4.28936827e-01
8.70582800e-06,4.28947955e-01
8.70592800e-06,4.28960221e-01
8.70602800e-06,4.28971349e-01
8.70612800e-06,4.28983616e-01
8.70622800e-06,4.28994745e-01
8.70632800e-06,4.29007013e-01
8.70642800e-06,4.29018143e-01
8.70652800e-06,4.29030411e-01
8.70662800e-06,4.29041542e-01
8.70672800e-06,4.29053811e-01
8.70682800e-06,4.29064943e-01
8.70692800e-06,4.29077213e-01
8.70702800e-06,4.29088346e-01
8.70712800e-06,4.29100617e-01
8.70722800e-06,4.29111750e-01
8.70732800e-06,4.29124022e-01
8.70742800e-06,4.29135156e-01
8.70752800e-06,4.29147429e-01
8.70762800e-06,4.29158564e-01
8.70772800e-06,4.29170837e-01
8.70782800e-06,4.29181973e-01
8.70792800e-06,4.29194248e-01
8.70802800e-06,4.29205385e-01
8.70812800e-06,4.29217659e-01
8.70822800e-06,4.29228797e-01
8.70832800e-06,4.29241073e-01
8.70842800e-06,4.29252212e-01
8.70852800e-06,4.29264488e-01
8.70862800e-06,4.29275628e-01
8.70872800e-06,4.29287905e-01
8.70882800e-06,4.29299045e-01
8.70892800e-06,4.29311324e-01
8.70902800e-06,4.29322465e-01
8.70912800e-06,4.29334744e-01
8.70922800e-06,4.29345886e-01
8.70932800e-06,4.29358166e-01
8.70942800e-06,4.29369308e-01
8.70952800e-06,4.29381589e-01
8.70962800e-06,4.29392733e-01
8.70972800e-06,4.29405014e-01
8.70982800e-06,4.29416159e-01
8.70992800e-06,4.29428441e-01
8.71002800e-06,4.29439586e-01
8.71012800e-06,4.29451870e-01
8.71022800e-06,4.29463016e-01
8.71032800e-06,4.29475300e-01
8.71042800e-06,4.29486447e-01
8.71052800e-06,4.29498732e-01
8.71062800e-06,4.29509879e-01
8.71072800e-06,4.29522165e-01
8.71082800e-06,4.29533314e-01
8.71092800e-06,4.29545600e-01
8.71102800e-06,4.29556749e-01
8.71112800e-06,4.29569037e-01
8.71122800e-06,4.29580187e-01
8.71132800e-06,4.29592475e-01
8.71142800e-06,4.29603626e-01
8.71152800e-06,4.29615915e-01
8.71162800e-06,4.29627067e-01
8.71172800e-06,4.29639357e-01
8.71182800e-06,4.29650510e-01
8.71192800e-06,4.29662800e-01
8.71202800e-06,4.29673954e-01
8.71212800e-06,4.29686245e-01
8.71222800e-06,4.29697400e-01
8.71232800e-06,4.29709692e-01
8.71242800e-06,4.29720847e-01
8.71252800e-06,4.29733140e-01
8.71262800e-06,4.29744296e-01
8.71272800e-06,4.29756590e-01
8.71282800e-06,4.29767747e-01
8.71292800e-06,4.29780042e-01
8.71302800e-06,4.29791199e-01
8.71312800e-06,4.29803495e-01
8.71322800e-06,4.29814653e-01
8.71332800e-06,4.29826950e-01
8.71342800e-06,4.29838109e-01
8.71352800e-06,4.29850406e-01
8.71362800e-06,4.29861566e-01
8.71372800e-06,4.29873864e-01
8.71382800e-06,4.29885025e-01
8.71392800e-06,4.29897324e-01
8.71402800e-06,4.29908485e-01
8.71412800e-06,4.29920785e-01
8.71422800e-06,4.29931948e-01
8.71432800e-06,4.29944248e-01
8.71442800e-06,4.29955411e-01
8.71452800e-06,4.29967713e-01
8.71462800e-06,4.29978877e-01
8.71472800e-06,4.29991179e-01
8.71482800e-06,4.30002344e-01
8.71492800e-06,4.30014647e-01
8.71502800e-06,4.30025813e-01
8.71512800e-06,4.30038117e-01
8.71522800e-06,4.30049283e-01
8.71532800e-06,4.30061588e-01
8.71542800e-06,4.30072755e-01
8.71552800e-06,4.30085061e-01
8.71562800e-06,4.30096229e-01
8.71572800e-06,4.30108535e-01
8.71582800e-06,4.30119704e-01
8.71592800e-06,4.30132011e-01
8.71602800e-06,4.30143181e-01
8.71612800e-06,4.30155489e-01
8.71622800e-06,4.30166659e-01
8.71632800e-06,4.30178968e-01
8.71642800e-06,4.30190139e-01
8.71652800e-06,4.30202449e-01
8.71662800e-06,4.30213621e-01
8.71672800e-06,4.30225932e-01
8.71682800e-06,4.30237104e-01
8.71692800e-06,4.30249416e-01
8.71702800e-06,4.30260589e-01
8.71712800e-06,4.30272902e-01
8.71722800e-06,4.30284076e-01
8.71732800e-06,4.30296389e-01
8.71742800e-06,4.30307564e-01
8.71752800e-06,4.30319878e-01
8.71762800e-06,4.30331054e-01
8.71772800e-06,4.30343369e-01
8.71782800e-06,4.30354545e-01
8.71792800e-06,4.30366861e-01
8.71802800e-06,4.30378038e-01
8.71812800e-06,4.30390355e-01
8.71822800e-06,4.30401533e-01
8.71832800e-06,4.30413850e-01
8.71842800e-06,4.30425029e-01
8.71852800e-06,4.30437347e-01
8.71862800e-06,4.30448527e-01
8.71872800e-06,4.30460846e-01
8.71882800e-06,4.30472026e-01
8.71892800e-06,4.30484346e-01
8.71902800e-06,4.30495527e-01
8.71912800e-06,4.30507848e-01
8.71922800e-06,4.30519030e-01
8.71932800e-06,4.30531351e-01
8.71942800e-06,4.30542534e-01
8.71952800e-06,4.30554856e-01
8.71962800e-06,4.30566040e-01
8.71972800e-06,4.30578363e-01
8.71982800e-06,4.30589548e-01
8.71992800e-06,4.30601871e-01
8.72002800e-06,4.30613057e-01
8.72012800e-06,4.30625381e-01
8.72022800e-06,4.30636567e-01
8.72032800e-06,4.30648893e-01
8.72042800e-06,4.30660080e-01
8.72052800e-06,4.30672406e-01
8.72062800e-06,4.30683594e-01
8.72072800e-06,4.30695920e-01
8.72082800e-06,4.30707109e-01
8.72092800e-06,4.30719437e-01
8.72102800e-06,4.30730626e-01
8.72112800e-06,4.30742955e-01
8.72122800e-06,4.30754145e-01
8.72132800e-06,4.30766474e-01
8.72142800e-06,4.30777665e-01
8.72152800e-06,4.30789995e-01
8.72162800e-06,4.30801187e-01
8.72172800e-06,4.30813518e-01
8.72182800e-06,4.30824710e-01
8.72192800e-06,4.30837042e-01
8.72202800e-06,4.30848235e-01
8.72212800e-06,4.30860568e-01
