 time            v(vpre)        
 5.53010726e-05  4.52855347e-01 
 5.53020726e-05  4.52882436e-01 
 5.53030726e-05  4.52906426e-01 
 5.53040726e-05  4.52933517e-01 
 5.53050726e-05  4.52957509e-01 
 5.53060726e-05  4.52984602e-01 
 5.53070726e-05  4.53008598e-01 
 5.53080726e-05  4.53035693e-01 
 5.53090726e-05  4.53059691e-01 
 5.53100726e-05  4.53086789e-01 
 5.53110726e-05  4.53110790e-01 
 5.53120726e-05  4.53137889e-01 
 5.53130726e-05  4.53161893e-01 
 5.53140726e-05  4.53188994e-01 
 5.53150726e-05  4.53213001e-01 
 5.53160726e-05  4.53240104e-01 
 5.53170726e-05  4.53264114e-01 
 5.53180726e-05  4.53291219e-01 
 5.53190726e-05  4.53315232e-01 
 5.53200726e-05  4.53342339e-01 
 5.53210726e-05  4.53366354e-01 
 5.53220726e-05  4.53393463e-01 
 5.53230726e-05  4.53417481e-01 
 5.53240726e-05  4.53444593e-01 
 5.53250726e-05  4.53468614e-01 
 5.53260726e-05  4.53495727e-01 
 5.53270726e-05  4.53519751e-01 
 5.53280726e-05  4.53546867e-01 
 5.53290726e-05  4.53570893e-01 
 5.53300726e-05  4.53598011e-01 
 5.53310726e-05  4.53622040e-01 
 5.53320726e-05  4.53649159e-01 
 5.53330726e-05  4.53673191e-01 
 5.53340726e-05  4.53700313e-01 
 5.53350726e-05  4.53724347e-01 
 5.53360726e-05  4.53751471e-01 
 5.53370726e-05  4.53775509e-01 
 5.53380726e-05  4.53802634e-01 
 5.53390726e-05  4.53826675e-01 
 5.53400726e-05  4.53853803e-01 
 5.53410726e-05  4.53877846e-01 
 5.53420726e-05  4.53904976e-01 
 5.53430726e-05  4.53929022e-01 
 5.53440726e-05  4.53956154e-01 
 5.53450726e-05  4.53980202e-01 
 5.53460726e-05  4.54007336e-01 
 5.53470726e-05  4.54031387e-01 
 5.53480726e-05  4.54058523e-01 
 5.53490726e-05  4.54082577e-01 
 5.53500726e-05  4.54109715e-01 
 5.53510726e-05  4.54133772e-01 
 5.53520726e-05  4.54160911e-01 
 5.53530726e-05  4.54184971e-01 
 5.53540726e-05  4.54212112e-01 
 5.53550726e-05  4.54236174e-01 
 5.53560726e-05  4.54263318e-01 
 5.53570726e-05  4.54287383e-01 
 5.53580726e-05  4.54314528e-01 
 5.53590726e-05  4.54338596e-01 
 5.53600726e-05  4.54365743e-01 
 5.53610726e-05  4.54389814e-01 
 5.53620726e-05  4.54416963e-01 
 5.53630726e-05  4.54441036e-01 
 5.53640726e-05  4.54468188e-01 
 5.53650726e-05  4.54492264e-01 
 5.53660726e-05  4.54519417e-01 
 5.53670726e-05  4.54543496e-01 
 5.53680726e-05  4.54570651e-01 
 5.53690726e-05  4.54594733e-01 
 5.53700726e-05  4.54621890e-01 
 5.53710726e-05  4.54645974e-01 
 5.53720726e-05  4.54673133e-01 
 5.53730726e-05  4.54697220e-01 
 5.53740726e-05  4.54724381e-01 
 5.53750726e-05  4.54748471e-01 
 5.53760726e-05  4.54775634e-01 
 5.53770726e-05  4.54799726e-01 
 5.53780726e-05  4.54826891e-01 
 5.53790726e-05  4.54850986e-01 
 5.53800726e-05  4.54878153e-01 
 5.53810726e-05  4.54902250e-01 
 5.53820726e-05  4.54929419e-01 
 5.53830726e-05  4.54953520e-01 
 5.53840726e-05  4.54980691e-01 
 5.53850726e-05  4.55004794e-01 
 5.53860726e-05  4.55031966e-01 
 5.53870726e-05  4.55056072e-01 
 5.53880726e-05  4.55083246e-01 
 5.53890726e-05  4.55107355e-01 
 5.53900726e-05  4.55134531e-01 
 5.53910726e-05  4.55158642e-01 
 5.53920726e-05  4.55185821e-01 
 5.53930726e-05  4.55209934e-01 
 5.53940726e-05  4.55237114e-01 
 5.53950726e-05  4.55261230e-01 
 5.53960726e-05  4.55288413e-01 
 5.53970726e-05  4.55312532e-01 
 5.53980726e-05  4.55339716e-01 
 5.53990726e-05  4.55363838e-01 
 5.54000726e-05  4.55391024e-01 
 5.54010726e-05  4.55415149e-01 
 5.54020726e-05  4.55442337e-01 
 5.54030726e-05  4.55466464e-01 
 5.54040726e-05  4.55493654e-01 
 5.54050726e-05  4.55517783e-01 
 5.54060726e-05  4.55544975e-01 
 5.54070726e-05  4.55569108e-01 
 5.54080726e-05  4.55596302e-01 
 5.54090726e-05  4.55620437e-01 
 5.54100726e-05  4.55647632e-01 
 5.54110726e-05  4.55671770e-01 
 5.54120726e-05  4.55698967e-01 
 5.54130726e-05  4.55723107e-01 
 5.54140726e-05  4.55750307e-01 
 5.54150726e-05  4.55774449e-01 
 5.54160726e-05  4.55801651e-01 
 5.54170726e-05  4.55825796e-01 
 5.54180726e-05  4.55852999e-01 
 5.54190726e-05  4.55877147e-01 
 5.54200726e-05  4.55904352e-01 
 5.54210726e-05  4.55928503e-01 
 5.54220726e-05  4.55955710e-01 
 5.54230726e-05  4.55979863e-01 
 5.54240726e-05  4.56007072e-01 
 5.54250726e-05  4.56031228e-01 
 5.54260726e-05  4.56058439e-01 
 5.54270726e-05  4.56082597e-01 
 5.54280726e-05  4.56109809e-01 
 5.54290726e-05  4.56133971e-01 
 5.54300726e-05  4.56161185e-01 
 5.54310726e-05  4.56185349e-01 
 5.54320726e-05  4.56212565e-01 
 5.54330726e-05  4.56236731e-01 
 5.54340726e-05  4.56263949e-01 
 5.54350726e-05  4.56288118e-01 
 5.54360726e-05  4.56315338e-01 
 5.54370726e-05  4.56339509e-01 
 5.54380726e-05  4.56366731e-01 
 5.54390726e-05  4.56390905e-01 
 5.54400726e-05  4.56418129e-01 
 5.54410726e-05  4.56442305e-01 
 5.54420726e-05  4.56469530e-01 
 5.54430726e-05  4.56493709e-01 
 5.54440726e-05  4.56520937e-01 
 5.54450726e-05  4.56545118e-01 
 5.54460726e-05  4.56572347e-01 
 5.54470726e-05  4.56596532e-01 
 5.54480726e-05  4.56623762e-01 
 5.54490726e-05  4.56647949e-01 
 5.54500726e-05  4.56675182e-01 
 5.54510726e-05  4.56699371e-01 
 5.54520726e-05  4.56726606e-01 
 5.54530726e-05  4.56750798e-01 
 5.54540726e-05  4.56778034e-01 
 5.54550726e-05  4.56802229e-01 
 5.54560726e-05  4.56829467e-01 
 5.54570726e-05  4.56853665e-01 
 5.54580726e-05  4.56880905e-01 
 5.54590726e-05  4.56905104e-01 
 5.54600726e-05  4.56932346e-01 
 5.54610726e-05  4.56956548e-01 
 5.54620726e-05  4.56983792e-01 
 5.54630726e-05  4.57007997e-01 
 5.54640726e-05  4.57035243e-01 
 5.54650726e-05  4.57059450e-01 
 5.54660726e-05  4.57086697e-01 
 5.54670726e-05  4.57110907e-01 
 5.54680726e-05  4.57138156e-01 
 5.54690726e-05  4.57162369e-01 
 5.54700726e-05  4.57189620e-01 
 5.54710726e-05  4.57213835e-01 
 5.54720726e-05  4.57241087e-01 
 5.54730726e-05  4.57265305e-01 
 5.54740726e-05  4.57292559e-01 
 5.54750726e-05  4.57316779e-01 
 5.54760726e-05  4.57344035e-01 
 5.54770726e-05  4.57368258e-01 
 5.54780726e-05  4.57395516e-01 
 5.54790726e-05  4.57419741e-01 
 5.54800726e-05  4.57447001e-01 
 5.54810726e-05  4.57471228e-01 
 5.54820726e-05  4.57498490e-01 
 5.54830726e-05  4.57522720e-01 
 5.54840726e-05  4.57549983e-01 
 5.54850726e-05  4.57574216e-01 
 5.54860726e-05  4.57601481e-01 
 5.54870726e-05  4.57625716e-01 
 5.54880726e-05  4.57652983e-01 
 5.54890726e-05  4.57677220e-01 
 5.54900726e-05  4.57704489e-01 
 5.54910726e-05  4.57728729e-01 
 5.54920726e-05  4.57755999e-01 
 5.54930726e-05  4.57780242e-01 
 5.54940726e-05  4.57807514e-01 
 5.54950726e-05  4.57831759e-01 
 5.54960726e-05  4.57859033e-01 
 5.54970726e-05  4.57883280e-01 
 5.54980726e-05  4.57910556e-01 
 5.54990726e-05  4.57934806e-01 
 5.55000726e-05  4.57962083e-01 
 5.55010726e-05  4.57986336e-01 
 5.55020726e-05  4.58013615e-01 
 5.55030726e-05  4.58037870e-01 
 5.55040726e-05  4.58065151e-01 
 5.55050726e-05  4.58089408e-01 
 5.55060726e-05  4.58116691e-01 
 5.55070726e-05  4.58140951e-01 
 5.55080726e-05  4.58168235e-01 
 5.55090726e-05  4.58192497e-01 
 5.55100726e-05  4.58219783e-01 
 5.55110726e-05  4.58244048e-01 
 5.55120726e-05  4.58271336e-01 
 5.55130726e-05  4.58295603e-01 
 5.55140726e-05  4.58322892e-01 
 5.55150726e-05  4.58347162e-01 
 5.55160726e-05  4.58374454e-01 
 5.55170726e-05  4.58398726e-01 
 5.55180726e-05  4.58426019e-01 
 5.55190726e-05  4.58450294e-01 
 5.55200726e-05  4.58477588e-01 
 5.55210726e-05  4.58501865e-01 
 5.55220726e-05  4.58529162e-01 
 5.55230726e-05  4.58553441e-01 
 5.55240726e-05  4.58580740e-01 
 5.55250726e-05  4.58605022e-01 
 5.55260726e-05  4.58632321e-01 
 5.55270726e-05  4.58656606e-01 
 5.55280726e-05  4.58683907e-01 
 5.55290726e-05  4.58708195e-01 
 5.55300726e-05  4.58735498e-01 
 5.55310726e-05  4.58759787e-01 
 5.55320726e-05  4.58787092e-01 
 5.55330726e-05  4.58811384e-01 
 5.55340726e-05  4.58838691e-01 
 5.55350726e-05  4.58862985e-01 
 5.55360726e-05  4.58890293e-01 
 5.55370726e-05  4.58914590e-01 
 5.55380726e-05  4.58941900e-01 
 5.55390726e-05  4.58966199e-01 
 5.55400726e-05  4.58993510e-01 
 5.55410726e-05  4.59017812e-01 
 5.55420726e-05  4.59045125e-01 
 5.55430726e-05  4.59069429e-01 
 5.55440726e-05  4.59096744e-01 
 5.55450726e-05  4.59121051e-01 
 5.55460726e-05  4.59148367e-01 
 5.55470726e-05  4.59172676e-01 
 5.55480726e-05  4.59199994e-01 
 5.55490726e-05  4.59224306e-01 
 5.55500726e-05  4.59251626e-01 
 5.55510726e-05  4.59275939e-01 
 5.55520726e-05  4.59303261e-01 
 5.55530726e-05  4.59327577e-01 
 5.55540726e-05  4.59354900e-01 
 5.55550726e-05  4.59379219e-01 
 5.55560726e-05  4.59406544e-01 
 5.55570726e-05  4.59430864e-01 
 5.55580726e-05  4.59458191e-01 
 5.55590726e-05  4.59482514e-01 
 5.55600726e-05  4.59509843e-01 
 5.55610726e-05  4.59534168e-01 
 5.55620726e-05  4.59561498e-01 
 5.55630726e-05  4.59585826e-01 
 5.55640726e-05  4.59613158e-01 
 5.55650726e-05  4.59637488e-01 
 5.55660726e-05  4.59664821e-01 
 5.55670726e-05  4.59689154e-01 
 5.55680726e-05  4.59716489e-01 
 5.55690726e-05  4.59740824e-01 
 5.55700726e-05  4.59768160e-01 
 5.55710726e-05  4.59792498e-01 
 5.55720726e-05  4.59819836e-01 
 5.55730726e-05  4.59844175e-01 
 5.55740726e-05  4.59871515e-01 
 5.55750726e-05  4.59895857e-01 
 5.55760726e-05  4.59923199e-01 
 5.55770726e-05  4.59947543e-01 
 5.55780726e-05  4.59974886e-01 
 5.55790726e-05  4.59999233e-01 
 5.55800726e-05  4.60026578e-01 
 5.55810726e-05  4.60050927e-01 
 5.55820726e-05  4.60078273e-01 
 5.55830726e-05  4.60102625e-01 
 5.55840726e-05  4.60129973e-01 
 5.55850726e-05  4.60154327e-01 
 5.55860726e-05  4.60181677e-01 
 5.55870726e-05  4.60206033e-01 
 5.55880726e-05  4.60233385e-01 
 5.55890726e-05  4.60257743e-01 
 5.55900726e-05  4.60285097e-01 
 5.55910726e-05  4.60309458e-01 
 5.55920726e-05  4.60336812e-01 
 5.55930726e-05  4.60361175e-01 
 5.55940726e-05  4.60388532e-01 
 5.55950726e-05  4.60412897e-01 
 5.55960726e-05  4.60440255e-01 
 5.55970726e-05  4.60464623e-01 
 5.55980726e-05  4.60491982e-01 
 5.55990726e-05  4.60516352e-01 
 5.56000726e-05  4.60543714e-01 
 5.56010726e-05  4.60568086e-01 
 5.56020726e-05  4.60595449e-01 
 5.56030726e-05  4.60619824e-01 
 5.56040726e-05  4.60647188e-01 
 5.56050726e-05  4.60671565e-01 
 5.56060726e-05  4.60698931e-01 
 5.56070726e-05  4.60723310e-01 
 5.56080726e-05  4.60750678e-01 
 5.56090726e-05  4.60775059e-01 
 5.56100726e-05  4.60802428e-01 
 5.56110726e-05  4.60826812e-01 
 5.56120726e-05  4.60854183e-01 
 5.56130726e-05  4.60878569e-01 
 5.56140726e-05  4.60905941e-01 
 5.56150726e-05  4.60930330e-01 
 5.56160726e-05  4.60957704e-01 
 5.56170726e-05  4.60982095e-01 
 5.56180726e-05  4.61009470e-01 
 5.56190726e-05  4.61033864e-01 
 5.56200726e-05  4.61061241e-01 
 5.56210726e-05  4.61085636e-01 
 5.56220726e-05  4.61113014e-01 
 5.56230726e-05  4.61137412e-01 
 5.56240726e-05  4.61164792e-01 
 5.56250726e-05  4.61189192e-01 
 5.56260726e-05  4.61216574e-01 
 5.56270726e-05  4.61240976e-01 
 5.56280726e-05  4.61268359e-01 
 5.56290726e-05  4.61292764e-01 
 5.56300726e-05  4.61320149e-01 
 5.56310726e-05  4.61344556e-01 
 5.56320726e-05  4.61371943e-01 
 5.56330726e-05  4.61396352e-01 
 5.56340726e-05  4.61423740e-01 
 5.56350726e-05  4.61448151e-01 
 5.56360726e-05  4.61475540e-01 
 5.56370726e-05  4.61499954e-01 
 5.56380726e-05  4.61527345e-01 
 5.56390726e-05  4.61551761e-01 
 5.56400726e-05  4.61579154e-01 
 5.56410726e-05  4.61603572e-01 
 5.56420726e-05  4.61630967e-01 
 5.56430726e-05  4.61655387e-01 
 5.56440726e-05  4.61682783e-01 
 5.56450726e-05  4.61707206e-01 
 5.56460726e-05  4.61734603e-01 
 5.56470726e-05  4.61759028e-01 
 5.56480726e-05  4.61786427e-01 
 5.56490726e-05  4.61810854e-01 
 5.56500726e-05  4.61838255e-01 
 5.56510726e-05  4.61862685e-01 
 5.56520726e-05  4.61890086e-01 
 5.56530726e-05  4.61914518e-01 
 5.56540726e-05  4.61941922e-01 
 5.56550726e-05  4.61966356e-01 
 5.56560726e-05  4.61993761e-01 
 5.56570726e-05  4.62018197e-01 
 5.56580726e-05  4.62045603e-01 
 5.56590726e-05  4.62070042e-01 
 5.56600726e-05  4.62097450e-01 
 5.56610726e-05  4.62121890e-01 
 5.56620726e-05  4.62149300e-01 
 5.56630726e-05  4.62173743e-01 
 5.56640726e-05  4.62201154e-01 
 5.56650726e-05  4.62225599e-01 
 5.56660726e-05  4.62253012e-01 
 5.56670726e-05  4.62277459e-01 
 5.56680726e-05  4.62304873e-01 
 5.56690726e-05  4.62329323e-01 
 5.56700726e-05  4.62356738e-01 
 5.56710726e-05  4.62381190e-01 
 5.56720726e-05  4.62408607e-01 
 5.56730726e-05  4.62433061e-01 
 5.56740726e-05  4.62460479e-01 
 5.56750726e-05  4.62484936e-01 
 5.56760726e-05  4.62512356e-01 
 5.56770726e-05  4.62536815e-01 
 5.56780726e-05  4.62564236e-01 
 5.56790726e-05  4.62588697e-01 
 5.56800726e-05  4.62616120e-01 
 5.56810726e-05  4.62640583e-01 
 5.56820726e-05  4.62668008e-01 
 5.56830726e-05  4.62692473e-01 
 5.56840726e-05  4.62719899e-01 
 5.56850726e-05  4.62744366e-01 
 5.56860726e-05  4.62771793e-01 
 5.56870726e-05  4.62796263e-01 
 5.56880726e-05  4.62823692e-01 
 5.56890726e-05  4.62848164e-01 
 5.56900726e-05  4.62875595e-01 
 5.56910726e-05  4.62900068e-01 
 5.56920726e-05  4.62927500e-01 
 5.56930726e-05  4.62951977e-01 
 5.56940726e-05  4.62979410e-01 
 5.56950726e-05  4.63003888e-01 
 5.56960726e-05  4.63031323e-01 
 5.56970726e-05  4.63055804e-01 
 5.56980726e-05  4.63083240e-01 
 5.56990726e-05  4.63107722e-01 
 5.57000726e-05  4.63135161e-01 
 5.57010726e-05  4.63159645e-01 
 5.57020726e-05  4.63187085e-01 
 5.57030726e-05  4.63211572e-01 
 5.57040726e-05  4.63239012e-01 
 5.57050726e-05  4.63263501e-01 
 5.57060726e-05  4.63290944e-01 
 5.57070726e-05  4.63315435e-01 
 5.57080726e-05  4.63342878e-01 
 5.57090726e-05  4.63367372e-01 
 5.57100726e-05  4.63394817e-01 
 5.57110726e-05  4.63419313e-01 
 5.57120726e-05  4.63446759e-01 
 5.57130726e-05  4.63471257e-01 
 5.57140726e-05  4.63498705e-01 
 5.57150726e-05  4.63523205e-01 
 5.57160726e-05  4.63550655e-01 
 5.57170726e-05  4.63575157e-01 
 5.57180726e-05  4.63602609e-01 
 5.57190726e-05  4.63627113e-01 
 5.57200726e-05  4.63654566e-01 
 5.57210726e-05  4.63679072e-01 
 5.57220726e-05  4.63706526e-01 
 5.57230726e-05  4.63731034e-01 
 5.57240726e-05  4.63758490e-01 
 5.57250726e-05  4.63783001e-01 
 5.57260726e-05  4.63810458e-01 
 5.57270726e-05  4.63834970e-01 
 5.57280726e-05  4.63862429e-01 
 5.57290726e-05  4.63886944e-01 
 5.57300726e-05  4.63914404e-01 
 5.57310726e-05  4.63938921e-01 
 5.57320726e-05  4.63966382e-01 
 5.57330726e-05  4.63990901e-01 
 5.57340726e-05  4.64018364e-01 
 5.57350726e-05  4.64042885e-01 
 5.57360726e-05  4.64070349e-01 
 5.57370726e-05  4.64094872e-01 
 5.57380726e-05  4.64122338e-01 
 5.57390726e-05  4.64146864e-01 
 5.57400726e-05  4.64174331e-01 
 5.57410726e-05  4.64198858e-01 
 5.57420726e-05  4.64226327e-01 
 5.57430726e-05  4.64250856e-01 
 5.57440726e-05  4.64278326e-01 
 5.57450726e-05  4.64302858e-01 
 5.57460726e-05  4.64330330e-01 
 5.57470726e-05  4.64354863e-01 
 5.57480726e-05  4.64382336e-01 
 5.57490726e-05  4.64406872e-01 
 5.57500726e-05  4.64434346e-01 
 5.57510726e-05  4.64458884e-01 
 5.57520726e-05  4.64486360e-01 
 5.57530726e-05  4.64510900e-01 
 5.57540726e-05  4.64538377e-01 
 5.57550726e-05  4.64562919e-01 
 5.57560726e-05  4.64590398e-01 
 5.57570726e-05  4.64614942e-01 
 5.57580726e-05  4.64642422e-01 
 5.57590726e-05  4.64666968e-01 
 5.57600726e-05  4.64694449e-01 
 5.57610726e-05  4.64718998e-01 
 5.57620726e-05  4.64746480e-01 
 5.57630726e-05  4.64771031e-01 
 5.57640726e-05  4.64798515e-01 
 5.57650726e-05  4.64823067e-01 
 5.57660726e-05  4.64850553e-01 
 5.57670726e-05  4.64875108e-01 
 5.57680726e-05  4.64902594e-01 
 5.57690726e-05  4.64927151e-01 
 5.57700726e-05  4.64954639e-01 
 5.57710726e-05  4.64979198e-01 
 5.57720726e-05  4.65006688e-01 
 5.57730726e-05  4.65031249e-01 
 5.57740726e-05  4.65058740e-01 
 5.57750726e-05  4.65083303e-01 
 5.57760726e-05  4.65110796e-01 
 5.57770726e-05  4.65135361e-01 
 5.57780726e-05  4.65162854e-01 
 5.57790726e-05  4.65187422e-01 
 5.57800726e-05  4.65214917e-01 
 5.57810726e-05  4.65239487e-01 
 5.57820726e-05  4.65266983e-01 
 5.57830726e-05  4.65291555e-01 
 5.57840726e-05  4.65319053e-01 
 5.57850726e-05  4.65343626e-01 
 5.57860726e-05  4.65371125e-01 
 5.57870726e-05  4.65395701e-01 
 5.57880726e-05  4.65423201e-01 
 5.57890726e-05  4.65447779e-01 
 5.57900726e-05  4.65475281e-01 
 5.57910726e-05  4.65499861e-01 
 5.57920726e-05  4.65527364e-01 
 5.57930726e-05  4.65551945e-01 
 5.57940726e-05  4.65579450e-01 
 5.57950726e-05  4.65604034e-01 
 5.57960726e-05  4.65631540e-01 
 5.57970726e-05  4.65656126e-01 
 5.57980726e-05  4.65683633e-01 
 5.57990726e-05  4.65708221e-01 
 5.58000726e-05  4.65735730e-01 
 5.58010726e-05  4.65760319e-01 
 5.58020726e-05  4.65787829e-01 
 5.58030726e-05  4.65812421e-01 
 5.58040726e-05  4.65839933e-01 
 5.58050726e-05  4.65864527e-01 
 5.58060726e-05  4.65892040e-01 
 5.58070726e-05  4.65916636e-01 
 5.58080726e-05  4.65944150e-01 
 5.58090726e-05  4.65968748e-01 
 5.58100726e-05  4.65996264e-01 
 5.58110726e-05  4.66020864e-01 
 5.58120726e-05  4.66048380e-01 
 5.58130726e-05  4.66072982e-01 
 5.58140726e-05  4.66100501e-01 
 5.58150726e-05  4.66125105e-01 
 5.58160726e-05  4.66152624e-01 
 5.58170726e-05  4.66177230e-01 
 5.58180726e-05  4.66204751e-01 
 5.58190726e-05  4.66229359e-01 
 5.58200726e-05  4.66256881e-01 
 5.58210726e-05  4.66281491e-01 
 5.58220726e-05  4.66309015e-01 
 5.58230726e-05  4.66333627e-01 
 5.58240726e-05  4.66361152e-01 
 5.58250726e-05  4.66385766e-01 
 5.58260726e-05  4.66413292e-01 
 5.58270726e-05  4.66437908e-01 
 5.58280726e-05  4.66465435e-01 
 5.58290726e-05  4.66490053e-01 
 5.58300726e-05  4.66517582e-01 
 5.58310726e-05  4.66542202e-01 
 5.58320726e-05  4.66569732e-01 
 5.58330726e-05  4.66594354e-01 
 5.58340726e-05  4.66621886e-01 
 5.58350726e-05  4.66646510e-01 
 5.58360726e-05  4.66674043e-01 
 5.58370726e-05  4.66698669e-01 
 5.58380726e-05  4.66726203e-01 
 5.58390726e-05  4.66750831e-01 
 5.58400726e-05  4.66778366e-01 
 5.58410726e-05  4.66802996e-01 
 5.58420726e-05  4.66830533e-01 
 5.58430726e-05  4.66855165e-01 
 5.58440726e-05  4.66882703e-01 
 5.58450726e-05  4.66907337e-01 
 5.58460726e-05  4.66934877e-01 
 5.58470726e-05  4.66959513e-01 
 5.58480726e-05  4.66987054e-01 
 5.58490726e-05  4.67011692e-01 
 5.58500726e-05  4.67039234e-01 
 5.58510726e-05  4.67063874e-01 
 5.58520726e-05  4.67091417e-01 
 5.58530726e-05  4.67116059e-01 
 5.58540726e-05  4.67143604e-01 
 5.58550726e-05  4.67168248e-01 
 5.58560726e-05  4.67195794e-01 
 5.58570726e-05  4.67220440e-01 
 5.58580726e-05  4.67247987e-01 
 5.58590726e-05  4.67272634e-01 
 5.58600726e-05  4.67300183e-01 
 5.58610726e-05  4.67324832e-01 
 5.58620726e-05  4.67352382e-01 
 5.58630726e-05  4.67377034e-01 
 5.58640726e-05  4.67404585e-01 
 5.58650726e-05  4.67429238e-01 
 5.58660726e-05  4.67456790e-01 
 5.58670726e-05  4.67481446e-01 
 5.58680726e-05  4.67509000e-01 
 5.58690726e-05  4.67533657e-01 
 5.58700726e-05  4.67561212e-01 
 5.58710726e-05  4.67585872e-01 
 5.58720726e-05  4.67613428e-01 
 5.58730726e-05  4.67638089e-01 
 5.58740726e-05  4.67665647e-01 
 5.58750726e-05  4.67690310e-01 
 5.58760726e-05  4.67717869e-01 
 5.58770726e-05  4.67742534e-01 
 5.58780726e-05  4.67770094e-01 
 5.58790726e-05  4.67794761e-01 
 5.58800726e-05  4.67822323e-01 
 5.58810726e-05  4.67846992e-01 
 5.58820726e-05  4.67874554e-01 
 5.58830726e-05  4.67899225e-01 
 5.58840726e-05  4.67926789e-01 
 5.58850726e-05  4.67951462e-01 
 5.58860726e-05  4.67979027e-01 
 5.58870726e-05  4.68003702e-01 
 5.58880726e-05  4.68031268e-01 
 5.58890726e-05  4.68055945e-01 
 5.58900726e-05  4.68083513e-01 
 5.58910726e-05  4.68108191e-01 
 5.58920726e-05  4.68135760e-01 
 5.58930726e-05  4.68160441e-01 
 5.58940726e-05  4.68188011e-01 
 5.58950726e-05  4.68212694e-01 
 5.58960726e-05  4.68240265e-01 
 5.58970726e-05  4.68264949e-01 
 5.58980726e-05  4.68292522e-01 
 5.58990726e-05  4.68317209e-01 
 5.59000726e-05  4.68344782e-01 
 5.59010726e-05  4.68369471e-01 
 5.59020726e-05  4.68397046e-01 
 5.59030726e-05  4.68421736e-01 
 5.59040726e-05  4.68449313e-01 
 5.59050726e-05  4.68474005e-01 
 5.59060726e-05  4.68501583e-01 
 5.59070726e-05  4.68526277e-01 
 5.59080726e-05  4.68553856e-01 
 5.59090726e-05  4.68578552e-01 
 5.59100726e-05  4.68606132e-01 
 5.59110726e-05  4.68630830e-01 
 5.59120726e-05  4.68658411e-01 
 5.59130726e-05  4.68683111e-01 
 5.59140726e-05  4.68710694e-01 
 5.59150726e-05  4.68735396e-01 
 5.59160726e-05  4.68762979e-01 
 5.59170726e-05  4.68787683e-01 
 5.59180726e-05  4.68815268e-01 
 5.59190726e-05  4.68839974e-01 
 5.59200726e-05  4.68867560e-01 
 5.59210726e-05  4.68892268e-01 
 5.59220726e-05  4.68919855e-01 
 5.59230726e-05  4.68944564e-01 
 5.59240726e-05  4.68972153e-01 
 5.59250726e-05  4.68996864e-01 
 5.59260726e-05  4.69024454e-01 
 5.59270726e-05  4.69049167e-01 
 5.59280726e-05  4.69076758e-01 
 5.59290726e-05  4.69101473e-01 
 5.59300726e-05  4.69129066e-01 
 5.59310726e-05  4.69153782e-01 
 5.59320726e-05  4.69181376e-01 
 5.59330726e-05  4.69206094e-01 
 5.59340726e-05  4.69233689e-01 
 5.59350726e-05  4.69258410e-01 
 5.59360726e-05  4.69286006e-01 
 5.59370726e-05  4.69310728e-01 
 5.59380726e-05  4.69338325e-01 
 5.59390726e-05  4.69363049e-01 
 5.59400726e-05  4.69390648e-01 
 5.59410726e-05  4.69415374e-01 
 5.59420726e-05  4.69442973e-01 
 5.59430726e-05  4.69467701e-01 
 5.59440726e-05  4.69495302e-01 
 5.59450726e-05  4.69520032e-01 
 5.59460726e-05  4.69547634e-01 
 5.59470726e-05  4.69572365e-01 
 5.59480726e-05  4.69599969e-01 
 5.59490726e-05  4.69624702e-01 
 5.59500726e-05  4.69652307e-01 
 5.59510726e-05  4.69677042e-01 
 5.59520726e-05  4.69704648e-01 
 5.59530726e-05  4.69729385e-01 
 5.59540726e-05  4.69756992e-01 
 5.59550726e-05  4.69781731e-01 
 5.59560726e-05  4.69809339e-01 
 5.59570726e-05  4.69834080e-01 
 5.59580726e-05  4.69861689e-01 
 5.59590726e-05  4.69886432e-01 
 5.59600726e-05  4.69914042e-01 
 5.59610726e-05  4.69938787e-01 
 5.59620726e-05  4.69966398e-01 
 5.59630726e-05  4.69991145e-01 
 5.59640726e-05  4.70018757e-01 
 5.59650726e-05  4.70043505e-01 
 5.59660726e-05  4.70071119e-01 
 5.59670726e-05  4.70095869e-01 
 5.59680726e-05  4.70123484e-01 
 5.59690726e-05  4.70148236e-01 
 5.59700726e-05  4.70175853e-01 
 5.59710726e-05  4.70200607e-01 
 5.59720726e-05  4.70228224e-01 
 5.59730726e-05  4.70252979e-01 
 5.59740726e-05  4.70280598e-01 
 5.59750726e-05  4.70305355e-01 
 5.59760726e-05  4.70332976e-01 
 5.59770726e-05  4.70357735e-01 
 5.59780726e-05  4.70385356e-01 
 5.59790726e-05  4.70410117e-01 
 5.59800726e-05  4.70437740e-01 
 5.59810726e-05  4.70462503e-01 
 5.59820726e-05  4.70490126e-01 
 5.59830726e-05  4.70514891e-01 
 5.59840726e-05  4.70542515e-01 
 5.59850726e-05  4.70567282e-01 
 5.59860726e-05  4.70594908e-01 
 5.59870726e-05  4.70619676e-01 
 5.59880726e-05  4.70647303e-01 
 5.59890726e-05  4.70672073e-01 
 5.59900726e-05  4.70699701e-01 
 5.59910726e-05  4.70724473e-01 
 5.59920726e-05  4.70752102e-01 
 5.59930726e-05  4.70776876e-01 
 5.59940726e-05  4.70804506e-01 
 5.59950726e-05  4.70829281e-01 
 5.59960726e-05  4.70856913e-01 
 5.59970726e-05  4.70881690e-01 
 5.59980726e-05  4.70909323e-01 
 5.59990726e-05  4.70934102e-01 
