time,v(vpre)
6.77612800e-06,4.07297261e-01
6.77622800e-06,4.07263521e-01
6.77632800e-06,4.07232964e-01
6.77642800e-06,4.07199293e-01
6.77652800e-06,4.07168807e-01
6.77662800e-06,4.07135206e-01
6.77672800e-06,4.07104790e-01
6.77682800e-06,4.07071259e-01
6.77692800e-06,4.07040912e-01
6.77702800e-06,4.07007451e-01
6.77712800e-06,4.06977174e-01
6.77722800e-06,4.06943781e-01
6.77732800e-06,4.06913574e-01
6.77742800e-06,4.06880250e-01
6.77752800e-06,4.06850111e-01
6.77762800e-06,4.06816856e-01
6.77772800e-06,4.06786787e-01
6.77782800e-06,4.06753600e-01
6.77792800e-06,4.06723599e-01
6.77802800e-06,4.06690480e-01
6.77812800e-06,4.06660547e-01
6.77822800e-06,4.06627496e-01
6.77832800e-06,4.06597631e-01
6.77842800e-06,4.06564648e-01
6.77852800e-06,4.06534851e-01
6.77862800e-06,4.06501934e-01
6.77872800e-06,4.06472205e-01
6.77882800e-06,4.06439356e-01
6.77892800e-06,4.06409693e-01
6.77902800e-06,4.06376911e-01
6.77912800e-06,4.06347316e-01
6.77922800e-06,4.06314600e-01
6.77932800e-06,4.06285071e-01
6.77942800e-06,4.06252422e-01
6.77952800e-06,4.06222960e-01
6.77962800e-06,4.06190376e-01
6.77972800e-06,4.06160980e-01
6.77982800e-06,4.06128462e-01
6.77992800e-06,4.06099133e-01
6.78002800e-06,4.06066680e-01
6.78012800e-06,4.06037416e-01
6.78022800e-06,4.06005029e-01
6.78032800e-06,4.05975831e-01
6.78042800e-06,4.05943508e-01
6.78052800e-06,4.05914375e-01
6.78062800e-06,4.05882118e-01
6.78072800e-06,4.05853050e-01
6.78082800e-06,4.05820857e-01
6.78092800e-06,4.05791854e-01
6.78102800e-06,4.05759725e-01
6.78112800e-06,4.05730786e-01
6.78122800e-06,4.05698722e-01
6.78132800e-06,4.05669847e-01
6.78142800e-06,4.05637847e-01
6.78152800e-06,4.05609036e-01
6.78162800e-06,4.05577099e-01
6.78172800e-06,4.05548353e-01
6.78182800e-06,4.05516479e-01
6.78192800e-06,4.05487796e-01
6.78202800e-06,4.05455985e-01
6.78212800e-06,4.05427366e-01
6.78222800e-06,4.05395618e-01
6.78232800e-06,4.05367062e-01
6.78242800e-06,4.05335377e-01
6.78252800e-06,4.05306883e-01
6.78262800e-06,4.05275260e-01
6.78272800e-06,4.05246829e-01
6.78282800e-06,4.05215269e-01
6.78292800e-06,4.05186901e-01
6.78302800e-06,4.05155402e-01
6.78312800e-06,4.05127096e-01
6.78322800e-06,4.05095659e-01
6.78332800e-06,4.05067415e-01
6.78342800e-06,4.05036040e-01
6.78352800e-06,4.05007857e-01
6.78362800e-06,4.04976543e-01
6.78372800e-06,4.04948422e-01
6.78382800e-06,4.04917170e-01
6.78392800e-06,4.04889110e-01
6.78402800e-06,4.04857918e-01
6.78412800e-06,4.04829920e-01
6.78422800e-06,4.04798788e-01
6.78432800e-06,4.04770851e-01
6.78442800e-06,4.04739780e-01
6.78452800e-06,4.04711903e-01
6.78462800e-06,4.04680892e-01
6.78472800e-06,4.04653075e-01
6.78482800e-06,4.04622125e-01
6.78492800e-06,4.04594368e-01
6.78502800e-06,4.04563478e-01
6.78512800e-06,4.04535781e-01
6.78522800e-06,4.04504950e-01
6.78532800e-06,4.04477313e-01
6.78542800e-06,4.04446541e-01
6.78552800e-06,4.04418964e-01
6.78562800e-06,4.04388251e-01
6.78572800e-06,4.04360733e-01
6.78582800e-06,4.04330080e-01
6.78592800e-06,4.04302621e-01
6.78602800e-06,4.04272026e-01
6.78612800e-06,4.04244626e-01
6.78622800e-06,4.04214089e-01
6.78632800e-06,4.04186748e-01
6.78642800e-06,4.04156270e-01
6.78652800e-06,4.04128988e-01
6.78662800e-06,4.04098567e-01
6.78672800e-06,4.04071343e-01
6.78682800e-06,4.04040981e-01
6.78692800e-06,4.04013815e-01
6.78702800e-06,4.03983510e-01
6.78712800e-06,4.03956402e-01
6.78722800e-06,4.03926155e-01
6.78732800e-06,4.03899104e-01
6.78742800e-06,4.03868914e-01
6.78752800e-06,4.03841921e-01
6.78762800e-06,4.03811788e-01
6.78772800e-06,4.03784853e-01
6.78782800e-06,4.03754777e-01
6.78792800e-06,4.03727898e-01
6.78802800e-06,4.03697879e-01
6.78812800e-06,4.03671057e-01
6.78822800e-06,4.03641094e-01
6.78832800e-06,4.03614329e-01
6.78842800e-06,4.03584423e-01
6.78852800e-06,4.03557714e-01
6.78862800e-06,4.03527864e-01
6.78872800e-06,4.03501211e-01
6.78882800e-06,4.03471417e-01
6.78892800e-06,4.03444820e-01
6.78902800e-06,4.03415082e-01
6.78912800e-06,4.03388541e-01
6.78922800e-06,4.03358858e-01
6.78932800e-06,4.03332373e-01
6.78942800e-06,4.03302745e-01
6.78952800e-06,4.03276316e-01
6.78962800e-06,4.03246743e-01
6.78972800e-06,4.03220369e-01
6.78982800e-06,4.03190851e-01
6.78992800e-06,4.03164533e-01
6.79002800e-06,4.03135070e-01
6.79012800e-06,4.03108806e-01
6.79022800e-06,4.03079397e-01
6.79032800e-06,4.03053188e-01
6.79042800e-06,4.03023834e-01
6.79052800e-06,4.02997679e-01
6.79062800e-06,4.02968379e-01
6.79072800e-06,4.02942279e-01
6.79082800e-06,4.02913033e-01
6.79092800e-06,4.02886987e-01
6.79102800e-06,4.02857795e-01
6.79112800e-06,4.02831803e-01
6.79122800e-06,4.02802664e-01
6.79132800e-06,4.02776726e-01
6.79142800e-06,4.02747641e-01
6.79152800e-06,4.02721756e-01
6.79162800e-06,4.02692724e-01
6.79172800e-06,4.02666893e-01
6.79182800e-06,4.02637914e-01
6.79192800e-06,4.02612136e-01
6.79202800e-06,4.02583211e-01
6.79212800e-06,4.02557486e-01
6.79222800e-06,4.02528613e-01
6.79232800e-06,4.02502941e-01
6.79242800e-06,4.02474120e-01
6.79252800e-06,4.02448501e-01
6.79262800e-06,4.02419733e-01
6.79272800e-06,4.02394166e-01
6.79282800e-06,4.02365450e-01
6.79292800e-06,4.02339935e-01
6.79302800e-06,4.02311272e-01
6.79312800e-06,4.02285809e-01
6.79322800e-06,4.02257197e-01
6.79332800e-06,4.02231787e-01
6.79342800e-06,4.02203227e-01
6.79352800e-06,4.02177868e-01
6.79362800e-06,4.02149359e-01
6.79372800e-06,4.02124053e-01
6.79382800e-06,4.02095595e-01
6.79392800e-06,4.02070340e-01
6.79402800e-06,4.02041933e-01
6.79412800e-06,4.02016729e-01
6.79422800e-06,4.01988374e-01
6.79432800e-06,4.01963221e-01
6.79442800e-06,4.01934917e-01
6.79452800e-06,4.01909815e-01
6.79462800e-06,4.01881561e-01
6.79472800e-06,4.01856510e-01
6.79482800e-06,4.01828306e-01
6.79492800e-06,4.01803306e-01
6.79502800e-06,4.01775153e-01
6.79512800e-06,4.01750203e-01
6.79522800e-06,4.01722100e-01
6.79532800e-06,4.01697200e-01
6.79542800e-06,4.01669147e-01
6.79552800e-06,4.01644298e-01
6.79562800e-06,4.01616294e-01
6.79572800e-06,4.01591495e-01
6.79582800e-06,4.01563541e-01
6.79592800e-06,4.01538791e-01
6.79602800e-06,4.01510887e-01
6.79612800e-06,4.01486187e-01
6.79622800e-06,4.01458332e-01
6.79632800e-06,4.01433682e-01
6.79642800e-06,4.01405876e-01
6.79652800e-06,4.01381275e-01
6.79662800e-06,4.01353518e-01
6.79672800e-06,4.01328966e-01
6.79682800e-06,4.01301258e-01
6.79692800e-06,4.01276755e-01
6.79702800e-06,4.01249096e-01
6.79712800e-06,4.01224642e-01
6.79722800e-06,4.01197031e-01
6.79732800e-06,4.01172625e-01
6.79742800e-06,4.01145063e-01
6.79752800e-06,4.01120706e-01
6.79762800e-06,4.01093192e-01
6.79772800e-06,4.01068883e-01
6.79782800e-06,4.01041417e-01
6.79792800e-06,4.01017157e-01
6.79802800e-06,4.00989739e-01
6.79812800e-06,4.00965526e-01
6.79822800e-06,4.00938156e-01
6.79832800e-06,4.00913991e-01
6.79842800e-06,4.00886668e-01
6.79852800e-06,4.00862551e-01
6.79862800e-06,4.00835276e-01
6.79872800e-06,4.00811207e-01
6.79882800e-06,4.00783979e-01
6.79892800e-06,4.00759957e-01
6.79902800e-06,4.00732776e-01
6.79912800e-06,4.00708801e-01
6.79922800e-06,4.00681667e-01
6.79932800e-06,4.00657739e-01
6.79942800e-06,4.00630652e-01
6.79952800e-06,4.00606772e-01
6.79962800e-06,4.00579731e-01
6.79972800e-06,4.00555897e-01
6.79982800e-06,4.00528904e-01
6.79992800e-06,4.00505116e-01
6.80002800e-06,4.00478169e-01
6.80012800e-06,4.00454428e-01
6.80022800e-06,4.00427527e-01
6.80032800e-06,4.00403833e-01
6.80042800e-06,4.00376978e-01
6.80052800e-06,4.00353329e-01
6.80062800e-06,4.00326520e-01
6.80072800e-06,4.00302918e-01
6.80082800e-06,4.00276155e-01
6.80092800e-06,4.00252599e-01
6.80102800e-06,4.00225881e-01
6.80112800e-06,4.00202370e-01
6.80122800e-06,4.00175698e-01
6.80132800e-06,4.00152233e-01
6.80142800e-06,4.00125607e-01
6.80152800e-06,4.00102187e-01
6.80162800e-06,4.00075606e-01
6.80172800e-06,4.00052232e-01
6.80182800e-06,4.00025695e-01
6.80192800e-06,4.00002366e-01
6.80202800e-06,3.99975875e-01
6.80212800e-06,3.99952591e-01
6.80222800e-06,3.99926145e-01
6.80232800e-06,3.99902906e-01
6.80242800e-06,3.99876504e-01
6.80252800e-06,3.99853309e-01
6.80262800e-06,3.99826952e-01
6.80272800e-06,3.99803802e-01
6.80282800e-06,3.99777489e-01
6.80292800e-06,3.99754384e-01
6.80302800e-06,3.99728116e-01
6.80312800e-06,3.99705055e-01
6.80322800e-06,3.99678830e-01
6.80332800e-06,3.99655813e-01
6.80342800e-06,3.99629633e-01
6.80352800e-06,3.99606660e-01
6.80362800e-06,3.99580524e-01
6.80372800e-06,3.99557595e-01
6.80382800e-06,3.99531502e-01
6.80392800e-06,3.99508617e-01
6.80402800e-06,3.99482568e-01
6.80412800e-06,3.99459726e-01
6.80422800e-06,3.99433720e-01
6.80432800e-06,3.99410922e-01
6.80442800e-06,3.99384960e-01
6.80452800e-06,3.99362205e-01
6.80462800e-06,3.99336286e-01
6.80472800e-06,3.99313575e-01
6.80482800e-06,3.99287698e-01
6.80492800e-06,3.99265030e-01
6.80502800e-06,3.99239197e-01
6.80512800e-06,3.99216572e-01
6.80522800e-06,3.99190781e-01
6.80532800e-06,3.99168199e-01
6.80542800e-06,3.99142451e-01
6.80552800e-06,3.99119911e-01
6.80562800e-06,3.99094205e-01
6.80572800e-06,3.99071708e-01
6.80582800e-06,3.99046045e-01
6.80592800e-06,3.99023591e-01
6.80602800e-06,3.98997970e-01
6.80612800e-06,3.98975558e-01
6.80622800e-06,3.98949979e-01
6.80632800e-06,3.98927609e-01
6.80642800e-06,3.98902072e-01
6.80652800e-06,3.98879744e-01
6.80662800e-06,3.98854249e-01
6.80672800e-06,3.98831963e-01
6.80682800e-06,3.98806510e-01
6.80692800e-06,3.98784266e-01
6.80702800e-06,3.98758854e-01
6.80712800e-06,3.98736652e-01
6.80722800e-06,3.98711282e-01
6.80732800e-06,3.98689121e-01
6.80742800e-06,3.98663792e-01
6.80752800e-06,3.98641673e-01
6.80762800e-06,3.98616385e-01
6.80772800e-06,3.98594307e-01
6.80782800e-06,3.98569061e-01
6.80792800e-06,3.98547024e-01
6.80802800e-06,3.98521819e-01
6.80812800e-06,3.98499822e-01
6.80822800e-06,3.98474658e-01
6.80832800e-06,3.98452703e-01
6.80842800e-06,3.98427579e-01
6.80852800e-06,3.98405665e-01
6.80862800e-06,3.98380582e-01
6.80872800e-06,3.98358708e-01
6.80882800e-06,3.98333666e-01
6.80892800e-06,3.98311833e-01
6.80902800e-06,3.98286831e-01
6.80912800e-06,3.98265038e-01
6.80922800e-06,3.98240077e-01
6.80932800e-06,3.98218324e-01
6.80942800e-06,3.98193403e-01
6.80952800e-06,3.98171690e-01
6.80962800e-06,3.98146809e-01
6.80972800e-06,3.98125137e-01
6.80982800e-06,3.98100295e-01
6.80992800e-06,3.98078663e-01
6.81002800e-06,3.98053861e-01
6.81012800e-06,3.98032269e-01
6.81022800e-06,3.98007507e-01
6.81032800e-06,3.97985954e-01
6.81042800e-06,3.97961232e-01
6.81052800e-06,3.97939719e-01
6.81062800e-06,3.97915036e-01
6.81072800e-06,3.97893562e-01
6.81082800e-06,3.97868919e-01
6.81092800e-06,3.97847484e-01
6.81102800e-06,3.97822880e-01
6.81112800e-06,3.97801485e-01
6.81122800e-06,3.97776920e-01
6.81132800e-06,3.97755564e-01
6.81142800e-06,3.97731038e-01
6.81152800e-06,3.97709721e-01
6.81162800e-06,3.97685234e-01
6.81172800e-06,3.97663955e-01
6.81182800e-06,3.97639507e-01
6.81192800e-06,3.97618268e-01
6.81202800e-06,3.97593858e-01
6.81212800e-06,3.97572657e-01
6.81222800e-06,3.97548287e-01
6.81232800e-06,3.97527124e-01
6.81242800e-06,3.97502792e-01
6.81252800e-06,3.97481668e-01
6.81262800e-06,3.97457374e-01
6.81272800e-06,3.97436288e-01
6.81282800e-06,3.97412032e-01
6.81292800e-06,3.97390985e-01
6.81302800e-06,3.97366767e-01
6.81312800e-06,3.97345758e-01
6.81322800e-06,3.97321578e-01
6.81332800e-06,3.97300607e-01
6.81342800e-06,3.97276465e-01
6.81352800e-06,3.97255532e-01
6.81362800e-06,3.97231428e-01
6.81372800e-06,3.97210532e-01
6.81382800e-06,3.97186466e-01
6.81392800e-06,3.97165608e-01
6.81402800e-06,3.97141579e-01
6.81412800e-06,3.97120759e-01
6.81422800e-06,3.97096768e-01
6.81432800e-06,3.97075985e-01
6.81442800e-06,3.97052031e-01
6.81452800e-06,3.97031285e-01
6.81462800e-06,3.97007369e-01
6.81472800e-06,3.96986660e-01
6.81482800e-06,3.96962781e-01
6.81492800e-06,3.96942110e-01
6.81502800e-06,3.96918268e-01
6.81512800e-06,3.96897633e-01
6.81522800e-06,3.96873828e-01
6.81532800e-06,3.96853231e-01
6.81542800e-06,3.96829462e-01
6.81552800e-06,3.96808902e-01
6.81562800e-06,3.96785170e-01
6.81572800e-06,3.96764621e-01
6.81582800e-06,3.96740764e-01
6.81592800e-06,3.96720168e-01
6.81602800e-06,3.96696420e-01
6.81612800e-06,3.96675914e-01
6.81622800e-06,3.96652241e-01
6.81632800e-06,3.96631800e-01
6.81642800e-06,3.96608185e-01
6.81652800e-06,3.96587795e-01
6.81662800e-06,3.96564228e-01
6.81672800e-06,3.96543883e-01
6.81682800e-06,3.96520357e-01
6.81692800e-06,3.96500053e-01
6.81702800e-06,3.96476566e-01
6.81712800e-06,3.96456300e-01
6.81722800e-06,3.96432851e-01
6.81732800e-06,3.96412623e-01
6.81742800e-06,3.96389210e-01
6.81752800e-06,3.96369018e-01
6.81762800e-06,3.96345641e-01
6.81772800e-06,3.96325485e-01
6.81782800e-06,3.96302144e-01
6.81792800e-06,3.96282023e-01
6.81802800e-06,3.96258718e-01
6.81812800e-06,3.96238633e-01
6.81822800e-06,3.96215362e-01
6.81832800e-06,3.96195312e-01
6.81842800e-06,3.96172077e-01
6.81852800e-06,3.96152063e-01
6.81862800e-06,3.96128863e-01
6.81872800e-06,3.96108883e-01
6.81882800e-06,3.96085718e-01
6.81892800e-06,3.96065774e-01
6.81902800e-06,3.96042643e-01
6.81912800e-06,3.96022734e-01
6.81922800e-06,3.95999638e-01
6.81932800e-06,3.95979763e-01
6.81942800e-06,3.95956702e-01
6.81952800e-06,3.95936862e-01
6.81962800e-06,3.95913836e-01
6.81972800e-06,3.95894030e-01
6.81982800e-06,3.95871038e-01
6.81992800e-06,3.95851267e-01
6.82002800e-06,3.95828310e-01
6.82012800e-06,3.95808573e-01
6.82022800e-06,3.95785650e-01
6.82032800e-06,3.95765947e-01
6.82042800e-06,3.95743058e-01
6.82052800e-06,3.95723390e-01
6.82062800e-06,3.95700535e-01
6.82072800e-06,3.95680901e-01
6.82082800e-06,3.95658080e-01
6.82092800e-06,3.95638480e-01
6.82102800e-06,3.95615693e-01
6.82112800e-06,3.95596127e-01
6.82122800e-06,3.95573373e-01
6.82132800e-06,3.95553841e-01
6.82142800e-06,3.95531121e-01
6.82152800e-06,3.95511623e-01
6.82162800e-06,3.95488937e-01
6.82172800e-06,3.95469472e-01
6.82182800e-06,3.95446819e-01
6.82192800e-06,3.95427388e-01
6.82202800e-06,3.95404769e-01
6.82212800e-06,3.95385371e-01
6.82222800e-06,3.95362786e-01
6.82232800e-06,3.95343421e-01
6.82242800e-06,3.95320869e-01
6.82252800e-06,3.95301538e-01
6.82262800e-06,3.95279018e-01
6.82272800e-06,3.95259721e-01
6.82282800e-06,3.95237234e-01
6.82292800e-06,3.95217970e-01
6.82302800e-06,3.95195516e-01
6.82312800e-06,3.95176285e-01
6.82322800e-06,3.95153864e-01
6.82332800e-06,3.95134666e-01
6.82342800e-06,3.95112278e-01
6.82352800e-06,3.95093112e-01
6.82362800e-06,3.95070757e-01
6.82372800e-06,3.95051624e-01
6.82382800e-06,3.95029302e-01
6.82392800e-06,3.95010201e-01
6.82402800e-06,3.94987912e-01
6.82412800e-06,3.94968844e-01
6.82422800e-06,3.94946587e-01
6.82432800e-06,3.94927551e-01
6.82442800e-06,3.94905326e-01
6.82452800e-06,3.94886324e-01
6.82462800e-06,3.94864131e-01
6.82472800e-06,3.94845161e-01
6.82482800e-06,3.94823000e-01
6.82492800e-06,3.94804062e-01
6.82502800e-06,3.94781933e-01
6.82512800e-06,3.94763028e-01
6.82522800e-06,3.94740931e-01
6.82532800e-06,3.94722057e-01
6.82542800e-06,3.94699993e-01
6.82552800e-06,3.94681151e-01
6.82562800e-06,3.94659118e-01
6.82572800e-06,3.94640308e-01
6.82582800e-06,3.94618307e-01
6.82592800e-06,3.94599529e-01
6.82602800e-06,3.94577560e-01
6.82612800e-06,3.94558814e-01
6.82622800e-06,3.94536876e-01
6.82632800e-06,3.94518161e-01
6.82642800e-06,3.94496255e-01
6.82652800e-06,3.94477572e-01
6.82662800e-06,3.94455697e-01
6.82672800e-06,3.94437046e-01
6.82682800e-06,3.94415202e-01
6.82692800e-06,3.94396582e-01
6.82702800e-06,3.94374770e-01
6.82712800e-06,3.94356181e-01
6.82722800e-06,3.94334400e-01
6.82732800e-06,3.94315842e-01
6.82742800e-06,3.94294092e-01
6.82752800e-06,3.94275566e-01
6.82762800e-06,3.94253847e-01
6.82772800e-06,3.94235352e-01
6.82782800e-06,3.94213664e-01
6.82792800e-06,3.94195200e-01
6.82802800e-06,3.94173542e-01
6.82812800e-06,3.94155109e-01
6.82822800e-06,3.94133483e-01
6.82832800e-06,3.94115080e-01
6.82842800e-06,3.94093485e-01
6.82852800e-06,3.94075113e-01
6.82862800e-06,3.94053548e-01
6.82872800e-06,3.94035207e-01
6.82882800e-06,3.94013672e-01
6.82892800e-06,3.93995362e-01
6.82902800e-06,3.93973858e-01
6.82912800e-06,3.93955577e-01
6.82922800e-06,3.93934104e-01
6.82932800e-06,3.93915854e-01
6.82942800e-06,3.93894411e-01
6.82952800e-06,3.93876192e-01
6.82962800e-06,3.93854779e-01
6.82972800e-06,3.93836590e-01
6.82982800e-06,3.93815207e-01
6.82992800e-06,3.93797048e-01
6.83002800e-06,3.93775695e-01
6.83012800e-06,3.93757566e-01
6.83022800e-06,3.93736243e-01
6.83032800e-06,3.93718145e-01
6.83042800e-06,3.93696852e-01
6.83052800e-06,3.93678783e-01
6.83062800e-06,3.93657520e-01
6.83072800e-06,3.93639481e-01
6.83082800e-06,3.93618248e-01
6.83092800e-06,3.93600239e-01
6.83102800e-06,3.93579035e-01
6.83112800e-06,3.93561056e-01
6.83122800e-06,3.93539882e-01
6.83132800e-06,3.93521932e-01
6.83142800e-06,3.93500788e-01
6.83152800e-06,3.93482868e-01
6.83162800e-06,3.93461752e-01
6.83172800e-06,3.93443862e-01
6.83182800e-06,3.93422776e-01
6.83192800e-06,3.93404915e-01
6.83202800e-06,3.93383859e-01
6.83212800e-06,3.93366027e-01
6.83222800e-06,3.93345000e-01
6.83232800e-06,3.93327197e-01
6.83242800e-06,3.93306199e-01
6.83252800e-06,3.93288426e-01
6.83262800e-06,3.93267457e-01
6.83272800e-06,3.93249713e-01
6.83282800e-06,3.93228773e-01
6.83292800e-06,3.93211058e-01
6.83302800e-06,3.93190147e-01
6.83312800e-06,3.93172461e-01
6.83322800e-06,3.93151578e-01
6.83332800e-06,3.93133921e-01
6.83342800e-06,3.93113068e-01
6.83352800e-06,3.93095439e-01
6.83362800e-06,3.93074615e-01
6.83372800e-06,3.93057015e-01
6.83382800e-06,3.93036219e-01
6.83392800e-06,3.93018648e-01
6.83402800e-06,3.92997880e-01
6.83412800e-06,3.92980338e-01
6.83422800e-06,3.92959599e-01
6.83432800e-06,3.92942085e-01
6.83442800e-06,3.92921375e-01
6.83452800e-06,3.92903890e-01
6.83462800e-06,3.92883207e-01
6.83472800e-06,3.92865751e-01
6.83482800e-06,3.92845097e-01
6.83492800e-06,3.92827668e-01
6.83502800e-06,3.92807042e-01
6.83512800e-06,3.92789642e-01
6.83522800e-06,3.92769044e-01
6.83532800e-06,3.92751672e-01
6.83542800e-06,3.92731103e-01
6.83552800e-06,3.92713759e-01
6.83562800e-06,3.92693217e-01
6.83572800e-06,3.92675901e-01
6.83582800e-06,3.92655388e-01
6.83592800e-06,3.92638100e-01
6.83602800e-06,3.92617614e-01
6.83612800e-06,3.92600354e-01
6.83622800e-06,3.92579896e-01
6.83632800e-06,3.92562664e-01
6.83642800e-06,3.92542233e-01
6.83652800e-06,3.92525029e-01
6.83662800e-06,3.92504626e-01
6.83672800e-06,3.92487449e-01
6.83682800e-06,3.92467074e-01
6.83692800e-06,3.92449925e-01
6.83702800e-06,3.92429578e-01
6.83712800e-06,3.92412456e-01
6.83722800e-06,3.92392136e-01
6.83732800e-06,3.92375042e-01
6.83742800e-06,3.92354749e-01
6.83752800e-06,3.92337683e-01
6.83762800e-06,3.92317417e-01
6.83772800e-06,3.92300378e-01
6.83782800e-06,3.92280140e-01
6.83792800e-06,3.92263128e-01
6.83802800e-06,3.92242917e-01
6.83812800e-06,3.92225932e-01
6.83822800e-06,3.92205748e-01
6.83832800e-06,3.92188791e-01
6.83842800e-06,3.92168634e-01
6.83852800e-06,3.92151703e-01
6.83862800e-06,3.92131573e-01
6.83872800e-06,3.92114670e-01
6.83882800e-06,3.92094567e-01
6.83892800e-06,3.92077690e-01
6.83902800e-06,3.92057614e-01
6.83912800e-06,3.92040764e-01
6.83922800e-06,3.92020715e-01
6.83932800e-06,3.92003892e-01
6.83942800e-06,3.91983870e-01
6.83952800e-06,3.91967074e-01
6.83962800e-06,3.91947078e-01
6.83972800e-06,3.91930308e-01
6.83982800e-06,3.91910339e-01
6.83992800e-06,3.91893596e-01
6.84002800e-06,3.91873653e-01
6.84012800e-06,3.91856937e-01
6.84022800e-06,3.91837020e-01
6.84032800e-06,3.91820331e-01
6.84042800e-06,3.91800441e-01
6.84052800e-06,3.91783777e-01
6.84062800e-06,3.91763914e-01
6.84072800e-06,3.91747277e-01
6.84082800e-06,3.91727439e-01
6.84092800e-06,3.91710829e-01
6.84102800e-06,3.91691017e-01
6.84112800e-06,3.91674433e-01
6.84122800e-06,3.91654648e-01
6.84132800e-06,3.91638090e-01
6.84142800e-06,3.91618331e-01
6.84152800e-06,3.91601799e-01
6.84162800e-06,3.91582066e-01
6.84172800e-06,3.91565560e-01
6.84182800e-06,3.91545852e-01
6.84192800e-06,3.91529373e-01
6.84202800e-06,3.91509691e-01
6.84212800e-06,3.91493237e-01
6.84222800e-06,3.91473582e-01
6.84232800e-06,3.91457154e-01
6.84242800e-06,3.91437524e-01
6.84252800e-06,3.91421122e-01
6.84262800e-06,3.91401518e-01
6.84272800e-06,3.91385141e-01
6.84282800e-06,3.91365563e-01
6.84292800e-06,3.91349212e-01
6.84302800e-06,3.91329659e-01
6.84312800e-06,3.91313334e-01
6.84322800e-06,3.91293806e-01
6.84332800e-06,3.91277506e-01
6.84342800e-06,3.91258005e-01
6.84352800e-06,3.91241730e-01
6.84362800e-06,3.91222254e-01
6.84372800e-06,3.91206005e-01
6.84382800e-06,3.91186554e-01
6.84392800e-06,3.91170331e-01
6.84402800e-06,3.91150905e-01
6.84412800e-06,3.91134707e-01
6.84422800e-06,3.91115306e-01
6.84432800e-06,3.91099133e-01
6.84442800e-06,3.91079758e-01
6.84452800e-06,3.91063610e-01
6.84462800e-06,3.91044260e-01
6.84472800e-06,3.91028137e-01
6.84482800e-06,3.91008812e-01
6.84492800e-06,3.90992714e-01
6.84502800e-06,3.90973414e-01
6.84512800e-06,3.90957342e-01
6.84522800e-06,3.90938066e-01
6.84532800e-06,3.90922019e-01
6.84542800e-06,3.90902768e-01
6.84552800e-06,3.90886746e-01
6.84562800e-06,3.90867520e-01
6.84572800e-06,3.90851522e-01
6.84582800e-06,3.90832321e-01
6.84592800e-06,3.90816348e-01
6.84602800e-06,3.90797172e-01
6.84612800e-06,3.90781224e-01
6.84622800e-06,3.90762072e-01
6.84632800e-06,3.90746148e-01
6.84642800e-06,3.90727021e-01
6.84652800e-06,3.90711122e-01
6.84662800e-06,3.90692020e-01
6.84672800e-06,3.90676145e-01
6.84682800e-06,3.90657067e-01
6.84692800e-06,3.90641217e-01
6.84702800e-06,3.90622164e-01
6.84712800e-06,3.90606338e-01
6.84722800e-06,3.90587309e-01
6.84732800e-06,3.90571508e-01
6.84742800e-06,3.90552502e-01
6.84752800e-06,3.90536726e-01
6.84762800e-06,3.90517745e-01
6.84772800e-06,3.90501992e-01
6.84782800e-06,3.90483036e-01
6.84792800e-06,3.90467307e-01
6.84802800e-06,3.90448375e-01
6.84812800e-06,3.90432671e-01
6.84822800e-06,3.90413762e-01
6.84832800e-06,3.90398082e-01
6.84842800e-06,3.90379198e-01
6.84852800e-06,3.90363542e-01
6.84862800e-06,3.90344681e-01
6.84872800e-06,3.90329049e-01
6.84882800e-06,3.90310212e-01
6.84892800e-06,3.90294604e-01
6.84902800e-06,3.90275791e-01
6.84912800e-06,3.90260207e-01
6.84922800e-06,3.90241418e-01
6.84932800e-06,3.90225858e-01
6.84942800e-06,3.90207093e-01
6.84952800e-06,3.90191556e-01
6.84962800e-06,3.90172815e-01
6.84972800e-06,3.90157302e-01
6.84982800e-06,3.90138584e-01
6.84992800e-06,3.90123094e-01
6.85002800e-06,3.90104400e-01
6.85012800e-06,3.90088934e-01
6.85022800e-06,3.90070264e-01
6.85032800e-06,3.90054821e-01
6.85042800e-06,3.90036174e-01
6.85052800e-06,3.90020756e-01
6.85062800e-06,3.90002132e-01
6.85072800e-06,3.89986736e-01
6.85082800e-06,3.89968136e-01
6.85092800e-06,3.89952764e-01
6.85102800e-06,3.89934187e-01
6.85112800e-06,3.89918838e-01
6.85122800e-06,3.89900284e-01
6.85132800e-06,3.89884959e-01
6.85142800e-06,3.89866429e-01
6.85152800e-06,3.89851127e-01
6.85162800e-06,3.89832619e-01
6.85172800e-06,3.89817340e-01
6.85182800e-06,3.89798856e-01
6.85192800e-06,3.89783600e-01
6.85202800e-06,3.89765139e-01
6.85212800e-06,3.89749906e-01
6.85222800e-06,3.89731468e-01
6.85232800e-06,3.89716258e-01
6.85242800e-06,3.89697842e-01
6.85252800e-06,3.89682656e-01
6.85262800e-06,3.89664263e-01
6.85272800e-06,3.89649100e-01
6.85282800e-06,3.89630730e-01
6.85292800e-06,3.89615589e-01
6.85302800e-06,3.89597242e-01
6.85312800e-06,3.89582124e-01
6.85322800e-06,3.89563800e-01
6.85332800e-06,3.89548705e-01
6.85342800e-06,3.89530403e-01
6.85352800e-06,3.89515331e-01
6.85362800e-06,3.89497052e-01
6.85372800e-06,3.89482002e-01
