time,v(vpre)
5.63399149e-05,3.35605165e-01
5.63409149e-05,3.35571126e-01
5.63419149e-05,3.35581510e-01
5.63429149e-05,3.35547533e-01
5.63439149e-05,3.35557930e-01
5.63449149e-05,3.35524014e-01
5.63459149e-05,3.35534424e-01
5.63469149e-05,3.35500570e-01
5.63479149e-05,3.35510993e-01
5.63489149e-05,3.35477200e-01
5.63499149e-05,3.35487636e-01
5.63509149e-05,3.35453904e-01
5.63519149e-05,3.35464353e-01
5.63529149e-05,3.35430682e-01
5.63539149e-05,3.35441143e-01
5.63549149e-05,3.35407533e-01
5.63559149e-05,3.35418008e-01
5.63569149e-05,3.35384458e-01
5.63579149e-05,3.35394945e-01
5.63589149e-05,3.35361456e-01
5.63599149e-05,3.35371955e-01
5.63609149e-05,3.35338527e-01
5.63619149e-05,3.35349039e-01
5.63629149e-05,3.35315670e-01
5.63639149e-05,3.35326194e-01
5.63649149e-05,3.35292886e-01
5.63659149e-05,3.35303423e-01
5.63669149e-05,3.35270175e-01
5.63679149e-05,3.35280723e-01
5.63689149e-05,3.35247535e-01
5.63699149e-05,3.35258095e-01
5.63709149e-05,3.35224967e-01
5.63719149e-05,3.35235539e-01
5.63729149e-05,3.35202471e-01
5.63739149e-05,3.35213055e-01
5.63749149e-05,3.35180046e-01
5.63759149e-05,3.35190642e-01
5.63769149e-05,3.35157693e-01
5.63779149e-05,3.35168301e-01
5.63789149e-05,3.35135410e-01
5.63799149e-05,3.35146030e-01
5.63809149e-05,3.35113198e-01
5.63819149e-05,3.35123830e-01
5.63829149e-05,3.35091057e-01
5.63839149e-05,3.35101700e-01
5.63849149e-05,3.35068986e-01
5.63859149e-05,3.35079640e-01
5.63869149e-05,3.35046985e-01
5.63879149e-05,3.35057651e-01
5.63889149e-05,3.35025055e-01
5.63899149e-05,3.35035732e-01
5.63909149e-05,3.35003194e-01
5.63919149e-05,3.35013882e-01
5.63929149e-05,3.34981402e-01
5.63939149e-05,3.34992102e-01
5.63949149e-05,3.34959680e-01
5.63959149e-05,3.34970391e-01
5.63969149e-05,3.34938028e-01
5.63979149e-05,3.34948749e-01
5.63989149e-05,3.34916444e-01
5.63999149e-05,3.34927176e-01
5.64009149e-05,3.34894928e-01
5.64019149e-05,3.34905672e-01
5.64029149e-05,3.34873482e-01
5.64039149e-05,3.34884237e-01
5.64049149e-05,3.34852104e-01
5.64059149e-05,3.34862869e-01
5.64069149e-05,3.34830793e-01
5.64079149e-05,3.34841570e-01
5.64089149e-05,3.34809551e-01
5.64099149e-05,3.34820338e-01
5.64109149e-05,3.34788377e-01
5.64119149e-05,3.34799174e-01
5.64129149e-05,3.34767270e-01
5.64139149e-05,3.34778078e-01
5.64149149e-05,3.34746231e-01
5.64159149e-05,3.34757049e-01
5.64169149e-05,3.34725259e-01
5.64179149e-05,3.34736087e-01
5.64189149e-05,3.34704353e-01
5.64199149e-05,3.34715192e-01
5.64209149e-05,3.34683515e-01
5.64219149e-05,3.34694364e-01
5.64229149e-05,3.34662743e-01
5.64239149e-05,3.34673602e-01
5.64249149e-05,3.34642037e-01
5.64259149e-05,3.34652907e-01
5.64269149e-05,3.34621398e-01
5.64279149e-05,3.34632277e-01
5.64289149e-05,3.34600824e-01
5.64299149e-05,3.34611714e-01
5.64309149e-05,3.34580316e-01
5.64319149e-05,3.34591216e-01
5.64329149e-05,3.34559875e-01
5.64339149e-05,3.34570784e-01
5.64349149e-05,3.34539498e-01
5.64359149e-05,3.34550417e-01
5.64369149e-05,3.34519187e-01
5.64379149e-05,3.34530116e-01
5.64389149e-05,3.34498941e-01
5.64399149e-05,3.34509879e-01
5.64409149e-05,3.34478759e-01
5.64419149e-05,3.34489707e-01
5.64429149e-05,3.34458643e-01
5.64439149e-05,3.34469600e-01
5.64449149e-05,3.34438591e-01
5.64459149e-05,3.34449558e-01
5.64469149e-05,3.34418603e-01
5.64479149e-05,3.34429580e-01
5.64489149e-05,3.34398680e-01
5.64499149e-05,3.34409665e-01
5.64509149e-05,3.34378820e-01
5.64519149e-05,3.34389815e-01
5.64529149e-05,3.34359024e-01
5.64539149e-05,3.34370028e-01
5.64549149e-05,3.34339292e-01
5.64559149e-05,3.34350305e-01
5.64569149e-05,3.34319623e-01
5.64579149e-05,3.34330645e-01
5.64589149e-05,3.34300017e-01
5.64599149e-05,3.34311049e-01
5.64609149e-05,3.34280475e-01
5.64619149e-05,3.34291515e-01
5.64629149e-05,3.34260995e-01
5.64639149e-05,3.34272045e-01
5.64649149e-05,3.34241579e-01
5.64659149e-05,3.34252637e-01
5.64669149e-05,3.34222225e-01
5.64679149e-05,3.34233292e-01
5.64689149e-05,3.34202933e-01
5.64699149e-05,3.34214009e-01
5.64709149e-05,3.34183703e-01
5.64719149e-05,3.34194788e-01
5.64729149e-05,3.34164535e-01
5.64739149e-05,3.34175629e-01
5.64749149e-05,3.34145429e-01
5.64759149e-05,3.34156531e-01
5.64769149e-05,3.34126385e-01
5.64779149e-05,3.34137495e-01
5.64789149e-05,3.34107402e-01
5.64799149e-05,3.34118521e-01
5.64809149e-05,3.34088481e-01
5.64819149e-05,3.34099608e-01
5.64829149e-05,3.34069620e-01
5.64839149e-05,3.34080756e-01
5.64849149e-05,3.34050821e-01
5.64859149e-05,3.34061965e-01
5.64869149e-05,3.34032082e-01
5.64879149e-05,3.34043234e-01
5.64889149e-05,3.34013404e-01
5.64899149e-05,3.34024564e-01
5.64909149e-05,3.33994787e-01
5.64919149e-05,3.34005955e-01
5.64929149e-05,3.33976230e-01
5.64939149e-05,3.33987406e-01
5.64949149e-05,3.33957732e-01
5.64959149e-05,3.33968916e-01
5.64969149e-05,3.33939295e-01
5.64979149e-05,3.33950487e-01
5.64989149e-05,3.33920917e-01
5.64999149e-05,3.33932117e-01
5.65009149e-05,3.33902599e-01
5.65019149e-05,3.33913807e-01
5.65029149e-05,3.33884341e-01
5.65039149e-05,3.33895557e-01
5.65049149e-05,3.33866142e-01
5.65059149e-05,3.33877365e-01
5.65069149e-05,3.33848002e-01
5.65079149e-05,3.33859233e-01
5.65089149e-05,3.33829921e-01
5.65099149e-05,3.33841159e-01
5.65109149e-05,3.33811899e-01
5.65119149e-05,3.33823145e-01
5.65129149e-05,3.33793935e-01
5.65139149e-05,3.33805189e-01
5.65149149e-05,3.33776030e-01
5.65159149e-05,3.33787291e-01
5.65169149e-05,3.33758183e-01
5.65179149e-05,3.33769452e-01
5.65189149e-05,3.33740395e-01
5.65199149e-05,3.33751671e-01
5.65209149e-05,3.33722664e-01
5.65219149e-05,3.33733948e-01
5.65229149e-05,3.33704991e-01
5.65239149e-05,3.33715667e-01
5.65249149e-05,3.33685455e-01
5.65259149e-05,3.33695426e-01
5.65269149e-05,3.33665250e-01
5.65279149e-05,3.33675236e-01
5.65289149e-05,3.33645112e-01
5.65299149e-05,3.33655109e-01
5.65309149e-05,3.33625695e-01
5.65319149e-05,3.33637007e-01
5.65329149e-05,3.33608319e-01
5.65339149e-05,3.33619657e-01
5.65349149e-05,3.33591015e-01
5.65359149e-05,3.33602360e-01
5.65369149e-05,3.33573767e-01
5.65379149e-05,3.33585119e-01
5.65389149e-05,3.33556577e-01
5.65399149e-05,3.33567936e-01
5.65409149e-05,3.33539442e-01
5.65419149e-05,3.33550808e-01
5.65429149e-05,3.33522364e-01
5.65439149e-05,3.33533737e-01
5.65449149e-05,3.33505342e-01
5.65459149e-05,3.33516721e-01
5.65469149e-05,3.33488376e-01
5.65479149e-05,3.33499762e-01
5.65489149e-05,3.33471465e-01
5.65499149e-05,3.33482858e-01
5.65509149e-05,3.33454611e-01
5.65519149e-05,3.33466009e-01
5.65529149e-05,3.33437811e-01
5.65539149e-05,3.33449216e-01
5.65549149e-05,3.33421067e-01
5.65559149e-05,3.33432479e-01
5.65569149e-05,3.33404378e-01
5.65579149e-05,3.33415796e-01
5.65589149e-05,3.33387744e-01
5.65599149e-05,3.33399168e-01
5.65609149e-05,3.33371164e-01
5.65619149e-05,3.33382595e-01
5.65629149e-05,3.33354640e-01
5.65639149e-05,3.33366077e-01
5.65649149e-05,3.33338170e-01
5.65659149e-05,3.33349613e-01
5.65669149e-05,3.33321754e-01
5.65679149e-05,3.33333204e-01
5.65689149e-05,3.33305393e-01
5.65699149e-05,3.33316848e-01
5.65709149e-05,3.33289086e-01
5.65719149e-05,3.33300547e-01
5.65729149e-05,3.33272832e-01
5.65739149e-05,3.33284300e-01
5.65749149e-05,3.33256633e-01
5.65759149e-05,3.33268106e-01
5.65769149e-05,3.33240487e-01
5.65779149e-05,3.33251966e-01
5.65789149e-05,3.33224395e-01
5.65799149e-05,3.33235880e-01
5.65809149e-05,3.33208356e-01
5.65819149e-05,3.33219847e-01
5.65829149e-05,3.33192370e-01
5.65839149e-05,3.33203867e-01
5.65849149e-05,3.33176437e-01
5.65859149e-05,3.33187940e-01
5.65869149e-05,3.33160558e-01
5.65879149e-05,3.33172066e-01
5.65889149e-05,3.33144731e-01
5.65899149e-05,3.33156244e-01
5.65909149e-05,3.33128956e-01
5.65919149e-05,3.33140475e-01
5.65929149e-05,3.33113234e-01
5.65939149e-05,3.33124759e-01
5.65949149e-05,3.33097565e-01
5.65959149e-05,3.33109096e-01
5.65969149e-05,3.33081948e-01
5.65979149e-05,3.33093484e-01
5.65989149e-05,3.33066383e-01
5.65999149e-05,3.33077924e-01
5.66009149e-05,3.33050870e-01
5.66019149e-05,3.33062417e-01
5.66029149e-05,3.33035409e-01
5.66039149e-05,3.33046961e-01
5.66049149e-05,3.33019999e-01
5.66059149e-05,3.33031557e-01
5.66069149e-05,3.33004641e-01
5.66079149e-05,3.33016204e-01
5.66089149e-05,3.32989335e-01
5.66099149e-05,3.33000903e-01
5.66109149e-05,3.32974080e-01
5.66119149e-05,3.32985653e-01
5.66129149e-05,3.32958876e-01
5.66139149e-05,3.32970454e-01
5.66149149e-05,3.32943722e-01
5.66159149e-05,3.32955305e-01
5.66169149e-05,3.32928620e-01
5.66179149e-05,3.32940208e-01
5.66189149e-05,3.32913568e-01
5.66199149e-05,3.32925162e-01
5.66209149e-05,3.32898568e-01
5.66219149e-05,3.32910166e-01
5.66229149e-05,3.32883617e-01
5.66239149e-05,3.32895220e-01
5.66249149e-05,3.32868717e-01
5.66259149e-05,3.32880325e-01
5.66269149e-05,3.32853868e-01
5.66279149e-05,3.32865480e-01
5.66289149e-05,3.32839067e-01
5.66299149e-05,3.32850685e-01
5.66309149e-05,3.32824318e-01
5.66319149e-05,3.32835940e-01
5.66329149e-05,3.32809617e-01
5.66339149e-05,3.32821244e-01
5.66349149e-05,3.32794966e-01
5.66359149e-05,3.32806598e-01
5.66369149e-05,3.32780365e-01
5.66379149e-05,3.32792002e-01
5.66389149e-05,3.32765814e-01
5.66399149e-05,3.32777455e-01
5.66409149e-05,3.32751312e-01
5.66419149e-05,3.32762957e-01
5.66429149e-05,3.32736858e-01
5.66439149e-05,3.32748508e-01
5.66449149e-05,3.32722454e-01
5.66459149e-05,3.32734109e-01
5.66469149e-05,3.32708099e-01
5.66479149e-05,3.32719758e-01
5.66489149e-05,3.32693793e-01
5.66499149e-05,3.32705456e-01
5.66509149e-05,3.32679535e-01
5.66519149e-05,3.32691203e-01
5.66529149e-05,3.32665326e-01
5.66539149e-05,3.32676998e-01
5.66549149e-05,3.32651165e-01
5.66559149e-05,3.32662842e-01
5.66569149e-05,3.32637053e-01
5.66579149e-05,3.32648733e-01
5.66589149e-05,3.32622988e-01
5.66599149e-05,3.32634673e-01
5.66609149e-05,3.32608972e-01
5.66619149e-05,3.32620661e-01
5.66629149e-05,3.32595003e-01
5.66639149e-05,3.32606696e-01
5.66649149e-05,3.32581082e-01
5.66659149e-05,3.32592780e-01
5.66669149e-05,3.32567209e-01
5.66679149e-05,3.32578911e-01
5.66689149e-05,3.32553384e-01
5.66699149e-05,3.32565089e-01
5.66709149e-05,3.32539606e-01
5.66719149e-05,3.32551315e-01
5.66729149e-05,3.32525875e-01
5.66739149e-05,3.32537588e-01
5.66749149e-05,3.32512191e-01
5.66759149e-05,3.32523908e-01
5.66769149e-05,3.32498554e-01
5.66779149e-05,3.32510275e-01
5.66789149e-05,3.32484964e-01
5.66799149e-05,3.32496689e-01
5.66809149e-05,3.32471421e-01
5.66819149e-05,3.32483149e-01
5.66829149e-05,3.32457924e-01
5.66839149e-05,3.32469657e-01
5.66849149e-05,3.32444474e-01
5.66859149e-05,3.32456211e-01
5.66869149e-05,3.32431071e-01
5.66879149e-05,3.32442811e-01
5.66889149e-05,3.32417714e-01
5.66899149e-05,3.32429458e-01
5.66909149e-05,3.32404403e-01
5.66919149e-05,3.32416150e-01
5.66929149e-05,3.32391138e-01
5.66939149e-05,3.32402889e-01
5.66949149e-05,3.32377919e-01
5.66959149e-05,3.32389674e-01
5.66969149e-05,3.32364746e-01
5.66979149e-05,3.32376504e-01
5.66989149e-05,3.32351618e-01
5.66999149e-05,3.32363380e-01
5.67009149e-05,3.32338536e-01
5.67019149e-05,3.32350302e-01
5.67029149e-05,3.32325500e-01
5.67039149e-05,3.32337269e-01
5.67049149e-05,3.32312509e-01
5.67059149e-05,3.32324281e-01
5.67069149e-05,3.32299563e-01
5.67079149e-05,3.32311338e-01
5.67089149e-05,3.32286662e-01
5.67099149e-05,3.32298441e-01
5.67109149e-05,3.32273806e-01
5.67119149e-05,3.32285588e-01
5.67129149e-05,3.32260995e-01
5.67139149e-05,3.32272781e-01
5.67149149e-05,3.32248229e-01
5.67159149e-05,3.32260018e-01
5.67169149e-05,3.32235508e-01
5.67179149e-05,3.32247300e-01
5.67189149e-05,3.32222831e-01
5.67199149e-05,3.32234626e-01
5.67209149e-05,3.32210199e-01
5.67219149e-05,3.32221997e-01
5.67229149e-05,3.32197611e-01
5.67239149e-05,3.32209412e-01
5.67249149e-05,3.32185067e-01
5.67259149e-05,3.32196871e-01
5.67269149e-05,3.32172567e-01
5.67279149e-05,3.32184374e-01
5.67289149e-05,3.32160111e-01
5.67299149e-05,3.32171921e-01
5.67309149e-05,3.32147699e-01
5.67319149e-05,3.32159512e-01
5.67329149e-05,3.32135331e-01
5.67339149e-05,3.32147147e-01
5.67349149e-05,3.32123006e-01
5.67359149e-05,3.32134825e-01
5.67369149e-05,3.32110725e-01
5.67379149e-05,3.32122547e-01
5.67389149e-05,3.32098487e-01
5.67399149e-05,3.32110312e-01
5.67409149e-05,3.32086293e-01
5.67419149e-05,3.32098121e-01
5.67429149e-05,3.32074142e-01
5.67439149e-05,3.32085973e-01
5.67449149e-05,3.32062034e-01
5.67459149e-05,3.32073868e-01
5.67469149e-05,3.32049969e-01
5.67479149e-05,3.32061805e-01
5.67489149e-05,3.32037947e-01
5.67499149e-05,3.32049786e-01
5.67509149e-05,3.32025968e-01
5.67519149e-05,3.32037809e-01
5.67529149e-05,3.32014031e-01
5.67539149e-05,3.32025875e-01
5.67549149e-05,3.32002137e-01
5.67559149e-05,3.32013983e-01
5.67569149e-05,3.31990285e-01
5.67579149e-05,3.32002134e-01
5.67589149e-05,3.31978475e-01
5.67599149e-05,3.31990327e-01
5.67609149e-05,3.31966708e-01
5.67619149e-05,3.31978562e-01
5.67629149e-05,3.31954983e-01
5.67639149e-05,3.31966840e-01
5.67649149e-05,3.31943300e-01
5.67659149e-05,3.31955160e-01
5.67669149e-05,3.31931659e-01
5.67679149e-05,3.31943521e-01
5.67689149e-05,3.31920060e-01
5.67699149e-05,3.31931924e-01
5.67709149e-05,3.31908503e-01
5.67719149e-05,3.31920369e-01
5.67729149e-05,3.31896986e-01
5.67739149e-05,3.31908855e-01
5.67749149e-05,3.31885512e-01
5.67759149e-05,3.31897383e-01
5.67769149e-05,3.31874079e-01
5.67779149e-05,3.31885952e-01
5.67789149e-05,3.31862687e-01
5.67799149e-05,3.31874562e-01
5.67809149e-05,3.31851336e-01
5.67819149e-05,3.31863214e-01
5.67829149e-05,3.31840027e-01
5.67839149e-05,3.31851907e-01
5.67849149e-05,3.31828759e-01
5.67859149e-05,3.31840641e-01
5.67869149e-05,3.31817531e-01
5.67879149e-05,3.31829415e-01
5.67889149e-05,3.31806344e-01
5.67899149e-05,3.31818231e-01
5.67909149e-05,3.31795198e-01
5.67919149e-05,3.31807086e-01
5.67929149e-05,3.31784092e-01
5.67939149e-05,3.31795983e-01
5.67949149e-05,3.31773027e-01
5.67959149e-05,3.31784920e-01
5.67969149e-05,3.31762002e-01
5.67979149e-05,3.31773897e-01
5.67989149e-05,3.31751018e-01
5.67999149e-05,3.31762915e-01
5.68009149e-05,3.31740074e-01
5.68019149e-05,3.31751972e-01
5.68029149e-05,3.31729169e-01
5.68039149e-05,3.31741070e-01
5.68049149e-05,3.31718305e-01
5.68059149e-05,3.31730207e-01
5.68069149e-05,3.31707480e-01
5.68079149e-05,3.31719385e-01
5.68089149e-05,3.31696696e-01
5.68099149e-05,3.31708602e-01
5.68109149e-05,3.31685951e-01
5.68119149e-05,3.31697859e-01
5.68129149e-05,3.31675246e-01
5.68139149e-05,3.31687155e-01
5.68149149e-05,3.31664580e-01
5.68159149e-05,3.31676491e-01
5.68169149e-05,3.31653953e-01
5.68179149e-05,3.31665866e-01
5.68189149e-05,3.31643366e-01
5.68199149e-05,3.31655281e-01
5.68209149e-05,3.31632818e-01
5.68219149e-05,3.31644735e-01
5.68229149e-05,3.31622309e-01
5.68239149e-05,3.31634227e-01
5.68249149e-05,3.31611839e-01
5.68259149e-05,3.31623759e-01
5.68269149e-05,3.31601408e-01
5.68279149e-05,3.31613330e-01
5.68289149e-05,3.31591016e-01
5.68299149e-05,3.31602939e-01
5.68309149e-05,3.31580662e-01
5.68319149e-05,3.31592587e-01
5.68329149e-05,3.31570347e-01
5.68339149e-05,3.31582273e-01
5.68349149e-05,3.31560070e-01
5.68359149e-05,3.31571998e-01
5.68369149e-05,3.31549832e-01
5.68379149e-05,3.31561761e-01
5.68389149e-05,3.31539632e-01
5.68399149e-05,3.31551563e-01
5.68409149e-05,3.31529471e-01
5.68419149e-05,3.31541403e-01
5.68429149e-05,3.31519347e-01
5.68439149e-05,3.31531281e-01
5.68449149e-05,3.31509262e-01
5.68459149e-05,3.31521197e-01
5.68469149e-05,3.31499215e-01
5.68479149e-05,3.31511151e-01
5.68489149e-05,3.31489205e-01
5.68499149e-05,3.31501143e-01
5.68509149e-05,3.31479233e-01
5.68519149e-05,3.31491172e-01
5.68529149e-05,3.31469299e-01
5.68539149e-05,3.31481239e-01
5.68549149e-05,3.31459402e-01
5.68559149e-05,3.31471344e-01
5.68569149e-05,3.31449543e-01
5.68579149e-05,3.31461486e-01
5.68589149e-05,3.31439721e-01
5.68599149e-05,3.31451665e-01
5.68609149e-05,3.31429937e-01
5.68619149e-05,3.31441882e-01
5.68629149e-05,3.31420190e-01
5.68639149e-05,3.31432136e-01
5.68649149e-05,3.31410479e-01
5.68659149e-05,3.31422427e-01
5.68669149e-05,3.31400806e-01
5.68679149e-05,3.31412755e-01
5.68689149e-05,3.31391170e-01
5.68699149e-05,3.31403120e-01
5.68709149e-05,3.31381571e-01
5.68719149e-05,3.31393521e-01
5.68729149e-05,3.31372008e-01
5.68739149e-05,3.31383960e-01
5.68749149e-05,3.31362482e-01
5.68759149e-05,3.31374435e-01
5.68769149e-05,3.31352993e-01
5.68779149e-05,3.31364946e-01
5.68789149e-05,3.31343539e-01
5.68799149e-05,3.31355494e-01
5.68809149e-05,3.31334123e-01
5.68819149e-05,3.31346078e-01
5.68829149e-05,3.31324742e-01
5.68839149e-05,3.31336699e-01
5.68849149e-05,3.31315399e-01
5.68859149e-05,3.31327357e-01
5.68869149e-05,3.31306091e-01
5.68879149e-05,3.31318050e-01
5.68889149e-05,3.31296820e-01
5.68899149e-05,3.31308779e-01
5.68909149e-05,3.31287584e-01
5.68919149e-05,3.31299544e-01
5.68929149e-05,3.31278384e-01
5.68939149e-05,3.31290345e-01
5.68949149e-05,3.31269220e-01
5.68959149e-05,3.31281182e-01
5.68969149e-05,3.31260092e-01
5.68979149e-05,3.31272054e-01
5.68989149e-05,3.31250999e-01
5.68999149e-05,3.31262962e-01
5.69009149e-05,3.31241941e-01
5.69019149e-05,3.31253905e-01
5.69029149e-05,3.31232919e-01
5.69039149e-05,3.31244884e-01
5.69049149e-05,3.31223933e-01
5.69059149e-05,3.31235898e-01
5.69069149e-05,3.31214981e-01
5.69079149e-05,3.31226948e-01
5.69089149e-05,3.31206065e-01
5.69099149e-05,3.31218032e-01
5.69109149e-05,3.31197185e-01
5.69119149e-05,3.31209152e-01
5.69129149e-05,3.31188339e-01
5.69139149e-05,3.31200307e-01
5.69149149e-05,3.31179528e-01
5.69159149e-05,3.31191497e-01
5.69169149e-05,3.31170752e-01
5.69179149e-05,3.31182721e-01
5.69189149e-05,3.31162010e-01
5.69199149e-05,3.31173980e-01
5.69209149e-05,3.31153304e-01
5.69219149e-05,3.31165274e-01
5.69229149e-05,3.31144631e-01
5.69239149e-05,3.31156602e-01
5.69249149e-05,3.31135994e-01
5.69259149e-05,3.31147965e-01
5.69269149e-05,3.31127390e-01
5.69279149e-05,3.31139362e-01
5.69289149e-05,3.31118821e-01
5.69299149e-05,3.31130793e-01
5.69309149e-05,3.31110287e-01
5.69319149e-05,3.31122259e-01
5.69329149e-05,3.31101786e-01
5.69339149e-05,3.31113759e-01
5.69349149e-05,3.31093320e-01
5.69359149e-05,3.31105294e-01
5.69369149e-05,3.31084888e-01
5.69379149e-05,3.31096862e-01
5.69389149e-05,3.31076490e-01
5.69399149e-05,3.31088464e-01
5.69409149e-05,3.31068126e-01
5.69419149e-05,3.31080101e-01
5.69429149e-05,3.31059796e-01
5.69439149e-05,3.31071770e-01
5.69449149e-05,3.31051499e-01
5.69459149e-05,3.31063474e-01
5.69469149e-05,3.31043235e-01
5.69479149e-05,3.31055211e-01
5.69489149e-05,3.31035006e-01
5.69499149e-05,3.31046981e-01
5.69509149e-05,3.31026809e-01
5.69519149e-05,3.31038785e-01
5.69529149e-05,3.31018646e-01
5.69539149e-05,3.31030622e-01
5.69549149e-05,3.31010516e-01
5.69559149e-05,3.31022493e-01
5.69569149e-05,3.31002420e-01
5.69579149e-05,3.31014396e-01
5.69589149e-05,3.30994357e-01
5.69599149e-05,3.31006333e-01
5.69609149e-05,3.30986326e-01
5.69619149e-05,3.30998303e-01
5.69629149e-05,3.30978329e-01
5.69639149e-05,3.30990305e-01
5.69649149e-05,3.30970364e-01
5.69659149e-05,3.30982341e-01
5.69669149e-05,3.30962433e-01
5.69679149e-05,3.30974410e-01
5.69689149e-05,3.30954534e-01
5.69699149e-05,3.30966511e-01
5.69709149e-05,3.30946667e-01
5.69719149e-05,3.30958644e-01
5.69729149e-05,3.30938834e-01
5.69739149e-05,3.30950811e-01
5.69749149e-05,3.30931032e-01
5.69759149e-05,3.30943009e-01
5.69769149e-05,3.30923264e-01
5.69779149e-05,3.30935241e-01
5.69789149e-05,3.30915527e-01
5.69799149e-05,3.30927504e-01
5.69809149e-05,3.30907823e-01
5.69819149e-05,3.30919800e-01
5.69829149e-05,3.30900151e-01
5.69839149e-05,3.30912128e-01
5.69849149e-05,3.30892511e-01
5.69859149e-05,3.30904488e-01
5.69869149e-05,3.30884904e-01
5.69879149e-05,3.30896880e-01
5.69889149e-05,3.30877328e-01
5.69899149e-05,3.30889304e-01
5.69909149e-05,3.30869784e-01
5.69919149e-05,3.30881760e-01
5.69929149e-05,3.30862272e-01
5.69939149e-05,3.30874248e-01
5.69949149e-05,3.30854792e-01
5.69959149e-05,3.30866768e-01
5.69969149e-05,3.30847343e-01
5.69979149e-05,3.30859319e-01
5.69989149e-05,3.30839926e-01
5.69999149e-05,3.30851902e-01
5.70009149e-05,3.30832541e-01
5.70019149e-05,3.30844516e-01
5.70029149e-05,3.30825187e-01
5.70039149e-05,3.30837162e-01
5.70049149e-05,3.30817864e-01
5.70059149e-05,3.30829839e-01
5.70069149e-05,3.30810573e-01
5.70079149e-05,3.30822547e-01
5.70089149e-05,3.30803312e-01
5.70099149e-05,3.30815286e-01
5.70109149e-05,3.30796083e-01
5.70119149e-05,3.30808057e-01
5.70129149e-05,3.30788885e-01
5.70139149e-05,3.30800858e-01
5.70149149e-05,3.30781718e-01
5.70159149e-05,3.30793691e-01
5.70169149e-05,3.30774582e-01
5.70179149e-05,3.30786554e-01
5.70189149e-05,3.30767476e-01
5.70199149e-05,3.30779449e-01
5.70209149e-05,3.30760402e-01
5.70219149e-05,3.30772373e-01
5.70229149e-05,3.30753358e-01
5.70239149e-05,3.30765329e-01
5.70249149e-05,3.30746345e-01
5.70259149e-05,3.30758316e-01
5.70269149e-05,3.30739362e-01
5.70279149e-05,3.30751333e-01
5.70289149e-05,3.30732410e-01
5.70299149e-05,3.30744380e-01
5.70309149e-05,3.30725488e-01
5.70319149e-05,3.30737458e-01
5.70329149e-05,3.30718597e-01
5.70339149e-05,3.30730566e-01
5.70349149e-05,3.30711736e-01
5.70359149e-05,3.30723705e-01
5.70369149e-05,3.30704905e-01
5.70379149e-05,3.30716873e-01
5.70389149e-05,3.30698105e-01
5.70399149e-05,3.30710072e-01
5.70409149e-05,3.30691334e-01
5.70419149e-05,3.30703301e-01
5.70429149e-05,3.30684594e-01
5.70439149e-05,3.30696560e-01
5.70449149e-05,3.30677883e-01
5.70459149e-05,3.30689849e-01
5.70469149e-05,3.30671202e-01
5.70479149e-05,3.30683167e-01
5.70489149e-05,3.30664551e-01
5.70499149e-05,3.30676515e-01
5.70509149e-05,3.30657930e-01
5.70519149e-05,3.30669894e-01
5.70529149e-05,3.30651338e-01
5.70539149e-05,3.30663301e-01
5.70549149e-05,3.30644776e-01
5.70559149e-05,3.30656739e-01
5.70569149e-05,3.30638244e-01
5.70579149e-05,3.30650206e-01
5.70589149e-05,3.30631741e-01
5.70599149e-05,3.30643702e-01
5.70609149e-05,3.30625268e-01
5.70619149e-05,3.30637228e-01
5.70629149e-05,3.30618823e-01
5.70639149e-05,3.30630783e-01
5.70649149e-05,3.30612409e-01
5.70659149e-05,3.30624367e-01
5.70669149e-05,3.30606023e-01
5.70679149e-05,3.30617981e-01
5.70689149e-05,3.30599666e-01
5.70699149e-05,3.30611623e-01
5.70709149e-05,3.30593338e-01
5.70719149e-05,3.30605294e-01
5.70729149e-05,3.30587039e-01
5.70739149e-05,3.30598994e-01
5.70749149e-05,3.30580769e-01
5.70759149e-05,3.30592724e-01
5.70769149e-05,3.30574528e-01
5.70779149e-05,3.30586482e-01
5.70789149e-05,3.30568315e-01
5.70799149e-05,3.30580268e-01
5.70809149e-05,3.30562132e-01
5.70819149e-05,3.30574084e-01
5.70829149e-05,3.30555977e-01
5.70839149e-05,3.30567928e-01
5.70849149e-05,3.30549850e-01
5.70859149e-05,3.30561801e-01
5.70869149e-05,3.30543752e-01
5.70879149e-05,3.30555702e-01
5.70889149e-05,3.30537683e-01
5.70899149e-05,3.30549632e-01
5.70909149e-05,3.30531642e-01
5.70919149e-05,3.30543590e-01
5.70929149e-05,3.30525629e-01
5.70939149e-05,3.30537576e-01
5.70949149e-05,3.30519645e-01
5.70959149e-05,3.30531590e-01
5.70969149e-05,3.30513688e-01
5.70979149e-05,3.30525633e-01
5.70989149e-05,3.30507760e-01
5.70999149e-05,3.30519704e-01
5.71009149e-05,3.30501860e-01
5.71019149e-05,3.30513802e-01
5.71029149e-05,3.30495988e-01
5.71039149e-05,3.30507929e-01
5.71049149e-05,3.30490143e-01
5.71059149e-05,3.30502084e-01
5.71069149e-05,3.30484327e-01
5.71079149e-05,3.30496266e-01
5.71089149e-05,3.30478538e-01
5.71099149e-05,3.30490476e-01
5.71109149e-05,3.30472777e-01
5.71119149e-05,3.30484714e-01
5.71129149e-05,3.30467044e-01
5.71139149e-05,3.30478980e-01
5.71149149e-05,3.30461338e-01
5.71159149e-05,3.30473273e-01
