time,v(vpre)
5.79475802e-04,3.39734154e-01
5.79485802e-04,3.39569698e-01
5.79495802e-04,3.39739345e-01
5.79505802e-04,3.39574911e-01
5.79515802e-04,3.39744538e-01
5.79525802e-04,3.39580124e-01
5.79535802e-04,3.39749730e-01
5.79545802e-04,3.39585338e-01
5.79555802e-04,3.39754924e-01
5.79565802e-04,3.39590555e-01
5.79575802e-04,3.39760120e-01
5.79585802e-04,3.39595771e-01
5.79595802e-04,3.39765315e-01
5.79605802e-04,3.39600988e-01
5.79615802e-04,3.39770512e-01
5.79625802e-04,3.39606206e-01
5.79635802e-04,3.39775708e-01
5.79645802e-04,3.39611425e-01
5.79655802e-04,3.39780909e-01
5.79665802e-04,3.39616647e-01
5.79675802e-04,3.39786110e-01
5.79685802e-04,3.39621869e-01
5.79695802e-04,3.39791312e-01
5.79705802e-04,3.39627094e-01
5.79715802e-04,3.39796516e-01
5.79725802e-04,3.39632320e-01
5.79735802e-04,3.39801722e-01
5.79745802e-04,3.39637548e-01
5.79755802e-04,3.39806929e-01
5.79765802e-04,3.39642775e-01
5.79775802e-04,3.39812135e-01
5.79785802e-04,3.39648003e-01
5.79795802e-04,3.39817344e-01
5.79805802e-04,3.39653234e-01
5.79815802e-04,3.39822553e-01
5.79825802e-04,3.39658463e-01
5.79835802e-04,3.39827763e-01
5.79845802e-04,3.39663696e-01
5.79855802e-04,3.39832977e-01
5.79865802e-04,3.39668931e-01
5.79875802e-04,3.39838192e-01
5.79885802e-04,3.39674167e-01
5.79895802e-04,3.39843406e-01
5.79905802e-04,3.39679404e-01
5.79915802e-04,3.39848622e-01
5.79925802e-04,3.39684640e-01
5.79935802e-04,3.39853838e-01
5.79945802e-04,3.39689877e-01
5.79955802e-04,3.39859056e-01
5.79965802e-04,3.39695118e-01
5.79975802e-04,3.39864276e-01
5.79985802e-04,3.39700358e-01
5.79995802e-04,3.39869497e-01
5.80005802e-04,3.39705603e-01
5.80015802e-04,3.39874723e-01
5.80025802e-04,3.39710849e-01
5.80035802e-04,3.39879946e-01
5.80045802e-04,3.39716095e-01
5.80055802e-04,3.39885173e-01
5.80065802e-04,3.39721341e-01
5.80075802e-04,3.39890397e-01
5.80085802e-04,3.39726587e-01
5.80095802e-04,3.39895624e-01
5.80105802e-04,3.39731836e-01
5.80115802e-04,3.39900853e-01
5.80125802e-04,3.39737086e-01
5.80135802e-04,3.39906084e-01
5.80145802e-04,3.39742340e-01
5.80155802e-04,3.39911317e-01
5.80165802e-04,3.39747594e-01
5.80175802e-04,3.39916551e-01
5.80185802e-04,3.39752847e-01
5.80195802e-04,3.39921785e-01
5.80205802e-04,3.39758104e-01
5.80215802e-04,3.39927021e-01
5.80225802e-04,3.39763361e-01
5.80235802e-04,3.39932256e-01
5.80245802e-04,3.39768615e-01
5.80255802e-04,3.39937493e-01
5.80265802e-04,3.39773874e-01
5.80275802e-04,3.39942732e-01
5.80285802e-04,3.39779136e-01
5.80295802e-04,3.39947974e-01
5.80305802e-04,3.39784398e-01
5.80315802e-04,3.39953215e-01
5.80325802e-04,3.39789660e-01
5.80335802e-04,3.39958456e-01
5.80345802e-04,3.39794923e-01
5.80355802e-04,3.39963701e-01
5.80365802e-04,3.39800189e-01
5.80375802e-04,3.39968946e-01
5.80385802e-04,3.39805456e-01
5.80395802e-04,3.39974193e-01
5.80405802e-04,3.39810723e-01
5.80415802e-04,3.39979442e-01
5.80425802e-04,3.39815994e-01
5.80435802e-04,3.39984691e-01
5.80445802e-04,3.39821265e-01
5.80455802e-04,3.39989944e-01
5.80465802e-04,3.39826538e-01
5.80475802e-04,3.39995196e-01
5.80485802e-04,3.39831811e-01
5.80495802e-04,3.40000450e-01
5.80505802e-04,3.39837086e-01
5.80515802e-04,3.40005705e-01
5.80525802e-04,3.39842363e-01
5.80535802e-04,3.40010962e-01
5.80545802e-04,3.39847640e-01
5.80555802e-04,3.40016220e-01
5.80565802e-04,3.39852920e-01
5.80575802e-04,3.40021478e-01
5.80585802e-04,3.39858198e-01
5.80595802e-04,3.40026737e-01
5.80605802e-04,3.39863478e-01
5.80615802e-04,3.40031997e-01
5.80625802e-04,3.39868760e-01
5.80635802e-04,3.40037259e-01
5.80645802e-04,3.39874043e-01
5.80655802e-04,3.40042524e-01
5.80665802e-04,3.39879328e-01
5.80675802e-04,3.40047787e-01
5.80685802e-04,3.39884612e-01
5.80695802e-04,3.40053053e-01
5.80705802e-04,3.39889900e-01
5.80715802e-04,3.40058323e-01
5.80725802e-04,3.39895193e-01
5.80735802e-04,3.40063594e-01
5.80745802e-04,3.39900482e-01
5.80755802e-04,3.40068864e-01
5.80765802e-04,3.39905774e-01
5.80775802e-04,3.40074136e-01
5.80785802e-04,3.39911066e-01
5.80795802e-04,3.40079408e-01
5.80805802e-04,3.39916359e-01
5.80815802e-04,3.40084682e-01
5.80825802e-04,3.39921654e-01
5.80835802e-04,3.40089958e-01
5.80845802e-04,3.39926951e-01
5.80855802e-04,3.40095234e-01
5.80865802e-04,3.39932249e-01
5.80875802e-04,3.40100513e-01
5.80885802e-04,3.39937548e-01
5.80895802e-04,3.40105793e-01
5.80905802e-04,3.39942849e-01
5.80915802e-04,3.40111074e-01
5.80925802e-04,3.39948152e-01
5.80935802e-04,3.40116356e-01
5.80945802e-04,3.39953453e-01
5.80955802e-04,3.40121639e-01
5.80965802e-04,3.39958757e-01
5.80975802e-04,3.40126924e-01
5.80985802e-04,3.39964065e-01
5.80995802e-04,3.40132212e-01
5.81005802e-04,3.39969371e-01
5.81015802e-04,3.40137497e-01
5.81025802e-04,3.39974676e-01
5.81035802e-04,3.40142783e-01
5.81045802e-04,3.39979984e-01
5.81055802e-04,3.40148073e-01
5.81065802e-04,3.39985296e-01
5.81075802e-04,3.40153367e-01
5.81085802e-04,3.39990611e-01
5.81095802e-04,3.40158660e-01
5.81105802e-04,3.39995926e-01
5.81115802e-04,3.40163957e-01
5.81125802e-04,3.40001243e-01
5.81135802e-04,3.40169253e-01
5.81145802e-04,3.40006558e-01
5.81155802e-04,3.40174549e-01
5.81165802e-04,3.40011876e-01
5.81175802e-04,3.40179848e-01
5.81185802e-04,3.40017195e-01
5.81195802e-04,3.40185146e-01
5.81205802e-04,3.40022512e-01
5.81215802e-04,3.40190444e-01
5.81225802e-04,3.40027831e-01
5.81235802e-04,3.40195744e-01
5.81245802e-04,3.40033151e-01
5.81255802e-04,3.40201044e-01
5.81265802e-04,3.40038474e-01
5.81275802e-04,3.40206349e-01
5.81285802e-04,3.40043799e-01
5.81295802e-04,3.40211655e-01
5.81305802e-04,3.40049126e-01
5.81315802e-04,3.40216960e-01
5.81325802e-04,3.40054450e-01
5.81335802e-04,3.40222267e-01
5.81345802e-04,3.40059778e-01
5.81355802e-04,3.40227574e-01
5.81365802e-04,3.40065106e-01
5.81375802e-04,3.40232885e-01
5.81385802e-04,3.40070439e-01
5.81395802e-04,3.40238198e-01
5.81405802e-04,3.40075771e-01
5.81415802e-04,3.40243511e-01
5.81425802e-04,3.40081106e-01
5.81435802e-04,3.40248827e-01
5.81445802e-04,3.40086441e-01
5.81455802e-04,3.40254143e-01
5.81465802e-04,3.40091777e-01
5.81475802e-04,3.40259458e-01
5.81485802e-04,3.40097113e-01
5.81495802e-04,3.40264776e-01
5.81505802e-04,3.40102451e-01
5.81515802e-04,3.40270093e-01
5.81525802e-04,3.40107789e-01
5.81535802e-04,3.40275413e-01
5.81545802e-04,3.40113129e-01
5.81555802e-04,3.40280734e-01
5.81565802e-04,3.40118472e-01
5.81575802e-04,3.40286058e-01
5.81585802e-04,3.40123815e-01
5.81595802e-04,3.40291380e-01
5.81605802e-04,3.40129157e-01
5.81615802e-04,3.40296702e-01
5.81625802e-04,3.40134500e-01
5.81635802e-04,3.40302027e-01
5.81645802e-04,3.40139845e-01
5.81655802e-04,3.40307353e-01
5.81665802e-04,3.40145192e-01
5.81675802e-04,3.40312682e-01
5.81685802e-04,3.40150542e-01
5.81695802e-04,3.40318014e-01
5.81705802e-04,3.40155894e-01
5.81715802e-04,3.40323345e-01
5.81725802e-04,3.40161245e-01
5.81735802e-04,3.40328677e-01
5.81745802e-04,3.40166597e-01
5.81755802e-04,3.40334010e-01
5.81765802e-04,3.40171950e-01
5.81775802e-04,3.40339344e-01
5.81785802e-04,3.40177305e-01
5.81795802e-04,3.40344680e-01
5.81805802e-04,3.40182662e-01
5.81815802e-04,3.40350017e-01
5.81825802e-04,3.40188018e-01
5.81835802e-04,3.40355354e-01
5.81845802e-04,3.40193376e-01
5.81855802e-04,3.40360692e-01
5.81865802e-04,3.40198733e-01
5.81875802e-04,3.40366031e-01
5.81885802e-04,3.40204092e-01
5.81895802e-04,3.40371372e-01
5.81905802e-04,3.40209455e-01
5.81915802e-04,3.40376715e-01
5.81925802e-04,3.40214818e-01
5.81935802e-04,3.40382060e-01
5.81945802e-04,3.40220182e-01
5.81955802e-04,3.40387403e-01
5.81965802e-04,3.40225544e-01
5.81975802e-04,3.40392746e-01
5.81985802e-04,3.40230908e-01
5.81995802e-04,3.40398092e-01
5.82005802e-04,3.40236275e-01
5.82015802e-04,3.40403439e-01
5.82025802e-04,3.40241642e-01
5.82035802e-04,3.40408789e-01
5.82045802e-04,3.40247013e-01
5.82055802e-04,3.40414141e-01
5.82065802e-04,3.40252384e-01
5.82075802e-04,3.40419493e-01
5.82085802e-04,3.40257756e-01
5.82095802e-04,3.40424846e-01
5.82105802e-04,3.40263129e-01
5.82115802e-04,3.40430200e-01
5.82125802e-04,3.40268504e-01
5.82135802e-04,3.40435556e-01
5.82145802e-04,3.40273879e-01
5.82155802e-04,3.40440914e-01
5.82165802e-04,3.40279259e-01
5.82175802e-04,3.40446274e-01
5.82185802e-04,3.40284638e-01
5.82195802e-04,3.40451633e-01
5.82205802e-04,3.40290016e-01
5.82215802e-04,3.40456993e-01
5.82225802e-04,3.40295398e-01
5.82235802e-04,3.40462356e-01
5.82245802e-04,3.40300780e-01
5.82255802e-04,3.40467719e-01
5.82265802e-04,3.40306162e-01
5.82275802e-04,3.40473082e-01
5.82285802e-04,3.40311546e-01
5.82295802e-04,3.40478448e-01
5.82305802e-04,3.40316933e-01
5.82315802e-04,3.40483816e-01
5.82325802e-04,3.40322321e-01
5.82335802e-04,3.40489185e-01
5.82345802e-04,3.40327708e-01
5.82355802e-04,3.40494555e-01
5.82365802e-04,3.40333099e-01
5.82375802e-04,3.40499926e-01
5.82385802e-04,3.40338491e-01
5.82395802e-04,3.40505299e-01
5.82405802e-04,3.40343883e-01
5.82415802e-04,3.40510670e-01
5.82425802e-04,3.40349274e-01
5.82435802e-04,3.40516046e-01
5.82445802e-04,3.40354669e-01
5.82455802e-04,3.40521420e-01
5.82465802e-04,3.40360065e-01
5.82475802e-04,3.40526799e-01
5.82485802e-04,3.40365464e-01
5.82495802e-04,3.40532179e-01
5.82505802e-04,3.40370863e-01
5.82515802e-04,3.40537559e-01
5.82525802e-04,3.40376263e-01
5.82535802e-04,3.40542941e-01
5.82545802e-04,3.40381664e-01
5.82555802e-04,3.40548323e-01
5.82565802e-04,3.40387067e-01
5.82575802e-04,3.40553707e-01
5.82585802e-04,3.40392470e-01
5.82595802e-04,3.40559091e-01
5.82605802e-04,3.40397875e-01
5.82615802e-04,3.40564479e-01
5.82625802e-04,3.40403281e-01
5.82635802e-04,3.40569866e-01
5.82645802e-04,3.40408688e-01
5.82655802e-04,3.40575254e-01
5.82665802e-04,3.40414096e-01
5.82675802e-04,3.40580644e-01
5.82685802e-04,3.40419506e-01
5.82695802e-04,3.40586036e-01
5.82705802e-04,3.40424918e-01
5.82715802e-04,3.40591428e-01
5.82725802e-04,3.40430330e-01
5.82735802e-04,3.40596822e-01
5.82745802e-04,3.40435743e-01
5.82755802e-04,3.40602216e-01
5.82765802e-04,3.40441158e-01
5.82775802e-04,3.40607613e-01
5.82785802e-04,3.40446574e-01
5.82795802e-04,3.40613011e-01
5.82805802e-04,3.40451993e-01
5.82815802e-04,3.40618412e-01
5.82825802e-04,3.40457414e-01
5.82835802e-04,3.40623814e-01
5.82845802e-04,3.40462835e-01
5.82855802e-04,3.40629218e-01
5.82865802e-04,3.40468260e-01
5.82875802e-04,3.40634623e-01
5.82885802e-04,3.40473682e-01
5.82895802e-04,3.40640025e-01
5.82905802e-04,3.40479103e-01
5.82915802e-04,3.40645428e-01
5.82925802e-04,3.40484526e-01
5.82935802e-04,3.40650835e-01
5.82945802e-04,3.40489954e-01
5.82955802e-04,3.40656243e-01
5.82965802e-04,3.40495380e-01
5.82975802e-04,3.40661650e-01
5.82985802e-04,3.40500809e-01
5.82995802e-04,3.40667061e-01
5.83005802e-04,3.40506237e-01
5.83015802e-04,3.40672471e-01
5.83025802e-04,3.40511669e-01
5.83035802e-04,3.40677885e-01
5.83045802e-04,3.40517101e-01
5.83055802e-04,3.40683299e-01
5.83065802e-04,3.40522535e-01
5.83075802e-04,3.40688714e-01
5.83085802e-04,3.40527969e-01
5.83095802e-04,3.40694130e-01
5.83105802e-04,3.40533406e-01
5.83115802e-04,3.40699548e-01
5.83125802e-04,3.40538844e-01
5.83135802e-04,3.40704969e-01
5.83145802e-04,3.40544285e-01
5.83155802e-04,3.40710391e-01
5.83165802e-04,3.40549725e-01
5.83175802e-04,3.40715812e-01
5.83185802e-04,3.40555165e-01
5.83195802e-04,3.40721234e-01
5.83205802e-04,3.40560607e-01
5.83215802e-04,3.40726657e-01
5.83225802e-04,3.40566049e-01
5.83235802e-04,3.40732082e-01
5.83245802e-04,3.40571495e-01
5.83255802e-04,3.40737510e-01
5.83265802e-04,3.40576941e-01
5.83275802e-04,3.40742937e-01
5.83285802e-04,3.40582388e-01
5.83295802e-04,3.40748367e-01
5.83305802e-04,3.40587837e-01
5.83315802e-04,3.40753798e-01
5.83325802e-04,3.40593288e-01
5.83335802e-04,3.40759230e-01
5.83345802e-04,3.40598740e-01
5.83355802e-04,3.40764664e-01
5.83365802e-04,3.40604193e-01
5.83375802e-04,3.40770099e-01
5.83385802e-04,3.40609647e-01
5.83395802e-04,3.40775535e-01
5.83405802e-04,3.40615104e-01
5.83415802e-04,3.40780973e-01
5.83425802e-04,3.40620560e-01
5.83435802e-04,3.40786412e-01
5.83445802e-04,3.40626018e-01
5.83455802e-04,3.40791851e-01
5.83465802e-04,3.40631478e-01
5.83475802e-04,3.40797293e-01
5.83485802e-04,3.40636938e-01
5.83495802e-04,3.40802735e-01
5.83505802e-04,3.40642399e-01
5.83515802e-04,3.40808178e-01
5.83525802e-04,3.40647862e-01
5.83535802e-04,3.40813622e-01
5.83545802e-04,3.40653325e-01
5.83555802e-04,3.40819069e-01
5.83565802e-04,3.40658792e-01
5.83575802e-04,3.40824517e-01
5.83585802e-04,3.40664260e-01
5.83595802e-04,3.40829968e-01
5.83605802e-04,3.40669730e-01
5.83615802e-04,3.40835418e-01
5.83625802e-04,3.40675198e-01
5.83635802e-04,3.40840869e-01
5.83645802e-04,3.40680669e-01
5.83655802e-04,3.40846322e-01
5.83665802e-04,3.40686142e-01
5.83675802e-04,3.40851777e-01
5.83685802e-04,3.40691616e-01
5.83695802e-04,3.40857233e-01
5.83705802e-04,3.40697090e-01
5.83715802e-04,3.40862690e-01
5.83725802e-04,3.40702568e-01
5.83735802e-04,3.40868150e-01
5.83745802e-04,3.40708047e-01
5.83755802e-04,3.40873610e-01
5.83765802e-04,3.40713526e-01
5.83775802e-04,3.40879073e-01
5.83785802e-04,3.40719009e-01
5.83795802e-04,3.40884537e-01
5.83805802e-04,3.40724489e-01
5.83815802e-04,3.40889996e-01
5.83825802e-04,3.40729968e-01
5.83835802e-04,3.40895459e-01
5.83845802e-04,3.40735450e-01
5.83855802e-04,3.40900923e-01
5.83865802e-04,3.40740935e-01
5.83875802e-04,3.40906391e-01
5.83885802e-04,3.40746421e-01
5.83895802e-04,3.40911859e-01
5.83905802e-04,3.40751908e-01
5.83915802e-04,3.40917327e-01
5.83925802e-04,3.40757395e-01
5.83935802e-04,3.40922796e-01
5.83945802e-04,3.40762883e-01
5.83955802e-04,3.40928266e-01
5.83965802e-04,3.40768374e-01
5.83975802e-04,3.40933741e-01
5.83985802e-04,3.40773866e-01
5.83995802e-04,3.40939214e-01
5.84005802e-04,3.40779358e-01
5.84015802e-04,3.40944688e-01
5.84025802e-04,3.40784851e-01
5.84035802e-04,3.40950163e-01
5.84045802e-04,3.40790345e-01
5.84055802e-04,3.40955641e-01
5.84065802e-04,3.40795843e-01
5.84075802e-04,3.40961120e-01
5.84085802e-04,3.40801341e-01
5.84095802e-04,3.40966601e-01
5.84105802e-04,3.40806841e-01
5.84115802e-04,3.40972083e-01
5.84125802e-04,3.40812343e-01
5.84135802e-04,3.40977566e-01
5.84145802e-04,3.40817843e-01
5.84155802e-04,3.40983048e-01
5.84165802e-04,3.40823344e-01
5.84175802e-04,3.40988532e-01
5.84185802e-04,3.40828847e-01
5.84195802e-04,3.40994017e-01
5.84205802e-04,3.40834350e-01
5.84215802e-04,3.40999502e-01
5.84225802e-04,3.40839856e-01
5.84235802e-04,3.41004990e-01
5.84245802e-04,3.40845362e-01
5.84255802e-04,3.41010481e-01
5.84265802e-04,3.40850872e-01
5.84275802e-04,3.41015971e-01
5.84285802e-04,3.40856382e-01
5.84295802e-04,3.41021465e-01
5.84305802e-04,3.40861894e-01
5.84315802e-04,3.41026957e-01
5.84325802e-04,3.40867404e-01
5.84335802e-04,3.41032451e-01
5.84345802e-04,3.40872917e-01
5.84355802e-04,3.41037945e-01
5.84365802e-04,3.40878431e-01
5.84375802e-04,3.41043443e-01
5.84385802e-04,3.40883946e-01
5.84395802e-04,3.41048938e-01
5.84405802e-04,3.40889461e-01
5.84415802e-04,3.41054439e-01
5.84425802e-04,3.40894981e-01
5.84435802e-04,3.41059940e-01
5.84445802e-04,3.40900502e-01
5.84455802e-04,3.41065443e-01
5.84465802e-04,3.40906024e-01
5.84475802e-04,3.41070948e-01
5.84485802e-04,3.40911547e-01
5.84495802e-04,3.41076454e-01
5.84505802e-04,3.40917073e-01
5.84515802e-04,3.41081962e-01
5.84525802e-04,3.40922597e-01
5.84535802e-04,3.41087468e-01
5.84545802e-04,3.40928124e-01
5.84555802e-04,3.41092977e-01
5.84565802e-04,3.40933650e-01
5.84575802e-04,3.41098486e-01
5.84585802e-04,3.40939179e-01
5.84595802e-04,3.41103997e-01
5.84605802e-04,3.40944708e-01
5.84615802e-04,3.41109508e-01
5.84625802e-04,3.40950237e-01
5.84635802e-04,3.41115019e-01
5.84645802e-04,3.40955768e-01
5.84655802e-04,3.41120533e-01
5.84665802e-04,3.40961300e-01
5.84675802e-04,3.41126048e-01
5.84685802e-04,3.40966834e-01
5.84695802e-04,3.41131565e-01
5.84705802e-04,3.40972371e-01
5.84715802e-04,3.41137084e-01
5.84725802e-04,3.40977909e-01
5.84735802e-04,3.41142605e-01
5.84745802e-04,3.40983446e-01
5.84755802e-04,3.41148124e-01
5.84765802e-04,3.40988986e-01
5.84775802e-04,3.41153646e-01
5.84785802e-04,3.40994526e-01
5.84795802e-04,3.41159168e-01
5.84805802e-04,3.41000066e-01
5.84815802e-04,3.41164690e-01
5.84825802e-04,3.41005607e-01
5.84835802e-04,3.41170217e-01
5.84845802e-04,3.41011153e-01
5.84855802e-04,3.41175745e-01
5.84865802e-04,3.41016700e-01
5.84875802e-04,3.41181274e-01
5.84885802e-04,3.41022247e-01
5.84895802e-04,3.41186804e-01
5.84905802e-04,3.41027796e-01
5.84915802e-04,3.41192336e-01
5.84925802e-04,3.41033346e-01
5.84935802e-04,3.41197867e-01
5.84945802e-04,3.41038896e-01
5.84955802e-04,3.41203401e-01
5.84965802e-04,3.41044449e-01
5.84975802e-04,3.41208936e-01
5.84985802e-04,3.41050001e-01
5.84995802e-04,3.41214469e-01
5.85005802e-04,3.41055552e-01
5.85015802e-04,3.41220004e-01
5.85025802e-04,3.41061107e-01
5.85035802e-04,3.41225541e-01
5.85045802e-04,3.41066663e-01
5.85055802e-04,3.41231083e-01
5.85065802e-04,3.41072223e-01
5.85075802e-04,3.41236622e-01
5.85085802e-04,3.41077781e-01
5.85095802e-04,3.41242165e-01
5.85105802e-04,3.41083342e-01
5.85115802e-04,3.41247707e-01
5.85125802e-04,3.41088902e-01
5.85135802e-04,3.41253251e-01
5.85145802e-04,3.41094465e-01
5.85155802e-04,3.41258796e-01
5.85165802e-04,3.41100029e-01
5.85175802e-04,3.41264343e-01
5.85185802e-04,3.41105594e-01
5.85195802e-04,3.41269892e-01
5.85205802e-04,3.41111162e-01
5.85215802e-04,3.41275442e-01
5.85225802e-04,3.41116729e-01
5.85235802e-04,3.41280991e-01
5.85245802e-04,3.41122298e-01
5.85255802e-04,3.41286544e-01
5.85265802e-04,3.41127868e-01
5.85275802e-04,3.41292095e-01
5.85285802e-04,3.41133438e-01
5.85295802e-04,3.41297651e-01
5.85305802e-04,3.41139014e-01
5.85315802e-04,3.41303208e-01
5.85325802e-04,3.41144589e-01
5.85335802e-04,3.41308766e-01
5.85345802e-04,3.41150165e-01
5.85355802e-04,3.41314324e-01
5.85365802e-04,3.41155739e-01
5.85375802e-04,3.41319881e-01
5.85385802e-04,3.41161316e-01
5.85395802e-04,3.41325442e-01
5.85405802e-04,3.41166896e-01
5.85415802e-04,3.41331005e-01
5.85425802e-04,3.41172477e-01
5.85435802e-04,3.41336569e-01
5.85445802e-04,3.41178059e-01
5.85455802e-04,3.41342134e-01
5.85465802e-04,3.41183643e-01
5.85475802e-04,3.41347702e-01
5.85485802e-04,3.41189230e-01
5.85495802e-04,3.41353269e-01
5.85505802e-04,3.41194815e-01
5.85515802e-04,3.41358839e-01
5.85525802e-04,3.41200403e-01
5.85535802e-04,3.41364408e-01
5.85545802e-04,3.41205991e-01
5.85555802e-04,3.41369981e-01
5.85565802e-04,3.41211581e-01
5.85575802e-04,3.41375553e-01
5.85585802e-04,3.41217173e-01
5.85595802e-04,3.41381128e-01
5.85605802e-04,3.41222764e-01
5.85615802e-04,3.41386703e-01
5.85625802e-04,3.41228358e-01
5.85635802e-04,3.41392279e-01
5.85645802e-04,3.41233953e-01
5.85655802e-04,3.41397857e-01
5.85665802e-04,3.41239549e-01
5.85675802e-04,3.41403436e-01
5.85685802e-04,3.41245146e-01
5.85695802e-04,3.41409015e-01
5.85705802e-04,3.41250743e-01
5.85715802e-04,3.41414597e-01
5.85725802e-04,3.41256344e-01
5.85735802e-04,3.41420179e-01
5.85745802e-04,3.41261944e-01
5.85755802e-04,3.41425764e-01
5.85765802e-04,3.41267546e-01
5.85775802e-04,3.41431348e-01
5.85785802e-04,3.41273149e-01
5.85795802e-04,3.41436935e-01
5.85805802e-04,3.41278754e-01
5.85815802e-04,3.41442522e-01
5.85825802e-04,3.41284359e-01
5.85835802e-04,3.41448110e-01
5.85845802e-04,3.41289965e-01
5.85855802e-04,3.41453700e-01
5.85865802e-04,3.41295573e-01
5.85875802e-04,3.41459290e-01
5.85885802e-04,3.41301181e-01
5.85895802e-04,3.41464882e-01
5.85905802e-04,3.41306793e-01
5.85915802e-04,3.41470478e-01
5.85925802e-04,3.41312408e-01
5.85935802e-04,3.41476076e-01
5.85945802e-04,3.41318022e-01
5.85955802e-04,3.41481672e-01
5.85965802e-04,3.41323637e-01
5.85975802e-04,3.41487271e-01
5.85985802e-04,3.41329254e-01
5.85995802e-04,3.41492871e-01
5.86005802e-04,3.41334871e-01
5.86015802e-04,3.41498470e-01
5.86025802e-04,3.41340489e-01
5.86035802e-04,3.41504074e-01
5.86045802e-04,3.41346111e-01
5.86055802e-04,3.41509678e-01
5.86065802e-04,3.41351732e-01
5.86075802e-04,3.41515282e-01
5.86085802e-04,3.41357355e-01
5.86095802e-04,3.41520887e-01
5.86105802e-04,3.41362979e-01
5.86115802e-04,3.41526494e-01
5.86125802e-04,3.41368602e-01
5.86135802e-04,3.41532101e-01
5.86145802e-04,3.41374226e-01
5.86155802e-04,3.41537706e-01
5.86165802e-04,3.41379850e-01
5.86175802e-04,3.41543315e-01
5.86185802e-04,3.41385477e-01
5.86195802e-04,3.41548925e-01
5.86205802e-04,3.41391105e-01
5.86215802e-04,3.41554538e-01
5.86225802e-04,3.41396737e-01
5.86235802e-04,3.41560153e-01
5.86245802e-04,3.41402370e-01
5.86255802e-04,3.41565769e-01
5.86265802e-04,3.41408004e-01
5.86275802e-04,3.41571387e-01
5.86285802e-04,3.41413637e-01
5.86295802e-04,3.41577002e-01
5.86305802e-04,3.41419273e-01
5.86315802e-04,3.41582621e-01
5.86325802e-04,3.41424908e-01
5.86335802e-04,3.41588239e-01
5.86345802e-04,3.41430544e-01
5.86355802e-04,3.41593861e-01
5.86365802e-04,3.41436185e-01
5.86375802e-04,3.41599484e-01
5.86385802e-04,3.41441827e-01
5.86395802e-04,3.41605109e-01
5.86405802e-04,3.41447468e-01
5.86415802e-04,3.41610733e-01
5.86425802e-04,3.41453111e-01
5.86435802e-04,3.41616360e-01
5.86445802e-04,3.41458756e-01
5.86455802e-04,3.41621987e-01
5.86465802e-04,3.41464400e-01
5.86475802e-04,3.41627615e-01
5.86485802e-04,3.41470046e-01
5.86495802e-04,3.41633244e-01
5.86505802e-04,3.41475693e-01
5.86515802e-04,3.41638876e-01
5.86525802e-04,3.41481342e-01
5.86535802e-04,3.41644506e-01
5.86545802e-04,3.41486991e-01
5.86555802e-04,3.41650139e-01
5.86565802e-04,3.41492641e-01
5.86575802e-04,3.41655773e-01
5.86585802e-04,3.41498294e-01
5.86595802e-04,3.41661409e-01
5.86605802e-04,3.41503946e-01
5.86615802e-04,3.41667045e-01
5.86625802e-04,3.41509601e-01
5.86635802e-04,3.41672683e-01
5.86645802e-04,3.41515256e-01
5.86655802e-04,3.41678322e-01
5.86665802e-04,3.41520913e-01
5.86675802e-04,3.41683962e-01
5.86685802e-04,3.41526571e-01
5.86695802e-04,3.41689604e-01
5.86705802e-04,3.41532230e-01
5.86715802e-04,3.41695245e-01
5.86725802e-04,3.41537890e-01
5.86735802e-04,3.41700890e-01
5.86745802e-04,3.41543552e-01
5.86755802e-04,3.41706536e-01
5.86765802e-04,3.41549215e-01
5.86775802e-04,3.41712182e-01
5.86785802e-04,3.41554880e-01
5.86795802e-04,3.41717832e-01
5.86805802e-04,3.41560547e-01
5.86815802e-04,3.41723481e-01
5.86825802e-04,3.41566215e-01
5.86835802e-04,3.41729133e-01
5.86845802e-04,3.41571884e-01
5.86855802e-04,3.41734786e-01
5.86865802e-04,3.41577554e-01
5.86875802e-04,3.41740440e-01
5.86885802e-04,3.41583227e-01
5.86895802e-04,3.41746096e-01
5.86905802e-04,3.41588900e-01
5.86915802e-04,3.41751752e-01
5.86925802e-04,3.41594574e-01
5.86935802e-04,3.41757410e-01
5.86945802e-04,3.41600248e-01
5.86955802e-04,3.41763067e-01
5.86965802e-04,3.41605923e-01
5.86975802e-04,3.41768726e-01
5.86985802e-04,3.41611602e-01
5.86995802e-04,3.41774388e-01
5.87005802e-04,3.41617280e-01
5.87015802e-04,3.41780050e-01
5.87025802e-04,3.41622958e-01
5.87035802e-04,3.41785711e-01
5.87045802e-04,3.41628639e-01
5.87055802e-04,3.41791376e-01
5.87065802e-04,3.41634321e-01
5.87075802e-04,3.41797042e-01
5.87085802e-04,3.41640004e-01
5.87095802e-04,3.41802708e-01
5.87105802e-04,3.41645686e-01
5.87115802e-04,3.41808374e-01
5.87125802e-04,3.41651371e-01
5.87135802e-04,3.41814042e-01
5.87145802e-04,3.41657055e-01
5.87155802e-04,3.41819710e-01
5.87165802e-04,3.41662741e-01
5.87175802e-04,3.41825380e-01
5.87185802e-04,3.41668429e-01
5.87195802e-04,3.41831050e-01
5.87205802e-04,3.41674117e-01
5.87215802e-04,3.41836724e-01
5.87225802e-04,3.41679807e-01
5.87235802e-04,3.41842397e-01
