 time            v(vpre)        
 5.70575170e-04  3.27491396e-01 
 5.70585170e-04  3.27628317e-01 
 5.70595170e-04  3.27497577e-01 
 5.70605170e-04  3.27634426e-01 
 5.70615170e-04  3.27503769e-01 
 5.70625170e-04  3.27640547e-01 
 5.70635170e-04  3.27509970e-01 
 5.70645170e-04  3.27646678e-01 
 5.70655170e-04  3.27516183e-01 
 5.70665170e-04  3.27652818e-01 
 5.70675170e-04  3.27522405e-01 
 5.70685170e-04  3.27658970e-01 
 5.70695170e-04  3.27528638e-01 
 5.70705170e-04  3.27665132e-01 
 5.70715170e-04  3.27534883e-01 
 5.70725170e-04  3.27671306e-01 
 5.70735170e-04  3.27541138e-01 
 5.70745170e-04  3.27677492e-01 
 5.70755170e-04  3.27547405e-01 
 5.70765170e-04  3.27683687e-01 
 5.70775170e-04  3.27553681e-01 
 5.70785170e-04  3.27689892e-01 
 5.70795170e-04  3.27559965e-01 
 5.70805170e-04  3.27696105e-01 
 5.70815170e-04  3.27566260e-01 
 5.70825170e-04  3.27702331e-01 
 5.70835170e-04  3.27572568e-01 
 5.70845170e-04  3.27708568e-01 
 5.70855170e-04  3.27578883e-01 
 5.70865170e-04  3.27714814e-01 
 5.70875170e-04  3.27585212e-01 
 5.70885170e-04  3.27721072e-01 
 5.70895170e-04  3.27591549e-01 
 5.70905170e-04  3.27727338e-01 
 5.70915170e-04  3.27597895e-01 
 5.70925170e-04  3.27733615e-01 
 5.70935170e-04  3.27604252e-01 
 5.70945170e-04  3.27739903e-01 
 5.70955170e-04  3.27610622e-01 
 5.70965170e-04  3.27746203e-01 
 5.70975170e-04  3.27617002e-01 
 5.70985170e-04  3.27752513e-01 
 5.70995170e-04  3.27623392e-01 
 5.71005170e-04  3.27758833e-01 
 5.71015170e-04  3.27629791e-01 
 5.71025170e-04  3.27765163e-01 
 5.71035170e-04  3.27636201e-01 
 5.71045170e-04  3.27771504e-01 
 5.71055170e-04  3.27642623e-01 
 5.71065170e-04  3.27777856e-01 
 5.71075170e-04  3.27649053e-01 
 5.71085170e-04  3.27784218e-01 
 5.71095170e-04  3.27655495e-01 
 5.71105170e-04  3.27790591e-01 
 5.71115170e-04  3.27661948e-01 
 5.71125170e-04  3.27796974e-01 
 5.71135170e-04  3.27668409e-01 
 5.71145170e-04  3.27803367e-01 
 5.71155170e-04  3.27674880e-01 
 5.71165170e-04  3.27809768e-01 
 5.71175170e-04  3.27681361e-01 
 5.71185170e-04  3.27816181e-01 
 5.71195170e-04  3.27687853e-01 
 5.71205170e-04  3.27822603e-01 
 5.71215170e-04  3.27694354e-01 
 5.71225170e-04  3.27829036e-01 
 5.71235170e-04  3.27700866e-01 
 5.71245170e-04  3.27835480e-01 
 5.71255170e-04  3.27707389e-01 
 5.71265170e-04  3.27841934e-01 
 5.71275170e-04  3.27713923e-01 
 5.71285170e-04  3.27848400e-01 
 5.71295170e-04  3.27720467e-01 
 5.71305170e-04  3.27854876e-01 
 5.71315170e-04  3.27727021e-01 
 5.71325170e-04  3.27861362e-01 
 5.71335170e-04  3.27733586e-01 
 5.71345170e-04  3.27867859e-01 
 5.71355170e-04  3.27740161e-01 
 5.71365170e-04  3.27874366e-01 
 5.71375170e-04  3.27746746e-01 
 5.71385170e-04  3.27880884e-01 
 5.71395170e-04  3.27753341e-01 
 5.71405170e-04  3.27887408e-01 
 5.71415170e-04  3.27759945e-01 
 5.71425170e-04  3.27893946e-01 
 5.71435170e-04  3.27766559e-01 
 5.71445170e-04  3.27900492e-01 
 5.71455170e-04  3.27773184e-01 
 5.71465170e-04  3.27907048e-01 
 5.71475170e-04  3.27779818e-01 
 5.71485170e-04  3.27913616e-01 
 5.71495170e-04  3.27786463e-01 
 5.71505170e-04  3.27920193e-01 
 5.71515170e-04  3.27793118e-01 
 5.71525170e-04  3.27926781e-01 
 5.71535170e-04  3.27799782e-01 
 5.71545170e-04  3.27933378e-01 
 5.71555170e-04  3.27806458e-01 
 5.71565170e-04  3.27939987e-01 
 5.71575170e-04  3.27813144e-01 
 5.71585170e-04  3.27946605e-01 
 5.71595170e-04  3.27819839e-01 
 5.71605170e-04  3.27953233e-01 
 5.71615170e-04  3.27826544e-01 
 5.71625170e-04  3.27959873e-01 
 5.71635170e-04  3.27833263e-01 
 5.71645170e-04  3.27966524e-01 
 5.71655170e-04  3.27839990e-01 
 5.71665170e-04  3.27973188e-01 
 5.71675170e-04  3.27846732e-01 
 5.71685170e-04  3.27979860e-01 
 5.71695170e-04  3.27853480e-01 
 5.71705170e-04  3.27986543e-01 
 5.71715170e-04  3.27860238e-01 
 5.71725170e-04  3.27993232e-01 
 5.71735170e-04  3.27867005e-01 
 5.71745170e-04  3.27999934e-01 
 5.71755170e-04  3.27873784e-01 
 5.71765170e-04  3.28006648e-01 
 5.71775170e-04  3.27880574e-01 
 5.71785170e-04  3.28013370e-01 
 5.71795170e-04  3.27887373e-01 
 5.71805170e-04  3.28020103e-01 
 5.71815170e-04  3.27894181e-01 
 5.71825170e-04  3.28026846e-01 
 5.71835170e-04  3.27901002e-01 
 5.71845170e-04  3.28033601e-01 
 5.71855170e-04  3.27907832e-01 
 5.71865170e-04  3.28040366e-01 
 5.71875170e-04  3.27914673e-01 
 5.71885170e-04  3.28047139e-01 
 5.71895170e-04  3.27921522e-01 
 5.71905170e-04  3.28053924e-01 
 5.71915170e-04  3.27928384e-01 
 5.71925170e-04  3.28060719e-01 
 5.71935170e-04  3.27935254e-01 
 5.71945170e-04  3.28067524e-01 
 5.71955170e-04  3.27942135e-01 
 5.71965170e-04  3.28074339e-01 
 5.71975170e-04  3.27949024e-01 
 5.71985170e-04  3.28081163e-01 
 5.71995170e-04  3.27955924e-01 
 5.72005170e-04  3.28087997e-01 
 5.72015170e-04  3.27962833e-01 
 5.72025170e-04  3.28094842e-01 
 5.72035170e-04  3.27969753e-01 
 5.72045170e-04  3.28101696e-01 
 5.72055170e-04  3.27976682e-01 
 5.72065170e-04  3.28108560e-01 
 5.72075170e-04  3.27983621e-01 
 5.72085170e-04  3.28115434e-01 
 5.72095170e-04  3.27990570e-01 
 5.72105170e-04  3.28122319e-01 
 5.72115170e-04  3.27997531e-01 
 5.72125170e-04  3.28129215e-01 
 5.72135170e-04  3.28004503e-01 
 5.72145170e-04  3.28136123e-01 
 5.72155170e-04  3.28011485e-01 
 5.72165170e-04  3.28143039e-01 
 5.72175170e-04  3.28018475e-01 
 5.72185170e-04  3.28149965e-01 
 5.72195170e-04  3.28025476e-01 
 5.72205170e-04  3.28156901e-01 
 5.72215170e-04  3.28032487e-01 
 5.72225170e-04  3.28163848e-01 
 5.72235170e-04  3.28039509e-01 
 5.72245170e-04  3.28170807e-01 
 5.72255170e-04  3.28046542e-01 
 5.72265170e-04  3.28177775e-01 
 5.72275170e-04  3.28053584e-01 
 5.72285170e-04  3.28184753e-01 
 5.72295170e-04  3.28060637e-01 
 5.72305170e-04  3.28191742e-01 
 5.72315170e-04  3.28067699e-01 
 5.72325170e-04  3.28198739e-01 
 5.72335170e-04  3.28074770e-01 
 5.72345170e-04  3.28205747e-01 
 5.72355170e-04  3.28081852e-01 
 5.72365170e-04  3.28212765e-01 
 5.72375170e-04  3.28088943e-01 
 5.72385170e-04  3.28219792e-01 
 5.72395170e-04  3.28096044e-01 
 5.72405170e-04  3.28226831e-01 
 5.72415170e-04  3.28103157e-01 
 5.72425170e-04  3.28233880e-01 
 5.72435170e-04  3.28110279e-01 
 5.72445170e-04  3.28240937e-01 
 5.72455170e-04  3.28117412e-01 
 5.72465170e-04  3.28248007e-01 
 5.72475170e-04  3.28124553e-01 
 5.72485170e-04  3.28255086e-01 
 5.72495170e-04  3.28131706e-01 
 5.72505170e-04  3.28262175e-01 
 5.72515170e-04  3.28138869e-01 
 5.72525170e-04  3.28269274e-01 
 5.72535170e-04  3.28146040e-01 
 5.72545170e-04  3.28276383e-01 
 5.72555170e-04  3.28153224e-01 
 5.72565170e-04  3.28283505e-01 
 5.72575170e-04  3.28160420e-01 
 5.72585170e-04  3.28290637e-01 
 5.72595170e-04  3.28167624e-01 
 5.72605170e-04  3.28297780e-01 
 5.72615170e-04  3.28174839e-01 
 5.72625170e-04  3.28304931e-01 
 5.72635170e-04  3.28182062e-01 
 5.72645170e-04  3.28312091e-01 
 5.72655170e-04  3.28189297e-01 
 5.72665170e-04  3.28319264e-01 
 5.72675170e-04  3.28196541e-01 
 5.72685170e-04  3.28326444e-01 
 5.72695170e-04  3.28203793e-01 
 5.72705170e-04  3.28333635e-01 
 5.72715170e-04  3.28211058e-01 
 5.72725170e-04  3.28340837e-01 
 5.72735170e-04  3.28218332e-01 
 5.72745170e-04  3.28348049e-01 
 5.72755170e-04  3.28225616e-01 
 5.72765170e-04  3.28355272e-01 
 5.72775170e-04  3.28232911e-01 
 5.72785170e-04  3.28362505e-01 
 5.72795170e-04  3.28240218e-01 
 5.72805170e-04  3.28369751e-01 
 5.72815170e-04  3.28247536e-01 
 5.72825170e-04  3.28377006e-01 
 5.72835170e-04  3.28254863e-01 
 5.72845170e-04  3.28384270e-01 
 5.72855170e-04  3.28262199e-01 
 5.72865170e-04  3.28391545e-01 
 5.72875170e-04  3.28269545e-01 
 5.72885170e-04  3.28398829e-01 
 5.72895170e-04  3.28276902e-01 
 5.72905170e-04  3.28406126e-01 
 5.72915170e-04  3.28284269e-01 
 5.72925170e-04  3.28413429e-01 
 5.72935170e-04  3.28291644e-01 
 5.72945170e-04  3.28420744e-01 
 5.72955170e-04  3.28299030e-01 
 5.72965170e-04  3.28428067e-01 
 5.72975170e-04  3.28306424e-01 
 5.72985170e-04  3.28435401e-01 
 5.72995170e-04  3.28313831e-01 
 5.73005170e-04  3.28442747e-01 
 5.73015170e-04  3.28321248e-01 
 5.73025170e-04  3.28450103e-01 
 5.73035170e-04  3.28328674e-01 
 5.73045170e-04  3.28457467e-01 
 5.73055170e-04  3.28336110e-01 
 5.73065170e-04  3.28464842e-01 
 5.73075170e-04  3.28343555e-01 
 5.73085170e-04  3.28472227e-01 
 5.73095170e-04  3.28351013e-01 
 5.73105170e-04  3.28479624e-01 
 5.73115170e-04  3.28358480e-01 
 5.73125170e-04  3.28487030e-01 
 5.73135170e-04  3.28365957e-01 
 5.73145170e-04  3.28494446e-01 
 5.73155170e-04  3.28373444e-01 
 5.73165170e-04  3.28501873e-01 
 5.73175170e-04  3.28380940e-01 
 5.73185170e-04  3.28509308e-01 
 5.73195170e-04  3.28388447e-01 
 5.73205170e-04  3.28516755e-01 
 5.73215170e-04  3.28395965e-01 
 5.73225170e-04  3.28524213e-01 
 5.73235170e-04  3.28403492e-01 
 5.73245170e-04  3.28531679e-01 
 5.73255170e-04  3.28411027e-01 
 5.73265170e-04  3.28539153e-01 
 5.73275170e-04  3.28418572e-01 
 5.73285170e-04  3.28546640e-01 
 5.73295170e-04  3.28426131e-01 
 5.73305170e-04  3.28554139e-01 
 5.73315170e-04  3.28433699e-01 
 5.73325170e-04  3.28561647e-01 
 5.73335170e-04  3.28441278e-01 
 5.73345170e-04  3.28569166e-01 
 5.73355170e-04  3.28448867e-01 
 5.73365170e-04  3.28576696e-01 
 5.73375170e-04  3.28456468e-01 
 5.73385170e-04  3.28584237e-01 
 5.73395170e-04  3.28464078e-01 
 5.73405170e-04  3.28591788e-01 
 5.73415170e-04  3.28471697e-01 
 5.73425170e-04  3.28599347e-01 
 5.73435170e-04  3.28479327e-01 
 5.73445170e-04  3.28606919e-01 
 5.73455170e-04  3.28486969e-01 
 5.73465170e-04  3.28614500e-01 
 5.73475170e-04  3.28494618e-01 
 5.73485170e-04  3.28622091e-01 
 5.73495170e-04  3.28502280e-01 
 5.73505170e-04  3.28629693e-01 
 5.73515170e-04  3.28509951e-01 
 5.73525170e-04  3.28637306e-01 
 5.73535170e-04  3.28517634e-01 
 5.73545170e-04  3.28644928e-01 
 5.73555170e-04  3.28525325e-01 
 5.73565170e-04  3.28652560e-01 
 5.73575170e-04  3.28533025e-01 
 5.73585170e-04  3.28660202e-01 
 5.73595170e-04  3.28540735e-01 
 5.73605170e-04  3.28667851e-01 
 5.73615170e-04  3.28548452e-01 
 5.73625170e-04  3.28675511e-01 
 5.73635170e-04  3.28556181e-01 
 5.73645170e-04  3.28683181e-01 
 5.73655170e-04  3.28563923e-01 
 5.73665170e-04  3.28690866e-01 
 5.73675170e-04  3.28571675e-01 
 5.73685170e-04  3.28698558e-01 
 5.73695170e-04  3.28579434e-01 
 5.73705170e-04  3.28706258e-01 
 5.73715170e-04  3.28587205e-01 
 5.73725170e-04  3.28713971e-01 
 5.73735170e-04  3.28594986e-01 
 5.73745170e-04  3.28721694e-01 
 5.73755170e-04  3.28602778e-01 
 5.73765170e-04  3.28729428e-01 
 5.73775170e-04  3.28610580e-01 
 5.73785170e-04  3.28737172e-01 
 5.73795170e-04  3.28618391e-01 
 5.73805170e-04  3.28744923e-01 
 5.73815170e-04  3.28626212e-01 
 5.73825170e-04  3.28752688e-01 
 5.73835170e-04  3.28634044e-01 
 5.73845170e-04  3.28760462e-01 
 5.73855170e-04  3.28641886e-01 
 5.73865170e-04  3.28768246e-01 
 5.73875170e-04  3.28649738e-01 
 5.73885170e-04  3.28776040e-01 
 5.73895170e-04  3.28657600e-01 
 5.73905170e-04  3.28783843e-01 
 5.73915170e-04  3.28665470e-01 
 5.73925170e-04  3.28791657e-01 
 5.73935170e-04  3.28673352e-01 
 5.73945170e-04  3.28799481e-01 
 5.73955170e-04  3.28681244e-01 
 5.73965170e-04  3.28807316e-01 
 5.73975170e-04  3.28689147e-01 
 5.73985170e-04  3.28815161e-01 
 5.73995170e-04  3.28697058e-01 
 5.74005170e-04  3.28823015e-01 
 5.74015170e-04  3.28704980e-01 
 5.74025170e-04  3.28830879e-01 
 5.74035170e-04  3.28712912e-01 
 5.74045170e-04  3.28838755e-01 
 5.74055170e-04  3.28720855e-01 
 5.74065170e-04  3.28846640e-01 
 5.74075170e-04  3.28728808e-01 
 5.74085170e-04  3.28854537e-01 
 5.74095170e-04  3.28736772e-01 
 5.74105170e-04  3.28862442e-01 
 5.74115170e-04  3.28744743e-01 
 5.74125170e-04  3.28870357e-01 
 5.74135170e-04  3.28752726e-01 
 5.74145170e-04  3.28878283e-01 
 5.74155170e-04  3.28760718e-01 
 5.74165170e-04  3.28886218e-01 
 5.74175170e-04  3.28768720e-01 
 5.74185170e-04  3.28894164e-01 
 5.74195170e-04  3.28776733e-01 
 5.74205170e-04  3.28902120e-01 
 5.74215170e-04  3.28784757e-01 
 5.74225170e-04  3.28910089e-01 
 5.74235170e-04  3.28792791e-01 
 5.74245170e-04  3.28918065e-01 
 5.74255170e-04  3.28800833e-01 
 5.74265170e-04  3.28926051e-01 
 5.74275170e-04  3.28808885e-01 
 5.74285170e-04  3.28934047e-01 
 5.74295170e-04  3.28816949e-01 
 5.74305170e-04  3.28942054e-01 
 5.74315170e-04  3.28825022e-01 
 5.74325170e-04  3.28950073e-01 
 5.74335170e-04  3.28833107e-01 
 5.74345170e-04  3.28958100e-01 
 5.74355170e-04  3.28841201e-01 
 5.74365170e-04  3.28966139e-01 
 5.74375170e-04  3.28849306e-01 
 5.74385170e-04  3.28974188e-01 
 5.74395170e-04  3.28857420e-01 
 5.74405170e-04  3.28982246e-01 
 5.74415170e-04  3.28865544e-01 
 5.74425170e-04  3.28990314e-01 
 5.74435170e-04  3.28873678e-01 
 5.74445170e-04  3.28998391e-01 
 5.74455170e-04  3.28881820e-01 
 5.74465170e-04  3.29006478e-01 
 5.74475170e-04  3.28889974e-01 
 5.74485170e-04  3.29014578e-01 
 5.74495170e-04  3.28898139e-01 
 5.74505170e-04  3.29022686e-01 
 5.74515170e-04  3.28906313e-01 
 5.74525170e-04  3.29030805e-01 
 5.74535170e-04  3.28914498e-01 
 5.74545170e-04  3.29038935e-01 
 5.74555170e-04  3.28922695e-01 
 5.74565170e-04  3.29047077e-01 
 5.74575170e-04  3.28930900e-01 
 5.74585170e-04  3.29055226e-01 
 5.74595170e-04  3.28939115e-01 
 5.74605170e-04  3.29063388e-01 
 5.74615170e-04  3.28947342e-01 
 5.74625170e-04  3.29071559e-01 
 5.74635170e-04  3.28955579e-01 
 5.74645170e-04  3.29079741e-01 
 5.74655170e-04  3.28963825e-01 
 5.74665170e-04  3.29087931e-01 
 5.74675170e-04  3.28972081e-01 
 5.74685170e-04  3.29096134e-01 
 5.74695170e-04  3.28980348e-01 
 5.74705170e-04  3.29104345e-01 
 5.74715170e-04  3.28988624e-01 
 5.74725170e-04  3.29112567e-01 
 5.74735170e-04  3.28996911e-01 
 5.74745170e-04  3.29120799e-01 
 5.74755170e-04  3.29005208e-01 
 5.74765170e-04  3.29129042e-01 
 5.74775170e-04  3.29013516e-01 
 5.74785170e-04  3.29137295e-01 
 5.74795170e-04  3.29021833e-01 
 5.74805170e-04  3.29145556e-01 
 5.74815170e-04  3.29030159e-01 
 5.74825170e-04  3.29153830e-01 
 5.74835170e-04  3.29038500e-01 
 5.74845170e-04  3.29162118e-01 
 5.74855170e-04  3.29046850e-01 
 5.74865170e-04  3.29170413e-01 
 5.74875170e-04  3.29055210e-01 
 5.74885170e-04  3.29178719e-01 
 5.74895170e-04  3.29063579e-01 
 5.74905170e-04  3.29187034e-01 
 5.74915170e-04  3.29071959e-01 
 5.74925170e-04  3.29195361e-01 
 5.74935170e-04  3.29080351e-01 
 5.74945170e-04  3.29203697e-01 
 5.74955170e-04  3.29088751e-01 
 5.74965170e-04  3.29212045e-01 
 5.74975170e-04  3.29097163e-01 
 5.74985170e-04  3.29220403e-01 
 5.74995170e-04  3.29105584e-01 
 5.75005170e-04  3.29228769e-01 
 5.75015170e-04  3.29114013e-01 
 5.75025170e-04  3.29237145e-01 
 5.75035170e-04  3.29122454e-01 
 5.75045170e-04  3.29245532e-01 
 5.75055170e-04  3.29130905e-01 
 5.75065170e-04  3.29253930e-01 
 5.75075170e-04  3.29139366e-01 
 5.75085170e-04  3.29262338e-01 
 5.75095170e-04  3.29147837e-01 
 5.75105170e-04  3.29270754e-01 
 5.75115170e-04  3.29156316e-01 
 5.75125170e-04  3.29279181e-01 
 5.75135170e-04  3.29164808e-01 
 5.75145170e-04  3.29287621e-01 
 5.75155170e-04  3.29173310e-01 
 5.75165170e-04  3.29296068e-01 
 5.75175170e-04  3.29181822e-01 
 5.75185170e-04  3.29304528e-01 
 5.75195170e-04  3.29190345e-01 
 5.75205170e-04  3.29312999e-01 
 5.75215170e-04  3.29198877e-01 
 5.75225170e-04  3.29321475e-01 
 5.75235170e-04  3.29207417e-01 
 5.75245170e-04  3.29329964e-01 
 5.75255170e-04  3.29215969e-01 
 5.75265170e-04  3.29338463e-01 
 5.75275170e-04  3.29224531e-01 
 5.75285170e-04  3.29346972e-01 
 5.75295170e-04  3.29233103e-01 
 5.75305170e-04  3.29355490e-01 
 5.75315170e-04  3.29241681e-01 
 5.75325170e-04  3.29364015e-01 
 5.75335170e-04  3.29250271e-01 
 5.75345170e-04  3.29372553e-01 
 5.75355170e-04  3.29258873e-01 
 5.75365170e-04  3.29381104e-01 
 5.75375170e-04  3.29267485e-01 
 5.75385170e-04  3.29389663e-01 
 5.75395170e-04  3.29276107e-01 
 5.75405170e-04  3.29398232e-01 
 5.75415170e-04  3.29284738e-01 
 5.75425170e-04  3.29406811e-01 
 5.75435170e-04  3.29293380e-01 
 5.75445170e-04  3.29415402e-01 
 5.75455170e-04  3.29302032e-01 
 5.75465170e-04  3.29424002e-01 
 5.75475170e-04  3.29310696e-01 
 5.75485170e-04  3.29432614e-01 
 5.75495170e-04  3.29319370e-01 
 5.75505170e-04  3.29441236e-01 
 5.75515170e-04  3.29328052e-01 
 5.75525170e-04  3.29449865e-01 
 5.75535170e-04  3.29336745e-01 
 5.75545170e-04  3.29458507e-01 
 5.75555170e-04  3.29345448e-01 
 5.75565170e-04  3.29467159e-01 
 5.75575170e-04  3.29354163e-01 
 5.75585170e-04  3.29475821e-01 
 5.75595170e-04  3.29362886e-01 
 5.75605170e-04  3.29484493e-01 
 5.75615170e-04  3.29371620e-01 
 5.75625170e-04  3.29493176e-01 
 5.75635170e-04  3.29380364e-01 
 5.75645170e-04  3.29501868e-01 
 5.75655170e-04  3.29389118e-01 
 5.75665170e-04  3.29510569e-01 
 5.75675170e-04  3.29397880e-01 
 5.75685170e-04  3.29519281e-01 
 5.75695170e-04  3.29406653e-01 
 5.75705170e-04  3.29528003e-01 
 5.75715170e-04  3.29415437e-01 
 5.75725170e-04  3.29536735e-01 
 5.75735170e-04  3.29424229e-01 
 5.75745170e-04  3.29545476e-01 
 5.75755170e-04  3.29433033e-01 
 5.75765170e-04  3.29554229e-01 
 5.75775170e-04  3.29441847e-01 
 5.75785170e-04  3.29562992e-01 
 5.75795170e-04  3.29450673e-01 
 5.75805170e-04  3.29571768e-01 
 5.75815170e-04  3.29459509e-01 
 5.75825170e-04  3.29580551e-01 
 5.75835170e-04  3.29468352e-01 
 5.75845170e-04  3.29589345e-01 
 5.75855170e-04  3.29477207e-01 
 5.75865170e-04  3.29598148e-01 
 5.75875170e-04  3.29486072e-01 
 5.75885170e-04  3.29606963e-01 
 5.75895170e-04  3.29494948e-01 
 5.75905170e-04  3.29615789e-01 
 5.75915170e-04  3.29503834e-01 
 5.75925170e-04  3.29624626e-01 
 5.75935170e-04  3.29512733e-01 
 5.75945170e-04  3.29633474e-01 
 5.75955170e-04  3.29521640e-01 
 5.75965170e-04  3.29642330e-01 
 5.75975170e-04  3.29530558e-01 
 5.75985170e-04  3.29651198e-01 
 5.75995170e-04  3.29539486e-01 
 5.76005170e-04  3.29660075e-01 
 5.76015170e-04  3.29548424e-01 
 5.76025170e-04  3.29668962e-01 
 5.76035170e-04  3.29557370e-01 
 5.76045170e-04  3.29677858e-01 
 5.76055170e-04  3.29566327e-01 
 5.76065170e-04  3.29686764e-01 
 5.76075170e-04  3.29575293e-01 
 5.76085170e-04  3.29695681e-01 
 5.76095170e-04  3.29584271e-01 
 5.76105170e-04  3.29704610e-01 
 5.76115170e-04  3.29593260e-01 
 5.76125170e-04  3.29713548e-01 
 5.76135170e-04  3.29602257e-01 
 5.76145170e-04  3.29722496e-01 
 5.76155170e-04  3.29611266e-01 
 5.76165170e-04  3.29731455e-01 
 5.76175170e-04  3.29620286e-01 
 5.76185170e-04  3.29740427e-01 
 5.76195170e-04  3.29629317e-01 
 5.76205170e-04  3.29749409e-01 
 5.76215170e-04  3.29638360e-01 
 5.76225170e-04  3.29758401e-01 
 5.76235170e-04  3.29647410e-01 
 5.76245170e-04  3.29767402e-01 
 5.76255170e-04  3.29656472e-01 
 5.76265170e-04  3.29776415e-01 
 5.76275170e-04  3.29665545e-01 
 5.76285170e-04  3.29785439e-01 
 5.76295170e-04  3.29674628e-01 
 5.76305170e-04  3.29794473e-01 
 5.76315170e-04  3.29683721e-01 
 5.76325170e-04  3.29803516e-01 
 5.76335170e-04  3.29692824e-01 
 5.76345170e-04  3.29812571e-01 
 5.76355170e-04  3.29701937e-01 
 5.76365170e-04  3.29821635e-01 
 5.76375170e-04  3.29711062e-01 
 5.76385170e-04  3.29830710e-01 
 5.76395170e-04  3.29720195e-01 
 5.76405170e-04  3.29839795e-01 
 5.76415170e-04  3.29729340e-01 
 5.76425170e-04  3.29848890e-01 
 5.76435170e-04  3.29738494e-01 
 5.76445170e-04  3.29857996e-01 
 5.76455170e-04  3.29747660e-01 
 5.76465170e-04  3.29867114e-01 
 5.76475170e-04  3.29756836e-01 
 5.76485170e-04  3.29876240e-01 
 5.76495170e-04  3.29766021e-01 
 5.76505170e-04  3.29885377e-01 
 5.76515170e-04  3.29775217e-01 
 5.76525170e-04  3.29894524e-01 
 5.76535170e-04  3.29784422e-01 
 5.76545170e-04  3.29903679e-01 
 5.76555170e-04  3.29793637e-01 
 5.76565170e-04  3.29912848e-01 
 5.76575170e-04  3.29802863e-01 
 5.76585170e-04  3.29922025e-01 
 5.76595170e-04  3.29812101e-01 
 5.76605170e-04  3.29931214e-01 
 5.76615170e-04  3.29821346e-01 
 5.76625170e-04  3.29940410e-01 
 5.76635170e-04  3.29830601e-01 
 5.76645170e-04  3.29949618e-01 
 5.76655170e-04  3.29839867e-01 
 5.76665170e-04  3.29958835e-01 
 5.76675170e-04  3.29849144e-01 
 5.76685170e-04  3.29968065e-01 
 5.76695170e-04  3.29858432e-01 
 5.76705170e-04  3.29977306e-01 
 5.76715170e-04  3.29867731e-01 
 5.76725170e-04  3.29986556e-01 
 5.76735170e-04  3.29877039e-01 
 5.76745170e-04  3.29995817e-01 
 5.76755170e-04  3.29886359e-01 
 5.76765170e-04  3.30005088e-01 
 5.76775170e-04  3.29895687e-01 
 5.76785170e-04  3.30014368e-01 
 5.76795170e-04  3.29905024e-01 
 5.76805170e-04  3.30023657e-01 
 5.76815170e-04  3.29914371e-01 
 5.76825170e-04  3.30032956e-01 
 5.76835170e-04  3.29923729e-01 
 5.76845170e-04  3.30042266e-01 
 5.76855170e-04  3.29933095e-01 
 5.76865170e-04  3.30051585e-01 
 5.76875170e-04  3.29942473e-01 
 5.76885170e-04  3.30060917e-01 
 5.76895170e-04  3.29951862e-01 
 5.76905170e-04  3.30070259e-01 
 5.76915170e-04  3.29961263e-01 
 5.76925170e-04  3.30079612e-01 
 5.76935170e-04  3.29970673e-01 
 5.76945170e-04  3.30088974e-01 
 5.76955170e-04  3.29980091e-01 
 5.76965170e-04  3.30098344e-01 
 5.76975170e-04  3.29989518e-01 
 5.76985170e-04  3.30107726e-01 
 5.76995170e-04  3.29998958e-01 
 5.77005170e-04  3.30117119e-01 
 5.77015170e-04  3.30008409e-01 
 5.77025170e-04  3.30126522e-01 
 5.77035170e-04  3.30017870e-01 
 5.77045170e-04  3.30135937e-01 
 5.77055170e-04  3.30027342e-01 
 5.77065170e-04  3.30145363e-01 
 5.77075170e-04  3.30036824e-01 
 5.77085170e-04  3.30154797e-01 
 5.77095170e-04  3.30046317e-01 
 5.77105170e-04  3.30164244e-01 
 5.77115170e-04  3.30055819e-01 
 5.77125170e-04  3.30173699e-01 
 5.77135170e-04  3.30065333e-01 
 5.77145170e-04  3.30183166e-01 
 5.77155170e-04  3.30074855e-01 
 5.77165170e-04  3.30192642e-01 
 5.77175170e-04  3.30084387e-01 
 5.77185170e-04  3.30202127e-01 
 5.77195170e-04  3.30093932e-01 
 5.77205170e-04  3.30211626e-01 
 5.77215170e-04  3.30103487e-01 
 5.77225170e-04  3.30221134e-01 
 5.77235170e-04  3.30113050e-01 
 5.77245170e-04  3.30230651e-01 
 5.77255170e-04  3.30122624e-01 
 5.77265170e-04  3.30240178e-01 
 5.77275170e-04  3.30132205e-01 
 5.77285170e-04  3.30249712e-01 
 5.77295170e-04  3.30141798e-01 
 5.77305170e-04  3.30259260e-01 
 5.77315170e-04  3.30151403e-01 
 5.77325170e-04  3.30268819e-01 
 5.77335170e-04  3.30161017e-01 
 5.77345170e-04  3.30278388e-01 
 5.77355170e-04  3.30170644e-01 
 5.77365170e-04  3.30287968e-01 
 5.77375170e-04  3.30180279e-01 
 5.77385170e-04  3.30297558e-01 
 5.77395170e-04  3.30189924e-01 
 5.77405170e-04  3.30307157e-01 
 5.77415170e-04  3.30199581e-01 
 5.77425170e-04  3.30316769e-01 
 5.77435170e-04  3.30209250e-01 
 5.77445170e-04  3.30326391e-01 
 5.77455170e-04  3.30218925e-01 
 5.77465170e-04  3.30336020e-01 
 5.77475170e-04  3.30228611e-01 
 5.77485170e-04  3.30345663e-01 
 5.77495170e-04  3.30238311e-01 
 5.77505170e-04  3.30355318e-01 
 5.77515170e-04  3.30248022e-01 
 5.77525170e-04  3.30364982e-01 
 5.77535170e-04  3.30257741e-01 
 5.77545170e-04  3.30374656e-01 
 5.77555170e-04  3.30267472e-01 
