 time            v(vpre)        
 1.91685000e-06  4.03546245e-01 
 1.91695000e-06  4.03494146e-01 
 1.91705000e-06  4.03448617e-01 
 1.91715000e-06  4.03396670e-01 
 1.91725000e-06  4.03351290e-01 
 1.91735000e-06  4.03299494e-01 
 1.91745000e-06  4.03254264e-01 
 1.91755000e-06  4.03202618e-01 
 1.91765000e-06  4.03157536e-01 
 1.91775000e-06  4.03106040e-01 
 1.91785000e-06  4.03061106e-01 
 1.91795000e-06  4.03009758e-01 
 1.91805000e-06  4.02964970e-01 
 1.91815000e-06  4.02913770e-01 
 1.91825000e-06  4.02869129e-01 
 1.91835000e-06  4.02818076e-01 
 1.91845000e-06  4.02773579e-01 
 1.91855000e-06  4.02722673e-01 
 1.91865000e-06  4.02678321e-01 
 1.91875000e-06  4.02627560e-01 
 1.91885000e-06  4.02583351e-01 
 1.91895000e-06  4.02532736e-01 
 1.91905000e-06  4.02488670e-01 
 1.91915000e-06  4.02438198e-01 
 1.91925000e-06  4.02394274e-01 
 1.91935000e-06  4.02343946e-01 
 1.91945000e-06  4.02300163e-01 
 1.91955000e-06  4.02249977e-01 
 1.91965000e-06  4.02206336e-01 
 1.91975000e-06  4.02156292e-01 
 1.91985000e-06  4.02112790e-01 
 1.91995000e-06  4.02062887e-01 
 1.92005000e-06  4.02019524e-01 
 1.92015000e-06  4.01969761e-01 
 1.92025000e-06  4.01926537e-01 
 1.92035000e-06  4.01876914e-01 
 1.92045000e-06  4.01833828e-01 
 1.92055000e-06  4.01784344e-01 
 1.92065000e-06  4.01741394e-01 
 1.92075000e-06  4.01692048e-01 
 1.92085000e-06  4.01649235e-01 
 1.92095000e-06  4.01600027e-01 
 1.92105000e-06  4.01557349e-01 
 1.92115000e-06  4.01508277e-01 
 1.92125000e-06  4.01465734e-01 
 1.92135000e-06  4.01416799e-01 
 1.92145000e-06  4.01374390e-01 
 1.92155000e-06  4.01325591e-01 
 1.92165000e-06  4.01283315e-01 
 1.92175000e-06  4.01234650e-01 
 1.92185000e-06  4.01192508e-01 
 1.92195000e-06  4.01143977e-01 
 1.92205000e-06  4.01101967e-01 
 1.92215000e-06  4.01053569e-01 
 1.92225000e-06  4.01011690e-01 
 1.92235000e-06  4.00963426e-01 
 1.92245000e-06  4.00921677e-01 
 1.92255000e-06  4.00873545e-01 
 1.92265000e-06  4.00831927e-01 
 1.92275000e-06  4.00783926e-01 
 1.92285000e-06  4.00742437e-01 
 1.92295000e-06  4.00694567e-01 
 1.92305000e-06  4.00653207e-01 
 1.92315000e-06  4.00605467e-01 
 1.92325000e-06  4.00564235e-01 
 1.92335000e-06  4.00516625e-01 
 1.92345000e-06  4.00475520e-01 
 1.92355000e-06  4.00428039e-01 
 1.92365000e-06  4.00387061e-01 
 1.92375000e-06  4.00339708e-01 
 1.92385000e-06  4.00298857e-01 
 1.92395000e-06  4.00251631e-01 
 1.92405000e-06  4.00210905e-01 
 1.92415000e-06  4.00163807e-01 
 1.92425000e-06  4.00123206e-01 
 1.92435000e-06  4.00076234e-01 
 1.92445000e-06  4.00035757e-01 
 1.92455000e-06  3.99988911e-01 
 1.92465000e-06  3.99948558e-01 
 1.92475000e-06  3.99901837e-01 
 1.92485000e-06  3.99861607e-01 
 1.92495000e-06  3.99815010e-01 
 1.92505000e-06  3.99774904e-01 
 1.92515000e-06  3.99728431e-01 
 1.92525000e-06  3.99688446e-01 
 1.92535000e-06  3.99642096e-01 
 1.92545000e-06  3.99602233e-01 
 1.92555000e-06  3.99556006e-01 
 1.92565000e-06  3.99516263e-01 
 1.92575000e-06  3.99470158e-01 
 1.92585000e-06  3.99430535e-01 
 1.92595000e-06  3.99384552e-01 
 1.92605000e-06  3.99345049e-01 
 1.92615000e-06  3.99299187e-01 
 1.92625000e-06  3.99259803e-01 
 1.92635000e-06  3.99214061e-01 
 1.92645000e-06  3.99174795e-01 
 1.92655000e-06  3.99129173e-01 
 1.92665000e-06  3.99090025e-01 
 1.92675000e-06  3.99044523e-01 
 1.92685000e-06  3.99005492e-01 
 1.92695000e-06  3.98960108e-01 
 1.92705000e-06  3.98921194e-01 
 1.92715000e-06  3.98875928e-01 
 1.92725000e-06  3.98837131e-01 
 1.92735000e-06  3.98791982e-01 
 1.92745000e-06  3.98753301e-01 
 1.92755000e-06  3.98708269e-01 
 1.92765000e-06  3.98669702e-01 
 1.92775000e-06  3.98624787e-01 
 1.92785000e-06  3.98586335e-01 
 1.92795000e-06  3.98541536e-01 
 1.92805000e-06  3.98503198e-01 
 1.92815000e-06  3.98458514e-01 
 1.92825000e-06  3.98420289e-01 
 1.92835000e-06  3.98375721e-01 
 1.92845000e-06  3.98337608e-01 
 1.92855000e-06  3.98293154e-01 
 1.92865000e-06  3.98255154e-01 
 1.92875000e-06  3.98210814e-01 
 1.92885000e-06  3.98172926e-01 
 1.92895000e-06  3.98128698e-01 
 1.92905000e-06  3.98090922e-01 
 1.92915000e-06  3.98046807e-01 
 1.92925000e-06  3.98009141e-01 
 1.92935000e-06  3.97965139e-01 
 1.92945000e-06  3.97927583e-01 
 1.92955000e-06  3.97883693e-01 
 1.92965000e-06  3.97846247e-01 
 1.92975000e-06  3.97802468e-01 
 1.92985000e-06  3.97765131e-01 
 1.92995000e-06  3.97721462e-01 
 1.93005000e-06  3.97684234e-01 
 1.93015000e-06  3.97640676e-01 
 1.93025000e-06  3.97603556e-01 
 1.93035000e-06  3.97560108e-01 
 1.93045000e-06  3.97523095e-01 
 1.93055000e-06  3.97479756e-01 
 1.93065000e-06  3.97442851e-01 
 1.93075000e-06  3.97399620e-01 
 1.93085000e-06  3.97362822e-01 
 1.93095000e-06  3.97319699e-01 
 1.93105000e-06  3.97283007e-01 
 1.93115000e-06  3.97239993e-01 
 1.93125000e-06  3.97203406e-01 
 1.93135000e-06  3.97160499e-01 
 1.93145000e-06  3.97124018e-01 
 1.93155000e-06  3.97081217e-01 
 1.93165000e-06  3.97044841e-01 
 1.93175000e-06  3.97002146e-01 
 1.93185000e-06  3.96965874e-01 
 1.93195000e-06  3.96923286e-01 
 1.93205000e-06  3.96887117e-01 
 1.93215000e-06  3.96844634e-01 
 1.93225000e-06  3.96808569e-01 
 1.93235000e-06  3.96766191e-01 
 1.93245000e-06  3.96730229e-01 
 1.93255000e-06  3.96687955e-01 
 1.93265000e-06  3.96652095e-01 
 1.93275000e-06  3.96609925e-01 
 1.93285000e-06  3.96574168e-01 
 1.93295000e-06  3.96532101e-01 
 1.93305000e-06  3.96496445e-01 
 1.93315000e-06  3.96454482e-01 
 1.93325000e-06  3.96418926e-01 
 1.93335000e-06  3.96377066e-01 
 1.93345000e-06  3.96341611e-01 
 1.93355000e-06  3.96299852e-01 
 1.93365000e-06  3.96264498e-01 
 1.93375000e-06  3.96222841e-01 
 1.93385000e-06  3.96187586e-01 
 1.93395000e-06  3.96146030e-01 
 1.93405000e-06  3.96110874e-01 
 1.93415000e-06  3.96069420e-01 
 1.93425000e-06  3.96034363e-01 
 1.93435000e-06  3.95993008e-01 
 1.93445000e-06  3.95958050e-01 
 1.93455000e-06  3.95916795e-01 
 1.93465000e-06  3.95881934e-01 
 1.93475000e-06  3.95840779e-01 
 1.93485000e-06  3.95806016e-01 
 1.93495000e-06  3.95764960e-01 
 1.93505000e-06  3.95730294e-01 
 1.93515000e-06  3.95689337e-01 
 1.93525000e-06  3.95654767e-01 
 1.93535000e-06  3.95613908e-01 
 1.93545000e-06  3.95579435e-01 
 1.93555000e-06  3.95538673e-01 
 1.93565000e-06  3.95504296e-01 
 1.93575000e-06  3.95463632e-01 
 1.93585000e-06  3.95429350e-01 
 1.93595000e-06  3.95388783e-01 
 1.93605000e-06  3.95354595e-01 
 1.93615000e-06  3.95314125e-01 
 1.93625000e-06  3.95280032e-01 
 1.93635000e-06  3.95239658e-01 
 1.93645000e-06  3.95205659e-01 
 1.93655000e-06  3.95165381e-01 
 1.93665000e-06  3.95131476e-01 
 1.93675000e-06  3.95091293e-01 
 1.93685000e-06  3.95057481e-01 
 1.93695000e-06  3.95017393e-01 
 1.93705000e-06  3.94983674e-01 
 1.93715000e-06  3.94943680e-01 
 1.93725000e-06  3.94910054e-01 
 1.93735000e-06  3.94870154e-01 
 1.93745000e-06  3.94836620e-01 
 1.93755000e-06  3.94796814e-01 
 1.93765000e-06  3.94763372e-01 
 1.93775000e-06  3.94723659e-01 
 1.93785000e-06  3.94690308e-01 
 1.93795000e-06  3.94650688e-01 
 1.93805000e-06  3.94617428e-01 
 1.93815000e-06  3.94577901e-01 
 1.93825000e-06  3.94544731e-01 
 1.93835000e-06  3.94505296e-01 
 1.93845000e-06  3.94472217e-01 
 1.93855000e-06  3.94432874e-01 
 1.93865000e-06  3.94399884e-01 
 1.93875000e-06  3.94360632e-01 
 1.93885000e-06  3.94327732e-01 
 1.93895000e-06  3.94288571e-01 
 1.93905000e-06  3.94255760e-01 
 1.93915000e-06  3.94216689e-01 
 1.93925000e-06  3.94183967e-01 
 1.93935000e-06  3.94144987e-01 
 1.93945000e-06  3.94112352e-01 
 1.93955000e-06  3.94073462e-01 
 1.93965000e-06  3.94040916e-01 
 1.93975000e-06  3.94002115e-01 
 1.93985000e-06  3.93969656e-01 
 1.93995000e-06  3.93930945e-01 
 1.94005000e-06  3.93898573e-01 
 1.94015000e-06  3.93859950e-01 
 1.94025000e-06  3.93827665e-01 
 1.94035000e-06  3.93789131e-01 
 1.94045000e-06  3.93756932e-01 
 1.94055000e-06  3.93718486e-01 
 1.94065000e-06  3.93686374e-01 
 1.94075000e-06  3.93648015e-01 
 1.94085000e-06  3.93615988e-01 
 1.94095000e-06  3.93577717e-01 
 1.94105000e-06  3.93545776e-01 
 1.94115000e-06  3.93507592e-01 
 1.94125000e-06  3.93475735e-01 
 1.94135000e-06  3.93437638e-01 
 1.94145000e-06  3.93405866e-01 
 1.94155000e-06  3.93367855e-01 
 1.94165000e-06  3.93336167e-01 
 1.94175000e-06  3.93298242e-01 
 1.94185000e-06  3.93266638e-01 
 1.94195000e-06  3.93228799e-01 
 1.94205000e-06  3.93197278e-01 
 1.94215000e-06  3.93159524e-01 
 1.94225000e-06  3.93128087e-01 
 1.94235000e-06  3.93090418e-01 
 1.94245000e-06  3.93059064e-01 
 1.94255000e-06  3.93021480e-01 
 1.94265000e-06  3.92990208e-01 
 1.94275000e-06  3.92952708e-01 
 1.94285000e-06  3.92921518e-01 
 1.94295000e-06  3.92884102e-01 
 1.94305000e-06  3.92852994e-01 
 1.94315000e-06  3.92815662e-01 
 1.94325000e-06  3.92784635e-01 
 1.94335000e-06  3.92747386e-01 
 1.94345000e-06  3.92716441e-01 
 1.94355000e-06  3.92679275e-01 
 1.94365000e-06  3.92648411e-01 
 1.94375000e-06  3.92611327e-01 
 1.94385000e-06  3.92580543e-01 
 1.94395000e-06  3.92543542e-01 
 1.94405000e-06  3.92512839e-01 
 1.94415000e-06  3.92475919e-01 
 1.94425000e-06  3.92445296e-01 
 1.94435000e-06  3.92408458e-01 
 1.94445000e-06  3.92377914e-01 
 1.94455000e-06  3.92341157e-01 
 1.94465000e-06  3.92310693e-01 
 1.94475000e-06  3.92274017e-01 
 1.94485000e-06  3.92243632e-01 
 1.94495000e-06  3.92207037e-01 
 1.94505000e-06  3.92176730e-01 
 1.94515000e-06  3.92140215e-01 
 1.94525000e-06  3.92109986e-01 
 1.94535000e-06  3.92073552e-01 
 1.94545000e-06  3.92043401e-01 
 1.94555000e-06  3.92007046e-01 
 1.94565000e-06  3.91976973e-01 
 1.94575000e-06  3.91940698e-01 
 1.94585000e-06  3.91910703e-01 
 1.94595000e-06  3.91874506e-01 
 1.94605000e-06  3.91844588e-01 
 1.94615000e-06  3.91808470e-01 
 1.94625000e-06  3.91778629e-01 
 1.94635000e-06  3.91742590e-01 
 1.94645000e-06  3.91712825e-01 
 1.94655000e-06  3.91676864e-01 
 1.94665000e-06  3.91647175e-01 
 1.94675000e-06  3.91611292e-01 
 1.94685000e-06  3.91581679e-01 
 1.94695000e-06  3.91545874e-01 
 1.94705000e-06  3.91516336e-01 
 1.94715000e-06  3.91480608e-01 
 1.94725000e-06  3.91451146e-01 
 1.94735000e-06  3.91415495e-01 
 1.94745000e-06  3.91386108e-01 
 1.94755000e-06  3.91350533e-01 
 1.94765000e-06  3.91321221e-01 
 1.94775000e-06  3.91285723e-01 
 1.94785000e-06  3.91256485e-01 
 1.94795000e-06  3.91221063e-01 
 1.94805000e-06  3.91191899e-01 
 1.94815000e-06  3.91156553e-01 
 1.94825000e-06  3.91127463e-01 
 1.94835000e-06  3.91092193e-01 
 1.94845000e-06  3.91063176e-01 
 1.94855000e-06  3.91027981e-01 
 1.94865000e-06  3.90999038e-01 
 1.94875000e-06  3.90963918e-01 
 1.94885000e-06  3.90935047e-01 
 1.94895000e-06  3.90900002e-01 
 1.94905000e-06  3.90871204e-01 
 1.94915000e-06  3.90836234e-01 
 1.94925000e-06  3.90807508e-01 
 1.94935000e-06  3.90772612e-01 
 1.94945000e-06  3.90743958e-01 
 1.94955000e-06  3.90709136e-01 
 1.94965000e-06  3.90680554e-01 
 1.94975000e-06  3.90645805e-01 
 1.94985000e-06  3.90617295e-01 
 1.94995000e-06  3.90582619e-01 
 1.95005000e-06  3.90554181e-01 
 1.95015000e-06  3.90519578e-01 
 1.95025000e-06  3.90491211e-01 
 1.95035000e-06  3.90456681e-01 
 1.95045000e-06  3.90428384e-01 
 1.95055000e-06  3.90393927e-01 
 1.95065000e-06  3.90365700e-01 
 1.95075000e-06  3.90331315e-01 
 1.95085000e-06  3.90303159e-01 
 1.95095000e-06  3.90268846e-01 
 1.95105000e-06  3.90240760e-01 
 1.95115000e-06  3.90206518e-01 
 1.95125000e-06  3.90178502e-01 
 1.95135000e-06  3.90144332e-01 
 1.95145000e-06  3.90116385e-01 
 1.95155000e-06  3.90082286e-01 
 1.95165000e-06  3.90054408e-01 
 1.95175000e-06  3.90020380e-01 
 1.95185000e-06  3.89992571e-01 
 1.95195000e-06  3.89958614e-01 
 1.95205000e-06  3.89930874e-01 
 1.95215000e-06  3.89896987e-01 
 1.95225000e-06  3.89869315e-01 
 1.95235000e-06  3.89835498e-01 
 1.95245000e-06  3.89807894e-01 
 1.95255000e-06  3.89774148e-01 
 1.95265000e-06  3.89746612e-01 
 1.95275000e-06  3.89712935e-01 
 1.95285000e-06  3.89685466e-01 
 1.95295000e-06  3.89651859e-01 
 1.95305000e-06  3.89624458e-01 
 1.95315000e-06  3.89590920e-01 
 1.95325000e-06  3.89563585e-01 
 1.95335000e-06  3.89530116e-01 
 1.95345000e-06  3.89502849e-01 
 1.95355000e-06  3.89469448e-01 
 1.95365000e-06  3.89442248e-01 
 1.95375000e-06  3.89408915e-01 
 1.95385000e-06  3.89381781e-01 
 1.95395000e-06  3.89348517e-01 
 1.95405000e-06  3.89321449e-01 
 1.95415000e-06  3.89288253e-01 
 1.95425000e-06  3.89261250e-01 
 1.95435000e-06  3.89228122e-01 
 1.95445000e-06  3.89201185e-01 
 1.95455000e-06  3.89168124e-01 
 1.95465000e-06  3.89141253e-01 
 1.95475000e-06  3.89108259e-01 
 1.95485000e-06  3.89081453e-01 
 1.95495000e-06  3.89048526e-01 
 1.95505000e-06  3.89021785e-01 
 1.95515000e-06  3.88988925e-01 
 1.95525000e-06  3.88962248e-01 
 1.95535000e-06  3.88929454e-01 
 1.95545000e-06  3.88902842e-01 
 1.95555000e-06  3.88870115e-01 
 1.95565000e-06  3.88843567e-01 
 1.95575000e-06  3.88810906e-01 
 1.95585000e-06  3.88784422e-01 
 1.95595000e-06  3.88751826e-01 
 1.95605000e-06  3.88725406e-01 
 1.95615000e-06  3.88692876e-01 
 1.95625000e-06  3.88666519e-01 
 1.95635000e-06  3.88634054e-01 
 1.95645000e-06  3.88607761e-01 
 1.95655000e-06  3.88575361e-01 
 1.95665000e-06  3.88549131e-01 
 1.95675000e-06  3.88516796e-01 
 1.95685000e-06  3.88490629e-01 
 1.95695000e-06  3.88458358e-01 
 1.95705000e-06  3.88432253e-01 
 1.95715000e-06  3.88400048e-01 
 1.95725000e-06  3.88374005e-01 
 1.95735000e-06  3.88341864e-01 
 1.95745000e-06  3.88315883e-01 
 1.95755000e-06  3.88283806e-01 
 1.95765000e-06  3.88257887e-01 
 1.95775000e-06  3.88225873e-01 
 1.95785000e-06  3.88200016e-01 
 1.95795000e-06  3.88168066e-01 
 1.95805000e-06  3.88142271e-01 
 1.95815000e-06  3.88110384e-01 
 1.95825000e-06  3.88084650e-01 
 1.95835000e-06  3.88052826e-01 
 1.95845000e-06  3.88027153e-01 
 1.95855000e-06  3.87995392e-01 
 1.95865000e-06  3.87969779e-01 
 1.95875000e-06  3.87938081e-01 
 1.95885000e-06  3.87912529e-01 
 1.95895000e-06  3.87880893e-01 
 1.95905000e-06  3.87855402e-01 
 1.95915000e-06  3.87823828e-01 
 1.95925000e-06  3.87798397e-01 
 1.95935000e-06  3.87766886e-01 
 1.95945000e-06  3.87741515e-01 
 1.95955000e-06  3.87710065e-01 
 1.95965000e-06  3.87684753e-01 
 1.95975000e-06  3.87653365e-01 
 1.95985000e-06  3.87628113e-01 
 1.95995000e-06  3.87596786e-01 
 1.96005000e-06  3.87571594e-01 
 1.96015000e-06  3.87540328e-01 
 1.96025000e-06  3.87515195e-01 
 1.96035000e-06  3.87483990e-01 
 1.96045000e-06  3.87458916e-01 
 1.96055000e-06  3.87427772e-01 
 1.96065000e-06  3.87402756e-01 
 1.96075000e-06  3.87371672e-01 
 1.96085000e-06  3.87346715e-01 
 1.96095000e-06  3.87315692e-01 
 1.96105000e-06  3.87290793e-01 
 1.96115000e-06  3.87259830e-01 
 1.96125000e-06  3.87234989e-01 
 1.96135000e-06  3.87204086e-01 
 1.96145000e-06  3.87179304e-01 
 1.96155000e-06  3.87148460e-01 
 1.96165000e-06  3.87123735e-01 
 1.96175000e-06  3.87092951e-01 
 1.96185000e-06  3.87068284e-01 
 1.96195000e-06  3.87037559e-01 
 1.96205000e-06  3.87012949e-01 
 1.96215000e-06  3.86982284e-01 
 1.96225000e-06  3.86957730e-01 
 1.96235000e-06  3.86927124e-01 
 1.96245000e-06  3.86902628e-01 
 1.96255000e-06  3.86872080e-01 
 1.96265000e-06  3.86847640e-01 
 1.96275000e-06  3.86817151e-01 
 1.96285000e-06  3.86792768e-01 
 1.96295000e-06  3.86762338e-01 
 1.96305000e-06  3.86738011e-01 
 1.96315000e-06  3.86707638e-01 
 1.96325000e-06  3.86683368e-01 
 1.96335000e-06  3.86653053e-01 
 1.96345000e-06  3.86628838e-01 
 1.96355000e-06  3.86598582e-01 
 1.96365000e-06  3.86574423e-01 
 1.96375000e-06  3.86544224e-01 
 1.96385000e-06  3.86520120e-01 
 1.96395000e-06  3.86489979e-01 
 1.96405000e-06  3.86465930e-01 
 1.96415000e-06  3.86435846e-01 
 1.96425000e-06  3.86411853e-01 
 1.96435000e-06  3.86381826e-01 
 1.96445000e-06  3.86357888e-01 
 1.96455000e-06  3.86327917e-01 
 1.96465000e-06  3.86304034e-01 
 1.96475000e-06  3.86274120e-01 
 1.96485000e-06  3.86250292e-01 
 1.96495000e-06  3.86220434e-01 
 1.96505000e-06  3.86196660e-01 
 1.96515000e-06  3.86166859e-01 
 1.96525000e-06  3.86143139e-01 
 1.96535000e-06  3.86113394e-01 
 1.96545000e-06  3.86089728e-01 
 1.96555000e-06  3.86060039e-01 
 1.96565000e-06  3.86036427e-01 
 1.96575000e-06  3.86006794e-01 
 1.96585000e-06  3.85983236e-01 
 1.96595000e-06  3.85953658e-01 
 1.96605000e-06  3.85930154e-01 
 1.96615000e-06  3.85900631e-01 
 1.96625000e-06  3.85877180e-01 
 1.96635000e-06  3.85847713e-01 
 1.96645000e-06  3.85824315e-01 
 1.96655000e-06  3.85794903e-01 
 1.96665000e-06  3.85771558e-01 
 1.96675000e-06  3.85742200e-01 
 1.96685000e-06  3.85718908e-01 
 1.96695000e-06  3.85689606e-01 
 1.96705000e-06  3.85666366e-01 
 1.96715000e-06  3.85637118e-01 
 1.96725000e-06  3.85613931e-01 
 1.96735000e-06  3.85584737e-01 
 1.96745000e-06  3.85561602e-01 
 1.96755000e-06  3.85532463e-01 
 1.96765000e-06  3.85509380e-01 
 1.96775000e-06  3.85480294e-01 
 1.96785000e-06  3.85457263e-01 
 1.96795000e-06  3.85428232e-01 
 1.96805000e-06  3.85405252e-01 
 1.96815000e-06  3.85376275e-01 
 1.96825000e-06  3.85353347e-01 
 1.96835000e-06  3.85324422e-01 
 1.96845000e-06  3.85301546e-01 
 1.96855000e-06  3.85272675e-01 
 1.96865000e-06  3.85249850e-01 
 1.96875000e-06  3.85221032e-01 
 1.96885000e-06  3.85198258e-01 
 1.96895000e-06  3.85169493e-01 
 1.96905000e-06  3.85146770e-01 
 1.96915000e-06  3.85118058e-01 
 1.96925000e-06  3.85095386e-01 
 1.96935000e-06  3.85066727e-01 
 1.96945000e-06  3.85044105e-01 
 1.96955000e-06  3.85015498e-01 
 1.96965000e-06  3.84992927e-01 
 1.96975000e-06  3.84964372e-01 
 1.96985000e-06  3.84941851e-01 
 1.96995000e-06  3.84913349e-01 
 1.97005000e-06  3.84890878e-01 
 1.97015000e-06  3.84862428e-01 
 1.97025000e-06  3.84840007e-01 
 1.97035000e-06  3.84811608e-01 
 1.97045000e-06  3.84789237e-01 
 1.97055000e-06  3.84760890e-01 
 1.97065000e-06  3.84738569e-01 
 1.97075000e-06  3.84710273e-01 
 1.97085000e-06  3.84688001e-01 
 1.97095000e-06  3.84659757e-01 
 1.97105000e-06  3.84637535e-01 
 1.97115000e-06  3.84609342e-01 
 1.97125000e-06  3.84587168e-01 
 1.97135000e-06  3.84559026e-01 
 1.97145000e-06  3.84536902e-01 
 1.97155000e-06  3.84508811e-01 
 1.97165000e-06  3.84486735e-01 
 1.97175000e-06  3.84458695e-01 
 1.97185000e-06  3.84436668e-01 
 1.97195000e-06  3.84408678e-01 
 1.97205000e-06  3.84386700e-01 
 1.97215000e-06  3.84358760e-01 
 1.97225000e-06  3.84336830e-01 
 1.97235000e-06  3.84308941e-01 
 1.97245000e-06  3.84287059e-01 
 1.97255000e-06  3.84259220e-01 
 1.97265000e-06  3.84237387e-01 
 1.97275000e-06  3.84209597e-01 
 1.97285000e-06  3.84187812e-01 
 1.97295000e-06  3.84160072e-01 
 1.97305000e-06  3.84138334e-01 
 1.97315000e-06  3.84110644e-01 
 1.97325000e-06  3.84088954e-01 
 1.97335000e-06  3.84061314e-01 
 1.97345000e-06  3.84039671e-01 
 1.97355000e-06  3.84012080e-01 
 1.97365000e-06  3.83990484e-01 
 1.97375000e-06  3.83962943e-01 
 1.97385000e-06  3.83941394e-01 
 1.97395000e-06  3.83913902e-01 
 1.97405000e-06  3.83892400e-01 
 1.97415000e-06  3.83864957e-01 
 1.97425000e-06  3.83843502e-01 
 1.97435000e-06  3.83816107e-01 
 1.97445000e-06  3.83794699e-01 
 1.97455000e-06  3.83767353e-01 
 1.97465000e-06  3.83745992e-01 
 1.97475000e-06  3.83718694e-01 
 1.97485000e-06  3.83697379e-01 
 1.97495000e-06  3.83670129e-01 
 1.97505000e-06  3.83648861e-01 
 1.97515000e-06  3.83621659e-01 
 1.97525000e-06  3.83600437e-01 
 1.97535000e-06  3.83573284e-01 
 1.97545000e-06  3.83552107e-01 
 1.97555000e-06  3.83525002e-01 
 1.97565000e-06  3.83503871e-01 
 1.97575000e-06  3.83476814e-01 
 1.97585000e-06  3.83455729e-01 
 1.97595000e-06  3.83428719e-01 
 1.97605000e-06  3.83407679e-01 
 1.97615000e-06  3.83380717e-01 
 1.97625000e-06  3.83359723e-01 
 1.97635000e-06  3.83332807e-01 
 1.97645000e-06  3.83311859e-01 
 1.97655000e-06  3.83284991e-01 
 1.97665000e-06  3.83264087e-01 
 1.97675000e-06  3.83237266e-01 
 1.97685000e-06  3.83216408e-01 
 1.97695000e-06  3.83189634e-01 
 1.97705000e-06  3.83168820e-01 
 1.97715000e-06  3.83142093e-01 
 1.97725000e-06  3.83121324e-01 
 1.97735000e-06  3.83094643e-01 
 1.97745000e-06  3.83073919e-01 
 1.97755000e-06  3.83047285e-01 
 1.97765000e-06  3.83026605e-01 
 1.97775000e-06  3.83000017e-01 
 1.97785000e-06  3.82979382e-01 
 1.97795000e-06  3.82952840e-01 
 1.97805000e-06  3.82932249e-01 
 1.97815000e-06  3.82905753e-01 
 1.97825000e-06  3.82885206e-01 
 1.97835000e-06  3.82858756e-01 
 1.97845000e-06  3.82838253e-01 
 1.97855000e-06  3.82811849e-01 
 1.97865000e-06  3.82791390e-01 
 1.97875000e-06  3.82765032e-01 
 1.97885000e-06  3.82744616e-01 
 1.97895000e-06  3.82718304e-01 
 1.97905000e-06  3.82697931e-01 
 1.97915000e-06  3.82671664e-01 
 1.97925000e-06  3.82651335e-01 
 1.97935000e-06  3.82625114e-01 
 1.97945000e-06  3.82604828e-01 
 1.97955000e-06  3.82578651e-01 
 1.97965000e-06  3.82558409e-01 
 1.97975000e-06  3.82532277e-01 
 1.97985000e-06  3.82512078e-01 
 1.97995000e-06  3.82485991e-01 
 1.98005000e-06  3.82465835e-01 
 1.98015000e-06  3.82439793e-01 
 1.98025000e-06  3.82419679e-01 
 1.98035000e-06  3.82393682e-01 
 1.98045000e-06  3.82373611e-01 
 1.98055000e-06  3.82347658e-01 
 1.98065000e-06  3.82327629e-01 
 1.98075000e-06  3.82301721e-01 
 1.98085000e-06  3.82281735e-01 
 1.98095000e-06  3.82255871e-01 
 1.98105000e-06  3.82235927e-01 
 1.98115000e-06  3.82210107e-01 
 1.98125000e-06  3.82190205e-01 
 1.98135000e-06  3.82164429e-01 
 1.98145000e-06  3.82144569e-01 
 1.98155000e-06  3.82118837e-01 
 1.98165000e-06  3.82099019e-01 
 1.98175000e-06  3.82073331e-01 
 1.98185000e-06  3.82053555e-01 
 1.98195000e-06  3.82027910e-01 
 1.98205000e-06  3.82008176e-01 
 1.98215000e-06  3.81982575e-01 
 1.98225000e-06  3.81962881e-01 
 1.98235000e-06  3.81937324e-01 
 1.98245000e-06  3.81917672e-01 
 1.98255000e-06  3.81892158e-01 
 1.98265000e-06  3.81872547e-01 
 1.98275000e-06  3.81847076e-01 
 1.98285000e-06  3.81827507e-01 
 1.98295000e-06  3.81802079e-01 
 1.98305000e-06  3.81782550e-01 
 1.98315000e-06  3.81757165e-01 
 1.98325000e-06  3.81737678e-01 
 1.98335000e-06  3.81712336e-01 
 1.98345000e-06  3.81692889e-01 
 1.98355000e-06  3.81667589e-01 
 1.98365000e-06  3.81648183e-01 
 1.98375000e-06  3.81622926e-01 
 1.98385000e-06  3.81603561e-01 
 1.98395000e-06  3.81578346e-01 
 1.98405000e-06  3.81559021e-01 
 1.98415000e-06  3.81533849e-01 
 1.98425000e-06  3.81514564e-01 
 1.98435000e-06  3.81489434e-01 
 1.98445000e-06  3.81470190e-01 
 1.98455000e-06  3.81445102e-01 
 1.98465000e-06  3.81425897e-01 
 1.98475000e-06  3.81400852e-01 
 1.98485000e-06  3.81381687e-01 
 1.98495000e-06  3.81356683e-01 
 1.98505000e-06  3.81337558e-01 
 1.98515000e-06  3.81312596e-01 
 1.98525000e-06  3.81293511e-01 
 1.98535000e-06  3.81268591e-01 
 1.98545000e-06  3.81249545e-01 
 1.98555000e-06  3.81224666e-01 
 1.98565000e-06  3.81205660e-01 
 1.98575000e-06  3.81180823e-01 
 1.98585000e-06  3.81161856e-01 
 1.98595000e-06  3.81137060e-01 
 1.98605000e-06  3.81118133e-01 
 1.98615000e-06  3.81093378e-01 
 1.98625000e-06  3.81074490e-01 
 1.98635000e-06  3.81049776e-01 
 1.98645000e-06  3.81030927e-01 
 1.98655000e-06  3.81006254e-01 
 1.98665000e-06  3.80987444e-01 
