 time            v(vpre)        
 3.67272800e-06  4.39257211e-01 
 3.67282800e-06  4.39173145e-01 
 3.67292800e-06  4.39091687e-01 
 3.67302800e-06  4.39008050e-01 
 3.67312800e-06  4.38927018e-01 
 3.67322800e-06  4.38843806e-01 
 3.67332800e-06  4.38763196e-01 
 3.67342800e-06  4.38680405e-01 
 3.67352800e-06  4.38600214e-01 
 3.67362800e-06  4.38517840e-01 
 3.67372800e-06  4.38438064e-01 
 3.67382800e-06  4.38356104e-01 
 3.67392800e-06  4.38276738e-01 
 3.67402800e-06  4.38195188e-01 
 3.67412800e-06  4.38116230e-01 
 3.67422800e-06  4.38035086e-01 
 3.67432800e-06  4.37956532e-01 
 3.67442800e-06  4.37875791e-01 
 3.67452800e-06  4.37797638e-01 
 3.67462800e-06  4.37717296e-01 
 3.67472800e-06  4.37639540e-01 
 3.67482800e-06  4.37559594e-01 
 3.67492800e-06  4.37482232e-01 
 3.67502800e-06  4.37402679e-01 
 3.67512800e-06  4.37325706e-01 
 3.67522800e-06  4.37246542e-01 
 3.67532800e-06  4.37169956e-01 
 3.67542800e-06  4.37091179e-01 
 3.67552800e-06  4.37014976e-01 
 3.67562800e-06  4.36936581e-01 
 3.67572800e-06  4.36860760e-01 
 3.67582800e-06  4.36782744e-01 
 3.67592800e-06  4.36707299e-01 
 3.67602800e-06  4.36629660e-01 
 3.67612800e-06  4.36554589e-01 
 3.67622800e-06  4.36477323e-01 
 3.67632800e-06  4.36402624e-01 
 3.67642800e-06  4.36325727e-01 
 3.67652800e-06  4.36251396e-01 
 3.67662800e-06  4.36174867e-01 
 3.67672800e-06  4.36100900e-01 
 3.67682800e-06  4.36024735e-01 
 3.67692800e-06  4.35951130e-01 
 3.67702800e-06  4.35875326e-01 
 3.67712800e-06  4.35802080e-01 
 3.67722800e-06  4.35726633e-01 
 3.67732800e-06  4.35653744e-01 
 3.67742800e-06  4.35578653e-01 
 3.67752800e-06  4.35506116e-01 
 3.67762800e-06  4.35431377e-01 
 3.67772800e-06  4.35359191e-01 
 3.67782800e-06  4.35284802e-01 
 3.67792800e-06  4.35212963e-01 
 3.67802800e-06  4.35138921e-01 
 3.67812800e-06  4.35067426e-01 
 3.67822800e-06  4.34993728e-01 
 3.67832800e-06  4.34922576e-01 
 3.67842800e-06  4.34849219e-01 
 3.67852800e-06  4.34778406e-01 
 3.67862800e-06  4.34705387e-01 
 3.67872800e-06  4.34634911e-01 
 3.67882800e-06  4.34562229e-01 
 3.67892800e-06  4.34492086e-01 
 3.67902800e-06  4.34419737e-01 
 3.67912800e-06  4.34349926e-01 
 3.67922800e-06  4.34277908e-01 
 3.67932800e-06  4.34208426e-01 
 3.67942800e-06  4.34136735e-01 
 3.67952800e-06  4.34067580e-01 
 3.67962800e-06  4.33996215e-01 
 3.67972800e-06  4.33927383e-01 
 3.67982800e-06  4.33856341e-01 
 3.67992800e-06  4.33787831e-01 
 3.68002800e-06  4.33717110e-01 
 3.68012800e-06  4.33648918e-01 
 3.68022800e-06  4.33578516e-01 
 3.68032800e-06  4.33510641e-01 
 3.68042800e-06  4.33440554e-01 
 3.68052800e-06  4.33372993e-01 
 3.68062800e-06  4.33303220e-01 
 3.68072800e-06  4.33235970e-01 
 3.68082800e-06  4.33166508e-01 
 3.68092800e-06  4.33099568e-01 
 3.68102800e-06  4.33030415e-01 
 3.68112800e-06  4.32963782e-01 
 3.68122800e-06  4.32894936e-01 
 3.68132800e-06  4.32828608e-01 
 3.68142800e-06  4.32760066e-01 
 3.68152800e-06  4.32694040e-01 
 3.68162800e-06  4.32625800e-01 
 3.68172800e-06  4.32560075e-01 
 3.68182800e-06  4.32492134e-01 
 3.68192800e-06  4.32426707e-01 
 3.68202800e-06  4.32359065e-01 
 3.68212800e-06  4.32293934e-01 
 3.68222800e-06  4.32226587e-01 
 3.68232800e-06  4.32161749e-01 
 3.68242800e-06  4.32094696e-01 
 3.68252800e-06  4.32030150e-01 
 3.68262800e-06  4.31963388e-01 
 3.68272800e-06  4.31899132e-01 
 3.68282800e-06  4.31832659e-01 
 3.68292800e-06  4.31768690e-01 
 3.68302800e-06  4.31702505e-01 
 3.68312800e-06  4.31638822e-01 
 3.68322800e-06  4.31572921e-01 
 3.68332800e-06  4.31509521e-01 
 3.68342800e-06  4.31443904e-01 
 3.68352800e-06  4.31380786e-01 
 3.68362800e-06  4.31315449e-01 
 3.68372800e-06  4.31252611e-01 
 3.68382800e-06  4.31187554e-01 
 3.68392800e-06  4.31124993e-01 
 3.68402800e-06  4.31060212e-01 
 3.68412800e-06  4.30997927e-01 
 3.68422800e-06  4.30933422e-01 
 3.68432800e-06  4.30871411e-01 
 3.68442800e-06  4.30807179e-01 
 3.68452800e-06  4.30745440e-01 
 3.68462800e-06  4.30681480e-01 
 3.68472800e-06  4.30620010e-01 
 3.68482800e-06  4.30556320e-01 
 3.68492800e-06  4.30495118e-01 
 3.68502800e-06  4.30431696e-01 
 3.68512800e-06  4.30370760e-01 
 3.68522800e-06  4.30307604e-01 
 3.68532800e-06  4.30246933e-01 
 3.68542800e-06  4.30184041e-01 
 3.68552800e-06  4.30123633e-01 
 3.68562800e-06  4.30061003e-01 
 3.68572800e-06  4.30000856e-01 
 3.68582800e-06  4.29938487e-01 
 3.68592800e-06  4.29878598e-01 
 3.68602800e-06  4.29816488e-01 
 3.68612800e-06  4.29756858e-01 
 3.68622800e-06  4.29695005e-01 
 3.68632800e-06  4.29635630e-01 
 3.68642800e-06  4.29574033e-01 
 3.68652800e-06  4.29514912e-01 
 3.68662800e-06  4.29453568e-01 
 3.68672800e-06  4.29394700e-01 
 3.68682800e-06  4.29333609e-01 
 3.68692800e-06  4.29274991e-01 
 3.68702800e-06  4.29214150e-01 
 3.68712800e-06  4.29155781e-01 
 3.68722800e-06  4.29095190e-01 
 3.68732800e-06  4.29037068e-01 
 3.68742800e-06  4.28976724e-01 
 3.68752800e-06  4.28918849e-01 
 3.68762800e-06  4.28858750e-01 
 3.68772800e-06  4.28801119e-01 
 3.68782800e-06  4.28741264e-01 
 3.68792800e-06  4.28683876e-01 
 3.68802800e-06  4.28624264e-01 
 3.68812800e-06  4.28567117e-01 
 3.68822800e-06  4.28507746e-01 
 3.68832800e-06  4.28450838e-01 
 3.68842800e-06  4.28391707e-01 
 3.68852800e-06  4.28335037e-01 
 3.68862800e-06  4.28276144e-01 
 3.68872800e-06  4.28219711e-01 
 3.68882800e-06  4.28161054e-01 
 3.68892800e-06  4.28104857e-01 
 3.68902800e-06  4.28046435e-01 
 3.68912800e-06  4.27990471e-01 
 3.68922800e-06  4.27932283e-01 
 3.68932800e-06  4.27876551e-01 
 3.68942800e-06  4.27818595e-01 
 3.68952800e-06  4.27763094e-01 
 3.68962800e-06  4.27705369e-01 
 3.68972800e-06  4.27650097e-01 
 3.68982800e-06  4.27592601e-01 
 3.68992800e-06  4.27537557e-01 
 3.69002800e-06  4.27480289e-01 
 3.69012800e-06  4.27425472e-01 
 3.69022800e-06  4.27368430e-01 
 3.69032800e-06  4.27313838e-01 
 3.69042800e-06  4.27257022e-01 
 3.69052800e-06  4.27202653e-01 
 3.69062800e-06  4.27146061e-01 
 3.69072800e-06  4.27091915e-01 
 3.69082800e-06  4.27035544e-01 
 3.69092800e-06  4.26981620e-01 
 3.69102800e-06  4.26925471e-01 
 3.69112800e-06  4.26871766e-01 
 3.69122800e-06  4.26815836e-01 
 3.69132800e-06  4.26762350e-01 
 3.69142800e-06  4.26706639e-01 
 3.69152800e-06  4.26653370e-01 
 3.69162800e-06  4.26597876e-01 
 3.69172800e-06  4.26544823e-01 
 3.69182800e-06  4.26489545e-01 
 3.69192800e-06  4.26436706e-01 
 3.69202800e-06  4.26381643e-01 
 3.69212800e-06  4.26329018e-01 
 3.69222800e-06  4.26274168e-01 
 3.69232800e-06  4.26221755e-01 
 3.69242800e-06  4.26167118e-01 
 3.69252800e-06  4.26114915e-01 
 3.69262800e-06  4.26060489e-01 
 3.69272800e-06  4.26008496e-01 
 3.69282800e-06  4.25954279e-01 
 3.69292800e-06  4.25902495e-01 
 3.69302800e-06  4.25848487e-01 
 3.69312800e-06  4.25796910e-01 
 3.69322800e-06  4.25743109e-01 
 3.69332800e-06  4.25691738e-01 
 3.69342800e-06  4.25638143e-01 
 3.69352800e-06  4.25586978e-01 
 3.69362800e-06  4.25533588e-01 
 3.69372800e-06  4.25482626e-01 
 3.69382800e-06  4.25429439e-01 
 3.69392800e-06  4.25378680e-01 
 3.69402800e-06  4.25325697e-01 
 3.69412800e-06  4.25275139e-01 
 3.69422800e-06  4.25222357e-01 
 3.69432800e-06  4.25172000e-01 
 3.69442800e-06  4.25119418e-01 
 3.69452800e-06  4.25069260e-01 
 3.69462800e-06  4.25016878e-01 
 3.69472800e-06  4.24966918e-01 
 3.69482800e-06  4.24914734e-01 
 3.69492800e-06  4.24864971e-01 
 3.69502800e-06  4.24812984e-01 
 3.69512800e-06  4.24763417e-01 
 3.69522800e-06  4.24711627e-01 
 3.69532800e-06  4.24662254e-01 
 3.69542800e-06  4.24610659e-01 
 3.69552800e-06  4.24561481e-01 
 3.69562800e-06  4.24510079e-01 
 3.69572800e-06  4.24461093e-01 
 3.69582800e-06  4.24409885e-01 
 3.69592800e-06  4.24361091e-01 
 3.69602800e-06  4.24310074e-01 
 3.69612800e-06  4.24261471e-01 
 3.69622800e-06  4.24210645e-01 
 3.69632800e-06  4.24162232e-01 
 3.69642800e-06  4.24111596e-01 
 3.69652800e-06  4.24063371e-01 
 3.69662800e-06  4.24012924e-01 
 3.69672800e-06  4.23964887e-01 
 3.69682800e-06  4.23914628e-01 
 3.69692800e-06  4.23866777e-01 
 3.69702800e-06  4.23816705e-01 
 3.69712800e-06  4.23769040e-01 
 3.69722800e-06  4.23719154e-01 
 3.69732800e-06  4.23671674e-01 
 3.69742800e-06  4.23621972e-01 
 3.69752800e-06  4.23574676e-01 
 3.69762800e-06  4.23525159e-01 
 3.69772800e-06  4.23478046e-01 
 3.69782800e-06  4.23428711e-01 
 3.69792800e-06  4.23381780e-01 
 3.69802800e-06  4.23332627e-01 
 3.69812800e-06  4.23285877e-01 
 3.69822800e-06  4.23236906e-01 
 3.69832800e-06  4.23190335e-01 
 3.69842800e-06  4.23141544e-01 
 3.69852800e-06  4.23095153e-01 
 3.69862800e-06  4.23046541e-01 
 3.69872800e-06  4.23000329e-01 
 3.69882800e-06  4.22951895e-01 
 3.69892800e-06  4.22905860e-01 
 3.69902800e-06  4.22857604e-01 
 3.69912800e-06  4.22811745e-01 
 3.69922800e-06  4.22763666e-01 
 3.69932800e-06  4.22717982e-01 
 3.69942800e-06  4.22670079e-01 
 3.69952800e-06  4.22624570e-01 
 3.69962800e-06  4.22576842e-01 
 3.69972800e-06  4.22531507e-01 
 3.69982800e-06  4.22483952e-01 
 3.69992800e-06  4.22438790e-01 
 3.70002800e-06  4.22391409e-01 
 3.70012800e-06  4.22346419e-01 
 3.70022800e-06  4.22299211e-01 
 3.70032800e-06  4.22254392e-01 
 3.70042800e-06  4.22207355e-01 
 3.70052800e-06  4.22162707e-01 
 3.70062800e-06  4.22115840e-01 
 3.70072800e-06  4.22071362e-01 
 3.70082800e-06  4.22024665e-01 
 3.70092800e-06  4.21980355e-01 
 3.70102800e-06  4.21933828e-01 
 3.70112800e-06  4.21889686e-01 
 3.70122800e-06  4.21843327e-01 
 3.70132800e-06  4.21799353e-01 
 3.70142800e-06  4.21753161e-01 
 3.70152800e-06  4.21709353e-01 
 3.70162800e-06  4.21663328e-01 
 3.70172800e-06  4.21619685e-01 
 3.70182800e-06  4.21573827e-01 
 3.70192800e-06  4.21530349e-01 
 3.70202800e-06  4.21484655e-01 
 3.70212800e-06  4.21441342e-01 
 3.70222800e-06  4.21395812e-01 
 3.70232800e-06  4.21352662e-01 
 3.70242800e-06  4.21307296e-01 
 3.70252800e-06  4.21264309e-01 
 3.70262800e-06  4.21219106e-01 
 3.70272800e-06  4.21176280e-01 
 3.70282800e-06  4.21131239e-01 
 3.70292800e-06  4.21088575e-01 
 3.70302800e-06  4.21043695e-01 
 3.70312800e-06  4.21001191e-01 
 3.70322800e-06  4.20956473e-01 
 3.70332800e-06  4.20914128e-01 
 3.70342800e-06  4.20869569e-01 
 3.70352800e-06  4.20827384e-01 
 3.70362800e-06  4.20782984e-01 
 3.70372800e-06  4.20740957e-01 
 3.70382800e-06  4.20696716e-01 
 3.70392800e-06  4.20654846e-01 
 3.70402800e-06  4.20610763e-01 
 3.70412800e-06  4.20569050e-01 
 3.70422800e-06  4.20525124e-01 
 3.70432800e-06  4.20483567e-01 
 3.70442800e-06  4.20439798e-01 
 3.70452800e-06  4.20398396e-01 
 3.70462800e-06  4.20354782e-01 
 3.70472800e-06  4.20313536e-01 
 3.70482800e-06  4.20270077e-01 
 3.70492800e-06  4.20228984e-01 
 3.70502800e-06  4.20185680e-01 
 3.70512800e-06  4.20144741e-01 
 3.70522800e-06  4.20101591e-01 
 3.70532800e-06  4.20060804e-01 
 3.70542800e-06  4.20017807e-01 
 3.70552800e-06  4.19977173e-01 
 3.70562800e-06  4.19934328e-01 
 3.70572800e-06  4.19893845e-01 
 3.70582800e-06  4.19851153e-01 
 3.70592800e-06  4.19810821e-01 
 3.70602800e-06  4.19768279e-01 
 3.70612800e-06  4.19728097e-01 
 3.70622800e-06  4.19685706e-01 
 3.70632800e-06  4.19645674e-01 
 3.70642800e-06  4.19603433e-01 
 3.70652800e-06  4.19563835e-01 
 3.70662800e-06  4.19522030e-01 
 3.70672800e-06  4.19482579e-01 
 3.70682800e-06  4.19440921e-01 
 3.70692800e-06  4.19401617e-01 
 3.70702800e-06  4.19360105e-01 
 3.70712800e-06  4.19320946e-01 
 3.70722800e-06  4.19279580e-01 
 3.70732800e-06  4.19240565e-01 
 3.70742800e-06  4.19199345e-01 
 3.70752800e-06  4.19160475e-01 
 3.70762800e-06  4.19119399e-01 
 3.70772800e-06  4.19080674e-01 
 3.70782800e-06  4.19039742e-01 
 3.70792800e-06  4.19001160e-01 
 3.70802800e-06  4.18960372e-01 
 3.70812800e-06  4.18921932e-01 
 3.70822800e-06  4.18881287e-01 
 3.70832800e-06  4.18842990e-01 
 3.70842800e-06  4.18802488e-01 
 3.70852800e-06  4.18764332e-01 
 3.70862800e-06  4.18723972e-01 
 3.70872800e-06  4.18685957e-01 
 3.70882800e-06  4.18645739e-01 
 3.70892800e-06  4.18607865e-01 
 3.70902800e-06  4.18567787e-01 
 3.70912800e-06  4.18530053e-01 
 3.70922800e-06  4.18490116e-01 
 3.70932800e-06  4.18452521e-01 
 3.70942800e-06  4.18412724e-01 
 3.70952800e-06  4.18375269e-01 
 3.70962800e-06  4.18335611e-01 
 3.70972800e-06  4.18298294e-01 
 3.70982800e-06  4.18258775e-01 
 3.70992800e-06  4.18221596e-01 
 3.71002800e-06  4.18182215e-01 
 3.71012800e-06  4.18145174e-01 
 3.71022800e-06  4.18105931e-01 
 3.71032800e-06  4.18069027e-01 
 3.71042800e-06  4.18029921e-01 
 3.71052800e-06  4.17993153e-01 
 3.71062800e-06  4.17954185e-01 
 3.71072800e-06  4.17917553e-01 
 3.71082800e-06  4.17878721e-01 
 3.71092800e-06  4.17842224e-01 
 3.71102800e-06  4.17803528e-01 
 3.71112800e-06  4.17767166e-01 
 3.71122800e-06  4.17728606e-01 
 3.71132800e-06  4.17692378e-01 
 3.71142800e-06  4.17653953e-01 
 3.71152800e-06  4.17617860e-01 
 3.71162800e-06  4.17579569e-01 
 3.71172800e-06  4.17543609e-01 
 3.71182800e-06  4.17505452e-01 
 3.71192800e-06  4.17469626e-01 
 3.71202800e-06  4.17431602e-01 
 3.71212800e-06  4.17395908e-01 
 3.71222800e-06  4.17358018e-01 
 3.71232800e-06  4.17322456e-01 
 3.71242800e-06  4.17284699e-01 
 3.71252800e-06  4.17249269e-01 
 3.71262800e-06  4.17211644e-01 
 3.71272800e-06  4.17176345e-01 
 3.71282800e-06  4.17138852e-01 
 3.71292800e-06  4.17103684e-01 
 3.71302800e-06  4.17066322e-01 
 3.71312800e-06  4.17031285e-01 
 3.71322800e-06  4.16994053e-01 
 3.71332800e-06  4.16959146e-01 
 3.71342800e-06  4.16922046e-01 
 3.71352800e-06  4.16887268e-01 
 3.71362800e-06  4.16850298e-01 
 3.71372800e-06  4.16815649e-01 
 3.71382800e-06  4.16778808e-01 
 3.71392800e-06  4.16744289e-01 
 3.71402800e-06  4.16707577e-01 
 3.71412800e-06  4.16673186e-01 
 3.71422800e-06  4.16636603e-01 
 3.71432800e-06  4.16602340e-01 
 3.71442800e-06  4.16565886e-01 
 3.71452800e-06  4.16531750e-01 
 3.71462800e-06  4.16495424e-01 
 3.71472800e-06  4.16461416e-01 
 3.71482800e-06  4.16425218e-01 
 3.71492800e-06  4.16391336e-01 
 3.71502800e-06  4.16355265e-01 
 3.71512800e-06  4.16321510e-01 
 3.71522800e-06  4.16285566e-01 
 3.71532800e-06  4.16251936e-01 
 3.71542800e-06  4.16216119e-01 
 3.71552800e-06  4.16182615e-01 
 3.71562800e-06  4.16146924e-01 
 3.71572800e-06  4.16113546e-01 
 3.71582800e-06  4.16077980e-01 
 3.71592800e-06  4.16044727e-01 
 3.71602800e-06  4.16009287e-01 
 3.71612800e-06  4.15976158e-01 
 3.71622800e-06  4.15940843e-01 
 3.71632800e-06  4.15907839e-01 
 3.71642800e-06  4.15872648e-01 
 3.71652800e-06  4.15839768e-01 
 3.71662800e-06  4.15804702e-01 
 3.71672800e-06  4.15771945e-01 
 3.71682800e-06  4.15737003e-01 
 3.71692800e-06  4.15704369e-01 
 3.71702800e-06  4.15669551e-01 
 3.71712800e-06  4.15637040e-01 
 3.71722800e-06  4.15602346e-01 
 3.71732800e-06  4.15569957e-01 
 3.71742800e-06  4.15535385e-01 
 3.71752800e-06  4.15503119e-01 
 3.71762800e-06  4.15468670e-01 
 3.71772800e-06  4.15436525e-01 
 3.71782800e-06  4.15402199e-01 
 3.71792800e-06  4.15370176e-01 
 3.71802800e-06  4.15335972e-01 
 3.71812800e-06  4.15304070e-01 
 3.71822800e-06  4.15269987e-01 
 3.71832800e-06  4.15238206e-01 
 3.71842800e-06  4.15204245e-01 
 3.71852800e-06  4.15172585e-01 
 3.71862800e-06  4.15138745e-01 
 3.71872800e-06  4.15107205e-01 
 3.71882800e-06  4.15073486e-01 
 3.71892800e-06  4.15042066e-01 
 3.71902800e-06  4.15008468e-01 
 3.71912800e-06  4.14977167e-01 
 3.71922800e-06  4.14943689e-01 
 3.71932800e-06  4.14912508e-01 
 3.71942800e-06  4.14879150e-01 
 3.71952800e-06  4.14848089e-01 
 3.71962800e-06  4.14814850e-01 
 3.71972800e-06  4.14783907e-01 
 3.71982800e-06  4.14750788e-01 
 3.71992800e-06  4.14719964e-01 
 3.72002800e-06  4.14686964e-01 
 3.72012800e-06  4.14656258e-01 
 3.72022800e-06  4.14623378e-01 
 3.72032800e-06  4.14592790e-01 
 3.72042800e-06  4.14560028e-01 
 3.72052800e-06  4.14529557e-01 
 3.72062800e-06  4.14496914e-01 
 3.72072800e-06  4.14466561e-01 
 3.72082800e-06  4.14434035e-01 
 3.72092800e-06  4.14403800e-01 
 3.72102800e-06  4.14371392e-01 
 3.72112800e-06  4.14341274e-01 
 3.72122800e-06  4.14308984e-01 
 3.72132800e-06  4.14278982e-01 
 3.72142800e-06  4.14246810e-01 
 3.72152800e-06  4.14216925e-01 
 3.72162800e-06  4.14184869e-01 
 3.72172800e-06  4.14155100e-01 
 3.72182800e-06  4.14123162e-01 
 3.72192800e-06  4.14093509e-01 
 3.72202800e-06  4.14061687e-01 
 3.72212800e-06  4.14032151e-01 
 3.72222800e-06  4.14000445e-01 
 3.72232800e-06  4.13971024e-01 
 3.72242800e-06  4.13939435e-01 
 3.72252800e-06  4.13910129e-01 
 3.72262800e-06  4.13878656e-01 
 3.72272800e-06  4.13849466e-01 
 3.72282800e-06  4.13818108e-01 
 3.72292800e-06  4.13789033e-01 
 3.72302800e-06  4.13757791e-01 
 3.72312800e-06  4.13728830e-01 
 3.72322800e-06  4.13697704e-01 
 3.72332800e-06  4.13668858e-01 
 3.72342800e-06  4.13637847e-01 
 3.72352800e-06  4.13609115e-01 
 3.72362800e-06  4.13578219e-01 
 3.72372800e-06  4.13549602e-01 
 3.72382800e-06  4.13518821e-01 
 3.72392800e-06  4.13490317e-01 
 3.72402800e-06  4.13459651e-01 
 3.72412800e-06  4.13431261e-01 
 3.72422800e-06  4.13400709e-01 
 3.72432800e-06  4.13372433e-01 
 3.72442800e-06  4.13341996e-01 
 3.72452800e-06  4.13313833e-01 
 3.72462800e-06  4.13283510e-01 
 3.72472800e-06  4.13255461e-01 
 3.72482800e-06  4.13225251e-01 
 3.72492800e-06  4.13197315e-01 
 3.72502800e-06  4.13167220e-01 
 3.72512800e-06  4.13139397e-01 
 3.72522800e-06  4.13109415e-01 
 3.72532800e-06  4.13081705e-01 
 3.72542800e-06  4.13051836e-01 
 3.72552800e-06  4.13024239e-01 
 3.72562800e-06  4.12994484e-01 
 3.72572800e-06  4.12966999e-01 
 3.72582800e-06  4.12937357e-01 
 3.72592800e-06  4.12909985e-01 
 3.72602800e-06  4.12880456e-01 
 3.72612800e-06  4.12853196e-01 
 3.72622800e-06  4.12823780e-01 
 3.72632800e-06  4.12796632e-01 
 3.72642800e-06  4.12767329e-01 
 3.72652800e-06  4.12740293e-01 
 3.72662800e-06  4.12711103e-01 
 3.72672800e-06  4.12684179e-01 
 3.72682800e-06  4.12655101e-01 
 3.72692800e-06  4.12628289e-01 
 3.72702800e-06  4.12599324e-01 
 3.72712800e-06  4.12572623e-01 
 3.72722800e-06  4.12543770e-01 
 3.72732800e-06  4.12517182e-01 
 3.72742800e-06  4.12488441e-01 
 3.72752800e-06  4.12461964e-01 
 3.72762800e-06  4.12433335e-01 
 3.72772800e-06  4.12406969e-01 
 3.72782800e-06  4.12378453e-01 
 3.72792800e-06  4.12352198e-01 
 3.72802800e-06  4.12323794e-01 
 3.72812800e-06  4.12297650e-01 
 3.72822800e-06  4.12269358e-01 
 3.72832800e-06  4.12243325e-01 
 3.72842800e-06  4.12215145e-01 
 3.72852800e-06  4.12189224e-01 
 3.72862800e-06  4.12161155e-01 
 3.72872800e-06  4.12135344e-01 
 3.72882800e-06  4.12107387e-01 
 3.72892800e-06  4.12081688e-01 
 3.72902800e-06  4.12053842e-01 
 3.72912800e-06  4.12028254e-01 
 3.72922800e-06  4.12000520e-01 
 3.72932800e-06  4.11975042e-01 
 3.72942800e-06  4.11947420e-01 
 3.72952800e-06  4.11922052e-01 
 3.72962800e-06  4.11894542e-01 
 3.72972800e-06  4.11869285e-01 
 3.72982800e-06  4.11841886e-01 
 3.72992800e-06  4.11816740e-01 
 3.73002800e-06  4.11789452e-01 
 3.73012800e-06  4.11764417e-01 
 3.73022800e-06  4.11737240e-01 
 3.73032800e-06  4.11712315e-01 
 3.73042800e-06  4.11685250e-01 
 3.73052800e-06  4.11660436e-01 
 3.73062800e-06  4.11633482e-01 
 3.73072800e-06  4.11608779e-01 
 3.73082800e-06  4.11581936e-01 
 3.73092800e-06  4.11557343e-01 
 3.73102800e-06  4.11530612e-01 
 3.73112800e-06  4.11506129e-01 
 3.73122800e-06  4.11479509e-01 
 3.73132800e-06  4.11455138e-01 
 3.73142800e-06  4.11428629e-01 
 3.73152800e-06  4.11404368e-01 
 3.73162800e-06  4.11377970e-01 
 3.73172800e-06  4.11353819e-01 
 3.73182800e-06  4.11327533e-01 
 3.73192800e-06  4.11303493e-01 
 3.73202800e-06  4.11277318e-01 
 3.73212800e-06  4.11253389e-01 
 3.73222800e-06  4.11227325e-01 
 3.73232800e-06  4.11203506e-01 
 3.73242800e-06  4.11177554e-01 
 3.73252800e-06  4.11153846e-01 
 3.73262800e-06  4.11128005e-01 
 3.73272800e-06  4.11104408e-01 
 3.73282800e-06  4.11078679e-01 
 3.73292800e-06  4.11055192e-01 
 3.73302800e-06  4.11029574e-01 
 3.73312800e-06  4.11006198e-01 
 3.73322800e-06  4.10980692e-01 
 3.73332800e-06  4.10957427e-01 
 3.73342800e-06  4.10932032e-01 
 3.73352800e-06  4.10908878e-01 
 3.73362800e-06  4.10883595e-01 
 3.73372800e-06  4.10860552e-01 
 3.73382800e-06  4.10835381e-01 
 3.73392800e-06  4.10812449e-01 
 3.73402800e-06  4.10787390e-01 
 3.73412800e-06  4.10764569e-01 
 3.73422800e-06  4.10739622e-01 
 3.73432800e-06  4.10716912e-01 
 3.73442800e-06  4.10692077e-01 
 3.73452800e-06  4.10669479e-01 
 3.73462800e-06  4.10644756e-01 
 3.73472800e-06  4.10622269e-01 
 3.73482800e-06  4.10597658e-01 
 3.73492800e-06  4.10575283e-01 
 3.73502800e-06  4.10550784e-01 
 3.73512800e-06  4.10528521e-01 
 3.73522800e-06  4.10504135e-01 
 3.73532800e-06  4.10481983e-01 
 3.73542800e-06  4.10457710e-01 
 3.73552800e-06  4.10435670e-01 
 3.73562800e-06  4.10411509e-01 
 3.73572800e-06  4.10389581e-01 
 3.73582800e-06  4.10365534e-01 
 3.73592800e-06  4.10343718e-01 
 3.73602800e-06  4.10319784e-01 
 3.73612800e-06  4.10298080e-01 
 3.73622800e-06  4.10274259e-01 
 3.73632800e-06  4.10252668e-01 
 3.73642800e-06  4.10228961e-01 
 3.73652800e-06  4.10207482e-01 
 3.73662800e-06  4.10183888e-01 
 3.73672800e-06  4.10162523e-01 
 3.73682800e-06  4.10139042e-01 
 3.73692800e-06  4.10117790e-01 
 3.73702800e-06  4.10094424e-01 
 3.73712800e-06  4.10073285e-01 
 3.73722800e-06  4.10050032e-01 
 3.73732800e-06  4.10029006e-01 
 3.73742800e-06  4.10005868e-01 
 3.73752800e-06  4.09984956e-01 
 3.73762800e-06  4.09961933e-01 
 3.73772800e-06  4.09941135e-01 
 3.73782800e-06  4.09918226e-01 
 3.73792800e-06  4.09897542e-01 
 3.73802800e-06  4.09874748e-01 
 3.73812800e-06  4.09854179e-01 
 3.73822800e-06  4.09831500e-01 
 3.73832800e-06  4.09811045e-01 
 3.73842800e-06  4.09788482e-01 
 3.73852800e-06  4.09768141e-01 
 3.73862800e-06  4.09745694e-01 
 3.73872800e-06  4.09725469e-01 
 3.73882800e-06  4.09703137e-01 
 3.73892800e-06  4.09683028e-01 
 3.73902800e-06  4.09660812e-01 
 3.73912800e-06  4.09640818e-01 
 3.73922800e-06  4.09618720e-01 
 3.73932800e-06  4.09598841e-01 
 3.73942800e-06  4.09576859e-01 
 3.73952800e-06  4.09557097e-01 
 3.73962800e-06  4.09535232e-01 
 3.73972800e-06  4.09515587e-01 
 3.73982800e-06  4.09493839e-01 
 3.73992800e-06  4.09474310e-01 
 3.74002800e-06  4.09452681e-01 
 3.74012800e-06  4.09433269e-01 
 3.74022800e-06  4.09411758e-01 
 3.74032800e-06  4.09392463e-01 
 3.74042800e-06  4.09371070e-01 
 3.74052800e-06  4.09351893e-01 
 3.74062800e-06  4.09330619e-01 
 3.74072800e-06  4.09311561e-01 
 3.74082800e-06  4.09290405e-01 
 3.74092800e-06  4.09271465e-01 
 3.74102800e-06  4.09250430e-01 
 3.74112800e-06  4.09231609e-01 
 3.74122800e-06  4.09210693e-01 
 3.74132800e-06  4.09191991e-01 
 3.74142800e-06  4.09171195e-01 
 3.74152800e-06  4.09152613e-01 
 3.74162800e-06  4.09131938e-01 
 3.74172800e-06  4.09113476e-01 
 3.74182800e-06  4.09092921e-01 
 3.74192800e-06  4.09074580e-01 
 3.74202800e-06  4.09054147e-01 
 3.74212800e-06  4.09035926e-01 
 3.74222800e-06  4.09015615e-01 
 3.74232800e-06  4.08997516e-01 
 3.74242800e-06  4.08977327e-01 
 3.74252800e-06  4.08959349e-01 
