time,v(vpre)
7.70322800e-06,5.40496093e-01
7.70332800e-06,5.40513486e-01
7.70342800e-06,5.40529715e-01
7.70352800e-06,5.40547107e-01
7.70362800e-06,5.40563335e-01
7.70372800e-06,5.40580727e-01
7.70382800e-06,5.40596954e-01
7.70392800e-06,5.40614345e-01
7.70402800e-06,5.40630571e-01
7.70412800e-06,5.40647961e-01
7.70422800e-06,5.40664186e-01
7.70432800e-06,5.40681576e-01
7.70442800e-06,5.40697800e-01
7.70452800e-06,5.40715189e-01
7.70462800e-06,5.40731412e-01
7.70472800e-06,5.40748800e-01
7.70482800e-06,5.40765023e-01
7.70492800e-06,5.40782410e-01
7.70502800e-06,5.40798632e-01
7.70512800e-06,5.40816018e-01
7.70522800e-06,5.40832239e-01
7.70532800e-06,5.40849624e-01
7.70542800e-06,5.40865845e-01
7.70552800e-06,5.40883229e-01
7.70562800e-06,5.40899449e-01
7.70572800e-06,5.40916833e-01
7.70582800e-06,5.40933051e-01
7.70592800e-06,5.40950434e-01
7.70602800e-06,5.40966652e-01
7.70612800e-06,5.40984034e-01
7.70622800e-06,5.41000251e-01
7.70632800e-06,5.41017633e-01
7.70642800e-06,5.41033849e-01
7.70652800e-06,5.41051229e-01
7.70662800e-06,5.41067445e-01
7.70672800e-06,5.41084824e-01
7.70682800e-06,5.41101039e-01
7.70692800e-06,5.41118418e-01
7.70702800e-06,5.41134631e-01
7.70712800e-06,5.41152009e-01
7.70722800e-06,5.41168222e-01
7.70732800e-06,5.41185599e-01
7.70742800e-06,5.41201811e-01
7.70752800e-06,5.41219187e-01
7.70762800e-06,5.41235399e-01
7.70772800e-06,5.41252774e-01
7.70782800e-06,5.41268984e-01
7.70792800e-06,5.41286359e-01
7.70802800e-06,5.41302568e-01
7.70812800e-06,5.41319942e-01
7.70822800e-06,5.41336151e-01
7.70832800e-06,5.41353523e-01
7.70842800e-06,5.41369731e-01
7.70852800e-06,5.41387103e-01
7.70862800e-06,5.41403310e-01
7.70872800e-06,5.41420681e-01
7.70882800e-06,5.41436887e-01
7.70892800e-06,5.41454258e-01
7.70902800e-06,5.41470463e-01
7.70912800e-06,5.41487832e-01
7.70922800e-06,5.41504036e-01
7.70932800e-06,5.41521405e-01
7.70942800e-06,5.41537608e-01
7.70952800e-06,5.41554976e-01
7.70962800e-06,5.41571179e-01
7.70972800e-06,5.41588545e-01
7.70982800e-06,5.41604747e-01
7.70992800e-06,5.41622113e-01
7.71002800e-06,5.41638314e-01
7.71012800e-06,5.41655679e-01
7.71022800e-06,5.41671879e-01
7.71032800e-06,5.41689243e-01
7.71042800e-06,5.41705442e-01
7.71052800e-06,5.41722805e-01
7.71062800e-06,5.41739003e-01
7.71072800e-06,5.41756366e-01
7.71082800e-06,5.41772563e-01
7.71092800e-06,5.41789924e-01
7.71102800e-06,5.41806121e-01
7.71112800e-06,5.41823481e-01
7.71122800e-06,5.41839677e-01
7.71132800e-06,5.41857036e-01
7.71142800e-06,5.41873231e-01
7.71152800e-06,5.41890590e-01
7.71162800e-06,5.41906783e-01
7.71172800e-06,5.41924141e-01
7.71182800e-06,5.41940334e-01
7.71192800e-06,5.41957691e-01
7.71202800e-06,5.41973883e-01
7.71212800e-06,5.41991239e-01
7.71222800e-06,5.42007430e-01
7.71232800e-06,5.42024785e-01
7.71242800e-06,5.42040975e-01
7.71252800e-06,5.42058329e-01
7.71262800e-06,5.42074518e-01
7.71272800e-06,5.42091872e-01
7.71282800e-06,5.42108060e-01
7.71292800e-06,5.42125412e-01
7.71302800e-06,5.42141599e-01
7.71312800e-06,5.42158951e-01
7.71322800e-06,5.42175137e-01
7.71332800e-06,5.42192488e-01
7.71342800e-06,5.42208673e-01
7.71352800e-06,5.42226023e-01
7.71362800e-06,5.42242207e-01
7.71372800e-06,5.42259556e-01
7.71382800e-06,5.42275739e-01
7.71392800e-06,5.42293087e-01
7.71402800e-06,5.42309270e-01
7.71412800e-06,5.42326616e-01
7.71422800e-06,5.42342798e-01
7.71432800e-06,5.42360144e-01
7.71442800e-06,5.42376324e-01
7.71452800e-06,5.42393670e-01
7.71462800e-06,5.42409849e-01
7.71472800e-06,5.42427193e-01
7.71482800e-06,5.42443372e-01
7.71492800e-06,5.42460715e-01
7.71502800e-06,5.42476893e-01
7.71512800e-06,5.42494235e-01
7.71522800e-06,5.42510411e-01
7.71532800e-06,5.42527753e-01
7.71542800e-06,5.42543928e-01
7.71552800e-06,5.42561269e-01
7.71562800e-06,5.42577443e-01
7.71572800e-06,5.42594783e-01
7.71582800e-06,5.42610956e-01
7.71592800e-06,5.42628295e-01
7.71602800e-06,5.42644468e-01
7.71612800e-06,5.42661805e-01
7.71622800e-06,5.42677977e-01
7.71632800e-06,5.42695313e-01
7.71642800e-06,5.42711484e-01
7.71652800e-06,5.42728820e-01
7.71662800e-06,5.42744989e-01
7.71672800e-06,5.42762324e-01
7.71682800e-06,5.42778493e-01
7.71692800e-06,5.42795826e-01
7.71702800e-06,5.42811994e-01
7.71712800e-06,5.42829327e-01
7.71722800e-06,5.42845493e-01
7.71732800e-06,5.42862825e-01
7.71742800e-06,5.42878991e-01
7.71752800e-06,5.42896321e-01
7.71762800e-06,5.42912486e-01
7.71772800e-06,5.42929816e-01
7.71782800e-06,5.42945980e-01
7.71792800e-06,5.42963308e-01
7.71802800e-06,5.42979471e-01
7.71812800e-06,5.42996799e-01
7.71822800e-06,5.43012960e-01
7.71832800e-06,5.43030287e-01
7.71842800e-06,5.43046448e-01
7.71852800e-06,5.43063773e-01
7.71862800e-06,5.43079933e-01
7.71872800e-06,5.43097258e-01
7.71882800e-06,5.43113416e-01
7.71892800e-06,5.43130740e-01
7.71902800e-06,5.43146898e-01
7.71912800e-06,5.43164220e-01
7.71922800e-06,5.43180377e-01
7.71932800e-06,5.43197699e-01
7.71942800e-06,5.43213854e-01
7.71952800e-06,5.43231175e-01
7.71962800e-06,5.43247329e-01
7.71972800e-06,5.43264649e-01
7.71982800e-06,5.43280802e-01
7.71992800e-06,5.43298121e-01
7.72002800e-06,5.43314273e-01
7.72012800e-06,5.43331591e-01
7.72022800e-06,5.43347742e-01
7.72032800e-06,5.43365059e-01
7.72042800e-06,5.43381209e-01
7.72052800e-06,5.43398524e-01
7.72062800e-06,5.43414674e-01
7.72072800e-06,5.43431988e-01
7.72082800e-06,5.43448136e-01
7.72092800e-06,5.43465450e-01
7.72102800e-06,5.43481597e-01
7.72112800e-06,5.43498909e-01
7.72122800e-06,5.43515055e-01
7.72132800e-06,5.43532366e-01
7.72142800e-06,5.43548511e-01
7.72152800e-06,5.43565821e-01
7.72162800e-06,5.43581965e-01
7.72172800e-06,5.43599274e-01
7.72182800e-06,5.43615417e-01
7.72192800e-06,5.43632725e-01
7.72202800e-06,5.43648867e-01
7.72212800e-06,5.43666174e-01
7.72222800e-06,5.43682315e-01
7.72232800e-06,5.43699621e-01
7.72242800e-06,5.43715761e-01
7.72252800e-06,5.43733065e-01
7.72262800e-06,5.43749204e-01
7.72272800e-06,5.43766508e-01
7.72282800e-06,5.43782645e-01
7.72292800e-06,5.43799948e-01
7.72302800e-06,5.43816084e-01
7.72312800e-06,5.43833386e-01
7.72322800e-06,5.43849521e-01
7.72332800e-06,5.43866821e-01
7.72342800e-06,5.43882956e-01
7.72352800e-06,5.43900255e-01
7.72362800e-06,5.43916388e-01
7.72372800e-06,5.43933686e-01
7.72382800e-06,5.43949818e-01
7.72392800e-06,5.43967115e-01
7.72402800e-06,5.43983246e-01
7.72412800e-06,5.44000542e-01
7.72422800e-06,5.44016672e-01
7.72432800e-06,5.44033967e-01
7.72442800e-06,5.44050096e-01
7.72452800e-06,5.44067389e-01
7.72462800e-06,5.44083517e-01
7.72472800e-06,5.44100810e-01
7.72482800e-06,5.44116936e-01
7.72492800e-06,5.44134227e-01
7.72502800e-06,5.44150353e-01
7.72512800e-06,5.44167643e-01
7.72522800e-06,5.44183767e-01
7.72532800e-06,5.44201057e-01
7.72542800e-06,5.44217179e-01
7.72552800e-06,5.44234468e-01
7.72562800e-06,5.44250589e-01
7.72572800e-06,5.44267876e-01
7.72582800e-06,5.44283997e-01
7.72592800e-06,5.44301283e-01
7.72602800e-06,5.44317402e-01
7.72612800e-06,5.44334687e-01
7.72622800e-06,5.44350806e-01
7.72632800e-06,5.44368089e-01
7.72642800e-06,5.44384206e-01
7.72652800e-06,5.44401489e-01
7.72662800e-06,5.44417605e-01
7.72672800e-06,5.44434886e-01
7.72682800e-06,5.44451001e-01
7.72692800e-06,5.44468281e-01
7.72702800e-06,5.44484395e-01
7.72712800e-06,5.44501674e-01
7.72722800e-06,5.44517786e-01
7.72732800e-06,5.44535064e-01
7.72742800e-06,5.44551175e-01
7.72752800e-06,5.44568452e-01
7.72762800e-06,5.44584562e-01
7.72772800e-06,5.44601837e-01
7.72782800e-06,5.44617946e-01
7.72792800e-06,5.44635221e-01
7.72802800e-06,5.44651328e-01
7.72812800e-06,5.44668601e-01
7.72822800e-06,5.44684708e-01
7.72832800e-06,5.44701980e-01
7.72842800e-06,5.44718085e-01
7.72852800e-06,5.44735356e-01
7.72862800e-06,5.44751460e-01
7.72872800e-06,5.44768729e-01
7.72882800e-06,5.44784832e-01
7.72892800e-06,5.44802101e-01
7.72902800e-06,5.44818202e-01
7.72912800e-06,5.44835469e-01
7.72922800e-06,5.44851570e-01
7.72932800e-06,5.44868836e-01
7.72942800e-06,5.44884935e-01
7.72952800e-06,5.44902200e-01
7.72962800e-06,5.44918298e-01
7.72972800e-06,5.44935561e-01
7.72982800e-06,5.44951658e-01
7.72992800e-06,5.44968920e-01
7.73002800e-06,5.44985016e-01
7.73012800e-06,5.45002277e-01
7.73022800e-06,5.45018371e-01
7.73032800e-06,5.45035631e-01
7.73042800e-06,5.45051724e-01
7.73052800e-06,5.45068983e-01
7.73062800e-06,5.45085074e-01
7.73072800e-06,5.45102332e-01
7.73082800e-06,5.45118422e-01
7.73092800e-06,5.45135678e-01
7.73102800e-06,5.45151768e-01
7.73112800e-06,5.45169022e-01
7.73122800e-06,5.45185110e-01
7.73132800e-06,5.45202364e-01
7.73142800e-06,5.45218451e-01
7.73152800e-06,5.45235703e-01
7.73162800e-06,5.45251789e-01
7.73172800e-06,5.45269040e-01
7.73182800e-06,5.45285124e-01
7.73192800e-06,5.45302374e-01
7.73202800e-06,5.45318457e-01
7.73212800e-06,5.45335705e-01
7.73222800e-06,5.45351787e-01
7.73232800e-06,5.45369034e-01
7.73242800e-06,5.45385114e-01
7.73252800e-06,5.45402360e-01
7.73262800e-06,5.45418440e-01
7.73272800e-06,5.45435684e-01
7.73282800e-06,5.45451762e-01
7.73292800e-06,5.45469005e-01
7.73302800e-06,5.45485082e-01
7.73312800e-06,5.45502324e-01
7.73322800e-06,5.45518399e-01
7.73332800e-06,5.45535640e-01
7.73342800e-06,5.45551714e-01
7.73352800e-06,5.45568953e-01
7.73362800e-06,5.45585026e-01
7.73372800e-06,5.45602264e-01
7.73382800e-06,5.45618335e-01
7.73392800e-06,5.45635572e-01
7.73402800e-06,5.45651642e-01
7.73412800e-06,5.45668878e-01
7.73422800e-06,5.45684946e-01
7.73432800e-06,5.45702181e-01
7.73442800e-06,5.45718248e-01
7.73452800e-06,5.45735481e-01
7.73462800e-06,5.45751547e-01
7.73472800e-06,5.45768778e-01
7.73482800e-06,5.45784843e-01
7.73492800e-06,5.45802073e-01
7.73502800e-06,5.45818136e-01
7.73512800e-06,5.45835365e-01
7.73522800e-06,5.45851427e-01
7.73532800e-06,5.45868655e-01
7.73542800e-06,5.45884715e-01
7.73552800e-06,5.45901942e-01
7.73562800e-06,5.45918001e-01
7.73572800e-06,5.45935226e-01
7.73582800e-06,5.45951284e-01
7.73592800e-06,5.45968507e-01
7.73602800e-06,5.45984563e-01
7.73612800e-06,5.46001786e-01
7.73622800e-06,5.46017841e-01
7.73632800e-06,5.46035062e-01
7.73642800e-06,5.46051115e-01
7.73652800e-06,5.46068335e-01
7.73662800e-06,5.46084387e-01
7.73672800e-06,5.46101605e-01
7.73682800e-06,5.46117656e-01
7.73692800e-06,5.46134873e-01
7.73702800e-06,5.46150922e-01
7.73712800e-06,5.46168137e-01
7.73722800e-06,5.46184185e-01
7.73732800e-06,5.46201399e-01
7.73742800e-06,5.46217446e-01
7.73752800e-06,5.46234659e-01
7.73762800e-06,5.46250704e-01
7.73772800e-06,5.46267915e-01
7.73782800e-06,5.46283959e-01
7.73792800e-06,5.46301168e-01
7.73802800e-06,5.46317211e-01
7.73812800e-06,5.46334419e-01
7.73822800e-06,5.46350460e-01
7.73832800e-06,5.46367667e-01
7.73842800e-06,5.46383707e-01
7.73852800e-06,5.46400912e-01
7.73862800e-06,5.46416950e-01
7.73872800e-06,5.46434154e-01
7.73882800e-06,5.46450191e-01
7.73892800e-06,5.46467394e-01
7.73902800e-06,5.46483429e-01
7.73912800e-06,5.46500630e-01
7.73922800e-06,5.46516664e-01
7.73932800e-06,5.46533864e-01
7.73942800e-06,5.46549896e-01
7.73952800e-06,5.46567094e-01
7.73962800e-06,5.46583125e-01
7.73972800e-06,5.46600322e-01
7.73982800e-06,5.46616351e-01
7.73992800e-06,5.46633547e-01
7.74002800e-06,5.46649575e-01
7.74012800e-06,5.46666769e-01
7.74022800e-06,5.46682795e-01
7.74032800e-06,5.46699988e-01
7.74042800e-06,5.46716013e-01
7.74052800e-06,5.46733204e-01
7.74062800e-06,5.46749227e-01
7.74072800e-06,5.46766417e-01
7.74082800e-06,5.46782439e-01
7.74092800e-06,5.46799627e-01
7.74102800e-06,5.46815647e-01
7.74112800e-06,5.46832834e-01
7.74122800e-06,5.46848853e-01
7.74132800e-06,5.46866038e-01
7.74142800e-06,5.46882055e-01
7.74152800e-06,5.46899239e-01
7.74162800e-06,5.46915255e-01
7.74172800e-06,5.46932437e-01
7.74182800e-06,5.46948451e-01
7.74192800e-06,5.46965632e-01
7.74202800e-06,5.46981645e-01
7.74212800e-06,5.46998824e-01
7.74222800e-06,5.47014835e-01
7.74232800e-06,5.47032013e-01
7.74242800e-06,5.47048023e-01
7.74252800e-06,5.47065199e-01
7.74262800e-06,5.47081207e-01
7.74272800e-06,5.47098381e-01
7.74282800e-06,5.47114388e-01
7.74292800e-06,5.47131561e-01
7.74302800e-06,5.47147566e-01
7.74312800e-06,5.47164738e-01
7.74322800e-06,5.47180741e-01
7.74332800e-06,5.47197911e-01
7.74342800e-06,5.47213913e-01
7.74352800e-06,5.47231081e-01
7.74362800e-06,5.47247082e-01
7.74372800e-06,5.47264249e-01
7.74382800e-06,5.47280248e-01
7.74392800e-06,5.47297413e-01
7.74402800e-06,5.47313410e-01
7.74412800e-06,5.47330574e-01
7.74422800e-06,5.47346569e-01
7.74432800e-06,5.47363731e-01
7.74442800e-06,5.47379726e-01
7.74452800e-06,5.47396886e-01
7.74462800e-06,5.47412879e-01
7.74472800e-06,5.47430038e-01
7.74482800e-06,5.47446029e-01
7.74492800e-06,5.47463186e-01
7.74502800e-06,5.47479175e-01
7.74512800e-06,5.47496331e-01
7.74522800e-06,5.47512319e-01
7.74532800e-06,5.47529473e-01
7.74542800e-06,5.47545459e-01
7.74552800e-06,5.47562611e-01
7.74562800e-06,5.47578596e-01
7.74572800e-06,5.47595746e-01
7.74582800e-06,5.47611729e-01
7.74592800e-06,5.47628878e-01
7.74602800e-06,5.47644860e-01
7.74612800e-06,5.47662007e-01
7.74622800e-06,5.47677987e-01
7.74632800e-06,5.47695133e-01
7.74642800e-06,5.47711111e-01
7.74652800e-06,5.47728255e-01
7.74662800e-06,5.47744231e-01
7.74672800e-06,5.47761374e-01
7.74682800e-06,5.47777349e-01
7.74692800e-06,5.47794490e-01
7.74702800e-06,5.47810463e-01
7.74712800e-06,5.47827602e-01
7.74722800e-06,5.47843573e-01
7.74732800e-06,5.47860711e-01
7.74742800e-06,5.47876680e-01
7.74752800e-06,5.47893816e-01
7.74762800e-06,5.47909784e-01
7.74772800e-06,5.47926919e-01
7.74782800e-06,5.47942885e-01
7.74792800e-06,5.47960017e-01
7.74802800e-06,5.47975982e-01
7.74812800e-06,5.47993113e-01
7.74822800e-06,5.48009076e-01
7.74832800e-06,5.48026205e-01
7.74842800e-06,5.48042166e-01
7.74852800e-06,5.48059293e-01
7.74862800e-06,5.48075253e-01
7.74872800e-06,5.48092379e-01
7.74882800e-06,5.48108336e-01
7.74892800e-06,5.48125460e-01
7.74902800e-06,5.48141416e-01
7.74912800e-06,5.48158539e-01
7.74922800e-06,5.48174493e-01
7.74932800e-06,5.48191614e-01
7.74942800e-06,5.48207566e-01
7.74952800e-06,5.48224685e-01
7.74962800e-06,5.48240636e-01
7.74972800e-06,5.48257753e-01
7.74982800e-06,5.48273702e-01
7.74992800e-06,5.48290817e-01
7.75002800e-06,5.48306764e-01
7.75012800e-06,5.48323878e-01
7.75022800e-06,5.48339823e-01
7.75032800e-06,5.48356935e-01
7.75042800e-06,5.48372879e-01
7.75052800e-06,5.48389989e-01
7.75062800e-06,5.48405931e-01
7.75072800e-06,5.48423039e-01
7.75082800e-06,5.48438979e-01
7.75092800e-06,5.48456086e-01
7.75102800e-06,5.48472024e-01
7.75112800e-06,5.48489129e-01
7.75122800e-06,5.48505066e-01
7.75132800e-06,5.48522169e-01
7.75142800e-06,5.48538103e-01
7.75152800e-06,5.48555204e-01
7.75162800e-06,5.48571137e-01
7.75172800e-06,5.48588237e-01
7.75182800e-06,5.48604168e-01
7.75192800e-06,5.48621265e-01
7.75202800e-06,5.48637194e-01
7.75212800e-06,5.48654290e-01
7.75222800e-06,5.48670217e-01
7.75232800e-06,5.48687311e-01
7.75242800e-06,5.48703237e-01
7.75252800e-06,5.48720329e-01
7.75262800e-06,5.48736253e-01
7.75272800e-06,5.48753343e-01
7.75282800e-06,5.48769265e-01
7.75292800e-06,5.48786353e-01
7.75302800e-06,5.48802273e-01
7.75312800e-06,5.48819360e-01
7.75322800e-06,5.48835278e-01
7.75332800e-06,5.48852362e-01
7.75342800e-06,5.48868279e-01
7.75352800e-06,5.48885361e-01
7.75362800e-06,5.48901276e-01
7.75372800e-06,5.48918357e-01
7.75382800e-06,5.48934269e-01
7.75392800e-06,5.48951348e-01
7.75402800e-06,5.48967259e-01
7.75412800e-06,5.48984336e-01
7.75422800e-06,5.49000244e-01
7.75432800e-06,5.49017320e-01
7.75442800e-06,5.49033226e-01
7.75452800e-06,5.49050300e-01
7.75462800e-06,5.49066204e-01
7.75472800e-06,5.49083276e-01
7.75482800e-06,5.49099179e-01
7.75492800e-06,5.49116248e-01
7.75502800e-06,5.49132149e-01
7.75512800e-06,5.49149217e-01
7.75522800e-06,5.49165116e-01
7.75532800e-06,5.49182181e-01
7.75542800e-06,5.49198078e-01
7.75552800e-06,5.49215142e-01
7.75562800e-06,5.49231037e-01
7.75572800e-06,5.49248099e-01
7.75582800e-06,5.49263992e-01
7.75592800e-06,5.49281052e-01
7.75602800e-06,5.49296943e-01
7.75612800e-06,5.49314001e-01
7.75622800e-06,5.49329890e-01
7.75632800e-06,5.49346946e-01
7.75642800e-06,5.49362833e-01
7.75652800e-06,5.49379887e-01
7.75662800e-06,5.49395772e-01
7.75672800e-06,5.49412824e-01
7.75682800e-06,5.49428707e-01
7.75692800e-06,5.49445757e-01
7.75702800e-06,5.49461638e-01
7.75712800e-06,5.49478686e-01
7.75722800e-06,5.49494565e-01
7.75732800e-06,5.49511611e-01
7.75742800e-06,5.49527488e-01
7.75752800e-06,5.49544532e-01
7.75762800e-06,5.49560407e-01
7.75772800e-06,5.49577449e-01
7.75782800e-06,5.49593322e-01
7.75792800e-06,5.49610362e-01
7.75802800e-06,5.49626233e-01
7.75812800e-06,5.49643271e-01
7.75822800e-06,5.49659140e-01
7.75832800e-06,5.49676176e-01
7.75842800e-06,5.49692043e-01
7.75852800e-06,5.49709076e-01
7.75862800e-06,5.49724941e-01
7.75872800e-06,5.49741973e-01
7.75882800e-06,5.49757835e-01
7.75892800e-06,5.49774865e-01
7.75902800e-06,5.49790726e-01
7.75912800e-06,5.49807753e-01
7.75922800e-06,5.49823612e-01
7.75932800e-06,5.49840637e-01
7.75942800e-06,5.49856493e-01
7.75952800e-06,5.49873517e-01
7.75962800e-06,5.49889371e-01
7.75972800e-06,5.49906392e-01
7.75982800e-06,5.49922244e-01
7.75992800e-06,5.49939263e-01
7.76002800e-06,5.49955114e-01
7.76012800e-06,5.49972130e-01
7.76022800e-06,5.49987978e-01
7.76032800e-06,5.50004993e-01
7.76042800e-06,5.50020839e-01
7.76052800e-06,5.50037852e-01
7.76062800e-06,5.50053695e-01
7.76072800e-06,5.50070706e-01
7.76082800e-06,5.50086548e-01
7.76092800e-06,5.50103556e-01
7.76102800e-06,5.50119395e-01
7.76112800e-06,5.50136401e-01
7.76122800e-06,5.50152239e-01
7.76132800e-06,5.50169243e-01
7.76142800e-06,5.50185078e-01
7.76152800e-06,5.50202079e-01
7.76162800e-06,5.50217912e-01
7.76172800e-06,5.50234912e-01
7.76182800e-06,5.50250742e-01
7.76192800e-06,5.50267740e-01
7.76202800e-06,5.50283568e-01
7.76212800e-06,5.50300563e-01
7.76222800e-06,5.50316390e-01
7.76232800e-06,5.50333383e-01
7.76242800e-06,5.50349207e-01
7.76252800e-06,5.50366197e-01
7.76262800e-06,5.50382019e-01
7.76272800e-06,5.50399008e-01
7.76282800e-06,5.50414827e-01
7.76292800e-06,5.50431813e-01
7.76302800e-06,5.50447631e-01
7.76312800e-06,5.50464615e-01
7.76322800e-06,5.50480430e-01
7.76332800e-06,5.50497412e-01
7.76342800e-06,5.50513224e-01
7.76352800e-06,5.50530204e-01
7.76362800e-06,5.50546014e-01
7.76372800e-06,5.50562991e-01
7.76382800e-06,5.50578800e-01
7.76392800e-06,5.50595775e-01
7.76402800e-06,5.50611580e-01
7.76412800e-06,5.50628553e-01
7.76422800e-06,5.50644357e-01
7.76432800e-06,5.50661327e-01
7.76442800e-06,5.50677128e-01
7.76452800e-06,5.50694096e-01
7.76462800e-06,5.50709895e-01
7.76472800e-06,5.50726861e-01
7.76482800e-06,5.50742657e-01
7.76492800e-06,5.50759621e-01
7.76502800e-06,5.50775415e-01
7.76512800e-06,5.50792376e-01
7.76522800e-06,5.50808168e-01
7.76532800e-06,5.50825127e-01
7.76542800e-06,5.50840916e-01
7.76552800e-06,5.50857873e-01
7.76562800e-06,5.50873660e-01
7.76572800e-06,5.50890614e-01
7.76582800e-06,5.50906399e-01
7.76592800e-06,5.50923350e-01
7.76602800e-06,5.50939133e-01
7.76612800e-06,5.50956082e-01
7.76622800e-06,5.50971862e-01
7.76632800e-06,5.50988809e-01
7.76642800e-06,5.51004586e-01
7.76652800e-06,5.51021531e-01
7.76662800e-06,5.51037306e-01
7.76672800e-06,5.51054248e-01
7.76682800e-06,5.51070020e-01
7.76692800e-06,5.51086960e-01
7.76702800e-06,5.51102730e-01
7.76712800e-06,5.51119667e-01
7.76722800e-06,5.51135435e-01
7.76732800e-06,5.51152370e-01
7.76742800e-06,5.51168135e-01
7.76752800e-06,5.51185068e-01
7.76762800e-06,5.51200831e-01
7.76772800e-06,5.51217760e-01
7.76782800e-06,5.51233521e-01
7.76792800e-06,5.51250448e-01
7.76802800e-06,5.51266206e-01
7.76812800e-06,5.51283131e-01
7.76822800e-06,5.51298887e-01
7.76832800e-06,5.51315809e-01
7.76842800e-06,5.51331562e-01
7.76852800e-06,5.51348482e-01
7.76862800e-06,5.51364232e-01
7.76872800e-06,5.51381150e-01
7.76882800e-06,5.51396898e-01
7.76892800e-06,5.51413812e-01
7.76902800e-06,5.51429558e-01
7.76912800e-06,5.51446470e-01
7.76922800e-06,5.51462213e-01
7.76932800e-06,5.51479123e-01
7.76942800e-06,5.51494863e-01
7.76952800e-06,5.51511770e-01
7.76962800e-06,5.51527508e-01
7.76972800e-06,5.51544413e-01
7.76982800e-06,5.51560148e-01
7.76992800e-06,5.51577050e-01
7.77002800e-06,5.51592782e-01
7.77012800e-06,5.51609682e-01
7.77022800e-06,5.51625412e-01
7.77032800e-06,5.51642309e-01
7.77042800e-06,5.51658036e-01
7.77052800e-06,5.51674930e-01
7.77062800e-06,5.51690655e-01
7.77072800e-06,5.51707547e-01
7.77082800e-06,5.51723269e-01
7.77092800e-06,5.51740158e-01
7.77102800e-06,5.51755878e-01
7.77112800e-06,5.51772764e-01
7.77122800e-06,5.51788481e-01
7.77132800e-06,5.51805365e-01
7.77142800e-06,5.51821079e-01
7.77152800e-06,5.51837960e-01
7.77162800e-06,5.51853672e-01
7.77172800e-06,5.51870550e-01
7.77182800e-06,5.51886259e-01
7.77192800e-06,5.51903135e-01
7.77202800e-06,5.51918841e-01
7.77212800e-06,5.51935714e-01
7.77222800e-06,5.51951417e-01
7.77232800e-06,5.51968288e-01
7.77242800e-06,5.51983989e-01
7.77252800e-06,5.52000856e-01
7.77262800e-06,5.52016554e-01
7.77272800e-06,5.52033419e-01
7.77282800e-06,5.52049115e-01
7.77292800e-06,5.52065977e-01
7.77302800e-06,5.52081669e-01
7.77312800e-06,5.52098529e-01
7.77322800e-06,5.52114219e-01
7.77332800e-06,5.52131075e-01
7.77342800e-06,5.52146763e-01
7.77352800e-06,5.52163616e-01
7.77362800e-06,5.52179301e-01
7.77372800e-06,5.52196152e-01
7.77382800e-06,5.52211833e-01
7.77392800e-06,5.52228682e-01
7.77402800e-06,5.52244361e-01
7.77412800e-06,5.52261206e-01
7.77422800e-06,5.52276882e-01
7.77432800e-06,5.52293725e-01
7.77442800e-06,5.52309398e-01
7.77452800e-06,5.52326238e-01
7.77462800e-06,5.52341908e-01
7.77472800e-06,5.52358745e-01
7.77482800e-06,5.52374413e-01
7.77492800e-06,5.52391247e-01
7.77502800e-06,5.52406911e-01
7.77512800e-06,5.52423743e-01
7.77522800e-06,5.52439405e-01
7.77532800e-06,5.52456233e-01
7.77542800e-06,5.52471892e-01
7.77552800e-06,5.52488718e-01
7.77562800e-06,5.52504374e-01
7.77572800e-06,5.52521196e-01
7.77582800e-06,5.52536849e-01
7.77592800e-06,5.52553669e-01
7.77602800e-06,5.52569319e-01
7.77612800e-06,5.52586136e-01
7.77622800e-06,5.52601784e-01
7.77632800e-06,5.52618598e-01
7.77642800e-06,5.52634242e-01
7.77652800e-06,5.52651053e-01
7.77662800e-06,5.52666694e-01
7.77672800e-06,5.52683502e-01
7.77682800e-06,5.52699141e-01
7.77692800e-06,5.52715946e-01
7.77702800e-06,5.52731581e-01
7.77712800e-06,5.52748384e-01
7.77722800e-06,5.52764016e-01
7.77732800e-06,5.52780815e-01
7.77742800e-06,5.52796445e-01
7.77752800e-06,5.52813241e-01
7.77762800e-06,5.52828867e-01
7.77772800e-06,5.52845661e-01
7.77782800e-06,5.52861284e-01
7.77792800e-06,5.52878074e-01
7.77802800e-06,5.52893695e-01
7.77812800e-06,5.52910482e-01
7.77822800e-06,5.52926099e-01
7.77832800e-06,5.52942883e-01
7.77842800e-06,5.52958498e-01
7.77852800e-06,5.52975279e-01
7.77862800e-06,5.52990890e-01
7.77872800e-06,5.53007668e-01
7.77882800e-06,5.53023276e-01
7.77892800e-06,5.53040051e-01
7.77902800e-06,5.53055656e-01
7.77912800e-06,5.53072428e-01
7.77922800e-06,5.53088030e-01
7.77932800e-06,5.53104798e-01
7.77942800e-06,5.53120397e-01
7.77952800e-06,5.53137163e-01
7.77962800e-06,5.53152759e-01
7.77972800e-06,5.53169521e-01
7.77982800e-06,5.53185114e-01
7.77992800e-06,5.53201873e-01
7.78002800e-06,5.53217462e-01
7.78012800e-06,5.53234218e-01
7.78022800e-06,5.53249805e-01
7.78032800e-06,5.53266557e-01
7.78042800e-06,5.53282141e-01
7.78052800e-06,5.53298890e-01
7.78062800e-06,5.53314470e-01
7.78072800e-06,5.53331217e-01
7.78082800e-06,5.53346793e-01
