time,v(vpre)
8.30872800e-06,1.79999565e+00
8.30882800e-06,1.80000413e+00
8.30892800e-06,1.79999567e+00
8.30902800e-06,1.80000411e+00
8.30912800e-06,1.79999568e+00
8.30922800e-06,1.80000410e+00
8.30932800e-06,1.79999569e+00
8.30942800e-06,1.80000409e+00
8.30952800e-06,1.79999571e+00
8.30962800e-06,1.80000408e+00
8.30972800e-06,1.79999572e+00
8.30982800e-06,1.80000406e+00
8.30992800e-06,1.79999573e+00
8.31002800e-06,1.80000405e+00
8.31012800e-06,1.79999575e+00
8.31022800e-06,1.80000404e+00
8.31032800e-06,1.79999576e+00
8.31042800e-06,1.80000403e+00
8.31052800e-06,1.79999577e+00
8.31062800e-06,1.80000401e+00
8.31072800e-06,1.79999578e+00
8.31082800e-06,1.80000400e+00
8.31092800e-06,1.79999580e+00
8.31102800e-06,1.80000399e+00
8.31112800e-06,1.79999581e+00
8.31122800e-06,1.80000398e+00
8.31132800e-06,1.79999582e+00
8.31142800e-06,1.80000396e+00
8.31152800e-06,1.79999584e+00
8.31162800e-06,1.80000395e+00
8.31172800e-06,1.79999585e+00
8.31182800e-06,1.80000394e+00
8.31192800e-06,1.79999586e+00
8.31202800e-06,1.80000393e+00
8.31212800e-06,1.79999588e+00
8.31222800e-06,1.80000391e+00
8.31232800e-06,1.79999589e+00
8.31242800e-06,1.80000390e+00
8.31252800e-06,1.79999590e+00
8.31262800e-06,1.80000389e+00
8.31272800e-06,1.79999592e+00
8.31282800e-06,1.80000388e+00
8.31292800e-06,1.79999593e+00
8.31302800e-06,1.80000386e+00
8.31312800e-06,1.79999594e+00
8.31322800e-06,1.80000385e+00
8.31332800e-06,1.79999596e+00
8.31342800e-06,1.80000384e+00
8.31352800e-06,1.79999597e+00
8.31362800e-06,1.80000383e+00
8.31372800e-06,1.79999598e+00
8.31382800e-06,1.80000381e+00
8.31392800e-06,1.79999600e+00
8.31402800e-06,1.80000380e+00
8.31412800e-06,1.79999601e+00
8.31422800e-06,1.80000379e+00
8.31432800e-06,1.79999602e+00
8.31442800e-06,1.80000378e+00
8.31452800e-06,1.79999603e+00
8.31462800e-06,1.80000376e+00
8.31472800e-06,1.79999605e+00
8.31482800e-06,1.80000375e+00
8.31492800e-06,1.79999606e+00
8.31502800e-06,1.80000374e+00
8.31512800e-06,1.79999607e+00
8.31522800e-06,1.80000373e+00
8.31532800e-06,1.79999609e+00
8.31542800e-06,1.80000371e+00
8.31552800e-06,1.79999610e+00
8.31562800e-06,1.80000370e+00
8.31572800e-06,1.79999611e+00
8.31582800e-06,1.80000369e+00
8.31592800e-06,1.79999613e+00
8.31602800e-06,1.80000368e+00
8.31612800e-06,1.79999614e+00
8.31622800e-06,1.80000366e+00
8.31632800e-06,1.79999615e+00
8.31642800e-06,1.80000365e+00
8.31652800e-06,1.79999617e+00
8.31662800e-06,1.80000364e+00
8.31672800e-06,1.79999618e+00
8.31682800e-06,1.80000363e+00
8.31692800e-06,1.79999619e+00
8.31702800e-06,1.80000361e+00
8.31712800e-06,1.79999620e+00
8.31722800e-06,1.80000360e+00
8.31732800e-06,1.79999622e+00
8.31742800e-06,1.80000359e+00
8.31752800e-06,1.79999623e+00
8.31762800e-06,1.80000358e+00
8.31772800e-06,1.79999624e+00
8.31782800e-06,1.80000356e+00
8.31792800e-06,1.79999626e+00
8.31802800e-06,1.80000355e+00
8.31812800e-06,1.79999627e+00
8.31822800e-06,1.80000354e+00
8.31832800e-06,1.79999628e+00
8.31842800e-06,1.80000353e+00
8.31852800e-06,1.79999630e+00
8.31862800e-06,1.80000351e+00
8.31872800e-06,1.79999631e+00
8.31882800e-06,1.80000350e+00
8.31892800e-06,1.79999632e+00
8.31902800e-06,1.80000349e+00
8.31912800e-06,1.79999633e+00
8.31922800e-06,1.80000348e+00
8.31932800e-06,1.79999635e+00
8.31942800e-06,1.80000346e+00
8.31952800e-06,1.79999636e+00
8.31962800e-06,1.80000345e+00
8.31972800e-06,1.79999637e+00
8.31982800e-06,1.80000344e+00
8.31992800e-06,1.79999639e+00
8.32002800e-06,1.80000343e+00
8.32012800e-06,1.79999640e+00
8.32022800e-06,1.80000341e+00
8.32032800e-06,1.79999641e+00
8.32042800e-06,1.80000340e+00
8.32052800e-06,1.79999642e+00
8.32062800e-06,1.80000339e+00
8.32072800e-06,1.79999644e+00
8.32082800e-06,1.80000338e+00
8.32092800e-06,1.79999645e+00
8.32102800e-06,1.80000337e+00
8.32112800e-06,1.79999646e+00
8.32122800e-06,1.80000335e+00
8.32132800e-06,1.79999648e+00
8.32142800e-06,1.80000334e+00
8.32152800e-06,1.79999649e+00
8.32162800e-06,1.80000333e+00
8.32172800e-06,1.79999650e+00
8.32182800e-06,1.80000332e+00
8.32192800e-06,1.79999651e+00
8.32202800e-06,1.80000330e+00
8.32212800e-06,1.79999653e+00
8.32222800e-06,1.80000329e+00
8.32232800e-06,1.79999654e+00
8.32242800e-06,1.80000328e+00
8.32252800e-06,1.79999655e+00
8.32262800e-06,1.80000327e+00
8.32272800e-06,1.79999657e+00
8.32282800e-06,1.80000326e+00
8.32292800e-06,1.79999658e+00
8.32302800e-06,1.80000324e+00
8.32312800e-06,1.79999659e+00
8.32322800e-06,1.80000323e+00
8.32332800e-06,1.79999660e+00
8.32342800e-06,1.80000322e+00
8.32352800e-06,1.79999662e+00
8.32362800e-06,1.80000321e+00
8.32372800e-06,1.79999663e+00
8.32382800e-06,1.80000320e+00
8.32392800e-06,1.79999664e+00
8.32402800e-06,1.80000318e+00
8.32412800e-06,1.79999665e+00
8.32422800e-06,1.80000317e+00
8.32432800e-06,1.79999667e+00
8.32442800e-06,1.80000316e+00
8.32452800e-06,1.79999668e+00
8.32462800e-06,1.80000315e+00
8.32472800e-06,1.79999669e+00
8.32482800e-06,1.80000313e+00
8.32492800e-06,1.79999670e+00
8.32502800e-06,1.80000312e+00
8.32512800e-06,1.79999672e+00
8.32522800e-06,1.80000311e+00
8.32532800e-06,1.79999673e+00
8.32542800e-06,1.80000310e+00
8.32552800e-06,1.79999674e+00
8.32562800e-06,1.80000309e+00
8.32572800e-06,1.79999675e+00
8.32582800e-06,1.80000308e+00
8.32592800e-06,1.79999677e+00
8.32602800e-06,1.80000306e+00
8.32612800e-06,1.79999678e+00
8.32622800e-06,1.80000305e+00
8.32632800e-06,1.79999679e+00
8.32642800e-06,1.80000304e+00
8.32652800e-06,1.79999680e+00
8.32662800e-06,1.80000303e+00
8.32672800e-06,1.79999682e+00
8.32682800e-06,1.80000302e+00
8.32692800e-06,1.79999683e+00
8.32702800e-06,1.80000300e+00
8.32712800e-06,1.79999684e+00
8.32722800e-06,1.80000299e+00
8.32732800e-06,1.79999685e+00
8.32742800e-06,1.80000298e+00
8.32752800e-06,1.79999687e+00
8.32762800e-06,1.80000297e+00
8.32772800e-06,1.79999688e+00
8.32782800e-06,1.80000296e+00
8.32792800e-06,1.79999689e+00
8.32802800e-06,1.80000294e+00
8.32812800e-06,1.79999690e+00
8.32822800e-06,1.80000293e+00
8.32832800e-06,1.79999692e+00
8.32842800e-06,1.80000292e+00
8.32852800e-06,1.79999693e+00
8.32862800e-06,1.80000291e+00
8.32872800e-06,1.79999694e+00
8.32882800e-06,1.80000290e+00
8.32892800e-06,1.79999695e+00
8.32902800e-06,1.80000289e+00
8.32912800e-06,1.79999696e+00
8.32922800e-06,1.80000287e+00
8.32932800e-06,1.79999698e+00
8.32942800e-06,1.80000286e+00
8.32952800e-06,1.79999699e+00
8.32962800e-06,1.80000285e+00
8.32972800e-06,1.79999700e+00
8.32982800e-06,1.80000284e+00
8.32992800e-06,1.79999701e+00
8.33002800e-06,1.80000283e+00
8.33012800e-06,1.79999703e+00
8.33022800e-06,1.80000282e+00
8.33032800e-06,1.79999704e+00
8.33042800e-06,1.80000280e+00
8.33052800e-06,1.79999705e+00
8.33062800e-06,1.80000279e+00
8.33072800e-06,1.79999706e+00
8.33082800e-06,1.80000278e+00
8.33092800e-06,1.79999707e+00
8.33102800e-06,1.80000277e+00
8.33112800e-06,1.79999709e+00
8.33122800e-06,1.80000276e+00
8.33132800e-06,1.79999710e+00
8.33142800e-06,1.80000275e+00
8.33152800e-06,1.79999711e+00
8.33162800e-06,1.80000274e+00
8.33172800e-06,1.79999712e+00
8.33182800e-06,1.80000272e+00
8.33192800e-06,1.79999713e+00
8.33202800e-06,1.80000271e+00
8.33212800e-06,1.79999715e+00
8.33222800e-06,1.80000270e+00
8.33232800e-06,1.79999716e+00
8.33242800e-06,1.80000269e+00
8.33252800e-06,1.79999717e+00
8.33262800e-06,1.80000268e+00
8.33272800e-06,1.79999718e+00
8.33282800e-06,1.80000267e+00
8.33292800e-06,1.79999719e+00
8.33302800e-06,1.80000266e+00
8.33312800e-06,1.79999720e+00
8.33322800e-06,1.80000264e+00
8.33332800e-06,1.79999722e+00
8.33342800e-06,1.80000263e+00
8.33352800e-06,1.79999723e+00
8.33362800e-06,1.80000262e+00
8.33372800e-06,1.79999724e+00
8.33382800e-06,1.80000261e+00
8.33392800e-06,1.79999725e+00
8.33402800e-06,1.80000260e+00
8.33412800e-06,1.79999726e+00
8.33422800e-06,1.80000259e+00
8.33432800e-06,1.79999728e+00
8.33442800e-06,1.80000258e+00
8.33452800e-06,1.79999729e+00
8.33462800e-06,1.80000257e+00
8.33472800e-06,1.79999730e+00
8.33482800e-06,1.80000256e+00
8.33492800e-06,1.79999731e+00
8.33502800e-06,1.80000254e+00
8.33512800e-06,1.79999732e+00
8.33522800e-06,1.80000253e+00
8.33532800e-06,1.79999733e+00
8.33542800e-06,1.80000252e+00
8.33552800e-06,1.79999734e+00
8.33562800e-06,1.80000251e+00
8.33572800e-06,1.79999736e+00
8.33582800e-06,1.80000250e+00
8.33592800e-06,1.79999737e+00
8.33602800e-06,1.80000249e+00
8.33612800e-06,1.79999738e+00
8.33622800e-06,1.80000248e+00
8.33632800e-06,1.79999739e+00
8.33642800e-06,1.80000247e+00
8.33652800e-06,1.79999740e+00
8.33662800e-06,1.80000246e+00
8.33672800e-06,1.79999741e+00
8.33682800e-06,1.80000244e+00
8.33692800e-06,1.79999743e+00
8.33702800e-06,1.80000243e+00
8.33712800e-06,1.79999744e+00
8.33722800e-06,1.80000242e+00
8.33732800e-06,1.79999745e+00
8.33742800e-06,1.80000241e+00
8.33752800e-06,1.79999746e+00
8.33762800e-06,1.80000240e+00
8.33772800e-06,1.79999747e+00
8.33782800e-06,1.80000239e+00
8.33792800e-06,1.79999748e+00
8.33802800e-06,1.80000238e+00
8.33812800e-06,1.79999749e+00
8.33822800e-06,1.80000237e+00
8.33832800e-06,1.79999750e+00
8.33842800e-06,1.80000236e+00
8.33852800e-06,1.79999752e+00
8.33862800e-06,1.80000235e+00
8.33872800e-06,1.79999753e+00
8.33882800e-06,1.80000234e+00
8.33892800e-06,1.79999754e+00
8.33902800e-06,1.80000233e+00
8.33912800e-06,1.79999755e+00
8.33922800e-06,1.80000232e+00
8.33932800e-06,1.79999756e+00
8.33942800e-06,1.80000230e+00
8.33952800e-06,1.79999757e+00
8.33962800e-06,1.80000229e+00
8.33972800e-06,1.79999758e+00
8.33982800e-06,1.80000228e+00
8.33992800e-06,1.79999759e+00
8.34002800e-06,1.80000227e+00
8.34012800e-06,1.79999761e+00
8.34022800e-06,1.80000226e+00
8.34032800e-06,1.79999762e+00
8.34042800e-06,1.80000225e+00
8.34052800e-06,1.79999763e+00
8.34062800e-06,1.80000224e+00
8.34072800e-06,1.79999764e+00
8.34082800e-06,1.80000223e+00
8.34092800e-06,1.79999765e+00
8.34102800e-06,1.80000222e+00
8.34112800e-06,1.79999766e+00
8.34122800e-06,1.80000221e+00
8.34132800e-06,1.79999767e+00
8.34142800e-06,1.80000220e+00
8.34152800e-06,1.79999768e+00
8.34162800e-06,1.80000219e+00
8.34172800e-06,1.79999769e+00
8.34182800e-06,1.80000218e+00
8.34192800e-06,1.79999770e+00
8.34202800e-06,1.80000217e+00
8.34212800e-06,1.79999772e+00
8.34222800e-06,1.80000216e+00
8.34232800e-06,1.79999773e+00
8.34242800e-06,1.80000215e+00
8.34252800e-06,1.79999774e+00
8.34262800e-06,1.80000214e+00
8.34272800e-06,1.79999775e+00
8.34282800e-06,1.80000213e+00
8.34292800e-06,1.79999776e+00
8.34302800e-06,1.80000212e+00
8.34312800e-06,1.79999777e+00
8.34322800e-06,1.80000211e+00
8.34332800e-06,1.79999778e+00
8.34342800e-06,1.80000210e+00
8.34352800e-06,1.79999779e+00
8.34362800e-06,1.80000208e+00
8.34372800e-06,1.79999780e+00
8.34382800e-06,1.80000207e+00
8.34392800e-06,1.79999781e+00
8.34402800e-06,1.80000206e+00
8.34412800e-06,1.79999782e+00
8.34422800e-06,1.80000205e+00
8.34432800e-06,1.79999783e+00
8.34442800e-06,1.80000204e+00
8.34452800e-06,1.79999784e+00
8.34462800e-06,1.80000203e+00
8.34472800e-06,1.79999786e+00
8.34482800e-06,1.80000202e+00
8.34492800e-06,1.79999787e+00
8.34502800e-06,1.80000201e+00
8.34512800e-06,1.79999788e+00
8.34522800e-06,1.80000200e+00
8.34532800e-06,1.79999789e+00
8.34542800e-06,1.80000199e+00
8.34552800e-06,1.79999790e+00
8.34562800e-06,1.80000198e+00
8.34572800e-06,1.79999791e+00
8.34582800e-06,1.80000197e+00
8.34592800e-06,1.79999792e+00
8.34602800e-06,1.80000196e+00
8.34612800e-06,1.79999793e+00
8.34622800e-06,1.80000195e+00
8.34632800e-06,1.79999794e+00
8.34642800e-06,1.80000194e+00
8.34652800e-06,1.79999795e+00
8.34662800e-06,1.80000193e+00
8.34672800e-06,1.79999796e+00
8.34682800e-06,1.80000192e+00
8.34692800e-06,1.79999797e+00
8.34702800e-06,1.80000191e+00
8.34712800e-06,1.79999798e+00
8.34722800e-06,1.80000190e+00
8.34732800e-06,1.79999799e+00
8.34742800e-06,1.80000189e+00
8.34752800e-06,1.79999800e+00
8.34762800e-06,1.80000188e+00
8.34772800e-06,1.79999801e+00
8.34782800e-06,1.80000187e+00
8.34792800e-06,1.79999802e+00
8.34802800e-06,1.80000187e+00
8.34812800e-06,1.79999803e+00
8.34822800e-06,1.80000186e+00
8.34832800e-06,1.79999804e+00
8.34842800e-06,1.80000185e+00
8.34852800e-06,1.79999805e+00
8.34862800e-06,1.80000184e+00
8.34872800e-06,1.79999806e+00
8.34882800e-06,1.80000183e+00
8.34892800e-06,1.79999807e+00
8.34902800e-06,1.80000182e+00
8.34912800e-06,1.79999808e+00
8.34922800e-06,1.80000181e+00
8.34932800e-06,1.79999809e+00
8.34942800e-06,1.80000180e+00
8.34952800e-06,1.79999810e+00
8.34962800e-06,1.80000179e+00
8.34972800e-06,1.79999811e+00
8.34982800e-06,1.80000178e+00
8.34992800e-06,1.79999812e+00
8.35002800e-06,1.80000177e+00
8.35012800e-06,1.79999813e+00
8.35022800e-06,1.80000176e+00
8.35032800e-06,1.79999814e+00
8.35042800e-06,1.80000175e+00
8.35052800e-06,1.79999815e+00
8.35062800e-06,1.80000174e+00
8.35072800e-06,1.79999816e+00
8.35082800e-06,1.80000173e+00
8.35092800e-06,1.79999817e+00
8.35102800e-06,1.80000172e+00
8.35112800e-06,1.79999818e+00
8.35122800e-06,1.80000171e+00
8.35132800e-06,1.79999819e+00
8.35142800e-06,1.80000170e+00
8.35152800e-06,1.79999820e+00
8.35162800e-06,1.80000169e+00
8.35172800e-06,1.79999821e+00
8.35182800e-06,1.80000168e+00
8.35192800e-06,1.79999822e+00
8.35202800e-06,1.80000167e+00
8.35212800e-06,1.79999823e+00
8.35222800e-06,1.80000166e+00
8.35232800e-06,1.79999824e+00
8.35242800e-06,1.80000166e+00
8.35252800e-06,1.79999825e+00
8.35262800e-06,1.80000165e+00
8.35272800e-06,1.79999826e+00
8.35282800e-06,1.80000164e+00
8.35292800e-06,1.79999827e+00
8.35302800e-06,1.80000163e+00
8.35312800e-06,1.79999828e+00
8.35322800e-06,1.80000162e+00
8.35332800e-06,1.79999829e+00
8.35342800e-06,1.80000161e+00
8.35352800e-06,1.79999830e+00
8.35362800e-06,1.80000160e+00
8.35372800e-06,1.79999831e+00
8.35382800e-06,1.80000159e+00
8.35392800e-06,1.79999832e+00
8.35402800e-06,1.80000158e+00
8.35412800e-06,1.79999833e+00
8.35422800e-06,1.80000157e+00
8.35432800e-06,1.79999834e+00
8.35442800e-06,1.80000156e+00
8.35452800e-06,1.79999835e+00
8.35462800e-06,1.80000155e+00
8.35472800e-06,1.79999836e+00
8.35482800e-06,1.80000155e+00
8.35492800e-06,1.79999837e+00
8.35502800e-06,1.80000154e+00
8.35512800e-06,1.79999838e+00
8.35522800e-06,1.80000153e+00
8.35532800e-06,1.79999839e+00
8.35542800e-06,1.80000152e+00
8.35552800e-06,1.79999840e+00
8.35562800e-06,1.80000151e+00
8.35572800e-06,1.79999841e+00
8.35582800e-06,1.80000150e+00
8.35592800e-06,1.79999842e+00
8.35602800e-06,1.80000149e+00
8.35612800e-06,1.79999843e+00
8.35622800e-06,1.80000148e+00
8.35632800e-06,1.79999844e+00
8.35642800e-06,1.80000147e+00
8.35652800e-06,1.79999844e+00
8.35662800e-06,1.80000147e+00
8.35672800e-06,1.79999845e+00
8.35682800e-06,1.80000146e+00
8.35692800e-06,1.79999846e+00
8.35702800e-06,1.80000145e+00
8.35712800e-06,1.79999847e+00
8.35722800e-06,1.80000144e+00
8.35732800e-06,1.79999848e+00
8.35742800e-06,1.80000143e+00
8.35752800e-06,1.79999849e+00
8.35762800e-06,1.80000142e+00
8.35772800e-06,1.79999850e+00
8.35782800e-06,1.80000141e+00
8.35792800e-06,1.79999851e+00
8.35802800e-06,1.80000140e+00
8.35812800e-06,1.79999852e+00
8.35822800e-06,1.80000140e+00
8.35832800e-06,1.79999853e+00
8.35842800e-06,1.80000139e+00
8.35852800e-06,1.79999854e+00
8.35862800e-06,1.80000138e+00
8.35872800e-06,1.79999855e+00
8.35882800e-06,1.80000137e+00
8.35892800e-06,1.79999856e+00
8.35902800e-06,1.80000136e+00
8.35912800e-06,1.79999856e+00
8.35922800e-06,1.80000135e+00
8.35932800e-06,1.79999857e+00
8.35942800e-06,1.80000134e+00
8.35952800e-06,1.79999858e+00
8.35962800e-06,1.80000133e+00
8.35972800e-06,1.79999859e+00
8.35982800e-06,1.80000133e+00
8.35992800e-06,1.79999860e+00
8.36002800e-06,1.80000132e+00
8.36012800e-06,1.79999861e+00
8.36022800e-06,1.80000131e+00
8.36032800e-06,1.79999862e+00
8.36042800e-06,1.80000130e+00
8.36052800e-06,1.79999863e+00
8.36062800e-06,1.80000129e+00
8.36072800e-06,1.79999864e+00
8.36082800e-06,1.80000128e+00
8.36092800e-06,1.79999865e+00
8.36102800e-06,1.80000128e+00
8.36112800e-06,1.79999865e+00
8.36122800e-06,1.80000127e+00
8.36132800e-06,1.79999866e+00
8.36142800e-06,1.80000126e+00
8.36152800e-06,1.79999867e+00
8.36162800e-06,1.80000125e+00
8.36172800e-06,1.79999868e+00
8.36182800e-06,1.80000124e+00
8.36192800e-06,1.79999869e+00
8.36202800e-06,1.80000123e+00
8.36212800e-06,1.79999870e+00
8.36222800e-06,1.80000123e+00
8.36232800e-06,1.79999871e+00
8.36242800e-06,1.80000122e+00
8.36252800e-06,1.79999872e+00
8.36262800e-06,1.80000121e+00
8.36272800e-06,1.79999873e+00
8.36282800e-06,1.80000120e+00
8.36292800e-06,1.79999873e+00
8.36302800e-06,1.80000119e+00
8.36312800e-06,1.79999874e+00
8.36322800e-06,1.80000118e+00
8.36332800e-06,1.79999875e+00
8.36342800e-06,1.80000118e+00
8.36352800e-06,1.79999876e+00
8.36362800e-06,1.80000117e+00
8.36372800e-06,1.79999877e+00
8.36382800e-06,1.80000116e+00
8.36392800e-06,1.79999878e+00
8.36402800e-06,1.80000115e+00
8.36412800e-06,1.79999879e+00
8.36422800e-06,1.80000114e+00
8.36432800e-06,1.79999879e+00
8.36442800e-06,1.80000114e+00
8.36452800e-06,1.79999880e+00
8.36462800e-06,1.80000113e+00
8.36472800e-06,1.79999881e+00
8.36482800e-06,1.80000112e+00
8.36492800e-06,1.79999882e+00
8.36502800e-06,1.80000111e+00
8.36512800e-06,1.79999883e+00
8.36522800e-06,1.80000110e+00
8.36532800e-06,1.79999884e+00
8.36542800e-06,1.80000110e+00
8.36552800e-06,1.79999885e+00
8.36562800e-06,1.80000109e+00
8.36572800e-06,1.79999885e+00
8.36582800e-06,1.80000108e+00
8.36592800e-06,1.79999886e+00
8.36602800e-06,1.80000107e+00
8.36612800e-06,1.79999887e+00
8.36622800e-06,1.80000106e+00
8.36632800e-06,1.79999888e+00
8.36642800e-06,1.80000106e+00
8.36652800e-06,1.79999889e+00
8.36662800e-06,1.80000105e+00
8.36672800e-06,1.79999890e+00
8.36682800e-06,1.80000104e+00
8.36692800e-06,1.79999891e+00
8.36702800e-06,1.80000103e+00
8.36712800e-06,1.79999891e+00
8.36722800e-06,1.80000103e+00
8.36732800e-06,1.79999892e+00
8.36742800e-06,1.80000102e+00
8.36752800e-06,1.79999893e+00
8.36762800e-06,1.80000101e+00
8.36772800e-06,1.79999894e+00
8.36782800e-06,1.80000100e+00
8.36792800e-06,1.79999895e+00
8.36802800e-06,1.80000099e+00
8.36812800e-06,1.79999895e+00
8.36822800e-06,1.80000099e+00
8.36832800e-06,1.79999896e+00
8.36842800e-06,1.80000098e+00
8.36852800e-06,1.79999897e+00
8.36862800e-06,1.80000097e+00
8.36872800e-06,1.79999898e+00
8.36882800e-06,1.80000096e+00
8.36892800e-06,1.79999899e+00
8.36902800e-06,1.80000096e+00
8.36912800e-06,1.79999900e+00
8.36922800e-06,1.80000095e+00
8.36932800e-06,1.79999900e+00
8.36942800e-06,1.80000094e+00
8.36952800e-06,1.79999901e+00
8.36962800e-06,1.80000093e+00
8.36972800e-06,1.79999902e+00
8.36982800e-06,1.80000093e+00
8.36992800e-06,1.79999903e+00
8.37002800e-06,1.80000092e+00
8.37012800e-06,1.79999904e+00
8.37022800e-06,1.80000091e+00
8.37032800e-06,1.79999904e+00
8.37042800e-06,1.80000090e+00
8.37052800e-06,1.79999905e+00
8.37062800e-06,1.80000090e+00
8.37072800e-06,1.79999906e+00
8.37082800e-06,1.80000089e+00
8.37092800e-06,1.79999907e+00
8.37102800e-06,1.80000088e+00
8.37112800e-06,1.79999908e+00
8.37122800e-06,1.80000087e+00
8.37132800e-06,1.79999908e+00
8.37142800e-06,1.80000087e+00
8.37152800e-06,1.79999909e+00
8.37162800e-06,1.80000086e+00
8.37172800e-06,1.79999910e+00
8.37182800e-06,1.80000085e+00
8.37192800e-06,1.79999911e+00
8.37202800e-06,1.80000085e+00
8.37212800e-06,1.79999912e+00
8.37222800e-06,1.80000084e+00
8.37232800e-06,1.79999912e+00
8.37242800e-06,1.80000083e+00
8.37252800e-06,1.79999913e+00
8.37262800e-06,1.80000082e+00
8.37272800e-06,1.79999914e+00
8.37282800e-06,1.80000082e+00
8.37292800e-06,1.79999915e+00
8.37302800e-06,1.80000081e+00
8.37312800e-06,1.79999916e+00
8.37322800e-06,1.80000080e+00
8.37332800e-06,1.79999916e+00
8.37342800e-06,1.80000079e+00
8.37352800e-06,1.79999917e+00
8.37362800e-06,1.80000079e+00
8.37372800e-06,1.79999918e+00
8.37382800e-06,1.80000078e+00
8.37392800e-06,1.79999919e+00
8.37402800e-06,1.80000077e+00
8.37412800e-06,1.79999919e+00
8.37422800e-06,1.80000077e+00
8.37432800e-06,1.79999920e+00
8.37442800e-06,1.80000076e+00
8.37452800e-06,1.79999921e+00
8.37462800e-06,1.80000075e+00
8.37472800e-06,1.79999922e+00
8.37482800e-06,1.80000075e+00
8.37492800e-06,1.79999922e+00
8.37502800e-06,1.80000074e+00
8.37512800e-06,1.79999923e+00
8.37522800e-06,1.80000073e+00
8.37532800e-06,1.79999924e+00
8.37542800e-06,1.80000072e+00
8.37552800e-06,1.79999925e+00
8.37562800e-06,1.80000072e+00
8.37572800e-06,1.79999926e+00
8.37582800e-06,1.80000071e+00
8.37592800e-06,1.79999926e+00
8.37602800e-06,1.80000070e+00
8.37612800e-06,1.79999927e+00
8.37622800e-06,1.80000070e+00
8.37632800e-06,1.79999928e+00
8.37642800e-06,1.80000069e+00
8.37652800e-06,1.79999929e+00
8.37662800e-06,1.80000068e+00
8.37672800e-06,1.79999929e+00
8.37682800e-06,1.80000068e+00
8.37692800e-06,1.79999930e+00
8.37702800e-06,1.80000067e+00
8.37712800e-06,1.79999931e+00
8.37722800e-06,1.80000066e+00
8.37732800e-06,1.79999932e+00
8.37742800e-06,1.80000066e+00
8.37752800e-06,1.79999932e+00
8.37762800e-06,1.80000065e+00
8.37772800e-06,1.79999933e+00
8.37782800e-06,1.80000064e+00
8.37792800e-06,1.79999934e+00
8.37802800e-06,1.80000064e+00
8.37812800e-06,1.79999934e+00
8.37822800e-06,1.80000063e+00
8.37832800e-06,1.79999935e+00
8.37842800e-06,1.80000062e+00
8.37852800e-06,1.79999936e+00
8.37862800e-06,1.80000062e+00
8.37872800e-06,1.79999937e+00
8.37882800e-06,1.80000061e+00
8.37892800e-06,1.79999937e+00
8.37902800e-06,1.80000060e+00
8.37912800e-06,1.79999938e+00
8.37922800e-06,1.80000060e+00
8.37932800e-06,1.79999939e+00
8.37942800e-06,1.80000059e+00
8.37952800e-06,1.79999940e+00
8.37962800e-06,1.80000058e+00
8.37972800e-06,1.79999940e+00
8.37982800e-06,1.80000058e+00
8.37992800e-06,1.79999941e+00
8.38002800e-06,1.80000057e+00
8.38012800e-06,1.79999942e+00
8.38022800e-06,1.80000056e+00
8.38032800e-06,1.79999943e+00
8.38042800e-06,1.80000056e+00
8.38052800e-06,1.79999943e+00
8.38062800e-06,1.80000055e+00
8.38072800e-06,1.79999944e+00
8.38082800e-06,1.80000054e+00
8.38092800e-06,1.79999945e+00
8.38102800e-06,1.80000054e+00
8.38112800e-06,1.79999945e+00
8.38122800e-06,1.80000053e+00
8.38132800e-06,1.79999946e+00
8.38142800e-06,1.80000052e+00
8.38152800e-06,1.79999947e+00
8.38162800e-06,1.80000052e+00
8.38172800e-06,1.79999948e+00
8.38182800e-06,1.80000051e+00
8.38192800e-06,1.79999948e+00
8.38202800e-06,1.80000051e+00
8.38212800e-06,1.79999949e+00
8.38222800e-06,1.80000050e+00
8.38232800e-06,1.79999950e+00
8.38242800e-06,1.80000049e+00
8.38252800e-06,1.79999950e+00
8.38262800e-06,1.80000049e+00
8.38272800e-06,1.79999951e+00
8.38282800e-06,1.80000048e+00
8.38292800e-06,1.79999952e+00
8.38302800e-06,1.80000047e+00
8.38312800e-06,1.79999952e+00
8.38322800e-06,1.80000047e+00
8.38332800e-06,1.79999953e+00
8.38342800e-06,1.80000046e+00
8.38352800e-06,1.79999954e+00
8.38362800e-06,1.80000046e+00
8.38372800e-06,1.79999955e+00
8.38382800e-06,1.80000045e+00
8.38392800e-06,1.79999955e+00
8.38402800e-06,1.80000044e+00
8.38412800e-06,1.79999956e+00
8.38422800e-06,1.80000044e+00
8.38432800e-06,1.79999957e+00
8.38442800e-06,1.80000043e+00
8.38452800e-06,1.79999957e+00
8.38462800e-06,1.80000043e+00
8.38472800e-06,1.79999958e+00
8.38482800e-06,1.80000042e+00
8.38492800e-06,1.79999959e+00
8.38502800e-06,1.80000041e+00
8.38512800e-06,1.79999959e+00
8.38522800e-06,1.80000041e+00
8.38532800e-06,1.79999960e+00
8.38542800e-06,1.80000040e+00
8.38552800e-06,1.79999961e+00
8.38562800e-06,1.80000039e+00
8.38572800e-06,1.79999961e+00
8.38582800e-06,1.80000039e+00
8.38592800e-06,1.79999962e+00
8.38602800e-06,1.80000038e+00
8.38612800e-06,1.79999963e+00
8.38622800e-06,1.80000038e+00
8.38632800e-06,1.79999963e+00
