 time            v(vpre)        
 3.74712800e-06  5.03979654e-01 
 3.74722800e-06  5.04169030e-01 
 3.74732800e-06  5.04358647e-01 
 3.74742800e-06  5.04547702e-01 
 3.74752800e-06  5.04736998e-01 
 3.74762800e-06  5.04925735e-01 
 3.74772800e-06  5.05114712e-01 
 3.74782800e-06  5.05303133e-01 
 3.74792800e-06  5.05491793e-01 
 3.74802800e-06  5.05679900e-01 
 3.74812800e-06  5.05868245e-01 
 3.74822800e-06  5.06056040e-01 
 3.74832800e-06  5.06244073e-01 
 3.74842800e-06  5.06431560e-01 
 3.74852800e-06  5.06619283e-01 
 3.74862800e-06  5.06806462e-01 
 3.74872800e-06  5.06993878e-01 
 3.74882800e-06  5.07180753e-01 
 3.74892800e-06  5.07367864e-01 
 3.74902800e-06  5.07554437e-01 
 3.74912800e-06  5.07741245e-01 
 3.74922800e-06  5.07927519e-01 
 3.74932800e-06  5.08114027e-01 
 3.74942800e-06  5.08300003e-01 
 3.74952800e-06  5.08486213e-01 
 3.74962800e-06  5.08671895e-01 
 3.74972800e-06  5.08857810e-01 
 3.74982800e-06  5.09043199e-01 
 3.74992800e-06  5.09228821e-01 
 3.75002800e-06  5.09413920e-01 
 3.75012800e-06  5.09599251e-01 
 3.75022800e-06  5.09784063e-01 
 3.75032800e-06  5.09969106e-01 
 3.75042800e-06  5.10153633e-01 
 3.75052800e-06  5.10338390e-01 
 3.75062800e-06  5.10522634e-01 
 3.75072800e-06  5.10707108e-01 
 3.75082800e-06  5.10891072e-01 
 3.75092800e-06  5.11075265e-01 
 3.75102800e-06  5.11258951e-01 
 3.75112800e-06  5.11442865e-01 
 3.75122800e-06  5.11626275e-01 
 3.75132800e-06  5.11809913e-01 
 3.75142800e-06  5.11993050e-01 
 3.75152800e-06  5.12176414e-01 
 3.75162800e-06  5.12359280e-01 
 3.75172800e-06  5.12542372e-01 
 3.75182800e-06  5.12724970e-01 
 3.75192800e-06  5.12907793e-01 
 3.75202800e-06  5.13090124e-01 
 3.75212800e-06  5.13272680e-01 
 3.75222800e-06  5.13454747e-01 
 3.75232800e-06  5.13637038e-01 
 3.75242800e-06  5.13818843e-01 
 3.75252800e-06  5.14000872e-01 
 3.75262800e-06  5.14182418e-01 
 3.75272800e-06  5.14364186e-01 
 3.75282800e-06  5.14545474e-01 
 3.75292800e-06  5.14726984e-01 
 3.75302800e-06  5.14908018e-01 
 3.75312800e-06  5.15089271e-01 
 3.75322800e-06  5.15270052e-01 
 3.75332800e-06  5.15451052e-01 
 3.75342800e-06  5.15631581e-01 
 3.75352800e-06  5.15812329e-01 
 3.75362800e-06  5.15992609e-01 
 3.75372800e-06  5.16173108e-01 
 3.75382800e-06  5.16353141e-01 
 3.75392800e-06  5.16533392e-01 
 3.75402800e-06  5.16713181e-01 
 3.75412800e-06  5.16893186e-01 
 3.75422800e-06  5.17072732e-01 
 3.75432800e-06  5.17252494e-01 
 3.75442800e-06  5.17431799e-01 
 3.75452800e-06  5.17611318e-01 
 3.75462800e-06  5.17790385e-01 
 3.75472800e-06  5.17969665e-01 
 3.75482800e-06  5.18148494e-01 
 3.75492800e-06  5.18327536e-01 
 3.75502800e-06  5.18506130e-01 
 3.75512800e-06  5.18684936e-01 
 3.75522800e-06  5.18863296e-01 
 3.75532800e-06  5.19041868e-01 
 3.75542800e-06  5.19219997e-01 
 3.75552800e-06  5.19398337e-01 
 3.75562800e-06  5.19576236e-01 
 3.75572800e-06  5.19754345e-01 
 3.75582800e-06  5.19932016e-01 
 3.75592800e-06  5.20109896e-01 
 3.75602800e-06  5.20287341e-01 
 3.75612800e-06  5.20464993e-01 
 3.75622800e-06  5.20642214e-01 
 3.75632800e-06  5.20819640e-01 
 3.75642800e-06  5.20996638e-01 
 3.75652800e-06  5.21173841e-01 
 3.75662800e-06  5.21350617e-01 
 3.75672800e-06  5.21527597e-01 
 3.75682800e-06  5.21704153e-01 
 3.75692800e-06  5.21880913e-01 
 3.75702800e-06  5.22057251e-01 
 3.75712800e-06  5.22233791e-01 
 3.75722800e-06  5.22409912e-01 
 3.75732800e-06  5.22586234e-01 
 3.75742800e-06  5.22762140e-01 
 3.75752800e-06  5.22938246e-01 
 3.75762800e-06  5.23113938e-01 
 3.75772800e-06  5.23289829e-01 
 3.75782800e-06  5.23465308e-01 
 3.75792800e-06  5.23640986e-01 
 3.75802800e-06  5.23816254e-01 
 3.75812800e-06  5.23991719e-01 
 3.75822800e-06  5.24166778e-01 
 3.75832800e-06  5.24342032e-01 
 3.75842800e-06  5.24516882e-01 
 3.75852800e-06  5.24691927e-01 
 3.75862800e-06  5.24866570e-01 
 3.75872800e-06  5.25041406e-01 
 3.75882800e-06  5.25215843e-01 
 3.75892800e-06  5.25390472e-01 
 3.75902800e-06  5.25564704e-01 
 3.75912800e-06  5.25739127e-01 
 3.75922800e-06  5.25913156e-01 
 3.75932800e-06  5.26087375e-01 
 3.75942800e-06  5.26261201e-01 
 3.75952800e-06  5.26435216e-01 
 3.75962800e-06  5.26608841e-01 
 3.75972800e-06  5.26782653e-01 
 3.75982800e-06  5.26956079e-01 
 3.75992800e-06  5.27129689e-01 
 3.76002800e-06  5.27302915e-01 
 3.76012800e-06  5.27476326e-01 
 3.76022800e-06  5.27649354e-01 
 3.76032800e-06  5.27822565e-01 
 3.76042800e-06  5.27995396e-01 
 3.76052800e-06  5.28168408e-01 
 3.76062800e-06  5.28341043e-01 
 3.76072800e-06  5.28513858e-01 
 3.76082800e-06  5.28686298e-01 
 3.76092800e-06  5.28858917e-01 
 3.76102800e-06  5.29031162e-01 
 3.76112800e-06  5.29203586e-01 
 3.76122800e-06  5.29375638e-01 
 3.76132800e-06  5.29547866e-01 
 3.76142800e-06  5.29719726e-01 
 3.76152800e-06  5.29891761e-01 
 3.76162800e-06  5.30063429e-01 
 3.76172800e-06  5.30235271e-01 
 3.76182800e-06  5.30406748e-01 
 3.76192800e-06  5.30578398e-01 
 3.76202800e-06  5.30749685e-01 
 3.76212800e-06  5.30921143e-01 
 3.76222800e-06  5.31092242e-01 
 3.76232800e-06  5.31263509e-01 
 3.76242800e-06  5.31434419e-01 
 3.76252800e-06  5.31605496e-01 
 3.76262800e-06  5.31776218e-01 
 3.76272800e-06  5.31947107e-01 
 3.76282800e-06  5.32117642e-01 
 3.76292800e-06  5.32288342e-01 
 3.76302800e-06  5.32458690e-01 
 3.76312800e-06  5.32629202e-01 
 3.76322800e-06  5.32799365e-01 
 3.76332800e-06  5.32969690e-01 
 3.76342800e-06  5.33139667e-01 
 3.76352800e-06  5.33309805e-01 
 3.76362800e-06  5.33479598e-01 
 3.76372800e-06  5.33649550e-01 
 3.76382800e-06  5.33819160e-01 
 3.76392800e-06  5.33988926e-01 
 3.76402800e-06  5.34158352e-01 
 3.76412800e-06  5.34327934e-01 
 3.76422800e-06  5.34497177e-01 
 3.76432800e-06  5.34666574e-01 
 3.76442800e-06  5.34835634e-01 
 3.76452800e-06  5.35004848e-01 
 3.76462800e-06  5.35173727e-01 
 3.76472800e-06  5.35342757e-01 
 3.76482800e-06  5.35511454e-01 
 3.76492800e-06  5.35680301e-01 
 3.76502800e-06  5.35848817e-01 
 3.76512800e-06  5.36017482e-01 
 3.76522800e-06  5.36185818e-01 
 3.76532800e-06  5.36354300e-01 
 3.76542800e-06  5.36522456e-01 
 3.76552800e-06  5.36690757e-01 
 3.76562800e-06  5.36858733e-01 
 3.76572800e-06  5.37026852e-01 
 3.76582800e-06  5.37194649e-01 
 3.76592800e-06  5.37362587e-01 
 3.76602800e-06  5.37530205e-01 
 3.76612800e-06  5.37697963e-01 
 3.76622800e-06  5.37865402e-01 
 3.76632800e-06  5.38032980e-01 
 3.76642800e-06  5.38200240e-01 
 3.76652800e-06  5.38367638e-01 
 3.76662800e-06  5.38534721e-01 
 3.76672800e-06  5.38701939e-01 
 3.76682800e-06  5.38868844e-01 
 3.76692800e-06  5.39035883e-01 
 3.76702800e-06  5.39202610e-01 
 3.76712800e-06  5.39369470e-01 
 3.76722800e-06  5.39536020e-01 
 3.76732800e-06  5.39702700e-01 
 3.76742800e-06  5.39869073e-01 
 3.76752800e-06  5.40035576e-01 
 3.76762800e-06  5.40201772e-01 
 3.76772800e-06  5.40368095e-01 
 3.76782800e-06  5.40534115e-01 
 3.76792800e-06  5.40700260e-01 
 3.76802800e-06  5.40866103e-01 
 3.76812800e-06  5.41032070e-01 
 3.76822800e-06  5.41197737e-01 
 3.76832800e-06  5.41363526e-01 
 3.76842800e-06  5.41529017e-01 
 3.76852800e-06  5.41694628e-01 
 3.76862800e-06  5.41859943e-01 
 3.76872800e-06  5.42025377e-01 
 3.76882800e-06  5.42190515e-01 
 3.76892800e-06  5.42355771e-01 
 3.76902800e-06  5.42520734e-01 
 3.76912800e-06  5.42685813e-01 
 3.76922800e-06  5.42850600e-01 
 3.76932800e-06  5.43015501e-01 
 3.76942800e-06  5.43180112e-01 
 3.76952800e-06  5.43344836e-01 
 3.76962800e-06  5.43509271e-01 
 3.76972800e-06  5.43673818e-01 
 3.76982800e-06  5.43838078e-01 
 3.76992800e-06  5.44002447e-01 
 3.77002800e-06  5.44166531e-01 
 3.77012800e-06  5.44330723e-01 
 3.77022800e-06  5.44494632e-01 
 3.77032800e-06  5.44658647e-01 
 3.77042800e-06  5.44822380e-01 
 3.77052800e-06  5.44986217e-01 
 3.77062800e-06  5.45149774e-01 
 3.77072800e-06  5.45313434e-01 
 3.77082800e-06  5.45476816e-01 
 3.77092800e-06  5.45640299e-01 
 3.77102800e-06  5.45803505e-01 
 3.77112800e-06  5.45966810e-01 
 3.77122800e-06  5.46129840e-01 
 3.77132800e-06  5.46292968e-01 
 3.77142800e-06  5.46455822e-01 
 3.77152800e-06  5.46618772e-01 
 3.77162800e-06  5.46781450e-01 
 3.77172800e-06  5.46944223e-01 
 3.77182800e-06  5.47106725e-01 
 3.77192800e-06  5.47269319e-01 
 3.77202800e-06  5.47431645e-01 
 3.77212800e-06  5.47594062e-01 
 3.77222800e-06  5.47756211e-01 
 3.77232800e-06  5.47918450e-01 
 3.77242800e-06  5.48080423e-01 
 3.77252800e-06  5.48242483e-01 
 3.77262800e-06  5.48404280e-01 
 3.77272800e-06  5.48566161e-01 
 3.77282800e-06  5.48727781e-01 
 3.77292800e-06  5.48889484e-01 
 3.77302800e-06  5.49050926e-01 
 3.77312800e-06  5.49212451e-01 
 3.77322800e-06  5.49373716e-01 
 3.77332800e-06  5.49535062e-01 
 3.77342800e-06  5.49696149e-01 
 3.77352800e-06  5.49857316e-01 
 3.77362800e-06  5.50018226e-01 
 3.77372800e-06  5.50179213e-01 
 3.77382800e-06  5.50339945e-01 
 3.77392800e-06  5.50500752e-01 
 3.77402800e-06  5.50661306e-01 
 3.77412800e-06  5.50821933e-01 
 3.77422800e-06  5.50982309e-01 
 3.77432800e-06  5.51142755e-01 
 3.77442800e-06  5.51302952e-01 
 3.77452800e-06  5.51463219e-01 
 3.77462800e-06  5.51623236e-01 
 3.77472800e-06  5.51783322e-01 
 3.77482800e-06  5.51943161e-01 
 3.77492800e-06  5.52103065e-01 
 3.77502800e-06  5.52262724e-01 
 3.77512800e-06  5.52422447e-01 
 3.77522800e-06  5.52581926e-01 
 3.77532800e-06  5.52741467e-01 
 3.77542800e-06  5.52900766e-01 
 3.77552800e-06  5.53060125e-01 
 3.77562800e-06  5.53219243e-01 
 3.77572800e-06  5.53378420e-01 
 3.77582800e-06  5.53537357e-01 
 3.77592800e-06  5.53696351e-01 
 3.77602800e-06  5.53855107e-01 
 3.77612800e-06  5.54013918e-01 
 3.77622800e-06  5.54172492e-01 
 3.77632800e-06  5.54331119e-01 
 3.77642800e-06  5.54489511e-01 
 3.77652800e-06  5.54647954e-01 
 3.77662800e-06  5.54806164e-01 
 3.77672800e-06  5.54964423e-01 
 3.77682800e-06  5.55122449e-01 
 3.77692800e-06  5.55280523e-01 
 3.77702800e-06  5.55438366e-01 
 3.77712800e-06  5.55596256e-01 
 3.77722800e-06  5.55753915e-01 
 3.77732800e-06  5.55911618e-01 
 3.77742800e-06  5.56069093e-01 
 3.77752800e-06  5.56226611e-01 
 3.77762800e-06  5.56383901e-01 
 3.77772800e-06  5.56541232e-01 
 3.77782800e-06  5.56698337e-01 
 3.77792800e-06  5.56855481e-01 
 3.77802800e-06  5.57012400e-01 
 3.77812800e-06  5.57169357e-01 
 3.77822800e-06  5.57326090e-01 
 3.77832800e-06  5.57482859e-01 
 3.77842800e-06  5.57639406e-01 
 3.77852800e-06  5.57795986e-01 
 3.77862800e-06  5.57952346e-01 
 3.77872800e-06  5.58108737e-01 
 3.77882800e-06  5.58264909e-01 
 3.77892800e-06  5.58421111e-01 
 3.77902800e-06  5.58577095e-01 
 3.77912800e-06  5.58733107e-01 
 3.77922800e-06  5.58888902e-01 
 3.77932800e-06  5.59044724e-01 
 3.77942800e-06  5.59200330e-01 
 3.77952800e-06  5.59355960e-01 
 3.77962800e-06  5.59511376e-01 
 3.77972800e-06  5.59666816e-01 
 3.77982800e-06  5.59822042e-01 
 3.77992800e-06  5.59977289e-01 
 3.78002800e-06  5.60132324e-01 
 3.78012800e-06  5.60287378e-01 
 3.78022800e-06  5.60442222e-01 
 3.78032800e-06  5.60597083e-01 
 3.78042800e-06  5.60751735e-01 
 3.78052800e-06  5.60906403e-01 
 3.78062800e-06  5.61060862e-01 
 3.78072800e-06  5.61215336e-01 
 3.78082800e-06  5.61369602e-01 
 3.78092800e-06  5.61523880e-01 
 3.78102800e-06  5.61677953e-01 
 3.78112800e-06  5.61832036e-01 
 3.78122800e-06  5.61985914e-01 
 3.78132800e-06  5.62139801e-01 
 3.78142800e-06  5.62293485e-01 
 3.78152800e-06  5.62447175e-01 
 3.78162800e-06  5.62600663e-01 
 3.78172800e-06  5.62754156e-01 
 3.78182800e-06  5.62907448e-01 
 3.78192800e-06  5.63060743e-01 
 3.78202800e-06  5.63213838e-01 
 3.78212800e-06  5.63366935e-01 
 3.78222800e-06  5.63519833e-01 
 3.78232800e-06  5.63672731e-01 
 3.78242800e-06  5.63825431e-01 
 3.78252800e-06  5.63978129e-01 
 3.78262800e-06  5.64130631e-01 
 3.78272800e-06  5.64283129e-01 
 3.78282800e-06  5.64435431e-01 
 3.78292800e-06  5.64587728e-01 
 3.78302800e-06  5.64739831e-01 
 3.78312800e-06  5.64891926e-01 
 3.78322800e-06  5.65043829e-01 
 3.78332800e-06  5.65195722e-01 
 3.78342800e-06  5.65347424e-01 
 3.78352800e-06  5.65499114e-01 
 3.78362800e-06  5.65650614e-01 
 3.78372800e-06  5.65802102e-01 
 3.78382800e-06  5.65953400e-01 
 3.78392800e-06  5.66104683e-01 
 3.78402800e-06  5.66255778e-01 
 3.78412800e-06  5.66406857e-01 
 3.78422800e-06  5.66557748e-01 
 3.78432800e-06  5.66708622e-01 
 3.78442800e-06  5.66859309e-01 
 3.78452800e-06  5.67009977e-01 
 3.78462800e-06  5.67160460e-01 
 3.78472800e-06  5.67310921e-01 
 3.78482800e-06  5.67461199e-01 
 3.78492800e-06  5.67611453e-01 
 3.78502800e-06  5.67761525e-01 
 3.78512800e-06  5.67911572e-01 
 3.78522800e-06  5.68061437e-01 
 3.78532800e-06  5.68211276e-01 
 3.78542800e-06  5.68360934e-01 
 3.78552800e-06  5.68510563e-01 
 3.78562800e-06  5.68660014e-01 
 3.78572800e-06  5.68809434e-01 
 3.78582800e-06  5.68958676e-01 
 3.78592800e-06  5.69107887e-01 
 3.78602800e-06  5.69256920e-01 
 3.78612800e-06  5.69405919e-01 
 3.78622800e-06  5.69554743e-01 
 3.78632800e-06  5.69703532e-01 
 3.78642800e-06  5.69852145e-01 
 3.78652800e-06  5.70000722e-01 
 3.78662800e-06  5.70149125e-01 
 3.78672800e-06  5.70297490e-01 
 3.78682800e-06  5.70445682e-01 
 3.78692800e-06  5.70593833e-01 
 3.78702800e-06  5.70741813e-01 
 3.78712800e-06  5.70889751e-01 
 3.78722800e-06  5.71037519e-01 
 3.78732800e-06  5.71185243e-01 
 3.78742800e-06  5.71332798e-01 
 3.78752800e-06  5.71480308e-01 
 3.78762800e-06  5.71627649e-01 
 3.78772800e-06  5.71774944e-01 
 3.78782800e-06  5.71922071e-01 
 3.78792800e-06  5.72069150e-01 
 3.78802800e-06  5.72216062e-01 
 3.78812800e-06  5.72362925e-01 
 3.78822800e-06  5.72509623e-01 
 3.78832800e-06  5.72656269e-01 
 3.78842800e-06  5.72802751e-01 
 3.78852800e-06  5.72949180e-01 
 3.78862800e-06  5.73095446e-01 
 3.78872800e-06  5.73241657e-01 
 3.78882800e-06  5.73387706e-01 
 3.78892800e-06  5.73533699e-01 
 3.78902800e-06  5.73679531e-01 
 3.78912800e-06  5.73825305e-01 
 3.78922800e-06  5.73970919e-01 
 3.78932800e-06  5.74116474e-01 
 3.78942800e-06  5.74261870e-01 
 3.78952800e-06  5.74407205e-01 
 3.78962800e-06  5.74552382e-01 
 3.78972800e-06  5.74697497e-01 
 3.78982800e-06  5.74842455e-01 
 3.78992800e-06  5.74987349e-01 
 3.79002800e-06  5.75132087e-01 
 3.79012800e-06  5.75276759e-01 
 3.79022800e-06  5.75421277e-01 
 3.79032800e-06  5.75565728e-01 
 3.79042800e-06  5.75710025e-01 
 3.79052800e-06  5.75854254e-01 
 3.79062800e-06  5.75998330e-01 
 3.79072800e-06  5.76142335e-01 
 3.79082800e-06  5.76286189e-01 
 3.79092800e-06  5.76429972e-01 
 3.79102800e-06  5.76573604e-01 
 3.79112800e-06  5.76717162e-01 
 3.79122800e-06  5.76860571e-01 
 3.79132800e-06  5.77003906e-01 
 3.79142800e-06  5.77147091e-01 
 3.79152800e-06  5.77290201e-01 
 3.79162800e-06  5.77433163e-01 
 3.79172800e-06  5.77576047e-01 
 3.79182800e-06  5.77718784e-01 
 3.79192800e-06  5.77861443e-01 
 3.79202800e-06  5.78003955e-01 
 3.79212800e-06  5.78146387e-01 
 3.79222800e-06  5.78288675e-01 
 3.79232800e-06  5.78430880e-01 
 3.79242800e-06  5.78572941e-01 
 3.79252800e-06  5.78714919e-01 
 3.79262800e-06  5.78856754e-01 
 3.79272800e-06  5.78998504e-01 
 3.79282800e-06  5.79140112e-01 
 3.79292800e-06  5.79281633e-01 
 3.79302800e-06  5.79423013e-01 
 3.79312800e-06  5.79564306e-01 
 3.79322800e-06  5.79705458e-01 
 3.79332800e-06  5.79846521e-01 
 3.79342800e-06  5.79987444e-01 
 3.79352800e-06  5.80128277e-01 
 3.79362800e-06  5.80268971e-01 
 3.79372800e-06  5.80409573e-01 
 3.79382800e-06  5.80550038e-01 
 3.79392800e-06  5.80690408e-01 
 3.79402800e-06  5.80830643e-01 
 3.79412800e-06  5.80970781e-01 
 3.79422800e-06  5.81110785e-01 
 3.79432800e-06  5.81250691e-01 
 3.79442800e-06  5.81390463e-01 
 3.79452800e-06  5.81530136e-01 
 3.79462800e-06  5.81669675e-01 
 3.79472800e-06  5.81809115e-01 
 3.79482800e-06  5.81948422e-01 
 3.79492800e-06  5.82087627e-01 
 3.79502800e-06  5.82226700e-01 
 3.79512800e-06  5.82365670e-01 
 3.79522800e-06  5.82504510e-01 
 3.79532800e-06  5.82643244e-01 
 3.79542800e-06  5.82781849e-01 
 3.79552800e-06  5.82920347e-01 
 3.79562800e-06  5.83058717e-01 
 3.79572800e-06  5.83196978e-01 
 3.79582800e-06  5.83335112e-01 
 3.79592800e-06  5.83473136e-01 
 3.79602800e-06  5.83611032e-01 
 3.79612800e-06  5.83748818e-01 
 3.79622800e-06  5.83886477e-01 
 3.79632800e-06  5.84024025e-01 
 3.79642800e-06  5.84161446e-01 
 3.79652800e-06  5.84298753e-01 
 3.79662800e-06  5.84435936e-01 
 3.79672800e-06  5.84573003e-01 
 3.79682800e-06  5.84709947e-01 
 3.79692800e-06  5.84846773e-01 
 3.79702800e-06  5.84983476e-01 
 3.79712800e-06  5.85120061e-01 
 3.79722800e-06  5.85256523e-01 
 3.79732800e-06  5.85392866e-01 
 3.79742800e-06  5.85529087e-01 
 3.79752800e-06  5.85665186e-01 
 3.79762800e-06  5.85801165e-01 
 3.79772800e-06  5.85937021e-01 
 3.79782800e-06  5.86072756e-01 
 3.79792800e-06  5.86208368e-01 
 3.79802800e-06  5.86343860e-01 
 3.79812800e-06  5.86479226e-01 
 3.79822800e-06  5.86614474e-01 
 3.79832800e-06  5.86749594e-01 
 3.79842800e-06  5.86884596e-01 
 3.79852800e-06  5.87019471e-01 
 3.79862800e-06  5.87154227e-01 
 3.79872800e-06  5.87288854e-01 
 3.79882800e-06  5.87423364e-01 
 3.79892800e-06  5.87557743e-01 
 3.79902800e-06  5.87692005e-01 
 3.79912800e-06  5.87826135e-01 
 3.79922800e-06  5.87960149e-01 
 3.79932800e-06  5.88094030e-01 
 3.79942800e-06  5.88227796e-01 
 3.79952800e-06  5.88361426e-01 
 3.79962800e-06  5.88494942e-01 
 3.79972800e-06  5.88628321e-01 
 3.79982800e-06  5.88761587e-01 
 3.79992800e-06  5.88894715e-01 
 3.80002800e-06  5.89027729e-01 
 3.80012800e-06  5.89160605e-01 
 3.80022800e-06  5.89293368e-01 
 3.80032800e-06  5.89425990e-01 
 3.80042800e-06  5.89558500e-01 
 3.80052800e-06  5.89690869e-01 
 3.80062800e-06  5.89823126e-01 
 3.80072800e-06  5.89955240e-01 
 3.80082800e-06  5.90087243e-01 
 3.80092800e-06  5.90219102e-01 
 3.80102800e-06  5.90350850e-01 
 3.80112800e-06  5.90482453e-01 
 3.80122800e-06  5.90613946e-01 
 3.80132800e-06  5.90745292e-01 
 3.80142800e-06  5.90876529e-01 
 3.80152800e-06  5.91007618e-01 
 3.80162800e-06  5.91138598e-01 
 3.80172800e-06  5.91269428e-01 
 3.80182800e-06  5.91400151e-01 
 3.80192800e-06  5.91530723e-01 
 3.80202800e-06  5.91661187e-01 
 3.80212800e-06  5.91791499e-01 
 3.80222800e-06  5.91921705e-01 
 3.80232800e-06  5.92051757e-01 
 3.80242800e-06  5.92181703e-01 
 3.80252800e-06  5.92311494e-01 
 3.80262800e-06  5.92441180e-01 
 3.80272800e-06  5.92570710e-01 
 3.80282800e-06  5.92700134e-01 
 3.80292800e-06  5.92829402e-01 
 3.80302800e-06  5.92958565e-01 
 3.80312800e-06  5.93087571e-01 
 3.80322800e-06  5.93216472e-01 
 3.80332800e-06  5.93345213e-01 
 3.80342800e-06  5.93473851e-01 
 3.80352800e-06  5.93602329e-01 
 3.80362800e-06  5.93730704e-01 
 3.80372800e-06  5.93858917e-01 
 3.80382800e-06  5.93987028e-01 
 3.80392800e-06  5.94114976e-01 
 3.80402800e-06  5.94242822e-01 
 3.80412800e-06  5.94370505e-01 
 3.80422800e-06  5.94498085e-01 
 3.80432800e-06  5.94625502e-01 
 3.80442800e-06  5.94752817e-01 
 3.80452800e-06  5.94879966e-01 
 3.80462800e-06  5.95007015e-01 
 3.80472800e-06  5.95133897e-01 
 3.80482800e-06  5.95260679e-01 
 3.80492800e-06  5.95387294e-01 
 3.80502800e-06  5.95513808e-01 
 3.80512800e-06  5.95640154e-01 
 3.80522800e-06  5.95766401e-01 
 3.80532800e-06  5.95892479e-01 
 3.80542800e-06  5.96018458e-01 
 3.80552800e-06  5.96144266e-01 
 3.80562800e-06  5.96269976e-01 
 3.80572800e-06  5.96395515e-01 
 3.80582800e-06  5.96520956e-01 
 3.80592800e-06  5.96646226e-01 
 3.80602800e-06  5.96771397e-01 
 3.80612800e-06  5.96896396e-01 
 3.80622800e-06  5.97021298e-01 
 3.80632800e-06  5.97146027e-01 
 3.80642800e-06  5.97270658e-01 
 3.80652800e-06  5.97395116e-01 
 3.80662800e-06  5.97519478e-01 
 3.80672800e-06  5.97643664e-01 
 3.80682800e-06  5.97767755e-01 
 3.80692800e-06  5.97891671e-01 
 3.80702800e-06  5.98015491e-01 
 3.80712800e-06  5.98139135e-01 
 3.80722800e-06  5.98262684e-01 
 3.80732800e-06  5.98386057e-01 
 3.80742800e-06  5.98509335e-01 
 3.80752800e-06  5.98632436e-01 
 3.80762800e-06  5.98755443e-01 
 3.80772800e-06  5.98878272e-01 
 3.80782800e-06  5.99001008e-01 
 3.80792800e-06  5.99123565e-01 
 3.80802800e-06  5.99246030e-01 
 3.80812800e-06  5.99368315e-01 
 3.80822800e-06  5.99490509e-01 
 3.80832800e-06  5.99612523e-01 
 3.80842800e-06  5.99734446e-01 
 3.80852800e-06  5.99856188e-01 
 3.80862800e-06  5.99977840e-01 
 3.80872800e-06  6.00099312e-01 
 3.80882800e-06  6.00220693e-01 
 3.80892800e-06  6.00341893e-01 
 3.80902800e-06  6.00463004e-01 
 3.80912800e-06  6.00583934e-01 
 3.80922800e-06  6.00704775e-01 
 3.80932800e-06  6.00825435e-01 
 3.80942800e-06  6.00946006e-01 
 3.80952800e-06  6.01066396e-01 
 3.80962800e-06  6.01186698e-01 
 3.80972800e-06  6.01306820e-01 
 3.80982800e-06  6.01426853e-01 
 3.80992800e-06  6.01546706e-01 
 3.81002800e-06  6.01666472e-01 
 3.81012800e-06  6.01786057e-01 
 3.81022800e-06  6.01905555e-01 
 3.81032800e-06  6.02024873e-01 
 3.81042800e-06  6.02144106e-01 
 3.81052800e-06  6.02263158e-01 
 3.81062800e-06  6.02382125e-01 
 3.81072800e-06  6.02500912e-01 
 3.81082800e-06  6.02619615e-01 
 3.81092800e-06  6.02738138e-01 
 3.81102800e-06  6.02856577e-01 
 3.81112800e-06  6.02974838e-01 
 3.81122800e-06  6.03093015e-01 
 3.81132800e-06  6.03211015e-01 
 3.81142800e-06  6.03328932e-01 
 3.81152800e-06  6.03446671e-01 
 3.81162800e-06  6.03564329e-01 
 3.81172800e-06  6.03681811e-01 
 3.81182800e-06  6.03799211e-01 
 3.81192800e-06  6.03916436e-01 
 3.81202800e-06  6.04033581e-01 
 3.81212800e-06  6.04150551e-01 
 3.81222800e-06  6.04267443e-01 
 3.81232800e-06  6.04384161e-01 
 3.81242800e-06  6.04500801e-01 
 3.81252800e-06  6.04617268e-01 
 3.81262800e-06  6.04733659e-01 
 3.81272800e-06  6.04849879e-01 
 3.81282800e-06  6.04966023e-01 
 3.81292800e-06  6.05081997e-01 
 3.81302800e-06  6.05197897e-01 
 3.81312800e-06  6.05313629e-01 
 3.81322800e-06  6.05429288e-01 
 3.81332800e-06  6.05544780e-01 
 3.81342800e-06  6.05660201e-01 
 3.81352800e-06  6.05775457e-01 
 3.81362800e-06  6.05890643e-01 
 3.81372800e-06  6.06005666e-01 
 3.81382800e-06  6.06120621e-01 
 3.81392800e-06  6.06235415e-01 
 3.81402800e-06  6.06350142e-01 
 3.81412800e-06  6.06464711e-01 
 3.81422800e-06  6.06579215e-01 
 3.81432800e-06  6.06693564e-01 
 3.81442800e-06  6.06807849e-01 
 3.81452800e-06  6.06921981e-01 
 3.81462800e-06  6.07036052e-01 
 3.81472800e-06  6.07149973e-01 
 3.81482800e-06  6.07263835e-01 
 3.81492800e-06  6.07377550e-01 
 3.81502800e-06  6.07491209e-01 
 3.81512800e-06  6.07604723e-01 
 3.81522800e-06  6.07718184e-01 
 3.81532800e-06  6.07831504e-01 
 3.81542800e-06  6.07944773e-01 
 3.81552800e-06  6.08057906e-01 
 3.81562800e-06  6.08170990e-01 
 3.81572800e-06  6.08283942e-01 
 3.81582800e-06  6.08396848e-01 
 3.81592800e-06  6.08509627e-01 
 3.81602800e-06  6.08622363e-01 
 3.81612800e-06  6.08734976e-01 
 3.81622800e-06  6.08847550e-01 
 3.81632800e-06  6.08960006e-01 
 3.81642800e-06  6.09072427e-01 
 3.81652800e-06  6.09184735e-01 
 3.81662800e-06  6.09297012e-01 
 3.81672800e-06  6.09409183e-01 
 3.81682800e-06  6.09521326e-01 
 3.81692800e-06  6.09633369e-01 
