 time            v(vpre)        
 6.14628463e-05  4.94744803e-01 
 6.14638463e-05  4.94759994e-01 
 6.14648463e-05  4.94778356e-01 
 6.14658463e-05  4.94793547e-01 
 6.14668463e-05  4.94811910e-01 
 6.14678463e-05  4.94827101e-01 
 6.14688463e-05  4.94845465e-01 
 6.14698463e-05  4.94860657e-01 
 6.14708463e-05  4.94879020e-01 
 6.14718463e-05  4.94894212e-01 
 6.14728463e-05  4.94912576e-01 
 6.14738463e-05  4.94927768e-01 
 6.14748463e-05  4.94946132e-01 
 6.14758463e-05  4.94961325e-01 
 6.14768463e-05  4.94979690e-01 
 6.14778463e-05  4.94994883e-01 
 6.14788463e-05  4.95013248e-01 
 6.14798463e-05  4.95028441e-01 
 6.14808463e-05  4.95046807e-01 
 6.14818463e-05  4.95062000e-01 
 6.14828463e-05  4.95080365e-01 
 6.14838463e-05  4.95095559e-01 
 6.14848463e-05  4.95113925e-01 
 6.14858463e-05  4.95129119e-01 
 6.14868463e-05  4.95147485e-01 
 6.14878463e-05  4.95162679e-01 
 6.14888463e-05  4.95181046e-01 
 6.14898463e-05  4.95196241e-01 
 6.14908463e-05  4.95214608e-01 
 6.14918463e-05  4.95229803e-01 
 6.14928463e-05  4.95248170e-01 
 6.14938463e-05  4.95263365e-01 
 6.14948463e-05  4.95281732e-01 
 6.14958463e-05  4.95296928e-01 
 6.14968463e-05  4.95315296e-01 
 6.14978463e-05  4.95330492e-01 
 6.14988463e-05  4.95348860e-01 
 6.14998463e-05  4.95364056e-01 
 6.15008463e-05  4.95382424e-01 
 6.15018463e-05  4.95397620e-01 
 6.15028463e-05  4.95415989e-01 
 6.15038463e-05  4.95431186e-01 
 6.15048463e-05  4.95449555e-01 
 6.15058463e-05  4.95464752e-01 
 6.15068463e-05  4.95483122e-01 
 6.15078463e-05  4.95498318e-01 
 6.15088463e-05  4.95516689e-01 
 6.15098463e-05  4.95531886e-01 
 6.15108463e-05  4.95550256e-01 
 6.15118463e-05  4.95565453e-01 
 6.15128463e-05  4.95583824e-01 
 6.15138463e-05  4.95599022e-01 
 6.15148463e-05  4.95617393e-01 
 6.15158463e-05  4.95632591e-01 
 6.15168463e-05  4.95650963e-01 
 6.15178463e-05  4.95666161e-01 
 6.15188463e-05  4.95684533e-01 
 6.15198463e-05  4.95699732e-01 
 6.15208463e-05  4.95718104e-01 
 6.15218463e-05  4.95733302e-01 
 6.15228463e-05  4.95751675e-01 
 6.15238463e-05  4.95766874e-01 
 6.15248463e-05  4.95785247e-01 
 6.15258463e-05  4.95800446e-01 
 6.15268463e-05  4.95818820e-01 
 6.15278463e-05  4.95834019e-01 
 6.15288463e-05  4.95852393e-01 
 6.15298463e-05  4.95867592e-01 
 6.15308463e-05  4.95885966e-01 
 6.15318463e-05  4.95901166e-01 
 6.15328463e-05  4.95919540e-01 
 6.15338463e-05  4.95934740e-01 
 6.15348463e-05  4.95953115e-01 
 6.15358463e-05  4.95968315e-01 
 6.15368463e-05  4.95986690e-01 
 6.15378463e-05  4.96001891e-01 
 6.15388463e-05  4.96020266e-01 
 6.15398463e-05  4.96035467e-01 
 6.15408463e-05  4.96053843e-01 
 6.15418463e-05  4.96069044e-01 
 6.15428463e-05  4.96087420e-01 
 6.15438463e-05  4.96102621e-01 
 6.15448463e-05  4.96120997e-01 
 6.15458463e-05  4.96136199e-01 
 6.15468463e-05  4.96154576e-01 
 6.15478463e-05  4.96169778e-01 
 6.15488463e-05  4.96188155e-01 
 6.15498463e-05  4.96203357e-01 
 6.15508463e-05  4.96221734e-01 
 6.15518463e-05  4.96236936e-01 
 6.15528463e-05  4.96255314e-01 
 6.15538463e-05  4.96270517e-01 
 6.15548463e-05  4.96288895e-01 
 6.15558463e-05  4.96304098e-01 
 6.15568463e-05  4.96322476e-01 
 6.15578463e-05  4.96337679e-01 
 6.15588463e-05  4.96356058e-01 
 6.15598463e-05  4.96371261e-01 
 6.15608463e-05  4.96389640e-01 
 6.15618463e-05  4.96404844e-01 
 6.15628463e-05  4.96423223e-01 
 6.15638463e-05  4.96438427e-01 
 6.15648463e-05  4.96456807e-01 
 6.15658463e-05  4.96472011e-01 
 6.15668463e-05  4.96490391e-01 
 6.15678463e-05  4.96505595e-01 
 6.15688463e-05  4.96523976e-01 
 6.15698463e-05  4.96539180e-01 
 6.15708463e-05  4.96557561e-01 
 6.15718463e-05  4.96572766e-01 
 6.15728463e-05  4.96591147e-01 
 6.15738463e-05  4.96606352e-01 
 6.15748463e-05  4.96624734e-01 
 6.15758463e-05  4.96639939e-01 
 6.15768463e-05  4.96658321e-01 
 6.15778463e-05  4.96673526e-01 
 6.15788463e-05  4.96691909e-01 
 6.15798463e-05  4.96707114e-01 
 6.15808463e-05  4.96725497e-01 
 6.15818463e-05  4.96740703e-01 
 6.15828463e-05  4.96759086e-01 
 6.15838463e-05  4.96774292e-01 
 6.15848463e-05  4.96792675e-01 
 6.15858463e-05  4.96807882e-01 
 6.15868463e-05  4.96826265e-01 
 6.15878463e-05  4.96841471e-01 
 6.15888463e-05  4.96859855e-01 
 6.15898463e-05  4.96875062e-01 
 6.15908463e-05  4.96893446e-01 
 6.15918463e-05  4.96908653e-01 
 6.15928463e-05  4.96927038e-01 
 6.15938463e-05  4.96942245e-01 
 6.15948463e-05  4.96960630e-01 
 6.15958463e-05  4.96975838e-01 
 6.15968463e-05  4.96994223e-01 
 6.15978463e-05  4.97009431e-01 
 6.15988463e-05  4.97027816e-01 
 6.15998463e-05  4.97043024e-01 
 6.16008463e-05  4.97061410e-01 
 6.16018463e-05  4.97076619e-01 
 6.16028463e-05  4.97095005e-01 
 6.16038463e-05  4.97110213e-01 
 6.16048463e-05  4.97128600e-01 
 6.16058463e-05  4.97143808e-01 
 6.16068463e-05  4.97162196e-01 
 6.16078463e-05  4.97177405e-01 
 6.16088463e-05  4.97195792e-01 
 6.16098463e-05  4.97211001e-01 
 6.16108463e-05  4.97229389e-01 
 6.16118463e-05  4.97244598e-01 
 6.16128463e-05  4.97262986e-01 
 6.16138463e-05  4.97278196e-01 
 6.16148463e-05  4.97296584e-01 
 6.16158463e-05  4.97311794e-01 
 6.16168463e-05  4.97330183e-01 
 6.16178463e-05  4.97345393e-01 
 6.16188463e-05  4.97363782e-01 
 6.16198463e-05  4.97378992e-01 
 6.16208463e-05  4.97397381e-01 
 6.16218463e-05  4.97412592e-01 
 6.16228463e-05  4.97430981e-01 
 6.16238463e-05  4.97446192e-01 
 6.16248463e-05  4.97464582e-01 
 6.16258463e-05  4.97479793e-01 
 6.16268463e-05  4.97498183e-01 
 6.16278463e-05  4.97513395e-01 
 6.16288463e-05  4.97531785e-01 
 6.16298463e-05  4.97546997e-01 
 6.16308463e-05  4.97565388e-01 
 6.16318463e-05  4.97580600e-01 
 6.16328463e-05  4.97598991e-01 
 6.16338463e-05  4.97614203e-01 
 6.16348463e-05  4.97632594e-01 
 6.16358463e-05  4.97647806e-01 
 6.16368463e-05  4.97666198e-01 
 6.16378463e-05  4.97681411e-01 
 6.16388463e-05  4.97699803e-01 
 6.16398463e-05  4.97715015e-01 
 6.16408463e-05  4.97733408e-01 
 6.16418463e-05  4.97748621e-01 
 6.16428463e-05  4.97767014e-01 
 6.16438463e-05  4.97782227e-01 
 6.16448463e-05  4.97800621e-01 
 6.16458463e-05  4.97815834e-01 
 6.16468463e-05  4.97834228e-01 
 6.16478463e-05  4.97849442e-01 
 6.16488463e-05  4.97867835e-01 
 6.16498463e-05  4.97883049e-01 
 6.16508463e-05  4.97901443e-01 
 6.16518463e-05  4.97916657e-01 
 6.16528463e-05  4.97935052e-01 
 6.16538463e-05  4.97950266e-01 
 6.16548463e-05  4.97968661e-01 
 6.16558463e-05  4.97983875e-01 
 6.16568463e-05  4.98002271e-01 
 6.16578463e-05  4.98017485e-01 
 6.16588463e-05  4.98035881e-01 
 6.16598463e-05  4.98051096e-01 
 6.16608463e-05  4.98069492e-01 
 6.16618463e-05  4.98084707e-01 
 6.16628463e-05  4.98103103e-01 
 6.16638463e-05  4.98118318e-01 
 6.16648463e-05  4.98136715e-01 
 6.16658463e-05  4.98151930e-01 
 6.16668463e-05  4.98170327e-01 
 6.16678463e-05  4.98185543e-01 
 6.16688463e-05  4.98203940e-01 
 6.16698463e-05  4.98219156e-01 
 6.16708463e-05  4.98237553e-01 
 6.16718463e-05  4.98252769e-01 
 6.16728463e-05  4.98271167e-01 
 6.16738463e-05  4.98286383e-01 
 6.16748463e-05  4.98304781e-01 
 6.16758463e-05  4.98319998e-01 
 6.16768463e-05  4.98338397e-01 
 6.16778463e-05  4.98353613e-01 
 6.16788463e-05  4.98372012e-01 
 6.16798463e-05  4.98387229e-01 
 6.16808463e-05  4.98405628e-01 
 6.16818463e-05  4.98420845e-01 
 6.16828463e-05  4.98439245e-01 
 6.16838463e-05  4.98454462e-01 
 6.16848463e-05  4.98472862e-01 
 6.16858463e-05  4.98488080e-01 
 6.16868463e-05  4.98506480e-01 
 6.16878463e-05  4.98521698e-01 
 6.16888463e-05  4.98540098e-01 
 6.16898463e-05  4.98555316e-01 
 6.16908463e-05  4.98573717e-01 
 6.16918463e-05  4.98588935e-01 
 6.16928463e-05  4.98607336e-01 
 6.16938463e-05  4.98622555e-01 
 6.16948463e-05  4.98640956e-01 
 6.16958463e-05  4.98656175e-01 
 6.16968463e-05  4.98674577e-01 
 6.16978463e-05  4.98689796e-01 
 6.16988463e-05  4.98708198e-01 
 6.16998463e-05  4.98723417e-01 
 6.17008463e-05  4.98741819e-01 
 6.17018463e-05  4.98757039e-01 
 6.17028463e-05  4.98775442e-01 
 6.17038463e-05  4.98790661e-01 
 6.17048463e-05  4.98809064e-01 
 6.17058463e-05  4.98824284e-01 
 6.17068463e-05  4.98842687e-01 
 6.17078463e-05  4.98857908e-01 
 6.17088463e-05  4.98876311e-01 
 6.17098463e-05  4.98891531e-01 
 6.17108463e-05  4.98909935e-01 
 6.17118463e-05  4.98925156e-01 
 6.17128463e-05  4.98943560e-01 
 6.17138463e-05  4.98958781e-01 
 6.17148463e-05  4.98977185e-01 
 6.17158463e-05  4.98992406e-01 
 6.17168463e-05  4.99010811e-01 
 6.17178463e-05  4.99026032e-01 
 6.17188463e-05  4.99044437e-01 
 6.17198463e-05  4.99059658e-01 
 6.17208463e-05  4.99078064e-01 
 6.17218463e-05  4.99093286e-01 
 6.17228463e-05  4.99111691e-01 
 6.17238463e-05  4.99126913e-01 
 6.17248463e-05  4.99145319e-01 
 6.17258463e-05  4.99160541e-01 
 6.17268463e-05  4.99178947e-01 
 6.17278463e-05  4.99194169e-01 
 6.17288463e-05  4.99212576e-01 
 6.17298463e-05  4.99227799e-01 
 6.17308463e-05  4.99246206e-01 
 6.17318463e-05  4.99261429e-01 
 6.17328463e-05  4.99279836e-01 
 6.17338463e-05  4.99295059e-01 
 6.17348463e-05  4.99313466e-01 
 6.17358463e-05  4.99328689e-01 
 6.17368463e-05  4.99347097e-01 
 6.17378463e-05  4.99362320e-01 
 6.17388463e-05  4.99380729e-01 
 6.17398463e-05  4.99395952e-01 
 6.17408463e-05  4.99414360e-01 
 6.17418463e-05  4.99429584e-01 
 6.17428463e-05  4.99447993e-01 
 6.17438463e-05  4.99463217e-01 
 6.17448463e-05  4.99481626e-01 
 6.17458463e-05  4.99496850e-01 
 6.17468463e-05  4.99515260e-01 
 6.17478463e-05  4.99530484e-01 
 6.17488463e-05  4.99548894e-01 
 6.17498463e-05  4.99564119e-01 
 6.17508463e-05  4.99582529e-01 
 6.17518463e-05  4.99597753e-01 
 6.17528463e-05  4.99616164e-01 
 6.17538463e-05  4.99631389e-01 
 6.17548463e-05  4.99649800e-01 
 6.17558463e-05  4.99665024e-01 
 6.17568463e-05  4.99683435e-01 
 6.17578463e-05  4.99698661e-01 
 6.17588463e-05  4.99717072e-01 
 6.17598463e-05  4.99732298e-01 
 6.17608463e-05  4.99750709e-01 
 6.17618463e-05  4.99765935e-01 
 6.17628463e-05  4.99784347e-01 
 6.17638463e-05  4.99799573e-01 
 6.17648463e-05  4.99817985e-01 
 6.17658463e-05  4.99833211e-01 
 6.17668463e-05  4.99851624e-01 
 6.17678463e-05  4.99866850e-01 
 6.17688463e-05  4.99885263e-01 
 6.17698463e-05  4.99900490e-01 
 6.17708463e-05  4.99918903e-01 
 6.17718463e-05  4.99934130e-01 
 6.17728463e-05  4.99952543e-01 
 6.17738463e-05  4.99967770e-01 
 6.17748463e-05  4.99986184e-01 
 6.17758463e-05  5.00001411e-01 
 6.17768463e-05  5.00019826e-01 
 6.17778463e-05  5.00035053e-01 
 6.17788463e-05  5.00053467e-01 
 6.17798463e-05  5.00068695e-01 
 6.17808463e-05  5.00087110e-01 
 6.17818463e-05  5.00102337e-01 
 6.17828463e-05  5.00120752e-01 
 6.17838463e-05  5.00135980e-01 
 6.17848463e-05  5.00154396e-01 
 6.17858463e-05  5.00169624e-01 
 6.17868463e-05  5.00188039e-01 
 6.17878463e-05  5.00203268e-01 
 6.17888463e-05  5.00221684e-01 
 6.17898463e-05  5.00236912e-01 
 6.17908463e-05  5.00255329e-01 
 6.17918463e-05  5.00270557e-01 
 6.17928463e-05  5.00288974e-01 
 6.17938463e-05  5.00304202e-01 
 6.17948463e-05  5.00322619e-01 
 6.17958463e-05  5.00337848e-01 
 6.17968463e-05  5.00356265e-01 
 6.17978463e-05  5.00371495e-01 
 6.17988463e-05  5.00389912e-01 
 6.17998463e-05  5.00405141e-01 
 6.18008463e-05  5.00423559e-01 
 6.18018463e-05  5.00438789e-01 
 6.18028463e-05  5.00457207e-01 
 6.18038463e-05  5.00472437e-01 
 6.18048463e-05  5.00490855e-01 
 6.18058463e-05  5.00506085e-01 
 6.18068463e-05  5.00524504e-01 
 6.18078463e-05  5.00539734e-01 
 6.18088463e-05  5.00558153e-01 
 6.18098463e-05  5.00573383e-01 
 6.18108463e-05  5.00591803e-01 
 6.18118463e-05  5.00607034e-01 
 6.18128463e-05  5.00625453e-01 
 6.18138463e-05  5.00640684e-01 
 6.18148463e-05  5.00659104e-01 
 6.18158463e-05  5.00674334e-01 
 6.18168463e-05  5.00692755e-01 
 6.18178463e-05  5.00707986e-01 
 6.18188463e-05  5.00726407e-01 
 6.18198463e-05  5.00741638e-01 
 6.18208463e-05  5.00760059e-01 
 6.18218463e-05  5.00775290e-01 
 6.18228463e-05  5.00793711e-01 
 6.18238463e-05  5.00808943e-01 
 6.18248463e-05  5.00827365e-01 
 6.18258463e-05  5.00842596e-01 
 6.18268463e-05  5.00861018e-01 
 6.18278463e-05  5.00876250e-01 
 6.18288463e-05  5.00894672e-01 
 6.18298463e-05  5.00909904e-01 
 6.18308463e-05  5.00928327e-01 
 6.18318463e-05  5.00943559e-01 
 6.18328463e-05  5.00961981e-01 
 6.18338463e-05  5.00977214e-01 
 6.18348463e-05  5.00995637e-01 
 6.18358463e-05  5.01010870e-01 
 6.18368463e-05  5.01029293e-01 
 6.18378463e-05  5.01044526e-01 
 6.18388463e-05  5.01062949e-01 
 6.18398463e-05  5.01078182e-01 
 6.18408463e-05  5.01096606e-01 
 6.18418463e-05  5.01111840e-01 
 6.18428463e-05  5.01130264e-01 
 6.18438463e-05  5.01145497e-01 
 6.18448463e-05  5.01163922e-01 
 6.18458463e-05  5.01179156e-01 
 6.18468463e-05  5.01197580e-01 
 6.18478463e-05  5.01212814e-01 
 6.18488463e-05  5.01231239e-01 
 6.18498463e-05  5.01246473e-01 
 6.18508463e-05  5.01264899e-01 
 6.18518463e-05  5.01280133e-01 
 6.18528463e-05  5.01298558e-01 
 6.18538463e-05  5.01313793e-01 
 6.18548463e-05  5.01332218e-01 
 6.18558463e-05  5.01347453e-01 
 6.18568463e-05  5.01365879e-01 
 6.18578463e-05  5.01381114e-01 
 6.18588463e-05  5.01399540e-01 
 6.18598463e-05  5.01414775e-01 
 6.18608463e-05  5.01433202e-01 
 6.18618463e-05  5.01448437e-01 
 6.18628463e-05  5.01466864e-01 
 6.18638463e-05  5.01482100e-01 
 6.18648463e-05  5.01500527e-01 
 6.18658463e-05  5.01515763e-01 
 6.18668463e-05  5.01534190e-01 
 6.18678463e-05  5.01549426e-01 
 6.18688463e-05  5.01567854e-01 
 6.18698463e-05  5.01583090e-01 
 6.18708463e-05  5.01601518e-01 
 6.18718463e-05  5.01616754e-01 
 6.18728463e-05  5.01635182e-01 
 6.18738463e-05  5.01650419e-01 
 6.18748463e-05  5.01668847e-01 
 6.18758463e-05  5.01684084e-01 
 6.18768463e-05  5.01702513e-01 
 6.18778463e-05  5.01717750e-01 
 6.18788463e-05  5.01736179e-01 
 6.18798463e-05  5.01751416e-01 
 6.18808463e-05  5.01769845e-01 
 6.18818463e-05  5.01785083e-01 
 6.18828463e-05  5.01803512e-01 
 6.18838463e-05  5.01818749e-01 
 6.18848463e-05  5.01837179e-01 
 6.18858463e-05  5.01852417e-01 
 6.18868463e-05  5.01870847e-01 
 6.18878463e-05  5.01886085e-01 
 6.18888463e-05  5.01904515e-01 
 6.18898463e-05  5.01919753e-01 
 6.18908463e-05  5.01938184e-01 
 6.18918463e-05  5.01953422e-01 
 6.18928463e-05  5.01971854e-01 
 6.18938463e-05  5.01987092e-01 
 6.18948463e-05  5.02005523e-01 
 6.18958463e-05  5.02020761e-01 
 6.18968463e-05  5.02039193e-01 
 6.18978463e-05  5.02054432e-01 
 6.18988463e-05  5.02072864e-01 
 6.18998463e-05  5.02088102e-01 
 6.19008463e-05  5.02106535e-01 
 6.19018463e-05  5.02121774e-01 
 6.19028463e-05  5.02140206e-01 
 6.19038463e-05  5.02155445e-01 
 6.19048463e-05  5.02173878e-01 
 6.19058463e-05  5.02189118e-01 
 6.19068463e-05  5.02207551e-01 
 6.19078463e-05  5.02222790e-01 
 6.19088463e-05  5.02241224e-01 
 6.19098463e-05  5.02256463e-01 
 6.19108463e-05  5.02274897e-01 
 6.19118463e-05  5.02290137e-01 
 6.19128463e-05  5.02308571e-01 
 6.19138463e-05  5.02323811e-01 
 6.19148463e-05  5.02342245e-01 
 6.19158463e-05  5.02357485e-01 
 6.19168463e-05  5.02375919e-01 
 6.19178463e-05  5.02391160e-01 
 6.19188463e-05  5.02409595e-01 
 6.19198463e-05  5.02424835e-01 
 6.19208463e-05  5.02443270e-01 
 6.19218463e-05  5.02458511e-01 
 6.19228463e-05  5.02476946e-01 
 6.19238463e-05  5.02492187e-01 
 6.19248463e-05  5.02510623e-01 
 6.19258463e-05  5.02525864e-01 
 6.19268463e-05  5.02544299e-01 
 6.19278463e-05  5.02559541e-01 
 6.19288463e-05  5.02577977e-01 
 6.19298463e-05  5.02593218e-01 
 6.19308463e-05  5.02611655e-01 
 6.19318463e-05  5.02626896e-01 
 6.19328463e-05  5.02645333e-01 
 6.19338463e-05  5.02660574e-01 
 6.19348463e-05  5.02679011e-01 
 6.19358463e-05  5.02694253e-01 
 6.19368463e-05  5.02712690e-01 
 6.19378463e-05  5.02727932e-01 
 6.19388463e-05  5.02746370e-01 
 6.19398463e-05  5.02761612e-01 
 6.19408463e-05  5.02780050e-01 
 6.19418463e-05  5.02795292e-01 
 6.19428463e-05  5.02813730e-01 
 6.19438463e-05  5.02828973e-01 
 6.19448463e-05  5.02847411e-01 
 6.19458463e-05  5.02862654e-01 
 6.19468463e-05  5.02881092e-01 
 6.19478463e-05  5.02896335e-01 
 6.19488463e-05  5.02914774e-01 
 6.19498463e-05  5.02930017e-01 
 6.19508463e-05  5.02948456e-01 
 6.19518463e-05  5.02963700e-01 
 6.19528463e-05  5.02982139e-01 
 6.19538463e-05  5.02997382e-01 
 6.19548463e-05  5.03015822e-01 
 6.19558463e-05  5.03031065e-01 
 6.19568463e-05  5.03049505e-01 
 6.19578463e-05  5.03064749e-01 
 6.19588463e-05  5.03083189e-01 
 6.19598463e-05  5.03098433e-01 
 6.19608463e-05  5.03116874e-01 
 6.19618463e-05  5.03132117e-01 
 6.19628463e-05  5.03150558e-01 
 6.19638463e-05  5.03165802e-01 
 6.19648463e-05  5.03184243e-01 
 6.19658463e-05  5.03199488e-01 
 6.19668463e-05  5.03217929e-01 
 6.19678463e-05  5.03233174e-01 
 6.19688463e-05  5.03251615e-01 
 6.19698463e-05  5.03266860e-01 
 6.19708463e-05  5.03285302e-01 
 6.19718463e-05  5.03300546e-01 
 6.19728463e-05  5.03318988e-01 
 6.19738463e-05  5.03334233e-01 
 6.19748463e-05  5.03352676e-01 
 6.19758463e-05  5.03367921e-01 
 6.19768463e-05  5.03386364e-01 
 6.19778463e-05  5.03401609e-01 
 6.19788463e-05  5.03420052e-01 
 6.19798463e-05  5.03435297e-01 
 6.19808463e-05  5.03453740e-01 
 6.19818463e-05  5.03468986e-01 
 6.19828463e-05  5.03487429e-01 
 6.19838463e-05  5.03502675e-01 
 6.19848463e-05  5.03521119e-01 
 6.19858463e-05  5.03536365e-01 
 6.19868463e-05  5.03554809e-01 
 6.19878463e-05  5.03570055e-01 
 6.19888463e-05  5.03588499e-01 
 6.19898463e-05  5.03603745e-01 
 6.19908463e-05  5.03622190e-01 
 6.19918463e-05  5.03637436e-01 
 6.19928463e-05  5.03655881e-01 
 6.19938463e-05  5.03671127e-01 
 6.19948463e-05  5.03689572e-01 
 6.19958463e-05  5.03704819e-01 
 6.19968463e-05  5.03723264e-01 
 6.19978463e-05  5.03738511e-01 
 6.19988463e-05  5.03756957e-01 
 6.19998463e-05  5.03772203e-01 
 6.20008463e-05  5.03790649e-01 
 6.20018463e-05  5.03805896e-01 
 6.20028463e-05  5.03824342e-01 
 6.20038463e-05  5.03839590e-01 
 6.20048463e-05  5.03858036e-01 
 6.20058463e-05  5.03873284e-01 
 6.20068463e-05  5.03891730e-01 
 6.20078463e-05  5.03906977e-01 
 6.20088463e-05  5.03925424e-01 
 6.20098463e-05  5.03940672e-01 
 6.20108463e-05  5.03959119e-01 
 6.20118463e-05  5.03974367e-01 
 6.20128463e-05  5.03992814e-01 
 6.20138463e-05  5.04008062e-01 
 6.20148463e-05  5.04026510e-01 
 6.20158463e-05  5.04041759e-01 
 6.20168463e-05  5.04060207e-01 
 6.20178463e-05  5.04075455e-01 
 6.20188463e-05  5.04093903e-01 
 6.20198463e-05  5.04109152e-01 
 6.20208463e-05  5.04127600e-01 
 6.20218463e-05  5.04142849e-01 
 6.20228463e-05  5.04161298e-01 
 6.20238463e-05  5.04176546e-01 
 6.20248463e-05  5.04194995e-01 
 6.20258463e-05  5.04210244e-01 
 6.20268463e-05  5.04228693e-01 
 6.20278463e-05  5.04243942e-01 
 6.20288463e-05  5.04262392e-01 
 6.20298463e-05  5.04277641e-01 
 6.20308463e-05  5.04296091e-01 
 6.20318463e-05  5.04311340e-01 
 6.20328463e-05  5.04329791e-01 
 6.20338463e-05  5.04345040e-01 
 6.20348463e-05  5.04363490e-01 
 6.20358463e-05  5.04378740e-01 
 6.20368463e-05  5.04397191e-01 
 6.20378463e-05  5.04412440e-01 
 6.20388463e-05  5.04430891e-01 
 6.20398463e-05  5.04446142e-01 
 6.20408463e-05  5.04464593e-01 
 6.20418463e-05  5.04479842e-01 
 6.20428463e-05  5.04498294e-01 
 6.20438463e-05  5.04513544e-01 
 6.20448463e-05  5.04531995e-01 
 6.20458463e-05  5.04547246e-01 
 6.20468463e-05  5.04565698e-01 
 6.20478463e-05  5.04580948e-01 
 6.20488463e-05  5.04599400e-01 
 6.20498463e-05  5.04614651e-01 
 6.20508463e-05  5.04633103e-01 
 6.20518463e-05  5.04648353e-01 
 6.20528463e-05  5.04666806e-01 
 6.20538463e-05  5.04682057e-01 
 6.20548463e-05  5.04700510e-01 
 6.20558463e-05  5.04715761e-01 
 6.20568463e-05  5.04734214e-01 
 6.20578463e-05  5.04749465e-01 
 6.20588463e-05  5.04767918e-01 
 6.20598463e-05  5.04783170e-01 
 6.20608463e-05  5.04801624e-01 
 6.20618463e-05  5.04816875e-01 
 6.20628463e-05  5.04835329e-01 
 6.20638463e-05  5.04850580e-01 
 6.20648463e-05  5.04869034e-01 
 6.20658463e-05  5.04884286e-01 
 6.20668463e-05  5.04902741e-01 
 6.20678463e-05  5.04917993e-01 
 6.20688463e-05  5.04936447e-01 
 6.20698463e-05  5.04951699e-01 
 6.20708463e-05  5.04970154e-01 
 6.20718463e-05  5.04985406e-01 
 6.20728463e-05  5.05003861e-01 
 6.20738463e-05  5.05019113e-01 
 6.20748463e-05  5.05037569e-01 
 6.20758463e-05  5.05052821e-01 
 6.20768463e-05  5.05071277e-01 
 6.20778463e-05  5.05086530e-01 
 6.20788463e-05  5.05104985e-01 
 6.20798463e-05  5.05120238e-01 
 6.20808463e-05  5.05138694e-01 
 6.20818463e-05  5.05153946e-01 
 6.20828463e-05  5.05172403e-01 
 6.20838463e-05  5.05187656e-01 
 6.20848463e-05  5.05206113e-01 
 6.20858463e-05  5.05221366e-01 
 6.20868463e-05  5.05239822e-01 
 6.20878463e-05  5.05255076e-01 
 6.20888463e-05  5.05273533e-01 
 6.20898463e-05  5.05288786e-01 
 6.20908463e-05  5.05307243e-01 
 6.20918463e-05  5.05322497e-01 
 6.20928463e-05  5.05340954e-01 
 6.20938463e-05  5.05356208e-01 
 6.20948463e-05  5.05374666e-01 
 6.20958463e-05  5.05389920e-01 
 6.20968463e-05  5.05408378e-01 
 6.20978463e-05  5.05423632e-01 
 6.20988463e-05  5.05442090e-01 
 6.20998463e-05  5.05457344e-01 
 6.21008463e-05  5.05475803e-01 
 6.21018463e-05  5.05491057e-01 
 6.21028463e-05  5.05509515e-01 
 6.21038463e-05  5.05524770e-01 
 6.21048463e-05  5.05543228e-01 
 6.21058463e-05  5.05558483e-01 
 6.21068463e-05  5.05576942e-01 
 6.21078463e-05  5.05592197e-01 
 6.21088463e-05  5.05610656e-01 
 6.21098463e-05  5.05625911e-01 
 6.21108463e-05  5.05644371e-01 
 6.21118463e-05  5.05659626e-01 
 6.21128463e-05  5.05678086e-01 
 6.21138463e-05  5.05693341e-01 
 6.21148463e-05  5.05711800e-01 
 6.21158463e-05  5.05727056e-01 
 6.21168463e-05  5.05745516e-01 
 6.21178463e-05  5.05760771e-01 
 6.21188463e-05  5.05779232e-01 
 6.21198463e-05  5.05794488e-01 
 6.21208463e-05  5.05812949e-01 
 6.21218463e-05  5.05828204e-01 
 6.21228463e-05  5.05846665e-01 
 6.21238463e-05  5.05861921e-01 
 6.21248463e-05  5.05880382e-01 
 6.21258463e-05  5.05895638e-01 
 6.21268463e-05  5.05914099e-01 
 6.21278463e-05  5.05929355e-01 
 6.21288463e-05  5.05947817e-01 
 6.21298463e-05  5.05963073e-01 
 6.21308463e-05  5.05981535e-01 
 6.21318463e-05  5.05996791e-01 
 6.21328463e-05  5.06015253e-01 
 6.21338463e-05  5.06030510e-01 
 6.21348463e-05  5.06048972e-01 
 6.21358463e-05  5.06064229e-01 
 6.21368463e-05  5.06082691e-01 
 6.21378463e-05  5.06097948e-01 
 6.21388463e-05  5.06116411e-01 
 6.21398463e-05  5.06131668e-01 
 6.21408463e-05  5.06150131e-01 
 6.21418463e-05  5.06165388e-01 
 6.21428463e-05  5.06183851e-01 
 6.21438463e-05  5.06199108e-01 
 6.21448463e-05  5.06217572e-01 
 6.21458463e-05  5.06232829e-01 
 6.21468463e-05  5.06251293e-01 
 6.21478463e-05  5.06266550e-01 
 6.21488463e-05  5.06285014e-01 
 6.21498463e-05  5.06300271e-01 
 6.21508463e-05  5.06318735e-01 
 6.21518463e-05  5.06333993e-01 
 6.21528463e-05  5.06352457e-01 
 6.21538463e-05  5.06367715e-01 
 6.21548463e-05  5.06386179e-01 
 6.21558463e-05  5.06401437e-01 
 6.21568463e-05  5.06419902e-01 
 6.21578463e-05  5.06435160e-01 
 6.21588463e-05  5.06453625e-01 
 6.21598463e-05  5.06468883e-01 
 6.21608463e-05  5.06487349e-01 
