 time            v(vpre)        
 2.24125000e-06  3.67974840e-01 
 2.24135000e-06  3.67985256e-01 
 2.24145000e-06  3.67995246e-01 
 2.24155000e-06  3.68005753e-01 
 2.24165000e-06  3.68015836e-01 
 2.24175000e-06  3.68026435e-01 
 2.24185000e-06  3.68036611e-01 
 2.24195000e-06  3.68047303e-01 
 2.24205000e-06  3.68057574e-01 
 2.24215000e-06  3.68068358e-01 
 2.24225000e-06  3.68078724e-01 
 2.24235000e-06  3.68089602e-01 
 2.24245000e-06  3.68100063e-01 
 2.24255000e-06  3.68111034e-01 
 2.24265000e-06  3.68121591e-01 
 2.24275000e-06  3.68132657e-01 
 2.24285000e-06  3.68143309e-01 
 2.24295000e-06  3.68154470e-01 
 2.24305000e-06  3.68165219e-01 
 2.24315000e-06  3.68176474e-01 
 2.24325000e-06  3.68187320e-01 
 2.24335000e-06  3.68198671e-01 
 2.24345000e-06  3.68209615e-01 
 2.24355000e-06  3.68221062e-01 
 2.24365000e-06  3.68232103e-01 
 2.24375000e-06  3.68243647e-01 
 2.24385000e-06  3.68254786e-01 
 2.24395000e-06  3.68266427e-01 
 2.24405000e-06  3.68277665e-01 
 2.24415000e-06  3.68289403e-01 
 2.24425000e-06  3.68300741e-01 
 2.24435000e-06  3.68312577e-01 
 2.24445000e-06  3.68324014e-01 
 2.24455000e-06  3.68335949e-01 
 2.24465000e-06  3.68347486e-01 
 2.24475000e-06  3.68359519e-01 
 2.24485000e-06  3.68371158e-01 
 2.24495000e-06  3.68383290e-01 
 2.24505000e-06  3.68395029e-01 
 2.24515000e-06  3.68407261e-01 
 2.24525000e-06  3.68419102e-01 
 2.24535000e-06  3.68431434e-01 
 2.24545000e-06  3.68443378e-01 
 2.24555000e-06  3.68455810e-01 
 2.24565000e-06  3.68467856e-01 
 2.24575000e-06  3.68480390e-01 
 2.24585000e-06  3.68492539e-01 
 2.24595000e-06  3.68505174e-01 
 2.24605000e-06  3.68517427e-01 
 2.24615000e-06  3.68530164e-01 
 2.24625000e-06  3.68542521e-01 
 2.24635000e-06  3.68555361e-01 
 2.24645000e-06  3.68567821e-01 
 2.24655000e-06  3.68580765e-01 
 2.24665000e-06  3.68593330e-01 
 2.24675000e-06  3.68606377e-01 
 2.24685000e-06  3.68619048e-01 
 2.24695000e-06  3.68632199e-01 
 2.24705000e-06  3.68644976e-01 
 2.24715000e-06  3.68658232e-01 
 2.24725000e-06  3.68671115e-01 
 2.24735000e-06  3.68684475e-01 
 2.24745000e-06  3.68697466e-01 
 2.24755000e-06  3.68710932e-01 
 2.24765000e-06  3.68724029e-01 
 2.24775000e-06  3.68737601e-01 
 2.24785000e-06  3.68750807e-01 
 2.24795000e-06  3.68764485e-01 
 2.24805000e-06  3.68777799e-01 
 2.24815000e-06  3.68791584e-01 
 2.24825000e-06  3.68805007e-01 
 2.24835000e-06  3.68818899e-01 
 2.24845000e-06  3.68832432e-01 
 2.24855000e-06  3.68846432e-01 
 2.24865000e-06  3.68860074e-01 
 2.24875000e-06  3.68874183e-01 
 2.24885000e-06  3.68887936e-01 
 2.24895000e-06  3.68902153e-01 
 2.24905000e-06  3.68916017e-01 
 2.24915000e-06  3.68930344e-01 
 2.24925000e-06  3.68944319e-01 
 2.24935000e-06  3.68958756e-01 
 2.24945000e-06  3.68972842e-01 
 2.24955000e-06  3.68987390e-01 
 2.24965000e-06  3.69001589e-01 
 2.24975000e-06  3.69016247e-01 
 2.24985000e-06  3.69030559e-01 
 2.24995000e-06  3.69045329e-01 
 2.25005000e-06  3.69059754e-01 
 2.25015000e-06  3.69074636e-01 
 2.25025000e-06  3.69089175e-01 
 2.25035000e-06  3.69104169e-01 
 2.25045000e-06  3.69118823e-01 
 2.25055000e-06  3.69133930e-01 
 2.25065000e-06  3.69148699e-01 
 2.25075000e-06  3.69163919e-01 
 2.25085000e-06  3.69178803e-01 
 2.25095000e-06  3.69194138e-01 
 2.25105000e-06  3.69209138e-01 
 2.25115000e-06  3.69224587e-01 
 2.25125000e-06  3.69239703e-01 
 2.25135000e-06  3.69255267e-01 
 2.25145000e-06  3.69270501e-01 
 2.25155000e-06  3.69286180e-01 
 2.25165000e-06  3.69301531e-01 
 2.25175000e-06  3.69317326e-01 
 2.25185000e-06  3.69332796e-01 
 2.25195000e-06  3.69348708e-01 
 2.25205000e-06  3.69364295e-01 
 2.25215000e-06  3.69380324e-01 
 2.25225000e-06  3.69396031e-01 
 2.25235000e-06  3.69412177e-01 
 2.25245000e-06  3.69428004e-01 
 2.25255000e-06  3.69444268e-01 
 2.25265000e-06  3.69460215e-01 
 2.25275000e-06  3.69476598e-01 
 2.25285000e-06  3.69492665e-01 
 2.25295000e-06  3.69509168e-01 
 2.25305000e-06  3.69525356e-01 
 2.25315000e-06  3.69541978e-01 
 2.25325000e-06  3.69558288e-01 
 2.25335000e-06  3.69575030e-01 
 2.25345000e-06  3.69591462e-01 
 2.25355000e-06  3.69608325e-01 
 2.25365000e-06  3.69624880e-01 
 2.25375000e-06  3.69641864e-01 
 2.25385000e-06  3.69658543e-01 
 2.25395000e-06  3.69675649e-01 
 2.25405000e-06  3.69692451e-01 
 2.25415000e-06  3.69709679e-01 
 2.25425000e-06  3.69726605e-01 
 2.25435000e-06  3.69743956e-01 
 2.25445000e-06  3.69761008e-01 
 2.25455000e-06  3.69778482e-01 
 2.25465000e-06  3.69795659e-01 
 2.25475000e-06  3.69813257e-01 
 2.25485000e-06  3.69830560e-01 
 2.25495000e-06  3.69848283e-01 
 2.25505000e-06  3.69865712e-01 
 2.25515000e-06  3.69883560e-01 
 2.25525000e-06  3.69901116e-01 
 2.25535000e-06  3.69919089e-01 
 2.25545000e-06  3.69936773e-01 
 2.25555000e-06  3.69954872e-01 
 2.25565000e-06  3.69972684e-01 
 2.25575000e-06  3.69990910e-01 
 2.25585000e-06  3.70008851e-01 
 2.25595000e-06  3.70027204e-01 
 2.25605000e-06  3.70045274e-01 
 2.25615000e-06  3.70063754e-01 
 2.25625000e-06  3.70081954e-01 
 2.25635000e-06  3.70100563e-01 
 2.25645000e-06  3.70118893e-01 
 2.25655000e-06  3.70137631e-01 
 2.25665000e-06  3.70156092e-01 
 2.25675000e-06  3.70174961e-01 
 2.25685000e-06  3.70193554e-01 
 2.25695000e-06  3.70212554e-01 
 2.25705000e-06  3.70231278e-01 
 2.25715000e-06  3.70250409e-01 
 2.25725000e-06  3.70269266e-01 
 2.25735000e-06  3.70288530e-01 
 2.25745000e-06  3.70307520e-01 
 2.25755000e-06  3.70326916e-01 
 2.25765000e-06  3.70346039e-01 
 2.25775000e-06  3.70365569e-01 
 2.25785000e-06  3.70384826e-01 
 2.25795000e-06  3.70404490e-01 
 2.25805000e-06  3.70423882e-01 
 2.25815000e-06  3.70443680e-01 
 2.25825000e-06  3.70463207e-01 
 2.25835000e-06  3.70483139e-01 
 2.25845000e-06  3.70502803e-01 
 2.25855000e-06  3.70522871e-01 
 2.25865000e-06  3.70542670e-01 
 2.25875000e-06  3.70562874e-01 
 2.25885000e-06  3.70582811e-01 
 2.25895000e-06  3.70603151e-01 
 2.25905000e-06  3.70623225e-01 
 2.25915000e-06  3.70643702e-01 
 2.25925000e-06  3.70663915e-01 
 2.25935000e-06  3.70684530e-01 
 2.25945000e-06  3.70704880e-01 
 2.25955000e-06  3.70725633e-01 
 2.25965000e-06  3.70746123e-01 
 2.25975000e-06  3.70767015e-01 
 2.25985000e-06  3.70787645e-01 
 2.25995000e-06  3.70808676e-01 
 2.26005000e-06  3.70829445e-01 
 2.26015000e-06  3.70850616e-01 
 2.26025000e-06  3.70871527e-01 
 2.26035000e-06  3.70892838e-01 
 2.26045000e-06  3.70913890e-01 
 2.26055000e-06  3.70935342e-01 
 2.26065000e-06  3.70956536e-01 
 2.26075000e-06  3.70978130e-01 
 2.26085000e-06  3.70999466e-01 
 2.26095000e-06  3.71021202e-01 
 2.26105000e-06  3.71042681e-01 
 2.26115000e-06  3.71064559e-01 
 2.26125000e-06  3.71086182e-01 
 2.26135000e-06  3.71108203e-01 
 2.26145000e-06  3.71129971e-01 
 2.26155000e-06  3.71152136e-01 
 2.26165000e-06  3.71174047e-01 
 2.26175000e-06  3.71196357e-01 
 2.26185000e-06  3.71218414e-01 
 2.26195000e-06  3.71240868e-01 
 2.26205000e-06  3.71263070e-01 
 2.26215000e-06  3.71285670e-01 
 2.26225000e-06  3.71308019e-01 
 2.26235000e-06  3.71330764e-01 
 2.26245000e-06  3.71353260e-01 
 2.26255000e-06  3.71376152e-01 
 2.26265000e-06  3.71398796e-01 
 2.26275000e-06  3.71421835e-01 
 2.26285000e-06  3.71444626e-01 
 2.26295000e-06  3.71467812e-01 
 2.26305000e-06  3.71490753e-01 
 2.26315000e-06  3.71514087e-01 
 2.26325000e-06  3.71537176e-01 
 2.26335000e-06  3.71560660e-01 
 2.26345000e-06  3.71583898e-01 
 2.26355000e-06  3.71607531e-01 
 2.26365000e-06  3.71630920e-01 
 2.26375000e-06  3.71654703e-01 
 2.26385000e-06  3.71678242e-01 
 2.26395000e-06  3.71702175e-01 
 2.26405000e-06  3.71725866e-01 
 2.26415000e-06  3.71749950e-01 
 2.26425000e-06  3.71773793e-01 
 2.26435000e-06  3.71798028e-01 
 2.26445000e-06  3.71822024e-01 
 2.26455000e-06  3.71846411e-01 
 2.26465000e-06  3.71870560e-01 
 2.26475000e-06  3.71895100e-01 
 2.26485000e-06  3.71919402e-01 
 2.26495000e-06  3.71944095e-01 
 2.26505000e-06  3.71968551e-01 
 2.26515000e-06  3.71993397e-01 
 2.26525000e-06  3.72018008e-01 
 2.26535000e-06  3.72043009e-01 
 2.26545000e-06  3.72067775e-01 
 2.26555000e-06  3.72092931e-01 
 2.26565000e-06  3.72117853e-01 
 2.26575000e-06  3.72143164e-01 
 2.26585000e-06  3.72168242e-01 
 2.26595000e-06  3.72193709e-01 
 2.26605000e-06  3.72218944e-01 
 2.26615000e-06  3.72244567e-01 
 2.26625000e-06  3.72269959e-01 
 2.26635000e-06  3.72295740e-01 
 2.26645000e-06  3.72321290e-01 
 2.26655000e-06  3.72347228e-01 
 2.26665000e-06  3.72372937e-01 
 2.26675000e-06  3.72399033e-01 
 2.26685000e-06  3.72424901e-01 
 2.26695000e-06  3.72451155e-01 
 2.26705000e-06  3.72477183e-01 
 2.26715000e-06  3.72503597e-01 
 2.26725000e-06  3.72529784e-01 
 2.26735000e-06  3.72556358e-01 
 2.26745000e-06  3.72582706e-01 
 2.26755000e-06  3.72609440e-01 
 2.26765000e-06  3.72635949e-01 
 2.26775000e-06  3.72662844e-01 
 2.26785000e-06  3.72689515e-01 
 2.26795000e-06  3.72716571e-01 
 2.26805000e-06  3.72743405e-01 
 2.26815000e-06  3.72770623e-01 
 2.26825000e-06  3.72797619e-01 
 2.26835000e-06  3.72825000e-01 
 2.26845000e-06  3.72852159e-01 
 2.26855000e-06  3.72879703e-01 
 2.26865000e-06  3.72907027e-01 
 2.26875000e-06  3.72934733e-01 
 2.26885000e-06  3.72962222e-01 
 2.26895000e-06  3.72990093e-01 
 2.26905000e-06  3.73017746e-01 
 2.26915000e-06  3.73045781e-01 
 2.26925000e-06  3.73073600e-01 
 2.26935000e-06  3.73101801e-01 
 2.26945000e-06  3.73129785e-01 
 2.26955000e-06  3.73158152e-01 
 2.26965000e-06  3.73186303e-01 
 2.26975000e-06  3.73214836e-01 
 2.26985000e-06  3.73243154e-01 
 2.26995000e-06  3.73271853e-01 
 2.27005000e-06  3.73300339e-01 
 2.27015000e-06  3.73329206e-01 
 2.27025000e-06  3.73357860e-01 
 2.27035000e-06  3.73386895e-01 
 2.27045000e-06  3.73415718e-01 
 2.27055000e-06  3.73444920e-01 
 2.27065000e-06  3.73473912e-01 
 2.27075000e-06  3.73503284e-01 
 2.27085000e-06  3.73532446e-01 
 2.27095000e-06  3.73561986e-01 
 2.27105000e-06  3.73591319e-01 
 2.27115000e-06  3.73621029e-01 
 2.27125000e-06  3.73650532e-01 
 2.27135000e-06  3.73680413e-01 
 2.27145000e-06  3.73710088e-01 
 2.27155000e-06  3.73740140e-01 
 2.27165000e-06  3.73769986e-01 
 2.27175000e-06  3.73800209e-01 
 2.27185000e-06  3.73830228e-01 
 2.27195000e-06  3.73860623e-01 
 2.27205000e-06  3.73890814e-01 
 2.27215000e-06  3.73921382e-01 
 2.27225000e-06  3.73951747e-01 
 2.27235000e-06  3.73982487e-01 
 2.27245000e-06  3.74013026e-01 
 2.27255000e-06  3.74043940e-01 
 2.27265000e-06  3.74074653e-01 
 2.27275000e-06  3.74105741e-01 
 2.27285000e-06  3.74136629e-01 
 2.27295000e-06  3.74167892e-01 
 2.27305000e-06  3.74198955e-01 
 2.27315000e-06  3.74230392e-01 
 2.27325000e-06  3.74261632e-01 
 2.27335000e-06  3.74293245e-01 
 2.27345000e-06  3.74324660e-01 
 2.27355000e-06  3.74356449e-01 
 2.27365000e-06  3.74388041e-01 
 2.27375000e-06  3.74420007e-01 
 2.27385000e-06  3.74451776e-01 
 2.27395000e-06  3.74483919e-01 
 2.27405000e-06  3.74515866e-01 
 2.27415000e-06  3.74548186e-01 
 2.27425000e-06  3.74580312e-01 
 2.27435000e-06  3.74612810e-01 
 2.27445000e-06  3.74645115e-01 
 2.27455000e-06  3.74677791e-01 
 2.27465000e-06  3.74710275e-01 
 2.27475000e-06  3.74743130e-01 
 2.27485000e-06  3.74775794e-01 
 2.27495000e-06  3.74808828e-01 
 2.27505000e-06  3.74841673e-01 
 2.27515000e-06  3.74874887e-01 
 2.27525000e-06  3.74907912e-01 
 2.27535000e-06  3.74941307e-01 
 2.27545000e-06  3.74974512e-01 
 2.27555000e-06  3.75008088e-01 
 2.27565000e-06  3.75041476e-01 
 2.27575000e-06  3.75075233e-01 
 2.27585000e-06  3.75108802e-01 
 2.27595000e-06  3.75142741e-01 
 2.27605000e-06  3.75176493e-01 
 2.27615000e-06  3.75210614e-01 
 2.27625000e-06  3.75244550e-01 
 2.27635000e-06  3.75278853e-01 
 2.27645000e-06  3.75312972e-01 
 2.27655000e-06  3.75347459e-01 
 2.27665000e-06  3.75381762e-01 
 2.27675000e-06  3.75416432e-01 
 2.27685000e-06  3.75450920e-01 
 2.27695000e-06  3.75485774e-01 
 2.27705000e-06  3.75520447e-01 
 2.27715000e-06  3.75555485e-01 
 2.27725000e-06  3.75590343e-01 
 2.27735000e-06  3.75625567e-01 
 2.27745000e-06  3.75660610e-01 
 2.27755000e-06  3.75696019e-01 
 2.27765000e-06  3.75731249e-01 
 2.27775000e-06  3.75766844e-01 
 2.27785000e-06  3.75802260e-01 
 2.27795000e-06  3.75838042e-01 
 2.27805000e-06  3.75873645e-01 
 2.27815000e-06  3.75909613e-01 
 2.27825000e-06  3.75945404e-01 
 2.27835000e-06  3.75981559e-01 
 2.27845000e-06  3.76017538e-01 
 2.27855000e-06  3.76053880e-01 
 2.27865000e-06  3.76090048e-01 
 2.27875000e-06  3.76126578e-01 
 2.27885000e-06  3.76162934e-01 
 2.27895000e-06  3.76199653e-01 
 2.27905000e-06  3.76236198e-01 
 2.27915000e-06  3.76273106e-01 
 2.27925000e-06  3.76309841e-01 
 2.27935000e-06  3.76346938e-01 
 2.27945000e-06  3.76383863e-01 
 2.27955000e-06  3.76421150e-01 
 2.27965000e-06  3.76458265e-01 
 2.27975000e-06  3.76495742e-01 
 2.27985000e-06  3.76533048e-01 
 2.27995000e-06  3.76570715e-01 
 2.28005000e-06  3.76608212e-01 
 2.28015000e-06  3.76646070e-01 
 2.28025000e-06  3.76683759e-01 
 2.28035000e-06  3.76721808e-01 
 2.28045000e-06  3.76759690e-01 
 2.28055000e-06  3.76797930e-01 
 2.28065000e-06  3.76836004e-01 
 2.28075000e-06  3.76874437e-01 
 2.28085000e-06  3.76912703e-01 
 2.28095000e-06  3.76951328e-01 
 2.28105000e-06  3.76989787e-01 
 2.28115000e-06  3.77028605e-01 
 2.28125000e-06  3.77067258e-01 
 2.28135000e-06  3.77106269e-01 
 2.28145000e-06  3.77145116e-01 
 2.28155000e-06  3.77184321e-01 
 2.28165000e-06  3.77223362e-01 
 2.28175000e-06  3.77262760e-01 
 2.28185000e-06  3.77301996e-01 
 2.28195000e-06  3.77341589e-01 
 2.28205000e-06  3.77381020e-01 
 2.28215000e-06  3.77420807e-01 
 2.28225000e-06  3.77460433e-01 
 2.28235000e-06  3.77500415e-01 
 2.28245000e-06  3.77540237e-01 
 2.28255000e-06  3.77580415e-01 
 2.28265000e-06  3.77620433e-01 
 2.28275000e-06  3.77660806e-01 
 2.28285000e-06  3.77701020e-01 
 2.28295000e-06  3.77741589e-01 
 2.28305000e-06  3.77782000e-01 
 2.28315000e-06  3.77822766e-01 
 2.28325000e-06  3.77863374e-01 
 2.28335000e-06  3.77904127e-01 
 2.28345000e-06  3.77944723e-01 
 2.28355000e-06  3.77985672e-01 
 2.28365000e-06  3.78026466e-01 
 2.28375000e-06  3.78067614e-01 
 2.28385000e-06  3.78108606e-01 
 2.28395000e-06  3.78149951e-01 
 2.28405000e-06  3.78191142e-01 
 2.28415000e-06  3.78232685e-01 
 2.28425000e-06  3.78274074e-01 
 2.28435000e-06  3.78315816e-01 
 2.28445000e-06  3.78357404e-01 
 2.28455000e-06  3.78399344e-01 
 2.28465000e-06  3.78441132e-01 
 2.28475000e-06  3.78483271e-01 
 2.28485000e-06  3.78525259e-01 
 2.28495000e-06  3.78567597e-01 
 2.28505000e-06  3.78609785e-01 
 2.28515000e-06  3.78652322e-01 
 2.28525000e-06  3.78694711e-01 
 2.28535000e-06  3.78737448e-01 
 2.28545000e-06  3.78780037e-01 
 2.28555000e-06  3.78822974e-01 
 2.28565000e-06  3.78865763e-01 
 2.28575000e-06  3.78908901e-01 
 2.28585000e-06  3.78951892e-01 
 2.28595000e-06  3.78995230e-01 
 2.28605000e-06  3.79038422e-01 
 2.28615000e-06  3.79081961e-01 
 2.28625000e-06  3.79125355e-01 
 2.28635000e-06  3.79169095e-01 
 2.28645000e-06  3.79212691e-01 
 2.28655000e-06  3.79256633e-01 
 2.28665000e-06  3.79300430e-01 
 2.28675000e-06  3.79344574e-01 
 2.28685000e-06  3.79388574e-01 
 2.28695000e-06  3.79432919e-01 
 2.28705000e-06  3.79477122e-01 
 2.28715000e-06  3.79521669e-01 
 2.28725000e-06  3.79566075e-01 
 2.28735000e-06  3.79610825e-01 
 2.28745000e-06  3.79655433e-01 
 2.28755000e-06  3.79700386e-01 
 2.28765000e-06  3.79745198e-01 
 2.28775000e-06  3.79790353e-01 
 2.28785000e-06  3.79835369e-01 
 2.28795000e-06  3.79880727e-01 
 2.28805000e-06  3.79925946e-01 
 2.28815000e-06  3.79971508e-01 
 2.28825000e-06  3.80016931e-01 
 2.28835000e-06  3.80062696e-01 
 2.28845000e-06  3.80108324e-01 
 2.28855000e-06  3.80154292e-01 
 2.28865000e-06  3.80200124e-01 
 2.28875000e-06  3.80246297e-01 
 2.28885000e-06  3.80292333e-01 
 2.28895000e-06  3.80338710e-01 
 2.28905000e-06  3.80384951e-01 
 2.28915000e-06  3.80431532e-01 
 2.28925000e-06  3.80477978e-01 
 2.28935000e-06  3.80524764e-01 
 2.28945000e-06  3.80571415e-01 
 2.28955000e-06  3.80618405e-01 
 2.28965000e-06  3.80665261e-01 
 2.28975000e-06  3.80712456e-01 
 2.28985000e-06  3.80759518e-01 
 2.28995000e-06  3.80806918e-01 
 2.29005000e-06  3.80854185e-01 
 2.29015000e-06  3.80901790e-01 
 2.29025000e-06  3.80949264e-01 
 2.29035000e-06  3.80997074e-01 
 2.29045000e-06  3.81044753e-01 
 2.29055000e-06  3.81092768e-01 
 2.29065000e-06  3.81140654e-01 
 2.29075000e-06  3.81188875e-01 
 2.29085000e-06  3.81236966e-01 
 2.29095000e-06  3.81285393e-01 
 2.29105000e-06  3.81333690e-01 
 2.29115000e-06  3.81382323e-01 
 2.29125000e-06  3.81430827e-01 
 2.29135000e-06  3.81479666e-01 
 2.29145000e-06  3.81528376e-01 
 2.29155000e-06  3.81577421e-01 
 2.29165000e-06  3.81626338e-01 
 2.29175000e-06  3.81675588e-01 
 2.29185000e-06  3.81724712e-01 
 2.29195000e-06  3.81774169e-01 
 2.29205000e-06  3.81823500e-01 
 2.29215000e-06  3.81873163e-01 
 2.29225000e-06  3.81922701e-01 
 2.29235000e-06  3.81972571e-01 
 2.29245000e-06  3.82022315e-01 
 2.29255000e-06  3.82072391e-01 
 2.29265000e-06  3.82122343e-01 
 2.29275000e-06  3.82172626e-01 
 2.29285000e-06  3.82222785e-01 
 2.29295000e-06  3.82273274e-01 
 2.29305000e-06  3.82323641e-01 
 2.29315000e-06  3.82374337e-01 
 2.29325000e-06  3.82424910e-01 
 2.29335000e-06  3.82475813e-01 
 2.29345000e-06  3.82526594e-01 
 2.29355000e-06  3.82577704e-01 
 2.29365000e-06  3.82628692e-01 
 2.29375000e-06  3.82680008e-01 
 2.29385000e-06  3.82731204e-01 
 2.29395000e-06  3.82782727e-01 
 2.29405000e-06  3.82834131e-01 
 2.29415000e-06  3.82885861e-01 
 2.29425000e-06  3.82937472e-01 
 2.29435000e-06  3.82989409e-01 
 2.29445000e-06  3.83041227e-01 
 2.29455000e-06  3.83093371e-01 
 2.29465000e-06  3.83145397e-01 
 2.29475000e-06  3.83197748e-01 
 2.29485000e-06  3.83249981e-01 
 2.29495000e-06  3.83302539e-01 
 2.29505000e-06  3.83354980e-01 
 2.29515000e-06  3.83407745e-01 
 2.29525000e-06  3.83460394e-01 
 2.29535000e-06  3.83513366e-01 
 2.29545000e-06  3.83566221e-01 
 2.29555000e-06  3.83619401e-01 
 2.29565000e-06  3.83672464e-01 
 2.29575000e-06  3.83725850e-01 
 2.29585000e-06  3.83779120e-01 
 2.29595000e-06  3.83832713e-01 
 2.29605000e-06  3.83886191e-01 
 2.29615000e-06  3.83939991e-01 
 2.29625000e-06  3.83993677e-01 
 2.29635000e-06  3.84047683e-01 
 2.29645000e-06  3.84101576e-01 
 2.29655000e-06  3.84155790e-01 
 2.29665000e-06  3.84209890e-01 
 2.29675000e-06  3.84264310e-01 
 2.29685000e-06  3.84318617e-01 
 2.29695000e-06  3.84373244e-01 
 2.29705000e-06  3.84427758e-01 
 2.29715000e-06  3.84482591e-01 
 2.29725000e-06  3.84537313e-01 
 2.29735000e-06  3.84592353e-01 
 2.29745000e-06  3.84647281e-01 
 2.29755000e-06  3.84702528e-01 
 2.29765000e-06  3.84757663e-01 
 2.29775000e-06  3.84813116e-01 
 2.29785000e-06  3.84868458e-01 
 2.29795000e-06  3.84924117e-01 
 2.29805000e-06  3.84979666e-01 
 2.29815000e-06  3.85035530e-01 
 2.29825000e-06  3.85091286e-01 
 2.29835000e-06  3.85147357e-01 
 2.29845000e-06  3.85203319e-01 
 2.29855000e-06  3.85259596e-01 
 2.29865000e-06  3.85315764e-01 
 2.29875000e-06  3.85372247e-01 
 2.29885000e-06  3.85428621e-01 
 2.29895000e-06  3.85485309e-01 
 2.29905000e-06  3.85541890e-01 
 2.29915000e-06  3.85598784e-01 
 2.29925000e-06  3.85655570e-01 
 2.29935000e-06  3.85712669e-01 
 2.29945000e-06  3.85769662e-01 
 2.29955000e-06  3.85826966e-01 
 2.29965000e-06  3.85884164e-01 
 2.29975000e-06  3.85941673e-01 
 2.29985000e-06  3.85999077e-01 
 2.29995000e-06  3.86056791e-01 
 2.30005000e-06  3.86114400e-01 
 2.30015000e-06  3.86172318e-01 
 2.30025000e-06  3.86230132e-01 
 2.30035000e-06  3.86288255e-01 
 2.30045000e-06  3.86346274e-01 
 2.30055000e-06  3.86404602e-01 
 2.30065000e-06  3.86462825e-01 
 2.30075000e-06  3.86521357e-01 
 2.30085000e-06  3.86579785e-01 
 2.30095000e-06  3.86638521e-01 
 2.30105000e-06  3.86697153e-01 
 2.30115000e-06  3.86756092e-01 
 2.30125000e-06  3.86814929e-01 
 2.30135000e-06  3.86874072e-01 
 2.30145000e-06  3.86933112e-01 
 2.30155000e-06  3.86992458e-01 
 2.30165000e-06  3.87051702e-01 
 2.30175000e-06  3.87111251e-01 
 2.30185000e-06  3.87170699e-01 
 2.30195000e-06  3.87230450e-01 
 2.30205000e-06  3.87290101e-01 
 2.30215000e-06  3.87350055e-01 
 2.30225000e-06  3.87409909e-01 
 2.30235000e-06  3.87470066e-01 
 2.30245000e-06  3.87530122e-01 
 2.30255000e-06  3.87590480e-01 
 2.30265000e-06  3.87650739e-01 
 2.30275000e-06  3.87711299e-01 
 2.30285000e-06  3.87771760e-01 
 2.30295000e-06  3.87832522e-01 
 2.30305000e-06  3.87893185e-01 
 2.30315000e-06  3.87954148e-01 
 2.30325000e-06  3.88015012e-01 
 2.30335000e-06  3.88076176e-01 
 2.30345000e-06  3.88137241e-01 
 2.30355000e-06  3.88198606e-01 
 2.30365000e-06  3.88259872e-01 
 2.30375000e-06  3.88321437e-01 
 2.30385000e-06  3.88382904e-01 
 2.30395000e-06  3.88444669e-01 
 2.30405000e-06  3.88506337e-01 
 2.30415000e-06  3.88568301e-01 
 2.30425000e-06  3.88630169e-01 
 2.30435000e-06  3.88692333e-01 
 2.30445000e-06  3.88754400e-01 
 2.30455000e-06  3.88816763e-01 
 2.30465000e-06  3.88879029e-01 
 2.30475000e-06  3.88941591e-01 
 2.30485000e-06  3.89004057e-01 
 2.30495000e-06  3.89066816e-01 
 2.30505000e-06  3.89129481e-01 
 2.30515000e-06  3.89192439e-01 
 2.30525000e-06  3.89255301e-01 
 2.30535000e-06  3.89318457e-01 
 2.30545000e-06  3.89381517e-01 
 2.30555000e-06  3.89444870e-01 
 2.30565000e-06  3.89508128e-01 
 2.30575000e-06  3.89571678e-01 
 2.30585000e-06  3.89635134e-01 
 2.30595000e-06  3.89698880e-01 
 2.30605000e-06  3.89762532e-01 
 2.30615000e-06  3.89826474e-01 
 2.30625000e-06  3.89890323e-01 
 2.30635000e-06  3.89954461e-01 
 2.30645000e-06  3.90018506e-01 
 2.30655000e-06  3.90082839e-01 
 2.30665000e-06  3.90147079e-01 
 2.30675000e-06  3.90211608e-01 
 2.30685000e-06  3.90276043e-01 
 2.30695000e-06  3.90340766e-01 
 2.30705000e-06  3.90405396e-01 
 2.30715000e-06  3.90470313e-01 
 2.30725000e-06  3.90535138e-01 
 2.30735000e-06  3.90600248e-01 
 2.30745000e-06  3.90665267e-01 
 2.30755000e-06  3.90730571e-01 
 2.30765000e-06  3.90795783e-01 
 2.30775000e-06  3.90861280e-01 
 2.30785000e-06  3.90926685e-01 
 2.30795000e-06  3.90992374e-01 
 2.30805000e-06  3.91057972e-01 
 2.30815000e-06  3.91123852e-01 
 2.30825000e-06  3.91189643e-01 
 2.30835000e-06  3.91255715e-01 
 2.30845000e-06  3.91321696e-01 
 2.30855000e-06  3.91387959e-01 
 2.30865000e-06  3.91454132e-01 
 2.30875000e-06  3.91520586e-01 
 2.30885000e-06  3.91586950e-01 
 2.30895000e-06  3.91653593e-01 
 2.30905000e-06  3.91720147e-01 
 2.30915000e-06  3.91786980e-01 
 2.30925000e-06  3.91853724e-01 
 2.30935000e-06  3.91920746e-01 
 2.30945000e-06  3.91987679e-01 
 2.30955000e-06  3.92054889e-01 
 2.30965000e-06  3.92122011e-01 
 2.30975000e-06  3.92189410e-01 
 2.30985000e-06  3.92256719e-01 
 2.30995000e-06  3.92324305e-01 
 2.31005000e-06  3.92391803e-01 
 2.31015000e-06  3.92459576e-01 
 2.31025000e-06  3.92527261e-01 
 2.31035000e-06  3.92595220e-01 
 2.31045000e-06  3.92663092e-01 
 2.31055000e-06  3.92731237e-01 
 2.31065000e-06  3.92799295e-01 
 2.31075000e-06  3.92867625e-01 
 2.31085000e-06  3.92935869e-01 
 2.31095000e-06  3.93004384e-01 
 2.31105000e-06  3.93072812e-01 
