 time            v(vpre)        
 5.54298803e-05  3.43837665e-01 
 5.54308803e-05  3.43866377e-01 
 5.54318803e-05  3.43848827e-01 
 5.54328803e-05  3.43877610e-01 
 5.54338803e-05  3.43860180e-01 
 5.54348803e-05  3.43889034e-01 
 5.54358803e-05  3.43871725e-01 
 5.54368803e-05  3.43900650e-01 
 5.54378803e-05  3.43883462e-01 
 5.54388803e-05  3.43912458e-01 
 5.54398803e-05  3.43895392e-01 
 5.54408803e-05  3.43924458e-01 
 5.54418803e-05  3.43907513e-01 
 5.54428803e-05  3.43936650e-01 
 5.54438803e-05  3.43919826e-01 
 5.54448803e-05  3.43949034e-01 
 5.54458803e-05  3.43932331e-01 
 5.54468803e-05  3.43961611e-01 
 5.54478803e-05  3.43945029e-01 
 5.54488803e-05  3.43974380e-01 
 5.54498803e-05  3.43957918e-01 
 5.54508803e-05  3.43987341e-01 
 5.54518803e-05  3.43971000e-01 
 5.54528803e-05  3.44000494e-01 
 5.54538803e-05  3.43984275e-01 
 5.54548803e-05  3.44013839e-01 
 5.54558803e-05  3.43997741e-01 
 5.54568803e-05  3.44027377e-01 
 5.54578803e-05  3.44011400e-01 
 5.54588803e-05  3.44041107e-01 
 5.54598803e-05  3.44025251e-01 
 5.54608803e-05  3.44055030e-01 
 5.54618803e-05  3.44039295e-01 
 5.54628803e-05  3.44069146e-01 
 5.54638803e-05  3.44053531e-01 
 5.54648803e-05  3.44083454e-01 
 5.54658803e-05  3.44067961e-01 
 5.54668803e-05  3.44097954e-01 
 5.54678803e-05  3.44082582e-01 
 5.54688803e-05  3.44112648e-01 
 5.54698803e-05  3.44097397e-01 
 5.54708803e-05  3.44127534e-01 
 5.54718803e-05  3.44112404e-01 
 5.54728803e-05  3.44142613e-01 
 5.54738803e-05  3.44127604e-01 
 5.54748803e-05  3.44157886e-01 
 5.54758803e-05  3.44142998e-01 
 5.54768803e-05  3.44173351e-01 
 5.54778803e-05  3.44158584e-01 
 5.54788803e-05  3.44189009e-01 
 5.54798803e-05  3.44174363e-01 
 5.54808803e-05  3.44204861e-01 
 5.54818803e-05  3.44190336e-01 
 5.54828803e-05  3.44220905e-01 
 5.54838803e-05  3.44206501e-01 
 5.54848803e-05  3.44237143e-01 
 5.54858803e-05  3.44222860e-01 
 5.54868803e-05  3.44253574e-01 
 5.54878803e-05  3.44239412e-01 
 5.54888803e-05  3.44270198e-01 
 5.54898803e-05  3.44256157e-01 
 5.54908803e-05  3.44287016e-01 
 5.54918803e-05  3.44273096e-01 
 5.54928803e-05  3.44304027e-01 
 5.54938803e-05  3.44290228e-01 
 5.54948803e-05  3.44321232e-01 
 5.54958803e-05  3.44307554e-01 
 5.54968803e-05  3.44338630e-01 
 5.54978803e-05  3.44325074e-01 
 5.54988803e-05  3.44356222e-01 
 5.54998803e-05  3.44342787e-01 
 5.55008803e-05  3.44374008e-01 
 5.55018803e-05  3.44360694e-01 
 5.55028803e-05  3.44391988e-01 
 5.55038803e-05  3.44378794e-01 
 5.55048803e-05  3.44410161e-01 
 5.55058803e-05  3.44397089e-01 
 5.55068803e-05  3.44428528e-01 
 5.55078803e-05  3.44415577e-01 
 5.55088803e-05  3.44447089e-01 
 5.55098803e-05  3.44434259e-01 
 5.55108803e-05  3.44465844e-01 
 5.55118803e-05  3.44453135e-01 
 5.55128803e-05  3.44484793e-01 
 5.55138803e-05  3.44472205e-01 
 5.55148803e-05  3.44503936e-01 
 5.55158803e-05  3.44491470e-01 
 5.55168803e-05  3.44523274e-01 
 5.55178803e-05  3.44510929e-01 
 5.55188803e-05  3.44542806e-01 
 5.55198803e-05  3.44530582e-01 
 5.55208803e-05  3.44562532e-01 
 5.55218803e-05  3.44550429e-01 
 5.55228803e-05  3.44582453e-01 
 5.55238803e-05  3.44570471e-01 
 5.55248803e-05  3.44602568e-01 
 5.55258803e-05  3.44590708e-01 
 5.55268803e-05  3.44622878e-01 
 5.55278803e-05  3.44611138e-01 
 5.55288803e-05  3.44643383e-01 
 5.55298803e-05  3.44631764e-01 
 5.55308803e-05  3.44664082e-01 
 5.55318803e-05  3.44652584e-01 
 5.55328803e-05  3.44684976e-01 
 5.55338803e-05  3.44673599e-01 
 5.55348803e-05  3.44706064e-01 
 5.55358803e-05  3.44694809e-01 
 5.55368803e-05  3.44727348e-01 
 5.55378803e-05  3.44716214e-01 
 5.55388803e-05  3.44748827e-01 
 5.55398803e-05  3.44737814e-01 
 5.55408803e-05  3.44770500e-01 
 5.55418803e-05  3.44759608e-01 
 5.55428803e-05  3.44792369e-01 
 5.55438803e-05  3.44781598e-01 
 5.55448803e-05  3.44814432e-01 
 5.55458803e-05  3.44803783e-01 
 5.55468803e-05  3.44836692e-01 
 5.55478803e-05  3.44826164e-01 
 5.55488803e-05  3.44859146e-01 
 5.55498803e-05  3.44848739e-01 
 5.55508803e-05  3.44881796e-01 
 5.55518803e-05  3.44871510e-01 
 5.55528803e-05  3.44904641e-01 
 5.55538803e-05  3.44894476e-01 
 5.55548803e-05  3.44927681e-01 
 5.55558803e-05  3.44917638e-01 
 5.55568803e-05  3.44950918e-01 
 5.55578803e-05  3.44940996e-01 
 5.55588803e-05  3.44974350e-01 
 5.55598803e-05  3.44964549e-01 
 5.55608803e-05  3.44997977e-01 
 5.55618803e-05  3.44988298e-01 
 5.55628803e-05  3.45021801e-01 
 5.55638803e-05  3.45012242e-01 
 5.55648803e-05  3.45045820e-01 
 5.55658803e-05  3.45036383e-01 
 5.55668803e-05  3.45070035e-01 
 5.55678803e-05  3.45060719e-01 
 5.55688803e-05  3.45094446e-01 
 5.55698803e-05  3.45085252e-01 
 5.55708803e-05  3.45119053e-01 
 5.55718803e-05  3.45109980e-01 
 5.55728803e-05  3.45143856e-01 
 5.55738803e-05  3.45134904e-01 
 5.55748803e-05  3.45168855e-01 
 5.55758803e-05  3.45160025e-01 
 5.55768803e-05  3.45194051e-01 
 5.55778803e-05  3.45185342e-01 
 5.55788803e-05  3.45219443e-01 
 5.55798803e-05  3.45210855e-01 
 5.55808803e-05  3.45245031e-01 
 5.55818803e-05  3.45236564e-01 
 5.55828803e-05  3.45270815e-01 
 5.55838803e-05  3.45262470e-01 
 5.55848803e-05  3.45296797e-01 
 5.55858803e-05  3.45288573e-01 
 5.55868803e-05  3.45322974e-01 
 5.55878803e-05  3.45314872e-01 
 5.55888803e-05  3.45349349e-01 
 5.55898803e-05  3.45341367e-01 
 5.55908803e-05  3.45375920e-01 
 5.55918803e-05  3.45368060e-01 
 5.55928803e-05  3.45402687e-01 
 5.55938803e-05  3.45394949e-01 
 5.55948803e-05  3.45429652e-01 
 5.55958803e-05  3.45422035e-01 
 5.55968803e-05  3.45456813e-01 
 5.55978803e-05  3.45449318e-01 
 5.55988803e-05  3.45484172e-01 
 5.55998803e-05  3.45476798e-01 
 5.56008803e-05  3.45511728e-01 
 5.56018803e-05  3.45504475e-01 
 5.56028803e-05  3.45539481e-01 
 5.56038803e-05  3.45532349e-01 
 5.56048803e-05  3.45567431e-01 
 5.56058803e-05  3.45560421e-01 
 5.56068803e-05  3.45595578e-01 
 5.56078803e-05  3.45588690e-01 
 5.56088803e-05  3.45623923e-01 
 5.56098803e-05  3.45617156e-01 
 5.56108803e-05  3.45652464e-01 
 5.56118803e-05  3.45645819e-01 
 5.56128803e-05  3.45681204e-01 
 5.56138803e-05  3.45674679e-01 
 5.56148803e-05  3.45710140e-01 
 5.56158803e-05  3.45703737e-01 
 5.56168803e-05  3.45739275e-01 
 5.56178803e-05  3.45732993e-01 
 5.56188803e-05  3.45768606e-01 
 5.56198803e-05  3.45762447e-01 
 5.56208803e-05  3.45798136e-01 
 5.56218803e-05  3.45792098e-01 
 5.56228803e-05  3.45827864e-01 
 5.56238803e-05  3.45821947e-01 
 5.56248803e-05  3.45857789e-01 
 5.56258803e-05  3.45851994e-01 
 5.56268803e-05  3.45887913e-01 
 5.56278803e-05  3.45882239e-01 
 5.56288803e-05  3.45918234e-01 
 5.56298803e-05  3.45912681e-01 
 5.56308803e-05  3.45948753e-01 
 5.56318803e-05  3.45943322e-01 
 5.56328803e-05  3.45979470e-01 
 5.56338803e-05  3.45974161e-01 
 5.56348803e-05  3.46010385e-01 
 5.56358803e-05  3.46005197e-01 
 5.56368803e-05  3.46041499e-01 
 5.56378803e-05  3.46036433e-01 
 5.56388803e-05  3.46072811e-01 
 5.56398803e-05  3.46067866e-01 
 5.56408803e-05  3.46104321e-01 
 5.56418803e-05  3.46099498e-01 
 5.56428803e-05  3.46136030e-01 
 5.56438803e-05  3.46131328e-01 
 5.56448803e-05  3.46167937e-01 
 5.56458803e-05  3.46163357e-01 
 5.56468803e-05  3.46200043e-01 
 5.56478803e-05  3.46195584e-01 
 5.56488803e-05  3.46232347e-01 
 5.56498803e-05  3.46228010e-01 
 5.56508803e-05  3.46264850e-01 
 5.56518803e-05  3.46260634e-01 
 5.56528803e-05  3.46297552e-01 
 5.56538803e-05  3.46293457e-01 
 5.56548803e-05  3.46330452e-01 
 5.56558803e-05  3.46326479e-01 
 5.56568803e-05  3.46363551e-01 
 5.56578803e-05  3.46359700e-01 
 5.56588803e-05  3.46396849e-01 
 5.56598803e-05  3.46393120e-01 
 5.56608803e-05  3.46430346e-01 
 5.56618803e-05  3.46426738e-01 
 5.56628803e-05  3.46464042e-01 
 5.56638803e-05  3.46460555e-01 
 5.56648803e-05  3.46497936e-01 
 5.56658803e-05  3.46494572e-01 
 5.56668803e-05  3.46532031e-01 
 5.56678803e-05  3.46528788e-01 
 5.56688803e-05  3.46566324e-01 
 5.56698803e-05  3.46563202e-01 
 5.56708803e-05  3.46600817e-01 
 5.56718803e-05  3.46597817e-01 
 5.56728803e-05  3.46635509e-01 
 5.56738803e-05  3.46632631e-01 
 5.56748803e-05  3.46670400e-01 
 5.56758803e-05  3.46667643e-01 
 5.56768803e-05  3.46705491e-01 
 5.56778803e-05  3.46702856e-01 
 5.56788803e-05  3.46740781e-01 
 5.56798803e-05  3.46738267e-01 
 5.56808803e-05  3.46776270e-01 
 5.56818803e-05  3.46773879e-01 
 5.56828803e-05  3.46811960e-01 
 5.56838803e-05  3.46809689e-01 
 5.56848803e-05  3.46847849e-01 
 5.56858803e-05  3.46845700e-01 
 5.56868803e-05  3.46883937e-01 
 5.56878803e-05  3.46881910e-01 
 5.56888803e-05  3.46920225e-01 
 5.56898803e-05  3.46918320e-01 
 5.56908803e-05  3.46956714e-01 
 5.56918803e-05  3.46954930e-01 
 5.56928803e-05  3.46993402e-01 
 5.56938803e-05  3.46991740e-01 
 5.56948803e-05  3.47030289e-01 
 5.56958803e-05  3.47028749e-01 
 5.56968803e-05  3.47067377e-01 
 5.56978803e-05  3.47065958e-01 
 5.56988803e-05  3.47104665e-01 
 5.56998803e-05  3.47103368e-01 
 5.57008803e-05  3.47142153e-01 
 5.57018803e-05  3.47140977e-01 
 5.57028803e-05  3.47179841e-01 
 5.57038803e-05  3.47178787e-01 
 5.57048803e-05  3.47217729e-01 
 5.57058803e-05  3.47216797e-01 
 5.57068803e-05  3.47255817e-01 
 5.57078803e-05  3.47255007e-01 
 5.57088803e-05  3.47294106e-01 
 5.57098803e-05  3.47293417e-01 
 5.57108803e-05  3.47332595e-01 
 5.57118803e-05  3.47332027e-01 
 5.57128803e-05  3.47371284e-01 
 5.57138803e-05  3.47370838e-01 
 5.57148803e-05  3.47410173e-01 
 5.57158803e-05  3.47409849e-01 
 5.57168803e-05  3.47449263e-01 
 5.57178803e-05  3.47449060e-01 
 5.57188803e-05  3.47488553e-01 
 5.57198803e-05  3.47488472e-01 
 5.57208803e-05  3.47528044e-01 
 5.57218803e-05  3.47528085e-01 
 5.57228803e-05  3.47567736e-01 
 5.57238803e-05  3.47567898e-01 
 5.57248803e-05  3.47607628e-01 
 5.57258803e-05  3.47607912e-01 
 5.57268803e-05  3.47647721e-01 
 5.57278803e-05  3.47648126e-01 
 5.57288803e-05  3.47688014e-01 
 5.57298803e-05  3.47688541e-01 
 5.57308803e-05  3.47728509e-01 
 5.57318803e-05  3.47729157e-01 
 5.57328803e-05  3.47769204e-01 
 5.57338803e-05  3.47769974e-01 
 5.57348803e-05  3.47810100e-01 
 5.57358803e-05  3.47810992e-01 
 5.57368803e-05  3.47851197e-01 
 5.57378803e-05  3.47852210e-01 
 5.57388803e-05  3.47892494e-01 
 5.57398803e-05  3.47893630e-01 
 5.57408803e-05  3.47933993e-01 
 5.57418803e-05  3.47935250e-01 
 5.57428803e-05  3.47975693e-01 
 5.57438803e-05  3.47977072e-01 
 5.57448803e-05  3.48017594e-01 
 5.57458803e-05  3.48019094e-01 
 5.57468803e-05  3.48059696e-01 
 5.57478803e-05  3.48061317e-01 
 5.57488803e-05  3.48101999e-01 
 5.57498803e-05  3.48103742e-01 
 5.57508803e-05  3.48144503e-01 
 5.57518803e-05  3.48146368e-01 
 5.57528803e-05  3.48187208e-01 
 5.57538803e-05  3.48189195e-01 
 5.57548803e-05  3.48230115e-01 
 5.57558803e-05  3.48232223e-01 
 5.57568803e-05  3.48273223e-01 
 5.57578803e-05  3.48275452e-01 
 5.57588803e-05  3.48316532e-01 
 5.57598803e-05  3.48318883e-01 
 5.57608803e-05  3.48360043e-01 
 5.57618803e-05  3.48362516e-01 
 5.57628803e-05  3.48403755e-01 
 5.57638803e-05  3.48406350e-01 
 5.57648803e-05  3.48447669e-01 
 5.57658803e-05  3.48450384e-01 
 5.57668803e-05  3.48491784e-01 
 5.57678803e-05  3.48494621e-01 
 5.57688803e-05  3.48536100e-01 
 5.57698803e-05  3.48539059e-01 
 5.57708803e-05  3.48580618e-01 
 5.57718803e-05  3.48583698e-01 
 5.57728803e-05  3.48625337e-01 
 5.57738803e-05  3.48628539e-01 
 5.57748803e-05  3.48670258e-01 
 5.57758803e-05  3.48673582e-01 
 5.57768803e-05  3.48715381e-01 
 5.57778803e-05  3.48718826e-01 
 5.57788803e-05  3.48760705e-01 
 5.57798803e-05  3.48764272e-01 
 5.57808803e-05  3.48806232e-01 
 5.57818803e-05  3.48809919e-01 
 5.57828803e-05  3.48851959e-01 
 5.57838803e-05  3.48855768e-01 
 5.57848803e-05  3.48897888e-01 
 5.57858803e-05  3.48901819e-01 
 5.57868803e-05  3.48944020e-01 
 5.57878803e-05  3.48948072e-01 
 5.57888803e-05  3.48990352e-01 
 5.57898803e-05  3.48994526e-01 
 5.57908803e-05  3.49036887e-01 
 5.57918803e-05  3.49041182e-01 
 5.57928803e-05  3.49083624e-01 
 5.57938803e-05  3.49088040e-01 
 5.57948803e-05  3.49130562e-01 
 5.57958803e-05  3.49135100e-01 
 5.57968803e-05  3.49177702e-01 
 5.57978803e-05  3.49182361e-01 
 5.57988803e-05  3.49225045e-01 
 5.57998803e-05  3.49229825e-01 
 5.58008803e-05  3.49272589e-01 
 5.58018803e-05  3.49277491e-01 
 5.58028803e-05  3.49320335e-01 
 5.58038803e-05  3.49325358e-01 
 5.58048803e-05  3.49368283e-01 
 5.58058803e-05  3.49373428e-01 
 5.58068803e-05  3.49416433e-01 
 5.58078803e-05  3.49421699e-01 
 5.58088803e-05  3.49464785e-01 
 5.58098803e-05  3.49470173e-01 
 5.58108803e-05  3.49513340e-01 
 5.58118803e-05  3.49518848e-01 
 5.58128803e-05  3.49562095e-01 
 5.58138803e-05  3.49567725e-01 
 5.58148803e-05  3.49611054e-01 
 5.58158803e-05  3.49616804e-01 
 5.58168803e-05  3.49660214e-01 
 5.58178803e-05  3.49666086e-01 
 5.58188803e-05  3.49709576e-01 
 5.58198803e-05  3.49715570e-01 
 5.58208803e-05  3.49759141e-01 
 5.58218803e-05  3.49765256e-01 
 5.58228803e-05  3.49808908e-01 
 5.58238803e-05  3.49815144e-01 
 5.58248803e-05  3.49858877e-01 
 5.58258803e-05  3.49865234e-01 
 5.58268803e-05  3.49909048e-01 
 5.58278803e-05  3.49915526e-01 
 5.58288803e-05  3.49959421e-01 
 5.58298803e-05  3.49966020e-01 
 5.58308803e-05  3.50009996e-01 
 5.58318803e-05  3.50016717e-01 
 5.58328803e-05  3.50060774e-01 
 5.58338803e-05  3.50067616e-01 
 5.58348803e-05  3.50111754e-01 
 5.58358803e-05  3.50118717e-01 
 5.58368803e-05  3.50162936e-01 
 5.58378803e-05  3.50170020e-01 
 5.58388803e-05  3.50214320e-01 
 5.58398803e-05  3.50221525e-01 
 5.58408803e-05  3.50265907e-01 
 5.58418803e-05  3.50273233e-01 
 5.58428803e-05  3.50317695e-01 
 5.58438803e-05  3.50325142e-01 
 5.58448803e-05  3.50369687e-01 
 5.58458803e-05  3.50377255e-01 
 5.58468803e-05  3.50421880e-01 
 5.58478803e-05  3.50429569e-01 
 5.58488803e-05  3.50474275e-01 
 5.58498803e-05  3.50482085e-01 
 5.58508803e-05  3.50526873e-01 
 5.58518803e-05  3.50534804e-01 
 5.58528803e-05  3.50579673e-01 
 5.58538803e-05  3.50587725e-01 
 5.58548803e-05  3.50632675e-01 
 5.58558803e-05  3.50640848e-01 
 5.58568803e-05  3.50685880e-01 
 5.58578803e-05  3.50694173e-01 
 5.58588803e-05  3.50739286e-01 
 5.58598803e-05  3.50747701e-01 
 5.58608803e-05  3.50792896e-01 
 5.58618803e-05  3.50801431e-01 
 5.58628803e-05  3.50846707e-01 
 5.58638803e-05  3.50855363e-01 
 5.58648803e-05  3.50900721e-01 
 5.58658803e-05  3.50909498e-01 
 5.58668803e-05  3.50954937e-01 
 5.58678803e-05  3.50963835e-01 
 5.58688803e-05  3.51009355e-01 
 5.58698803e-05  3.51018374e-01 
 5.58708803e-05  3.51063976e-01 
 5.58718803e-05  3.51073116e-01 
 5.58728803e-05  3.51118799e-01 
 5.58738803e-05  3.51128059e-01 
 5.58748803e-05  3.51173825e-01 
 5.58758803e-05  3.51183205e-01 
 5.58768803e-05  3.51229052e-01 
 5.58778803e-05  3.51238554e-01 
 5.58788803e-05  3.51284482e-01 
 5.58798803e-05  3.51294104e-01 
 5.58808803e-05  3.51340114e-01 
 5.58818803e-05  3.51349857e-01 
 5.58828803e-05  3.51395949e-01 
 5.58838803e-05  3.51405812e-01 
 5.58848803e-05  3.51451985e-01 
 5.58858803e-05  3.51461969e-01 
 5.58868803e-05  3.51508224e-01 
 5.58878803e-05  3.51518328e-01 
 5.58888803e-05  3.51564665e-01 
 5.58898803e-05  3.51574890e-01 
 5.58908803e-05  3.51621308e-01 
 5.58918803e-05  3.51631654e-01 
 5.58928803e-05  3.51678154e-01 
 5.58938803e-05  3.51688620e-01 
 5.58948803e-05  3.51735202e-01 
 5.58958803e-05  3.51745789e-01 
 5.58968803e-05  3.51792452e-01 
 5.58978803e-05  3.51803159e-01 
 5.58988803e-05  3.51849905e-01 
 5.58998803e-05  3.51860732e-01 
 5.59008803e-05  3.51907559e-01 
 5.59018803e-05  3.51918507e-01 
 5.59028803e-05  3.51965416e-01 
 5.59038803e-05  3.51976484e-01 
 5.59048803e-05  3.52023475e-01 
 5.59058803e-05  3.52034663e-01 
 5.59068803e-05  3.52081736e-01 
 5.59078803e-05  3.52093044e-01 
 5.59088803e-05  3.52140199e-01 
 5.59098803e-05  3.52151628e-01 
 5.59108803e-05  3.52198864e-01 
 5.59118803e-05  3.52210413e-01 
 5.59128803e-05  3.52257732e-01 
 5.59138803e-05  3.52269401e-01 
 5.59148803e-05  3.52316801e-01 
 5.59158803e-05  3.52328590e-01 
 5.59168803e-05  3.52376073e-01 
 5.59178803e-05  3.52387982e-01 
 5.59188803e-05  3.52435546e-01 
 5.59198803e-05  3.52447576e-01 
 5.59208803e-05  3.52495222e-01 
 5.59218803e-05  3.52507372e-01 
 5.59228803e-05  3.52555100e-01 
 5.59238803e-05  3.52567370e-01 
 5.59248803e-05  3.52615180e-01 
 5.59258803e-05  3.52627569e-01 
 5.59268803e-05  3.52675462e-01 
 5.59278803e-05  3.52687971e-01 
 5.59288803e-05  3.52735946e-01 
 5.59298803e-05  3.52748575e-01 
 5.59308803e-05  3.52796631e-01 
 5.59318803e-05  3.52809380e-01 
 5.59328803e-05  3.52857518e-01 
 5.59338803e-05  3.52870388e-01 
 5.59348803e-05  3.52918608e-01 
 5.59358803e-05  3.52931597e-01 
 5.59368803e-05  3.52979899e-01 
 5.59378803e-05  3.52993008e-01 
 5.59388803e-05  3.53041392e-01 
 5.59398803e-05  3.53054621e-01 
 5.59408803e-05  3.53103088e-01 
 5.59418803e-05  3.53116436e-01 
 5.59428803e-05  3.53164984e-01 
 5.59438803e-05  3.53178452e-01 
 5.59448803e-05  3.53227083e-01 
 5.59458803e-05  3.53240671e-01 
 5.59468803e-05  3.53289383e-01 
 5.59478803e-05  3.53303091e-01 
 5.59488803e-05  3.53351885e-01 
 5.59498803e-05  3.53365712e-01 
 5.59508803e-05  3.53414589e-01 
 5.59518803e-05  3.53428535e-01 
 5.59528803e-05  3.53477494e-01 
 5.59538803e-05  3.53491560e-01 
 5.59548803e-05  3.53540601e-01 
 5.59558803e-05  3.53554787e-01 
 5.59568803e-05  3.53603910e-01 
 5.59578803e-05  3.53618215e-01 
 5.59588803e-05  3.53667420e-01 
 5.59598803e-05  3.53681845e-01 
 5.59608803e-05  3.53731132e-01 
 5.59618803e-05  3.53745676e-01 
 5.59628803e-05  3.53795045e-01 
 5.59638803e-05  3.53809708e-01 
 5.59648803e-05  3.53859160e-01 
 5.59658803e-05  3.53873942e-01 
 5.59668803e-05  3.53923476e-01 
 5.59678803e-05  3.53938378e-01 
 5.59688803e-05  3.53987994e-01 
 5.59698803e-05  3.54003015e-01 
 5.59708803e-05  3.54052713e-01 
 5.59718803e-05  3.54067853e-01 
 5.59728803e-05  3.54117633e-01 
 5.59738803e-05  3.54132893e-01 
 5.59748803e-05  3.54182755e-01 
 5.59758803e-05  3.54198134e-01 
 5.59768803e-05  3.54248078e-01 
 5.59778803e-05  3.54263576e-01 
 5.59788803e-05  3.54313602e-01 
 5.59798803e-05  3.54329219e-01 
 5.59808803e-05  3.54379328e-01 
 5.59818803e-05  3.54395064e-01 
 5.59828803e-05  3.54445255e-01 
 5.59838803e-05  3.54461109e-01 
 5.59848803e-05  3.54511382e-01 
 5.59858803e-05  3.54527356e-01 
 5.59868803e-05  3.54577711e-01 
 5.59878803e-05  3.54593804e-01 
 5.59888803e-05  3.54644241e-01 
 5.59898803e-05  3.54660452e-01 
 5.59908803e-05  3.54710972e-01 
 5.59918803e-05  3.54727302e-01 
 5.59928803e-05  3.54777904e-01 
 5.59938803e-05  3.54794353e-01 
 5.59948803e-05  3.54845036e-01 
 5.59958803e-05  3.54861604e-01 
 5.59968803e-05  3.54912370e-01 
 5.59978803e-05  3.54929057e-01 
 5.59988803e-05  3.54979905e-01 
 5.59998803e-05  3.54996710e-01 
 5.60008803e-05  3.55047640e-01 
 5.60018803e-05  3.55064564e-01 
 5.60028803e-05  3.55115576e-01 
 5.60038803e-05  3.55132619e-01 
 5.60048803e-05  3.55183713e-01 
 5.60058803e-05  3.55200874e-01 
 5.60068803e-05  3.55252051e-01 
 5.60078803e-05  3.55269330e-01 
 5.60088803e-05  3.55320589e-01 
 5.60098803e-05  3.55337987e-01 
 5.60108803e-05  3.55389328e-01 
 5.60118803e-05  3.55406844e-01 
 5.60128803e-05  3.55458267e-01 
 5.60138803e-05  3.55475902e-01 
 5.60148803e-05  3.55527407e-01 
 5.60158803e-05  3.55545160e-01 
 5.60168803e-05  3.55596747e-01 
 5.60178803e-05  3.55614619e-01 
 5.60188803e-05  3.55666288e-01 
 5.60198803e-05  3.55684278e-01 
 5.60208803e-05  3.55736030e-01 
 5.60218803e-05  3.55754137e-01 
 5.60228803e-05  3.55805971e-01 
 5.60238803e-05  3.55824197e-01 
 5.60248803e-05  3.55876113e-01 
 5.60258803e-05  3.55894457e-01 
 5.60268803e-05  3.55946455e-01 
 5.60278803e-05  3.55964916e-01 
 5.60288803e-05  3.56016997e-01 
 5.60298803e-05  3.56035577e-01 
 5.60308803e-05  3.56087739e-01 
 5.60318803e-05  3.56106437e-01 
 5.60328803e-05  3.56158681e-01 
 5.60338803e-05  3.56177497e-01 
 5.60348803e-05  3.56229823e-01 
 5.60358803e-05  3.56248757e-01 
 5.60368803e-05  3.56301166e-01 
 5.60378803e-05  3.56320217e-01 
 5.60388803e-05  3.56372708e-01 
 5.60398803e-05  3.56391877e-01 
 5.60408803e-05  3.56444450e-01 
 5.60418803e-05  3.56463737e-01 
 5.60428803e-05  3.56516392e-01 
 5.60438803e-05  3.56535796e-01 
 5.60448803e-05  3.56588533e-01 
 5.60458803e-05  3.56608055e-01 
 5.60468803e-05  3.56660875e-01 
 5.60478803e-05  3.56680515e-01 
 5.60488803e-05  3.56733416e-01 
 5.60498803e-05  3.56753173e-01 
 5.60508803e-05  3.56806157e-01 
 5.60518803e-05  3.56826031e-01 
 5.60528803e-05  3.56879097e-01 
 5.60538803e-05  3.56899089e-01 
 5.60548803e-05  3.56952237e-01 
 5.60558803e-05  3.56972346e-01 
 5.60568803e-05  3.57025576e-01 
 5.60578803e-05  3.57045803e-01 
 5.60588803e-05  3.57099114e-01 
 5.60598803e-05  3.57119459e-01 
 5.60608803e-05  3.57172852e-01 
 5.60618803e-05  3.57193314e-01 
 5.60628803e-05  3.57246790e-01 
 5.60638803e-05  3.57267368e-01 
 5.60648803e-05  3.57320926e-01 
 5.60658803e-05  3.57341622e-01 
 5.60668803e-05  3.57395262e-01 
 5.60678803e-05  3.57416075e-01 
 5.60688803e-05  3.57469797e-01 
 5.60698803e-05  3.57490727e-01 
 5.60708803e-05  3.57544530e-01 
 5.60718803e-05  3.57565578e-01 
 5.60728803e-05  3.57619463e-01 
 5.60738803e-05  3.57640628e-01 
 5.60748803e-05  3.57694595e-01 
 5.60758803e-05  3.57715876e-01 
 5.60768803e-05  3.57769925e-01 
 5.60778803e-05  3.57791323e-01 
 5.60788803e-05  3.57845455e-01 
 5.60798803e-05  3.57866969e-01 
 5.60808803e-05  3.57921183e-01 
 5.60818803e-05  3.57942814e-01 
 5.60828803e-05  3.57997110e-01 
 5.60838803e-05  3.58018858e-01 
 5.60848803e-05  3.58073235e-01 
 5.60858803e-05  3.58095100e-01 
 5.60868803e-05  3.58149559e-01 
 5.60878803e-05  3.58171541e-01 
 5.60888803e-05  3.58226082e-01 
 5.60898803e-05  3.58248180e-01 
 5.60908803e-05  3.58302803e-01 
 5.60918803e-05  3.58325018e-01 
 5.60928803e-05  3.58379723e-01 
 5.60938803e-05  3.58402054e-01 
 5.60948803e-05  3.58456841e-01 
 5.60958803e-05  3.58479289e-01 
 5.60968803e-05  3.58534157e-01 
 5.60978803e-05  3.58556721e-01 
 5.60988803e-05  3.58611672e-01 
 5.60998803e-05  3.58634352e-01 
 5.61008803e-05  3.58689384e-01 
 5.61018803e-05  3.58712181e-01 
 5.61028803e-05  3.58767295e-01 
 5.61038803e-05  3.58790208e-01 
 5.61048803e-05  3.58845404e-01 
 5.61058803e-05  3.58868433e-01 
 5.61068803e-05  3.58923711e-01 
 5.61078803e-05  3.58946856e-01 
 5.61088803e-05  3.59002215e-01 
 5.61098803e-05  3.59025477e-01 
 5.61108803e-05  3.59080918e-01 
 5.61118803e-05  3.59104296e-01 
 5.61128803e-05  3.59159819e-01 
 5.61138803e-05  3.59183313e-01 
 5.61148803e-05  3.59238917e-01 
 5.61158803e-05  3.59262527e-01 
 5.61168803e-05  3.59318213e-01 
 5.61178803e-05  3.59341939e-01 
 5.61188803e-05  3.59397707e-01 
 5.61198803e-05  3.59421548e-01 
 5.61208803e-05  3.59477398e-01 
 5.61218803e-05  3.59501355e-01 
 5.61228803e-05  3.59557286e-01 
 5.61238803e-05  3.59581360e-01 
 5.61248803e-05  3.59637372e-01 
 5.61258803e-05  3.59661561e-01 
 5.61268803e-05  3.59717656e-01 
 5.61278803e-05  3.59741961e-01 
