 time            v(vpre)        
 3.64702800e-06  1.79999897e+00 
 3.64712800e-06  1.80000147e+00 
 3.64722800e-06  1.79999898e+00 
 3.64732800e-06  1.80000147e+00 
 3.64742800e-06  1.79999898e+00 
 3.64752800e-06  1.80000148e+00 
 3.64762800e-06  1.79999898e+00 
 3.64772800e-06  1.80000148e+00 
 3.64782800e-06  1.79999898e+00 
 3.64792800e-06  1.80000148e+00 
 3.64802800e-06  1.79999898e+00 
 3.64812800e-06  1.80000148e+00 
 3.64822800e-06  1.79999899e+00 
 3.64832800e-06  1.80000148e+00 
 3.64842800e-06  1.79999899e+00 
 3.64852800e-06  1.80000148e+00 
 3.64862800e-06  1.79999899e+00 
 3.64872800e-06  1.80000149e+00 
 3.64882800e-06  1.79999899e+00 
 3.64892800e-06  1.80000149e+00 
 3.64902800e-06  1.79999900e+00 
 3.64912800e-06  1.80000149e+00 
 3.64922800e-06  1.79999900e+00 
 3.64932800e-06  1.80000149e+00 
 3.64942800e-06  1.79999900e+00 
 3.64952800e-06  1.80000149e+00 
 3.64962800e-06  1.79999900e+00 
 3.64972800e-06  1.80000149e+00 
 3.64982800e-06  1.79999901e+00 
 3.64992800e-06  1.80000150e+00 
 3.65002800e-06  1.79999901e+00 
 3.65012800e-06  1.80000150e+00 
 3.65022800e-06  1.79999901e+00 
 3.65032800e-06  1.80000150e+00 
 3.65042800e-06  1.79999901e+00 
 3.65052800e-06  1.80000150e+00 
 3.65062800e-06  1.79999902e+00 
 3.65072800e-06  1.80000150e+00 
 3.65082800e-06  1.79999902e+00 
 3.65092800e-06  1.80000150e+00 
 3.65102800e-06  1.79999902e+00 
 3.65112800e-06  1.80000151e+00 
 3.65122800e-06  1.79999902e+00 
 3.65132800e-06  1.80000151e+00 
 3.65142800e-06  1.79999903e+00 
 3.65152800e-06  1.80000151e+00 
 3.65162800e-06  1.79999903e+00 
 3.65172800e-06  1.80000151e+00 
 3.65182800e-06  1.79999903e+00 
 3.65192800e-06  1.80000151e+00 
 3.65202800e-06  1.79999903e+00 
 3.65212800e-06  1.80000151e+00 
 3.65222800e-06  1.79999904e+00 
 3.65232800e-06  1.80000152e+00 
 3.65242800e-06  1.79999904e+00 
 3.65252800e-06  1.80000152e+00 
 3.65262800e-06  1.79999904e+00 
 3.65272800e-06  1.80000152e+00 
 3.65282800e-06  1.79999904e+00 
 3.65292800e-06  1.80000152e+00 
 3.65302800e-06  1.79999905e+00 
 3.65312800e-06  1.80000152e+00 
 3.65322800e-06  1.79999905e+00 
 3.65332800e-06  1.80000153e+00 
 3.65342800e-06  1.79999905e+00 
 3.65352800e-06  1.80000153e+00 
 3.65362800e-06  1.79999905e+00 
 3.65372800e-06  1.80000153e+00 
 3.65382800e-06  1.79999906e+00 
 3.65392800e-06  1.80000153e+00 
 3.65402800e-06  1.79999906e+00 
 3.65412800e-06  1.80000153e+00 
 3.65422800e-06  1.79999906e+00 
 3.65432800e-06  1.80000154e+00 
 3.65442800e-06  1.79999906e+00 
 3.65452800e-06  1.80000154e+00 
 3.65462800e-06  1.79999907e+00 
 3.65472800e-06  1.80000154e+00 
 3.65482800e-06  1.79999907e+00 
 3.65492800e-06  1.80000154e+00 
 3.65502800e-06  1.79999907e+00 
 3.65512800e-06  1.80000154e+00 
 3.65522800e-06  1.79999908e+00 
 3.65532800e-06  1.80000155e+00 
 3.65542800e-06  1.79999908e+00 
 3.65552800e-06  1.80000155e+00 
 3.65562800e-06  1.79999908e+00 
 3.65572800e-06  1.80000155e+00 
 3.65582800e-06  1.79999908e+00 
 3.65592800e-06  1.80000155e+00 
 3.65602800e-06  1.79999909e+00 
 3.65612800e-06  1.80000156e+00 
 3.65622800e-06  1.79999909e+00 
 3.65632800e-06  1.80000156e+00 
 3.65642800e-06  1.79999909e+00 
 3.65652800e-06  1.80000156e+00 
 3.65662800e-06  1.79999909e+00 
 3.65672800e-06  1.80000156e+00 
 3.65682800e-06  1.79999910e+00 
 3.65692800e-06  1.80000156e+00 
 3.65702800e-06  1.79999910e+00 
 3.65712800e-06  1.80000157e+00 
 3.65722800e-06  1.79999910e+00 
 3.65732800e-06  1.80000157e+00 
 3.65742800e-06  1.79999911e+00 
 3.65752800e-06  1.80000157e+00 
 3.65762800e-06  1.79999911e+00 
 3.65772800e-06  1.80000157e+00 
 3.65782800e-06  1.79999911e+00 
 3.65792800e-06  1.80000157e+00 
 3.65802800e-06  1.79999911e+00 
 3.65812800e-06  1.80000158e+00 
 3.65822800e-06  1.79999912e+00 
 3.65832800e-06  1.80000158e+00 
 3.65842800e-06  1.79999912e+00 
 3.65852800e-06  1.80000158e+00 
 3.65862800e-06  1.79999912e+00 
 3.65872800e-06  1.80000158e+00 
 3.65882800e-06  1.79999913e+00 
 3.65892800e-06  1.80000159e+00 
 3.65902800e-06  1.79999913e+00 
 3.65912800e-06  1.80000159e+00 
 3.65922800e-06  1.79999913e+00 
 3.65932800e-06  1.80000159e+00 
 3.65942800e-06  1.79999914e+00 
 3.65952800e-06  1.80000159e+00 
 3.65962800e-06  1.79999914e+00 
 3.65972800e-06  1.80000160e+00 
 3.65982800e-06  1.79999914e+00 
 3.65992800e-06  1.80000160e+00 
 3.66002800e-06  1.79999914e+00 
 3.66012800e-06  1.80000160e+00 
 3.66022800e-06  1.79999915e+00 
 3.66032800e-06  1.80000160e+00 
 3.66042800e-06  1.79999915e+00 
 3.66052800e-06  1.80000161e+00 
 3.66062800e-06  1.79999915e+00 
 3.66072800e-06  1.80000161e+00 
 3.66082800e-06  1.79999916e+00 
 3.66092800e-06  1.80000161e+00 
 3.66102800e-06  1.79999916e+00 
 3.66112800e-06  1.80000161e+00 
 3.66122800e-06  1.79999916e+00 
 3.66132800e-06  1.80000162e+00 
 3.66142800e-06  1.79999917e+00 
 3.66152800e-06  1.80000162e+00 
 3.66162800e-06  1.79999917e+00 
 3.66172800e-06  1.80000162e+00 
 3.66182800e-06  1.79999917e+00 
 3.66192800e-06  1.80000162e+00 
 3.66202800e-06  1.79999918e+00 
 3.66212800e-06  1.80000163e+00 
 3.66222800e-06  1.79999918e+00 
 3.66232800e-06  1.80000163e+00 
 3.66242800e-06  1.79999918e+00 
 3.66252800e-06  1.80000163e+00 
 3.66262800e-06  1.79999918e+00 
 3.66272800e-06  1.80000163e+00 
 3.66282800e-06  1.79999919e+00 
 3.66292800e-06  1.80000164e+00 
 3.66302800e-06  1.79999919e+00 
 3.66312800e-06  1.80000164e+00 
 3.66322800e-06  1.79999919e+00 
 3.66332800e-06  1.80000164e+00 
 3.66342800e-06  1.79999920e+00 
 3.66352800e-06  1.80000164e+00 
 3.66362800e-06  1.79999920e+00 
 3.66372800e-06  1.80000165e+00 
 3.66382800e-06  1.79999920e+00 
 3.66392800e-06  1.80000165e+00 
 3.66402800e-06  1.79999921e+00 
 3.66412800e-06  1.80000165e+00 
 3.66422800e-06  1.79999921e+00 
 3.66432800e-06  1.80000166e+00 
 3.66442800e-06  1.79999921e+00 
 3.66452800e-06  1.80000166e+00 
 3.66462800e-06  1.79999922e+00 
 3.66472800e-06  1.80000166e+00 
 3.66482800e-06  1.79999922e+00 
 3.66492800e-06  1.80000166e+00 
 3.66502800e-06  1.79999922e+00 
 3.66512800e-06  1.80000167e+00 
 3.66522800e-06  1.79999923e+00 
 3.66532800e-06  1.80000167e+00 
 3.66542800e-06  1.79999923e+00 
 3.66552800e-06  1.80000167e+00 
 3.66562800e-06  1.79999923e+00 
 3.66572800e-06  1.80000167e+00 
 3.66582800e-06  1.79999924e+00 
 3.66592800e-06  1.80000168e+00 
 3.66602800e-06  1.79999924e+00 
 3.66612800e-06  1.80000168e+00 
 3.66622800e-06  1.79999924e+00 
 3.66632800e-06  1.80000168e+00 
 3.66642800e-06  1.79999925e+00 
 3.66652800e-06  1.80000169e+00 
 3.66662800e-06  1.79999925e+00 
 3.66672800e-06  1.80000169e+00 
 3.66682800e-06  1.79999925e+00 
 3.66692800e-06  1.80000169e+00 
 3.66702800e-06  1.79999926e+00 
 3.66712800e-06  1.80000170e+00 
 3.66722800e-06  1.79999926e+00 
 3.66732800e-06  1.80000170e+00 
 3.66742800e-06  1.79999927e+00 
 3.66752800e-06  1.80000170e+00 
 3.66762800e-06  1.79999927e+00 
 3.66772800e-06  1.80000170e+00 
 3.66782800e-06  1.79999927e+00 
 3.66792800e-06  1.80000171e+00 
 3.66802800e-06  1.79999928e+00 
 3.66812800e-06  1.80000171e+00 
 3.66822800e-06  1.79999928e+00 
 3.66832800e-06  1.80000171e+00 
 3.66842800e-06  1.79999928e+00 
 3.66852800e-06  1.80000172e+00 
 3.66862800e-06  1.79999929e+00 
 3.66872800e-06  1.80000172e+00 
 3.66882800e-06  1.79999929e+00 
 3.66892800e-06  1.80000172e+00 
 3.66902800e-06  1.79999929e+00 
 3.66912800e-06  1.80000173e+00 
 3.66922800e-06  1.79999930e+00 
 3.66932800e-06  1.80000173e+00 
 3.66942800e-06  1.79999930e+00 
 3.66952800e-06  1.80000173e+00 
 3.66962800e-06  1.79999930e+00 
 3.66972800e-06  1.80000174e+00 
 3.66982800e-06  1.79999931e+00 
 3.66992800e-06  1.80000174e+00 
 3.67002800e-06  1.79999931e+00 
 3.67012800e-06  1.80000174e+00 
 3.67022800e-06  1.79999932e+00 
 3.67032800e-06  1.80000175e+00 
 3.67042800e-06  1.79999932e+00 
 3.67052800e-06  1.80000175e+00 
 3.67062800e-06  1.79999932e+00 
 3.67072800e-06  1.80000175e+00 
 3.67082800e-06  1.79999933e+00 
 3.67092800e-06  1.80000176e+00 
 3.67102800e-06  1.79999933e+00 
 3.67112800e-06  1.80000176e+00 
 3.67122800e-06  1.79999933e+00 
 3.67132800e-06  1.80000176e+00 
 3.67142800e-06  1.79999934e+00 
 3.67152800e-06  1.80000177e+00 
 3.67162800e-06  1.79999934e+00 
 3.67172800e-06  1.80000177e+00 
 3.67182800e-06  1.79999935e+00 
 3.67192800e-06  1.80000177e+00 
 3.67202800e-06  1.79999935e+00 
 3.67212800e-06  1.80000178e+00 
 3.67222800e-06  1.79999935e+00 
 3.67232800e-06  1.80000178e+00 
 3.67242800e-06  1.79999936e+00 
 3.67252800e-06  1.80000178e+00 
 3.67262800e-06  1.79999936e+00 
 3.67272800e-06  1.80000179e+00 
 3.67282800e-06  1.79999936e+00 
 3.67292800e-06  1.80000179e+00 
 3.67302800e-06  1.79999937e+00 
 3.67312800e-06  1.80000179e+00 
 3.67322800e-06  1.79999937e+00 
 3.67332800e-06  1.80000180e+00 
 3.67342800e-06  1.79999938e+00 
 3.67352800e-06  1.80000180e+00 
 3.67362800e-06  1.79999938e+00 
 3.67372800e-06  1.80000180e+00 
 3.67382800e-06  1.79999938e+00 
 3.67392800e-06  1.80000181e+00 
 3.67402800e-06  1.79999939e+00 
 3.67412800e-06  1.80000181e+00 
 3.67422800e-06  1.79999939e+00 
 3.67432800e-06  1.80000181e+00 
 3.67442800e-06  1.79999940e+00 
 3.67452800e-06  1.80000182e+00 
 3.67462800e-06  1.79999940e+00 
 3.67472800e-06  1.80000182e+00 
 3.67482800e-06  1.79999940e+00 
 3.67492800e-06  1.80000182e+00 
 3.67502800e-06  1.79999941e+00 
 3.67512800e-06  1.80000183e+00 
 3.67522800e-06  1.79999941e+00 
 3.67532800e-06  1.80000183e+00 
 3.67542800e-06  1.79999942e+00 
 3.67552800e-06  1.80000184e+00 
 3.67562800e-06  1.79999942e+00 
 3.67572800e-06  1.80000184e+00 
 3.67582800e-06  1.79999942e+00 
 3.67592800e-06  1.80000184e+00 
 3.67602800e-06  1.79999943e+00 
 3.67612800e-06  1.80000185e+00 
 3.67622800e-06  1.79999943e+00 
 3.67632800e-06  1.80000185e+00 
 3.67642800e-06  1.79999944e+00 
 3.67652800e-06  1.80000185e+00 
 3.67662800e-06  1.79999944e+00 
 3.67672800e-06  1.80000186e+00 
 3.67682800e-06  1.79999945e+00 
 3.67692800e-06  1.80000186e+00 
 3.67702800e-06  1.79999945e+00 
 3.67712800e-06  1.80000187e+00 
 3.67722800e-06  1.79999945e+00 
 3.67732800e-06  1.80000187e+00 
 3.67742800e-06  1.79999946e+00 
 3.67752800e-06  1.80000187e+00 
 3.67762800e-06  1.79999946e+00 
 3.67772800e-06  1.80000188e+00 
 3.67782800e-06  1.79999947e+00 
 3.67792800e-06  1.80000188e+00 
 3.67802800e-06  1.79999947e+00 
 3.67812800e-06  1.80000189e+00 
 3.67822800e-06  1.79999948e+00 
 3.67832800e-06  1.80000189e+00 
 3.67842800e-06  1.79999948e+00 
 3.67852800e-06  1.80000189e+00 
 3.67862800e-06  1.79999948e+00 
 3.67872800e-06  1.80000190e+00 
 3.67882800e-06  1.79999949e+00 
 3.67892800e-06  1.80000190e+00 
 3.67902800e-06  1.79999949e+00 
 3.67912800e-06  1.80000191e+00 
 3.67922800e-06  1.79999950e+00 
 3.67932800e-06  1.80000191e+00 
 3.67942800e-06  1.79999950e+00 
 3.67952800e-06  1.80000191e+00 
 3.67962800e-06  1.79999951e+00 
 3.67972800e-06  1.80000192e+00 
 3.67982800e-06  1.79999951e+00 
 3.67992800e-06  1.80000192e+00 
 3.68002800e-06  1.79999952e+00 
 3.68012800e-06  1.80000193e+00 
 3.68022800e-06  1.79999952e+00 
 3.68032800e-06  1.80000193e+00 
 3.68042800e-06  1.79999952e+00 
 3.68052800e-06  1.80000193e+00 
 3.68062800e-06  1.79999953e+00 
 3.68072800e-06  1.80000194e+00 
 3.68082800e-06  1.79999953e+00 
 3.68092800e-06  1.80000194e+00 
 3.68102800e-06  1.79999954e+00 
 3.68112800e-06  1.80000195e+00 
 3.68122800e-06  1.79999954e+00 
 3.68132800e-06  1.80000195e+00 
 3.68142800e-06  1.79999955e+00 
 3.68152800e-06  1.80000196e+00 
 3.68162800e-06  1.79999955e+00 
 3.68172800e-06  1.80000196e+00 
 3.68182800e-06  1.79999956e+00 
 3.68192800e-06  1.80000196e+00 
 3.68202800e-06  1.79999956e+00 
 3.68212800e-06  1.80000197e+00 
 3.68222800e-06  1.79999957e+00 
 3.68232800e-06  1.80000197e+00 
 3.68242800e-06  1.79999957e+00 
 3.68252800e-06  1.80000198e+00 
 3.68262800e-06  1.79999957e+00 
 3.68272800e-06  1.80000198e+00 
 3.68282800e-06  1.79999958e+00 
 3.68292800e-06  1.80000199e+00 
 3.68302800e-06  1.79999958e+00 
 3.68312800e-06  1.80000199e+00 
 3.68322800e-06  1.79999959e+00 
 3.68332800e-06  1.80000200e+00 
 3.68342800e-06  1.79999959e+00 
 3.68352800e-06  1.80000200e+00 
 3.68362800e-06  1.79999960e+00 
 3.68372800e-06  1.80000200e+00 
 3.68382800e-06  1.79999960e+00 
 3.68392800e-06  1.80000201e+00 
 3.68402800e-06  1.79999961e+00 
 3.68412800e-06  1.80000201e+00 
 3.68422800e-06  1.79999961e+00 
 3.68432800e-06  1.80000202e+00 
 3.68442800e-06  1.79999962e+00 
 3.68452800e-06  1.80000202e+00 
 3.68462800e-06  1.79999962e+00 
 3.68472800e-06  1.80000203e+00 
 3.68482800e-06  1.79999963e+00 
 3.68492800e-06  1.80000203e+00 
 3.68502800e-06  1.79999963e+00 
 3.68512800e-06  1.80000204e+00 
 3.68522800e-06  1.79999964e+00 
 3.68532800e-06  1.80000204e+00 
 3.68542800e-06  1.79999964e+00 
 3.68552800e-06  1.80000205e+00 
 3.68562800e-06  1.79999965e+00 
 3.68572800e-06  1.80000205e+00 
 3.68582800e-06  1.79999965e+00 
 3.68592800e-06  1.80000206e+00 
 3.68602800e-06  1.79999966e+00 
 3.68612800e-06  1.80000206e+00 
 3.68622800e-06  1.79999966e+00 
 3.68632800e-06  1.80000207e+00 
 3.68642800e-06  1.79999967e+00 
 3.68652800e-06  1.80000207e+00 
 3.68662800e-06  1.79999967e+00 
 3.68672800e-06  1.80000208e+00 
 3.68682800e-06  1.79999968e+00 
 3.68692800e-06  1.80000208e+00 
 3.68702800e-06  1.79999968e+00 
 3.68712800e-06  1.80000209e+00 
 3.68722800e-06  1.79999969e+00 
 3.68732800e-06  1.80000209e+00 
 3.68742800e-06  1.79999969e+00 
 3.68752800e-06  1.80000210e+00 
 3.68762800e-06  1.79999970e+00 
 3.68772800e-06  1.80000210e+00 
 3.68782800e-06  1.79999970e+00 
 3.68792800e-06  1.80000211e+00 
 3.68802800e-06  1.79999971e+00 
 3.68812800e-06  1.80000211e+00 
 3.68822800e-06  1.79999971e+00 
 3.68832800e-06  1.80000212e+00 
 3.68842800e-06  1.79999972e+00 
 3.68852800e-06  1.80000212e+00 
 3.68862800e-06  1.79999972e+00 
 3.68872800e-06  1.80000213e+00 
 3.68882800e-06  1.79999973e+00 
 3.68892800e-06  1.80000213e+00 
 3.68902800e-06  1.79999974e+00 
 3.68912800e-06  1.80000214e+00 
 3.68922800e-06  1.79999974e+00 
 3.68932800e-06  1.80000214e+00 
 3.68942800e-06  1.79999975e+00 
 3.68952800e-06  1.80000215e+00 
 3.68962800e-06  1.79999975e+00 
 3.68972800e-06  1.80000215e+00 
 3.68982800e-06  1.79999976e+00 
 3.68992800e-06  1.80000216e+00 
 3.69002800e-06  1.79999976e+00 
 3.69012800e-06  1.80000216e+00 
 3.69022800e-06  1.79999977e+00 
 3.69032800e-06  1.80000217e+00 
 3.69042800e-06  1.79999977e+00 
 3.69052800e-06  1.80000217e+00 
 3.69062800e-06  1.79999978e+00 
 3.69072800e-06  1.80000218e+00 
 3.69082800e-06  1.79999978e+00 
 3.69092800e-06  1.80000219e+00 
 3.69102800e-06  1.79999979e+00 
 3.69112800e-06  1.80000219e+00 
 3.69122800e-06  1.79999980e+00 
 3.69132800e-06  1.80000220e+00 
 3.69142800e-06  1.79999980e+00 
 3.69152800e-06  1.80000220e+00 
 3.69162800e-06  1.79999981e+00 
 3.69172800e-06  1.80000221e+00 
 3.69182800e-06  1.79999981e+00 
 3.69192800e-06  1.80000221e+00 
 3.69202800e-06  1.79999982e+00 
 3.69212800e-06  1.80000222e+00 
 3.69222800e-06  1.79999983e+00 
 3.69232800e-06  1.80000222e+00 
 3.69242800e-06  1.79999983e+00 
 3.69252800e-06  1.80000223e+00 
 3.69262800e-06  1.79999984e+00 
 3.69272800e-06  1.80000223e+00 
 3.69282800e-06  1.79999984e+00 
 3.69292800e-06  1.80000224e+00 
 3.69302800e-06  1.79999985e+00 
 3.69312800e-06  1.80000224e+00 
 3.69322800e-06  1.79999986e+00 
 3.69332800e-06  1.80000225e+00 
 3.69342800e-06  1.79999986e+00 
 3.69352800e-06  1.80000225e+00 
 3.69362800e-06  1.79999987e+00 
 3.69372800e-06  1.80000226e+00 
 3.69382800e-06  1.79999988e+00 
 3.69392800e-06  1.80000226e+00 
 3.69402800e-06  1.79999988e+00 
 3.69412800e-06  1.80000227e+00 
 3.69422800e-06  1.79999989e+00 
 3.69432800e-06  1.80000227e+00 
 3.69442800e-06  1.79999990e+00 
 3.69452800e-06  1.80000228e+00 
 3.69462800e-06  1.79999990e+00 
 3.69472800e-06  1.80000228e+00 
 3.69482800e-06  1.79999991e+00 
 3.69492800e-06  1.80000229e+00 
 3.69502800e-06  1.79999992e+00 
 3.69512800e-06  1.80000230e+00 
 3.69522800e-06  1.79999992e+00 
 3.69532800e-06  1.80000230e+00 
 3.69542800e-06  1.79999993e+00 
 3.69552800e-06  1.80000231e+00 
 3.69562800e-06  1.79999994e+00 
 3.69572800e-06  1.80000231e+00 
 3.69582800e-06  1.79999994e+00 
 3.69592800e-06  1.80000232e+00 
 3.69602800e-06  1.79999995e+00 
 3.69612800e-06  1.80000232e+00 
 3.69622800e-06  1.79999996e+00 
 3.69632800e-06  1.80000233e+00 
 3.69642800e-06  1.79999996e+00 
 3.69652800e-06  1.80000233e+00 
 3.69662800e-06  1.79999997e+00 
 3.69672800e-06  1.80000234e+00 
 3.69682800e-06  1.79999998e+00 
 3.69692800e-06  1.80000235e+00 
 3.69702800e-06  1.79999998e+00 
 3.69712800e-06  1.80000235e+00 
 3.69722800e-06  1.79999999e+00 
 3.69732800e-06  1.80000236e+00 
 3.69742800e-06  1.80000000e+00 
 3.69752800e-06  1.80000236e+00 
 3.69762800e-06  1.80000001e+00 
 3.69772800e-06  1.80000237e+00 
 3.69782800e-06  1.80000001e+00 
 3.69792800e-06  1.80000238e+00 
 3.69802800e-06  1.80000002e+00 
 3.69812800e-06  1.80000238e+00 
 3.69822800e-06  1.80000003e+00 
 3.69832800e-06  1.80000239e+00 
 3.69842800e-06  1.80000003e+00 
 3.69852800e-06  1.80000239e+00 
 3.69862800e-06  1.80000004e+00 
 3.69872800e-06  1.80000240e+00 
 3.69882800e-06  1.80000005e+00 
 3.69892800e-06  1.80000241e+00 
 3.69902800e-06  1.80000006e+00 
 3.69912800e-06  1.80000241e+00 
 3.69922800e-06  1.80000006e+00 
 3.69932800e-06  1.80000242e+00 
 3.69942800e-06  1.80000007e+00 
 3.69952800e-06  1.80000242e+00 
 3.69962800e-06  1.80000008e+00 
 3.69972800e-06  1.80000243e+00 
 3.69982800e-06  1.80000009e+00 
 3.69992800e-06  1.80000244e+00 
 3.70002800e-06  1.80000009e+00 
 3.70012800e-06  1.80000244e+00 
 3.70022800e-06  1.80000010e+00 
 3.70032800e-06  1.80000245e+00 
 3.70042800e-06  1.80000011e+00 
 3.70052800e-06  1.80000246e+00 
 3.70062800e-06  1.80000012e+00 
 3.70072800e-06  1.80000246e+00 
 3.70082800e-06  1.80000012e+00 
 3.70092800e-06  1.80000247e+00 
 3.70102800e-06  1.80000013e+00 
 3.70112800e-06  1.80000248e+00 
 3.70122800e-06  1.80000014e+00 
 3.70132800e-06  1.80000248e+00 
 3.70142800e-06  1.80000015e+00 
 3.70152800e-06  1.80000249e+00 
 3.70162800e-06  1.80000015e+00 
 3.70172800e-06  1.80000250e+00 
 3.70182800e-06  1.80000016e+00 
 3.70192800e-06  1.80000250e+00 
 3.70202800e-06  1.80000017e+00 
 3.70212800e-06  1.80000251e+00 
 3.70222800e-06  1.80000018e+00 
 3.70232800e-06  1.80000252e+00 
 3.70242800e-06  1.80000018e+00 
 3.70252800e-06  1.80000252e+00 
 3.70262800e-06  1.80000019e+00 
 3.70272800e-06  1.80000253e+00 
 3.70282800e-06  1.80000020e+00 
 3.70292800e-06  1.80000254e+00 
 3.70302800e-06  1.80000021e+00 
 3.70312800e-06  1.80000254e+00 
 3.70322800e-06  1.80000022e+00 
 3.70332800e-06  1.80000255e+00 
 3.70342800e-06  1.80000022e+00 
 3.70352800e-06  1.80000256e+00 
 3.70362800e-06  1.80000023e+00 
 3.70372800e-06  1.80000257e+00 
 3.70382800e-06  1.80000024e+00 
 3.70392800e-06  1.80000257e+00 
 3.70402800e-06  1.80000025e+00 
 3.70412800e-06  1.80000258e+00 
 3.70422800e-06  1.80000026e+00 
 3.70432800e-06  1.80000259e+00 
 3.70442800e-06  1.80000027e+00 
 3.70452800e-06  1.80000259e+00 
 3.70462800e-06  1.80000027e+00 
 3.70472800e-06  1.80000260e+00 
 3.70482800e-06  1.80000028e+00 
 3.70492800e-06  1.80000261e+00 
 3.70502800e-06  1.80000029e+00 
 3.70512800e-06  1.80000262e+00 
 3.70522800e-06  1.80000030e+00 
 3.70532800e-06  1.80000262e+00 
 3.70542800e-06  1.80000031e+00 
 3.70552800e-06  1.80000263e+00 
 3.70562800e-06  1.80000032e+00 
 3.70572800e-06  1.80000264e+00 
 3.70582800e-06  1.80000033e+00 
 3.70592800e-06  1.80000265e+00 
 3.70602800e-06  1.80000033e+00 
 3.70612800e-06  1.80000265e+00 
 3.70622800e-06  1.80000034e+00 
 3.70632800e-06  1.80000266e+00 
 3.70642800e-06  1.80000035e+00 
 3.70652800e-06  1.80000267e+00 
 3.70662800e-06  1.80000036e+00 
 3.70672800e-06  1.80000268e+00 
 3.70682800e-06  1.80000037e+00 
 3.70692800e-06  1.80000269e+00 
 3.70702800e-06  1.80000038e+00 
 3.70712800e-06  1.80000269e+00 
 3.70722800e-06  1.80000039e+00 
 3.70732800e-06  1.80000270e+00 
 3.70742800e-06  1.80000040e+00 
 3.70752800e-06  1.80000271e+00 
 3.70762800e-06  1.80000040e+00 
 3.70772800e-06  1.80000272e+00 
 3.70782800e-06  1.80000041e+00 
 3.70792800e-06  1.80000273e+00 
 3.70802800e-06  1.80000042e+00 
 3.70812800e-06  1.80000273e+00 
 3.70822800e-06  1.80000043e+00 
 3.70832800e-06  1.80000274e+00 
 3.70842800e-06  1.80000044e+00 
 3.70852800e-06  1.80000275e+00 
 3.70862800e-06  1.80000045e+00 
 3.70872800e-06  1.80000276e+00 
 3.70882800e-06  1.80000046e+00 
 3.70892800e-06  1.80000277e+00 
 3.70902800e-06  1.80000047e+00 
 3.70912800e-06  1.80000278e+00 
 3.70922800e-06  1.80000048e+00 
 3.70932800e-06  1.80000279e+00 
 3.70942800e-06  1.80000049e+00 
 3.70952800e-06  1.80000279e+00 
 3.70962800e-06  1.80000050e+00 
 3.70972800e-06  1.80000280e+00 
 3.70982800e-06  1.80000051e+00 
 3.70992800e-06  1.80000281e+00 
 3.71002800e-06  1.80000052e+00 
 3.71012800e-06  1.80000282e+00 
 3.71022800e-06  1.80000053e+00 
 3.71032800e-06  1.80000283e+00 
 3.71042800e-06  1.80000054e+00 
 3.71052800e-06  1.80000284e+00 
 3.71062800e-06  1.80000055e+00 
 3.71072800e-06  1.80000285e+00 
 3.71082800e-06  1.80000056e+00 
 3.71092800e-06  1.80000286e+00 
 3.71102800e-06  1.80000057e+00 
 3.71112800e-06  1.80000287e+00 
 3.71122800e-06  1.80000058e+00 
 3.71132800e-06  1.80000287e+00 
 3.71142800e-06  1.80000059e+00 
 3.71152800e-06  1.80000288e+00 
 3.71162800e-06  1.80000060e+00 
 3.71172800e-06  1.80000289e+00 
 3.71182800e-06  1.80000061e+00 
 3.71192800e-06  1.80000290e+00 
 3.71202800e-06  1.80000062e+00 
 3.71212800e-06  1.80000291e+00 
 3.71222800e-06  1.80000063e+00 
 3.71232800e-06  1.80000292e+00 
 3.71242800e-06  1.80000064e+00 
 3.71252800e-06  1.80000293e+00 
 3.71262800e-06  1.80000065e+00 
 3.71272800e-06  1.80000294e+00 
 3.71282800e-06  1.80000066e+00 
 3.71292800e-06  1.80000295e+00 
 3.71302800e-06  1.80000067e+00 
 3.71312800e-06  1.80000296e+00 
 3.71322800e-06  1.80000068e+00 
 3.71332800e-06  1.80000297e+00 
 3.71342800e-06  1.80000069e+00 
 3.71352800e-06  1.80000298e+00 
 3.71362800e-06  1.80000070e+00 
 3.71372800e-06  1.80000299e+00 
 3.71382800e-06  1.80000071e+00 
 3.71392800e-06  1.80000300e+00 
 3.71402800e-06  1.80000073e+00 
 3.71412800e-06  1.80000301e+00 
 3.71422800e-06  1.80000074e+00 
 3.71432800e-06  1.80000302e+00 
 3.71442800e-06  1.80000075e+00 
 3.71452800e-06  1.80000303e+00 
 3.71462800e-06  1.80000076e+00 
 3.71472800e-06  1.80000304e+00 
 3.71482800e-06  1.80000077e+00 
 3.71492800e-06  1.80000305e+00 
 3.71502800e-06  1.80000078e+00 
 3.71512800e-06  1.80000306e+00 
 3.71522800e-06  1.80000079e+00 
 3.71532800e-06  1.80000307e+00 
 3.71542800e-06  1.80000080e+00 
 3.71552800e-06  1.80000308e+00 
 3.71562800e-06  1.80000082e+00 
 3.71572800e-06  1.80000309e+00 
 3.71582800e-06  1.80000083e+00 
 3.71592800e-06  1.80000311e+00 
 3.71602800e-06  1.80000084e+00 
 3.71612800e-06  1.80000312e+00 
 3.71622800e-06  1.80000085e+00 
 3.71632800e-06  1.80000313e+00 
 3.71642800e-06  1.80000086e+00 
 3.71652800e-06  1.80000314e+00 
 3.71662800e-06  1.80000088e+00 
 3.71672800e-06  1.80000315e+00 
 3.71682800e-06  1.80000089e+00 
